// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59533	5.852143	3.834233	-7.877513	-0.306249	1.486200	1.045302	-0.335625	-0.721342	0.605823	-0.852496	0.506198	0.130440	-0.400758	-0.472682	-0.784834
59534	5.739198	3.838606	-7.676033	-0.467550	1.858198	1.226076	-0.338386	-0.706157	0.621962	-0.846515	0.517106	0.126550	-0.410984	-0.483677	-0.772754
59535	5.328919	3.598127	-7.586802	-0.647011	2.199187	1.413527	-0.341070	-0.688011	0.640556	-0.839030	0.530090	0.122612	-0.423911	-0.495627	-0.758059
59536	4.754200	2.648761	-7.506515	-0.720644	2.513641	1.600244	-0.343479	-0.666759	0.661403	-0.830492	0.544476	0.117595	-0.438526	-0.508899	-0.740754
59537	4.134242	1.984342	-7.404732	-0.577810	2.758084	1.769286	-0.345757	-0.642779	0.683584	-0.821838	0.559010	0.109956	-0.452808	-0.523777	-0.721542
59538	3.604830	1.831829	-7.348292	-0.318084	2.973021	1.884358	-0.347410	-0.616262	0.706772	-0.813893	0.572498	0.099119	-0.465709	-0.540802	-0.700463
59539	3.294733	2.006303	-7.206271	-0.071313	3.167587	1.938011	-0.348132	-0.587648	0.730393	-0.806835	0.584524	0.085720	-0.477306	-0.559465	-0.677627
59540	3.161471	2.079115	-7.191435	0.149351	3.348207	1.945273	-0.347514	-0.557077	0.754254	-0.800837	0.594744	0.070290	-0.487745	-0.579607	-0.652809
59541	2.927559	1.911149	-7.184587	0.346498	3.534394	1.938177	-0.345533	-0.524632	0.778054	-0.795845	0.603153	0.053264	-0.497229	-0.600807	-0.625935
59542	2.756353	1.666101	-7.198604	0.579266	3.712021	1.939108	-0.342228	-0.490125	0.801659	-0.792126	0.609386	0.034413	-0.505387	-0.623238	-0.596790
59543	2.789241	1.245215	-7.333227	0.826121	3.866045	1.925823	-0.337747	-0.453829	0.824600	-0.789800	0.613205	0.013992	-0.511999	-0.646543	-0.565543
59544	2.823431	0.743687	-7.704929	1.161473	3.994933	1.859281	-0.331806	-0.416074	0.846633	-0.789590	0.613583	-0.007908	-0.516190	-0.671117	-0.532119
59545	2.872091	0.141801	-7.787403	1.505732	4.104781	1.727457	-0.324196	-0.377454	0.867425	-0.791727	0.610117	-0.030416	-0.517750	-0.696624	-0.496638
59546	2.862339	-0.518979	-8.352221	1.926667	4.189339	1.558019	-0.314843	-0.338239	0.886830	-0.796748	0.601959	-0.053273	-0.515817	-0.723353	-0.459014
59547	3.352021	-0.451339	-9.610660	2.433629	4.273862	1.345095	-0.303655	-0.298736	0.904738	-0.805084	0.588277	-0.075965	-0.509542	-0.751457	-0.419141
59548	3.896385	0.786075	-10.988608	2.826943	4.410466	1.098533	-0.290237	-0.258575	0.921359	-0.816126	0.569636	-0.097222	-0.499700	-0.780162	-0.376359
59549	4.149516	2.024178	-11.527682	2.895551	4.615647	0.905960	-0.274816	-0.216885	0.936716	-0.827899	0.548788	-0.115825	-0.488938	-0.807337	-0.330374
59550	4.212045	1.959390	-10.367118	2.707376	4.814311	0.778494	-0.257942	-0.173233	0.950503	-0.838961	0.528083	-0.131427	-0.479177	-0.831336	-0.281550
59551	4.574021	1.462847	-7.436276	2.604794	4.848222	0.669677	-0.240551	-0.128966	0.962031	-0.849661	0.507155	-0.144466	-0.469267	-0.852151	-0.231574
59552	5.676743	1.460574	-5.329121	2.519089	4.726912	0.565358	-0.223401	-0.085459	0.970973	-0.860059	0.486047	-0.155103	-0.458684	-0.869744	-0.182083
59553	7.244030	1.340257	-5.119527	2.282350	4.505966	0.420534	-0.206542	-0.043965	0.977449	-0.869523	0.466303	-0.162762	-0.448632	-0.883532	-0.134540
59554	8.554291	0.063781	-5.133666	2.098546	4.148200	0.254038	-0.190311	-0.005940	0.981706	-0.878342	0.447702	-0.167564	-0.438517	-0.894163	-0.090420
59555	9.443368	0.487777	-4.732420	2.540521	3.605159	0.127354	-0.175860	0.027034	0.984044	-0.889060	0.424832	-0.170556	-0.422665	-0.904868	-0.050676
59556	9.434135	5.468841	-4.765081	2.486693	3.124716	0.092656	-0.163696	0.055816	0.984931	-0.899212	0.402182	-0.172241	-0.405735	-0.913857	-0.015645
59557	7.949592	6.139847	-3.753738	1.144812	2.866412	0.091357	-0.152920	0.082398	0.984798	-0.903689	0.391644	-0.173094	-0.399953	-0.916420	0.014572
59558	7.098981	0.432732	-1.991755	0.068312	2.437707	0.053294	-0.143552	0.104890	0.984068	-0.903886	0.390994	-0.173531	-0.402967	-0.914397	0.038681
59559	6.165194	-2.683546	-0.919705	0.056661	1.703552	-0.066966	-0.136014	0.120178	0.983391	-0.904217	0.390557	-0.172793	-0.404836	-0.912701	0.055546
59560	5.676535	-3.282909	0.416834	0.141964	0.879272	-0.235792	-0.130260	0.127245	0.983281	-0.905106	0.389582	-0.170319	-0.404741	-0.912159	0.064423
59561	8.389443	-1.039190	2.766423	0.274511	0.009684	-0.376610	-0.126757	0.125857	0.983917	-0.906705	0.387559	-0.166384	-0.402266	-0.913213	0.064989
59562	6.957648	3.016114	2.662670	-0.100033	-0.796232	-0.401879	-0.126256	0.116990	0.985075	-0.906813	0.388986	-0.162422	-0.402182	-0.913785	0.056976
59563	7.712246	3.425940	0.776082	-1.187768	-1.479182	-0.353386	-0.129022	0.102087	0.986373	-0.902441	0.400214	-0.159464	-0.411039	-0.910718	0.040491
59564	11.627788	-1.967994	-0.739112	-1.611158	-1.663164	-0.331816	-0.132906	0.085594	0.987426	-0.896154	0.415188	-0.156611	-0.423372	-0.905700	0.021524
59565	14.946685	-4.470375	0.856224	-1.297422	-1.263970	-0.254977	-0.135990	0.073085	0.988011	-0.890947	0.427115	-0.154225	-0.433266	-0.901239	0.007031
59566	13.466404	-3.751096	2.179691	-1.103267	-0.847208	-0.229657	-0.137590	0.064439	0.988391	-0.886434	0.437219	-0.151902	-0.441932	-0.897043	-0.003036
59567	12.377552	-2.166000	2.565636	-0.999040	-0.978730	-0.336800	-0.138922	0.054174	0.988821	-0.882455	0.446364	-0.148433	-0.449415	-0.893210	-0.014204
59568	14.411560	-1.269541	3.195945	-1.115261	-1.361923	-0.361122	-0.141851	0.040378	0.989064	-0.877908	0.456492	-0.144545	-0.457336	-0.888811	-0.029306
59569	13.703391	-1.073765	1.605814	-1.690715	-1.708248	-0.319596	-0.146925	0.023755	0.988862	-0.870541	0.471562	-0.140673	-0.469651	-0.881513	-0.048604
59570	9.303749	-3.513293	-3.341706	-2.170662	-1.879515	-0.369283	-0.152636	0.005478	0.988267	-0.860728	0.490657	-0.135657	-0.485644	-0.871335	-0.070177
59571	6.291780	-6.691709	-7.228229	-1.701596	-1.858082	-0.453647	-0.157831	-0.012913	0.987382	-0.853077	0.505394	-0.129753	-0.497341	-0.862792	-0.090783
59572	7.206530	-3.165286	-6.545470	-0.509677	-1.779617	-0.489562	-0.162469	-0.030760	0.986234	-0.851326	0.509688	-0.124347	-0.498847	-0.859809	-0.108995
59573	8.531581	3.355654	-5.222837	-0.243968	-1.684009	-0.517301	-0.166411	-0.047886	0.984893	-0.850970	0.511577	-0.118910	-0.498155	-0.857902	-0.125882
59574	8.800503	4.104823	-5.277262	-1.147411	-1.541337	-0.533535	-0.169567	-0.063857	0.983448	-0.846109	0.521100	-0.112051	-0.505319	-0.851104	-0.142391
59575	9.174852	-1.619726	-6.146530	-1.701485	-1.440292	-0.507330	-0.172608	-0.078745	0.981838	-0.838287	0.535130	-0.104454	-0.517186	-0.841092	-0.158379
59576	9.391704	-4.343584	-6.020316	-1.026351	-1.428380	-0.513395	-0.175699	-0.093535	0.979990	-0.833837	0.543307	-0.097640	-0.523302	-0.834308	-0.173452
59577	8.855332	-2.167667	-5.985643	-0.467204	-1.432727	-0.569900	-0.178410	-0.108588	0.977946	-0.832408	0.546613	-0.091164	-0.524659	-0.830315	-0.187911
59578	9.043223	-0.572613	-6.624676	-0.269291	-1.378556	-0.594894	-0.180653	-0.123332	0.975784	-0.832059	0.548173	-0.084760	-0.524444	-0.827222	-0.201648
59579	9.772871	0.064690	-6.845059	-0.319517	-1.241083	-0.568900	-0.182384	-0.136725	0.973675	-0.831426	0.550063	-0.078498	-0.524850	-0.823855	-0.213999
59580	9.868061	-0.069883	-6.532523	-0.347741	-1.124012	-0.535247	-0.183809	-0.148985	0.971606	-0.830572	0.552177	-0.072458	-0.525703	-0.820307	-0.225238
59581	9.631181	0.152940	-6.385644	-0.222599	-1.050886	-0.516642	-0.184994	-0.160470	0.969550	-0.830365	0.553191	-0.066878	-0.525615	-0.817453	-0.235585
59582	9.677413	0.601538	-6.226477	-0.173976	-0.962046	-0.496780	-0.185897	-0.171150	0.967548	-0.830363	0.553810	-0.061576	-0.525299	-0.814864	-0.245068
59583	9.560779	0.358001	-6.158676	-0.119311	-0.878760	-0.485835	-0.186427	-0.181015	0.965649	-0.830652	0.553915	-0.056531	-0.524655	-0.812657	-0.253625
59584	9.610308	0.341370	-5.600667	-0.010759	-0.811767	-0.464236	-0.186800	-0.190260	0.963798	-0.831450	0.553165	-0.051950	-0.523256	-0.811054	-0.261523
59585	9.642325	0.652309	-5.214279	0.098743	-0.747397	-0.428109	-0.187091	-0.198707	0.962036	-0.832777	0.551521	-0.048038	-0.521037	-0.810148	-0.268663
59586	9.659067	0.850577	-5.072592	0.089286	-0.669278	-0.380178	-0.187383	-0.206310	0.960377	-0.833940	0.550055	-0.044550	-0.519069	-0.809244	-0.275121
59587	9.556489	0.741972	-4.746366	0.093938	-0.604549	-0.345053	-0.187587	-0.213119	0.958849	-0.835084	0.548559	-0.041448	-0.517152	-0.808495	-0.280875
59588	9.506257	0.635755	-4.503291	0.086136	-0.542955	-0.313056	-0.187755	-0.219316	0.957418	-0.836101	0.547215	-0.038614	-0.515444	-0.807748	-0.286113
59589	9.336439	-0.068359	-4.304646	0.009830	-0.487510	-0.293705	-0.187760	-0.224881	0.956125	-0.836714	0.546470	-0.035781	-0.514447	-0.806721	-0.290766
59590	9.415295	-0.646844	-3.906259	0.065482	-0.459106	-0.287605	-0.187694	-0.230250	0.954859	-0.837574	0.545317	-0.033144	-0.513070	-0.805986	-0.295204
59591	9.423497	-0.664145	-3.311304	0.132746	-0.453570	-0.279270	-0.187626	-0.235448	0.953604	-0.838789	0.543584	-0.030823	-0.511107	-0.805655	-0.299482
59592	9.398555	-0.339777	-3.052123	0.076921	-0.443124	-0.269197	-0.187613	-0.240575	0.952326	-0.839671	0.542352	-0.028411	-0.509661	-0.804971	-0.303756
59593	9.366565	-0.153839	-2.922339	0.033538	-0.435002	-0.262033	-0.187577	-0.245518	0.951071	-0.840344	0.541431	-0.025969	-0.508564	-0.804098	-0.307880
59594	9.377000	-0.087267	-2.624781	-0.010393	-0.436124	-0.249386	-0.187681	-0.250468	0.949759	-0.840744	0.540924	-0.023488	-0.507864	-0.802912	-0.312101
59595	9.238090	-0.257950	-2.540595	-0.019655	-0.444932	-0.246029	-0.187821	-0.255391	0.948419	-0.841117	0.540445	-0.021040	-0.507194	-0.801683	-0.316321
59596	9.137684	-0.556110	-2.189838	0.017784	-0.475064	-0.255100	-0.188066	-0.260669	0.946933	-0.841671	0.539669	-0.018601	-0.506182	-0.800505	-0.320891
59597	9.174493	-0.667580	-1.629291	0.129498	-0.530583	-0.273455	-0.188393	-0.266411	0.945269	-0.842851	0.537898	-0.016382	-0.504094	-0.799807	-0.325881
59598	9.062926	-0.728707	-1.013746	0.151592	-0.587331	-0.280883	-0.188961	-0.272705	0.943359	-0.844130	0.535952	-0.014152	-0.501735	-0.798992	-0.331473
59599	9.359705	-0.400810	-0.331924	0.212324	-0.670610	-0.286042	-0.189849	-0.279613	0.941156	-0.845745	0.533450	-0.012117	-0.498672	-0.798278	-0.337756
59600	9.534397	0.286163	0.075681	0.143876	-0.754608	-0.277279	-0.191235	-0.287194	0.938589	-0.846977	0.531537	-0.009927	-0.496043	-0.796862	-0.344895
59601	9.420103	0.828798	-0.081827	-0.066133	-0.815194	-0.255032	-0.193065	-0.295056	0.935771	-0.847150	0.531304	-0.007256	-0.495038	-0.794140	-0.352533
59602	9.000927	0.120938	-0.778940	-0.242743	-0.866191	-0.247389	-0.195235	-0.303314	0.932676	-0.846418	0.532504	-0.004004	-0.495439	-0.790216	-0.360693
59603	8.929835	-0.038392	-1.093970	-0.195183	-0.947775	-0.255003	-0.197722	-0.312166	0.929225	-0.845963	0.533240	-0.000868	-0.495229	-0.786262	-0.369514
59604	8.982465	0.360878	-1.409550	-0.193221	-1.019903	-0.252856	-0.200605	-0.321587	0.925386	-0.845502	0.533968	0.002275	-0.494858	-0.781959	-0.379019
59605	8.827563	0.491526	-2.117580	-0.248316	-1.065604	-0.242693	-0.203777	-0.331214	0.921288	-0.844775	0.535093	0.005519	-0.494803	-0.777157	-0.388841
59606	8.591427	0.169034	-2.657606	-0.328696	-1.102948	-0.237384	-0.207203	-0.341098	0.916907	-0.843627	0.536853	0.009071	-0.495338	-0.771648	-0.398998
59607	8.456920	-0.291513	-3.134640	-0.303931	-1.138297	-0.249080	-0.210693	-0.351212	0.912282	-0.842653	0.538308	0.012627	-0.495523	-0.766077	-0.409368
59608	8.334473	-0.352741	-3.623796	-0.257099	-1.171185	-0.259498	-0.214279	-0.361619	0.907368	-0.841924	0.539355	0.016129	-0.495226	-0.760479	-0.420028
59609	8.482151	-0.204667	-4.269519	-0.233666	-1.191812	-0.272933	-0.217831	-0.372145	0.902251	-0.841369	0.540104	0.019640	-0.494619	-0.754848	-0.430763
59610	8.802953	0.321518	-4.898216	-0.184855	-1.198168	-0.272578	-0.221429	-0.382696	0.896946	-0.841048	0.540472	0.022972	-0.493566	-0.749288	-0.441542
59611	8.937829	0.811171	-5.398707	-0.208370	-1.185065	-0.263892	-0.225005	-0.392992	0.891588	-0.840622	0.540983	0.026311	-0.492674	-0.743569	-0.452082
59612	8.820394	0.795702	-5.500933	-0.310872	-1.151050	-0.235715	-0.228667	-0.402860	0.886237	-0.839619	0.542353	0.029900	-0.492699	-0.737264	-0.462267
59613	8.820811	-0.077713	-5.243570	-0.383204	-1.127973	-0.228619	-0.232261	-0.412404	0.880896	-0.838269	0.544211	0.033758	-0.493315	-0.730587	-0.472104
59614	9.298029	-0.667260	-4.746109	-0.335066	-1.144812	-0.224745	-0.236000	-0.422023	0.875329	-0.837136	0.545715	0.037403	-0.493465	-0.723942	-0.482079
59615	9.889055	-0.918109	-4.579198	-0.296440	-1.173852	-0.232727	-0.239795	-0.431777	0.869521	-0.836240	0.546834	0.040924	-0.493154	-0.717315	-0.492197
59616	10.361571	-1.632182	-4.216962	-0.278201	-1.199996	-0.263230	-0.243483	-0.441850	0.863414	-0.835501	0.547671	0.044658	-0.492599	-0.710510	-0.502515
59617	10.404983	-2.920312	-3.793524	-0.223229	-1.255823	-0.324632	-0.246901	-0.452532	0.856887	-0.835212	0.547773	0.048629	-0.491386	-0.703676	-0.513206
59618	10.445340	-4.158596	-3.083708	-0.070914	-1.352505	-0.413221	-0.250051	-0.464325	0.849634	-0.835892	0.546370	0.052585	-0.488631	-0.697053	-0.524745
59619	10.964023	-4.659572	-1.806841	0.188842	-1.509508	-0.510058	-0.253068	-0.477602	0.841340	-0.838106	0.542631	0.055939	-0.483254	-0.690976	-0.537604
59620	11.843251	-4.479449	-0.146063	0.323263	-1.703685	-0.582089	-0.256327	-0.492513	0.831702	-0.841148	0.537567	0.059095	-0.476201	-0.684436	-0.552069
59621	13.587421	-3.795396	1.241712	0.399349	-1.942034	-0.610784	-0.260297	-0.509021	0.820453	-0.844625	0.531763	0.061948	-0.467819	-0.676850	-0.568347
59622	18.425845	-1.411131	2.476759	0.452327	-2.212160	-0.535557	-0.265972	-0.526761	0.807330	-0.848144	0.525918	0.063729	-0.458160	-0.667783	-0.586648
59623	20.408787	-3.006375	3.114112	-0.304871	-2.308485	-0.410910	-0.272973	-0.544200	0.793305	-0.847875	0.525703	0.068877	-0.454525	-0.653822	-0.604916
59624	18.921287	-6.948785	2.625740	-0.888359	-2.433724	-0.365044	-0.280903	-0.561831	0.778100	-0.844869	0.529369	0.077227	-0.455291	-0.635700	-0.623375
59625	18.123752	-8.964198	1.626886	-0.759783	-2.631267	-0.386006	-0.289563	-0.580381	0.761125	-0.842531	0.531891	0.085050	-0.454197	-0.616644	-0.643005
59626	17.032204	-8.485766	0.495371	-0.278682	-2.784750	-0.426191	-0.298472	-0.599564	0.742589	-0.842566	0.531007	0.090077	-0.448326	-0.598795	-0.663663
59627	14.700233	-5.970929	-1.950706	0.198522	-2.893015	-0.480243	-0.307191	-0.619212	0.722641	-0.844917	0.526874	0.092295	-0.437891	-0.582219	-0.685034
59628	13.263310	-1.506333	-4.937993	0.674541	-2.947167	-0.468416	-0.315828	-0.638586	0.701755	-0.849333	0.519969	0.090917	-0.422950	-0.567310	-0.706593
59629	11.138155	1.913712	-7.686816	0.565093	-2.873391	-0.467890	-0.323748	-0.657105	0.680735	-0.853198	0.513740	0.090138	-0.408951	-0.551619	-0.726963
59630	10.331694	5.916520	-9.783601	0.931715	-2.788407	-0.403580	-0.331370	-0.674334	0.659899	-0.858305	0.505889	0.085955	-0.391799	-0.537912	-0.746421
59631	8.981123	7.532691	-9.115593	0.196523	-2.493917	-0.341740	-0.338031	-0.689297	0.640785	-0.860227	0.502481	0.086729	-0.381764	-0.521904	-0.762806
59632	8.613587	7.527506	-9.042610	-0.725121	-2.192970	-0.266203	-0.344009	-0.701861	0.623737	-0.858420	0.504264	0.093981	-0.380490	-0.503099	-0.775963
59633	7.917551	6.297396	-9.160984	-1.635244	-1.848060	-0.178576	-0.349534	-0.711892	0.609127	-0.852774	0.511016	0.107883	-0.388075	-0.481739	-0.785701
59634	7.277579	3.583526	-8.792817	-2.152739	-1.504423	-0.060151	-0.354866	-0.719276	0.597254	-0.844535	0.520652	0.125232	-0.401037	-0.459961	-0.792215
59635	5.923018	1.432372	-9.786565	-1.928445	-1.279599	0.106521	-0.360920	-0.724503	0.587224	-0.836327	0.530065	0.139958	-0.412667	-0.440598	-0.797232
59636	6.553499	0.981924	-8.349298	-1.182937	-1.012461	0.274935	-0.367328	-0.727422	0.579592	-0.830450	0.537127	0.147811	-0.418835	-0.427027	-0.801389
59637	7.719863	-0.126934	-6.721168	-0.770957	-0.573706	0.421380	-0.373185	-0.727597	0.575617	-0.825664	0.543413	0.151594	-0.423097	-0.418694	-0.803545
59638	8.185551	-0.017845	-6.151850	-0.408991	-0.195560	0.560967	-0.378543	-0.725343	0.574964	-0.821865	0.549126	0.151650	-0.425726	-0.415136	-0.804002
59639	7.630875	0.979530	-6.746123	-0.109049	0.134208	0.643611	-0.383204	-0.721261	0.577007	-0.818970	0.554195	0.148850	-0.427134	-0.415512	-0.803061
59640	6.636058	2.068263	-7.317696	0.065500	0.458320	0.722165	-0.387053	-0.715321	0.581812	-0.816516	0.559041	0.144134	-0.428358	-0.419272	-0.800450
59641	5.795870	2.591569	-7.497479	0.122725	0.786866	0.796915	-0.390124	-0.707549	0.589218	-0.813968	0.564153	0.138518	-0.430418	-0.425565	-0.796012
59642	5.482787	2.657539	-7.367092	0.153652	1.133979	0.897097	-0.392420	-0.697578	0.599493	-0.811169	0.569728	0.131964	-0.433603	-0.434505	-0.789426
59643	5.460189	2.886021	-7.182552	0.157128	1.472643	1.042946	-0.394396	-0.685149	0.612391	-0.807772	0.576210	0.124442	-0.438127	-0.445593	-0.780700
59644	5.294359	3.089494	-6.956162	0.089706	1.807266	1.221469	-0.396167	-0.669884	0.627939	-0.803386	0.584016	0.116171	-0.444548	-0.458454	-0.769543
59645	4.837178	3.059677	-6.669236	-0.055607	2.132022	1.403539	-0.397782	-0.651727	0.645772	-0.797586	0.593514	0.107690	-0.453459	-0.472222	-0.755898
59646	4.269707	2.781572	-6.772106	-0.125472	2.403570	1.565049	-0.399094	-0.630816	0.665429	-0.790819	0.604093	0.098372	-0.464035	-0.486974	-0.739951
59647	3.757263	2.911316	-6.885196	-0.104124	2.638615	1.683744	-0.399909	-0.607523	0.686286	-0.783625	0.615000	0.087788	-0.475400	-0.502683	-0.722014
59648	3.528135	3.149657	-6.945686	-0.095483	2.854852	1.771786	-0.399893	-0.581931	0.708126	-0.776122	0.625971	0.076125	-0.487566	-0.519150	-0.701971
59649	3.559198	3.107386	-6.751227	-0.145202	3.068282	1.835735	-0.398857	-0.554181	0.730614	-0.768094	0.637135	0.063959	-0.500944	-0.535670	-0.679789
59650	3.539726	2.506767	-6.551985	-0.172033	3.268554	1.871085	-0.396459	-0.524365	0.753566	-0.759818	0.648113	0.051238	-0.515264	-0.552259	-0.655373
59651	3.405817	2.004033	-6.464385	-0.048640	3.432766	1.908676	-0.392916	-0.492674	0.776460	-0.752052	0.658066	0.036987	-0.529184	-0.569405	-0.629081
59652	3.391932	1.575768	-6.542840	0.163796	3.572137	1.946221	-0.388276	-0.459111	0.799036	-0.745364	0.666338	0.020669	-0.541917	-0.587547	-0.600928
59653	3.548251	1.231383	-6.857213	0.485556	3.692149	1.933794	-0.382394	-0.424143	0.820900	-0.740590	0.671954	0.002201	-0.552541	-0.607109	-0.571067
59654	3.783534	1.013415	-7.072101	0.834613	3.803785	1.833827	-0.374705	-0.388295	0.841916	-0.738329	0.674210	-0.017654	-0.560773	-0.628226	-0.539319
59655	3.791280	-0.054863	-7.369104	1.159717	3.916958	1.663740	-0.364865	-0.352069	0.861928	-0.738735	0.672933	-0.037845	-0.566696	-0.650545	-0.505616
59656	3.870037	-0.724961	-8.518146	1.754395	3.967535	1.468599	-0.353170	-0.315922	0.880604	-0.743450	0.666169	-0.059172	-0.567938	-0.675583	-0.470143
59657	4.289855	-0.522482	-9.771307	2.352791	4.038903	1.247407	-0.339587	-0.279870	0.897972	-0.752470	0.653646	-0.080841	-0.564331	-0.703149	-0.432564
59658	4.688348	-0.348871	-10.602136	2.717797	4.168655	0.968377	-0.323487	-0.243714	0.914308	-0.764537	0.636650	-0.100794	-0.557529	-0.731628	-0.392277
59659	4.736700	-0.287409	-11.531248	2.956154	4.328792	0.726380	-0.305107	-0.206900	0.929571	-0.778620	0.616223	-0.118404	-0.548325	-0.759909	-0.349111
59660	4.516671	0.202462	-11.178398	3.273480	4.442304	0.539307	-0.285220	-0.169265	0.943398	-0.794798	0.591873	-0.134099	-0.535673	-0.788059	-0.303345
59661	4.630870	0.624194	-9.346683	3.291057	4.519905	0.362294	-0.264181	-0.130979	0.955538	-0.811221	0.566040	-0.146692	-0.521659	-0.813906	-0.255790
59662	5.700035	1.015899	-5.915313	3.163792	4.488280	0.164401	-0.242398	-0.093050	0.965704	-0.827098	0.540101	-0.155565	-0.507102	-0.836441	-0.207880
59663	7.616376	1.127707	-4.215881	2.944247	4.330365	0.000515	-0.220704	-0.056433	0.973707	-0.841829	0.515187	-0.160953	-0.492558	-0.855218	-0.161211
59664	9.391550	1.549687	-4.447464	2.647312	4.066782	-0.100408	-0.200061	-0.021880	0.979539	-0.854907	0.492306	-0.163609	-0.478653	-0.870147	-0.117197
59665	9.606970	0.802717	-4.594622	2.345112	3.716970	-0.192331	-0.180805	0.009736	0.983471	-0.866358	0.471749	-0.163944	-0.465547	-0.881679	-0.076859
59666	9.131983	2.899711	-5.239163	2.456451	3.264044	-0.191619	-0.164151	0.037769	0.985712	-0.877935	0.450017	-0.163446	-0.449760	-0.892221	-0.040712
59667	8.492920	3.815860	-3.249339	1.636422	2.939224	-0.173648	-0.149493	0.063295	0.986735	-0.885497	0.435457	-0.162088	-0.439940	-0.897982	-0.009050
59668	7.719779	1.130226	-1.781682	1.018322	2.457126	-0.165033	-0.137235	0.084632	0.986916	-0.890184	0.426450	-0.160353	-0.434442	-0.900543	0.016815
59669	8.109654	-1.281656	-0.483789	0.859849	1.782265	-0.251082	-0.127247	0.099624	0.986855	-0.894236	0.418933	-0.157596	-0.429127	-0.902535	0.035779
59670	6.853726	-2.512305	2.427286	0.766035	1.029874	-0.401739	-0.119204	0.107208	0.987065	-0.897993	0.412461	-0.153245	-0.423555	-0.904645	0.047105
59671	6.174745	0.676572	3.394716	0.876277	-0.061830	-0.478317	-0.115106	0.104678	0.987822	-0.902237	0.405029	-0.148053	-0.415595	-0.908292	0.047823
59672	6.371649	1.817213	1.755533	0.258400	-0.993615	-0.495307	-0.114690	0.093595	0.988982	-0.903873	0.403201	-0.142978	-0.412140	-0.910313	0.038355
59673	9.060436	1.513331	-0.211700	-0.441097	-1.667873	-0.406483	-0.117858	0.076753	0.990060	-0.902530	0.407565	-0.139034	-0.414185	-0.909945	0.021237
59674	13.611749	-4.913527	-0.281077	-1.187303	-1.523325	-0.279716	-0.121655	0.061718	0.990652	-0.897891	0.418573	-0.136341	-0.423074	-0.906084	0.004494
59675	14.239127	-9.337541	0.425734	-0.665308	-1.085502	-0.200562	-0.124423	0.051033	0.990916	-0.895315	0.424709	-0.134292	-0.427704	-0.903891	-0.007153
59676	11.909212	-6.380678	1.240433	-0.193103	-1.020548	-0.264697	-0.126373	0.040640	0.991150	-0.894819	0.426597	-0.131582	-0.428169	-0.903528	-0.017545
59677	12.507176	-2.958204	1.552349	0.078239	-1.380544	-0.463285	-0.128067	0.026170	0.991420	-0.895750	0.426045	-0.126955	-0.425712	-0.904323	-0.031121
59678	13.597187	2.697949	1.441907	-0.029309	-1.720221	-0.479332	-0.131036	0.008531	0.991341	-0.896248	0.426406	-0.122136	-0.423755	-0.904492	-0.048228
59679	11.492990	2.868825	-1.265141	-0.991684	-1.714445	-0.351985	-0.135158	-0.008472	0.990788	-0.892489	0.435354	-0.118026	-0.430343	-0.900220	-0.066403
59680	8.676618	-1.456273	-3.940505	-1.446820	-1.592113	-0.326785	-0.139135	-0.024236	0.989977	-0.886634	0.448294	-0.113636	-0.441047	-0.893557	-0.083862
59681	8.186306	-2.346896	-4.254955	-0.629852	-1.581834	-0.366959	-0.142838	-0.040017	0.988937	-0.884371	0.453791	-0.109372	-0.444394	-0.890209	-0.100209
59682	8.689822	2.863640	-2.844603	-0.451180	-1.487321	-0.375223	-0.146100	-0.054994	0.987740	-0.882902	0.457640	-0.105113	-0.446249	-0.887435	-0.115415
59683	8.704885	1.944649	-3.514476	-1.075215	-1.374730	-0.331099	-0.149319	-0.068702	0.986400	-0.878562	0.466942	-0.100472	-0.453689	-0.881615	-0.130082
59684	8.918530	-1.285772	-3.710944	-1.397007	-1.374469	-0.317608	-0.152794	-0.082324	0.984823	-0.872628	0.478988	-0.095347	-0.463869	-0.873953	-0.145025
59685	8.605861	-4.062934	-3.889917	-1.064917	-1.409857	-0.338335	-0.156388	-0.096256	0.982994	-0.868182	0.487953	-0.090342	-0.470959	-0.867546	-0.159878
59686	8.796681	-1.786416	-3.101493	-0.653927	-1.441228	-0.388435	-0.159791	-0.110689	0.980925	-0.865701	0.493228	-0.085365	-0.474371	-0.862829	-0.174637
59687	8.654120	-0.956019	-3.495550	-0.740850	-1.424284	-0.412406	-0.162962	-0.125006	0.978681	-0.862846	0.499107	-0.079924	-0.478476	-0.857476	-0.189197
