// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38192	9.982793	-0.952734	3.296195	-0.750972	-0.894109	-0.168710	0.147398	-0.048521	0.987886	0.597514	-0.791571	-0.128031	0.788195	0.609148	-0.087684
38193	10.007484	-1.156967	3.619071	-0.948864	-0.810851	-0.152368	0.152982	-0.042397	0.987319	0.590314	-0.797325	-0.125706	0.792544	0.602059	-0.096949
38194	9.894475	-1.619944	3.720042	-1.112817	-0.677823	-0.119956	0.157736	-0.037367	0.986774	0.581745	-0.803951	-0.123436	0.797930	0.593521	-0.105074
38195	9.712671	-2.066556	3.665005	-1.149963	-0.555728	-0.091940	0.161736	-0.033350	0.986270	0.572755	-0.810697	-0.121338	0.803613	0.584516	-0.112018
38196	9.765557	-2.607082	3.698944	-1.093160	-0.448371	-0.079930	0.164957	-0.030088	0.985842	0.564168	-0.816991	-0.119335	0.809014	0.575865	-0.117794
38197	9.982323	-3.219597	3.954497	-0.977702	-0.337037	-0.076531	0.167344	-0.027533	0.985514	0.556434	-0.822547	-0.117465	0.813866	0.568030	-0.122328
38198	10.384128	-3.735006	4.003379	-0.856971	-0.196798	-0.072441	0.168604	-0.025825	0.985346	0.549660	-0.827332	-0.115737	0.818197	0.561119	-0.125296
38199	10.887435	-3.934357	4.094995	-0.689133	-0.061179	-0.060495	0.168855	-0.024984	0.985324	0.544185	-0.831139	-0.114331	0.821798	0.555504	-0.126746
38200	11.418422	-3.736956	4.105191	-0.439873	0.108603	-0.056761	0.167703	-0.025126	0.985517	0.540757	-0.833518	-0.113270	0.824292	0.551921	-0.126196
38201	11.525691	-3.224488	4.232032	-0.149691	0.291443	-0.057577	0.165068	-0.026255	0.985933	0.539691	-0.834302	-0.112574	0.825521	0.550682	-0.123547
38202	11.852226	-2.576921	4.587455	0.112639	0.459649	-0.090382	0.160829	-0.028059	0.986583	0.540866	-0.833635	-0.111879	0.825589	0.551603	-0.118897
38203	12.028253	-2.125518	5.202708	0.275584	0.674959	-0.160702	0.154468	-0.030453	0.987528	0.543468	-0.832103	-0.110669	0.825095	0.553785	-0.111983
38204	12.108471	-1.687888	5.585294	0.338812	0.888974	-0.235247	0.145890	-0.033465	0.988735	0.546717	-0.830223	-0.108769	0.824510	0.556426	-0.102825
38205	12.124255	-1.207285	6.044762	0.409700	1.116088	-0.298558	0.135134	-0.037219	0.990128	0.550588	-0.827986	-0.106269	0.823767	0.559513	-0.091397
38206	11.527388	-0.729745	6.222275	0.516001	1.330703	-0.334414	0.122357	-0.041965	0.991599	0.555373	-0.825142	-0.103450	0.822551	0.563365	-0.077656
38207	11.016389	-0.332389	6.183832	0.591616	1.472220	-0.377288	0.108235	-0.047185	0.993005	0.560745	-0.821906	-0.100174	0.820884	0.567665	-0.062500
38208	11.184606	0.151628	5.532293	0.681837	1.614193	-0.421800	0.092640	-0.052974	0.994289	0.566873	-0.818145	-0.096406	0.818580	0.572567	-0.045763
38209	11.632893	0.452784	4.775196	0.638595	1.729841	-0.469267	0.075907	-0.059085	0.995363	0.572566	-0.814678	-0.092024	0.816337	0.576896	-0.028009
38210	12.565159	-0.020651	4.326039	0.504057	1.881397	-0.490276	0.057752	-0.066030	0.996145	0.577127	-0.811977	-0.087281	0.814610	0.579943	-0.008786
38211	13.201198	-0.552957	3.299919	0.303538	2.053381	-0.480354	0.038336	-0.074052	0.996517	0.579908	-0.810490	-0.082538	0.813780	0.581052	0.011873
38212	13.315191	-1.116196	1.577157	-0.128294	2.161060	-0.417064	0.018320	-0.083253	0.996360	0.579110	-0.811466	-0.078451	0.815044	0.578439	0.033347
38213	13.692604	-1.342387	0.243146	-0.414766	2.252132	-0.338076	-0.001936	-0.093473	0.995620	0.575832	-0.814092	-0.075311	0.817566	0.573164	0.055401
38214	13.775656	-1.382209	-0.000539	-0.554139	2.367864	-0.225909	-0.022622	-0.105180	0.994196	0.571396	-0.817379	-0.073472	0.820363	0.566418	0.078590
38215	13.483410	-1.183644	-0.858076	-0.599929	2.431832	-0.105551	-0.043123	-0.117999	0.992077	0.566515	-0.820812	-0.073004	0.822923	0.558878	0.102245
38216	13.645418	-0.671433	-1.259092	-0.539416	2.378371	-0.027858	-0.062867	-0.131035	0.989382	0.562187	-0.823749	-0.073376	0.824617	0.551605	0.125453
38217	13.723415	-0.716346	-1.580996	-0.301424	2.333671	0.009417	-0.081977	-0.143923	0.986188	0.559793	-0.825329	-0.073915	0.824567	0.546002	0.148225
38218	13.386205	-0.676547	-2.073603	-0.254751	2.226293	0.078505	-0.099875	-0.156724	0.982580	0.557895	-0.826504	-0.075122	0.823880	0.540674	0.169983
38219	13.550822	0.207389	-1.603486	-0.216923	2.061509	0.116484	-0.116119	-0.168785	0.978789	0.556322	-0.827421	-0.076683	0.822814	0.535617	0.189978
38220	13.778216	0.756767	-2.032926	-0.179151	1.993760	0.081413	-0.132036	-0.180142	0.974739	0.555080	-0.828145	-0.077859	0.821250	0.530778	0.209338
38221	13.036864	1.314750	-3.925538	-0.362064	1.903319	0.020362	-0.147468	-0.190356	0.970576	0.552224	-0.829956	-0.078873	0.820550	0.524344	0.227511
38222	12.903641	1.466784	-2.909383	-0.480580	1.852011	-0.060624	-0.162968	-0.199537	0.966243	0.548319	-0.832488	-0.079436	0.820237	0.516864	0.245079
38223	13.101386	0.746862	-2.084983	-0.446341	1.968495	-0.151265	-0.179851	-0.208381	0.961369	0.544490	-0.835026	-0.079133	0.819259	0.509223	0.263642
38224	12.906014	-0.255098	-2.402904	-0.429134	2.155123	-0.187659	-0.198471	-0.217736	0.955615	0.540755	-0.837508	-0.078516	0.817431	0.501171	0.283963
38225	11.975517	-0.886207	-2.875888	-0.297243	2.263367	-0.082447	-0.217303	-0.228310	0.949028	0.538249	-0.839111	-0.078622	0.814289	0.493729	0.305229
38226	10.580746	-1.504222	-2.809928	0.000660	2.255782	0.097635	-0.235044	-0.240240	0.941828	0.538604	-0.838796	-0.079544	0.809111	0.488576	0.326548
38227	9.338576	-2.059626	-2.772021	0.418626	2.230254	0.256367	-0.251539	-0.253270	0.934121	0.542690	-0.836062	-0.080548	0.801384	0.486677	0.347749
38228	8.367984	-2.300462	-2.816566	0.884223	2.173393	0.344061	-0.266908	-0.266760	0.926067	0.550742	-0.830777	-0.080578	0.790850	0.488517	0.368657
38229	7.604379	-2.140239	-2.835076	1.341938	2.082312	0.356903	-0.281174	-0.279948	0.917916	0.562335	-0.823147	-0.078792	0.777638	0.494022	0.388873
38230	7.058067	-1.626297	-2.821772	1.715696	1.959733	0.300144	-0.294493	-0.292189	0.909890	0.576519	-0.813663	-0.074693	0.762168	0.502572	0.408070
38231	6.560040	-0.882440	-2.580949	1.973855	1.828846	0.216193	-0.306935	-0.303230	0.902132	0.592134	-0.802930	-0.068421	0.745096	0.513182	0.426000
38232	6.034823	-0.083392	-2.283512	2.043904	1.681209	0.129553	-0.318470	-0.312995	0.894769	0.607690	-0.791851	-0.060703	0.727523	0.524410	0.442385
38233	5.680914	0.350220	-2.078460	1.923718	1.510718	0.063702	-0.328866	-0.321500	0.887967	0.621818	-0.781392	-0.052618	0.710767	0.534849	0.456888
38234	5.400003	0.370021	-2.290609	1.700801	1.320390	0.016654	-0.337975	-0.328753	0.881870	0.633929	-0.772088	-0.044875	0.695634	0.543877	0.469352
38235	5.313066	0.139843	-2.366662	1.429971	1.127481	-0.010458	-0.345736	-0.334846	0.876553	0.643832	-0.764223	-0.037991	0.682603	0.551218	0.479804
38236	5.331514	0.072845	-2.060392	1.165034	0.966081	0.000755	-0.352196	-0.340198	0.871908	0.651816	-0.757688	-0.032340	0.671636	0.556933	0.488601
38237	5.267982	0.041067	-1.726850	0.947769	0.822984	0.020166	-0.357479	-0.344951	0.867881	0.658292	-0.752248	-0.027842	0.662466	0.561367	0.495991
38238	5.102606	0.120810	-1.437024	0.771908	0.684141	0.048749	-0.361582	-0.349156	0.864493	0.663640	-0.747654	-0.024393	0.654858	0.564893	0.502053
38239	4.921926	0.164777	-1.038430	0.599558	0.538772	0.070092	-0.364553	-0.352727	0.861792	0.667885	-0.743941	-0.021964	0.648869	0.567570	0.506787
38240	4.834582	-0.043640	-0.590077	0.462960	0.347757	0.095869	-0.366077	-0.355398	0.860047	0.671315	-0.740891	-0.020415	0.644456	0.569889	0.509807
38241	4.970246	-0.576065	-0.293912	0.455596	0.138249	0.152059	-0.365867	-0.357309	0.859344	0.674881	-0.737672	-0.019387	0.640841	0.572861	0.511031
38242	5.214175	-0.875929	-0.234843	0.533977	-0.127470	0.231502	-0.363399	-0.358256	0.859996	0.679222	-0.733696	-0.018630	0.637650	0.577359	0.509960
38243	5.604715	-1.158970	0.105137	0.574683	-0.403178	0.268431	-0.358929	-0.357876	0.862029	0.683929	-0.729326	-0.018011	0.635146	0.583102	0.506538
38244	6.166142	-1.496903	1.761655	0.462864	-0.628280	0.261951	-0.353056	-0.356072	0.865196	0.687880	-0.725603	-0.017923	0.634171	0.588823	0.501114
38245	6.790850	-1.860602	3.668225	0.257189	-0.799217	0.273128	-0.346027	-0.353320	0.869155	0.690546	-0.723039	-0.019004	0.635147	0.593616	0.494175
38246	7.294329	-1.345686	5.133977	0.011547	-0.937907	0.252719	-0.338218	-0.349533	0.873748	0.691560	-0.722009	-0.021137	0.638242	0.597101	0.485919
38247	7.553107	-0.096696	6.382593	-0.346744	-1.117693	0.204105	-0.329565	-0.344320	0.879108	0.690097	-0.723299	-0.024587	0.644323	0.598567	0.475988
38248	8.276315	0.784673	7.889685	-0.574695	-1.354683	0.247883	-0.318982	-0.337977	0.885450	0.687250	-0.725823	-0.029466	0.652639	0.599127	0.463799
38249	9.388678	0.923482	8.997606	-0.530344	-1.565337	0.304816	-0.306532	-0.330796	0.892531	0.684800	-0.727910	-0.034595	0.661126	0.600601	0.449657
38250	11.018337	0.094612	10.060309	-0.158533	-1.625139	0.324780	-0.293428	-0.323342	0.899639	0.684801	-0.727728	-0.038199	0.667044	0.604865	0.434960
38251	11.907077	-0.815536	11.019541	0.487067	-1.388717	0.274109	-0.282201	-0.316869	0.905515	0.688920	-0.723810	-0.038585	0.667647	0.612939	0.422557
38252	11.312267	-0.695766	12.115234	1.226207	-1.042704	0.238724	-0.273530	-0.312113	0.909817	0.697817	-0.715390	-0.035621	0.661992	0.625142	0.413478
38253	10.433473	0.443269	13.047909	1.626995	-0.590559	0.198646	-0.268175	-0.309783	0.912204	0.709123	-0.704414	-0.030745	0.652094	0.638620	0.408581
38254	9.451665	1.683828	13.614552	1.588234	-0.190562	0.143046	-0.265846	-0.309543	0.912967	0.719857	-0.693652	-0.025569	0.641196	0.650408	0.407231
38255	9.179762	2.363490	12.901528	1.171396	0.073304	0.072263	-0.265713	-0.310510	0.912677	0.727584	-0.685683	-0.021456	0.632469	0.658349	0.408117
38256	9.077180	2.139932	10.819334	0.615642	0.222439	0.000997	-0.267042	-0.311982	0.911787	0.731551	-0.681523	-0.018938	0.627313	0.661962	0.410226
38257	9.171228	1.578419	9.433651	0.171982	0.281545	0.002565	-0.268711	-0.313852	0.910655	0.732710	-0.680296	-0.018256	0.625245	0.662340	0.412765
38258	9.968706	0.740318	8.176090	-0.127205	0.335384	0.137077	-0.269746	-0.317006	0.909255	0.732375	-0.680608	-0.020018	0.625192	0.660515	0.415758
38259	8.710823	1.187150	4.012165	-0.346314	0.441741	0.198605	-0.270981	-0.321257	0.907394	0.730819	-0.682175	-0.023270	0.626477	0.656835	0.419637
38260	6.746260	4.370606	1.799628	-0.448268	0.337611	0.002552	-0.273025	-0.323491	0.905986	0.728107	-0.685002	-0.025166	0.628743	0.652784	0.422559
38261	6.255383	7.397514	2.195953	-0.924528	-0.077137	-0.141445	-0.273487	-0.322005	0.906376	0.721951	-0.691386	-0.027787	0.635603	0.646760	0.421557
38262	10.026102	6.450182	5.201911	-1.132988	-0.407711	-0.154118	-0.271930	-0.318311	0.908147	0.714385	-0.699061	-0.031114	0.644754	0.640306	0.417493
38263	11.995901	2.296728	6.622862	-1.170466	-0.022333	-0.162885	-0.272866	-0.317015	0.908320	0.706423	-0.706948	-0.034519	0.653078	0.632239	0.416849
38264	11.523020	-0.969164	5.333542	-0.930351	0.295497	-0.106187	-0.275500	-0.318119	0.907138	0.700149	-0.713016	-0.037407	0.658704	0.624826	0.419167
38265	11.385288	-1.482021	5.375303	-0.170444	0.235264	-0.016634	-0.277090	-0.319461	0.906182	0.699058	-0.714056	-0.037973	0.659196	0.622952	0.421179
38266	11.330994	-1.026032	4.820574	0.445552	0.081294	0.035971	-0.277321	-0.320227	0.905841	0.702205	-0.711044	-0.036385	0.655744	0.625996	0.422053
38267	10.767339	-0.016021	3.240913	0.627013	-0.050508	0.013790	-0.276818	-0.319999	0.906075	0.706419	-0.706983	-0.033865	0.651417	0.630695	0.421759
38268	10.263146	1.678470	2.417911	0.141025	-0.230454	0.061501	-0.274830	-0.318978	0.907040	0.707623	-0.705781	-0.033794	0.650951	0.632555	0.419686
38269	10.431140	2.993197	2.570403	-0.899803	-0.265027	0.290682	-0.270969	-0.319358	0.908067	0.702605	-0.710443	-0.040197	0.657968	0.627121	0.416891
38270	9.508365	1.717988	0.884913	-2.167607	-0.247291	0.506415	-0.265743	-0.321449	0.908874	0.689655	-0.722140	-0.053759	0.673614	0.612523	0.413593
38271	8.130796	-0.560872	-2.629569	-2.969066	-0.436102	0.612591	-0.258514	-0.323288	0.910305	0.671023	-0.737978	-0.071527	0.694909	0.592345	0.407711
38272	8.395321	-1.922324	-3.553105	-2.836509	-0.706005	0.551983	-0.249823	-0.323278	0.912732	0.652552	-0.752621	-0.087959	0.715377	0.573631	0.398978
38273	9.325745	-3.380770	-2.065711	-2.311505	-0.809248	0.385996	-0.241398	-0.321622	0.915580	0.636852	-0.764394	-0.100604	0.732220	0.558804	0.389349
38274	9.759303	-4.414153	-1.255124	-1.743973	-0.900545	0.207794	-0.233367	-0.318221	0.918844	0.624587	-0.773286	-0.109178	0.745272	0.548420	0.379216
38275	10.360907	-4.501624	-1.278970	-1.207253	-0.982978	0.070222	-0.225479	-0.313406	0.922462	0.615777	-0.779579	-0.114346	0.754968	0.542249	0.368767
38276	10.643013	-3.431383	-1.281537	-0.639718	-0.995368	0.044468	-0.217587	-0.308349	0.926054	0.611143	-0.782816	-0.117060	0.761026	0.540481	0.358776
38277	10.564599	-2.266235	-0.364042	-0.134479	-0.973340	0.085624	-0.209564	-0.303750	0.929419	0.610386	-0.783214	-0.118339	0.763879	0.542505	0.349538
38278	10.197338	-1.383462	0.560541	0.206266	-0.969566	0.139643	-0.201220	-0.299539	0.932624	0.612358	-0.781587	-0.118909	0.764544	0.547173	0.340696
38279	9.970878	-0.287280	1.370330	0.333068	-0.958108	0.161313	-0.192826	-0.295529	0.935671	0.615307	-0.779207	-0.119306	0.764340	0.552720	0.332092
38280	9.556508	0.577403	2.026631	0.243972	-0.908199	0.153407	-0.184855	-0.291656	0.938491	0.617568	-0.777321	-0.119926	0.764486	0.557413	0.323809
38281	9.132571	0.938079	2.337400	-0.025440	-0.869628	0.126690	-0.177337	-0.287782	0.941134	0.617687	-0.777027	-0.121211	0.766168	0.559831	0.315555
38282	8.886447	0.796446	2.440153	-0.374654	-0.856613	0.086342	-0.170142	-0.283630	0.943719	0.615069	-0.778793	-0.123172	0.769897	0.559496	0.306958
38283	9.042571	0.360679	2.393145	-0.713409	-0.854824	0.047800	-0.163164	-0.279233	0.946259	0.609720	-0.782570	-0.125796	0.775641	0.556428	0.297941
38284	9.179216	-0.508898	2.387352	-0.952973	-0.829070	0.026105	-0.156463	-0.274813	0.948682	0.602450	-0.787693	-0.128818	0.782670	0.551378	0.288806
38285	9.122418	-1.499203	2.278098	-1.119322	-0.798184	0.011623	-0.150034	-0.270531	0.950948	0.593749	-0.793729	-0.132127	0.790539	0.544801	0.279714
38286	9.105985	-2.284329	2.014550	-1.167057	-0.777758	0.004899	-0.143743	-0.266328	0.953104	0.584598	-0.799951	-0.135365	0.798488	0.537725	0.270682
38287	9.099509	-2.676576	1.920816	-1.078081	-0.757596	0.006870	-0.137546	-0.262336	0.955123	0.576046	-0.805629	-0.138321	0.805762	0.531170	0.261929
38288	9.158541	-2.735657	1.894116	-0.934914	-0.743117	-0.001740	-0.131460	-0.258365	0.957061	0.568594	-0.810497	-0.140698	0.812046	0.525683	0.253453
38289	9.074741	-2.772476	1.810802	-0.818203	-0.740208	-0.025248	-0.125491	-0.254289	0.958952	0.561981	-0.814780	-0.142516	0.817575	0.521029	0.245154
38290	9.179761	-2.923631	1.573221	-0.752916	-0.747870	-0.056170	-0.119586	-0.249921	0.960853	0.555847	-0.818756	-0.143781	0.822638	0.516893	0.236830
38291	9.281397	-2.949061	1.219957	-0.699837	-0.773150	-0.080120	-0.113570	-0.245286	0.962775	0.550067	-0.822496	-0.144661	0.827362	0.513162	0.228335
38292	9.344538	-2.924715	1.087398	-0.652373	-0.804727	-0.093675	-0.107319	-0.240371	0.964730	0.544658	-0.825991	-0.145214	0.831764	0.509863	0.219565
38293	9.563085	-2.757192	0.728389	-0.618984	-0.842272	-0.103807	-0.100778	-0.235235	0.966700	0.539476	-0.829323	-0.145566	0.835948	0.506841	0.210481
38294	9.837228	-2.458331	0.551531	-0.550748	-0.860024	-0.116648	-0.094109	-0.229893	0.968655	0.534849	-0.832313	-0.145572	0.839691	0.504384	0.201286
38295	9.782846	-2.171830	0.668571	-0.456214	-0.862050	-0.129050	-0.087464	-0.224482	0.970545	0.530981	-0.834843	-0.145244	0.842858	0.502638	0.192214
38296	9.604604	-1.966407	0.937847	-0.375211	-0.855292	-0.151651	-0.080954	-0.218895	0.972384	0.527784	-0.837001	-0.144479	0.845512	0.501512	0.183288
38297	9.356649	-1.868331	1.114369	-0.315902	-0.856931	-0.165873	-0.074491	-0.213217	0.974161	0.525068	-0.838882	-0.143458	0.847794	0.500814	0.174443
38298	9.347924	-1.771752	1.141741	-0.280294	-0.864050	-0.186505	-0.068041	-0.207300	0.975908	0.522651	-0.840617	-0.142123	0.849827	0.500390	0.165542
38299	9.504355	-1.654871	1.259693	-0.244239	-0.852428	-0.199138	-0.061747	-0.201366	0.977568	0.520532	-0.842187	-0.140601	0.851607	0.500173	0.156820
38300	9.461735	-1.648938	1.303866	-0.200073	-0.835871	-0.195292	-0.055543	-0.195515	0.979127	0.518806	-0.843515	-0.139005	0.853086	0.500256	0.148286
38301	9.434684	-1.675378	1.178296	-0.157725	-0.824757	-0.183889	-0.049374	-0.189842	0.980572	0.517450	-0.844600	-0.137462	0.854288	0.500610	0.139935
38302	9.438974	-1.771535	1.104411	-0.088187	-0.821427	-0.169523	-0.043136	-0.184269	0.981929	0.516711	-0.845301	-0.135931	0.855073	0.501510	0.131676
38303	9.490623	-1.896123	1.178316	-0.023398	-0.813040	-0.152223	-0.036887	-0.178905	0.983175	0.516536	-0.845636	-0.134498	0.855470	0.502884	0.123604
38304	9.580773	-1.896491	1.040259	0.045445	-0.798911	-0.131784	-0.030639	-0.173742	0.984314	0.516972	-0.845582	-0.133163	0.855454	0.504783	0.115728
38305	9.590281	-1.890228	1.042523	0.123824	-0.792297	-0.115395	-0.024379	-0.168764	0.985355	0.518085	-0.845094	-0.131923	0.854982	0.507281	0.108037
38306	9.573800	-1.868641	1.001409	0.188892	-0.785682	-0.116926	-0.018177	-0.163756	0.986333	0.519763	-0.844270	-0.130591	0.854117	0.510286	0.100460
38307	9.595676	-1.775198	0.935778	0.241166	-0.799875	-0.123958	-0.011914	-0.158620	0.987268	0.521888	-0.843177	-0.129172	0.852931	0.513704	0.092827
38308	9.709084	-1.793181	0.790137	0.312414	-0.802586	-0.124741	-0.005632	-0.153408	0.988147	0.524626	-0.841703	-0.127683	0.851314	0.517688	0.085222
38309	10.428847	-1.597299	0.497983	0.417746	-0.831212	-0.178117	0.000579	-0.147592	0.989048	0.528258	-0.839740	-0.125620	0.849084	0.522545	0.077481
38310	9.974659	-1.785542	0.429775	0.537360	-0.761404	-0.169514	0.006229	-0.142148	0.989826	0.532903	-0.837105	-0.123569	0.846154	0.528251	0.070536
38311	9.407909	-1.633994	1.052110	0.697217	-0.773677	-0.134812	0.012120	-0.136911	0.990509	0.538885	-0.833527	-0.121807	0.842292	0.535247	0.063677
38312	9.140764	-1.653969	1.372486	0.790979	-0.794799	-0.081707	0.018450	-0.131924	0.991088	0.545624	-0.829314	-0.120548	0.837827	0.542986	0.056680
38313	9.079897	-1.712611	1.604997	0.727392	-0.833785	-0.063071	0.025154	-0.126848	0.991603	0.551799	-0.825360	-0.119579	0.833598	0.550173	0.049234
38314	9.330311	-1.748549	1.624704	0.636617	-0.833679	-0.046591	0.031924	-0.121829	0.992038	0.557187	-0.821837	-0.118858	0.829773	0.556545	0.041645
38315	9.584800	-1.718620	1.875392	0.625759	-0.813402	-0.010844	0.038679	-0.117189	0.992356	0.562452	-0.818286	-0.118555	0.825925	0.562738	0.034263
38316	9.413595	-1.754444	2.209424	0.661729	-0.806484	0.034463	0.045612	-0.112886	0.992561	0.567968	-0.814442	-0.118728	0.821786	0.569158	0.026967
38317	9.154373	-1.657305	2.579843	0.666755	-0.846701	0.090429	0.053149	-0.108774	0.992645	0.573467	-0.810463	-0.119516	0.817502	0.575602	0.019303
38318	9.147467	-1.304925	2.556342	0.593140	-0.909106	0.125138	0.061375	-0.104509	0.992628	0.578311	-0.806838	-0.120705	0.813505	0.581456	0.010918
38319	9.231677	-0.837251	2.366040	0.390671	-0.972458	0.118786	0.070042	-0.099790	0.992540	0.581483	-0.804374	-0.121906	0.810538	0.585684	0.001686
38320	9.325805	-0.569417	2.200761	0.103373	-1.000589	0.082430	0.078713	-0.094566	0.992402	0.582337	-0.803624	-0.122766	0.809128	0.587576	-0.008186
38321	9.365777	-0.358251	1.731684	-0.222136	-1.028645	0.008493	0.087169	-0.088593	0.992246	0.580609	-0.804858	-0.122868	0.809503	0.586817	-0.018720
38322	9.396539	-0.290697	1.445243	-0.487469	-1.044894	-0.064366	0.095348	-0.081943	0.992066	0.576798	-0.807702	-0.122151	0.811303	0.583868	-0.029748
38323	9.465959	-0.432385	1.389167	-0.699672	-1.049228	-0.114139	0.103302	-0.074917	0.991825	0.571301	-0.811799	-0.120821	0.814214	0.579111	-0.041060
38324	9.717812	-0.851973	1.559026	-0.845224	-1.047623	-0.157862	0.111034	-0.067582	0.991516	0.564657	-0.816716	-0.118901	0.817823	0.573068	-0.052523
38325	9.918215	-1.421388	1.675721	-0.887023	-1.007744	-0.156085	0.118500	-0.060562	0.991105	0.557641	-0.821811	-0.116890	0.821580	0.566532	-0.063613
38326	9.888762	-1.708027	1.735254	-0.848944	-0.949715	-0.116284	0.125752	-0.054243	0.990578	0.550879	-0.826596	-0.115196	0.825057	0.560175	-0.074065
38327	9.701291	-1.809593	1.939298	-0.799710	-0.882962	-0.073517	0.132729	-0.048716	0.989954	0.544440	-0.831032	-0.113891	0.828232	0.554087	-0.083779
38328	9.656579	-1.874519	2.270021	-0.784022	-0.795762	-0.055045	0.139108	-0.043867	0.989305	0.538096	-0.835315	-0.112701	0.831325	0.548019	-0.092594
38329	9.819911	-2.165720	2.545304	-0.802729	-0.696919	-0.071076	0.144613	-0.039477	0.988700	0.531586	-0.839662	-0.111279	0.834567	0.541672	-0.100440
38330	9.970594	-2.452045	2.505453	-0.792743	-0.545099	-0.076684	0.148835	-0.035897	0.988210	0.525158	-0.843898	-0.109750	0.837888	0.535301	-0.106750
38331	9.870594	-2.529745	2.442096	-0.700880	-0.424622	-0.058915	0.152172	-0.033142	0.987798	0.519440	-0.847596	-0.108459	0.840848	0.529607	-0.111765
38332	9.871204	-2.633608	2.873873	-0.560102	-0.349529	-0.034122	0.155004	-0.031018	0.987427	0.514866	-0.850499	-0.107539	0.843141	0.525061	-0.115861
38333	10.104537	-2.497097	3.192609	-0.394486	-0.244479	-0.020188	0.157044	-0.029571	0.987149	0.511644	-0.852517	-0.106935	0.844723	0.521863	-0.118753
38334	10.077739	-2.365309	3.377351	-0.260304	-0.128183	-0.022134	0.158075	-0.028730	0.987009	0.509569	-0.853818	-0.106464	0.845785	0.519779	-0.120327
38335	10.575177	-2.283510	3.617051	-0.179403	-0.056149	-0.057381	0.158338	-0.027954	0.986989	0.508218	-0.854712	-0.105739	0.846548	0.518349	-0.121127
38336	11.421208	-2.072089	3.958688	-0.118123	0.038660	-0.094019	0.157588	-0.027373	0.987126	0.507459	-0.855288	-0.104729	0.847143	0.517430	-0.120892
38337	11.719395	-2.026550	4.232127	-0.034632	0.193488	-0.105412	0.155494	-0.027478	0.987455	0.507407	-0.855443	-0.103705	0.847561	0.517167	-0.119074
38338	11.657249	-2.320416	4.834535	0.093697	0.361682	-0.105846	0.151938	-0.028474	0.987980	0.508460	-0.854923	-0.102833	0.847575	0.517973	-0.115417
38339	11.714501	-2.835555	5.512252	0.249399	0.531716	-0.115818	0.146922	-0.030249	0.988685	0.510824	-0.853610	-0.102027	0.847038	0.520034	-0.109962
38340	12.302352	-3.316733	6.186179	0.451204	0.750242	-0.143914	0.139873	-0.032975	0.989620	0.514949	-0.851232	-0.101147	0.845732	0.523752	-0.102084
38341	12.438202	-3.252180	6.517025	0.761147	1.058031	-0.161666	0.130181	-0.037181	0.990793	0.521673	-0.847225	-0.100337	0.843155	0.529931	-0.090896
38342	11.629371	-2.493790	6.576043	1.158202	1.401729	-0.182694	0.117460	-0.043180	0.992138	0.531742	-0.841034	-0.099557	0.838721	0.539256	-0.075828
38343	10.818802	-1.456033	6.116294	1.405534	1.595045	-0.247431	0.102879	-0.049802	0.993446	0.543840	-0.833435	-0.098099	0.832859	0.550368	-0.058659
38344	11.024676	-0.705350	6.110962	1.411861	1.599788	-0.384168	0.087513	-0.055562	0.994613	0.556028	-0.825711	-0.095050	0.826543	0.561351	-0.041366
38345	11.965613	-0.436493	6.400947	1.316052	1.713558	-0.508678	0.070625	-0.061085	0.995631	0.567347	-0.818495	-0.090462	0.820445	0.571257	-0.023150
38346	12.666488	-0.397693	5.506252	1.149274	1.894696	-0.572555	0.051865	-0.067379	0.996378	0.577209	-0.812164	-0.084967	0.814947	0.579526	-0.003232
38347	13.341864	-0.800206	3.768331	0.781297	2.021514	-0.561369	0.032251	-0.074596	0.996692	0.583877	-0.807954	-0.079363	0.811201	0.584505	0.017498
38348	13.618907	-1.204967	1.595082	0.360445	2.163980	-0.491053	0.011844	-0.083360	0.996449	0.587025	-0.806141	-0.074417	0.809482	0.585822	0.039387
38349	13.477670	-1.057952	-0.032777	-0.053672	2.206205	-0.378907	-0.008161	-0.093203	0.995614	0.586677	-0.806728	-0.070711	0.809780	0.583527	0.061264
38350	13.429816	-0.573970	-1.161688	-0.485077	2.232972	-0.239173	-0.027663	-0.104299	0.994161	0.582820	-0.809689	-0.068728	0.812130	0.577516	0.083186
38351	13.184355	-0.412553	-1.990519	-0.873447	2.179173	-0.093942	-0.045871	-0.116019	0.992187	0.575756	-0.814734	-0.068650	0.816334	0.568109	0.104171
