// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37590	7.050278	0.219003	7.809853	-0.230782	4.404094	-0.968987	-0.674522	-0.279223	0.683414	0.441533	-0.894484	0.070328	0.591666	0.349187	0.726636
37591	8.446784	-0.472949	8.300673	0.117995	4.531190	-0.696000	-0.703849	-0.288456	0.649146	0.437242	-0.896137	0.075878	0.559837	0.337240	0.756870
37592	10.067728	-0.529309	8.676510	0.548771	4.733275	-0.311911	-0.730854	-0.301369	0.612397	0.437941	-0.895248	0.082088	0.523508	0.328188	0.786277
37593	11.868290	0.212828	8.722506	1.013169	4.970494	0.131438	-0.755429	-0.318601	0.572556	0.443841	-0.891630	0.089452	0.482009	0.321698	0.814971
37594	13.476844	1.925474	8.198477	1.396380	5.196117	0.503299	-0.777024	-0.339629	0.529988	0.454073	-0.885530	0.098255	0.435950	0.316999	0.842294
37595	14.774037	3.289984	6.996529	1.647472	5.300450	0.642020	-0.796015	-0.361883	0.485180	0.465738	-0.878170	0.109112	0.386585	0.312822	0.867580
37596	15.846591	3.819832	5.123981	1.815250	5.163181	0.492403	-0.812372	-0.382217	0.440410	0.476228	-0.870707	0.122783	0.336538	0.309482	0.889361
37597	16.159211	4.214425	2.987996	1.879715	4.662277	0.090354	-0.825810	-0.399016	0.398527	0.484501	-0.863633	0.139269	0.288610	0.308097	0.906521
37598	15.725962	3.327550	0.867711	1.777665	3.741523	-0.407490	-0.837852	-0.406996	0.363810	0.485855	-0.859816	0.157040	0.248895	0.308335	0.918140
37599	17.981704	1.290738	0.038264	1.720723	2.578213	-0.759419	-0.847206	-0.409300	0.338697	0.484279	-0.857116	0.175573	0.218440	0.312771	0.924369
37600	22.255380	-0.991243	0.294659	1.706067	1.714744	-0.883179	-0.855026	-0.407125	0.321217	0.480260	-0.855341	0.194275	0.195656	0.320378	0.926864
37601	25.178656	-3.291791	0.065751	1.736371	1.282493	-0.735314	-0.860740	-0.405457	0.307783	0.477605	-0.852438	0.212705	0.176123	0.330083	0.927376
37602	24.813898	-5.094565	-1.532391	1.753291	0.981122	-0.302253	-0.863841	-0.406137	0.298045	0.477906	-0.847802	0.229867	0.159326	0.341006	0.926461
37603	22.573888	-5.793362	-2.881314	1.686653	0.522240	0.362650	-0.862734	-0.411341	0.294090	0.483946	-0.840275	0.244406	0.146582	0.353181	0.924001
37604	21.410753	-5.492574	-2.650255	1.510096	-0.036459	1.038980	-0.857609	-0.419847	0.297045	0.495010	-0.830548	0.255253	0.139543	0.365948	0.920114
37605	21.069003	-4.859670	-1.823750	1.303570	-0.441805	1.556728	-0.848993	-0.431347	0.305206	0.510419	-0.818875	0.262520	0.136688	0.378660	0.915387
37606	14.746303	7.787824	1.152959	1.047493	-0.691834	1.797178	-0.838737	-0.443256	0.316299	0.526987	-0.807011	0.266492	0.137133	0.390202	0.910460
37607	8.097135	4.629953	3.780916	-2.159501	-1.641138	1.954216	-0.825629	-0.453021	0.336315	0.540377	-0.806338	0.240439	0.162260	0.380250	0.910539
37608	8.494708	-8.288239	7.959504	-2.000250	-1.926973	1.416716	-0.814544	-0.457154	0.357110	0.548451	-0.807447	0.217328	0.188994	0.372881	0.908428
37609	-2.084158	8.002059	16.160367	-1.017649	-1.691501	0.741746	-0.806875	-0.457132	0.374143	0.552784	-0.807621	0.205371	0.208285	0.372529	0.904345
37610	-1.948881	12.846513	26.918269	-2.141473	-1.968643	1.068852	-0.796584	-0.458487	0.394010	0.556565	-0.810640	0.181931	0.235987	0.364215	0.900920
37611	3.348319	4.090629	13.491510	-2.406708	-1.451241	0.875991	-0.787855	-0.460739	0.408661	0.557901	-0.814970	0.156748	0.260826	0.351487	0.899125
37612	17.470155	-9.818419	8.723041	-2.015276	-2.526277	0.636277	-0.777335	-0.457078	0.432239	0.557279	-0.819107	0.136027	0.291875	0.346616	0.891441
37613	28.215598	-14.723725	15.790387	-0.845978	-0.652026	0.047911	-0.774897	-0.455513	0.438226	0.555489	-0.821571	0.128269	0.301606	0.342825	0.889666
37614	-5.333524	-4.784474	9.273419	0.176112	-0.013476	0.278707	-0.773314	-0.457713	0.438731	0.558144	-0.819716	0.128613	0.300767	0.344333	0.889367
37615	3.878222	2.610295	11.199907	-0.076928	-0.288218	0.180853	-0.771093	-0.458647	0.441654	0.559819	-0.818812	0.127081	0.303346	0.345238	0.888140
37616	5.143470	-3.152318	9.277116	0.062516	-0.411546	0.130722	-0.769115	-0.458250	0.445498	0.560983	-0.818019	0.127055	0.306203	0.347637	0.886221
37617	7.820729	1.868364	8.149833	0.299246	-0.317195	0.084888	-0.767240	-0.458425	0.448542	0.563213	-0.816139	0.129265	0.306814	0.351801	0.884365
37618	6.088846	2.818280	8.839897	0.116471	-0.176652	0.012406	-0.766636	-0.457862	0.450146	0.563633	-0.815694	0.130238	0.307550	0.353562	0.883406
37619	4.913086	2.541876	9.250080	0.097926	-0.136131	0.058733	-0.765515	-0.458349	0.451557	0.564943	-0.814699	0.130784	0.307938	0.355221	0.882605
37620	5.494223	2.430339	8.809924	-0.029836	-0.098120	0.092007	-0.764701	-0.458708	0.452569	0.565523	-0.814406	0.130104	0.308895	0.355429	0.882187
37621	5.356627	1.248180	8.655382	-0.025692	-0.034842	0.092860	-0.763763	-0.459717	0.453129	0.566595	-0.813771	0.129409	0.309252	0.355579	0.882002
37622	5.035707	1.430429	9.023595	-0.029249	-0.009082	0.096774	-0.763195	-0.460431	0.453361	0.567211	-0.813453	0.128712	0.309525	0.355384	0.881984
37623	4.854488	1.166691	9.247616	-0.033547	-0.015257	0.091755	-0.762550	-0.461118	0.453748	0.567846	-0.813127	0.127965	0.309948	0.355239	0.881895
37624	4.904619	1.163303	9.181295	-0.035879	-0.027035	0.083417	-0.762001	-0.461659	0.454120	0.568338	-0.812892	0.127270	0.310395	0.355073	0.881804
37625	4.928592	1.027130	9.069732	-0.046449	-0.019794	0.081365	-0.761401	-0.462245	0.454531	0.568853	-0.812659	0.126455	0.310926	0.354844	0.881709
37626	4.999530	1.086810	9.041289	-0.048622	-0.011395	0.080253	-0.760918	-0.462815	0.454760	0.569280	-0.812483	0.125661	0.311327	0.354503	0.881705
37627	4.983838	1.140846	8.960862	-0.050914	0.004846	0.081222	-0.760117	-0.463942	0.454950	0.570258	-0.811931	0.124792	0.311492	0.354296	0.881730
37628	4.982918	1.067983	8.912721	-0.054615	0.028365	0.083632	-0.759737	-0.464680	0.454831	0.570691	-0.811759	0.123930	0.311626	0.353723	0.881913
37629	4.909652	1.137181	8.887003	-0.051310	0.042377	0.082720	-0.759321	-0.465496	0.454693	0.571198	-0.811534	0.123065	0.311713	0.353165	0.882105
37630	4.585374	1.574385	8.859119	-0.040903	0.056960	0.082110	-0.759038	-0.466322	0.454319	0.571662	-0.811319	0.122330	0.311552	0.352570	0.882400
37631	4.559097	1.485307	9.121966	-0.058999	0.042013	0.102501	-0.758345	-0.467559	0.454205	0.572572	-0.810832	0.121300	0.311569	0.352052	0.882601
37632	4.634203	1.249567	9.066001	-0.059431	0.027530	0.105144	-0.757837	-0.468467	0.454116	0.573151	-0.810571	0.120297	0.311738	0.351443	0.882784
37633	4.516768	1.046346	9.161770	-0.045960	0.002908	0.099318	-0.756960	-0.469666	0.454340	0.574210	-0.809956	0.119393	0.311921	0.351262	0.882791
37634	4.657168	0.905683	9.163062	-0.031621	-0.015631	0.085325	-0.756430	-0.470262	0.454607	0.574725	-0.809689	0.118726	0.312258	0.351081	0.882744
37635	4.748368	0.990928	9.067778	-0.019188	-0.032490	0.073614	-0.755566	-0.471164	0.455110	0.575709	-0.809070	0.118172	0.312538	0.351298	0.882559
37636	4.787795	1.063772	8.978970	-0.003516	-0.027543	0.063123	-0.755125	-0.471537	0.455455	0.576142	-0.808808	0.117853	0.312804	0.351401	0.882424
37637	4.800209	1.285077	8.988829	-0.004531	-0.024751	0.060097	-0.754436	-0.472235	0.455873	0.576941	-0.808291	0.117494	0.312993	0.351654	0.882256
37638	4.766758	1.257098	8.924218	-0.011324	-0.016927	0.054549	-0.754077	-0.472576	0.456114	0.577285	-0.808096	0.117145	0.313224	0.351644	0.882178
37639	4.810541	1.136401	9.001134	-0.011585	-0.015242	0.054051	-0.753388	-0.473359	0.456439	0.578123	-0.807554	0.116748	0.313336	0.351835	0.882062
37640	4.733246	1.260918	9.005664	-0.010165	-0.012493	0.046870	-0.753087	-0.473653	0.456632	0.578413	-0.807391	0.116444	0.313526	0.351814	0.882002
37641	4.835679	1.187397	8.937583	-0.017786	-0.009670	0.045579	-0.752505	-0.474322	0.456897	0.579098	-0.806959	0.116032	0.313661	0.351903	0.881919
37642	4.824032	1.134994	8.916616	-0.012594	0.001505	0.046340	-0.752250	-0.474661	0.456965	0.579375	-0.806806	0.115709	0.313760	0.351797	0.881926
37643	4.693671	1.099595	8.984552	-0.012629	0.005434	0.047383	-0.751693	-0.475414	0.457099	0.580106	-0.806334	0.115335	0.313743	0.351863	0.881906
37644	4.756997	1.037246	8.999746	-0.006513	0.004826	0.043620	-0.751464	-0.475742	0.457135	0.580382	-0.806172	0.115078	0.313782	0.351790	0.881921
37645	4.753229	1.088828	8.990971	0.001523	-0.001413	0.036532	-0.750924	-0.476421	0.457315	0.581116	-0.805672	0.114877	0.313716	0.352017	0.881854
37646	4.674196	1.005554	9.001791	0.002622	0.001913	0.032775	-0.750748	-0.476651	0.457364	0.581339	-0.805529	0.114750	0.313724	0.352032	0.881845
37647	4.601454	0.938524	9.171411	0.013678	-0.017677	0.037594	-0.750258	-0.477110	0.457689	0.581937	-0.805111	0.114657	0.313786	0.352368	0.881689
37648	4.565303	1.329389	9.136437	0.022914	-0.043401	0.042595	-0.749883	-0.477259	0.458148	0.582297	-0.804850	0.114663	0.314016	0.352762	0.881449
37649	4.601263	1.488346	9.083392	0.004364	-0.054792	0.071314	-0.749225	-0.477629	0.458838	0.582875	-0.804477	0.114340	0.314513	0.353111	0.881132
37650	4.690555	1.209069	8.988765	-0.004853	-0.062924	0.091769	-0.748501	-0.478104	0.459525	0.583515	-0.804079	0.113875	0.315050	0.353376	0.880834
37651	4.518994	1.198936	9.164875	-0.001210	-0.082400	0.099671	-0.747432	-0.478849	0.460488	0.584548	-0.803400	0.113364	0.315671	0.353909	0.880398
37652	4.425837	1.172778	9.274877	0.007705	-0.125317	0.111657	-0.746392	-0.479261	0.461744	0.585375	-0.802861	0.112917	0.316600	0.354574	0.879796
37653	4.434176	0.895936	9.366449	0.010172	-0.173795	0.115440	-0.744864	-0.479919	0.463524	0.586680	-0.801977	0.112427	0.317780	0.355683	0.878923
37654	4.331294	1.024078	9.528974	0.030925	-0.247712	0.092217	-0.743543	-0.479735	0.465831	0.587433	-0.801447	0.112270	0.319479	0.357122	0.877722
37655	4.277873	1.147031	9.563653	0.022842	-0.335038	0.084726	-0.741903	-0.479201	0.468985	0.588162	-0.800945	0.112040	0.321941	0.358962	0.876071
37656	4.462189	1.286739	9.406264	0.012665	-0.406225	0.104184	-0.739984	-0.478533	0.472684	0.588943	-0.800423	0.111661	0.324914	0.361011	0.874129
37657	4.635764	1.050167	9.331294	0.022295	-0.470640	0.124195	-0.737494	-0.478047	0.477047	0.590215	-0.799547	0.111224	0.328251	0.363588	0.871811
37658	4.721735	1.070889	9.370453	0.034452	-0.532723	0.132062	-0.734964	-0.477117	0.481859	0.591270	-0.798813	0.110892	0.332007	0.366410	0.869204
37659	4.748207	1.087890	9.342996	0.031979	-0.599963	0.136236	-0.731976	-0.476151	0.487330	0.592582	-0.797899	0.110470	0.336240	0.369645	0.866202
37660	4.636699	1.022751	9.548038	0.029105	-0.685094	0.141740	-0.728823	-0.474697	0.493436	0.593685	-0.797140	0.110028	0.341108	0.373137	0.862795
37661	4.462037	0.942146	9.814174	0.055151	-0.804721	0.155141	-0.724986	-0.473023	0.500645	0.595162	-0.796084	0.109694	0.346668	0.377491	0.858674
37662	4.374857	0.930586	10.045673	0.085241	-0.965969	0.169232	-0.720605	-0.470656	0.509128	0.596652	-0.794985	0.109572	0.353179	0.382730	0.853688
37663	4.023911	1.021887	10.451445	0.117889	-1.166095	0.178674	-0.715154	-0.467794	0.519349	0.598635	-0.793486	0.109614	0.360820	0.389292	0.847503
37664	3.732189	0.762938	11.048868	0.132125	-1.431909	0.187987	-0.708800	-0.463613	0.531663	0.600425	-0.792115	0.109744	0.370259	0.397011	0.839816
37665	2.911931	0.771688	12.847328	0.193421	-1.850236	0.174938	-0.700724	-0.457537	0.547399	0.602401	-0.790525	0.110381	0.382229	0.407100	0.829560
37666	2.168729	1.803090	13.841561	0.135202	-2.477348	0.137929	-0.690226	-0.448346	0.567956	0.603857	-0.789364	0.110729	0.398680	0.419392	0.815576
37667	1.737958	2.150407	14.083328	0.092317	-3.140769	0.173870	-0.676267	-0.436289	0.593561	0.605428	-0.788201	0.110431	0.419666	0.434040	0.797176
37668	1.510180	1.976964	14.338772	0.057001	-3.838503	0.270864	-0.658033	-0.421392	0.624036	0.607451	-0.786810	0.109237	0.444967	0.450953	0.773722
37669	1.574412	2.996181	14.789244	-0.092463	-4.608052	0.396803	-0.634365	-0.403277	0.659506	0.609584	-0.785608	0.105961	0.475382	0.469242	0.744193
37670	0.261222	2.797195	14.386049	-0.242025	-5.498631	0.546132	-0.603908	-0.381172	0.700002	0.611742	-0.784647	0.100501	0.510946	0.488914	0.707034
37671	2.609903	4.524660	13.162767	-0.404958	-6.279494	0.873395	-0.565194	-0.356650	0.743880	0.614680	-0.783463	0.091401	0.550204	0.508908	0.662034
37672	5.487917	5.923261	11.864012	-0.740395	-6.671361	1.244749	-0.519443	-0.331820	0.787448	0.617178	-0.783030	0.077166	0.590990	0.526079	0.611532
37673	11.873886	6.046343	11.575965	-1.171296	-6.625091	1.485661	-0.469759	-0.308168	0.827260	0.617342	-0.784531	0.058306	0.631043	0.538092	0.558786
37674	17.485894	5.315634	12.544775	-1.688180	-5.950787	1.356554	-0.422748	-0.286640	0.859722	0.612402	-0.789640	0.037860	0.668018	0.542501	0.509357
37675	17.370728	4.730692	11.545919	-1.972774	-4.880885	1.166063	-0.382263	-0.269417	0.883906	0.603575	-0.797102	0.018069	0.699695	0.540411	0.467316
37676	13.077741	0.159026	12.090856	-1.979342	-3.775471	0.820344	-0.350445	-0.255651	0.901017	0.592450	-0.805605	0.001850	0.725391	0.534455	0.433781
37677	6.151996	-0.803834	13.422589	-1.277490	-2.532249	0.412955	-0.329440	-0.245464	0.911711	0.584454	-0.811395	-0.007267	0.741541	0.530458	0.410769
37678	5.551630	-0.649318	12.934690	-0.759543	-1.498759	0.198685	-0.317094	-0.239101	0.917759	0.579404	-0.814951	-0.012128	0.750828	0.527907	0.396952
37679	4.784374	4.165662	13.974897	-0.492526	-0.239617	-0.076502	-0.315754	-0.237184	0.918718	0.575412	-0.817755	-0.013356	0.754454	0.524424	0.394688
37680	-3.173775	4.639408	10.006284	-0.646838	0.238844	-0.240474	-0.318928	-0.236412	0.917820	0.569735	-0.821715	-0.013683	0.757421	0.518550	0.396760
37681	-3.401137	3.327798	8.993632	-0.769454	0.217018	-0.374672	-0.322750	-0.234412	0.916997	0.562636	-0.826598	-0.013276	0.761100	0.511651	0.398673
37682	-1.684092	2.569914	9.220739	-0.695101	0.304015	-0.553073	-0.328152	-0.231326	0.915863	0.555510	-0.831437	-0.010963	0.764019	0.505174	0.401342
37683	0.244359	2.665082	10.064487	-0.581296	0.620723	-0.751832	-0.337126	-0.228146	0.913398	0.548498	-0.836128	-0.006400	0.765177	0.498839	0.407017
37684	0.807279	2.788349	10.260635	-0.535193	1.099563	-0.919961	-0.350539	-0.225831	0.908913	0.541216	-0.840884	-0.000199	0.764335	0.491849	0.416986
37685	0.335582	2.525710	9.769143	-0.540708	1.544850	-1.030662	-0.367965	-0.224648	0.902295	0.533307	-0.845894	0.006883	0.761699	0.483733	0.431065
37686	-0.072872	1.702301	9.079526	-0.523582	1.878767	-1.068014	-0.387879	-0.224547	0.893940	0.525267	-0.850819	0.014197	0.757393	0.475064	0.447963
37687	0.142569	1.086832	8.482034	-0.459454	2.126305	-1.057390	-0.409554	-0.225507	0.883975	0.517491	-0.855418	0.021537	0.751311	0.466270	0.467037
37688	0.990871	0.890903	8.342513	-0.368097	2.364363	-1.009462	-0.432403	-0.227729	0.872449	0.510462	-0.859422	0.028667	0.743274	0.457748	0.487864
37689	2.063677	0.561941	8.330945	-0.289743	2.626848	-0.943024	-0.456714	-0.231489	0.858968	0.504023	-0.862963	0.035424	0.733057	0.449119	0.510803
37690	3.225988	0.230159	8.470524	-0.180972	2.935302	-0.880886	-0.482451	-0.236888	0.843282	0.498542	-0.865848	0.041995	0.720206	0.440672	0.535828
37691	4.119443	0.219121	8.350897	-0.079986	3.277131	-0.802225	-0.509921	-0.244198	0.824832	0.493872	-0.868193	0.048283	0.704323	0.431982	0.563313
37692	4.151871	0.126824	7.893442	-0.017337	3.581285	-0.694355	-0.538222	-0.253427	0.803798	0.490082	-0.870011	0.053855	0.685665	0.422913	0.592459
37693	4.200865	-0.405080	7.462519	0.052518	3.762019	-0.575871	-0.566588	-0.264106	0.780529	0.487126	-0.871352	0.058768	0.664595	0.413514	0.622351
37694	4.649684	-0.750663	7.296971	0.174303	3.867451	-0.473369	-0.594140	-0.275757	0.755617	0.485485	-0.871934	0.063530	0.641329	0.404586	0.651926
37695	5.521331	-0.693654	7.607620	0.303706	3.942700	-0.361673	-0.620832	-0.288339	0.728991	0.485061	-0.871812	0.068264	0.615860	0.395986	0.681111
37696	6.557462	-0.967821	8.061076	0.429066	4.029189	-0.228216	-0.646197	-0.302099	0.700832	0.486166	-0.870821	0.072892	0.588279	0.387823	0.709592
37697	7.535187	-1.498515	8.289661	0.633246	4.141793	-0.052391	-0.670339	-0.317497	0.670702	0.489309	-0.868629	0.077853	0.557873	0.380368	0.737630
37698	8.545074	-1.281853	8.612465	0.919885	4.258389	0.191157	-0.692442	-0.335184	0.638887	0.495557	-0.864551	0.083521	0.524355	0.374438	0.764754
37699	9.957964	-0.107527	8.994127	1.183714	4.384782	0.427165	-0.712605	-0.355171	0.605018	0.504476	-0.858713	0.090083	0.487542	0.369411	0.791099
37700	11.880946	1.409723	9.075436	1.350459	4.540859	0.538959	-0.731102	-0.376402	0.569044	0.514652	-0.851805	0.097782	0.447910	0.364348	0.816472
37701	13.369160	2.808897	8.659235	1.388408	4.683468	0.465543	-0.748869	-0.397090	0.530580	0.523770	-0.845146	0.106744	0.406030	0.357839	0.840887
37702	14.479424	2.893682	7.498220	1.325813	4.693976	0.221085	-0.765773	-0.415525	0.490847	0.530513	-0.839575	0.116917	0.363521	0.349932	0.863365
37703	15.465491	1.888713	5.782217	1.272090	4.488743	-0.135386	-0.782022	-0.429778	0.451368	0.533640	-0.835864	0.128680	0.321978	0.341498	0.883011
37704	16.073200	1.141021	3.721745	1.224485	4.007503	-0.423185	-0.796430	-0.439748	0.415117	0.533977	-0.833588	0.141422	0.283846	0.334296	0.898709
37705	17.316517	0.455609	2.511494	1.082638	3.243019	-0.520026	-0.807842	-0.446340	0.384930	0.532849	-0.832209	0.153299	0.251919	0.328951	0.910125
37706	20.228555	-1.009553	2.128629	0.927902	2.535845	-0.442570	-0.816273	-0.450915	0.361075	0.531442	-0.831180	0.163429	0.226426	0.325293	0.918105
37707	22.265347	-2.132684	1.721924	0.889569	2.116657	-0.271921	-0.822293	-0.455524	0.341075	0.531119	-0.829535	0.172580	0.204319	0.323063	0.924058
37708	21.635770	-2.388794	0.487742	0.899652	1.824888	-0.019361	-0.825956	-0.461211	0.324164	0.532677	-0.826743	0.180973	0.184533	0.322151	0.928529
37709	20.655721	-2.194498	-1.011969	0.862268	1.437603	0.233645	-0.827263	-0.467729	0.311232	0.536087	-0.822906	0.188245	0.168067	0.322576	0.931503
37710	19.336408	-2.357353	-2.273677	0.786888	0.925272	0.443848	-0.826386	-0.474326	0.303482	0.541001	-0.818291	0.194210	0.156218	0.324677	0.932835
37711	17.935065	-2.465998	-2.483498	0.739332	0.338091	0.612895	-0.823540	-0.480442	0.301592	0.547217	-0.812932	0.199237	0.149452	0.329116	0.932388
37712	17.184677	-2.545527	-1.828050	0.709651	-0.169894	0.754459	-0.819146	-0.485948	0.304720	0.554434	-0.806950	0.203553	0.146978	0.335687	0.930436
37713	16.055837	-2.259031	-0.905492	0.694235	-0.531226	0.915177	-0.813225	-0.491475	0.311636	0.562939	-0.800116	0.207160	0.147531	0.343900	0.927344
37714	8.390341	10.950413	4.975981	-0.412715	-1.078674	1.084819	-0.805437	-0.496373	0.323860	0.571056	-0.796204	0.199885	0.158641	0.345937	0.924749
37715	6.032776	-0.720875	4.754463	-1.463897	-1.659089	1.217424	-0.795579	-0.500340	0.341635	0.578356	-0.795154	0.182303	0.180439	0.342623	0.921982
37716	3.169853	-3.756820	10.596431	-0.861347	-1.572214	0.908817	-0.787336	-0.502125	0.357733	0.583889	-0.793578	0.171195	0.197928	0.343665	0.917997
37717	-8.081195	2.155639	18.975742	-0.221372	-1.403723	0.532252	-0.781282	-0.501496	0.371618	0.587671	-0.791635	0.167203	0.210334	0.349022	0.913205
37718	2.528726	16.216342	26.975356	-0.959256	-1.851384	0.657056	-0.773344	-0.500180	0.389563	0.590634	-0.791724	0.155965	0.230416	0.350704	0.907698
37719	7.415689	-0.234129	10.500391	-1.702491	-1.675193	0.605111	-0.765690	-0.499106	0.405725	0.591166	-0.794633	0.138133	0.253459	0.345618	0.903497
37720	19.187988	-8.158738	10.524817	-0.956950	-1.727513	-0.066894	-0.761553	-0.492554	0.421221	0.588108	-0.798300	0.129790	0.272332	0.346565	0.897623
37721	13.266630	-6.673865	13.525836	-0.369494	-0.566353	0.004410	-0.759877	-0.490662	0.426424	0.587202	-0.799505	0.126434	0.278892	0.346471	0.895644
37722	-0.857990	-2.754143	8.101202	0.088230	-0.328600	0.351242	-0.756900	-0.492285	0.429835	0.590081	-0.797495	0.125718	0.280902	0.348794	0.894112
37723	1.270698	6.215953	9.457477	0.047773	-1.018371	0.259197	-0.752371	-0.490814	0.439363	0.592257	-0.795998	0.124977	0.288391	0.354245	0.889573
37724	11.132329	-1.523487	9.818168	-0.270406	-0.172111	0.114696	-0.751203	-0.491078	0.441063	0.592304	-0.796414	0.122067	0.291325	0.352940	0.889136
37725	6.579335	-0.186200	8.555598	0.184663	-0.239182	0.129572	-0.749664	-0.491262	0.443470	0.593855	-0.795099	0.123098	0.292129	0.355639	0.887796
37726	5.463370	2.289907	9.108843	0.095129	-0.073473	0.044186	-0.749197	-0.491311	0.444204	0.594433	-0.794567	0.123745	0.292152	0.356759	0.887339
37727	4.787395	1.309092	9.295697	0.035080	-0.064401	0.055344	-0.748547	-0.491611	0.444969	0.595086	-0.794074	0.123771	0.292491	0.357443	0.886952
37728	5.209840	1.753796	9.159381	0.022572	-0.032614	0.065325	-0.748072	-0.491972	0.445366	0.595610	-0.793696	0.123680	0.292638	0.357786	0.886765
37729	5.163890	1.605039	8.925209	-0.016210	0.010353	0.062971	-0.747640	-0.492528	0.445477	0.596095	-0.793403	0.123219	0.292754	0.357670	0.886773
37730	5.134965	1.260799	8.850162	-0.041625	0.049591	0.074918	-0.747349	-0.493260	0.445157	0.596502	-0.793206	0.122515	0.292669	0.357099	0.887032
37731	4.704615	0.533103	9.303024	-0.039167	0.065348	0.074775	-0.746987	-0.494134	0.444795	0.597038	-0.792913	0.121798	0.292498	0.356541	0.887312
37732	4.502756	0.683972	9.493544	-0.011265	0.034114	0.070022	-0.746679	-0.494770	0.444605	0.597497	-0.792630	0.121386	0.292349	0.356287	0.887464
37733	4.411180	0.784243	9.420354	0.001824	-0.003764	0.065470	-0.746152	-0.495351	0.444842	0.598111	-0.792215	0.121072	0.292437	0.356403	0.887388
37734	4.713146	0.903351	9.141931	0.009190	-0.028672	0.060314	-0.745718	-0.495686	0.445197	0.598557	-0.791907	0.120885	0.292634	0.356622	0.887235
37735	4.593958	1.284972	9.087885	0.007690	-0.027351	0.068478	-0.745157	-0.496125	0.445647	0.599125	-0.791519	0.120610	0.292900	0.356871	0.887047
37736	4.629166	1.001797	9.065282	-0.000050	-0.030327	0.083244	-0.744580	-0.496635	0.446043	0.599714	-0.791130	0.120238	0.293164	0.357025	0.886898
37737	4.719115	1.376251	9.038030	0.012149	-0.028791	0.080742	-0.743927	-0.497185	0.446519	0.600405	-0.790649	0.119947	0.293404	0.357325	0.886698
37738	4.821763	1.417441	9.011045	-0.006651	-0.022258	0.086902	-0.743350	-0.497753	0.446848	0.601001	-0.790264	0.119500	0.293647	0.357386	0.886593
37739	4.829846	1.305049	9.030025	-0.015183	-0.008699	0.084488	-0.742719	-0.498424	0.447149	0.601661	-0.789845	0.118949	0.293891	0.357378	0.886515
37740	4.733799	1.429922	9.043385	-0.025458	-0.000056	0.087730	-0.742201	-0.499076	0.447281	0.602207	-0.789522	0.118331	0.294082	0.357181	0.886531
37741	4.723812	1.210031	9.094498	-0.028584	0.005958	0.077088	-0.741684	-0.499700	0.447442	0.602729	-0.789218	0.117696	0.294317	0.356980	0.886534
37742	4.775807	1.128676	9.095171	-0.027408	0.009254	0.073309	-0.741280	-0.500271	0.447474	0.603161	-0.788973	0.117124	0.294451	0.356721	0.886594
37743	4.730801	1.060807	9.070172	-0.022363	0.014023	0.062151	-0.740843	-0.500855	0.447544	0.603641	-0.788682	0.116610	0.294565	0.356546	0.886626
37744	4.676921	0.932900	9.138399	-0.011141	0.014307	0.055617	-0.740560	-0.501305	0.447510	0.603990	-0.788467	0.116262	0.294564	0.356390	0.886689
37745	4.619201	1.135884	9.064451	-0.000049	0.005630	0.050984	-0.740157	-0.501783	0.447640	0.604466	-0.788141	0.115995	0.294600	0.356438	0.886659
37746	4.573976	1.189040	9.078026	-0.006200	0.002408	0.053672	-0.739850	-0.502175	0.447709	0.604814	-0.787917	0.115699	0.294657	0.356381	0.886662
37747	4.598149	1.249322	9.115420	-0.005844	-0.005936	0.057585	-0.739395	-0.502629	0.447949	0.605286	-0.787606	0.115352	0.294828	0.356428	0.886586
37748	4.636705	1.263251	9.078628	-0.012421	-0.016637	0.052345	-0.739040	-0.502942	0.448185	0.605605	-0.787411	0.115007	0.295064	0.356418	0.886512
37749	4.693185	1.241599	9.026642	-0.015484	-0.010427	0.051034	-0.738633	-0.503298	0.448456	0.605967	-0.787191	0.114605	0.295340	0.356400	0.886427
37750	4.661352	1.278154	9.011113	-0.012905	-0.017220	0.050315	-0.738287	-0.503593	0.448694	0.606269	-0.787008	0.114264	0.295583	0.356389	0.886350
37751	4.595155	1.243534	9.041671	-0.022843	-0.013151	0.049170	-0.737878	-0.503932	0.448987	0.606603	-0.786817	0.113806	0.295920	0.356331	0.886261
37752	4.515184	1.025137	9.167842	-0.025346	-0.020927	0.051278	-0.737515	-0.504221	0.449258	0.606876	-0.786673	0.113350	0.296266	0.356241	0.886182
37753	4.606709	0.962912	9.130050	-0.013529	-0.041549	0.042252	-0.737066	-0.504401	0.449793	0.607182	-0.786486	0.113005	0.296756	0.356398	0.885955
