// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10141	6.496376	0.942212	-5.428592	-1.293478	4.052230	0.225955	0.344421	0.234439	0.909072	0.336097	-0.934931	0.113771	0.876592	0.266351	-0.400804
10142	6.962460	0.739682	-4.593321	-1.363670	4.096687	0.332614	0.309214	0.220522	0.925071	0.322947	-0.939286	0.115962	0.894479	0.262892	-0.361657
10143	8.084091	-0.555652	-5.076744	-1.340985	4.099589	0.376254	0.273338	0.206311	0.939533	0.309738	-0.943585	0.117089	0.910686	0.259004	-0.321820
10144	9.438688	-1.155575	-5.855311	-0.885106	4.178796	0.394522	0.236183	0.191800	0.952591	0.300624	-0.946654	0.116069	0.924036	0.258958	-0.281243
10145	9.954644	-0.244235	-6.178380	-0.419606	4.306684	0.418870	0.197348	0.176622	0.964292	0.295809	-0.948517	0.113194	0.934639	0.262907	-0.239434
10146	10.196457	1.030998	-6.358748	-0.139364	4.397193	0.424896	0.157297	0.160935	0.974350	0.293755	-0.949597	0.109424	0.942850	0.269008	-0.196645
10147	10.338278	2.080551	-5.748203	-0.053694	4.418407	0.427090	0.116699	0.144885	0.982543	0.292656	-0.950393	0.105384	0.949070	0.275248	-0.153311
10148	10.625061	2.418181	-4.943193	-0.133309	4.383216	0.464369	0.076328	0.128341	0.988788	0.290943	-0.951391	0.101028	0.953691	0.279970	-0.109958
10149	11.026152	1.999677	-4.920103	-0.076358	4.291281	0.508158	0.036774	0.111431	0.993092	0.289918	-0.952214	0.096108	0.956345	0.284381	-0.067323
10150	10.941363	1.668238	-4.507014	0.321177	4.123331	0.515656	-0.001176	0.094685	0.995507	0.292899	-0.951815	0.090876	0.956143	0.291689	-0.026614
10151	10.260176	1.545915	-3.832372	0.704777	3.884337	0.437642	-0.037003	0.079038	0.996185	0.299703	-0.950102	0.086514	0.953315	0.301761	0.011469
10152	9.645079	1.453785	-3.485329	0.979287	3.589252	0.306501	-0.070222	0.065127	0.995403	0.309177	-0.947306	0.083791	0.948408	0.313640	0.046386
10153	10.699653	2.240828	-1.839534	1.364228	3.221279	0.080616	-0.100436	0.054068	0.993473	0.322128	-0.942972	0.083886	0.941353	0.328450	0.077291
10154	9.410651	1.816773	-1.839424	0.922493	2.783313	-0.112802	-0.126940	0.045890	0.990848	0.330650	-0.939837	0.085888	0.935177	0.338527	0.104130
10155	7.186173	-2.137522	-2.186519	1.038650	2.172413	-0.181954	-0.147822	0.040176	0.988198	0.340069	-0.936186	0.088931	0.928710	0.349201	0.124727
10156	7.785043	-3.301495	-1.564768	1.115252	1.479453	-0.185301	-0.162177	0.036701	0.986079	0.350097	-0.932157	0.092273	0.922567	0.360188	0.138326
10157	6.372302	-0.128440	-0.738783	1.167532	0.730557	-0.212191	-0.169669	0.036046	0.984842	0.360478	-0.927808	0.096062	0.917207	0.371312	0.144427
10158	4.351307	3.550097	0.047143	0.527518	-0.222035	-0.181085	-0.168313	0.038596	0.984978	0.364998	-0.925767	0.098646	0.915668	0.376118	0.141731
10159	5.788596	3.172820	-0.834487	-0.689087	-1.266696	-0.067540	-0.156946	0.043989	0.986627	0.358555	-0.928305	0.098426	0.920221	0.369207	0.129921
10160	13.062572	-0.230500	3.871030	-1.124760	-1.511100	0.101543	-0.142655	0.048581	0.988579	0.348314	-0.932440	0.096085	0.926459	0.358043	0.116096
10161	15.588966	-2.631829	8.756471	-1.659042	-1.099026	0.254817	-0.131582	0.050093	0.990039	0.333225	-0.938371	0.091766	0.933620	0.341981	0.106781
10162	13.661212	-3.993276	4.138351	-2.511968	-1.014907	0.283779	-0.121165	0.050808	0.991331	0.310007	-0.946799	0.086416	0.942982	0.317790	0.098968
10163	10.207392	-9.435914	-1.444723	-2.057479	-1.231268	0.059776	-0.109350	0.054065	0.992532	0.290590	-0.953159	0.083935	0.950579	0.297598	0.088517
10164	8.737630	-8.795470	-2.135236	0.368069	-1.218910	-0.191954	-0.098341	0.059581	0.993368	0.293885	-0.951947	0.086191	0.950769	0.300412	0.076105
10165	9.251654	1.551834	-1.013907	2.083004	-1.295150	-0.487398	-0.087549	0.068235	0.993820	0.313192	-0.945176	0.092486	0.945646	0.319354	0.061379
10166	11.455930	7.264639	-1.235522	2.039612	-1.410370	-0.594058	-0.076186	0.078504	0.993998	0.331935	-0.938037	0.099526	0.940221	0.337525	0.045407
10167	11.332846	5.662449	-1.961974	1.123334	-1.347136	-0.397822	-0.064891	0.086862	0.994105	0.342209	-0.933858	0.103936	0.937381	0.346936	0.030874
10168	9.372764	3.748122	-1.607210	0.410284	-1.289861	-0.266388	-0.053741	0.093881	0.994132	0.345892	-0.932184	0.106730	0.936734	0.349598	0.017624
10169	8.682310	1.523576	-2.887641	0.157396	-1.235270	-0.294722	-0.043201	0.100982	0.993950	0.347228	-0.931341	0.109713	0.936785	0.349867	0.005171
10170	8.815519	0.277000	-3.853046	0.624295	-1.072434	-0.264643	-0.034112	0.107262	0.993645	0.352966	-0.928862	0.112386	0.935014	0.354557	-0.006175
10171	9.152661	1.288161	-3.894938	0.670426	-0.994751	-0.179227	-0.025463	0.112513	0.993324	0.359182	-0.926263	0.114125	0.932920	0.359690	-0.016827
10172	10.223168	1.228044	-4.024521	0.408263	-0.991313	-0.169661	-0.016855	0.117704	0.992906	0.362951	-0.924589	0.115766	0.931656	0.362328	-0.027137
10173	10.877920	0.400045	-3.165614	0.221272	-0.896791	-0.194528	-0.009209	0.122794	0.992389	0.364999	-0.923543	0.117662	0.930962	0.363305	-0.036315
10174	10.416017	-0.061067	-3.421466	0.175264	-0.809071	-0.197521	-0.002423	0.127600	0.991823	0.366618	-0.922653	0.119597	0.930368	0.363910	-0.044545
10175	10.184586	0.324868	-3.746891	0.475714	-0.732371	-0.190023	0.003691	0.132069	0.991234	0.371058	-0.920655	0.121283	0.928602	0.367357	-0.052404
10176	9.906707	1.247507	-2.859926	0.638732	-0.629478	-0.187718	0.008805	0.136164	0.990647	0.376993	-0.918035	0.122832	0.926174	0.372386	-0.059416
10177	9.685887	1.777813	-2.549271	0.470744	-0.556870	-0.175339	0.013306	0.139896	0.990077	0.381386	-0.916020	0.124306	0.924320	0.375947	-0.065542
10178	9.816174	1.616552	-2.442568	0.384330	-0.509582	-0.161921	0.017369	0.143341	0.989521	0.384961	-0.914334	0.125692	0.922770	0.378743	-0.071062
10179	9.858616	1.517800	-2.191257	0.407460	-0.461821	-0.143139	0.021089	0.146448	0.988994	0.388761	-0.912566	0.126841	0.921097	0.381808	-0.076179
10180	9.691321	2.006181	-1.452478	0.421891	-0.431958	-0.134694	0.024515	0.149373	0.988477	0.392675	-0.910742	0.127887	0.919350	0.385015	-0.080982
10181	9.599528	2.635949	-0.856761	0.247306	-0.430701	-0.116752	0.028029	0.152141	0.987961	0.395000	-0.909598	0.128867	0.918253	0.386633	-0.085591
10182	9.500379	2.433335	-0.696044	0.048326	-0.430470	-0.109595	0.031525	0.154842	0.987436	0.395478	-0.909236	0.129953	0.917934	0.386412	-0.089900
10183	9.645256	1.914787	-0.520749	-0.048079	-0.429876	-0.099887	0.035091	0.157456	0.986902	0.395092	-0.909251	0.131019	0.917971	0.385319	-0.094116
10184	9.608766	1.792066	-0.687466	-0.099186	-0.425899	-0.084322	0.038645	0.159901	0.986376	0.394213	-0.909491	0.131992	0.918206	0.383742	-0.098182
10185	9.567539	1.846095	-0.770694	-0.077559	-0.439538	-0.064890	0.042439	0.162222	0.985841	0.393545	-0.909671	0.132747	0.918325	0.382339	-0.102447
10186	9.614921	1.874014	-0.612492	-0.103996	-0.456719	-0.062962	0.046364	0.164578	0.985274	0.392619	-0.909957	0.133522	0.918532	0.380647	-0.106805
10187	9.814164	1.686637	-0.831192	-0.198942	-0.459914	-0.046791	0.050419	0.166797	0.984701	0.390831	-0.910621	0.134238	0.919080	0.378084	-0.111102
10188	9.591268	1.707733	-1.336039	-0.212516	-0.450819	-0.036786	0.054398	0.168872	0.984136	0.388899	-0.911353	0.134886	0.919673	0.375392	-0.115250
10189	9.476744	1.684368	-1.565630	-0.141802	-0.453737	-0.026856	0.058479	0.170864	0.983558	0.387630	-0.911823	0.135355	0.919958	0.373341	-0.119555
10190	9.624171	1.792474	-1.587548	-0.111844	-0.438518	-0.012805	0.062441	0.172655	0.983001	0.386612	-0.912210	0.135663	0.920126	0.371569	-0.123710
10191	9.685156	1.766723	-1.649073	-0.153855	-0.420778	-0.003430	0.066312	0.174296	0.982458	0.385219	-0.912759	0.135930	0.920440	0.369448	-0.127669
10192	9.680008	1.318509	-1.949726	-0.164122	-0.405188	-0.003077	0.070009	0.175857	0.981923	0.383713	-0.913350	0.136219	0.920795	0.367240	-0.131421
10193	9.754273	1.079241	-2.348300	-0.073745	-0.378281	0.011712	0.073549	0.177188	0.981425	0.383045	-0.913627	0.136242	0.920797	0.365909	-0.135068
10194	9.760111	1.136432	-2.489644	0.044591	-0.343707	0.017972	0.076760	0.178322	0.980974	0.383445	-0.913488	0.136051	0.920368	0.365706	-0.138496
10195	9.768901	1.453276	-2.233110	0.100110	-0.320931	0.025635	0.079826	0.179314	0.980548	0.384364	-0.913154	0.135699	0.919724	0.366055	-0.141816
10196	9.779997	1.772693	-2.028378	0.026878	-0.280089	0.033700	0.082509	0.180072	0.980187	0.384587	-0.913108	0.135376	0.919394	0.365797	-0.144593
10197	9.728713	1.957503	-1.911263	-0.177224	-0.242833	0.047713	0.084941	0.180575	0.979887	0.382941	-0.913825	0.135206	0.919860	0.363754	-0.146770
10198	9.482848	1.561752	-2.209821	-0.294263	-0.217630	0.055480	0.087133	0.180897	0.979635	0.380188	-0.914983	0.135143	0.920796	0.360670	-0.148500
10199	9.473922	1.158838	-2.085338	-0.167779	-0.215716	0.051861	0.089333	0.181252	0.979371	0.378616	-0.915666	0.134927	0.921233	0.358752	-0.150425
10200	9.680089	1.132336	-1.671513	-0.079896	-0.211210	0.049567	0.091445	0.181596	0.979112	0.377839	-0.916034	0.134608	0.921344	0.357638	-0.152381
10201	9.542051	1.238419	-1.343253	-0.059583	-0.213770	0.049389	0.093617	0.181961	0.978839	0.377267	-0.916321	0.134257	0.921361	0.356715	-0.154432
10202	9.513758	0.958745	-1.379266	-0.012586	-0.222779	0.045549	0.095820	0.182379	0.978548	0.377112	-0.916441	0.133877	0.921198	0.356195	-0.156590
10203	9.463499	1.022769	-1.156000	0.109045	-0.240668	0.035867	0.098188	0.182962	0.978204	0.378102	-0.916103	0.133394	0.920542	0.356763	-0.159129
10204	9.484610	1.355733	-1.030675	0.162555	-0.248948	0.031591	0.100576	0.183603	0.977842	0.379570	-0.915572	0.132870	0.919680	0.357796	-0.161775
10205	9.448934	1.673625	-0.972540	0.151790	-0.261162	0.043757	0.103159	0.184191	0.977462	0.380941	-0.915094	0.132235	0.918826	0.358714	-0.164566
10206	9.485836	1.819263	-1.069801	0.077367	-0.284151	0.049834	0.105937	0.184796	0.977051	0.381604	-0.914900	0.131665	0.918235	0.358898	-0.167441
10207	9.496599	1.536469	-1.332411	0.007517	-0.299954	0.062305	0.108942	0.185355	0.976614	0.381629	-0.914973	0.131085	0.917873	0.358423	-0.170416
10208	9.487124	1.055910	-1.375958	0.020916	-0.311913	0.063247	0.112023	0.185935	0.976155	0.381756	-0.915007	0.130477	0.917449	0.358036	-0.173484
10209	9.535549	0.847544	-1.276860	0.085185	-0.316111	0.059453	0.115163	0.186576	0.975667	0.382488	-0.914799	0.129789	0.916755	0.358234	-0.176714
10210	9.358965	0.903776	-1.089852	0.130122	-0.328785	0.051475	0.118351	0.187325	0.975142	0.383625	-0.914420	0.129101	0.915874	0.358810	-0.180085
10211	9.296283	0.996037	-0.885511	0.171291	-0.352875	0.052717	0.121795	0.188163	0.974557	0.385151	-0.913889	0.128316	0.914781	0.359723	-0.183778
10212	9.249914	1.115035	-0.563055	0.219109	-0.381137	0.037356	0.125401	0.189236	0.973891	0.387113	-0.913162	0.127590	0.913465	0.361006	-0.187767
10213	9.321383	1.218017	-0.339226	0.221999	-0.428158	0.025470	0.129417	0.190603	0.973099	0.389126	-0.912393	0.126960	0.912048	0.362228	-0.192248
10214	9.335088	1.307146	-0.183602	0.209852	-0.473692	0.028076	0.133821	0.192106	0.972207	0.391008	-0.911677	0.126324	0.910607	0.363236	-0.197117
10215	9.308185	1.469599	-0.191145	0.202722	-0.520001	0.027982	0.138669	0.193791	0.971193	0.392832	-0.910981	0.125687	0.909095	0.364087	-0.202452
10216	9.363567	1.806354	-0.430949	0.099675	-0.563794	0.035090	0.143906	0.195564	0.970075	0.393695	-0.910677	0.125187	0.907907	0.363898	-0.208045
10217	9.208517	1.454720	-0.818010	0.037288	-0.602359	0.046541	0.149558	0.197379	0.968852	0.393983	-0.910619	0.124698	0.906868	0.363062	-0.213954
10218	9.223516	1.282020	-0.698615	0.139715	-0.646677	0.049108	0.155588	0.199321	0.967504	0.395181	-0.910200	0.123965	0.905331	0.363052	-0.220384
10219	9.408712	1.795831	-0.352585	0.098560	-0.687500	0.059261	0.162042	0.201324	0.966029	0.395996	-0.909948	0.123212	0.903842	0.362578	-0.227173
10220	9.223026	2.171276	-0.300062	-0.072587	-0.739493	0.066496	0.168962	0.203433	0.964400	0.395238	-0.910336	0.122783	0.902906	0.360421	-0.234217
10221	9.140844	1.930737	-0.709895	-0.184155	-0.803432	0.071570	0.176492	0.205712	0.962566	0.393467	-0.911131	0.122575	0.902238	0.357105	-0.241748
10222	9.281429	1.588471	-0.889132	-0.214541	-0.857690	0.080742	0.184522	0.208063	0.960553	0.391395	-0.912050	0.122370	0.901533	0.353375	-0.249728
10223	9.395537	1.412163	-1.032759	-0.282676	-0.897482	0.081483	0.192921	0.210519	0.958365	0.388708	-0.913201	0.122350	0.900937	0.348920	-0.258006
10224	9.332308	1.175905	-1.383238	-0.316698	-0.938993	0.083598	0.201680	0.213049	0.956000	0.385699	-0.914466	0.122426	0.900312	0.344038	-0.266602
10225	9.195154	0.765607	-1.506158	-0.244751	-0.988193	0.073890	0.210846	0.215799	0.953402	0.383359	-0.915449	0.122428	0.899211	0.339681	-0.275747
10226	9.115417	0.642203	-1.307480	-0.134889	-1.047621	0.061744	0.220471	0.218815	0.950533	0.382024	-0.916029	0.122263	0.897469	0.336170	-0.285551
10227	9.231875	0.949492	-0.889329	0.002066	-1.112004	0.043620	0.230593	0.222186	0.947344	0.381959	-0.916106	0.121887	0.894949	0.333740	-0.296113
10228	9.435059	1.564211	-0.278892	0.074966	-1.193981	0.026570	0.241339	0.225956	0.943769	0.382577	-0.915906	0.121453	0.891847	0.331753	-0.307490
10229	9.568073	1.568097	-0.111074	0.094749	-1.289117	0.006447	0.252823	0.230205	0.939727	0.383418	-0.915596	0.121139	0.888297	0.329682	-0.319748
10230	9.730858	1.634831	-0.048194	0.205134	-1.391091	-0.015899	0.265066	0.234968	0.935163	0.385289	-0.914873	0.120662	0.883907	0.328324	-0.333033
10231	10.047029	2.138650	0.087739	0.276266	-1.500165	-0.024041	0.278174	0.240147	0.930026	0.387802	-0.913899	0.119990	0.878766	0.327288	-0.347353
10232	10.635138	2.536981	-0.078858	0.191632	-1.615737	-0.024628	0.292212	0.245684	0.924257	0.389564	-0.913203	0.119582	0.873414	0.325114	-0.362558
10233	11.367124	2.152137	-0.718801	0.086951	-1.719452	-0.039084	0.307003	0.251642	0.917838	0.390448	-0.912814	0.119665	0.867928	0.321631	-0.378490
10234	12.868257	1.014796	-0.687355	0.140739	-1.814389	-0.050207	0.322475	0.257946	0.910754	0.391838	-0.912224	0.119623	0.861669	0.318293	-0.395243
10235	13.801975	0.072221	-0.875853	0.259551	-1.885747	-0.028923	0.338508	0.264225	0.903104	0.394170	-0.911316	0.118882	0.854425	0.315734	-0.412637
10236	13.848573	0.972020	-0.543783	0.346828	-1.969102	-0.034261	0.355094	0.270775	0.894756	0.397254	-0.910121	0.117770	0.846225	0.313626	-0.430745
10237	14.600148	0.203290	-0.325964	0.222292	-2.084861	-0.045002	0.372428	0.277715	0.885535	0.399297	-0.909295	0.117235	0.837770	0.309930	-0.449538
10238	14.962052	-0.941376	-0.564084	0.357036	-2.165530	-0.036728	0.390297	0.284771	0.875542	0.402429	-0.908077	0.115959	0.828082	0.307085	-0.469019
10239	14.673881	-0.710906	-0.579821	0.507682	-2.225872	-0.050308	0.408354	0.292065	0.864838	0.406814	-0.906369	0.114004	0.817159	0.305275	-0.488936
10240	14.209152	-0.269600	-0.998890	0.633539	-2.305854	-0.060752	0.426785	0.299683	0.853256	0.412226	-0.904245	0.111403	0.804938	0.304189	-0.509455
10241	14.047984	0.472491	-1.235048	0.790527	-2.376132	-0.050745	0.445481	0.307383	0.840870	0.418765	-0.901679	0.107756	0.791317	0.304124	-0.530402
10242	13.634240	1.078672	-1.921749	0.804501	-2.391470	-0.035880	0.464060	0.315017	0.827896	0.425258	-0.899107	0.103743	0.777048	0.303926	-0.551203
10243	12.433905	1.409376	-2.810090	0.875918	-2.376360	-0.032688	0.482143	0.322546	0.814557	0.432162	-0.896332	0.099127	0.762086	0.304227	-0.571552
10244	11.403641	1.528955	-3.676920	0.877508	-2.363436	-0.029211	0.499822	0.330039	0.800782	0.438948	-0.893551	0.094297	0.746661	0.304370	-0.591486
10245	10.315052	1.654710	-4.557074	0.903098	-2.329876	-0.030757	0.516828	0.337414	0.786791	0.445783	-0.890691	0.089145	0.730866	0.304666	-0.610748
10246	9.925351	2.333724	-5.598754	0.704925	-2.305363	-0.077479	0.533130	0.345149	0.772427	0.451313	-0.888269	0.085414	0.715604	0.303069	-0.629333
10247	9.698322	3.040118	-6.451590	0.459678	-2.185158	-0.064167	0.548254	0.352307	0.758483	0.454925	-0.886653	0.083008	0.701756	0.299543	-0.646385
10248	8.977398	3.565059	-7.727955	0.208191	-2.052079	-0.011103	0.562454	0.358537	0.745048	0.456460	-0.885979	0.081764	0.689413	0.294096	-0.661980
10249	8.149534	3.487040	-8.809603	0.149713	-1.882241	0.023821	0.575362	0.363817	0.732527	0.457354	-0.885622	0.080625	0.678075	0.288636	-0.675946
10250	7.397950	2.975040	-8.953716	0.160011	-1.723657	0.045525	0.587141	0.368387	0.720803	0.458193	-0.885314	0.079237	0.667327	0.283744	-0.688596
10251	6.547646	2.702337	-8.462429	0.113000	-1.503720	0.053308	0.597282	0.372157	0.710460	0.458631	-0.885187	0.078113	0.657961	0.279184	-0.699389
10252	5.591824	2.569716	-7.451267	-0.056234	-1.290632	0.027276	0.605826	0.375524	0.701396	0.458127	-0.885427	0.078350	0.650457	0.273862	-0.708452
10253	4.969872	2.253039	-7.146595	-0.348166	-1.060494	-0.001114	0.612628	0.378414	0.693895	0.455883	-0.886357	0.080882	0.645645	0.266784	-0.715520
10254	4.376913	1.244227	-8.131454	-0.436341	-0.786123	-0.016368	0.617594	0.380669	0.688236	0.453201	-0.887427	0.084160	0.642796	0.259932	-0.720589
10255	3.162752	-0.069360	-9.171214	-0.148647	-0.550495	-0.015434	0.620994	0.382243	0.684293	0.452348	-0.887745	0.085386	0.640116	0.256514	-0.724191
10256	3.953682	-0.961341	-8.495472	0.471071	-0.228681	-0.021813	0.622330	0.383067	0.682616	0.455519	-0.886427	0.082152	0.636559	0.259819	-0.726145
10257	5.464605	-0.871110	-6.278859	1.057817	0.194418	-0.003904	0.621021	0.382605	0.684066	0.462267	-0.883602	0.074544	0.632963	0.269928	-0.725601
10258	5.702974	0.062942	-4.692898	1.150511	0.580122	0.014221	0.617396	0.380917	0.688277	0.469480	-0.880462	0.066148	0.631198	0.282292	-0.722426
10259	5.436593	0.818342	-4.304808	0.887346	0.896308	0.051158	0.611915	0.377904	0.694801	0.474783	-0.878092	0.059452	0.632567	0.293500	-0.716741
10260	5.122731	1.167407	-4.048982	0.444098	1.194853	0.104159	0.604797	0.373472	0.703377	0.476998	-0.877144	0.055592	0.637725	0.301888	-0.708639
10261	4.958876	1.072691	-4.332577	-0.060988	1.452787	0.129265	0.596021	0.367933	0.713712	0.475840	-0.877801	0.055150	0.646788	0.306742	-0.698265
10262	5.133769	0.659648	-4.984344	-0.402544	1.691734	0.148314	0.585656	0.361457	0.725504	0.472363	-0.879565	0.056902	0.658695	0.309376	-0.685862
10263	5.367416	0.584063	-5.456869	-0.567564	1.944061	0.178463	0.573491	0.353869	0.738840	0.467559	-0.881958	0.059494	0.672679	0.311332	-0.671249
10264	5.377827	0.973010	-5.882308	-0.637440	2.170715	0.222342	0.559731	0.345164	0.753367	0.461988	-0.884710	0.062096	0.687945	0.313290	-0.654661
10265	5.331949	1.770399	-6.007610	-0.816234	2.347389	0.262189	0.544726	0.335172	0.768722	0.454320	-0.888432	0.065430	0.704888	0.313604	-0.636228
10266	5.315913	2.009229	-6.275361	-1.148208	2.494969	0.279257	0.528138	0.324924	0.784534	0.444646	-0.892929	0.070488	0.723436	0.311613	-0.616066
10267	5.652694	1.411306	-6.458535	-1.456778	2.629322	0.304416	0.510123	0.314086	0.800702	0.432383	-0.898401	0.076941	0.743518	0.306961	-0.594101
10268	6.204807	0.473326	-6.503386	-1.624291	2.774181	0.345345	0.490652	0.302581	0.817132	0.418431	-0.904389	0.083643	0.764314	0.300874	-0.570350
10269	6.650763	-0.504664	-6.342113	-1.603197	2.923332	0.397750	0.469579	0.290286	0.833804	0.404102	-0.910340	0.089350	0.784982	0.294985	-0.544782
10270	6.838721	-1.203561	-6.103673	-1.437925	3.084305	0.447375	0.446815	0.277210	0.850594	0.390642	-0.915807	0.093260	0.804833	0.290608	-0.517486
10271	6.894969	-1.251494	-5.992634	-1.161568	3.261649	0.502050	0.422130	0.263175	0.867494	0.379003	-0.920523	0.094836	0.823506	0.288750	-0.488325
10272	6.651740	-0.400430	-5.429965	-0.908924	3.417754	0.547447	0.395711	0.248290	0.884175	0.369218	-0.924538	0.094381	0.840887	0.289106	-0.457523
10273	6.721754	0.645822	-4.683402	-0.913169	3.506896	0.554670	0.367890	0.233036	0.900195	0.359346	-0.928508	0.093508	0.857629	0.289081	-0.425329
10274	7.228905	1.074713	-4.742415	-1.111665	3.553694	0.569750	0.339109	0.217541	0.915249	0.347721	-0.932982	0.092922	0.874125	0.286741	-0.392027
10275	7.923918	0.736853	-5.202814	-1.164267	3.596691	0.572246	0.309284	0.201961	0.929276	0.335596	-0.937497	0.092054	0.889786	0.283391	-0.357731
10276	8.758806	0.168245	-5.545518	-0.983581	3.657672	0.560794	0.278312	0.186407	0.942229	0.325140	-0.941355	0.090196	0.903784	0.281254	-0.322599
10277	9.318038	-0.181407	-5.678788	-0.725670	3.733478	0.538551	0.246017	0.170859	0.954087	0.317124	-0.944354	0.087344	0.915919	0.281076	-0.286510
10278	9.656690	-0.232609	-5.833996	-0.446126	3.844611	0.523401	0.212230	0.155106	0.964832	0.311825	-0.946458	0.083561	0.926134	0.283125	-0.249232
10279	9.838838	-0.166861	-5.769618	-0.112421	3.950542	0.495566	0.177008	0.139120	0.974327	0.309562	-0.947586	0.079063	0.934259	0.287620	-0.210797
10280	9.926874	0.081286	-5.415520	0.182534	4.031118	0.469845	0.140662	0.122973	0.982391	0.310534	-0.947665	0.074162	0.940097	0.294634	-0.171488
10281	10.158624	0.520899	-5.047235	0.372562	4.078156	0.439851	0.103573	0.106651	0.988887	0.313506	-0.947054	0.069303	0.943921	0.302844	-0.131525
10282	10.549945	0.776990	-4.763947	0.524067	4.092680	0.414724	0.066189	0.090187	0.993723	0.318110	-0.945847	0.064654	0.945740	0.311834	-0.091294
10283	10.877523	0.802062	-4.303645	0.747571	4.063662	0.406536	0.029053	0.073492	0.996873	0.324737	-0.943892	0.060122	0.945358	0.321974	-0.051288
10284	11.071202	0.617228	-3.677670	0.978026	4.000402	0.383123	-0.007473	0.056804	0.998357	0.333929	-0.940931	0.056036	0.942569	0.333799	-0.011937
10285	11.044093	0.329496	-3.165206	1.238484	3.902758	0.339240	-0.043036	0.040364	0.998258	0.345604	-0.936895	0.052782	0.937393	0.347273	0.026370
10286	10.649474	0.386476	-2.382139	1.459951	3.768280	0.246671	-0.077376	0.024732	0.996695	0.359382	-0.931795	0.051022	0.929977	0.362142	0.063210
10287	9.985772	0.614626	-1.461049	1.549845	3.557624	0.106559	-0.109936	0.010634	0.993882	0.373770	-0.926104	0.051252	0.920983	0.377118	0.097838
10288	9.787292	1.031879	-1.089210	1.486970	3.315519	-0.033017	-0.140460	-0.001755	0.990085	0.387346	-0.920391	0.053320	0.911172	0.390994	0.129958
10289	9.159987	1.597957	-0.956266	1.457071	3.011424	-0.149213	-0.168355	-0.012307	0.985650	0.400238	-0.914640	0.056943	0.900814	0.404081	0.158910
10290	8.711986	1.767668	-0.592895	1.509231	2.666767	-0.253978	-0.193289	-0.020906	0.980919	0.413284	-0.908484	0.062075	0.889852	0.417396	0.184240
10291	8.144424	1.982152	0.193581	1.584910	2.302412	-0.321003	-0.215017	-0.027706	0.976217	0.426549	-0.901878	0.068354	0.878535	0.431102	0.205737
10292	7.745611	1.941821	1.063947	1.564413	1.912009	-0.374354	-0.233355	-0.032674	0.971842	0.439357	-0.895142	0.075401	0.867474	0.444581	0.223242
10293	7.421170	2.279929	1.817350	1.447933	1.511803	-0.383524	-0.248124	-0.035994	0.968059	0.450809	-0.888800	0.082500	0.857442	0.456880	0.236759
10294	7.116020	2.741192	2.336648	1.153614	1.097512	-0.373114	-0.259215	-0.037716	0.965083	0.459695	-0.883612	0.088939	0.849404	0.466698	0.246383
10295	7.336283	3.112550	3.199559	0.765734	0.650314	-0.358882	-0.266405	-0.037549	0.963130	0.465187	-0.880169	0.094357	0.844174	0.473173	0.251948
10296	7.165864	3.462471	3.153395	0.059123	0.208125	-0.318482	-0.269667	-0.035693	0.962292	0.464819	-0.880008	0.097618	0.843340	0.473616	0.253900
10297	5.406132	2.500869	1.772909	-0.393232	-0.300304	-0.245147	-0.268291	-0.032069	0.962804	0.460835	-0.881943	0.099039	0.845962	0.470265	0.251396
10298	6.106375	2.046093	1.270439	-0.520053	-0.797217	-0.236024	-0.262636	-0.026214	0.964539	0.455784	-0.884447	0.100069	0.850461	0.465903	0.244236
10299	6.952327	1.435403	0.649900	-0.800157	-1.238004	-0.208483	-0.253041	-0.018523	0.967278	0.448194	-0.888299	0.100237	0.857376	0.458892	0.233077
10300	9.314295	0.034030	1.076450	-0.772242	-1.446545	-0.172749	-0.241380	-0.010356	0.970375	0.441106	-0.891843	0.100207	0.864385	0.452227	0.219841
10301	12.211973	-1.596059	3.588928	-0.646255	-1.247710	-0.105811	-0.231048	-0.003721	0.972935	0.435139	-0.894802	0.099913	0.870213	0.446447	0.208362
10302	13.020054	-1.203646	5.948405	-0.858960	-0.846459	-0.014759	-0.223746	0.000197	0.974647	0.427596	-0.898605	0.098344	0.875842	0.438759	0.200975
10303	11.508532	1.962405	6.465931	-1.803296	-0.642016	0.066882	-0.217839	0.002444	0.975982	0.411716	-0.906434	0.094165	0.884893	0.422340	0.196451
10304	8.604418	3.601684	4.324857	-3.050685	-0.753042	0.087368	-0.210798	0.004762	0.977518	0.384685	-0.918898	0.087433	0.898655	0.394468	0.191870
