// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03384	4.366258	2.057175	9.036188	-0.019004	0.016009	-0.007239	-0.833099	-0.353883	0.425103	0.466909	-0.861977	0.197462	0.296551	0.362990	0.883344
03385	4.323923	2.030259	9.046269	-0.014477	0.020569	-0.006401	-0.833187	-0.353896	0.424921	0.466811	-0.862053	0.197363	0.296459	0.362798	0.883454
03386	4.354130	2.021316	9.036215	-0.017114	0.013283	0.001333	-0.833209	-0.353947	0.424834	0.466773	-0.862111	0.197201	0.296455	0.362610	0.883532
03387	4.336872	2.057626	9.073544	-0.012597	0.017719	-0.006719	-0.833285	-0.353955	0.424678	0.466687	-0.862176	0.197117	0.296377	0.362447	0.883625
03388	4.300450	2.050584	9.032899	-0.012851	0.017967	0.000444	-0.833326	-0.354016	0.424548	0.466654	-0.862222	0.196997	0.296314	0.362280	0.883715
03389	4.319212	2.062211	9.029449	-0.014592	0.015375	-0.000960	-0.833379	-0.354041	0.424422	0.466586	-0.862286	0.196875	0.296272	0.362101	0.883802
03390	4.348132	2.016610	9.040154	-0.013019	0.014504	0.000528	-0.833409	-0.354090	0.424323	0.466553	-0.862332	0.196753	0.296239	0.361945	0.883877
03391	4.296465	2.046884	9.035634	-0.012924	0.010918	0.002340	-0.833431	-0.354134	0.424243	0.466525	-0.862375	0.196631	0.296223	0.361799	0.883942
03392	4.345923	2.014038	9.041789	-0.015067	0.013892	0.000935	-0.833457	-0.354184	0.424150	0.466489	-0.862427	0.196489	0.296205	0.361627	0.884019
03393	4.326084	2.036677	9.026178	-0.010613	0.011405	0.003668	-0.833467	-0.354256	0.424069	0.466493	-0.862450	0.196380	0.296170	0.361502	0.884081
03394	4.320880	2.052558	9.056587	-0.011352	0.010047	0.003830	-0.833469	-0.354317	0.424016	0.466493	-0.862477	0.196259	0.296166	0.361376	0.884134
03395	4.308539	2.072013	9.063858	-0.009259	0.008806	-0.000113	-0.833499	-0.354325	0.423949	0.466447	-0.862520	0.196181	0.296153	0.361266	0.884183
03396	4.343804	2.046536	9.023659	-0.006994	0.011145	0.004754	-0.833499	-0.354398	0.423888	0.466467	-0.862529	0.196094	0.296120	0.361174	0.884232
03397	4.323920	2.069513	9.008006	-0.009706	0.016222	0.003430	-0.833528	-0.354477	0.423764	0.466464	-0.862553	0.195995	0.296043	0.361038	0.884313
03398	4.357184	2.074560	9.050632	-0.007658	0.016834	0.003028	-0.833554	-0.354556	0.423649	0.466468	-0.862570	0.195910	0.295966	0.360920	0.884387
03399	4.307898	2.051507	9.037289	-0.006920	0.018191	0.002869	-0.833590	-0.354641	0.423507	0.466472	-0.862584	0.195837	0.295859	0.360802	0.884471
03400	4.328076	2.040382	9.107358	-0.006826	0.014605	0.004678	-0.833601	-0.354726	0.423414	0.466492	-0.862593	0.195752	0.295796	0.360699	0.884534
03401	4.303530	2.013259	9.059782	-0.005872	0.017571	0.000898	-0.833649	-0.354781	0.423273	0.466472	-0.862616	0.195699	0.295691	0.360590	0.884614
03402	4.295068	2.016106	9.037446	-0.004947	0.011755	0.004355	-0.833653	-0.354853	0.423205	0.466495	-0.862618	0.195632	0.295644	0.360513	0.884661
03403	4.320259	1.988133	9.077418	-0.005807	0.005085	0.001051	-0.833659	-0.354875	0.423175	0.466487	-0.862635	0.195578	0.295640	0.360451	0.884688
03404	4.332819	2.003750	9.050360	-0.007425	0.007808	0.003106	-0.833657	-0.354921	0.423140	0.466492	-0.862651	0.195494	0.295637	0.360366	0.884723
03405	4.300625	2.010626	9.061746	-0.004452	0.002605	0.006159	-0.833630	-0.354981	0.423142	0.466533	-0.862644	0.195429	0.295648	0.360326	0.884736
03406	4.327896	2.019415	9.080663	-0.003975	0.004088	0.004269	-0.833612	-0.355024	0.423142	0.466559	-0.862643	0.195371	0.295659	0.360284	0.884749
03407	4.322116	2.059056	9.036995	-0.005714	0.001499	0.002859	-0.833598	-0.355052	0.423147	0.466568	-0.862652	0.195309	0.295683	0.360236	0.884761
03408	4.301923	2.045606	9.041472	-0.003312	-0.001602	0.005994	-0.833555	-0.355089	0.423200	0.466610	-0.862643	0.195250	0.295739	0.360221	0.884748
03409	4.293315	2.011818	9.039235	-0.003096	0.000008	0.002375	-0.833542	-0.355097	0.423218	0.466614	-0.862649	0.195215	0.295768	0.360199	0.884747
03410	4.309489	2.041258	9.064565	-0.003003	-0.003579	0.004182	-0.833502	-0.355112	0.423285	0.466642	-0.862645	0.195166	0.295839	0.360193	0.884726
03411	4.321476	2.020542	9.057744	0.001925	-0.004585	0.005025	-0.833465	-0.355125	0.423348	0.466680	-0.862624	0.195164	0.295882	0.360230	0.884696
03412	4.310354	2.040801	9.064257	-0.002264	-0.002221	0.004022	-0.833429	-0.355143	0.423403	0.466709	-0.862618	0.195122	0.295939	0.360226	0.884679
03413	4.342432	2.032951	9.053136	0.002356	-0.001250	0.006678	-0.833390	-0.355186	0.423442	0.466768	-0.862588	0.195116	0.295954	0.360257	0.884662
03414	4.322469	2.020006	9.057389	0.000354	-0.003713	0.003537	-0.833352	-0.355195	0.423510	0.466800	-0.862574	0.195099	0.296010	0.360281	0.884633
03415	4.343106	2.032767	9.052854	0.001093	-0.002355	0.003378	-0.833322	-0.355215	0.423553	0.466836	-0.862556	0.195094	0.296037	0.360306	0.884614
03416	4.341741	1.996069	9.073536	0.002880	-0.001618	0.001245	-0.833301	-0.355211	0.423597	0.466857	-0.862541	0.195110	0.296065	0.360344	0.884589
03417	4.316020	2.023581	9.033938	0.001832	-0.000998	0.003218	-0.833284	-0.355220	0.423623	0.466879	-0.862528	0.195116	0.296078	0.360368	0.884575
03418	4.349515	2.052792	9.002023	0.002572	0.000359	0.003058	-0.833260	-0.355240	0.423653	0.466914	-0.862508	0.195121	0.296090	0.360396	0.884560
03419	4.343736	2.033128	9.052471	0.003403	-0.001870	0.004706	-0.833235	-0.355251	0.423693	0.466947	-0.862487	0.195134	0.296108	0.360435	0.884537
03420	4.336622	2.036678	9.029342	0.000739	0.001357	-0.000160	-0.833229	-0.355246	0.423708	0.466949	-0.862485	0.195137	0.296120	0.360444	0.884530
03421	4.322184	2.043711	8.983200	0.002310	0.000485	0.001328	-0.833214	-0.355266	0.423721	0.466980	-0.862465	0.195151	0.296114	0.360472	0.884520
03422	4.323383	2.020651	9.056809	0.003311	0.001717	0.002898	-0.833195	-0.355289	0.423739	0.467015	-0.862443	0.195163	0.296112	0.360502	0.884509
03423	4.323467	2.020791	9.056738	0.003403	-0.001870	0.004706	-0.833169	-0.355304	0.423779	0.467052	-0.862420	0.195177	0.296128	0.360542	0.884487
03424	4.325221	2.057757	9.035805	0.003619	-0.000261	0.001085	-0.833153	-0.355304	0.423810	0.467073	-0.862404	0.195199	0.296141	0.360581	0.884467
03425	4.309707	2.028060	9.010218	0.004326	-0.007686	0.008162	-0.833082	-0.355353	0.423908	0.467166	-0.862352	0.195203	0.296192	0.360656	0.884419
03426	4.317407	2.024724	9.033020	0.002880	-0.001618	0.001246	-0.833061	-0.355350	0.423952	0.467187	-0.862338	0.195218	0.296219	0.360694	0.884395
03427	4.337929	2.037640	9.028497	0.001093	-0.002355	0.003378	-0.833041	-0.355348	0.423993	0.467202	-0.862330	0.195218	0.296252	0.360715	0.884375
03428	4.335638	2.091616	9.037155	0.006590	-0.005466	0.004139	-0.832995	-0.355356	0.424077	0.467257	-0.862292	0.195254	0.296294	0.360798	0.884327
03429	4.346061	2.034655	9.051012	0.003973	-0.003974	0.004624	-0.832955	-0.355386	0.424131	0.467317	-0.862255	0.195271	0.296312	0.360855	0.884298
03430	4.311819	2.028916	9.009015	0.003711	-0.003848	0.002894	-0.832919	-0.355389	0.424198	0.467354	-0.862232	0.195287	0.296354	0.360909	0.884262
03431	4.300875	2.049597	9.015352	0.003540	-0.007308	0.002973	-0.832887	-0.355366	0.424281	0.467373	-0.862216	0.195310	0.296415	0.360968	0.884217
03432	4.263034	2.060709	9.002783	0.000674	-0.016324	0.005424	-0.832803	-0.355346	0.424463	0.467421	-0.862195	0.195288	0.296575	0.361039	0.884135
03433	4.229911	2.054731	8.960318	0.001458	-0.016819	0.001721	-0.832752	-0.355265	0.424631	0.467413	-0.862197	0.195299	0.296733	0.361113	0.884052
03434	4.104062	2.108323	8.929778	-0.001566	-0.039930	0.007953	-0.832585	-0.355182	0.425027	0.467476	-0.862175	0.195246	0.297099	0.361249	0.883873
03435	4.108113	2.198147	8.915656	-0.006195	-0.071072	0.011054	-0.832323	-0.355003	0.425690	0.467539	-0.862163	0.195148	0.297736	0.361453	0.883575
03436	4.414449	2.226490	9.159334	-0.004616	-0.071833	0.021451	-0.831998	-0.354920	0.426394	0.467705	-0.862104	0.195011	0.298382	0.361675	0.883266
03437	4.157030	2.360066	9.000704	0.008974	-0.099097	0.024553	-0.831567	-0.354801	0.427332	0.467970	-0.861966	0.194983	0.299166	0.362120	0.882819
03438	4.346475	1.928990	9.107589	0.016566	-0.112018	0.046437	-0.831003	-0.354787	0.428439	0.468408	-0.861741	0.194926	0.300046	0.362668	0.882295
03439	4.332648	2.128632	9.165984	0.042310	-0.078624	0.044534	-0.830554	-0.354873	0.429237	0.468901	-0.861432	0.195110	0.300519	0.363319	0.881866
03440	4.317094	2.008840	9.227917	0.067506	-0.107317	0.038297	-0.830041	-0.354804	0.430285	0.469423	-0.861050	0.195536	0.301120	0.364288	0.881261
03441	4.177905	2.085268	9.280436	0.050444	-0.110581	0.006105	-0.829676	-0.354451	0.431278	0.469628	-0.860842	0.195958	0.301805	0.365122	0.880681
03442	3.222047	1.841953	9.624731	0.027344	-0.183352	-0.018419	-0.829198	-0.353614	0.432884	0.469560	-0.860808	0.196274	0.303224	0.366014	0.879823
03443	3.847477	2.051187	10.099250	0.083786	-0.345285	0.003679	-0.828138	-0.352344	0.435938	0.469816	-0.860502	0.197001	0.305714	0.367954	0.878151
03444	4.140915	2.140154	9.649196	0.039653	-0.355965	0.000518	-0.827031	-0.351027	0.439089	0.469944	-0.860354	0.197341	0.308500	0.369555	0.876503
03445	4.513541	2.397501	9.247808	-0.012811	-0.407139	-0.035712	-0.825941	-0.349192	0.442591	0.469593	-0.860534	0.197392	0.311937	0.370872	0.874728
03446	4.873763	2.532194	8.753206	-0.111310	-0.323491	-0.079497	-0.825288	-0.347300	0.445289	0.468589	-0.861224	0.196767	0.315157	0.371047	0.873499
03447	4.714232	2.300978	8.510733	-0.176339	-0.209856	-0.164582	-0.825394	-0.345092	0.446807	0.466666	-0.862450	0.195967	0.317722	0.370259	0.872904
03448	4.837447	1.991912	8.553815	-0.227023	-0.091667	-0.234758	-0.826183	-0.342718	0.447175	0.464006	-0.864096	0.195029	0.319562	0.368622	0.872925
03449	5.167701	0.718853	8.275729	-0.181638	0.007766	-0.210221	-0.827179	-0.340914	0.446713	0.461679	-0.865486	0.194387	0.320354	0.367031	0.873305
03450	5.256526	1.339402	8.237601	-0.079315	0.056001	-0.157380	-0.828073	-0.339749	0.445944	0.460124	-0.866313	0.194391	0.320283	0.366160	0.873696
03451	5.237886	2.081033	8.463454	-0.023605	0.121118	-0.134442	-0.829061	-0.339050	0.444638	0.458964	-0.866840	0.194781	0.319389	0.365558	0.874275
03452	4.911002	1.904383	8.653410	0.013920	0.150856	-0.076813	-0.829883	-0.338927	0.443196	0.458373	-0.867050	0.195239	0.318101	0.365175	0.874905
03453	4.737923	1.999948	8.988161	0.054245	0.164872	-0.014123	-0.830487	-0.339346	0.441743	0.458374	-0.866926	0.195784	0.316520	0.365080	0.875518
03454	4.412007	2.099257	9.321644	0.088511	0.203431	0.038750	-0.830940	-0.340416	0.440064	0.458977	-0.866472	0.196384	0.314451	0.365162	0.876229
03455	4.098898	2.236911	9.576626	0.117544	0.251535	0.065959	-0.831416	-0.341912	0.438000	0.459905	-0.865811	0.197126	0.311825	0.365332	0.877096
03456	4.166550	2.665909	9.617559	0.106129	0.270266	0.062830	-0.831955	-0.343435	0.435779	0.460759	-0.865208	0.197778	0.309116	0.365331	0.878055
03457	3.849151	2.448323	9.014156	0.076432	0.268339	0.017474	-0.832709	-0.344519	0.433477	0.461101	-0.864888	0.198379	0.306564	0.365069	0.879058
03458	4.183116	2.255596	8.722237	0.009646	0.172127	-0.010149	-0.833272	-0.345050	0.431971	0.461047	-0.864889	0.198503	0.305113	0.364566	0.879772
03459	4.941490	1.619710	8.617902	-0.014502	0.075101	-0.035702	-0.833650	-0.345040	0.431247	0.460735	-0.865049	0.198530	0.304549	0.364195	0.880120
03460	5.537080	1.459319	8.999800	0.005724	0.101327	-0.016992	-0.834026	-0.345254	0.430348	0.460612	-0.865087	0.198649	0.303704	0.363902	0.880533
03461	4.515724	1.751360	8.233995	0.004857	0.093646	0.027745	-0.834167	-0.345853	0.429594	0.460883	-0.864960	0.198571	0.302905	0.363634	0.880919
03462	4.442054	2.647757	9.036885	0.075688	0.009292	0.024119	-0.834074	-0.346087	0.429587	0.461315	-0.864602	0.199129	0.302506	0.364263	0.880797
03463	4.540912	2.425305	9.359794	0.005433	0.020418	0.023480	-0.834022	-0.346347	0.429478	0.461520	-0.864504	0.199077	0.302335	0.364247	0.880862
03464	4.003290	1.732032	8.938789	-0.009488	0.018066	0.017554	-0.833985	-0.346556	0.429381	0.461639	-0.864478	0.198914	0.302255	0.364110	0.880946
03465	3.966814	1.883185	8.946985	0.009536	-0.015831	0.012606	-0.833873	-0.346604	0.429560	0.461777	-0.864397	0.198945	0.302355	0.364256	0.880851
03466	4.160895	2.078062	9.042520	0.011731	-0.020657	0.010479	-0.833751	-0.346611	0.429790	0.461901	-0.864319	0.198999	0.302500	0.364436	0.880727
03467	4.156150	2.119085	8.997763	0.013911	-0.007796	0.002737	-0.833740	-0.346533	0.429876	0.461899	-0.864292	0.199122	0.302536	0.364575	0.880657
03468	4.263794	2.077456	8.956647	0.011061	-0.008045	-0.002032	-0.833714	-0.346478	0.429970	0.461916	-0.864259	0.199223	0.302579	0.364706	0.880588
03469	4.404281	2.065490	8.883348	0.018238	-0.006812	-0.005232	-0.833759	-0.346303	0.430024	0.461828	-0.864259	0.199425	0.302590	0.364870	0.880516
03470	4.503004	1.923903	8.778369	0.021862	-0.007061	-0.004159	-0.833746	-0.346233	0.430105	0.461861	-0.864194	0.199631	0.302575	0.365090	0.880430
03471	4.427326	1.925443	8.827524	0.036673	-0.012022	-0.014078	-0.833788	-0.346015	0.430198	0.461810	-0.864131	0.200022	0.302537	0.365446	0.880296
03472	4.337355	2.002430	8.891761	0.044806	-0.016603	-0.013808	-0.833791	-0.345827	0.430344	0.461832	-0.864015	0.200472	0.302495	0.365898	0.880122
03473	4.270099	2.069862	9.024685	0.044261	-0.025270	-0.018875	-0.833812	-0.345534	0.430540	0.461777	-0.863933	0.200950	0.302523	0.366368	0.879917
03474	4.172881	2.114044	9.086063	0.040669	-0.035797	-0.025087	-0.833809	-0.345177	0.430832	0.461692	-0.863871	0.201411	0.302661	0.366850	0.879669
03475	4.094228	2.030392	9.122907	0.042747	-0.045954	-0.030630	-0.833810	-0.344729	0.431187	0.461558	-0.863824	0.201923	0.302861	0.367384	0.879377
03476	4.021210	1.997916	9.190950	0.050490	-0.064654	-0.037117	-0.833775	-0.344162	0.431708	0.461403	-0.863766	0.202523	0.303194	0.368050	0.878984
03477	4.034823	2.135877	9.332923	0.044700	-0.079276	-0.042791	-0.833727	-0.343494	0.432333	0.461182	-0.863748	0.203102	0.303663	0.368715	0.878543
03478	4.008168	2.035946	9.143268	0.031321	-0.105384	-0.036080	-0.833562	-0.342784	0.433212	0.460977	-0.863757	0.203528	0.304424	0.369354	0.878011
03479	4.137388	2.045673	9.151332	0.056105	-0.136778	-0.018963	-0.833230	-0.342095	0.434395	0.460979	-0.863620	0.204103	0.305330	0.370312	0.877293
03480	4.124614	2.182799	9.145281	0.061035	-0.142819	-0.003756	-0.832800	-0.341524	0.435667	0.461136	-0.863407	0.204650	0.306265	0.371335	0.876534
03481	4.222934	2.223374	9.088831	0.064449	-0.160653	0.001353	-0.832322	-0.340866	0.437094	0.461280	-0.863195	0.205218	0.307346	0.372430	0.875691
03482	4.240783	2.107794	9.010434	0.064378	-0.178680	-0.010588	-0.831810	-0.340099	0.438663	0.461391	-0.862992	0.205823	0.308562	0.373601	0.874764
03483	4.342025	2.016690	9.088996	0.069061	-0.199303	-0.018048	-0.831284	-0.339178	0.440370	0.461439	-0.862801	0.206514	0.309907	0.374876	0.873743
03484	4.346326	2.133914	9.072981	0.054344	-0.207027	-0.016575	-0.830706	-0.338249	0.442170	0.461471	-0.862654	0.207057	0.311403	0.376053	0.872704
03485	4.857411	2.487237	9.205047	0.034242	-0.206319	-0.012430	-0.830143	-0.337291	0.443957	0.461407	-0.862601	0.207421	0.312996	0.377034	0.871710
03486	4.717662	2.285717	8.752087	0.010671	-0.168667	-0.031643	-0.829749	-0.336373	0.445388	0.461179	-0.862668	0.207650	0.314374	0.377701	0.870925
03487	4.734422	2.033756	8.812089	-0.000924	-0.155227	-0.038457	-0.829425	-0.335459	0.446677	0.460870	-0.862794	0.207812	0.315678	0.378225	0.870226
03488	4.820485	2.195171	8.801908	0.005031	-0.133371	-0.025950	-0.829112	-0.334722	0.447811	0.460672	-0.862862	0.207968	0.316787	0.378722	0.869606
03489	4.787814	2.297806	8.772741	0.012027	-0.085331	-0.010836	-0.828894	-0.334276	0.448546	0.460599	-0.862863	0.208125	0.317463	0.379113	0.869189
03490	4.720358	2.249246	8.709650	0.013951	-0.025651	-0.000378	-0.828804	-0.334166	0.448795	0.460641	-0.862812	0.208243	0.317638	0.379326	0.869033
03491	4.823036	2.261581	8.675594	0.020672	0.040391	0.016026	-0.828876	-0.334398	0.448488	0.460786	-0.862706	0.208361	0.317238	0.379363	0.869163
03492	4.748085	2.153779	8.713303	0.033365	0.104813	0.031276	-0.829053	-0.335056	0.447669	0.461152	-0.862475	0.208506	0.316242	0.379307	0.869550
03493	4.823281	2.126110	8.867501	0.049563	0.172556	0.045785	-0.829372	-0.336112	0.446285	0.461704	-0.862126	0.208731	0.314597	0.379167	0.870207
03494	4.975560	2.165267	9.057857	0.065934	0.261586	0.063373	-0.829888	-0.337640	0.444167	0.462437	-0.861663	0.209018	0.312149	0.378861	0.871222
03495	4.902144	2.155695	9.215604	0.093258	0.400860	0.065250	-0.830841	-0.339688	0.440812	0.463241	-0.861102	0.209552	0.308402	0.378306	0.872796
03496	5.183176	2.401434	9.239026	0.127295	0.505882	0.063554	-0.832084	-0.342138	0.436552	0.464160	-0.860404	0.210381	0.303632	0.377684	0.874735
03497	4.356687	2.042033	6.983652	-0.034021	0.371375	0.081282	-0.832806	-0.344282	0.433480	0.464783	-0.860227	0.209728	0.300686	0.376136	0.876419
03498	5.062191	2.189063	8.075279	0.023915	0.113359	0.104738	-0.832648	-0.345600	0.432732	0.465728	-0.859777	0.209479	0.299657	0.375958	0.876847
03499	5.824746	2.362046	9.821720	0.019365	0.127102	0.050247	-0.832799	-0.346473	0.431743	0.466178	-0.859543	0.209437	0.298538	0.375688	0.877345
03500	5.276686	1.506453	9.756012	0.068031	0.205078	0.000068	-0.833398	-0.347235	0.429971	0.466382	-0.859288	0.210030	0.296539	0.375569	0.878073
03501	4.883061	1.663702	9.465017	0.138566	0.273131	-0.018332	-0.834286	-0.348095	0.427547	0.466636	-0.858831	0.211329	0.293628	0.375818	0.878944
03502	4.755572	1.822915	9.192554	0.113329	0.302464	0.023402	-0.835050	-0.349424	0.424964	0.467164	-0.858324	0.212222	0.290601	0.375744	0.879982
03503	4.456109	1.747044	9.072579	0.108336	0.325724	0.068567	-0.835630	-0.351322	0.422251	0.468140	-0.857629	0.212877	0.287346	0.375559	0.881129
03504	4.243474	2.304086	9.032826	0.108946	0.332218	0.061558	-0.836281	-0.353088	0.419480	0.468967	-0.857004	0.213574	0.284085	0.375330	0.882283
03505	4.097390	2.962736	8.777859	0.101905	0.310409	0.022789	-0.837066	-0.354393	0.416805	0.469399	-0.856565	0.214386	0.281044	0.375104	0.883353
03506	3.522414	3.285530	8.530101	0.059116	0.267939	-0.021557	-0.837907	-0.355204	0.414418	0.469385	-0.856420	0.214994	0.278549	0.374667	0.884328
03507	3.050272	3.043849	8.306026	0.022228	0.170844	-0.058931	-0.838650	-0.355350	0.412787	0.468968	-0.856537	0.215439	0.277011	0.374262	0.884982
03508	2.998997	2.504193	8.303461	0.004649	0.063312	-0.074860	-0.839166	-0.354936	0.412092	0.468355	-0.856785	0.215784	0.276485	0.374084	0.885221
03509	3.290836	1.989752	8.561565	0.005285	-0.025637	-0.067857	-0.839397	-0.354279	0.412187	0.467827	-0.856991	0.216112	0.276677	0.374237	0.885097
03510	3.915661	1.595864	9.043251	0.034172	-0.075261	-0.047180	-0.839400	-0.353584	0.412778	0.467527	-0.857030	0.216605	0.277175	0.374803	0.884701
03511	4.722667	1.627439	9.420484	0.058584	-0.058414	-0.023500	-0.839320	-0.353205	0.413265	0.467542	-0.856867	0.217216	0.277392	0.375533	0.884324
03512	5.011975	1.890861	9.595763	0.069068	0.012431	-0.000242	-0.839346	-0.353241	0.413182	0.467733	-0.856609	0.217824	0.276991	0.376088	0.884214
03513	4.986384	2.227586	9.515787	0.069042	0.073106	0.016232	-0.839473	-0.353643	0.412579	0.468053	-0.856294	0.218373	0.276063	0.376427	0.884360
03514	4.655242	2.416616	9.252952	0.050364	0.129853	0.020173	-0.839727	-0.354295	0.411502	0.468363	-0.856033	0.218730	0.274764	0.376406	0.884773
03515	4.333106	2.583814	8.985165	0.039987	0.144262	0.005808	-0.840129	-0.354788	0.410255	0.468431	-0.855908	0.219075	0.273416	0.376227	0.885267
03516	4.016361	2.562572	8.871823	0.018261	0.135361	0.011676	-0.840434	-0.355388	0.409109	0.468580	-0.855798	0.219184	0.272220	0.375910	0.885770
03517	3.890486	2.504941	8.851603	0.008680	0.112174	0.001478	-0.840731	-0.355792	0.408146	0.468598	-0.855770	0.219258	0.271268	0.375593	0.886196
03518	3.832192	2.319796	8.898178	0.003206	0.086879	0.001214	-0.840952	-0.356119	0.407405	0.468618	-0.855754	0.219277	0.270550	0.375319	0.886532
03519	4.009172	2.197638	8.986347	0.004866	0.064660	0.001389	-0.841147	-0.356306	0.406838	0.468580	-0.855761	0.219331	0.270007	0.375126	0.886779
03520	4.286689	2.082227	9.148652	0.010192	0.065352	0.009321	-0.841271	-0.356622	0.406306	0.468687	-0.855690	0.219379	0.269436	0.374988	0.887011
03521	4.507931	2.037111	9.259435	0.017300	0.082894	0.023705	-0.841382	-0.357146	0.405615	0.468943	-0.855532	0.219447	0.268643	0.374849	0.887310
03522	4.435362	2.074497	9.209637	0.021451	0.116149	0.031222	-0.841537	-0.357839	0.404680	0.469265	-0.855341	0.219506	0.267591	0.374625	0.887722
03523	4.229640	2.218183	9.134412	0.025034	0.132029	0.040977	-0.841712	-0.358622	0.403621	0.469626	-0.855126	0.219571	0.266404	0.374367	0.888188
03524	3.998557	2.282823	8.979788	0.022230	0.128393	0.046906	-0.841824	-0.359495	0.402611	0.470082	-0.854874	0.219575	0.265246	0.374103	0.888646
03525	3.682610	2.313828	8.870043	0.021820	0.105571	0.047456	-0.841864	-0.360313	0.401795	0.470565	-0.854608	0.219578	0.264260	0.373925	0.889014
03526	3.671671	2.353465	8.827491	0.027503	0.061425	0.040244	-0.841828	-0.360878	0.401364	0.470978	-0.854360	0.219656	0.263640	0.373946	0.889190
03527	3.890229	2.326637	8.966898	0.033938	0.029194	0.029117	-0.841774	-0.361199	0.401188	0.471284	-0.854142	0.219847	0.263263	0.374135	0.889222
03528	4.112378	2.337472	9.083648	0.046170	0.016539	0.007762	-0.841772	-0.361318	0.401085	0.471473	-0.853941	0.220222	0.262933	0.374478	0.889175
03529	4.178515	2.377154	9.094080	0.047772	0.019002	-0.001418	-0.841890	-0.361222	0.400924	0.471441	-0.853841	0.220678	0.262612	0.374798	0.889135
03530	4.192435	2.321655	9.133420	0.038533	0.029448	-0.007129	-0.841992	-0.361263	0.400673	0.471483	-0.853723	0.221045	0.262209	0.375029	0.889157
03531	4.176498	2.330976	9.087065	0.036242	0.028946	-0.008496	-0.842161	-0.361146	0.400423	0.471368	-0.853689	0.221420	0.261872	0.375218	0.889176
03532	4.114414	2.332419	9.078282	0.034858	0.033244	-0.010110	-0.842287	-0.361175	0.400132	0.471375	-0.853595	0.221766	0.261455	0.375403	0.889221
03533	4.081137	2.379808	9.066979	0.031728	0.033287	-0.007800	-0.842362	-0.361329	0.399834	0.471494	-0.853451	0.222071	0.260998	0.375584	0.889279
03534	4.193800	2.351147	9.108050	0.028627	0.034983	-0.010848	-0.842495	-0.361359	0.399526	0.471478	-0.853383	0.222365	0.260595	0.375709	0.889344
03535	4.204952	2.279880	9.095954	0.033167	0.041187	-0.015276	-0.842712	-0.361310	0.399113	0.471363	-0.853347	0.222745	0.260102	0.375837	0.889434
03536	4.073792	2.245531	9.076948	0.029558	0.050330	-0.014836	-0.842904	-0.361364	0.398659	0.471316	-0.853290	0.223063	0.259565	0.375915	0.889558
03537	3.865119	2.237498	8.904205	0.022696	0.041970	-0.006416	-0.842999	-0.361537	0.398302	0.471402	-0.853186	0.223279	0.259102	0.375984	0.889664
03538	3.900865	2.334739	8.956211	0.026889	0.021827	-0.008494	-0.843086	-0.361537	0.398116	0.471401	-0.853116	0.223548	0.258818	0.376142	0.889680
03539	4.198568	2.520777	9.123983	0.030063	0.014528	-0.017743	-0.843202	-0.361453	0.397947	0.471344	-0.853057	0.223894	0.258545	0.376358	0.889668
03540	4.296762	2.461779	9.140093	0.023212	0.032461	-0.024033	-0.843390	-0.361361	0.397632	0.471203	-0.853057	0.224192	0.258188	0.376447	0.889734
03541	4.009549	2.327350	9.050661	0.017545	0.041000	-0.023246	-0.843611	-0.361290	0.397228	0.471032	-0.853083	0.224449	0.257777	0.376455	0.889850
03542	3.982555	2.259960	9.151928	0.020115	0.027312	-0.014538	-0.843741	-0.361260	0.396979	0.470963	-0.853061	0.224681	0.257479	0.376535	0.889902
03543	4.011939	2.148979	9.105171	0.020840	0.030723	-0.000547	-0.843866	-0.361241	0.396731	0.470897	-0.853043	0.224885	0.257191	0.376592	0.889961
03544	4.010416	2.060590	9.120697	0.022479	0.030035	0.011601	-0.843879	-0.361444	0.396517	0.471054	-0.852917	0.225035	0.256858	0.376683	0.890019
03545	3.867627	2.230559	8.950157	0.023952	0.025900	0.023846	-0.843789	-0.361831	0.396356	0.471407	-0.852692	0.225146	0.256505	0.376821	0.890062
03546	3.640569	2.382712	8.876785	0.029176	-0.000244	0.016413	-0.843703	-0.361960	0.396422	0.471622	-0.852524	0.225337	0.256396	0.377079	0.889985
03547	3.726515	2.466085	8.963633	0.025034	-0.040331	0.021456	-0.843512	-0.361935	0.396851	0.471822	-0.852374	0.225483	0.256656	0.377440	0.889757
03548	4.225845	2.423768	9.100016	0.027146	-0.055889	0.012568	-0.843300	-0.361822	0.397404	0.471999	-0.852227	0.225670	0.257026	0.377882	0.889462
03549	4.449057	2.363027	9.258976	0.032766	-0.034618	-0.004751	-0.843242	-0.361629	0.397703	0.472025	-0.852127	0.225992	0.257168	0.378292	0.889247
