// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07717	4.240626	0.209090	9.494272	-0.022954	-0.467218	-0.005432	0.812702	0.334237	0.477285	-0.381180	0.924499	0.001643	-0.440700	-0.183266	0.878747
07718	4.404572	0.002775	9.401298	-0.026312	-0.804794	-0.017729	0.803829	0.329873	0.495018	-0.380356	0.924839	0.001336	-0.457371	-0.189357	0.868882
07719	4.360443	-0.173827	9.505821	-0.050040	-1.150544	-0.061060	0.790903	0.322690	0.519946	-0.378382	0.925649	0.001088	-0.480936	-0.197599	0.854199
07720	3.898802	-0.441979	10.238166	-0.035972	-1.721828	-0.141004	0.770778	0.310436	0.556354	-0.375012	0.927017	0.002286	-0.515040	-0.210402	0.830942
07721	3.888835	-0.770961	10.546936	0.047439	-2.541938	-0.394412	0.740168	0.287061	0.608069	-0.368033	0.929769	0.009055	-0.562764	-0.230492	0.793832
07722	4.919654	-0.710813	9.798539	0.533134	-3.224162	-0.861550	0.700454	0.246836	0.669654	-0.360208	0.932284	0.033133	-0.616129	-0.264423	0.741934
07723	6.438126	-0.815185	9.446628	1.137776	-3.888580	-1.215796	0.648696	0.190243	0.736887	-0.357859	0.930780	0.074730	-0.671663	-0.312179	0.671873
07724	10.796711	-0.412741	12.113010	1.025240	-4.303905	-1.300102	0.584831	0.123995	0.801622	-0.355609	0.927410	0.115986	-0.729051	-0.352897	0.586472
07725	10.811921	0.206016	11.725173	0.435825	-4.403662	-1.245232	0.512260	0.054932	0.857072	-0.346631	0.926283	0.147809	-0.785771	-0.372804	0.493539
07726	8.080454	-0.268947	10.934590	-0.285354	-4.491358	-1.354139	0.432147	-0.018338	0.901617	-0.324680	0.929582	0.174527	-0.841327	-0.368159	0.395762
07727	2.787475	-1.676199	7.787562	-0.273687	-4.104716	-1.821735	0.357751	-0.098049	0.928655	-0.300637	0.929432	0.213947	-0.884099	-0.355728	0.303028
07728	15.727824	-1.431885	17.002232	-0.480993	-1.428802	-1.098020	0.333843	-0.136143	0.932746	-0.280294	0.930419	0.236124	-0.899991	-0.340272	0.272454
07729	-0.964264	-5.876491	7.538161	0.383062	1.477572	0.036178	0.366565	-0.122568	0.922284	-0.289045	0.927231	0.238107	-0.884354	-0.353864	0.304463
07730	0.327083	-0.302260	8.604581	0.684536	0.896110	0.889538	0.379584	-0.093906	0.920379	-0.312264	0.923450	0.223004	-0.870866	-0.372050	0.321203
07731	2.718990	-0.998456	10.036113	0.316243	1.894110	1.474804	0.408493	-0.042024	0.911794	-0.333503	0.923000	0.191953	-0.849652	-0.382498	0.363024
07732	2.460175	1.258531	9.149281	0.280381	2.830576	1.311639	0.456304	0.015546	0.889688	-0.353442	0.920757	0.165185	-0.816618	-0.389828	0.425639
07733	4.293248	1.428874	9.324093	-0.249561	3.505378	0.972853	0.517569	0.071728	0.852630	-0.360232	0.922131	0.141095	-0.776116	-0.380171	0.503105
07734	5.870268	0.896608	8.943588	-0.659251	4.131682	0.697713	0.589014	0.125853	0.798263	-0.357425	0.926500	0.117662	-0.724782	-0.354624	0.590705
07735	7.603938	0.223569	8.988634	-0.904902	4.444708	0.666738	0.660418	0.178695	0.729326	-0.352049	0.931593	0.090534	-0.663257	-0.316548	0.678150
07736	10.162239	-1.182778	8.852072	-0.991299	4.726782	1.259752	0.723481	0.242702	0.646275	-0.358244	0.932237	0.050949	-0.590116	-0.268385	0.761402
07737	9.583023	-0.735593	9.375272	-0.450101	4.516580	1.731871	0.769651	0.310907	0.557651	-0.384349	0.923052	0.015836	-0.509817	-0.226521	0.829925
07738	10.729199	0.396434	11.450744	-0.820498	4.442380	1.842628	0.803659	0.375238	0.461876	-0.410925	0.911316	-0.025367	-0.430434	-0.169410	0.886582
07739	11.503927	0.502975	12.052260	-0.922329	4.339774	1.625740	0.828966	0.426949	0.361288	-0.435071	0.898179	-0.063156	-0.351466	-0.104831	0.930313
07740	13.029606	1.368931	11.377020	-1.153793	3.823959	1.093515	0.847316	0.458141	0.268630	-0.448787	0.888126	-0.099107	-0.283982	-0.036583	0.958131
07741	12.315023	3.031978	5.519548	-1.351275	2.329789	0.277677	0.859781	0.464740	0.211646	-0.445651	0.885213	-0.133392	-0.249345	0.020367	0.968201
07742	17.099232	2.729544	2.247946	-1.372879	1.660280	-0.614359	0.876406	0.449172	0.173661	-0.424049	0.890707	-0.163777	-0.228245	0.069894	0.971092
07743	13.099919	1.344141	-3.632595	-0.466039	0.335028	-1.009183	0.888719	0.425847	0.169804	-0.399043	0.900884	-0.170800	-0.225708	0.084034	0.970564
07744	12.880944	-0.323239	-2.033329	0.733506	-1.421858	-0.698909	0.887158	0.412360	0.207148	-0.387775	0.909504	-0.149776	-0.250163	0.052548	0.966777
07745	6.267880	0.553789	5.487744	1.793844	-2.396704	-0.071545	0.871823	0.411801	0.265227	-0.398084	0.911181	-0.106197	-0.285402	-0.012998	0.958320
07746	2.060802	2.219662	11.121011	1.435460	-2.842964	0.139274	0.848461	0.411709	0.332581	-0.412029	0.908228	-0.073172	-0.332185	-0.074950	0.940232
07747	8.434774	0.805323	12.665401	1.100751	-2.679304	-0.630389	0.831162	0.390447	0.395880	-0.408411	0.911838	-0.041855	-0.377320	-0.126893	0.917348
07748	15.038298	6.031016	15.150023	1.606350	-0.989607	-0.533727	0.827252	0.374406	0.418897	-0.412435	0.910987	0.000258	-0.381513	-0.172981	0.908034
07749	5.875097	0.226265	10.229907	0.356967	-0.305693	-0.006755	0.824396	0.372686	0.426001	-0.415547	0.909532	0.008463	-0.384308	-0.184001	0.904683
07750	4.859002	0.579153	9.467190	0.232031	-0.212196	0.025498	0.822085	0.372065	0.430981	-0.418142	0.908282	0.013477	-0.386438	-0.191290	0.902260
07751	4.953703	0.037561	9.373190	0.110299	-0.093855	0.048804	0.820665	0.372512	0.433295	-0.420045	0.907371	0.015484	-0.387391	-0.194710	0.901119
07752	4.586768	0.027436	9.233172	0.065938	-0.063789	0.044537	0.819576	0.373004	0.434929	-0.421432	0.906709	0.016531	-0.388188	-0.196842	0.900313
07753	4.509314	0.205693	9.243597	0.062976	-0.076499	0.038008	0.818430	0.373281	0.436846	-0.422658	0.906119	0.017579	-0.389273	-0.199024	0.899364
07754	4.639179	0.183139	9.241876	0.055168	-0.093999	0.042619	0.817060	0.373570	0.439157	-0.423904	0.905520	0.018397	-0.390793	-0.201192	0.898222
07755	4.711825	0.268514	9.253356	0.025164	-0.082308	0.038686	0.815841	0.373826	0.441200	-0.424777	0.905108	0.018581	-0.392388	-0.202571	0.897216
07756	4.699387	0.281942	9.266785	0.008478	-0.079424	0.038120	0.814652	0.374080	0.443177	-0.425474	0.904784	0.018394	-0.394099	-0.203545	0.896245
07757	4.679604	0.146579	9.186420	-0.012173	-0.078795	0.030711	0.813544	0.374169	0.445134	-0.425816	0.904634	0.017825	-0.396014	-0.204046	0.895287
07758	4.673824	0.105290	9.167252	-0.023582	-0.071659	0.020644	0.812609	0.374066	0.446923	-0.425840	0.904637	0.017111	-0.397903	-0.204222	0.894409
07759	4.648034	0.148820	9.166731	-0.033532	-0.082473	0.013426	0.811640	0.373746	0.448949	-0.425616	0.904758	0.016254	-0.400115	-0.204272	0.893409
07760	4.675529	0.153354	9.133388	-0.030782	-0.095359	0.011929	0.810551	0.373326	0.451259	-0.425388	0.904879	0.015476	-0.402557	-0.204504	0.892259
07761	4.730509	0.220533	9.095055	-0.053833	-0.096117	0.007161	0.809499	0.372796	0.453580	-0.424828	0.905162	0.014237	-0.405256	-0.204219	0.891102
07762	4.712863	0.165643	9.080545	-0.052772	-0.098424	0.010071	0.808386	0.372320	0.455950	-0.424335	0.905412	0.012990	-0.407986	-0.203977	0.889911
07763	4.758342	0.134497	9.072320	-0.046144	-0.108346	0.005912	0.807208	0.371700	0.458536	-0.423821	0.905667	0.011940	-0.410843	-0.203975	0.888596
07764	4.756623	0.097067	9.077577	-0.042587	-0.106575	0.004934	0.806050	0.371068	0.461077	-0.423321	0.905913	0.010980	-0.413621	-0.204034	0.887292
07765	4.679933	-0.048823	9.209065	-0.060230	-0.145394	-0.005878	0.804594	0.369994	0.464471	-0.422417	0.906349	0.009755	-0.417364	-0.204050	0.885534
07766	4.474769	0.133971	9.316710	-0.081537	-0.279411	-0.039275	0.802060	0.367477	0.470808	-0.420611	0.907201	0.008455	-0.424011	-0.204808	0.882195
07767	4.258315	0.167701	9.448482	-0.062908	-0.562761	-0.034940	0.796366	0.363577	0.483335	-0.419078	0.907919	0.007532	-0.436090	-0.208553	0.875403
07768	4.360570	-0.106508	9.426910	-0.099063	-0.912941	-0.073473	0.786948	0.356881	0.503337	-0.416361	0.909178	0.006329	-0.455364	-0.214551	0.864067
07769	4.312030	-0.182659	9.645355	-0.145815	-1.314601	-0.153746	0.773108	0.345996	0.531592	-0.411494	0.911398	0.005247	-0.482676	-0.222803	0.846984
07770	4.097032	-0.098820	10.166228	-0.126399	-1.882262	-0.255484	0.752100	0.329173	0.570956	-0.404880	0.914349	0.006185	-0.520017	-0.235820	0.820958
07771	4.096003	-0.423850	10.357281	0.087712	-2.638970	-0.473915	0.720929	0.301800	0.623841	-0.397187	0.917614	0.015081	-0.567894	-0.258654	0.781406
07772	5.187679	-0.087258	9.298280	0.565889	-3.310476	-0.825582	0.679835	0.259710	0.685839	-0.390980	0.919558	0.039344	-0.620450	-0.294897	0.726689
07773	6.619040	-0.498145	9.059806	1.032623	-4.002107	-0.998202	0.624666	0.204686	0.753589	-0.391285	0.917190	0.075222	-0.675787	-0.341857	0.653028
07774	11.316034	-0.213153	11.088615	0.974741	-4.250695	-1.013598	0.559842	0.142743	0.816212	-0.393256	0.912813	0.110098	-0.729333	-0.382617	0.567166
07775	11.533005	-0.149515	10.348346	0.464555	-4.036716	-0.943598	0.492909	0.081270	0.866277	-0.389452	0.910930	0.136138	-0.778054	-0.404477	0.480657
07776	8.846055	-0.325571	9.550229	-0.059664	-3.924392	-1.107256	0.424815	0.015944	0.905140	-0.375414	0.912923	0.160114	-0.823770	-0.407821	0.393809
07777	4.953937	-1.453263	6.357035	-0.198888	-3.546360	-1.523455	0.363988	-0.054942	0.929782	-0.356069	0.914224	0.193415	-0.860656	-0.401467	0.313203
07778	10.340244	0.755515	12.778080	-0.224914	-1.766529	-1.487392	0.338455	-0.106615	0.934923	-0.338000	0.913477	0.226530	-0.878182	-0.392675	0.273135
07779	1.789821	-5.139030	9.528057	-0.265906	1.563298	-0.391460	0.375809	-0.100373	0.921245	-0.328591	0.915090	0.233746	-0.866484	-0.390557	0.310918
07780	-0.721239	-1.600221	7.429093	0.509367	1.042841	0.402038	0.394855	-0.080908	0.915174	-0.343303	0.910966	0.228655	-0.852193	-0.404468	0.331924
07781	3.475525	-1.199059	10.449225	0.265113	1.625343	1.190632	0.418666	-0.037251	0.907376	-0.360896	0.910048	0.203879	-0.833350	-0.412826	0.367562
07782	3.181496	-0.039721	9.454527	0.391808	2.455537	1.413673	0.455803	0.020465	0.889845	-0.384274	0.906289	0.175992	-0.802855	-0.422163	0.420954
07783	5.181738	0.472381	10.079725	0.171277	2.989411	1.425963	0.500458	0.084274	0.861650	-0.404595	0.902651	0.146710	-0.765405	-0.422041	0.485835
07784	10.197227	1.862916	11.070473	-0.022824	3.737889	1.308955	0.556317	0.152698	0.816820	-0.421388	0.899049	0.118927	-0.716201	-0.410359	0.564502
07785	6.643800	1.075385	6.458929	-0.072175	4.146549	0.827696	0.618773	0.212795	0.756200	-0.432231	0.896028	0.101537	-0.655970	-0.389681	0.646415
07786	10.387579	-1.051451	6.813995	-0.327170	3.845394	1.207364	0.665915	0.275806	0.693172	-0.446421	0.891754	0.074048	-0.597716	-0.358756	0.716958
07787	7.413184	-1.569453	6.542539	0.447339	3.315399	2.040234	0.689202	0.349909	0.634479	-0.487279	0.871901	0.048462	-0.536246	-0.342568	0.771419
07788	10.001538	1.516162	11.222103	-0.076150	3.323823	1.784923	0.709057	0.415571	0.569683	-0.517465	0.855470	0.020017	-0.479028	-0.308984	0.821621
07789	8.080694	0.819010	10.033902	-0.353204	3.784203	1.082532	0.737230	0.465528	0.489668	-0.533036	0.846090	-0.001854	-0.415167	-0.259644	0.871907
07790	8.514054	1.497999	10.634890	-0.860816	3.655700	0.410175	0.767171	0.495095	0.407834	-0.532370	0.846121	-0.025725	-0.357813	-0.197383	0.912694
07791	9.154727	1.791330	10.446769	-1.300687	3.439826	-0.225305	0.798806	0.504217	0.328136	-0.517070	0.854244	-0.053898	-0.307484	-0.126615	0.943092
07792	11.541637	1.806350	3.611372	-1.062251	1.358832	-0.578302	0.816395	0.495376	0.296819	-0.497345	0.864340	-0.074601	-0.293508	-0.086717	0.952015
07793	18.366479	3.031738	1.575847	-0.668786	0.779609	-0.570029	0.829048	0.484394	0.279359	-0.480699	0.872609	-0.086498	-0.285670	-0.062577	0.956283
07794	15.785176	2.025205	-3.424144	0.019324	-0.220885	-0.489388	0.833310	0.473238	0.285728	-0.470568	0.878488	-0.082612	-0.290104	-0.065613	0.954743
07795	15.453769	2.567693	-4.271374	0.702556	-1.778601	-0.098102	0.820954	0.467238	0.328213	-0.473765	0.878233	-0.065215	-0.318719	-0.101957	0.942350
07796	4.640398	1.515129	13.476533	0.869755	-2.121792	-0.460533	0.808617	0.450391	0.378531	-0.471534	0.880902	-0.040843	-0.351844	-0.145465	0.924687
07797	15.014831	-1.767823	14.360227	1.431536	-1.370307	-0.675980	0.804345	0.429539	0.410519	-0.470550	0.882372	-0.001289	-0.362785	-0.192133	0.911851
07798	4.516805	3.419135	10.033621	0.523632	-0.417314	-0.068031	0.801346	0.425774	0.420192	-0.473805	0.880557	0.011336	-0.365176	-0.208173	0.907364
07799	5.840880	1.708788	10.214731	0.357695	-0.293113	0.026230	0.798352	0.424596	0.427028	-0.477455	0.878447	0.019183	-0.366976	-0.219201	0.904035
07800	4.361996	0.535709	9.379419	0.080726	-0.116301	0.110055	0.795967	0.426174	0.429899	-0.480240	0.876913	0.019860	-0.368520	-0.222262	0.902659
07801	4.791051	-0.382116	9.202658	0.066287	-0.099125	0.080197	0.794089	0.427181	0.432364	-0.482295	0.875769	0.020523	-0.369884	-0.224824	0.901466
07802	4.557198	-0.059790	9.251897	0.045403	-0.050883	0.048698	0.793031	0.427766	0.433725	-0.483532	0.875074	0.021048	-0.370537	-0.226412	0.900799
07803	4.491892	0.125095	9.268777	0.035211	-0.072184	0.038676	0.791894	0.428010	0.435559	-0.484477	0.874541	0.021449	-0.371734	-0.228004	0.899904
07804	4.623599	0.220928	9.266835	0.016162	-0.088750	0.034712	0.790646	0.428069	0.437761	-0.485166	0.874158	0.021461	-0.373486	-0.229355	0.898835
07805	4.626322	0.220841	9.267048	-0.004858	-0.095206	0.032238	0.789363	0.428035	0.440104	-0.485610	0.873923	0.021025	-0.375617	-0.230316	0.897701
07806	4.655298	0.267786	9.236224	-0.019610	-0.102624	0.026834	0.788070	0.427839	0.442606	-0.485808	0.873830	0.020317	-0.378070	-0.231032	0.896486
07807	4.693753	0.133038	9.172314	-0.030512	-0.108676	0.021290	0.786779	0.427485	0.445236	-0.485790	0.873859	0.019424	-0.380770	-0.231574	0.895202
07808	4.681845	0.128069	9.158226	-0.038571	-0.102251	0.015710	0.785610	0.427045	0.447716	-0.485584	0.873996	0.018413	-0.383439	-0.231869	0.893986
07809	4.659423	0.137185	9.131853	-0.040701	-0.109458	0.010230	0.784430	0.426444	0.450350	-0.485247	0.874204	0.017415	-0.386271	-0.232192	0.892682
07810	4.677562	0.146127	9.141982	-0.048877	-0.125583	0.008928	0.783100	0.425721	0.453338	-0.484802	0.874473	0.016251	-0.389514	-0.232505	0.891190
07811	4.736843	0.102133	9.087489	-0.053685	-0.141739	0.004560	0.781655	0.424807	0.456678	-0.484220	0.874817	0.015030	-0.393125	-0.232881	0.889505
07812	4.692771	0.125693	9.103314	-0.054811	-0.155339	0.003918	0.780068	0.423799	0.460313	-0.483609	0.875175	0.013793	-0.397009	-0.233371	0.887650
07813	4.702028	0.059337	9.092527	-0.054430	-0.205340	-0.001137	0.778026	0.422386	0.465044	-0.482898	0.875586	0.012626	-0.401853	-0.234392	0.885198
07814	4.638065	-0.055476	9.224225	-0.043125	-0.258025	-0.011228	0.775544	0.420435	0.470920	-0.482098	0.876037	0.011831	-0.407570	-0.236205	0.882096
07815	4.475540	0.227405	9.338117	-0.044214	-0.444845	-0.034062	0.771361	0.416854	0.480868	-0.480839	0.876736	0.011290	-0.416888	-0.239929	0.876720
07816	4.665279	0.332913	9.243967	-0.024096	-0.689434	-0.015480	0.764234	0.412135	0.496075	-0.480142	0.877122	0.010982	-0.430592	-0.246579	0.868210
07817	4.778094	-0.079833	9.257891	-0.030108	-0.870648	-0.036339	0.755100	0.405692	0.515012	-0.478976	0.877761	0.010823	-0.447667	-0.254851	0.857115
07818	4.499840	-0.257187	9.645419	-0.047588	-1.180048	-0.100874	0.742746	0.395610	0.540205	-0.476396	0.879160	0.011176	-0.470505	-0.265653	0.841460
07819	4.496697	-0.110227	9.698411	-0.078338	-1.702136	-0.233006	0.724775	0.378671	0.575595	-0.471024	0.882027	0.012838	-0.502828	-0.280424	0.817634
07820	5.167462	-0.162894	9.147701	0.068322	-2.114784	-0.404272	0.701911	0.354167	0.617970	-0.464561	0.885309	0.020282	-0.539911	-0.301321	0.785940
07821	6.158238	-0.399659	8.493852	0.358965	-2.282798	-0.622973	0.677244	0.322186	0.661466	-0.458683	0.887822	0.037185	-0.575283	-0.328587	0.749052
07822	6.547647	0.112617	8.129687	0.605492	-2.466024	-0.778196	0.649564	0.283453	0.705493	-0.454603	0.888564	0.061556	-0.609428	-0.360704	0.706039
07823	8.352185	0.365050	8.555918	0.524994	-2.630966	-0.801171	0.617306	0.240767	0.748975	-0.450012	0.888955	0.085136	-0.645307	-0.389603	0.657106
07824	9.340708	0.325250	8.607344	0.173279	-2.526380	-0.724078	0.583423	0.199279	0.787341	-0.441882	0.891273	0.101851	-0.681439	-0.407334	0.608046
07825	9.565875	0.428990	8.673739	-0.244690	-2.462951	-0.779720	0.548703	0.156393	0.821259	-0.426428	0.897305	0.114032	-0.719086	-0.412778	0.559044
07826	8.340725	0.166998	7.803545	-0.642853	-2.448324	-0.962875	0.513382	0.109403	0.851158	-0.401635	0.907139	0.125651	-0.758372	-0.406362	0.509649
07827	7.909943	-0.240108	6.956568	-0.751456	-2.368035	-1.281437	0.479697	0.056287	0.875627	-0.370999	0.917357	0.144276	-0.795142	-0.394065	0.460936
07828	5.863791	0.264228	6.993955	-0.683175	-1.752758	-1.616353	0.458525	0.001928	0.888679	-0.338102	0.925176	0.172441	-0.821852	-0.379533	0.424869
07829	6.844003	-0.269298	10.386874	-1.031629	-0.108527	-1.469275	0.467937	-0.033376	0.883131	-0.299641	0.934105	0.194071	-0.831415	-0.355435	0.427101
07830	1.561758	-2.625239	6.096810	-0.736933	0.555214	-0.685469	0.484358	-0.044750	0.873725	-0.276054	0.939853	0.201170	-0.830176	-0.338634	0.442872
07831	4.301484	-1.447374	7.971582	-0.536170	0.958267	0.372543	0.501576	-0.028114	0.864656	-0.269455	0.944678	0.187024	-0.822080	-0.326793	0.466253
07832	3.918884	0.013792	7.578578	-0.233402	1.517794	0.938687	0.526009	0.006295	0.850456	-0.276655	0.946854	0.164104	-0.804224	-0.321603	0.499795
07833	5.278586	0.907100	8.294337	-0.166087	1.930669	1.156281	0.556055	0.048996	0.829700	-0.288898	0.947410	0.137669	-0.779321	-0.316250	0.540967
07834	5.840631	1.028345	8.100053	-0.124616	2.340252	1.210024	0.591756	0.095868	0.800397	-0.303775	0.946226	0.111254	-0.746690	-0.308975	0.589057
07835	8.264357	1.158472	8.815568	-0.106266	2.615300	1.254932	0.629538	0.145317	0.763259	-0.320897	0.943285	0.085085	-0.707606	-0.298492	0.640465
07836	7.127301	1.128980	6.883700	-0.096518	2.892278	1.164310	0.669492	0.193721	0.717114	-0.338050	0.939089	0.061915	-0.661440	-0.283872	0.694200
07837	7.770150	0.238776	7.111863	-0.118383	2.706219	1.296531	0.701469	0.242620	0.670132	-0.358279	0.932870	0.037289	-0.616099	-0.266251	0.741304
07838	7.273543	-0.372842	7.875862	-0.119550	2.619311	1.621983	0.725284	0.296960	0.621110	-0.385341	0.922732	0.008802	-0.570504	-0.245723	0.783674
07839	8.460916	0.277634	9.278457	-0.265576	2.805700	1.777419	0.745860	0.353858	0.564339	-0.414316	0.909844	-0.022918	-0.521570	-0.216721	0.825225
07840	8.600165	1.048204	8.896892	-0.367489	2.986268	1.507319	0.766816	0.402680	0.499842	-0.438183	0.897451	-0.050775	-0.469030	-0.180087	0.864627
07841	10.535324	1.750846	8.645607	-0.178807	2.942692	0.866374	0.789679	0.433933	0.433716	-0.452974	0.889161	-0.064864	-0.413790	-0.145241	0.898712
07842	9.413612	4.970362	4.541925	0.099356	1.868428	-0.337905	0.811942	0.432678	0.391841	-0.447082	0.892535	-0.059145	-0.375323	-0.127163	0.918130
07843	18.317944	4.025444	1.877818	-0.069185	-0.064472	-1.324740	0.825708	0.402563	0.395157	-0.419191	0.906644	-0.047706	-0.377472	-0.126255	0.917374
07844	17.495779	1.757860	2.184000	0.032632	-0.286383	-0.923394	0.832454	0.380463	0.402826	-0.400224	0.915640	-0.037731	-0.383199	-0.129811	0.914499
07845	5.284637	-2.515045	9.869701	0.182926	0.179905	-0.113533	0.835291	0.378283	0.398988	-0.399451	0.916183	-0.032378	-0.377794	-0.132331	0.916384
07846	3.908357	-0.352380	9.624800	0.405406	-0.319163	-0.181354	0.834064	0.372856	0.406590	-0.399363	0.916546	-0.021263	-0.380586	-0.144643	0.913363
07847	4.989390	0.522367	9.491965	0.227188	-0.117000	-0.092868	0.833866	0.370126	0.409480	-0.399442	0.916634	-0.015114	-0.380937	-0.150960	0.912194
07848	4.246965	-0.106647	9.325321	0.141309	-0.063734	-0.038299	0.833629	0.368836	0.411124	-0.399845	0.916511	-0.011479	-0.381034	-0.154816	0.911507
07849	4.369688	0.041966	9.329492	0.112432	-0.062741	-0.022046	0.833239	0.367914	0.412736	-0.400311	0.916338	-0.008671	-0.381396	-0.157997	0.910809
07850	4.177551	-0.077315	9.341021	0.112167	-0.067542	-0.018496	0.832769	0.367049	0.414453	-0.400849	0.916125	-0.005907	-0.381859	-0.161214	0.910052
07851	4.199123	0.287197	9.387114	0.136210	-0.117601	-0.005589	0.831688	0.366271	0.417302	-0.401891	0.915683	-0.002732	-0.383117	-0.165438	0.908764
07852	4.344554	0.246380	9.399929	0.152018	-0.159699	0.012138	0.830020	0.365706	0.421100	-0.403458	0.914998	0.000612	-0.385081	-0.170404	0.907014
07853	4.472590	-0.110057	9.315900	0.174036	-0.159698	0.004549	0.828422	0.364946	0.424890	-0.405086	0.914267	0.004529	-0.386810	-0.175868	0.905234
07854	4.592404	0.006408	9.221853	0.188105	-0.143344	-0.013478	0.827158	0.363825	0.428299	-0.406485	0.913614	0.008947	-0.388045	-0.181498	0.903593
07855	4.933683	0.480876	9.380842	0.128188	-0.062039	0.015174	0.826390	0.363714	0.429874	-0.407898	0.912952	0.011699	-0.388199	-0.185013	0.902813
07856	4.536508	0.162688	9.300084	0.088788	-0.013711	0.024691	0.825992	0.364040	0.430362	-0.409126	0.912379	0.013460	-0.387753	-0.187190	0.902556
07857	4.569551	0.135214	9.266525	0.071638	-0.008363	0.025902	0.825634	0.364418	0.430730	-0.410211	0.911870	0.014819	-0.387370	-0.188925	0.902359
07858	4.560967	0.191872	9.263203	0.064841	0.000311	0.022773	0.825391	0.364765	0.430902	-0.411166	0.911419	0.016057	-0.386875	-0.190425	0.902256
07859	4.496363	0.258524	9.248478	0.042703	-0.007087	0.024310	0.825061	0.365111	0.431241	-0.411937	0.911058	0.016778	-0.386759	-0.191487	0.902081
07860	4.475400	0.205101	9.262486	0.030297	-0.017668	0.028083	0.824588	0.365494	0.431820	-0.412667	0.910720	0.017179	-0.386988	-0.192364	0.901796
07861	4.489920	0.150534	9.246113	0.020277	-0.024295	0.018892	0.824147	0.365633	0.432544	-0.413110	0.910514	0.017452	-0.387456	-0.193071	0.901444
07862	4.525744	0.146667	9.224905	0.013307	-0.028661	0.019086	0.823660	0.365757	0.433365	-0.413490	0.910339	0.017565	-0.388085	-0.193660	0.901047
07863	4.526789	0.130786	9.276821	0.018042	-0.023092	0.020081	0.823216	0.365933	0.434061	-0.413939	0.910131	0.017773	-0.388549	-0.194306	0.900708
07864	4.550558	0.126409	9.227202	0.011524	-0.022819	0.019753	0.822780	0.366096	0.434750	-0.414311	0.909960	0.017836	-0.389075	-0.194796	0.900375
07865	4.496489	0.071724	9.274109	-0.023645	-0.026423	0.014952	0.822355	0.366139	0.435516	-0.414250	0.910002	0.017159	-0.390038	-0.194523	0.900017
07866	4.515032	0.079759	9.259595	-0.058665	-0.046521	0.010413	0.821779	0.365984	0.436733	-0.413753	0.910253	0.015743	-0.391776	-0.193637	0.899453
07867	4.493621	0.083987	9.220696	-0.063596	-0.054346	0.004869	0.821183	0.365662	0.438120	-0.413086	0.910580	0.014277	-0.393723	-0.192705	0.898803
07868	4.576666	0.105750	9.200311	-0.058075	-0.064649	-0.000785	0.820541	0.365163	0.439736	-0.412354	0.910931	0.012996	-0.395824	-0.191991	0.898033
07869	4.611706	0.160419	9.205613	-0.043948	-0.063172	-0.001834	0.819919	0.364654	0.441316	-0.411744	0.911220	0.012046	-0.397744	-0.191586	0.897271
07870	4.622973	0.182967	9.200187	-0.040264	-0.058438	0.001967	0.819304	0.364248	0.442791	-0.411238	0.911460	0.011137	-0.399529	-0.191217	0.896556
07871	4.585276	0.184611	9.190877	-0.035936	-0.061170	0.000868	0.818669	0.363810	0.444324	-0.410757	0.911686	0.010338	-0.401323	-0.190973	0.895807
07872	4.596487	0.139403	9.184444	-0.041793	-0.085501	0.003051	0.817764	0.363304	0.446400	-0.410257	0.911922	0.009385	-0.403672	-0.190813	0.894785
07873	4.598480	-0.009936	9.193062	-0.048436	-0.107205	0.001821	0.816645	0.362667	0.448958	-0.409663	0.912199	0.008297	-0.406530	-0.190698	0.893514
07874	4.498157	-0.092464	9.250091	-0.058114	-0.172774	-0.013478	0.815003	0.361371	0.452969	-0.408656	0.912660	0.007169	-0.410817	-0.190951	0.891497
07875	4.040694	0.108873	9.624003	-0.076816	-0.354294	-0.048213	0.811801	0.358411	0.460999	-0.406744	0.913522	0.006027	-0.418973	-0.192401	0.887380
07876	4.012911	0.165295	9.580982	-0.039789	-0.772522	-0.052487	0.804071	0.353269	0.478196	-0.405115	0.914248	0.005782	-0.435147	-0.198373	0.878234
07877	4.158529	-0.073283	9.737793	-0.043642	-1.180825	-0.077943	0.791639	0.345321	0.504044	-0.402924	0.915215	0.005809	-0.459303	-0.207690	0.863658
07878	4.079368	-0.173584	10.036250	-0.061114	-1.696071	-0.158365	0.773009	0.332442	0.540314	-0.398955	0.916947	0.006598	-0.493245	-0.220661	0.841438
07879	4.058879	-0.094489	10.119558	-0.065080	-2.368778	-0.318576	0.745560	0.311366	0.589230	-0.391927	0.919944	0.009785	-0.539012	-0.238231	0.807906
