// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23675	10.709827	0.068144	3.507616	-0.928606	1.602523	-0.613768	-0.004597	0.020982	0.999769	0.220905	0.975101	-0.019449	-0.975285	0.220764	-0.009117
23676	10.300273	-0.091589	3.870493	-0.824484	1.785367	-0.602101	0.011411	0.011159	0.999873	0.228922	0.973351	-0.013475	-0.973378	0.229047	0.008553
23677	9.821520	-0.166616	4.265409	-0.711317	1.994075	-0.529124	0.029570	0.001427	0.999562	0.235931	0.971734	-0.008367	-0.971320	0.236075	0.028398
23678	9.045400	-0.283980	4.423403	-0.553557	2.138467	-0.408341	0.049312	-0.007585	0.998755	0.241425	0.970409	-0.004550	-0.969166	0.241349	0.049684
23679	8.032908	-0.216835	3.643403	-0.306908	1.914804	-0.309297	0.067106	-0.015184	0.997630	0.244564	0.969632	-0.001693	-0.967308	0.244098	0.068781
23680	8.608467	-0.496867	2.240325	-0.260181	1.514349	-0.189417	0.081243	-0.020674	0.996480	0.247179	0.968970	-0.000049	-0.965558	0.246313	0.083832
23681	10.205944	-0.988560	0.690324	-0.481687	1.412480	-0.101626	0.094619	-0.025120	0.995197	0.251901	0.967753	0.000478	-0.963116	0.250646	0.097896
23682	11.533344	-1.678567	-0.549354	-0.564462	1.479414	-0.041728	0.108708	-0.029210	0.993644	0.257331	0.966323	0.000254	-0.960189	0.255668	0.112564
23683	11.930908	-1.948300	-1.062227	-0.448339	1.543379	0.017986	0.123560	-0.032960	0.991790	0.261590	0.965179	-0.000514	-0.957237	0.259506	0.127879
23684	11.452140	-2.363853	-1.590209	-0.314987	1.540083	0.091975	0.138491	-0.036029	0.989708	0.264439	0.964401	-0.001895	-0.954407	0.261979	0.143089
23685	10.801463	-2.808387	-1.560946	-0.122107	1.492888	0.160596	0.153152	-0.038338	0.987459	0.265341	0.964148	-0.003721	-0.951913	0.262583	0.157833
23686	10.225240	-3.188200	-1.386381	0.053515	1.428350	0.195180	0.167220	-0.040139	0.985102	0.264476	0.964376	-0.005600	-0.949784	0.261472	0.171878
23687	10.003384	-3.221599	-1.278102	0.223009	1.348342	0.224178	0.180606	-0.041417	0.982683	0.261930	0.965058	-0.007466	-0.948037	0.258743	0.185144
23688	9.880604	-2.867700	-1.425440	0.361299	1.297644	0.252546	0.193525	-0.042250	0.980185	0.257991	0.966103	-0.009294	-0.946567	0.254677	0.197865
23689	9.747369	-2.249380	-1.455158	0.495613	1.252821	0.285358	0.206103	-0.042572	0.977604	0.252681	0.967485	-0.011140	-0.945343	0.249318	0.210159
23690	9.706548	-1.646477	-1.267265	0.595969	1.208067	0.322791	0.218291	-0.042361	0.974964	0.246320	0.969101	-0.013044	-0.944286	0.243000	0.221981
23691	9.613853	-1.183291	-0.875079	0.656100	1.158356	0.364831	0.230103	-0.041514	0.972280	0.239250	0.970840	-0.015169	-0.943299	0.236108	0.233326
23692	9.232016	-0.897889	-0.528603	0.698668	1.069955	0.417146	0.241142	-0.039890	0.969670	0.231632	0.972644	-0.017591	-0.942442	0.228849	0.243785
23693	8.867537	-0.835467	-0.256870	0.757270	0.932150	0.481040	0.251008	-0.037216	0.967269	0.223247	0.974548	-0.020437	-0.941890	0.221070	0.252927
23694	8.954725	-0.582048	0.081296	0.805545	0.777590	0.550549	0.259502	-0.033475	0.965162	0.214208	0.976500	-0.023726	-0.941687	0.212902	0.260575
23695	9.238472	-0.354792	0.402111	0.800650	0.639590	0.607231	0.266783	-0.028785	0.963327	0.204999	0.978375	-0.027537	-0.941702	0.204827	0.266915
23696	9.482006	-0.207673	0.528801	0.772164	0.519103	0.646395	0.272934	-0.023441	0.961747	0.195934	0.980104	-0.031715	-0.941869	0.197095	0.272097
23697	9.297521	-0.289223	0.500706	0.750571	0.447410	0.679823	0.278431	-0.017547	0.960296	0.186915	0.981707	-0.036256	-0.942093	0.189589	0.276617
23698	8.876334	-0.510179	0.479378	0.741029	0.412262	0.718717	0.283591	-0.011196	0.958880	0.177865	0.983195	-0.041124	-0.942306	0.182213	0.280817
23699	8.454544	-0.803343	0.401617	0.767794	0.393047	0.760034	0.288588	-0.004327	0.957444	0.168377	0.984635	-0.046302	-0.942532	0.174574	0.284882
23700	8.245187	-0.886422	0.375673	0.847533	0.391511	0.782107	0.293519	0.002769	0.955949	0.158062	0.986091	-0.051388	-0.942795	0.166183	0.288999
23701	8.435251	-0.723137	0.588863	0.968107	0.400449	0.800877	0.298487	0.010120	0.954360	0.146482	0.987611	-0.056286	-0.943106	0.156597	0.293306
23702	8.785948	-0.506960	0.842355	1.104339	0.418565	0.814876	0.303539	0.017597	0.952656	0.133562	0.989172	-0.060828	-0.943411	0.145702	0.297902
23703	9.178812	-0.237348	1.014373	1.211058	0.453019	0.832453	0.308834	0.025299	0.950779	0.119504	0.990692	-0.065179	-0.943578	0.133751	0.302936
23704	9.440085	-0.099518	1.144546	1.263571	0.488255	0.843764	0.314350	0.033096	0.948730	0.104902	0.992061	-0.069365	-0.943493	0.121328	0.308382
23705	9.676286	-0.018516	1.228362	1.275558	0.513962	0.847827	0.319988	0.041013	0.946534	0.090096	0.993218	-0.073494	-0.943128	0.108796	0.314122
23706	9.809181	-0.008226	1.440931	1.257134	0.539881	0.838667	0.325733	0.048846	0.944199	0.075485	0.994133	-0.077471	-0.942444	0.096507	0.320134
23707	9.893209	0.081507	1.604812	1.199138	0.556666	0.828760	0.331501	0.056674	0.941751	0.061382	0.994784	-0.081472	-0.941456	0.084815	0.326293
23708	9.831800	0.166051	1.693379	1.089635	0.556441	0.817264	0.337144	0.064416	0.939247	0.048346	0.995156	-0.085604	-0.940211	0.074270	0.332397
23709	9.555719	0.299025	1.772012	0.947335	0.540089	0.794861	0.342510	0.072038	0.936748	0.036661	0.995272	-0.089943	-0.938798	0.065149	0.338250
23710	9.171419	0.344099	1.801783	0.799843	0.496070	0.754567	0.347361	0.079295	0.934373	0.026503	0.995190	-0.094309	-0.937357	0.057523	0.343588
23711	8.918074	0.401913	1.748791	0.695736	0.433137	0.715869	0.351525	0.086268	0.932195	0.017403	0.994971	-0.098640	-0.936017	0.050898	0.348256
23712	8.781424	0.434188	1.707474	0.626504	0.367445	0.668589	0.355009	0.092794	0.930246	0.009129	0.994670	-0.102704	-0.934818	0.044953	0.352269
23713	8.726781	0.457351	1.718494	0.571143	0.292544	0.624085	0.357723	0.098957	0.928570	0.001489	0.994308	-0.106536	-0.933827	0.039493	0.355539
23714	8.773040	0.488295	1.760756	0.501766	0.220846	0.585551	0.359730	0.104747	0.927158	-0.005348	0.993894	-0.110211	-0.933041	0.034688	0.358093
23715	8.936799	0.557695	1.741787	0.409976	0.155947	0.552786	0.361083	0.110264	0.925992	-0.011240	0.993427	-0.113911	-0.932466	0.030723	0.359949
23716	8.990284	0.664800	1.755363	0.287269	0.103057	0.522862	0.361929	0.115477	0.925026	-0.015861	0.992917	-0.117747	-0.932071	0.027944	0.361197
23717	8.878847	0.689414	1.845719	0.140748	0.058697	0.499653	0.362331	0.120492	0.924228	-0.019055	0.992359	-0.121904	-0.931855	0.026558	0.361859
23718	8.738458	0.692298	1.996323	-0.004086	0.026082	0.471670	0.362436	0.125215	0.923559	-0.020779	0.991773	-0.126308	-0.931777	0.026588	0.362057
23719	8.619755	0.581737	2.237113	-0.132733	-0.004767	0.441727	0.362239	0.129662	0.923023	-0.021212	0.991167	-0.130910	-0.931844	0.027841	0.361790
23720	8.653171	0.332955	2.508345	-0.229909	-0.032128	0.413761	0.361809	0.133821	0.922597	-0.020620	0.990550	-0.135591	-0.932024	0.030034	0.361150
23721	8.734931	-0.015500	2.745723	-0.290836	-0.058699	0.387348	0.361124	0.137737	0.922290	-0.019375	0.989926	-0.140251	-0.932316	0.032779	0.360155
23722	8.694012	-0.362199	2.950281	-0.329048	-0.084980	0.368091	0.360219	0.141459	0.922080	-0.017687	0.989294	-0.144861	-0.932700	0.035873	0.358865
23723	8.523126	-0.701391	3.281044	-0.381425	-0.126483	0.371276	0.358917	0.145237	0.922001	-0.015526	0.988612	-0.149686	-0.933240	0.039410	0.357084
23724	8.310970	-1.189527	3.400785	-0.390899	-0.147365	0.379228	0.357443	0.149096	0.921957	-0.013287	0.987887	-0.154606	-0.933841	0.043012	0.355094
23725	8.293264	-1.603687	3.676228	-0.320914	-0.165668	0.393652	0.355785	0.153115	0.921940	-0.011755	0.987143	-0.159407	-0.934494	0.045878	0.353011
23726	8.338769	-2.003359	3.967968	-0.181384	-0.159278	0.410888	0.354205	0.157294	0.921845	-0.011570	0.986415	-0.163866	-0.935096	0.047376	0.351213
23727	8.454840	-2.333136	4.275926	-0.014928	-0.119163	0.434268	0.352977	0.161692	0.921555	-0.013028	0.985708	-0.167958	-0.935541	0.047279	0.350039
23728	8.904007	-2.613330	4.589008	0.164030	-0.073819	0.436978	0.352179	0.166082	0.921079	-0.016156	0.985062	-0.171442	-0.935793	0.045498	0.349601
23729	9.500497	-2.724718	5.042987	0.333867	-0.025562	0.446744	0.351798	0.170553	0.920408	-0.020915	0.984448	-0.174426	-0.935842	0.042112	0.349894
23730	9.944671	-2.761503	5.396461	0.506497	0.073645	0.482405	0.352326	0.175322	0.919309	-0.027405	0.983808	-0.177119	-0.935476	0.037210	0.351426
23731	9.900023	-2.793336	5.800913	0.718341	0.227262	0.541988	0.354221	0.180637	0.917550	-0.036100	0.983077	-0.179600	-0.934465	0.030494	0.354748
23732	9.504589	-2.753517	6.298679	0.935389	0.389374	0.608202	0.357558	0.186561	0.915067	-0.047050	0.982198	-0.181862	-0.932705	0.021972	0.359971
23733	8.954106	-2.571513	6.981227	1.010885	0.559160	0.657524	0.362363	0.192980	0.911840	-0.058898	0.981116	-0.184235	-0.930174	0.013055	0.366886
23734	8.144643	-2.361170	7.357343	0.961314	0.656930	0.649861	0.367998	0.199342	0.908207	-0.070251	0.979918	-0.186616	-0.927169	0.004872	0.374612
23735	7.341022	-1.709404	7.484347	0.891707	0.666456	0.593039	0.373667	0.205205	0.904579	-0.080770	0.978716	-0.188658	-0.924039	-0.002567	0.382288
23736	6.929717	-0.823936	7.444570	0.810150	0.640194	0.515541	0.379086	0.210333	0.901141	-0.090237	0.977586	-0.190216	-0.920951	-0.009208	0.389569
23737	6.891963	-0.068292	7.091745	0.774669	0.593602	0.406238	0.384114	0.214436	0.898039	-0.098973	0.976614	-0.190865	-0.917966	-0.015568	0.396354
23738	6.953888	0.549225	6.695710	0.743447	0.537391	0.312554	0.388670	0.217635	0.895305	-0.107048	0.975789	-0.190727	-0.915137	-0.021711	0.402557
23739	7.132338	0.798084	6.137387	0.727061	0.470628	0.238208	0.392667	0.220129	0.892948	-0.114681	0.975074	-0.189944	-0.912503	-0.027820	0.408124
23740	7.522043	0.924145	5.758512	0.716211	0.399312	0.169827	0.396057	0.221954	0.890997	-0.121932	0.974465	-0.188547	-0.910094	-0.033965	0.413007
23741	8.373227	0.826810	5.383544	0.647460	0.297155	0.105536	0.398592	0.223138	0.889570	-0.128289	0.973980	-0.186829	-0.908112	-0.039654	0.416847
23742	9.344358	0.635205	4.803028	0.552409	0.197266	0.082480	0.400225	0.224070	0.888601	-0.133685	0.973550	-0.185280	-0.906614	-0.044639	0.419594
23743	9.663249	0.282241	4.183608	0.449457	0.146003	0.138993	0.401327	0.225530	0.887735	-0.138360	0.973017	-0.184646	-0.905424	-0.048723	0.421702
23744	9.249122	-0.162699	3.621339	0.396154	0.111823	0.241718	0.401950	0.227983	0.886826	-0.142969	0.972256	-0.185145	-0.904431	-0.052370	0.423393
23745	8.648469	-0.635585	3.441637	0.435082	0.032082	0.318409	0.401745	0.231127	0.886105	-0.148224	0.971278	-0.186142	-0.903676	-0.056561	0.424464
23746	8.420842	-0.898655	4.082766	0.605403	-0.008326	0.346513	0.401095	0.234531	0.885504	-0.155137	0.970097	-0.186666	-0.902804	-0.062504	0.425485
23747	8.339208	-1.450359	5.119053	0.872447	0.161315	0.416561	0.401851	0.238706	0.884045	-0.164716	0.968521	-0.186642	-0.900769	-0.070614	0.428520
23748	6.374580	-1.197870	4.281870	0.696625	0.155769	0.476929	0.402398	0.243480	0.882493	-0.172956	0.966842	-0.187888	-0.898978	-0.077027	0.431167
23749	4.616213	-0.758723	0.921312	0.000979	-0.546136	0.432955	0.396699	0.247267	0.884019	-0.174734	0.965769	-0.191723	-0.901165	-0.078412	0.426325
23750	5.953568	-0.380063	-1.910043	-0.847716	-1.227243	0.350958	0.384948	0.249769	0.888499	-0.168493	0.965525	-0.198422	-0.907428	-0.073323	0.413761
23751	8.081137	-0.161349	-2.804181	-1.168732	-1.193869	0.155759	0.373787	0.250475	0.893054	-0.158478	0.965935	-0.204585	-0.913875	-0.065058	0.400748
23752	8.599211	0.124035	-2.582229	-1.166360	-0.947703	-0.151146	0.365282	0.248484	0.897120	-0.147282	0.967004	-0.207872	-0.919172	-0.056198	0.389826
23753	8.537485	0.151669	-1.883010	-1.331209	-0.886293	-0.326443	0.357530	0.244899	0.901220	-0.133866	0.968479	-0.210068	-0.924258	-0.045537	0.379044
23754	9.049549	0.178213	-0.491366	-1.477883	-0.958409	-0.386153	0.349085	0.240822	0.905618	-0.118855	0.969988	-0.212125	-0.929523	-0.033588	0.367231
23755	10.760450	-0.123430	2.488565	-1.402600	-0.904992	-0.389711	0.341040	0.236808	0.909733	-0.104470	0.971304	-0.213671	-0.934226	-0.022169	0.355993
23756	14.697325	-1.224395	8.895188	-1.118343	-0.526512	-0.410309	0.336470	0.232775	0.912471	-0.092668	0.972449	-0.213905	-0.937123	-0.012584	0.348771
23757	20.549418	-3.965526	17.155603	-0.802684	-0.110575	-0.441066	0.335779	0.228489	0.913808	-0.083684	0.973533	-0.212674	-0.938216	-0.005059	0.346013
23758	18.178038	-8.264434	14.583555	-0.698072	-0.195766	0.035733	0.333866	0.228881	0.914411	-0.077301	0.973454	-0.215436	-0.939446	0.001242	0.342695
23759	8.856967	-7.572319	3.604732	-0.334550	-0.991170	0.580187	0.324061	0.234561	0.916496	-0.076087	0.972099	-0.221888	-0.942972	0.002172	0.332866
23760	5.319720	-3.093637	-0.067562	0.005557	-1.445863	0.544356	0.309927	0.239903	0.919996	-0.077916	0.970796	-0.226902	-0.947562	-0.001359	0.319568
23761	4.794321	0.500873	-0.653910	0.433120	-1.230902	0.375833	0.297904	0.243517	0.923013	-0.083203	0.969859	-0.229023	-0.950963	-0.008570	0.309187
23762	5.619291	3.915456	-2.174424	0.590739	-0.806938	0.035482	0.290145	0.243808	0.925405	-0.088981	0.969686	-0.227576	-0.952837	-0.016313	0.303043
23763	9.201884	6.535758	-2.474005	0.460794	-0.518442	-0.390214	0.285517	0.239943	0.927851	-0.092277	0.970536	-0.222586	-0.953921	-0.022067	0.299246
23764	12.759479	8.410423	-0.714880	-0.145095	-0.470901	-0.629883	0.281545	0.233768	0.930637	-0.089155	0.972047	-0.217198	-0.955397	-0.021820	0.294517
23765	13.993058	4.845111	1.536440	-1.333908	-0.660932	-0.551593	0.275633	0.228292	0.933761	-0.074860	0.973537	-0.215919	-0.958343	-0.010387	0.285429
23766	12.149040	0.032835	0.361837	-2.321379	-0.882850	-0.395759	0.267358	0.224484	0.937084	-0.051542	0.974425	-0.218724	-0.962218	0.010178	0.272090
23767	9.595248	-2.736658	-1.085753	-2.948637	-1.147910	-0.261388	0.256345	0.222190	0.940701	-0.022417	0.974326	-0.224023	-0.966325	0.036340	0.254745
23768	8.980760	-5.221491	-1.669589	-2.761550	-1.463381	-0.101530	0.242139	0.221955	0.944513	0.004530	0.973213	-0.229861	-0.970231	0.059936	0.234647
23769	9.207663	-6.421727	-1.799776	-2.204945	-1.511389	-0.016162	0.227402	0.222835	0.947962	0.025998	0.971730	-0.234659	-0.973454	0.078007	0.215180
23770	8.701128	-7.586481	-1.494997	-1.525981	-1.422180	-0.035549	0.213484	0.223733	0.950983	0.040905	0.970523	-0.237513	-0.976090	0.089605	0.198039
23771	9.022331	-8.336867	-1.079884	-0.643049	-1.369481	-0.039735	0.200029	0.224606	0.953698	0.047261	0.970025	-0.238364	-0.978649	0.092753	0.183418
23772	9.614785	-7.360530	-0.497854	0.453139	-1.170948	0.030782	0.188526	0.226001	0.955710	0.042715	0.970353	-0.237889	-0.981139	0.085671	0.173283
23773	9.190217	-4.779920	1.122151	1.341713	-0.967014	0.092316	0.179001	0.227675	0.957143	0.029343	0.971188	-0.236503	-0.983411	0.070420	0.167163
23774	8.964428	-2.186933	2.461236	1.675667	-0.881718	0.129776	0.170304	0.229526	0.958287	0.012576	0.971908	-0.235024	-0.985311	0.052077	0.162634
23775	9.162855	-0.317806	3.204618	1.553311	-0.816738	0.166288	0.162198	0.231523	0.959213	-0.003042	0.972197	-0.234143	-0.986754	0.035059	0.158393
23776	9.355529	0.787293	3.286478	1.186410	-0.733678	0.198990	0.154890	0.233715	0.959889	-0.015116	0.972061	-0.234240	-0.987816	0.021772	0.154096
23777	9.263348	1.136287	3.302396	0.683312	-0.661960	0.203425	0.148252	0.235828	0.960420	-0.022196	0.971700	-0.235171	-0.988700	0.013547	0.149291
23778	8.849983	0.550536	2.940473	0.181683	-0.656370	0.154801	0.141677	0.237457	0.961011	-0.024261	0.971345	-0.236434	-0.989616	0.010182	0.143378
23779	8.939460	-0.644778	2.128614	-0.296456	-0.673598	0.080086	0.134936	0.238319	0.961767	-0.021448	0.971119	-0.237628	-0.990622	0.011437	0.136150
23780	9.318629	-1.972316	1.092735	-0.681499	-0.634762	0.015572	0.128595	0.238608	0.962564	-0.014757	0.970976	-0.238721	-0.991587	0.016494	0.128384
23781	9.385126	-2.978233	0.106639	-0.834089	-0.622316	-0.036368	0.122374	0.238388	0.963429	-0.006446	0.970896	-0.239417	-0.992463	0.023088	0.120349
23782	9.553036	-4.094819	-0.518622	-0.870715	-0.600460	-0.073981	0.116368	0.237878	0.964299	0.002244	0.970830	-0.239760	-0.993204	0.030064	0.112439
23783	9.469909	-5.198977	-0.987111	-0.646276	-0.612466	-0.096911	0.110223	0.237150	0.965200	0.008764	0.970847	-0.239538	-0.993868	0.034861	0.104931
23784	9.819000	-5.749611	-1.319955	-0.320103	-0.663592	-0.095956	0.103570	0.236504	0.966095	0.012006	0.970950	-0.238980	-0.994550	0.036350	0.097722
23785	9.910360	-5.402474	-1.165153	-0.028223	-0.688014	-0.057105	0.096659	0.236216	0.966881	0.012326	0.971071	-0.238472	-0.995241	0.034968	0.090951
23786	9.773547	-4.341661	-0.851613	0.232951	-0.744547	-0.027709	0.089198	0.236242	0.967592	0.009991	0.971203	-0.238044	-0.995964	0.030900	0.084269
23787	9.843534	-2.693286	-0.724922	0.456543	-0.799651	-0.034501	0.081164	0.236155	0.968320	0.005447	0.971405	-0.237365	-0.996686	0.024540	0.077556
23788	9.948114	-1.140708	-0.430570	0.512348	-0.812702	-0.092029	0.073012	0.235481	0.969133	0.000369	0.971720	-0.236137	-0.997331	0.017599	0.070861
23789	9.914386	-0.649408	-0.067410	0.427661	-0.818519	-0.159902	0.064783	0.234072	0.970059	-0.003810	0.972151	-0.234323	-0.997892	0.011484	0.063870
23790	10.053765	-0.544645	0.160527	0.217466	-0.812039	-0.202625	0.056641	0.232226	0.971011	-0.005898	0.972633	-0.232270	-0.998377	0.007429	0.056460
23791	10.044444	-0.360388	0.309974	-0.021222	-0.750782	-0.203551	0.049088	0.230318	0.971876	-0.005597	0.973098	-0.230325	-0.998779	0.005866	0.049057
23792	9.673727	-0.165868	0.549556	-0.314500	-0.704289	-0.191153	0.042014	0.228552	0.972625	-0.002408	0.973505	-0.228655	-0.999114	0.007265	0.041451
23793	9.501768	-0.500274	0.551908	-0.625418	-0.674299	-0.188819	0.035209	0.226797	0.973306	0.003900	0.973871	-0.227069	-0.999372	0.011791	0.033404
23794	9.645788	-1.261687	0.467556	-0.854089	-0.623865	-0.193528	0.028912	0.225055	0.973917	0.012460	0.974168	-0.225483	-0.999504	0.018654	0.025361
23795	9.547991	-2.321898	0.281435	-0.982104	-0.563726	-0.191637	0.023180	0.223333	0.974466	0.022315	0.974370	-0.223842	-0.999482	0.026933	0.017602
23796	9.647843	-2.710550	0.233814	-0.952930	-0.537263	-0.179484	0.017717	0.221800	0.974931	0.031837	0.974465	-0.222272	-0.999336	0.034977	0.010203
23797	9.343425	-3.150696	0.041166	-0.846512	-0.496134	-0.185536	0.012629	0.220202	0.975373	0.040312	0.974545	-0.220537	-0.999107	0.042104	0.003431
23798	9.111058	-3.426191	-0.050874	-0.690922	-0.496427	-0.205910	0.007536	0.218468	0.975815	0.047197	0.974678	-0.218577	-0.998857	0.047703	-0.002966
23799	9.253679	-3.657355	-0.200965	-0.530607	-0.471256	-0.225127	0.002654	0.216530	0.976272	0.052494	0.974900	-0.216368	-0.998618	0.051823	-0.008779
23800	9.348739	-3.661533	-0.102227	-0.339675	-0.466673	-0.228099	-0.002173	0.214603	0.976699	0.055850	0.975203	-0.214150	-0.998437	0.054083	-0.014105
23801	9.432080	-3.502433	-0.046951	-0.238352	-0.457660	-0.198311	-0.006919	0.212945	0.977040	0.058203	0.975492	-0.212196	-0.998281	0.055399	-0.019143
23802	9.452133	-3.071219	-0.002271	-0.151074	-0.409205	-0.166725	-0.011145	0.211596	0.977294	0.059660	0.975754	-0.210583	-0.998157	0.055958	-0.023498
23803	9.132288	-2.584560	0.095558	-0.068127	-0.353040	-0.160525	-0.014829	0.210256	0.977534	0.060299	0.976050	-0.209022	-0.998070	0.055845	-0.027152
23804	9.196734	-2.328627	0.167672	-0.034502	-0.342828	-0.168535	-0.018395	0.208851	0.977774	0.060579	0.976376	-0.207413	-0.997994	0.055418	-0.030612
23805	9.506366	-2.052914	0.091884	-0.085467	-0.348180	-0.187650	-0.022047	0.207242	0.978041	0.061374	0.976715	-0.205577	-0.997871	0.055494	-0.034253
23806	9.655808	-1.969193	-0.126305	-0.191780	-0.360206	-0.195508	-0.025806	0.205584	0.978299	0.063205	0.977003	-0.203644	-0.997667	0.056578	-0.038206
23807	9.595826	-1.894948	-0.335207	-0.282493	-0.394096	-0.202876	-0.029930	0.203858	0.978543	0.065947	0.977251	-0.201572	-0.997374	0.058499	-0.042693
23808	9.540281	-1.990450	-0.443727	-0.366737	-0.438667	-0.213076	-0.034491	0.202089	0.978760	0.069500	0.977456	-0.199371	-0.996986	0.061147	-0.047759
23809	9.526979	-2.126554	-0.411284	-0.385846	-0.438625	-0.228552	-0.039088	0.200160	0.978983	0.073242	0.977671	-0.196967	-0.996548	0.064004	-0.052876
23810	9.422402	-2.050587	-0.401798	-0.396029	-0.449884	-0.240713	-0.043794	0.198151	0.979193	0.077053	0.977883	-0.194440	-0.996065	0.066935	-0.058093
23811	9.487422	-1.884086	-0.325956	-0.415535	-0.468833	-0.263797	-0.048732	0.195924	0.979408	0.081049	0.978115	-0.191632	-0.995518	0.070042	-0.063545
23812	9.468962	-1.917362	-0.095006	-0.453322	-0.468302	-0.294884	-0.053680	0.193426	0.979645	0.085376	0.978356	-0.188494	-0.994902	0.073520	-0.069032
23813	9.466379	-2.217577	0.121191	-0.509824	-0.504786	-0.313576	-0.059035	0.190771	0.979858	0.090250	0.978570	-0.185083	-0.994168	0.077506	-0.074987
23814	9.318663	-2.523978	0.268255	-0.528149	-0.546698	-0.311412	-0.064798	0.188210	0.979989	0.095272	0.978734	-0.181669	-0.993340	0.081594	-0.081351
23815	9.535149	-2.873372	0.268787	-0.559289	-0.561494	-0.310418	-0.070735	0.185675	0.980062	0.100595	0.978842	-0.178184	-0.992410	0.085986	-0.087917
23816	9.576106	-3.159853	0.109534	-0.555338	-0.504740	-0.306639	-0.076099	0.183171	0.980131	0.105846	0.978912	-0.174725	-0.991466	0.090446	-0.093882
23817	9.525712	-3.361292	0.278553	-0.549212	-0.453267	-0.289191	-0.080960	0.180797	0.980183	0.111040	0.978925	-0.171393	-0.990513	0.094963	-0.099330
23818	9.458103	-3.517770	0.620716	-0.492123	-0.378604	-0.267177	-0.085052	0.178601	0.980239	0.115658	0.978923	-0.168326	-0.989641	0.099056	-0.103916
23819	9.322001	-3.485783	0.890828	-0.485512	-0.325730	-0.251257	-0.088623	0.176511	0.980301	0.120219	0.978874	-0.165385	-0.988784	0.103194	-0.107971
23820	9.611763	-3.474724	1.003981	-0.531491	-0.307025	-0.262221	-0.092019	0.174320	0.980380	0.125203	0.978769	-0.162282	-0.987855	0.107813	-0.111891
23821	10.084153	-3.285510	0.933920	-0.594134	-0.227320	-0.286360	-0.094679	0.171813	0.980569	0.130776	0.978605	-0.158841	-0.986881	0.113196	-0.115123
23822	9.927907	-2.913126	0.890945	-0.621047	-0.121885	-0.313615	-0.096340	0.168939	0.980907	0.136571	0.978414	-0.155096	-0.985935	0.119022	-0.117332
23823	10.018883	-2.211641	0.749534	-0.669461	-0.115229	-0.367273	-0.098034	0.165533	0.981320	0.142784	0.978207	-0.150744	-0.984887	0.125339	-0.119533
23824	10.386680	-1.665307	0.785710	-0.754182	-0.109699	-0.431039	-0.099782	0.161512	0.981813	0.149750	0.977936	-0.145655	-0.983676	0.132492	-0.121767
23825	10.444060	-1.297047	0.659493	-0.881088	-0.087675	-0.486026	-0.101433	0.156928	0.982387	0.157896	0.977503	-0.139845	-0.982232	0.140930	-0.123929
23826	10.667684	-1.144739	0.805654	-0.931799	-0.070231	-0.507801	-0.102983	0.152122	0.982982	0.166490	0.976931	-0.133743	-0.980651	0.149884	-0.125934
23827	10.687816	-1.383196	0.996576	-0.951554	0.014339	-0.490509	-0.103717	0.147357	0.983630	0.175284	0.976193	-0.127761	-0.979040	0.159164	-0.127077
23828	10.807932	-1.816271	1.055373	-0.968353	0.126639	-0.443047	-0.103311	0.142882	0.984333	0.184267	0.975247	-0.122223	-0.977432	0.168753	-0.127082
23829	11.261238	-1.948772	1.227905	-0.956773	0.301017	-0.362052	-0.101086	0.138879	0.985137	0.193220	0.974095	-0.117496	-0.975934	0.178471	-0.125301
23830	11.089665	-1.400077	1.024864	-0.938390	0.405779	-0.302805	-0.097762	0.135243	0.985978	0.202039	0.972790	-0.113402	-0.974486	0.188119	-0.122427
23831	11.089442	-0.726871	1.171864	-0.873848	0.484939	-0.287574	-0.093659	0.131562	0.986874	0.210253	0.971489	-0.109558	-0.973150	0.197232	-0.118650
23832	11.046271	-0.298024	1.237860	-0.862422	0.556710	-0.278130	-0.088875	0.127796	0.987810	0.218355	0.970111	-0.105860	-0.971814	0.206285	-0.114124
23833	11.083068	-0.099251	1.468945	-0.929295	0.591580	-0.301628	-0.083824	0.123671	0.988777	0.227101	0.968527	-0.101885	-0.970257	0.216012	-0.109271
23834	11.511345	-0.487960	1.813831	-1.039883	0.678298	-0.330507	-0.078049	0.119028	0.989818	0.236882	0.966628	-0.097561	-0.968398	0.226855	-0.103640
23835	12.023877	-1.206703	1.937367	-1.102448	0.913621	-0.366131	-0.070112	0.113413	0.991071	0.247263	0.964487	-0.092878	-0.966409	0.238543	-0.095665
23836	12.074962	-1.754579	1.928812	-1.134646	1.199768	-0.400347	-0.059573	0.106679	0.992507	0.257924	0.962155	-0.087935	-0.964327	0.250753	-0.084834
