// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05026	5.145774	1.810460	1.084135	1.079801	-1.738041	0.356460	-0.979341	0.042370	0.197726	-0.078213	-0.981069	-0.177162	0.186476	-0.188967	0.964115
05027	1.430631	-1.521243	9.825996	1.359149	-2.593982	-0.059618	-0.964953	0.032726	0.260373	-0.072392	-0.986890	-0.144246	0.252239	-0.158039	0.954672
05028	3.647260	0.274346	10.533141	1.735103	-2.815124	-1.183268	-0.942266	0.052426	0.330737	-0.088316	-0.991606	-0.094430	0.323011	-0.118187	0.938987
05029	13.636942	0.204929	15.382689	2.114217	-3.135768	-0.874848	-0.911866	0.066918	0.404996	-0.089648	-0.995271	-0.037396	0.400579	-0.070407	0.913553
05030	11.559561	5.661514	13.372168	0.844270	-0.451756	-0.376709	-0.906340	0.075790	0.415696	-0.089832	-0.995854	-0.014297	0.412889	-0.050301	0.909391
05031	5.057193	1.068776	9.908749	0.328666	-0.206608	-0.034648	-0.904020	0.076606	0.420571	-0.087415	-0.996151	-0.006454	0.418458	-0.042599	0.907237
05032	4.896831	0.113684	9.475738	0.223548	-0.122813	0.000305	-0.902632	0.076669	0.423529	-0.085272	-0.996357	-0.001369	0.421881	-0.037351	0.905881
05033	4.508346	-0.072353	9.272102	0.149160	-0.069096	0.009769	-0.901823	0.076559	0.425268	-0.083688	-0.996490	0.001926	0.423923	-0.033853	0.905065
05034	4.437752	-0.035872	9.230298	0.150443	-0.063472	-0.007573	-0.901034	0.076893	0.426878	-0.082473	-0.996578	0.005431	0.425835	-0.030312	0.904293
05035	4.578439	0.185333	9.297565	0.141528	-0.063688	-0.006688	-0.900242	0.077209	0.428489	-0.081326	-0.996649	0.008723	0.427727	-0.026995	0.903505
05036	4.540847	0.290002	9.309293	0.089191	-0.044779	0.010924	-0.899685	0.077103	0.429676	-0.080336	-0.996711	0.010641	0.429084	-0.024945	0.902920
05037	4.587012	0.227163	9.288843	0.068114	-0.035222	0.027105	-0.899262	0.076602	0.430652	-0.079206	-0.996787	0.011910	0.430180	-0.023400	0.902440
05038	4.540730	0.107338	9.262053	0.030709	-0.033608	0.025108	-0.898850	0.076151	0.431590	-0.078521	-0.996836	0.012354	0.431165	-0.022784	0.901985
05039	4.515419	0.127055	9.207543	0.005161	-0.041390	0.018633	-0.898340	0.075858	0.432701	-0.078257	-0.996857	0.012292	0.432274	-0.022819	0.901454
05040	4.521911	0.000177	9.189742	0.008709	-0.039151	0.014402	-0.897845	0.075671	0.433760	-0.078049	-0.996873	0.012355	0.433338	-0.022762	0.900944
05041	4.468021	0.094760	9.212363	0.012783	-0.040029	0.010381	-0.897332	0.075584	0.434836	-0.077887	-0.996883	0.012552	0.434429	-0.022605	0.900422
05042	4.532842	0.147781	9.180383	0.024638	-0.047596	0.008071	-0.896731	0.075549	0.436081	-0.077646	-0.996896	0.013040	0.435712	-0.022167	0.899813
05043	4.605724	0.274843	9.228266	0.018150	-0.043218	0.013122	-0.896185	0.075391	0.437228	-0.077363	-0.996914	0.013327	0.436883	-0.021882	0.899252
05044	4.632312	0.160025	9.182631	0.021628	-0.029125	0.020817	-0.895808	0.075049	0.438060	-0.076868	-0.996948	0.013608	0.437744	-0.021483	0.898843
05045	4.601354	0.131818	9.196515	0.002991	-0.022852	0.019605	-0.895495	0.074740	0.438750	-0.076604	-0.996970	0.013482	0.438429	-0.021537	0.898508
05046	4.549946	0.060801	9.206338	-0.009445	-0.026717	0.012966	-0.895128	0.074594	0.439525	-0.076625	-0.996973	0.013150	0.439175	-0.021908	0.898134
05047	4.491537	0.022499	9.268783	-0.028786	-0.051536	0.002302	-0.894466	0.074699	0.440852	-0.077097	-0.996945	0.012500	0.440439	-0.022807	0.897493
05048	4.426341	-0.007385	9.296069	-0.044576	-0.098880	-0.012195	-0.893251	0.075135	0.443234	-0.078068	-0.996880	0.011657	0.442727	-0.024190	0.896330
05049	4.579077	0.143797	9.256964	-0.048579	-0.179337	-0.025782	-0.891107	0.075855	0.447409	-0.079388	-0.996784	0.010878	0.446795	-0.025825	0.894263
05050	4.619012	-0.011801	9.196083	-0.044123	-0.235626	-0.029359	-0.888300	0.076617	0.452828	-0.080742	-0.996682	0.010246	0.452110	-0.027461	0.891539
05051	4.632092	0.142030	9.265372	-0.025986	-0.294047	-0.040851	-0.884768	0.077614	0.459524	-0.082147	-0.996568	0.010156	0.458736	-0.028763	0.888107
05052	4.462508	0.180276	9.402466	-0.003438	-0.389283	-0.051793	-0.880051	0.078805	0.468295	-0.083532	-0.996448	0.010704	0.467475	-0.029697	0.883507
05053	4.123858	0.194588	9.829539	0.013470	-0.701354	-0.024771	-0.871562	0.079074	0.483867	-0.084114	-0.996392	0.011321	0.483016	-0.030833	0.875068
05054	3.822741	-0.050803	10.277001	-0.018280	-1.239960	-0.078644	-0.855898	0.080207	0.510886	-0.086234	-0.996203	0.011932	0.509904	-0.033843	0.859565
05055	3.504625	-0.623397	10.700795	0.006456	-2.031454	-0.224684	-0.828300	0.084149	0.553929	-0.091064	-0.995731	0.015093	0.552834	-0.037942	0.832427
05056	3.815121	-0.866050	10.205776	0.263161	-2.956561	-0.626081	-0.783581	0.097074	0.613659	-0.100020	-0.994545	0.029611	0.613186	-0.038176	0.789015
05057	5.407082	-1.434494	10.753836	1.001926	-3.638569	-1.199654	-0.721302	0.124229	0.681388	-0.106500	-0.991977	0.068117	0.684383	-0.023435	0.728746
05058	9.545429	-1.568118	13.042861	1.273450	-4.230916	-1.525558	-0.640582	0.160531	0.750922	-0.109627	-0.987006	0.117482	0.760024	-0.007065	0.649857
05059	9.778794	-0.579725	12.499645	0.989347	-4.465127	-1.652154	-0.547013	0.200756	0.812695	-0.114640	-0.979637	0.164832	0.829237	-0.003002	0.558889
05060	7.772868	-1.457231	10.642681	0.327314	-4.405094	-1.818677	-0.446815	0.243980	0.860715	-0.130356	-0.969582	0.207169	0.885079	-0.019634	0.465027
05061	4.598262	-1.203483	8.064989	0.645610	-3.739625	-2.147126	-0.354837	0.293495	0.887666	-0.137373	-0.955511	0.261013	0.924781	-0.029325	0.379369
05062	11.026242	-3.030953	15.139937	-0.361072	-0.162758	-0.650974	-0.348646	0.308935	0.884876	-0.151531	-0.950274	0.272063	0.924924	-0.039232	0.378123
05063	-2.682125	-3.724050	5.908276	0.175246	0.595518	0.285400	-0.363407	0.302708	0.881081	-0.145015	-0.952593	0.267465	0.920275	-0.030571	0.390076
05064	1.900029	-1.397190	9.274382	-0.116218	0.859717	1.114444	-0.387027	0.276701	0.879572	-0.137273	-0.960572	0.241780	0.911793	-0.027166	0.409750
05065	2.038072	-0.650144	9.063770	-0.122542	2.019834	1.463921	-0.437376	0.242487	0.865969	-0.124973	-0.970005	0.208498	0.890552	-0.017030	0.454562
05066	2.966736	0.960414	9.099354	-0.258207	2.706400	1.469241	-0.500996	0.207530	0.840199	-0.113382	-0.978195	0.174007	0.857991	-0.008087	0.513602
05067	4.675971	1.146263	9.367289	-0.448760	3.434044	1.277062	-0.576239	0.176609	0.797971	-0.105519	-0.984278	0.141644	0.810441	-0.002580	0.585815
05068	6.280421	0.689040	9.394903	-0.561900	3.949887	1.216127	-0.656435	0.146682	0.739984	-0.097679	-0.989184	0.109429	0.748032	-0.000448	0.663663
05069	8.745811	-0.548320	9.169425	-0.545869	4.261992	1.563404	-0.735761	0.107856	0.668598	-0.080091	-0.994166	0.072240	0.672489	-0.000397	0.740107
05070	8.302920	-1.845032	8.668116	0.011374	4.198048	2.186521	-0.805460	0.052833	0.590290	-0.037682	-0.998569	0.037957	0.591451	0.008330	0.806298
05071	10.131424	1.439994	12.040677	-0.025748	4.146352	2.077325	-0.863236	-0.000171	0.504800	0.005393	-0.999946	0.008883	0.504772	0.010391	0.863190
05072	9.802805	0.484021	11.629842	-0.597951	4.366773	1.606887	-0.912355	-0.040641	0.407378	0.034317	-0.999150	-0.022821	0.407959	-0.006841	0.912974
05073	10.670941	1.208556	11.945032	-1.064077	4.036522	0.973109	-0.947898	-0.062713	0.312342	0.047382	-0.997281	-0.056441	0.315032	-0.038701	0.948292
05074	11.389070	0.878284	9.749689	-1.652832	3.444165	0.455072	-0.971037	-0.068739	0.228829	0.046977	-0.993955	-0.099233	0.234267	-0.085609	0.968396
05075	10.316782	4.737274	5.763502	-1.951316	2.158937	0.146101	-0.982161	-0.066351	0.175945	0.040350	-0.988248	-0.147436	0.183660	-0.137707	0.973296
05076	14.414933	2.617729	3.857451	-1.616838	1.309848	-0.958583	-0.988264	-0.037530	0.148076	0.009921	-0.983073	-0.182944	0.152435	-0.179328	0.971908
05077	10.897409	3.131913	-0.775918	-0.858133	0.484343	-1.587130	-0.989576	0.003764	0.143962	-0.032537	-0.979654	-0.198037	0.140288	-0.200657	0.969565
05078	10.164194	-1.426591	-0.166151	-0.176392	-1.127368	-1.372418	-0.983498	0.031716	0.178116	-0.067188	-0.978135	-0.196820	0.167979	-0.205539	0.964125
05079	6.046622	1.959034	4.501835	1.864486	-2.072678	-0.687910	-0.972125	0.039228	0.231159	-0.075088	-0.986066	-0.148444	0.222115	-0.161663	0.961525
05080	-0.294959	0.256489	8.809726	1.269157	-2.689266	-0.051748	-0.954778	0.030758	0.295723	-0.068408	-0.990676	-0.117822	0.289341	-0.132724	0.947980
05081	7.599297	1.582923	13.066307	1.272220	-2.821741	-0.844812	-0.930312	0.043517	0.364177	-0.078194	-0.993641	-0.081016	0.358336	-0.103847	0.927799
05082	17.158500	0.903606	16.123639	2.122604	-2.048892	-0.970534	-0.908630	0.063787	0.412701	-0.080303	-0.996510	-0.022779	0.409808	-0.053838	0.910582
05083	5.361151	2.843854	10.894028	0.506845	-0.371558	-0.139226	-0.904404	0.067004	0.421383	-0.078419	-0.996872	-0.009795	0.419409	-0.041903	0.906830
05084	5.232381	0.302478	9.632338	0.329646	-0.272214	-0.012750	-0.901401	0.067256	0.427729	-0.075429	-0.997149	-0.002170	0.426364	-0.034219	0.903904
05085	5.027889	0.004740	9.420936	0.259535	-0.166137	-0.020511	-0.899481	0.067832	0.431662	-0.073318	-0.997301	0.003940	0.430764	-0.028104	0.902027
05086	4.846699	0.412919	9.468283	0.128828	-0.061410	0.007172	-0.898729	0.067809	0.433231	-0.071976	-0.997383	0.006797	0.432558	-0.025073	0.901257
05087	4.526180	0.182907	9.284932	0.059999	-0.051384	0.026559	-0.898116	0.067312	0.434576	-0.070938	-0.997450	0.007892	0.433999	-0.023740	0.900601
05088	4.578039	0.024527	9.226763	0.054950	-0.066325	0.027389	-0.897340	0.066786	0.436257	-0.069933	-0.997512	0.008863	0.435764	-0.022556	0.899779
05089	4.603413	0.120316	9.221721	0.036771	-0.058797	0.025900	-0.896640	0.066303	0.437767	-0.069158	-0.997561	0.009438	0.437325	-0.021813	0.899039
05090	4.592941	0.141280	9.204767	0.032603	-0.060531	0.030622	-0.895927	0.065702	0.439316	-0.068321	-0.997615	0.009866	0.438916	-0.021175	0.898279
05091	4.620682	0.145279	9.225320	0.014638	-0.061928	0.029046	-0.895192	0.065140	0.440894	-0.067716	-0.997655	0.009907	0.440506	-0.020987	0.897505
05092	4.644462	0.064591	9.188207	0.002050	-0.055034	0.024773	-0.894524	0.064687	0.442315	-0.067345	-0.997682	0.009711	0.441918	-0.021101	0.896807
05093	4.608926	0.111409	9.198552	-0.007410	-0.051225	0.019299	-0.893886	0.064372	0.443648	-0.067201	-0.997696	0.009362	0.443228	-0.021445	0.896152
05094	4.598717	0.110993	9.186075	-0.004921	-0.058913	0.016204	-0.893157	0.064129	0.445150	-0.067099	-0.997705	0.009103	0.444712	-0.021739	0.895410
05095	4.617689	0.093844	9.160201	-0.023921	-0.078033	0.017532	-0.892213	0.063841	0.447079	-0.067178	-0.997706	0.008404	0.446590	-0.022536	0.894455
05096	4.663090	0.057173	9.163761	-0.023152	-0.093259	0.012527	-0.891087	0.063666	0.449344	-0.067362	-0.997698	0.007777	0.448805	-0.023339	0.893325
05097	4.715038	0.113915	9.136548	-0.026328	-0.104818	0.008340	-0.889819	0.063587	0.451862	-0.067676	-0.997682	0.007127	0.451268	-0.024239	0.892059
05098	4.705449	0.111604	9.130438	-0.032627	-0.110520	0.007047	-0.888476	0.063533	0.454503	-0.068091	-0.997659	0.006351	0.453843	-0.025305	0.890722
05099	4.737386	-0.069000	9.167477	-0.032855	-0.123161	0.000450	-0.886971	0.063631	0.457420	-0.068657	-0.997624	0.005647	0.456693	-0.026397	0.889233
05100	4.542420	0.031769	9.267294	-0.033277	-0.188492	-0.007167	-0.884692	0.063871	0.461780	-0.069400	-0.997576	0.005022	0.460981	-0.027605	0.886980
05101	4.467832	0.062321	9.323095	-0.036740	-0.342330	-0.021133	-0.880572	0.064342	0.469524	-0.070493	-0.997502	0.004487	0.468640	-0.029147	0.882908
05102	4.143824	-0.004089	9.539593	-0.014740	-0.641583	-0.035393	-0.872772	0.064930	0.483790	-0.071643	-0.997420	0.004619	0.482842	-0.030629	0.875172
05103	4.043995	-0.009770	9.674919	-0.029160	-1.099895	-0.063097	-0.858943	0.065805	0.507825	-0.073563	-0.997279	0.004804	0.506760	-0.033231	0.861447
05104	3.643895	-0.427934	10.334478	-0.040414	-1.748810	-0.153433	-0.835572	0.068264	0.545124	-0.077532	-0.996972	0.006005	0.543883	-0.037247	0.838334
05105	3.174697	-0.533893	11.414862	0.072918	-2.755012	-0.377329	-0.795273	0.075157	0.601575	-0.084361	-0.996351	0.012954	0.600353	-0.040448	0.798711
05106	5.073518	-1.201995	9.700885	0.564531	-3.598303	-0.905844	-0.735939	0.094518	0.670418	-0.092897	-0.994939	0.038294	0.670644	-0.034097	0.740995
05107	7.068621	-1.126853	8.815494	1.234494	-3.983728	-1.361695	-0.662134	0.126093	0.738701	-0.095025	-0.991913	0.084139	0.743336	-0.014484	0.668762
05108	11.120605	-0.358203	11.018016	1.167122	-4.117327	-1.449327	-0.578525	0.161347	0.799547	-0.094980	-0.986898	0.130430	0.810116	-0.000484	0.586269
05109	10.837993	0.106084	10.147642	0.704726	-3.936631	-1.405418	-0.492490	0.196008	0.847959	-0.099179	-0.980602	0.169067	0.864648	-0.000836	0.502377
05110	8.376360	0.028079	8.840067	0.126262	-3.742181	-1.481268	-0.405480	0.231447	0.884318	-0.113141	-0.972684	0.202696	0.907075	-0.017864	0.420590
05111	4.866823	-0.421113	5.270029	0.097325	-3.245033	-1.700674	-0.325406	0.270521	0.906051	-0.126549	-0.962041	0.241789	0.937068	-0.035980	0.347289
05112	12.380674	-2.922120	14.679906	0.249147	-1.283823	-0.288739	-0.294147	0.276351	0.914936	-0.123009	-0.960271	0.250497	0.947811	-0.038862	0.316454
05113	-1.088705	-4.072048	8.400494	0.996341	1.188654	1.213711	-0.325393	0.247828	0.912524	-0.090153	-0.968778	0.230958	0.941271	-0.007114	0.337576
05114	1.230809	3.290402	10.551289	0.516946	0.801362	1.112088	-0.346381	0.220819	0.911734	-0.068744	-0.975263	0.210089	0.935572	0.010094	0.352993
05115	2.888725	0.699640	10.621266	-0.251180	2.023090	0.620013	-0.394311	0.205088	0.895800	-0.068847	-0.978633	0.193748	0.916394	0.014724	0.400005
05116	2.973417	0.689793	9.189048	-0.440980	2.653692	0.419166	-0.454972	0.193785	0.869165	-0.074346	-0.980894	0.179778	0.887397	0.017175	0.460686
05117	5.218108	-0.221665	9.508065	-0.666489	3.070527	0.747913	-0.523151	0.174172	0.834252	-0.079652	-0.984602	0.155612	0.848509	0.014959	0.528969
05118	6.243655	0.872834	9.357822	-0.644283	3.521547	0.985404	-0.597719	0.148584	0.787816	-0.079074	-0.988810	0.126498	0.797796	0.013315	0.602780
05119	7.066255	1.918650	9.278392	-0.849216	3.767724	0.908454	-0.671936	0.125160	0.729957	-0.080898	-0.992123	0.095644	0.736178	0.005215	0.676768
05120	8.465681	1.686727	9.070003	-1.100142	3.932461	0.947730	-0.742874	0.101829	0.661641	-0.083342	-0.994742	0.059520	0.664223	-0.010927	0.747455
05121	7.560839	1.098950	8.647465	-0.872452	3.879896	1.142419	-0.805960	0.074996	0.587200	-0.074802	-0.996894	0.024651	0.587225	-0.024056	0.809066
05122	8.211580	2.759542	10.643744	-1.075178	3.925008	0.892595	-0.861202	0.056016	0.505167	-0.070788	-0.997440	-0.010076	0.503310	-0.044438	0.862963
05123	8.273166	1.969554	10.768103	-1.503918	4.105297	0.465815	-0.909004	0.050533	0.413712	-0.077576	-0.995791	-0.048818	0.409504	-0.076469	0.909098
05124	10.231580	1.393134	11.396528	-1.906545	3.896849	0.172319	-0.944728	0.055688	0.323090	-0.090789	-0.991367	-0.094600	0.315032	-0.118704	0.941628
05125	11.149169	-0.718433	7.985830	-1.885766	2.889592	0.149644	-0.965218	0.062034	0.253980	-0.100277	-0.984988	-0.140508	0.241451	-0.161089	0.956949
05126	17.646027	3.258087	3.182665	-1.321446	1.003215	0.078803	-0.971137	0.064487	0.229642	-0.105857	-0.979275	-0.172668	0.213747	-0.191994	0.957836
05127	16.995010	-1.266800	-1.811467	-0.379383	0.593385	-0.141310	-0.973797	0.070868	0.216096	-0.111282	-0.977165	-0.181010	0.198333	-0.200315	0.959447
05128	14.919770	-1.201708	-3.619364	0.725755	-1.025253	0.265191	-0.969039	0.059529	0.239623	-0.101112	-0.981067	-0.165177	0.225254	-0.184291	0.956712
05129	9.239887	-1.137647	5.036740	1.589302	-2.152531	1.013087	-0.957498	0.025784	0.287286	-0.066839	-0.988721	-0.134030	0.280590	-0.147535	0.948421
05130	2.857562	1.786917	12.122745	1.992058	-1.969921	0.457060	-0.943000	0.008543	0.332682	-0.040978	-0.995044	-0.090603	0.330260	-0.099071	0.938676
05131	5.393912	6.396093	11.647107	1.164065	-1.825557	-0.150261	-0.926709	0.008584	0.375682	-0.034445	-0.997471	-0.062175	0.374198	-0.070559	0.924661
05132	8.732378	-1.589835	11.776658	1.483519	-1.548023	-0.663924	-0.910848	0.023303	0.412084	-0.035324	-0.999143	-0.021578	0.411228	-0.034211	0.910891
05133	8.024153	5.047990	11.868548	0.625579	-0.367748	-0.145628	-0.906813	0.026882	0.420676	-0.032336	-0.999460	-0.005836	0.420292	-0.018895	0.907192
05134	4.941471	0.657067	9.791548	0.367460	-0.257583	-0.005326	-0.903987	0.027116	0.426699	-0.028769	-0.999583	0.002572	0.426591	-0.009951	0.904390
05135	4.823730	-0.426589	9.306610	0.213867	-0.217892	0.019050	-0.901566	0.026794	0.431811	-0.026246	-0.999629	0.007229	0.431844	-0.004816	0.901935
05136	5.021567	0.094568	9.456065	0.116864	-0.100351	0.034188	-0.900405	0.026126	0.434268	-0.024413	-0.999657	0.009523	0.434368	-0.002027	0.900733
05137	4.619765	0.235220	9.323056	0.048486	-0.075273	0.043397	-0.899514	0.025234	0.436162	-0.023112	-0.999681	0.010173	0.436280	-0.000930	0.899811
05138	4.554928	0.058343	9.232963	0.030851	-0.086019	0.041846	-0.898500	0.024382	0.438296	-0.022036	-0.999703	0.010440	0.438420	-0.000278	0.898770
05139	4.588590	-0.028711	9.215846	0.017479	-0.103592	0.039795	-0.897286	0.023582	0.440820	-0.021153	-0.999722	0.010425	0.440943	0.000030	0.897535
05140	4.700398	0.064389	9.216067	-0.000155	-0.095087	0.036258	-0.896156	0.022870	0.443149	-0.020543	-0.999738	0.010051	0.443263	-0.000096	0.896392
05141	4.681971	0.116978	9.186210	-0.003598	-0.085140	0.030056	-0.895128	0.022312	0.445250	-0.020111	-0.999751	0.009667	0.445355	-0.000302	0.895354
05142	4.683440	0.079487	9.190995	-0.008404	-0.085883	0.028092	-0.894086	0.021802	0.447364	-0.019778	-0.999762	0.009195	0.447458	-0.000627	0.894305
05143	4.722471	0.053152	9.152210	-0.001585	-0.070690	0.022379	-0.893207	0.021434	0.449135	-0.019497	-0.999770	0.008938	0.449223	-0.000773	0.893419
05144	4.614491	0.087041	9.203097	-0.030785	-0.094259	0.016721	-0.892056	0.021205	0.451427	-0.019670	-0.999774	0.008093	0.451497	-0.001661	0.892271
05145	4.724645	0.021712	9.082409	-0.030180	-0.112565	0.011240	-0.890689	0.021109	0.454123	-0.019961	-0.999774	0.007322	0.454175	-0.002543	0.890909
05146	4.732424	0.062937	9.098839	-0.048475	-0.132547	0.010819	-0.889086	0.021019	0.457258	-0.020472	-0.999772	0.006150	0.457282	-0.003894	0.889313
05147	4.831704	-0.105417	8.978511	-0.041608	-0.117432	0.002678	-0.887642	0.021128	0.460049	-0.021089	-0.999764	0.005224	0.460051	-0.005065	0.887878
05148	4.803328	-0.051082	9.043870	-0.040432	-0.081420	-0.005930	-0.886601	0.021454	0.462037	-0.021886	-0.999751	0.004425	0.462017	-0.006189	0.886849
05149	4.602905	-0.142231	9.305815	-0.047286	-0.120702	-0.040099	-0.885080	0.022624	0.464889	-0.023521	-0.999716	0.003870	0.464844	-0.007509	0.885361
05150	4.198672	0.316302	9.572985	-0.017659	-0.353365	-0.041893	-0.880813	0.023788	0.472867	-0.024851	-0.999683	0.004000	0.472812	-0.008228	0.881125
05151	4.187123	0.196020	9.593087	0.014942	-0.761271	-0.029832	-0.871534	0.024559	0.489720	-0.025518	-0.999663	0.004718	0.489671	-0.008385	0.871867
05152	4.269121	0.058321	9.602045	0.004714	-1.167056	-0.053287	-0.856738	0.025816	0.515106	-0.026800	-0.999626	0.005524	0.515056	-0.009072	0.857109
05153	3.688442	-0.627341	10.376303	0.031871	-1.787894	-0.130271	-0.832666	0.028830	0.553025	-0.029310	-0.999539	0.007976	0.552999	-0.009568	0.833127
05154	3.212105	-1.163043	11.250723	0.144623	-2.821354	-0.462636	-0.791121	0.039925	0.610356	-0.036776	-0.999167	0.017690	0.610554	-0.008451	0.791930
05155	4.255597	-1.309365	11.355360	0.859462	-3.880429	-1.091096	-0.727000	0.067304	0.683331	-0.043727	-0.997703	0.051746	0.685244	0.007739	0.728272
05156	9.076432	-1.594731	13.808862	1.501764	-5.014797	-1.485563	-0.633782	0.107112	0.766059	-0.041774	-0.993660	0.104375	0.772383	0.034150	0.634239
05157	12.120622	-0.740414	14.000323	1.106815	-5.172571	-1.438624	-0.527206	0.148058	0.836740	-0.040350	-0.987954	0.149392	0.848779	0.044998	0.526829
05158	7.796801	-1.282860	11.625026	0.350922	-4.898731	-1.474269	-0.417756	0.189288	0.888623	-0.050188	-0.981371	0.185450	0.907172	0.032875	0.419474
05159	3.707485	-0.930986	7.904386	0.391323	-4.104039	-2.012538	-0.319747	0.241258	0.916273	-0.059782	-0.970250	0.234609	0.945615	0.020239	0.324657
05160	11.725376	-2.370619	15.711330	-0.622590	0.423050	-1.177979	-0.327543	0.269657	0.905539	-0.084078	-0.962925	0.256334	0.941088	0.007824	0.338071
05161	-4.670757	-4.662619	4.206980	0.306098	1.062084	-0.312042	-0.351765	0.276808	0.894225	-0.079623	-0.960664	0.266053	0.932696	0.022387	0.359968
05162	1.287796	-2.233694	8.803108	0.115920	1.064256	1.080069	-0.378446	0.250079	0.891201	-0.067133	-0.967692	0.243035	0.923186	0.032147	0.383007
05163	0.827625	-0.939788	8.587679	0.310727	2.299631	1.717162	-0.433281	0.205889	0.877427	-0.042661	-0.977151	0.208223	0.900249	0.052787	0.432164
05164	2.890205	1.544351	9.981262	0.122100	3.045881	1.639321	-0.501888	0.160999	0.849817	-0.020818	-0.984487	0.174217	0.864682	0.069746	0.497453
05165	5.659641	1.706250	10.725575	-0.193016	3.955219	1.311324	-0.585342	0.121239	0.801671	-0.007033	-0.989479	0.144506	0.810756	0.078947	0.580036
05166	7.332881	1.401806	10.313749	-0.345975	4.434219	1.015325	-0.671601	0.087092	0.735777	0.002228	-0.992825	0.119552	0.740910	0.081931	0.666588
05167	10.259030	0.651287	10.177684	-0.577319	4.634820	1.133949	-0.752651	0.049688	0.656543	0.012351	-0.995907	0.089531	0.658304	0.075494	0.748957
05168	9.685015	-0.709410	9.477231	-0.460934	4.436954	1.657120	-0.819957	0.000389	0.572425	0.037893	-0.997769	0.054957	0.571170	0.066753	0.818113
05169	9.464290	2.358466	11.850261	-0.556719	4.032134	1.513032	-0.871472	-0.043367	0.488524	0.062565	-0.997775	0.023036	0.486438	0.050640	0.872247
05170	9.857881	3.396212	12.515033	-1.533828	4.124538	0.729396	-0.915947	-0.064592	0.396067	0.061955	-0.997889	-0.019461	0.396488	0.006713	0.918015
05171	11.267125	3.663916	11.655967	-2.193315	3.894480	-0.310491	-0.950689	-0.054588	0.305305	0.035391	-0.997053	-0.068065	0.308121	-0.053903	0.949819
05172	14.351292	2.857834	8.592606	-2.607865	3.518780	-0.979541	-0.974509	-0.022481	0.223221	-0.005558	-0.992242	-0.124196	0.224281	-0.122271	0.966824
05173	14.213464	2.304022	3.316402	-2.380472	2.519042	-1.137706	-0.985930	0.015197	0.166466	-0.044938	-0.983294	-0.176388	0.161005	-0.181387	0.970142
05174	15.165795	1.146620	-1.267498	-1.428984	1.280716	-0.751315	-0.989471	0.039985	0.139100	-0.068697	-0.975670	-0.208204	0.127391	-0.215567	0.968144
05175	14.762447	1.039058	-2.379059	-0.333168	-0.208868	0.020072	-0.988808	0.038427	0.144163	-0.069392	-0.973840	-0.216380	0.132077	-0.223962	0.965607
05176	9.254944	-0.677022	1.677250	0.879463	-1.301901	0.713413	-0.984983	0.014181	0.172068	-0.048688	-0.978988	-0.198021	0.165644	-0.203424	0.964977
05177	-0.164182	-2.494868	11.550589	1.230141	-2.004832	0.762150	-0.976068	-0.013818	0.217027	-0.024336	-0.984770	-0.172151	0.216100	-0.173312	0.960866
05178	3.498769	-1.117006	8.835355	1.803564	-2.255822	-0.058307	-0.962229	-0.020718	0.271453	-0.014943	-0.991577	-0.128652	0.271832	-0.127849	0.953815
05179	3.975503	5.461863	12.254752	1.612990	-2.115150	-0.443708	-0.946279	-0.015209	0.322994	-0.013735	-0.996101	-0.087142	0.323060	-0.086897	0.942381
05180	6.010957	3.624024	11.943574	0.780969	-2.056546	-0.431135	-0.928180	-0.008253	0.372040	-0.017244	-0.997726	-0.065153	0.371732	-0.066889	0.925927
05181	10.821968	-2.126402	12.580037	1.042158	-1.112148	-0.526406	-0.917159	0.003559	0.398506	-0.019544	-0.999159	-0.036057	0.398042	-0.040859	0.916457
05182	6.232810	1.188348	10.555638	0.766737	-0.580570	-0.301229	-0.911047	0.010816	0.412160	-0.018868	-0.999702	-0.015471	0.411870	-0.021871	0.910980
05183	5.289789	0.649116	9.870745	0.360145	-0.240670	-0.080519	-0.908422	0.012915	0.417854	-0.017167	-0.999832	-0.006419	0.417701	-0.013004	0.908491
05184	4.618829	0.311908	9.482616	0.246432	-0.139887	-0.025884	-0.906850	0.013720	0.421230	-0.015372	-0.999882	-0.000527	0.421173	-0.006953	0.906954
05185	4.410661	-0.134607	9.286170	0.209351	-0.131451	-0.019637	-0.905358	0.014390	0.424406	-0.013805	-0.999895	0.004454	0.424425	-0.001827	0.905461
05186	4.513429	-0.151621	9.277398	0.202347	-0.149812	-0.033927	-0.903654	0.015434	0.427984	-0.012616	-0.999876	0.009420	0.428077	0.003113	0.903737
