// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39737	9.551530	2.137930	0.700186	0.286704	-0.449501	0.195409	0.014611	0.117415	0.992975	0.488020	-0.867602	0.095409	0.872710	0.483197	-0.069977
39738	9.680174	1.958961	0.324647	0.105503	-0.430821	0.179919	0.019261	0.117883	0.992841	0.489155	-0.867174	0.093472	0.871984	0.483853	-0.074366
39739	9.529027	1.277156	-0.426072	0.056590	-0.385015	0.158211	0.023461	0.118360	0.992694	0.489649	-0.867073	0.091809	0.871604	0.483918	-0.078298
39740	9.321321	0.957197	-1.253426	0.150890	-0.390786	0.150625	0.027618	0.118896	0.992523	0.491153	-0.866399	0.090120	0.870636	0.484991	-0.082325
39741	9.446066	0.883506	-2.034252	0.235191	-0.436390	0.156472	0.032254	0.119647	0.992292	0.493186	-0.865429	0.088319	0.869326	0.486536	-0.086922
39742	9.264139	1.028613	-1.901815	0.317086	-0.544228	0.178320	0.037873	0.120711	0.991965	0.496133	-0.863958	0.086192	0.867420	0.488883	-0.092609
39743	9.217492	1.413184	-0.937119	0.382084	-0.719833	0.178305	0.045066	0.122686	0.991422	0.499403	-0.862288	0.084005	0.865197	0.491333	-0.100130
39744	9.482119	1.518204	-0.251492	0.394457	-0.839065	0.191723	0.053292	0.125124	0.990709	0.502932	-0.860463	0.081621	0.862681	0.493910	-0.108785
39745	9.412346	1.518788	0.775118	0.352967	-0.896725	0.196004	0.062076	0.127864	0.989847	0.505893	-0.858950	0.079229	0.860360	0.495838	-0.118005
39746	9.117328	1.084803	2.058632	0.246902	-0.946004	0.171559	0.071090	0.131047	0.988824	0.508104	-0.857833	0.077158	0.858357	0.496940	-0.127569
39747	9.126174	0.117014	3.222910	0.303857	-0.954703	0.165833	0.080188	0.134363	0.987682	0.510615	-0.856527	0.075065	0.856062	0.498306	-0.137291
39748	9.724012	-0.453809	3.798737	0.695774	-0.858807	0.200465	0.088557	0.136913	0.986617	0.516605	-0.853189	0.072028	0.851632	0.503313	-0.146286
39749	10.456697	0.583949	3.813645	1.331534	-0.651708	0.265467	0.095539	0.137959	0.985819	0.527681	-0.846768	0.067361	0.844053	0.513762	-0.153697
39750	10.518864	3.042356	4.389758	1.612340	-0.419366	0.268978	0.100501	0.137837	0.985343	0.541152	-0.838627	0.062118	0.834898	0.526977	-0.158873
39751	10.359961	4.770968	3.926624	1.368948	-0.166221	0.278931	0.103477	0.136383	0.985237	0.552274	-0.831703	0.057126	0.827216	0.538209	-0.161383
39752	10.561485	5.407556	3.179255	1.003448	-0.083390	0.262211	0.105615	0.134628	0.985252	0.560493	-0.826471	0.052849	0.821397	0.546644	-0.162746
39753	10.152683	4.825572	3.640238	0.455155	-0.084510	0.233890	0.107693	0.133153	0.985227	0.564004	-0.824272	0.049749	0.818719	0.550315	-0.163867
39754	10.239560	3.896237	3.382065	0.181188	0.051676	0.234819	0.108580	0.130905	0.985431	0.565461	-0.823430	0.047079	0.817597	0.552111	-0.163429
39755	11.038128	3.793087	2.328681	0.086920	0.237255	0.234392	0.108036	0.127655	0.985917	0.565946	-0.823236	0.044576	0.817333	0.553160	-0.161185
39756	12.104336	3.433707	1.741678	-0.248033	0.358107	0.210778	0.106271	0.123914	0.986586	0.563942	-0.824702	0.042836	0.818948	0.551825	-0.157522
39757	13.282939	2.421832	1.169976	-0.464103	0.543413	0.206639	0.103043	0.119208	0.987508	0.559947	-0.827490	0.041463	0.822096	0.548679	-0.152017
39758	15.168790	1.827992	1.289589	-0.337726	0.685732	0.240801	0.098715	0.113428	0.988630	0.557165	-0.829460	0.039533	0.824513	0.546928	-0.145078
39759	16.172636	1.826837	2.380481	-0.357166	0.969647	0.327532	0.092596	0.105404	0.990109	0.553931	-0.831751	0.036742	0.827397	0.545050	-0.135403
39760	14.480737	1.640908	3.096016	-0.591319	1.285289	0.372781	0.083958	0.095281	0.991904	0.548970	-0.835160	0.033758	0.831615	0.541691	-0.122425
39761	12.340886	1.716570	3.719466	-0.794506	1.363909	0.362353	0.074625	0.084885	0.993592	0.542084	-0.839751	0.031028	0.837004	0.536295	-0.108681
39762	11.320705	1.924763	3.902333	-0.820117	1.404438	0.304477	0.064436	0.074789	0.995115	0.535315	-0.844162	0.028781	0.842191	0.530846	-0.094430
39763	10.733584	1.891460	3.466624	-0.845883	1.528098	0.223982	0.052786	0.064817	0.996500	0.528069	-0.848765	0.027235	0.847559	0.524783	-0.079030
39764	10.373077	1.562403	2.092561	-0.901601	1.632832	0.129249	0.039545	0.055150	0.997695	0.520663	-0.853350	0.026534	0.852846	0.518413	-0.062461
39765	10.478320	0.916249	1.687373	-1.217702	1.682783	0.033436	0.025378	0.046208	0.998609	0.510259	-0.859603	0.026808	0.859646	0.508869	-0.045393
39766	10.624327	-0.300336	1.738049	-1.776394	1.689225	-0.025842	0.010614	0.037893	0.999225	0.495284	-0.868290	0.027667	0.868666	0.494607	-0.027984
39767	10.565634	-1.592778	1.012099	-2.094839	1.514899	-0.036700	-0.002732	0.030841	0.999521	0.477016	-0.878435	0.028409	0.878890	0.476865	-0.012311
39768	11.338128	-2.205039	-2.856817	-1.460899	1.319874	-0.006102	-0.014436	0.024603	0.999593	0.464505	-0.885112	0.028494	0.885453	0.464727	0.001349
39769	12.311732	-0.784457	-5.803182	-0.198639	1.371947	-0.061670	-0.026805	0.018767	0.999464	0.462770	-0.886002	0.029048	0.886073	0.463301	0.015064
39770	12.347282	1.005244	-4.823942	0.423506	1.507622	-0.188632	-0.041039	0.013336	0.999069	0.466778	-0.883832	0.030972	0.883422	0.467615	0.030047
39771	12.182138	1.864221	-2.950385	0.142067	1.551744	-0.272863	-0.055943	0.008464	0.998398	0.467939	-0.883118	0.033706	0.881989	0.469075	0.045444
39772	11.960375	0.882317	-2.014306	-0.672034	1.653978	-0.329975	-0.072092	0.003583	0.997392	0.462108	-0.886069	0.036584	0.883888	0.463540	0.062223
39773	10.438451	-0.149613	-2.186811	-1.152595	1.747579	-0.356957	-0.089135	-0.001274	0.996019	0.451650	-0.891330	0.039279	0.887731	0.453353	0.080024
39774	9.342014	-0.925007	-2.425004	-1.296870	1.676716	-0.357244	-0.105651	-0.005683	0.994387	0.440080	-0.896993	0.041631	0.891722	0.442008	0.097269
39775	9.419678	-1.765268	-2.486062	-1.247814	1.578343	-0.302760	-0.121002	-0.009864	0.992603	0.428628	-0.902444	0.043283	0.895341	0.430695	0.113425
39776	9.810502	-2.657171	-2.395824	-1.127184	1.545207	-0.210527	-0.135747	-0.014640	0.990635	0.418548	-0.907131	0.043948	0.897992	0.420594	0.129268
39777	10.015757	-3.180555	-2.250020	-0.926658	1.567258	-0.119308	-0.150261	-0.020099	0.988442	0.410092	-0.910991	0.043817	0.899581	0.411936	0.145129
39778	9.661264	-3.037192	-2.165713	-0.544304	1.573346	-0.075230	-0.164708	-0.025960	0.986001	0.405331	-0.913126	0.043668	0.899209	0.406850	0.160922
39779	9.026020	-2.396645	-1.973258	-0.106972	1.511854	-0.072782	-0.178515	-0.031456	0.983434	0.404290	-0.913564	0.044166	0.897041	0.405477	0.175802
39780	8.703662	-1.419083	-1.719250	0.266935	1.402682	-0.077557	-0.191364	-0.036572	0.980838	0.406821	-0.912382	0.045352	0.893239	0.407704	0.189475
39781	8.603803	-0.659965	-1.455485	0.456146	1.310744	-0.090735	-0.203347	-0.041134	0.978242	0.410752	-0.910530	0.047097	0.888782	0.411392	0.202050
39782	8.520880	-0.037719	-1.262141	0.557648	1.254150	-0.112563	-0.214901	-0.045409	0.975580	0.415685	-0.908172	0.049296	0.883756	0.416127	0.214043
39783	8.491517	0.392864	-1.089881	0.588055	1.176883	-0.133952	-0.225766	-0.049139	0.972941	0.420618	-0.905755	0.051856	0.878698	0.420944	0.225157
39784	8.500997	0.721868	-0.807545	0.500178	1.108212	-0.118354	-0.235944	-0.052880	0.970327	0.424989	-0.903581	0.054098	0.873908	0.425142	0.235668
39785	8.677616	0.640239	-0.528863	0.331234	1.049666	-0.068688	-0.245323	-0.056754	0.967779	0.427759	-0.902186	0.055525	0.869965	0.427597	0.245604
39786	8.924451	0.354797	-0.233429	0.147237	1.018100	-0.005206	-0.254150	-0.061178	0.965228	0.429248	-0.901456	0.055888	0.866691	0.428526	0.255365
39787	9.026194	0.120725	0.109423	0.001222	1.020114	0.038847	-0.262744	-0.065915	0.962611	0.429406	-0.901406	0.055482	0.864046	0.427929	0.265144
39788	8.906645	-0.109498	0.537241	-0.162321	1.032552	0.064533	-0.271337	-0.071024	0.959860	0.428413	-0.901946	0.054367	0.861881	0.425968	0.275159
39789	8.627045	-0.383682	0.869077	-0.324603	1.037713	0.081582	-0.279859	-0.076181	0.957014	0.425890	-0.903242	0.052642	0.860405	0.422315	0.285225
39790	8.392489	-0.785009	1.262160	-0.448581	1.014174	0.102853	-0.288097	-0.081494	0.954127	0.422568	-0.904934	0.050301	0.859323	0.417675	0.295146
39791	8.244041	-1.009599	1.684357	-0.477331	0.983788	0.124748	-0.295956	-0.086728	0.951256	0.418881	-0.906790	0.047649	0.858457	0.412565	0.304699
39792	8.048738	-1.332809	2.218201	-0.502717	0.945668	0.156510	-0.303368	-0.092154	0.948407	0.415279	-0.908603	0.044550	0.857620	0.407368	0.313911
39793	7.729654	-1.930103	2.544921	-0.521277	0.903652	0.217723	-0.310150	-0.097810	0.945643	0.411527	-0.910484	0.040798	0.857002	0.401811	0.322639
39794	7.400153	-2.254143	2.759334	-0.479285	0.844212	0.288181	-0.316147	-0.103936	0.943000	0.408556	-0.912005	0.036451	0.856232	0.396792	0.330791
39795	7.213426	-2.255568	2.778088	-0.381763	0.756922	0.337195	-0.321186	-0.110022	0.940603	0.406414	-0.913130	0.031969	0.855376	0.392542	0.337999
39796	7.451339	-1.870540	2.824870	-0.165970	0.632949	0.344606	-0.325138	-0.115784	0.938552	0.406350	-0.913285	0.028102	0.853912	0.390517	0.343993
39797	7.687454	-1.138293	2.907556	0.096811	0.510340	0.272802	-0.328315	-0.120290	0.936878	0.408117	-0.912564	0.025850	0.851851	0.390842	0.348701
39798	7.966471	-0.239239	2.999764	0.367049	0.392763	0.170935	-0.330891	-0.123538	0.935548	0.412063	-0.910799	0.025471	0.848950	0.393932	0.352281
39799	8.195851	0.862085	3.140352	0.585326	0.308280	0.029062	-0.333318	-0.125045	0.934485	0.417168	-0.908421	0.027240	0.845500	0.398917	0.354958
39800	8.499693	2.011104	3.478977	0.637462	0.235592	-0.113605	-0.335722	-0.125095	0.933618	0.422392	-0.905900	0.030508	0.841948	0.404595	0.356970
39801	9.052235	3.038187	4.132365	0.545293	0.178475	-0.261953	-0.338269	-0.123471	0.932914	0.426142	-0.903984	0.034875	0.839033	0.409351	0.358406
39802	9.587941	3.334394	4.712770	0.307026	0.134539	-0.348970	-0.340829	-0.121004	0.932306	0.427758	-0.903044	0.039173	0.837173	0.412153	0.359544
39803	9.279043	2.432766	4.538326	0.227160	0.002698	-0.346952	-0.342272	-0.117902	0.932174	0.428524	-0.902497	0.043195	0.836192	0.414243	0.359424
39804	8.290992	1.243148	4.340612	0.120484	-0.135884	-0.197398	-0.341926	-0.115697	0.932578	0.429105	-0.902113	0.045412	0.836036	0.415701	0.358102
39805	8.178723	0.400219	4.609284	0.055707	-0.256576	-0.021344	-0.339807	-0.114456	0.933505	0.429548	-0.901883	0.045781	0.836672	0.416541	0.355630
39806	8.899133	0.320801	5.197102	-0.096732	-0.277510	0.091137	-0.337039	-0.114253	0.934532	0.429273	-0.902076	0.044533	0.837931	0.416179	0.353081
39807	9.496353	0.583930	5.300048	-0.335989	-0.247224	0.161570	-0.334208	-0.114706	0.935493	0.427046	-0.903263	0.041810	0.840200	0.413472	0.350863
39808	9.782966	0.733193	4.980816	-0.608961	-0.265353	0.194081	-0.331097	-0.115505	0.936500	0.422804	-0.905432	0.037808	0.843570	0.408475	0.348622
39809	9.575592	0.522207	4.091474	-0.725518	-0.272730	0.207338	-0.327856	-0.116300	0.937542	0.417403	-0.908111	0.033315	0.847517	0.402255	0.346273
39810	8.532762	0.007105	2.112144	-0.784819	-0.317267	0.198670	-0.324285	-0.116974	0.938699	0.411620	-0.910904	0.028689	0.851709	0.395691	0.343542
39811	7.290278	-0.819966	-0.164628	-0.809419	-0.519556	0.121019	-0.319288	-0.116062	0.940524	0.405146	-0.913917	0.024760	0.856687	0.388955	0.338825
39812	6.964590	-1.836348	-1.543792	-0.837540	-0.844154	0.012030	-0.311932	-0.113040	0.943356	0.398203	-0.917039	0.021784	0.862631	0.382442	0.331067
39813	7.665898	-2.491706	-2.332328	-0.832933	-1.085002	-0.048230	-0.302662	-0.108505	0.946901	0.390892	-0.920230	0.019494	0.869252	0.376036	0.320932
39814	8.895328	-2.032234	-1.854393	-0.685510	-1.181735	-0.040788	-0.292455	-0.103843	0.950624	0.385030	-0.922735	0.017656	0.875341	0.371183	0.309841
39815	10.112419	-0.668962	-0.327026	-0.547887	-1.071282	-0.005944	-0.283008	-0.099856	0.953905	0.380252	-0.924744	0.016011	0.880520	0.367256	0.299680
39816	10.195077	-0.557465	1.160355	-0.450588	-0.810017	-0.033682	-0.275926	-0.096709	0.956301	0.376424	-0.926327	0.014933	0.884404	0.364095	0.292001
39817	9.220768	-1.442407	2.338657	-0.106979	-0.731760	-0.142647	-0.269917	-0.092748	0.958406	0.375136	-0.926832	0.015957	0.886802	0.363840	0.284961
39818	8.588611	-1.227366	2.397921	0.525789	-0.979852	-0.298869	-0.262291	-0.086510	0.961103	0.379243	-0.925076	0.020230	0.887343	0.369798	0.275447
39819	9.070729	0.223504	1.689548	1.006421	-1.376165	-0.444810	-0.251720	-0.077264	0.964711	0.387077	-0.921647	0.027184	0.887022	0.380260	0.261904
39820	10.462435	1.956004	1.569798	0.592107	-1.595292	-0.426156	-0.239156	-0.067347	0.968643	0.391550	-0.919574	0.032737	0.888534	0.387101	0.246291
39821	11.752992	2.718632	2.281115	-0.231500	-1.508930	-0.368102	-0.227085	-0.058150	0.972137	0.388677	-0.920682	0.035721	0.892952	0.385959	0.231674
39822	12.266777	1.999157	3.966043	-0.789000	-1.286932	-0.342586	-0.216819	-0.050178	0.974921	0.381090	-0.923789	0.037207	0.898755	0.379600	0.219417
39823	12.804253	-1.125219	5.303286	-1.400510	-1.126824	-0.197711	-0.207323	-0.044161	0.977275	0.368077	-0.929094	0.036101	0.906387	0.367197	0.208877
39824	11.740981	-4.916644	5.628501	-1.258965	-0.829325	-0.050274	-0.199911	-0.040808	0.978964	0.356773	-0.933574	0.033940	0.912551	0.356053	0.201191
39825	9.005376	-5.944037	5.310122	-0.158657	-0.615681	-0.071768	-0.194478	-0.037973	0.980172	0.355229	-0.934150	0.034291	0.914325	0.354854	0.195161
39826	9.182981	-4.047089	3.793066	0.738390	-0.868100	-0.087585	-0.186811	-0.034161	0.981802	0.362047	-0.931446	0.036479	0.913249	0.362273	0.186372
39827	10.698788	-0.999798	1.648525	1.243846	-0.952395	-0.116683	-0.178489	-0.029593	0.983497	0.373221	-0.926886	0.039844	0.910410	0.374174	0.176484
39828	10.743559	2.559164	-0.180859	1.668221	-0.766018	-0.210160	-0.172287	-0.024849	0.984733	0.388268	-0.920462	0.044703	0.905298	0.390042	0.168231
39829	9.239790	5.165086	-1.029676	1.603909	-0.541372	-0.296285	-0.168505	-0.020001	0.985498	0.402285	-0.914135	0.050232	0.899874	0.404915	0.162082
39830	8.558915	4.380050	-0.782288	0.386169	-0.762343	-0.302353	-0.162820	-0.014241	0.986553	0.405472	-0.912526	0.053747	0.899490	0.408771	0.154352
39831	9.725071	0.003089	-0.076862	-0.629297	-1.149584	-0.210258	-0.153234	-0.007673	0.988160	0.399510	-0.915087	0.054846	0.903832	0.403184	0.143288
39832	9.983381	-3.143306	-0.390532	-0.080039	-0.937307	-0.216396	-0.145572	-0.002016	0.989346	0.398690	-0.915325	0.056798	0.905458	0.402710	0.134050
39833	10.074459	-2.256706	-0.579200	0.707495	-0.948127	-0.168481	-0.137604	0.003352	0.990482	0.404896	-0.912435	0.059339	0.903949	0.409207	0.124198
39834	10.522070	-0.672740	-0.024564	0.719786	-1.028041	-0.103550	-0.128695	0.008433	0.991648	0.411512	-0.909351	0.061138	0.902272	0.415944	0.113559
39835	10.587667	0.636131	0.329631	0.794227	-0.959782	-0.084578	-0.120329	0.013207	0.992646	0.418607	-0.905994	0.062798	0.900161	0.423085	0.103488
39836	10.449906	3.211697	0.812849	1.034575	-0.895748	-0.119179	-0.112737	0.018019	0.993461	0.428001	-0.901443	0.064920	0.896719	0.432522	0.093914
39837	10.016139	4.669722	1.168947	0.462163	-0.813272	-0.110751	-0.105857	0.022532	0.994126	0.432064	-0.899396	0.066392	0.895609	0.436554	0.085472
39838	9.363978	3.647249	-0.364130	-0.184424	-0.812413	-0.120171	-0.099049	0.027064	0.994714	0.430525	-0.900062	0.067358	0.897127	0.434921	0.077499
39839	9.608468	3.283283	-0.911666	-0.211099	-0.867189	-0.142781	-0.091807	0.032093	0.995259	0.428534	-0.900919	0.068581	0.898849	0.432799	0.068958
39840	10.236094	2.924292	-0.668207	-0.344650	-0.802299	-0.163830	-0.085243	0.036953	0.995675	0.425488	-0.902260	0.069913	0.900941	0.429607	0.061189
39841	10.266399	1.903099	-0.717296	-0.328723	-0.685274	-0.180652	-0.079760	0.041498	0.995950	0.422414	-0.903580	0.071478	0.902887	0.426405	0.054541
39842	10.120090	1.048593	-0.861062	-0.200479	-0.620810	-0.161989	-0.074793	0.045527	0.996159	0.420708	-0.904261	0.072914	0.904108	0.424546	0.048479
39843	9.832253	0.470049	-0.869723	-0.074486	-0.569410	-0.133120	-0.070135	0.049126	0.996327	0.419979	-0.904499	0.074162	0.904820	0.423637	0.042805
39844	9.231378	0.141754	-0.822514	0.015006	-0.552573	-0.080169	-0.065430	0.052120	0.996495	0.420282	-0.904298	0.074893	0.905032	0.423709	0.037263
39845	9.068298	0.040786	-0.804499	0.082501	-0.620005	-0.007363	-0.059781	0.054795	0.996706	0.421064	-0.903929	0.074950	0.905059	0.424157	0.030966
39846	9.277072	0.305037	-0.527546	0.124072	-0.688219	0.040805	-0.053340	0.057277	0.996932	0.422451	-0.903319	0.074502	0.904815	0.425129	0.023987
39847	9.296952	0.774755	-0.449271	0.133697	-0.764887	0.040202	-0.046182	0.060150	0.997120	0.423719	-0.902759	0.074082	0.904615	0.425921	0.016205
39848	9.322341	1.264499	0.213038	0.012211	-0.855167	0.056876	-0.038162	0.063211	0.997270	0.424073	-0.902645	0.073441	0.904824	0.425718	0.007640
39849	9.309383	1.312330	1.369539	-0.176902	-1.036009	0.068375	-0.028425	0.066973	0.997350	0.422533	-0.903427	0.072708	0.905902	0.423480	-0.002619
39850	10.366362	1.052661	1.462004	-0.204506	-1.023848	0.079959	-0.018767	0.070512	0.997334	0.420911	-0.904252	0.071851	0.906908	0.421138	-0.012709
39851	10.328651	0.848117	1.988995	-0.102966	-0.847646	0.071042	-0.010710	0.073413	0.997244	0.420025	-0.904722	0.071113	0.907449	0.419629	-0.021146
39852	9.563118	0.566328	2.147419	0.013574	-0.766862	0.015626	-0.003649	0.076429	0.997068	0.420357	-0.904586	0.070878	0.907351	0.419384	-0.028827
39853	9.764825	0.711561	1.819066	0.314694	-0.754459	0.016558	0.003330	0.079433	0.996835	0.423248	-0.903262	0.070563	0.906008	0.421673	-0.036627
39854	10.350813	1.426937	1.463949	0.522667	-0.578291	0.029489	0.008740	0.081565	0.996630	0.427999	-0.901065	0.069991	0.903737	0.425945	-0.042785
39855	9.816785	1.264376	1.006138	0.369047	-0.399925	0.001298	0.012425	0.083244	0.996452	0.431368	-0.899475	0.069764	0.902091	0.428970	-0.047084
39856	9.342088	0.246508	0.373242	0.224138	-0.359479	-0.020589	0.015605	0.084918	0.996266	0.433614	-0.898392	0.069784	0.900963	0.430906	-0.050841
39857	9.356220	-0.721433	0.009300	0.317315	-0.396732	0.012065	0.019298	0.086506	0.996064	0.436505	-0.897018	0.069447	0.899495	0.433447	-0.055070
39858	9.345247	-0.614564	-0.931573	0.642557	-0.403877	0.035233	0.023110	0.087897	0.995862	0.442470	-0.894152	0.068652	0.896485	0.439052	-0.059555
39859	9.226622	0.497324	-1.674633	0.865202	-0.415455	0.070941	0.027211	0.089085	0.995652	0.450227	-0.890370	0.067360	0.892499	0.446436	-0.064337
39860	8.978601	1.771507	-1.675072	0.865550	-0.479895	0.066013	0.031836	0.090606	0.995378	0.457937	-0.886528	0.066052	0.888415	0.453717	-0.069715
39861	8.808578	2.208871	-1.289962	0.629112	-0.630610	0.057195	0.037761	0.092960	0.994954	0.463530	-0.883696	0.064973	0.885276	0.458738	-0.076459
39862	9.225367	2.201142	-0.823178	0.441850	-0.790504	0.077205	0.045139	0.095871	0.994370	0.467610	-0.881631	0.063775	0.882782	0.462098	-0.084626
39863	9.648268	1.934286	-0.372124	0.240135	-0.826669	0.114906	0.053038	0.098668	0.993706	0.469705	-0.880618	0.062369	0.881229	0.463441	-0.093051
39864	9.592258	1.670954	0.004870	0.181324	-0.807322	0.137577	0.060845	0.101155	0.993008	0.471245	-0.879907	0.060759	0.879901	0.464253	-0.101206
39865	9.614615	1.511006	0.582649	0.181713	-0.833897	0.160483	0.069003	0.103602	0.992222	0.472771	-0.879213	0.058924	0.878479	0.465028	-0.109648
39866	9.632135	1.149782	1.640550	0.206093	-0.864503	0.141181	0.077308	0.106338	0.991320	0.474497	-0.878395	0.057221	0.876856	0.465955	-0.118364
39867	9.520168	0.706634	2.212182	0.296897	-0.853529	0.118035	0.085414	0.109271	0.990335	0.477034	-0.877122	0.055637	0.874725	0.467671	-0.127044
39868	9.644444	0.763512	2.352276	0.578929	-0.793664	0.130354	0.093013	0.111810	0.989367	0.481990	-0.874540	0.053520	0.871225	0.471887	-0.135235
39869	9.761136	1.324731	2.398265	0.755900	-0.696039	0.144475	0.099832	0.113839	0.988471	0.488451	-0.871100	0.050990	0.866862	0.477729	-0.142568
39870	9.620423	1.271894	1.870695	0.792672	-0.586415	0.145099	0.105657	0.115349	0.987690	0.495173	-0.867449	0.048336	0.862346	0.483971	-0.148769
39871	9.432546	1.115026	0.863790	0.880397	-0.518753	0.152955	0.110950	0.116540	0.986969	0.502608	-0.863319	0.045439	0.857365	0.491017	-0.154359
39872	9.351639	1.500742	0.442827	1.048104	-0.550334	0.155000	0.116476	0.117883	0.986173	0.511403	-0.858304	0.042197	0.851411	0.499417	-0.160257
39873	9.107705	1.791165	0.835671	0.975423	-0.584934	0.153050	0.122297	0.119504	0.985273	0.519527	-0.853562	0.039042	0.845657	0.507101	-0.166474
39874	9.355956	1.578091	1.399505	0.825612	-0.605090	0.136764	0.128149	0.121380	0.984299	0.526332	-0.849507	0.036233	0.840567	0.513425	-0.172750
39875	9.681363	0.984478	2.545473	0.629233	-0.552768	0.110335	0.133437	0.123283	0.983359	0.531492	-0.846381	0.033989	0.836487	0.518112	-0.178463
39876	9.958175	0.512402	3.373573	0.681387	-0.392985	0.101253	0.137289	0.124427	0.982685	0.537055	-0.842951	0.031703	0.832300	0.523404	-0.182552
39877	10.769457	1.377458	3.516195	0.986490	-0.145161	0.107544	0.139144	0.124278	0.982443	0.545117	-0.837865	0.028784	0.826732	0.531541	-0.184330
39878	11.883666	3.389905	2.606856	1.240746	0.116417	0.129151	0.138922	0.122526	0.982694	0.555167	-0.831358	0.025174	0.820055	0.542063	-0.183516
39879	14.141965	5.539051	1.014460	1.268663	0.293207	0.116863	0.137251	0.119944	0.983247	0.565394	-0.824536	0.021660	0.813321	0.552949	-0.180984
39880	16.079958	5.615898	0.444062	0.534279	0.554729	0.054919	0.133076	0.116365	0.984251	0.569673	-0.821625	0.020115	0.811026	0.558024	-0.175628
39881	15.123056	2.371565	0.789136	-0.445009	0.921192	0.065012	0.126027	0.110693	0.985832	0.565999	-0.824159	0.020184	0.814716	0.555436	-0.166518
39882	14.280466	-1.030649	1.265165	-0.995645	1.098121	0.150632	0.117900	0.103342	0.987634	0.557684	-0.829806	0.020254	0.821638	0.548399	-0.155466
39883	13.690738	-4.037026	0.892002	-1.056611	1.264528	0.220649	0.108754	0.094608	0.989556	0.548742	-0.835762	0.019596	0.828888	0.540880	-0.142808
39884	12.456859	-5.014755	0.423574	-0.487929	1.448865	0.255755	0.098123	0.084599	0.991572	0.544438	-0.838615	0.017673	0.833042	0.538115	-0.128346
39885	10.669178	-3.188515	0.520848	0.234689	1.533638	0.265952	0.086866	0.074082	0.993462	0.546177	-0.837541	0.014699	0.833154	0.541329	-0.113216
39886	9.970063	-0.334761	0.883660	0.700060	1.480472	0.230949	0.075830	0.064030	0.995063	0.551826	-0.833878	0.011606	0.830504	0.548222	-0.098567
39887	10.388816	1.386389	1.039488	0.751440	1.460756	0.177414	0.064776	0.054485	0.996411	0.557961	-0.829817	0.009103	0.827335	0.555369	-0.084153
39888	11.269896	1.528209	1.423222	0.465766	1.529222	0.118363	0.052809	0.044920	0.997594	0.561756	-0.827269	0.007513	0.825616	0.560008	-0.068921
39889	11.537024	1.168224	1.489069	0.143071	1.697200	0.083584	0.039337	0.034699	0.998623	0.562930	-0.826478	0.006544	0.825568	0.561898	-0.052044
39890	11.110663	0.688583	1.049091	-0.242780	1.741876	0.037669	0.025157	0.024558	0.999382	0.560928	-0.827841	0.006223	0.827482	0.560425	-0.034601
39891	11.239293	0.248484	0.605379	-0.495427	1.687858	-0.019780	0.011123	0.015285	0.999821	0.556857	-0.830583	0.006502	0.830534	0.556686	-0.017751
39892	11.334635	0.239780	-0.165522	-0.454301	1.642670	-0.125003	-0.003231	0.007154	0.999969	0.553101	-0.833078	0.007747	0.833108	0.553109	-0.001265
39893	10.925288	1.110722	0.623657	-0.457869	1.562249	-0.252081	-0.017584	0.000636	0.999845	0.549289	-0.835570	0.010192	0.835447	0.549384	0.014343
39894	10.693540	1.202986	0.643526	-0.787421	1.304117	-0.309274	-0.030191	-0.003950	0.999536	0.542640	-0.839863	0.013071	0.839422	0.542783	0.027500
39895	12.095557	0.207132	-2.516105	-0.723356	1.128390	-0.281013	-0.041129	-0.007685	0.999124	0.536491	-0.843762	0.015595	0.842903	0.536663	0.038826
39896	12.794253	-0.149845	-3.969888	-0.386736	1.336664	-0.207924	-0.053513	-0.013133	0.998481	0.533151	-0.845840	0.017449	0.844326	0.533275	0.052266
39897	11.041082	-0.450693	-2.947641	-0.405898	1.513062	-0.210516	-0.067347	-0.019403	0.997541	0.529632	-0.848009	0.019263	0.845550	0.529626	0.067387
39898	9.774100	-0.797721	-2.226049	-0.425750	1.468809	-0.246316	-0.081066	-0.025113	0.996392	0.525869	-0.850297	0.021354	0.846694	0.525703	0.082136
39899	9.619040	-1.045962	-1.925244	-0.451485	1.452841	-0.237347	-0.094549	-0.030711	0.995046	0.521874	-0.852705	0.023271	0.847766	0.521489	0.096650
39900	9.791422	-1.605670	-1.870323	-0.502708	1.456770	-0.173451	-0.107796	-0.036842	0.993490	0.517458	-0.855360	0.024425	0.848892	0.516722	0.111269
