// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12491	9.839404	-0.863009	-1.268142	-0.279246	-0.471846	0.054831	0.186103	-0.073788	0.979756	0.186924	-0.976305	-0.109034	0.964585	0.203432	-0.167900
12492	9.573457	-1.016818	-1.039742	-0.301128	-0.486470	0.066246	0.190902	-0.073417	0.978860	0.183873	-0.976874	-0.109128	0.964234	0.200819	-0.172988
12493	9.423155	-1.662684	-1.264257	-0.305651	-0.492136	0.068699	0.195832	-0.073035	0.977914	0.180808	-0.977437	-0.109207	0.963825	0.198201	-0.178208
12494	9.212988	-1.918896	-1.490890	-0.225314	-0.506824	0.065577	0.200818	-0.072641	0.976932	0.178485	-0.977842	-0.109398	0.963232	0.196337	-0.183403
12495	9.264697	-1.600322	-1.415825	-0.182145	-0.524724	0.056346	0.206030	-0.072097	0.975886	0.176628	-0.978162	-0.109555	0.962473	0.194940	-0.188796
12496	9.385472	-1.400603	-1.303272	-0.166943	-0.549253	0.040227	0.211369	-0.071388	0.974796	0.174916	-0.978466	-0.109585	0.961627	0.193671	-0.194331
12497	9.595066	-1.443563	-1.218105	-0.100742	-0.571873	0.023758	0.216964	-0.070448	0.973634	0.173905	-0.978648	-0.109564	0.960564	0.193092	-0.200080
12498	9.669935	-1.240754	-1.112092	-0.055109	-0.615393	0.008889	0.222872	-0.069312	0.972380	0.173336	-0.978757	-0.109496	0.959314	0.192952	-0.206124
12499	10.062282	-1.581091	-1.302902	-0.002830	-0.635413	-0.012946	0.228995	-0.067893	0.971057	0.173344	-0.978776	-0.109311	0.957869	0.193359	-0.212366
12500	9.724793	-1.780603	-1.549755	0.075985	-0.650722	-0.011202	0.235189	-0.066486	0.969673	0.174078	-0.978645	-0.109323	0.956234	0.194510	-0.218593
12501	9.536563	-1.902618	-1.695003	0.074161	-0.669342	-0.031378	0.241581	-0.064811	0.968214	0.174864	-0.978526	-0.109132	0.954495	0.195670	-0.225060
12502	9.738228	-1.686533	-1.476799	0.053578	-0.690511	-0.060118	0.248045	-0.062833	0.966709	0.175503	-0.978467	-0.108629	0.952718	0.196605	-0.231677
12503	9.806049	-1.307451	-1.181607	-0.010228	-0.720933	-0.074136	0.254827	-0.060630	0.965084	0.175592	-0.978539	-0.107840	0.950911	0.196941	-0.238712
12504	9.930915	-1.336753	-0.967629	-0.099333	-0.769836	-0.099883	0.261950	-0.058103	0.963331	0.174887	-0.978802	-0.106592	0.949103	0.196396	-0.246236
12505	9.984952	-0.997476	-0.593118	-0.112029	-0.848865	-0.141100	0.269797	-0.055001	0.961345	0.174199	-0.979107	-0.104905	0.947029	0.195768	-0.254579
12506	10.100031	-0.797961	-0.030961	-0.181734	-0.930848	-0.177006	0.278281	-0.051416	0.959123	0.172947	-0.979563	-0.102690	0.944801	0.194454	-0.263701
12507	10.230758	-1.492220	-0.350771	-0.238548	-1.021602	-0.197821	0.287618	-0.047444	0.956569	0.171255	-0.980128	-0.100105	0.942310	0.192609	-0.273778
12508	10.256150	-1.860243	-0.880245	-0.181758	-1.086485	-0.211553	0.297466	-0.043249	0.953752	0.170146	-0.980580	-0.097532	0.939449	0.191290	-0.284330
12509	10.934949	-1.152347	-1.257293	-0.172747	-1.134430	-0.229201	0.307749	-0.038786	0.950677	0.169215	-0.981009	-0.094801	0.936300	0.190044	-0.295341
12510	10.285060	-0.746545	-1.484590	-0.273354	-1.175395	-0.247105	0.318305	-0.034105	0.947375	0.167417	-0.981623	-0.091588	0.933088	0.187760	-0.306746
12511	10.504671	-0.794329	-1.460909	-0.278903	-1.243929	-0.278012	0.329455	-0.029003	0.943726	0.165716	-0.982236	-0.088039	0.929515	0.185396	-0.318796
12512	10.576577	-0.772406	-1.475246	-0.254381	-1.289706	-0.300405	0.340908	-0.023639	0.939799	0.164349	-0.982790	-0.084337	0.925620	0.183206	-0.331156
12513	10.630556	-0.292481	-1.170706	-0.271726	-1.347933	-0.302818	0.352883	-0.018159	0.935491	0.162886	-0.983353	-0.080531	0.921380	0.180797	-0.344050
12514	10.562282	-0.170526	-1.025940	-0.343729	-1.406448	-0.294879	0.365319	-0.012702	0.930796	0.160772	-0.984020	-0.076528	0.916894	0.177603	-0.357439
12515	10.251344	-0.208490	-0.872315	-0.364781	-1.479967	-0.293179	0.378399	-0.007161	0.925615	0.158527	-0.984695	-0.072426	0.911967	0.174141	-0.371473
12516	10.018884	-0.339177	-0.860128	-0.323955	-1.558653	-0.296260	0.392091	-0.001517	0.919925	0.156710	-0.985272	-0.068418	0.906481	0.170988	-0.386078
12517	10.068213	-0.243804	-1.079057	-0.243917	-1.641578	-0.298355	0.406462	0.004261	0.913658	0.155700	-0.985685	-0.064670	0.900303	0.168542	-0.401307
12518	10.543480	-0.195088	-1.389295	-0.234354	-1.733438	-0.312720	0.421511	0.010281	0.906765	0.154882	-0.986059	-0.060817	0.893499	0.166076	-0.417227
12519	11.615888	0.015581	-1.496823	-0.225685	-1.787621	-0.332610	0.436903	0.016560	0.899356	0.154306	-0.986389	-0.056799	0.886174	0.163591	-0.433512
12520	12.106744	0.434058	-0.955572	-0.289305	-1.839390	-0.334917	0.452605	0.022879	0.891418	0.153233	-0.986796	-0.052475	0.878447	0.160345	-0.450134
12521	12.066158	0.452559	-0.430406	-0.392300	-1.907695	-0.333994	0.468766	0.029247	0.882838	0.151350	-0.987331	-0.047655	0.870259	0.155957	-0.467254
12522	12.264472	0.146522	-0.147108	-0.495975	-1.998664	-0.355576	0.485526	0.035856	0.873487	0.148744	-0.987978	-0.042123	0.861475	0.150378	-0.485023
12523	12.123403	0.071193	0.850112	-0.655649	-2.097192	-0.390466	0.502899	0.042847	0.863283	0.145068	-0.988787	-0.035432	0.852085	0.143054	-0.503476
12524	12.166213	-0.353201	1.753861	-0.789965	-2.230938	-0.392515	0.521222	0.049859	0.851964	0.140381	-0.989703	-0.027964	0.841796	0.134175	-0.522854
12525	12.164935	-0.653023	1.688263	-0.761271	-2.335996	-0.352181	0.540230	0.056428	0.839623	0.135895	-0.990503	-0.020869	0.830472	0.125375	-0.542768
12526	12.492076	-1.253800	1.129651	-0.790685	-2.441017	-0.284868	0.559960	0.062235	0.826179	0.130941	-0.991290	-0.014076	0.818107	0.116062	-0.563232
12527	12.375174	-1.673911	0.363919	-0.739768	-2.512628	-0.206145	0.580033	0.067124	0.811823	0.126117	-0.991982	-0.008088	0.804771	0.107076	-0.583848
12528	11.859440	-1.872827	-0.662021	-0.594305	-2.589191	-0.133307	0.600506	0.071157	0.796448	0.122163	-0.992504	-0.003435	0.790234	0.099359	-0.604697
12529	11.638550	-2.490618	-2.019694	-0.414401	-2.599224	-0.109243	0.620653	0.074775	0.780512	0.119581	-0.992824	0.000026	0.774913	0.093318	-0.625141
12530	11.389321	-3.097687	-3.354893	-0.216884	-2.567656	-0.104179	0.640211	0.078189	0.764209	0.118575	-0.992943	0.002256	0.758992	0.089172	-0.644964
12531	11.548343	-4.074547	-4.875352	0.102178	-2.506056	-0.108154	0.658831	0.081496	0.747864	0.120025	-0.992768	0.002448	0.742655	0.088150	-0.663848
12532	11.420379	-4.858415	-5.965711	0.534945	-2.446121	-0.106000	0.676650	0.084781	0.731408	0.124664	-0.992199	-0.000320	0.725675	0.091396	-0.681940
12533	11.713242	-4.897975	-7.084706	0.792085	-2.400614	-0.113625	0.693648	0.088156	0.714899	0.131081	-0.991359	-0.004938	0.708286	0.097135	-0.699210
12534	10.982201	-4.658089	-7.084929	1.135153	-2.145221	-0.193181	0.708392	0.092290	0.699759	0.140387	-0.990029	-0.011546	0.691716	0.106416	-0.714286
12535	9.965366	-4.320862	-6.902605	1.608468	-1.834699	-0.299957	0.720434	0.097295	0.686664	0.153471	-0.987929	-0.021037	0.676329	0.120539	-0.726670
12536	9.272365	-3.097323	-7.411381	2.057841	-1.456599	-0.370482	0.729574	0.102879	0.676119	0.169941	-0.984884	-0.033515	0.662451	0.139352	-0.736029
12537	6.964572	-0.334034	-8.664224	1.844963	-1.046661	-0.453230	0.735580	0.108819	0.668641	0.185308	-0.981691	-0.044093	0.651601	0.156338	-0.742277
12538	7.259217	0.511419	-8.189809	0.894381	-0.737199	-0.551772	0.739295	0.115448	0.663412	0.195182	-0.979639	-0.047029	0.644475	0.164254	-0.746775
12539	8.966027	1.298720	-4.111816	0.076763	-0.142587	-0.662287	0.738838	0.122107	0.662728	0.200501	-0.978741	-0.043194	0.643365	0.164791	-0.747613
12540	7.081084	-0.570783	-3.443605	-0.257742	0.430220	-0.672516	0.734689	0.128019	0.666215	0.203801	-0.978322	-0.036755	0.647068	0.162779	-0.744853
12541	6.323373	-2.253660	-3.820246	0.118319	0.872494	-0.708925	0.727480	0.133462	0.673024	0.209684	-0.977217	-0.032866	0.653304	0.165031	-0.738890
12542	5.118515	-2.780332	-4.736000	0.621372	1.318615	-0.701798	0.717294	0.138121	0.682944	0.218846	-0.975214	-0.032622	0.661511	0.172859	-0.729742
12543	4.607443	-1.624714	-6.144202	0.966292	1.716975	-0.702642	0.704198	0.141824	0.695694	0.230200	-0.972523	-0.034755	0.671649	0.184623	-0.717497
12544	4.714618	1.030255	-6.626121	0.620967	2.125685	-0.743713	0.688017	0.145063	0.711048	0.239595	-0.970281	-0.033884	0.685002	0.193677	-0.702326
12545	4.532985	2.795382	-6.018510	-0.286940	2.539282	-0.718487	0.668588	0.147036	0.728952	0.242395	-0.969810	-0.026703	0.703018	0.194548	-0.684044
12546	4.231650	1.967069	-5.378713	-1.170167	2.870362	-0.591033	0.646661	0.147326	0.748415	0.237931	-0.971175	-0.014406	0.724720	0.187387	-0.663074
12547	4.418194	-0.576441	-5.711583	-1.414951	3.113124	-0.429849	0.622653	0.145765	0.768802	0.230167	-0.973149	-0.001904	0.747881	0.178138	-0.639484
12548	4.702279	-2.024592	-6.108729	-1.005247	3.343363	-0.294138	0.596583	0.142792	0.789746	0.224328	-0.974491	0.006735	0.770562	0.173144	-0.613396
12549	5.041546	-1.524636	-6.238431	-0.536820	3.562965	-0.186863	0.568239	0.138397	0.811142	0.221138	-0.975175	0.011468	0.792592	0.172857	-0.584737
12550	5.455223	-0.239713	-6.538048	-0.352876	3.770372	-0.106989	0.537693	0.132927	0.832596	0.218890	-0.975643	0.014405	0.814232	0.174502	-0.553693
12551	5.750481	0.859991	-6.151630	-0.489700	3.970116	-0.014713	0.504821	0.126086	0.853966	0.214838	-0.976499	0.017176	0.836063	0.174793	-0.520045
12552	5.757746	-0.074977	-6.493934	-0.620933	4.136488	0.094310	0.469972	0.117990	0.874760	0.209111	-0.977697	0.019527	0.857554	0.173745	-0.484163
12553	6.258331	-1.946271	-7.441755	-0.130618	4.281273	0.169221	0.433107	0.108778	0.894754	0.207126	-0.978136	0.018655	0.877221	0.177247	-0.446169
12554	6.598003	-1.671197	-7.767839	0.688015	4.419509	0.234677	0.394436	0.098434	0.913636	0.212237	-0.977123	0.013647	0.894078	0.188525	-0.406304
12555	7.273091	0.189413	-7.582134	1.153774	4.528731	0.306482	0.354204	0.086512	0.931158	0.221397	-0.975163	0.006383	0.908583	0.203895	-0.364560
12556	7.916214	0.748132	-7.521200	1.196268	4.621972	0.374812	0.312739	0.073116	0.947021	0.231079	-0.972934	-0.001194	0.921302	0.219210	-0.321170
12557	8.644817	-0.434082	-8.175784	1.276060	4.687295	0.437249	0.270260	0.058197	0.961027	0.241541	-0.970347	-0.009165	0.931996	0.234604	-0.276304
12558	9.508690	-0.920912	-8.948318	1.494642	4.749495	0.489545	0.226990	0.041944	0.972994	0.254297	-0.966965	-0.017641	0.940111	0.251434	-0.230157
12559	9.851893	0.942470	-8.291928	1.542648	4.780762	0.514578	0.183186	0.024538	0.982772	0.267708	-0.963153	-0.025852	0.945926	0.267832	-0.183005
12560	10.165247	3.331179	-6.686443	0.901328	4.770110	0.507739	0.139290	0.006684	0.990229	0.275418	-0.960783	-0.032257	0.951180	0.277220	-0.135669
12561	9.382487	1.742716	-5.925370	-0.033135	4.689091	0.446050	0.095726	-0.010600	0.995351	0.274509	-0.960886	-0.036634	0.956808	0.276740	-0.089072
12562	9.363318	-1.581726	-5.949491	-0.239484	4.468332	0.332757	0.053767	-0.026063	0.998213	0.271937	-0.961494	-0.039751	0.960812	0.273589	-0.044609
12563	9.815665	-3.157409	-6.506547	0.095724	4.198105	0.209173	0.013932	-0.039544	0.999121	0.272715	-0.961185	-0.041845	0.961994	0.273058	-0.002607
12564	10.205770	-1.217496	-6.432661	0.428899	3.872877	0.146276	-0.022921	-0.051537	0.998408	0.276815	-0.959952	-0.043197	0.960650	0.275384	0.036269
12565	9.726282	1.326569	-3.662710	-0.122047	3.541691	0.178638	-0.056456	-0.062940	0.996419	0.275641	-0.960205	-0.045035	0.959601	0.272112	0.071559
12566	8.039438	0.265982	-2.593407	-0.741828	2.991959	0.309409	-0.084345	-0.073885	0.993694	0.268708	-0.961989	-0.048719	0.959522	0.262904	0.100992
12567	8.271762	-0.690099	-1.524978	-0.462600	2.204612	0.501624	-0.104163	-0.084423	0.990971	0.264676	-0.962813	-0.054203	0.958695	0.256640	0.122634
12568	3.425082	1.894904	-1.122170	-0.362785	1.280021	0.617857	-0.114824	-0.093594	0.988967	0.261842	-0.963197	-0.060754	0.958256	0.251977	0.135105
12569	3.591149	2.158839	-1.068806	-0.964642	0.255705	0.648641	-0.115613	-0.100458	0.988201	0.253272	-0.964969	-0.068465	0.960462	0.242369	0.137006
12570	3.264828	-1.922456	-2.923135	-0.574401	-0.626380	0.534522	-0.108267	-0.104082	0.988658	0.248314	-0.965812	-0.074484	0.962610	0.237433	0.130411
12571	4.486950	-2.410779	-4.803651	0.653195	-1.396024	0.258561	-0.094180	-0.103185	0.990193	0.254805	-0.963984	-0.076218	0.962395	0.245128	0.117080
12572	8.118927	0.505976	-3.111527	1.365158	-1.784121	-0.020776	-0.077099	-0.098444	0.992151	0.267879	-0.960568	-0.074494	0.960363	0.260033	0.100430
12573	12.819488	4.741916	1.513454	1.395901	-1.443040	-0.291363	-0.064049	-0.091768	0.993719	0.281005	-0.957130	-0.070277	0.957567	0.274739	0.087090
12574	12.558532	1.650185	1.339214	2.117930	-1.001544	-0.354548	-0.055537	-0.085494	0.994790	0.300984	-0.951414	-0.064963	0.952011	0.295808	0.078571
12575	12.586758	2.876629	1.624491	2.979504	-0.847702	-0.274477	-0.048360	-0.080231	0.995602	0.329041	-0.942410	-0.059962	0.943077	0.324694	0.071975
12576	14.774075	1.902443	0.121103	2.047934	-0.962345	-0.014101	-0.039384	-0.076846	0.996265	0.348252	-0.935580	-0.058398	0.936573	0.344651	0.063609
12577	16.855476	-7.593532	-5.105343	0.273329	-1.338898	0.356716	-0.025595	-0.075503	0.996817	0.350907	-0.934371	-0.061763	0.936061	0.348209	0.050410
12578	14.022483	-7.169240	-7.218965	1.327514	-1.648922	0.278373	-0.009224	-0.072212	0.997347	0.363323	-0.929467	-0.063937	0.931618	0.361769	0.034809
12579	11.349525	8.097642	-4.708693	1.549073	-1.581668	-0.030052	0.005382	-0.066059	0.997801	0.377673	-0.923780	-0.063196	0.925923	0.377183	0.019977
12580	11.636845	11.215965	-3.687512	-0.900331	-1.293661	0.068886	0.017616	-0.061834	0.997931	0.369286	-0.927112	-0.063965	0.929149	0.369649	0.006502
12581	8.621619	2.367511	-5.562863	-1.484324	-1.222129	0.342947	0.030276	-0.060522	0.997708	0.355387	-0.932290	-0.067339	0.934229	0.356611	-0.006717
12582	10.451794	-0.587718	-5.696685	-2.033455	-1.058130	0.324237	0.041297	-0.059848	0.997353	0.336178	-0.939173	-0.070277	0.940893	0.338190	-0.018665
12583	9.908221	-6.935674	-7.922062	-1.196099	-0.809335	0.247021	0.049787	-0.059405	0.996992	0.324817	-0.943001	-0.072409	0.944466	0.327445	-0.027653
12584	9.357751	-4.822664	-7.477208	0.908121	-0.731172	0.167652	0.057211	-0.058524	0.996645	0.333262	-0.939900	-0.074323	0.941097	0.336396	-0.034269
12585	10.750122	3.285394	-3.844648	1.132834	-0.580443	0.210968	0.063441	-0.058451	0.996272	0.343785	-0.935902	-0.076801	0.936903	0.347376	-0.039280
12586	10.265768	5.766613	-0.356483	-0.283143	-0.404487	0.299755	0.068237	-0.059825	0.995874	0.340908	-0.936718	-0.079631	0.937617	0.344935	-0.043524
12587	9.508480	-0.400075	0.646014	-1.107025	-0.408580	0.359025	0.073346	-0.061721	0.995395	0.330292	-0.940254	-0.082640	0.941025	0.334832	-0.048577
12588	9.897794	-4.417579	1.265540	-0.720768	-0.425811	0.296641	0.078306	-0.063070	0.994932	0.323251	-0.942471	-0.085185	0.943068	0.328284	-0.053414
12589	9.431707	-3.971484	1.119599	-0.327287	-0.389201	0.211683	0.082721	-0.063714	0.994534	0.320021	-0.943402	-0.087056	0.943792	0.325474	-0.057649
12590	8.982686	-3.581290	0.689936	-0.517327	-0.424966	0.235559	0.087462	-0.064532	0.994075	0.314909	-0.944935	-0.089049	0.945083	0.320832	-0.062324
12591	9.559888	-4.127624	-0.263182	-0.272380	-0.426567	0.215701	0.092231	-0.065138	0.993605	0.312155	-0.945666	-0.090971	0.945544	0.318549	-0.066887
12592	9.677522	-3.314065	-1.325281	0.184921	-0.426416	0.156305	0.096730	-0.065221	0.993171	0.313729	-0.944985	-0.092612	0.944573	0.320545	-0.070947
12593	9.749552	-1.038322	-1.381652	0.422829	-0.432620	0.117112	0.101244	-0.064870	0.992744	0.317605	-0.943548	-0.094046	0.942803	0.324822	-0.074926
12594	9.979251	-0.912179	-1.763159	0.405490	-0.386792	0.110191	0.105219	-0.064612	0.992348	0.321286	-0.942164	-0.095410	0.941119	0.328866	-0.078375
12595	9.694786	-1.085265	-2.190075	0.672297	-0.394813	0.119113	0.109379	-0.064360	0.991914	0.327479	-0.939857	-0.097093	0.938506	0.335451	-0.081724
12596	10.308599	0.602737	-2.011306	0.510261	-0.348490	0.118272	0.113015	-0.064260	0.991513	0.332106	-0.938069	-0.098651	0.936447	0.340437	-0.084675
12597	10.207063	0.584999	-1.839352	0.177786	-0.343944	0.142403	0.116773	-0.064357	0.991071	0.333613	-0.937372	-0.100177	0.935450	0.342332	-0.087989
12598	9.990338	-0.247743	-1.775710	-0.089951	-0.318945	0.163861	0.120281	-0.064770	0.990625	0.332553	-0.937587	-0.101680	0.935383	0.341665	-0.091235
12599	9.954263	-0.103874	-1.230935	-0.224134	-0.317481	0.180634	0.123915	-0.065313	0.990141	0.330248	-0.938234	-0.103219	0.935725	0.339782	-0.094692
12600	10.005125	-0.343139	-0.565474	-0.532943	-0.315647	0.173772	0.127420	-0.065847	0.989661	0.325015	-0.939930	-0.104384	0.937086	0.334955	-0.098365
12601	9.752816	-1.314084	-0.139369	-0.641487	-0.325086	0.152390	0.131024	-0.066129	0.989171	0.318817	-0.941960	-0.105203	0.938717	0.329148	-0.102336
12602	9.364010	-2.315461	-0.131406	-0.557229	-0.348885	0.130219	0.134693	-0.066185	0.988675	0.313385	-0.943706	-0.105869	0.940025	0.324096	-0.106369
12603	9.364457	-2.259824	-0.208514	-0.385411	-0.383248	0.102850	0.138679	-0.065851	0.988146	0.309631	-0.944882	-0.106423	0.940689	0.320720	-0.110646
12604	9.490572	-1.712888	-0.214090	-0.317001	-0.411998	0.071366	0.142756	-0.065177	0.987610	0.306525	-0.945860	-0.106729	0.941097	0.317963	-0.115049
12605	9.606286	-1.715030	-0.524877	-0.346025	-0.435315	0.049025	0.147063	-0.064198	0.987042	0.303203	-0.946926	-0.106765	0.941510	0.314975	-0.119793
12606	9.421560	-1.568349	-0.736607	-0.356359	-0.452941	0.032334	0.151407	-0.063052	0.986459	0.299775	-0.948035	-0.106607	0.941919	0.311857	-0.124637
12607	9.342631	-1.394039	-0.709875	-0.371635	-0.468482	0.024411	0.155952	-0.061767	0.985832	0.296239	-0.949176	-0.106334	0.942296	0.308625	-0.129728
12608	9.341694	-1.673533	-0.897827	-0.311788	-0.482430	0.015215	0.160524	-0.060396	0.985182	0.293254	-0.950137	-0.106030	0.942462	0.305930	-0.134808
12609	9.444718	-1.907301	-1.210119	-0.150529	-0.481020	0.019249	0.165170	-0.059050	0.984496	0.291805	-0.950589	-0.105972	0.942109	0.304784	-0.139778
12610	9.483766	-1.713016	-1.587068	0.064161	-0.477170	0.009583	0.169672	-0.057651	0.983813	0.292371	-0.950399	-0.106116	0.941133	0.305643	-0.144401
12611	9.345867	-0.699232	-1.541764	0.076942	-0.475782	0.009576	0.174232	-0.056227	0.983098	0.293075	-0.950163	-0.106285	0.940080	0.306640	-0.149070
12612	9.490884	-0.236650	-1.501102	-0.073316	-0.485509	0.025992	0.178852	-0.054953	0.982340	0.292319	-0.950385	-0.106387	0.939448	0.306184	-0.153914
12613	9.578852	-0.424197	-1.593676	-0.162478	-0.493531	0.040318	0.183661	-0.053768	0.981518	0.290719	-0.950864	-0.106488	0.939016	0.304904	-0.159005
12614	9.714907	-0.463213	-1.594965	-0.149957	-0.504257	0.049124	0.188518	-0.052668	0.980656	0.289199	-0.951306	-0.106686	0.938523	0.303717	-0.164107
12615	9.671955	-0.701472	-1.456575	-0.124800	-0.503392	0.061754	0.193475	-0.051666	0.979744	0.287912	-0.951656	-0.107040	0.937909	0.302790	-0.169246
12616	9.695311	-1.493774	-1.521042	-0.012185	-0.507806	0.070042	0.198418	-0.050762	0.978802	0.287640	-0.951668	-0.107663	0.936960	0.302905	-0.174227
12617	9.751688	-1.706171	-1.367581	0.072548	-0.499174	0.071876	0.203353	-0.049869	0.977835	0.288177	-0.951416	-0.108452	0.935736	0.303844	-0.179102
12618	9.650871	-1.280213	-0.943925	0.095927	-0.522319	0.081736	0.208454	-0.049023	0.976803	0.288885	-0.951095	-0.109382	0.934394	0.304985	-0.184098
12619	9.495036	-1.377360	-0.845503	0.075560	-0.552018	0.080419	0.213893	-0.048042	0.975675	0.289421	-0.950830	-0.110267	0.932998	0.305966	-0.189471
12620	9.801326	-1.587750	-0.969828	0.106719	-0.586146	0.069142	0.219539	-0.046868	0.974477	0.290246	-0.950481	-0.111103	0.931429	0.307229	-0.195064
12621	9.772644	-1.446838	-1.229062	0.214564	-0.612682	0.054228	0.225446	-0.045437	0.973195	0.292119	-0.949799	-0.112015	0.929430	0.309543	-0.200856
12622	9.763108	-1.405336	-1.471856	0.183327	-0.643052	0.042451	0.231522	-0.043809	0.971843	0.293705	-0.949222	-0.112759	0.927435	0.311541	-0.206899
12623	9.804324	-1.325171	-1.520695	0.195796	-0.662440	0.012261	0.237742	-0.041799	0.970429	0.295486	-0.948611	-0.113250	0.925293	0.313672	-0.213173
12624	9.917867	-1.197477	-1.650854	0.014296	-0.686677	-0.014160	0.244029	-0.039476	0.968964	0.295633	-0.948583	-0.113100	0.923608	0.314058	-0.219811
12625	9.887051	-1.881860	-1.747373	-0.042068	-0.708323	-0.036465	0.250502	-0.036852	0.967414	0.295331	-0.948735	-0.112613	0.921970	0.313917	-0.226777
12626	10.068030	-1.229357	-1.700692	0.003241	-0.724723	-0.058749	0.256985	-0.033985	0.965818	0.295491	-0.948756	-0.112009	0.920132	0.314175	-0.233774
12627	10.277503	-0.135972	-1.299009	-0.176212	-0.747114	-0.060279	0.263719	-0.031019	0.964101	0.294022	-0.949335	-0.110970	0.918697	0.312731	-0.241238
12628	10.752102	-0.711778	-1.190684	-0.408740	-0.774380	-0.063280	0.270626	-0.027977	0.962278	0.290420	-0.950635	-0.109315	0.917833	0.309048	-0.249142
12629	10.352201	-1.044685	-0.740895	-0.411520	-0.818661	-0.072168	0.277966	-0.024722	0.960273	0.286839	-0.951924	-0.107537	0.916765	0.305335	-0.257512
12630	10.036504	-1.273422	-0.294376	-0.363119	-0.887379	-0.091707	0.285815	-0.021120	0.958052	0.283754	-0.953058	-0.105662	0.915311	0.302051	-0.266405
12631	9.564356	-1.480269	-0.089298	-0.328853	-0.975457	-0.114631	0.294443	-0.017043	0.955517	0.281076	-0.954074	-0.103631	0.913400	0.299086	-0.276130
12632	9.421831	-1.841105	-0.064081	-0.297635	-1.089022	-0.140062	0.303967	-0.012430	0.952601	0.278764	-0.954990	-0.101412	0.910986	0.296377	-0.286821
12633	9.426204	-1.938387	-0.126898	-0.248433	-1.189485	-0.155476	0.314380	-0.007386	0.949269	0.276976	-0.955746	-0.099166	0.907992	0.294100	-0.298421
12634	9.517110	-1.723650	-0.347421	-0.228131	-1.274087	-0.162121	0.325461	-0.002069	0.945553	0.275412	-0.956431	-0.096890	0.904557	0.291950	-0.310711
12635	9.853479	-1.693924	-0.904612	-0.213643	-1.352147	-0.166905	0.337228	0.003502	0.941417	0.274023	-0.957059	-0.094599	0.900660	0.289871	-0.323706
12636	10.078050	-1.022009	-1.528813	-0.209856	-1.395448	-0.169081	0.349287	0.009184	0.936971	0.272704	-0.957663	-0.092272	0.896455	0.287745	-0.337004
12637	10.111469	-0.624946	-1.982906	-0.272138	-1.436504	-0.179329	0.361661	0.015052	0.932188	0.270892	-0.958429	-0.089622	0.892087	0.284935	-0.350704
12638	10.093246	-0.529992	-2.217722	-0.312902	-1.464374	-0.193756	0.374151	0.021092	0.927128	0.268807	-0.959288	-0.086656	0.887555	0.281641	-0.364589
12639	10.226328	-0.398037	-2.148767	-0.267330	-1.503489	-0.207163	0.386914	0.027328	0.921711	0.267216	-0.959994	-0.083708	0.882549	0.278683	-0.378738
12640	10.273826	0.192202	-1.673158	-0.238029	-1.549250	-0.213363	0.399959	0.033707	0.915913	0.265949	-0.960596	-0.080782	0.877100	0.275896	-0.393163
12641	10.122289	0.571580	-1.146711	-0.253652	-1.615270	-0.206360	0.413537	0.040158	0.909601	0.264559	-0.961223	-0.077841	0.871203	0.272834	-0.408125
12642	9.872670	0.095487	-0.797827	-0.272019	-1.712975	-0.206757	0.427843	0.046825	0.902639	0.263058	-0.961877	-0.074789	0.864726	0.269444	-0.423850
12643	10.157410	-0.543596	-0.597865	-0.218782	-1.827029	-0.232994	0.442960	0.054000	0.894914	0.262181	-0.962351	-0.071704	0.857349	0.266392	-0.440441
12644	11.325439	-0.896321	-0.564273	-0.110246	-1.944073	-0.249305	0.458875	0.061591	0.886364	0.262356	-0.962505	-0.068941	0.848883	0.264178	-0.457828
12645	12.042055	-0.002671	-0.112544	-0.038977	-2.034532	-0.227688	0.475440	0.069173	0.877024	0.263081	-0.962465	-0.066706	0.839491	0.262443	-0.475793
12646	12.377449	1.447162	0.514412	-0.182797	-2.132489	-0.179479	0.492750	0.076496	0.866802	0.262417	-0.962816	-0.064207	0.829660	0.259101	-0.494501
12647	12.798120	2.011698	1.850629	-0.727542	-2.253377	-0.128869	0.510980	0.083510	0.855527	0.257055	-0.964571	-0.059378	0.820257	0.250259	-0.514343
12648	13.504267	0.252484	1.803413	-1.157705	-2.383355	-0.083049	0.530192	0.090153	0.843071	0.248041	-0.967323	-0.052548	0.810785	0.236977	-0.535228
12649	13.698996	-1.263556	1.374889	-1.236499	-2.452375	-0.050904	0.549785	0.096314	0.829735	0.238348	-0.970122	-0.045321	0.800579	0.222682	-0.556314
