// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37738	-2.006922	3.145519	7.825395	-0.653762	2.970962	0.237644	-0.196863	-0.251240	0.947694	0.678087	-0.733033	-0.053474	0.708126	0.632092	0.314670
37739	-0.691061	0.328235	6.261239	-0.798585	2.536080	0.043430	-0.214582	-0.267402	0.939388	0.672502	-0.737940	-0.056441	0.708304	0.619630	0.338178
37740	0.314495	-1.734550	5.799962	-0.352949	2.315746	-0.177250	-0.232158	-0.280269	0.931425	0.669573	-0.740634	-0.055968	0.705531	0.610664	0.359604
37741	1.514053	-1.004193	6.571535	0.327300	2.283903	-0.399736	-0.250918	-0.291189	0.923173	0.670887	-0.739803	-0.051003	0.697818	0.606547	0.380985
37742	2.160919	0.429092	7.271108	0.547176	2.271826	-0.582067	-0.270591	-0.300568	0.914571	0.673122	-0.738253	-0.043469	0.688250	0.603855	0.402083
37743	2.789371	1.980479	8.137987	0.579855	2.221339	-0.751148	-0.290891	-0.308401	0.905688	0.674958	-0.737063	-0.034197	0.678096	0.601354	0.422563
37744	4.508894	2.687164	8.837738	0.252659	2.179833	-0.910777	-0.311742	-0.314668	0.896549	0.673875	-0.738427	-0.024856	0.669858	0.596413	0.442246
37745	5.979752	2.613847	9.218642	-0.066659	2.262485	-1.085334	-0.334181	-0.320034	0.886511	0.669911	-0.742281	-0.015435	0.662980	0.588725	0.462450
37746	7.037933	1.928363	9.295987	-0.330285	2.411549	-1.255848	-0.358485	-0.324680	0.875255	0.663337	-0.748297	-0.005896	0.656865	0.578476	0.483626
37747	7.786888	1.383551	9.168144	-0.453473	2.582092	-1.423917	-0.384821	-0.328756	0.862457	0.655068	-0.755558	0.004278	0.650230	0.566614	0.506112
37748	8.063153	1.146249	8.936315	-0.519592	2.718210	-1.568361	-0.412611	-0.332000	0.848250	0.645408	-0.763690	0.015039	0.642807	0.553673	0.529383
37749	8.159885	1.239663	8.787753	-0.585552	2.788439	-1.679124	-0.441243	-0.334353	0.832774	0.634484	-0.772497	0.026027	0.634613	0.539866	0.553001
37750	8.503718	1.322768	8.882124	-0.673602	2.803585	-1.748700	-0.469921	-0.335624	0.816413	0.622221	-0.781982	0.036676	0.626111	0.525224	0.576302
37751	8.986510	1.302515	9.100693	-0.754460	2.829734	-1.794898	-0.498634	-0.336149	0.798979	0.608822	-0.791927	0.046776	0.617009	0.509760	0.599536
37752	9.476242	1.219237	9.130135	-0.836013	2.873311	-1.833212	-0.527268	-0.335880	0.780495	0.594246	-0.802319	0.056174	0.607339	0.493425	0.622633
37753	9.770803	1.070639	9.108701	-0.872570	2.907398	-1.842720	-0.555653	-0.335110	0.760888	0.578996	-0.812745	0.064874	0.596668	0.476599	0.645632
37754	9.998646	0.913457	8.972683	-0.864907	2.943293	-1.843342	-0.583586	-0.333744	0.740299	0.563329	-0.822996	0.073053	0.584883	0.459665	0.668297
37755	9.976800	0.795017	8.853544	-0.849373	2.937092	-1.801610	-0.610651	-0.332091	0.718903	0.547636	-0.832840	0.080450	0.572014	0.442824	0.690440
37756	9.926783	0.820165	8.642708	-0.756092	2.914779	-1.738969	-0.636525	-0.330135	0.697027	0.532461	-0.841922	0.087482	0.557962	0.426824	0.711688
37757	9.911543	0.777105	8.539271	-0.677401	2.857010	-1.633326	-0.660893	-0.328302	0.674861	0.518111	-0.850153	0.093810	0.542938	0.411651	0.731957
37758	9.894567	0.703591	8.411566	-0.563404	2.792214	-1.512204	-0.683580	-0.326622	0.652715	0.504870	-0.857420	0.099687	0.527091	0.397680	0.751017
37759	9.790397	0.292866	8.246856	-0.417122	2.711022	-1.365840	-0.704513	-0.325487	0.630650	0.493198	-0.863522	0.105287	0.510310	0.385211	0.768892
37760	9.697623	0.065797	8.124564	-0.204296	2.611524	-1.196562	-0.723467	-0.324984	0.609082	0.483568	-0.868223	0.111129	0.492704	0.374931	0.785283
37761	9.613456	0.116841	7.952452	0.017470	2.507183	-1.014002	-0.740503	-0.325466	0.587986	0.476198	-0.871475	0.117334	0.474227	0.366884	0.800315
37762	9.694003	0.309879	7.919950	0.197479	2.390649	-0.827424	-0.755546	-0.326877	0.567716	0.470865	-0.873488	0.123718	0.455453	0.360792	0.813875
37763	9.856710	0.480895	7.904545	0.336481	2.270297	-0.650352	-0.768765	-0.329330	0.548217	0.467372	-0.874436	0.130097	0.436536	0.356235	0.826156
37764	10.078204	0.676733	7.860327	0.438781	2.147089	-0.483379	-0.780205	-0.332649	0.529739	0.465441	-0.874512	0.136356	0.417905	0.352948	0.837128
37765	10.432578	0.933350	7.865193	0.517083	2.035942	-0.332844	-0.790113	-0.336893	0.512079	0.464900	-0.873832	0.142430	0.399488	0.350601	0.847047
37766	10.897912	1.198459	7.743969	0.559614	1.953788	-0.210025	-0.798732	-0.341825	0.495159	0.465354	-0.872620	0.148255	0.381408	0.348841	0.856059
37767	10.999695	1.608948	7.442674	0.549697	1.902570	-0.108013	-0.806356	-0.347487	0.478584	0.466490	-0.871107	0.153492	0.363562	0.347024	0.864521
37768	10.713149	1.788336	6.890476	0.471861	1.826772	-0.021050	-0.812956	-0.353555	0.462710	0.467933	-0.869582	0.157688	0.346613	0.344711	0.872373
37769	10.225832	1.777394	6.384369	0.389904	1.721817	0.035517	-0.818651	-0.359750	0.447649	0.469495	-0.868147	0.160921	0.330734	0.341907	0.879611
37770	9.748020	1.729125	5.939675	0.330232	1.595724	0.071001	-0.823495	-0.365733	0.433699	0.471084	-0.866799	0.163521	0.316125	0.338968	0.886096
37771	9.347014	1.568175	5.495852	0.291924	1.460187	0.077436	-0.827675	-0.371299	0.420822	0.472575	-0.865561	0.165763	0.302699	0.336068	0.891870
37772	8.947545	1.615986	5.186668	0.292171	1.326969	0.061022	-0.831339	-0.376204	0.409079	0.473886	-0.864389	0.168118	0.290357	0.333620	0.896878
37773	8.512037	1.650920	4.858530	0.291786	1.183794	0.022817	-0.834627	-0.380298	0.398462	0.474852	-0.863367	0.170625	0.279130	0.331619	0.901174
37774	8.058123	1.763029	4.680589	0.260564	1.045594	-0.029259	-0.837651	-0.383438	0.388993	0.475261	-0.862652	0.173087	0.269197	0.329860	0.904834
37775	7.569856	1.729167	4.403435	0.208944	0.911371	-0.075261	-0.840447	-0.385739	0.380598	0.475125	-0.862291	0.175246	0.260587	0.328116	0.907984
37776	7.160693	1.445492	4.239412	0.160973	0.777453	-0.136700	-0.843113	-0.387039	0.373311	0.474327	-0.862327	0.177217	0.253326	0.326486	0.910622
37777	6.917812	0.952806	4.139540	0.145580	0.653473	-0.189838	-0.845670	-0.387477	0.367021	0.473028	-0.862626	0.179222	0.247157	0.325174	0.912784
37778	6.926816	0.445293	4.151130	0.192453	0.544602	-0.245215	-0.848179	-0.387065	0.361626	0.471362	-0.862985	0.181865	0.241684	0.324711	0.914413
37779	7.016427	0.352666	4.252606	0.255445	0.461191	-0.289004	-0.850662	-0.386009	0.356890	0.469455	-0.863312	0.185214	0.236614	0.325098	0.915601
37780	7.008197	0.432075	4.381972	0.257038	0.388135	-0.301055	-0.853002	-0.384607	0.352795	0.467432	-0.863671	0.188627	0.232151	0.325807	0.916491
37781	7.018454	0.445021	4.417703	0.182350	0.333518	-0.294137	-0.855162	-0.383086	0.349202	0.465274	-0.864247	0.191303	0.228512	0.326070	0.917312
37782	7.042522	0.163307	4.499762	0.097509	0.288127	-0.280372	-0.857138	-0.381536	0.346042	0.463034	-0.865036	0.193163	0.225640	0.325796	0.918119
37783	7.115782	-0.126980	4.566390	0.043633	0.270462	-0.258834	-0.858960	-0.380103	0.343089	0.460842	-0.865924	0.194424	0.223188	0.325112	0.918961
37784	7.303200	-0.254476	4.613953	0.010236	0.267420	-0.235855	-0.860658	-0.378862	0.340193	0.458777	-0.866820	0.195314	0.220889	0.324171	0.919848
37785	7.534581	-0.256555	4.596758	-0.013732	0.266248	-0.192304	-0.862141	-0.377977	0.337410	0.457017	-0.867638	0.195804	0.218740	0.323013	0.920769
37786	7.733853	-0.146813	4.521563	-0.027896	0.257961	-0.134127	-0.863335	-0.377579	0.334794	0.455739	-0.868269	0.195988	0.216690	0.321782	0.921684
37787	7.761061	0.091187	4.336581	-0.050692	0.221799	-0.072862	-0.864163	-0.377572	0.332659	0.454924	-0.868755	0.195726	0.215099	0.320473	0.922512
37788	7.751918	0.381618	4.170709	-0.069596	0.148768	-0.022542	-0.864604	-0.377787	0.331265	0.454519	-0.869097	0.195147	0.214178	0.319292	0.923136
37789	7.958390	0.639832	4.119473	-0.075936	0.032909	0.009172	-0.864649	-0.377879	0.331044	0.454356	-0.869356	0.194376	0.214344	0.318479	0.923378
37790	8.251041	0.933648	3.976106	-0.044514	-0.082822	0.026732	-0.864369	-0.377782	0.331883	0.454430	-0.869430	0.193866	0.215311	0.318389	0.923184
37791	5.514026	1.474155	5.164359	0.023992	-0.153418	0.017923	-0.863971	-0.377349	0.333410	0.454554	-0.869339	0.193987	0.216646	0.319152	0.922609
37792	-3.749358	6.233308	9.171311	0.892724	-1.624742	0.601466	-0.857634	-0.377198	0.349549	0.461649	-0.864193	0.200127	0.226591	0.333005	0.915295
37793	5.302314	5.198592	12.777892	-1.980672	-2.089530	0.082106	-0.852252	-0.370952	0.368865	0.457513	-0.870440	0.181704	0.253671	0.323618	0.911549
37794	3.359976	8.304325	9.092279	-0.204154	-1.733703	0.655049	-0.844723	-0.370932	0.385815	0.462476	-0.868709	0.177370	0.269369	0.328259	0.905365
37795	3.197273	10.425559	10.365392	-2.079450	-2.306783	1.370751	-0.831804	-0.375292	0.408972	0.467982	-0.870370	0.153131	0.298488	0.318766	0.899607
37796	16.850610	8.716339	15.387037	-2.807030	-2.890143	2.284351	-0.811852	-0.386094	0.437981	0.477797	-0.870467	0.118313	0.335568	0.305318	0.891165
37797	31.385445	-11.196081	26.676565	-5.996454	-1.278475	1.445170	-0.800480	-0.395059	0.450732	0.468076	-0.881754	0.058439	0.374348	0.257756	0.890744
37798	-1.055075	-19.351654	-3.853039	-0.370082	1.151842	0.292459	-0.803394	-0.400497	0.440636	0.468987	-0.881563	0.053826	0.366891	0.249897	0.896071
37799	3.758074	-3.196661	13.607642	1.559225	-1.338557	0.273185	-0.797167	-0.399319	0.452845	0.476819	-0.876484	0.066485	0.370363	0.268925	0.889107
37800	11.505904	6.705330	10.892466	0.767143	0.154261	0.059443	-0.797466	-0.400195	0.451545	0.480054	-0.874193	0.073035	0.365509	0.275009	0.889254
37801	-0.237312	-0.783471	10.368232	-1.732759	-0.454856	0.330156	-0.794196	-0.401758	0.455898	0.476141	-0.877577	0.056100	0.377548	0.261626	0.888262
37802	9.391944	-7.989471	7.443204	-1.037066	-0.672025	-0.014122	-0.791706	-0.399833	0.461882	0.471999	-0.880347	0.046964	0.387839	0.255189	0.885697
37803	3.697091	-1.519977	8.539632	1.491528	0.078566	-0.015977	-0.792080	-0.399792	0.461276	0.477494	-0.876570	0.060199	0.380274	0.267939	0.885212
37804	4.889080	4.405360	10.313933	0.554497	-0.380539	-0.083865	-0.791048	-0.397961	0.464618	0.478878	-0.875435	0.065488	0.380681	0.274300	0.883086
37805	4.138989	2.254344	8.412565	-0.260686	-0.326944	-0.006281	-0.789824	-0.396904	0.467594	0.477727	-0.876234	0.063174	0.384648	0.273279	0.881683
37806	4.937523	2.316561	8.920607	0.009788	-0.413905	0.031183	-0.788091	-0.395978	0.471289	0.477949	-0.876117	0.063112	0.387913	0.274990	0.879718
37807	4.694968	1.705678	8.756166	-0.195312	-0.387143	0.078007	-0.786205	-0.395492	0.474834	0.477699	-0.876404	0.060987	0.392027	0.274776	0.877959
37808	4.496643	1.572185	8.734782	-0.161499	-0.405973	0.108218	-0.784103	-0.395260	0.478489	0.477850	-0.876454	0.059055	0.396032	0.274951	0.876105
37809	4.986650	1.326545	8.803928	-0.274303	-0.465063	0.141041	-0.781571	-0.395113	0.482734	0.477759	-0.876708	0.055940	0.401114	0.274351	0.873979
37810	5.323141	0.603437	8.892080	-0.301126	-0.454897	0.157237	-0.778998	-0.395181	0.486820	0.477709	-0.876945	0.052549	0.406148	0.273494	0.871920
37811	5.806344	-0.104262	8.939886	-0.271876	-0.428761	0.146187	-0.776543	-0.395187	0.490723	0.477633	-0.877168	0.049431	0.410912	0.272771	0.869913
37812	5.661516	0.031044	9.011270	-0.144868	-0.353209	0.126423	-0.774495	-0.395267	0.493884	0.477953	-0.877097	0.047551	0.414389	0.272881	0.868227
37813	5.522116	-0.016204	9.211310	-0.138823	-0.294713	0.110877	-0.772733	-0.395330	0.496586	0.478130	-0.877096	0.045762	0.417463	0.272795	0.866780
37814	5.976444	-0.090617	8.862126	-0.117747	-0.249239	0.082544	-0.771308	-0.395310	0.498812	0.478213	-0.877124	0.044332	0.419996	0.272732	0.865575
37815	5.475233	0.068153	9.079906	-0.042726	-0.220362	0.070060	-0.770038	-0.395217	0.500844	0.478469	-0.877023	0.043577	0.422029	0.273194	0.864440
37816	6.011443	-0.123612	9.050436	-0.073138	-0.157080	0.045712	-0.769169	-0.395124	0.502251	0.478449	-0.877076	0.042717	0.423634	0.273158	0.863666
37817	6.139847	-0.410681	8.759232	-0.020502	-0.014127	0.020242	-0.769004	-0.395157	0.502477	0.478414	-0.877110	0.042401	0.423972	0.272999	0.863550
37818	5.331366	0.201474	9.175767	0.101328	-0.057195	-0.011274	-0.768829	-0.394837	0.502996	0.478695	-0.876911	0.043335	0.423973	0.274098	0.863202
37819	5.111982	0.140012	8.761053	0.058941	0.003576	-0.017323	-0.768920	-0.394589	0.503053	0.478707	-0.876877	0.043893	0.423796	0.274565	0.863140
37820	5.333495	0.661841	8.841881	0.077238	-0.049510	-0.019517	-0.768817	-0.394217	0.503501	0.478822	-0.876775	0.044659	0.423852	0.275422	0.862840
37821	5.235437	0.447524	8.592119	0.027817	-0.016582	-0.010787	-0.768790	-0.393971	0.503734	0.478752	-0.876800	0.044916	0.423979	0.275695	0.862690
37822	5.090616	0.738082	8.928405	0.068898	-0.053413	-0.001868	-0.768586	-0.393743	0.504224	0.478968	-0.876651	0.045522	0.424105	0.276495	0.862372
37823	5.231327	0.580087	8.694787	-0.009533	-0.042347	0.003190	-0.768383	-0.393548	0.504685	0.478848	-0.876724	0.045387	0.424608	0.276542	0.862110
37824	5.136784	0.646540	8.803476	0.016997	-0.072334	0.012584	-0.768029	-0.393394	0.505344	0.478955	-0.876661	0.045471	0.425127	0.276961	0.861719
37825	5.368758	0.459081	8.696703	-0.040458	-0.048701	0.016998	-0.767732	-0.393302	0.505866	0.478810	-0.876765	0.045001	0.425826	0.276762	0.861438
37826	5.378255	0.161982	8.777657	-0.010365	-0.052634	0.007524	-0.767486	-0.393158	0.506352	0.478761	-0.876797	0.044875	0.426325	0.276863	0.861158
37827	5.397755	0.389309	8.911803	0.014709	-0.004737	-0.004141	-0.767477	-0.393003	0.506485	0.478689	-0.876831	0.044987	0.426422	0.276975	0.861074
37828	5.192785	0.269862	8.701825	-0.020056	-0.043094	-0.009293	-0.767351	-0.392737	0.506882	0.478470	-0.876957	0.044863	0.426895	0.276954	0.860847
37829	5.180225	0.345985	8.866304	0.026156	-0.009124	-0.015906	-0.767380	-0.392467	0.507047	0.478356	-0.877006	0.045133	0.426970	0.277183	0.860736
37830	5.328472	0.415692	8.811758	-0.012447	-0.017919	-0.013133	-0.767380	-0.392238	0.507226	0.478140	-0.877125	0.045094	0.427213	0.277129	0.860633
37831	5.275516	0.366054	8.662122	-0.020820	-0.045758	-0.021522	-0.767279	-0.391817	0.507703	0.477782	-0.877326	0.044988	0.427794	0.277090	0.860357
37832	5.258220	0.272950	9.017151	0.004334	-0.023795	-0.023180	-0.767301	-0.391483	0.507927	0.477561	-0.877438	0.045145	0.428001	0.277206	0.860216
37833	5.455472	0.383050	8.724781	-0.015444	-0.027385	-0.021218	-0.767277	-0.391116	0.508247	0.477228	-0.877622	0.045084	0.428415	0.277142	0.860031
37834	5.323526	0.417881	8.774454	0.001780	-0.043298	-0.017700	-0.767189	-0.390776	0.508641	0.477038	-0.877720	0.045192	0.428784	0.277312	0.859792
37835	5.368952	0.396861	8.808280	-0.011052	-0.007387	-0.019808	-0.767243	-0.390477	0.508788	0.476735	-0.877886	0.045162	0.429024	0.277207	0.859706
37836	5.398574	0.515389	8.777622	0.005738	-0.041298	-0.016145	-0.767156	-0.390156	0.509166	0.476574	-0.877967	0.045295	0.429359	0.277404	0.859476
37837	5.334970	0.572501	8.637368	-0.009120	-0.001597	-0.011762	-0.767197	-0.389944	0.509267	0.476342	-0.878096	0.045241	0.429544	0.277294	0.859418
37838	5.423100	0.452168	9.151339	-0.016500	-0.022022	-0.010967	-0.767167	-0.389721	0.509481	0.476124	-0.878218	0.045158	0.429837	0.277220	0.859296
37839	5.285664	0.506211	8.660611	-0.057216	0.004730	-0.006253	-0.767209	-0.389575	0.509531	0.475727	-0.878458	0.044663	0.430202	0.276663	0.859293
37840	5.313551	0.467150	8.722737	-0.000777	-0.007645	0.004892	-0.767166	-0.389532	0.509629	0.475699	-0.878475	0.044633	0.430310	0.276671	0.859236
37841	5.374898	0.406205	8.747173	-0.049650	-0.003975	-0.001830	-0.767149	-0.389400	0.509754	0.475369	-0.878677	0.044181	0.430705	0.276215	0.859185
37842	5.316093	0.410188	8.739105	-0.011754	0.002500	0.001396	-0.767166	-0.389355	0.509764	0.475267	-0.878737	0.044075	0.430787	0.276087	0.859185
37843	5.253853	0.470872	8.871108	-0.021471	0.007052	0.001730	-0.767180	-0.389285	0.509796	0.475084	-0.878847	0.043847	0.430964	0.275835	0.859177
37844	5.354521	0.365533	8.717942	-0.051699	-0.002833	0.004097	-0.767161	-0.389248	0.509852	0.474831	-0.879007	0.043384	0.431277	0.275376	0.859167
37845	5.375131	0.378854	8.805303	-0.027174	-0.006806	0.000771	-0.767120	-0.389132	0.510003	0.474617	-0.879136	0.043113	0.431586	0.275129	0.859091
37846	5.247077	0.390038	8.716609	-0.011179	0.008581	0.004445	-0.767149	-0.389130	0.509962	0.474540	-0.879183	0.042996	0.431619	0.274982	0.859122
37847	5.434790	0.348082	8.715238	-0.044692	0.002244	0.004061	-0.767131	-0.389068	0.510036	0.474276	-0.879347	0.042557	0.431941	0.274545	0.859100
37848	5.246105	0.384982	8.717418	-0.005252	0.009978	0.004337	-0.767166	-0.389069	0.509982	0.474224	-0.879378	0.042492	0.431935	0.274444	0.859135
37849	5.386259	0.442073	8.919504	0.001984	-0.000596	-0.001654	-0.767163	-0.388949	0.510079	0.474118	-0.879436	0.042483	0.432058	0.274429	0.859078
37850	5.270344	0.292198	8.681954	-0.045968	0.011031	0.005099	-0.767199	-0.388959	0.510016	0.473896	-0.879576	0.042065	0.432236	0.273966	0.859136
37851	5.305994	0.443685	8.767092	-0.004984	0.000166	0.003841	-0.767173	-0.388889	0.510108	0.473801	-0.879631	0.041968	0.432386	0.273887	0.859086
37852	5.259207	0.398917	8.847849	0.013831	0.002199	-0.001882	-0.767205	-0.388814	0.510118	0.473784	-0.879634	0.042099	0.432349	0.273984	0.859073
37853	5.299018	0.354824	8.669950	-0.034945	0.003528	0.009169	-0.767168	-0.388801	0.510183	0.473601	-0.879751	0.041718	0.432614	0.273628	0.859053
37854	5.261248	0.481979	8.830999	-0.005684	-0.008023	0.004464	-0.767125	-0.388753	0.510284	0.473549	-0.879782	0.041649	0.432748	0.273594	0.858997
37855	5.247080	0.466692	8.857085	0.003822	-0.023171	0.001753	-0.767008	-0.388602	0.510575	0.473477	-0.879822	0.041639	0.433034	0.273683	0.858824
37856	5.288061	0.300137	8.653976	-0.034177	-0.008685	0.005694	-0.766956	-0.388563	0.510682	0.473310	-0.879927	0.041318	0.433308	0.273400	0.858776
37857	5.277123	0.459188	8.802379	0.001713	-0.024686	0.007077	-0.766808	-0.388455	0.510988	0.473270	-0.879951	0.041264	0.433615	0.273476	0.858597
37858	5.203802	0.345372	8.738254	0.015098	-0.017438	0.008768	-0.766703	-0.388420	0.511172	0.473340	-0.879909	0.041351	0.433723	0.273662	0.858483
37859	5.495103	0.466759	8.728181	-0.033599	-0.045521	0.006704	-0.766466	-0.388251	0.511655	0.473144	-0.880031	0.040995	0.434356	0.273508	0.858212
37860	5.218239	0.394434	8.790981	-0.002344	-0.028789	0.009218	-0.766310	-0.388189	0.511937	0.473142	-0.880035	0.040930	0.434634	0.273584	0.858048
37861	5.247391	0.390375	8.736553	0.016542	-0.018280	0.009506	-0.766177	-0.388120	0.512187	0.473185	-0.880009	0.040990	0.434820	0.273765	0.857895
37862	5.440512	0.436445	8.715726	-0.024370	-0.047667	0.009371	-0.765938	-0.388007	0.512630	0.473088	-0.880073	0.040736	0.435346	0.273720	0.857643
37863	5.295945	0.402186	8.808792	0.007203	-0.038104	0.011957	-0.765707	-0.387905	0.513052	0.473110	-0.880063	0.040703	0.435729	0.273897	0.857392
37864	5.271062	0.442802	8.901030	0.023734	-0.042351	0.014622	-0.765466	-0.387853	0.513451	0.473263	-0.879974	0.040834	0.435986	0.274255	0.857147
37865	5.375022	0.337212	8.588942	-0.020129	-0.026598	0.019324	-0.765250	-0.387847	0.513777	0.473222	-0.880010	0.040530	0.436409	0.274146	0.856966
37866	5.065600	0.530275	8.582902	0.053551	-0.012595	0.031488	-0.765059	-0.388025	0.513928	0.473634	-0.879775	0.040830	0.436298	0.274651	0.856861
37867	5.621334	0.441470	9.068075	0.014551	-0.081745	0.036883	-0.764519	-0.388023	0.514732	0.473879	-0.879647	0.040733	0.436977	0.275062	0.856383
37868	5.229832	0.378692	8.801864	0.040764	-0.038091	0.055736	-0.764101	-0.388343	0.515111	0.474421	-0.879352	0.040797	0.437121	0.275553	0.856152
37869	5.280880	0.567255	8.840904	0.078268	-0.060504	0.070779	-0.763492	-0.388696	0.515747	0.475203	-0.878917	0.041071	0.437335	0.276441	0.855756
37870	5.319287	0.229917	8.669932	0.027591	-0.041816	0.077351	-0.762954	-0.389195	0.516166	0.475852	-0.878574	0.040910	0.437568	0.276831	0.855511
37871	4.762095	0.005070	8.816295	0.037279	-0.077193	0.037083	-0.762432	-0.389205	0.516930	0.476197	-0.878382	0.041006	0.438102	0.277425	0.855045
37872	5.521518	0.115790	9.142947	0.040746	-0.174005	0.017920	-0.761596	-0.388814	0.518455	0.476450	-0.878232	0.041264	0.439280	0.278444	0.854109
37873	5.001299	0.181323	8.950278	0.088806	-0.165860	0.009719	-0.760812	-0.388336	0.519962	0.476815	-0.878003	0.041940	0.440241	0.279834	0.853159
37874	5.238481	0.300185	8.906262	0.081778	-0.221179	0.010773	-0.759798	-0.387744	0.521882	0.477195	-0.877765	0.042584	0.441578	0.281395	0.851954
37875	5.122290	0.273250	8.906785	0.116222	-0.252236	0.008271	-0.758635	-0.387004	0.524119	0.477673	-0.877460	0.043498	0.443060	0.283356	0.850534
37876	5.315950	0.410767	9.119717	0.168974	-0.309313	0.002396	-0.757263	-0.386080	0.526778	0.478379	-0.877004	0.044925	0.444642	0.286019	0.848815
37877	5.366163	0.318028	8.556538	0.135150	-0.288391	0.021750	-0.755866	-0.385343	0.529318	0.479047	-0.876587	0.045924	0.446297	0.288281	0.847180
37878	5.228084	0.603092	8.835396	0.179126	-0.324200	0.021661	-0.754325	-0.384528	0.532101	0.479949	-0.876019	0.047329	0.447931	0.291083	0.845357
37879	5.708425	0.413111	8.562220	0.136307	-0.368512	0.042017	-0.752460	-0.383719	0.535317	0.480779	-0.875514	0.048225	0.450173	0.293656	0.843274
37880	5.308533	0.677435	8.768224	0.214468	-0.321899	0.041976	-0.750819	-0.383071	0.538078	0.482000	-0.874754	0.049810	0.451605	0.296752	0.841422
37881	5.798894	0.401798	8.581582	0.142594	-0.405298	0.064705	-0.748662	-0.382329	0.541599	0.483033	-0.874137	0.050629	0.454075	0.299514	0.839111
37882	5.345761	0.673799	8.780956	0.223651	-0.370970	0.063810	-0.746679	-0.381704	0.544769	0.484466	-0.873254	0.052162	0.455812	0.302870	0.836962
37883	5.671294	0.411765	8.446428	0.171002	-0.406619	0.080324	-0.744421	-0.381068	0.548292	0.485749	-0.872483	0.053122	0.458132	0.305878	0.834598
37884	5.412013	0.640006	8.935609	0.211679	-0.447580	0.074790	-0.742014	-0.380278	0.552090	0.487215	-0.871581	0.054480	0.460474	0.309412	0.832003
37885	5.454156	0.506255	8.366146	0.214137	-0.445932	0.093733	-0.739488	-0.379608	0.555927	0.488802	-0.870614	0.055711	0.462849	0.312936	0.829362
37886	5.696274	0.605030	8.843132	0.171085	-0.585727	0.093851	-0.736320	-0.378515	0.560856	0.490228	-0.869754	0.056609	0.466379	0.316629	0.825976
37887	5.512738	0.643865	8.788847	0.190256	-0.604898	0.111249	-0.732931	-0.377458	0.565984	0.491840	-0.868783	0.057522	0.470005	0.320533	0.822407
37888	5.484862	0.552631	8.639999	0.159227	-0.667459	0.121049	-0.729196	-0.376290	0.571558	0.493415	-0.867848	0.058147	0.474145	0.324416	0.818499
37889	5.589892	0.540472	8.674424	0.149749	-0.755800	0.128848	-0.724947	-0.374843	0.577880	0.494971	-0.866931	0.058602	0.479015	0.328517	0.814015
37890	5.720413	0.446913	8.568488	0.144477	-0.817025	0.137427	-0.720343	-0.373266	0.584619	0.496599	-0.865974	0.058983	0.484248	0.332809	0.809161
37891	5.521430	0.514835	8.714118	0.111964	-0.911380	0.146767	-0.715159	-0.371388	0.592130	0.498104	-0.865108	0.058997	0.490346	0.337135	0.803680
37892	5.623256	0.477477	8.915850	0.088185	-1.076607	0.162968	-0.709040	-0.369075	0.600871	0.499639	-0.864240	0.058740	0.497617	0.341867	0.797185
37893	5.546629	0.539865	8.701546	0.067950	-1.186374	0.195379	-0.702097	-0.366583	0.610472	0.501266	-0.863342	0.058071	0.505758	0.346780	0.789906
37894	5.590155	0.658190	8.804798	0.041770	-1.337249	0.240920	-0.694075	-0.363923	0.621145	0.503100	-0.862351	0.056927	0.514928	0.352009	0.781626
37895	5.437091	0.596379	8.730166	0.022025	-1.478008	0.291850	-0.684903	-0.361102	0.632861	0.505136	-0.861270	0.055245	0.525115	0.357518	0.772292
37896	5.059589	0.627370	8.764614	0.088567	-1.656834	0.376088	-0.674218	-0.358292	0.645799	0.508101	-0.859632	0.053533	0.535970	0.364224	0.761628
37897	6.088887	0.891872	8.843150	0.075362	-1.940910	0.384516	-0.661717	-0.354362	0.660725	0.510988	-0.858039	0.051570	0.548654	0.371748	0.748854
37898	6.005199	0.843311	8.794014	0.004087	-2.046726	0.435810	-0.648127	-0.350348	0.676156	0.513806	-0.856523	0.048703	0.562081	0.378978	0.735147
37899	6.107623	0.919527	8.718079	-0.037440	-2.303055	0.476205	-0.632538	-0.345519	0.693190	0.516554	-0.855063	0.045153	0.577120	0.386631	0.719340
37900	6.255937	0.780830	8.483486	-0.052478	-2.520094	0.548627	-0.614959	-0.340291	0.711356	0.519610	-0.853422	0.040946	0.593153	0.394808	0.701638
37901	7.047195	0.999389	8.606725	0.003351	-2.749271	0.579979	-0.595378	-0.334169	0.730654	0.523056	-0.851505	0.036775	0.609867	0.404068	0.681756
