// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12425	5.956754	-1.209731	5.288386	-0.702380	2.864558	0.395207	-0.422866	0.243255	0.872933	-0.211192	-0.963226	0.166111	0.881239	-0.114114	0.458689
12426	5.825476	-1.592274	5.007001	-0.671621	2.971426	0.466482	-0.449928	0.242186	0.859599	-0.215217	-0.963564	0.158829	0.866745	-0.113539	0.485657
12427	5.729718	-1.656001	5.044504	-0.621413	3.022345	0.570042	-0.477090	0.240127	0.845414	-0.217953	-0.964226	0.150878	0.851400	-0.112279	0.512359
12428	6.177118	-1.163342	5.455694	-0.648935	3.061127	0.691662	-0.504509	0.236931	0.830262	-0.220234	-0.965116	0.141589	0.834846	-0.111419	0.539090
12429	6.705095	-1.010942	5.820748	-0.747508	3.134740	0.827634	-0.532193	0.232454	0.814086	-0.222159	-0.966216	0.130661	0.816955	-0.111320	0.565855
12430	7.252756	-0.713867	6.445431	-0.836730	3.225645	0.961068	-0.560464	0.226830	0.796510	-0.223876	-0.967450	0.117981	0.797345	-0.112195	0.593003
12431	8.094683	-0.080396	7.245265	-0.960437	3.337920	1.066375	-0.589084	0.220307	0.777461	-0.225344	-0.968738	0.103765	0.776016	-0.114070	0.620313
12432	9.287510	0.652891	7.906639	-1.110031	3.485253	1.109654	-0.618317	0.213662	0.756329	-0.227344	-0.969820	0.088114	0.752329	-0.117465	0.648231
12433	9.915222	1.342434	7.889596	-1.297154	3.606626	1.083785	-0.647433	0.207498	0.733332	-0.230119	-0.970536	0.071451	0.726551	-0.122494	0.676106
12434	10.015361	1.443684	7.293887	-1.503254	3.632217	1.031998	-0.675798	0.202151	0.708825	-0.234216	-0.970710	0.053536	0.698885	-0.129838	0.703350
12435	10.062206	0.548109	6.877931	-1.548300	3.525387	0.971086	-0.702207	0.197467	0.684041	-0.238172	-0.970567	0.035684	0.670954	-0.137861	0.728571
12436	10.779490	0.157716	7.332923	-1.447862	3.386714	0.984080	-0.726886	0.192813	0.659136	-0.240854	-0.970390	0.018251	0.643138	-0.145489	0.751802
12437	11.649682	0.782930	8.682657	-1.330277	3.282235	1.094429	-0.750154	0.187100	0.634242	-0.241186	-0.970478	0.001024	0.615709	-0.152202	0.773134
12438	12.647915	2.181080	9.522297	-1.270873	3.220941	1.053596	-0.772136	0.181990	0.608840	-0.241009	-0.970398	-0.015586	0.587980	-0.158771	0.793140
12439	14.582672	5.585785	8.652611	-1.265386	3.211641	0.612106	-0.792023	0.181279	0.582956	-0.243526	-0.969449	-0.029397	0.559817	-0.165248	0.811972
12440	15.183393	9.215956	6.918443	-1.762716	3.142274	0.660529	-0.810814	0.180358	0.556823	-0.248005	-0.967582	-0.047726	0.530165	-0.176792	0.829259
12441	13.893012	7.998023	4.291051	-2.317837	2.878581	0.705616	-0.827398	0.178901	0.532359	-0.254215	-0.964541	-0.070967	0.500786	-0.194052	0.843539
12442	14.041659	7.571326	2.905309	-2.213072	2.574234	0.282360	-0.840696	0.181470	0.510195	-0.262751	-0.960533	-0.091310	0.473489	-0.210818	0.855198
12443	15.042831	7.081822	2.055602	-2.139915	2.238499	-0.138400	-0.850623	0.187720	0.491123	-0.273831	-0.955578	-0.109027	0.448840	-0.227226	0.864240
12444	16.613202	7.611288	1.415078	-1.919721	1.937987	-0.433509	-0.857906	0.196447	0.474770	-0.286009	-0.950216	-0.123644	0.426844	-0.241863	0.871382
12445	17.059795	9.690137	-0.037703	-1.802709	1.727029	-0.608321	-0.863301	0.206524	0.460500	-0.298798	-0.944493	-0.136573	0.406733	-0.255500	0.877091
12446	17.104044	9.279764	-2.025322	-1.798273	1.499407	-0.230950	-0.868556	0.212653	0.447649	-0.307977	-0.939277	-0.151358	0.388280	-0.269328	0.881306
12447	12.850623	-1.893394	-6.512481	-2.220399	0.080784	1.204199	-0.872540	0.201608	0.445005	-0.306070	-0.935546	-0.176280	0.380783	-0.290014	0.878007
12448	8.438832	-3.053722	-22.905381	2.338847	-0.766419	-0.345133	-0.868498	0.202715	0.452347	-0.300040	-0.941381	-0.154200	0.394572	-0.269645	0.878410
12449	12.954362	12.076676	-6.958901	5.682989	-1.654768	-4.691540	-0.847196	0.242950	0.472476	-0.317007	-0.944820	-0.082593	0.426339	-0.219751	0.877465
12450	7.959390	17.111525	13.722124	0.668314	-1.146967	-1.368093	-0.837792	0.253377	0.483637	-0.325683	-0.942869	-0.070204	0.438218	-0.216329	0.872449
12451	13.667112	-6.248624	17.389120	-1.821674	-2.419997	1.829002	-0.832878	0.230633	0.503114	-0.318557	-0.943130	-0.095014	0.452589	-0.239405	0.858981
12452	28.322479	-11.293480	22.757013	0.298283	-2.060640	-0.346881	-0.822208	0.228941	0.521114	-0.320054	-0.943051	-0.090667	0.470680	-0.241332	0.848657
12453	8.588369	-2.701571	4.731860	1.168300	0.716662	-0.914773	-0.822609	0.239274	0.515813	-0.322130	-0.943641	-0.075993	0.468559	-0.228671	0.853324
12454	2.082503	5.654192	17.223657	2.841003	-1.472052	-0.907044	-0.812590	0.244672	0.528992	-0.315977	-0.947598	-0.047087	0.489751	-0.205411	0.847320
12455	18.269818	11.381866	1.544841	-0.629730	0.357776	-2.358339	-0.806591	0.267699	0.527018	-0.338179	-0.940232	-0.039986	0.484815	-0.210478	0.848913
12456	3.269836	1.525007	16.489418	-0.144400	-0.187239	0.974811	-0.808877	0.258112	0.528296	-0.331000	-0.942493	-0.046317	0.485960	-0.212331	0.847796
12457	4.655370	0.013213	7.000578	-0.592468	0.056729	0.508924	-0.810805	0.253458	0.527593	-0.329790	-0.942506	-0.054037	0.483564	-0.217809	0.847777
12458	5.576284	-1.160997	7.908877	-0.058503	-0.302874	0.168607	-0.809831	0.251186	0.530170	-0.328691	-0.942812	-0.055384	0.485939	-0.219113	0.846081
12459	5.790875	0.741280	9.458236	0.092761	-0.021353	0.098245	-0.810021	0.250233	0.530330	-0.327484	-0.943247	-0.055130	0.486437	-0.218331	0.845997
12460	6.477482	-1.002016	7.850828	-0.325801	-0.063387	0.130661	-0.810080	0.248840	0.530895	-0.327992	-0.942865	-0.058537	0.485996	-0.221549	0.845413
12461	6.020184	-0.685990	8.455499	0.040401	0.000136	0.088291	-0.810341	0.248027	0.530877	-0.327120	-0.943160	-0.058675	0.486148	-0.221207	0.845415
12462	5.790521	-0.903090	8.483264	-0.138429	0.033111	0.067720	-0.810660	0.247443	0.530662	-0.327230	-0.943028	-0.060164	0.485542	-0.222421	0.845446
12463	5.331762	-0.636849	8.709076	0.014630	0.055591	0.033354	-0.811011	0.247271	0.530206	-0.326928	-0.943128	-0.060228	0.485160	-0.222185	0.845727
12464	5.309401	-0.826039	8.615594	-0.047406	0.016553	0.025976	-0.811113	0.247045	0.530156	-0.326935	-0.943094	-0.060727	0.484984	-0.222583	0.845723
12465	5.449802	0.273077	8.779121	0.075239	0.025762	0.039285	-0.811338	0.246751	0.529948	-0.326291	-0.943344	-0.060309	0.485042	-0.221848	0.845883
12466	5.294512	0.476670	9.080921	-0.091256	0.007160	0.082777	-0.811580	0.245966	0.529942	-0.326047	-0.943352	-0.061480	0.484800	-0.222682	0.845802
12467	5.207194	-0.775108	8.593954	-0.125387	-0.009922	0.110449	-0.811863	0.244922	0.529992	-0.325798	-0.943329	-0.063136	0.484493	-0.223928	0.845649
12468	5.250453	-0.788928	8.752181	-0.057304	-0.035567	0.108515	-0.811983	0.243797	0.530327	-0.325178	-0.943474	-0.064155	0.484709	-0.224543	0.845362
12469	5.068694	-0.825617	8.649161	-0.083292	-0.045539	0.108516	-0.812086	0.242690	0.530676	-0.324740	-0.943536	-0.065445	0.484829	-0.225479	0.845044
12470	5.253873	-1.074957	8.823544	-0.086786	-0.094044	0.094135	-0.811875	0.241569	0.531511	-0.324382	-0.943576	-0.066638	0.485424	-0.226514	0.844426
12471	5.645340	-1.614092	8.314461	-0.104641	-0.095877	0.064557	-0.811590	0.240762	0.532312	-0.324405	-0.943480	-0.067875	0.485884	-0.227771	0.843823
12472	5.716687	-1.139185	8.443418	0.058848	-0.081637	0.008369	-0.811158	0.240479	0.533097	-0.324041	-0.943640	-0.067385	0.486847	-0.227405	0.843366
12473	5.534514	-0.863305	8.602921	0.003025	-0.072833	-0.004254	-0.810761	0.240373	0.533748	-0.324100	-0.943623	-0.067347	0.487469	-0.227590	0.842957
12474	5.763289	-0.631896	8.507162	0.052344	-0.065605	-0.018326	-0.810319	0.240380	0.534416	-0.323985	-0.943703	-0.066771	0.488279	-0.227249	0.842580
12475	5.663754	-0.226023	8.701727	0.047553	-0.043232	-0.013275	-0.810036	0.240427	0.534823	-0.323899	-0.943765	-0.066310	0.488805	-0.226942	0.842358
12476	5.588282	-0.218699	8.653722	0.026719	-0.035737	-0.006543	-0.809778	0.240391	0.535231	-0.323813	-0.943815	-0.066013	0.489290	-0.226770	0.842123
12477	5.692930	-0.516607	8.597190	0.031290	-0.042575	-0.008389	-0.809514	0.240393	0.535629	-0.323767	-0.943852	-0.065714	0.489757	-0.226616	0.841893
12478	5.734436	-0.327837	8.634122	0.065634	-0.024668	-0.001391	-0.809326	0.240333	0.535939	-0.323446	-0.944003	-0.065117	0.490279	-0.226048	0.841741
12479	5.652315	-0.495156	8.621715	0.020820	-0.018425	0.009391	-0.809238	0.240222	0.536123	-0.323307	-0.944059	-0.065002	0.490517	-0.225935	0.841633
12480	5.586915	-0.600592	8.519460	0.028825	-0.009968	0.006627	-0.809148	0.240119	0.536304	-0.323101	-0.944146	-0.064757	0.490800	-0.225678	0.841537
12481	5.505801	-0.516420	8.627267	0.033056	-0.003088	0.006857	-0.809127	0.240067	0.536360	-0.322923	-0.944223	-0.064525	0.490953	-0.225412	0.841519
12482	5.489032	-0.755073	8.586555	0.004572	-0.006844	-0.001845	-0.809025	0.240051	0.536520	-0.322904	-0.944235	-0.064439	0.491133	-0.225377	0.841424
12483	5.348381	-0.998503	8.538285	0.017842	-0.007531	-0.016767	-0.808905	0.240212	0.536629	-0.322991	-0.944221	-0.064209	0.491273	-0.225265	0.841372
12484	5.214728	-1.019150	8.652520	0.038257	-0.029637	-0.041292	-0.808564	0.240518	0.537005	-0.323127	-0.944214	-0.063628	0.491744	-0.224969	0.841176
12485	5.291477	-0.995750	8.630941	0.041774	-0.060780	-0.032604	-0.808131	0.240709	0.537572	-0.323225	-0.944215	-0.063112	0.492392	-0.224759	0.840853
12486	5.516759	-0.905336	8.359350	0.055058	-0.079678	-0.049789	-0.807516	0.240984	0.538372	-0.323348	-0.944224	-0.062346	0.493320	-0.224426	0.840398
12487	5.495069	-0.508869	8.576131	0.097282	-0.065349	-0.059336	-0.806973	0.241418	0.538992	-0.323386	-0.944285	-0.061218	0.494183	-0.223704	0.840083
12488	5.573474	-0.438414	8.530347	0.041015	-0.079854	-0.050513	-0.806353	0.241702	0.539792	-0.323583	-0.944259	-0.060566	0.495065	-0.223506	0.839616
12489	5.642534	-0.247513	8.561146	0.076297	-0.069488	-0.039425	-0.805852	0.241938	0.540434	-0.323562	-0.944320	-0.059723	0.495893	-0.222992	0.839264
12490	5.685914	-0.241608	8.662796	0.022517	-0.070010	-0.023401	-0.805367	0.241988	0.541134	-0.323631	-0.944319	-0.059372	0.496635	-0.222944	0.838838
12491	5.550839	-0.463312	8.601384	0.008272	-0.068530	-0.004129	-0.804984	0.241893	0.541745	-0.323662	-0.944313	-0.059290	0.497235	-0.223070	0.838449
12492	5.398351	-0.663086	8.585765	0.003814	-0.082969	0.001209	-0.804514	0.241681	0.542538	-0.323624	-0.944330	-0.059228	0.498020	-0.223228	0.837941
12493	5.451400	-0.852984	8.423213	0.010039	-0.101716	-0.002894	-0.803969	0.241501	0.543426	-0.323637	-0.944331	-0.059138	0.498892	-0.223418	0.837372
12494	5.657078	-0.869685	8.426698	0.046852	-0.097676	-0.032528	-0.803314	0.241575	0.544360	-0.323656	-0.944362	-0.058534	0.499933	-0.223206	0.836807
12495	5.674727	-0.621961	8.407274	0.082303	-0.079142	-0.055827	-0.802709	0.241945	0.545088	-0.323732	-0.944397	-0.057550	0.500856	-0.222659	0.836401
12496	5.597882	-0.563263	8.501255	0.065893	-0.079272	-0.053854	-0.802075	0.242264	0.545879	-0.323827	-0.944417	-0.056671	0.501808	-0.222225	0.835945
12497	5.546192	-0.550104	8.614573	0.063554	-0.082140	-0.045357	-0.801487	0.242529	0.546625	-0.323911	-0.944435	-0.055902	0.502694	-0.221862	0.835509
12498	5.474373	-0.540159	8.565171	0.047961	-0.090673	-0.042183	-0.800832	0.242713	0.547502	-0.324001	-0.944443	-0.055236	0.503678	-0.221626	0.834979
12499	5.275119	-0.631508	8.697925	0.038522	-0.122723	-0.038386	-0.800060	0.242823	0.548581	-0.324153	-0.944421	-0.054713	0.504806	-0.221598	0.834305
12500	5.746609	-0.661818	8.444370	0.044934	-0.152950	-0.048171	-0.799069	0.242926	0.549978	-0.324305	-0.944408	-0.054040	0.506276	-0.221542	0.833429
12501	5.686568	-0.649911	8.446025	0.077848	-0.134198	-0.068824	-0.798136	0.243298	0.551167	-0.324499	-0.944399	-0.053022	0.507621	-0.221171	0.832709
12502	5.728016	-0.553300	8.444376	0.072152	-0.141614	-0.070480	-0.797126	0.243638	0.552477	-0.324689	-0.944391	-0.051998	0.509085	-0.220832	0.831905
12503	5.598366	-0.608834	8.688268	0.060113	-0.138926	-0.060629	-0.796191	0.243924	0.553697	-0.324904	-0.944361	-0.051172	0.510408	-0.220641	0.831144
12504	5.623470	-0.227853	8.650529	0.103843	-0.144046	-0.062259	-0.795191	0.244182	0.555019	-0.324864	-0.944442	-0.049931	0.511991	-0.220010	0.830338
12505	5.716518	-0.119550	8.827381	0.029659	-0.174799	-0.041404	-0.794131	0.244208	0.556524	-0.325080	-0.944392	-0.049464	0.513497	-0.220195	0.829358
12506	5.547827	-0.127369	8.909002	0.022629	-0.196448	-0.027534	-0.792970	0.244023	0.558258	-0.325175	-0.944379	-0.049089	0.515228	-0.220457	0.828214
12507	5.531438	-0.399356	8.907339	-0.067865	-0.223402	-0.031095	-0.791686	0.243842	0.560156	-0.325811	-0.944139	-0.049485	0.516798	-0.221681	0.826908
12508	4.386722	-1.038194	9.228251	-0.084177	-0.217659	-0.054472	-0.790321	0.243859	0.562072	-0.326669	-0.943824	-0.049840	0.518343	-0.223001	0.825585
12509	5.003427	-0.313566	9.232684	0.081064	-0.619149	-0.101863	-0.786733	0.243456	0.567256	-0.327089	-0.943743	-0.048606	0.523511	-0.223783	0.822106
12510	5.439335	-0.189512	8.933128	-0.096207	-0.507886	-0.046338	-0.783854	0.242739	0.571533	-0.327950	-0.943419	-0.049097	0.527278	-0.225919	0.819109
12511	5.587095	0.068884	8.969820	-0.009033	-0.654548	-0.054469	-0.780177	0.241787	0.576943	-0.328463	-0.943252	-0.048866	0.532387	-0.227628	0.815322
12512	5.297930	-0.452697	9.019987	-0.071499	-0.770586	-0.032813	-0.775886	0.240320	0.583308	-0.329089	-0.943015	-0.049220	0.538240	-0.230150	0.810758
12513	5.187360	-0.510405	9.208757	-0.064855	-0.872088	-0.039967	-0.771001	0.238696	0.590409	-0.329789	-0.942755	-0.049517	0.544791	-0.232888	0.805584
12514	5.334796	-0.584993	8.960009	-0.037046	-1.031443	-0.049479	-0.765119	0.236733	0.598790	-0.330359	-0.942557	-0.049483	0.552680	-0.235677	0.799376
12515	5.484282	-0.456004	8.877117	-0.029590	-1.182030	-0.065928	-0.758284	0.234568	0.608262	-0.331066	-0.942318	-0.049327	0.561605	-0.238779	0.792202
12516	5.319198	-0.733248	8.736321	-0.085246	-1.301004	-0.090485	-0.750557	0.232277	0.618637	-0.332218	-0.941908	-0.049406	0.571223	-0.242605	0.784122
12517	5.581338	-0.564465	8.482026	0.023223	-1.461530	-0.108349	-0.741735	0.229747	0.630116	-0.332932	-0.941700	-0.048554	0.582225	-0.245800	0.774982
12518	5.527608	-0.440023	8.864368	0.037537	-1.625762	-0.129363	-0.731680	0.226931	0.642764	-0.333651	-0.941504	-0.047404	0.594408	-0.249143	0.764596
12519	4.981239	-0.650026	9.110031	0.064614	-1.873362	-0.157303	-0.719856	0.223728	0.657079	-0.334443	-0.941298	-0.045895	0.608239	-0.252793	0.752423
12520	4.869425	-0.819948	9.139232	0.066384	-2.228522	-0.214579	-0.705344	0.220057	0.673844	-0.335548	-0.940998	-0.043933	0.624418	-0.257095	0.737567
12521	4.256293	-1.119995	9.407954	0.078893	-2.634775	-0.302562	-0.687593	0.216080	0.693199	-0.337195	-0.940529	-0.041292	0.643052	-0.262136	0.719562
12522	4.126487	-0.671417	9.190730	0.193501	-3.181016	-0.413698	-0.665328	0.211547	0.715952	-0.338712	-0.940164	-0.036966	0.665292	-0.267096	0.697170
12523	4.419061	-1.155869	9.288832	0.060751	-3.710396	-0.537078	-0.638323	0.206566	0.741536	-0.341841	-0.939191	-0.032636	0.689702	-0.274320	0.670119
12524	5.478868	-2.221349	9.359060	0.061018	-4.091190	-0.688300	-0.607155	0.201643	0.768572	-0.345682	-0.937963	-0.026997	0.715448	-0.282073	0.639194
12525	7.565479	-3.302158	9.670315	0.149727	-4.381627	-0.844265	-0.572250	0.197051	0.796053	-0.349610	-0.936693	-0.019456	0.741824	-0.289442	0.604913
12526	8.643331	-3.955441	9.792800	0.459444	-4.452916	-1.176192	-0.534444	0.195082	0.822382	-0.352642	-0.935731	-0.007202	0.768123	-0.293855	0.568890
12527	11.129942	-3.673320	10.517112	0.770810	-4.513993	-1.476622	-0.493918	0.195609	0.847220	-0.354252	-0.935103	0.009376	0.794072	-0.295499	0.531159
12528	10.453144	-2.163531	10.163068	0.814107	-4.418561	-1.625403	-0.452482	0.197735	0.869575	-0.355389	-0.934313	0.027530	0.817899	-0.296581	0.493033
12529	11.362552	-2.481935	9.787536	0.657786	-4.431996	-1.700243	-0.409647	0.200420	0.889956	-0.357306	-0.932873	0.045617	0.839358	-0.299300	0.453760
12530	11.829708	-3.087544	9.643514	0.607760	-4.407768	-1.802481	-0.365719	0.203972	0.908100	-0.359151	-0.931049	0.064486	0.858639	-0.302561	0.413759
12531	12.810619	-4.614793	9.280299	0.956206	-4.324055	-1.970462	-0.321080	0.209238	0.923649	-0.357656	-0.929856	0.086315	0.876921	-0.302634	0.373393
12532	13.784558	-4.548931	10.628879	1.411088	-4.026265	-2.132216	-0.277826	0.216985	0.935805	-0.351583	-0.929535	0.111151	0.893981	-0.298132	0.334537
12533	11.651159	-4.274626	10.966436	1.970061	-3.576614	-2.180052	-0.237980	0.226799	0.944419	-0.339468	-0.930454	0.137904	0.910015	-0.287782	0.298420
12534	7.403180	-4.786503	8.730729	2.341220	-3.399963	-2.186393	-0.199515	0.237624	0.950647	-0.322830	-0.931929	0.165192	0.925189	-0.273939	0.262646
12535	-1.728096	-4.793583	8.643807	3.154497	-3.116362	-2.214805	-0.163520	0.250118	0.954307	-0.297450	-0.934811	0.194041	0.940630	-0.252129	0.227258
12536	9.492030	-0.675169	16.308607	3.714942	-3.323812	-2.243800	-0.125675	0.263193	0.956522	-0.265553	-0.937908	0.223181	0.955870	-0.225959	0.187763
12537	23.323039	2.887408	28.068788	2.028432	-0.594443	-1.508454	-0.116057	0.276072	0.954104	-0.247958	-0.938234	0.241318	0.961794	-0.208572	0.177343
12538	9.327046	-3.234344	20.174697	0.231058	0.764919	-0.165801	-0.123050	0.279219	0.952311	-0.246046	-0.938226	0.243297	0.961416	-0.204375	0.184150
12539	0.940647	-6.042244	14.561404	0.255808	1.811945	0.580592	-0.141830	0.277421	0.950222	-0.242853	-0.940341	0.238288	0.959639	-0.196968	0.200741
12540	-3.155901	-6.607045	9.445136	0.496465	2.112374	0.611270	-0.163633	0.275728	0.947206	-0.237307	-0.942956	0.233495	0.957554	-0.186571	0.219731
12541	-2.933475	-4.548193	8.276800	0.898238	2.082054	0.578142	-0.184855	0.274025	0.943790	-0.227739	-0.946144	0.230102	0.956014	-0.172402	0.237306
12542	-0.542544	-2.924816	8.550762	0.690399	2.188138	0.650168	-0.207306	0.271514	0.939843	-0.220049	-0.949035	0.225632	0.953206	-0.160037	0.256488
12543	1.626018	-2.308486	9.168065	0.479394	2.470678	0.719218	-0.232322	0.268516	0.934840	-0.213944	-0.951705	0.220192	0.948817	-0.148848	0.278549
12544	3.249663	-1.644458	9.578890	0.218379	2.861455	0.770209	-0.261136	0.265319	0.928124	-0.210172	-0.954046	0.213596	0.942144	-0.139288	0.304899
12545	4.629827	-0.405719	9.480830	-0.006317	3.313851	0.754059	-0.293743	0.262613	0.919103	-0.208176	-0.956017	0.206628	0.932941	-0.130640	0.335492
12546	5.390398	1.045082	8.663547	-0.439410	3.741684	0.650893	-0.329919	0.261203	0.907153	-0.210423	-0.957129	0.199064	0.920258	-0.125211	0.370738
12547	5.882813	1.522402	7.349446	-0.962570	4.061180	0.551691	-0.368107	0.261003	0.892399	-0.217317	-0.957359	0.190360	0.904030	-0.123860	0.409130
12548	6.114205	0.452187	6.131559	-1.384789	4.227097	0.451002	-0.407063	0.262014	0.875013	-0.228158	-0.956774	0.180356	0.884445	-0.126225	0.449248
12549	6.307738	-1.153014	5.233194	-1.502829	4.271057	0.337881	-0.445131	0.264266	0.855583	-0.239888	-0.955730	0.170393	0.862735	-0.129397	0.488819
12550	6.709424	-2.034040	4.911554	-1.334221	4.225025	0.265175	-0.481891	0.267290	0.834468	-0.250226	-0.954659	0.161287	0.839743	-0.131083	0.526924
12551	7.634216	-1.048496	5.592229	-1.179629	4.126858	0.292149	-0.516768	0.269939	0.812455	-0.258575	-0.953884	0.152461	0.816143	-0.131294	0.562736
12552	8.817538	-0.897124	5.859791	-1.322054	4.052466	0.403328	-0.550521	0.271518	0.789433	-0.267266	-0.953184	0.141457	0.790883	-0.133114	0.597315
12553	9.450966	-2.090350	5.918217	-1.414270	3.974354	0.582306	-0.582976	0.271336	0.765844	-0.275006	-0.952850	0.128251	0.764533	-0.135845	0.630107
12554	10.126114	-3.586950	6.240430	-1.383252	3.874192	0.848496	-0.614539	0.268649	0.741734	-0.280541	-0.953190	0.112804	0.737318	-0.138765	0.661140
12555	11.266581	-4.329571	7.054212	-1.102948	3.786517	1.217085	-0.645333	0.262324	0.717448	-0.280899	-0.954876	0.096472	0.710381	-0.139274	0.689900
12556	12.882680	-3.407143	8.686826	-0.910869	3.776729	1.678956	-0.676414	0.251613	0.692211	-0.276396	-0.957866	0.078088	0.682693	-0.138504	0.717458
12557	14.199653	-2.696410	9.814292	-0.902915	3.860530	2.166480	-0.708069	0.236171	0.665478	-0.267471	-0.961892	0.056776	0.653527	-0.137795	0.744255
12558	14.683175	-1.928305	10.375377	-0.896312	3.985594	2.611960	-0.740390	0.216599	0.636323	-0.254532	-0.966507	0.032832	0.622122	-0.137656	0.770724
12559	14.776139	-0.192578	10.352898	-0.807847	4.051475	2.900064	-0.772046	0.194086	0.605207	-0.237533	-0.971342	0.008490	0.589511	-0.137202	0.796023
12560	15.524818	2.678195	9.893471	-0.739830	4.027041	2.805392	-0.801598	0.172451	0.572452	-0.219956	-0.975407	-0.014161	0.555932	-0.137266	0.819816
12561	17.822118	6.573989	9.160253	-0.922238	4.010230	2.660982	-0.828807	0.152031	0.538484	-0.203269	-0.978438	-0.036618	0.521306	-0.139806	0.841840
12562	19.679596	9.154558	7.504159	-1.410025	3.972345	2.682265	-0.854097	0.131631	0.503181	-0.188019	-0.980160	-0.062736	0.484940	-0.148190	0.861901
12563	18.263850	6.812471	4.582000	-1.774639	3.801498	2.433810	-0.876248	0.113669	0.468261	-0.175287	-0.980393	-0.090023	0.448847	-0.160962	0.878992
12564	16.372537	5.478723	2.139005	-1.275518	3.497700	1.735130	-0.894358	0.102577	0.435432	-0.165614	-0.980118	-0.109272	0.415566	-0.169842	0.893565
12565	15.464967	6.936638	0.037114	-0.781276	2.968329	0.993118	-0.907875	0.097979	0.407631	-0.159841	-0.979760	-0.120502	0.387574	-0.174557	0.905161
12566	16.896744	7.523199	-1.356499	-0.925714	2.356193	0.290848	-0.917217	0.099436	0.385780	-0.160808	-0.978366	-0.130155	0.364492	-0.181416	0.913364
12567	17.058564	3.239722	-11.176584	-0.869883	0.807404	-0.214887	-0.919754	0.103054	0.378724	-0.165953	-0.976528	-0.137304	0.355685	-0.189136	0.915268
12568	19.533073	5.869859	-12.343982	0.724691	0.745738	-1.346412	-0.920078	0.117671	0.373644	-0.175899	-0.976355	-0.125658	0.350022	-0.181339	0.919021
12569	20.609437	10.260154	-11.609545	0.744185	-0.365526	-1.434291	-0.916172	0.131044	0.378756	-0.186484	-0.975887	-0.113443	0.354757	-0.174565	0.918518
12570	16.622463	4.568520	-13.278452	0.529413	-1.230896	-0.097640	-0.911519	0.129927	0.390195	-0.185554	-0.976652	-0.108258	0.367019	-0.171082	0.914346
12571	9.066593	0.854312	-14.708361	2.203429	-1.909534	-0.011596	-0.904265	0.126979	0.407653	-0.177375	-0.980188	-0.088141	0.388385	-0.152010	0.908873
12572	-6.583267	14.418246	20.092014	5.113197	-1.761529	-1.428956	-0.894671	0.138815	0.424611	-0.169819	-0.984823	-0.035853	0.413189	-0.104183	0.904666
12573	11.010386	15.070774	15.058892	-0.307577	-2.861572	-0.693423	-0.881265	0.142583	0.450602	-0.177326	-0.983508	-0.035597	0.438096	-0.111274	0.892015
12574	1.129094	5.647070	13.040147	-0.134998	-2.496121	0.069523	-0.870141	0.139054	0.472777	-0.177321	-0.983453	-0.037102	0.459795	-0.116117	0.880400
12575	10.011043	4.066144	9.765572	0.147514	-3.327581	-0.406711	-0.853607	0.139161	0.501986	-0.180168	-0.983053	-0.033845	0.488769	-0.119332	0.864213
12576	45.451276	-3.638042	30.835696	-1.815236	-3.213376	0.637949	-0.838633	0.128682	0.529279	-0.183831	-0.981548	-0.052635	0.512739	-0.141440	0.846814
12577	14.129866	-9.235263	-0.680245	-2.277674	0.797767	1.785130	-0.845906	0.112408	0.521351	-0.180391	-0.980226	-0.081344	0.501898	-0.162856	0.849457
12578	-0.500415	-4.774217	4.315646	2.456734	-0.493975	-0.719369	-0.842059	0.118717	0.526159	-0.174033	-0.983106	-0.056702	0.510538	-0.139316	0.848494
12579	8.238487	9.278446	12.997320	2.451460	0.155000	-3.287661	-0.836857	0.151243	0.526114	-0.189121	-0.981778	-0.018589	0.513715	-0.115055	0.850211
12580	7.413180	5.405351	12.192027	-0.495213	-0.212821	0.506458	-0.836649	0.146007	0.527922	-0.187417	-0.981951	-0.025441	0.514678	-0.120227	0.848912
12581	6.183270	1.163056	8.904978	-0.688741	-0.098552	0.677935	-0.837380	0.139252	0.528587	-0.185328	-0.982058	-0.034877	0.514246	-0.127167	0.848162
12582	6.050451	-1.767431	7.666411	-0.616914	-0.183393	0.575049	-0.837430	0.133342	0.530029	-0.183657	-0.982044	-0.043115	0.514763	-0.133450	0.846882
12583	5.010025	-1.975496	8.233416	-0.163859	-0.009582	0.366556	-0.838024	0.129753	0.529980	-0.181471	-0.982298	-0.046456	0.514571	-0.135107	0.846736
12584	6.452985	0.456558	8.247123	0.195158	-0.025090	-0.009174	-0.837810	0.129790	0.530310	-0.180523	-0.982553	-0.044726	0.515253	-0.133205	0.846623
