// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43173	9.294739	1.043139	-3.489324	0.142588	-0.577525	0.136933	-0.309668	-0.268916	0.912025	-0.549669	0.833292	0.059067	-0.775867	-0.483021	-0.405859
43174	9.060798	0.777283	-3.562462	0.121944	-0.585758	0.154283	-0.315080	-0.270486	0.909704	-0.550061	0.833163	0.057212	-0.773407	-0.482366	-0.411296
43175	9.479820	0.889854	-3.598188	0.130023	-0.634090	0.159104	-0.320841	-0.272220	0.907170	-0.550514	0.832995	0.055260	-0.770711	-0.481680	-0.417120
43176	9.398033	0.666272	-3.685342	0.127138	-0.624315	0.159188	-0.326545	-0.273926	0.904618	-0.550906	0.832861	0.053333	-0.768030	-0.480944	-0.422874
43177	9.336672	0.538822	-3.552211	0.156262	-0.661820	0.171479	-0.332554	-0.275681	0.901891	-0.551494	0.832609	0.051152	-0.765024	-0.480377	-0.428924
43178	9.406994	0.762877	-3.277326	0.148103	-0.693253	0.184703	-0.338889	-0.277497	0.898972	-0.551935	0.832452	0.048898	-0.761920	-0.479603	-0.435269
43179	9.480786	0.770919	-3.222952	0.091864	-0.733052	0.184188	-0.345470	-0.279477	0.895848	-0.551959	0.832552	0.046876	-0.758941	-0.478277	-0.441882
43180	9.454140	0.589857	-3.160193	0.048690	-0.775615	0.189674	-0.352412	-0.281623	0.892465	-0.551597	0.832895	0.045014	-0.756007	-0.476418	-0.448865
43181	9.474890	0.338031	-3.186880	0.017699	-0.826508	0.175220	-0.359604	-0.284095	0.888805	-0.551064	0.833334	0.043408	-0.753003	-0.474179	-0.456225
43182	9.470213	0.066919	-3.075906	0.045968	-0.885145	0.163790	-0.367173	-0.286938	0.884788	-0.550746	0.833626	0.041795	-0.749575	-0.471948	-0.464115
43183	9.555800	0.001521	-2.861238	0.117710	-0.946850	0.154157	-0.375091	-0.290116	0.880420	-0.551011	0.833543	0.039918	-0.745448	-0.470148	-0.472512
43184	9.791795	0.088043	-2.521378	0.196397	-1.021997	0.156942	-0.383563	-0.293624	0.875594	-0.551811	0.833119	0.037654	-0.740530	-0.468719	-0.481578
43185	10.140924	0.207466	-2.291877	0.214458	-1.099103	0.160823	-0.392551	-0.297431	0.870309	-0.552727	0.832617	0.035243	-0.735117	-0.467208	-0.491243
43186	10.475868	0.103011	-2.078635	0.228529	-1.190532	0.167811	-0.402203	-0.301601	0.864447	-0.553672	0.832092	0.032704	-0.729164	-0.465467	-0.501658
43187	10.738468	-0.026388	-1.655976	0.290243	-1.304112	0.170249	-0.412602	-0.306248	0.857888	-0.555043	0.831287	0.029803	-0.722278	-0.463868	-0.512972
43188	11.242922	-0.126200	-1.137151	0.346435	-1.435442	0.177603	-0.423901	-0.311429	0.850482	-0.556733	0.830267	0.026538	-0.714392	-0.462242	-0.525334
43189	11.925064	-0.212986	-0.632289	0.430968	-1.553606	0.186950	-0.435963	-0.317052	0.842267	-0.558948	0.828892	0.022702	-0.705346	-0.460887	-0.538582
43190	12.642820	-0.371020	-0.195054	0.542877	-1.684304	0.195725	-0.448842	-0.323191	0.833120	-0.561834	0.827051	0.018150	-0.694898	-0.459929	-0.552795
43191	13.297246	-0.641097	0.081031	0.709354	-1.804909	0.195206	-0.462366	-0.329883	0.823040	-0.565792	0.824452	0.012599	-0.682713	-0.459844	-0.567844
43192	13.818061	-0.641350	0.198672	0.894406	-1.920229	0.177585	-0.476326	-0.337259	0.812016	-0.570963	0.820954	0.006046	-0.668667	-0.460751	-0.583604
43193	14.062599	-0.405915	-0.041372	1.055308	-2.017561	0.143343	-0.490472	-0.345402	0.800084	-0.577206	0.816597	-0.001312	-0.652894	-0.462457	-0.599886
43194	13.601177	-0.348119	-0.705817	1.211159	-2.104384	0.099900	-0.504569	-0.354339	0.787308	-0.584483	0.811351	-0.009423	-0.635445	-0.464923	-0.616487
43195	12.610794	0.062088	-2.232615	1.273891	-2.150935	0.050183	-0.518325	-0.363963	0.773867	-0.592169	0.805618	-0.017730	-0.616988	-0.467450	-0.633100
43196	11.354107	0.486853	-4.279778	1.249038	-2.158291	-0.004712	-0.531360	-0.374101	0.760069	-0.599765	0.799765	-0.025653	-0.598280	-0.469494	-0.649336
43197	10.266658	0.694675	-6.570142	1.180786	-2.106035	-0.057051	-0.543414	-0.384461	0.746252	-0.606995	0.794023	-0.032937	-0.579877	-0.470870	-0.664849
43198	9.136357	0.707285	-8.522891	1.152031	-2.070042	-0.105200	-0.554530	-0.395039	0.732421	-0.614133	0.788196	-0.039850	-0.561549	-0.471902	-0.679684
43199	8.357098	1.246694	-9.518088	1.237888	-2.067125	-0.159898	-0.564943	-0.406066	0.718296	-0.621831	0.781731	-0.047146	-0.542370	-0.473294	-0.694138
43200	8.026794	1.699953	-9.388016	1.200996	-1.969344	-0.221584	-0.574002	-0.417113	0.704655	-0.629479	0.775144	-0.053926	-0.523716	-0.474519	-0.707498
43201	7.953861	1.815301	-9.202564	1.030288	-1.785875	-0.270402	-0.581486	-0.427682	0.692072	-0.636323	0.769137	-0.059339	-0.506920	-0.474886	-0.719386
43202	7.581825	1.746546	-9.206694	0.841269	-1.575442	-0.287328	-0.587472	-0.437353	0.680881	-0.642187	0.763923	-0.063393	-0.492415	-0.474494	-0.729645
43203	7.282769	1.502182	-9.122048	0.659751	-1.375316	-0.284437	-0.592318	-0.446040	0.670975	-0.647047	0.759565	-0.066264	-0.480093	-0.473402	-0.738513
43204	6.620792	1.149268	-8.786073	0.479931	-1.151640	-0.281088	-0.595921	-0.453603	0.662663	-0.650974	0.756059	-0.067875	-0.470224	-0.471825	-0.745836
43205	6.051636	0.508808	-8.444654	0.330127	-0.912279	-0.276275	-0.598365	-0.459987	0.656027	-0.654140	0.753268	-0.068475	-0.462666	-0.470106	-0.751625
43206	5.648720	-0.136702	-8.278399	0.253361	-0.643502	-0.278637	-0.599457	-0.465095	0.651412	-0.656948	0.750820	-0.068482	-0.457243	-0.468996	-0.755627
43207	4.852086	-0.861706	-8.597710	0.328505	-0.347158	-0.278304	-0.599197	-0.468812	0.648983	-0.660087	0.748003	-0.069107	-0.453043	-0.469794	-0.757658
43208	3.831928	-1.529756	-8.286409	0.640872	-0.141667	-0.257777	-0.598090	-0.471394	0.648133	-0.664490	0.743800	-0.072210	-0.448042	-0.473866	-0.758096
43209	3.280960	-1.437625	-7.462924	1.029343	-0.022488	-0.203323	-0.596825	-0.473010	0.648122	-0.670258	0.737949	-0.078641	-0.441083	-0.481344	-0.757465
43210	3.344790	-0.041187	-7.463141	1.249206	0.071758	-0.166083	-0.595359	-0.473873	0.648839	-0.676682	0.731125	-0.086937	-0.433185	-0.490816	-0.755943
43211	4.235617	1.513744	-5.693669	1.242977	0.247598	-0.153122	-0.593246	-0.473762	0.650852	-0.682911	0.724262	-0.095270	-0.426252	-0.500993	-0.753203
43212	6.183539	2.594394	-4.150966	0.861403	0.600518	-0.185197	-0.589394	-0.472055	0.655576	-0.687639	0.719072	-0.100444	-0.423991	-0.510000	-0.748419
43213	7.839259	3.102438	-4.149028	0.225800	1.045830	-0.233329	-0.583320	-0.468364	0.663606	-0.689948	0.716843	-0.100536	-0.428614	-0.516499	-0.741296
43214	8.476548	2.843626	-4.366605	-0.519662	1.443098	-0.260519	-0.575216	-0.462749	0.674529	-0.689165	0.718367	-0.094874	-0.440656	-0.519435	-0.732127
43215	7.963397	1.397046	-5.243727	-1.065859	1.733365	-0.223193	-0.565885	-0.455353	0.687333	-0.685626	0.722908	-0.085558	-0.457920	-0.519670	-0.721285
43216	7.378793	0.176592	-5.613335	-1.276729	1.974389	-0.165122	-0.555478	-0.446285	0.701622	-0.680540	0.728843	-0.075188	-0.477817	-0.519247	-0.708571
43217	6.536834	-0.774667	-5.714885	-1.264310	2.164473	-0.077950	-0.544376	-0.435615	0.716864	-0.674772	0.735094	-0.065719	-0.498334	-0.519496	-0.694109
43218	6.659952	-1.273347	-5.866069	-1.164685	2.361443	-0.039968	-0.532050	-0.423614	0.733126	-0.669021	0.741028	-0.057347	-0.518974	-0.520988	-0.677671
43219	6.950165	-1.135907	-5.641577	-1.017275	2.548760	-0.037778	-0.518303	-0.410579	0.750191	-0.663808	0.746215	-0.050219	-0.539185	-0.524012	-0.659311
43220	7.299053	-0.759738	-5.385418	-0.966183	2.705286	-0.045729	-0.503089	-0.396686	0.767816	-0.658690	0.751156	-0.043509	-0.559490	-0.527642	-0.639191
43221	7.533946	-0.378349	-5.279848	-1.032371	2.831861	-0.031188	-0.486736	-0.381934	0.785630	-0.652929	0.756528	-0.036735	-0.580321	-0.530841	-0.617605
43222	7.781886	-0.269051	-5.204284	-1.134398	2.940712	0.020126	-0.469429	-0.366126	0.803485	-0.646080	0.762682	-0.029933	-0.601844	-0.533167	-0.594572
43223	7.920335	-0.125987	-5.126711	-1.218307	3.036400	0.074587	-0.451291	-0.349344	0.821155	-0.638237	0.769484	-0.023401	-0.623691	-0.534652	-0.570225
43224	7.978019	0.098531	-5.054678	-1.313123	3.111182	0.105148	-0.432149	-0.331881	0.838512	-0.629386	0.776910	-0.016872	-0.645848	-0.535039	-0.544622
43225	8.148488	0.306575	-5.039530	-1.426156	3.158453	0.124171	-0.412162	-0.314028	0.855283	-0.619454	0.784965	-0.010306	-0.668131	-0.534056	-0.518059
43226	8.263857	0.452219	-5.069578	-1.563942	3.174553	0.144930	-0.391422	-0.295964	0.871317	-0.608191	0.793783	-0.003591	-0.690574	-0.531333	-0.490707
43227	8.459502	0.439706	-5.109347	-1.698435	3.173101	0.167262	-0.370150	-0.277840	0.886450	-0.595594	0.803280	0.003073	-0.712921	-0.526827	-0.462814
43228	8.564086	0.347203	-5.093642	-1.827751	3.153192	0.200554	-0.348436	-0.259700	0.900638	-0.581578	0.813434	0.009556	-0.735091	-0.520462	-0.434465
43229	8.841479	0.101443	-4.930683	-1.926367	3.115982	0.227001	-0.326484	-0.241749	0.913764	-0.566399	0.823983	0.015624	-0.756704	-0.512454	-0.405944
43230	9.311745	-0.267157	-4.904222	-1.960630	3.098216	0.250217	-0.304049	-0.223933	0.925963	-0.550503	0.834567	0.021068	-0.777496	-0.503340	-0.377025
43231	9.507076	-0.670522	-4.891692	-1.919701	3.099837	0.249061	-0.280984	-0.206388	0.937258	-0.534614	0.844705	0.025733	-0.797017	-0.493840	-0.347686
43232	9.828379	-1.068388	-4.919654	-1.768412	3.070816	0.232292	-0.257396	-0.189385	0.947565	-0.519668	0.853859	0.029494	-0.814673	-0.484828	-0.318198
43233	10.183412	-1.420424	-4.799215	-1.510630	3.046992	0.190266	-0.233305	-0.173096	0.956873	-0.506730	0.861500	0.032292	-0.829936	-0.477342	-0.288705
43234	10.249733	-1.593136	-4.655423	-1.133846	3.024875	0.125157	-0.208577	-0.157647	0.965217	-0.496904	0.867130	0.034249	-0.842367	-0.472476	-0.259199
43235	10.141275	-1.447465	-4.329377	-0.669536	2.994933	0.039365	-0.183393	-0.143177	0.972557	-0.491105	0.870376	0.035528	-0.851577	-0.471112	-0.229936
43236	10.039219	-0.802689	-3.850003	-0.311720	2.931605	-0.050317	-0.158025	-0.129785	0.978869	-0.488460	0.871813	0.036735	-0.858158	-0.472333	-0.201163
43237	9.967728	-0.245639	-3.520584	-0.083164	2.859759	-0.139144	-0.132727	-0.117453	0.984169	-0.487895	0.872063	0.038276	-0.862753	-0.475091	-0.173051
43238	9.771270	0.320276	-3.130345	0.065854	2.759910	-0.218061	-0.107753	-0.106192	0.988490	-0.488660	0.871540	0.040360	-0.865795	-0.478687	-0.145803
43239	9.810813	0.827368	-2.799780	0.176960	2.613271	-0.292702	-0.083661	-0.096181	0.991842	-0.490422	0.870422	0.043039	-0.867460	-0.482820	-0.119990
43240	9.696629	1.097677	-2.486259	0.228353	2.465030	-0.351897	-0.060487	-0.087290	0.994345	-0.492590	0.869028	0.046325	-0.868157	-0.487002	-0.095563
43241	9.512401	1.076239	-2.377417	0.257613	2.279991	-0.383590	-0.038789	-0.079474	0.996082	-0.494964	0.867477	0.049938	-0.868047	-0.491087	-0.072985
43242	9.322447	1.074830	-2.283695	0.327561	2.071250	-0.407493	-0.018746	-0.072795	0.997171	-0.497852	0.865590	0.053830	-0.867059	-0.495435	-0.052468
43243	9.200991	1.112188	-2.179705	0.379288	1.879006	-0.422326	-0.000350	-0.067097	0.997746	-0.501125	0.863436	0.057889	-0.865375	-0.499976	-0.033926
43244	9.037945	1.121912	-2.020010	0.373218	1.685273	-0.423830	0.016395	-0.062301	0.997923	-0.504244	0.861328	0.062058	-0.863405	-0.504214	-0.017294
43245	8.847745	0.926474	-1.977853	0.308688	1.493628	-0.418632	0.031404	-0.058349	0.997802	-0.506754	0.859544	0.066213	-0.861519	-0.507719	-0.002575
43246	8.623225	0.700134	-2.143461	0.227577	1.306451	-0.421008	0.044829	-0.055330	0.997461	-0.508476	0.858189	0.070457	-0.859908	-0.510344	0.010338
43247	8.363195	0.445271	-2.251245	0.200510	1.136958	-0.418174	0.056736	-0.053103	0.996976	-0.509934	0.856967	0.074666	-0.858341	-0.512628	0.021542
43248	8.094698	0.225384	-2.440132	0.203987	0.966114	-0.420549	0.067207	-0.051761	0.996396	-0.511346	0.855741	0.078944	-0.856743	-0.514808	0.031044
43249	7.869531	0.160832	-2.701684	0.220794	0.810775	-0.428947	0.076353	-0.051248	0.995763	-0.512875	0.854412	0.083300	-0.855061	-0.517062	0.038953
43250	7.777327	0.207270	-2.844673	0.235347	0.667348	-0.427827	0.084283	-0.051465	0.995112	-0.514464	0.853016	0.087690	-0.853360	-0.519340	0.045418
43251	7.552998	0.172230	-2.911860	0.213634	0.540142	-0.412235	0.091022	-0.052171	0.994481	-0.515872	0.851723	0.091898	-0.851817	-0.521389	0.050612
43252	7.367870	0.150012	-3.188398	0.139219	0.426923	-0.404850	0.096771	-0.053415	0.993872	-0.516599	0.850826	0.096026	-0.850741	-0.522726	0.054741
43253	7.131317	0.008530	-3.535523	0.101909	0.337209	-0.387918	0.101653	-0.054952	0.993301	-0.517028	0.850114	0.099943	-0.849911	-0.523724	0.058005
43254	6.939905	0.018128	-3.747911	0.117007	0.278157	-0.364556	0.105918	-0.056622	0.992762	-0.517565	0.849341	0.103661	-0.849063	-0.524799	0.060655
43255	6.853877	0.110881	-3.929711	0.128137	0.227372	-0.319504	0.109512	-0.058142	0.992283	-0.518256	0.848516	0.106915	-0.848185	-0.525965	0.062790
43256	6.623822	0.166301	-4.112417	0.115974	0.196040	-0.247788	0.112466	-0.059247	0.991888	-0.518886	0.847805	0.109475	-0.847413	-0.526988	0.064607
43257	6.756900	0.375908	-4.288433	0.105468	0.142225	-0.163154	0.114528	-0.059882	0.991614	-0.519541	0.847183	0.111165	-0.846735	-0.527916	0.065915
43258	6.694661	0.450746	-4.371087	0.056209	0.129586	-0.075765	0.116015	-0.059880	0.991441	-0.519850	0.846886	0.111980	-0.846343	-0.528392	0.067123
43259	6.766851	0.708299	-4.282214	-0.013223	0.092577	0.010190	0.116756	-0.059307	0.991388	-0.519697	0.846994	0.111874	-0.846335	-0.528284	0.068070
43260	7.177316	1.023646	-3.982193	-0.057088	0.048760	0.094399	0.116665	-0.058297	0.991459	-0.519243	0.847397	0.110926	-0.846626	-0.527749	0.068591
43261	8.338701	1.829482	-2.652841	-0.126478	-0.010475	0.162896	0.115741	-0.056974	0.991644	-0.518308	0.848190	0.109227	-0.847326	-0.526619	0.068640
43262	9.308583	1.842185	-2.816553	-0.606487	-0.252391	0.198359	0.112554	-0.056665	0.992029	-0.513300	0.851528	0.106878	-0.850797	-0.521238	0.066757
43263	10.290403	1.603133	-0.630281	-0.191226	-0.344689	0.259211	0.108301	-0.056252	0.992525	-0.511905	0.852701	0.104185	-0.852188	-0.519362	0.063552
43264	11.698182	3.568476	3.134830	0.470173	-0.233880	0.246190	0.105020	-0.055433	0.992924	-0.516081	0.850437	0.102064	-0.850077	-0.523148	0.060704
43265	13.437173	7.300357	3.980763	0.472392	-0.331348	0.026163	0.102081	-0.056954	0.993144	-0.520066	0.848003	0.102086	-0.848004	-0.526922	0.056945
43266	15.166628	8.245218	4.878124	-0.450308	-0.552109	-0.296762	0.098912	-0.062435	0.993136	-0.515847	0.850243	0.104828	-0.850951	-0.522675	0.051892
43267	18.085461	2.307441	5.715748	-1.985503	-0.841704	-0.349131	0.093484	-0.069749	0.993175	-0.498454	0.860246	0.107332	-0.861861	-0.505085	0.045653
43268	17.077085	-5.072790	1.921486	-2.473774	-0.879900	0.049437	0.085598	-0.073733	0.993598	-0.476914	0.872555	0.105837	-0.874772	-0.482920	0.039524
43269	11.427093	-5.588906	-0.200991	-1.499471	-0.917888	0.288650	0.076184	-0.075576	0.994225	-0.463916	0.879936	0.102437	-0.882597	-0.469042	0.031976
43270	8.239082	-4.935391	-1.230995	-0.800500	-1.059403	0.172441	0.066008	-0.079029	0.994685	-0.456868	0.883834	0.100540	-0.887082	-0.461076	0.022234
43271	7.832913	-4.321678	-1.748853	-0.359076	-1.196259	0.066201	0.055090	-0.083938	0.994947	-0.453664	0.885564	0.099829	-0.889469	-0.456871	0.010706
43272	8.311377	-2.657233	-2.288422	-0.160381	-1.167648	0.005636	0.044655	-0.089242	0.995008	-0.452164	0.886335	0.099788	-0.890816	-0.454363	-0.000773
43273	9.359491	-0.818573	-2.967196	-0.262732	-1.129528	-0.039322	0.034771	-0.094708	0.994898	-0.449751	0.887515	0.100204	-0.892477	-0.450940	-0.011735
43274	10.053673	0.232399	-3.855028	-0.167643	-0.988778	-0.055320	0.026167	-0.099676	0.994676	-0.448167	0.888248	0.100801	-0.893567	-0.448419	-0.021429
43275	9.914170	0.866082	-3.568722	0.182704	-0.813821	-0.149937	0.019580	-0.104663	0.994315	-0.449710	0.887302	0.102255	-0.892960	-0.449156	-0.029695
43276	9.954958	0.754127	-3.015652	0.480570	-0.677009	-0.273421	0.014746	-0.110172	0.993803	-0.453881	0.884874	0.104831	-0.890940	-0.452614	-0.036956
43277	9.931165	0.484692	-2.786521	0.819260	-0.549694	-0.303535	0.011257	-0.115362	0.993260	-0.461071	0.880824	0.107529	-0.887292	-0.459173	-0.043274
43278	9.754935	0.830049	-2.258480	1.076004	-0.458642	-0.252567	0.008340	-0.119741	0.992770	-0.470499	0.875573	0.109558	-0.882361	-0.468011	-0.049036
43279	9.797703	1.690061	-1.691561	1.111157	-0.434952	-0.174029	0.005350	-0.123319	0.992353	-0.480208	0.870138	0.110721	-0.877138	-0.477128	-0.054563
43280	9.893934	2.846808	-1.205433	0.924326	-0.431016	-0.090920	0.001981	-0.126217	0.992001	-0.488224	0.865616	0.111111	-0.872716	-0.484539	-0.059908
43281	9.785031	3.586202	-0.762740	0.470394	-0.440052	-0.038174	-0.001657	-0.128690	0.991683	-0.492271	0.863309	0.111208	-0.870441	-0.487992	-0.064781
43282	9.730165	3.371665	-0.637832	-0.084967	-0.460808	-0.009899	-0.005659	-0.131062	0.991358	-0.491459	0.863748	0.111386	-0.870882	-0.486581	-0.069300
43283	9.710148	2.432754	-0.735917	-0.451243	-0.460953	-0.005896	-0.009640	-0.133349	0.991022	-0.487471	0.865955	0.111779	-0.873086	-0.482017	-0.073351
43284	9.719808	1.330587	-0.891586	-0.559394	-0.442890	-0.009233	-0.013505	-0.135596	0.990672	-0.482503	0.868663	0.112319	-0.875790	-0.476486	-0.077157
43285	9.567220	0.514147	-0.849249	-0.448828	-0.429621	-0.020032	-0.017166	-0.137811	0.990310	-0.478517	0.870792	0.112885	-0.877910	-0.471942	-0.080893
43286	9.551911	0.207460	-0.788988	-0.220558	-0.425725	-0.027899	-0.020810	-0.140102	0.989918	-0.476508	0.871829	0.113372	-0.878924	-0.469345	-0.084902
43287	9.519573	0.448824	-0.661129	-0.001720	-0.429509	-0.024930	-0.024456	-0.142337	0.989516	-0.476445	0.871830	0.113633	-0.878864	-0.468671	-0.089137
43288	9.552200	0.960196	-0.525630	0.123780	-0.436555	-0.013537	-0.028264	-0.144544	0.989095	-0.477462	0.871267	0.113681	-0.878198	-0.469042	-0.093640
43289	9.481554	1.445727	-0.587806	0.132141	-0.450536	0.000419	-0.032211	-0.146658	0.988663	-0.478568	0.870676	0.113564	-0.877460	-0.469484	-0.098231
43290	9.463662	1.779157	-0.556927	0.090395	-0.467067	0.011741	-0.036401	-0.148789	0.988199	-0.479282	0.870306	0.113384	-0.876906	-0.469499	-0.102992
43291	9.474296	1.975842	-0.413919	0.008259	-0.483072	0.013550	-0.040691	-0.150941	0.987705	-0.479296	0.870315	0.113255	-0.876710	-0.468794	-0.107760
43292	9.495506	1.962256	-0.353929	-0.098677	-0.506864	0.015156	-0.045243	-0.153222	0.987156	-0.478348	0.870838	0.113244	-0.877004	-0.467081	-0.112693
43293	9.495151	1.681225	-0.343850	-0.181337	-0.529215	0.015420	-0.049950	-0.155556	0.986563	-0.476696	0.871734	0.113316	-0.877648	-0.464631	-0.117696
43294	9.371089	1.320661	-0.283828	-0.177399	-0.557883	0.016085	-0.054957	-0.158043	0.985902	-0.475054	0.872619	0.113402	-0.878239	-0.462124	-0.123035
43295	9.385360	1.079295	-0.165556	-0.132502	-0.592139	0.012814	-0.060209	-0.160664	0.985171	-0.473829	0.873278	0.113458	-0.878556	-0.459971	-0.128707
43296	9.335790	0.890017	-0.301370	-0.099811	-0.634702	0.014168	-0.065883	-0.163493	0.984342	-0.472866	0.873796	0.113483	-0.878668	-0.457985	-0.134879
43297	9.366120	0.709841	-0.528387	-0.076861	-0.679825	0.017087	-0.071927	-0.166455	0.983422	-0.472125	0.874202	0.113437	-0.878592	-0.456139	-0.141467
43298	9.460015	0.585834	-0.746665	0.028361	-0.698017	0.014171	-0.078153	-0.169549	0.982418	-0.472288	0.874133	0.113289	-0.877972	-0.455131	-0.148392
43299	9.431166	0.819505	-0.891960	0.091719	-0.715720	0.009238	-0.084467	-0.172727	0.981341	-0.473032	0.873759	0.113076	-0.876987	-0.454655	-0.155510
43300	9.476845	0.866056	-1.231189	0.055106	-0.732369	-0.006729	-0.090882	-0.176148	0.980159	-0.473447	0.873532	0.113087	-0.876121	-0.453776	-0.162785
43301	9.490133	0.756354	-1.732183	0.054343	-0.734355	-0.020080	-0.097208	-0.179656	0.978915	-0.473889	0.873277	0.113211	-0.875203	-0.452892	-0.170026
43302	9.410371	0.801719	-2.120451	0.110311	-0.722665	-0.033580	-0.103396	-0.183255	0.977613	-0.474815	0.872752	0.113380	-0.873991	-0.452462	-0.177251
43303	9.503421	0.833711	-2.434819	0.147883	-0.710896	-0.033912	-0.109433	-0.186770	0.976290	-0.476089	0.872047	0.113463	-0.872562	-0.452384	-0.184350
43304	9.448578	0.969175	-2.612891	0.215469	-0.691365	-0.033507	-0.115328	-0.190225	0.974943	-0.477933	0.871043	0.113417	-0.870793	-0.452877	-0.191370
43305	9.505483	1.179967	-2.597150	0.255112	-0.677815	-0.024716	-0.121095	-0.193516	0.973595	-0.480128	0.869866	0.113181	-0.868800	-0.453745	-0.198249
43306	9.604959	1.329882	-2.579223	0.246445	-0.661135	-0.022733	-0.126753	-0.196750	0.972226	-0.482224	0.868738	0.112937	-0.866830	-0.454515	-0.204992
43307	9.596569	1.448113	-2.690763	0.201352	-0.631895	-0.006828	-0.132182	-0.199686	0.970903	-0.483924	0.867835	0.112605	-0.865070	-0.454959	-0.211345
43308	9.616880	1.447847	-2.799386	0.149248	-0.609234	-0.004216	-0.137458	-0.202528	0.969581	-0.485148	0.867183	0.112360	-0.863561	-0.454945	-0.217457
43309	9.552048	1.416911	-2.949782	0.126890	-0.583511	0.006683	-0.142515	-0.205128	0.968304	-0.486181	0.866646	0.112036	-0.862159	-0.454804	-0.223240
43310	9.580807	1.403554	-3.034741	0.114312	-0.567158	0.009434	-0.147479	-0.207660	0.967020	-0.487079	0.866182	0.111722	-0.860816	-0.454539	-0.228890
43311	9.587758	1.344144	-3.138468	0.107318	-0.540228	0.020224	-0.152215	-0.209943	0.965792	-0.487920	0.865763	0.111300	-0.859514	-0.454288	-0.234217
43312	9.499023	1.325602	-3.259350	0.107999	-0.516501	0.032010	-0.156840	-0.212047	0.964592	-0.488725	0.865377	0.110771	-0.858224	-0.454047	-0.239359
43313	9.527614	1.369716	-3.296066	0.118466	-0.493120	0.036011	-0.161235	-0.213978	0.963440	-0.489632	0.864942	0.110160	-0.856892	-0.453970	-0.244230
43314	9.572469	1.295645	-3.291168	0.139321	-0.473166	0.049531	-0.165564	-0.215734	0.962314	-0.490671	0.864453	0.109376	-0.855471	-0.454070	-0.248977
43315	9.621699	1.351569	-3.260076	0.155750	-0.444856	0.053814	-0.169621	-0.217293	0.961256	-0.491860	0.863889	0.108490	-0.853992	-0.454401	-0.253412
43316	9.566886	1.401154	-3.304797	0.147423	-0.412348	0.065542	-0.173498	-0.218638	0.960258	-0.492932	0.863399	0.107522	-0.852594	-0.454687	-0.257572
43317	9.506057	1.268086	-3.339367	0.134632	-0.390327	0.065717	-0.177138	-0.219849	0.959317	-0.493912	0.862957	0.106565	-0.851277	-0.454941	-0.261449
43318	9.480672	1.137957	-3.419519	0.155635	-0.368400	0.069261	-0.180651	-0.220966	0.958404	-0.495038	0.862439	0.105530	-0.849884	-0.455382	-0.265187
43319	9.422537	1.164932	-3.338596	0.170510	-0.340848	0.075781	-0.183912	-0.221869	0.957575	-0.496296	0.861856	0.104373	-0.848449	-0.456045	-0.268619
43320	9.319940	1.080030	-3.307012	0.161319	-0.316814	0.081632	-0.187042	-0.222649	0.956788	-0.497438	0.861340	0.103195	-0.847096	-0.456641	-0.271861
43321	9.255100	1.139377	-3.225870	0.166748	-0.302865	0.089354	-0.190041	-0.223268	0.956052	-0.498630	0.860804	0.101908	-0.845726	-0.457349	-0.274916
43322	9.272599	1.107923	-3.055217	0.149894	-0.299836	0.098464	-0.193105	-0.223830	0.955306	-0.499633	0.860377	0.100592	-0.844439	-0.457878	-0.277976
43323	9.249294	1.097137	-2.911986	0.121317	-0.287149	0.100392	-0.196021	-0.224285	0.954606	-0.500411	0.860073	0.099319	-0.843306	-0.458226	-0.280827
43324	9.232114	0.943213	-2.771946	0.105257	-0.287083	0.096934	-0.198965	-0.224805	0.953874	-0.501031	0.859847	0.098137	-0.842247	-0.458395	-0.283714
43325	9.259304	0.780014	-2.662744	0.111009	-0.297745	0.094697	-0.201937	-0.225360	0.953118	-0.501725	0.859578	0.096943	-0.841126	-0.458627	-0.286649
43326	9.281308	0.740680	-2.563979	0.142578	-0.304044	0.093904	-0.205003	-0.225985	0.952315	-0.502658	0.859174	0.095677	-0.839827	-0.459075	-0.289726
43327	9.286980	0.827487	-2.435691	0.181072	-0.317251	0.094047	-0.208129	-0.226639	0.951482	-0.503933	0.858582	0.094279	-0.838293	-0.459860	-0.292906
43328	9.239975	0.926786	-2.368798	0.176324	-0.330668	0.087514	-0.211377	-0.227445	0.950573	-0.505152	0.858008	0.092967	-0.836744	-0.460533	-0.296258
43329	9.264130	0.886824	-2.406089	0.185953	-0.353676	0.080638	-0.214732	-0.228387	0.949594	-0.506485	0.857362	0.091672	-0.835083	-0.461270	-0.299778
