// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63230	9.485447	-1.489566	-0.470830	-0.302704	-0.400723	0.142178	0.114246	-0.001862	0.993451	0.879181	-0.465447	-0.101978	0.462589	0.885074	-0.051538
63231	9.485476	-1.342567	-0.332493	-0.342030	-0.417341	0.144981	0.117419	0.001165	0.993082	0.877428	-0.468477	-0.103195	0.465116	0.883475	-0.056031
63232	9.606287	-1.742316	-0.674335	-0.175260	-0.430614	0.148348	0.120764	0.004414	0.992671	0.876415	-0.470075	-0.104531	0.466169	0.882615	-0.060637
63233	9.666098	-1.166085	-0.614580	-0.012974	-0.437645	0.151586	0.124096	0.007578	0.992241	0.876170	-0.470205	-0.105988	0.465753	0.882525	-0.064990
63234	9.911124	-0.080550	-0.257455	-0.137968	-0.461336	0.157619	0.127666	0.011047	0.991756	0.875308	-0.471482	-0.107424	0.466408	0.881807	-0.069862
63235	10.015212	-0.368383	-0.823848	-0.334359	-0.477822	0.172110	0.131369	0.014457	0.991228	0.873524	-0.474455	-0.108849	0.468719	0.880161	-0.074957
63236	9.666632	-0.951005	-1.504854	-0.358474	-0.452024	0.182227	0.135121	0.017705	0.990671	0.871576	-0.477683	-0.110340	0.471273	0.878354	-0.079976
63237	9.534731	-0.866504	-1.697634	-0.391797	-0.437901	0.184357	0.138760	0.020678	0.990110	0.869473	-0.481161	-0.111805	0.474090	0.876388	-0.084745
63238	9.681034	-1.035902	-1.881911	-0.386501	-0.412508	0.168607	0.142224	0.023616	0.989553	0.867377	-0.484629	-0.113098	0.476895	0.874401	-0.089410
63239	9.581307	-1.249791	-1.692592	-0.330071	-0.394100	0.172214	0.145564	0.026237	0.989001	0.865554	-0.487560	-0.114461	0.479194	0.872695	-0.093681
63240	9.637119	-1.859213	-1.573735	-0.255828	-0.379209	0.157089	0.148782	0.028918	0.988447	0.864073	-0.489882	-0.115729	0.480875	0.871309	-0.097873
63241	9.721709	-2.377671	-1.658058	-0.146948	-0.350858	0.138580	0.151632	0.031309	0.987941	0.863161	-0.491208	-0.116913	0.481624	0.870480	-0.101508
63242	9.789346	-2.142523	-1.784986	-0.075768	-0.317178	0.135781	0.154373	0.033544	0.987443	0.862567	-0.491957	-0.118138	0.481817	0.869973	-0.104879
63243	9.833930	-1.343937	-1.999251	-0.095094	-0.279484	0.123331	0.156747	0.035383	0.987005	0.861920	-0.492831	-0.119215	0.482208	0.869405	-0.107747
63244	9.892172	-0.563907	-2.100039	-0.226228	-0.244671	0.121599	0.159019	0.037050	0.986580	0.860614	-0.494885	-0.120131	0.483793	0.868168	-0.110582
63245	9.963679	-0.753158	-2.294630	-0.320271	-0.216951	0.113493	0.161011	0.038384	0.986206	0.858883	-0.497710	-0.120853	0.486206	0.866494	-0.113104
63246	9.755835	-1.109652	-2.282143	-0.244936	-0.187316	0.117312	0.162973	0.039564	0.985837	0.857478	-0.499923	-0.121690	0.488028	0.865166	-0.115399
63247	9.675633	-0.878638	-1.840977	-0.184164	-0.176197	0.116843	0.164800	0.040518	0.985494	0.856390	-0.501566	-0.122588	0.489324	0.864170	-0.117357
63248	9.659533	-0.578747	-1.210071	-0.273661	-0.172958	0.121954	0.166734	0.041543	0.985126	0.854824	-0.504026	-0.123425	0.491402	0.862689	-0.119550
63249	9.605935	-1.358586	-0.813891	-0.366561	-0.180740	0.123905	0.168647	0.042489	0.984760	0.852813	-0.507241	-0.124164	0.494235	0.860756	-0.121780
63250	9.573530	-2.062416	-0.597261	-0.365993	-0.201932	0.126817	0.170770	0.043724	0.984340	0.850762	-0.510490	-0.124920	0.497034	0.858771	-0.124375
63251	9.362108	-2.101680	-0.528037	-0.237723	-0.225569	0.133360	0.172991	0.044994	0.983895	0.849352	-0.512593	-0.125895	0.498673	0.857452	-0.126889
63252	9.264478	-1.567455	-0.353230	-0.195695	-0.254267	0.129466	0.175402	0.046649	0.983391	0.848129	-0.514374	-0.126876	0.499912	0.856296	-0.129787
63253	9.413057	-1.307030	-0.445139	-0.244446	-0.278518	0.126301	0.177832	0.048397	0.982870	0.846685	-0.516529	-0.127757	0.501498	0.854901	-0.132832
63254	9.361721	-1.457419	-0.644081	-0.213678	-0.315865	0.122970	0.180500	0.050598	0.982273	0.845371	-0.518459	-0.128636	0.502759	0.853604	-0.136356
63255	9.400546	-1.125389	-0.513079	-0.193440	-0.348214	0.118571	0.183219	0.052969	0.981644	0.844186	-0.520174	-0.129494	0.503767	0.852416	-0.140021
63256	9.471198	-1.242114	-0.341904	-0.268847	-0.381768	0.115974	0.186164	0.055753	0.980936	0.842595	-0.522570	-0.130208	0.505348	0.850772	-0.144261
63257	9.243596	-1.439329	-0.218676	-0.309054	-0.417996	0.117924	0.189237	0.058704	0.980175	0.840813	-0.525267	-0.130873	0.507171	0.848910	-0.148759
63258	9.367047	-1.824086	-0.088644	-0.331250	-0.466397	0.115757	0.192619	0.062183	0.979301	0.838890	-0.528187	-0.131463	0.509080	0.846848	-0.153904
63259	9.426199	-1.939827	-0.538350	-0.155872	-0.508840	0.105208	0.196057	0.065950	0.978372	0.837895	-0.529577	-0.132209	0.509404	0.845694	-0.159087
63260	9.389803	-1.117765	-0.824036	-0.100254	-0.543814	0.093807	0.199652	0.070181	0.977350	0.837181	-0.530528	-0.132922	0.509183	0.844757	-0.164675
63261	9.825597	-1.681771	-1.509945	-0.179533	-0.567432	0.081475	0.203189	0.074554	0.976297	0.836107	-0.532105	-0.133378	0.509548	0.843390	-0.170453
63262	9.917187	-2.395819	-2.144342	-0.070020	-0.540789	0.067690	0.206547	0.078882	0.975252	0.835594	-0.532786	-0.133875	0.509040	0.842566	-0.175959
63263	9.848689	-2.311243	-2.472322	0.004835	-0.527121	0.059353	0.209689	0.083023	0.974237	0.835500	-0.532795	-0.134423	0.507909	0.842162	-0.181087
63264	9.985778	-2.033986	-2.541079	0.060301	-0.503572	0.035566	0.212580	0.087204	0.973245	0.835714	-0.532354	-0.134840	0.506352	0.842018	-0.186045
63265	10.103957	-0.012701	-1.808382	0.041144	-0.492697	0.015695	0.215167	0.091285	0.972301	0.835893	-0.532024	-0.135031	0.504961	0.841794	-0.190779
63266	10.173698	0.180524	-1.152276	-0.469127	-0.513078	0.015770	0.217937	0.095641	0.971265	0.833466	-0.536017	-0.134235	0.507777	0.838772	-0.196531
63267	9.651616	-1.288093	-1.046930	-0.492170	-0.550083	-0.007414	0.220641	0.100303	0.970184	0.830982	-0.540132	-0.133142	0.510673	0.835581	-0.202526
63268	9.384042	-1.441485	-1.041221	-0.296694	-0.615039	-0.032087	0.223556	0.105736	0.968939	0.829519	-0.542612	-0.132176	0.511782	0.833302	-0.209015
63269	9.486189	-1.328874	-0.932060	-0.163083	-0.684838	-0.059741	0.226531	0.111779	0.967569	0.828824	-0.543906	-0.131212	0.511599	0.831668	-0.215857
63270	9.589493	-1.463156	-0.922436	-0.234974	-0.743673	-0.079974	0.229710	0.118517	0.966016	0.827788	-0.545800	-0.129879	0.511859	0.829491	-0.223482
63271	9.611249	-2.161285	-1.114440	-0.300037	-0.792190	-0.087387	0.233010	0.125573	0.964333	0.826459	-0.548179	-0.128314	0.512515	0.826880	-0.231512
63272	9.689032	-2.485878	-1.426583	-0.279651	-0.822074	-0.097972	0.236451	0.133019	0.962495	0.825241	-0.550394	-0.126667	0.512902	0.824241	-0.239914
63273	9.770085	-1.983506	-1.653563	-0.311326	-0.849144	-0.104917	0.239910	0.140603	0.960559	0.823899	-0.552812	-0.124859	0.513453	0.821358	-0.248467
63274	9.884382	-1.588156	-1.910480	-0.397922	-0.868949	-0.109735	0.243509	0.148452	0.958470	0.822105	-0.555944	-0.122757	0.514632	0.817856	-0.257420
63275	9.916834	-1.373585	-1.898608	-0.461072	-0.878090	-0.119079	0.247023	0.156299	0.956321	0.820027	-0.559524	-0.120370	0.516271	0.813944	-0.266384
63276	10.258263	-1.585487	-2.245576	-0.442304	-0.872779	-0.132331	0.250486	0.164245	0.954086	0.818057	-0.562930	-0.117865	0.517725	0.810021	-0.275368
63277	9.958547	-1.298509	-2.496252	-0.362427	-0.868978	-0.150811	0.253722	0.172138	0.951837	0.816566	-0.565604	-0.115375	0.518503	0.806511	-0.284068
63278	9.759033	-1.022926	-2.646722	-0.363111	-0.878753	-0.169565	0.256932	0.180285	0.949465	0.815104	-0.568252	-0.112673	0.519222	0.802862	-0.292953
63279	9.484964	-1.056345	-2.748257	-0.346969	-0.887726	-0.189175	0.259969	0.188492	0.947041	0.813797	-0.570681	-0.109808	0.519760	0.799246	-0.301754
63280	9.379964	-1.208925	-2.766563	-0.292581	-0.901017	-0.207269	0.263000	0.196977	0.944474	0.812808	-0.572638	-0.106908	0.519783	0.795793	-0.310708
63281	9.472453	-1.180670	-2.693863	-0.253315	-0.918970	-0.216670	0.265980	0.205536	0.941812	0.812072	-0.574211	-0.104027	0.519417	0.792488	-0.319639
63282	9.631616	-0.874663	-2.461458	-0.199009	-0.952420	-0.222565	0.269149	0.214460	0.938917	0.811625	-0.575339	-0.101245	0.518483	0.789299	-0.328912
63283	10.011291	-0.782013	-1.747324	-0.292056	-0.988414	-0.225313	0.272411	0.223560	0.935849	0.810728	-0.577142	-0.098120	0.518182	0.785448	-0.338465
63284	10.079469	-1.049424	-1.430834	-0.226393	-1.036846	-0.240350	0.275861	0.233182	0.932484	0.810206	-0.578386	-0.095052	0.517172	0.781726	-0.348479
63285	10.232959	-0.808226	-1.179739	-0.167173	-1.105196	-0.273391	0.279318	0.243403	0.928836	0.810109	-0.579035	-0.091878	0.515465	0.778122	-0.358918
63286	10.505216	-0.710218	-1.409363	-0.076522	-1.185540	-0.294296	0.283056	0.254416	0.924744	0.810536	-0.578914	-0.088827	0.512748	0.774682	-0.370078
63287	10.760217	-0.276002	-0.829526	-0.108797	-1.247708	-0.302437	0.286951	0.265828	0.920323	0.810849	-0.578963	-0.085590	0.510081	0.770803	-0.381680
63288	10.568301	-0.452811	-0.666346	-0.145968	-1.334494	-0.309178	0.291257	0.277973	0.915369	0.810994	-0.579260	-0.082140	0.507403	0.766283	-0.394148
63289	10.567873	-0.272448	-0.436758	-0.197071	-1.436716	-0.315988	0.295932	0.290796	0.909869	0.810932	-0.579860	-0.078429	0.504790	0.761052	-0.407415
63290	10.764898	0.213739	0.240451	-0.326098	-1.572719	-0.298896	0.301450	0.304541	0.903539	0.810177	-0.581455	-0.074320	0.502734	0.754430	-0.422012
63291	11.354606	-0.357828	1.001560	-0.541593	-1.708753	-0.288211	0.307668	0.319060	0.896405	0.808343	-0.584612	-0.069360	0.501919	0.745942	-0.437776
63292	11.741313	-0.702996	1.637006	-0.612180	-1.859065	-0.281448	0.314731	0.334572	0.888260	0.806144	-0.588241	-0.064069	0.501075	0.736230	-0.454851
63293	11.890867	-0.586481	2.382974	-0.643161	-2.025812	-0.270465	0.322659	0.350994	0.879030	0.803796	-0.592006	-0.058657	0.499803	0.725487	-0.473144
63294	12.270991	-0.287922	2.780542	-0.683200	-2.203379	-0.229665	0.331813	0.368284	0.868485	0.801137	-0.596103	-0.053303	0.498076	0.713462	-0.492841
63295	12.569588	-0.140930	2.423004	-0.703084	-2.372041	-0.175718	0.342162	0.386124	0.856641	0.798245	-0.600400	-0.048211	0.495712	0.700305	-0.513656
63296	13.104226	-0.750313	1.911440	-0.684472	-2.501104	-0.131432	0.353468	0.404316	0.843557	0.795320	-0.604631	-0.043456	0.492471	0.686258	-0.535278
63297	13.076677	-1.161307	0.923490	-0.476551	-2.614289	-0.085053	0.365561	0.422615	0.829314	0.793303	-0.607505	-0.040105	0.486864	0.672558	-0.557342
63298	13.429625	-1.505492	-0.791103	-0.253216	-2.692528	-0.062630	0.378052	0.440976	0.814013	0.792315	-0.608921	-0.038104	0.478866	0.659360	-0.579596
63299	13.513807	-1.833711	-2.769524	-0.084568	-2.692115	-0.067429	0.390248	0.458989	0.798145	0.792185	-0.609157	-0.037026	0.469201	0.646728	-0.601326
63300	12.956889	-2.162329	-4.758308	0.138718	-2.632159	-0.073460	0.401844	0.476347	0.782058	0.793125	-0.607919	-0.037251	0.457684	0.635239	-0.622091
63301	11.677458	-2.471606	-6.221696	0.410736	-2.533120	-0.046373	0.412865	0.492617	0.766075	0.795179	-0.605090	-0.039453	0.444109	0.625455	-0.641539
63302	10.255729	-2.507800	-7.359328	0.585857	-2.476570	0.004018	0.423687	0.508006	0.749946	0.797729	-0.601462	-0.043258	0.429088	0.616582	-0.660083
63303	9.656202	-3.157671	-8.692057	0.615351	-2.295138	0.058060	0.433798	0.521737	0.734581	0.800089	-0.597976	-0.047770	0.414339	0.608453	-0.676837
63304	8.764919	-3.577590	-9.027377	0.684664	-2.031212	0.089264	0.442759	0.533528	0.720633	0.802499	-0.594288	-0.053071	0.399949	0.601805	-0.691283
63305	8.065294	-3.523909	-8.856133	1.087003	-1.724120	0.121818	0.450460	0.543180	0.708549	0.806228	-0.588401	-0.061487	0.383512	0.598949	-0.702978
63306	7.104398	-2.709378	-9.159113	1.346245	-1.386685	0.150057	0.456848	0.550641	0.698630	0.810612	-0.581135	-0.072041	0.366329	0.599230	-0.711847
63307	5.147580	-1.082513	-11.328166	1.070203	-1.174390	0.132154	0.462108	0.556933	0.690132	0.813866	-0.575438	-0.080585	0.352248	0.598914	-0.719183
63308	7.170741	0.077329	-10.027655	0.464891	-0.908258	-0.000068	0.465248	0.562396	0.683561	0.815503	-0.572636	-0.083919	0.344236	0.596489	-0.725054
63309	7.394666	1.397121	-6.488578	-0.314985	-0.360914	-0.150387	0.465233	0.565423	0.681069	0.815133	-0.573643	-0.080573	0.345132	0.592647	-0.727773
63310	6.578165	0.187106	-4.431260	-0.843339	0.034750	-0.226761	0.463244	0.566557	0.681483	0.813262	-0.577318	-0.072864	0.352151	0.587978	-0.728198
63311	6.016663	-1.704103	-4.527838	-0.795389	0.382466	-0.271313	0.459644	0.565903	0.684457	0.811696	-0.580430	-0.065195	0.360385	0.585537	-0.726132
63312	5.535106	-3.037191	-5.509490	-0.209764	0.720575	-0.281191	0.454722	0.563338	0.689839	0.812237	-0.580053	-0.061719	0.365374	0.588378	-0.721327
63313	5.137655	-2.422045	-5.703273	0.203752	1.038175	-0.327070	0.448220	0.559105	0.697496	0.814476	-0.576994	-0.060881	0.368412	0.595382	-0.713998
63314	4.958112	-0.571464	-5.933646	0.225563	1.344349	-0.430248	0.439706	0.553549	0.707278	0.817241	-0.573222	-0.059438	0.372526	0.604152	-0.704432
63315	4.852795	0.575987	-6.013004	-0.122881	1.657767	-0.518784	0.429184	0.546452	0.719160	0.819047	-0.571099	-0.054847	0.380741	0.612565	-0.692676
63316	4.497988	0.726405	-5.696823	-0.524920	1.947241	-0.538571	0.417214	0.537560	0.732777	0.819312	-0.571392	-0.047314	0.393269	0.620113	-0.678822
63317	4.373945	-0.393609	-5.869192	-0.774950	2.188628	-0.532033	0.404048	0.526973	0.747693	0.818403	-0.573378	-0.038143	0.408610	0.627326	-0.662948
63318	4.478228	-1.693715	-6.206772	-0.637634	2.401172	-0.500772	0.389941	0.514713	0.763555	0.817754	-0.574776	-0.030163	0.423348	0.636162	-0.645038
63319	4.639343	-1.547690	-6.425684	-0.274754	2.596782	-0.447590	0.375094	0.500633	0.780174	0.818299	-0.574252	-0.024929	0.435536	0.647766	-0.625066
63320	4.701404	-0.814825	-6.659117	-0.060159	2.801809	-0.407991	0.359380	0.484671	0.797458	0.819548	-0.572614	-0.021318	0.446303	0.661217	-0.602997
63321	4.861503	-0.257159	-7.017321	-0.012696	2.999450	-0.383476	0.342654	0.466836	0.815262	0.820847	-0.570860	-0.018115	0.456944	0.675413	-0.578808
63322	5.025549	0.524040	-6.910984	-0.141906	3.180401	-0.352623	0.325024	0.447187	0.833297	0.821383	-0.570196	-0.014382	0.468711	0.689130	-0.552639
63323	5.014982	0.266733	-6.602357	-0.372235	3.334482	-0.292009	0.306735	0.425685	0.851297	0.820544	-0.571497	-0.009881	0.482308	0.701558	-0.524592
63324	5.248094	-1.204620	-6.697253	-0.291415	3.473818	-0.239832	0.287781	0.402508	0.869005	0.819846	-0.572549	-0.006307	0.495010	0.714265	-0.494763
63325	5.474043	-2.533411	-6.978617	0.193979	3.610613	-0.191163	0.268151	0.377553	0.886312	0.821353	-0.570393	-0.005521	0.503462	0.729456	-0.463056
63326	5.746255	-2.247926	-6.976201	0.827826	3.723569	-0.146947	0.248136	0.350930	0.902927	0.825925	-0.563724	-0.007879	0.506237	0.747705	-0.429723
63327	5.972822	-1.133472	-6.804265	1.246606	3.831912	-0.102359	0.227875	0.322485	0.918736	0.832479	-0.553925	-0.012048	0.505026	0.767574	-0.394687
63328	6.208812	-0.593194	-6.781160	1.466526	3.913163	-0.064652	0.207646	0.292458	0.933462	0.840012	-0.542303	-0.016952	0.501262	0.787639	-0.358275
63329	7.230938	-0.506503	-7.847155	1.640406	3.957600	0.044132	0.188261	0.260672	0.946894	0.848104	-0.529335	-0.022898	0.495255	0.807375	-0.320730
63330	8.169070	0.361415	-8.853084	1.747806	4.011317	0.304830	0.171154	0.226367	0.958887	0.856155	-0.515784	-0.031055	0.487549	0.826272	-0.282084
63331	6.514527	4.792849	-6.684487	1.471028	4.061485	0.381364	0.154714	0.190549	0.969409	0.862666	-0.504303	-0.038551	0.481530	0.842241	-0.242403
63332	6.217433	5.054251	-6.030445	0.131942	4.098222	0.326691	0.137710	0.154291	0.978381	0.862830	-0.503746	-0.042005	0.486375	0.849961	-0.202498
63333	7.580796	-0.774155	-7.268277	-0.482067	4.070547	0.363952	0.120817	0.117799	0.985661	0.859994	-0.508347	-0.044660	0.495797	0.853057	-0.162723
63334	7.343043	-1.939488	-7.653845	0.070390	3.959401	0.334477	0.104001	0.082312	0.991165	0.859966	-0.508086	-0.048040	0.499643	0.857364	-0.123627
63335	7.761121	0.247101	-6.589865	0.066438	3.815102	0.335251	0.087725	0.047858	0.994994	0.859978	-0.507737	-0.051399	0.502735	0.860182	-0.085698
63336	9.041617	0.277402	-5.498143	-0.258719	3.564669	0.367881	0.072895	0.015413	0.997220	0.858370	-0.510089	-0.054862	0.507826	0.859983	-0.050413
63337	10.409376	-0.594815	-5.107125	-0.782385	3.211284	0.423988	0.060039	-0.014302	0.998094	0.854079	-0.516811	-0.058782	0.516666	0.855980	-0.018814
63338	10.796009	-4.281043	-5.296481	-1.092509	2.814076	0.438143	0.049102	-0.040487	0.997973	0.848128	-0.526024	-0.063070	0.527511	0.849505	0.008509
63339	10.299701	-6.305154	-4.019945	-0.464139	2.304415	0.320839	0.039570	-0.061699	0.997310	0.845524	-0.529802	-0.066325	0.532469	0.845874	0.031204
63340	9.500542	-3.330587	-1.603808	0.152718	1.640080	0.182135	0.032424	-0.076432	0.996547	0.846265	-0.528396	-0.068060	0.531774	0.845551	0.047549
63341	9.031937	-1.416343	-0.585364	0.400320	0.875402	0.157450	0.029081	-0.084652	0.995986	0.848337	-0.524890	-0.069382	0.528657	0.846950	0.056550
63342	9.047723	-1.020985	-0.897642	0.358400	0.159429	0.291743	0.030762	-0.087429	0.995696	0.850135	-0.521610	-0.072066	0.525666	0.848693	0.058280
63343	5.494560	-3.027125	-2.909050	0.791523	-0.550989	0.339447	0.036497	-0.084482	0.995756	0.854152	-0.514592	-0.074966	0.518741	0.853263	0.053380
63344	8.699421	-2.608270	-2.934421	1.155256	-0.968011	0.290209	0.044005	-0.077565	0.996016	0.859965	-0.504468	-0.077280	0.508452	0.859939	0.044504
63345	9.441272	-2.667849	-3.331953	1.886731	-0.939995	0.084712	0.049402	-0.069839	0.996334	0.869359	-0.488094	-0.077320	0.491705	0.869992	0.036602
63346	8.633090	-1.890330	-3.654170	3.040577	-0.804710	-0.081848	0.052588	-0.062283	0.996672	0.883939	-0.461470	-0.075478	0.464635	0.884967	0.030787
63347	9.039039	1.675130	-2.638348	3.351937	-0.478229	-0.171629	0.053171	-0.057234	0.996944	0.899100	-0.431659	-0.072734	0.434503	0.900219	0.028507
63348	9.084247	3.009735	-2.074321	3.290100	-0.139439	-0.210007	0.051909	-0.054984	0.997137	0.913012	-0.401936	-0.069693	0.404617	0.914016	0.029337
63349	9.798663	5.719489	-2.376381	3.394357	-0.110367	-0.226677	0.050216	-0.053081	0.997327	0.926332	-0.370815	-0.066377	0.373347	0.927189	0.030550
63350	13.692236	12.467578	-1.042276	2.650585	-0.289801	-0.169396	0.049731	-0.049658	0.997527	0.935977	-0.346214	-0.063897	0.348531	0.936840	0.029261
63351	18.106704	18.912286	4.646426	0.481522	-0.374233	0.100050	0.051926	-0.046483	0.997569	0.937593	-0.341659	-0.064724	0.343837	0.938674	0.025842
63352	15.250338	3.933747	4.658809	-2.239324	-0.525827	0.542885	0.058867	-0.043357	0.997324	0.929344	-0.362400	-0.070609	0.364492	0.931014	0.018960
63353	10.995067	-8.949207	2.051595	-0.945770	-0.900292	0.563617	0.067375	-0.037045	0.997040	0.925502	-0.370972	-0.076324	0.372701	0.927905	0.009291
63354	8.260348	-4.621944	2.475613	0.532703	-1.214221	0.224126	0.073954	-0.026475	0.996910	0.927299	-0.365996	-0.078510	0.366944	0.930240	-0.002516
63355	9.989403	-2.128295	3.390244	0.294996	-1.343753	0.098881	0.079739	-0.014316	0.996713	0.928300	-0.363237	-0.079483	0.363181	0.931587	-0.015674
63356	9.901501	-5.004007	-0.781740	0.380130	-1.356476	0.161701	0.086152	-0.002148	0.996280	0.929526	-0.359715	-0.081155	0.358551	0.933060	-0.028994
63357	9.364562	-2.669443	-3.947013	0.214905	-1.239469	0.203502	0.092432	0.008702	0.995681	0.930113	-0.357722	-0.083218	0.355453	0.933788	-0.041159
63358	8.996397	-1.850009	-5.712798	-0.237917	-1.051153	0.235209	0.098384	0.017775	0.994990	0.929031	-0.360005	-0.085431	0.356682	0.932781	-0.051933
63359	9.359472	-0.661075	-6.200318	-0.609723	-0.823234	0.184235	0.103012	0.024786	0.994371	0.926657	-0.365729	-0.086881	0.361517	0.930391	-0.060643
63360	9.907056	-1.363567	-6.186917	-0.764686	-0.613665	0.136385	0.106540	0.030099	0.993853	0.923713	-0.372904	-0.087728	0.367971	0.927382	-0.067532
63361	10.113422	-1.765836	-5.386139	-0.222430	-0.492018	0.118713	0.109413	0.034226	0.993407	0.922767	-0.375009	-0.088712	0.369500	0.926389	-0.072614
63362	10.335209	-0.625439	-4.189388	0.391442	-0.400256	0.109111	0.111924	0.037654	0.993003	0.924072	-0.371455	-0.090069	0.365465	0.927687	-0.076370
63363	10.191519	0.406613	-2.725855	0.745645	-0.334727	0.124406	0.114249	0.040316	0.992634	0.926631	-0.364582	-0.091844	0.358193	0.930298	-0.079011
63364	10.155031	0.827074	-1.514496	0.727582	-0.315338	0.131717	0.116622	0.042907	0.992249	0.929045	-0.357899	-0.093717	0.351104	0.932774	-0.081601
63365	9.883232	0.844850	-0.383497	0.523717	-0.306087	0.151767	0.119062	0.045235	0.991856	0.930694	-0.353081	-0.095618	0.345880	0.934499	-0.084138
63366	9.842239	-0.656487	0.273812	0.124719	-0.318216	0.174637	0.121815	0.047722	0.991405	0.930900	-0.352040	-0.097435	0.344365	0.934767	-0.087308
63367	9.456044	-2.382221	0.271516	0.060218	-0.336885	0.175072	0.124566	0.050265	0.990937	0.930893	-0.351568	-0.099185	0.343396	0.934812	-0.090584
63368	9.516392	-2.119591	0.387085	0.121224	-0.361742	0.168341	0.127402	0.053181	0.990424	0.931083	-0.350563	-0.100945	0.341838	0.935028	-0.094178
63369	9.744885	-2.131317	0.049025	0.023105	-0.390162	0.149056	0.130084	0.056316	0.989902	0.930973	-0.350433	-0.102404	0.341128	0.934893	-0.098014
63370	9.722634	-2.348119	-0.543963	0.138506	-0.401238	0.126185	0.132654	0.059748	0.989360	0.931266	-0.349250	-0.103774	0.339334	0.935123	-0.101970
63371	9.624166	-1.923521	-0.984924	0.318455	-0.416721	0.126050	0.135198	0.063217	0.988800	0.932175	-0.346352	-0.105312	0.335815	0.935972	-0.105756
63372	9.646992	-1.298574	-1.376924	0.429187	-0.418417	0.109784	0.137649	0.066878	0.988221	0.933445	-0.342440	-0.106845	0.331260	0.937157	-0.109563
63373	9.567149	-0.503878	-1.428971	0.337735	-0.392305	0.110727	0.139938	0.070188	0.987670	0.934407	-0.339353	-0.108276	0.327569	0.938037	-0.113072
63374	9.633678	-0.422086	-1.424569	0.088725	-0.388142	0.114736	0.142310	0.073559	0.987085	0.934523	-0.338639	-0.109496	0.326211	0.938037	-0.116934
63375	9.714970	-0.894529	-1.502264	-0.004714	-0.375229	0.112656	0.144548	0.076706	0.986520	0.934350	-0.338771	-0.110563	0.325724	0.937737	-0.120639
63376	9.756702	-1.004409	-1.568001	-0.030618	-0.359900	0.108141	0.146761	0.079832	0.985945	0.934081	-0.339180	-0.111577	0.325506	0.937328	-0.124348
63377	9.947942	-1.363419	-2.071242	-0.008434	-0.320608	0.090556	0.148612	0.082539	0.985445	0.933923	-0.339336	-0.112420	0.325118	0.937037	-0.127514
63378	9.709528	-1.174452	-2.510365	0.091710	-0.273618	0.088026	0.150352	0.084924	0.984978	0.934078	-0.338588	-0.113390	0.323872	0.937095	-0.130233
63379	9.713629	-0.792284	-2.508387	0.057925	-0.250813	0.087909	0.151947	0.086986	0.984553	0.934136	-0.338124	-0.114293	0.322959	0.937073	-0.132633
63380	10.063358	-0.522818	-2.239539	0.018054	-0.216101	0.091153	0.153527	0.088823	0.984144	0.934043	-0.338073	-0.115198	0.322481	0.936919	-0.134868
63381	9.946375	-0.459211	-1.676348	-0.047855	-0.193153	0.115139	0.155187	0.090252	0.983754	0.933714	-0.338628	-0.116227	0.322637	0.936582	-0.136820
63382	9.691999	-1.219039	-1.316178	-0.117259	-0.203522	0.123268	0.157025	0.091860	0.983313	0.933131	-0.339878	-0.117260	0.323435	0.935972	-0.139087
63383	9.600385	-1.591914	-0.976012	-0.039668	-0.235683	0.121963	0.158888	0.093660	0.982844	0.932814	-0.340365	-0.118365	0.323440	0.935617	-0.141447
63384	9.619668	-1.517689	-0.931788	0.013232	-0.256980	0.117370	0.160843	0.095784	0.982321	0.932656	-0.340392	-0.119520	0.322926	0.935392	-0.144084
63385	9.569455	-1.721585	-1.136007	0.043141	-0.258609	0.113845	0.162701	0.097825	0.981814	0.932616	-0.340102	-0.120661	0.322113	0.935287	-0.146568
63386	9.460847	-1.875806	-1.583135	-0.014340	-0.246624	0.111229	0.164562	0.099871	0.981298	0.932376	-0.340384	-0.121715	0.321862	0.934968	-0.149132
63387	9.401342	-1.759856	-1.859354	-0.035541	-0.228641	0.105034	0.166239	0.101660	0.980831	0.932092	-0.340824	-0.122653	0.321822	0.934614	-0.151415
63388	9.231312	-0.997815	-1.826991	-0.046332	-0.216386	0.116084	0.168048	0.103403	0.980340	0.931737	-0.341413	-0.123706	0.321910	0.934208	-0.153719
63389	9.187757	-0.868342	-1.454919	-0.177961	-0.217958	0.119942	0.169831	0.105037	0.979859	0.930965	-0.343202	-0.124566	0.323206	0.933370	-0.156072
63390	9.293911	-1.762851	-1.100842	-0.201849	-0.226908	0.132494	0.171829	0.106815	0.979319	0.930073	-0.345263	-0.125530	0.324714	0.932408	-0.158672
