// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45323	7.827788	2.781559	2.605337	-0.612177	-0.768646	0.468891	0.293111	0.310517	0.904248	-0.458802	0.875457	-0.151910	-0.838801	-0.370345	0.399072
45324	8.036980	1.725639	3.071812	-1.048264	-0.802453	0.470430	0.284142	0.311693	0.906703	-0.451338	0.877832	-0.160329	-0.845906	-0.363673	0.390108
45325	8.999080	-0.148619	2.562523	-1.361152	-0.799442	0.395385	0.275530	0.312333	0.909138	-0.440914	0.881458	-0.169197	-0.854212	-0.354233	0.380580
45326	9.597258	-2.453985	2.010027	-1.540019	-0.752168	0.269728	0.267832	0.312088	0.911519	-0.428429	0.885978	-0.177458	-0.862969	-0.342992	0.371000
45327	9.975478	-4.075740	1.428486	-1.445583	-0.725059	0.174048	0.260759	0.311217	0.913865	-0.416396	0.890292	-0.184376	-0.870988	-0.332452	0.361741
45328	10.015903	-4.326416	1.350829	-1.102398	-0.684449	0.114306	0.254234	0.309983	0.916120	-0.407055	0.893555	-0.189385	-0.877309	-0.324763	0.353352
45329	9.840953	-3.992709	1.394554	-0.778160	-0.696772	0.080399	0.247728	0.308489	0.918404	-0.400450	0.895789	-0.192876	-0.882196	-0.319994	0.345447
45330	9.491435	-3.115799	1.472545	-0.567680	-0.726717	0.052800	0.241016	0.306645	0.920804	-0.395557	0.897431	-0.195327	-0.886254	-0.317154	0.337591
45331	9.711028	-2.699393	1.457098	-0.478679	-0.764627	0.031917	0.234049	0.304548	0.923294	-0.391421	0.898822	-0.197253	-0.889950	-0.315230	0.329574
45332	9.446395	-2.242223	1.577812	-0.435044	-0.764406	0.014772	0.227095	0.302276	0.925774	-0.387570	0.900141	-0.198835	-0.893430	-0.313648	0.321570
45333	9.268994	-2.203634	1.465613	-0.472645	-0.789315	0.011865	0.219932	0.299948	0.928257	-0.383404	0.901559	-0.200481	-0.897012	-0.311805	0.313283
45334	9.146389	-2.123006	1.346120	-0.488078	-0.824869	-0.005428	0.212455	0.297334	0.930836	-0.378996	0.903090	-0.201968	-0.900680	-0.309873	0.304554
45335	9.373582	-2.262823	1.156584	-0.534029	-0.859456	-0.033104	0.204772	0.294415	0.933482	-0.374145	0.904812	-0.203299	-0.904480	-0.307628	0.295434
45336	9.421525	-2.398254	1.077688	-0.555286	-0.882377	-0.074109	0.196964	0.291038	0.936217	-0.368950	0.906729	-0.204251	-0.908340	-0.305187	0.285971
45337	9.465776	-2.653939	0.926844	-0.549931	-0.923654	-0.092813	0.188846	0.287422	0.939003	-0.363803	0.908646	-0.204964	-0.912132	-0.302905	0.276159
45338	9.420216	-2.463182	1.094447	-0.535573	-0.986351	-0.069183	0.179991	0.283814	0.941835	-0.358763	0.910459	-0.205797	-0.915911	-0.300854	0.265696
45339	9.448884	-2.129315	1.303719	-0.484890	-1.048556	-0.041103	0.170465	0.280327	0.944647	-0.354279	0.912007	-0.206710	-0.919472	-0.299432	0.254779
45340	9.464855	-1.853236	1.288282	-0.453344	-1.068493	-0.035384	0.160655	0.276810	0.947400	-0.350024	0.913461	-0.207539	-0.922861	-0.298271	0.243642
45341	9.545654	-1.570009	1.421485	-0.422780	-1.066418	-0.049618	0.150919	0.273215	0.950041	-0.346075	0.914834	-0.208114	-0.925989	-0.297377	0.232619
45342	9.492352	-1.251351	1.552689	-0.470639	-1.022028	-0.063332	0.141563	0.269603	0.952509	-0.341594	0.916402	-0.208615	-0.929125	-0.295840	0.221823
45343	9.207050	-1.327253	1.649862	-0.542774	-0.989405	-0.066146	0.132529	0.266115	0.954787	-0.336488	0.918157	-0.209199	-0.932315	-0.293549	0.211227
45344	9.150286	-1.185882	1.737889	-0.614413	-0.989036	-0.099797	0.123530	0.262308	0.957045	-0.330597	0.920216	-0.209542	-0.935653	-0.290511	0.200393
45345	9.251839	-1.399199	1.564158	-0.722717	-0.963524	-0.151206	0.114943	0.258171	0.959237	-0.323677	0.922673	-0.209544	-0.939160	-0.286397	0.189619
45346	9.261171	-1.812201	1.461521	-0.771681	-0.924535	-0.212320	0.106829	0.253581	0.961397	-0.316154	0.925410	-0.208958	-0.942674	-0.281627	0.179032
45347	9.317661	-1.988891	1.378506	-0.764315	-0.909545	-0.254912	0.098987	0.248715	0.963505	-0.308709	0.928163	-0.207876	-0.945992	-0.276865	0.168657
45348	9.378759	-1.945700	1.487002	-0.777850	-0.892947	-0.288462	0.091311	0.243583	0.965572	-0.301036	0.931009	-0.206396	-0.949231	-0.271826	0.158339
45349	9.329101	-2.260325	1.510542	-0.824922	-0.839060	-0.308592	0.084201	0.238485	0.967489	-0.292956	0.933952	-0.204722	-0.952411	-0.266194	0.148505
45350	9.205673	-2.341136	1.532920	-0.788092	-0.839572	-0.312214	0.077000	0.233353	0.969339	-0.285159	0.936767	-0.202860	-0.955382	-0.260796	0.138674
45351	9.317971	-2.362414	1.615127	-0.778837	-0.843881	-0.301667	0.069727	0.228382	0.971071	-0.277519	0.939454	-0.201019	-0.958186	-0.255475	0.128886
45352	9.417339	-2.290538	1.780239	-0.743142	-0.799176	-0.292489	0.062766	0.223613	0.972655	-0.270169	0.941996	-0.199131	-0.960765	-0.250283	0.119539
45353	9.546272	-2.158199	2.209934	-0.748998	-0.752311	-0.271361	0.056204	0.219229	0.974053	-0.262835	0.944432	-0.197396	-0.963202	-0.244921	0.110702
45354	9.567028	-2.247006	2.368864	-0.731570	-0.671962	-0.248814	0.050277	0.215255	0.975263	-0.255623	0.946745	-0.195783	-0.965468	-0.239456	0.102624
45355	9.539890	-2.364814	2.531403	-0.746428	-0.597584	-0.233690	0.045043	0.211665	0.976304	-0.248329	0.948992	-0.194286	-0.967628	-0.233694	0.095308
45356	9.535313	-2.638829	2.532119	-0.765381	-0.520130	-0.215439	0.040442	0.208428	0.977201	-0.240801	0.951208	-0.192918	-0.969731	-0.227510	0.088658
45357	9.250244	-2.883839	2.135938	-0.765327	-0.446822	-0.190860	0.036511	0.205647	0.977945	-0.233331	0.953303	-0.191754	-0.971712	-0.221184	0.082789
45358	9.134200	-2.970126	1.571987	-0.793682	-0.403447	-0.169673	0.032889	0.203162	0.978593	-0.225534	0.955377	-0.190762	-0.973680	-0.214432	0.077241
45359	9.062057	-3.008017	0.774843	-0.858545	-0.396204	-0.128537	0.029266	0.201137	0.979126	-0.217157	0.957429	-0.190190	-0.975698	-0.207058	0.071698
45360	9.139487	-2.934973	0.250315	-0.887874	-0.413484	-0.095129	0.025344	0.199403	0.979590	-0.208443	0.959421	-0.189904	-0.977706	-0.199376	0.065879
45361	9.297161	-2.642848	-0.199297	-0.782319	-0.407187	-0.083010	0.021484	0.197848	0.979997	-0.200800	0.961103	-0.189631	-0.979397	-0.192709	0.060376
45362	9.350460	-2.310978	-0.425907	-0.686612	-0.418625	-0.080025	0.017452	0.196303	0.980388	-0.194038	0.962560	-0.189280	-0.980839	-0.186929	0.054889
45363	9.587641	-2.285325	-0.739005	-0.658163	-0.433150	-0.107310	0.013361	0.194513	0.980809	-0.187593	0.963967	-0.188617	-0.982156	-0.181473	0.049369
45364	9.510192	-2.452304	-0.825240	-0.566902	-0.436780	-0.139753	0.009239	0.192404	0.981272	-0.181988	0.965249	-0.187549	-0.983257	-0.176847	0.043933
45365	9.494893	-2.332276	-0.861059	-0.439622	-0.487977	-0.183222	0.004724	0.189821	0.981807	-0.177681	0.966355	-0.185978	-0.984077	-0.173570	0.038293
45366	9.643004	-2.042754	-0.974886	-0.278494	-0.542405	-0.238719	-0.000285	0.186599	0.982436	-0.174915	0.967281	-0.183771	-0.984583	-0.171895	0.032363
45367	9.799932	-1.566621	-0.506772	-0.140342	-0.608667	-0.297261	-0.005804	0.182719	0.983148	-0.173573	0.968057	-0.180939	-0.984804	-0.171698	0.026096
45368	9.964320	-1.291252	-0.334204	-0.093150	-0.649170	-0.349693	-0.011685	0.178240	0.983918	-0.172664	0.968844	-0.177560	-0.984911	-0.171962	0.019454
45369	10.019398	-1.036860	-0.128011	-0.116110	-0.661027	-0.380572	-0.017585	0.173456	0.984685	-0.171606	0.969699	-0.173881	-0.985009	-0.172035	0.012714
45370	9.899800	-1.307395	-0.014358	-0.184852	-0.668060	-0.405071	-0.023568	0.168401	0.985437	-0.169846	0.970706	-0.169946	-0.985189	-0.171377	0.005725
45371	9.723773	-1.670004	-0.015678	-0.202324	-0.701830	-0.417498	-0.029821	0.163188	0.986144	-0.167993	0.971731	-0.165883	-0.985337	-0.170612	-0.001563
45372	9.797085	-2.098509	0.132087	-0.190037	-0.746971	-0.415540	-0.036580	0.157899	0.986777	-0.166235	0.972719	-0.161812	-0.985407	-0.169956	-0.009334
45373	9.596599	-2.331989	0.392124	-0.088791	-0.739814	-0.414234	-0.043226	0.152652	0.987334	-0.165554	0.973501	-0.157761	-0.985253	-0.170276	-0.016809
45374	9.577629	-2.358071	0.971350	-0.015012	-0.749853	-0.416889	-0.050016	0.147337	0.987821	-0.165579	0.974149	-0.153681	-0.984927	-0.171249	-0.024327
45375	9.377958	-2.457109	1.329997	0.042431	-0.705322	-0.372765	-0.056386	0.142534	0.988183	-0.166223	0.974604	-0.150060	-0.984475	-0.172720	-0.031262
45376	9.323725	-2.529608	1.515959	0.058643	-0.647943	-0.335702	-0.062295	0.138166	0.988448	-0.166981	0.974970	-0.146805	-0.983990	-0.174197	-0.037665
45377	9.447061	-2.419394	1.500535	-0.014963	-0.613921	-0.283815	-0.067904	0.134368	0.988602	-0.167045	0.975370	-0.144044	-0.983608	-0.174923	-0.043786
45378	9.432309	-2.401225	0.909774	-0.115535	-0.540938	-0.238093	-0.072915	0.131131	0.988680	-0.166063	0.975884	-0.141681	-0.983416	-0.174514	-0.049381
45379	9.480106	-2.065346	0.385238	-0.210128	-0.528447	-0.190475	-0.077841	0.128395	0.988663	-0.164166	0.976485	-0.139739	-0.983357	-0.173183	-0.054932
45380	9.420162	-1.761010	-0.237248	-0.290678	-0.496169	-0.174496	-0.082521	0.125871	0.988608	-0.161437	0.977202	-0.137894	-0.983427	-0.170977	-0.060320
45381	9.395849	-1.359044	-0.407164	-0.332384	-0.541742	-0.171800	-0.087618	0.123314	0.988492	-0.158340	0.977969	-0.136036	-0.983490	-0.168437	-0.066162
45382	9.536206	-1.244854	-0.594998	-0.342680	-0.564195	-0.208717	-0.092924	0.120365	0.988371	-0.155147	0.978791	-0.133784	-0.983511	-0.165775	-0.072278
45383	9.509865	-1.026401	-0.657412	-0.356671	-0.593718	-0.234056	-0.098446	0.117139	0.988224	-0.151889	0.979644	-0.131253	-0.983483	-0.163022	-0.078650
45384	9.626605	-0.847792	-0.654522	-0.298937	-0.580181	-0.303054	-0.103779	0.113265	0.988130	-0.149245	0.980472	-0.128062	-0.983339	-0.160763	-0.084848
45385	9.613119	-0.748705	-0.693737	-0.349247	-0.540319	-0.345165	-0.108625	0.109061	0.988082	-0.146202	0.981402	-0.124397	-0.983273	-0.157972	-0.090660
45386	9.768958	-0.912348	-0.768932	-0.411979	-0.565205	-0.379385	-0.113717	0.104488	0.988003	-0.142562	0.982447	-0.120309	-0.983232	-0.154533	-0.096825
45387	9.707145	-0.906039	-0.737710	-0.442996	-0.555613	-0.429115	-0.118619	0.099465	0.987946	-0.138729	0.983551	-0.115679	-0.983201	-0.150779	-0.102869
45388	9.641265	-0.981787	-0.605289	-0.548472	-0.554699	-0.437323	-0.123559	0.094373	0.987839	-0.133855	0.984785	-0.110824	-0.983268	-0.145921	-0.109047
45389	9.531183	-1.342638	-0.532317	-0.581664	-0.541585	-0.468924	-0.128310	0.089020	0.987731	-0.128750	0.986039	-0.105593	-0.983341	-0.140719	-0.115058
45390	9.613685	-1.488674	-0.135510	-0.596795	-0.572653	-0.461842	-0.133440	0.083709	0.987515	-0.123477	0.987258	-0.100373	-0.983335	-0.135329	-0.121403
45391	9.838361	-1.802375	0.037496	-0.592384	-0.535477	-0.436124	-0.138219	0.078735	0.987267	-0.118267	0.988390	-0.095382	-0.983315	-0.129945	-0.127303
45392	9.642190	-2.266653	0.043561	-0.512931	-0.474768	-0.418736	-0.142479	0.074027	0.987026	-0.113804	0.989361	-0.090630	-0.983234	-0.125241	-0.132539
45393	9.762945	-2.582935	0.132569	-0.399332	-0.493645	-0.402461	-0.146922	0.069479	0.986705	-0.110484	0.990135	-0.086172	-0.982958	-0.121675	-0.137796
45394	10.230508	-3.132209	0.187890	-0.362907	-0.500245	-0.375361	-0.151504	0.065203	0.986304	-0.107474	0.990820	-0.082011	-0.982597	-0.118427	-0.143105
45395	10.723556	-3.776836	0.206940	-0.280594	-0.451172	-0.361631	-0.155592	0.061135	0.985928	-0.105295	0.991370	-0.078090	-0.982193	-0.115963	-0.147812
45396	11.078484	-4.080018	0.281325	-0.156106	-0.392857	-0.316202	-0.159190	0.057595	0.985567	-0.104262	0.991733	-0.074796	-0.981727	-0.114664	-0.151869
45397	11.443871	-3.875088	0.179486	0.013304	-0.314595	-0.261494	-0.162044	0.054685	0.985267	-0.104834	0.991859	-0.072293	-0.981199	-0.115005	-0.154992
45398	11.490940	-3.652704	-0.013866	0.175323	-0.203442	-0.217433	-0.163877	0.052347	0.985091	-0.106916	0.991766	-0.070488	-0.980670	-0.116874	-0.156931
45399	11.231291	-3.213271	-0.276684	0.340269	-0.044466	-0.185518	-0.164152	0.050500	0.985142	-0.110579	0.991452	-0.069249	-0.980218	-0.120303	-0.157165
45400	10.769797	-2.303212	-0.241320	0.521200	0.099584	-0.166881	-0.163052	0.049027	0.985399	-0.115973	0.990888	-0.068490	-0.979778	-0.125447	-0.155880
45401	10.934509	-1.269136	0.542407	0.641675	0.161120	-0.144357	-0.161342	0.047849	0.985738	-0.122514	0.990127	-0.068115	-0.979264	-0.131757	-0.153887
45402	10.833166	-0.008107	1.272813	0.769469	0.351834	-0.145617	-0.157775	0.046945	0.986359	-0.130297	0.989146	-0.067920	-0.978841	-0.139236	-0.149946
45403	10.428183	0.954295	1.643981	0.780635	0.492613	-0.164725	-0.152774	0.046065	0.987187	-0.138215	0.988100	-0.067497	-0.978548	-0.146756	-0.144589
45404	10.009835	1.607509	1.944673	0.660664	0.541296	-0.198189	-0.147253	0.044977	0.988076	-0.144998	0.987192	-0.066546	-0.978413	-0.153068	-0.138845
45405	9.618785	1.753989	2.178407	0.349236	0.595108	-0.243634	-0.141113	0.043536	0.989036	-0.148790	0.986752	-0.064665	-0.978748	-0.156284	-0.132766
45406	9.153634	1.423741	2.338939	0.029566	0.660509	-0.288289	-0.134264	0.041777	0.990065	-0.149501	0.986821	-0.061914	-0.979603	-0.156329	-0.126248
45407	9.029378	1.077791	3.221058	-0.180249	0.687619	-0.270658	-0.127163	0.040217	0.991066	-0.148112	0.987205	-0.059064	-0.980761	-0.154299	-0.119580
45408	9.165578	0.698011	3.711562	-0.424606	0.783905	-0.243632	-0.119152	0.039053	0.992108	-0.144274	0.987940	-0.056216	-0.982338	-0.149834	-0.112080
45409	9.287709	0.241806	2.307064	-0.606427	0.722454	-0.234991	-0.111758	0.037834	0.993015	-0.138608	0.988913	-0.053277	-0.984021	-0.143594	-0.105275
45410	9.808680	-0.225875	0.819641	-0.673823	0.680858	-0.269726	-0.104717	0.036169	0.993844	-0.132299	0.989950	-0.049967	-0.985663	-0.136717	-0.098880
45411	10.477988	-0.492086	0.474469	-0.656898	0.806589	-0.291173	-0.096426	0.034405	0.994745	-0.126137	0.990922	-0.046500	-0.987315	-0.129958	-0.091211
45412	10.439244	-0.639171	0.925062	-0.565587	1.010163	-0.304046	-0.086094	0.032724	0.995749	-0.120865	0.991735	-0.043042	-0.988928	-0.124057	-0.081427
45413	10.572140	-0.896688	1.730643	-0.477237	1.173632	-0.339278	-0.074118	0.030829	0.996773	-0.116440	0.992418	-0.039353	-0.990428	-0.118981	-0.069966
45414	11.210513	-1.894835	2.099596	-0.485785	1.406007	-0.341480	-0.059812	0.029127	0.997785	-0.111897	0.993078	-0.035698	-0.991918	-0.113785	-0.056139
45415	11.464396	-2.571277	2.076598	-0.373244	1.682597	-0.305301	-0.042816	0.028019	0.998690	-0.108377	0.993578	-0.032522	-0.993187	-0.109628	-0.039504
45416	11.811581	-3.503766	1.473910	-0.090015	1.872663	-0.172395	-0.024038	0.028404	0.999307	-0.107591	0.993717	-0.030833	-0.993905	-0.108258	-0.020831
45417	11.813112	-3.862476	1.087295	0.312627	1.952044	-0.001646	-0.004676	0.030571	0.999522	-0.110728	0.993370	-0.030901	-0.993840	-0.110820	-0.001260
45418	11.880796	-3.791570	0.468231	0.743368	1.971100	0.175240	0.014692	0.034628	0.999292	-0.118180	0.992455	-0.032653	-0.992884	-0.117616	0.018674
45419	12.026129	-2.910517	0.231666	1.053533	1.989081	0.289598	0.034025	0.039981	0.998621	-0.128733	0.991051	-0.035292	-0.991095	-0.127355	0.038868
45420	12.256988	-2.187015	-0.111089	1.321323	1.992478	0.363894	0.053240	0.046316	0.997507	-0.142033	0.989119	-0.038346	-0.988429	-0.139637	0.059239
45421	12.576834	-1.327065	-0.088468	1.365972	1.975141	0.411689	0.072076	0.053309	0.995973	-0.155804	0.986914	-0.041549	-0.985155	-0.152182	0.079438
45422	12.639123	-0.766261	-0.178793	1.346520	1.916561	0.452176	0.090168	0.060875	0.994064	-0.169475	0.984510	-0.044917	-0.981401	-0.164419	0.099088
45423	12.397514	-0.348702	-0.226646	1.156784	1.855877	0.490971	0.107442	0.068892	0.991822	-0.181326	0.982222	-0.048582	-0.977536	-0.174624	0.118024
45424	11.785639	0.137134	-0.475377	0.955372	1.731325	0.529608	0.123324	0.077255	0.989355	-0.191322	0.980112	-0.052685	-0.973749	-0.182788	0.135652
45425	11.249666	-0.066784	-0.709154	0.676123	1.610976	0.550553	0.137866	0.085676	0.986738	-0.198649	0.978400	-0.057197	-0.970325	-0.188129	0.151908
45426	10.810315	-0.048343	-0.435421	0.431565	1.535821	0.560835	0.151589	0.094141	0.983950	-0.203702	0.977061	-0.062100	-0.967226	-0.191019	0.167288
45427	10.556444	-0.439672	0.094935	0.356547	1.547401	0.541285	0.165372	0.102440	0.980897	-0.208040	0.975834	-0.066837	-0.964039	-0.193013	0.182687
45428	10.194037	-0.580140	-0.724416	0.392133	1.597389	0.500996	0.179657	0.110494	0.977504	-0.212736	0.974523	-0.071058	-0.960451	-0.195184	0.198585
45429	9.747868	-0.716737	-1.117751	0.531643	1.522045	0.453621	0.193221	0.117949	0.974040	-0.218716	0.972946	-0.074430	-0.956467	-0.198657	0.213791
45430	10.422342	-0.765875	-0.191706	0.496248	1.444955	0.416049	0.206053	0.124953	0.970530	-0.224338	0.971430	-0.077439	-0.952478	-0.201770	0.228197
45431	11.389395	-1.407677	0.272151	0.485102	1.546814	0.404926	0.219787	0.132066	0.966567	-0.229849	0.969911	-0.080258	-0.948084	-0.204525	0.243530
45432	11.571894	-1.803214	0.162965	0.679457	1.681016	0.451938	0.234580	0.139984	0.961965	-0.237351	0.967875	-0.082964	-0.942675	-0.208862	0.260269
45433	11.364192	-2.077664	0.400889	0.919331	1.721135	0.540679	0.249394	0.148900	0.956886	-0.247338	0.965130	-0.085719	-0.936283	-0.215296	0.277526
45434	11.394628	-2.350483	0.758018	1.137319	1.667548	0.653485	0.263240	0.158919	0.951551	-0.259670	0.961610	-0.088763	-0.929127	-0.223723	0.294401
45435	11.083459	-2.537210	0.391511	1.501682	1.677954	0.711063	0.276810	0.169632	0.945834	-0.275520	0.956979	-0.090996	-0.920578	-0.235408	0.311639
45436	10.161237	-1.461867	0.273303	1.805624	1.596592	0.738676	0.289270	0.180616	0.940054	-0.294193	0.951284	-0.092246	-0.910919	-0.249873	0.328314
45437	9.327659	-0.399568	0.037297	2.031644	1.525854	0.687834	0.300947	0.191113	0.934295	-0.314664	0.944744	-0.091894	-0.900232	-0.266334	0.344455
45438	8.448755	0.470806	0.540405	2.063711	1.475302	0.602691	0.312124	0.200895	0.928558	-0.335016	0.937875	-0.090299	-0.889012	-0.282898	0.360037
45439	8.243168	0.851148	1.087770	1.902171	1.402597	0.517290	0.322687	0.209839	0.922952	-0.353508	0.931270	-0.088134	-0.878012	-0.297831	0.374689
45440	8.336272	0.633741	1.030945	1.729817	1.390701	0.433408	0.333188	0.218144	0.917278	-0.370062	0.925058	-0.085574	-0.867203	-0.310937	0.388945
45441	8.314297	0.528820	1.142418	1.627722	1.353378	0.348667	0.343486	0.225683	0.911639	-0.385313	0.919104	-0.082353	-0.856476	-0.322979	0.402658
45442	8.475056	0.605187	1.140158	1.551272	1.299904	0.256090	0.353475	0.232343	0.906130	-0.399444	0.913400	-0.078387	-0.845872	-0.334240	0.415673
45443	8.525909	0.769065	1.292679	1.487932	1.246406	0.172993	0.363201	0.238184	0.900752	-0.412616	0.907918	-0.073704	-0.835364	-0.344895	0.428035
45444	8.596805	1.070962	1.435813	1.461397	1.200016	0.111964	0.372620	0.243433	0.895486	-0.425189	0.902515	-0.068418	-0.824844	-0.355257	0.439801
45445	8.488544	1.165572	1.604258	1.381376	1.154662	0.090844	0.381643	0.248440	0.890296	-0.436899	0.897294	-0.063107	-0.814535	-0.364885	0.450989
45446	8.483159	1.416994	1.889637	1.313626	1.087766	0.069317	0.390068	0.253105	0.885316	-0.447828	0.892251	-0.057776	-0.804548	-0.373933	0.461386
45447	8.351621	1.365973	2.093780	1.220697	1.024767	0.039294	0.398035	0.257359	0.880531	-0.457789	0.887512	-0.052461	-0.794983	-0.382216	0.471077
45448	8.138356	1.468705	2.400958	1.112923	0.934420	0.013495	0.405284	0.261104	0.876111	-0.466666	0.883167	-0.047330	-0.786110	-0.389669	0.479781
45449	8.015928	1.554657	2.753210	0.939151	0.831292	-0.017621	0.411818	0.264243	0.872113	-0.473984	0.879499	-0.042662	-0.778296	-0.395799	0.487440
45450	7.876454	1.570084	3.269499	0.718896	0.728148	-0.014947	0.417457	0.267021	0.868579	-0.479516	0.876664	-0.039041	-0.771877	-0.400199	0.494011
45451	7.745838	1.630698	3.582135	0.458605	0.614384	-0.002863	0.422147	0.269491	0.865544	-0.483077	0.874806	-0.036766	-0.767091	-0.402604	0.499482
45452	7.518307	1.351160	3.571738	0.152534	0.510382	-0.006166	0.426010	0.271498	0.863020	-0.484239	0.874195	-0.035980	-0.764217	-0.402580	0.503886
45453	7.243265	0.678295	3.211612	-0.108579	0.411846	-0.025504	0.429227	0.272958	0.860963	-0.483346	0.874675	-0.036337	-0.762982	-0.400546	0.507367
45454	6.957471	0.180472	2.932024	-0.301660	0.304723	-0.027494	0.431611	0.273936	0.859460	-0.480945	0.875941	-0.037664	-0.763154	-0.397097	0.509814
45455	6.822108	-0.262881	2.835816	-0.362036	0.191583	0.022468	0.432915	0.274919	0.858489	-0.478322	0.877285	-0.039732	-0.764063	-0.393434	0.511290
45456	6.564175	-0.930877	2.744264	-0.256123	0.096962	0.110420	0.433054	0.276271	0.857985	-0.476861	0.877974	-0.042019	-0.764897	-0.390943	0.511953
45457	6.697524	-1.392530	2.565966	-0.031150	0.003961	0.192506	0.432115	0.278005	0.857898	-0.477500	0.877537	-0.043857	-0.765030	-0.390695	0.511944
45458	7.050788	-1.507599	2.748312	0.173219	-0.060039	0.251850	0.430374	0.279980	0.858131	-0.479927	0.876145	-0.045162	-0.764492	-0.392404	0.511440
45459	7.316647	-1.388181	2.999946	0.308316	-0.097350	0.274224	0.428258	0.282026	0.858520	-0.483505	0.874134	-0.045967	-0.763426	-0.395413	0.510715
45460	7.385076	-1.041039	3.219133	0.386242	-0.141865	0.252360	0.425871	0.283667	0.859166	-0.487544	0.871875	-0.046198	-0.762191	-0.399207	0.509607
45461	7.530662	-0.620872	3.355068	0.433310	-0.171335	0.220697	0.423434	0.284930	0.859953	-0.491825	0.869483	-0.045916	-0.760797	-0.403504	0.508304
45462	7.619568	-0.247145	3.619027	0.463180	-0.219328	0.183057	0.420782	0.285630	0.861022	-0.496132	0.867071	-0.045176	-0.759470	-0.408171	0.506558
45463	7.858590	0.049374	3.940374	0.450643	-0.278407	0.153242	0.417854	0.285842	0.862376	-0.500239	0.864756	-0.044246	-0.758393	-0.412906	0.504331
45464	8.178501	0.295374	4.347522	0.351703	-0.324567	0.141244	0.414602	0.285714	0.863986	-0.503506	0.862884	-0.043732	-0.758015	-0.416891	0.501613
45465	8.195452	0.374941	4.838694	0.176580	-0.370801	0.137733	0.411043	0.285379	0.865796	-0.505458	0.861725	-0.044068	-0.758654	-0.419509	0.498453
45466	8.267718	0.277973	5.268616	-0.027780	-0.438462	0.155286	0.406846	0.284873	0.867942	-0.505894	0.861390	-0.045586	-0.760623	-0.420540	0.494569
45467	8.422027	-0.004596	5.887775	-0.213337	-0.475513	0.213870	0.402088	0.284744	0.870199	-0.505177	0.861651	-0.048523	-0.763624	-0.420093	0.490306
45468	8.557385	-0.419730	6.426673	-0.363548	-0.444865	0.274950	0.397217	0.285248	0.872269	-0.503506	0.862381	-0.052727	-0.767268	-0.418248	0.486176
45469	8.442307	-0.826763	6.529996	-0.509109	-0.365278	0.327211	0.392711	0.286578	0.873871	-0.500925	0.863540	-0.058078	-0.771267	-0.414936	0.482675
45470	8.375106	-1.282506	6.458574	-0.728612	-0.294233	0.382736	0.388447	0.288675	0.875086	-0.496798	0.865432	-0.064964	-0.776081	-0.409505	0.479588
45471	8.181842	-1.815402	6.067784	-1.001624	-0.232675	0.458784	0.384316	0.291737	0.875894	-0.490810	0.868135	-0.073800	-0.781925	-0.401535	0.476826
45472	8.135008	-2.184183	5.271747	-1.152953	-0.181127	0.552859	0.380123	0.295833	0.876350	-0.483888	0.871073	-0.084161	-0.788263	-0.392064	0.474265
45473	8.213390	-2.275379	5.079713	-1.150818	-0.092224	0.656142	0.376188	0.301228	0.876210	-0.477307	0.873544	-0.095387	-0.794141	-0.382338	0.472395
45474	8.434362	-2.496612	5.603150	-1.126741	-0.001685	0.765210	0.372469	0.307925	0.875471	-0.471210	0.875452	-0.107442	-0.799517	-0.372512	0.471177
45475	7.147480	-3.180906	4.755090	-1.099369	-0.008841	0.869925	0.368271	0.315545	0.874533	-0.465657	0.876757	-0.120256	-0.804699	-0.362945	0.469820
45476	5.945197	-3.453240	2.758902	-0.781750	-0.529388	0.921159	0.359644	0.321729	0.875869	-0.462714	0.876624	-0.132010	-0.810279	-0.357801	0.464141
45477	7.548195	-2.538396	1.425435	-0.314536	-1.068358	0.894255	0.346766	0.325765	0.879563	-0.463358	0.874828	-0.141333	-0.815507	-0.358543	0.454307
45478	9.757262	-1.053591	1.079528	0.103479	-1.194169	0.761396	0.333385	0.328123	0.883849	-0.466808	0.871950	-0.147627	-0.819112	-0.363371	0.443866
45479	11.090504	0.043199	2.226985	0.475508	-1.017288	0.577260	0.322282	0.329441	0.887470	-0.472639	0.868279	-0.150680	-0.820211	-0.370892	0.435538
45480	10.684241	0.171770	4.015483	0.752553	-0.788763	0.486556	0.313415	0.330706	0.890171	-0.480363	0.863835	-0.151794	-0.819160	-0.380030	0.429597
45481	9.279059	-0.492713	5.357717	0.862225	-0.803076	0.509222	0.304321	0.332029	0.892830	-0.489031	0.858799	-0.152687	-0.817458	-0.390156	0.423723
