// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46670	11.546300	-5.454127	0.242410	-0.710083	-0.312955	-0.569016	0.160557	0.239938	0.957419	0.976049	-0.182863	-0.117855	0.146798	0.953410	-0.263551
46671	12.442902	-6.403431	0.171105	-0.431695	-0.181200	-0.442476	0.156578	0.242466	0.957441	0.976105	-0.185873	-0.112559	0.150671	0.952188	-0.265775
46672	13.838223	-6.383098	0.200685	-0.165922	0.071643	-0.273824	0.153849	0.242336	0.957916	0.976278	-0.186759	-0.109551	0.152351	0.952047	-0.265320
46673	13.721998	-5.167886	0.003906	0.107277	0.444310	-0.099710	0.152274	0.238268	0.959188	0.976591	-0.185463	-0.108967	0.151931	0.953327	-0.260932
46674	13.411255	-3.884584	0.081438	0.435324	0.744455	0.030170	0.151503	0.231149	0.961050	0.977199	-0.181348	-0.110431	0.148759	0.955868	-0.253353
46675	13.821482	-2.916206	0.493733	0.886852	1.116546	0.082889	0.150769	0.220282	0.963714	0.978358	-0.173005	-0.113515	0.141722	0.959972	-0.241598
46676	13.744886	-1.716156	0.783060	1.216820	1.506652	0.110009	0.149836	0.205638	0.967090	0.979857	-0.161495	-0.117475	0.132023	0.965211	-0.225693
46677	11.852067	-0.780273	0.839835	1.434430	1.896600	0.151496	0.149002	0.187012	0.970992	0.981438	-0.147865	-0.122126	0.120736	0.971166	-0.205573
46678	10.067763	0.250527	0.840342	1.453837	2.029846	0.135751	0.148050	0.167095	0.974762	0.982908	-0.133911	-0.126332	0.109422	0.976805	-0.184064
46679	9.766405	0.386864	1.264510	1.332708	2.030982	0.087159	0.146862	0.147064	0.978163	0.984165	-0.120953	-0.129578	0.099255	0.981704	-0.162499
46680	10.046473	-0.333476	1.465186	1.118631	2.069358	0.088586	0.145814	0.126650	0.981172	0.985098	-0.110033	-0.132194	0.091219	0.985826	-0.140807
46681	10.752520	-1.272746	1.104876	0.814785	2.171294	0.151327	0.145448	0.105015	0.983777	0.985595	-0.102114	-0.134817	0.086299	0.989214	-0.118355
46682	11.073897	-2.288677	0.161956	0.520138	2.289489	0.271837	0.146223	0.082113	0.985838	0.985639	-0.097177	-0.138099	0.084461	0.991874	-0.095143
46683	10.790883	-2.933810	-0.831503	0.273336	2.326664	0.444400	0.148700	0.058552	0.987147	0.985210	-0.094724	-0.142789	0.085146	0.993780	-0.071772
46684	11.435195	-3.278296	-1.492218	0.071283	2.195185	0.611304	0.152872	0.036195	0.987583	0.984346	-0.094265	-0.148917	0.087704	0.994889	-0.050039
46685	11.409246	-3.336136	-1.945685	0.104641	2.125918	0.753642	0.158472	0.014296	0.987260	0.983259	-0.093360	-0.156478	0.089933	0.995530	-0.028852
46686	10.478725	-3.059422	-2.424012	0.223477	1.965120	0.831324	0.164915	-0.005989	0.986290	0.982113	-0.091127	-0.164770	0.090864	0.995821	-0.009146
46687	10.235329	-2.451995	-2.658647	0.404634	1.702523	0.840267	0.171700	-0.023723	0.984864	0.981056	-0.086917	-0.173130	0.089708	0.995933	0.008350
46688	9.976071	-1.654628	-2.564115	0.677481	1.480893	0.805890	0.178355	-0.039096	0.983189	0.980235	-0.079872	-0.180995	0.085605	0.996038	0.024078
46689	9.433801	-0.788194	-2.738175	0.880700	1.303401	0.728812	0.184497	-0.052654	0.981422	0.979629	-0.070708	-0.187954	0.079291	0.996106	0.038536
46690	9.231595	-0.210925	-2.901760	0.990567	1.124004	0.635048	0.189917	-0.064217	0.979698	0.979183	-0.060425	-0.193778	0.071642	0.996105	0.051405
46691	9.743349	-0.540489	-2.828516	1.074925	1.004844	0.565039	0.194845	-0.074557	0.977996	0.978808	-0.049268	-0.198763	0.063003	0.995999	0.063378
46692	10.892054	-1.741627	-2.685171	1.120695	0.933901	0.526254	0.199498	-0.084036	0.976288	0.978419	-0.037644	-0.203173	0.053825	0.995751	0.074712
46693	11.444141	-3.186572	-2.365259	1.312760	0.976709	0.497310	0.203960	-0.093928	0.974463	0.978038	-0.024074	-0.207029	0.042905	0.995288	0.086955
46694	11.267426	-4.381446	-2.162542	1.667883	1.067466	0.459763	0.208121	-0.104568	0.972497	0.977681	-0.006976	-0.209980	0.028741	0.994493	0.100782
46695	11.083958	-4.800364	-2.170922	2.134990	1.129772	0.445095	0.212322	-0.115789	0.970316	0.977147	0.014790	-0.212051	0.010202	0.993164	0.116283
46696	10.561065	-4.150007	-1.979319	2.628970	1.183149	0.424248	0.216526	-0.127354	0.967934	0.976190	0.041437	-0.212921	-0.012992	0.990991	0.133294
46697	9.983200	-2.741238	-1.801330	3.057611	1.177364	0.351639	0.220340	-0.138807	0.965496	0.974591	0.072213	-0.212034	-0.040290	0.987683	0.151192
46698	9.291432	-1.322274	-1.676232	3.311226	1.176348	0.267786	0.223637	-0.150106	0.963045	0.972158	0.105280	-0.209344	-0.069965	0.983049	0.169471
46699	8.529290	0.233897	-1.437685	3.293491	1.105185	0.244659	0.227014	-0.160639	0.960552	0.968797	0.137999	-0.205884	-0.099483	0.977318	0.186955
46700	7.853074	1.140857	-1.053104	3.087485	1.034723	0.221932	0.230370	-0.170320	0.958082	0.964777	0.168494	-0.202026	-0.127022	0.970876	0.203137
46701	7.196395	1.764578	-1.023164	2.761514	0.952489	0.200742	0.233688	-0.179163	0.955663	0.960446	0.195619	-0.198184	-0.151439	0.964175	0.217790
46702	6.807772	2.237979	-1.042669	2.352099	0.826238	0.155535	0.236550	-0.186720	0.953509	0.956257	0.218558	-0.194433	-0.172092	0.957793	0.230253
46703	6.377701	2.308596	-1.176721	1.976114	0.704875	0.117219	0.238995	-0.193171	0.951613	0.952386	0.237707	-0.190936	-0.189321	0.951935	0.240784
46704	5.905504	2.266495	-1.247544	1.687705	0.552007	0.088805	0.240958	-0.198131	0.950097	0.948833	0.253952	-0.187679	-0.204094	0.946706	0.249185
46705	5.619699	2.136831	-1.310056	1.421955	0.362926	0.057548	0.242313	-0.201392	0.949066	0.945680	0.267555	-0.184673	-0.216736	0.942261	0.255284
46706	5.101766	2.227953	-1.023494	1.135312	0.144818	0.049856	0.243136	-0.202555	0.948607	0.943018	0.278384	-0.182261	-0.227159	0.938868	0.258698
46707	5.256798	2.060913	-0.614801	0.805509	-0.096493	0.021101	0.243153	-0.201570	0.948813	0.941082	0.286040	-0.180404	-0.235034	0.936777	0.259246
46708	5.866614	1.821001	-0.109977	0.474522	-0.303597	-0.009667	0.242371	-0.198692	0.949620	0.939957	0.290513	-0.179120	-0.240287	0.936015	0.257174
46709	6.372768	1.618470	0.230992	0.142214	-0.469429	-0.047801	0.240824	-0.194414	0.950898	0.939705	0.291811	-0.178328	-0.242813	0.936509	0.252967
46710	6.923426	1.249372	0.468223	-0.181392	-0.630161	-0.077486	0.238596	-0.188669	0.952615	0.940310	0.290011	-0.178076	-0.242671	0.938242	0.246603
46711	7.444877	0.972637	0.712836	-0.473046	-0.763815	-0.088968	0.235949	-0.181725	0.954623	0.941640	0.285463	-0.178398	-0.240090	0.941003	0.238474
46712	8.105117	0.341784	1.040473	-0.737371	-0.889006	-0.098197	0.232941	-0.173557	0.956879	0.943602	0.278384	-0.179216	-0.235276	0.944659	0.228616
46713	8.632508	-0.285780	1.255088	-0.933145	-0.934941	-0.064751	0.230191	-0.164859	0.959079	0.945894	0.269503	-0.180701	-0.228684	0.948783	0.217977
46714	8.785137	-0.930661	1.636107	-1.087477	-0.981856	0.002118	0.228037	-0.155453	0.961163	0.948312	0.259212	-0.183064	-0.220687	0.953228	0.206528
46715	9.381961	-1.671736	2.152103	-1.182732	-1.068859	0.058721	0.226313	-0.145067	0.963191	0.950716	0.248062	-0.186021	-0.211945	0.957821	0.194057
46716	9.927093	-2.668610	3.113311	-1.231275	-1.077680	0.135379	0.225400	-0.134330	0.964961	0.952944	0.236477	-0.189673	-0.202712	0.962307	0.181311
46717	11.023902	-3.989007	4.817347	-1.242179	-1.094613	0.218057	0.225345	-0.123248	0.966452	0.954893	0.224840	-0.193976	-0.193390	0.966570	0.168355
46718	12.886262	-6.041540	6.961509	-1.079954	-0.978288	0.299140	0.226384	-0.113056	0.967455	0.956244	0.214782	-0.198662	-0.185332	0.970096	0.156732
46719	14.584174	-8.161429	8.535225	-0.514526	-0.572387	0.369578	0.228905	-0.106695	0.967584	0.956327	0.210254	-0.203057	-0.181773	0.971807	0.150164
46720	13.822700	-7.396841	8.329105	0.392367	-0.049455	0.339274	0.232090	-0.105433	0.966963	0.954805	0.214472	-0.205787	-0.185690	0.971023	0.150445
46721	12.310327	-5.364104	7.338895	1.165168	0.302752	0.219076	0.234801	-0.107875	0.966039	0.952048	0.226063	-0.206156	-0.196146	0.968121	0.155782
46722	10.701444	-3.556832	6.646657	1.508442	0.458093	0.167740	0.237356	-0.111847	0.964962	0.948573	0.240867	-0.205407	-0.209453	0.964092	0.163266
46723	9.730728	-2.378608	5.830473	1.564797	0.491449	0.200935	0.240367	-0.116068	0.963718	0.944685	0.256207	-0.204763	-0.223145	0.959628	0.171232
46724	8.748257	-0.964087	4.717794	1.476790	0.475728	0.283898	0.244166	-0.119812	0.962303	0.940586	0.270727	-0.204949	-0.235967	0.955171	0.178796
46725	7.985840	0.983545	4.417985	1.133582	0.387211	0.380839	0.248718	-0.122448	0.960805	0.936893	0.282057	-0.206582	-0.245706	0.951552	0.184873
46726	6.874984	2.791368	4.764712	0.670335	0.314078	0.452989	0.253766	-0.124076	0.959275	0.934067	0.289033	-0.209713	-0.251241	0.949245	0.189242
46727	5.345309	3.477023	3.966787	-0.131452	0.228508	0.467931	0.258747	-0.124895	0.957837	0.933171	0.288432	-0.214475	-0.249484	0.949320	0.191179
46728	4.823859	3.474894	1.844370	-1.117110	-0.192877	0.351720	0.261591	-0.122000	0.957437	0.934965	0.278289	-0.219990	-0.239605	0.952718	0.186864
46729	7.703274	2.957121	-0.685923	-1.959468	-0.595744	0.109276	0.261274	-0.116016	0.958267	0.939185	0.259761	-0.224623	-0.222861	0.958678	0.176830
46730	12.175681	0.145977	-1.648190	-2.188775	-0.815584	-0.215819	0.257531	-0.108646	0.960143	0.944400	0.238511	-0.226319	-0.204416	0.965043	0.164030
46731	17.084275	-5.720605	-0.823604	-1.592072	-0.726861	-0.463503	0.251740	-0.102687	0.962332	0.948708	0.222693	-0.224413	-0.191260	0.969465	0.153480
46732	19.307189	-11.497446	-0.627111	-0.262126	-0.248878	-0.417525	0.247335	-0.101135	0.963637	0.950229	0.219771	-0.220828	-0.189446	0.970295	0.150459
46733	14.125353	-9.243462	-3.786418	1.150605	0.266470	-0.244457	0.245571	-0.104265	0.963755	0.948570	0.230735	-0.216740	-0.199773	0.967414	0.155564
46734	8.294952	-2.605304	-5.194865	1.276717	-0.105320	-0.170807	0.243769	-0.103590	0.964285	0.946338	0.242936	-0.213134	-0.212181	0.964495	0.157251
46735	6.833058	1.504198	-4.321529	0.524154	-0.591508	-0.005084	0.242486	-0.097888	0.965204	0.945199	0.248046	-0.212304	-0.218633	0.963790	0.152671
46736	6.146866	3.751518	-3.552087	0.004017	-0.767913	0.144619	0.242198	-0.090063	0.966038	0.944819	0.248266	-0.213732	-0.220585	0.964496	0.145223
46737	7.203580	2.628364	-1.958608	-0.058483	-1.027652	0.144342	0.241317	-0.079771	0.967162	0.944577	0.247886	-0.215236	-0.222577	0.965499	0.135169
46738	9.332545	-0.896105	-0.200930	0.267225	-1.116271	0.087398	0.239660	-0.068712	0.968422	0.943744	0.250576	-0.215774	-0.227837	0.965655	0.124900
46739	10.634986	-3.284007	0.274634	0.392929	-1.085780	0.094288	0.238069	-0.057971	0.969517	0.942589	0.254492	-0.216240	-0.234199	0.965336	0.115230
46740	10.554271	-3.310728	0.007581	0.188402	-0.965120	0.138847	0.237128	-0.048237	0.970280	0.941793	0.256429	-0.217418	-0.238320	0.965359	0.106235
46741	9.933142	-2.247388	-0.335113	-0.284169	-0.936429	0.186394	0.236682	-0.038695	0.970816	0.942005	0.253825	-0.219541	-0.237923	0.966476	0.096527
46742	9.547051	-1.216181	-0.581912	-0.653164	-0.993516	0.222714	0.236467	-0.028462	0.971223	0.942999	0.247624	-0.222339	-0.234170	0.968438	0.085394
46743	9.400328	-0.549369	-0.417457	-0.916404	-1.041969	0.251770	0.236463	-0.017723	0.971479	0.944500	0.238856	-0.225539	-0.228046	0.970893	0.073220
46744	9.417707	-0.218905	-0.413409	-1.167456	-1.095491	0.270625	0.236601	-0.006378	0.971586	0.946453	0.227579	-0.228987	-0.219652	0.973739	0.059881
46745	9.937034	-0.691119	-0.046960	-1.388705	-1.097430	0.271819	0.236850	0.004949	0.971534	0.948766	0.214097	-0.232390	-0.209153	0.976800	0.046014
46746	10.126729	-1.511251	0.070708	-1.600870	-1.052821	0.276488	0.237374	0.015882	0.971288	0.951338	0.198446	-0.235743	-0.196493	0.979983	0.031997
46747	10.084997	-2.172308	-0.160973	-1.800330	-0.994103	0.286346	0.238248	0.026205	0.970851	0.954043	0.180775	-0.239003	-0.181768	0.983175	0.018068
46748	9.757608	-2.745131	-0.881882	-1.947164	-0.956934	0.291107	0.239402	0.036187	0.970246	0.956711	0.161550	-0.242088	-0.165504	0.986201	0.004055
46749	9.207496	-2.986891	-1.370354	-2.002283	-0.980549	0.250747	0.240292	0.046273	0.969597	0.959238	0.141733	-0.244488	-0.148737	0.988823	-0.010329
46750	8.836530	-3.442188	-1.556982	-1.964116	-1.007113	0.161355	0.240462	0.056514	0.969012	0.961593	0.122247	-0.245751	-0.132348	0.990889	-0.024947
46751	8.671979	-3.941392	-1.484225	-1.804866	-1.017219	0.085933	0.240049	0.066721	0.968465	0.963626	0.104355	-0.246039	-0.117480	0.992300	-0.039243
46752	8.578864	-4.000764	-1.442996	-1.618637	-1.017398	-0.010039	0.238862	0.076868	0.968006	0.965430	0.088332	-0.245241	-0.104358	0.993121	-0.053112
46753	8.634892	-3.870753	-1.337867	-1.431273	-1.015690	-0.100920	0.236919	0.086898	0.967635	0.967068	0.074253	-0.243448	-0.093005	0.993446	-0.066444
46754	8.945457	-3.327692	-1.104038	-1.295510	-0.991912	-0.178605	0.234357	0.096686	0.967331	0.968613	0.061586	-0.240824	-0.082858	0.993408	-0.079219
46755	9.118125	-2.708433	-0.921887	-1.245286	-0.913991	-0.236478	0.231390	0.105656	0.967107	0.970120	0.049508	-0.237519	-0.072975	0.993170	-0.091043
46756	9.146144	-2.122129	-0.803647	-1.232460	-0.869828	-0.281651	0.228104	0.114225	0.966913	0.971592	0.037617	-0.233652	-0.063062	0.992742	-0.102400
46757	9.244352	-2.029362	-0.803626	-1.278385	-0.832326	-0.296644	0.224777	0.122413	0.966690	0.972991	0.025332	-0.229450	-0.052576	0.992156	-0.113413
46758	9.069338	-2.166875	-0.838876	-1.312906	-0.771896	-0.299082	0.221544	0.130066	0.966437	0.974264	0.012725	-0.225051	-0.041569	0.991424	-0.123899
46759	9.143478	-2.374561	-0.744026	-1.320842	-0.731680	-0.280973	0.218581	0.137318	0.966109	0.975346	0.000062	-0.220680	-0.030363	0.990527	-0.133919
46760	9.116870	-2.809345	-0.724431	-1.240122	-0.682612	-0.269616	0.215822	0.144144	0.965735	0.976232	-0.011800	-0.216407	-0.019798	0.989486	-0.143265
46761	9.123488	-3.292365	-0.657903	-1.100749	-0.630227	-0.253495	0.213292	0.150438	0.965337	0.976932	-0.022263	-0.212385	-0.010460	0.988369	-0.151716
46762	9.146849	-3.520249	-0.605050	-0.941839	-0.558717	-0.237464	0.210980	0.156072	0.964950	0.977487	-0.031167	-0.208680	-0.002494	0.987254	-0.159134
46763	8.995468	-3.505449	-0.534901	-0.789920	-0.488687	-0.216977	0.208906	0.160985	0.964594	0.977927	-0.038570	-0.205357	0.004145	0.986203	-0.165489
46764	8.785548	-3.358265	-0.471501	-0.668836	-0.452635	-0.202183	0.207005	0.165581	0.964226	0.978292	-0.044798	-0.202332	0.009692	0.985178	-0.171260
46765	8.687330	-3.190374	-0.349312	-0.574557	-0.451229	-0.200290	0.205146	0.170133	0.963831	0.978626	-0.050072	-0.199457	0.014327	0.984148	-0.176769
46766	8.505980	-2.969719	-0.326871	-0.527437	-0.477930	-0.187026	0.203440	0.174982	0.963324	0.978913	-0.054903	-0.196759	0.018460	0.983040	-0.182462
46767	8.584763	-2.606949	-0.277844	-0.588516	-0.559875	-0.190602	0.201739	0.180603	0.962644	0.979169	-0.060300	-0.193889	0.023030	0.981706	-0.189006
46768	8.636065	-2.457229	0.018656	-0.710738	-0.659395	-0.201955	0.199977	0.187249	0.961742	0.979383	-0.066866	-0.190627	0.028613	0.980034	-0.196760
46769	8.782385	-2.465810	0.315601	-0.888506	-0.773520	-0.199254	0.198325	0.194971	0.960549	0.979485	-0.075139	-0.186983	0.035718	0.977927	-0.205873
46770	9.072253	-2.552153	0.565569	-1.097152	-0.874685	-0.178006	0.196980	0.203705	0.959012	0.979389	-0.085466	-0.183011	0.044683	0.975295	-0.216341
46771	9.540946	-2.331143	0.613957	-1.282630	-0.916229	-0.157518	0.195948	0.212776	0.957252	0.979049	-0.097584	-0.178719	0.055385	0.972216	-0.227439
46772	9.563711	-1.620007	0.399302	-1.438084	-0.878396	-0.174041	0.194833	0.221529	0.955492	0.978498	-0.111132	-0.173758	0.067693	0.968801	-0.238418
46773	9.552837	-1.292613	0.048329	-1.637585	-0.828564	-0.220615	0.193349	0.229802	0.953838	0.977694	-0.126424	-0.167726	0.082044	0.964991	-0.249120
46774	10.172304	-1.773036	-0.499251	-1.755346	-0.770131	-0.311386	0.191047	0.237682	0.952370	0.976710	-0.142569	-0.160349	0.097666	0.960823	-0.259384
46775	10.359840	-2.798102	-0.802331	-1.634793	-0.624684	-0.410094	0.187754	0.244282	0.951354	0.975765	-0.157213	-0.152203	0.112385	0.956875	-0.267879
46776	10.532182	-3.546434	-0.995198	-1.410463	-0.491648	-0.480989	0.183697	0.249807	0.950711	0.974980	-0.169467	-0.143857	0.125178	0.953351	-0.274687
46777	10.833630	-4.127737	-0.707707	-1.182114	-0.373515	-0.514146	0.179230	0.254250	0.950386	0.974367	-0.179382	-0.135764	0.135964	0.950357	-0.279884
46778	11.308008	-4.728771	-0.308148	-1.010542	-0.259592	-0.459313	0.175173	0.257599	0.950240	0.973757	-0.187769	-0.128607	0.145296	0.947832	-0.283731
46779	11.841404	-5.124825	0.395245	-0.801665	-0.120655	-0.338718	0.172117	0.259375	0.950316	0.973148	-0.194445	-0.123181	0.152834	0.946000	-0.285878
46780	12.193299	-5.473594	0.832713	-0.504456	0.044899	-0.205542	0.170100	0.259396	0.950673	0.972715	-0.198653	-0.119841	0.157768	0.945119	-0.286109
46781	12.629562	-5.884288	1.295989	-0.070912	0.226446	-0.090693	0.168925	0.257415	0.951421	0.972755	-0.199050	-0.118858	0.158785	0.945577	-0.284026
46782	12.577638	-6.076482	1.606881	0.416493	0.478275	-0.008650	0.168142	0.252946	0.952757	0.973423	-0.195057	-0.120004	0.155487	0.947613	-0.279020
46783	12.029371	-5.422712	0.979435	0.634217	0.747553	0.073175	0.167781	0.245682	0.954720	0.974267	-0.189180	-0.122534	0.150510	0.950711	-0.271100
46784	12.126937	-3.967287	0.079825	0.613696	1.013124	0.113459	0.167437	0.235862	0.957253	0.974986	-0.183578	-0.125306	0.146176	0.954289	-0.260700
46785	13.282435	-2.394379	-0.452157	0.705422	1.329292	0.112239	0.166693	0.222912	0.960481	0.975809	-0.177047	-0.128263	0.141459	0.958626	-0.247032
46786	12.653458	-1.055438	-1.135172	1.030811	1.647737	0.081995	0.165276	0.206974	0.964285	0.977091	-0.167283	-0.131565	0.134078	0.963939	-0.229881
46787	11.232372	-0.543975	-1.685763	1.306001	1.887253	0.014365	0.163050	0.188668	0.968411	0.978750	-0.154639	-0.134663	0.124348	0.969789	-0.209873
46788	9.901101	0.070077	-2.082164	1.189497	1.853426	-0.071418	0.160177	0.170797	0.972199	0.980291	-0.142911	-0.136403	0.115641	0.974887	-0.190322
46789	10.564968	-0.605603	-2.016988	0.834489	1.803704	-0.139057	0.156845	0.153334	0.975648	0.981449	-0.134485	-0.136642	0.110258	0.978980	-0.171583
46790	10.771771	-1.917882	-2.385281	0.492703	1.852689	-0.114475	0.153748	0.135363	0.978794	0.982163	-0.129453	-0.136374	0.108248	0.982303	-0.152851
46791	11.043440	-3.402039	-2.659538	0.231954	1.808520	0.001342	0.151869	0.117539	0.981387	0.982408	-0.127124	-0.136802	0.108678	0.984898	-0.134777
46792	11.390513	-5.008053	-3.045732	0.208837	1.756301	0.189953	0.151872	0.100028	0.983326	0.982344	-0.125234	-0.138981	0.109244	0.987072	-0.117282
46793	11.393767	-6.043961	-3.279178	0.379211	1.704535	0.392010	0.153944	0.082670	0.984615	0.982152	-0.121796	-0.143333	0.108072	0.989106	-0.099944
46794	10.801524	-6.192787	-3.377226	0.738643	1.607956	0.572998	0.157923	0.066117	0.985235	0.982036	-0.114869	-0.149701	0.103275	0.991178	-0.083070
46795	10.356244	-5.459865	-3.188306	1.185324	1.469547	0.687778	0.163308	0.050756	0.985269	0.982092	-0.103461	-0.157451	0.093945	0.993338	-0.066743
46796	10.157438	-4.539450	-2.728013	1.616689	1.366067	0.750547	0.169539	0.036502	0.984847	0.982248	-0.087671	-0.165842	0.080289	0.995481	-0.050717
46797	9.321004	-3.038099	-2.639638	1.942832	1.284237	0.776796	0.176330	0.023073	0.984061	0.982289	-0.068494	-0.174406	0.063378	0.997385	-0.034742
46798	8.238497	-1.513268	-2.738728	2.213600	1.197367	0.762568	0.183227	0.010733	0.983012	0.982097	-0.046485	-0.182549	0.043736	0.998861	-0.019058
46799	8.033945	-0.324462	-2.733205	2.343758	1.024590	0.686871	0.189713	0.000236	0.981840	0.981580	-0.023052	-0.189657	0.022588	0.999734	-0.004605
46800	8.362623	0.292817	-2.441836	2.371178	0.869005	0.579644	0.195344	-0.008466	0.980698	0.980734	0.000725	-0.195345	0.000943	0.999964	0.008444
46801	9.251093	-0.156684	-2.091483	2.279825	0.786450	0.482376	0.200223	-0.016283	0.979615	0.979548	0.023629	-0.199817	-0.019894	0.999588	0.020681
46802	9.866127	-0.916519	-1.944084	2.190161	0.810848	0.410392	0.204525	-0.024188	0.978562	0.978054	0.045639	-0.203291	-0.039743	0.998665	0.032992
46803	10.028580	-1.678377	-1.928141	2.193476	0.835697	0.347238	0.208405	-0.032340	0.977508	0.976231	0.067679	-0.205894	-0.059498	0.997183	0.045676
46804	10.293393	-2.170071	-1.795124	2.263041	0.858920	0.291376	0.211886	-0.040609	0.976450	0.974030	0.090373	-0.207602	-0.079814	0.995080	0.058704
46805	10.465296	-2.555577	-1.916143	2.387739	0.922973	0.258377	0.215304	-0.049519	0.975291	0.971298	0.114268	-0.208621	-0.101114	0.992215	0.072700
46806	10.053646	-2.107438	-1.958256	2.606849	0.970491	0.192406	0.218302	-0.058827	0.974107	0.967928	0.140234	-0.208448	-0.124340	0.988369	0.087554
46807	9.665117	-1.407056	-1.975002	2.798555	1.003419	0.112088	0.220823	-0.068545	0.972902	0.963832	0.167949	-0.206932	-0.149214	0.983410	0.103152
46808	9.554677	-0.811107	-1.921972	2.868141	0.992425	0.084406	0.223277	-0.078061	0.971624	0.958983	0.196178	-0.204611	-0.174639	0.977456	0.118662
46809	9.303766	0.006835	-1.704963	2.871768	1.013381	0.080101	0.226002	-0.087755	0.970166	0.953402	0.224268	-0.201811	-0.199868	0.970568	0.134351
46810	8.984590	0.744232	-1.372243	2.745766	1.011479	0.063734	0.228782	-0.097321	0.968601	0.947422	0.250922	-0.198568	-0.223718	0.963103	0.149611
46811	8.701158	0.997182	-1.135151	2.583997	1.003250	0.026710	0.231444	-0.106860	0.966962	0.941269	0.275787	-0.194817	-0.245857	0.955260	0.164413
46812	8.529018	1.129008	-0.863354	2.392963	0.975411	-0.021424	0.233769	-0.116137	0.965331	0.935172	0.298574	-0.190545	-0.266093	0.947294	0.178406
46813	8.413045	1.135066	-0.455356	2.158889	0.938757	-0.068467	0.235760	-0.125187	0.963714	0.929368	0.318911	-0.185931	-0.284063	0.939481	0.191531
46814	8.444378	1.056306	-0.145053	1.898099	0.884479	-0.118121	0.237274	-0.133786	0.962186	0.924085	0.336567	-0.181080	-0.299614	0.932107	0.203488
46815	8.566327	1.071746	0.251185	1.642714	0.832520	-0.150606	0.238475	-0.142015	0.960709	0.919386	0.351669	-0.176233	-0.312823	0.925290	0.214431
46816	8.658127	1.004414	0.717874	1.381626	0.780903	-0.167343	0.239451	-0.149750	0.959291	0.915364	0.364213	-0.171630	-0.323684	0.919197	0.224287
46817	8.670462	0.934403	1.083542	1.142333	0.732553	-0.181534	0.240230	-0.157112	0.957917	0.912025	0.374459	-0.167305	-0.332415	0.913836	0.233246
46818	8.693500	0.875776	1.327743	0.936368	0.675984	-0.207287	0.240637	-0.163992	0.956661	0.909353	0.382707	-0.163133	-0.339369	0.909198	0.241221
46819	8.739252	0.916347	1.496546	0.769996	0.602138	-0.246800	0.240487	-0.170384	0.955581	0.907284	0.389336	-0.158912	-0.344966	0.905200	0.248216
46820	8.704633	0.990667	1.502370	0.630083	0.525635	-0.279349	0.239802	-0.176162	0.954705	0.905741	0.394592	-0.154694	-0.349468	0.901812	0.254181
46821	8.466314	1.145457	1.493553	0.503980	0.439964	-0.310248	0.238567	-0.181329	0.954047	0.904685	0.398632	-0.150458	-0.353032	0.899006	0.259146
46822	8.293475	1.256372	1.547821	0.374151	0.335611	-0.323429	0.236854	-0.185571	0.953658	0.904102	0.401446	-0.146429	-0.355669	0.896886	0.262859
46823	7.963626	1.188934	1.584212	0.234625	0.249936	-0.333977	0.234749	-0.189129	0.953479	0.904024	0.402981	-0.142639	-0.357257	0.895453	0.265577
46824	7.717645	0.905947	1.561284	0.077358	0.173376	-0.326194	0.232442	-0.191930	0.953485	0.904484	0.403099	-0.139355	-0.357603	0.894804	0.267294
46825	7.483380	0.570635	1.588364	-0.065328	0.088604	-0.308630	0.229986	-0.193940	0.953674	0.905402	0.401979	-0.136598	-0.356865	0.894874	0.268044
46826	7.360600	0.183979	1.650059	-0.170460	0.015441	-0.292645	0.227412	-0.195186	0.954037	0.906653	0.399931	-0.134296	-0.355336	0.895521	0.267915
46827	7.213961	-0.058422	1.607924	-0.220880	-0.084631	-0.299138	0.224418	-0.195596	0.954662	0.908084	0.397428	-0.132041	-0.353583	0.896545	0.266807
46828	7.432825	-0.229978	1.907963	-0.300556	-0.216540	-0.312279	0.220839	-0.194823	0.955654	0.909813	0.394169	-0.129889	-0.351384	0.898151	0.264300
46829	7.700319	-0.676832	2.421821	-0.410714	-0.288697	-0.264586	0.217438	-0.193240	0.956754	0.911802	0.390024	-0.128447	-0.348336	0.900300	0.261002
46830	7.903012	-0.950204	2.913155	-0.535735	-0.361215	-0.171137	0.214648	-0.190580	0.957917	0.914002	0.384912	-0.128229	-0.344276	0.903062	0.256811
46831	8.344797	-1.059365	3.648195	-0.750060	-0.423477	-0.008993	0.213140	-0.186759	0.959006	0.916555	0.378170	-0.130060	-0.338377	0.906702	0.251778
