// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46737	9.917727	-4.666204	-2.668676	0.155374	-1.188175	0.736963	0.144631	-0.017172	0.989337	0.967476	0.212164	-0.137753	-0.207536	0.977083	0.047299
46738	10.245063	-2.342093	-1.571816	0.507852	-1.189378	0.730570	0.149144	-0.004004	0.988807	0.965339	0.217199	-0.144724	-0.214188	0.976119	0.036259
46739	10.321989	-0.664437	-0.816184	0.370970	-1.101732	0.698260	0.153483	0.008332	0.988116	0.963482	0.220783	-0.151519	-0.219422	0.975287	0.025859
46740	9.773340	-1.281107	-0.964115	0.015491	-0.985607	0.650289	0.157535	0.019363	0.987324	0.962443	0.220843	-0.157896	-0.221101	0.975117	0.016155
46741	10.002544	-2.329011	-0.964859	-0.166779	-0.916924	0.622024	0.161485	0.029732	0.986427	0.961824	0.219043	-0.164060	-0.220948	0.975262	0.006775
46742	9.679422	-2.596576	-1.198853	-0.230357	-0.852703	0.600380	0.165338	0.039340	0.985452	0.961358	0.216589	-0.169942	-0.220123	0.975470	-0.002010
46743	9.557720	-2.516496	-1.455248	-0.278419	-0.820376	0.559941	0.168914	0.048610	0.984431	0.961037	0.213605	-0.175447	-0.218808	0.975710	-0.010635
46744	9.637947	-2.468231	-1.231836	-0.260973	-0.793642	0.536563	0.172298	0.057476	0.983367	0.960699	0.210774	-0.180645	-0.217651	0.975844	-0.018902
46745	9.776529	-2.181853	-0.669042	-0.206977	-0.768003	0.492669	0.175355	0.066068	0.982286	0.960295	0.208427	-0.185448	-0.216988	0.975804	-0.026896
46746	9.722920	-1.832569	-0.324013	-0.344817	-0.736370	0.458454	0.178128	0.074185	0.981207	0.960238	0.204742	-0.189801	-0.214975	0.976001	-0.034765
46747	9.777775	-2.455442	-0.842002	-0.462413	-0.709797	0.430825	0.180745	0.082051	0.980101	0.960454	0.199869	-0.193855	-0.211798	0.976381	-0.042681
46748	9.522817	-2.814298	-1.309629	-0.505285	-0.684095	0.415992	0.183265	0.089536	0.978978	0.960767	0.194579	-0.197652	-0.208186	0.976792	-0.050364
46749	9.406440	-2.957863	-1.398642	-0.455394	-0.652374	0.373044	0.185498	0.096693	0.977876	0.961022	0.189760	-0.201065	-0.205003	0.977058	-0.057724
46750	9.380050	-3.785973	-1.481055	-0.277059	-0.617883	0.321508	0.187286	0.103320	0.976857	0.960998	0.186734	-0.203996	-0.203489	0.976962	-0.064317
46751	9.712884	-2.744827	-0.991131	-0.101358	-0.585602	0.271419	0.188701	0.109614	0.975898	0.960696	0.185432	-0.206589	-0.203607	0.976524	-0.070314
46752	9.496705	-2.305021	-0.751787	-0.121418	-0.559224	0.244443	0.189870	0.115510	0.974991	0.960489	0.183974	-0.208842	-0.203496	0.976120	-0.076015
46753	9.674586	-1.371854	-0.355751	-0.238824	-0.543039	0.233527	0.191012	0.121306	0.974063	0.960530	0.181343	-0.210941	-0.202228	0.975910	-0.081879
46754	9.379919	-2.686518	-1.125961	-0.294266	-0.522795	0.221926	0.192051	0.126791	0.973160	0.960706	0.178200	-0.212811	-0.200399	0.975791	-0.087586
46755	9.366517	-2.348524	-1.004137	-0.115999	-0.557370	0.216628	0.193015	0.132682	0.972184	0.960523	0.176764	-0.214824	-0.200350	0.975269	-0.093326
46756	9.171305	-2.568466	-1.076330	-0.158162	-0.560744	0.224543	0.194009	0.138529	0.971169	0.960414	0.174921	-0.216812	-0.199913	0.974788	-0.099109
46757	9.413114	-2.134859	-0.691704	-0.010720	-0.597328	0.242773	0.195143	0.144842	0.970021	0.959965	0.174450	-0.219169	-0.200965	0.973955	-0.105000
46758	9.235275	-1.404372	-0.277527	-0.077276	-0.590491	0.260166	0.196412	0.151029	0.968820	0.959620	0.173317	-0.221565	-0.201376	0.973217	-0.110888
46759	9.061513	-1.581814	-0.088890	-0.160784	-0.631953	0.271027	0.197741	0.157710	0.967484	0.959411	0.171313	-0.224016	-0.201072	0.972512	-0.117433
46760	9.176599	-1.782229	-0.083946	-0.191047	-0.678418	0.305297	0.199267	0.164810	0.965987	0.959197	0.168968	-0.226695	-0.200583	0.971744	-0.124416
46761	8.976702	-1.804204	-0.116451	-0.195216	-0.731283	0.316918	0.200840	0.172508	0.964315	0.958956	0.166517	-0.229512	-0.200167	0.970831	-0.131985
46762	9.033457	-1.591727	-0.093047	-0.237570	-0.776269	0.341971	0.202528	0.180591	0.962481	0.958750	0.163613	-0.232442	-0.199452	0.969854	-0.140006
46763	9.006220	-1.846265	-0.167159	-0.312787	-0.825182	0.368911	0.204422	0.189247	0.960415	0.958623	0.159880	-0.235545	-0.198127	0.968826	-0.148734
46764	8.793359	-2.433944	-0.418233	-0.330124	-0.870318	0.377780	0.206285	0.198257	0.958197	0.958508	0.155958	-0.238621	-0.196746	0.967663	-0.157859
46765	8.817284	-2.696714	-0.824603	-0.299835	-0.910135	0.382017	0.208159	0.207704	0.955787	0.958306	0.152265	-0.241796	-0.195755	0.966268	-0.167349
46766	9.032297	-2.517013	-1.066674	-0.306024	-0.937486	0.384411	0.209972	0.217320	0.953249	0.958109	0.148500	-0.244897	-0.194779	0.964738	-0.177035
46767	8.956272	-2.654933	-1.200930	-0.325440	-0.970064	0.386109	0.211785	0.227292	0.950519	0.957928	0.144488	-0.247987	-0.193704	0.963048	-0.187129
46768	8.935795	-2.990646	-1.247665	-0.276806	-1.013621	0.368756	0.213316	0.237557	0.947662	0.957689	0.140976	-0.250913	-0.193203	0.961089	-0.197433
46769	9.062423	-2.662559	-0.823879	-0.211782	-1.057276	0.369283	0.214808	0.248275	0.944572	0.957308	0.138029	-0.253985	-0.193437	0.958805	-0.208026
46770	9.458772	-2.630867	-0.939101	-0.210681	-1.105286	0.373825	0.216206	0.259357	0.941270	0.956920	0.135072	-0.257019	-0.193799	0.956290	-0.218980
46771	9.904145	-2.013914	-1.365090	-0.205498	-1.135902	0.411642	0.217941	0.270805	0.937639	0.956426	0.132004	-0.260432	-0.194298	0.953541	-0.230235
46772	9.430073	-2.058467	-1.884736	-0.249462	-1.173470	0.424204	0.219676	0.282517	0.933770	0.955992	0.128465	-0.263772	-0.194477	0.950621	-0.241863
46773	10.113363	-1.806369	-1.946667	-0.209306	-1.236364	0.424487	0.221323	0.294837	0.929563	0.955464	0.125240	-0.267213	-0.195203	0.947305	-0.253988
46774	10.167368	-1.601277	-1.612058	-0.171598	-1.292560	0.431625	0.222875	0.307580	0.925052	0.954852	0.122329	-0.270729	-0.196431	0.943626	-0.266429
46775	10.355511	-1.491853	-1.297184	-0.175102	-1.362340	0.441034	0.224395	0.320986	0.920117	0.954211	0.119283	-0.274322	-0.197808	0.939542	-0.279522
46776	10.486497	-1.405108	-0.791062	-0.276912	-1.425371	0.471324	0.226028	0.334888	0.914747	0.953708	0.115154	-0.277813	-0.198373	0.935195	-0.293357
46777	10.436387	-1.452715	-0.241983	-0.370327	-1.540123	0.509642	0.227826	0.349868	0.908674	0.953288	0.109946	-0.281344	-0.198338	0.930325	-0.308476
46778	10.455575	-1.548404	0.316256	-0.430314	-1.688573	0.541859	0.229604	0.366099	0.901806	0.952912	0.104028	-0.284847	-0.198095	0.924743	-0.324974
46779	10.944314	-1.104646	0.775270	-0.428327	-1.871498	0.582185	0.231431	0.383964	0.893875	0.952420	0.097894	-0.288639	-0.198332	0.918144	-0.343039
46780	11.362812	-0.349877	1.399713	-0.495809	-2.072854	0.646173	0.233432	0.403515	0.884695	0.951912	0.090831	-0.292596	-0.198425	0.910453	-0.362908
46781	11.765197	-0.393218	1.279860	-0.612968	-2.288440	0.709001	0.235629	0.424883	0.874044	0.951467	0.082343	-0.296529	-0.197962	0.901495	-0.384860
46782	12.708099	-0.749802	0.454696	-0.661943	-2.512871	0.749951	0.237753	0.447980	0.861851	0.951012	0.073154	-0.300374	-0.197609	0.891046	-0.408642
46783	13.921525	-0.393688	-0.559566	-0.678764	-2.696360	0.805316	0.240061	0.472404	0.848059	0.950434	0.063450	-0.304385	-0.197602	0.879095	-0.433757
46784	14.624108	0.760004	-0.515006	-0.846476	-2.820089	0.880723	0.242836	0.497510	0.832775	0.949985	0.051811	-0.307967	-0.196364	0.865909	-0.460046
46785	14.272036	0.684043	-0.686594	-1.179803	-2.866950	0.937726	0.246145	0.522547	0.816307	0.949992	0.036913	-0.310085	-0.192166	0.851811	-0.487330
46786	13.252777	-0.823954	-1.676028	-1.457251	-2.857172	0.979382	0.250018	0.546943	0.798965	0.950324	0.019391	-0.310657	-0.185404	0.836945	-0.514925
46787	12.647239	-2.010444	-2.696909	-1.599201	-2.834413	1.046144	0.254782	0.570534	0.780754	0.950595	0.000311	-0.310434	-0.177356	0.821274	-0.542267
46788	12.589978	-2.677434	-3.538577	-1.816089	-2.777922	1.081528	0.260240	0.593008	0.761982	0.950950	-0.020726	-0.308648	-0.167238	0.804930	-0.569315
46789	11.630128	-4.573382	-4.246625	-1.941987	-2.670071	1.035899	0.265739	0.613931	0.743284	0.951375	-0.042416	-0.305102	-0.155785	0.788219	-0.595350
46790	11.020367	-6.949953	-5.045205	-1.792677	-2.638927	0.944420	0.270706	0.634006	0.724399	0.951557	-0.062259	-0.301104	-0.145801	0.770818	-0.620147
46791	11.322149	-8.158095	-5.876077	-1.541448	-2.624967	0.794518	0.274499	0.653420	0.705473	0.951592	-0.079080	-0.297018	-0.138289	0.752853	-0.643497
46792	10.870842	-8.420234	-6.336333	-1.211419	-2.631595	0.699999	0.277536	0.672388	0.686199	0.951321	-0.092702	-0.293929	-0.134022	0.734371	-0.665385
46793	9.990146	-7.802917	-6.256467	-0.585636	-2.607024	0.597863	0.279672	0.690690	0.666882	0.950454	-0.100982	-0.294007	-0.135725	0.716066	-0.684710
46794	8.697321	-6.269404	-5.952659	-0.005866	-2.440628	0.451238	0.280522	0.707495	0.648658	0.949210	-0.104149	-0.296905	-0.142501	0.699002	-0.700778
46795	7.810928	-4.589382	-5.696158	0.240061	-2.183977	0.292816	0.280067	0.722260	0.632379	0.948044	-0.104536	-0.300475	-0.150915	0.683676	-0.714011
46796	6.987239	-3.314645	-5.157711	0.365378	-1.863505	0.172804	0.278772	0.734698	0.618470	0.947006	-0.103290	-0.304155	-0.159580	0.670485	-0.724558
46797	6.094959	-2.898331	-5.202524	0.448362	-1.526461	0.070830	0.276912	0.744748	0.607182	0.946080	-0.100782	-0.307856	-0.168082	0.659692	-0.732499
46798	4.960764	-2.389923	-7.201455	0.354475	-1.133968	-0.032697	0.274621	0.752215	0.598963	0.945575	-0.098182	-0.310238	-0.174558	0.651562	-0.738238
46799	1.887062	-3.224302	-7.899396	-0.282040	-0.870527	-0.136680	0.271780	0.757962	0.592983	0.946446	-0.098926	-0.307332	-0.174284	0.644754	-0.744257
46800	4.249188	-4.000292	-4.499908	0.063454	-0.754589	-0.368541	0.266926	0.763164	0.588499	0.947339	-0.095685	-0.305602	-0.176914	0.639082	-0.748516
46801	7.027476	-4.140140	-3.437413	0.892117	-0.355501	-0.584487	0.260716	0.765934	0.587683	0.947265	-0.085472	-0.308842	-0.186322	0.637212	-0.747827
46802	6.670508	-2.591917	-3.657948	1.496605	-0.022325	-0.657122	0.254413	0.766589	0.589589	0.946074	-0.070861	-0.316105	-0.200544	0.638216	-0.743278
46803	5.906482	-0.830392	-4.008031	1.575079	0.253927	-0.704296	0.248256	0.765376	0.593775	0.944576	-0.055335	-0.323597	-0.214817	0.641201	-0.736692
46804	5.232373	-0.172198	-4.421193	1.363353	0.599571	-0.894513	0.241093	0.761938	0.601103	0.943769	-0.039695	-0.328215	-0.226219	0.646433	-0.728663
46805	4.588213	-1.285647	-5.003337	1.143052	0.952274	-1.152187	0.232384	0.756071	0.611845	0.943865	-0.023460	-0.329498	-0.234770	0.654069	-0.719081
46806	4.766366	-2.843242	-5.276165	1.326987	1.270369	-1.352711	0.222621	0.747885	0.625386	0.943773	-0.004512	-0.330563	-0.244401	0.663813	-0.706838
46807	5.065052	-3.319452	-5.170647	1.666631	1.549776	-1.442290	0.212871	0.737373	0.641067	0.942740	0.017414	-0.333074	-0.256764	0.675261	-0.691444
46808	5.760056	-2.031426	-4.633625	1.905742	1.841849	-1.461121	0.203931	0.724382	0.658546	0.940766	0.041117	-0.336553	-0.270870	0.688171	-0.673089
46809	5.655749	-1.600435	-4.666403	1.785774	2.147758	-1.535296	0.195426	0.708587	0.678022	0.938884	0.064593	-0.338119	-0.283382	0.702661	-0.652658
46810	5.611530	-1.602950	-5.015215	1.587138	2.424379	-1.662196	0.186787	0.690086	0.699208	0.937490	0.087525	-0.336825	-0.293637	0.718415	-0.630601
46811	6.234490	-1.334773	-5.022671	1.341432	2.658909	-1.785087	0.177940	0.668948	0.721696	0.936756	0.109461	-0.332425	-0.301373	0.735205	-0.607164
46812	6.616950	-1.804711	-5.363107	1.071794	2.895400	-1.902669	0.168876	0.645113	0.745191	0.936806	0.129966	-0.324812	-0.306390	0.752953	-0.582398
46813	7.177673	-2.514626	-5.584080	0.931595	3.133967	-2.018230	0.159593	0.618341	0.769535	0.937251	0.149870	-0.314799	-0.309984	0.771488	-0.555623
46814	7.817496	-2.172874	-5.246104	0.865951	3.342720	-2.101695	0.150260	0.588867	0.794140	0.937818	0.169345	-0.303018	-0.312921	0.790290	-0.526804
46815	7.649460	-2.401955	-5.447851	0.722545	3.551915	-2.146481	0.141234	0.556561	0.818714	0.938681	0.187467	-0.289368	-0.314533	0.809380	-0.495956
46816	8.279268	-3.156842	-5.864590	0.728207	3.646728	-2.206847	0.131975	0.522358	0.842452	0.939405	0.205357	-0.274493	-0.316387	0.827630	-0.463604
46817	9.465509	-2.068962	-5.322965	0.704691	3.751097	-2.108767	0.124033	0.486409	0.864883	0.939870	0.221930	-0.259600	-0.318215	0.845076	-0.429634
46818	9.681847	0.237099	-4.797479	0.399332	3.858879	-1.945636	0.117958	0.449006	0.885709	0.940961	0.234459	-0.244175	-0.317299	0.862220	-0.394840
46819	8.716987	-0.932381	-5.262305	0.015623	4.023136	-2.000863	0.111751	0.409115	0.905614	0.943212	0.243218	-0.226265	-0.312830	0.879471	-0.358703
46820	9.773470	-1.576020	-5.264345	-0.053959	4.138316	-1.945926	0.106177	0.367558	0.923920	0.945506	0.250312	-0.208238	-0.307807	0.895681	-0.320951
46821	9.778193	-1.455929	-4.980588	-0.080363	4.223458	-1.854303	0.101479	0.324644	0.940377	0.947679	0.256034	-0.190658	-0.302664	0.910523	-0.281676
46822	9.907715	-1.729495	-4.640839	-0.076000	4.286562	-1.774035	0.097477	0.280722	0.954826	0.949678	0.260719	-0.173604	-0.297676	0.923699	-0.241182
46823	9.436334	-1.984711	-4.363263	-0.069079	4.335974	-1.706700	0.094019	0.235866	0.967227	0.951519	0.264508	-0.156994	-0.292869	0.935095	-0.199562
46824	9.919093	-2.390480	-4.217692	0.032865	4.340450	-1.612364	0.091257	0.190758	0.977386	0.952922	0.268264	-0.141330	-0.289158	0.944270	-0.157296
46825	10.122091	-1.901079	-3.813902	0.096291	4.368896	-1.542947	0.089075	0.145111	0.985398	0.954039	0.271784	-0.126264	-0.286138	0.951355	-0.114233
46826	10.402470	-1.269912	-3.603733	-0.039844	4.367707	-1.496962	0.087149	0.099334	0.991231	0.955476	0.273237	-0.111387	-0.281905	0.956804	-0.071099
46827	10.810941	-1.260953	-3.519011	-0.254730	4.359012	-1.469565	0.085208	0.053467	0.994928	0.957456	0.271926	-0.096612	-0.275712	0.960832	-0.028022
46828	11.101081	-1.386791	-3.489094	-0.497652	4.350653	-1.425965	0.083309	0.007733	0.996494	0.960013	0.267573	-0.082335	-0.267271	0.963507	0.014867
46829	10.854371	-1.687342	-2.904067	-0.752404	4.288825	-1.352190	0.081499	-0.037244	0.995977	0.963102	0.260120	-0.069082	-0.256501	0.964858	0.057069
46830	10.286163	-2.412908	-2.368887	-0.918674	4.137455	-1.252587	0.079734	-0.080385	0.993570	0.966417	0.250514	-0.057287	-0.244298	0.964770	0.097660
46831	9.507873	-2.636857	-1.389462	-1.023440	3.899111	-1.159537	0.077743	-0.120861	0.989620	0.969767	0.239475	-0.046936	-0.231317	0.963350	0.135825
46832	10.179926	-2.802474	-1.162167	-1.164333	3.575815	-1.116348	0.074877	-0.157892	0.984613	0.973235	0.226706	-0.037657	-0.217272	0.961080	0.170641
46833	10.121762	-2.782074	-1.968428	-1.141091	3.238661	-1.064442	0.071283	-0.191346	0.978931	0.976419	0.213890	-0.029292	-0.203778	0.957934	0.202081
46834	7.464819	-3.117168	-2.055082	-1.214992	2.782256	-0.874794	0.068165	-0.219785	0.973164	0.979424	0.200460	-0.023330	-0.189953	0.954731	0.228927
46835	6.475507	-4.263141	-1.822137	-1.085454	2.200534	-0.619626	0.066104	-0.241986	0.968025	0.981839	0.188670	-0.019883	-0.177826	0.951759	0.250063
46836	6.308806	-4.919750	-2.216676	-0.630670	1.606756	-0.340496	0.065516	-0.257902	0.963947	0.983165	0.181813	-0.018179	-0.170570	0.948910	0.265472
46837	5.422547	-3.892580	-3.055820	-0.092073	0.983312	-0.082199	0.066355	-0.267377	0.961305	0.983379	0.180710	-0.017616	-0.169008	0.946495	0.274924
46838	5.163997	-2.605849	-3.466973	0.205620	0.348712	0.106070	0.067949	-0.270497	0.960320	0.982961	0.182927	-0.018025	-0.170793	0.945182	0.278318
46839	4.815988	-2.671173	-4.369345	0.338252	-0.210353	0.244376	0.069970	-0.268053	0.960860	0.982212	0.186767	-0.019422	-0.174250	0.945128	0.276353
46840	4.971977	-4.023133	-5.439333	0.497826	-0.733811	0.397872	0.072536	-0.260374	0.962779	0.981051	0.192512	-0.021850	-0.179658	0.946121	0.269404
46841	5.794577	-4.931245	-5.460503	0.767604	-1.229386	0.610119	0.076243	-0.247510	0.965881	0.979190	0.201313	-0.025706	-0.188082	0.947740	0.257708
46842	8.978522	-4.285773	0.585103	0.966360	-1.564807	0.814463	0.081141	-0.230997	0.969565	0.976683	0.212417	-0.031128	-0.198762	0.949484	0.242846
46843	17.247420	0.070289	9.763651	1.455208	-1.216931	0.644232	0.084907	-0.217995	0.972249	0.973149	0.227660	-0.033940	-0.213944	0.949025	0.231472
46844	18.537867	3.201174	5.085236	1.946587	-0.618815	0.249301	0.085903	-0.211558	0.973583	0.968586	0.246627	-0.031870	-0.233369	0.945737	0.226099
46845	14.283851	5.851964	3.289633	1.358997	-1.023942	0.599126	0.089227	-0.200340	0.975655	0.964799	0.260689	-0.034704	-0.247390	0.944407	0.216548
46846	13.545179	2.751629	4.915546	-0.045781	-1.449407	1.045451	0.095677	-0.183915	0.978275	0.963950	0.262255	-0.044973	-0.248286	0.947311	0.202376
46847	11.777702	-3.941070	-1.306637	-0.573284	-1.628664	1.222802	0.103437	-0.165248	0.980813	0.964149	0.258932	-0.058054	-0.244371	0.951655	0.186106
46848	10.621136	-2.444417	-5.556118	0.085361	-2.022160	1.282905	0.110785	-0.142652	0.983553	0.962570	0.261712	-0.070463	-0.247356	0.954546	0.166306
46849	10.399764	0.187734	-3.196767	0.246848	-2.040476	1.228193	0.117485	-0.119884	0.985812	0.960557	0.265668	-0.082168	-0.252048	0.956582	0.146367
46850	9.115657	-1.673375	-2.167801	-0.046463	-1.810689	1.124401	0.123660	-0.099570	0.987317	0.959324	0.266450	-0.093283	-0.253782	0.958692	0.128469
46851	8.803188	-3.989049	-2.426766	-0.200272	-1.629219	1.021400	0.129302	-0.081177	0.988277	0.958546	0.265435	-0.103609	-0.253912	0.960705	0.112133
46852	9.416500	-5.051263	-2.961383	-0.015986	-1.496252	0.955598	0.134604	-0.064273	0.988813	0.957332	0.265971	-0.113030	-0.255731	0.961836	0.097332
46853	10.040249	-3.168860	-2.651794	0.265882	-1.370809	0.912399	0.139783	-0.048596	0.988989	0.955399	0.269025	-0.121817	-0.260143	0.961906	0.084034
46854	10.077300	-0.851377	-2.030367	0.040580	-1.215806	0.844521	0.144631	-0.034642	0.988879	0.954098	0.269763	-0.130094	-0.262256	0.962303	0.072068
46855	10.084615	-0.378176	-1.590682	-0.374464	-1.064934	0.757706	0.149067	-0.022297	0.988576	0.953969	0.266353	-0.137841	-0.260236	0.963618	0.060975
46856	9.913259	-1.061183	-1.398324	-0.661847	-0.949182	0.706060	0.153319	-0.011301	0.988112	0.954614	0.260084	-0.145147	-0.255352	0.965520	0.050664
46857	9.768407	-2.439533	-1.738578	-0.732062	-0.873794	0.661233	0.157413	-0.001096	0.987532	0.955441	0.253029	-0.152017	-0.249707	0.967458	0.040877
46858	9.766620	-3.411514	-1.718082	-0.536639	-0.837388	0.620233	0.161226	0.008546	0.986881	0.955790	0.247809	-0.158293	-0.245910	0.968771	0.031785
46859	9.654961	-3.269674	-0.968026	-0.314830	-0.808604	0.584314	0.164817	0.017890	0.986162	0.955614	0.244657	-0.164150	-0.244208	0.969445	0.023227
46860	9.411788	-2.812094	-0.301474	-0.204544	-0.764067	0.529302	0.167971	0.026571	0.985434	0.955240	0.242555	-0.169365	-0.243522	0.969774	0.015361
46861	9.497262	-2.450032	-0.026457	-0.222764	-0.719798	0.473783	0.170738	0.034768	0.984703	0.954983	0.240226	-0.174066	-0.242603	0.970094	0.007813
46862	9.451568	-2.620445	-0.042627	-0.329449	-0.680337	0.419947	0.173065	0.042354	0.983999	0.955065	0.236867	-0.178171	-0.240623	0.970619	0.000543
46863	9.454047	-3.054764	-0.425751	-0.351382	-0.687504	0.383541	0.175075	0.050002	0.983285	0.955243	0.233254	-0.181943	-0.238453	0.971129	-0.006927
46864	9.532923	-2.802495	-0.734623	-0.327355	-0.662235	0.337797	0.176690	0.057200	0.982603	0.955434	0.229894	-0.185187	-0.236487	0.971533	-0.014031
46865	9.627107	-2.575570	-0.847943	-0.338929	-0.635126	0.289637	0.177957	0.064106	0.981948	0.955722	0.226400	-0.187985	-0.234364	0.971922	-0.020978
46866	9.712488	-2.397857	-0.693444	-0.363960	-0.609627	0.267994	0.179058	0.070617	0.981301	0.956100	0.222683	-0.190485	-0.231970	0.972330	-0.027644
46867	9.623350	-2.025213	-0.561834	-0.374817	-0.584983	0.244284	0.180041	0.076921	0.980647	0.956530	0.218833	-0.192778	-0.229426	0.972726	-0.034178
46868	9.597836	-2.161741	-0.519805	-0.472646	-0.564333	0.229826	0.180915	0.082893	0.979999	0.957199	0.214052	-0.194812	-0.225919	0.973299	-0.040620
46869	9.494267	-2.775494	-0.629502	-0.384558	-0.553998	0.200121	0.181584	0.088785	0.979359	0.957703	0.210112	-0.196616	-0.223232	0.973638	-0.046877
46870	9.379274	-3.065555	-0.977908	-0.233778	-0.534596	0.163586	0.181921	0.094316	0.978780	0.957934	0.207688	-0.198059	-0.221961	0.973638	-0.052566
46871	9.552858	-2.536899	-0.979269	-0.108436	-0.536389	0.162917	0.182289	0.099951	0.978152	0.957881	0.206450	-0.199607	-0.221890	0.973339	-0.058108
46872	9.484815	-2.094644	-0.691686	-0.108851	-0.542546	0.166318	0.182639	0.105557	0.977497	0.957827	0.205222	-0.201125	-0.221834	0.973006	-0.063624
46873	9.494852	-1.991793	-0.350597	-0.098438	-0.554277	0.169517	0.183032	0.111373	0.976778	0.957738	0.204057	-0.202731	-0.221897	0.972603	-0.069317
46874	9.471007	-1.398160	0.187780	-0.122350	-0.555145	0.170923	0.183398	0.117103	0.976039	0.957704	0.202675	-0.204269	-0.221739	0.972219	-0.074980
46875	9.160008	-2.008137	0.185031	-0.126785	-0.612768	0.188953	0.183847	0.123514	0.975164	0.957640	0.201192	-0.206026	-0.221642	0.971734	-0.081294
46876	9.097335	-1.576127	0.319327	-0.109227	-0.667305	0.204145	0.184283	0.130390	0.974186	0.957515	0.199875	-0.207881	-0.221821	0.971107	-0.088017
46877	9.123400	-1.465112	0.501450	-0.166499	-0.723374	0.232296	0.184902	0.137946	0.973027	0.957457	0.197925	-0.210003	-0.221555	0.970462	-0.095481
46878	9.106011	-1.912828	0.449828	-0.188351	-0.784784	0.235366	0.185378	0.146007	0.971760	0.957447	0.195768	-0.212062	-0.221202	0.969720	-0.103503
46879	9.083349	-2.090895	0.319335	-0.172108	-0.848842	0.243487	0.185830	0.154775	0.970315	0.957377	0.193713	-0.214251	-0.221123	0.968772	-0.112181
46880	9.085481	-1.963200	0.139690	-0.167943	-0.898689	0.259762	0.186290	0.163962	0.968717	0.957274	0.191678	-0.216532	-0.221184	0.967665	-0.121249
46881	9.148516	-2.101579	-0.463100	-0.194362	-0.925395	0.257629	0.186708	0.173465	0.966980	0.957225	0.189344	-0.218791	-0.221045	0.966467	-0.130693
46882	9.093926	-2.228916	-1.047953	-0.235584	-0.938091	0.259663	0.187083	0.182999	0.965148	0.957268	0.186612	-0.220938	-0.220540	0.965240	-0.140267
46883	9.023958	-2.511447	-1.437816	-0.289583	-0.938653	0.249709	0.187407	0.192577	0.963220	0.957439	0.183332	-0.222936	-0.219521	0.964004	-0.150023
46884	9.007271	-2.863208	-1.780098	-0.272765	-0.933775	0.231190	0.187535	0.201977	0.961268	0.957612	0.180255	-0.224696	-0.218656	0.962660	-0.159612
46885	9.062776	-2.721233	-1.930676	-0.235087	-0.929150	0.216505	0.187579	0.211364	0.959239	0.957720	0.177528	-0.226400	-0.218145	0.961150	-0.169127
46886	9.233535	-2.550577	-1.896214	-0.226078	-0.926413	0.196370	0.187401	0.220592	0.957194	0.957853	0.174940	-0.227847	-0.217713	0.959549	-0.178511
46887	9.265484	-2.823022	-1.725422	-0.251022	-0.929068	0.173870	0.187048	0.229864	0.955079	0.958073	0.172125	-0.229061	-0.217046	0.957881	-0.188030
46888	9.634686	-2.655677	-1.821730	-0.182381	-0.936779	0.170067	0.186604	0.239105	0.952894	0.958160	0.169989	-0.230290	-0.217045	0.955998	-0.197380
46889	9.645633	-1.985948	-1.871009	-0.205312	-0.937610	0.180715	0.186303	0.248426	0.950566	0.958268	0.167572	-0.231607	-0.216825	0.954046	-0.206839
46890	9.555785	-1.943149	-2.142149	-0.262261	-0.940732	0.183112	0.185982	0.257681	0.948162	0.958503	0.164618	-0.232749	-0.216059	0.952104	-0.216373
46891	9.511083	-2.170097	-2.387419	-0.257457	-0.956702	0.181497	0.185659	0.267137	0.945605	0.958722	0.161678	-0.233909	-0.215369	0.949999	-0.226093
46892	9.617842	-2.313185	-2.268303	-0.241084	-0.979106	0.185466	0.185291	0.276711	0.942920	0.958905	0.158896	-0.235062	-0.214870	0.947725	-0.235897
46893	9.790901	-2.065614	-1.971323	-0.229634	-0.993769	0.200044	0.185075	0.286492	0.940037	0.959027	0.156144	-0.236402	-0.214508	0.945273	-0.245855
46894	9.681748	-1.983513	-1.525357	-0.309624	-1.004253	0.222465	0.185021	0.296303	0.937002	0.959286	0.152584	-0.237671	-0.213394	0.942827	-0.256008
46895	9.721426	-1.964666	-1.298524	-0.380607	-1.042990	0.241705	0.185121	0.306544	0.933681	0.959648	0.148258	-0.238945	-0.211673	0.940240	-0.266728
46896	9.931228	-1.743432	-0.841138	-0.435726	-1.106385	0.246305	0.185116	0.317277	0.930090	0.960118	0.143411	-0.240013	-0.209536	0.937427	-0.278076
