// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44923	9.705601	0.891051	-0.283739	0.201880	-0.453666	0.024677	0.021622	-0.050043	0.998513	-0.575675	0.815936	0.053359	-0.817393	-0.575973	-0.011167
44924	9.734095	0.792601	-0.262740	0.142900	-0.450296	0.036135	0.017669	-0.052327	0.998474	-0.576879	0.815113	0.052926	-0.816639	-0.576933	-0.015784
44925	9.692044	0.580975	-0.406354	0.142828	-0.461889	0.046465	0.013555	-0.054613	0.998416	-0.578062	0.814310	0.052390	-0.815881	-0.577856	-0.020531
44926	9.803518	0.387413	-0.540105	0.113256	-0.480005	0.044452	0.009318	-0.057009	0.998330	-0.579019	0.813663	0.051868	-0.815261	-0.578535	-0.025428
44927	9.583381	-0.033969	-0.487910	0.134420	-0.461397	0.054234	0.005168	-0.059237	0.998231	-0.580127	0.812913	0.051243	-0.814510	-0.579365	-0.030164
44928	9.545619	0.028615	-0.328367	0.283521	-0.496782	0.071688	0.000644	-0.061521	0.998106	-0.582464	0.811294	0.050382	-0.812856	-0.581393	-0.035311
44929	9.636791	0.294163	-0.048663	0.364434	-0.511964	0.084712	-0.004084	-0.063814	0.997953	-0.585429	0.809220	0.049350	-0.810713	-0.584030	-0.040663
44930	9.535751	0.564088	0.127761	0.415536	-0.507981	0.099641	-0.008846	-0.065967	0.997783	-0.588814	0.806835	0.048123	-0.808220	-0.587082	-0.045980
44931	9.474731	1.044760	0.579902	0.423498	-0.524394	0.117940	-0.013850	-0.068100	0.997582	-0.592225	0.804419	0.046691	-0.805653	-0.590147	-0.051471
44932	9.584805	1.444777	0.870276	0.354544	-0.524737	0.130212	-0.018910	-0.070141	0.997358	-0.595083	0.802395	0.045147	-0.803442	-0.592657	-0.056913
44933	9.649020	1.443823	0.766261	0.321680	-0.496882	0.139348	-0.023801	-0.071970	0.997123	-0.597643	0.800580	0.043518	-0.801409	-0.594888	-0.062067
44934	9.693776	1.508654	0.642479	0.347506	-0.480453	0.151586	-0.028620	-0.073606	0.996877	-0.600410	0.798603	0.041729	-0.799180	-0.597341	-0.067050
44935	9.572977	1.483578	0.634348	0.310267	-0.472018	0.151810	-0.033371	-0.075217	0.996609	-0.602850	0.796853	0.039954	-0.797156	-0.599472	-0.071936
44936	9.641360	1.119534	0.178666	0.303449	-0.457415	0.156968	-0.038027	-0.076699	0.996329	-0.605236	0.795134	0.038111	-0.795138	-0.601564	-0.076657
44937	9.713802	0.768966	-0.204162	0.298422	-0.463175	0.155205	-0.042713	-0.078253	0.996018	-0.607552	0.793451	0.036284	-0.793131	-0.603583	-0.081434
44938	9.529695	0.724728	-0.483230	0.421547	-0.491262	0.155522	-0.047616	-0.079978	0.995659	-0.610844	0.791006	0.034326	-0.790318	-0.606558	-0.086519
44939	9.453537	0.976065	-0.623483	0.470505	-0.534233	0.171736	-0.052950	-0.081868	0.995236	-0.614481	0.788276	0.032151	-0.787152	-0.609851	-0.092045
44940	9.460857	0.756509	-0.676239	0.397293	-0.605818	0.191801	-0.058958	-0.084046	0.994716	-0.617520	0.785990	0.029809	-0.784343	-0.612500	-0.098240
44941	9.519849	0.499336	-0.512473	0.438327	-0.672796	0.209873	-0.065590	-0.086528	0.994088	-0.620833	0.783470	0.027233	-0.781194	-0.615376	-0.105107
44942	9.544931	0.528316	0.183474	0.508448	-0.716118	0.215827	-0.072582	-0.089245	0.993362	-0.624669	0.780505	0.024479	-0.777509	-0.618746	-0.112399
44943	9.587816	0.869678	0.828042	0.651162	-0.734378	0.240539	-0.079847	-0.091930	0.992559	-0.629544	0.776673	0.021291	-0.772851	-0.623159	-0.119889
44944	9.685187	1.450302	1.457088	0.731877	-0.706451	0.244447	-0.086900	-0.094444	0.991730	-0.634999	0.772305	0.017906	-0.767610	-0.628192	-0.127085
44945	9.727344	1.765640	1.910165	0.707333	-0.668251	0.240260	-0.093605	-0.096803	0.990892	-0.640208	0.768064	0.014557	-0.762478	-0.633014	-0.133869
44946	9.867503	1.744190	2.553822	0.695495	-0.631990	0.229308	-0.099948	-0.099050	0.990050	-0.645292	0.763853	0.011277	-0.757370	-0.637744	-0.140262
44947	9.794197	1.559617	3.244697	0.689460	-0.547373	0.239260	-0.105682	-0.100726	0.989285	-0.650268	0.759664	0.007881	-0.752318	-0.642468	-0.145782
44948	10.267678	1.898591	3.750866	0.840538	-0.447158	0.238268	-0.110656	-0.101797	0.988632	-0.656329	0.754463	0.004224	-0.746316	-0.648400	-0.150298
44949	10.439489	2.199766	4.600860	0.769766	-0.261338	0.224090	-0.114119	-0.101805	0.988237	-0.661827	0.749657	0.000801	-0.740920	-0.653950	-0.152927
44950	10.387137	2.533540	4.631104	0.744987	0.006234	0.202588	-0.115486	-0.100240	0.988238	-0.667115	0.744951	-0.002397	-0.735949	-0.659545	-0.152903
44951	11.392738	3.057484	3.372531	0.761424	0.262648	0.147150	-0.114575	-0.097394	0.988629	-0.672566	0.740020	-0.005043	-0.731114	-0.665496	-0.150292
44952	13.018253	2.794365	1.712837	0.481088	0.449466	0.052582	-0.111717	-0.093997	0.989285	-0.676036	0.736841	-0.006332	-0.728350	-0.669500	-0.145863
44953	12.977377	1.125877	0.161468	-0.134357	0.756203	-0.000661	-0.106219	-0.088927	0.990358	-0.675098	0.737702	-0.006166	-0.730041	-0.669244	-0.138392
44954	12.753982	-0.235419	-0.883447	-0.098428	0.791314	-0.012270	-0.100420	-0.083712	0.991417	-0.674411	0.738332	-0.005968	-0.731495	-0.669222	-0.130600
44955	13.239174	-0.481227	0.077961	0.027402	0.801449	0.039510	-0.094841	-0.078039	0.992429	-0.674618	0.738139	-0.006427	-0.732049	-0.670120	-0.122652
44956	13.500467	-0.603612	0.459397	0.144166	0.922172	0.140521	-0.089107	-0.070805	0.993502	-0.675564	0.737257	-0.008048	-0.731897	-0.671892	-0.113528
44957	12.351840	-0.323066	0.725452	0.183950	1.079958	0.231133	-0.082784	-0.061816	0.994648	-0.676761	0.736127	-0.010577	-0.731534	-0.674015	-0.102774
44958	11.672235	0.299515	1.863080	-0.049477	1.110867	0.272654	-0.076563	-0.052310	0.995692	-0.676203	0.736596	-0.013298	-0.732727	-0.674307	-0.091768
44959	11.462977	0.905998	2.744241	-0.163282	1.233951	0.265699	-0.069319	-0.042012	0.996710	-0.674867	0.737769	-0.015838	-0.734676	-0.673744	-0.079494
44960	11.072898	1.856267	2.822719	0.006703	1.377886	0.226787	-0.060787	-0.031042	0.997668	-0.674791	0.737786	-0.018159	-0.735502	-0.674321	-0.065795
44961	10.990629	2.413852	2.711588	-0.075445	1.459249	0.162684	-0.051151	-0.019977	0.998491	-0.674207	0.738278	-0.019768	-0.736769	-0.674201	-0.051232
44962	11.461503	2.075513	3.129065	-0.486360	1.581133	0.076158	-0.040049	-0.008770	0.999159	-0.670602	0.741537	-0.020371	-0.740735	-0.670854	-0.035579
44963	11.526496	1.088160	2.982422	-0.899137	1.774987	-0.003320	-0.026821	0.003086	0.999635	-0.663982	0.747478	-0.020122	-0.747268	-0.664279	-0.017999
44964	10.900408	0.146833	2.001924	-1.077392	1.849132	-0.089787	-0.012408	0.014629	0.999816	-0.655933	0.754576	-0.019181	-0.754718	-0.656050	0.000233
44965	10.727465	-0.531268	1.475703	-1.197723	1.772147	-0.152163	0.002030	0.025053	0.999684	-0.646930	0.762342	-0.017791	-0.762547	-0.646690	0.017755
44966	10.589911	-1.224918	0.125101	-1.085531	1.642895	-0.209076	0.015892	0.034017	0.999295	-0.638623	0.769352	-0.016033	-0.769355	-0.637918	0.033950
44967	10.817069	-1.580169	-2.561522	-0.680998	1.518212	-0.265445	0.029291	0.041651	0.998703	-0.633391	0.773711	-0.013691	-0.773278	-0.632168	0.049044
44968	11.330039	-1.630301	-4.542208	-0.305975	1.542800	-0.297689	0.043047	0.049088	0.997866	-0.630943	0.775752	-0.010943	-0.774634	-0.629126	0.064366
44969	10.974635	-0.943964	-4.398518	0.186291	1.541757	-0.364869	0.057270	0.056002	0.996787	-0.632276	0.774710	-0.007198	-0.772623	-0.629832	0.079777
44970	11.089597	0.441249	-2.810215	0.524294	1.461061	-0.423401	0.071147	0.061968	0.995539	-0.636074	0.771624	-0.002572	-0.768341	-0.633053	0.094315
44971	11.483160	1.052945	-1.702261	0.289433	1.434878	-0.400667	0.084688	0.068004	0.994084	-0.638046	0.769996	0.001682	-0.765327	-0.634414	0.108599
44972	11.555405	0.123835	-1.678493	-0.343629	1.430358	-0.348931	0.097796	0.074374	0.992423	-0.635127	0.772393	0.004702	-0.766191	-0.630775	0.122774
44973	11.068714	-1.301382	-1.929016	-0.639915	1.475577	-0.316344	0.111102	0.081214	0.990485	-0.629944	0.776609	0.006983	-0.768653	-0.624726	0.137443
44974	10.214982	-1.758208	-2.018367	-0.510148	1.492814	-0.330511	0.124596	0.087943	0.988303	-0.625662	0.780037	0.009468	-0.770080	-0.619523	0.152212
44975	9.674492	-1.660851	-2.118324	-0.210109	1.451613	-0.332283	0.137820	0.094344	0.985954	-0.623663	0.781595	0.012388	-0.769448	-0.616611	0.166559
44976	9.631886	-1.412377	-1.942650	0.027999	1.424897	-0.319650	0.150696	0.100638	0.983444	-0.623451	0.781708	0.015539	-0.767202	-0.615471	0.180543
44977	9.659720	-1.317898	-1.660415	0.128069	1.422963	-0.301156	0.163437	0.107061	0.980727	-0.624009	0.781193	0.018712	-0.764134	-0.615041	0.194483
44978	9.515938	-1.161908	-1.528375	0.191179	1.431298	-0.296395	0.176134	0.113564	0.977794	-0.624999	0.780317	0.021955	-0.760496	-0.614987	0.208417
44979	9.047568	-0.714161	-1.650262	0.301275	1.395671	-0.330432	0.188746	0.119594	0.974717	-0.626726	0.778812	0.025803	-0.756036	-0.615750	0.221950
44980	8.558574	-0.040990	-1.815242	0.438556	1.274122	-0.375439	0.200638	0.124545	0.971716	-0.629335	0.776539	0.030415	-0.750787	-0.617638	0.234184
44981	8.227720	0.248887	-1.764158	0.504319	1.165785	-0.453078	0.212173	0.128259	0.968779	-0.632212	0.773959	0.035995	-0.745178	-0.620111	0.245300
44982	7.896693	0.772383	-1.570157	0.549933	1.085289	-0.520143	0.223459	0.130999	0.965870	-0.635198	0.771187	0.042362	-0.739317	-0.622985	0.255539
44983	7.716132	1.447892	-1.193392	0.482002	1.008122	-0.558840	0.234395	0.132991	0.963002	-0.637501	0.768891	0.048984	-0.733929	-0.625396	0.265006
44984	7.786036	2.028983	-0.922775	0.318684	0.927909	-0.570005	0.244757	0.134434	0.960219	-0.638505	0.767629	0.055283	-0.729661	-0.626636	0.273720
44985	7.862100	2.261485	-0.664651	0.043462	0.861817	-0.572003	0.254636	0.135431	0.957507	-0.637418	0.768110	0.060870	-0.727227	-0.625832	0.281915
44986	7.995225	2.310919	-0.379269	-0.260078	0.793196	-0.572746	0.263980	0.135990	0.954893	-0.634080	0.770483	0.065564	-0.726813	-0.622787	0.289620
44987	7.994798	1.942851	0.052112	-0.618775	0.740460	-0.540395	0.272730	0.136387	0.952374	-0.628143	0.775043	0.068889	-0.728735	-0.617015	0.297048
44988	7.914899	1.201631	0.478662	-0.927434	0.712247	-0.494017	0.280954	0.136922	0.949904	-0.620039	0.781374	0.070759	-0.732542	-0.608857	0.304427
44989	7.808141	0.719365	1.076348	-1.154961	0.706773	-0.452420	0.288883	0.137615	0.947422	-0.610270	0.788962	0.071483	-0.737643	-0.598834	0.311900
44990	7.655110	0.240871	1.520829	-1.389135	0.666249	-0.403324	0.296194	0.138381	0.945050	-0.598839	0.797727	0.070878	-0.744083	-0.586927	0.319150
44991	7.587991	-0.374161	1.953150	-1.592362	0.576575	-0.317504	0.302338	0.139154	0.942989	-0.585988	0.807399	0.068732	-0.751804	-0.573361	0.325650
44992	7.537259	-1.225166	2.049467	-1.743401	0.462444	-0.199829	0.306930	0.140166	0.941354	-0.572238	0.817519	0.064852	-0.760485	-0.558584	0.331129
44993	7.460394	-2.092319	2.088749	-1.793822	0.339206	-0.075666	0.309901	0.141393	0.940196	-0.558292	0.827503	0.059575	-0.769592	-0.543367	0.335382
44994	7.403578	-2.854109	2.213332	-1.751889	0.240508	0.042301	0.311467	0.143054	0.939427	-0.544906	0.836806	0.053237	-0.778502	-0.528481	0.338589
44995	7.630127	-3.357127	2.513472	-1.466408	0.167123	0.143272	0.311947	0.145120	0.938951	-0.533898	0.844248	0.046894	-0.785902	-0.515932	0.340840
44996	7.988449	-2.769463	3.331257	-1.105779	0.101871	0.205150	0.311602	0.147400	0.938710	-0.525860	0.849575	0.041154	-0.791439	-0.506454	0.342241
44997	8.204342	-2.211277	3.903523	-0.887950	0.098581	0.209122	0.311234	0.149676	0.938473	-0.519487	0.853714	0.036124	-0.795781	-0.498768	0.343459
44998	8.310987	-2.036882	3.724326	-0.502436	0.085815	0.134483	0.311160	0.151274	0.938241	-0.515945	0.855982	0.033097	-0.798110	-0.494379	0.344397
44999	8.459399	-1.226739	3.826087	0.099355	0.009531	0.000131	0.311176	0.151330	0.938226	-0.516768	0.855473	0.033410	-0.797571	-0.495242	0.344405
45000	8.660395	0.371583	4.405727	0.514459	-0.066331	-0.141340	0.311319	0.149816	0.938422	-0.520469	0.853101	0.036470	-0.795105	-0.499773	0.343561
45001	8.831675	1.634241	5.039765	0.561831	-0.065959	-0.213709	0.311852	0.147675	0.938584	-0.524296	0.850579	0.040373	-0.792377	-0.504686	0.342680
45002	8.990665	2.086288	5.604831	0.458280	-0.059485	-0.191590	0.312328	0.145768	0.938724	-0.527368	0.848513	0.043703	-0.790149	-0.508702	0.341887
45003	9.447227	2.190085	6.238222	0.342063	-0.076545	-0.141681	0.312416	0.144187	0.938939	-0.529660	0.846953	0.046174	-0.788579	-0.511743	0.340972
45004	10.109662	1.825355	6.672640	0.130391	-0.096024	-0.135664	0.312317	0.142569	0.939219	-0.530307	0.846454	0.047855	-0.788183	-0.513021	0.339967
45005	10.874559	1.053033	6.637660	-0.039719	-0.089892	-0.162941	0.312420	0.140741	0.939460	-0.529522	0.846867	0.049225	-0.788670	-0.512844	0.339103
45006	10.900665	0.335499	6.151897	-0.104444	-0.092534	-0.191918	0.312643	0.138662	0.939695	-0.528142	0.847645	0.050637	-0.789507	-0.512124	0.338244
45007	10.227555	-0.251096	5.513730	-0.093696	-0.158652	-0.182506	0.312304	0.136320	0.940151	-0.526873	0.848351	0.052010	-0.790488	-0.511583	0.336766
45008	9.016227	-1.074723	4.928817	-0.103701	-0.138051	-0.047455	0.311400	0.135233	0.940607	-0.525948	0.848921	0.052071	-0.791460	-0.510926	0.335480
45009	7.986954	-1.143964	3.785300	0.413672	-0.251526	0.039649	0.309154	0.134303	0.941481	-0.529390	0.846718	0.053051	-0.790044	-0.514812	0.332865
45010	8.172943	0.396161	2.572669	0.878168	-0.418617	0.035801	0.305601	0.132455	0.942902	-0.536466	0.842090	0.055579	-0.786646	-0.522820	0.328401
45011	7.791300	1.429862	0.656611	0.728440	-0.589164	-0.022364	0.301044	0.129191	0.944819	-0.542170	0.838256	0.058129	-0.784490	-0.529752	0.322395
45012	7.466687	2.023123	-1.122342	0.326581	-0.803969	-0.156354	0.295522	0.123628	0.947303	-0.544309	0.836692	0.060611	-0.785108	-0.533537	0.314553
45013	7.660788	2.433298	-1.764161	-0.329918	-0.979673	-0.226570	0.288986	0.116527	0.950215	-0.541090	0.838698	0.061709	-0.789753	-0.531984	0.305423
45014	8.649684	1.985562	-1.671673	-0.966709	-1.018359	-0.186366	0.281841	0.109597	0.953181	-0.532926	0.843994	0.060535	-0.797844	-0.525036	0.296279
45015	9.440636	0.906696	-2.018971	-1.235041	-0.906526	-0.116563	0.275128	0.103898	0.955777	-0.522720	0.850528	0.058012	-0.806888	-0.515565	0.288314
45016	9.094563	-0.344078	-3.002584	-1.158565	-0.853749	-0.097076	0.268645	0.098728	0.958166	-0.513102	0.856525	0.055605	-0.815204	-0.506575	0.280758
45017	9.482058	-1.163883	-2.430637	-1.038871	-0.927026	-0.109000	0.261545	0.093130	0.960688	-0.504322	0.861841	0.053753	-0.822954	-0.498555	0.272378
45018	10.329645	-1.639316	-0.293586	-1.178381	-0.893774	-0.117832	0.254680	0.087720	0.963039	-0.494314	0.867746	0.051683	-0.831139	-0.489206	0.264359
45019	10.792002	-1.600434	2.565536	-1.244538	-0.810473	-0.117084	0.248415	0.082773	0.965111	-0.483638	0.873865	0.049539	-0.839276	-0.479071	0.257114
45020	10.811802	-1.367552	5.059543	-1.246081	-0.764746	-0.092231	0.242347	0.078365	0.967020	-0.472947	0.879824	0.047227	-0.847107	-0.468794	0.250285
45021	11.469743	-1.014566	7.034548	-1.223696	-0.714841	-0.070979	0.236528	0.074429	0.968770	-0.462385	0.885544	0.044858	-0.854549	-0.458554	0.243871
45022	12.870112	-1.491949	7.624900	-1.328179	-0.637117	-0.028073	0.231127	0.071321	0.970306	-0.450960	0.891561	0.041886	-0.862099	-0.447251	0.238227
45023	13.672706	-3.674417	5.755868	-1.274445	-0.643194	0.031917	0.225353	0.068783	0.971846	-0.440033	0.897154	0.038539	-0.869245	-0.436329	0.232443
45024	12.943462	-5.949534	3.020526	-0.858269	-0.729016	0.021287	0.218843	0.065847	0.973536	-0.432638	0.900836	0.036323	-0.874604	-0.429137	0.225630
45025	11.062602	-6.101151	1.533579	0.126808	-0.747679	-0.132425	0.212807	0.061474	0.975158	-0.433508	0.900355	0.037845	-0.875662	-0.430792	0.218252
45026	9.275537	-3.323479	1.054412	1.435434	-0.781298	-0.247295	0.207010	0.055865	0.976742	-0.445566	0.894202	0.043289	-0.870987	-0.444164	0.210001
45027	8.854373	0.340672	0.402017	2.429478	-0.835676	-0.251134	0.200843	0.049872	0.978353	-0.466156	0.883250	0.050672	-0.861604	-0.466242	0.200643
45028	8.806764	3.041268	-0.463105	2.604132	-0.804778	-0.166254	0.194684	0.044593	0.979852	-0.488164	0.870865	0.057359	-0.850761	-0.489495	0.191312
45029	8.545052	4.763848	-1.158483	2.089489	-0.797282	-0.165338	0.188683	0.039219	0.981255	-0.505579	0.860490	0.062824	-0.841896	-0.507955	0.182188
45030	8.640681	4.779175	-1.367710	1.014141	-0.942377	-0.185201	0.181646	0.032823	0.982816	-0.513795	0.855340	0.066395	-0.838463	-0.517026	0.172233
45031	9.497651	2.882870	-0.815465	0.161504	-1.065166	-0.168019	0.173497	0.025889	0.984494	-0.514883	0.854538	0.068267	-0.839520	-0.518744	0.161590
45032	9.993508	0.591797	0.013441	-0.263858	-0.962668	-0.112149	0.165914	0.019967	0.985938	-0.512512	0.855911	0.068912	-0.842499	-0.516738	0.152241
45033	9.781187	-0.845544	0.607516	-0.236195	-0.850278	-0.105085	0.159199	0.014695	0.987137	-0.510373	0.857136	0.069550	-0.845089	-0.514881	0.143955
45034	9.962528	-0.601046	1.354640	-0.116760	-0.810975	-0.083024	0.152698	0.009833	0.988224	-0.509293	0.857728	0.070160	-0.846938	-0.514009	0.135982
45035	10.267986	0.262678	1.415860	-0.122485	-0.721926	-0.030124	0.146651	0.005884	0.989171	-0.508236	0.858348	0.070244	-0.848640	-0.513034	0.128868
45036	10.191340	0.460367	1.120430	-0.238508	-0.652551	0.006077	0.141012	0.002617	0.990004	-0.506255	0.859551	0.069837	-0.850777	-0.511043	0.122532
45037	9.904211	0.197361	0.609755	-0.255297	-0.632258	-0.005536	0.135573	-0.000638	0.990767	-0.504100	0.860842	0.069534	-0.852938	-0.508872	0.116386
45038	9.896029	0.521204	0.396856	-0.006260	-0.666491	-0.016496	0.129906	-0.004149	0.991518	-0.504060	0.860856	0.069642	-0.853843	-0.508832	0.109739
45039	10.169700	1.416762	0.663921	0.201495	-0.683158	-0.062428	0.124306	-0.008151	0.992210	-0.505727	0.859814	0.070422	-0.853691	-0.510542	0.102758
45040	10.176036	1.731018	0.813280	0.249269	-0.683712	-0.107790	0.118954	-0.012552	0.992820	-0.507759	0.858511	0.071691	-0.853247	-0.512642	0.095750
45041	10.133742	1.702066	0.781120	0.344641	-0.704269	-0.156220	0.113661	-0.017497	0.993365	-0.510540	0.856706	0.073507	-0.852309	-0.515508	0.088441
45042	10.165221	1.479163	0.920743	0.428118	-0.691923	-0.172188	0.108588	-0.022528	0.993832	-0.514029	0.854441	0.075532	-0.850872	-0.519060	0.081202
45043	9.904893	1.138162	0.863271	0.502430	-0.630772	-0.160520	0.103973	-0.027172	0.994209	-0.518150	0.851774	0.077467	-0.848946	-0.523204	0.074483
45044	9.738454	1.236323	0.534536	0.696315	-0.602153	-0.126115	0.099464	-0.031390	0.994546	-0.523957	0.848058	0.079167	-0.845917	-0.528974	0.067904
45045	9.895703	2.043027	0.442958	0.784448	-0.554482	-0.069672	0.095069	-0.034920	0.994858	-0.530531	0.843852	0.080317	-0.842318	-0.535438	0.061698
45046	9.792375	2.541887	0.200929	0.662624	-0.471163	-0.029331	0.091200	-0.037682	0.995119	-0.536108	0.840259	0.080951	-0.839208	-0.540874	0.056430
45047	9.499427	2.405232	-0.425255	0.464504	-0.424820	0.003900	0.087537	-0.039948	0.995360	-0.540021	0.837734	0.081114	-0.837087	-0.544616	0.051760
45048	9.467091	1.968209	-0.560976	0.276431	-0.467267	0.032875	0.083386	-0.042203	0.995623	-0.542395	0.836222	0.080873	-0.835975	-0.546764	0.046838
45049	9.553211	1.333138	-0.448334	0.146024	-0.458758	0.030514	0.079303	-0.044456	0.995859	-0.543651	0.835433	0.080587	-0.835556	-0.547791	0.042084
45050	9.371173	0.914159	-0.481275	0.153195	-0.467738	0.034638	0.075144	-0.046712	0.996078	-0.544990	0.834593	0.080252	-0.835068	-0.548883	0.037257
45051	9.547526	1.020244	-0.185825	0.173874	-0.548797	0.030106	0.070314	-0.049475	0.996297	-0.546472	0.833651	0.079966	-0.834520	-0.550072	0.031581
45052	9.862934	0.941407	0.204364	0.132460	-0.566076	0.008477	0.065480	-0.052501	0.996472	-0.547615	0.832910	0.079869	-0.834164	-0.550913	0.025789
45053	9.631824	0.497685	0.501634	0.037312	-0.541688	-0.013807	0.060953	-0.055600	0.996591	-0.547925	0.832696	0.079968	-0.834304	-0.550932	0.020291
45054	9.519064	0.081158	0.582183	0.037360	-0.551705	-0.008684	0.056333	-0.058693	0.996685	-0.548264	0.832469	0.080010	-0.834406	-0.550953	0.014716
45055	9.983552	0.752263	0.665640	0.269459	-0.578680	0.032362	0.051246	-0.061615	0.996784	-0.550537	0.831001	0.079671	-0.833237	-0.552849	0.008664
45056	9.966683	2.005595	0.959914	0.298592	-0.536932	0.045884	0.046458	-0.064190	0.996856	-0.553076	0.829360	0.079180	-0.831835	-0.555015	0.003029
45057	9.591217	2.307497	0.729255	0.070165	-0.503372	0.044499	0.041943	-0.066613	0.996897	-0.553688	0.828998	0.078689	-0.831667	-0.555270	-0.002112
45058	9.708222	2.046243	0.387547	-0.065569	-0.504066	0.052803	0.037392	-0.068953	0.996919	-0.553194	0.829382	0.078114	-0.832213	-0.554410	-0.007132
45059	9.820195	1.660812	0.406683	-0.158100	-0.470031	0.053025	0.033105	-0.071114	0.996919	-0.551903	0.830294	0.077555	-0.833251	-0.552770	-0.011761
45060	9.678763	1.303092	0.353803	-0.151158	-0.444365	0.049104	0.029064	-0.073140	0.996898	-0.550688	0.831149	0.077034	-0.834205	-0.551219	-0.016120
45061	9.650030	1.074581	0.194254	-0.142957	-0.420244	0.027495	0.025327	-0.075224	0.996845	-0.549509	0.831956	0.076742	-0.835104	-0.549719	-0.020265
45062	9.673583	0.751243	-0.026727	-0.137782	-0.412874	0.025004	0.021675	-0.077263	0.996775	-0.548393	0.832717	0.076471	-0.835940	-0.548282	-0.024321
45063	9.742804	0.502547	-0.255397	-0.073029	-0.422495	0.020177	0.017953	-0.079408	0.996681	-0.547793	0.833132	0.076245	-0.836421	-0.547344	-0.028542
45064	9.643967	0.358227	-0.597316	0.005097	-0.411756	0.044545	0.014201	-0.081270	0.996591	-0.547872	0.833126	0.075747	-0.836441	-0.547080	-0.032695
45065	9.556286	0.701874	-0.949590	0.171429	-0.407174	0.065951	0.010356	-0.082949	0.996500	-0.549320	0.832241	0.074985	-0.835548	-0.548174	-0.036947
45066	9.713225	1.258159	-0.852025	0.153145	-0.416380	0.075519	0.006399	-0.084586	0.996396	-0.550634	0.831449	0.074119	-0.834722	-0.549124	-0.041256
45067	9.586560	1.146264	-0.470658	0.052361	-0.426996	0.065495	0.002394	-0.086385	0.996259	-0.551079	0.831219	0.073399	-0.834450	-0.549193	-0.045615
45068	9.526077	0.990150	-0.137439	-0.001944	-0.466215	0.067333	-0.001932	-0.088366	0.996086	-0.551091	0.831274	0.072676	-0.834443	-0.548794	-0.050303
45069	9.717879	0.941063	-0.026806	0.002316	-0.457693	0.061562	-0.006169	-0.090363	0.995890	-0.551112	0.831317	0.072017	-0.834408	-0.548403	-0.054929
45070	9.699958	1.119836	0.480836	0.003871	-0.448895	0.077180	-0.010405	-0.092164	0.995690	-0.551166	0.831353	0.071193	-0.834331	-0.548050	-0.059447
45071	9.512349	1.368638	0.541156	0.000287	-0.424851	0.082333	-0.014481	-0.093805	0.995485	-0.551163	0.831428	0.070328	-0.834272	-0.547656	-0.063741
45072	9.544856	1.506854	0.035808	-0.038603	-0.419042	0.093158	-0.018555	-0.095304	0.995275	-0.550853	0.831714	0.069372	-0.834396	-0.546964	-0.067931
45073	9.690908	1.677977	-0.015871	-0.122934	-0.452020	0.106638	-0.022990	-0.096884	0.995030	-0.549810	0.832488	0.068354	-0.834973	-0.545506	-0.072407
45074	9.662475	1.355488	-0.048184	-0.250872	-0.499796	0.111829	-0.027845	-0.098652	0.994732	-0.547712	0.833949	0.067375	-0.836203	-0.542951	-0.077254
45075	9.575085	0.945963	-0.444657	-0.196259	-0.503838	0.124264	-0.032814	-0.100343	0.994412	-0.546037	0.835137	0.066253	-0.837118	-0.540812	-0.082195
45076	9.274926	0.993799	-0.341514	-0.091240	-0.568063	0.125414	-0.038319	-0.102344	0.994011	-0.545255	0.835744	0.065029	-0.837394	-0.539498	-0.087828
45077	9.437852	1.044988	0.185475	-0.068941	-0.657061	0.138374	-0.044648	-0.104725	0.993498	-0.544624	0.836259	0.063675	-0.837491	-0.538240	-0.094373
45078	9.580430	0.641711	0.404581	-0.056373	-0.647959	0.151727	-0.050965	-0.106920	0.992961	-0.544106	0.836710	0.062168	-0.837467	-0.537107	-0.100818
45079	9.672251	0.342778	0.547272	0.081351	-0.638265	0.172096	-0.057315	-0.108904	0.992399	-0.544699	0.836459	0.060333	-0.836671	-0.537100	-0.107261
45080	9.861834	0.469123	0.869100	0.244033	-0.610198	0.189941	-0.063516	-0.110578	0.991836	-0.546649	0.835342	0.058124	-0.834949	-0.538494	-0.113505
45081	9.804343	0.888336	0.819354	0.377289	-0.555848	0.192227	-0.069272	-0.111967	0.991295	-0.549675	0.833517	0.055735	-0.832501	-0.541029	-0.119285
45082	9.654976	1.012200	0.623760	0.436472	-0.537530	0.180683	-0.074800	-0.113360	0.990734	-0.553197	0.831340	0.053356	-0.829685	-0.544080	-0.124894
45083	9.631760	0.935878	0.523874	0.505177	-0.531479	0.169893	-0.080208	-0.114843	0.990140	-0.557259	0.828772	0.050984	-0.826455	-0.547676	-0.130471
