// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03017	9.859107	-1.688821	-1.218694	-0.218915	-0.679178	0.078224	-0.223949	-0.075850	0.971645	-0.651340	0.753270	-0.091320	-0.724985	-0.653323	-0.218098
03018	9.982439	-1.611780	-2.382441	-0.102262	-0.653733	0.072428	-0.229126	-0.079594	0.970137	-0.650438	0.753996	-0.091759	-0.724176	-0.652039	-0.224531
03019	9.770040	-0.849596	-2.879816	-0.098783	-0.639562	0.054905	-0.234121	-0.083399	0.968624	-0.649574	0.754709	-0.092024	-0.723354	-0.650737	-0.230867
03020	9.852754	-0.387567	-2.719272	-0.266358	-0.619972	0.037465	-0.238819	-0.087165	0.967144	-0.647561	0.756473	-0.091725	-0.723623	-0.648191	-0.237105
03021	9.729363	-1.183944	-2.164046	-0.369803	-0.616370	0.013987	-0.243381	-0.091098	0.965643	-0.644827	0.758901	-0.090928	-0.724544	-0.644803	-0.243445
03022	9.574896	-1.960023	-1.372440	-0.312004	-0.638764	-0.010534	-0.247913	-0.095310	0.964083	-0.642595	0.760900	-0.090019	-0.724990	-0.641831	-0.249883
03023	9.384460	-1.610554	-0.302082	-0.184811	-0.693768	-0.036270	-0.252717	-0.100084	0.962350	-0.641325	0.762071	-0.089160	-0.724456	-0.639712	-0.256774
03024	9.421447	-1.475423	0.474010	-0.230519	-0.794891	-0.056110	-0.258084	-0.105610	0.960333	-0.639803	0.763486	-0.087981	-0.723909	-0.637131	-0.264613
03025	9.452606	-1.493315	0.451095	-0.177397	-0.891452	-0.064190	-0.264126	-0.111815	0.957985	-0.638672	0.764562	-0.086850	-0.722727	-0.634778	-0.273354
03026	9.987398	-1.468080	0.163742	-0.204053	-0.996286	-0.058787	-0.270915	-0.118599	0.955269	-0.637361	0.765787	-0.085682	-0.721371	-0.632064	-0.283054
03027	10.370858	-1.115126	-0.353653	-0.216184	-1.103031	-0.055403	-0.278510	-0.126019	0.952130	-0.635946	0.767094	-0.084494	-0.719726	-0.629035	-0.293785
03028	10.563136	0.151222	-0.829322	-0.224327	-1.179626	-0.078958	-0.286458	-0.134050	0.948669	-0.634562	0.768399	-0.083034	-0.717826	-0.625774	-0.305177
03029	10.591397	0.379613	-1.279528	-0.299450	-1.245039	-0.071661	-0.294926	-0.142404	0.944849	-0.632617	0.770177	-0.081387	-0.716111	-0.621731	-0.317232
03030	10.813089	-0.026084	-1.603114	-0.288835	-1.310021	-0.081026	-0.303752	-0.151170	0.940682	-0.630800	0.771847	-0.079651	-0.714021	-0.617576	-0.329808
03031	10.988842	0.251619	-1.372051	-0.221203	-1.375474	-0.098775	-0.312922	-0.160437	0.936130	-0.629523	0.773062	-0.077942	-0.711182	-0.613706	-0.342907
03032	10.983323	0.538042	-0.896899	-0.268970	-1.447728	-0.105574	-0.322503	-0.170130	0.931154	-0.627956	0.774531	-0.075978	-0.708281	-0.609227	-0.356623
03033	11.012803	-0.054969	-0.533670	-0.289511	-1.533276	-0.104585	-0.332667	-0.180277	0.925652	-0.626250	0.776110	-0.073913	-0.705084	-0.604279	-0.371085
03034	11.250667	-0.569127	-0.331688	-0.238304	-1.630305	-0.126934	-0.343306	-0.191099	0.919577	-0.625011	0.777307	-0.071802	-0.701072	-0.599396	-0.386294
03035	11.647942	-0.590392	0.033601	-0.204971	-1.735326	-0.134793	-0.354566	-0.202535	0.912832	-0.624052	0.778266	-0.069719	-0.696306	-0.594374	-0.402339
03036	12.050258	-0.201423	0.537729	-0.253000	-1.847297	-0.138429	-0.366490	-0.214564	0.905344	-0.622804	0.779471	-0.067384	-0.691231	-0.588547	-0.419300
03037	12.974536	-0.059524	0.565186	-0.304456	-1.963262	-0.126006	-0.379192	-0.227060	0.897027	-0.621186	0.780970	-0.064906	-0.685814	-0.581833	-0.437184
03038	13.059454	1.807509	0.556709	-0.301207	-2.039474	-0.077044	-0.392611	-0.239480	0.887978	-0.619436	0.782528	-0.062837	-0.679820	-0.574716	-0.455572
03039	12.658066	3.687337	0.627167	-0.601632	-2.135907	-0.000649	-0.407032	-0.251674	0.878058	-0.615378	0.785946	-0.059992	-0.675008	-0.564756	-0.474780
03040	12.237977	3.686079	0.535953	-1.115117	-2.230300	0.060395	-0.422401	-0.263656	0.867216	-0.607624	0.792313	-0.055076	-0.672585	-0.550205	-0.494878
03041	11.907397	2.183501	0.905978	-1.552913	-2.339826	0.085299	-0.438586	-0.275651	0.855371	-0.596832	0.800935	-0.047913	-0.671889	-0.531526	-0.515796
03042	11.851106	-0.019116	0.794692	-1.652887	-2.454272	0.090204	-0.455568	-0.287748	0.842413	-0.585344	0.809801	-0.039939	-0.670694	-0.511296	-0.537351
03043	11.906208	-1.594041	0.328030	-1.333359	-2.537077	0.103487	-0.473064	-0.299662	0.828500	-0.575967	0.816788	-0.033445	-0.666687	-0.493011	-0.558989
03044	11.776263	-2.358530	-0.639113	-0.864118	-2.597550	0.130336	-0.491004	-0.311233	0.813664	-0.569623	0.821374	-0.029556	-0.659124	-0.477994	-0.580584
03045	11.973601	-2.559131	-2.156033	-0.436738	-2.651345	0.162308	-0.509180	-0.322424	0.797984	-0.565989	0.823929	-0.028241	-0.648377	-0.466030	-0.602016
03046	11.981151	-2.384575	-3.752903	-0.210672	-2.636911	0.182535	-0.527118	-0.333098	0.781788	-0.563705	0.825489	-0.028359	-0.635912	-0.455646	-0.622899
03047	11.588494	-2.653071	-5.496628	-0.043418	-2.569044	0.205760	-0.544354	-0.342997	0.765527	-0.562373	0.826352	-0.029645	-0.622427	-0.446649	-0.642721
03048	10.720740	-2.741361	-6.799038	0.118152	-2.447218	0.251369	-0.560800	-0.351786	0.749500	-0.561727	0.826692	-0.032286	-0.608248	-0.439121	-0.661217
03049	9.925570	-1.441495	-7.108404	0.324360	-2.304495	0.338920	-0.576461	-0.359050	0.734013	-0.561802	0.826446	-0.036950	-0.593355	-0.433670	-0.678129
03050	9.473946	-0.579947	-7.220528	0.271400	-2.072660	0.421001	-0.590956	-0.364531	0.719644	-0.560954	0.826789	-0.041839	-0.579742	-0.428412	-0.693082
03051	8.593091	-1.144372	-7.224570	0.315435	-1.723418	0.450668	-0.603282	-0.368168	0.707463	-0.560130	0.827057	-0.047240	-0.567720	-0.424770	-0.705170
03052	7.886317	-1.281330	-7.398149	0.522653	-1.375653	0.420968	-0.613347	-0.370553	0.697493	-0.560525	0.826383	-0.053876	-0.556432	-0.424007	-0.714564
03053	6.502627	0.542819	-7.606230	0.303515	-0.937971	0.363452	-0.620479	-0.371535	0.690628	-0.560022	0.826406	-0.058560	-0.548982	-0.423102	-0.720835
03054	6.065447	1.599904	-8.385633	-0.697641	-0.645256	0.301181	-0.625674	-0.371771	0.685798	-0.554335	0.830438	-0.055556	-0.548858	-0.414921	-0.725669
03055	7.952682	1.633090	-6.086396	-1.716128	-0.178831	0.220032	-0.627786	-0.370678	0.684458	-0.543521	0.838212	-0.044572	-0.557199	-0.399999	-0.727689
03056	6.989766	0.441345	-4.140124	-2.313797	0.334341	0.187248	-0.626878	-0.367821	0.686827	-0.529304	0.847936	-0.029003	-0.571718	-0.381722	-0.726242
03057	6.626792	-1.764547	-4.276441	-2.032665	0.691595	0.133833	-0.623485	-0.364107	0.691877	-0.516747	0.856004	-0.015186	-0.586720	-0.366993	-0.721856
03058	6.214892	-2.332792	-5.118950	-1.377777	1.074087	0.023091	-0.617203	-0.360038	0.699595	-0.508444	0.861078	-0.005420	-0.600454	-0.359050	-0.714519
03059	6.042449	-1.934549	-5.596769	-1.185822	1.387676	-0.080663	-0.608272	-0.355801	0.709514	-0.501788	0.864983	0.003577	-0.614991	-0.353850	-0.704682
03060	5.935865	-0.504705	-5.954841	-0.896171	1.700741	-0.115965	-0.597084	-0.350832	0.721393	-0.496927	0.867726	0.010699	-0.629725	-0.352091	-0.692443
03061	5.592101	0.586047	-5.673378	-1.052005	2.025119	-0.120579	-0.583471	-0.344781	0.735315	-0.490981	0.870967	0.018794	-0.646915	-0.350060	-0.677465
03062	5.441414	-0.638612	-6.176129	-1.325533	2.308647	-0.085359	-0.567867	-0.337516	0.750739	-0.482783	0.875282	0.028326	-0.666669	-0.346359	-0.659991
03063	5.524821	-1.896453	-6.508054	-1.161809	2.552923	-0.011084	-0.550450	-0.328799	0.767396	-0.475038	0.879230	0.035972	-0.686545	-0.344741	-0.640164
03064	5.613879	-1.808133	-6.318796	-0.905589	2.753113	0.081970	-0.531646	-0.318602	0.784758	-0.468305	0.882612	0.041069	-0.705721	-0.345672	-0.618440
03065	5.671950	-1.944166	-6.651123	-0.572275	2.919174	0.177776	-0.511522	-0.306882	0.802601	-0.463344	0.885128	0.043134	-0.723641	-0.349817	-0.594955
03066	5.857313	-1.406245	-6.978945	-0.197590	3.090198	0.224887	-0.489921	-0.293993	0.820698	-0.460785	0.886494	0.042494	-0.740037	-0.357347	-0.569779
03067	6.146269	0.056394	-6.847331	-0.103278	3.252622	0.235975	-0.466588	-0.280136	0.838939	-0.458942	0.887515	0.041109	-0.756087	-0.365844	-0.542670
03068	6.181363	0.684372	-6.299282	-0.342876	3.403420	0.282730	-0.441831	-0.265095	0.857035	-0.455047	0.889543	0.040558	-0.773122	-0.372072	-0.513659
03069	6.212476	-0.596156	-6.398428	-0.349726	3.505611	0.338608	-0.415888	-0.248925	0.874685	-0.450916	0.891698	0.039369	-0.789754	-0.378036	-0.483091
03070	6.327221	-1.915816	-6.421517	0.094405	3.613323	0.381957	-0.388791	-0.231715	0.891712	-0.450141	0.892248	0.035591	-0.803875	-0.387558	-0.451202
03071	6.370105	-1.766476	-6.522892	0.734361	3.703017	0.431175	-0.360701	-0.213234	0.907979	-0.454521	0.890279	0.028516	-0.814435	-0.402410	-0.418044
03072	6.692659	-0.640174	-6.380466	1.191001	3.788143	0.498456	-0.331961	-0.193243	0.923287	-0.462549	0.886386	0.019213	-0.822101	-0.420687	-0.383630
03073	6.763168	0.268024	-6.578475	1.433272	3.856397	0.605855	-0.302913	-0.171266	0.937503	-0.472503	0.881290	0.008329	-0.827638	-0.440450	-0.347878
03074	6.778975	0.605179	-7.330637	1.649365	3.922212	0.721491	-0.273805	-0.147274	0.950443	-0.484108	0.875000	-0.003879	-0.831066	-0.461179	-0.310876
03075	6.129836	1.959836	-7.113518	1.778916	3.997152	0.687026	-0.243863	-0.122417	0.962052	-0.497176	0.867509	-0.015638	-0.832675	-0.482123	-0.272416
03076	6.652566	3.407902	-6.416309	1.389875	4.050647	0.595991	-0.213051	-0.097427	0.972171	-0.507407	0.861347	-0.024877	-0.834953	-0.498587	-0.232946
03077	7.436129	2.046969	-6.847289	0.777892	4.094507	0.531798	-0.181439	-0.072222	0.980747	-0.512903	0.857861	-0.031715	-0.839053	-0.508782	-0.192692
03078	8.432780	0.574613	-8.359914	0.714574	4.115151	0.461134	-0.149192	-0.047184	0.987682	-0.518148	0.854471	-0.037448	-0.842178	-0.517352	-0.151929
03079	9.909992	1.297423	-8.044809	0.368198	4.151381	0.467807	-0.116543	-0.021616	0.992950	-0.520655	0.852707	-0.042546	-0.845776	-0.521943	-0.110631
03080	9.181852	2.949735	-5.597894	-0.458618	4.076427	0.454302	-0.084257	0.003443	0.996438	-0.516302	0.855137	-0.046613	-0.852252	-0.518390	-0.070274
03081	9.220020	-0.901960	-6.481907	-1.141528	3.726302	0.426721	-0.054491	0.026217	0.998170	-0.506234	0.860931	-0.050248	-0.860673	-0.508046	-0.033642
03082	9.667949	-3.530442	-7.662784	-0.622671	3.299625	0.362727	-0.027816	0.045974	0.998555	-0.500707	0.863948	-0.053725	-0.865170	-0.501478	-0.001012
03083	9.945802	0.062015	-5.319593	-0.443534	2.827010	0.271520	-0.004659	0.062405	0.998040	-0.496821	0.866014	-0.056468	-0.867841	-0.496110	0.026969
03084	9.192968	0.968213	-2.199775	-0.999866	2.194211	0.337352	0.012802	0.076080	0.997020	-0.488126	0.870696	-0.060173	-0.872679	-0.485901	0.048284
03085	8.337990	-0.390212	-1.548246	-1.040826	1.347296	0.448846	0.022429	0.086448	0.996004	-0.479091	0.875341	-0.065186	-0.877479	-0.475714	0.061049
03086	6.794921	-0.233006	-1.585435	-0.918870	0.499387	0.558224	0.024195	0.093671	0.995309	-0.471131	0.879178	-0.071289	-0.881731	-0.467197	0.065402
03087	6.270675	-0.808122	-1.681428	-0.813059	-0.274129	0.667625	0.018653	0.098246	0.994987	-0.464081	0.882315	-0.078421	-0.885597	-0.460292	0.062052
03088	6.512140	-3.856266	-2.394252	-0.556120	-0.841234	0.679923	0.008078	0.100368	0.994918	-0.459232	0.884195	-0.085469	-0.888280	-0.456208	0.053235
03089	6.161818	-5.953794	-4.595079	0.366171	-1.175865	0.532230	-0.004814	0.099646	0.995011	-0.462484	0.881990	-0.090565	-0.886615	-0.460613	0.041838
03090	4.784841	-5.444437	-6.891201	1.832696	-1.419269	0.241184	-0.018446	0.095073	0.995299	-0.478619	0.873160	-0.092276	-0.877829	-0.478071	0.029397
03091	7.700411	0.269313	-5.449190	2.305627	-1.201836	-0.013813	-0.028881	0.089055	0.995608	-0.498730	0.861908	-0.091563	-0.866276	-0.499183	0.019522
03092	9.137009	2.275957	-2.523323	2.317170	-0.745461	-0.187278	-0.034315	0.083626	0.995906	-0.518719	0.850272	-0.089270	-0.854256	-0.519658	0.014202
03093	12.195034	4.082402	0.912871	2.527445	-0.169323	-0.378257	-0.033772	0.079501	0.996263	-0.540261	0.837181	-0.085121	-0.840819	-0.541117	0.014679
03094	13.367616	2.968463	0.507331	3.134014	-0.004368	-0.386394	-0.031642	0.076249	0.996587	-0.566465	0.820122	-0.080733	-0.823478	-0.567086	0.017242
03095	18.010658	9.547644	0.073544	3.545771	-0.528919	-0.246371	-0.034526	0.071133	0.996869	-0.595364	0.799692	-0.077683	-0.802714	-0.596182	0.014740
03096	20.946029	13.060655	3.097086	0.705965	-0.799863	0.086652	-0.041418	0.067006	0.996893	-0.600978	0.795408	-0.078432	-0.798192	-0.602359	0.007325
03097	12.407422	-2.300447	0.687379	-0.202036	-1.030287	0.305037	-0.051468	0.063162	0.996675	-0.599185	0.796460	-0.081416	-0.798955	-0.601383	-0.003146
03098	9.562605	1.832955	0.849378	0.933450	-1.254035	0.114272	-0.062107	0.056452	0.996472	-0.606545	0.790747	-0.082602	-0.792620	-0.609535	-0.014870
03099	10.513209	2.086949	-0.276196	-0.027842	-1.277420	0.156258	-0.073165	0.049830	0.996074	-0.606181	0.790868	-0.084090	-0.791954	-0.609954	-0.027658
03100	9.398589	-1.692788	-3.086791	-0.443833	-1.220401	0.249936	-0.084322	0.044359	0.995451	-0.602463	0.793458	-0.086391	-0.793680	-0.607007	-0.040181
03101	9.259871	-3.055679	-6.231420	-0.626522	-1.055779	0.246836	-0.094188	0.039865	0.994756	-0.597221	0.797180	-0.088495	-0.796527	-0.602425	-0.051277
03102	8.526019	-3.535013	-7.608216	-0.555445	-0.788278	0.240287	-0.101878	0.037028	0.994108	-0.592552	0.800428	-0.090539	-0.799064	-0.598285	-0.059605
03103	9.519059	-0.700898	-6.033193	-0.717197	-0.599824	0.205592	-0.107900	0.035029	0.993544	-0.586550	0.804663	-0.092070	-0.802693	-0.592698	-0.066277
03104	10.418811	-0.764090	-3.867184	-1.052364	-0.387021	0.201279	-0.112161	0.034352	0.993096	-0.577850	0.810792	-0.093309	-0.808399	-0.584326	-0.071089
03105	9.658768	-2.694032	-2.404639	-0.643857	-0.305251	0.179548	-0.115680	0.033952	0.992706	-0.572381	0.814517	-0.094557	-0.811787	-0.579145	-0.074790
03106	9.830333	-2.628855	-0.997167	0.012202	-0.298913	0.137791	-0.118866	0.033317	0.992351	-0.572317	0.814406	-0.095896	-0.811372	-0.579339	-0.077737
03107	9.994624	-2.399709	-0.849921	0.498303	-0.293880	0.112250	-0.121908	0.032441	0.992011	-0.576172	0.811511	-0.097344	-0.808186	-0.583436	-0.080239
03108	9.829661	-2.402833	-1.110601	0.826808	-0.287872	0.105751	-0.124812	0.031582	0.991678	-0.582701	0.806631	-0.099027	-0.803045	-0.590211	-0.082274
03109	9.710082	-1.075406	-0.906500	0.830091	-0.274862	0.104401	-0.127643	0.030713	0.991345	-0.589172	0.801708	-0.100698	-0.797862	-0.596926	-0.084237
03110	9.716118	-0.216912	-0.550433	0.556529	-0.260485	0.111910	-0.130349	0.030023	0.991013	-0.593457	0.798345	-0.102244	-0.794241	-0.601451	-0.086246
03111	9.761436	-0.412637	-0.375590	0.216445	-0.259619	0.122334	-0.133155	0.029359	0.990660	-0.594971	0.797043	-0.103591	-0.792641	-0.603208	-0.088662
03112	9.714933	-0.526278	-0.222699	-0.000843	-0.274287	0.125699	-0.136047	0.028682	0.990287	-0.594795	0.797018	-0.104798	-0.792282	-0.603275	-0.091372
03113	9.745371	-0.795537	0.188119	-0.145832	-0.311937	0.126721	-0.139288	0.027737	0.989863	-0.593423	0.797899	-0.105861	-0.792747	-0.602153	-0.094678
03114	9.823781	-1.247346	0.330785	-0.118579	-0.375763	0.123915	-0.142973	0.026440	0.989373	-0.592307	0.798584	-0.106935	-0.792926	-0.601302	-0.098515
03115	9.719076	-1.219195	0.639520	-0.020809	-0.455847	0.097842	-0.147180	0.024408	0.988809	-0.591961	0.798722	-0.107826	-0.792415	-0.601206	-0.103107
03116	9.663347	-1.167426	0.536396	0.070617	-0.520672	0.088716	-0.151799	0.021960	0.988167	-0.592387	0.798282	-0.108740	-0.791224	-0.601884	-0.108170
03117	9.884498	-1.495422	0.079494	0.086366	-0.550758	0.068136	-0.156568	0.019117	0.987482	-0.592928	0.797782	-0.109455	-0.789888	-0.602643	-0.113573
03118	9.582141	-1.787272	-0.925827	0.075425	-0.528327	0.057730	-0.161052	0.016367	0.986810	-0.593431	0.797322	-0.110075	-0.788607	-0.603332	-0.118697
03119	9.542637	-1.812892	-1.825978	-0.027804	-0.510780	0.059574	-0.165442	0.013694	0.986124	-0.593081	0.797514	-0.110576	-0.787962	-0.603145	-0.123821
03120	9.608201	-1.640485	-2.570802	-0.007639	-0.443178	0.048901	-0.169194	0.011387	0.985517	-0.592939	0.797559	-0.111011	-0.787272	-0.603134	-0.128190
03121	9.558949	-1.865299	-2.965835	0.090062	-0.382690	0.037553	-0.172441	0.009311	0.984976	-0.593550	0.797043	-0.111448	-0.786106	-0.603850	-0.131916
03122	9.691836	-2.063892	-3.252517	0.335950	-0.320558	0.014559	-0.175014	0.007462	0.984538	-0.596162	0.795014	-0.112001	-0.783557	-0.606545	-0.134690
03123	9.740955	-1.244344	-3.165715	0.543518	-0.271611	0.003903	-0.177178	0.005774	0.984162	-0.600370	0.791738	-0.112729	-0.779849	-0.610834	-0.136812
03124	9.679075	0.010351	-2.653555	0.556210	-0.227968	0.012515	-0.178998	0.004451	0.983839	-0.604675	0.788332	-0.113580	-0.776098	-0.615234	-0.138419
03125	9.638273	0.807380	-1.980747	0.340888	-0.204575	0.036934	-0.180826	0.003411	0.983509	-0.607214	0.786264	-0.114368	-0.773688	-0.617882	-0.140105
03126	9.734186	0.142074	-1.489801	0.082473	-0.197332	0.063342	-0.182707	0.002665	0.983164	-0.607738	0.785757	-0.115070	-0.772834	-0.618530	-0.141944
03127	9.659206	-0.498855	-1.035137	-0.009851	-0.204861	0.091928	-0.184866	0.002049	0.982762	-0.607454	0.785853	-0.115906	-0.772544	-0.618409	-0.144033
03128	9.700090	-0.842749	-0.511412	-0.094730	-0.235621	0.127447	-0.187430	0.001571	0.982277	-0.606486	0.786441	-0.116982	-0.772687	-0.617663	-0.146451
03129	9.552567	-1.724661	-0.275296	-0.063364	-0.278877	0.141486	-0.190458	0.000891	0.981695	-0.605691	0.786868	-0.118224	-0.772570	-0.617120	-0.149325
03130	9.352686	-1.899475	-0.004083	0.029930	-0.320876	0.129967	-0.193693	-0.000091	0.981062	-0.605674	0.786688	-0.119506	-0.771779	-0.617351	-0.152431
03131	9.438863	-1.523249	0.099413	0.010407	-0.372627	0.128461	-0.197359	-0.001448	0.980330	-0.605467	0.786660	-0.120730	-0.771011	-0.617385	-0.156131
03132	9.305132	-1.815925	-0.248331	-0.011162	-0.417325	0.129109	-0.201327	-0.003033	0.979519	-0.605126	0.786736	-0.121940	-0.770253	-0.617282	-0.160227
03133	9.297576	-1.454756	-0.365548	0.000682	-0.468271	0.123489	-0.205691	-0.005015	0.978604	-0.604848	0.786769	-0.123100	-0.769318	-0.617227	-0.164864
03134	9.484076	-1.499538	-0.775737	-0.038048	-0.499293	0.113928	-0.210190	-0.007224	0.977634	-0.604320	0.787015	-0.124113	-0.768516	-0.616891	-0.169788
03135	9.620833	-1.282791	-1.221182	0.047736	-0.514332	0.113228	-0.214833	-0.009567	0.976604	-0.604416	0.786761	-0.125253	-0.767155	-0.617184	-0.174805
03136	9.578523	-0.910000	-1.546447	0.090366	-0.523888	0.111749	-0.219494	-0.011947	0.975541	-0.604869	0.786219	-0.126466	-0.765478	-0.617832	-0.179797
03137	9.701248	-0.779357	-1.892510	0.074136	-0.542272	0.103874	-0.224279	-0.014542	0.974417	-0.605176	0.785805	-0.127565	-0.763846	-0.618304	-0.185039
03138	9.974239	-1.067444	-2.232905	0.048965	-0.532705	0.101562	-0.228929	-0.017062	0.973294	-0.605322	0.785522	-0.128608	-0.762349	-0.618598	-0.190157
03139	10.031314	-0.982341	-2.679203	0.124514	-0.526934	0.096130	-0.233532	-0.019629	0.972151	-0.606019	0.784800	-0.129733	-0.760397	-0.619439	-0.195172
03140	10.093869	0.204163	-2.468092	-0.016987	-0.511273	0.086221	-0.237911	-0.022143	0.971035	-0.605690	0.784927	-0.130499	-0.759301	-0.619193	-0.200154
03141	10.142084	-0.482771	-2.180220	-0.389828	-0.494869	0.090106	-0.242224	-0.024552	0.969910	-0.602480	0.787388	-0.130531	-0.760490	-0.615969	-0.205516
03142	9.706621	-1.774338	-1.808797	-0.337090	-0.490570	0.090306	-0.246470	-0.026879	0.968778	-0.599698	0.789486	-0.130667	-0.761324	-0.613179	-0.210704
03143	9.034593	-1.889198	-1.297467	-0.164882	-0.512762	0.079834	-0.250860	-0.029450	0.967575	-0.598214	0.790551	-0.131035	-0.761058	-0.611688	-0.215935
03144	9.175602	-1.699974	-0.663137	-0.114957	-0.571004	0.067044	-0.255575	-0.032434	0.966245	-0.597173	0.791277	-0.131394	-0.760306	-0.610596	-0.221599
03145	9.307863	-2.236548	-0.288581	-0.192019	-0.622273	0.062013	-0.260682	-0.035795	0.964761	-0.595526	0.792499	-0.131510	-0.759865	-0.608822	-0.227907
03146	9.581790	-2.825256	-0.178097	-0.135420	-0.692617	0.035205	-0.266122	-0.039752	0.963119	-0.594409	0.793339	-0.131498	-0.758853	-0.607481	-0.234754
03147	9.854199	-1.825684	0.210335	-0.086741	-0.762313	0.008577	-0.271957	-0.044364	0.961286	-0.593706	0.793894	-0.131326	-0.757333	-0.606436	-0.242244
03148	9.971668	-1.497649	0.309968	-0.253920	-0.850095	-0.011119	-0.278297	-0.049622	0.959212	-0.591819	0.795428	-0.130556	-0.756506	-0.604013	-0.250732
03149	10.092780	-1.480567	0.317282	-0.272497	-0.943272	-0.022004	-0.285299	-0.055530	0.956829	-0.589803	0.797079	-0.129604	-0.755471	-0.601316	-0.260158
03150	10.322394	-1.434013	0.383211	-0.284891	-1.032683	-0.019147	-0.292953	-0.061902	0.954121	-0.587713	0.798780	-0.128627	-0.754170	-0.598431	-0.270385
03151	10.245466	-1.193658	0.251033	-0.248226	-1.110569	-0.031559	-0.301129	-0.068829	0.951096	-0.585924	0.800258	-0.127598	-0.752340	-0.595693	-0.281309
03152	9.813258	-0.757391	0.156341	-0.250268	-1.222872	-0.028200	-0.310122	-0.076347	0.947626	-0.584136	0.801726	-0.126573	-0.750073	-0.592795	-0.293230
03153	9.868655	-0.953085	-0.215143	-0.298459	-1.333486	-0.038880	-0.319871	-0.084580	0.943678	-0.582014	0.803472	-0.125268	-0.747624	-0.589304	-0.306234
03154	10.083270	-1.079481	-0.793415	-0.250261	-1.423026	-0.041490	-0.330219	-0.093301	0.939282	-0.580288	0.804907	-0.124056	-0.744460	-0.586020	-0.319937
03155	10.472415	-0.690931	-1.209279	-0.232439	-1.496402	-0.031714	-0.341133	-0.102337	0.934428	-0.578664	0.806245	-0.122955	-0.740794	-0.582663	-0.334256
03156	10.868941	-0.565943	-1.803169	-0.253204	-1.541045	-0.022304	-0.352363	-0.111494	0.929198	-0.576877	0.807692	-0.121845	-0.736921	-0.578967	-0.348919
03157	10.749269	0.136155	-1.982604	-0.279589	-1.568512	-0.009679	-0.363816	-0.120655	0.923624	-0.574855	0.809302	-0.120714	-0.732926	-0.574867	-0.363796
03158	10.415505	0.545373	-1.973339	-0.365992	-1.611100	-0.000792	-0.375561	-0.129909	0.917648	-0.572190	0.811396	-0.119310	-0.729076	-0.569877	-0.379061
03159	10.093153	0.267891	-1.814410	-0.408247	-1.661439	-0.001855	-0.387607	-0.139380	0.911227	-0.569227	0.813717	-0.117666	-0.725081	-0.564303	-0.394741
03160	10.014321	-0.352600	-1.535710	-0.369869	-1.732096	-0.029207	-0.399932	-0.149371	0.904291	-0.566678	0.815751	-0.115873	-0.720368	-0.558783	-0.410890
03161	10.336858	-1.052903	-1.354396	-0.259146	-1.810480	-0.067432	-0.412511	-0.160026	0.896787	-0.565092	0.817095	-0.114130	-0.714497	-0.553847	-0.427490
03162	10.988675	-0.872876	-0.810970	-0.118698	-1.901121	-0.097156	-0.425449	-0.171337	0.888615	-0.564666	0.817588	-0.112708	-0.707209	-0.549722	-0.444590
03163	11.515811	-0.255894	-0.141087	-0.161324	-1.999296	-0.086047	-0.438991	-0.183012	0.879655	-0.563908	0.818321	-0.111166	-0.699496	-0.544846	-0.462438
03164	12.020825	0.071430	0.583507	-0.340756	-2.104009	-0.064424	-0.453241	-0.194959	0.869807	-0.561836	0.820042	-0.108958	-0.692035	-0.538073	-0.481211
03165	12.692774	0.632300	1.508608	-0.582140	-2.219384	-0.041242	-0.468247	-0.207162	0.858969	-0.558028	0.823064	-0.105693	-0.685091	-0.528819	-0.501000
03166	13.372749	1.040857	2.471644	-1.031769	-2.357353	-0.012066	-0.484240	-0.219595	0.846929	-0.551057	0.828421	-0.100276	-0.679594	-0.515264	-0.522164
03167	13.883665	-0.309397	2.972228	-1.462142	-2.477637	-0.000414	-0.500965	-0.232167	0.833746	-0.541170	0.835819	-0.092423	-0.675403	-0.497499	-0.544357
03168	13.788604	-1.326817	2.785492	-1.453967	-2.586058	0.018593	-0.518437	-0.244667	0.819367	-0.531307	0.842958	-0.084462	-0.670027	-0.479123	-0.567014
03169	13.444193	-1.436018	1.192936	-1.243869	-2.685711	0.072848	-0.536639	-0.256703	0.803817	-0.522664	0.848981	-0.077811	-0.662451	-0.461883	-0.589766
03170	13.403221	-1.968669	-1.526157	-1.006897	-2.688563	0.077313	-0.554700	-0.268281	0.787612	-0.515634	0.853749	-0.072342	-0.653015	-0.446248	-0.611910
03171	13.295999	-0.977761	-3.427364	-0.784413	-2.660689	0.067473	-0.572190	-0.279404	0.771059	-0.510213	0.857360	-0.067944	-0.642091	-0.432281	-0.633129
