// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63616	11.334722	-10.254711	1.373732	-1.302290	-1.322677	0.294300	-0.269467	-0.290571	0.918126	0.238904	-0.943760	-0.228566	0.932905	0.157753	0.323731
63617	10.290338	-3.742692	-0.295299	-0.312321	-1.545297	0.147022	-0.254601	-0.289547	0.922681	0.236405	-0.943810	-0.230945	0.937705	0.159327	0.308745
63618	8.760443	3.361923	-1.112627	0.571949	-1.051500	0.107895	-0.244436	-0.288880	0.925635	0.242107	-0.942540	-0.230221	0.938954	0.167828	0.300331
63619	8.217931	9.118909	-2.675334	0.558210	-0.855110	0.005920	-0.236326	-0.287504	0.928166	0.247400	-0.941546	-0.228657	0.939651	0.175591	0.293640
63620	8.766210	12.825133	-1.609399	-0.021372	-0.907605	-0.090559	-0.227952	-0.285064	0.931008	0.247108	-0.941814	-0.227870	0.941794	0.178116	0.285130
63621	9.194629	9.260272	1.450195	-1.075392	-1.113929	-0.240563	-0.217950	-0.280887	0.934666	0.236451	-0.944354	-0.228662	0.946884	0.171166	0.272238
63622	9.926803	1.034525	0.588893	-2.349233	-1.211262	-0.490893	-0.207459	-0.274270	0.939008	0.213276	-0.949483	-0.230209	0.954712	0.152509	0.255474
63623	10.573558	-5.348861	-1.550487	-2.977533	-1.270422	-0.641814	-0.196486	-0.266416	0.943618	0.183458	-0.955372	-0.231534	0.963191	0.127621	0.236594
63624	11.191440	-8.853139	-2.583240	-2.339628	-1.258682	-0.550121	-0.185187	-0.259650	0.947780	0.160005	-0.959559	-0.231614	0.969590	0.108758	0.219243
63625	10.429822	-9.536105	-2.365385	-1.222512	-1.108763	-0.245983	-0.174732	-0.256172	0.950707	0.147718	-0.961454	-0.231919	0.973472	0.099913	0.205838
63626	9.136521	-8.065097	-0.969233	-0.097273	-0.972348	0.031354	-0.165131	-0.255494	0.952604	0.146983	-0.961453	-0.232388	0.975258	0.101643	0.196319
63627	8.674323	-5.694056	0.563345	0.672066	-0.941996	0.141777	-0.155667	-0.255898	0.954088	0.153800	-0.960362	-0.232488	0.975763	0.110548	0.188854
63628	9.286556	-3.090013	1.266093	0.920744	-0.919421	0.154465	-0.146371	-0.256320	0.955445	0.163142	-0.958877	-0.232248	0.975685	0.121879	0.182168
63629	9.822066	-1.078001	1.770220	0.823905	-0.887301	0.120794	-0.137450	-0.256391	0.956750	0.171384	-0.957505	-0.231972	0.975569	0.132087	0.175550
63630	9.820736	0.107129	2.238622	0.545182	-0.842145	0.064370	-0.129040	-0.255867	0.958061	0.176913	-0.956579	-0.231644	0.975731	0.139602	0.168703
63631	9.572868	0.139797	2.056301	0.204265	-0.810136	-0.009801	-0.121087	-0.254666	0.959418	0.178925	-0.956298	-0.231256	0.976383	0.143662	0.161362
63632	9.396390	-0.625453	1.407545	-0.092700	-0.792423	-0.092242	-0.113427	-0.252636	0.960890	0.178051	-0.956644	-0.230502	0.977462	0.144942	0.153491
63633	9.263257	-1.448548	0.698994	-0.283654	-0.796441	-0.150942	-0.105841	-0.250079	0.962423	0.175141	-0.957417	-0.229518	0.978838	0.144267	0.145133
63634	9.416553	-2.118671	0.277394	-0.336554	-0.817710	-0.182299	-0.098063	-0.247149	0.964003	0.171803	-0.958332	-0.228219	0.980238	0.143239	0.136438
63635	9.653164	-2.544732	0.256928	-0.447492	-0.828966	-0.185571	-0.090183	-0.244231	0.965515	0.167269	-0.959408	-0.227063	0.981778	0.141023	0.127375
63636	9.812397	-2.808919	0.072336	-0.603841	-0.815312	-0.164805	-0.082357	-0.241504	0.966899	0.161337	-0.960628	-0.226196	0.983457	0.137367	0.118078
63637	9.837280	-2.676755	-0.249906	-0.686536	-0.772086	-0.125288	-0.074893	-0.239297	0.968054	0.154510	-0.961841	-0.225808	0.985149	0.132663	0.109009
63638	9.557799	-2.136375	-0.127524	-0.655650	-0.724543	-0.100777	-0.067816	-0.237373	0.969049	0.148112	-0.962918	-0.225506	0.986643	0.128234	0.100459
63639	9.243405	-1.567837	-0.056785	-0.683016	-0.726807	-0.110115	-0.060738	-0.235438	0.969990	0.141326	-0.964022	-0.225140	0.988098	0.123410	0.091826
63640	9.161367	-1.290024	-0.252133	-0.726834	-0.756649	-0.151490	-0.053377	-0.233050	0.970999	0.134191	-0.965239	-0.224291	0.989517	0.118327	0.082794
63641	9.344337	-1.432080	-0.213257	-0.744578	-0.789997	-0.195098	-0.045748	-0.230293	0.972045	0.126749	-0.966538	-0.223023	0.990879	0.113003	0.073406
63642	9.700484	-1.803562	-0.065811	-0.758926	-0.784487	-0.227489	-0.038159	-0.227213	0.973097	0.119271	-0.967881	-0.221318	0.992128	0.107617	0.064034
63643	9.962009	-2.471741	-0.176850	-0.737123	-0.758202	-0.255599	-0.030868	-0.223984	0.974104	0.111893	-0.969217	-0.219314	0.993241	0.102225	0.054980
63644	10.098670	-3.014248	-0.275929	-0.660406	-0.719685	-0.260646	-0.023910	-0.220721	0.975044	0.105400	-0.970444	-0.217095	0.994142	0.097579	0.046467
63645	9.892595	-3.178540	-0.191110	-0.519370	-0.687212	-0.240537	-0.017263	-0.217769	0.975848	0.100212	-0.971455	-0.215016	0.994816	0.094080	0.038594
63646	9.683415	-3.102068	0.002221	-0.372483	-0.677839	-0.223656	-0.010650	-0.214951	0.976567	0.096607	-0.972275	-0.212953	0.995266	0.092076	0.031120
63647	9.435557	-2.821217	0.134172	-0.282471	-0.648921	-0.214388	-0.004335	-0.212315	0.977192	0.093806	-0.972978	-0.210984	0.995581	0.090752	0.024134
63648	9.283882	-2.356259	0.160753	-0.272593	-0.600850	-0.213011	0.001538	-0.209689	0.977767	0.091214	-0.973663	-0.208953	0.995830	0.089507	0.017629
63649	9.056086	-1.781329	0.229614	-0.308286	-0.589074	-0.226419	0.007261	-0.207005	0.978313	0.088180	-0.974395	-0.206830	0.996078	0.087769	0.011178
63650	9.089748	-1.333728	0.513818	-0.383879	-0.599288	-0.273454	0.013082	-0.203809	0.978923	0.084507	-0.975279	-0.204179	0.996337	0.085397	0.004465
63651	9.125541	-1.198878	0.637612	-0.505872	-0.576386	-0.318951	0.018623	-0.200258	0.979566	0.079542	-0.976334	-0.201109	0.996658	0.081662	-0.002253
63652	9.299699	-1.445841	0.568245	-0.644610	-0.573639	-0.356439	0.024153	-0.196308	0.980245	0.073319	-0.977542	-0.197573	0.997016	0.076642	-0.009218
63653	9.602637	-1.688445	0.550871	-0.767464	-0.581108	-0.371342	0.029748	-0.192293	0.980887	0.065791	-0.978816	-0.193882	0.997390	0.070301	-0.016467
63654	9.735715	-2.086568	0.331304	-0.792810	-0.596270	-0.381443	0.035542	-0.188142	0.981499	0.058135	-0.980067	-0.189973	0.997676	0.063812	-0.023896
63655	9.732551	-2.508452	0.098181	-0.740288	-0.589941	-0.381421	0.041278	-0.184088	0.982043	0.050920	-0.981216	-0.186073	0.997849	0.057687	-0.031128
63656	9.625089	-2.835783	-0.166063	-0.677615	-0.583522	-0.371349	0.047002	-0.180108	0.982523	0.044446	-0.982259	-0.182186	0.997905	0.052233	-0.038163
63657	9.333908	-2.878853	-0.243114	-0.629883	-0.601169	-0.363322	0.052907	-0.176285	0.982916	0.038366	-0.983209	-0.178402	0.997862	0.047150	-0.045256
63658	9.423583	-2.892126	-0.172034	-0.561784	-0.645137	-0.378544	0.059285	-0.172262	0.983266	0.033089	-0.984118	-0.174406	0.997693	0.042875	-0.052644
63659	9.606297	-2.825278	-0.286165	-0.484267	-0.646045	-0.401111	0.065663	-0.168093	0.983582	0.028533	-0.984990	-0.170239	0.997434	0.039243	-0.059881
63660	9.550575	-2.551081	-0.378644	-0.449166	-0.645746	-0.416628	0.072066	-0.163740	0.983868	0.024446	-0.985846	-0.165860	0.997100	0.036004	-0.067043
63661	9.507502	-2.414175	-0.095260	-0.422350	-0.663055	-0.441674	0.078632	-0.159202	0.984110	0.020591	-0.986696	-0.161266	0.996691	0.032945	-0.074308
63662	9.338125	-2.413511	0.223619	-0.422121	-0.648103	-0.463739	0.085074	-0.154419	0.984336	0.016864	-0.987553	-0.156382	0.996232	0.029904	-0.081411
63663	9.451561	-2.647161	0.307999	-0.416632	-0.610833	-0.475477	0.091142	-0.149596	0.984538	0.013156	-0.988385	-0.151398	0.995751	0.026751	-0.088115
63664	9.720061	-2.690208	0.520431	-0.404962	-0.549452	-0.470290	0.096624	-0.144810	0.984730	0.009661	-0.989177	-0.146412	0.995274	0.023660	-0.094180
63665	9.977307	-2.706457	0.937319	-0.369997	-0.470789	-0.440112	0.101329	-0.140398	0.984896	0.006436	-0.989879	-0.141770	0.994832	0.020705	-0.099400
63666	10.120953	-2.493071	1.373824	-0.352007	-0.344692	-0.392926	0.104799	-0.136449	0.985088	0.003425	-0.990487	-0.137561	0.994487	0.017790	-0.103335
63667	10.179883	-2.380727	1.654202	-0.379548	-0.240729	-0.348281	0.107242	-0.133007	0.985296	0.000042	-0.991011	-0.133783	0.994233	0.014388	-0.106272
63668	10.078920	-2.410487	1.966374	-0.488681	-0.135668	-0.305237	0.108651	-0.129977	0.985546	-0.004408	-0.991468	-0.130272	0.994070	0.009810	-0.108297
63669	9.645769	-2.290660	2.084969	-0.644111	-0.060101	-0.279286	0.109323	-0.127252	0.985827	-0.010485	-0.991864	-0.126868	0.993951	0.003534	-0.109768
63670	9.172986	-1.988490	1.765866	-0.843234	-0.079108	-0.337185	0.110204	-0.123924	0.986153	-0.018421	-0.992281	-0.122635	0.993738	-0.004651	-0.111636
63671	9.586258	-1.865072	1.103188	-1.038930	-0.115022	-0.429329	0.111500	-0.119723	0.986526	-0.028246	-0.992697	-0.117280	0.993363	-0.014789	-0.114068
63672	9.784147	-2.138504	0.398505	-1.143706	-0.118807	-0.521356	0.112894	-0.114592	0.986977	-0.038946	-0.993074	-0.110845	0.992843	-0.025925	-0.116575
63673	10.720542	-2.439532	0.203703	-1.179377	-0.133630	-0.612206	0.114545	-0.108603	0.987464	-0.049934	-0.993379	-0.103462	0.992162	-0.037457	-0.119210
63674	10.836963	-2.832210	0.596988	-1.049422	-0.044678	-0.684034	0.115395	-0.101853	0.988084	-0.059493	-0.993652	-0.095479	0.991536	-0.047766	-0.120722
63675	11.000027	-2.969195	1.201619	-0.842664	0.050250	-0.705819	0.115395	-0.094864	0.988779	-0.067011	-0.993905	-0.087535	0.991057	-0.056157	-0.121049
63676	11.271095	-2.974955	1.724347	-0.690892	0.302775	-0.672630	0.112892	-0.088032	0.989700	-0.073035	-0.994108	-0.080093	0.990919	-0.063241	-0.118657
63677	10.780460	-2.445138	3.023322	-0.381870	0.587111	-0.578562	0.107556	-0.081948	0.990816	-0.076161	-0.994348	-0.073972	0.991278	-0.067505	-0.113189
63678	10.747239	-1.459929	3.869535	-0.166590	0.674192	-0.487237	0.101262	-0.076681	0.991900	-0.077256	-0.994620	-0.069004	0.991856	-0.069643	-0.106641
63679	11.356051	-0.780534	4.103711	-0.173485	0.805737	-0.437961	0.093659	-0.071806	0.993011	-0.078528	-0.994821	-0.064531	0.992503	-0.071936	-0.098813
63680	11.685066	-0.833557	3.739083	-0.352929	0.929431	-0.423156	0.084775	-0.066950	0.994148	-0.081603	-0.994855	-0.060039	0.993053	-0.076035	-0.089802
63681	12.717597	-1.361319	3.162394	-0.547121	1.082686	-0.434779	0.074438	-0.061821	0.995308	-0.086668	-0.994701	-0.055302	0.993452	-0.082145	-0.079401
63682	13.575716	-2.124990	3.413995	-0.585474	1.360964	-0.416478	0.061281	-0.056557	0.996517	-0.092145	-0.994450	-0.050773	0.993858	-0.088713	-0.066152
63683	13.604686	-2.550231	4.311651	-0.270910	1.723300	-0.364759	0.044538	-0.051423	0.997683	-0.094621	-0.994402	-0.047030	0.994517	-0.092307	-0.049155
63684	12.643680	-1.504722	4.075285	0.273073	1.981470	-0.286732	0.025074	-0.046806	0.998589	-0.091750	-0.994795	-0.044324	0.995466	-0.090509	-0.029238
63685	11.621435	0.829388	3.257118	0.812571	1.972244	-0.290142	0.005735	-0.042258	0.999090	-0.083585	-0.995631	-0.041632	0.996484	-0.083271	-0.009242
63686	10.994704	2.041196	2.917418	0.865111	1.965236	-0.385149	-0.013575	-0.036906	0.999227	-0.074914	-0.996472	-0.037822	0.997098	-0.075370	0.010762
63687	10.297642	1.858779	1.546075	0.454267	1.969564	-0.498917	-0.032799	-0.030540	0.998995	-0.070472	-0.996975	-0.032791	0.996974	-0.071477	0.030547
63688	10.631608	0.961444	0.498596	-0.037784	1.954542	-0.581939	-0.051895	-0.023368	0.998379	-0.071016	-0.997109	-0.027029	0.996124	-0.072304	0.050085
63689	11.072810	-0.014320	-0.455406	-0.552129	2.046355	-0.630494	-0.071746	-0.015594	0.997301	-0.076871	-0.996817	-0.021117	0.994456	-0.078179	0.070318
63690	11.033441	-1.163336	-1.181557	-0.931943	2.172828	-0.585684	-0.092877	-0.007993	0.995646	-0.086524	-0.996120	-0.016068	0.991911	-0.087640	0.091825
63691	10.665986	-2.167185	-1.190173	-1.026592	2.102852	-0.425213	-0.113263	-0.001862	0.993563	-0.097098	-0.995191	-0.012934	0.988809	-0.097938	0.112538
63692	10.870253	-3.351104	-1.510846	-0.783127	1.915182	-0.158119	-0.132037	0.001616	0.991244	-0.104950	-0.994401	-0.012358	0.985673	-0.105662	0.131467
63693	10.710562	-4.989322	-2.491020	-0.461234	1.639659	0.167077	-0.148306	0.001671	0.988940	-0.109222	-0.993909	-0.014700	0.982892	-0.110194	0.147585
63694	10.513898	-6.635289	-3.610851	0.031778	1.398824	0.428039	-0.162522	-0.001102	0.986704	-0.108200	-0.993949	-0.018932	0.980754	-0.109838	0.161419
63695	10.147201	-7.181171	-3.642010	0.657602	1.256700	0.588976	-0.175405	-0.005674	0.984480	-0.100725	-0.994633	-0.023678	0.979330	-0.103315	0.173892
63696	9.517602	-6.720767	-2.977016	1.173373	1.171152	0.694035	-0.187527	-0.011511	0.982192	-0.087985	-0.995715	-0.028469	0.978311	-0.091757	0.185711
63697	8.842808	-5.641084	-2.537471	1.631028	1.055250	0.756617	-0.198397	-0.018220	0.979952	-0.070538	-0.996969	-0.032817	0.977580	-0.075634	0.196511
63698	8.609683	-4.054580	-2.302641	1.979752	0.956212	0.786817	-0.208206	-0.025522	0.977752	-0.049639	-0.998096	-0.036624	0.976824	-0.056160	0.206543
63699	8.431147	-2.295194	-1.533811	2.127365	0.914756	0.802491	-0.217394	-0.033169	0.975520	-0.027125	-0.998831	-0.040006	0.975707	-0.035158	0.216240
63700	8.601608	-0.800010	-0.628944	2.110758	0.862897	0.814989	-0.225920	-0.041181	0.973275	-0.004809	-0.999047	-0.043388	0.974134	-0.014482	0.225506
63701	8.815241	0.314219	-0.611711	1.955696	0.815606	0.824932	-0.233757	-0.049431	0.971038	0.016158	-0.998766	-0.046953	0.972161	0.004714	0.234267
63702	8.834482	1.463594	-0.815394	1.689037	0.684420	0.818164	-0.240174	-0.057769	0.969009	0.034431	-0.998106	-0.050970	0.970119	0.021122	0.241708
63703	9.267333	2.346102	-0.560422	1.377592	0.520458	0.774268	-0.244837	-0.065686	0.967337	0.049699	-0.997241	-0.055138	0.968290	0.034576	0.247426
63704	10.024699	3.096267	0.194854	1.138704	0.407502	0.715779	-0.248349	-0.073057	0.965912	0.062427	-0.996286	-0.059304	0.966657	0.045571	0.251988
63705	10.121057	3.253133	0.875039	0.871787	0.363392	0.626573	-0.251381	-0.079524	0.964616	0.072452	-0.995369	-0.063178	0.965173	0.054007	0.255978
63706	9.739575	2.968097	1.144786	0.653060	0.303091	0.521738	-0.253872	-0.084953	0.963500	0.080041	-0.994564	-0.066602	0.963920	0.060211	0.259292
63707	9.342467	2.532328	1.310683	0.387165	0.261263	0.430932	-0.255977	-0.089445	0.962536	0.084908	-0.993942	-0.069783	0.962947	0.063864	0.262021
63708	8.881587	1.866354	1.399543	0.095593	0.255328	0.353629	-0.258095	-0.093181	0.961616	0.086731	-0.993554	-0.072997	0.962219	0.064562	0.264513
63709	8.614226	1.120680	1.202732	-0.104788	0.220592	0.295805	-0.259904	-0.096306	0.960820	0.086528	-0.993334	-0.076159	0.961750	0.063344	0.266504
63710	8.585144	0.376880	0.962998	-0.111840	0.214125	0.258063	-0.261700	-0.099057	0.960052	0.086134	-0.993147	-0.078993	0.961298	0.062021	0.268439
63711	8.561091	-0.221652	0.803688	0.049622	0.236463	0.249237	-0.263699	-0.101725	0.959226	0.087305	-0.992859	-0.081290	0.960646	0.062309	0.270698
63712	8.503317	-0.659621	0.878955	0.319697	0.262997	0.269795	-0.265941	-0.104623	0.958295	0.091102	-0.992372	-0.083061	0.959675	0.065214	0.273444
63713	8.614359	-1.002801	0.931607	0.647222	0.288759	0.318152	-0.268352	-0.108021	0.957245	0.098198	-0.991584	-0.084367	0.958303	0.071360	0.276701
63714	8.805402	-1.158384	1.072199	0.974584	0.321183	0.385480	-0.270982	-0.112137	0.956030	0.108581	-0.990413	-0.085393	0.956441	0.080667	0.280560
63715	9.182775	-1.110339	1.439785	1.203407	0.342628	0.469662	-0.273657	-0.117125	0.954669	0.121395	-0.988827	-0.086517	0.954136	0.092216	0.284818
63716	9.516799	-0.941187	1.889513	1.306576	0.353234	0.565732	-0.276246	-0.123111	0.953169	0.135411	-0.986854	-0.088217	0.951500	0.104700	0.289285
63717	9.788138	-0.575157	2.415372	1.276156	0.357405	0.655194	-0.278650	-0.130008	0.951552	0.149393	-0.984602	-0.090776	0.948702	0.116861	0.293782
63718	9.984658	-0.206354	2.862305	1.126300	0.343711	0.721105	-0.280731	-0.137568	0.949877	0.162092	-0.982255	-0.094351	0.946000	0.127480	0.298048
63719	10.005896	0.142490	3.136267	0.925489	0.338807	0.761792	-0.282595	-0.145529	0.948136	0.173021	-0.979946	-0.098842	0.943506	0.136115	0.302108
63720	9.905854	0.491948	3.311102	0.665253	0.362536	0.776907	-0.284581	-0.153684	0.946253	0.181512	-0.977850	-0.104227	0.941311	0.142095	0.306173
63721	9.645136	0.671417	3.297001	0.375286	0.371960	0.767210	-0.286604	-0.161754	0.944295	0.187271	-0.976089	-0.110361	0.939568	0.145210	0.310043
63722	9.310845	0.599653	2.997638	0.114566	0.371385	0.742653	-0.288634	-0.169580	0.942302	0.190513	-0.974681	-0.117052	0.938294	0.145735	0.313634
63723	9.113062	0.392942	2.697114	-0.078199	0.345883	0.705353	-0.290469	-0.176993	0.940373	0.191861	-0.973560	-0.123976	0.937452	0.144410	0.316747
63724	8.969194	-0.012600	2.397516	-0.175148	0.312107	0.664771	-0.292062	-0.183949	0.938543	0.192196	-0.972599	-0.130815	0.936889	0.142178	0.319414
63725	8.644850	-0.488712	2.219930	-0.196769	0.282327	0.620110	-0.293455	-0.190415	0.936817	0.192208	-0.971702	-0.137298	0.936451	0.139773	0.321750
63726	8.374981	-1.107415	2.135918	-0.132258	0.225334	0.580547	-0.294390	-0.196406	0.935286	0.192722	-0.970749	-0.143192	0.936052	0.138096	0.323630
63727	8.229733	-1.678908	2.237944	-0.006374	0.152796	0.544073	-0.294706	-0.201935	0.934008	0.194305	-0.969661	-0.148335	0.935625	0.137767	0.325002
63728	8.210108	-2.186188	2.284303	0.168222	0.073796	0.512914	-0.294333	-0.207047	0.933006	0.197435	-0.968365	-0.152609	0.935087	0.139290	0.325900
63729	8.090358	-2.496361	2.522163	0.383518	0.011345	0.492317	-0.293394	-0.211866	0.932219	0.202506	-0.966778	-0.155986	0.934297	0.143014	0.326551
63730	7.957702	-2.520136	2.877548	0.596073	-0.013684	0.470301	-0.292238	-0.216428	0.931534	0.209488	-0.964887	-0.158457	0.933120	0.148838	0.327315
63731	7.985708	-2.451213	3.353421	0.727023	-0.020593	0.459279	-0.291004	-0.220862	0.930880	0.217645	-0.962760	-0.160388	0.931637	0.155928	0.328236
63732	8.163222	-2.369408	3.828328	0.743910	-0.008993	0.450571	-0.289862	-0.225221	0.930191	0.225910	-0.960554	-0.162175	0.930024	0.163131	0.329308
63733	8.479309	-2.340189	4.085262	0.712648	0.031571	0.468346	-0.289017	-0.229805	0.929333	0.233927	-0.958286	-0.164215	0.928304	0.169935	0.330718
63734	8.765330	-2.323339	4.128284	0.687264	0.137348	0.505747	-0.289031	-0.234924	0.928047	0.241787	-0.955907	-0.166674	0.926283	0.176216	0.333088
63735	8.884816	-2.384476	4.580944	0.680702	0.299315	0.544219	-0.290400	-0.240692	0.926140	0.249700	-0.953377	-0.169475	0.923752	0.182042	0.336961
63736	9.103146	-2.356466	5.483295	0.666349	0.472833	0.579659	-0.293236	-0.247125	0.923549	0.257558	-0.950719	-0.172618	0.920693	0.187250	0.342434
63737	9.499057	-2.345827	6.210523	0.697598	0.673867	0.606070	-0.297779	-0.254193	0.920171	0.265798	-0.947859	-0.175826	0.916886	0.192222	0.349816
63738	9.822106	-2.089516	6.720517	0.860205	0.832460	0.637833	-0.303616	-0.261894	0.916094	0.275601	-0.944520	-0.178680	0.912064	0.198226	0.358950
63739	10.004182	-1.633711	6.860577	1.056092	0.943951	0.659426	-0.310279	-0.270052	0.911482	0.287266	-0.940614	-0.180894	0.906204	0.205710	0.369429
63740	9.912538	-1.061149	6.842751	1.114743	1.056937	0.659051	-0.317846	-0.278492	0.906320	0.299420	-0.936457	-0.182746	0.899623	0.213286	0.381035
63741	9.367679	-0.319733	7.080939	0.948825	1.160715	0.611068	-0.326324	-0.286745	0.900716	0.309933	-0.932660	-0.184627	0.893003	0.218913	0.393221
63742	8.221908	0.142270	7.257002	0.713370	1.154952	0.533611	-0.334889	-0.294299	0.895119	0.318072	-0.929520	-0.186610	0.886949	0.222219	0.404894
63743	7.283187	0.294257	7.227377	0.555367	1.010463	0.462447	-0.342275	-0.300881	0.890123	0.324590	-0.926883	-0.188494	0.881753	0.224408	0.414912
63744	7.091879	0.095796	6.843516	0.499293	0.821874	0.412442	-0.348120	-0.306590	0.885898	0.330442	-0.924485	-0.190094	0.877280	0.226562	0.423142
63745	6.764026	-0.061951	6.307716	0.515348	0.706960	0.361537	-0.353038	-0.311572	0.882206	0.336261	-0.922172	-0.191123	0.873094	0.229177	0.430331
63746	7.255748	-0.401112	5.606549	0.571971	0.645111	0.326432	-0.357520	-0.316103	0.878782	0.342447	-0.919806	-0.191540	0.868855	0.232457	0.437098
63747	7.607700	-0.504131	5.135462	0.577971	0.637380	0.286342	-0.361991	-0.320258	0.875441	0.348527	-0.917520	-0.191537	0.864576	0.235780	0.443753
63748	7.880023	-0.671375	4.647054	0.564216	0.634997	0.260089	-0.366526	-0.324185	0.872102	0.354392	-0.915319	-0.191306	0.860270	0.238947	0.450377
63749	7.899672	-0.886317	4.144832	0.592543	0.597282	0.277050	-0.370597	-0.328186	0.868879	0.360539	-0.912966	-0.191060	0.855961	0.242458	0.456667
63750	7.745433	-0.978264	3.699867	0.595307	0.529691	0.292910	-0.374027	-0.332186	0.865885	0.366769	-0.910519	-0.190880	0.851812	0.246186	0.462394
63751	7.412080	-1.167880	2.996242	0.628383	0.428617	0.251347	-0.376675	-0.335567	0.863430	0.373094	-0.908096	-0.190162	0.847889	0.250511	0.467256
63752	7.414803	-0.925094	2.787095	0.746806	0.284343	0.146129	-0.378500	-0.337646	0.861820	0.380023	-0.905685	-0.187930	0.843991	0.256380	0.471115
63753	7.543515	-0.961559	3.469630	0.892714	0.333918	0.062149	-0.381007	-0.339106	0.860140	0.387814	-0.903131	-0.184269	0.839305	0.263367	0.475609
63754	6.509430	-0.579503	3.584814	0.701328	0.304053	-0.025351	-0.383618	-0.339718	0.858737	0.393654	-0.901322	-0.180710	0.835388	0.268721	0.479495
63755	6.293969	-0.430551	2.592113	0.348041	0.029148	-0.115106	-0.384251	-0.338789	0.858821	0.396158	-0.900748	-0.178080	0.833912	0.271801	0.480327
63756	6.276218	-0.149621	1.242365	-0.198071	-0.282398	-0.172015	-0.382538	-0.336503	0.860483	0.393913	-0.901835	-0.177556	0.835761	0.271034	0.477539
63757	6.212443	-0.116991	-0.861669	-0.652899	-0.750985	-0.211821	-0.377004	-0.332597	0.864435	0.387676	-0.904279	-0.178851	0.841175	0.267693	0.469856
63758	6.564339	-0.088340	-2.837827	-1.034374	-1.130411	-0.180930	-0.368099	-0.327993	0.870014	0.378335	-0.907583	-0.182085	0.849333	0.262132	0.458172
63759	6.582539	-0.005852	-3.845946	-1.444713	-1.391529	-0.100947	-0.356518	-0.323517	0.876488	0.365664	-0.911615	-0.187746	0.859759	0.253566	0.443305
63760	6.723711	0.149534	-4.889666	-1.846248	-1.680935	-0.018899	-0.341971	-0.319205	0.883835	0.349697	-0.916217	-0.195597	0.872220	0.242186	0.424945
63761	7.889143	-0.395410	-4.371517	-1.982454	-1.963716	-0.034004	-0.324763	-0.314286	0.892050	0.332199	-0.920986	-0.203539	0.885535	0.230236	0.403507
63762	10.634634	-1.656019	-1.888862	-1.644275	-1.993464	-0.099161	-0.307241	-0.308892	0.900105	0.317327	-0.924974	-0.209110	0.897166	0.221381	0.382210
63763	12.996722	-2.662197	2.387615	-0.921864	-1.697026	-0.156176	-0.292372	-0.303750	0.906782	0.308591	-0.927457	-0.211177	0.905147	0.218082	0.364897
63764	14.659084	-3.621063	8.011657	-0.531383	-1.242291	-0.096500	-0.281308	-0.300171	0.911462	0.303592	-0.928870	-0.212206	0.910328	0.217018	0.352428
63765	16.574220	-4.301218	14.152744	-0.603591	-0.833595	-0.005078	-0.273653	-0.298362	0.914382	0.298110	-0.930166	-0.214295	0.914464	0.213944	0.343487
63766	20.669014	-5.052328	19.634852	-0.235345	-0.502741	-0.198956	-0.269569	-0.295457	0.916536	0.295513	-0.931228	-0.213277	0.916518	0.213355	0.338341
63767	17.801723	-5.992126	19.570450	0.303715	-0.160145	-0.167632	-0.268535	-0.293585	0.917440	0.297883	-0.931048	-0.210750	0.916054	0.216696	0.337473
63768	8.619101	-3.644966	8.362648	0.365484	-0.972258	0.183590	-0.259026	-0.293181	0.920299	0.301807	-0.929676	-0.211223	0.917506	0.223041	0.329294
63769	8.142564	2.178705	-1.552034	0.137873	-1.491601	0.092953	-0.244969	-0.290709	0.924921	0.303346	-0.929073	-0.211672	0.920853	0.228718	0.315780
63770	7.898354	7.264471	-1.618525	-0.089490	-0.842525	-0.153341	-0.237621	-0.287372	0.927876	0.302246	-0.929690	-0.210532	0.923138	0.230420	0.307771
63771	6.260854	10.673315	-1.468586	-0.676575	-0.554375	-0.391295	-0.233597	-0.282498	0.930391	0.295104	-0.932328	-0.208993	0.926470	0.225741	0.301156
63772	7.617623	10.527541	-2.031083	-1.757418	-0.643069	-0.406554	-0.228724	-0.277297	0.933162	0.277980	-0.937265	-0.210382	0.932959	0.211282	0.291458
63773	8.152466	5.724047	-1.258088	-2.677219	-0.855247	-0.242469	-0.221284	-0.273342	0.936118	0.252372	-0.943266	-0.215773	0.941988	0.188503	0.277714
63774	8.106020	-2.226300	-2.657001	-3.108805	-1.155284	-0.391141	-0.211199	-0.267600	0.940099	0.222300	-0.949739	-0.220403	0.951828	0.162435	0.260072
63775	10.234922	-8.533092	-4.557080	-3.560312	-1.250215	-0.538996	-0.200278	-0.260661	0.944428	0.187160	-0.956386	-0.224272	0.961696	0.131843	0.240328
