// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15976	6.691835	1.639199	-8.311306	-1.067867	-1.658571	0.090177	0.619885	0.236703	0.748141	0.354673	-0.934988	0.001948	0.699964	0.264138	-0.663537
15977	4.893613	0.647604	-9.813031	-0.785711	-1.395768	0.048216	0.629727	0.239835	0.738866	0.348831	-0.937160	0.006896	0.694090	0.253397	-0.673817
15978	7.086239	-0.780040	-9.187114	-0.361448	-1.242452	0.076593	0.638558	0.242257	0.730448	0.345854	-0.938247	0.008829	0.687479	0.246991	-0.682911
15979	8.015530	-2.092998	-6.677140	0.474090	-0.701831	0.092557	0.643632	0.243112	0.725696	0.348452	-0.937314	0.004958	0.681410	0.249679	-0.687998
15980	6.734311	0.234759	-4.812144	0.863910	-0.148697	0.008673	0.644655	0.243439	0.724677	0.354272	-0.935142	-0.001011	0.677430	0.257384	-0.689088
15981	5.737409	1.174950	-4.199711	0.483675	0.264106	-0.124535	0.642371	0.243890	0.726552	0.358291	-0.933604	-0.003385	0.677486	0.262491	-0.687104
15982	5.265704	0.690953	-4.893241	0.122763	0.625767	-0.260316	0.637167	0.244699	0.730850	0.360796	-0.932642	-0.002286	0.681062	0.265144	-0.682535
15983	4.933453	-0.603474	-6.049363	0.101868	0.974332	-0.337832	0.629225	0.245226	0.737523	0.363576	-0.931565	-0.000444	0.686941	0.268425	-0.675322
15984	4.698665	-1.255236	-6.542040	0.435249	1.346462	-0.374253	0.618541	0.245076	0.746556	0.368921	-0.929461	-0.000541	0.693761	0.275754	-0.665323
15985	4.763335	-1.469633	-6.360139	0.809886	1.688208	-0.398297	0.605228	0.243997	0.757736	0.376950	-0.926229	-0.002830	0.701147	0.287342	-0.652555
15986	4.863017	-1.063683	-5.780437	1.165191	2.000783	-0.435351	0.589441	0.242145	0.770666	0.387769	-0.921730	-0.006974	0.708657	0.302951	-0.637201
15987	4.966768	0.022947	-5.518764	1.218540	2.261399	-0.454004	0.571481	0.239258	0.784961	0.399035	-0.916869	-0.011048	0.717063	0.319541	-0.619446
15988	5.134788	0.907586	-5.738965	0.862380	2.489410	-0.439990	0.551704	0.235188	0.800193	0.407738	-0.913010	-0.012774	0.727580	0.333316	-0.599606
15989	5.440634	0.517889	-6.207578	0.388211	2.693535	-0.393701	0.530261	0.229655	0.816139	0.412667	-0.910805	-0.011824	0.740628	0.343063	-0.577735
15990	5.852563	-0.424830	-6.684794	0.144791	2.898004	-0.347631	0.507126	0.222793	0.832578	0.415553	-0.909517	-0.009733	0.755075	0.350916	-0.553822
15991	6.037365	-0.883576	-6.556370	0.237131	3.093619	-0.319916	0.482153	0.214702	0.849371	0.418897	-0.907996	-0.008270	0.769450	0.359787	-0.527731
15992	6.297380	-0.378113	-6.648035	0.212858	3.246353	-0.283759	0.455725	0.205483	0.866078	0.421878	-0.906626	-0.006886	0.783794	0.368518	-0.499861
15993	6.674299	-0.120221	-6.684223	0.064134	3.358525	-0.250675	0.428040	0.195257	0.882415	0.423451	-0.905905	-0.004951	0.798418	0.375779	-0.470445
15994	7.076116	-0.434282	-6.388225	-0.051052	3.442660	-0.230767	0.399302	0.184335	0.898097	0.423989	-0.905664	-0.002621	0.812891	0.381830	-0.439789
15995	7.358742	-0.588599	-6.056708	-0.059373	3.508762	-0.224345	0.369531	0.172878	0.912995	0.424327	-0.905509	-0.000284	0.826676	0.387513	-0.407970
15996	7.604652	-0.448106	-5.880122	-0.135769	3.550213	-0.221625	0.338983	0.161073	0.926901	0.423973	-0.905672	0.002330	0.839844	0.392191	-0.375298
15997	7.880108	-0.524978	-5.598514	-0.154562	3.571762	-0.232318	0.307730	0.149110	0.939717	0.423381	-0.905937	0.005105	0.852086	0.396287	-0.341914
15998	8.202322	-0.407128	-5.340339	-0.194835	3.579683	-0.253170	0.275930	0.137187	0.951337	0.422438	-0.906355	0.008174	0.863371	0.399625	-0.308044
15999	8.584424	-0.386404	-5.202114	-0.304162	3.577238	-0.274328	0.243650	0.125364	0.961727	0.420476	-0.907228	0.011734	0.873976	0.401524	-0.273758
16000	8.914302	-0.573609	-4.964581	-0.395188	3.567566	-0.298906	0.211018	0.113770	0.970839	0.417668	-0.908464	0.015677	0.883756	0.402180	-0.239220
16001	9.111539	-0.846117	-4.456378	-0.425216	3.543341	-0.325788	0.178148	0.102506	0.978650	0.414497	-0.909834	0.019846	0.892444	0.402112	-0.204573
16002	9.524353	-1.080056	-4.059615	-0.458885	3.497560	-0.360982	0.145287	0.091771	0.985124	0.410951	-0.911334	0.024290	0.900006	0.401309	-0.170118
16003	9.861875	-1.089007	-3.542919	-0.406893	3.443086	-0.403732	0.112501	0.081675	0.990289	0.407768	-0.912626	0.028946	0.906128	0.400552	-0.135976
16004	9.879296	-1.105256	-2.992783	-0.475749	3.351776	-0.453101	0.080179	0.072447	0.994144	0.403862	-0.914186	0.034047	0.911299	0.398767	-0.102557
16005	10.308229	-1.445426	-2.815970	-0.420396	3.241891	-0.507677	0.048498	0.064216	0.996757	0.400320	-0.915523	0.039505	0.915091	0.397106	-0.070108
16006	10.534906	-1.259885	-2.599161	-0.213788	3.145525	-0.571460	0.017378	0.056989	0.998224	0.398528	-0.916034	0.045359	0.916991	0.397032	-0.038630
16007	10.439509	-0.611328	-2.028020	-0.019346	3.007675	-0.619869	-0.012705	0.050727	0.998632	0.398335	-0.915788	0.051587	0.917152	0.398446	-0.008572
16008	10.062116	0.147424	-1.066011	0.051160	2.815234	-0.627818	-0.041036	0.045262	0.998132	0.398612	-0.915291	0.057894	0.916201	0.400243	0.019518
16009	9.634420	0.613977	-0.382062	0.094754	2.561038	-0.575281	-0.066794	0.040277	0.996953	0.399136	-0.914677	0.063695	0.914456	0.402174	0.045019
16010	9.749284	1.412478	-0.575137	0.070146	2.280536	-0.493211	-0.089617	0.035628	0.995339	0.399365	-0.914216	0.068681	0.912401	0.403659	0.067701
16011	9.341748	1.580252	-0.419186	-0.260188	1.993840	-0.373168	-0.109310	0.031040	0.993523	0.396592	-0.915149	0.072226	0.911464	0.401918	0.087725
16012	8.394681	-0.699959	-1.121892	-0.521142	1.673535	-0.265469	-0.125632	0.026811	0.991715	0.391502	-0.917165	0.074392	0.911560	0.397605	0.104729
16013	8.709347	-1.112421	-1.622250	-0.082575	1.392268	-0.209471	-0.139151	0.023223	0.989999	0.390453	-0.917447	0.076402	0.910046	0.397180	0.118596
16014	8.708904	0.374353	-1.099019	0.195349	1.122550	-0.131236	-0.149888	0.019986	0.988501	0.392011	-0.916650	0.077975	0.907668	0.399191	0.129560
16015	8.083745	0.923841	-0.702822	-0.023276	0.798971	-0.018114	-0.157218	0.016992	0.987418	0.391750	-0.916747	0.078151	0.906540	0.399108	0.137472
16016	7.538828	0.615184	-0.964192	-0.387292	0.432307	0.061958	-0.160918	0.014736	0.986858	0.388308	-0.918305	0.077030	0.907371	0.395600	0.142050
16017	8.235003	0.038628	-1.088645	-0.575235	0.049396	0.111188	-0.160946	0.013550	0.986870	0.383245	-0.920585	0.075143	0.909516	0.390307	0.142972
16018	8.826996	-0.711685	-1.255655	-0.522646	-0.214543	0.143574	-0.158466	0.013089	0.987278	0.378687	-0.922640	0.073015	0.911858	0.385439	0.141251
16019	7.817832	-0.781770	-1.512911	-0.577055	-0.542118	0.143909	-0.152979	0.013866	0.988132	0.373631	-0.924870	0.070822	0.914876	0.380031	0.136305
16020	8.179222	-1.402775	-2.955056	-0.498720	-0.823330	0.138992	-0.144937	0.015718	0.989316	0.369239	-0.926783	0.068819	0.917963	0.375269	0.128522
16021	8.860633	-0.646710	-3.005929	-0.146361	-0.978761	0.120817	-0.135490	0.018295	0.990610	0.368056	-0.927353	0.067467	0.919879	0.373741	0.118913
16022	10.658333	-0.732353	-1.698153	0.347759	-0.863465	0.119516	-0.127126	0.020458	0.991676	0.371384	-0.926079	0.066713	0.919735	0.376774	0.110131
16023	10.505625	1.200876	-0.152946	0.311374	-0.650475	0.110003	-0.120716	0.021932	0.992445	0.374382	-0.924924	0.065978	0.919384	0.379518	0.103442
16024	10.255014	3.589401	0.889906	-0.588683	-0.496418	0.115088	-0.115738	0.022767	0.993019	0.369070	-0.927177	0.064273	0.922167	0.373932	0.098907
16025	9.174125	4.008281	-0.030603	-1.470154	-0.429352	0.184945	-0.111070	0.022654	0.993554	0.355686	-0.932611	0.061027	0.927982	0.360172	0.095527
16026	8.518179	1.922238	-1.395551	-2.033933	-0.635823	0.134317	-0.104699	0.023656	0.994223	0.336850	-0.939780	0.057834	0.935719	0.340959	0.090426
16027	10.231551	-1.228580	-2.662993	-1.908414	-0.738466	0.088618	-0.097458	0.025313	0.994918	0.319039	-0.946125	0.055324	0.942717	0.322809	0.084131
16028	11.519153	-1.738327	-1.519929	-0.925605	-0.552513	0.046910	-0.092110	0.026659	0.995392	0.310315	-0.949091	0.054135	0.946161	0.313871	0.079148
16029	11.348743	-0.439566	0.157784	-0.744184	-0.398629	0.062483	-0.088110	0.027342	0.995735	0.303343	-0.951408	0.052967	0.948799	0.306716	0.075534
16030	11.189233	-0.909784	0.593864	-0.880541	-0.330509	0.064917	-0.084793	0.027755	0.996012	0.295005	-0.954096	0.051701	0.951726	0.298212	0.072713
16031	11.361708	-2.005898	0.847994	-0.728111	-0.313975	0.045195	-0.081635	0.028287	0.996261	0.288125	-0.956247	0.050761	0.954107	0.291191	0.069912
16032	11.270922	-2.239495	0.848468	-0.309530	-0.331086	-0.031069	-0.078580	0.029576	0.996469	0.285118	-0.957140	0.050892	0.955266	0.288111	0.066780
16033	11.048222	-0.812624	0.758533	0.095655	-0.395954	-0.103824	-0.075064	0.031741	0.996673	0.285965	-0.956828	0.052010	0.955295	0.288918	0.062747
16034	10.851671	0.552804	0.481743	0.243157	-0.486465	-0.171514	-0.070928	0.034824	0.996873	0.288136	-0.956071	0.053900	0.954959	0.291058	0.057778
16035	10.442331	1.250814	0.081304	0.240726	-0.517639	-0.203281	-0.066536	0.038315	0.997048	0.290300	-0.955291	0.056083	0.954620	0.293175	0.052438
16036	9.692717	1.869735	-0.110176	0.130693	-0.494104	-0.189189	-0.062387	0.041605	0.997184	0.291400	-0.954837	0.058069	0.954565	0.294202	0.047446
16037	9.385502	1.428964	-0.376611	-0.246494	-0.514351	-0.142994	-0.057846	0.044509	0.997333	0.288973	-0.955492	0.059403	0.955588	0.291639	0.042410
16038	9.638029	0.331440	-0.903943	-0.238812	-0.553703	-0.189886	-0.053116	0.047964	0.997436	0.286559	-0.956104	0.061237	0.956589	0.289077	0.037040
16039	9.893499	-0.165585	-0.499102	-0.166339	-0.570470	-0.239403	-0.048307	0.051933	0.997482	0.284866	-0.956456	0.063593	0.957349	0.287220	0.031409
16040	9.467032	-0.489398	0.104440	0.007242	-0.520138	-0.236641	-0.044018	0.055721	0.997476	0.284801	-0.956313	0.065990	0.957576	0.286986	0.026225
16041	9.188210	-0.264351	0.346573	-0.100454	-0.531370	-0.235833	-0.039569	0.059540	0.997441	0.283749	-0.956459	0.068350	0.958082	0.285728	0.020951
16042	9.509866	-0.603438	0.231041	0.031636	-0.578804	-0.269037	-0.034804	0.063799	0.997356	0.283927	-0.956208	0.071075	0.958214	0.285650	0.015166
16043	9.823125	-0.000733	0.754827	0.290997	-0.585812	-0.298942	-0.030012	0.068367	0.997209	0.286633	-0.955170	0.074111	0.957570	0.288057	0.009071
16044	9.491659	1.716117	1.312955	0.382485	-0.596785	-0.320250	-0.025241	0.073184	0.996999	0.290180	-0.953840	0.077363	0.956639	0.291262	0.002840
16045	9.327833	3.029582	1.597952	0.079731	-0.669246	-0.315679	-0.019720	0.078190	0.996743	0.290871	-0.953366	0.080542	0.956559	0.291512	-0.003943
16046	9.283520	2.003712	1.145508	-0.358945	-0.767770	-0.290294	-0.013228	0.083213	0.996444	0.287364	-0.954175	0.083498	0.957730	0.287446	-0.011290
16047	9.593540	-0.863060	0.132828	-0.420369	-0.831296	-0.296753	-0.006078	0.088454	0.996062	0.283322	-0.955112	0.086546	0.959006	0.282732	-0.019256
16048	10.341774	-1.680669	-0.958373	0.160724	-0.807842	-0.344607	0.000671	0.094063	0.995566	0.284830	-0.954346	0.089976	0.958578	0.283507	-0.027433
16049	10.392063	-0.025147	-1.619709	0.568366	-0.760421	-0.357429	0.006958	0.099677	0.994996	0.290295	-0.952370	0.093377	0.956912	0.288193	-0.035562
16050	10.134805	1.431911	-2.045717	0.720678	-0.723764	-0.348858	0.012834	0.105135	0.994375	0.297195	-0.949918	0.096599	0.954731	0.294284	-0.043436
16051	10.035037	2.330537	-2.081484	0.703445	-0.679024	-0.309508	0.018411	0.110123	0.993747	0.303957	-0.947490	0.099366	0.952508	0.300227	-0.050917
16052	9.886123	2.855851	-2.124696	0.569654	-0.624981	-0.257922	0.023549	0.114487	0.993146	0.309409	-0.945480	0.101656	0.950637	0.304895	-0.057688
16053	9.719222	2.764269	-2.169810	0.332180	-0.594761	-0.204377	0.028592	0.118271	0.992570	0.312650	-0.944212	0.103503	0.949438	0.307367	-0.063974
16054	9.912663	1.576906	-2.254471	0.190149	-0.563025	-0.166075	0.033396	0.121604	0.992017	0.314484	-0.943431	0.105061	0.948675	0.308464	-0.069749
16055	9.872639	0.787023	-2.018609	0.326905	-0.495252	-0.155780	0.037639	0.124655	0.991486	0.317661	-0.942215	0.106402	0.947457	0.310952	-0.075062
16056	9.772600	0.685299	-1.592686	0.460822	-0.453274	-0.147590	0.041439	0.127494	0.990973	0.322060	-0.940591	0.107545	0.945812	0.314697	-0.080038
16057	9.752924	0.672923	-1.272934	0.527562	-0.431897	-0.136048	0.045109	0.130191	0.990462	0.327112	-0.938737	0.108495	0.943908	0.319098	-0.084932
16058	9.759679	0.816141	-1.007677	0.634108	-0.416090	-0.125982	0.048597	0.132743	0.989958	0.333128	-0.936534	0.109226	0.941628	0.324475	-0.089733
16059	9.612871	1.477817	-0.791706	0.717738	-0.409874	-0.110890	0.052109	0.135167	0.989452	0.339956	-0.934022	0.109691	0.938996	0.330654	-0.094622
16060	9.491815	2.199244	-0.675367	0.602877	-0.421398	-0.088236	0.055740	0.137425	0.988943	0.345637	-0.931897	0.110017	0.936711	0.335683	-0.099443
16061	9.570147	1.849001	-0.857231	0.366093	-0.451303	-0.061039	0.059783	0.139561	0.988407	0.349126	-0.930564	0.110278	0.935167	0.338486	-0.104356
16062	9.714308	0.865614	-1.361371	0.301879	-0.458663	-0.049546	0.063876	0.141610	0.987859	0.351957	-0.929473	0.110483	0.933834	0.340627	-0.109212
16063	9.777546	0.072801	-1.867879	0.425321	-0.442127	-0.045353	0.067867	0.143596	0.987307	0.355943	-0.927952	0.110496	0.932040	0.343925	-0.114089
16064	9.892604	0.037944	-2.132419	0.734814	-0.404890	-0.044966	0.071454	0.145448	0.986782	0.362792	-0.925341	0.110122	0.929127	0.350128	-0.118886
16065	9.757939	1.249497	-1.886492	0.953939	-0.353478	-0.043241	0.074600	0.147147	0.986297	0.371679	-0.921890	0.109425	0.925359	0.358423	-0.123465
16066	9.405162	2.478312	-1.582487	0.865036	-0.336469	-0.036391	0.077551	0.148730	0.985832	0.379676	-0.918707	0.108736	0.921863	0.365864	-0.127716
16067	9.441883	2.929439	-1.094106	0.605515	-0.337243	-0.013946	0.080620	0.150146	0.985371	0.385276	-0.916445	0.108121	0.919273	0.370923	-0.131732
16068	9.237877	2.225680	-0.951941	0.282198	-0.354042	0.010467	0.083893	0.151397	0.984907	0.387840	-0.915415	0.107680	0.917901	0.372952	-0.135515
16069	9.355653	1.499751	-0.661245	0.203172	-0.378165	0.021172	0.087471	0.152668	0.984399	0.389723	-0.914669	0.107224	0.916769	0.374264	-0.139505
16070	9.487973	1.379756	-0.244245	0.162379	-0.400459	0.039353	0.091273	0.153838	0.983871	0.391156	-0.914124	0.106645	0.915787	0.375114	-0.143610
16071	9.424448	1.332646	0.081356	-0.018716	-0.439457	0.049749	0.095519	0.155083	0.983273	0.390975	-0.914252	0.106216	0.915432	0.374289	-0.147962
16072	9.435724	0.651895	-0.140060	-0.135585	-0.498853	0.051538	0.100266	0.156503	0.982575	0.389664	-0.914842	0.105952	0.915483	0.372251	-0.152712
16073	9.558896	0.363709	-0.328301	-0.017919	-0.532368	0.038109	0.105305	0.158183	0.981779	0.389490	-0.914952	0.105639	0.914991	0.371269	-0.157960
16074	9.480535	0.652881	-0.901582	0.046136	-0.554272	0.024135	0.110448	0.160048	0.980911	0.389868	-0.914823	0.105367	0.914223	0.370788	-0.163438
16075	9.399935	0.913928	-1.404961	0.125689	-0.577836	0.021822	0.115839	0.162039	0.979962	0.390954	-0.914403	0.104985	0.913091	0.370959	-0.169274
16076	9.462629	1.173969	-1.868876	0.139737	-0.587126	0.031930	0.121301	0.163956	0.978981	0.392173	-0.913940	0.104470	0.911859	0.371258	-0.175161
16077	9.513534	1.177406	-2.125368	0.150887	-0.592009	0.048289	0.126893	0.165757	0.977969	0.393497	-0.913451	0.103765	0.910526	0.371661	-0.181136
16078	9.680980	0.757009	-2.187709	0.187509	-0.587167	0.050305	0.132413	0.167512	0.976937	0.395121	-0.912840	0.102968	0.909036	0.372374	-0.187059
16079	9.812137	0.195587	-2.449401	0.339657	-0.582441	0.036102	0.137871	0.169407	0.975855	0.398179	-0.911619	0.102000	0.906888	0.374502	-0.193140
16080	9.609440	0.706830	-2.276700	0.574452	-0.539163	0.037477	0.142881	0.171126	0.974834	0.403310	-0.909522	0.100548	0.903839	0.378794	-0.198971
16081	9.614409	0.974544	-2.056270	0.605138	-0.539094	0.042354	0.147936	0.172840	0.973777	0.408712	-0.907284	0.098946	0.900594	0.383356	-0.204862
16082	9.414786	1.268849	-1.967292	0.567241	-0.532035	0.051648	0.152911	0.174453	0.972720	0.413717	-0.905190	0.097305	0.897472	0.387552	-0.210588
16083	9.187233	1.487136	-1.682018	0.476605	-0.556008	0.070703	0.158207	0.176024	0.971589	0.417901	-0.903445	0.095630	0.894611	0.390899	-0.216493
16084	9.166777	1.564069	-1.346701	0.445275	-0.593124	0.081039	0.163824	0.177650	0.970362	0.421732	-0.901845	0.093906	0.891798	0.393848	-0.222664
16085	9.158857	1.859820	-0.670118	0.371656	-0.638203	0.099752	0.169956	0.179322	0.968999	0.424906	-0.900537	0.092127	0.889140	0.396076	-0.229247
16086	9.077754	1.183687	-0.192702	0.245975	-0.714098	0.112289	0.176754	0.181172	0.967437	0.426880	-0.899768	0.090507	0.886866	0.396982	-0.236376
16087	9.121375	0.293354	0.022023	0.424840	-0.795771	0.104851	0.184260	0.183439	0.965608	0.430435	-0.898271	0.088510	0.883614	0.399323	-0.244474
16088	9.389799	1.459205	0.399634	0.761153	-0.857037	0.099458	0.192222	0.186021	0.963560	0.436940	-0.895399	0.085696	0.878711	0.404545	-0.253395
16089	9.286075	2.575365	0.656439	0.422531	-0.946009	0.129556	0.201085	0.188746	0.961218	0.440435	-0.893904	0.083390	0.874975	0.406585	-0.262881
16090	8.871948	0.988938	-0.375500	0.031522	-1.065508	0.153060	0.211048	0.191729	0.958488	0.440381	-0.894070	0.081877	0.872653	0.404820	-0.273126
16091	9.138947	0.116811	-0.976800	0.232986	-1.138906	0.142754	0.221590	0.195107	0.955422	0.442126	-0.893388	0.079897	0.869150	0.404712	-0.284228
16092	9.227881	0.882863	-1.063013	0.446593	-1.192713	0.131798	0.232492	0.198796	0.952065	0.445685	-0.891839	0.077385	0.864472	0.406329	-0.295946
16093	9.211156	1.531667	-0.795345	0.503979	-1.259216	0.138048	0.243957	0.202736	0.948358	0.449721	-0.890050	0.074584	0.859207	0.408301	-0.308309
16094	9.530114	1.747261	-0.395844	0.517510	-1.345840	0.149976	0.256138	0.206939	0.944230	0.453766	-0.888242	0.071577	0.853516	0.410126	-0.321414
16095	9.644376	1.862129	-0.217002	0.589709	-1.428296	0.149954	0.268961	0.211511	0.939640	0.458362	-0.886140	0.068267	0.847092	0.412334	-0.335286
16096	10.321221	2.386446	-0.269493	0.689364	-1.538638	0.162507	0.282665	0.216468	0.934474	0.463717	-0.883638	0.064424	0.839683	0.415121	-0.350153
16097	12.170440	3.978190	0.160894	0.829036	-1.623005	0.200285	0.297152	0.221496	0.928784	0.470038	-0.880630	0.059630	0.831123	0.418844	-0.365793
16098	13.419412	3.812332	0.147577	0.299199	-1.732724	0.244001	0.312622	0.226624	0.922447	0.471761	-0.879927	0.056295	0.824445	0.417576	-0.381997
16099	14.279534	1.271387	-0.338115	0.164936	-1.813101	0.230052	0.328551	0.232190	0.915501	0.472416	-0.879746	0.053583	0.817849	0.414892	-0.398731
16100	14.898821	-0.863803	-0.068227	0.495992	-1.870156	0.226246	0.344815	0.237989	0.908000	0.475681	-0.878221	0.049542	0.809215	0.414836	-0.416031
16101	14.592348	-1.016062	0.892227	0.797861	-1.877166	0.217882	0.360938	0.243896	0.900133	0.481273	-0.875454	0.044227	0.798812	0.417246	-0.433365
16102	13.665995	-1.055058	1.123007	0.618189	-1.957027	0.292913	0.377864	0.249535	0.891601	0.485092	-0.873597	0.038912	0.788609	0.417805	-0.451148
16103	12.817123	-0.639070	0.927782	0.395464	-2.094636	0.343902	0.395919	0.255246	0.882098	0.486786	-0.872856	0.034084	0.778645	0.415899	-0.469830
16104	12.824130	-1.016759	0.128671	0.368935	-2.232808	0.372788	0.414979	0.261279	0.871508	0.488123	-0.872290	0.029088	0.767808	0.413332	-0.489518
16105	12.939659	0.167323	-0.329295	0.647471	-2.297156	0.396358	0.434390	0.267267	0.860159	0.491256	-0.870726	0.022460	0.754965	0.412802	-0.509531
16106	12.549898	1.374688	-1.101214	0.546173	-2.328821	0.415889	0.453846	0.273272	0.848143	0.493495	-0.869600	0.016113	0.741948	0.411241	-0.529522
16107	12.147474	1.925030	-2.573800	0.183015	-2.364094	0.425266	0.473295	0.279190	0.835491	0.492792	-0.870070	0.011585	0.730170	0.406241	-0.549382
16108	11.689639	2.058948	-3.853766	-0.181019	-2.380339	0.399215	0.492488	0.285313	0.822224	0.489552	-0.871924	0.009332	0.719579	0.397926	-0.569088
16109	11.138836	2.229582	-4.499607	-0.676655	-2.365817	0.332689	0.510998	0.291587	0.808615	0.482896	-0.875614	0.010585	0.711121	0.385068	-0.588243
16110	10.193729	2.421606	-6.015557	-1.145744	-2.298583	0.269377	0.528537	0.297908	0.794921	0.473386	-0.880722	0.015313	0.704667	0.368211	-0.606519
16111	9.397019	2.154006	-7.737628	-1.113152	-2.217554	0.185733	0.544896	0.304230	0.781366	0.464562	-0.885298	0.020728	0.698048	0.351698	-0.623729
16112	8.920121	1.862094	-8.108556	-0.647165	-2.056523	0.096844	0.559592	0.310509	0.768401	0.459539	-0.887830	0.024109	0.689696	0.339619	-0.639514
16113	8.605267	2.505617	-7.405517	-0.125688	-1.741990	0.024287	0.571577	0.316120	0.757210	0.458490	-0.888354	0.024780	0.680504	0.333010	-0.652701
16114	7.645673	3.159677	-8.453131	-0.061271	-1.567226	0.024505	0.582265	0.321107	0.746899	0.457939	-0.888631	0.025042	0.671759	0.327452	-0.664466
16115	10.323368	1.676613	-6.841627	0.144338	-1.293246	0.144090	0.591509	0.324010	0.738333	0.457994	-0.888656	0.023059	0.663595	0.324512	-0.674043
16116	9.629540	2.659535	-4.124511	0.416561	-0.745532	0.245138	0.597536	0.324286	0.733342	0.459293	-0.888093	0.018479	0.657268	0.325777	-0.679609
16117	8.066121	3.771282	-2.968310	-0.124237	-0.324289	0.289639	0.600930	0.322721	0.731255	0.456665	-0.889471	0.017269	0.656004	0.323561	-0.681885
16118	7.283427	2.703061	-4.251165	-0.750467	0.005315	0.278963	0.602139	0.320248	0.731348	0.450056	-0.892768	0.020388	0.659454	0.316871	-0.681699
16119	6.873665	0.582789	-5.531857	-0.827353	0.351928	0.258901	0.600872	0.316827	0.733876	0.443008	-0.896192	0.024183	0.665355	0.310582	-0.678853
16120	6.545423	-0.653430	-5.925347	-0.486788	0.762535	0.255863	0.596879	0.312200	0.739098	0.438225	-0.898500	0.025632	0.672082	0.308592	-0.673110
16121	6.297089	-0.547246	-6.010757	-0.202499	1.181395	0.257029	0.589938	0.306213	0.747132	0.435286	-0.899941	0.025139	0.680073	0.310386	-0.664200
16122	5.922186	-0.608779	-5.851235	-0.027233	1.571624	0.238923	0.580194	0.299178	0.757540	0.433705	-0.900747	0.023564	0.689402	0.314878	-0.652363
16123	5.603796	-0.410116	-5.739405	0.091270	1.917202	0.194153	0.567642	0.291325	0.770008	0.433204	-0.901039	0.021546	0.700084	0.321340	-0.637670
16124	5.418029	-0.199047	-5.809846	0.099419	2.226457	0.148517	0.552543	0.282781	0.784048	0.433076	-0.901140	0.019810	0.712139	0.328607	-0.620384
16125	5.273633	-0.130003	-5.827683	0.053975	2.501590	0.115577	0.534994	0.273400	0.799396	0.432773	-0.901311	0.018623	0.725595	0.335994	-0.600516
16126	5.366876	-0.028134	-6.158673	-0.055167	2.754304	0.091788	0.515181	0.263252	0.815651	0.431887	-0.901743	0.018250	0.740312	0.342867	-0.578256
16127	5.706068	-0.473453	-6.688924	-0.195250	2.973077	0.083052	0.493222	0.252208	0.832540	0.429963	-0.902652	0.018725	0.756217	0.348726	-0.553648
16128	6.080058	-1.240310	-6.723757	-0.147960	3.173612	0.063368	0.469219	0.240495	0.849704	0.428525	-0.903329	0.019035	0.772140	0.355188	-0.526917
16129	6.356066	-1.382448	-6.362844	-0.039745	3.336662	0.033515	0.443272	0.228203	0.866853	0.428008	-0.903575	0.019005	0.787604	0.362595	-0.498202
16130	6.609483	-1.116175	-6.347134	-0.163088	3.440753	0.014048	0.415942	0.215522	0.883483	0.426645	-0.904204	0.019713	0.803097	0.368734	-0.468048
16131	6.958179	-1.553531	-6.318990	-0.321895	3.508762	-0.002017	0.387416	0.202513	0.899387	0.423982	-0.905421	0.021238	0.818625	0.373096	-0.436637
16132	7.326175	-1.958536	-6.250268	-0.341282	3.572964	-0.039026	0.357714	0.189494	0.914403	0.421301	-0.906627	0.023070	0.833394	0.376987	-0.404148
16133	7.490687	-2.005769	-6.176216	-0.327401	3.627620	-0.082516	0.326822	0.176490	0.928460	0.418767	-0.907745	0.025145	0.847243	0.380591	-0.370580
16134	7.683777	-1.880614	-6.048320	-0.283488	3.657740	-0.130925	0.295031	0.163720	0.941357	0.416744	-0.908610	0.027413	0.859815	0.384217	-0.336297
16135	7.900148	-1.633617	-5.839823	-0.226520	3.664129	-0.172202	0.262547	0.151131	0.953010	0.415197	-0.909243	0.029807	0.871022	0.387862	-0.301468
16136	8.337926	-1.274828	-5.782256	-0.200355	3.652766	-0.215772	0.229632	0.138891	0.963316	0.413960	-0.909715	0.032484	0.880855	0.391315	-0.266395
16137	8.817673	-1.015134	-5.558323	-0.118839	3.629061	-0.240077	0.196470	0.126803	0.972276	0.413355	-0.909892	0.035139	0.889122	0.394991	-0.231181
16138	9.039635	-0.478236	-4.963001	-0.036296	3.593049	-0.273835	0.163247	0.115058	0.979853	0.413507	-0.909710	0.037930	0.895747	0.398984	-0.196085
16139	9.083609	-0.127323	-4.553649	-0.123562	3.522326	-0.268017	0.130442	0.103397	0.986050	0.412728	-0.909939	0.040818	0.901466	0.401646	-0.161369
