// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39149	10.625550	1.150998	-1.949193	-0.811462	-0.715880	-0.595152	-0.003119	-0.034594	0.999397	-0.073685	0.996693	0.034270	-0.997277	-0.073533	-0.005658
39150	10.233842	-0.443461	-1.515865	-0.628346	-0.641673	-0.633628	-0.009113	-0.041496	0.999097	-0.067348	0.996895	0.040790	-0.997688	-0.066916	-0.011879
39151	9.546110	-0.991399	-1.490927	-0.180091	-0.632872	-0.645045	-0.014997	-0.048373	0.998717	-0.065642	0.996722	0.047291	-0.997730	-0.064849	-0.018123
39152	9.188633	-0.529391	-1.353865	0.177317	-0.690275	-0.663121	-0.021488	-0.055561	0.998224	-0.067434	0.996261	0.054000	-0.997492	-0.066153	-0.025154
39153	9.410201	0.104519	-1.065972	0.352963	-0.695496	-0.683183	-0.027950	-0.062867	0.997630	-0.071136	0.995615	0.060747	-0.997075	-0.069270	-0.032299
39154	9.653747	0.476991	-0.608668	0.513171	-0.681347	-0.707709	-0.034269	-0.070519	0.996922	-0.076379	0.994775	0.067742	-0.996490	-0.073823	-0.039476
39155	10.039198	1.382585	-0.057426	0.650782	-0.714534	-0.683381	-0.040840	-0.077894	0.996125	-0.083133	0.993765	0.074301	-0.995701	-0.079776	-0.047061
39156	10.200366	1.971796	-0.142017	0.493827	-0.653477	-0.661603	-0.046827	-0.085121	0.995270	-0.088246	0.992819	0.080760	-0.994997	-0.084047	-0.054003
39157	9.571617	1.511179	-0.663148	0.443762	-0.596274	-0.627540	-0.052188	-0.091892	0.994400	-0.092985	0.991879	0.086779	-0.994299	-0.087936	-0.060309
39158	9.494065	1.632189	-1.347074	0.610056	-0.681462	-0.603068	-0.058432	-0.098610	0.993409	-0.099287	0.990750	0.092506	-0.993342	-0.093228	-0.067682
39159	9.784957	1.647668	-1.565237	0.635838	-0.658504	-0.591463	-0.064360	-0.105130	0.992374	-0.105978	0.989532	0.097956	-0.992283	-0.098865	-0.074828
39160	9.845216	1.640939	-1.430035	0.758809	-0.645326	-0.584830	-0.070171	-0.111696	0.991262	-0.113800	0.988120	0.103286	-0.991023	-0.105558	-0.082048
39161	9.872287	1.685406	-0.880001	0.759535	-0.613387	-0.576050	-0.075565	-0.118083	0.990124	-0.121756	0.986626	0.108373	-0.989679	-0.112365	-0.088932
39162	9.718095	1.740939	-0.882563	0.784777	-0.614247	-0.544953	-0.081009	-0.124290	0.988934	-0.129847	0.985055	0.113166	-0.988219	-0.119242	-0.095937
39163	9.752082	2.048598	-0.748789	0.808018	-0.643878	-0.509456	-0.086681	-0.130126	0.987701	-0.138267	0.983409	0.117426	-0.986594	-0.126388	-0.103235
39164	9.422936	2.183263	-0.840466	0.679888	-0.611266	-0.482165	-0.092079	-0.135778	0.986451	-0.145302	0.981888	0.121587	-0.985093	-0.132137	-0.110140
39165	9.210074	1.704488	-0.778217	0.553693	-0.598982	-0.479851	-0.097261	-0.141322	0.985174	-0.151222	0.980473	0.125719	-0.983703	-0.136752	-0.116732
39166	10.010772	0.346704	-0.744820	0.675237	-0.726084	-0.583582	-0.103549	-0.148176	0.983525	-0.158343	0.978685	0.130776	-0.981939	-0.142192	-0.124804
39167	10.812609	0.023736	-1.012071	1.208343	-0.562969	-0.680386	-0.107946	-0.155688	0.981891	-0.170928	0.975861	0.135940	-0.979353	-0.153158	-0.131951
39168	8.867356	1.217237	-0.425340	1.088072	-0.402504	-0.527073	-0.111007	-0.161578	0.980597	-0.182056	0.973304	0.139766	-0.977002	-0.163008	-0.137460
39169	7.342814	3.407699	-0.041832	0.937643	-0.607993	-0.326696	-0.116325	-0.165800	0.979275	-0.191592	0.971196	0.141674	-0.974557	-0.171141	-0.144740
39170	8.599449	3.101148	-0.083764	0.219556	-0.859149	-0.294169	-0.124177	-0.170247	0.977546	-0.193988	0.970326	0.144348	-0.973113	-0.171708	-0.153518
39171	10.043096	0.286188	-0.239471	-0.118910	-0.792539	-0.237901	-0.131421	-0.173937	0.975948	-0.193151	0.970112	0.146887	-0.972328	-0.169202	-0.161089
39172	9.211302	0.494515	-0.577736	0.395788	-0.744926	-0.213924	-0.138289	-0.177396	0.974375	-0.197190	0.969062	0.148442	-0.970563	-0.171609	-0.168991
39173	10.897054	-1.477427	-0.992407	0.779541	-0.723224	-0.401298	-0.144486	-0.182575	0.972517	-0.205329	0.966970	0.151028	-0.967969	-0.177864	-0.177202
39174	11.272340	-5.014441	-1.458774	1.699163	-0.224066	-0.482070	-0.145666	-0.187748	0.971356	-0.222361	0.962921	0.152772	-0.964021	-0.193738	-0.182012
39175	11.095564	-2.742760	-3.319137	3.463959	0.008258	-0.475535	-0.144442	-0.192321	0.970644	-0.256320	0.954721	0.151023	-0.955739	-0.226981	-0.187198
39176	8.247684	5.107057	-2.875425	3.478232	-0.267905	-0.132241	-0.146672	-0.194313	0.969912	-0.289538	0.946006	0.145739	-0.945862	-0.259450	-0.195013
39177	6.415791	10.336191	-2.012610	1.717841	-0.734029	0.038165	-0.153698	-0.195942	0.968496	-0.305692	0.941487	0.141965	-0.939643	-0.274241	-0.204602
39178	9.219422	5.939168	-1.169786	-0.032224	-0.792617	-0.211839	-0.160539	-0.200207	0.966511	-0.305639	0.941166	0.144190	-0.938516	-0.272255	-0.212285
39179	8.286039	2.009045	-2.191558	-0.562761	-0.701996	-0.179151	-0.166578	-0.203812	0.964734	-0.300665	0.942308	0.147159	-0.939070	-0.265548	-0.218247
39180	8.215082	1.152309	-2.495619	-0.091494	-1.028403	-0.167181	-0.175772	-0.208214	0.962160	-0.299997	0.942217	0.149094	-0.937606	-0.262439	-0.228079
39181	9.706602	1.512652	-1.552770	0.172295	-1.086234	-0.249037	-0.185185	-0.213437	0.959245	-0.302077	0.941230	0.151112	-0.935123	-0.261782	-0.238776
39182	9.343603	1.173868	-2.017737	0.102494	-0.939511	-0.294080	-0.193117	-0.218765	0.956477	-0.303498	0.940338	0.153796	-0.933057	-0.260588	-0.247990
39183	8.616609	1.804514	-2.287403	0.285582	-1.006198	-0.313005	-0.201528	-0.224361	0.953441	-0.306793	0.938890	0.156090	-0.930196	-0.261053	-0.258045
39184	9.023802	2.476968	-2.472840	0.359344	-1.068448	-0.359355	-0.210385	-0.230630	0.950025	-0.310780	0.937143	0.158679	-0.926906	-0.261865	-0.268836
39185	10.089094	2.870760	-2.783208	0.288429	-1.171025	-0.323561	-0.220200	-0.236756	0.946287	-0.314162	0.935621	0.160982	-0.923479	-0.261840	-0.280403
39186	10.621387	3.079706	-2.202730	-0.106977	-1.123057	-0.212989	-0.229937	-0.241771	0.942696	-0.313562	0.935400	0.163418	-0.921308	-0.258017	-0.290893
39187	9.648329	2.743303	-2.129293	-0.391613	-0.996196	-0.163294	-0.238592	-0.245870	0.939480	-0.310356	0.935990	0.166138	-0.920192	-0.251934	-0.299627
39188	8.979470	2.180759	-2.244938	-0.559137	-1.079428	-0.167111	-0.248050	-0.250213	0.935876	-0.305523	0.936972	0.169528	-0.919308	-0.243881	-0.308862
39189	9.941034	0.868669	-1.900778	-0.577884	-1.163674	-0.210917	-0.258094	-0.255010	0.931857	-0.300766	0.937813	0.173338	-0.918111	-0.235534	-0.318742
39190	10.322897	-0.159154	-1.437523	-0.369795	-1.155035	-0.242575	-0.268004	-0.260065	0.927653	-0.297920	0.938055	0.176910	-0.916198	-0.228953	-0.328881
39191	10.088813	-0.150650	-1.147601	-0.088964	-1.170433	-0.251237	-0.277954	-0.265108	0.923287	-0.297810	0.937586	0.179559	-0.913264	-0.225056	-0.339558
39192	9.745521	0.641713	-0.574357	0.077098	-1.262552	-0.266291	-0.288702	-0.270514	0.918408	-0.299188	0.936705	0.181853	-0.909471	-0.222276	-0.351363
39193	9.759996	0.645111	-0.270436	-0.011651	-1.349000	-0.274389	-0.300114	-0.276087	0.913076	-0.299910	0.935969	0.184433	-0.905531	-0.218490	-0.363699
39194	9.873940	0.376228	0.205082	-0.089691	-1.454707	-0.285019	-0.312430	-0.281972	0.907127	-0.299903	0.935370	0.187460	-0.901358	-0.213482	-0.376802
39195	9.809689	-0.171922	0.532476	-0.206863	-1.557622	-0.323440	-0.325459	-0.288303	0.900532	-0.299095	0.934871	0.191202	-0.897005	-0.207116	-0.390492
39196	10.001679	-0.640588	0.613458	-0.211409	-1.703637	-0.371206	-0.339605	-0.295307	0.893007	-0.298382	0.934218	0.195462	-0.891984	-0.200078	-0.405380
39197	10.128134	-0.729179	0.323805	-0.224623	-1.826593	-0.416647	-0.354597	-0.302814	0.884627	-0.297852	0.933401	0.200117	-0.886310	-0.192527	-0.421175
39198	10.106322	-0.839598	0.299555	-0.252533	-1.954917	-0.486502	-0.370417	-0.311088	0.875223	-0.297348	0.932379	0.205558	-0.879986	-0.184103	-0.437870
39199	10.254781	-0.908731	0.968229	-0.150018	-2.140225	-0.553703	-0.387512	-0.320130	0.864495	-0.298153	0.930889	0.211068	-0.872318	-0.175960	-0.456179
39200	10.774034	-0.276320	2.375874	-0.061784	-2.358063	-0.604701	-0.406154	-0.329848	0.852197	-0.299998	0.929023	0.216606	-0.863157	-0.167682	-0.476280
39201	12.182197	-0.513110	2.756172	-0.471571	-2.477882	-0.663617	-0.425438	-0.340037	0.838676	-0.298731	0.927548	0.224532	-0.854261	-0.155014	-0.496194
39202	13.721579	-2.027771	2.420218	-0.996938	-2.560761	-0.755451	-0.444939	-0.350811	0.823991	-0.293542	0.926383	0.235897	-0.846087	-0.136916	-0.515162
39203	14.676254	-3.275806	2.421442	-1.038728	-2.769938	-0.916518	-0.465566	-0.362846	0.807212	-0.288999	0.924421	0.248849	-0.836497	-0.117427	-0.535241
39204	15.672134	-2.384197	2.302641	-0.841709	-3.007847	-1.093001	-0.487338	-0.376204	0.788018	-0.287247	0.921277	0.262179	-0.824615	-0.098586	-0.557037
39205	16.144562	-1.306217	0.783524	-0.889434	-3.218113	-1.184192	-0.510259	-0.389965	0.766527	-0.285904	0.917513	0.276458	-0.811107	-0.078088	-0.579662
39206	15.081827	0.600012	-2.147786	-0.269390	-3.363762	-1.305212	-0.533407	-0.404288	0.742985	-0.290615	0.912503	0.287891	-0.794367	-0.062359	-0.604228
39207	13.782887	4.273080	-4.347374	0.590631	-3.467959	-1.517693	-0.556084	-0.420126	0.717123	-0.303540	0.905891	0.295340	-0.773715	-0.053442	-0.631276
39208	14.164945	7.107149	-7.698332	1.302983	-3.734545	-1.688550	-0.579110	-0.437298	0.688042	-0.323115	0.897964	0.298759	-0.748484	-0.049302	-0.661318
39209	16.077239	7.707729	-9.894406	1.690792	-3.804876	-1.603203	-0.601692	-0.453503	0.657496	-0.345028	0.889989	0.298119	-0.720362	-0.047479	-0.691971
39210	17.982342	6.554830	-8.576719	1.192562	-3.330617	-1.147607	-0.621117	-0.465216	0.630704	-0.360552	0.884158	0.297096	-0.695856	-0.042870	-0.716900
39211	15.784086	5.740435	-6.646451	0.730836	-1.926426	-0.709439	-0.631778	-0.472305	0.614641	-0.370056	0.880513	0.296234	-0.681113	-0.040297	-0.731069
39212	10.297201	4.816552	-7.228252	0.574277	-0.808163	-0.315685	-0.635949	-0.475444	0.607883	-0.376010	0.878760	0.293935	-0.673933	-0.041643	-0.737618
39213	6.308468	3.454120	-8.542461	0.735795	-0.444488	-0.000908	-0.638917	-0.475675	0.604581	-0.380982	0.878417	0.288506	-0.668310	-0.046003	-0.742460
39214	3.598833	3.453840	-9.515137	1.011129	-0.369275	0.305308	-0.642416	-0.473207	0.602808	-0.385814	0.879340	0.279122	-0.662155	-0.053259	-0.747472
39215	2.229749	4.467199	-11.238772	1.708339	-0.180178	0.476779	-0.645450	-0.469148	0.602739	-0.394017	0.880540	0.263440	-0.654328	-0.067452	-0.753196
39216	2.447407	4.708368	-8.804102	0.744984	-0.240327	0.523616	-0.648969	-0.464732	0.602381	-0.395540	0.882437	0.254661	-0.649913	-0.072999	-0.756495
39217	4.551203	2.661156	-5.635070	-0.383846	-0.378906	0.583770	-0.653709	-0.459867	0.600988	-0.389273	0.885391	0.254066	-0.648946	-0.067864	-0.757802
39218	6.659406	2.206256	-2.686748	-0.114403	0.206337	0.645646	-0.654759	-0.454030	0.604274	-0.384352	0.888397	0.251047	-0.650818	-0.067878	-0.756193
39219	6.644720	2.859674	-4.680379	-0.071496	1.284789	0.768536	-0.649264	-0.446312	0.615843	-0.378900	0.891892	0.246907	-0.659463	-0.073035	-0.748181
39220	4.832556	3.317365	-6.484530	-0.284313	1.887350	0.906242	-0.639977	-0.436804	0.632164	-0.371211	0.896088	0.243369	-0.672779	-0.078916	-0.735622
39221	4.658342	4.126038	-7.079620	-0.692309	2.163002	1.067288	-0.629139	-0.425500	0.650487	-0.359751	0.901233	0.241575	-0.689031	-0.082030	-0.720075
39222	4.772427	4.426545	-6.539375	-1.080270	2.533704	1.236177	-0.615673	-0.412255	0.671559	-0.344544	0.907284	0.241090	-0.708686	-0.082949	-0.700631
39223	4.378329	3.312022	-5.569257	-1.244506	2.814435	1.386824	-0.600075	-0.397319	0.694296	-0.327188	0.913918	0.240214	-0.729971	-0.083019	-0.678417
39224	4.658967	2.317055	-5.583506	-0.991617	2.999262	1.666245	-0.583065	-0.379521	0.718331	-0.310014	0.921212	0.235074	-0.750951	-0.085629	-0.654783
39225	5.041170	2.584333	-5.818153	-0.771955	3.256820	1.927876	-0.564069	-0.358844	0.743678	-0.293103	0.928998	0.225951	-0.771957	-0.090522	-0.629197
39226	5.194398	2.956648	-6.314066	-0.642412	3.639793	2.091586	-0.541415	-0.335930	0.770727	-0.276535	0.936855	0.214081	-0.793976	-0.097226	-0.600124
39227	4.878521	2.956588	-6.631823	-0.650539	4.013670	2.201378	-0.514977	-0.311206	0.798717	-0.259690	0.944623	0.200619	-0.816921	-0.104104	-0.567277
39228	4.631466	2.432950	-6.565263	-0.720135	4.315673	2.263083	-0.484785	-0.285133	0.826851	-0.242427	0.952134	0.186201	-0.840364	-0.110183	-0.530704
39229	4.446735	1.746826	-6.698074	-0.682475	4.646158	2.293425	-0.450555	-0.257980	0.854662	-0.225907	0.959126	0.170420	-0.863693	-0.116290	-0.490419
39230	4.447710	1.276100	-6.914470	-0.443162	4.892858	2.330254	-0.412745	-0.229692	0.881410	-0.211985	0.965334	0.152294	-0.885835	-0.123988	-0.447128
39231	4.694907	1.109868	-7.539927	-0.071807	5.123503	2.379933	-0.371751	-0.200061	0.906519	-0.202027	0.970533	0.131340	-0.906083	-0.134315	-0.401215
39232	5.137716	1.444690	-9.007150	0.433639	5.319508	2.372188	-0.327715	-0.169486	0.929450	-0.197714	0.974297	0.107952	-0.923857	-0.148388	-0.352802
39233	5.849563	1.892922	-9.922945	0.966263	5.374863	2.324828	-0.282270	-0.138382	0.949302	-0.199641	0.976351	0.082963	-0.938332	-0.166102	-0.303222
39234	6.851465	2.103493	-8.131286	1.079087	5.379724	2.178197	-0.235781	-0.107726	0.965817	-0.204201	0.977141	0.059139	-0.950110	-0.183277	-0.252389
39235	7.899800	1.816792	-5.281597	0.986933	5.522997	1.972248	-0.187100	-0.077947	0.979243	-0.209474	0.977085	0.037752	-0.959747	-0.198063	-0.199141
39236	8.521972	1.716662	-3.549353	0.883308	5.837679	1.718875	-0.134420	-0.049262	0.989699	-0.215225	0.976372	0.019367	-0.967269	-0.210405	-0.141846
39237	8.987127	1.917036	-4.162219	0.873632	5.923251	1.629510	-0.080533	-0.020607	0.996539	-0.221961	0.975053	0.002226	-0.971724	-0.221013	-0.083098
39238	10.521534	1.987411	-4.961861	0.792487	5.570447	1.438440	-0.029532	0.005906	0.999546	-0.228867	0.973377	-0.012513	-0.973010	-0.229133	-0.027394
39239	14.042216	0.841949	-6.116525	0.906412	4.704852	1.154863	0.013527	0.028076	0.999514	-0.237599	0.971065	-0.024061	-0.971269	-0.237158	0.019806
39240	16.343752	0.066935	-3.633569	0.598973	5.237407	1.108176	0.061704	0.051290	0.996776	-0.243803	0.969201	-0.034778	-0.967860	-0.240870	0.072309
39241	13.568703	-0.173811	-1.302059	-0.193961	6.051488	1.066025	0.117554	0.076000	0.990154	-0.242893	0.968984	-0.045538	-0.962904	-0.235149	0.132368
39242	11.750463	0.829458	0.995529	0.183553	5.299218	1.157658	0.165594	0.099530	0.981159	-0.246262	0.967550	-0.056587	-0.954952	-0.232252	0.184731
39243	11.758715	4.188288	2.765916	0.050191	4.307925	1.313513	0.203318	0.122114	0.971468	-0.249168	0.965979	-0.069276	-0.946878	-0.227973	0.226828
39244	10.678942	3.133815	-2.151062	-0.338778	3.606959	1.141231	0.234558	0.141125	0.961804	-0.248422	0.965255	-0.081048	-0.939824	-0.219922	0.261467
39245	6.802614	3.284410	1.905767	-0.791376	3.346776	0.974612	0.263518	0.157653	0.951685	-0.243439	0.965492	-0.092533	-0.933432	-0.207293	0.292803
39246	2.360317	0.751691	4.681322	-1.711847	2.423221	0.656976	0.284605	0.168663	0.943691	-0.229211	0.967821	-0.103849	-0.930840	-0.186748	0.314106
39247	0.789495	-1.635963	4.525389	-1.486251	1.239714	0.346975	0.295376	0.174207	0.939364	-0.216385	0.969883	-0.111826	-0.930554	-0.170234	0.324176
39248	1.610544	-0.609623	4.276505	-0.987688	0.168055	0.079222	0.296832	0.175143	0.938731	-0.207356	0.971403	-0.115672	-0.932145	-0.160316	0.324660
39249	5.170923	-0.606604	0.874895	-0.811453	-0.642208	-0.200052	0.291246	0.172159	0.941030	-0.199190	0.973028	-0.116364	-0.935681	-0.153553	0.317683
39250	7.885736	0.002359	-2.502383	-0.746696	-1.209978	-0.235997	0.280416	0.167928	0.945075	-0.191448	0.974580	-0.116365	-0.940593	-0.148302	0.305438
39251	7.171446	0.900279	-5.366013	-0.940611	-1.400106	-0.374647	0.267911	0.162213	0.949690	-0.181549	0.976565	-0.115588	-0.946184	-0.141448	0.291082
39252	5.666873	-0.431843	-4.465504	-0.998711	-1.230698	-0.816837	0.257716	0.152415	0.954124	-0.169855	0.979249	-0.110549	-0.951174	-0.133572	0.278256
39253	6.348341	-2.792032	-2.326510	-1.228887	-1.223904	-1.087824	0.247816	0.140141	0.958618	-0.155387	0.982422	-0.103451	-0.956265	-0.123320	0.265236
39254	9.947483	-1.998692	-0.578233	-0.641779	-1.175171	-0.928060	0.237987	0.129479	0.962599	-0.146913	0.984470	-0.096099	-0.960093	-0.118548	0.253313
39255	8.895284	-1.829138	-1.086005	-1.182905	-0.922536	-0.796357	0.230232	0.120553	0.965640	-0.133672	0.986809	-0.091325	-0.963911	-0.108053	0.243309
39256	9.161840	-4.026408	-0.033799	-1.178449	-1.126252	-0.711888	0.220274	0.112254	0.968957	-0.120619	0.988867	-0.087140	-0.967952	-0.097680	0.231362
39257	12.410037	-3.089524	4.345686	-1.187969	-1.410306	-0.503946	0.207170	0.105929	0.972553	-0.108020	0.990519	-0.084875	-0.972323	-0.087472	0.216649
39258	14.507356	-0.956729	1.315975	-2.099728	-2.040258	-0.167312	0.187443	0.102584	0.976904	-0.087157	0.992346	-0.087482	-0.978401	-0.068746	0.194949
39259	14.168181	0.619994	0.466933	-2.186985	-2.894685	-0.223279	0.159193	0.098616	0.982310	-0.065302	0.993871	-0.089194	-0.985085	-0.049948	0.164657
39260	14.363226	0.507697	2.791366	-2.187710	-2.667634	-0.851962	0.133306	0.088970	0.987073	-0.042392	0.995563	-0.084010	-0.990168	-0.030645	0.136486
39261	15.495124	-2.460015	-1.298080	-1.126496	-2.062236	-0.497574	0.113036	0.083448	0.990080	-0.030614	0.996286	-0.080475	-0.993119	-0.021214	0.115171
39262	14.049024	-2.056631	-3.448390	-0.889079	-1.952922	-0.582921	0.093767	0.077201	0.992596	-0.021116	0.996919	-0.075543	-0.995370	-0.013876	0.095109
39263	12.770251	-0.758776	-2.044535	-0.943638	-1.298662	-0.887382	0.080974	0.068194	0.994381	-0.010949	0.997657	-0.067527	-0.996656	-0.005420	0.081530
39264	10.015458	0.019558	-1.978125	-0.154143	-0.817933	-1.099872	0.072911	0.057087	0.995703	-0.008516	0.998360	-0.056616	-0.997302	-0.004352	0.073277
39265	7.636653	1.858531	-2.573766	0.637234	-0.798154	-1.269186	0.065091	0.044318	0.996895	-0.014006	0.998955	-0.043495	-0.997781	-0.011131	0.065643
39266	8.122227	2.762564	-3.805645	0.646403	-1.152217	-1.307132	0.053786	0.030994	0.998071	-0.019625	0.999358	-0.029977	-0.998360	-0.017975	0.054360
39267	9.246760	2.327920	-3.351391	0.166713	-1.028609	-1.148351	0.043745	0.019290	0.998856	-0.020739	0.999616	-0.018396	-0.998827	-0.019911	0.044128
39268	9.494401	1.952867	-2.111239	0.077050	-0.873386	-1.001751	0.035192	0.008991	0.999340	-0.021045	0.999744	-0.008254	-0.999159	-0.020741	0.035372
39269	10.153513	2.105507	-1.521701	0.082075	-0.859791	-0.835136	0.026778	0.000427	0.999641	-0.021616	0.999766	0.000152	-0.999408	-0.021613	0.026781
39270	10.395601	1.882491	-1.035044	-0.127331	-0.794022	-0.700910	0.018944	-0.006860	0.999797	-0.020108	0.999772	0.007241	-0.999618	-0.020241	0.018801
39271	10.277168	1.173445	-0.664615	-0.174659	-0.760454	-0.659224	0.011467	-0.013630	0.999841	-0.018272	0.999737	0.013839	-0.999767	-0.018427	0.011215
39272	9.928074	0.758693	-0.587095	0.008045	-0.742432	-0.668151	0.004119	-0.020565	0.999780	-0.018222	0.999621	0.020637	-0.999825	-0.018303	0.003743
39273	9.533435	0.741952	-0.666666	0.205365	-0.717453	-0.684249	-0.002923	-0.027575	0.999615	-0.020281	0.999416	0.027510	-0.999790	-0.020193	-0.003481
39274	9.483934	0.542900	-0.927120	0.285905	-0.737053	-0.677484	-0.010195	-0.034622	0.999348	-0.023103	0.999142	0.034379	-0.999681	-0.022738	-0.010987
39275	9.567014	0.305011	-1.410332	0.404967	-0.719678	-0.685360	-0.017217	-0.041678	0.998983	-0.027256	0.998779	0.041199	-0.999480	-0.026519	-0.018332
39276	9.692002	0.446704	-1.279771	0.599556	-0.686533	-0.695561	-0.023921	-0.048941	0.998515	-0.033313	0.998285	0.048132	-0.999159	-0.032112	-0.025511
39277	9.698126	0.923373	-1.019841	0.697672	-0.661520	-0.699901	-0.030272	-0.056193	0.997961	-0.040483	0.997668	0.054949	-0.998722	-0.038737	-0.032476
39278	9.815222	1.446778	-1.177510	0.743505	-0.651938	-0.663474	-0.036544	-0.063201	0.997331	-0.048053	0.996955	0.061417	-0.998176	-0.045681	-0.039470
39279	9.819524	1.424023	-1.308136	0.632613	-0.609442	-0.651918	-0.042291	-0.070027	0.996648	-0.054635	0.996210	0.067678	-0.997610	-0.051589	-0.045956
39280	9.747040	1.116995	-1.160933	0.628744	-0.582364	-0.634945	-0.047791	-0.076784	0.995902	-0.061113	0.995398	0.073813	-0.996986	-0.057335	-0.052264
39281	9.725985	1.193682	-0.384294	0.705434	-0.570531	-0.616744	-0.053077	-0.083299	0.995110	-0.068466	0.994473	0.079594	-0.996241	-0.063907	-0.058487
39282	9.656176	1.345748	-0.253661	0.664981	-0.597706	-0.584000	-0.058671	-0.089621	0.994246	-0.075337	0.993519	0.085110	-0.995431	-0.069910	-0.065042
39283	9.682425	1.540019	0.080094	0.608275	-0.606252	-0.545666	-0.064273	-0.095513	0.993351	-0.081737	0.992569	0.090149	-0.994579	-0.075399	-0.071603
39284	9.706289	1.652246	0.085843	0.515863	-0.611898	-0.508035	-0.069987	-0.101145	0.992407	-0.087127	0.991664	0.094925	-0.993736	-0.079822	-0.078216
39285	9.710947	1.661080	-0.248321	0.409274	-0.622514	-0.473352	-0.075747	-0.106377	0.991436	-0.091550	0.990835	0.099318	-0.992915	-0.083243	-0.084791
39286	9.718907	1.435032	-0.535509	0.374647	-0.619148	-0.471462	-0.081509	-0.111689	0.990395	-0.095558	0.989999	0.103780	-0.992081	-0.086181	-0.091366
39287	9.655549	1.436651	-1.029679	0.469930	-0.631396	-0.485841	-0.087291	-0.117086	0.989278	-0.100641	0.989025	0.108175	-0.991086	-0.090119	-0.098117
39288	9.811850	1.304674	-1.394772	0.495826	-0.604599	-0.501251	-0.092821	-0.122715	0.988092	-0.105923	0.987962	0.112748	-0.990033	-0.094196	-0.104701
39289	9.397487	1.351197	-1.995906	0.616230	-0.581371	-0.481117	-0.098045	-0.128061	0.986908	-0.112492	0.986756	0.116866	-0.988804	-0.099561	-0.111153
39290	9.917633	1.051490	-2.006155	0.771309	-0.609977	-0.577328	-0.103459	-0.134497	0.985498	-0.120615	0.985200	0.121794	-0.987293	-0.106265	-0.118151
39291	10.780508	0.010201	-2.190458	0.857803	-0.494641	-0.641737	-0.107533	-0.141391	0.984096	-0.129767	0.983364	0.127106	-0.985696	-0.114036	-0.124092
39292	9.458838	1.103857	-1.485040	1.051247	-0.292187	-0.508844	-0.109785	-0.146849	0.983048	-0.140600	0.981375	0.130897	-0.983961	-0.123846	-0.128388
39293	8.833110	2.154924	-0.566085	0.929075	-0.477303	-0.457348	-0.113809	-0.151976	0.981810	-0.150257	0.979496	0.134201	-0.982074	-0.132251	-0.134311
39294	8.964627	1.674519	-0.290851	0.636033	-0.505238	-0.385866	-0.118236	-0.156546	0.980568	-0.156873	0.978039	0.137227	-0.980516	-0.137600	-0.140197
39295	8.324882	1.883919	0.219560	0.557649	-0.612106	-0.284988	-0.123774	-0.160220	0.979290	-0.162695	0.976801	0.139249	-0.978882	-0.142090	-0.146970
39296	9.911906	0.015465	0.403602	0.435367	-0.745063	-0.335193	-0.130566	-0.164672	0.977668	-0.167304	0.975628	0.141985	-0.977221	-0.145030	-0.154935
39297	10.818483	-3.889331	0.798928	0.905867	-0.339387	-0.397272	-0.133192	-0.169083	0.976561	-0.176685	0.973607	0.144473	-0.975214	-0.153301	-0.159551
39298	10.663304	-3.039561	-1.104822	2.382301	-0.278194	-0.441799	-0.135116	-0.173927	0.975445	-0.200397	0.968924	0.145006	-0.970353	-0.175884	-0.165772
39299	9.374574	4.636987	-0.099943	2.665625	-0.502219	-0.212047	-0.139516	-0.176954	0.974281	-0.226484	0.963524	0.142568	-0.963971	-0.200769	-0.174504
39300	7.963052	7.331653	-0.688573	1.013734	-0.521476	-0.153203	-0.144226	-0.179589	0.973112	-0.236407	0.961171	0.142347	-0.960890	-0.209520	-0.181082
39301	7.814508	3.001585	-2.264253	-0.155995	-0.723251	-0.202017	-0.150691	-0.183068	0.971483	-0.235220	0.961121	0.144629	-0.960189	-0.206718	-0.187893
39302	9.003748	1.444135	-2.973860	0.112680	-0.895256	-0.184889	-0.158890	-0.186794	0.969465	-0.236518	0.960548	0.146312	-0.958547	-0.206049	-0.196801
39303	9.131889	2.002925	-3.137705	0.318162	-1.015394	-0.226087	-0.168066	-0.191095	0.967076	-0.239948	0.959455	0.147889	-0.956127	-0.207193	-0.207104
39304	9.427557	2.512945	-2.536123	0.250918	-0.976979	-0.277648	-0.176775	-0.195885	0.964562	-0.242754	0.958398	0.150144	-0.953845	-0.207610	-0.216973
39305	9.399429	2.375674	-2.814095	0.104173	-0.903347	-0.326366	-0.184582	-0.200915	0.962062	-0.244351	0.957526	0.153087	-0.951957	-0.206824	-0.225836
