// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02697	6.405339	-4.204305	8.564461	-0.403768	-0.491282	0.093966	-0.899912	0.179471	0.397427	-0.226841	-0.971029	-0.075146	0.372426	-0.157777	0.914552
02698	6.612208	-2.643003	7.830727	-0.026428	0.366013	0.035869	-0.901292	0.179789	0.394142	-0.226739	-0.971021	-0.075554	0.369136	-0.157464	0.915939
02699	2.154232	-0.645987	10.210024	-0.121999	0.932171	0.003890	-0.904677	0.181261	0.385621	-0.227206	-0.970822	-0.076696	0.360468	-0.157001	0.919464
02700	1.914823	1.426283	9.491550	-0.198508	-0.623298	0.005676	-0.902368	0.180312	0.391433	-0.228005	-0.970485	-0.078569	0.365713	-0.160146	0.916846
02701	4.809337	-3.544524	9.324016	0.081006	0.227053	0.013777	-0.903203	0.180584	0.389377	-0.227641	-0.970625	-0.077886	0.363874	-0.158986	0.917780
02702	3.301940	0.687506	9.510031	-0.204397	-0.292085	-0.009091	-0.902058	0.180297	0.392154	-0.228598	-0.970248	-0.079754	0.366107	-0.161588	0.916436
02703	4.409226	-1.417591	9.333087	0.005227	-0.060286	-0.000527	-0.901811	0.180249	0.392744	-0.228641	-0.970242	-0.079711	0.366689	-0.161681	0.916187
02704	3.240904	-1.173869	9.313904	-0.115489	-0.214708	-0.022140	-0.900913	0.180205	0.394819	-0.229390	-0.969983	-0.080708	0.368423	-0.163278	0.915207
02705	3.665655	-1.295408	9.275260	-0.056334	-0.245557	-0.018443	-0.899938	0.180026	0.397117	-0.229822	-0.969843	-0.081157	0.370531	-0.164302	0.914173
02706	3.566794	-1.255876	9.266480	-0.015749	-0.353359	-0.022632	-0.898514	0.179754	0.400452	-0.230210	-0.969744	-0.081237	0.373733	-0.165181	0.912710
02707	4.217242	-1.050896	9.384592	0.046161	-0.396778	-0.037566	-0.896912	0.179506	0.404138	-0.230431	-0.969739	-0.080672	0.377427	-0.165481	0.911134
02708	4.287839	-0.826966	9.487778	0.061409	-0.393582	-0.035392	-0.895279	0.179289	0.407837	-0.230643	-0.969745	-0.079997	0.381155	-0.165684	0.909544
02709	4.551113	-0.561374	9.590019	0.045520	-0.389832	-0.023813	-0.893706	0.178917	0.411436	-0.230739	-0.969763	-0.079492	0.384773	-0.165976	0.907966
02710	4.638130	-0.403138	9.547522	0.028728	-0.380542	-0.009564	-0.892154	0.178467	0.414983	-0.230839	-0.969762	-0.079218	0.388297	-0.166469	0.906374
02711	4.582054	-0.438023	9.553362	0.004326	-0.352181	0.010946	-0.890780	0.177817	0.418200	-0.230782	-0.969774	-0.079230	0.391472	-0.167089	0.904893
02712	4.514254	-0.397580	9.590923	-0.015991	-0.351848	0.020839	-0.889387	0.177113	0.421452	-0.230783	-0.969753	-0.079486	0.394627	-0.167958	0.903360
02713	4.533205	-0.674051	9.370766	-0.036070	-0.368053	0.026236	-0.887963	0.176282	0.424790	-0.230750	-0.969725	-0.079928	0.397840	-0.168993	0.901756
02714	4.506397	-0.654099	9.386719	-0.047615	-0.356526	0.025532	-0.886539	0.175515	0.428069	-0.230835	-0.969658	-0.080489	0.400954	-0.170170	0.900155
02715	4.429254	-0.615001	9.567061	-0.070493	-0.357902	0.011657	-0.885099	0.174834	0.431315	-0.231073	-0.969544	-0.081178	0.403986	-0.171515	0.898542
02716	3.994561	-0.708085	9.458125	-0.100666	-0.401024	0.013365	-0.883444	0.174096	0.434990	-0.231482	-0.969363	-0.082161	0.407360	-0.173277	0.896679
02717	4.353882	-0.868846	9.374634	-0.157590	-0.467378	0.005186	-0.881517	0.173274	0.439208	-0.232139	-0.969083	-0.083599	0.411144	-0.175651	0.894487
02718	4.274760	-0.650961	9.386706	-0.127557	-0.475380	-0.013782	-0.879462	0.172649	0.443552	-0.232905	-0.968804	-0.084698	0.415092	-0.177795	0.892238
02719	3.689192	-0.955707	9.668558	-0.173581	-0.562817	-0.028728	-0.877019	0.171962	0.448627	-0.233939	-0.968429	-0.086120	0.419655	-0.180481	0.889560
02720	4.426392	-1.074721	9.492593	-0.224210	-0.627587	-0.093958	-0.874091	0.171809	0.454365	-0.235825	-0.967830	-0.087706	0.424679	-0.183814	0.886487
02721	3.403439	-0.806936	9.921625	-0.116371	-0.699962	-0.007566	-0.871052	0.170630	0.460602	-0.236446	-0.967587	-0.088705	0.430537	-0.186174	0.883163
02722	4.869867	-0.915435	9.194809	-0.271112	-0.887609	-0.046084	-0.867032	0.169482	0.468543	-0.238137	-0.966969	-0.090897	0.437661	-0.190388	0.878752
02723	4.617048	-0.525022	9.372279	-0.149360	-0.839584	-0.028316	-0.863232	0.168187	0.475966	-0.239099	-0.966620	-0.092075	0.444592	-0.193285	0.874631
02724	4.816766	-0.943699	9.146909	-0.220367	-0.967234	-0.026253	-0.858772	0.166628	0.484505	-0.240425	-0.966116	-0.093887	0.452444	-0.197115	0.869736
02725	5.011024	-0.810802	9.021691	-0.195264	-0.956782	-0.011476	-0.854350	0.164878	0.492850	-0.241472	-0.965695	-0.095525	0.460193	-0.200621	0.864855
02726	5.058691	-0.958851	9.084318	-0.221730	-1.019975	-0.004268	-0.849544	0.162927	0.501726	-0.242649	-0.965209	-0.097430	0.468397	-0.204514	0.859522
02727	4.815045	-1.177693	9.023905	-0.208749	-1.039202	0.010702	-0.844630	0.160720	0.510656	-0.243603	-0.964781	-0.099272	0.476716	-0.208245	0.854035
02728	5.136620	-1.153366	8.950265	-0.221524	-1.104581	0.008863	-0.839277	0.158384	0.520123	-0.244704	-0.964300	-0.101216	0.485524	-0.212225	0.848073
02729	5.095166	-1.183680	8.920507	-0.216129	-1.126168	0.018395	-0.833774	0.155836	0.529656	-0.245667	-0.963852	-0.103137	0.494438	-0.216112	0.841918
02730	4.923780	-1.203963	9.052524	-0.221207	-1.185489	0.034966	-0.827882	0.152983	0.539636	-0.246590	-0.963394	-0.105191	0.503789	-0.220155	0.835301
02731	5.014942	-1.019272	9.145648	-0.216504	-1.280511	0.070032	-0.821509	0.149505	0.550247	-0.247172	-0.963004	-0.107370	0.513838	-0.224211	0.828070
02732	4.892580	-1.124416	9.186070	-0.202993	-1.396276	0.109423	-0.814468	0.145359	0.561706	-0.247440	-0.962678	-0.109661	0.524801	-0.228304	0.820037
02733	4.735608	-1.003354	9.369255	-0.172405	-1.573896	0.143124	-0.806432	0.140398	0.574417	-0.247253	-0.962471	-0.111876	0.537153	-0.232246	0.810881
02734	4.424837	-1.061829	9.349622	-0.139901	-1.782960	0.148536	-0.797038	0.134857	0.588680	-0.246928	-0.962320	-0.113874	0.551142	-0.236124	0.800305
02735	4.702545	-0.607878	9.528730	-0.088372	-2.035340	0.173618	-0.786053	0.128385	0.604680	-0.246106	-0.962324	-0.115605	0.567056	-0.239687	0.788034
02736	4.755461	-0.575208	9.573520	-0.108470	-2.347491	0.187168	-0.772931	0.120969	0.622852	-0.245371	-0.962269	-0.117605	0.585125	-0.243730	0.773450
02737	5.195798	-0.698425	9.346923	-0.114657	-2.595611	0.194052	-0.757929	0.112761	0.642517	-0.244625	-0.962201	-0.119700	0.604733	-0.247900	0.756864
02738	4.915737	-0.416179	9.612196	-0.151210	-2.903430	0.228197	-0.740561	0.103354	0.663994	-0.243938	-0.962046	-0.122320	0.626150	-0.252559	0.737665
02739	5.195218	-0.630238	9.924960	-0.201635	-3.220106	0.238821	-0.720572	0.092881	0.687131	-0.243535	-0.961753	-0.125386	0.649205	-0.257690	0.715632
02740	5.838009	-0.702787	9.965097	-0.274731	-3.528893	0.252133	-0.697791	0.081308	0.711672	-0.243647	-0.961237	-0.129074	0.673590	-0.263463	0.690553
02741	7.717008	-1.126978	10.621132	-0.321744	-3.738599	0.233478	-0.672673	0.069142	0.736703	-0.244310	-0.960543	-0.132925	0.698444	-0.269399	0.663023
02742	7.414638	-1.013544	10.460672	-0.394508	-3.878664	0.250702	-0.645666	0.056207	0.761549	-0.245534	-0.959609	-0.137347	0.723069	-0.275666	0.633387
02743	8.129030	-1.421024	10.194669	-0.442999	-4.079288	0.243376	-0.616223	0.042536	0.786422	-0.247311	-0.958483	-0.141945	0.747734	-0.281960	0.601159
02744	9.016839	-1.666470	10.728093	-0.547016	-4.208283	0.228858	-0.584772	0.028375	0.810702	-0.250156	-0.956990	-0.146946	0.771663	-0.288732	0.566718
02745	10.534004	-2.397689	11.337522	-0.443052	-4.296258	0.206413	-0.551590	0.013921	0.833999	-0.252506	-0.955732	-0.151050	0.794977	-0.293908	0.530688
02746	11.213594	-0.156309	12.329368	-0.442926	-4.294318	0.245643	-0.517560	-0.001108	0.855646	-0.254817	-0.954426	-0.155368	0.816823	-0.298446	0.493690
02747	9.467035	0.082934	11.842392	-0.711539	-4.276808	0.253810	-0.482811	-0.016393	0.875571	-0.259481	-0.952248	-0.160913	0.836399	-0.304884	0.455502
02748	8.203829	-0.587154	11.345915	-0.965235	-4.344374	0.283142	-0.446797	-0.032472	0.894046	-0.266354	-0.949195	-0.167585	0.854066	-0.313009	0.415448
02749	6.635837	-0.947858	10.541271	-1.065082	-4.429433	0.248324	-0.409230	-0.048840	0.911123	-0.274522	-0.945708	-0.173995	0.870154	-0.321328	0.373604
02750	6.268450	-0.823297	10.776523	-1.124811	-4.460189	0.222723	-0.370694	-0.065417	0.926448	-0.283531	-0.941927	-0.179957	0.884418	-0.329386	0.330619
02751	5.186004	0.242198	10.851867	-1.392977	-4.509983	0.228149	-0.331147	-0.082603	0.939957	-0.295179	-0.937094	-0.186343	0.896220	-0.339163	0.285933
02752	3.015246	2.318725	10.794576	-1.950896	-4.484289	0.290873	-0.291644	-0.100802	0.951201	-0.311820	-0.930089	-0.194171	0.904274	-0.353233	0.239823
02753	0.328210	1.705157	8.552434	-2.630239	-4.451043	0.404335	-0.252562	-0.120668	0.960027	-0.334599	-0.920088	-0.203673	0.907885	-0.372664	0.192004
02754	-3.470948	3.216863	7.960895	-3.241315	-5.034544	0.096101	-0.207172	-0.140836	0.968114	-0.363763	-0.907542	-0.209868	0.908161	-0.395643	0.136786
02755	30.489263	-7.026462	14.065391	-3.358428	-5.030865	-1.016309	-0.157644	-0.152128	0.975708	-0.396103	-0.895349	-0.203597	0.904572	-0.418577	0.080888
02756	25.012165	-8.286539	13.006102	-0.292239	0.228627	-1.430359	-0.154026	-0.138284	0.978342	-0.400888	-0.896251	-0.189795	0.903086	-0.421440	0.082610
02757	11.323818	-8.099558	16.093509	1.034181	2.929573	-1.569047	-0.174184	-0.111875	0.978337	-0.394162	-0.902538	-0.173384	0.902384	-0.415824	0.113111
02758	8.446211	-2.113001	13.528127	1.957543	4.388463	-1.766396	-0.206995	-0.077823	0.975242	-0.379776	-0.912270	-0.153405	0.901623	-0.402127	0.159281
02759	3.641526	1.008038	9.807005	2.161542	5.060430	-1.788257	-0.245840	-0.041456	0.968424	-0.364407	-0.921842	-0.131968	0.898204	-0.385343	0.211519
02760	0.293537	2.409021	7.213300	1.874378	5.137724	-1.756172	-0.285614	-0.005744	0.958327	-0.352186	-0.929380	-0.110534	0.891286	-0.369079	0.263421
02761	-0.882356	3.618545	5.223044	1.370283	5.093999	-1.674543	-0.324863	0.028364	0.945336	-0.345198	-0.934147	-0.090599	0.880513	-0.355760	0.313261
02762	-3.104477	4.113623	3.556707	0.638615	4.831513	-1.548541	-0.361828	0.059897	0.930319	-0.344804	-0.935764	-0.073857	0.866135	-0.347502	0.359238
02763	-4.701282	2.388502	2.806760	-0.129155	4.223010	-1.441153	-0.392999	0.088047	0.915314	-0.351398	-0.934236	-0.061009	0.849748	-0.345616	0.398093
02764	-3.485498	-0.877016	3.078599	-0.441570	3.298605	-1.369510	-0.416029	0.112283	0.902393	-0.360509	-0.931398	-0.050313	0.834837	-0.346252	0.427967
02765	1.946051	-3.968147	4.786012	-0.231100	2.632549	-1.131035	-0.433685	0.131943	0.891352	-0.367276	-0.929201	-0.041152	0.822815	-0.345220	0.451440
02766	4.969884	-6.366589	6.375015	0.391912	2.696056	-0.834532	-0.452794	0.148941	0.879087	-0.367634	-0.929424	-0.031888	0.812295	-0.337621	0.475593
02767	5.588495	-5.295281	7.337967	1.032724	3.042409	-0.555434	-0.475278	0.164201	0.864378	-0.361923	-0.931949	-0.021966	0.801950	-0.323278	0.502363
02768	5.138065	-3.488097	7.982257	1.286281	3.409856	-0.266852	-0.501607	0.177438	0.846703	-0.352877	-0.935580	-0.012989	0.789853	-0.305297	0.531907
02769	5.082646	-2.107186	8.127532	1.169399	3.514362	-0.027248	-0.528981	0.188156	0.827512	-0.343911	-0.938981	-0.006341	0.775825	-0.287945	0.561412
02770	5.902983	-1.983132	7.905867	0.917069	3.532033	0.195863	-0.556915	0.196229	0.807057	-0.335706	-0.941963	-0.002626	0.759702	-0.272396	0.590468
02771	6.504515	-2.639231	7.781200	0.721198	3.576096	0.391734	-0.585020	0.202065	0.785444	-0.328105	-0.944640	-0.001361	0.741687	-0.258505	0.618932
02772	7.249204	-3.457153	7.968510	0.632042	3.612970	0.536934	-0.613351	0.206091	0.762448	-0.320171	-0.947359	-0.001490	0.722005	-0.245028	0.647048
02773	7.906760	-4.174267	8.367486	0.667379	3.659108	0.680003	-0.641497	0.208390	0.738278	-0.311208	-0.950339	-0.002164	0.701164	-0.231146	0.674493
02774	8.429140	-4.501588	8.771391	0.746996	3.699765	0.833003	-0.669721	0.208738	0.712672	-0.300519	-0.953771	-0.003053	0.679089	-0.216216	0.701491
02775	8.908320	-4.421655	9.023671	0.817304	3.779964	1.021966	-0.697920	0.206890	0.685641	-0.288129	-0.957582	-0.004342	0.655659	-0.200583	0.727927
02776	9.149112	-4.005703	9.049938	0.817013	3.829306	1.232404	-0.726143	0.202444	0.657063	-0.274050	-0.961693	-0.006561	0.630565	-0.184832	0.753807
02777	9.060441	-3.729019	8.416844	0.783635	3.771587	1.387592	-0.753105	0.195800	0.628088	-0.259001	-0.965831	-0.009465	0.604773	-0.169803	0.778085
02778	9.670902	-3.827078	8.237451	0.799797	3.584049	1.433837	-0.778039	0.187751	0.599504	-0.243262	-0.969887	-0.011961	0.579205	-0.155142	0.800282
02779	11.762534	-4.422815	8.734451	0.895794	3.434446	1.381052	-0.800722	0.179444	0.571527	-0.227339	-0.973732	-0.012782	0.554221	-0.140165	0.820483
02780	12.463990	-4.723384	8.943571	1.139338	3.451615	1.254164	-0.822254	0.171764	0.542582	-0.210993	-0.977433	-0.010325	0.528564	-0.122971	0.839939
02781	12.041202	-3.610118	8.796921	1.303449	3.442697	1.111978	-0.842235	0.164836	0.513293	-0.195074	-0.980775	-0.005126	0.502580	-0.104447	0.858198
02782	12.100540	-1.887060	9.063581	1.190818	3.340955	0.943458	-0.860436	0.158804	0.484180	-0.181245	-0.983438	0.000463	0.476234	-0.087357	0.874968
02783	14.001605	-0.200843	9.537464	0.828951	3.275831	0.725048	-0.876849	0.154359	0.455312	-0.171168	-0.985232	0.004372	0.449263	-0.074102	0.890321
02784	16.993133	0.972195	9.956410	0.275402	3.377328	0.435412	-0.892314	0.152475	0.424885	-0.166166	-0.986086	0.004898	0.419720	-0.066231	0.905234
02785	18.459448	1.384425	8.992182	-0.303379	3.679721	0.068980	-0.907234	0.154232	0.391330	-0.166826	-0.985985	0.001841	0.386129	-0.063614	0.920249
02786	17.945666	1.120567	7.237210	-0.792845	3.935831	-0.320706	-0.921184	0.159972	0.354723	-0.172722	-0.984961	-0.004349	0.348693	-0.065275	0.934961
02787	15.938998	0.909216	5.255342	-1.165649	4.015683	-0.728787	-0.933081	0.169912	0.317001	-0.183373	-0.982959	-0.012890	0.309409	-0.070157	0.948338
02788	14.048596	0.744416	3.990963	-1.469700	3.841287	-1.107359	-0.942120	0.183671	0.280490	-0.198074	-0.979902	-0.023638	0.270511	-0.077828	0.959566
02789	13.549809	0.444175	3.660914	-1.714137	3.604774	-1.438104	-0.948197	0.200766	0.246201	-0.216040	-0.975706	-0.036393	0.232913	-0.087697	0.968535
02790	8.016675	-2.513996	4.515129	-1.712262	2.883472	-1.104897	-0.951993	0.214264	0.218633	-0.230320	-0.971804	-0.050501	0.201648	-0.098432	0.974499
02791	16.251293	-4.495920	-7.391758	-0.758073	0.322137	-1.112996	-0.949984	0.225436	0.216121	-0.242470	-0.968571	-0.055488	0.196819	-0.105116	0.974789
02792	18.699713	-5.697114	-11.442393	0.474058	0.341260	-0.423298	-0.949600	0.229966	0.213017	-0.245657	-0.968066	-0.050009	0.194714	-0.099817	0.975768
02793	20.245226	-2.228966	-11.179075	0.931791	-1.311700	0.304672	-0.947670	0.225790	0.225698	-0.240938	-0.969648	-0.041614	0.209451	-0.093816	0.973308
02794	16.927511	4.892379	-3.459731	-0.021890	-2.095451	1.391363	-0.946294	0.210385	0.245493	-0.227957	-0.972623	-0.045171	0.229269	-0.098706	0.968345
02795	10.507562	7.360806	15.223022	-2.058347	-2.131554	2.439986	-0.946560	0.184302	0.264682	-0.209798	-0.975143	-0.071277	0.244966	-0.122998	0.961698
02796	11.715382	-6.758419	15.859443	-1.483537	-1.117180	2.494892	-0.948725	0.158580	0.273447	-0.189976	-0.977443	-0.092273	0.252646	-0.139490	0.957451
02797	-4.492347	-2.690000	13.419635	0.560828	-1.154833	0.503977	-0.946661	0.152105	0.284072	-0.183805	-0.978986	-0.088329	0.264668	-0.135832	0.954726
02798	8.711903	12.532038	13.993701	0.435764	-1.923729	-0.703821	-0.940029	0.156509	0.303070	-0.189398	-0.978456	-0.082169	0.283680	-0.134642	0.949419
02799	16.262625	-1.087246	15.715679	-0.651225	-1.067054	-0.209303	-0.936534	0.157120	0.313396	-0.193295	-0.977213	-0.087707	0.292474	-0.142718	0.945563
02800	5.712243	-6.488342	11.657714	-0.094861	-0.447795	0.033956	-0.935232	0.156235	0.317697	-0.193375	-0.977103	-0.088741	0.296558	-0.144428	0.944031
02801	1.330588	-2.091684	8.816107	0.127423	-0.618408	0.059092	-0.933473	0.154810	0.323515	-0.192498	-0.977367	-0.087740	0.302610	-0.144179	0.942146
02802	4.400308	2.286371	10.239236	-0.018635	-0.804014	0.003292	-0.930964	0.153714	0.331176	-0.192660	-0.977315	-0.087967	0.310141	-0.145698	0.939460
02803	6.883096	1.988333	11.129667	-0.247634	-0.534330	0.001082	-0.929276	0.152961	0.336227	-0.193480	-0.976939	-0.090305	0.314661	-0.148972	0.937441
02804	5.795428	-2.729535	10.545211	-0.335978	-0.224215	0.055833	-0.928625	0.152166	0.338380	-0.194142	-0.976491	-0.093671	0.316171	-0.152679	0.936336
02805	3.881716	-3.936002	9.739442	-0.123360	-0.189113	0.043669	-0.928089	0.151494	0.340147	-0.194185	-0.976356	-0.094984	0.317715	-0.154205	0.935563
02806	3.611736	-1.354785	9.644650	-0.053657	-0.208975	-0.003971	-0.927361	0.151308	0.342210	-0.194526	-0.976236	-0.095509	0.319627	-0.155140	0.934757
02807	4.013556	-0.860424	9.794855	-0.088582	-0.228953	-0.024471	-0.926558	0.151234	0.344411	-0.195094	-0.976049	-0.096262	0.321604	-0.156385	0.933871
02808	3.784032	-1.988584	9.506588	-0.054509	-0.193897	-0.030323	-0.925818	0.151324	0.346356	-0.195685	-0.975887	-0.096702	0.323371	-0.157305	0.933106
02809	3.213575	-2.160126	9.250277	0.038374	-0.234836	-0.074557	-0.924888	0.151726	0.348657	-0.196307	-0.975822	-0.096096	0.325647	-0.157321	0.932311
02810	3.778643	-1.084623	9.511892	0.030219	-0.261489	-0.113376	-0.923754	0.152522	0.351306	-0.197395	-0.975666	-0.095456	0.328199	-0.157524	0.931382
02811	3.961463	-0.312901	9.739101	0.055519	-0.240917	-0.113256	-0.922714	0.153291	0.353695	-0.198315	-0.975567	-0.094549	0.330560	-0.157385	0.930570
02812	4.353946	-0.619702	9.833488	0.017982	-0.220112	-0.082132	-0.921764	0.153845	0.355925	-0.199149	-0.975438	-0.094128	0.332701	-0.157646	0.929762
02813	4.099140	-0.601749	9.780015	-0.020389	-0.167498	-0.058729	-0.921066	0.154198	0.357575	-0.199816	-0.975303	-0.094117	0.334231	-0.158137	0.929130
02814	4.233036	-0.688273	9.802325	0.005981	-0.135722	-0.042788	-0.920469	0.154497	0.358981	-0.200324	-0.975215	-0.093944	0.335570	-0.158385	0.928605
02815	4.193601	-0.865935	9.732184	-0.013225	-0.101230	-0.015800	-0.920075	0.154535	0.359974	-0.200571	-0.975157	-0.094019	0.336502	-0.158705	0.928213
02816	4.325478	-0.787177	9.794624	-0.031525	-0.057981	-0.003413	-0.919816	0.154570	0.360621	-0.200840	-0.975072	-0.094334	0.337050	-0.159197	0.927930
02817	4.057691	-0.951067	9.611361	-0.049251	0.001951	0.010720	-0.919821	0.154513	0.360631	-0.200964	-0.974997	-0.094839	0.336960	-0.159709	0.927875
02818	3.622866	-1.169713	9.441620	-0.039817	0.015051	0.008316	-0.919831	0.154551	0.360589	-0.201155	-0.974915	-0.095272	0.336820	-0.160169	0.927846
02819	3.566064	-1.252394	9.392919	-0.025289	-0.028974	-0.000350	-0.919710	0.154553	0.360897	-0.201301	-0.974862	-0.095515	0.337062	-0.160495	0.927702
02820	3.546017	-1.392170	9.350531	-0.002339	-0.024107	-0.013064	-0.919545	0.154737	0.361239	-0.201562	-0.974807	-0.095524	0.337357	-0.160650	0.927568
02821	3.558106	-1.342331	9.382685	0.005124	-0.053125	-0.034745	-0.919273	0.155035	0.361803	-0.201922	-0.974748	-0.095360	0.337883	-0.160718	0.927365
02822	3.519836	-1.408375	9.351271	0.042898	-0.069730	-0.054341	-0.918870	0.155549	0.362606	-0.202410	-0.974702	-0.094800	0.338687	-0.160504	0.927108
02823	3.526602	-1.481485	9.359954	0.062189	-0.089963	-0.071458	-0.918397	0.156145	0.363546	-0.202913	-0.974677	-0.093973	0.339666	-0.160073	0.926824
02824	3.535069	-1.285115	9.422697	0.072996	-0.124690	-0.090728	-0.917731	0.156927	0.364890	-0.203633	-0.974620	-0.093003	0.341034	-0.159655	0.926394
02825	3.978557	-1.076158	9.467764	0.059827	-0.138643	-0.084635	-0.917061	0.157575	0.366290	-0.204262	-0.974570	-0.092148	0.342455	-0.159325	0.925927
02826	3.897970	-0.903712	9.605600	0.084306	-0.128575	-0.090162	-0.916378	0.158344	0.367666	-0.204933	-0.974530	-0.091073	0.343881	-0.158804	0.925488
02827	3.832270	-1.098925	9.441157	0.077770	-0.127426	-0.089242	-0.915733	0.159056	0.368964	-0.205539	-0.974499	-0.090033	0.345235	-0.158283	0.925073
02828	3.915764	-0.858845	9.493137	0.069272	-0.146092	-0.089373	-0.914984	0.159795	0.370498	-0.206255	-0.974433	-0.089099	0.346788	-0.157941	0.924550
02829	3.697122	-0.982607	9.364627	0.052415	-0.132270	-0.081552	-0.914333	0.160425	0.371831	-0.206877	-0.974372	-0.088320	0.348133	-0.157677	0.924089
02830	3.552986	-1.229601	9.380892	0.053459	-0.190772	-0.090176	-0.913423	0.161095	0.373775	-0.207644	-0.974281	-0.087525	0.350062	-0.157559	0.923381
02831	3.881620	-0.945591	9.463804	0.037016	-0.203238	-0.088628	-0.912501	0.161682	0.375766	-0.208380	-0.974183	-0.086860	0.352021	-0.157562	0.922635
02832	4.064697	-0.895989	9.513164	0.020806	-0.213500	-0.083104	-0.911515	0.162253	0.377908	-0.209201	-0.974049	-0.086390	0.354084	-0.157805	0.921804
02833	4.031002	-0.882908	9.506322	0.018882	-0.198676	-0.068075	-0.910643	0.162647	0.379835	-0.209812	-0.973955	-0.085967	0.355960	-0.157979	0.921051
02834	4.248378	-0.974666	9.572509	-0.002379	-0.204581	-0.066213	-0.909715	0.163061	0.381877	-0.210555	-0.973812	-0.085771	0.357890	-0.158434	0.920225
02835	4.155517	-0.873335	9.425282	-0.026210	-0.155055	-0.050812	-0.909028	0.163354	0.383384	-0.211169	-0.973674	-0.085826	0.359271	-0.158977	0.919592
02836	4.122899	-0.710090	9.528390	-0.038672	-0.193248	-0.038771	-0.908190	0.163519	0.385295	-0.211794	-0.973517	-0.086067	0.361018	-0.159769	0.918771
02837	2.078607	-0.301845	9.837153	0.048835	-0.147609	-0.083259	-0.907455	0.164138	0.386760	-0.212431	-0.973445	-0.085305	0.362488	-0.159570	0.918226
02838	4.823019	-0.199304	9.818008	-0.019360	-0.795197	-0.105337	-0.904261	0.163979	0.394238	-0.213586	-0.973210	-0.085104	0.369721	-0.161160	0.915060
02839	2.640784	0.925639	10.431886	0.181029	-0.352371	0.037226	-0.903007	0.163095	0.397466	-0.212634	-0.973549	-0.083603	0.373317	-0.160009	0.913801
02840	7.558426	-3.147839	7.894992	-0.299495	-1.060806	0.042051	-0.899030	0.161048	0.407196	-0.213508	-0.973102	-0.086530	0.382307	-0.164733	0.909233
02841	6.864655	-2.574931	8.420066	0.065559	0.282824	0.021547	-0.900129	0.161347	0.404641	-0.213123	-0.973231	-0.086028	0.379929	-0.163674	0.910420
02842	3.604634	-1.800900	8.632666	-0.328283	0.339543	0.004683	-0.901360	0.161955	0.401648	-0.214457	-0.972664	-0.089071	0.376243	-0.166421	0.911452
02843	0.621086	1.048097	11.368651	0.032915	0.436707	0.018159	-0.903009	0.162547	0.397685	-0.214228	-0.972734	-0.088850	0.372399	-0.165428	0.913210
02844	6.621475	-1.667030	8.540121	-0.382269	-0.529788	-0.010399	-0.900943	0.161849	0.402624	-0.215882	-0.972045	-0.092327	0.376426	-0.170101	0.910697
02845	2.580057	-0.244312	9.547267	0.136874	0.151564	0.010405	-0.901511	0.162049	0.401272	-0.215332	-0.972280	-0.091129	0.375381	-0.168560	0.911415
02846	4.760468	-1.598148	9.319410	-0.198034	-0.241429	-0.014243	-0.900511	0.161867	0.403583	-0.216335	-0.971889	-0.092907	0.377199	-0.170973	0.910214
02847	3.585440	-0.900470	9.251864	-0.046921	-0.111862	-0.017361	-0.900026	0.161888	0.404655	-0.216727	-0.971767	-0.093270	0.378131	-0.171645	0.909701
02848	4.475101	-1.294389	9.333525	-0.023398	-0.188769	-0.021760	-0.899203	0.161864	0.406491	-0.217141	-0.971659	-0.093427	0.379848	-0.172275	0.908866
02849	4.049420	-1.187569	9.233842	-0.018990	-0.164693	-0.034067	-0.898477	0.161955	0.408056	-0.217578	-0.971557	-0.093467	0.381313	-0.172762	0.908160
02850	4.187441	-1.078770	9.375360	-0.005282	-0.131399	-0.046690	-0.897812	0.162271	0.409392	-0.218148	-0.971440	-0.093357	0.382550	-0.173125	0.907570
02851	4.248790	-0.879586	9.459952	0.008427	-0.201855	-0.023628	-0.896961	0.162195	0.411282	-0.218386	-0.971403	-0.093190	0.384406	-0.173406	0.906732
02852	4.452722	-0.935678	9.343109	0.029235	-0.221286	-0.015851	-0.896013	0.162054	0.413401	-0.218546	-0.971395	-0.092891	0.386522	-0.173579	0.905799
02853	4.457181	-0.916861	9.403608	0.007929	-0.198565	-0.007100	-0.895202	0.161822	0.415242	-0.218636	-0.971384	-0.092796	0.388343	-0.173858	0.904966
02854	4.271261	-1.022523	9.375703	0.003089	-0.200241	-0.011063	-0.894337	0.161669	0.417162	-0.218853	-0.971339	-0.092754	0.390210	-0.174250	0.904087
