// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12195	12.168793	-3.272294	0.871057	-1.400830	-0.907080	0.779986	-0.324532	-0.273376	0.905508	0.425296	-0.897268	-0.118463	0.844868	0.346664	0.407457
12196	12.830274	-4.215467	2.926189	-0.647693	-0.799747	1.047337	-0.313257	-0.280045	0.907439	0.423182	-0.896581	-0.130607	0.850169	0.343099	0.399370
12197	12.228096	-6.905117	3.961019	-0.065022	-0.513209	1.198331	-0.303656	-0.289014	0.907890	0.426449	-0.893336	-0.141749	0.852018	0.344126	0.394516
12198	11.687681	-8.286648	10.310485	0.933600	-0.059496	1.033832	-0.298630	-0.298042	0.906637	0.437534	-0.887025	-0.147480	0.848165	0.352642	0.395296
12199	8.682331	-6.286021	13.435434	1.445002	0.402273	0.698052	-0.298788	-0.305667	0.904043	0.451904	-0.879691	-0.148078	0.840541	0.364296	0.400974
12200	2.866297	-1.119791	12.966623	1.192644	0.325859	0.415804	-0.299560	-0.310547	0.902122	0.463169	-0.873984	-0.147060	0.834109	0.373782	0.405646
12201	0.966894	2.945335	13.088468	0.583637	-0.066754	0.374538	-0.297152	-0.313588	0.901867	0.469194	-0.870585	-0.148118	0.831600	0.379137	0.405829
12202	3.765395	2.818191	13.180144	0.666240	-0.292663	0.222958	-0.293613	-0.314436	0.902730	0.475419	-0.867312	-0.147469	0.829318	0.385877	0.404143
12203	5.860456	1.210246	13.014052	0.847041	-0.308499	0.110598	-0.290448	-0.314217	0.903830	0.482794	-0.863631	-0.145095	0.826166	0.394221	0.402542
12204	2.420833	0.178488	8.305895	0.662473	-0.837768	0.173125	-0.282633	-0.312401	0.906931	0.488794	-0.860424	-0.144055	0.825348	0.402588	0.395884
12205	2.767604	1.726515	1.512590	-0.028840	-1.399451	0.095903	-0.270524	-0.307593	0.912252	0.488848	-0.860220	-0.145083	0.829364	0.406704	0.383076
12206	8.156531	2.640132	-3.707122	-0.699243	-1.396845	-0.116509	-0.259399	-0.300949	0.917683	0.482748	-0.863387	-0.146686	0.836461	0.404960	0.369244
12207	15.326880	3.443966	-2.433313	-0.318096	-0.911344	-0.388569	-0.253555	-0.293921	0.921586	0.479136	-0.865798	-0.144304	0.840321	0.404976	0.360355
12208	19.782414	1.880574	5.824111	0.781337	-0.177087	-0.497787	-0.254412	-0.288921	0.922930	0.484456	-0.864031	-0.136939	0.837005	0.412280	0.359789
12209	20.614876	-1.560723	13.807096	1.897974	0.262582	-0.212710	-0.257554	-0.288202	0.922283	0.499792	-0.856618	-0.128112	0.826967	0.427954	0.364666
12210	15.152399	-4.248738	11.993197	2.247529	-0.329228	0.268712	-0.253423	-0.289075	0.923154	0.518979	-0.845973	-0.122437	0.816357	0.448069	0.364412
12211	10.509264	-2.497529	2.773498	1.405889	-1.069872	0.531387	-0.241847	-0.288684	0.926376	0.531812	-0.837985	-0.122299	0.811594	0.463080	0.356190
12212	8.932924	3.569164	-6.459740	0.755380	-1.323890	0.664917	-0.227489	-0.288065	0.930198	0.539531	-0.832505	-0.125864	0.810651	0.473238	0.344805
12213	10.712095	4.865331	-6.796606	0.034470	-0.994947	0.520284	-0.216512	-0.287666	0.932937	0.541058	-0.830783	-0.130601	0.812637	0.476496	0.335518
12214	10.494509	0.774291	-7.302073	-1.029630	-0.798557	0.133294	-0.209220	-0.285022	0.935409	0.532967	-0.835249	-0.135296	0.819862	0.470236	0.326658
12215	10.585078	-1.122967	-8.159004	-1.034131	-0.777799	-0.065285	-0.203041	-0.280818	0.938038	0.524457	-0.840178	-0.138002	0.826873	0.463941	0.317868
12216	11.235410	0.251440	-5.687040	-0.561679	-0.903206	0.025513	-0.195360	-0.276878	0.940836	0.519880	-0.842682	-0.140042	0.831600	0.461763	0.308570
12217	11.218459	-1.338441	-3.833123	-0.518432	-1.103493	0.116194	-0.185410	-0.272729	0.944056	0.515947	-0.844654	-0.142682	0.836314	0.460629	0.297321
12218	11.157092	-4.105895	-2.373112	-0.076245	-1.244665	0.074776	-0.174540	-0.267636	0.947579	0.515472	-0.844779	-0.143653	0.838942	0.463377	0.285407
12219	10.493097	-4.212257	-0.184008	0.656799	-1.245997	0.024967	-0.163807	-0.261967	0.951073	0.521198	-0.841535	-0.142028	0.837568	0.472432	0.274386
12220	9.846395	-1.995811	2.352626	1.088756	-1.148498	0.023314	-0.154028	-0.256692	0.954141	0.530361	-0.836240	-0.139356	0.833662	0.484574	0.264944
12221	8.975371	-0.257436	4.313952	0.894821	-1.032917	0.041223	-0.145053	-0.251924	0.956815	0.538038	-0.831647	-0.137401	0.830346	0.494872	0.256177
12222	8.184742	-0.882949	4.240501	0.388315	-0.977022	0.079797	-0.136454	-0.247747	0.959167	0.541400	-0.829490	-0.137231	0.829618	0.500567	0.247318
12223	8.152317	-2.037498	3.763519	-0.073048	-0.980819	0.070524	-0.127773	-0.243357	0.961484	0.541052	-0.829578	-0.138070	0.831226	0.502571	0.237666
12224	8.912852	-2.282614	3.232298	-0.292605	-0.943927	-0.012851	-0.119924	-0.238530	0.963702	0.538625	-0.831055	-0.138671	0.833967	0.502444	0.228142
12225	9.339594	-2.236998	3.016130	-0.233154	-0.892836	-0.051827	-0.112600	-0.233557	0.965801	0.536773	-0.832251	-0.138680	0.836179	0.502801	0.219079
12226	9.665077	-2.099472	2.765682	0.037211	-0.891177	-0.028143	-0.105237	-0.228855	0.967756	0.537079	-0.832105	-0.138373	0.836941	0.505200	0.210481
12227	9.897568	-1.790800	2.724656	0.251158	-0.895733	0.001004	-0.097592	-0.224266	0.969629	0.539329	-0.830734	-0.137859	0.836421	0.509495	0.202026
12228	9.723451	-2.247610	2.695556	0.545541	-0.857080	-0.007277	-0.090412	-0.219834	0.971339	0.543904	-0.827930	-0.136751	0.834262	0.515951	0.194424
12229	9.672205	-2.052700	2.915822	0.861484	-0.812084	0.001690	-0.083504	-0.215571	0.972911	0.551213	-0.823350	-0.135122	0.830175	0.524999	0.187578
12230	9.459001	-1.547036	3.029318	0.981476	-0.781906	0.009343	-0.076920	-0.211526	0.974341	0.559369	-0.818106	-0.133448	0.825342	0.534751	0.181250
12231	9.045752	-0.840006	2.907760	0.851346	-0.771287	0.022619	-0.070305	-0.207503	0.975705	0.566524	-0.813378	-0.132159	0.821041	0.543469	0.174740
12232	8.786264	-0.515871	2.881559	0.593391	-0.791497	0.042012	-0.063519	-0.203537	0.977005	0.571439	-0.810024	-0.131599	0.818183	0.549939	0.167761
12233	9.067412	-0.529491	2.997823	0.373954	-0.806773	0.045226	-0.056534	-0.199394	0.978287	0.574649	-0.807777	-0.131432	0.816445	0.554742	0.160249
12234	9.182925	-0.915792	2.802005	0.133002	-0.881403	0.028127	-0.049117	-0.194739	0.979625	0.575772	-0.806959	-0.131546	0.816134	0.557579	0.151761
12235	9.106593	-1.612827	2.330059	-0.092695	-0.995367	-0.021026	-0.040981	-0.188960	0.981129	0.575129	-0.807428	-0.131483	0.817036	0.558887	0.141766
12236	9.312274	-2.525161	1.919120	-0.128346	-1.007848	-0.036332	-0.032890	-0.183049	0.982554	0.574088	-0.808190	-0.131348	0.818133	0.559752	0.131667
12237	9.144539	-2.934773	1.271801	-0.000285	-0.971617	-0.034645	-0.025011	-0.177271	0.983844	0.574191	-0.808170	-0.131020	0.818339	0.561637	0.122001
12238	9.513815	-2.593068	0.992260	0.256438	-0.913738	-0.035763	-0.017685	-0.171853	0.984964	0.576301	-0.806765	-0.130414	0.817046	0.565329	0.113307
12239	10.142166	-1.938254	1.167674	0.613265	-0.831724	-0.093473	-0.011321	-0.166324	0.986006	0.581394	-0.803357	-0.128839	0.813544	0.571799	0.105795
12240	9.849847	-0.873996	1.093400	0.893508	-0.903433	-0.114472	-0.004604	-0.160221	0.987070	0.588651	-0.798374	-0.126846	0.808374	0.580456	0.097990
12241	9.508735	0.126564	1.373990	0.891927	-0.881318	-0.105510	0.001993	-0.154179	0.988041	0.595938	-0.793244	-0.124984	0.803028	0.589061	0.090301
12242	9.546866	0.316200	2.130521	0.624781	-0.861035	-0.122653	0.008218	-0.148127	0.988934	0.600969	-0.789707	-0.123280	0.799230	0.595332	0.082530
12243	9.766160	-0.017199	2.845143	0.353921	-0.781809	-0.083478	0.014072	-0.142746	0.989659	0.603907	-0.787632	-0.122193	0.796930	0.599382	0.075122
12244	9.472607	-0.504780	3.693854	0.329406	-0.705261	0.032548	0.019943	-0.138779	0.990123	0.606542	-0.785584	-0.122327	0.794801	0.602991	0.068508
12245	9.136635	-0.933041	3.902120	0.382277	-0.616559	0.131477	0.025746	-0.136029	0.990370	0.609644	-0.783012	-0.123396	0.792257	0.606951	0.062770
12246	8.627728	-0.851926	2.744716	0.184744	-0.617413	0.177294	0.031777	-0.133677	0.990515	0.611074	-0.781627	-0.125091	0.790936	0.609253	0.056849
12247	9.572690	-0.233633	1.751311	-0.053053	-0.686897	0.130400	0.038111	-0.130463	0.990720	0.610697	-0.781706	-0.126431	0.790947	0.609849	0.049882
12248	9.396292	0.149919	0.591239	-0.246237	-0.764239	0.046865	0.044507	-0.126189	0.991007	0.608746	-0.783125	-0.127058	0.792116	0.608927	0.041962
12249	8.799261	-0.478073	-2.017783	-0.765746	-0.948501	-0.005304	0.052105	-0.120344	0.991364	0.602758	-0.787704	-0.127302	0.796221	0.604186	0.031495
12250	9.221113	-1.715440	-3.223780	-0.981410	-1.024565	-0.101173	0.059745	-0.113404	0.991751	0.594991	-0.793699	-0.126601	0.801509	0.597647	0.020055
12251	10.229016	-3.099183	-2.949722	-0.750117	-1.048446	-0.172058	0.067254	-0.105739	0.992117	0.589176	-0.798275	-0.125019	0.805201	0.592939	0.008611
12252	10.814948	-3.484992	-1.776102	-0.209858	-1.061228	-0.102037	0.075262	-0.098652	0.992272	0.587575	-0.799603	-0.124063	0.805662	0.592371	-0.002215
12253	10.261932	-2.140966	-0.855945	0.365940	-1.123152	0.042184	0.084649	-0.092256	0.992131	0.590579	-0.797313	-0.124529	0.802528	0.596473	-0.013008
12254	9.617450	-0.225842	-1.536107	0.375819	-1.160891	0.131047	0.094784	-0.086368	0.991744	0.593487	-0.794928	-0.125949	0.799243	0.600525	-0.024088
12255	9.660319	0.564405	-0.798279	-0.006615	-1.067808	0.086006	0.103934	-0.080573	0.991315	0.593445	-0.794820	-0.126821	0.798135	0.601473	-0.034793
12256	9.743591	0.417431	0.887469	-0.434061	-1.079926	0.047892	0.112905	-0.074489	0.990810	0.589941	-0.797369	-0.127171	0.799514	0.598877	-0.046083
12257	10.281206	-0.256014	1.894133	-0.801350	-1.031092	0.017692	0.121376	-0.068418	0.990246	0.583604	-0.802053	-0.126949	0.802916	0.593320	-0.057420
12258	10.631207	-1.111143	2.711724	-0.896138	-0.913920	0.039328	0.129021	-0.063360	0.989616	0.576356	-0.807297	-0.126829	0.806950	0.586734	-0.067640
12259	10.676553	-1.183612	3.654263	-0.787458	-0.773791	0.092780	0.135902	-0.059532	0.988932	0.569958	-0.811770	-0.127192	0.810357	0.580935	-0.076390
12260	11.192698	-1.369976	4.275076	-0.759286	-0.671086	0.103609	0.141999	-0.056515	0.988252	0.563661	-0.816081	-0.127659	0.813709	0.575167	-0.084027
12261	11.495046	-1.267124	5.283868	-0.675294	-0.534964	0.073476	0.146858	-0.054006	0.987682	0.558136	-0.819845	-0.127817	0.816650	0.570032	-0.090258
12262	10.629152	-0.498233	6.596590	-0.695275	-0.360818	0.005800	0.149902	-0.052026	0.987331	0.552451	-0.823770	-0.127284	0.819955	0.564533	-0.094743
12263	9.732072	0.028363	6.678688	-0.803574	-0.229183	-0.108804	0.151259	-0.049811	0.987238	0.546073	-0.828290	-0.125457	0.823969	0.558081	-0.098086
12264	10.029095	-0.341042	5.873706	-0.797420	-0.086813	-0.223286	0.150823	-0.047495	0.987419	0.539837	-0.832806	-0.122515	0.828148	0.551523	-0.099967
12265	10.683934	-0.832013	2.463727	-1.002304	-0.042563	-0.290878	0.149674	-0.044818	0.987719	0.531998	-0.838390	-0.118659	0.833412	0.543225	-0.101642
12266	11.754739	-1.016999	0.418348	-1.040860	0.029642	-0.352231	0.147626	-0.042036	0.988150	0.523832	-0.844136	-0.114169	0.838932	0.534478	-0.102596
12267	11.845303	-0.887071	-0.219732	-0.981055	0.113806	-0.390507	0.144688	-0.039327	0.988695	0.516196	-0.849464	-0.109330	0.844161	0.526179	-0.102607
12268	11.950512	-0.437187	-0.613016	-0.892940	0.196689	-0.429185	0.140881	-0.036721	0.989345	0.509263	-0.854276	-0.104226	0.849001	0.518521	-0.101651
12269	12.028093	-0.332854	0.195769	-0.768529	0.326594	-0.452884	0.135855	-0.034520	0.990127	0.503395	-0.858366	-0.098997	0.853309	0.511875	-0.099236
12270	11.814050	-0.488698	1.360494	-0.723153	0.461672	-0.467768	0.129623	-0.032868	0.991018	0.497845	-0.862188	-0.093712	0.857525	0.505521	-0.095396
12271	11.530051	-0.685038	2.761464	-0.689359	0.635209	-0.499156	0.121733	-0.031745	0.992055	0.492595	-0.865783	-0.088150	0.861703	0.499412	-0.089757
12272	11.228589	-0.421262	4.100669	-0.595748	0.863198	-0.549620	0.111641	-0.031290	0.993256	0.488107	-0.868901	-0.082235	0.865614	0.493996	-0.081732
12273	10.908396	0.249281	5.552644	-0.555696	1.113703	-0.599321	0.099100	-0.031555	0.994577	0.483955	-0.871797	-0.075881	0.869463	0.488851	-0.071124
12274	10.419216	0.417926	6.477030	-0.607901	1.367731	-0.658903	0.084064	-0.032472	0.995931	0.479278	-0.874948	-0.068982	0.873628	0.483127	-0.057988
12275	10.277189	-0.172845	6.518063	-0.797673	1.616794	-0.703471	0.066568	-0.034073	0.997200	0.472847	-0.878989	-0.061599	0.878627	0.475623	-0.042402
12276	10.647619	-0.871900	5.674970	-0.933854	1.821503	-0.699743	0.047291	-0.036515	0.998214	0.465034	-0.883623	-0.054354	0.884029	0.466774	-0.024806
12277	11.206796	-1.017423	4.798016	-0.942877	1.959413	-0.620237	0.027066	-0.040111	0.998829	0.456920	-0.888209	-0.048050	0.889096	0.457685	-0.005713
12278	11.602931	-0.969979	3.661318	-0.861071	2.043143	-0.500416	0.006646	-0.044947	0.998967	0.449352	-0.892313	-0.043138	0.893330	0.449174	0.014267
12279	11.985783	-0.215404	2.257676	-0.789775	1.981347	-0.391265	-0.012836	-0.050312	0.998651	0.442273	-0.896012	-0.039456	0.896789	0.441170	0.033753
12280	12.830634	0.405247	0.152341	-1.244460	1.877149	-0.312195	-0.031024	-0.055702	0.997965	0.431037	-0.901579	-0.036922	0.901801	0.429014	0.051980
12281	13.499303	0.355153	-1.672027	-1.907717	1.875108	-0.249875	-0.049064	-0.061354	0.996909	0.413667	-0.909731	-0.035629	0.909105	0.410641	0.070015
12282	13.890987	-0.157997	-2.330528	-2.264956	1.890327	-0.202319	-0.067087	-0.067090	0.995489	0.392893	-0.918901	-0.035452	0.917134	0.388742	0.088005
12283	13.961139	-0.877533	-1.796815	-2.240828	1.989875	-0.128559	-0.085898	-0.073459	0.993592	0.372181	-0.927446	-0.036393	0.924177	0.366671	0.107006
12284	13.258609	-1.936093	-2.100394	-2.159536	2.076716	-0.048477	-0.105274	-0.080431	0.991185	0.352141	-0.935155	-0.038483	0.930008	0.344986	0.126770
12285	12.258016	-3.193499	-3.039777	-1.998772	2.120065	0.034721	-0.124915	-0.087891	0.988267	0.333568	-0.941808	-0.041597	0.934414	0.324458	0.146963
12286	11.340616	-4.473099	-3.410099	-1.586979	2.105865	0.128073	-0.144147	-0.095791	0.984909	0.318922	-0.946693	-0.045398	0.936755	0.307565	0.167013
12287	11.327819	-5.033453	-2.145105	-0.703854	2.042174	0.191143	-0.162648	-0.103840	0.981205	0.312639	-0.948629	-0.048568	0.935843	0.298864	0.186757
12288	12.097449	-4.607453	-1.220557	0.109964	2.012972	0.233706	-0.180665	-0.112097	0.977136	0.314100	-0.948036	-0.050685	0.932042	0.297761	0.206486
12289	12.175865	-4.408063	-0.790801	0.571950	2.076003	0.332309	-0.198877	-0.121508	0.972463	0.320043	-0.945934	-0.052742	0.926294	0.300741	0.227012
12290	10.974782	-4.209576	-0.840497	0.850250	2.163611	0.458261	-0.217301	-0.132436	0.967078	0.328876	-0.942758	-0.055208	0.919033	0.306052	0.248418
12291	9.856752	-3.285561	-1.156154	1.224309	2.141413	0.520354	-0.235111	-0.144030	0.961238	0.341236	-0.938241	-0.057121	0.910099	0.314579	0.269739
12292	9.286659	-1.403120	-1.025038	1.502558	2.066582	0.513377	-0.251971	-0.155482	0.955163	0.356119	-0.932647	-0.057873	0.899827	0.325570	0.290371
12293	8.823658	0.506067	-0.906475	1.525489	2.001508	0.510457	-0.267979	-0.166906	0.948857	0.371076	-0.926776	-0.058222	0.889095	0.336496	0.310292
12294	8.277732	1.563054	-0.936471	1.316407	1.902391	0.511255	-0.282813	-0.178151	0.942486	0.384158	-0.921388	-0.058888	0.878885	0.345409	0.329019
12295	8.183742	1.543373	-1.043062	1.127181	1.782305	0.479957	-0.296474	-0.188825	0.936188	0.395402	-0.916569	-0.059651	0.869345	0.352486	0.346401
12296	8.181803	1.562201	-1.054099	0.931568	1.666199	0.447586	-0.309042	-0.198868	0.930024	0.404852	-0.912374	-0.060564	0.860574	0.357806	0.362474
12297	8.131951	1.490090	-1.273664	0.719927	1.540503	0.457203	-0.320314	-0.208606	0.924057	0.412480	-0.908841	-0.062189	0.852795	0.361235	0.377161
12298	7.867055	1.511337	-1.561089	0.555823	1.397746	0.497687	-0.330064	-0.218217	0.918389	0.418857	-0.905746	-0.064678	0.845941	0.363326	0.390356
12299	7.424454	1.380464	-1.824543	0.385606	1.249718	0.534528	-0.338279	-0.227627	0.913101	0.423936	-0.903129	-0.068084	0.840146	0.364065	0.402009
12300	6.946435	1.243237	-1.986707	0.201242	1.114060	0.550986	-0.345214	-0.236681	0.908190	0.427544	-0.901097	-0.072318	0.835484	0.363326	0.412263
12301	6.591121	1.299221	-1.915197	0.074123	0.981581	0.538580	-0.351007	-0.245114	0.903722	0.430098	-0.899499	-0.076918	0.831751	0.361690	0.421154
12302	6.540667	1.722241	-1.764399	-0.146844	0.854034	0.526189	-0.355782	-0.252951	0.899686	0.430777	-0.898696	-0.082321	0.829368	0.358275	0.428705
12303	6.627743	1.750036	-1.375720	-0.429042	0.818794	0.559354	-0.360071	-0.260909	0.895698	0.429304	-0.898743	-0.089216	0.828280	0.352402	0.435620
12304	6.131294	1.310136	-0.953614	-0.532116	0.784258	0.637749	-0.363780	-0.269410	0.891674	0.427245	-0.898887	-0.097285	0.827723	0.345573	0.442101
12305	6.126853	0.004505	-0.752317	-0.495596	0.645393	0.722400	-0.365937	-0.278132	0.888106	0.425878	-0.898558	-0.105926	0.827477	0.339463	0.447266
12306	6.068763	-1.819858	-0.902547	-0.344662	0.511833	0.776558	-0.366810	-0.286864	0.884963	0.425911	-0.897504	-0.114393	0.827073	0.334955	0.451393
12307	5.651495	-2.638187	-1.038943	-0.230126	0.398921	0.806873	-0.366556	-0.295448	0.882240	0.427071	-0.895872	-0.122573	0.826588	0.331849	0.454565
12308	4.600419	-3.021256	-1.378669	-0.282552	0.192748	0.722058	-0.365011	-0.302581	0.880461	0.427415	-0.894623	-0.130256	0.827093	0.328777	0.455875
12309	5.170796	-2.851598	-0.755304	-0.029047	-0.101592	0.561064	-0.361649	-0.307282	0.880221	0.429310	-0.892959	-0.135341	0.827589	0.328941	0.454856
12310	7.559377	-4.435352	0.429529	0.162481	-0.401468	0.460345	-0.356288	-0.310094	0.881420	0.432347	-0.890977	-0.138693	0.828333	0.331665	0.451512
12311	9.403863	-6.013075	1.884364	0.710924	-0.523767	0.457108	-0.349834	-0.312419	0.883182	0.439932	-0.887122	-0.139553	0.827089	0.339719	0.447789
12312	9.365572	-4.717152	3.449877	1.524175	-0.522588	0.536502	-0.343071	-0.315376	0.884783	0.454397	-0.880120	-0.137523	0.822086	0.354863	0.445250
12313	9.168476	-1.561497	5.563268	2.367131	-0.486715	0.535231	-0.336477	-0.318298	0.886267	0.475635	-0.869716	-0.131776	0.812745	0.377200	0.444033
12314	8.641157	1.145838	7.568577	2.825971	-0.307002	0.406616	-0.331962	-0.320641	0.887125	0.499821	-0.857372	-0.122854	0.799988	0.402621	0.444877
12315	8.548353	2.922090	10.317314	2.782239	-0.261984	0.306490	-0.328192	-0.322179	0.887970	0.522974	-0.844795	-0.113224	0.786631	0.427226	0.445746
12316	8.319682	4.960423	12.281372	2.334451	-0.107542	0.278089	-0.325814	-0.324068	0.888158	0.542143	-0.833662	-0.105303	0.774549	0.447200	0.447310
12317	5.160213	5.871453	11.538404	1.368680	-0.401204	0.323928	-0.320832	-0.324949	0.889649	0.553825	-0.826349	-0.102104	0.768339	0.459952	0.445084
12318	3.184728	3.832295	9.205161	0.256626	-0.965540	0.458747	-0.310799	-0.324291	0.893442	0.557283	-0.823645	-0.105096	0.769961	0.465237	0.436710
12319	4.200611	0.248267	7.575305	-0.454058	-1.408200	0.452184	-0.297299	-0.321468	0.899040	0.555226	-0.824243	-0.111118	0.776748	0.466135	0.423533
12320	4.349755	-3.727046	4.717664	-1.112171	-1.679658	0.412104	-0.281828	-0.317098	0.905551	0.547754	-0.828063	-0.119490	0.787743	0.462343	0.407063
12321	5.540845	-5.009508	-2.416430	-1.053023	-1.829658	0.285255	-0.265681	-0.311045	0.912505	0.540247	-0.831975	-0.126299	0.798466	0.459422	0.389081
12322	9.939968	-1.889062	-5.146435	-0.182171	-1.608919	-0.049107	-0.252999	-0.303241	0.918715	0.538693	-0.832939	-0.126581	0.803617	0.462881	0.374086
12323	16.183951	2.347228	-0.957889	1.253932	-1.083374	-0.296433	-0.245826	-0.295699	0.923110	0.548072	-0.827888	-0.119243	0.799491	0.476618	0.365580
12324	21.174607	4.051852	11.373811	2.697391	-0.297469	-0.327954	-0.245241	-0.291573	0.924576	0.568673	-0.815655	-0.106385	0.785155	0.499692	0.365842
12325	21.269056	2.234680	21.754408	2.991575	0.071185	-0.026386	-0.245840	-0.291719	0.924372	0.591929	-0.800353	-0.095155	0.767582	0.523770	0.369436
12326	16.315684	0.801674	18.863511	2.436108	-0.232288	0.348059	-0.241919	-0.293259	0.924918	0.611338	-0.786302	-0.089409	0.753486	0.543808	0.369502
12327	11.285593	3.916104	5.380036	1.228974	-0.910077	0.662903	-0.230920	-0.293436	0.927670	0.622207	-0.777539	-0.091065	0.748021	0.556173	0.362128
12328	8.986326	8.369107	-6.582834	-0.178444	-1.186349	0.730969	-0.217414	-0.292522	0.931215	0.622537	-0.776362	-0.098532	0.751783	0.558294	0.350898
12329	7.912246	8.079556	-7.816460	-2.295142	-1.068710	0.442649	-0.206483	-0.290075	0.934463	0.606145	-0.787632	-0.110559	0.768084	0.543592	0.338460
12330	8.560833	-0.487557	-8.777469	-3.798533	-0.798803	-0.060546	-0.200549	-0.285380	0.937197	0.576415	-0.807898	-0.122662	0.792165	0.515615	0.326520
12331	10.228617	-5.014859	-8.905558	-3.182943	-0.827472	-0.222791	-0.195053	-0.279350	0.940169	0.550610	-0.824461	-0.130737	0.811655	0.492166	0.314626
12332	12.322303	-6.766333	-5.001337	-1.937953	-1.108000	-0.040558	-0.186150	-0.273654	0.943643	0.534711	-0.833960	-0.136365	0.824277	0.479191	0.301568
12333	11.572176	-9.442548	-3.952651	-0.717552	-1.258487	0.064253	-0.175259	-0.268129	0.947307	0.529059	-0.837114	-0.139059	0.830290	0.476810	0.288568
12334	9.427751	-7.709362	-2.280250	0.779200	-1.191601	0.054017	-0.165031	-0.262863	0.950614	0.535642	-0.833191	-0.137403	0.828162	0.486514	0.278303
12335	9.252127	-3.171004	1.018776	1.766666	-1.073191	0.008748	-0.155988	-0.257576	0.953584	0.550365	-0.824322	-0.132632	0.820223	0.504131	0.270345
12336	9.679336	0.582112	3.471664	1.755193	-0.965672	0.027300	-0.147895	-0.252871	0.956129	0.564759	-0.815229	-0.128249	0.811895	0.521016	0.263380
12337	9.345647	2.073821	4.160184	1.140119	-0.908856	0.106924	-0.139781	-0.248902	0.958389	0.574284	-0.808854	-0.126307	0.806634	0.532732	0.256003
12338	8.930045	1.411509	3.469244	0.329352	-0.903224	0.167071	-0.131476	-0.245437	0.960456	0.577194	-0.806652	-0.127122	0.805954	0.537656	0.247720
12339	8.821679	-0.463279	2.809129	-0.106365	-0.898762	0.182621	-0.123025	-0.242014	0.962442	0.576718	-0.806674	-0.129125	0.807627	0.539172	0.238815
12340	8.995953	-2.271583	2.572133	-0.166964	-0.870254	0.171222	-0.114941	-0.238719	0.964262	0.575599	-0.807137	-0.131208	0.809614	0.539947	0.230180
12341	9.533353	-2.703359	2.287307	-0.026430	-0.821913	0.132818	-0.107375	-0.235288	0.965976	0.575679	-0.806862	-0.132541	0.810595	0.541860	0.222088
12342	9.468649	-2.562872	2.360640	0.112302	-0.782412	0.110027	-0.100338	-0.231944	0.967540	0.576730	-0.805969	-0.133402	0.810750	0.544624	0.214638
12343	9.226118	-2.607624	2.777292	0.226357	-0.752350	0.076904	-0.093655	-0.228395	0.969053	0.578777	-0.804457	-0.133665	0.810090	0.548347	0.207532
12344	9.236723	-2.620551	2.339417	0.202253	-0.753650	0.037871	-0.087271	-0.224573	0.970541	0.580475	-0.803233	-0.133663	0.809588	0.551710	0.200458
12345	9.854248	-2.334288	1.903783	0.306471	-0.732538	0.007696	-0.081162	-0.220524	0.971999	0.583090	-0.801424	-0.133137	0.808344	0.555957	0.193631
12346	9.921884	-1.259042	1.398402	0.507478	-0.718063	0.008969	-0.075253	-0.216601	0.973356	0.587218	-0.798543	-0.132301	0.805923	0.561616	0.187285
12347	9.681573	0.155867	1.090026	0.461063	-0.760727	0.042889	-0.068740	-0.212595	0.974720	0.591085	-0.795756	-0.131877	0.803675	0.567077	0.180362
12348	9.675243	0.594635	0.317863	0.070596	-0.785710	0.056580	-0.062029	-0.208598	0.976032	0.591714	-0.795210	-0.132348	0.803758	0.569322	0.172756
12349	9.592622	-0.349255	-0.250114	-0.341547	-0.800289	0.047897	-0.055165	-0.204364	0.977339	0.589125	-0.796955	-0.133392	0.806156	0.568417	0.164360
12350	9.566315	-2.236042	-0.435366	-0.477332	-0.796721	0.016060	-0.048574	-0.199989	0.978593	0.585302	-0.799606	-0.134358	0.809359	0.566246	0.155894
12351	9.518517	-3.231310	-0.187621	-0.220368	-0.807230	0.020121	-0.041776	-0.195512	0.979811	0.583662	-0.800714	-0.134889	0.810921	0.566244	0.147563
12352	9.687519	-3.146234	0.459007	0.159455	-0.798894	0.040017	-0.035005	-0.191314	0.980904	0.584994	-0.799707	-0.135097	0.810282	0.569094	0.139911
12353	9.730235	-2.528526	0.987994	0.462496	-0.760275	0.072177	-0.028287	-0.187477	0.981862	0.588888	-0.796829	-0.135181	0.807719	0.574383	0.132943
12354	9.613731	-1.802870	1.150300	0.527345	-0.748649	0.111188	-0.021532	-0.184056	0.982680	0.593191	-0.793554	-0.135635	0.804774	0.579996	0.126267
12355	9.448215	-1.285163	0.931427	0.412640	-0.779710	0.129723	-0.014352	-0.180476	0.983475	0.596654	-0.790819	-0.136415	0.802370	0.584837	0.119031
