// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02829	8.617616	-1.044710	0.100247	-1.332735	-0.023529	0.253830	0.347951	0.247195	0.904337	-0.402824	0.910450	-0.093877	-0.846560	-0.331624	0.416368
02830	7.729499	-2.324605	-1.124243	-1.195041	-0.216919	0.294253	0.344878	0.249200	0.904963	-0.393737	0.913599	-0.101527	-0.852074	-0.321304	0.413199
02831	8.735257	-3.985518	-0.979982	-0.970692	-0.373012	0.344263	0.340258	0.251135	0.906176	-0.386602	0.915825	-0.108645	-0.857183	-0.313362	0.408706
02832	8.440917	-5.330296	0.740278	-0.595195	-0.538347	0.373614	0.334136	0.252913	0.907958	-0.382792	0.916714	-0.114482	-0.861292	-0.309306	0.403120
02833	8.899337	-5.364454	3.476829	-0.072203	-0.709150	0.351688	0.326579	0.253915	0.910425	-0.383305	0.916054	-0.117989	-0.863958	-0.310438	0.396491
02834	9.652313	-3.641891	6.747098	0.552022	-0.528626	0.288403	0.320840	0.254925	0.912181	-0.389050	0.913567	-0.118472	-0.863540	-0.316873	0.392288
02835	8.870807	-1.675741	9.221328	0.833251	-0.382598	0.203996	0.316642	0.255547	0.913473	-0.396873	0.910372	-0.117109	-0.861527	-0.325452	0.389682
02836	8.581892	0.358634	11.246798	0.639449	-0.338416	0.132149	0.313141	0.255664	0.914647	-0.402837	0.907909	-0.115865	-0.860038	-0.332171	0.387294
02837	7.898412	0.979594	12.097921	0.233213	-0.264522	0.100307	0.310370	0.255690	0.915583	-0.405153	0.906871	-0.115916	-0.859954	-0.334974	0.385059
02838	8.307298	0.531771	13.449783	-0.143980	-0.182049	0.098104	0.308347	0.255999	0.916181	-0.404260	0.907078	-0.117400	-0.861102	-0.334175	0.383185
02839	4.623206	-2.003492	11.788578	-0.546970	-0.241891	0.223986	0.305281	0.257238	0.916860	-0.400243	0.908309	-0.121573	-0.864065	-0.329853	0.380247
02840	2.257826	-2.955607	7.706256	-0.717666	-0.965604	0.398774	0.295264	0.257726	0.919998	-0.395261	0.909612	-0.127962	-0.869821	-0.325857	0.370444
02841	4.856062	-2.888225	0.514486	-0.738556	-1.506267	0.322909	0.280771	0.255808	0.925057	-0.389772	0.911160	-0.133663	-0.877067	-0.323032	0.355534
02842	11.129471	-1.073504	-2.981430	-0.006362	-1.421602	-0.039704	0.268369	0.250858	0.930080	-0.389648	0.911258	-0.133351	-0.880995	-0.326617	0.342300
02843	14.015135	0.721152	0.446715	1.238312	-0.952074	-0.268340	0.260974	0.245269	0.933668	-0.399864	0.907776	-0.126699	-0.878636	-0.340275	0.334980
02844	15.086926	0.243144	7.162132	2.221133	-0.543702	-0.159736	0.256811	0.241944	0.935688	-0.418921	0.900345	-0.117827	-0.870950	-0.361720	0.332574
02845	14.784598	-0.146493	11.259595	2.555163	-0.257876	0.105223	0.254050	0.241937	0.936443	-0.441337	0.890531	-0.110345	-0.860628	-0.385254	0.333015
02846	13.316763	-0.408722	10.879050	1.991221	-0.392187	0.341178	0.249091	0.243438	0.937385	-0.459293	0.881822	-0.106961	-0.852645	-0.403891	0.331464
02847	11.398518	-3.385008	5.051871	0.980469	-0.797408	0.687537	0.239041	0.246237	0.939269	-0.469352	0.876104	-0.110229	-0.850040	-0.414499	0.324996
02848	9.250184	-1.888068	-2.339554	0.927635	-1.062826	0.847072	0.225936	0.249193	0.941730	-0.479236	0.870085	-0.115258	-0.848107	-0.425270	0.316005
02849	9.205081	1.503188	-4.448933	1.088865	-0.963911	0.646491	0.214568	0.250658	0.943997	-0.489907	0.863753	-0.117996	-0.844957	-0.437152	0.308133
02850	10.391789	3.390264	-3.801100	0.546838	-0.784314	0.300872	0.206400	0.249818	0.946039	-0.495195	0.860565	-0.119209	-0.843908	-0.443869	0.301329
02851	11.344032	4.307808	-3.857420	-0.268008	-0.766010	0.160826	0.199053	0.247797	0.948143	-0.493256	0.861349	-0.121559	-0.846804	-0.443480	0.293682
02852	10.331071	3.736237	-3.905152	-1.029917	-0.928146	0.173801	0.190248	0.245233	0.950614	-0.484874	0.865428	-0.126219	-0.853641	-0.436915	0.283553
02853	11.003568	1.256703	-3.779162	-1.287771	-1.111875	0.125323	0.180034	0.241476	0.953560	-0.474027	0.870711	-0.130998	-0.861908	-0.428429	0.271224
02854	11.413127	-1.070874	-3.219635	-1.211777	-1.187437	0.051664	0.169448	0.236908	0.956641	-0.463662	0.875708	-0.134738	-0.869658	-0.420727	0.258232
02855	10.664474	-3.025253	-1.357014	-0.748540	-1.203449	0.042265	0.158673	0.232191	0.959641	-0.457147	0.878771	-0.137037	-0.875123	-0.416952	0.245583
02856	10.213140	-2.088641	1.063346	-0.093652	-1.178199	0.079439	0.147923	0.227989	0.962362	-0.456483	0.878955	-0.138064	-0.877350	-0.418879	0.234091
02857	9.538681	-0.570000	3.030342	0.167797	-1.035954	0.072925	0.138410	0.224224	0.964659	-0.458003	0.878112	-0.138393	-0.878109	-0.422661	0.224235
02858	8.958242	-1.852709	3.262995	-0.059967	-0.920153	0.016917	0.130182	0.220499	0.966661	-0.457532	0.878304	-0.138728	-0.879612	-0.424219	0.215225
02859	9.075377	-4.065825	3.343498	-0.027783	-0.766291	-0.078363	0.123709	0.216511	0.968411	-0.457133	0.878621	-0.138040	-0.880753	-0.425616	0.207668
02860	9.073360	-4.885667	3.825922	0.188566	-0.717716	-0.082621	0.117703	0.212742	0.969993	-0.458728	0.877969	-0.136895	-0.880747	-0.428850	0.200930
02861	9.043365	-4.370898	3.801765	0.435124	-0.719357	-0.001196	0.111287	0.209596	0.971434	-0.462514	0.876112	-0.136044	-0.879600	-0.434162	0.194441
02862	8.890779	-2.703734	3.546007	0.598022	-0.781401	0.094896	0.103916	0.207029	0.972800	-0.467903	0.873274	-0.135866	-0.877649	-0.441058	0.187617
02863	9.214953	-1.053001	3.149421	0.503996	-0.779901	0.134949	0.096352	0.204721	0.974067	-0.472427	0.870770	-0.136280	-0.876087	-0.447044	0.180616
02864	9.160910	-0.376073	2.704370	0.198693	-0.739474	0.130284	0.089193	0.202558	0.975200	-0.474320	0.869589	-0.137240	-0.875822	-0.450316	0.173639
02865	9.248468	-0.269254	2.203569	-0.150809	-0.719522	0.114942	0.082253	0.200297	0.976276	-0.473067	0.870049	-0.138647	-0.877178	-0.450440	0.166318
02866	9.417977	-0.651174	1.722745	-0.370904	-0.673141	0.102270	0.075794	0.198183	0.977230	-0.469921	0.871488	-0.140291	-0.879448	-0.448588	0.159184
02867	9.696011	-0.960321	1.500900	-0.444486	-0.631719	0.092655	0.069709	0.196146	0.978094	-0.466043	0.873306	-0.141917	-0.882012	-0.445941	0.152290
02868	9.706755	-1.374229	1.327481	-0.513020	-0.600005	0.086114	0.063945	0.194254	0.978865	-0.461599	0.875394	-0.143567	-0.884781	-0.442663	0.145645
02869	9.478694	-2.070858	0.666322	-0.581249	-0.598004	0.083227	0.058175	0.192329	0.979605	-0.456466	0.877807	-0.145235	-0.887837	-0.438707	0.138858
02870	9.528865	-2.625581	0.273105	-0.503112	-0.603673	0.077295	0.052393	0.190392	0.980309	-0.452066	0.879835	-0.146718	-0.890445	-0.435477	0.132167
02871	9.472901	-2.996239	0.065501	-0.316522	-0.607301	0.074797	0.046553	0.188394	0.980990	-0.449249	0.881081	-0.147888	-0.892193	-0.433824	0.125653
02872	9.554803	-2.971698	-0.098485	-0.095274	-0.631252	0.074410	0.040521	0.186333	0.981651	-0.448461	0.881333	-0.148779	-0.892883	-0.434204	0.119275
02873	9.530837	-2.732724	-0.363547	0.039256	-0.660426	0.071174	0.034211	0.184073	0.982317	-0.448807	0.881040	-0.149465	-0.892973	-0.435758	0.112754
02874	9.536495	-2.351028	-0.753814	0.112632	-0.708942	0.066715	0.027517	0.181586	0.982990	-0.449863	0.880404	-0.150042	-0.892674	-0.438082	0.105915
02875	9.607017	-1.929582	-0.784348	0.151715	-0.771679	0.066361	0.020234	0.178766	0.983684	-0.451201	0.879628	-0.150575	-0.892193	-0.440792	0.098458
02876	9.527520	-2.024547	-0.436908	0.184996	-0.817706	0.068694	0.012567	0.175775	0.984350	-0.452890	0.878665	-0.151121	-0.891478	-0.443904	0.090649
02877	9.771828	-1.590862	-0.130256	0.312248	-0.846065	0.058596	0.004663	0.172503	0.984998	-0.455642	0.877182	-0.151464	-0.890151	-0.448100	0.082690
02878	9.665562	-0.858562	0.183171	0.377831	-0.866589	0.044574	-0.003311	0.169011	0.985609	-0.459030	0.875382	-0.151651	-0.888414	-0.452926	0.074682
02879	9.646523	-0.318767	0.580568	0.273945	-0.901831	0.031658	-0.011565	0.165172	0.986197	-0.461422	0.874096	-0.151808	-0.887105	-0.456809	0.066105
02880	9.795572	-0.631279	0.740779	0.079426	-0.887606	0.014103	-0.019566	0.161251	0.986719	-0.462151	0.873687	-0.151943	-0.886585	-0.458987	0.057428
02881	9.944951	-0.827931	0.454742	-0.047199	-0.878786	0.025406	-0.027576	0.157421	0.987147	-0.461686	0.873879	-0.152255	-0.886615	-0.459951	0.048581
02882	9.837143	-0.730548	0.377882	-0.086371	-0.872720	0.039955	-0.035562	0.153774	0.987466	-0.460934	0.874192	-0.152734	-0.886722	-0.460588	0.039791
02883	9.417400	-0.684317	0.517060	-0.176775	-0.888015	0.073015	-0.043875	0.150308	0.987665	-0.459294	0.874912	-0.153552	-0.887200	-0.460366	0.030649
02884	9.443014	-0.998683	0.377037	-0.312509	-0.903152	0.096583	-0.052399	0.147022	0.987744	-0.456498	0.876184	-0.154634	-0.888180	-0.459006	0.021205
02885	9.562707	-1.493077	0.448296	-0.365520	-0.878948	0.107425	-0.060799	0.143924	0.987719	-0.453144	0.877719	-0.155788	-0.889361	-0.457051	0.011854
02886	9.626720	-1.811982	0.644080	-0.358788	-0.862365	0.118823	-0.069073	0.141055	0.987589	-0.449899	0.879165	-0.157036	-0.890404	-0.455162	0.002734
02887	9.846697	-1.839613	0.637990	-0.340259	-0.862997	0.127698	-0.077433	0.138247	0.987366	-0.446730	0.880548	-0.158325	-0.891312	-0.453346	-0.006425
02888	9.622423	-1.936355	0.288572	-0.336578	-0.897720	0.138635	-0.086119	0.135427	0.987037	-0.443639	0.881861	-0.159704	-0.892058	-0.451642	-0.015864
02889	9.243149	-1.907061	-0.227811	-0.271644	-0.950667	0.144503	-0.095339	0.132405	0.986600	-0.441042	0.882907	-0.161109	-0.892408	-0.450492	-0.025779
02890	9.363310	-1.954412	-0.490917	-0.216768	-0.962380	0.125828	-0.104544	0.129206	0.986091	-0.439005	0.883698	-0.162332	-0.892382	-0.449870	-0.035664
02891	9.694516	-1.808044	-0.312041	-0.131196	-0.941844	0.108793	-0.113523	0.125923	0.985523	-0.437674	0.884164	-0.163388	-0.891938	-0.449886	-0.045260
02892	9.621718	-1.623954	0.299419	-0.157456	-0.912167	0.102871	-0.122170	0.122752	0.984889	-0.436171	0.884724	-0.164372	-0.891532	-0.449661	-0.054546
02893	9.957526	-1.898714	0.934103	-0.319100	-0.886994	0.097479	-0.130602	0.119630	0.984191	-0.433161	0.886051	-0.165181	-0.891804	-0.447887	-0.063901
02894	10.172387	-2.394951	1.467461	-0.440019	-0.829755	0.106438	-0.138526	0.116891	0.983436	-0.429113	0.887870	-0.165977	-0.892565	-0.444998	-0.072834
02895	10.084755	-2.511842	1.756583	-0.454169	-0.775911	0.133734	-0.146122	0.114639	0.982602	-0.424832	0.889739	-0.166981	-0.893401	-0.441841	-0.081308
02896	10.099274	-2.440482	1.941932	-0.440394	-0.723812	0.146910	-0.153275	0.112783	0.981726	-0.420696	0.891492	-0.168099	-0.894160	-0.438774	-0.089196
02897	9.944159	-2.689914	1.660143	-0.440997	-0.698309	0.148500	-0.160236	0.111060	0.980811	-0.416492	0.893258	-0.169189	-0.894907	-0.435610	-0.096876
02898	9.870456	-2.912761	1.444216	-0.444571	-0.679162	0.134156	-0.166935	0.109335	0.979887	-0.412312	0.895021	-0.170107	-0.895618	-0.432416	-0.104330
02899	9.979938	-2.884420	1.283026	-0.432359	-0.653417	0.100703	-0.173291	0.107432	0.978994	-0.408249	0.896774	-0.170674	-0.896272	-0.429250	-0.111544
02900	9.898080	-2.364646	1.267645	-0.462139	-0.609849	0.068906	-0.179101	0.105467	0.978161	-0.404003	0.898658	-0.170868	-0.897053	-0.425783	-0.118342
02901	9.846848	-1.994216	0.967657	-0.586829	-0.579712	0.017148	-0.184460	0.103182	0.977409	-0.398694	0.901119	-0.170371	-0.898341	-0.421114	-0.125083
02902	10.338052	-2.018065	0.548633	-0.689590	-0.546201	-0.033250	-0.189302	0.100621	0.976750	-0.392574	0.904020	-0.169212	-0.900028	-0.415479	-0.131631
02903	10.181574	-2.008960	0.164327	-0.695396	-0.479251	-0.056864	-0.193480	0.098147	0.976183	-0.386414	0.906938	-0.167773	-0.901803	-0.409672	-0.137549
02904	9.753329	-2.131588	-0.226578	-0.651792	-0.438599	-0.086334	-0.197169	0.095603	0.975697	-0.380718	0.909657	-0.166068	-0.903426	-0.404209	-0.142958
02905	9.768765	-2.367643	-0.706613	-0.592456	-0.428993	-0.105057	-0.200731	0.092944	0.975227	-0.375571	0.912126	-0.164234	-0.904795	-0.399234	-0.148185
02906	10.285412	-2.402805	-0.946039	-0.519065	-0.423313	-0.128057	-0.204146	0.090119	0.974784	-0.371149	0.914288	-0.162255	-0.905855	-0.394913	-0.153200
02907	10.036374	-2.115305	-1.140298	-0.461374	-0.382164	-0.145862	-0.207150	0.087306	0.974406	-0.367271	0.916219	-0.160171	-0.906753	-0.391051	-0.157730
02908	9.925581	-2.093297	-1.322964	-0.408890	-0.375062	-0.169371	-0.209994	0.084318	0.974060	-0.363933	0.917940	-0.157919	-0.907444	-0.387655	-0.162075
02909	10.125930	-1.923552	-1.241151	-0.369451	-0.395096	-0.188613	-0.212975	0.081085	0.973687	-0.360985	0.919511	-0.155532	-0.907927	-0.384611	-0.166562
02910	10.334494	-1.626828	-1.054503	-0.363366	-0.398919	-0.221727	-0.215861	0.077543	0.973340	-0.358178	0.921063	-0.152812	-0.908357	-0.381615	-0.171047
02911	10.467203	-1.556591	-0.592109	-0.374099	-0.363125	-0.259454	-0.218312	0.073797	0.973085	-0.355350	0.922668	-0.149697	-0.908882	-0.378467	-0.175206
02912	10.625341	-1.737857	0.009167	-0.368127	-0.292375	-0.277841	-0.220047	0.070156	0.972963	-0.352630	0.924241	-0.146394	-0.909523	-0.375309	-0.178637
02913	11.186566	-1.878857	0.805985	-0.359948	-0.193066	-0.279229	-0.220897	0.066880	0.973001	-0.349982	0.925764	-0.143088	-0.910339	-0.372140	-0.181092
02914	11.554840	-1.985351	1.919620	-0.297260	-0.013298	-0.276667	-0.220113	0.064295	0.973353	-0.347902	0.927033	-0.139909	-0.911326	-0.369427	-0.181684
02915	11.513536	-1.925495	3.130780	-0.216054	0.242390	-0.294163	-0.216950	0.062491	0.974180	-0.346595	0.927998	-0.136715	-0.912581	-0.367306	-0.179670
02916	11.369094	-1.833181	4.192993	-0.204555	0.483945	-0.298114	-0.211558	0.061523	0.975427	-0.345383	0.928918	-0.133498	-0.914305	-0.365138	-0.175271
02917	12.030699	-1.849222	5.188169	-0.246669	0.726504	-0.312379	-0.203890	0.061298	0.977073	-0.343808	0.929985	-0.130088	-0.916638	-0.362450	-0.168540
02918	12.251592	-1.230506	6.527101	-0.271783	1.058403	-0.363984	-0.192984	0.061758	0.979256	-0.342054	0.931176	-0.126135	-0.919650	-0.359301	-0.158577
02919	11.882821	0.084859	7.341216	-0.220023	1.454475	-0.451951	-0.178086	0.062795	0.982009	-0.340919	0.932217	-0.121436	-0.923071	-0.356411	-0.144607
02920	10.654018	1.164316	7.877527	-0.258381	1.634105	-0.513369	-0.161286	0.063831	0.984841	-0.339420	0.933444	-0.116086	-0.926704	-0.352998	-0.128886
02921	10.365232	1.345005	7.086203	-0.588005	1.779695	-0.592985	-0.142781	0.064560	0.987646	-0.334927	0.935849	-0.109593	-0.931363	-0.346438	-0.111999
02922	9.899661	1.150336	6.012589	-0.699776	1.961680	-0.671801	-0.122291	0.065012	0.990363	-0.329305	0.938668	-0.102281	-0.936271	-0.338640	-0.093382
02923	9.528839	0.811546	5.459283	-0.562006	2.151773	-0.708886	-0.099794	0.065617	0.992842	-0.324897	0.940981	-0.094846	-0.940470	-0.332037	-0.072586
02924	9.373865	0.406683	5.063844	-0.561984	2.293869	-0.706647	-0.075957	0.066529	0.994889	-0.320247	0.943282	-0.087527	-0.944284	-0.325258	-0.050343
02925	10.199894	-0.468027	4.981331	-0.508923	2.523161	-0.659402	-0.049995	0.068485	0.996399	-0.315935	0.945332	-0.080828	-0.947463	-0.318839	-0.025625
02926	8.515976	-0.255017	3.552346	-0.074942	2.388948	-0.538911	-0.025705	0.071009	0.997144	-0.315456	0.945932	-0.075494	-0.948592	-0.316496	-0.001915
02927	9.769676	1.083569	0.523728	0.078640	1.859748	-0.375979	-0.006871	0.073397	0.997279	-0.316360	0.945918	-0.071797	-0.948614	-0.315992	0.016720
02928	11.773119	1.511287	-1.648462	-0.676723	1.868325	-0.305485	0.011769	0.076366	0.997010	-0.309955	0.948246	-0.068972	-0.950678	-0.308217	0.034830
02929	12.788202	0.647160	-2.493588	-1.630438	1.808123	-0.226493	0.029688	0.079695	0.996377	-0.294460	0.953279	-0.067474	-0.955203	-0.291390	0.051768
02930	14.776297	-0.178272	-2.443667	-2.206742	1.825149	-0.106719	0.047418	0.083820	0.995352	-0.273308	0.959535	-0.067784	-0.960757	-0.268824	0.068408
02931	15.701496	-1.517331	-3.459823	-2.095532	1.946915	-0.027819	0.066240	0.088633	0.993859	-0.253194	0.964939	-0.069178	-0.965145	-0.247057	0.086359
02932	15.294984	-3.041767	-3.592672	-1.477914	2.107735	-0.035118	0.086634	0.093366	0.991856	-0.238921	0.968491	-0.070298	-0.967167	-0.230885	0.106211
02933	14.521823	-3.407499	-3.211200	-0.818324	2.218940	-0.041972	0.108181	0.098031	0.989286	-0.231045	0.970357	-0.070890	-0.966910	-0.220901	0.127624
02934	13.642338	-3.967989	-3.478511	-0.344507	2.220649	0.004737	0.129566	0.102958	0.986211	-0.227758	0.971092	-0.071458	-0.965059	-0.215359	0.149270
02935	12.927811	-4.185006	-2.953049	0.109363	2.122813	0.014885	0.149964	0.107729	0.982805	-0.228915	0.970818	-0.071486	-0.961826	-0.214258	0.170249
02936	12.074751	-4.018570	-2.361632	0.511625	2.080809	-0.033608	0.169953	0.111927	0.979075	-0.233808	0.969740	-0.070274	-0.957314	-0.216972	0.190980
02937	11.369208	-2.720380	-2.007029	0.957898	2.028216	-0.046390	0.189389	0.116021	0.975023	-0.242954	0.967655	-0.067953	-0.951370	-0.224016	0.211451
02938	10.376345	-1.425012	-1.601529	1.121779	1.956624	-0.018657	0.207929	0.120344	0.970712	-0.253591	0.965103	-0.065329	-0.944699	-0.232580	0.231191
02939	9.520505	-0.722532	-1.313693	1.031912	1.878518	0.002725	0.225565	0.124884	0.966191	-0.263397	0.962633	-0.062932	-0.937946	-0.240297	0.250030
02940	8.960013	-0.529515	-0.976851	0.836375	1.808191	0.023494	0.242347	0.129542	0.961502	-0.271310	0.960555	-0.061031	-0.931482	-0.246075	0.267934
02941	8.270821	-0.739977	-0.682938	0.609764	1.762605	0.067745	0.258479	0.134630	0.956589	-0.277221	0.958928	-0.060051	-0.925385	-0.249664	0.285185
02942	7.703874	-0.940488	-0.774476	0.421211	1.677559	0.123923	0.273553	0.140055	0.951606	-0.281478	0.957688	-0.060036	-0.919749	-0.251433	0.301401
02943	7.988170	-1.155875	-0.947774	0.408926	1.568845	0.186497	0.287358	0.145865	0.946651	-0.285827	0.956363	-0.060598	-0.914182	-0.253166	0.316511
02944	8.589104	-1.515515	-0.864994	0.541289	1.498251	0.249771	0.300232	0.152101	0.941661	-0.291536	0.954598	-0.061239	-0.908222	-0.256142	0.330944
02945	8.937635	-1.971630	-0.776858	0.735608	1.434762	0.289588	0.312302	0.158636	0.936644	-0.299153	0.952219	-0.061528	-0.901651	-0.260985	0.344836
02946	8.893900	-2.000213	-0.699719	0.951778	1.376857	0.313151	0.323658	0.165287	0.931625	-0.308740	0.949179	-0.061142	-0.894386	-0.267841	0.358240
02947	8.604703	-1.554919	-0.730885	1.129378	1.333272	0.321018	0.334454	0.172019	0.926580	-0.319924	0.945538	-0.060060	-0.886448	-0.276347	0.371272
02948	8.220073	-0.975646	-0.652863	1.263260	1.269174	0.311222	0.344579	0.178557	0.921619	-0.332169	0.941422	-0.058201	-0.878025	-0.286079	0.383706
02949	7.742244	-0.224848	-0.658723	1.323938	1.171430	0.291635	0.353755	0.184767	0.916907	-0.344823	0.937009	-0.055780	-0.869457	-0.296438	0.395183
02950	7.370338	0.613814	-0.706601	1.275343	1.041151	0.250271	0.361829	0.190276	0.912620	-0.356799	0.932677	-0.052997	-0.861263	-0.306446	0.405360
02951	7.170952	1.518433	-0.742702	1.157240	0.887856	0.199924	0.368640	0.194947	0.908900	-0.367512	0.928667	-0.050128	-0.853838	-0.315552	0.413990
02952	7.198447	2.437468	-0.716737	0.884940	0.736097	0.157033	0.374262	0.198781	0.905767	-0.375669	0.925516	-0.047889	-0.847821	-0.322345	0.421061
02953	7.090144	2.754909	-0.655896	0.579713	0.671814	0.105162	0.379464	0.201966	0.902894	-0.381010	0.923405	-0.046425	-0.843112	-0.326395	0.427350
02954	6.535478	2.791254	-0.262066	0.322390	0.655616	0.054338	0.384713	0.204642	0.900065	-0.383974	0.922219	-0.045557	-0.839380	-0.328075	0.433367
02955	5.811402	2.639148	0.064330	0.010149	0.521340	0.041076	0.388846	0.206745	0.897806	-0.384246	0.922088	-0.045917	-0.837349	-0.327123	0.437991
02956	5.591464	2.447600	0.011088	-0.372235	0.292957	0.023956	0.391150	0.207948	0.896526	-0.381267	0.923229	-0.047797	-0.837638	-0.323120	0.440404
02957	6.336279	2.748036	-0.157388	-0.874734	0.053571	0.047895	0.391339	0.208565	0.896301	-0.374128	0.925912	-0.052105	-0.840763	-0.314941	0.440375
02958	8.247124	2.036600	-0.176014	-1.169369	-0.082793	0.149035	0.390032	0.209721	0.896600	-0.364896	0.929201	-0.058612	-0.845414	-0.304306	0.438945
02959	8.450845	0.426097	-0.000759	-1.218993	-0.111943	0.303379	0.387910	0.212199	0.896938	-0.355740	0.932202	-0.066690	-0.850279	-0.293207	0.437099
02960	7.343469	-2.233015	-0.987116	-0.962938	-0.116269	0.420309	0.385381	0.215817	0.897165	-0.349204	0.934065	-0.074691	-0.854130	-0.284509	0.435335
02961	6.958904	-4.445817	-0.773167	-0.504551	-0.351808	0.478079	0.380622	0.219275	0.898357	-0.346710	0.934452	-0.081188	-0.857274	-0.280567	0.431698
02962	6.898661	-5.283740	-0.272973	-0.281578	-0.706635	0.475065	0.372848	0.221766	0.901002	-0.346126	0.934174	-0.086699	-0.860919	-0.279534	0.425064
02963	8.404836	-5.939967	1.822791	-0.078181	-0.894658	0.447091	0.363486	0.223430	0.904410	-0.347095	0.933395	-0.091092	-0.864525	-0.280806	0.416828
02964	9.527106	-5.721362	5.657649	0.498886	-0.767759	0.402447	0.355378	0.225033	0.907230	-0.352902	0.931056	-0.092705	-0.865544	-0.287218	0.410292
02965	9.682882	-4.585651	10.169810	1.164969	-0.484654	0.393017	0.349678	0.227274	0.908885	-0.364369	0.926743	-0.091555	-0.863111	-0.299154	0.406874
02966	8.216978	-2.466286	11.558491	1.240731	-0.501717	0.443840	0.343652	0.229875	0.910528	-0.376642	0.921918	-0.090598	-0.860258	-0.311809	0.403400
02967	7.799014	0.682784	10.881502	0.740985	-0.796167	0.436269	0.335046	0.231402	0.913344	-0.384529	0.918551	-0.091662	-0.860164	-0.320496	0.396737
02968	9.221485	1.896813	12.068387	0.363410	-0.722972	0.365766	0.327350	0.232451	0.915865	-0.388911	0.916507	-0.093609	-0.861157	-0.325547	0.390421
02969	6.290303	0.329841	12.137234	0.334658	-0.514165	0.453697	0.321061	0.234953	0.917451	-0.393304	0.914328	-0.096517	-0.861529	-0.329849	0.385963
02970	3.345762	-0.333749	8.928887	0.233293	-0.867111	0.598303	0.311157	0.237567	0.920186	-0.397249	0.912119	-0.101156	-0.863351	-0.334068	0.378186
02971	4.538281	-1.005279	1.872901	-0.080019	-1.496661	0.670802	0.295454	0.238703	0.925056	-0.398644	0.910761	-0.107692	-0.868211	-0.336950	0.364245
02972	11.201745	-0.226948	-1.989604	0.421278	-1.530114	0.453897	0.280267	0.237646	0.930040	-0.403654	0.908223	-0.110430	-0.870927	-0.344465	0.350472
02973	16.254199	2.267751	1.280420	1.791589	-1.015723	0.121196	0.270865	0.235186	0.933445	-0.419596	0.901571	-0.105398	-0.866355	-0.363121	0.342887
02974	16.091628	4.138068	8.360544	2.835535	-0.472244	0.005130	0.266715	0.233480	0.935067	-0.444061	0.890862	-0.095780	-0.855379	-0.389681	0.341286
02975	13.550364	7.444496	11.628068	3.111105	-0.422709	0.050192	0.262821	0.232232	0.936479	-0.470632	0.878159	-0.085688	-0.842277	-0.418216	0.340095
02976	12.293988	7.475851	11.028340	1.655970	-0.620751	0.168822	0.256743	0.231085	0.938447	-0.485005	0.870686	-0.081711	-0.835974	-0.434173	0.335620
02977	10.292191	-0.905215	4.797530	-0.454509	-0.952952	0.468220	0.246432	0.231036	0.941219	-0.482391	0.871561	-0.087636	-0.840577	-0.432440	0.326230
02978	8.967479	-4.395773	-3.582179	-1.225072	-1.113324	0.622270	0.233989	0.231724	0.944221	-0.473574	0.875345	-0.097464	-0.849104	-0.424353	0.314559
02979	9.628823	-5.133886	-6.135220	-1.015047	-0.961728	0.541905	0.223180	0.232429	0.946661	-0.466174	0.878349	-0.105754	-0.856080	-0.417707	0.304382
02980	10.076968	-3.573293	-5.731666	-0.654734	-0.818351	0.377492	0.214340	0.232368	0.948717	-0.461416	0.880170	-0.111333	-0.860903	-0.413890	0.295874
02981	9.978617	-1.593612	-3.801486	-0.408136	-0.849156	0.335094	0.205395	0.231809	0.950830	-0.458603	0.881072	-0.115737	-0.864579	-0.412282	0.287276
02982	10.701613	0.342694	-2.584369	-0.418857	-1.001584	0.313462	0.195220	0.230473	0.953295	-0.455638	0.882048	-0.119941	-0.868495	-0.410943	0.277205
02983	11.693741	1.015262	-2.277380	-0.504685	-1.140713	0.195526	0.184315	0.227510	0.956173	-0.451604	0.883671	-0.123206	-0.872973	-0.409103	0.265618
02984	10.772495	0.218011	-1.293585	-0.386808	-1.152195	0.105797	0.173696	0.223760	0.959042	-0.448445	0.884990	-0.125263	-0.876771	-0.408320	0.254063
02985	10.236806	-1.219441	-0.239403	-0.158944	-1.185724	0.070976	0.162877	0.219515	0.961917	-0.447141	0.885493	-0.126363	-0.879509	-0.409531	0.242381
02986	10.080443	-2.205265	1.010602	0.248396	-1.174444	0.051521	0.152249	0.215157	0.964639	-0.449443	0.884334	-0.126310	-0.880240	-0.414319	0.231339
02987	9.424060	-1.911394	1.531987	0.521831	-1.131623	0.079398	0.141840	0.211104	0.967118	-0.454120	0.881997	-0.125922	-0.879578	-0.421326	0.220969
