// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28254	8.138192	-0.392566	-2.463140	1.748740	-0.426518	-0.281508	-0.278647	0.052702	0.958947	0.319419	-0.936564	0.144287	0.905719	0.346511	0.244136
28255	8.743628	2.038622	-1.393062	1.660224	-0.539059	-0.295986	-0.274682	0.057340	0.959824	0.333642	-0.930516	0.151071	0.901794	0.361734	0.236465
28256	9.278642	4.436037	-0.582182	1.358714	-0.610081	-0.272793	-0.270039	0.062081	0.960846	0.345172	-0.925349	0.156796	0.898852	0.373998	0.228451
28257	9.417729	5.996768	0.051815	1.131890	-0.709284	-0.237339	-0.264441	0.066929	0.962077	0.354737	-0.920900	0.161568	0.896790	0.384009	0.219781
28258	9.597694	6.264446	0.668549	0.998237	-0.767454	-0.221342	-0.258280	0.071916	0.963390	0.363155	-0.916858	0.165803	0.895215	0.392684	0.210689
28259	9.620318	5.309460	1.228610	0.845938	-0.765395	-0.208931	-0.252137	0.076831	0.964637	0.370226	-0.913344	0.169515	0.894069	0.399875	0.201843
28260	9.513680	3.618244	1.287337	0.648261	-0.751159	-0.203791	-0.246105	0.081694	0.965794	0.375576	-0.910554	0.172726	0.893518	0.405238	0.193409
28261	9.410643	1.909298	1.057044	0.442019	-0.749634	-0.200402	-0.240100	0.086538	0.966883	0.379074	-0.908581	0.175453	0.893675	0.408646	0.185347
28262	9.527729	0.860494	0.768536	0.277039	-0.737303	-0.192738	-0.234163	0.091292	0.967902	0.381160	-0.907254	0.177785	0.894363	0.410556	0.177648
28263	9.505144	0.239590	0.708835	0.164181	-0.691021	-0.178628	-0.228599	0.095722	0.968803	0.382251	-0.906407	0.179753	0.895336	0.411417	0.170614
28264	9.775641	0.138031	0.920704	0.166563	-0.609170	-0.166302	-0.223698	0.099721	0.969544	0.383432	-0.905538	0.181605	0.896069	0.412378	0.164331
28265	9.741742	0.317369	1.247519	0.277225	-0.492324	-0.150281	-0.219802	0.103087	0.970083	0.385617	-0.904235	0.183463	0.896095	0.414405	0.159001
28266	9.754319	0.672712	1.629037	0.428454	-0.343065	-0.144281	-0.217205	0.105800	0.970375	0.389201	-0.902283	0.185493	0.895179	0.417961	0.154803
28267	9.680448	1.110784	1.788410	0.551416	-0.209048	-0.127790	-0.215773	0.107801	0.970475	0.393889	-0.899824	0.187529	0.893473	0.422723	0.151696
28268	9.562560	1.498760	1.681260	0.628321	-0.085445	-0.110700	-0.215365	0.109140	0.970415	0.399316	-0.897014	0.189505	0.891159	0.428315	0.149604
28269	9.440125	1.690068	1.473601	0.671714	0.005413	-0.087549	-0.215703	0.109873	0.970258	0.405138	-0.894016	0.191307	0.888446	0.434354	0.148328
28270	9.406740	1.792638	1.345532	0.698672	0.063811	-0.059395	-0.216427	0.110105	0.970070	0.411264	-0.890877	0.192871	0.885450	0.440698	0.147528
28271	9.445501	1.765069	1.325577	0.704507	0.097887	-0.030888	-0.217357	0.109918	0.969884	0.417458	-0.887711	0.194160	0.882318	0.447087	0.147064
28272	9.422533	1.699447	1.279473	0.739065	0.114627	-0.020047	-0.218366	0.109561	0.969697	0.423980	-0.884343	0.195393	0.878953	0.453799	0.146658
28273	9.472900	1.961620	1.282023	0.807420	0.102790	-0.014719	-0.219266	0.109195	0.969535	0.431063	-0.880628	0.196669	0.875275	0.461054	0.146022
28274	9.534056	1.614556	1.245992	0.864382	0.069748	-0.027288	-0.219909	0.109093	0.969401	0.438609	-0.876562	0.198144	0.871357	0.468762	0.144914
28275	9.590553	1.611445	1.069148	0.981276	0.039179	-0.051478	-0.220413	0.109333	0.969260	0.447058	-0.871858	0.200008	0.866924	0.477399	0.143291
28276	9.653370	1.774977	1.015347	1.125990	-0.009351	-0.084767	-0.220629	0.110099	0.969124	0.456660	-0.866316	0.202381	0.861849	0.487212	0.140856
28277	9.600125	2.030422	0.849502	1.246499	-0.050079	-0.115170	-0.220666	0.111316	0.968977	0.467147	-0.860042	0.205185	0.856201	0.497932	0.137781
28278	9.538765	2.447409	0.724029	1.342171	-0.097589	-0.131990	-0.220369	0.112924	0.968858	0.478363	-0.853115	0.208238	0.850062	0.509356	0.133982
28279	9.425346	2.759139	0.627302	1.385155	-0.143129	-0.148420	-0.219810	0.114900	0.968753	0.489800	-0.845803	0.211453	0.843670	0.520975	0.129638
28280	9.486734	3.119143	0.436824	1.383192	-0.190443	-0.138970	-0.218810	0.117062	0.968720	0.501179	-0.838335	0.214510	0.837223	0.532439	0.124767
28281	9.361787	3.368012	0.332777	1.357739	-0.226433	-0.126535	-0.217496	0.119317	0.968741	0.512259	-0.830874	0.217346	0.830834	0.543518	0.119591
28282	9.178357	3.616312	0.265168	1.321013	-0.253383	-0.103703	-0.215847	0.121558	0.968831	0.523030	-0.823473	0.219847	0.824530	0.554181	0.114165
28283	9.151470	3.856538	0.195363	1.254232	-0.276024	-0.075552	-0.213912	0.123703	0.968989	0.533203	-0.816360	0.221927	0.818496	0.564141	0.108670
28284	9.110608	3.979605	0.126940	1.162754	-0.295331	-0.045628	-0.211660	0.125751	0.969220	0.542655	-0.809660	0.223555	0.812850	0.573270	0.103133
28285	9.129146	4.054590	0.138088	1.054437	-0.335961	-0.014535	-0.208950	0.127792	0.969541	0.551200	-0.803546	0.224704	0.807786	0.581363	0.097462
28286	9.102165	4.051056	0.098452	0.935220	-0.348860	0.012348	-0.205983	0.129736	0.969917	0.558828	-0.798056	0.225427	0.803295	0.588451	0.091886
28287	9.050094	3.902698	0.020380	0.813782	-0.382603	0.037408	-0.202639	0.131686	0.970359	0.565457	-0.793284	0.225740	0.799497	0.594440	0.086288
28288	9.088791	3.709816	-0.038416	0.705617	-0.415031	0.056717	-0.198919	0.133722	0.970850	0.571273	-0.789107	0.225738	0.796291	0.599524	0.080576
28289	9.164515	3.326493	-0.086616	0.600808	-0.464931	0.072100	-0.194741	0.135937	0.971389	0.576221	-0.785582	0.225454	0.793754	0.603640	0.074655
28290	9.380024	2.901210	-0.094743	0.517763	-0.507783	0.083346	-0.190147	0.138369	0.971956	0.580561	-0.782518	0.224977	0.791703	0.607058	0.068462
28291	9.461923	2.478590	-0.046218	0.495231	-0.536268	0.064061	-0.185465	0.141119	0.972465	0.584627	-0.779586	0.224627	0.789819	0.610190	0.062084
28292	9.532480	2.109682	-0.108971	0.520660	-0.548686	0.055502	-0.180726	0.144057	0.972926	0.588911	-0.776433	0.224356	0.787733	0.613513	0.055484
28293	9.650606	1.887755	-0.046177	0.576996	-0.561984	0.045642	-0.175967	0.147149	0.973336	0.593559	-0.772942	0.224162	0.785317	0.617178	0.048671
28294	9.678899	1.777362	0.080487	0.630898	-0.560519	0.043770	-0.171225	0.150297	0.973701	0.598656	-0.769053	0.223982	0.782492	0.621263	0.041705
28295	9.742078	1.734050	0.096004	0.688981	-0.545167	0.046042	-0.166622	0.153331	0.974026	0.604142	-0.764820	0.223746	0.779262	0.625731	0.034802
28296	9.784998	1.836094	0.035771	0.751906	-0.518695	0.056297	-0.162160	0.156176	0.974327	0.610154	-0.760137	0.223393	0.775511	0.630715	0.027972
28297	9.853310	1.858731	0.007209	0.817092	-0.486963	0.066162	-0.157919	0.158749	0.974608	0.616607	-0.755058	0.222898	0.771270	0.636150	0.021353
28298	9.885813	1.908874	0.096598	0.850949	-0.430332	0.083307	-0.154004	0.160888	0.974883	0.623352	-0.749706	0.222199	0.766626	0.641915	0.015168
28299	9.784874	1.900555	0.209893	0.848554	-0.380061	0.096672	-0.150425	0.162607	0.975157	0.630012	-0.744384	0.221309	0.761878	0.647651	0.009530
28300	9.683284	1.978416	0.383140	0.830855	-0.334712	0.107525	-0.147112	0.164004	0.975428	0.636552	-0.739108	0.220274	0.757073	0.653316	0.004335
28301	9.485648	2.197462	0.492304	0.826681	-0.292046	0.118364	-0.144081	0.165040	0.975706	0.642989	-0.733872	0.219083	0.752200	0.658934	-0.000381
28302	9.479974	2.458383	0.497982	0.814568	-0.264260	0.115400	-0.141266	0.165962	0.975961	0.649329	-0.728626	0.217890	0.747273	0.664500	-0.004834
28303	9.357774	2.768003	0.556848	0.805209	-0.240140	0.120814	-0.138619	0.166680	0.976219	0.655521	-0.723447	0.216603	0.742345	0.669957	-0.008979
28304	9.299805	3.031606	0.485159	0.763203	-0.233457	0.124639	-0.135983	0.167370	0.976471	0.661405	-0.718476	0.215256	0.737598	0.675114	-0.012999
28305	9.099510	3.185047	0.466695	0.701542	-0.218568	0.140102	-0.133375	0.167841	0.976750	0.666779	-0.713950	0.213731	0.733224	0.679783	-0.016690
28306	9.009958	3.228092	0.389935	0.644652	-0.244423	0.155125	-0.130464	0.168424	0.977043	0.671762	-0.709768	0.212051	0.729188	0.684005	-0.020541
28307	9.045369	3.202807	0.332325	0.618621	-0.280188	0.176875	-0.127164	0.169088	0.977363	0.676514	-0.705815	0.210130	0.725368	0.687920	-0.024636
28308	9.165085	3.161596	0.332759	0.599360	-0.295055	0.202476	-0.123572	0.169721	0.977714	0.681167	-0.701975	0.207947	0.721624	0.691683	-0.028864
28309	9.137729	3.023569	0.370354	0.578405	-0.299531	0.224674	-0.119810	0.170220	0.978095	0.685628	-0.698338	0.205518	0.718025	0.695233	-0.033040
28310	9.162107	2.887435	0.427572	0.573215	-0.314948	0.242904	-0.115803	0.170748	0.978486	0.690082	-0.694708	0.202899	0.714407	0.698732	-0.037380
28311	9.111122	2.694966	0.641020	0.600419	-0.328622	0.248219	-0.111673	0.171326	0.978865	0.694666	-0.690918	0.200178	0.710611	0.702339	-0.041857
28312	9.036112	2.409595	0.808285	0.667752	-0.358029	0.249707	-0.107317	0.172153	0.979207	0.699729	-0.686595	0.197397	0.706301	0.706364	-0.046777
28313	9.230213	2.127003	0.800313	0.765705	-0.380566	0.228332	-0.102964	0.173284	0.979475	0.705382	-0.681555	0.194728	0.701309	0.710954	-0.052056
28314	9.555036	1.828691	0.779388	0.874644	-0.400662	0.214519	-0.098570	0.174713	0.979673	0.711762	-0.675640	0.192106	0.695470	0.716230	-0.057756
28315	9.998243	1.635487	0.727788	0.950517	-0.389482	0.202907	-0.094351	0.176147	0.979832	0.718561	-0.669152	0.189488	0.689034	0.721947	-0.063437
28316	10.344738	1.525801	0.742318	0.984844	-0.342532	0.190443	-0.090553	0.177386	0.979966	0.725540	-0.662306	0.186929	0.682196	0.727932	-0.068727
28317	10.523476	1.550820	0.755826	0.977863	-0.268621	0.181242	-0.087338	0.178155	0.980119	0.732361	-0.655472	0.184404	0.675293	0.733906	-0.073226
28318	10.268531	1.689964	0.849287	0.936096	-0.197633	0.185047	-0.084574	0.178427	0.980312	0.738856	-0.648864	0.181843	0.668535	0.739688	-0.076954
28319	10.313285	1.792051	0.775635	0.876005	-0.168075	0.186876	-0.081999	0.178468	0.980523	0.744861	-0.642685	0.179268	0.662161	0.745053	-0.080234
28320	10.208578	2.043237	0.890727	0.829360	-0.122090	0.200836	-0.079620	0.178117	0.980783	0.750532	-0.636807	0.176577	0.656020	0.750168	-0.082980
28321	9.994306	2.364276	0.872733	0.780223	-0.086207	0.223707	-0.077301	0.177349	0.981108	0.755824	-0.631323	0.173671	0.650196	0.754969	-0.085242
28322	9.640539	2.620834	0.805234	0.714127	-0.077536	0.246704	-0.074858	0.176404	0.981467	0.760673	-0.626319	0.170589	0.644804	0.759346	-0.087301
28323	9.489050	2.951348	0.667244	0.638285	-0.091718	0.268789	-0.072147	0.175427	0.981845	0.764991	-0.621923	0.167332	0.639987	0.763176	-0.089330
28324	9.402981	3.289131	0.650729	0.556537	-0.109817	0.270181	-0.069308	0.174612	0.982195	0.768768	-0.618108	0.164133	0.635762	0.766455	-0.091396
28325	9.576813	3.694632	0.599508	0.450930	-0.139588	0.269774	-0.066274	0.174023	0.982509	0.771829	-0.615106	0.161011	0.632367	0.769000	-0.093551
28326	9.778828	4.043578	0.437869	0.313595	-0.142501	0.282682	-0.063127	0.173404	0.982826	0.774024	-0.613152	0.157896	0.630001	0.770698	-0.095513
28327	9.959825	4.206449	0.130155	0.138141	-0.134017	0.304604	-0.059853	0.172574	0.983176	0.775100	-0.612604	0.154714	0.628997	0.771320	-0.097096
28328	10.117367	4.346901	-0.198728	-0.018521	-0.106187	0.313213	-0.056699	0.171494	0.983552	0.775198	-0.613254	0.151617	0.629169	0.771044	-0.098171
28329	9.896472	4.509762	-0.070823	-0.180554	-0.104010	0.299724	-0.053651	0.170458	0.983903	0.774245	-0.615147	0.148791	0.630608	0.769765	-0.098973
28330	10.029103	4.531629	0.167177	-0.414290	-0.132292	0.275261	-0.050635	0.169800	0.984177	0.771801	-0.618766	0.146464	0.633845	0.767005	-0.099720
28331	10.858367	4.621023	0.254940	-0.739339	-0.128593	0.240347	-0.047896	0.169291	0.984402	0.767231	-0.624816	0.144781	0.639580	0.762198	-0.099959
28332	11.280940	4.419087	0.006560	-1.050464	-0.023539	0.225679	-0.045975	0.168074	0.984702	0.760608	-0.633135	0.143579	0.647581	0.755573	-0.098731
28333	11.397586	4.045604	-0.367874	-1.232374	0.082955	0.203080	-0.044908	0.166156	0.985076	0.752682	-0.642729	0.142725	0.656851	0.747858	-0.096199
28334	11.076478	3.409748	-0.291835	-1.343589	0.173867	0.164649	-0.044786	0.163821	0.985473	0.743896	-0.652958	0.142352	0.666793	0.739465	-0.092622
28335	10.639830	2.520355	0.234514	-1.443353	0.256373	0.107665	-0.045642	0.161227	0.985861	0.734264	-0.663731	0.142540	0.677328	0.730388	-0.088089
28336	10.484059	1.671845	0.702352	-1.530482	0.346305	0.046778	-0.047627	0.158423	0.986222	0.723869	-0.674877	0.143368	0.688292	0.720724	-0.082535
28337	10.415842	0.961170	0.929022	-1.600665	0.466646	-0.012511	-0.050885	0.155166	0.986577	0.712775	-0.686303	0.144702	0.699544	0.710571	-0.075676
28338	10.297821	0.308299	1.075599	-1.610490	0.586896	-0.025267	-0.055165	0.151217	0.986960	0.701438	-0.697598	0.146088	0.710592	0.700350	-0.067587
28339	10.558866	-0.125331	0.683524	-1.533049	0.716535	-0.023733	-0.060388	0.146395	0.987381	0.690473	-0.708216	0.147233	0.720833	0.690651	-0.058314
28340	10.303231	-0.360881	0.342938	-1.356020	0.856856	-0.018570	-0.066692	0.140655	0.987810	0.680656	-0.717474	0.148116	0.729562	0.682236	-0.047888
28341	10.367734	-0.453094	-0.099308	-1.119874	0.905165	-0.034669	-0.073491	0.134754	0.988150	0.672444	-0.725019	0.148882	0.736490	0.675417	-0.037332
28342	9.986553	-0.148897	-0.097145	-0.821795	0.969004	-0.043603	-0.080903	0.128554	0.988397	0.666365	-0.730474	0.149551	0.741224	0.670732	-0.026566
28343	10.228663	0.262029	-0.261528	-0.545957	0.992308	-0.062622	-0.088618	0.122362	0.988521	0.662280	-0.734040	0.150233	0.743997	0.667992	-0.015989
28344	10.321923	0.688355	-0.350188	-0.322205	1.039344	-0.083335	-0.096866	0.116039	0.988510	0.659829	-0.736074	0.151064	0.745146	0.666881	-0.005265
28345	10.322116	1.091082	-0.518952	-0.142691	1.058806	-0.097656	-0.105329	0.109688	0.988370	0.658691	-0.736905	0.151977	0.745004	0.667038	0.005367
28346	10.393637	1.626073	-0.587597	-0.073531	1.053554	-0.105856	-0.113829	0.103438	0.988101	0.658053	-0.737266	0.152987	0.744318	0.667637	0.015854
28347	10.290057	1.963241	-0.606534	-0.128645	1.036415	-0.093637	-0.122086	0.097200	0.987748	0.657011	-0.738019	0.153833	0.743930	0.667742	0.026240
28348	10.126881	2.247630	-0.709869	-0.243518	0.996969	-0.086443	-0.130028	0.091187	0.987308	0.655119	-0.739543	0.154582	0.744253	0.666904	0.036423
28349	9.747267	2.302252	-0.787665	-0.385131	0.941431	-0.080688	-0.137498	0.085507	0.986804	0.652168	-0.742024	0.155168	0.745500	0.664898	0.046262
28350	9.580660	2.212094	-0.789654	-0.610774	0.864068	-0.088508	-0.144482	0.080440	0.986232	0.647513	-0.745978	0.155704	0.748232	0.661095	0.055694
28351	9.562505	1.925412	-0.708909	-0.872804	0.783441	-0.070823	-0.150748	0.075805	0.985661	0.640886	-0.751654	0.155826	0.752689	0.655187	0.064728
28352	9.653248	1.504948	-0.617336	-1.085751	0.715765	-0.038546	-0.156356	0.071437	0.985114	0.632661	-0.758671	0.155432	0.758481	0.647546	0.073427
28353	9.714111	1.115778	-0.598390	-1.245305	0.674955	0.001819	-0.161418	0.067073	0.984604	0.623204	-0.766668	0.154396	0.765220	0.638531	0.081954
28354	9.796603	0.699651	-0.460497	-1.334986	0.647226	0.040264	-0.166096	0.062665	0.984116	0.613046	-0.775125	0.152825	0.772390	0.628692	0.090329
28355	9.954232	0.380991	-0.358096	-1.316692	0.618040	0.094100	-0.170250	0.058064	0.983689	0.603017	-0.783383	0.150607	0.779350	0.618822	0.098358
28356	10.048425	0.243856	-0.121753	-1.186863	0.614546	0.136109	-0.174193	0.053219	0.983272	0.594005	-0.790724	0.148029	0.785375	0.609855	0.106126
28357	10.146426	0.292405	0.072494	-0.975915	0.630894	0.128006	-0.178338	0.048365	0.982780	0.586573	-0.796692	0.145649	0.790018	0.602447	0.113711
28358	10.165336	0.512079	0.344386	-0.702172	0.649963	0.095326	-0.182872	0.043704	0.982165	0.581231	-0.800921	0.143860	0.792924	0.597173	0.121064
28359	10.009609	0.888258	0.472962	-0.428578	0.693469	0.025132	-0.188161	0.039357	0.981349	0.577907	-0.803471	0.143029	0.794115	0.594041	0.128437
28360	9.826422	1.451639	0.650512	-0.251267	0.698955	-0.049283	-0.193940	0.035605	0.980367	0.575863	-0.804916	0.143152	0.794210	0.592320	0.135601
28361	9.534179	1.864720	0.772469	-0.223407	0.681292	-0.118577	-0.199964	0.032515	0.979264	0.573885	-0.806184	0.143955	0.794147	0.590771	0.142548
28362	9.267076	2.174372	0.713059	-0.324281	0.651106	-0.173085	-0.206070	0.030071	0.978075	0.571005	-0.808013	0.145147	0.794662	0.588397	0.149337
28363	8.840356	2.355331	0.740995	-0.538050	0.586758	-0.210913	-0.211870	0.028323	0.976887	0.566315	-0.811093	0.146340	0.796491	0.584231	0.155807
28364	8.623912	2.467132	0.827728	-0.804478	0.494422	-0.220517	-0.217001	0.027243	0.975791	0.559470	-0.815676	0.147190	0.799940	0.577867	0.161761
28365	8.738295	2.339322	1.119388	-1.075639	0.427300	-0.230931	-0.221644	0.026666	0.974763	0.550364	-0.821770	0.147624	0.804968	0.569195	0.167465
28366	9.024268	2.404443	1.731486	-1.347409	0.399479	-0.210703	-0.225964	0.026152	0.973784	0.539057	-0.829279	0.147358	0.811393	0.558223	0.173290
28367	9.644078	2.188636	1.993813	-1.596294	0.423416	-0.157104	-0.230186	0.025107	0.972823	0.525719	-0.838032	0.146022	0.818923	0.545043	0.179704
28368	9.973540	1.985565	2.134992	-1.750747	0.531274	-0.094923	-0.234995	0.023048	0.971723	0.511147	-0.847393	0.143711	0.826744	0.530465	0.187352
28369	9.762996	1.433894	2.318299	-1.802616	0.624745	-0.056090	-0.240401	0.020238	0.970463	0.496076	-0.856795	0.140754	0.834336	0.515261	0.195934
28370	9.526677	0.797451	2.447535	-1.681035	0.702385	-0.053051	-0.246490	0.017121	0.968994	0.481923	-0.865297	0.137879	0.840828	0.500967	0.205036
28371	9.432559	0.386081	2.365108	-1.376781	0.777935	-0.064832	-0.253293	0.013809	0.967291	0.470188	-0.872092	0.135573	0.845438	0.489148	0.214402
28372	9.215810	0.079657	2.159700	-1.032098	0.814810	-0.099039	-0.260602	0.010717	0.965387	0.461249	-0.877056	0.134248	0.848137	0.480270	0.223619
28373	9.071453	-0.072555	1.950245	-0.742119	0.810961	-0.108276	-0.267917	0.007775	0.963411	0.454700	-0.880574	0.133555	0.849393	0.473844	0.232385
28374	8.952387	0.002397	1.750736	-0.528403	0.796818	-0.110861	-0.275134	0.004983	0.961393	0.449965	-0.883035	0.133349	0.849608	0.469282	0.240710
28375	8.852138	0.121227	1.554311	-0.418951	0.770003	-0.097450	-0.282048	0.002220	0.959398	0.446171	-0.884978	0.133215	0.849341	0.465628	0.248616
28376	8.367003	0.272709	1.413055	-0.417658	0.726524	-0.081137	-0.288523	-0.000445	0.957473	0.442446	-0.886891	0.132914	0.849115	0.461979	0.256086
28377	8.119284	0.515047	1.365502	-0.504801	0.611855	-0.045660	-0.293858	-0.002879	0.955845	0.438063	-0.889201	0.131997	0.849558	0.457508	0.262560
28378	8.251596	0.900882	1.942498	-0.586772	0.437142	-0.022464	-0.297616	-0.004683	0.954674	0.433062	-0.891848	0.130630	0.850813	0.452311	0.267456
28379	8.658011	1.202257	2.265819	-0.726123	0.363070	-0.014074	-0.300706	-0.006214	0.953697	0.426872	-0.895098	0.128763	0.852852	0.445826	0.271814
28380	8.813972	1.454207	2.499638	-0.851938	0.318703	-0.014105	-0.303432	-0.007513	0.952824	0.419607	-0.898842	0.126538	0.855488	0.438208	0.275890
28381	8.958658	1.309215	2.480128	-0.985681	0.227466	0.007842	-0.305286	-0.008598	0.952222	0.411220	-0.903106	0.123684	0.858894	0.429332	0.279242
28382	9.119133	1.093458	2.376868	-1.082611	0.134177	0.048796	-0.306187	-0.009628	0.951923	0.402105	-0.907675	0.120157	0.862880	0.419563	0.281790
28383	9.410183	0.586428	2.233237	-1.121789	0.069678	0.101314	-0.306325	-0.010868	0.951865	0.392750	-0.912303	0.115977	0.867129	0.409372	0.283730
28384	9.314545	-0.040688	2.217929	-1.068932	0.049496	0.159743	-0.306079	-0.012549	0.951924	0.384005	-0.916588	0.111389	0.871123	0.399637	0.285366
28385	9.311636	-0.654724	2.289672	-0.946337	0.008479	0.229868	-0.305217	-0.014724	0.952169	0.376485	-0.920286	0.106452	0.874701	0.390968	0.286431
28386	9.395143	-1.041541	2.407721	-0.780333	0.005886	0.269991	-0.304203	-0.017258	0.952451	0.370525	-0.923247	0.101613	0.877594	0.383818	0.287249
28387	9.366783	-1.190322	2.544051	-0.615647	0.050245	0.300215	-0.303478	-0.020256	0.952623	0.366067	-0.925526	0.096938	0.879714	0.378142	0.288291
28388	9.339749	-1.051016	2.655841	-0.476227	0.091903	0.304488	-0.303118	-0.023448	0.952665	0.362847	-0.927234	0.092628	0.881171	0.373749	0.289569
28389	9.293233	-0.688970	2.858093	-0.358706	0.157216	0.287104	-0.303404	-0.026729	0.952487	0.360594	-0.928485	0.088808	0.881996	0.370406	0.291345
28390	9.196328	-0.153903	3.043488	-0.256759	0.209482	0.248142	-0.304299	-0.029835	0.952109	0.359129	-0.929349	0.085657	0.882286	0.367996	0.293515
28391	9.196851	0.290996	3.159328	-0.228329	0.249842	0.193286	-0.305750	-0.032582	0.951554	0.357743	-0.930115	0.083101	0.882347	0.365820	0.296039
28392	9.167902	0.639386	3.346247	-0.236379	0.270956	0.140302	-0.307580	-0.034905	0.950882	0.356131	-0.930916	0.081025	0.882363	0.363561	0.298762
28393	9.044964	0.909786	3.622489	-0.290598	0.289273	0.073395	-0.309812	-0.036669	0.950090	0.353833	-0.931931	0.079412	0.882507	0.360776	0.301698
28394	9.012152	1.029197	3.869562	-0.324213	0.317226	0.008406	-0.312524	-0.037917	0.949153	0.351041	-0.933080	0.078310	0.882666	0.357665	0.304920
28395	8.914756	0.869389	4.144697	-0.332544	0.351103	-0.045417	-0.315722	-0.038777	0.948059	0.348002	-0.934270	0.077679	0.882731	0.354451	0.308464
28396	8.777119	0.585439	4.369108	-0.258026	0.394650	-0.068341	-0.319385	-0.039563	0.946799	0.345550	-0.935196	0.077487	0.882376	0.351914	0.312359
28397	8.586109	0.193430	4.354658	-0.148181	0.422004	-0.059829	-0.323254	-0.040518	0.945444	0.344090	-0.935729	0.077545	0.881538	0.350385	0.316420
28398	8.023624	-0.372538	4.218626	-0.022039	0.409099	-0.041115	-0.326945	-0.041599	0.944127	0.343802	-0.935812	0.077824	0.880288	0.350038	0.320261
28399	8.069999	-0.654410	3.870555	0.068311	0.388112	-0.029186	-0.330400	-0.042718	0.942874	0.344347	-0.935573	0.078278	0.878784	0.350539	0.323823
28400	7.817041	-0.590173	3.662085	0.113591	0.344272	-0.025820	-0.333460	-0.043719	0.941750	0.345294	-0.935176	0.078850	0.877255	0.351474	0.326940
28401	7.750759	-0.443796	3.414722	0.186932	0.286145	-0.042939	-0.336057	-0.044359	0.940796	0.346829	-0.934525	0.079825	0.875657	0.353121	0.329439
28402	7.743328	-0.062688	3.110737	0.282485	0.238270	-0.083042	-0.338379	-0.044463	0.939959	0.349052	-0.933553	0.081496	0.873878	0.355671	0.331415
28403	7.618854	0.662885	2.871249	0.361704	0.171390	-0.143316	-0.340318	-0.043772	0.939291	0.351763	-0.932312	0.084002	0.872036	0.358996	0.332680
28404	7.557325	1.019217	2.580082	0.382768	0.083103	-0.206393	-0.341720	-0.042184	0.938854	0.354425	-0.931013	0.087170	0.870408	0.362541	0.333097
28405	7.443847	1.284062	2.188551	0.412684	-0.033591	-0.257657	-0.342285	-0.039697	0.938757	0.357173	-0.929602	0.090921	0.869062	0.366420	0.332368
28406	7.176455	1.774261	1.859082	0.450437	-0.175994	-0.306314	-0.341804	-0.036237	0.939072	0.360070	-0.928050	0.095246	0.868055	0.370687	0.330259
28407	6.997859	2.302441	1.534641	0.463021	-0.323718	-0.367731	-0.340264	-0.031653	0.939797	0.362874	-0.926437	0.100180	0.867492	0.375116	0.326719
28408	6.694474	2.830688	1.302552	0.468841	-0.470921	-0.446951	-0.337754	-0.025770	0.940881	0.365462	-0.924787	0.105863	0.867387	0.379612	0.321769
28409	6.772533	3.127934	1.155093	0.423045	-0.616268	-0.521403	-0.334258	-0.018632	0.942297	0.367421	-0.923277	0.112078	0.867914	0.383682	0.315458
28410	6.743345	3.318385	1.203436	0.341426	-0.765201	-0.584452	-0.329709	-0.010319	0.944026	0.368488	-0.922034	0.118619	0.869200	0.386972	0.307805
28411	7.174633	3.417054	1.504244	0.223674	-0.917589	-0.618520	-0.323942	-0.001089	0.946076	0.368453	-0.921191	0.125100	0.871381	0.389109	0.298813
28412	8.576490	3.365391	2.335365	0.091818	-1.037646	-0.617538	-0.317102	0.008616	0.948352	0.367323	-0.920795	0.131188	0.874368	0.389952	0.288821
28413	11.349789	3.258175	3.737685	-0.046907	-1.079823	-0.598419	-0.309772	0.018303	0.950635	0.365076	-0.920888	0.136694	0.877930	0.389397	0.278583
28414	14.856863	3.356482	5.471281	-0.237318	-1.056701	-0.567731	-0.302483	0.027614	0.952755	0.361301	-0.921663	0.141419	0.882024	0.387008	0.268810
28415	17.052816	3.433677	5.992587	-0.481489	-0.905654	-0.520345	-0.296279	0.035866	0.954428	0.355524	-0.923342	0.145062	0.886466	0.382301	0.260815
28416	16.999041	3.029226	4.712156	-0.788815	-0.769402	-0.407624	-0.290822	0.042526	0.955832	0.347367	-0.926152	0.146896	0.891492	0.374745	0.254574
28417	14.712617	1.516404	3.653593	-1.142188	-0.629234	-0.279257	-0.286089	0.047410	0.957029	0.336384	-0.930238	0.146640	0.897217	0.363881	0.250183
28418	11.581989	-1.116819	2.238989	-1.217556	-0.538008	-0.201528	-0.281865	0.051192	0.958088	0.324905	-0.934485	0.145516	0.902768	0.352303	0.246766
