// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56496	12.770271	-0.648985	4.212473	-0.350815	2.462479	-0.385596	0.616076	-0.745275	0.254983	0.781059	0.619905	-0.075267	-0.101971	0.245526	0.964012
56497	12.714991	-0.383851	4.677407	-0.553785	2.311423	-0.292244	0.615875	-0.752640	0.232875	0.783424	0.616322	-0.079965	-0.083341	0.231689	0.969213
56498	11.813192	-0.439234	4.740745	-0.826419	2.270732	-0.135847	0.616404	-0.758640	0.210975	0.784917	0.613360	-0.087721	-0.062855	0.219670	0.973547
56499	2.610665	-9.065501	0.401212	-0.303710	1.044674	0.514924	0.620982	-0.757781	0.200370	0.781964	0.616526	-0.091801	-0.053968	0.213689	0.975410
56500	17.851890	-4.092223	-2.755617	0.237194	-0.384626	0.576656	0.625201	-0.753428	0.203640	0.778290	0.621321	-0.090684	-0.058202	0.215186	0.974837
56501	14.819089	-0.970780	-5.357803	0.893750	-1.003137	1.408320	0.635369	-0.742470	0.212237	0.768901	0.633695	-0.084983	-0.071396	0.217185	0.973516
56502	8.548399	1.773767	-1.750097	0.771083	-1.157341	2.058715	0.650091	-0.726759	0.221819	0.755121	0.650439	-0.081981	-0.084699	0.220796	0.971635
56503	3.612751	4.867631	10.726627	-0.874054	-2.277252	2.511494	0.666751	-0.704990	0.241729	0.739438	0.666295	-0.096346	-0.093140	0.242982	0.965549
56504	12.298301	-0.040347	15.194685	-0.740452	-1.387815	2.763856	0.685560	-0.682904	0.252290	0.721511	0.683556	-0.110334	-0.097106	0.257671	0.961341
56505	1.222899	-4.099962	12.174724	0.218829	-1.095746	1.890192	0.697875	-0.667049	0.260797	0.708295	0.696789	-0.113149	-0.106245	0.263686	0.958740
56506	-2.035500	5.652487	9.440836	1.138184	-1.251517	0.371258	0.699002	-0.661195	0.272427	0.704459	0.702193	-0.103263	-0.123019	0.264095	0.956619
56507	7.138559	12.611770	13.266826	0.292514	-1.842688	-0.137318	0.695550	-0.657246	0.290239	0.705115	0.701985	-0.100146	-0.137923	0.274308	0.951700
56508	12.271500	3.114846	15.746678	-0.351870	-1.288372	-0.194763	0.692295	-0.655051	0.302716	0.707025	0.699657	-0.102932	-0.144372	0.285287	0.947506
56509	9.267486	-1.585513	13.163602	-0.167948	-0.527804	-0.279855	0.689459	-0.655529	0.308103	0.709282	0.697256	-0.103700	-0.146849	0.290029	0.945684
56510	3.146402	-5.826650	9.708969	-0.189562	-0.472622	-0.028438	0.688497	-0.654390	0.312643	0.709820	0.696449	-0.105423	-0.148752	0.294504	0.944002
56511	3.296106	-3.555357	9.832385	0.032968	-0.708007	0.040242	0.687624	-0.652049	0.319383	0.709575	0.696721	-0.105277	-0.153875	0.299017	0.941760
56512	4.681568	1.418088	10.311238	0.052080	-0.622427	-0.001958	0.686575	-0.650234	0.325286	0.709569	0.696799	-0.104800	-0.158514	0.302766	0.939790
56513	4.488436	1.549396	10.227608	-0.151839	-0.469712	-0.017188	0.685615	-0.648961	0.329821	0.710011	0.696136	-0.106206	-0.160677	0.306993	0.938050
56514	5.259853	-2.506860	10.457859	-0.246444	-0.377696	0.010547	0.685019	-0.647763	0.333395	0.710398	0.695376	-0.108569	-0.161508	0.311215	0.936515
56515	4.506059	-3.918685	9.876339	-0.068426	-0.219582	0.008630	0.684634	-0.647056	0.335550	0.710531	0.695129	-0.109272	-0.162546	0.313231	0.935663
56516	4.000582	-1.908642	9.832715	0.032994	-0.234634	-0.055962	0.683790	-0.646752	0.337851	0.710922	0.694805	-0.108793	-0.164378	0.314577	0.934891
56517	3.800642	-1.036215	9.813273	0.040204	-0.199794	-0.077125	0.682821	-0.646696	0.339912	0.711466	0.694342	-0.108193	-0.166047	0.315713	0.934213
56518	3.613849	-1.941124	9.611348	0.058176	-0.198468	-0.090633	0.681782	-0.646740	0.341908	0.712049	0.693873	-0.107359	-0.167807	0.316651	0.933581
56519	3.796164	-1.388717	9.677125	0.066210	-0.252172	-0.121676	0.680398	-0.646821	0.344501	0.712849	0.693205	-0.106361	-0.170013	0.317945	0.932741
56520	4.229565	-0.402185	9.915554	0.098424	-0.191178	-0.095403	0.679327	-0.646917	0.346429	0.713392	0.692834	-0.105131	-0.172007	0.318558	0.932167
56521	3.536562	-0.652046	9.597772	0.073828	-0.221580	-0.093964	0.678182	-0.646897	0.348702	0.713985	0.692371	-0.104153	-0.174055	0.319602	0.931428
56522	4.235682	-1.271909	9.685213	0.042924	-0.159597	-0.080340	0.677266	-0.646985	0.350316	0.714516	0.691922	-0.103489	-0.175435	0.320396	0.930897
56523	3.735756	-0.705257	9.762100	0.063229	-0.197643	-0.078395	0.676265	-0.646930	0.352346	0.715018	0.691527	-0.102661	-0.177243	0.321360	0.930222
56524	4.090582	-0.853488	9.679670	0.057261	-0.149264	-0.062560	0.675488	-0.646925	0.353842	0.715401	0.691240	-0.101924	-0.178653	0.321987	0.929735
56525	3.906769	-1.010513	9.593983	0.037267	-0.145256	-0.053001	0.674756	-0.646859	0.355356	0.715775	0.690927	-0.101423	-0.179919	0.322791	0.929212
56526	3.788156	-1.096970	9.600988	0.051387	-0.126622	-0.053670	0.674080	-0.646863	0.356631	0.716106	0.690679	-0.100771	-0.181132	0.323313	0.928795
56527	3.950065	-0.993472	9.614171	0.038687	-0.115218	-0.046596	0.673444	-0.646847	0.357857	0.716432	0.690412	-0.100279	-0.182204	0.323913	0.928376
56528	3.918888	-0.895092	9.580643	0.029434	-0.088265	-0.040187	0.672931	-0.646881	0.358761	0.716711	0.690181	-0.099878	-0.183000	0.324339	0.928071
56529	3.866684	-1.046201	9.495459	0.027551	-0.084604	-0.037660	0.672413	-0.646901	0.359693	0.716996	0.689937	-0.099520	-0.183786	0.324817	0.927748
56530	3.856464	-1.027904	9.501517	0.033738	-0.071602	-0.037087	0.671952	-0.646967	0.360438	0.717245	0.689740	-0.099090	-0.184500	0.325106	0.927505
56531	3.763825	-1.109411	9.430083	0.023143	-0.070973	-0.037860	0.671456	-0.647032	0.361243	0.717539	0.689480	-0.098771	-0.185162	0.325526	0.927226
56532	3.830458	-1.175703	9.524699	0.031033	-0.079847	-0.043042	0.670935	-0.647111	0.362069	0.717832	0.689235	-0.098344	-0.185912	0.325887	0.926949
56533	3.759850	-1.068918	9.472153	0.020844	-0.053592	-0.042041	0.670441	-0.647260	0.362716	0.718157	0.688941	-0.098031	-0.186439	0.326211	0.926729
56534	3.973378	-1.031578	9.502442	0.043744	-0.087096	-0.052586	0.669836	-0.647381	0.363618	0.718490	0.688677	-0.097450	-0.187328	0.326531	0.926437
56535	3.921343	-0.900215	9.516732	0.036122	-0.071224	-0.047250	0.669270	-0.647508	0.364433	0.718820	0.688399	-0.096976	-0.188082	0.326865	0.926167
56536	3.891395	-1.105691	9.569324	0.019166	-0.047060	-0.037000	0.668851	-0.647651	0.364948	0.719094	0.688155	-0.096679	-0.188526	0.327095	0.925995
56537	3.935013	-0.915590	9.555764	0.031290	-0.047922	-0.032759	0.668432	-0.647754	0.365532	0.719335	0.687956	-0.096302	-0.189090	0.327311	0.925804
56538	3.981300	-0.986238	9.622146	0.024465	-0.040105	-0.034691	0.668042	-0.647903	0.365980	0.719583	0.687744	-0.095964	-0.189525	0.327461	0.925662
56539	3.926955	-0.961529	9.469314	0.022669	-0.026880	-0.022637	0.667736	-0.648005	0.366359	0.719772	0.687582	-0.095703	-0.189886	0.327599	0.925539
56540	3.833501	-1.043593	9.540448	0.006963	-0.019957	-0.016901	0.667512	-0.648097	0.366603	0.719934	0.687428	-0.095592	-0.190060	0.327739	0.925454
56541	3.695332	-1.047314	9.462951	0.001872	-0.024037	-0.016701	0.667253	-0.648168	0.366949	0.720123	0.687236	-0.095545	-0.190252	0.328001	0.925321
56542	3.726984	-0.941369	9.489191	0.010843	-0.047970	-0.015499	0.666986	-0.648159	0.367451	0.720268	0.687104	-0.095403	-0.190641	0.328296	0.925137
56543	3.895587	-1.039826	9.505087	0.003433	-0.058680	-0.013827	0.666682	-0.648095	0.368115	0.720435	0.686937	-0.095352	-0.191075	0.328772	0.924878
56544	3.745175	-1.016755	9.554053	-0.004630	-0.053103	-0.009539	0.666447	-0.648027	0.368659	0.720569	0.686792	-0.095375	-0.191387	0.329206	0.924659
56545	4.060318	-0.994905	9.542155	-0.004803	-0.056392	-0.010449	0.666171	-0.647947	0.369297	0.720729	0.686620	-0.095412	-0.191745	0.329723	0.924401
56546	3.927285	-0.949779	9.658473	-0.013862	-0.045643	-0.001380	0.666009	-0.647848	0.369764	0.720827	0.686498	-0.095550	-0.191940	0.330172	0.924200
56547	4.059329	-0.890158	9.486170	-0.023430	-0.025304	0.003332	0.665892	-0.647775	0.370101	0.720930	0.686353	-0.095809	-0.191957	0.330616	0.924038
56548	4.039484	-1.044743	9.542953	-0.032715	-0.021966	0.013843	0.665885	-0.647649	0.370334	0.720963	0.686267	-0.096178	-0.191859	0.331041	0.923906
56549	3.865467	-0.811467	9.489599	-0.036256	0.012625	0.014274	0.665920	-0.647627	0.370311	0.721018	0.686150	-0.096597	-0.191530	0.331326	0.923872
56550	2.873227	-0.693866	9.570280	-0.011243	-0.026571	0.009162	0.665870	-0.647518	0.370591	0.721040	0.686105	-0.096749	-0.191617	0.331634	0.923743
56551	3.173178	-1.480285	9.084551	-0.007200	-0.356168	-0.062732	0.664640	-0.646796	0.374045	0.721552	0.685587	-0.096612	-0.193952	0.334105	0.922365
56552	3.951991	0.160301	9.970029	0.097289	-0.290298	0.008264	0.664068	-0.645809	0.376756	0.721369	0.685898	-0.095761	-0.196573	0.335372	0.921349
56553	3.478056	-0.283697	9.893452	-0.084622	-0.395834	0.044469	0.663515	-0.644203	0.380461	0.721321	0.685812	-0.096736	-0.198607	0.338621	0.919723
56554	6.184411	-3.102501	8.529656	-0.128489	-0.441819	0.071302	0.663082	-0.642251	0.384495	0.721166	0.685766	-0.098203	-0.200602	0.342401	0.917889
56555	4.819221	-2.451325	9.000440	-0.014030	0.175397	0.036764	0.663605	-0.642631	0.382954	0.721031	0.685865	-0.098502	-0.199354	0.341488	0.918501
56556	5.774602	-2.907764	8.354886	-0.361512	0.567566	0.017299	0.664779	-0.644488	0.377762	0.721688	0.684677	-0.101906	-0.192968	0.340371	0.920278
56557	-1.609654	3.101333	11.997981	0.199586	0.356067	-0.000379	0.665368	-0.645729	0.374592	0.721388	0.685259	-0.100100	-0.192055	0.336830	0.921770
56558	7.717431	-3.529756	8.506761	-0.358439	-0.242022	0.004848	0.664875	-0.644917	0.376860	0.722104	0.684008	-0.103435	-0.191069	0.340903	0.920477
56559	1.557905	0.182774	9.339073	0.016775	0.068341	0.011555	0.664997	-0.645103	0.376326	0.722076	0.684050	-0.103355	-0.190751	0.340467	0.920704
56560	4.888967	-1.675700	9.365016	-0.066213	-0.017742	0.019144	0.665036	-0.644953	0.376513	0.722137	0.683880	-0.104051	-0.190382	0.341092	0.920549
56561	3.032343	-1.276422	9.395887	-0.090059	-0.111368	-0.000012	0.664733	-0.644605	0.377643	0.722388	0.683483	-0.104911	-0.190486	0.342543	0.919989
56562	4.254827	-1.051851	9.398719	-0.062155	-0.074413	0.005514	0.664566	-0.644353	0.378366	0.722532	0.683237	-0.105518	-0.190523	0.343505	0.919622
56563	3.765707	-1.364125	9.402300	-0.080860	-0.114652	-0.010638	0.664180	-0.644064	0.379535	0.722837	0.682801	-0.106251	-0.190714	0.344912	0.919056
56564	4.003215	-1.119833	9.463918	-0.063270	-0.089559	-0.004022	0.663915	-0.643823	0.380406	0.723046	0.682489	-0.106831	-0.190843	0.345978	0.918628
56565	3.935827	-1.243564	9.483642	-0.081937	-0.122722	0.004246	0.663621	-0.643400	0.381632	0.723254	0.682143	-0.107631	-0.191078	0.347443	0.918026
56566	3.997323	-1.268523	9.407708	-0.073447	-0.117999	0.001002	0.663338	-0.643023	0.382758	0.723450	0.681826	-0.108322	-0.191321	0.348760	0.917476
56567	3.867530	-1.261421	9.365632	-0.082429	-0.124292	-0.003244	0.662986	-0.642643	0.384005	0.723708	0.681428	-0.109096	-0.191562	0.350237	0.916863
56568	3.884102	-1.226160	9.495254	-0.064182	-0.156903	-0.005827	0.662578	-0.642172	0.385494	0.723932	0.681097	-0.109676	-0.192128	0.351740	0.916169
56569	3.910893	-1.179242	9.432303	-0.051453	-0.174045	-0.004535	0.662119	-0.641621	0.387195	0.724141	0.680798	-0.110160	-0.192921	0.353322	0.915393
56570	3.929321	-1.213453	9.407507	-0.046204	-0.188217	-0.013395	0.661593	-0.641086	0.388976	0.724380	0.680480	-0.110544	-0.193822	0.354902	0.914592
56571	4.085058	-1.159541	9.447580	-0.038911	-0.205644	-0.007471	0.661049	-0.640437	0.390966	0.724585	0.680205	-0.110900	-0.194912	0.356599	0.913699
56572	4.089061	-1.208846	9.413962	-0.036204	-0.203629	-0.010255	0.660512	-0.639819	0.392881	0.724785	0.679941	-0.111203	-0.195986	0.358206	0.912841
56573	4.116354	-1.052435	9.439086	-0.048192	-0.204420	-0.008007	0.659962	-0.639170	0.394857	0.725012	0.679628	-0.111641	-0.196998	0.359955	0.911934
56574	4.054376	-1.150135	9.413305	-0.059230	-0.199580	-0.005807	0.659460	-0.638529	0.396727	0.725229	0.679309	-0.112170	-0.197876	0.361690	0.911058
56575	4.054697	-1.128954	9.392533	-0.045048	-0.227323	-0.007610	0.658864	-0.637787	0.398906	0.725448	0.679008	-0.112579	-0.199059	0.363560	0.910055
56576	4.132255	-1.168843	9.413260	-0.054638	-0.221910	-0.005135	0.658318	-0.637053	0.400974	0.725652	0.678708	-0.113067	-0.200115	0.365402	0.909085
56577	4.148205	-1.119380	9.378315	-0.048868	-0.230783	-0.007393	0.657711	-0.636288	0.403180	0.725878	0.678393	-0.113510	-0.201289	0.367316	0.908054
56578	4.105433	-1.200519	9.359276	-0.050248	-0.232193	-0.004559	0.657144	-0.635503	0.405336	0.726071	0.678111	-0.113959	-0.202442	0.369191	0.907037
56579	4.057778	-1.227534	9.315218	-0.047455	-0.246342	-0.005119	0.656516	-0.634656	0.407675	0.726280	0.677814	-0.114396	-0.203726	0.371189	0.905933
56580	4.070457	-1.301066	9.321811	-0.031136	-0.262442	-0.014016	0.655812	-0.633813	0.410111	0.726497	0.677540	-0.114632	-0.205212	0.373122	0.904803
56581	4.317216	-1.242958	9.320039	-0.043584	-0.263564	-0.029164	0.654967	-0.633054	0.412627	0.726857	0.677104	-0.114933	-0.206633	0.375198	0.903620
56582	4.050819	-1.126462	9.467692	-0.046143	-0.263520	-0.045054	0.654028	-0.632406	0.415102	0.727309	0.676577	-0.115174	-0.208012	0.377234	0.902455
56583	4.147245	-1.155731	9.432804	-0.082014	-0.296995	-0.038239	0.653039	-0.631570	0.417923	0.727809	0.675936	-0.115780	-0.209366	0.379777	0.901075
56584	4.322954	-0.992214	9.442257	-0.088193	-0.325301	-0.045411	0.651959	-0.630675	0.420948	0.728352	0.675245	-0.116394	-0.210836	0.382483	0.899586
56585	4.272959	-1.092340	9.411935	-0.118971	-0.326119	-0.077213	0.650617	-0.629972	0.424067	0.729185	0.674213	-0.117162	-0.212102	0.385450	0.898020
56586	4.334640	-1.331557	9.344198	-0.184882	-0.329519	-0.111863	0.649034	-0.629488	0.427199	0.730366	0.672724	-0.118354	-0.212885	0.388827	0.896378
56587	4.425857	-1.104591	9.401590	-0.158461	-0.341949	-0.117840	0.647353	-0.628972	0.430498	0.731546	0.671275	-0.119292	-0.213951	0.392153	0.894674
56588	3.902872	-1.012817	9.635748	-0.112512	-0.376514	-0.049681	0.646114	-0.627861	0.433966	0.732170	0.670451	-0.120091	-0.215553	0.395330	0.892889
56589	4.692861	-1.285244	9.270228	-0.168439	-0.416899	-0.066993	0.644632	-0.626681	0.437860	0.733044	0.669273	-0.121324	-0.217017	0.399180	0.890819
56590	4.055917	-1.102527	9.407580	-0.162012	-0.444082	-0.064946	0.643121	-0.625371	0.441935	0.733877	0.668148	-0.122488	-0.218677	0.403100	0.888645
56591	4.168820	-1.187953	9.476071	-0.169533	-0.501955	-0.067884	0.641430	-0.623816	0.446567	0.734762	0.666948	-0.123712	-0.220663	0.407473	0.886157
56592	4.036549	-1.321774	9.581334	-0.176799	-0.587581	-0.076103	0.639500	-0.621951	0.451904	0.735703	0.665680	-0.124941	-0.223116	0.412367	0.883274
56593	3.795211	-1.332436	9.778219	-0.170969	-0.710598	-0.090501	0.637146	-0.619628	0.458373	0.736741	0.664321	-0.126056	-0.226399	0.418019	0.879775
56594	3.928097	-1.456581	9.697778	-0.165850	-0.847519	-0.116936	0.634280	-0.616870	0.466004	0.737925	0.662830	-0.126977	-0.230553	0.424415	0.875624
56595	4.116216	-1.239845	9.749789	-0.168120	-0.973295	-0.139323	0.630894	-0.613651	0.474769	0.739274	0.661165	-0.127808	-0.235471	0.431617	0.870781
56596	4.199270	-1.135081	9.748849	-0.157243	-1.122444	-0.162705	0.626946	-0.609871	0.484764	0.740733	0.659416	-0.128395	-0.241356	0.439577	0.865170
56597	4.557022	-1.060665	9.491976	-0.149403	-1.243923	-0.168100	0.622567	-0.605479	0.495787	0.742224	0.657644	-0.128874	-0.248021	0.448218	0.858828
56598	4.603487	-1.135527	9.347212	-0.127488	-1.360050	-0.160383	0.617883	-0.600409	0.507671	0.743601	0.656030	-0.129161	-0.255498	0.457311	0.851814
56599	5.040340	-0.989762	9.092597	-0.084234	-1.459204	-0.139242	0.612968	-0.594602	0.520307	0.744750	0.654723	-0.129172	-0.263851	0.466676	0.844154
56600	5.222148	-1.127905	8.741810	-0.061151	-1.521668	-0.082869	0.608199	-0.588004	0.533240	0.745481	0.653875	-0.129247	-0.272674	0.476129	0.836032
56601	5.395160	-1.142236	8.580943	-0.013795	-1.579957	-0.034522	0.603469	-0.580652	0.546506	0.745802	0.653522	-0.129184	-0.282142	0.485543	0.827432
56602	5.400962	-1.116621	8.398652	0.030513	-1.631630	-0.000483	0.598709	-0.572690	0.559976	0.745779	0.653599	-0.128925	-0.292165	0.494807	0.818416
56603	5.696572	-1.012915	8.262599	0.085931	-1.676992	0.038174	0.593914	-0.564085	0.573650	0.745369	0.654161	-0.128447	-0.302804	0.503867	0.808967
56604	5.670628	-1.078385	8.266606	0.095191	-1.692015	0.071951	0.589165	-0.555045	0.587205	0.744712	0.654978	-0.128092	-0.313510	0.512766	0.799239
56605	5.877511	-1.146144	8.311306	0.105786	-1.753152	0.084034	0.584106	-0.545442	0.601094	0.743955	0.655904	-0.127752	-0.324579	0.521807	0.788901
56606	5.890442	-1.338390	8.252518	0.128187	-1.760418	0.094921	0.578927	-0.535587	0.614809	0.743042	0.657024	-0.127314	-0.335756	0.530534	0.778332
56607	5.510184	-1.267778	8.668034	0.124099	-1.861755	0.088879	0.573136	-0.525055	0.629152	0.742179	0.658077	-0.126905	-0.347398	0.539677	0.766852
56608	5.424503	-1.231719	8.898997	0.121286	-2.012181	0.079659	0.566539	-0.513605	0.644394	0.741359	0.659084	-0.126476	-0.359751	0.549381	0.754162
56609	5.259691	-1.253537	9.074256	0.059989	-2.223941	0.076557	0.558870	-0.500774	0.660976	0.740781	0.659725	-0.126521	-0.372704	0.560347	0.739664
56610	5.668305	-1.304390	9.294150	0.007369	-2.443464	0.069611	0.550039	-0.486505	0.678800	0.740429	0.660044	-0.126915	-0.386293	0.572412	0.723272
56611	6.296309	-1.279528	9.542001	-0.023310	-2.638865	0.042841	0.539885	-0.470961	0.697653	0.740358	0.660036	-0.127366	-0.400492	0.585276	0.705023
56612	6.372321	-1.333968	9.782511	-0.048480	-2.860465	0.037829	0.528420	-0.453803	0.717519	0.740416	0.659859	-0.127947	-0.415399	0.598873	0.684686
56613	7.437778	-1.486285	9.540362	-0.077359	-2.992971	0.057744	0.516102	-0.435304	0.737665	0.740511	0.659572	-0.128872	-0.430445	0.612760	0.662754
56614	7.254675	-1.486250	9.634793	-0.119870	-3.175456	0.049298	0.502479	-0.415320	0.758304	0.740846	0.658975	-0.129993	-0.445715	0.627105	0.638809
56615	7.929776	-1.354832	9.699503	-0.115250	-3.341635	0.036064	0.487503	-0.393900	0.779220	0.741258	0.658319	-0.130969	-0.461387	0.641451	0.612914
56616	8.750831	-1.963379	9.955216	0.055038	-3.454718	0.026179	0.471386	-0.371369	0.799925	0.740934	0.658714	-0.130812	-0.478343	0.654355	0.585669
56617	9.285098	-1.735810	9.989089	0.072699	-3.560649	0.039538	0.454260	-0.347602	0.820256	0.740462	0.659270	-0.130688	-0.495343	0.666735	0.556866
56618	9.688789	-0.504139	10.156125	0.052845	-3.631730	0.063038	0.436356	-0.322781	0.839885	0.739975	0.659778	-0.130886	-0.511890	0.678606	0.526747
56619	9.041752	-0.497086	9.785354	-0.087788	-3.585859	0.108928	0.418462	-0.297534	0.858116	0.740026	0.659453	-0.132223	-0.526546	0.690359	0.496139
56620	8.551879	-1.069469	9.277754	-0.267488	-3.666692	0.122805	0.399745	-0.271210	0.875585	0.741008	0.657883	-0.134526	-0.539548	0.702592	0.463954
56621	7.833955	-1.074822	8.582679	-0.317058	-3.639633	0.117810	0.380688	-0.244676	0.891746	0.742335	0.655886	-0.136943	-0.551377	0.714106	0.431319
56622	7.241657	-1.274195	7.894323	-0.391697	-3.702222	0.107210	0.360789	-0.217351	0.906968	0.744174	0.653261	-0.139479	-0.562171	0.725264	0.397436
56623	6.958407	-1.076133	7.583490	-0.461562	-3.705089	0.113119	0.340554	-0.189572	0.920916	0.746447	0.650070	-0.142217	-0.571699	0.735847	0.362889
56624	6.147506	-0.359667	7.331698	-0.673244	-3.698862	0.151977	0.320328	-0.161188	0.933493	0.749872	0.645296	-0.145894	-0.578863	0.746734	0.327576
56625	5.846742	0.481813	7.888884	-1.061817	-3.697975	0.226181	0.300492	-0.131928	0.944616	0.755382	0.637591	-0.151247	-0.582325	0.758995	0.291247
56626	5.896336	0.569797	7.908669	-1.526925	-3.728911	0.293376	0.280935	-0.101527	0.954342	0.763467	0.626189	-0.158130	-0.581544	0.773033	0.253431
56627	4.606677	0.171803	7.104813	-1.844515	-3.600165	0.341854	0.262642	-0.071359	0.962251	0.773265	0.612057	-0.165670	-0.577131	0.787587	0.215932
56628	-0.433426	0.679070	5.330963	-1.982953	-3.735235	0.201699	0.242681	-0.040471	0.969262	0.784189	0.596368	-0.171442	-0.571098	0.801690	0.176464
56629	24.092546	-2.532353	12.282678	-2.078609	-3.780522	-1.135854	0.212190	-0.016638	0.977087	0.798596	0.579215	-0.163565	-0.563222	0.815005	0.136191
56630	28.532397	-1.165188	13.660996	0.022049	1.600692	-1.568654	0.208542	-0.038778	0.977244	0.801816	0.578919	-0.148134	-0.560001	0.814463	0.151822
56631	12.164719	-2.709780	16.903756	0.333574	3.864250	-1.910313	0.214690	-0.081322	0.973291	0.804027	0.580463	-0.128854	-0.554481	0.810215	0.190005
56632	7.033143	0.498223	11.790157	0.822457	5.129147	-2.349131	0.224033	-0.136327	0.965000	0.804683	0.584482	-0.104243	-0.549814	0.799872	0.240643
56633	3.535478	2.640833	7.876109	0.692854	5.685513	-2.524603	0.234714	-0.196305	0.952037	0.806713	0.585759	-0.078105	-0.542331	0.786353	0.295848
56634	0.148833	4.109191	4.679786	0.173748	5.672815	-2.509046	0.244746	-0.255200	0.935400	0.811843	0.581392	-0.053799	-0.530104	0.772565	0.349475
56635	-2.032845	4.706076	2.478835	-0.568638	5.320754	-2.395564	0.252897	-0.309907	0.916516	0.820792	0.570234	-0.033667	-0.512195	0.760783	0.398579
56636	-4.345482	3.199090	1.162287	-1.388294	4.573366	-2.249845	0.257097	-0.357183	0.897954	0.833526	0.552152	-0.019019	-0.489014	0.753358	0.439678
56637	-5.585697	-1.378502	0.953990	-1.706673	3.411715	-2.114440	0.255592	-0.394391	0.882682	0.847119	0.531345	-0.007884	-0.465899	0.749752	0.469904
56638	0.922566	-7.187198	2.710560	-1.326864	2.238778	-1.788919	0.250497	-0.420518	0.872018	0.857758	0.514052	0.001493	-0.448891	0.747606	0.489471
56639	3.251971	-10.476917	4.549419	0.145379	1.847983	-1.528142	0.245614	-0.442169	0.862647	0.860921	0.508502	0.015521	-0.445521	0.738859	0.505568
56640	6.045307	-7.952358	6.675696	1.226950	1.993750	-1.210873	0.244058	-0.462940	0.852128	0.858426	0.511923	0.032253	-0.451156	0.723617	0.522338
56641	7.160779	-4.372329	8.372514	1.709170	2.428729	-0.758824	0.248630	-0.484282	0.838841	0.852538	0.520476	0.047792	-0.459742	0.703261	0.542275
56642	6.743682	-1.362188	9.177611	1.514670	2.776009	-0.266539	0.259125	-0.504920	0.823353	0.846249	0.529574	0.058430	-0.465529	0.681621	0.564514
56643	6.340727	-0.525685	8.913350	0.993695	2.922737	0.239644	0.274772	-0.523364	0.806592	0.841012	0.537427	0.062217	-0.466047	0.661257	0.587826
56644	6.473473	-1.625142	8.301452	0.507217	2.984457	0.701992	0.294423	-0.539044	0.789143	0.836705	0.544390	0.059691	-0.461778	0.642705	0.611303
56645	6.946595	-3.192391	7.952304	0.334720	3.025850	1.072297	0.317261	-0.552432	0.770821	0.831924	0.552312	0.053421	-0.455245	0.624316	0.634808
56646	7.625047	-3.970077	7.894239	0.383493	3.049117	1.338667	0.342051	-0.563739	0.751797	0.825826	0.562067	0.045736	-0.448344	0.605209	0.657806
56647	8.036986	-3.778737	8.107661	0.526150	3.074393	1.500226	0.368087	-0.573604	0.731772	0.818193	0.573679	0.038124	-0.441670	0.584697	0.680483
56648	8.285858	-2.929690	8.334523	0.608002	3.099563	1.588183	0.394517	-0.582210	0.710907	0.809523	0.586274	0.030896	-0.434774	0.563307	0.702607
56649	8.441613	-2.597534	8.573146	0.592695	3.123858	1.607742	0.420940	-0.590025	0.688970	0.800453	0.598921	0.023857	-0.426715	0.541446	0.724397
56650	8.390475	-2.187767	8.651963	0.567542	3.169757	1.579711	0.446814	-0.597306	0.666020	0.791257	0.611238	0.017344	-0.417456	0.519244	0.745732
56651	8.041216	-1.766870	8.656162	0.503351	3.165948	1.518047	0.471828	-0.604109	0.642208	0.782250	0.622865	0.011198	-0.406773	0.497083	0.766449
56652	7.870568	-1.337616	8.868225	0.410096	3.115603	1.429037	0.495359	-0.610317	0.618169	0.773752	0.633466	0.005387	-0.394877	0.475640	0.786027
56653	7.776126	-1.140820	8.960394	0.307013	3.034734	1.280014	0.517018	-0.616349	0.593975	0.766122	0.642695	0.000044	-0.381772	0.455035	0.804484
56654	8.407204	-0.892554	9.329831	0.209457	2.915403	1.054874	0.535922	-0.622549	0.570281	0.759842	0.650092	-0.004387	-0.368004	0.435675	0.821438
56655	9.750953	-0.734189	9.946336	0.105472	2.855676	0.794539	0.552251	-0.629612	0.546450	0.755182	0.655466	-0.007981	-0.353155	0.417077	0.837453
56656	11.233426	-0.525715	10.294964	-0.012700	2.926343	0.569002	0.566561	-0.637845	0.521692	0.752104	0.658951	-0.011126	-0.336673	0.398670	0.853061
56657	11.852476	-0.476362	10.113914	-0.149981	3.051899	0.403301	0.579584	-0.647133	0.495278	0.750328	0.660906	-0.014504	-0.317946	0.380028	0.868613
