// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46685	4.508854	-1.929488	9.915529	-0.682409	-4.950474	-0.667828	-0.395836	-0.019767	0.918108	0.077770	-0.996898	0.012067	0.915022	0.076178	0.396145
46686	0.309486	-2.839846	6.945280	-0.427185	-4.779075	-0.934654	-0.352317	-0.006850	0.935856	0.070283	-0.997343	0.019159	0.933238	0.072525	0.351862
46687	-2.716592	-1.242758	5.140171	0.093491	-4.570779	-1.365035	-0.310251	0.010163	0.950600	0.066596	-0.997254	0.032397	0.948319	0.073358	0.308722
46688	18.177674	2.500375	11.882722	-0.395440	-3.576152	-1.516001	-0.277048	0.027865	0.960452	0.058333	-0.997248	0.045759	0.959084	0.068703	0.274660
46689	18.972586	0.356695	19.007142	-0.535306	-0.475781	-1.205991	-0.273155	0.040267	0.961127	0.049833	-0.997190	0.055941	0.960678	0.063176	0.270381
46690	6.274230	-5.103796	13.795704	-0.273448	1.313592	-1.044048	-0.286202	0.049902	0.956869	0.044251	-0.996889	0.065225	0.957147	0.061010	0.283104
46691	-3.116098	-5.953827	7.877071	0.391802	1.861566	-0.857087	-0.304400	0.057316	0.950819	0.045411	-0.996180	0.074588	0.951461	0.065882	0.300634
46692	-5.714342	-3.661268	5.948301	0.914646	1.483985	-0.533648	-0.318703	0.061619	0.945850	0.052388	-0.995214	0.082487	0.946406	0.075840	0.313950
46693	-2.886563	-1.182416	7.180626	0.963687	1.039869	-0.007046	-0.328592	0.060890	0.942507	0.061413	-0.994430	0.085656	0.942473	0.086028	0.323023
46694	0.470590	-0.417415	9.044286	0.707829	1.105875	0.583846	-0.338570	0.054133	0.939383	0.069977	-0.994131	0.082509	0.938336	0.093670	0.332795
46695	1.755722	-1.223171	10.046849	0.512316	1.623209	1.020505	-0.353078	0.042461	0.934630	0.078243	-0.994130	0.074722	0.932317	0.099511	0.347683
46696	1.354612	-1.750537	9.572879	0.582318	2.237349	1.213083	-0.372796	0.028144	0.927486	0.088009	-0.993962	0.065536	0.923730	0.106058	0.368068
46697	0.384865	-0.704471	8.510860	0.756356	2.695718	1.232185	-0.396492	0.012969	0.917947	0.099638	-0.993386	0.057071	0.912615	0.114091	0.392577
46698	0.311013	0.891918	7.992943	0.783478	2.984441	1.166679	-0.422269	-0.002097	0.906468	0.111472	-0.992527	0.049632	0.899590	0.122003	0.419348
46699	1.239995	1.955654	8.190522	0.633749	3.222779	1.049163	-0.449915	-0.016499	0.892919	0.121646	-0.991643	0.042971	0.884748	0.127953	0.448162
46700	2.545978	2.071280	8.566568	0.414503	3.522923	0.887217	-0.479643	-0.029817	0.876957	0.129359	-0.990905	0.037061	0.867876	0.131218	0.479137
46701	3.512395	1.889020	8.820736	0.242101	3.869809	0.695192	-0.512058	-0.041762	0.857935	0.134828	-0.990344	0.032264	0.848303	0.132194	0.512744
46702	4.068720	1.566180	8.746262	0.149415	4.194806	0.517118	-0.546439	-0.052375	0.835859	0.138771	-0.989909	0.028693	0.825922	0.131672	0.548193
46703	4.612539	1.046173	8.576046	0.071255	4.435695	0.377592	-0.582120	-0.061871	0.810745	0.141424	-0.989607	0.026023	0.800709	0.129807	0.584820
46704	5.381821	0.679407	8.669563	0.035325	4.610154	0.299167	-0.617947	-0.070711	0.783033	0.143451	-0.989370	0.023864	0.773022	0.127074	0.621522
46705	6.144138	0.270353	8.879982	0.006809	4.736266	0.292364	-0.653555	-0.079497	0.752692	0.145304	-0.989149	0.021695	0.742800	0.123548	0.658015
46706	7.017882	-0.178411	9.247645	-0.003057	4.840617	0.336355	-0.688214	-0.088663	0.720069	0.147491	-0.988877	0.019205	0.710357	0.119421	0.693636
46707	7.865958	-0.593053	9.918503	-0.030085	4.928927	0.436771	-0.721846	-0.098705	0.684979	0.150305	-0.988511	0.015951	0.675534	0.114470	0.728389
46708	8.906172	-1.053811	10.521219	-0.044755	5.009556	0.595628	-0.753840	-0.110143	0.647760	0.154359	-0.987946	0.011651	0.638669	0.108770	0.761755
46709	9.816674	-1.455928	11.451336	-0.022061	5.097443	0.769068	-0.784301	-0.123086	0.608047	0.160082	-0.987081	0.006672	0.599371	0.102570	0.793873
46710	10.444290	-1.936130	12.004181	0.022745	5.154333	0.949882	-0.812564	-0.137536	0.566412	0.167752	-0.985828	0.001275	0.558210	0.096053	0.824121
46711	11.055116	-1.322122	12.801980	0.101790	5.145797	1.078727	-0.838428	-0.152900	0.523125	0.177151	-0.984177	-0.003733	0.515418	0.089543	0.852248
46712	11.527925	-0.674917	13.071046	0.025214	5.079107	1.134116	-0.861436	-0.168360	0.479148	0.186870	-0.982342	-0.009206	0.472237	0.081608	0.877686
46713	11.649477	-0.015830	13.309989	-0.059372	4.948510	1.091380	-0.881729	-0.182843	0.434881	0.196066	-0.980480	-0.014709	0.429082	0.072296	0.900368
46714	11.798764	0.014944	13.311685	-0.259424	4.709871	0.982533	-0.898993	-0.195565	0.391874	0.203710	-0.978803	-0.021144	0.387703	0.060820	0.919776
46715	12.002508	-0.374766	12.937554	-0.459901	4.372229	0.845550	-0.913412	-0.206164	0.350963	0.209632	-0.977364	-0.028541	0.348902	0.047504	0.935954
46716	4.616863	0.556141	15.191967	-0.428609	3.714651	0.705327	-0.924255	-0.214556	0.315782	0.214644	-0.976067	-0.034946	0.315723	0.035482	0.948188
46717	18.109150	-5.223824	0.899495	-0.563671	1.342907	0.666565	-0.927024	-0.221437	0.302643	0.219023	-0.974800	-0.042351	0.304395	0.027026	0.952163
46718	16.246049	0.778045	4.800822	-0.280403	1.334983	0.182488	-0.930604	-0.223500	0.289869	0.219837	-0.974471	-0.045584	0.292657	0.021304	0.955980
46719	21.908652	1.032620	5.796239	-0.654813	1.328871	-0.057739	-0.934582	-0.223117	0.277085	0.217376	-0.974719	-0.051685	0.281611	0.011928	0.959454
46720	19.958487	1.024072	3.315963	-0.775490	1.483249	-0.374157	-0.939467	-0.219527	0.263077	0.211689	-0.975606	-0.058147	0.269424	0.001064	0.963021
46721	15.490830	1.573586	-0.575922	-0.736065	1.263363	-0.858358	-0.944600	-0.211054	0.251370	0.201617	-0.977434	-0.063030	0.259001	-0.008857	0.965837
46722	14.263420	2.695428	-2.749257	-0.695174	0.707619	-1.368290	-0.949068	-0.197533	0.245461	0.186836	-0.980147	-0.066369	0.253698	-0.017128	0.967132
46723	14.783573	2.096129	-3.564509	-0.622684	0.090452	-1.724209	-0.952374	-0.180544	0.245738	0.168821	-0.983288	-0.068145	0.253935	-0.023414	0.966938
46724	14.306250	0.462268	-4.249343	-0.335507	-0.574949	-1.877476	-0.953885	-0.162158	0.252604	0.150020	-0.986429	-0.066727	0.259996	-0.025755	0.965266
46725	13.665782	0.165418	-5.041904	0.165168	-1.298581	-1.852843	-0.953049	-0.144120	0.266322	0.132749	-0.989313	-0.060315	0.272168	-0.022129	0.961995
46726	14.113747	0.658143	-5.754688	0.679106	-2.071658	-1.580833	-0.949202	-0.128784	0.287108	0.119581	-0.991593	-0.049443	0.291062	-0.012599	0.956621
46727	11.855014	4.259734	-3.680800	1.241083	-2.848302	-1.056741	-0.941765	-0.118384	0.314745	0.113315	-0.992963	-0.034423	0.316605	0.003247	0.948552
46728	7.280312	7.854190	14.152952	-0.385916	-3.109223	-0.103476	-0.931566	-0.117220	0.344158	0.111021	-0.993101	-0.037739	0.346208	0.003053	0.938153
46729	6.663663	-14.981596	18.592843	0.139485	-3.245771	-0.454195	-0.920315	-0.112471	0.374660	0.107274	-0.993621	-0.034771	0.376181	0.008191	0.926510
46730	29.572062	-5.548582	19.095392	2.637777	-2.906636	-1.247420	-0.910351	-0.099367	0.401731	0.106047	-0.994345	-0.005640	0.400020	0.037468	0.915740
46731	11.522142	8.338866	10.840086	0.824461	-1.174566	-0.512828	-0.906099	-0.093723	0.412555	0.104683	-0.994498	0.003991	0.409910	0.046804	0.910924
46732	9.734215	7.209780	12.238218	0.005917	-0.579167	-0.146045	-0.903847	-0.091957	0.417857	0.103339	-0.994635	0.004640	0.415188	0.047375	0.908501
46733	3.722066	-1.482156	9.467056	0.090620	-0.529139	-0.030474	-0.901628	-0.091341	0.422757	0.103399	-0.994624	0.005623	0.419971	0.048783	0.906226
46734	6.521781	1.045834	9.904105	0.262242	-0.454144	-0.023855	-0.899722	-0.090836	0.426906	0.104244	-0.994519	0.008088	0.423831	0.051779	0.904260
46735	4.884027	0.125050	9.331157	0.136375	-0.300576	-0.004526	-0.898407	-0.090574	0.429723	0.104740	-0.994456	0.009371	0.426491	0.053428	0.902912
46736	4.541287	-0.152325	9.468222	0.182761	-0.258342	-0.007580	-0.897295	-0.090318	0.432092	0.105406	-0.994368	0.011043	0.428661	0.055454	0.901762
46737	6.231277	1.581642	9.809932	0.118533	-0.145452	0.022512	-0.896604	-0.090401	0.433507	0.106074	-0.994285	0.012046	0.429941	0.056784	0.901070
46738	4.507856	0.509640	9.602696	0.005868	-0.094133	0.061693	-0.896119	-0.090921	0.434401	0.106605	-0.994231	0.011821	0.430821	0.056902	0.900642
46739	4.711855	0.160530	9.329965	-0.003671	-0.087546	0.068456	-0.895625	-0.091492	0.435300	0.107160	-0.994175	0.011524	0.431710	0.056967	0.900212
46740	4.624829	0.189479	9.362146	-0.001687	-0.075591	0.068000	-0.895210	-0.092084	0.436027	0.107714	-0.994119	0.011202	0.432431	0.056995	0.899864
46741	4.633518	-0.180270	9.295273	-0.006362	-0.080263	0.058764	-0.894756	-0.092563	0.436857	0.108170	-0.994072	0.010922	0.433257	0.057027	0.899465
46742	4.734384	-0.092203	9.160436	-0.014698	-0.059801	0.039442	-0.894439	-0.092880	0.437438	0.108412	-0.994049	0.010608	0.433850	0.056911	0.899186
46743	4.651932	0.283693	9.248622	0.015010	-0.046433	0.039898	-0.894150	-0.093191	0.437962	0.108791	-0.994008	0.010601	0.434350	0.057125	0.898931
46744	4.597267	0.284119	9.254931	-0.003426	-0.048573	0.036387	-0.893885	-0.093484	0.438441	0.109054	-0.993981	0.010401	0.434830	0.057111	0.898700
46745	4.530099	0.195954	9.254499	-0.026388	-0.067251	0.038243	-0.893507	-0.093767	0.439151	0.109238	-0.993965	0.010029	0.435561	0.056933	0.898357
46746	4.569679	-0.016918	9.311281	-0.025457	-0.074785	0.035253	-0.893127	-0.094034	0.439866	0.109395	-0.993952	0.009635	0.436299	0.056725	0.898012
46747	4.653800	-0.069805	9.162431	-0.014248	-0.056942	0.031537	-0.892800	-0.094256	0.440481	0.109571	-0.993935	0.009401	0.436924	0.056658	0.897712
46748	4.672966	0.104617	9.152307	-0.014059	-0.052528	0.023950	-0.892529	-0.094423	0.440994	0.109676	-0.993925	0.009160	0.437450	0.056542	0.897463
46749	4.659436	0.181457	9.145986	-0.004791	-0.053276	0.021321	-0.892229	-0.094546	0.441576	0.109802	-0.993912	0.009055	0.438031	0.056565	0.897178
46750	4.607263	0.144497	9.173913	-0.026092	-0.051821	0.022410	-0.891962	-0.094699	0.442082	0.109841	-0.993911	0.008713	0.438565	0.056330	0.896933
46751	4.645113	0.022940	9.217523	-0.014680	-0.042864	0.023885	-0.891704	-0.094853	0.442569	0.109946	-0.993901	0.008508	0.439063	0.056245	0.896694
46752	4.627604	0.045449	9.204251	-0.012277	-0.035357	0.021057	-0.891510	-0.095002	0.442927	0.110033	-0.993893	0.008295	0.439434	0.056131	0.896519
46753	4.636266	0.059311	9.172430	0.004397	-0.022466	0.015136	-0.891351	-0.095080	0.443231	0.110144	-0.993881	0.008299	0.439730	0.056217	0.896369
46754	4.614160	0.122469	9.198024	-0.001585	-0.025417	0.014695	-0.891208	-0.095171	0.443499	0.110221	-0.993873	0.008210	0.440001	0.056200	0.896237
46755	4.646796	0.164900	9.185296	-0.022274	-0.033630	0.015854	-0.890998	-0.095251	0.443903	0.110221	-0.993875	0.007972	0.440425	0.056031	0.896039
46756	4.618049	0.155128	9.173481	-0.001724	-0.037137	0.016279	-0.890801	-0.095351	0.444276	0.110311	-0.993866	0.007875	0.440800	0.056024	0.895855
46757	4.683685	0.113296	9.124736	-0.008105	-0.036286	0.011599	-0.890584	-0.095387	0.444703	0.110335	-0.993864	0.007783	0.441232	0.055998	0.895644
46758	4.635786	0.092520	9.123139	-0.008045	-0.031939	0.015492	-0.890411	-0.095483	0.445029	0.110390	-0.993859	0.007632	0.441567	0.055923	0.895484
46759	4.664721	0.083945	9.162354	-0.006425	-0.030146	0.016948	-0.890215	-0.095575	0.445401	0.110470	-0.993851	0.007531	0.441943	0.055908	0.895299
46760	4.592493	0.034622	9.141890	0.003420	-0.030273	0.010966	-0.890054	-0.095627	0.445712	0.110535	-0.993844	0.007503	0.442251	0.055945	0.895145
46761	4.628447	0.132805	9.136549	0.006494	-0.039068	0.008829	-0.889827	-0.095633	0.446163	0.110599	-0.993836	0.007554	0.442691	0.056067	0.894920
46762	4.598973	0.034324	9.138633	-0.005332	-0.033249	0.006376	-0.889658	-0.095638	0.446500	0.110585	-0.993839	0.007468	0.443035	0.056020	0.894753
46763	4.658474	0.069468	9.166075	-0.029372	-0.042106	0.006741	-0.889420	-0.095622	0.446977	0.110471	-0.993853	0.007207	0.443541	0.055788	0.894516
46764	4.656691	-0.041075	9.148668	-0.024063	-0.044799	-0.000022	-0.889206	-0.095556	0.447417	0.110317	-0.993872	0.006982	0.444008	0.055566	0.894298
46765	4.636259	-0.071499	9.127790	-0.006679	-0.033558	-0.004765	-0.889018	-0.095431	0.447817	0.110202	-0.993885	0.006975	0.444413	0.055551	0.894098
46766	4.653117	0.014550	9.132702	-0.014520	-0.033087	-0.009091	-0.888866	-0.095282	0.448151	0.110009	-0.993907	0.006876	0.444765	0.055413	0.893931
46767	4.536077	0.057060	9.187046	0.000677	-0.056525	-0.015096	-0.888586	-0.095042	0.448755	0.109834	-0.993925	0.006981	0.445366	0.055492	0.893628
46768	4.533789	0.082087	9.252535	0.013231	-0.085293	-0.011354	-0.888203	-0.094841	0.449555	0.109745	-0.993934	0.007141	0.446151	0.055679	0.893224
46769	4.599001	-0.064454	9.185298	0.015333	-0.109189	-0.023666	-0.887698	-0.094486	0.450628	0.109560	-0.993953	0.007415	0.447202	0.055953	0.892681
46770	4.290588	-0.105799	9.527143	0.001728	-0.146163	-0.038505	-0.887070	-0.093981	0.451968	0.109179	-0.993993	0.007595	0.448539	0.056083	0.892002
46771	4.423852	-0.075183	9.359945	0.022449	-0.198857	-0.048812	-0.886185	-0.093326	0.453835	0.108804	-0.994031	0.008046	0.450375	0.056509	0.891049
46772	4.396549	0.460041	9.445948	0.046502	-0.271666	-0.040157	-0.884986	-0.092731	0.456289	0.108611	-0.994047	0.008634	0.452772	0.057199	0.889790
46773	3.937689	0.662647	9.849610	0.011876	-0.410669	-0.008647	-0.883085	-0.092351	0.460036	0.108545	-0.994053	0.008810	0.456486	0.057714	0.887857
46774	4.020019	0.451913	9.829320	0.005226	-0.571331	0.011649	-0.880434	-0.092094	0.465140	0.108624	-0.994044	0.008794	0.461560	0.058268	0.885193
46775	4.043776	0.372018	9.816650	-0.048968	-0.734120	0.025192	-0.876950	-0.091857	0.471721	0.108574	-0.994054	0.008275	0.468156	0.058473	0.881709
46776	4.007865	0.279476	9.878652	-0.099912	-0.912981	0.026889	-0.872593	-0.091550	0.479792	0.108290	-0.994093	0.007260	0.476293	0.058292	0.877352
46777	4.019239	0.354267	9.946657	-0.167405	-1.098291	0.030361	-0.867231	-0.091155	0.489490	0.107704	-0.994167	0.005682	0.486117	0.057648	0.871990
46778	3.989821	0.409287	10.050672	-0.221370	-1.315397	0.029230	-0.860711	-0.090653	0.500957	0.106820	-0.994272	0.003608	0.497760	0.056617	0.865465
46779	3.800838	0.416584	10.279396	-0.296404	-1.565420	0.039925	-0.852725	-0.090114	0.514529	0.105621	-0.994406	0.000887	0.511571	0.055101	0.857472
46780	3.560458	0.460780	10.520811	-0.400743	-1.856781	0.046900	-0.843007	-0.089539	0.530398	0.103889	-0.994585	-0.002781	0.527775	0.052758	0.847744
46781	3.241785	0.524824	10.964215	-0.519197	-2.192148	0.041106	-0.831143	-0.088762	0.548929	0.101398	-0.994819	-0.007335	0.546736	0.049564	0.835837
46782	3.132971	0.397493	11.121277	-0.612062	-2.584331	0.006117	-0.816702	-0.087552	0.570379	0.097986	-0.995110	-0.012444	0.568679	0.045726	0.821287
46783	3.097458	0.171091	11.073683	-0.655739	-3.032218	-0.081809	-0.799110	-0.085344	0.595096	0.093467	-0.995473	-0.017253	0.593874	0.041835	0.803470
46784	3.240279	0.146586	10.772796	-0.569806	-3.495921	-0.212680	-0.778025	-0.081772	0.622888	0.088277	-0.995885	-0.020475	0.622000	0.039056	0.782043
46785	3.358848	-0.187740	11.044008	-0.296698	-4.058585	-0.315420	-0.752371	-0.076971	0.654227	0.083924	-0.996257	-0.020697	0.653372	0.039334	0.756015
46786	4.487084	-1.062504	10.897621	-0.033544	-4.682063	-0.394928	-0.721264	-0.071080	0.689004	0.080741	-0.996567	-0.018288	0.687939	0.042440	0.724527
46787	5.041273	-1.324392	10.723256	0.145438	-5.208883	-0.466122	-0.684801	-0.064022	0.725912	0.078444	-0.996821	-0.013913	0.724495	0.047416	0.687647
46788	7.973826	-1.833228	11.752485	0.215103	-5.606704	-0.513052	-0.643498	-0.056052	0.763393	0.076587	-0.997025	-0.008648	0.761607	0.052901	0.645877
46789	12.305673	-1.619115	14.315664	0.197177	-5.668460	-0.466875	-0.599637	-0.048186	0.798820	0.075175	-0.997163	-0.003719	0.796733	0.057821	0.601559
46790	13.034540	-0.681344	14.549339	0.129844	-5.496975	-0.330414	-0.555173	-0.041567	0.830695	0.074276	-0.997238	-0.000260	0.828412	0.061556	0.556727
46791	13.727723	-0.541017	13.506858	0.012811	-5.368791	-0.222829	-0.510051	-0.035908	0.859394	0.073153	-0.997319	0.001745	0.857028	0.063757	0.511311
46792	12.026128	-0.724837	13.286859	-0.194793	-5.173021	-0.131102	-0.465109	-0.031267	0.884701	0.070774	-0.997490	0.001955	0.882420	0.063523	0.466155
46793	9.683578	-0.754191	12.970488	-0.344679	-4.997380	-0.122454	-0.420504	-0.026848	0.906893	0.067108	-0.997744	0.001579	0.904805	0.061524	0.421358
46794	6.847820	-1.084256	11.559992	-0.468130	-4.745344	-0.169057	-0.377175	-0.022284	0.925874	0.062110	-0.998068	0.001280	0.924057	0.057989	0.377830
46795	1.928313	-2.074469	8.657319	-0.328800	-4.593901	-0.332149	-0.334529	-0.016290	0.942244	0.057820	-0.998322	0.003269	0.940610	0.055574	0.334910
46796	-2.352565	-1.959985	5.946072	0.166467	-4.511710	-0.598840	-0.292073	-0.007713	0.956365	0.057481	-0.998301	0.009503	0.954667	0.057749	0.292021
46797	3.462791	2.109055	7.509687	0.214705	-4.102468	-0.985703	-0.253248	0.004606	0.967390	0.056815	-0.998192	0.019626	0.965732	0.059932	0.252529
46798	23.885885	2.107347	17.253970	-0.044938	-1.654577	-1.017931	-0.237758	0.015794	0.971196	0.053843	-0.998116	0.029413	0.969831	0.059285	0.236460
46799	10.995950	-2.871573	16.283265	-0.017965	0.845457	-0.909843	-0.246458	0.024441	0.968845	0.051424	-0.997944	0.038257	0.967788	0.059250	0.244694
46800	-0.284416	-5.481039	8.825426	0.664647	1.748187	-0.910434	-0.263781	0.032467	0.964036	0.055479	-0.997268	0.048767	0.962986	0.066348	0.261260
46801	-5.060165	-4.297148	5.052660	1.368239	1.679001	-0.730040	-0.280406	0.038566	0.959106	0.066585	-0.996004	0.059516	0.957569	0.080551	0.276718
46802	-3.838046	-1.418770	5.506240	1.565042	1.131264	-0.368250	-0.291446	0.041271	0.955697	0.080446	-0.994472	0.067478	0.953199	0.096548	0.286515
46803	-0.259914	-0.210179	7.231038	1.348613	0.959087	0.168902	-0.300492	0.038650	0.953001	0.093723	-0.993146	0.069830	0.949168	0.110302	0.294810
46804	1.826388	-0.667169	8.758111	1.040854	1.299295	0.663687	-0.312093	0.030602	0.949559	0.105570	-0.992174	0.066673	0.944168	0.121053	0.306420
46805	2.108965	-1.854684	8.935098	0.945260	1.847588	0.972872	-0.328476	0.018673	0.944328	0.117526	-0.991226	0.060481	0.937172	0.130850	0.323399
46806	1.369721	-1.937007	8.212422	1.087328	2.331531	1.088123	-0.348830	0.004759	0.937174	0.131311	-0.989875	0.053902	0.927941	0.141864	0.344673
46807	1.045680	-0.654130	7.624259	1.217041	2.646792	1.096879	-0.371824	-0.009961	0.928250	0.146437	-0.988052	0.048054	0.916681	0.153797	0.368840
46808	1.561512	0.626326	7.752165	1.162188	2.860108	1.028427	-0.396247	-0.024624	0.917814	0.160925	-0.986029	0.043022	0.903931	0.164747	0.394674
46809	2.925582	1.259284	8.527603	0.971614	3.079614	0.897043	-0.422486	-0.038627	0.905546	0.173258	-0.984110	0.038856	0.889656	0.173309	0.422465
46810	4.490701	1.163316	9.136133	0.770201	3.381806	0.719564	-0.450989	-0.051621	0.891036	0.183149	-0.982434	0.035782	0.873536	0.179330	0.452521
46811	5.318125	0.731342	9.315405	0.628024	3.714858	0.535634	-0.482225	-0.063576	0.873738	0.191021	-0.980995	0.034046	0.854968	0.183320	0.485205
46812	5.594043	0.595526	9.375242	0.565686	3.978269	0.374655	-0.515068	-0.074553	0.853901	0.197624	-0.979700	0.033669	0.834056	0.186093	0.519346
46813	6.235444	0.620786	9.483154	0.481092	4.133111	0.257695	-0.548689	-0.084757	0.831719	0.202895	-0.978606	0.034125	0.811033	0.187476	0.554147
46814	7.105893	0.547834	9.812024	0.379210	4.251662	0.145770	-0.582323	-0.094107	0.807492	0.206703	-0.977773	0.035112	0.786240	0.187358	0.588833
46815	7.996685	0.562213	10.226763	0.263030	4.368080	0.037328	-0.616145	-0.102579	0.780925	0.208901	-0.977257	0.036454	0.759425	0.185596	0.623561
46816	8.659033	0.473216	10.480442	0.144071	4.472390	-0.069204	-0.649596	-0.110083	0.752268	0.209490	-0.977075	0.037918	0.730848	0.182224	0.657766
46817	8.995855	0.115297	10.315256	0.021123	4.529006	-0.142675	-0.682445	-0.116791	0.721546	0.208630	-0.977211	0.039151	0.700530	0.177255	0.691258
46818	9.154489	-0.026166	10.497245	-0.058039	4.535087	-0.164864	-0.713826	-0.123037	0.689431	0.207034	-0.977519	0.039910	0.669021	0.171224	0.723251
46819	9.426143	-0.016375	10.768800	-0.157993	4.505291	-0.151313	-0.743670	-0.129070	0.655969	0.204838	-0.977987	0.039794	0.636393	0.163961	0.753738
46820	9.763492	0.142948	11.182557	-0.306950	4.472149	-0.142494	-0.771663	-0.134765	0.621591	0.201808	-0.978674	0.038348	0.603167	0.155033	0.782403
46821	9.989986	0.179343	11.380170	-0.466576	4.458638	-0.152160	-0.798211	-0.139909	0.585905	0.197817	-0.979593	0.035578	0.568971	0.144300	0.809598
46822	9.829223	0.437053	11.665352	-0.609570	4.452048	-0.167555	-0.823081	-0.144374	0.549267	0.193048	-0.980683	0.031513	0.534107	0.131973	0.835052
46823	10.013751	0.402945	11.366165	-0.775014	4.413128	-0.193390	-0.846334	-0.147950	0.511693	0.187372	-0.981945	0.025993	0.498609	0.117876	0.858775
46824	9.612560	0.679638	11.301667	-0.861353	4.394323	-0.222174	-0.867852	-0.150574	0.473457	0.181280	-0.983236	0.019588	0.462570	0.102828	0.880599
46825	9.404344	0.823305	11.127904	-0.935362	4.319163	-0.233321	-0.887541	-0.152338	0.434814	0.175019	-0.984488	0.012329	0.426191	0.087043	0.900436
46826	9.326201	1.146999	11.135380	-1.009455	4.209885	-0.257062	-0.905160	-0.153084	0.396549	0.168546	-0.985685	0.004207	0.390228	0.070645	0.918004
46827	9.642717	1.544662	11.141967	-1.105123	4.069511	-0.297208	-0.920873	-0.152637	0.358741	0.161664	-0.986834	-0.004894	0.354765	0.053489	0.933424
46828	10.147805	1.766479	11.080394	-1.227697	3.917209	-0.350789	-0.934644	-0.150874	0.321990	0.154218	-0.987919	-0.015257	0.320402	0.035397	0.946620
46829	10.923896	2.064712	10.440045	-1.367931	3.758974	-0.416771	-0.946733	-0.147682	0.286159	0.146096	-0.988902	-0.027011	0.286972	0.016234	0.957801
46830	11.315860	2.032717	9.121229	-1.508026	3.583663	-0.483040	-0.957124	-0.143085	0.251873	0.137365	-0.989703	-0.040244	0.255038	-0.003920	0.966923
46831	11.351148	2.579722	7.428111	-1.611978	3.325616	-0.526127	-0.965839	-0.137360	0.219742	0.128395	-0.990217	-0.054643	0.225098	-0.024563	0.974026
46832	10.070399	1.084985	4.738435	-1.593551	2.253243	-0.511783	-0.971319	-0.131489	0.198114	0.119964	-0.990367	-0.069147	0.205297	-0.043397	0.977737
46833	13.154651	0.939996	3.941744	-1.506080	1.811591	-0.639334	-0.975652	-0.124173	0.180786	0.110732	-0.990406	-0.082672	0.189317	-0.060640	0.980042
46834	18.048603	-0.700818	4.816547	-1.317545	1.721824	-0.646693	-0.979464	-0.116559	0.164514	0.101974	-0.990288	-0.094503	0.173932	-0.075786	0.981837
46835	16.400730	-3.591305	1.032943	-0.746126	1.548370	-0.655784	-0.982699	-0.108780	0.149897	0.094261	-0.990432	-0.100798	0.159427	-0.084925	0.983550
46836	13.833748	-3.657607	-3.124607	-0.114662	0.931326	-0.584435	-0.984672	-0.102155	0.141368	0.088292	-0.990951	-0.101099	0.150416	-0.087068	0.984781
46837	13.601258	-2.183151	-4.588873	0.208078	0.041533	-0.278341	-0.984981	-0.099323	0.141233	0.085825	-0.991413	-0.098661	0.149820	-0.085058	0.985048
46838	14.880166	-1.698918	-4.643956	0.350476	-0.862059	0.251666	-0.983431	-0.102499	0.149524	0.088799	-0.991451	-0.095600	0.158044	-0.080739	0.984126
46839	15.186305	-2.306975	-5.615387	0.559785	-1.721109	0.773230	-0.979849	-0.111453	0.165755	0.097279	-0.991058	-0.091326	0.174451	-0.073361	0.981929
46840	14.599513	-1.339283	-6.363176	0.859971	-2.603979	1.046172	-0.973902	-0.123544	0.190400	0.109063	-0.990413	-0.084783	0.199049	-0.061805	0.978039
46841	7.401036	1.680551	-2.970199	1.000992	-3.152576	0.990341	-0.966012	-0.135041	0.220418	0.120766	-0.989685	-0.077069	0.228552	-0.047830	0.972356
46842	2.500272	0.591422	12.604188	0.887923	-3.368264	0.502225	-0.957155	-0.141361	0.252726	0.127720	-0.989360	-0.069674	0.259887	-0.034411	0.965026
46843	6.304823	3.685252	18.595974	1.500404	-3.486142	-0.689998	-0.948403	-0.135346	0.286730	0.125235	-0.990689	-0.053403	0.291288	-0.014739	0.956522
46844	9.247740	3.131049	13.395936	1.109734	-3.301735	-0.783669	-0.939248	-0.127773	0.318569	0.121191	-0.991803	-0.040484	0.321131	0.000583	0.947035
46845	7.147802	-1.613974	10.403400	0.533447	-3.428886	-0.310059	-0.928047	-0.124467	0.351052	0.120048	-0.992171	-0.034416	0.352588	0.010203	0.935723
46846	21.821055	-8.215432	20.343393	1.795063	-3.671690	-0.813629	-0.915477	-0.115569	0.385415	0.119116	-0.992771	-0.014752	0.384334	0.032404	0.922625
46847	20.107765	13.057409	13.976845	1.084113	-1.179154	-0.598910	-0.911561	-0.109124	0.396419	0.117819	-0.993032	-0.002434	0.393923	0.044487	0.918066
