// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31850	9.475178	-0.123114	-0.377876	-0.280694	-0.340669	-0.045806	-0.006541	-0.085890	0.996283	-0.341283	0.936676	0.078511	-0.939938	-0.339501	-0.035439
31851	9.409951	-0.789670	-0.151469	-0.051599	-0.385618	-0.076225	-0.009888	-0.087944	0.996076	-0.340792	0.936786	0.079326	-0.940087	-0.338670	-0.039234
31852	9.346318	-0.584747	0.250720	0.277432	-0.454747	-0.094774	-0.013871	-0.090433	0.995806	-0.343417	0.935753	0.080196	-0.939081	-0.340864	-0.044036
31853	9.502389	-0.197444	0.590700	0.506242	-0.523063	-0.107547	-0.018389	-0.093264	0.995472	-0.348171	0.933919	0.081066	-0.937251	-0.345104	-0.049646
31854	9.818521	1.082201	0.898253	0.644714	-0.554519	-0.105307	-0.023242	-0.096229	0.995088	-0.354236	0.931570	0.081813	-0.934867	-0.350594	-0.055739
31855	10.081594	2.260823	0.798298	0.605767	-0.557438	-0.078754	-0.028148	-0.098962	0.994693	-0.359901	0.929356	0.082277	-0.932566	-0.355675	-0.061776
31856	10.226817	3.074059	0.065455	0.374701	-0.514184	-0.041291	-0.032818	-0.101236	0.994321	-0.363411	0.927970	0.082486	-0.931051	-0.358640	-0.067244
31857	9.957189	3.005842	-0.567478	0.143302	-0.479103	0.009710	-0.037295	-0.102897	0.993993	-0.364729	0.927467	0.082326	-0.930366	-0.359468	-0.072119
31858	9.855055	2.317705	-1.456490	-0.099342	-0.442209	0.022889	-0.041518	-0.104329	0.993676	-0.363799	0.927842	0.082216	-0.930552	-0.358085	-0.076477
31859	9.882427	1.285417	-2.204155	-0.100566	-0.410099	0.034100	-0.045441	-0.105510	0.993379	-0.362837	0.928238	0.081993	-0.930744	-0.356709	-0.080463
31860	9.753504	0.795130	-2.229237	-0.071648	-0.380315	0.054174	-0.049204	-0.106422	0.993103	-0.362147	0.928546	0.081561	-0.930821	-0.355637	-0.084229
31861	9.581821	0.417344	-2.394593	-0.086088	-0.370149	0.072157	-0.052893	-0.107097	0.992841	-0.361298	0.928929	0.080955	-0.930949	-0.354430	-0.087828
31862	9.299894	-0.246265	-2.127053	-0.141252	-0.362755	0.064053	-0.056531	-0.107846	0.992559	-0.359952	0.929492	0.080492	-0.931256	-0.352724	-0.091365
31863	9.092581	-0.782039	-1.266341	-0.016194	-0.384691	0.032106	-0.060211	-0.108934	0.992224	-0.359772	0.929585	0.080225	-0.931095	-0.352144	-0.095163
31864	9.000659	-0.517377	-0.072304	0.220454	-0.449649	-0.013465	-0.064378	-0.110706	0.991766	-0.361839	0.928786	0.080188	-0.930015	-0.353697	-0.099851
31865	9.240408	0.458028	1.042079	0.358235	-0.519950	-0.046288	-0.069024	-0.113013	0.991193	-0.365188	0.927463	0.080316	-0.928371	-0.356428	-0.105288
31866	9.479265	1.274019	1.899952	0.349307	-0.589349	-0.060368	-0.074297	-0.115737	0.990497	-0.368478	0.926138	0.080578	-0.926663	-0.358990	-0.111456
31867	9.245857	1.646223	2.225090	0.287606	-0.659023	-0.065247	-0.080140	-0.118745	0.989685	-0.371182	0.925027	0.080930	-0.925096	-0.360867	-0.118207
31868	9.334624	1.818043	1.642431	0.199004	-0.724482	-0.060249	-0.086635	-0.121975	0.988745	-0.373076	0.924230	0.081327	-0.923747	-0.361831	-0.125576
31869	9.607881	1.749036	1.019455	0.119293	-0.753365	-0.057423	-0.093357	-0.125263	0.987721	-0.374219	0.923728	0.081777	-0.922629	-0.361990	-0.133113
31870	9.687965	1.277223	-0.369063	0.006920	-0.749264	-0.052085	-0.100089	-0.128508	0.986645	-0.374335	0.923632	0.082327	-0.921876	-0.361095	-0.140550
31871	9.292442	0.683036	-1.401116	-0.025736	-0.741931	-0.050557	-0.106719	-0.131681	0.985531	-0.374141	0.923659	0.082900	-0.921211	-0.359880	-0.147839
31872	9.219480	0.321593	-2.502514	-0.069130	-0.742477	-0.054950	-0.113366	-0.134910	0.984351	-0.373566	0.923830	0.083592	-0.920650	-0.358243	-0.155129
31873	9.480146	-0.001552	-3.346386	-0.136657	-0.738707	-0.053551	-0.119948	-0.138074	0.983132	-0.372362	0.924244	0.084373	-0.920304	-0.355960	-0.162275
31874	9.802922	-0.255521	-3.592088	-0.077877	-0.728010	-0.040138	-0.126514	-0.141085	0.981880	-0.371698	0.924459	0.084941	-0.919693	-0.354217	-0.169398
31875	9.832683	-0.112472	-3.144739	0.059540	-0.717186	-0.036991	-0.132950	-0.143997	0.980606	-0.372286	0.924196	0.085239	-0.918546	-0.353733	-0.176480
31876	9.404342	0.565099	-2.098112	0.204286	-0.713885	-0.036382	-0.139387	-0.146916	0.979279	-0.374217	0.923413	0.085270	-0.916806	-0.354577	-0.183690
31877	9.196962	1.190343	-0.981408	0.265430	-0.734921	-0.047832	-0.145919	-0.149999	0.977859	-0.376708	0.922398	0.085278	-0.914767	-0.355924	-0.191102
31878	9.306402	1.564952	0.064333	0.268411	-0.772135	-0.053107	-0.152794	-0.153296	0.976296	-0.379247	0.921354	0.085316	-0.912593	-0.357221	-0.198914
31879	9.288373	1.612466	0.699197	0.198734	-0.824835	-0.058345	-0.160073	-0.156814	0.974570	-0.381143	0.920552	0.085519	-0.910553	-0.357761	-0.207123
31880	9.332507	1.375460	0.714965	0.100027	-0.879654	-0.060266	-0.167859	-0.160567	0.972647	-0.382156	0.920093	0.085939	-0.908724	-0.357277	-0.215808
31881	9.455823	1.013455	0.123247	0.007163	-0.927065	-0.072718	-0.175980	-0.164572	0.970540	-0.382340	0.919948	0.086667	-0.907109	-0.355824	-0.224815
31882	9.826174	0.622778	-0.562266	0.007650	-0.981953	-0.093109	-0.184533	-0.168967	0.968193	-0.382580	0.919761	0.087597	-0.905307	-0.354247	-0.234369
31883	10.093677	0.312950	-1.125700	0.012140	-1.013245	-0.109098	-0.193260	-0.173583	0.965671	-0.382890	0.919529	0.088661	-0.903353	-0.352611	-0.244171
31884	9.957466	-0.084648	-1.729532	0.053742	-1.034491	-0.116990	-0.202152	-0.178349	0.962978	-0.383609	0.919129	0.089699	-0.901098	-0.351274	-0.254220
31885	9.719614	-0.344161	-1.991344	0.144216	-1.051317	-0.129473	-0.211095	-0.183260	0.960133	-0.385169	0.918387	0.090608	-0.898378	-0.350687	-0.264453
31886	9.513368	-0.388823	-2.574160	0.157458	-1.066917	-0.157942	-0.220061	-0.188496	0.957101	-0.386926	0.917536	0.091739	-0.895467	-0.350139	-0.274848
31887	9.459546	-0.506446	-2.526787	0.250075	-1.089120	-0.179015	-0.229082	-0.193983	0.953883	-0.389559	0.916315	0.092787	-0.892057	-0.350338	-0.285479
31888	9.957798	-1.427270	-3.032658	0.294714	-1.132761	-0.151162	-0.238581	-0.199383	0.950435	-0.392543	0.914978	0.093408	-0.888251	-0.350801	-0.296562
31889	9.747646	-0.591185	-2.682112	0.540833	-1.163444	-0.124515	-0.248375	-0.204648	0.946799	-0.397633	0.912820	0.092992	-0.883288	-0.353382	-0.308097
31890	9.687260	0.800899	-2.180878	0.549318	-1.226949	-0.132719	-0.258655	-0.210251	0.942811	-0.402817	0.910589	0.092555	-0.877972	-0.355841	-0.320221
31891	10.183249	1.374674	-1.874779	0.400591	-1.264989	-0.125002	-0.269206	-0.215926	0.938565	-0.406652	0.908892	0.092461	-0.873019	-0.356778	-0.332486
31892	10.361768	0.800892	-2.263667	0.317984	-1.293978	-0.114227	-0.280008	-0.221622	0.934066	-0.409743	0.907500	0.092488	-0.868162	-0.356830	-0.344915
31893	10.328991	0.100496	-2.147737	0.414644	-1.326954	-0.127910	-0.290946	-0.227552	0.929285	-0.413695	0.905728	0.092262	-0.862674	-0.357598	-0.357655
31894	10.147606	-0.254416	-2.104236	0.649628	-1.376822	-0.163074	-0.302097	-0.234007	0.924109	-0.419771	0.903012	0.091439	-0.855879	-0.360291	-0.371027
31895	10.145695	-0.331278	-1.561993	0.839454	-1.443814	-0.196275	-0.313546	-0.241039	0.918471	-0.427526	0.899501	0.090112	-0.847886	-0.364416	-0.385085
31896	10.491616	-0.410264	-0.973083	1.036339	-1.549627	-0.228246	-0.325622	-0.248811	0.912175	-0.437005	0.895128	0.088163	-0.838449	-0.369917	-0.400205
31897	11.467681	0.511398	0.192991	1.215733	-1.668793	-0.252741	-0.338385	-0.257326	0.905140	-0.447971	0.889947	0.085533	-0.827537	-0.376534	-0.416420
31898	13.105048	1.215289	0.880196	0.916928	-1.753019	-0.271419	-0.351565	-0.266397	0.897460	-0.456459	0.885759	0.084113	-0.817341	-0.380083	-0.433002
31899	13.434568	-0.501461	0.673432	0.576957	-1.850439	-0.281587	-0.365290	-0.275951	0.889052	-0.462159	0.882798	0.084119	-0.808067	-0.380156	-0.450011
31900	12.835743	-1.606597	0.697409	0.311308	-1.952960	-0.277863	-0.379677	-0.285821	0.879859	-0.465705	0.880832	0.085176	-0.799353	-0.377415	-0.467540
31901	12.317955	-2.151723	0.012095	0.257161	-2.080594	-0.331967	-0.394640	-0.296585	0.869653	-0.469037	0.878894	0.086892	-0.790104	-0.373608	-0.485956
31902	12.886032	-2.316579	0.025299	0.295347	-2.189476	-0.414899	-0.409845	-0.308376	0.858447	-0.473033	0.876534	0.089034	-0.779914	-0.369583	-0.505115
31903	13.565189	-2.304666	0.209965	0.458453	-2.281527	-0.439097	-0.425397	-0.320644	0.846301	-0.478420	0.873460	0.090454	-0.768213	-0.366409	-0.524969
31904	13.674947	-1.724722	0.396433	0.439741	-2.347145	-0.434269	-0.441159	-0.332989	0.833365	-0.483663	0.870431	0.091763	-0.755942	-0.362586	-0.545053
31905	12.750478	-1.350492	0.252572	0.540759	-2.404808	-0.427905	-0.457073	-0.345414	0.819618	-0.489643	0.867020	0.092334	-0.742519	-0.359117	-0.565421
31906	12.323310	-0.572040	0.186979	0.560747	-2.469681	-0.439536	-0.473025	-0.358034	0.805021	-0.495821	0.863464	0.092686	-0.728292	-0.355304	-0.585961
31907	11.844559	1.476549	-0.737635	0.366862	-2.505302	-0.441496	-0.488877	-0.370696	0.789673	-0.500599	0.860555	0.094056	-0.714423	-0.349328	-0.606275
31908	11.165778	2.274341	-3.369081	-0.095621	-2.553487	-0.413795	-0.504837	-0.383030	0.773581	-0.501986	0.859319	0.097888	-0.702247	-0.338909	-0.626091
31909	10.880495	3.286264	-4.639987	-0.131875	-2.674890	-0.381299	-0.521510	-0.395246	0.756180	-0.503034	0.858265	0.101680	-0.689191	-0.327357	-0.646415
31910	11.816640	4.644465	-4.310432	-0.244824	-2.715659	-0.355466	-0.538203	-0.406998	0.738031	-0.503251	0.857620	0.105955	-0.676074	-0.314389	-0.666396
31911	12.728881	4.994255	-4.426578	-0.462427	-2.653081	-0.313592	-0.554382	-0.417860	0.719759	-0.501876	0.857735	0.111402	-0.663913	-0.299471	-0.685227
31912	12.211834	5.158634	-4.080805	-0.628182	-2.496313	-0.200893	-0.569755	-0.426849	0.702267	-0.498867	0.858717	0.117207	-0.653078	-0.283558	-0.702199
31913	11.186595	5.149484	-4.365549	-0.777413	-2.318595	-0.049933	-0.584519	-0.433689	0.685749	-0.494126	0.860630	0.123106	-0.643566	-0.266889	-0.717352
31914	10.170291	5.571238	-5.287033	-0.996056	-2.054798	0.113617	-0.598163	-0.437999	0.671087	-0.487070	0.863698	0.129569	-0.636368	-0.249363	-0.729968
31915	9.112339	6.273076	-6.182619	-1.138807	-1.754994	0.282368	-0.610629	-0.439807	0.658561	-0.478158	0.867665	0.136096	-0.631266	-0.231792	-0.740119
31916	8.152550	6.343709	-7.400620	-1.420839	-1.360824	0.402262	-0.621045	-0.439321	0.649077	-0.466705	0.872601	0.144063	-0.629675	-0.213457	-0.746957
31917	6.137579	5.721274	-7.665533	-1.717608	-0.946074	0.477109	-0.629186	-0.437104	0.642702	-0.452903	0.878181	0.153875	-0.631668	-0.194265	-0.750504
31918	4.105458	3.896948	-8.863580	-2.153956	-0.743121	0.482508	-0.635980	-0.434200	0.637965	-0.436165	0.884234	0.167003	-0.636623	-0.172047	-0.751738
31919	4.151940	2.774495	-8.685245	-2.010073	-0.648141	0.457286	-0.642061	-0.431224	0.633880	-0.420415	0.889451	0.179246	-0.641100	-0.151406	-0.752374
31920	5.452701	2.242079	-7.788936	-1.742187	-0.388369	0.402138	-0.646164	-0.428184	0.631767	-0.406586	0.893671	0.189840	-0.645879	-0.134200	-0.751552
31921	7.559647	0.780503	-7.595655	-1.703787	-0.025220	0.418595	-0.647983	-0.424498	0.632391	-0.392830	0.897598	0.200005	-0.652535	-0.118822	-0.748384
31922	7.781692	0.441982	-7.886746	-0.917388	0.259043	0.524445	-0.648263	-0.419476	0.635448	-0.383392	0.900873	0.203565	-0.657849	-0.111662	-0.744826
31923	6.783276	0.921413	-7.489377	-0.486464	0.676839	0.614021	-0.646105	-0.413216	0.641717	-0.376217	0.903955	0.203288	-0.664086	-0.110079	-0.739509
31924	5.720872	0.301997	-6.363233	0.040364	1.001197	0.668777	-0.641867	-0.406028	0.650498	-0.372152	0.906654	0.198701	-0.670455	-0.114545	-0.733055
31925	5.912940	1.054456	-6.043617	0.293804	1.444730	0.685292	-0.634647	-0.398122	0.662361	-0.369773	0.909048	0.192095	-0.678595	-0.123011	-0.724139
31926	5.132869	2.364177	-6.282620	0.293547	1.882087	0.687627	-0.624246	-0.389442	0.677238	-0.367427	0.911384	0.185410	-0.689430	-0.133094	-0.712020
31927	4.761309	2.966719	-6.867574	0.235905	2.208687	0.646057	-0.611227	-0.380522	0.693978	-0.365090	0.913533	0.179352	-0.702219	-0.143740	-0.697300
31928	4.568027	3.070757	-7.091703	0.162780	2.522589	0.603348	-0.595458	-0.371230	0.712473	-0.362578	0.915562	0.174019	-0.716915	-0.154706	-0.679779
31929	4.512604	3.196616	-6.508705	0.028799	2.771006	0.549987	-0.577336	-0.361790	0.731977	-0.359573	0.917521	0.169889	-0.733069	-0.165116	-0.659808
31930	4.998790	2.535475	-6.235957	-0.240291	2.996185	0.536549	-0.556954	-0.351779	0.752365	-0.354718	0.919847	0.167500	-0.750984	-0.173588	-0.637095
31931	5.714295	1.691871	-6.397136	-0.323791	3.179918	0.562612	-0.534741	-0.340981	0.773165	-0.349195	0.922361	0.165267	-0.769491	-0.181610	-0.612293
31932	6.356271	1.120783	-6.593285	-0.353686	3.368444	0.602680	-0.510520	-0.329156	0.794371	-0.343260	0.925042	0.162698	-0.788379	-0.189615	-0.585239
31933	6.690516	0.401814	-7.275207	-0.245380	3.517872	0.670437	-0.484728	-0.316147	0.815531	-0.337973	0.927673	0.158738	-0.806730	-0.198683	-0.556518
31934	7.300128	0.238542	-7.226519	0.157199	3.648676	0.741344	-0.457415	-0.301777	0.836482	-0.335734	0.929645	0.151797	-0.823441	-0.211401	-0.526550
31935	7.195397	0.231006	-7.013766	0.528258	3.783772	0.783136	-0.428587	-0.286220	0.856966	-0.336658	0.930781	0.142503	-0.838436	-0.227430	-0.495279
31936	7.145691	0.583726	-7.268653	0.873790	3.916128	0.781164	-0.398068	-0.269666	0.876825	-0.340789	0.930887	0.131578	-0.851707	-0.246435	-0.462455
31937	6.824629	1.239069	-7.145223	1.125264	4.040921	0.731383	-0.365913	-0.252508	0.895739	-0.347647	0.929899	0.120122	-0.863278	-0.267447	-0.428046
31938	6.430291	1.384066	-6.896352	1.315775	4.154741	0.646286	-0.332046	-0.234927	0.913540	-0.356794	0.927813	0.108913	-0.873180	-0.289781	-0.391897
31939	5.743837	0.733156	-6.142638	1.511478	4.229073	0.554345	-0.296939	-0.217068	0.929897	-0.368309	0.924503	0.098199	-0.881008	-0.313330	-0.354469
31940	5.444949	0.281175	-5.997918	1.682440	4.168865	0.444031	-0.261696	-0.199408	0.944326	-0.381917	0.919957	0.088424	-0.886372	-0.337514	-0.316906
31941	5.848751	0.592893	-5.553963	1.999286	4.078380	0.351798	-0.226851	-0.181914	0.956789	-0.398800	0.913616	0.079151	-0.888537	-0.363612	-0.279802
31942	6.761185	1.393362	-5.796261	2.149147	3.992632	0.305546	-0.192565	-0.164092	0.967467	-0.417234	0.906050	0.070629	-0.888164	-0.390060	-0.242938
31943	7.704702	1.867720	-6.135551	2.266084	3.952508	0.316819	-0.158841	-0.145321	0.976551	-0.436771	0.897399	0.062499	-0.885438	-0.416601	-0.206015
31944	8.105266	2.146872	-6.631186	2.341608	3.953897	0.342141	-0.125395	-0.125285	0.984164	-0.456945	0.887805	0.054798	-0.880612	-0.442838	-0.168575
31945	8.117583	3.140421	-7.011721	2.268456	3.976127	0.383517	-0.092268	-0.103828	0.990306	-0.476428	0.877921	0.047656	-0.874358	-0.467413	-0.130471
31946	7.598934	3.911855	-6.343806	1.955467	3.988237	0.391290	-0.059368	-0.081373	0.994914	-0.493148	0.868948	0.041643	-0.867917	-0.488168	-0.091716
31947	7.194968	4.218191	-5.172124	1.361267	3.937489	0.329833	-0.026913	-0.059035	0.997893	-0.504777	0.862439	0.037408	-0.862830	-0.502707	-0.053010
31948	7.421192	3.637158	-4.963830	0.516687	3.840466	0.280368	0.004809	-0.037225	0.999295	-0.509175	0.859972	0.034485	-0.860650	-0.508982	-0.014818
31949	7.998168	2.332630	-5.364917	-0.073449	3.720925	0.271946	0.035469	-0.015966	0.999243	-0.508585	0.860424	0.031800	-0.860281	-0.509328	0.022399
31950	8.890188	-0.185236	-5.323579	-0.156104	3.604493	0.253231	0.065215	0.004509	0.997861	-0.507343	0.861247	0.029266	-0.859273	-0.508166	0.058454
31951	9.002332	-2.515061	-4.571364	0.273343	3.436886	0.201572	0.093677	0.023715	0.995320	-0.509832	0.859835	0.027498	-0.855159	-0.510022	0.092637
31952	8.859541	-3.542620	-5.246152	1.109640	3.195835	0.136397	0.120189	0.041272	0.991893	-0.519392	0.854097	0.027397	-0.846042	-0.518474	0.124089
31953	8.768926	-1.750157	-3.479394	2.325840	2.895370	0.067422	0.144121	0.057094	0.987912	-0.538957	0.841800	0.029976	-0.829912	-0.536762	0.152092
31954	10.152885	0.832594	-2.673154	2.861557	2.525934	-0.039092	0.165069	0.070562	0.983755	-0.562347	0.826156	0.035101	-0.810258	-0.559005	0.176053
31955	10.043019	4.062063	-1.162981	2.589542	2.164672	-0.048708	0.182713	0.082450	0.979703	-0.582988	0.811474	0.040434	-0.791670	-0.578543	0.196334
31956	8.898741	4.653052	-1.254470	1.400731	1.657215	0.094633	0.195195	0.092830	0.976361	-0.594156	0.803231	0.042415	-0.780306	-0.588390	0.211942
31957	7.888028	3.392963	-0.555783	0.214191	1.143635	0.098927	0.203536	0.100331	0.973913	-0.596003	0.801886	0.041948	-0.776759	-0.588993	0.223010
31958	7.112952	0.945234	-0.268026	-0.682672	0.575661	-0.008908	0.208083	0.103569	0.972613	-0.590646	0.805911	0.040546	-0.779640	-0.582907	0.228869
31959	7.139178	-0.162716	-0.194858	-1.237128	0.046438	-0.124157	0.209198	0.102806	0.972454	-0.580679	0.813200	0.038948	-0.786796	-0.572832	0.229818
31960	6.582134	-0.592241	-0.390203	-1.605924	-0.503702	-0.250164	0.206656	0.097840	0.973509	-0.567415	0.822565	0.037781	-0.797078	-0.560192	0.225504
31961	7.582421	-1.319018	0.374387	-1.672694	-1.044388	-0.326364	0.200124	0.089329	0.975690	-0.553304	0.832144	0.037301	-0.808582	-0.547318	0.215959
31962	11.940037	-2.090743	3.460153	-1.659946	-1.056133	-0.262428	0.192965	0.081355	0.977827	-0.539250	0.841358	0.036415	-0.819741	-0.534320	0.206223
31963	15.441212	-4.037548	5.302236	-2.183308	-0.601147	0.026406	0.187881	0.078393	0.979058	-0.521245	0.852817	0.031742	-0.832469	-0.516292	0.201091
31964	14.773531	-3.585862	4.340479	-2.639165	-0.243025	0.244839	0.184594	0.079212	0.979618	-0.499525	0.865964	0.024106	-0.846404	-0.493794	0.199420
31965	10.660751	-2.516571	2.061124	-3.037761	-0.234253	0.173284	0.181772	0.079570	0.980116	-0.473880	0.880437	0.016408	-0.861625	-0.467439	0.197745
31966	8.715773	-3.531349	-0.645317	-3.211766	-0.421959	0.104876	0.177618	0.078536	0.980961	-0.446126	0.894924	0.009130	-0.877168	-0.439254	0.193992
31967	9.283034	-5.491266	-1.590034	-3.046783	-0.540564	0.099491	0.172428	0.077102	0.982000	-0.419339	0.907827	0.002353	-0.891304	-0.412197	0.188866
31968	10.450196	-7.406907	-2.031041	-2.549606	-0.539350	0.088584	0.167214	0.075703	0.983010	-0.396609	0.917982	-0.003230	-0.902630	-0.389331	0.183524
31969	11.587883	-7.299113	-1.448111	-1.127971	-0.568776	0.033775	0.161951	0.073797	0.984035	-0.386435	0.922300	-0.005568	-0.907987	-0.379364	0.177885
31970	12.347296	-3.788630	0.755926	0.331862	-0.574897	-0.058798	0.156932	0.071031	0.985052	-0.389355	0.921077	-0.004388	-0.907620	-0.382847	0.172202
31971	11.959295	0.476656	2.129814	1.197917	-0.621693	-0.165927	0.151974	0.067060	0.986107	-0.399931	0.916545	-0.000694	-0.903858	-0.394270	0.166110
31972	11.492252	3.654099	2.803207	1.281527	-0.727573	-0.237155	0.146344	0.061949	0.987292	-0.411139	0.911565	0.003745	-0.899749	-0.406462	0.158872
31973	10.662152	5.083940	2.678665	0.647713	-0.757994	-0.245281	0.140564	0.056581	0.988453	-0.416592	0.909065	0.007206	-0.898161	-0.412795	0.151353
31974	9.589927	4.143556	1.959245	-0.247554	-0.756778	-0.236983	0.134720	0.051269	0.989556	-0.414039	0.910212	0.009210	-0.900234	-0.410956	0.143851
31975	8.687835	1.885226	1.330898	-0.915021	-0.756495	-0.240111	0.128895	0.045970	0.990592	-0.405447	0.914060	0.010338	-0.904986	-0.402965	0.136456
31976	8.657297	-0.442985	0.575831	-1.181867	-0.752779	-0.268301	0.123113	0.040472	0.991567	-0.394375	0.918878	0.011460	-0.910666	-0.392460	0.129087
31977	9.052634	-2.198405	0.065514	-0.957648	-0.735734	-0.303504	0.117597	0.034790	0.992452	-0.385249	0.922717	0.013303	-0.915289	-0.383906	0.121912
31978	9.634504	-2.099566	-0.201505	-0.428265	-0.737310	-0.364988	0.112214	0.028560	0.993274	-0.380903	0.924469	0.016451	-0.917780	-0.380187	0.114617
31979	10.374650	-0.235778	-0.538753	0.043871	-0.742935	-0.396479	0.106922	0.022036	0.994023	-0.380855	0.924408	0.020473	-0.918432	-0.380768	0.107232
31980	10.775403	1.867703	-0.500087	0.016838	-0.737593	-0.339501	0.101410	0.016047	0.994715	-0.380658	0.924407	0.023895	-0.919138	-0.381069	0.099852
31981	10.529221	2.686489	-0.765634	-0.426255	-0.701059	-0.270729	0.096001	0.010853	0.995322	-0.376452	0.926065	0.026212	-0.921449	-0.377207	0.092989
31982	9.893316	2.587994	-0.833661	-0.803885	-0.675169	-0.241088	0.090636	0.006048	0.995866	-0.368806	0.929087	0.027924	-0.925077	-0.369812	0.086440
31983	9.885385	1.877675	-1.078379	-1.018066	-0.646671	-0.250703	0.085571	0.001321	0.996331	-0.359129	0.932818	0.029607	-0.929357	-0.360345	0.080296
31984	10.164082	0.484627	-1.290412	-1.015556	-0.621668	-0.270201	0.080706	-0.003468	0.996732	-0.349445	0.936425	0.031553	-0.933474	-0.350850	0.074363
31985	10.429085	-1.109656	-1.291456	-0.715908	-0.559508	-0.270911	0.076429	-0.007984	0.997043	-0.342524	0.938902	0.033775	-0.936395	-0.344092	0.069025
31986	10.228961	-1.564220	-0.671151	-0.216207	-0.486733	-0.267249	0.072745	-0.012218	0.997276	-0.340301	0.939614	0.036334	-0.937498	-0.342017	0.064195
31987	9.770461	-0.550877	-0.063123	0.216013	-0.424555	-0.263099	0.069681	-0.016177	0.997438	-0.342123	0.938840	0.039127	-0.937068	-0.343973	0.059885
31988	9.345701	0.946587	0.533920	0.366734	-0.389336	-0.252657	0.066864	-0.019944	0.997563	-0.345391	0.937523	0.041894	-0.936074	-0.347351	0.055798
31989	8.889298	1.932463	0.990211	0.110363	-0.394386	-0.251158	0.064058	-0.023702	0.997665	-0.346245	0.937088	0.044494	-0.935955	-0.348286	0.051822
31990	9.097438	1.543427	0.905856	-0.364134	-0.444072	-0.257216	0.060748	-0.027705	0.997769	-0.342678	0.938281	0.046917	-0.937487	-0.344764	0.047504
31991	9.925330	0.268574	0.176664	-0.844233	-0.476770	-0.264524	0.057183	-0.031847	0.997856	-0.334579	0.941082	0.049209	-0.940631	-0.336676	0.043159
31992	9.878579	-1.951273	0.070050	-0.851405	-0.531274	-0.273375	0.053045	-0.036245	0.997934	-0.326411	0.943817	0.051630	-0.943738	-0.328475	0.038234
31993	10.093230	-3.544695	-0.107595	-0.215982	-0.601798	-0.287429	0.048314	-0.040961	0.997992	-0.324211	0.944416	0.054457	-0.944750	-0.326191	0.032348
31994	10.113822	-3.189481	0.043273	0.621547	-0.596549	-0.288370	0.043587	-0.045691	0.998004	-0.329955	0.942241	0.057549	-0.942990	-0.331805	0.025994
31995	9.512279	-1.235912	0.554933	1.332598	-0.583999	-0.279736	0.039050	-0.050326	0.997969	-0.342363	0.937606	0.060679	-0.938756	-0.344037	0.019383
31996	9.271281	1.435736	0.570122	1.586186	-0.590315	-0.276849	0.034452	-0.055030	0.997890	-0.357123	0.931881	0.063719	-0.933422	-0.358565	0.012453
31997	9.404731	3.188364	0.885229	1.374084	-0.601496	-0.257361	0.029806	-0.059647	0.997774	-0.369820	0.926725	0.066447	-0.928625	-0.370977	0.005563
31998	9.818424	3.548768	0.866471	0.834943	-0.585980	-0.217090	0.025148	-0.063895	0.997640	-0.377512	0.923456	0.068660	-0.925663	-0.378348	-0.000898
31999	9.520105	3.173582	0.578955	0.343385	-0.575973	-0.189950	0.020558	-0.067866	0.997483	-0.380632	0.922030	0.070577	-0.924498	-0.381124	-0.006877
32000	9.466527	2.478257	0.298096	-0.005614	-0.597264	-0.186440	0.015714	-0.071909	0.997287	-0.380553	0.921915	0.072471	-0.924626	-0.380660	-0.012878
32001	9.612219	1.448350	-0.181725	-0.225624	-0.594695	-0.180652	0.010917	-0.075863	0.997059	-0.378429	0.922640	0.074344	-0.925566	-0.378127	-0.018636
32002	9.406564	0.387937	-0.460267	-0.252291	-0.613723	-0.191953	0.005927	-0.079998	0.996777	-0.376082	0.923436	0.076348	-0.926567	-0.375323	-0.024612
32003	9.607061	-0.222485	-0.718533	-0.026451	-0.647682	-0.192828	0.000669	-0.084238	0.996445	-0.375818	0.923379	0.078314	-0.926693	-0.374534	-0.031041
32004	9.981249	-0.122107	-0.664154	0.268438	-0.656996	-0.188979	-0.004734	-0.088500	0.996065	-0.378315	0.922201	0.080139	-0.925665	-0.376447	-0.037847
32005	10.026285	0.627976	-0.922506	0.445511	-0.650703	-0.173568	-0.010073	-0.092591	0.995653	-0.382436	0.920361	0.081720	-0.923927	-0.379950	-0.044681
32006	9.890176	1.497941	-0.789176	0.518118	-0.634280	-0.147575	-0.015390	-0.096421	0.995222	-0.387245	0.918235	0.082974	-0.921848	-0.384118	-0.051470
32007	10.071865	2.252364	-1.232164	0.366973	-0.604658	-0.125139	-0.020454	-0.099931	0.994784	-0.390636	0.916700	0.084055	-0.920318	-0.386879	-0.057787
