// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63290	5.308104	-1.241824	8.629728	-0.051174	-1.918744	-0.044137	-0.735006	-0.128732	0.665728	0.096035	-0.991679	-0.085733	0.671225	0.000919	0.741253
63291	5.100856	-1.230783	9.092103	-0.012938	-2.246919	-0.090434	-0.719759	-0.127737	0.682371	0.095253	-0.991801	-0.085189	0.687658	0.003682	0.726025
63292	4.533526	-1.729582	9.292741	-0.157226	-2.610190	-0.203295	-0.701730	-0.125575	0.701289	0.092672	-0.992069	-0.084913	0.706390	0.005404	0.707802
63293	4.270505	-2.421885	9.032080	-0.151126	-3.028148	-0.385002	-0.680302	-0.121509	0.722790	0.088891	-0.992561	-0.083195	0.727522	0.007652	0.686042
63294	4.936939	-2.693600	9.284078	-0.108186	-3.450598	-0.610387	-0.655296	-0.115105	0.746551	0.083974	-0.993296	-0.079439	0.750690	0.010635	0.660569
63295	5.749194	-3.185244	9.870859	0.001284	-3.806232	-0.872925	-0.626898	-0.105896	0.771871	0.078350	-0.994266	-0.072774	0.775152	0.014854	0.631600
63296	7.110137	-3.320096	10.630759	0.069374	-4.161175	-1.180043	-0.594964	-0.093409	0.798306	0.071646	-0.995434	-0.063079	0.800552	0.019666	0.598940
63297	10.226044	-3.834126	10.970297	0.298588	-4.359535	-1.424841	-0.560429	-0.078166	0.824505	0.065804	-0.996591	-0.049752	0.825584	0.026374	0.563663
63298	9.998132	-1.997792	11.785372	0.465486	-4.311355	-1.556371	-0.525287	-0.061316	0.848713	0.061212	-0.997539	-0.034182	0.848720	0.033996	0.527748
63299	11.164867	-1.940223	11.146807	0.263991	-4.389226	-1.621522	-0.488427	-0.043487	0.871520	0.055225	-0.998296	-0.018862	0.870855	0.038917	0.489997
63300	11.803703	-1.910483	11.282173	0.040790	-4.396037	-1.658445	-0.450504	-0.025142	0.892420	0.047758	-0.998851	-0.004031	0.891496	0.040804	0.451187
63301	12.822373	-4.113606	9.512898	-0.005798	-4.345754	-1.753704	-0.412063	-0.005791	0.911137	0.040106	-0.999126	0.011788	0.910272	0.041399	0.411935
63302	13.741859	-4.876707	9.646982	0.377582	-4.003907	-1.884142	-0.375980	0.014793	0.926510	0.036109	-0.998879	0.030601	0.925924	0.044961	0.375024
63303	11.641891	-6.257102	9.496582	0.780607	-3.508038	-2.029933	-0.343959	0.036795	0.938263	0.036043	-0.997978	0.052350	0.938293	0.051824	0.341937
63304	6.769204	-7.030584	7.013069	1.468820	-3.105661	-2.183381	-0.315487	0.060409	0.947005	0.042660	-0.996060	0.077750	0.947970	0.064928	0.311667
63305	-2.625667	-6.453983	4.518077	2.339779	-3.050172	-2.344863	-0.287582	0.086049	0.953883	0.057830	-0.992578	0.106975	0.956009	0.085927	0.280471
63306	22.013932	-0.690738	13.631351	3.618165	-2.954043	-2.142530	-0.260765	0.110313	0.959079	0.086615	-0.986770	0.137048	0.961509	0.118808	0.247761
63307	14.756038	4.419821	21.951176	1.493090	-0.779918	-1.099809	-0.254251	0.122140	0.959395	0.098106	-0.983619	0.151224	0.962150	0.132571	0.238103
63308	9.126554	-1.494151	14.473342	0.262904	0.494992	-0.427321	-0.259396	0.125709	0.957555	0.099500	-0.982738	0.155969	0.960632	0.135734	0.242410
63309	3.035997	-1.457586	12.190330	-0.120607	1.303247	0.097921	-0.271798	0.122983	0.954464	0.098555	-0.983029	0.154729	0.957294	0.136123	0.255065
63310	-0.360188	-3.115672	7.486380	-0.242378	1.548565	0.404887	-0.286160	0.116929	0.951021	0.097333	-0.983845	0.150252	0.953226	0.135562	0.270156
63311	-0.834161	-2.222798	6.385948	0.137782	1.582466	0.485077	-0.300748	0.109988	0.947340	0.100013	-0.984213	0.146020	0.948445	0.138662	0.284999
63312	-0.313261	-1.627486	5.836903	0.226046	1.601877	0.474616	-0.315382	0.103095	0.943348	0.103577	-0.984402	0.142210	0.943295	0.142559	0.299784
63313	0.610377	-0.519734	6.202536	0.326849	1.669984	0.434543	-0.330658	0.096395	0.938815	0.107998	-0.984370	0.139110	0.937551	0.147387	0.315080
63314	1.569989	0.135389	6.711739	0.278437	1.806073	0.406890	-0.347052	0.089720	0.933544	0.111941	-0.984335	0.136216	0.931141	0.151775	0.331572
63315	2.525338	0.813087	7.218499	0.163920	1.999705	0.364492	-0.365229	0.083061	0.927205	0.114699	-0.984407	0.133366	0.923825	0.155059	0.350007
63316	3.942377	1.395444	7.414410	-0.041623	2.253760	0.299698	-0.385578	0.076632	0.919488	0.115404	-0.984714	0.130462	0.915430	0.156415	0.370840
63317	5.300982	1.439115	7.190726	-0.323995	2.557680	0.205682	-0.408685	0.070621	0.909939	0.113208	-0.985380	0.127322	0.905627	0.155047	0.394715
63318	5.753995	0.454169	6.378046	-0.537859	2.845041	0.089211	-0.434158	0.065411	0.898459	0.108704	-0.986268	0.124333	0.894254	0.151646	0.421086
63319	5.892310	-0.779757	5.547531	-0.601984	3.058457	-0.006069	-0.461376	0.060895	0.885113	0.103268	-0.987175	0.121746	0.881174	0.147575	0.449170
63320	6.301317	-1.595753	5.210350	-0.500444	3.202387	-0.055163	-0.489385	0.056795	0.870216	0.098593	-0.987876	0.119920	0.866477	0.144484	0.477852
63321	6.627351	-1.760852	5.248575	-0.377893	3.313549	-0.034250	-0.517920	0.052376	0.853824	0.095111	-0.988409	0.118325	0.850125	0.142491	0.506936
63322	7.143365	-1.006303	5.627381	-0.346403	3.399376	0.062548	-0.546431	0.046975	0.836186	0.092490	-0.988934	0.115996	0.832381	0.140723	0.536040
63323	7.985089	-0.403071	5.873795	-0.487017	3.469933	0.214676	-0.574849	0.040022	0.817280	0.089620	-0.989715	0.111501	0.813337	0.137341	0.565350
63324	8.591481	-0.979167	5.695171	-0.708685	3.541164	0.375430	-0.602937	0.031574	0.797164	0.086098	-0.990805	0.104363	0.793130	0.131559	0.594675
63325	8.642270	-2.565733	5.338158	-0.794475	3.586971	0.537901	-0.630603	0.021642	0.775804	0.083134	-0.991976	0.095247	0.771640	0.124559	0.623744
63326	8.654273	-4.152659	4.983669	-0.646940	3.572238	0.726477	-0.657139	0.010117	0.753701	0.082852	-0.992882	0.085566	0.749202	0.118674	0.651623
63327	9.075572	-4.316204	5.502985	-0.284838	3.534618	0.987477	-0.682418	-0.003844	0.730952	0.087304	-0.993257	0.076284	0.725730	0.115872	0.678151
63328	9.860560	-3.427381	6.598347	-0.143319	3.527730	1.322949	-0.706358	-0.021010	0.707543	0.095429	-0.993261	0.065775	0.701392	0.113980	0.703603
63329	10.511177	-2.621701	7.514859	-0.191460	3.592221	1.702045	-0.729423	-0.041966	0.682775	0.106272	-0.992950	0.052502	0.675758	0.110856	0.728740
63330	11.088239	-1.529518	8.323628	-0.332397	3.659613	2.059506	-0.751322	-0.066341	0.656593	0.119280	-0.992199	0.036239	0.649067	0.105546	0.753374
63331	12.567395	0.688667	8.239939	-0.566753	3.724930	2.377699	-0.772015	-0.093702	0.628659	0.133738	-0.990879	0.016544	0.621375	0.096848	0.777505
63332	13.410077	2.985704	7.658241	-0.998407	3.764107	2.569292	-0.791245	-0.122494	0.599104	0.147720	-0.989004	-0.007119	0.593388	0.082867	0.800639
63333	14.338055	3.520179	6.123712	-1.398101	3.724642	2.555659	-0.808931	-0.150482	0.568319	0.160019	-0.986547	-0.033456	0.565708	0.063878	0.822128
63334	14.624558	3.998550	4.491207	-1.435031	3.590629	2.363272	-0.824829	-0.175671	0.537398	0.171362	-0.983471	-0.058472	0.538787	0.043861	0.841299
63335	14.595980	5.008649	3.664740	-1.346098	3.379000	1.963933	-0.839163	-0.196106	0.507295	0.180582	-0.980282	-0.080233	0.513027	0.024280	0.858029
63336	15.777319	6.212494	2.964484	-1.150496	3.067196	1.356897	-0.852031	-0.209841	0.479594	0.186253	-0.977712	-0.096896	0.489237	0.006767	0.872124
63337	16.910775	8.251054	2.681164	-1.038178	2.710373	0.623432	-0.863846	-0.215890	0.455151	0.186595	-0.976374	-0.108975	0.467924	-0.009209	0.883720
63338	17.754485	8.363789	1.234484	-1.312572	2.259072	-0.097409	-0.874388	-0.214505	0.435240	0.179682	-0.976352	-0.120213	0.450733	-0.026908	0.892253
63339	18.068038	4.962322	-0.978257	-1.553267	1.690119	-0.626762	-0.882982	-0.207751	0.420930	0.167230	-0.977114	-0.131461	0.438607	-0.045686	0.897517
63340	19.450675	-0.143390	-3.290720	-1.626548	1.034054	-0.784078	-0.888727	-0.199497	0.412752	0.153166	-0.977825	-0.142825	0.432093	-0.063713	0.899576
63341	18.648029	-9.560296	-3.420884	-1.817534	0.161664	-0.293446	-0.889836	-0.196493	0.411805	0.142652	-0.977085	-0.157970	0.433408	-0.081823	0.897475
63342	17.432466	-16.109786	-19.703340	1.165338	-0.996383	0.062161	-0.885377	-0.197826	0.420680	0.148260	-0.977842	-0.147800	0.440597	-0.068489	0.895088
63343	17.320357	-5.156262	-1.011747	4.489312	-1.467817	0.848893	-0.877443	-0.206786	0.432820	0.175618	-0.978147	-0.111298	0.446376	-0.021647	0.894584
63344	11.551640	2.019091	6.980211	3.782305	-1.661343	2.086606	-0.865921	-0.227150	0.445627	0.210796	-0.973677	-0.086705	0.453592	0.018856	0.891010
63345	6.890440	2.726630	11.603011	1.355730	-1.598063	3.083350	-0.851520	-0.256610	0.457236	0.243464	-0.965850	-0.088647	0.464369	0.035836	0.884917
63346	-0.476998	-4.161974	8.908390	1.587788	-1.707341	3.485004	-0.834364	-0.289288	0.469201	0.280264	-0.955618	-0.090806	0.474646	0.055735	0.878410
63347	2.536730	6.176286	12.967768	3.663065	-1.533840	3.091625	-0.817678	-0.317484	0.480216	0.323195	-0.943478	-0.073446	0.476391	0.095148	0.874070
63348	4.133429	19.779255	15.130366	2.514384	-1.180577	1.573572	-0.806755	-0.330956	0.489504	0.347935	-0.935650	-0.059162	0.477585	0.122586	0.869992
63349	13.865831	29.791310	11.850971	1.404182	-1.166528	-0.553661	-0.803037	-0.324222	0.500011	0.350186	-0.935633	-0.044280	0.482184	0.139539	0.864886
63350	12.197026	25.372453	21.006059	-1.079242	-0.581109	-0.698059	-0.802607	-0.316860	0.505392	0.339296	-0.939345	-0.050099	0.490612	0.131267	0.861434
63351	10.653597	-11.230277	15.775701	-4.344751	-1.041534	0.847235	-0.794520	-0.323601	0.513829	0.324214	-0.941535	-0.091640	0.513443	0.093781	0.852984
63352	6.216128	-27.089211	-11.772475	-1.185024	-0.214083	0.163971	-0.792875	-0.324927	0.515530	0.319361	-0.942063	-0.102591	0.518997	0.083299	0.850708
63353	8.294647	12.574812	15.890285	7.671587	0.136812	-1.592453	-0.798802	-0.310077	0.515526	0.345468	-0.937986	-0.028877	0.492510	0.155031	0.856387
63354	5.500600	17.907538	21.788637	-3.620863	-0.221004	0.591330	-0.795684	-0.315297	0.517180	0.332057	-0.941160	-0.062904	0.506582	0.121681	0.853562
63355	6.520127	-16.990415	-4.514587	-4.589315	-0.228061	1.409277	-0.789866	-0.328281	0.518018	0.319557	-0.941250	-0.109238	0.523445	0.079253	0.848365
63356	2.344073	-5.564350	7.060127	4.246201	-0.034104	-0.243410	-0.790480	-0.325931	0.518565	0.339536	-0.937843	-0.071882	0.509761	0.119250	0.852011
63357	7.010390	6.240797	15.271199	0.595699	-0.195736	-0.400970	-0.790786	-0.321887	0.520621	0.339368	-0.938424	-0.064728	0.509398	0.125496	0.851331
63358	5.500573	-3.838080	7.098905	-1.927151	-0.156577	0.102854	-0.789627	-0.322641	0.521912	0.330253	-0.940353	-0.081662	0.517130	0.107881	0.849081
63359	5.934726	-3.154582	5.980586	0.767570	-0.074232	-0.045993	-0.789339	-0.322081	0.522692	0.333818	-0.939657	-0.074901	0.515276	0.115362	0.849225
63360	5.786925	1.287896	10.481516	0.396768	-0.059220	-0.082349	-0.789298	-0.321208	0.523291	0.335174	-0.939469	-0.071113	0.514457	0.119264	0.849182
63361	5.849833	-0.787616	8.030398	-0.236258	-0.012683	-0.075480	-0.789428	-0.320439	0.523567	0.333328	-0.940002	-0.072722	0.515457	0.117111	0.848875
63362	5.652258	0.166005	8.975710	0.115178	0.045531	-0.030006	-0.789751	-0.320181	0.523238	0.333648	-0.939975	-0.071599	0.514755	0.118032	0.849174
63363	5.733477	-0.043005	8.661543	-0.108319	0.037195	0.013574	-0.789840	-0.320307	0.523026	0.333164	-0.940071	-0.072587	0.514932	0.116922	0.849220
63364	5.425627	-0.230379	8.869672	-0.077522	0.063595	0.054074	-0.789976	-0.320859	0.522482	0.333155	-0.940000	-0.073540	0.514729	0.115973	0.849473
63365	5.461295	-0.692525	8.679813	-0.145040	0.064192	0.082656	-0.789974	-0.321664	0.521990	0.333028	-0.939914	-0.075199	0.514814	0.114432	0.849630
63366	5.198360	-1.072090	8.672311	-0.118901	0.057197	0.078526	-0.789995	-0.322438	0.521480	0.333000	-0.939808	-0.076632	0.514800	0.113114	0.849815
63367	5.089912	-1.299380	8.682188	-0.075078	0.033704	0.057065	-0.789922	-0.322967	0.521264	0.333030	-0.939721	-0.077563	0.514893	0.112327	0.849864
63368	5.235500	-1.277950	8.679118	-0.033131	0.004543	0.025785	-0.789848	-0.323185	0.521241	0.333026	-0.939687	-0.077991	0.515009	0.111986	0.849838
63369	5.258108	-0.899156	8.789485	0.007770	-0.012265	0.017508	-0.789670	-0.323291	0.521445	0.333170	-0.939634	-0.078014	0.515188	0.112125	0.849711
63370	5.305044	-0.868262	8.740345	-0.005855	-0.028087	0.013287	-0.789469	-0.323354	0.521709	0.333208	-0.939609	-0.078145	0.515471	0.112145	0.849537
63371	5.346784	-0.934985	8.657410	0.012791	-0.037495	0.013048	-0.789176	-0.323390	0.522130	0.333343	-0.939565	-0.078102	0.515832	0.112412	0.849282
63372	5.476610	-0.774434	8.644214	0.017733	-0.040820	0.013326	-0.788910	-0.323440	0.522502	0.333503	-0.939514	-0.078033	0.516137	0.112695	0.849060
63373	5.421088	-0.814422	8.560114	0.030704	-0.032739	0.010201	-0.788651	-0.323454	0.522884	0.333708	-0.939459	-0.077824	0.516400	0.113115	0.848844
63374	5.359603	-0.821824	8.652563	0.021140	-0.038435	0.000678	-0.788438	-0.323388	0.523246	0.333786	-0.939444	-0.077660	0.516674	0.113422	0.848636
63375	5.283071	-0.893409	8.614403	0.032974	-0.033497	0.004545	-0.788194	-0.323347	0.523638	0.333958	-0.939405	-0.077402	0.516936	0.113865	0.848417
63376	5.128571	-0.931225	8.759658	0.006583	-0.052789	0.003796	-0.787896	-0.323293	0.524119	0.333985	-0.939397	-0.077378	0.517371	0.114082	0.848123
63377	5.101945	-1.059458	8.714692	0.036691	-0.090391	0.005899	-0.787353	-0.323201	0.524992	0.334187	-0.939348	-0.077096	0.518067	0.114744	0.847608
63378	5.567189	-0.852987	8.554881	0.014532	-0.099896	0.004723	-0.786808	-0.323101	0.525870	0.334263	-0.939328	-0.077010	0.518847	0.115187	0.847072
63379	5.568859	-0.654888	8.672927	0.033765	-0.072592	0.008173	-0.786348	-0.323049	0.526589	0.334468	-0.939275	-0.076766	0.519411	0.115763	0.846647
63380	5.307076	-0.721712	8.707337	0.002843	-0.078317	0.005918	-0.785909	-0.322985	0.527283	0.334493	-0.939265	-0.076784	0.520059	0.116027	0.846213
63381	5.496111	-0.607608	8.761359	0.010291	-0.091889	0.017525	-0.785317	-0.322998	0.528157	0.334650	-0.939209	-0.076789	0.520852	0.116444	0.845668
63382	5.603740	-0.721115	8.580733	-0.018980	-0.072635	0.025655	-0.784841	-0.323125	0.528787	0.334715	-0.939160	-0.077096	0.521527	0.116485	0.845246
63383	5.526804	-0.710485	8.717365	-0.004686	-0.068820	0.028683	-0.784330	-0.323269	0.529456	0.334881	-0.939085	-0.077286	0.522188	0.116687	0.844810
63384	5.420199	-0.938585	8.646956	-0.019090	-0.076442	0.028390	-0.783824	-0.323417	0.530115	0.334968	-0.939028	-0.077609	0.522893	0.116739	0.844367
63385	5.348550	-1.079041	8.639026	0.021588	-0.090008	0.014364	-0.783249	-0.323402	0.530972	0.335158	-0.938969	-0.077502	0.523631	0.117257	0.843838
63386	5.457743	-1.253386	8.490555	0.051665	-0.091657	-0.022339	-0.782832	-0.323054	0.531798	0.335217	-0.938992	-0.076959	0.524217	0.118022	0.843367
63387	5.553037	-1.095334	8.565738	0.091255	-0.085477	-0.053340	-0.782507	-0.322408	0.532668	0.335244	-0.939069	-0.075905	0.524684	0.119178	0.842913
63388	5.618148	-0.954514	8.380837	0.090952	-0.071016	-0.074874	-0.782374	-0.321590	0.533359	0.335099	-0.939213	-0.074751	0.524976	0.120245	0.842580
63389	5.608867	-0.450171	8.766346	0.099214	-0.050109	-0.082633	-0.782332	-0.320709	0.533950	0.334939	-0.939371	-0.073474	0.525141	0.121360	0.842318
63390	5.473531	-0.895228	8.514407	0.008655	-0.049238	-0.089347	-0.782360	-0.319780	0.534466	0.334248	-0.939659	-0.072935	0.525538	0.121583	0.842037
63391	5.387943	-0.884846	8.576959	0.053830	-0.056420	-0.093357	-0.782320	-0.318789	0.535116	0.333767	-0.939903	-0.071982	0.525904	0.122291	0.841706
63392	5.396158	-0.843277	8.584874	0.038291	-0.066107	-0.088444	-0.782255	-0.317847	0.535771	0.333239	-0.940150	-0.071198	0.526335	0.122845	0.841356
63393	5.380856	-0.801556	8.594963	0.048238	-0.075774	-0.082187	-0.782075	-0.316936	0.536573	0.332816	-0.940364	-0.070351	0.526871	0.123560	0.840916
63394	5.371280	-0.814773	8.658732	0.041554	-0.091308	-0.072400	-0.781822	-0.316113	0.537427	0.332432	-0.940554	-0.069624	0.527488	0.124224	0.840431
63395	5.318112	-0.960509	8.572651	0.013483	-0.113645	-0.051783	-0.781339	-0.315440	0.538523	0.332064	-0.940713	-0.069232	0.528434	0.124730	0.839762
63396	5.310484	-0.593431	8.744474	0.063734	-0.138985	-0.036900	-0.780714	-0.314889	0.539751	0.332076	-0.940761	-0.068510	0.529349	0.125752	0.839033
63397	5.285797	-0.795961	8.872897	-0.026724	-0.168164	-0.037614	-0.779893	-0.314279	0.541291	0.331607	-0.940925	-0.068531	0.530852	0.126049	0.838038
63398	5.281430	-1.186115	8.569030	0.056608	-0.196300	-0.042754	-0.778979	-0.313598	0.543000	0.331538	-0.941000	-0.067836	0.532236	0.127182	0.836989
63399	5.420105	-0.995149	8.697722	0.063272	-0.225276	-0.054611	-0.777904	-0.312752	0.545024	0.331415	-0.941102	-0.067010	0.533881	0.128502	0.835738
63400	5.685012	-0.872153	8.457563	0.085505	-0.219962	-0.067759	-0.776940	-0.311800	0.546941	0.331309	-0.941216	-0.065937	0.535349	0.129977	0.834570
63401	5.775496	-0.676570	8.590678	0.071652	-0.203008	-0.078127	-0.776056	-0.310755	0.548788	0.331052	-0.941377	-0.064912	0.536788	0.131302	0.833438
63402	5.593646	-0.594632	8.737159	0.072489	-0.198624	-0.086888	-0.775263	-0.309645	0.550533	0.330731	-0.941563	-0.063842	0.538130	0.132584	0.832369
63403	5.735685	-0.315353	8.873980	-0.012600	-0.203581	-0.102778	-0.774451	-0.308363	0.552394	0.329832	-0.941910	-0.063380	0.539849	0.133112	0.831170
63404	4.892657	-0.982383	8.967824	-0.068048	-0.221329	-0.120548	-0.773638	-0.306902	0.554343	0.328494	-0.942383	-0.063289	0.541827	0.133135	0.829879
63405	5.124599	-0.542507	8.922898	0.102148	-0.425903	-0.106802	-0.771620	-0.305279	0.558039	0.328189	-0.942585	-0.061849	0.544880	0.135419	0.827507
63406	5.453094	-0.312085	8.826073	-0.060093	-0.434374	-0.086506	-0.769516	-0.303843	0.561716	0.327157	-0.942942	-0.061871	0.548465	0.136159	0.825013
63407	5.891891	0.316911	8.917111	0.019862	-0.474842	-0.044178	-0.766993	-0.302732	0.565752	0.326893	-0.943061	-0.061458	0.552144	0.137802	0.822282
63408	5.826590	-0.241982	8.552904	-0.081800	-0.528203	0.008745	-0.764023	-0.302053	0.570116	0.326469	-0.943160	-0.062189	0.556495	0.138611	0.819207
63409	5.815330	-0.280886	8.629389	-0.062989	-0.562819	0.045923	-0.760674	-0.301657	0.574786	0.326432	-0.943121	-0.062964	0.561086	0.139733	0.815878
63410	5.705987	-0.537926	8.555146	-0.057343	-0.607570	0.068912	-0.757011	-0.301424	0.579722	0.326595	-0.943006	-0.063839	0.565924	0.141008	0.812309
63411	5.712102	-1.026014	8.438886	-0.050016	-0.656777	0.053441	-0.753048	-0.300950	0.585105	0.326679	-0.942928	-0.064552	0.571139	0.142531	0.808384
63412	5.520646	-1.189885	8.553970	-0.026587	-0.711723	0.025518	-0.748866	-0.300139	0.590861	0.326680	-0.942902	-0.064925	0.576611	0.144403	0.804157
63413	5.383250	-1.330599	8.649030	-0.044208	-0.780646	-0.020390	-0.744352	-0.298765	0.597226	0.326237	-0.943040	-0.065155	0.582674	0.146338	0.799422
63414	5.278540	-1.360531	8.848551	-0.044873	-0.886860	-0.067736	-0.739361	-0.296788	0.604370	0.325434	-0.943320	-0.065114	0.589439	0.148539	0.794039
63415	5.188066	-1.367737	9.032760	-0.075982	-1.036126	-0.123468	-0.733557	-0.294026	0.612734	0.324038	-0.943811	-0.064962	0.597405	0.150896	0.787615
63416	5.088545	-1.099159	8.938400	-0.019475	-1.212772	-0.169921	-0.726792	-0.290540	0.622383	0.322642	-0.944350	-0.064072	0.606362	0.154240	0.780086
63417	5.155610	-0.575323	9.262640	0.010712	-1.443837	-0.174630	-0.718468	-0.286587	0.633776	0.321410	-0.944849	-0.062891	0.616846	0.158517	0.770956
63418	4.917621	-0.451272	9.442056	-0.010128	-1.756975	-0.171642	-0.708054	-0.282105	0.647362	0.320085	-0.945366	-0.061875	0.629449	0.163400	0.759667
63419	4.635354	-0.625394	9.592330	-0.059100	-2.151447	-0.184969	-0.694881	-0.276735	0.663745	0.318375	-0.945994	-0.061103	0.644808	0.168860	0.745459
63420	4.354369	-0.908533	9.923318	-0.023152	-2.606476	-0.227215	-0.678543	-0.270061	0.683116	0.316625	-0.946667	-0.059748	0.662819	0.175750	0.727862
63421	3.543373	-1.089765	10.136339	-0.066251	-3.133686	-0.331641	-0.658430	-0.261244	0.705848	0.313925	-0.947680	-0.057914	0.684048	0.183451	0.705992
63422	3.586851	-1.397985	9.736499	-0.056831	-3.726067	-0.471075	-0.633937	-0.249740	0.731952	0.310447	-0.949003	-0.054922	0.708340	0.192414	0.679139
63423	5.071492	-1.965788	9.933510	-0.042162	-4.233988	-0.646059	-0.605324	-0.235199	0.760437	0.306102	-0.950665	-0.050373	0.734769	0.202279	0.647455
63424	6.849310	-1.931276	10.843811	0.031552	-4.580467	-0.833860	-0.573556	-0.217718	0.789704	0.301383	-0.952501	-0.043708	0.761710	0.212934	0.611929
63425	9.478896	-2.865887	10.945100	-0.004933	-4.752168	-1.048090	-0.539801	-0.197323	0.818339	0.295473	-0.954699	-0.035300	0.788233	0.222742	0.573651
63426	11.393050	-2.254083	11.349515	0.227649	-4.602193	-1.139167	-0.506297	-0.175902	0.844229	0.291297	-0.956317	-0.024561	0.811671	0.233486	0.535420
63427	11.259418	-1.343218	10.691943	0.102804	-4.546008	-1.174851	-0.472238	-0.153804	0.867949	0.286357	-0.958021	-0.013963	0.833661	0.241950	0.496457
63428	11.273510	-1.308074	10.254689	-0.064523	-4.516250	-1.191194	-0.437462	-0.131284	0.889602	0.280356	-0.959889	-0.003792	0.854416	0.247746	0.456721
63429	11.352306	-1.796845	9.261670	-0.166621	-4.486088	-1.195929	-0.401963	-0.108553	0.909199	0.273860	-0.961749	0.006248	0.873743	0.251504	0.416315
63430	13.137424	-2.365044	8.666614	0.012116	-4.287746	-1.222204	-0.367430	-0.085876	0.926078	0.269227	-0.962917	0.017526	0.890231	0.255765	0.376925
63431	11.211225	-2.564099	8.803974	0.233594	-3.942416	-1.204712	-0.335257	-0.064052	0.939947	0.267054	-0.963226	0.029613	0.903485	0.260944	0.340034
63432	8.077579	-2.794972	7.098508	0.478136	-3.631620	-1.221867	-0.305490	-0.042653	0.951239	0.267448	-0.962625	0.042727	0.913864	0.267460	0.305480
63433	3.197445	-2.467638	5.627447	1.008250	-3.522842	-1.303306	-0.276646	-0.020482	0.960754	0.272873	-0.960294	0.058100	0.921416	0.278236	0.271250
63434	2.153282	3.114623	8.509537	1.821052	-3.472390	-1.603444	-0.249023	0.004884	0.968485	0.285441	-0.955200	0.078211	0.925479	0.295922	0.236472
63435	22.622908	5.730555	20.797628	0.562420	-2.438419	-1.736728	-0.231346	0.028757	0.972446	0.286451	-0.953239	0.096336	0.929744	0.300845	0.212291
63436	12.229440	1.176573	17.419585	-0.620451	-0.756770	-1.321071	-0.227993	0.043650	0.972684	0.277603	-0.954616	0.107908	0.933250	0.294622	0.205528
63437	7.632000	-1.497159	14.369131	-0.763575	0.608082	-1.115386	-0.236720	0.052554	0.970155	0.267840	-0.956314	0.117158	0.933930	0.287580	0.212303
63438	2.981708	-3.222342	10.269008	-0.715047	1.469538	-0.866244	-0.252685	0.056700	0.965886	0.259013	-0.957882	0.123991	0.932235	0.281507	0.227356
63439	-0.061758	-3.093642	7.305630	-0.365295	1.853360	-0.657579	-0.271641	0.057812	0.960661	0.253842	-0.958543	0.129462	0.928319	0.279023	0.245704
63440	-1.038286	-2.795978	5.713113	-0.184011	1.960179	-0.489119	-0.290993	0.057075	0.955021	0.250726	-0.958781	0.133696	0.923287	0.278354	0.264688
63441	-0.659736	-2.495208	5.315009	-0.021605	1.974439	-0.333923	-0.310039	0.054769	0.949145	0.249472	-0.958670	0.136808	0.917409	0.279201	0.283562
63442	0.399806	-2.044747	5.719825	0.032918	1.997782	-0.173436	-0.328706	0.050876	0.943061	0.249182	-0.958493	0.138562	0.910967	0.280540	0.302385
63443	2.218577	-1.178007	6.765870	0.033061	2.091593	-0.000646	-0.347735	0.044992	0.936513	0.249424	-0.958416	0.138657	0.903808	0.281805	0.322053
63444	4.439844	0.123057	7.851663	-0.082048	2.337835	0.118096	-0.368446	0.037306	0.928900	0.249072	-0.958704	0.137297	0.895662	0.281950	0.343939
63445	5.764077	1.193915	8.076974	-0.389473	2.713621	0.133024	-0.392354	0.028404	0.919376	0.246049	-0.959858	0.134659	0.886295	0.279046	0.369615
63446	5.688406	1.642401	7.234881	-0.735584	3.062972	0.032900	-0.419232	0.019674	0.907666	0.239664	-0.961903	0.131546	0.875674	0.272683	0.398545
63447	4.943128	1.572763	6.073512	-1.053434	3.234498	-0.140851	-0.447767	0.012354	0.894065	0.229828	-0.964720	0.128433	0.864109	0.262989	0.429130
63448	4.697742	0.919129	5.152204	-1.265986	3.229176	-0.350215	-0.476233	0.007474	0.879287	0.217307	-0.967947	0.125924	0.852044	0.251045	0.459344
63449	5.534117	0.147573	5.011005	-1.345439	3.154310	-0.551014	-0.504139	0.005090	0.863608	0.203164	-0.971220	0.124323	0.839386	0.238130	0.488596
63450	6.960798	-0.615601	5.339368	-1.368081	3.121227	-0.691717	-0.531456	0.004627	0.847073	0.188150	-0.974361	0.123368	0.825926	0.224941	0.516960
63451	8.001534	-1.344380	5.751167	-1.312964	3.145176	-0.718075	-0.558567	0.004747	0.829446	0.173424	-0.977214	0.122381	0.811127	0.212204	0.545016
