// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61782	6.609622	1.003033	-6.143682	2.687617	4.217435	0.241720	-0.255328	-0.222777	0.940839	-0.493282	0.866934	0.071408	-0.831553	-0.445866	-0.331244
61783	6.667118	1.285448	-6.037866	2.645898	4.219301	0.069124	-0.220559	-0.202696	0.954080	-0.515148	0.854818	0.062519	-0.828237	-0.477703	-0.292956
61784	6.937991	1.776807	-5.950509	2.767749	4.214187	-0.041937	-0.185531	-0.182276	0.965585	-0.538101	0.841059	0.055376	-0.822208	-0.509308	-0.254126
61785	7.478580	2.455814	-5.252531	2.847448	4.198579	-0.112442	-0.150480	-0.161180	0.975386	-0.561635	0.825884	0.049828	-0.813586	-0.540312	-0.214803
61786	8.312578	3.255145	-4.985273	2.664911	4.160361	-0.134775	-0.116031	-0.139240	0.983437	-0.583390	0.810889	0.045979	-0.803861	-0.568393	-0.175319
61787	8.837907	4.294816	-4.776853	2.342043	4.131119	-0.076085	-0.082487	-0.115884	0.989832	-0.602211	0.797170	0.043143	-0.794064	-0.592529	-0.135543
61788	8.748771	4.868892	-4.516000	1.599370	4.100378	0.017414	-0.050147	-0.091122	0.994576	-0.614863	0.787560	0.041154	-0.787038	-0.609464	-0.095521
61789	8.323339	4.067432	-4.549038	0.726993	4.070158	0.131835	-0.018908	-0.065132	0.997697	-0.620531	0.783193	0.039369	-0.783954	-0.618358	-0.055225
61790	7.458837	2.701221	-5.135013	0.071820	3.960228	0.208821	0.010866	-0.038976	0.999181	-0.621101	0.782843	0.037292	-0.783655	-0.620998	-0.015702
61791	7.362673	1.690768	-5.572622	-0.248671	3.801184	0.225784	0.039343	-0.013677	0.999132	-0.619186	0.784458	0.035120	-0.784258	-0.620031	0.022395
61792	7.961497	0.811503	-5.522363	-0.338656	3.628066	0.185526	0.066682	0.010209	0.997722	-0.616642	0.786545	0.033165	-0.784415	-0.617448	0.058744
61793	8.613766	-0.105809	-5.775653	-0.241870	3.401095	0.129282	0.092614	0.032101	0.995184	-0.614806	0.788037	0.031796	-0.783222	-0.614790	0.092719
61794	9.481487	-0.769016	-5.338249	0.223508	3.175627	0.103540	0.116802	0.052425	0.991771	-0.616671	0.786608	0.031046	-0.778507	-0.615223	0.124206
61795	10.059046	-1.681595	-3.943147	0.869877	2.924818	-0.001984	0.139510	0.070376	0.987717	-0.623343	0.781278	0.032377	-0.769403	-0.620203	0.152865
61796	8.935574	-0.953356	-3.238227	1.256346	2.595421	-0.135077	0.160202	0.085502	0.983374	-0.632743	0.773533	0.035824	-0.757609	-0.627962	0.178022
61797	8.013063	0.286013	-2.902252	1.767664	2.197394	-0.078881	0.177240	0.098710	0.979205	-0.645804	0.762453	0.040033	-0.742646	-0.639470	0.198884
61798	7.526346	2.125460	-0.604438	1.894099	1.759136	-0.059222	0.190581	0.109600	0.975534	-0.659622	0.750275	0.044572	-0.727034	-0.651978	0.215282
61799	7.740737	3.222169	-0.098776	1.214472	1.286684	0.014812	0.199818	0.118020	0.972699	-0.668340	0.742356	0.047223	-0.716516	-0.659530	0.227214
61800	7.826990	3.428481	0.476821	0.229058	0.775113	0.072379	0.204903	0.123651	0.970940	-0.670130	0.740748	0.047086	-0.713400	-0.660305	0.234644
61801	7.284665	2.833813	0.220950	-1.124408	0.293104	0.070630	0.206588	0.125955	0.970287	-0.662125	0.748109	0.043863	-0.720355	-0.651513	0.237948
61802	5.342360	1.918340	-0.671079	-2.129462	-0.224678	-0.035965	0.205216	0.124215	0.970802	-0.646564	0.761852	0.039196	-0.734739	-0.635730	0.236657
61803	4.741406	1.625742	-1.667762	-2.742397	-0.881856	-0.231895	0.200181	0.116752	0.972778	-0.625575	0.779370	0.035194	-0.754045	-0.615591	0.229052
61804	10.263113	1.101540	1.631795	-3.012860	-1.130704	-0.337741	0.193636	0.107230	0.975196	-0.601885	0.797950	0.031770	-0.774751	-0.593108	0.219052
61805	16.570762	-1.837708	6.617647	-4.227335	-0.627765	-0.089105	0.189262	0.102722	0.976539	-0.568293	0.822487	0.023623	-0.800764	-0.559431	0.214042
61806	18.201305	-6.010442	4.556752	-5.230323	-0.138621	0.207335	0.187021	0.103686	0.976869	-0.526044	0.850393	0.010449	-0.829639	-0.515830	0.213585
61807	13.180946	-9.304906	1.439391	-5.188155	-0.128584	0.146141	0.185242	0.104169	0.977156	-0.482479	0.875906	-0.001911	-0.856096	-0.471103	0.212514
61808	9.245771	-10.769179	-1.590794	-3.847143	-0.457552	0.028083	0.181172	0.102311	0.978115	-0.449240	0.893353	-0.010234	-0.874849	-0.437554	0.207812
61809	8.915836	-11.894245	0.619036	-2.307603	-0.707996	-0.110334	0.175439	0.098188	0.979582	-0.428658	0.903362	-0.013778	-0.886269	-0.417489	0.200574
61810	10.878565	-12.901427	0.527674	-0.767079	-0.862085	-0.271876	0.168953	0.092126	0.981309	-0.421384	0.906795	-0.012580	-0.891005	-0.411382	0.192026
61811	11.751294	-9.092979	-0.036183	1.395461	-1.010192	-0.399866	0.161675	0.084237	0.983242	-0.433115	0.901319	-0.006001	-0.886720	-0.424887	0.182205
61812	11.162619	-2.769231	1.306731	2.873701	-1.124864	-0.471440	0.153883	0.075059	0.985234	-0.457707	0.889095	0.003754	-0.875685	-0.451526	0.171171
61813	10.163323	3.365936	2.280707	3.670064	-1.169195	-0.507669	0.146120	0.065089	0.987123	-0.488813	0.872262	0.014842	-0.860064	-0.484688	0.159271
61814	9.101044	9.617490	2.723316	3.592304	-1.171441	-0.496421	0.138663	0.054911	0.988816	-0.518722	0.854569	0.025285	-0.843623	-0.516426	0.146981
61815	8.473191	13.841790	2.772015	1.989262	-1.190020	-0.405905	0.130810	0.045165	0.990378	-0.534859	0.844330	0.032140	-0.834754	-0.533917	0.134604
61816	8.435697	13.134033	1.634382	-0.392547	-1.264956	-0.344347	0.122086	0.035491	0.991885	-0.531150	0.846551	0.035086	-0.838436	-0.531123	0.122204
61817	9.801681	8.854504	-0.298294	-2.277165	-1.330048	-0.324006	0.112552	0.025692	0.993314	-0.511464	0.858561	0.035747	-0.851902	-0.512067	0.109773
61818	11.022420	4.393551	-2.064026	-3.270867	-1.272858	-0.303873	0.103128	0.016691	0.994528	-0.482992	0.874909	0.035401	-0.869530	-0.484000	0.098289
61819	10.976577	0.424422	-3.048887	-3.363799	-1.182595	-0.272606	0.094039	0.008605	0.995531	-0.453094	0.890772	0.035100	-0.886489	-0.454370	0.087666
61820	10.589631	-1.782826	-4.443387	-2.854957	-1.054801	-0.240687	0.085697	0.001759	0.996320	-0.427387	0.903385	0.035166	-0.899998	-0.428828	0.078169
61821	9.818476	-2.764692	-4.599114	-2.013349	-0.946645	-0.229306	0.078096	-0.004428	0.996936	-0.408887	0.911872	0.036081	-0.909237	-0.410452	0.069403
61822	9.927007	-3.064314	-4.853946	-1.187571	-0.857895	-0.238472	0.071253	-0.010112	0.997407	-0.397892	0.916656	0.037718	-0.914661	-0.399548	0.061291
61823	10.711518	-2.578935	-4.401376	-0.420430	-0.733304	-0.225834	0.065418	-0.015227	0.997742	-0.393794	0.918335	0.039835	-0.916868	-0.395511	0.054079
61824	10.589462	-1.386693	-3.158904	0.024715	-0.635276	-0.208297	0.060431	-0.019682	0.997978	-0.393904	0.918193	0.041961	-0.917163	-0.395643	0.047735
61825	10.300172	0.035909	-2.063955	0.124480	-0.569561	-0.202710	0.055980	-0.023922	0.998145	-0.394838	0.917690	0.044138	-0.917044	-0.396576	0.041926
61826	10.371630	-0.102611	-1.161183	-0.087020	-0.544283	-0.218494	0.051867	-0.028113	0.998258	-0.393936	0.917970	0.046320	-0.917673	-0.395652	0.036538
61827	10.356992	-0.883898	-0.988118	0.031000	-0.531096	-0.224117	0.047842	-0.032395	0.998329	-0.394019	0.917813	0.048664	-0.917856	-0.395689	0.031146
61828	10.336833	-0.769304	-1.228666	0.342650	-0.506299	-0.203449	0.044021	-0.036301	0.998371	-0.397083	0.916374	0.050828	-0.916726	-0.398674	0.025926
61829	10.240852	-0.183631	-0.974903	0.693422	-0.445266	-0.135613	0.040449	-0.039448	0.998403	-0.403289	0.913569	0.052435	-0.914178	-0.404766	0.021044
61830	9.486875	0.710019	-0.925219	0.874484	-0.372459	-0.091966	0.037444	-0.041838	0.998423	-0.411248	0.909949	0.053554	-0.910754	-0.412604	0.016866
61831	8.894250	1.964744	-0.505834	0.797314	-0.360298	-0.130831	0.034669	-0.044643	0.998401	-0.418366	0.906608	0.055066	-0.907617	-0.419606	0.012754
61832	9.622618	1.574592	-0.303364	0.509638	-0.365899	-0.176534	0.032114	-0.047814	0.998340	-0.422942	0.904367	0.056918	-0.905588	-0.424068	0.008820
61833	10.406007	1.074151	-0.504774	0.431228	-0.350165	-0.174036	0.029643	-0.050999	0.998259	-0.426701	0.902481	0.058776	-0.903907	-0.427701	0.004991
61834	10.393102	0.458887	0.107001	0.533037	-0.331976	-0.128074	0.027215	-0.053610	0.998191	-0.431492	0.900112	0.060107	-0.901706	-0.432347	0.001365
61835	9.739531	0.493595	0.654805	0.623151	-0.320803	-0.096694	0.024704	-0.055995	0.998125	-0.436990	0.897385	0.061159	-0.899127	-0.437682	-0.002300
61836	9.108549	0.780345	1.386953	0.639098	-0.337662	-0.109812	0.022176	-0.058494	0.998041	-0.442717	0.894497	0.062263	-0.896387	-0.443230	-0.006060
61837	8.865159	1.375348	1.940092	0.479872	-0.388622	-0.123519	0.019206	-0.061445	0.997926	-0.446904	0.892322	0.063544	-0.894376	-0.447198	-0.010322
61838	9.082251	1.777561	1.943106	0.149784	-0.466126	-0.138719	0.015680	-0.064798	0.997775	-0.448234	0.891554	0.064944	-0.893779	-0.448255	-0.015065
61839	9.380991	1.160749	1.757197	-0.117952	-0.529328	-0.137672	0.011529	-0.068510	0.997584	-0.447078	0.892025	0.066427	-0.894421	-0.446764	-0.020345
61840	9.328251	0.273706	1.482374	-0.115421	-0.577199	-0.142613	0.007022	-0.072385	0.997352	-0.446048	0.892429	0.067911	-0.894982	-0.445343	-0.026020
61841	9.254698	0.236527	1.100456	0.122317	-0.619743	-0.157690	0.002151	-0.076664	0.997055	-0.447057	0.891799	0.069535	-0.894503	-0.445890	-0.032355
61842	9.504282	1.165573	0.719054	0.334505	-0.647048	-0.163737	-0.002877	-0.081045	0.996706	-0.450063	0.890163	0.071082	-0.892992	-0.448376	-0.039036
61843	9.450315	2.103072	0.294571	0.325598	-0.664914	-0.154890	-0.008138	-0.085517	0.996303	-0.452903	0.888601	0.072573	-0.891523	-0.450638	-0.045962
61844	9.437221	2.531643	-0.204232	0.120353	-0.685601	-0.147236	-0.013560	-0.089945	0.995854	-0.454007	0.887919	0.074014	-0.890895	-0.451122	-0.052876
61845	9.719707	2.155433	-0.710181	-0.116651	-0.660647	-0.124742	-0.018907	-0.094136	0.995380	-0.452910	0.888361	0.075412	-0.891356	-0.449392	-0.059431
61846	9.682071	1.456843	-1.244865	-0.292458	-0.663970	-0.109671	-0.024313	-0.098113	0.994878	-0.450341	0.889554	0.076721	-0.892525	-0.446169	-0.065812
61847	9.823375	1.037301	-1.682167	-0.360903	-0.660176	-0.100940	-0.029784	-0.102056	0.994333	-0.447063	0.891089	0.078068	-0.894007	-0.442204	-0.072165
61848	9.824662	0.588574	-1.671784	-0.399571	-0.644160	-0.079740	-0.035172	-0.105631	0.993783	-0.443529	0.892754	0.079195	-0.895569	-0.437987	-0.078250
61849	10.031014	0.356613	-1.719730	-0.337015	-0.638094	-0.070531	-0.040609	-0.109155	0.993195	-0.440453	0.894181	0.080264	-0.896857	-0.434196	-0.084389
61850	10.004181	0.599554	-1.628434	-0.281815	-0.615136	-0.064946	-0.045823	-0.112426	0.992603	-0.437969	0.895317	0.081189	-0.897822	-0.431009	-0.090265
61851	9.823619	0.865818	-1.579726	-0.244187	-0.606869	-0.055918	-0.051062	-0.115643	0.991977	-0.435721	0.896333	0.082064	-0.898632	-0.428035	-0.096157
61852	10.005158	0.702994	-1.748139	-0.113651	-0.592270	-0.039528	-0.056193	-0.118557	0.991356	-0.434737	0.896761	0.082602	-0.898802	-0.426338	-0.101933
61853	9.836696	0.883996	-1.615401	0.035813	-0.555345	-0.024529	-0.061111	-0.121252	0.990739	-0.434992	0.896610	0.082901	-0.898358	-0.425897	-0.107536
61854	9.507061	1.161134	-1.772488	0.140358	-0.547411	-0.017369	-0.065931	-0.123770	0.990118	-0.436281	0.895979	0.082951	-0.897392	-0.426500	-0.113071
61855	9.590890	0.938120	-1.583978	0.172346	-0.533148	-0.009331	-0.070707	-0.126238	0.989477	-0.437751	0.895263	0.082936	-0.896312	-0.427280	-0.118562
61856	9.487084	0.697497	-1.246604	0.221686	-0.519153	-0.002187	-0.075327	-0.128508	0.988843	-0.439755	0.894300	0.082722	-0.894953	-0.428618	-0.123877
61857	9.360871	0.671881	-0.761214	0.200684	-0.542451	-0.003484	-0.080200	-0.130974	0.988137	-0.441471	0.893466	0.082594	-0.893684	-0.429610	-0.129477
61858	9.333464	0.925029	-0.501845	0.143521	-0.568105	-0.006139	-0.085227	-0.133500	0.987377	-0.442776	0.892829	0.082497	-0.892573	-0.430156	-0.135203
61859	9.367359	1.132861	-0.173611	-0.002361	-0.605566	-0.023961	-0.090560	-0.136419	0.986503	-0.442697	0.892837	0.082828	-0.892086	-0.429222	-0.141247
61860	9.194541	0.840952	0.065244	-0.097179	-0.665462	-0.040672	-0.096295	-0.139662	0.985506	-0.441886	0.893186	0.083401	-0.891888	-0.427450	-0.147725
61861	9.148305	0.612007	0.187896	-0.043833	-0.735622	-0.048605	-0.102672	-0.143335	0.984334	-0.441468	0.893333	0.084036	-0.891383	-0.425924	-0.154998
61862	9.448088	0.535163	0.325908	0.062937	-0.799540	-0.063083	-0.109496	-0.147331	0.983008	-0.442114	0.892961	0.084589	-0.890250	-0.425340	-0.162913
61863	9.893158	0.717617	0.118958	0.229340	-0.837103	-0.071576	-0.116651	-0.151628	0.981530	-0.444165	0.891904	0.084996	-0.888319	-0.426046	-0.171389
61864	10.229794	1.562861	-0.526937	0.260793	-0.824786	-0.048137	-0.123734	-0.155605	0.980039	-0.446555	0.890706	0.085042	-0.886159	-0.427119	-0.179697
61865	9.883497	1.992385	-1.455939	0.187830	-0.803327	-0.028276	-0.130743	-0.159380	0.978521	-0.448188	0.889884	0.085059	-0.884327	-0.427440	-0.187778
61866	9.636481	1.607767	-2.365137	0.031891	-0.805268	-0.012541	-0.137783	-0.162959	0.976965	-0.448505	0.889715	0.085152	-0.883096	-0.426441	-0.195675
61867	9.831309	0.761363	-3.093448	0.020954	-0.790262	0.006659	-0.144811	-0.166356	0.975374	-0.448612	0.889663	0.085134	-0.881917	-0.425236	-0.203462
61868	9.725472	0.183351	-3.077576	0.030077	-0.768316	0.030418	-0.151698	-0.169378	0.973806	-0.448851	0.889573	0.084806	-0.880636	-0.424229	-0.210972
61869	9.384348	-0.460153	-2.886786	0.093173	-0.775613	0.036083	-0.158711	-0.172435	0.972151	-0.449547	0.889266	0.084341	-0.879044	-0.423641	-0.218654
61870	9.294547	-0.912498	-2.006233	0.192045	-0.802960	0.019670	-0.165829	-0.175693	0.970378	-0.451221	0.888473	0.083754	-0.876870	-0.423966	-0.226611
61871	9.297807	-0.951490	-1.382404	0.371235	-0.841864	-0.014154	-0.173163	-0.179478	0.968402	-0.454434	0.886895	0.083113	-0.873788	-0.425682	-0.235138
61872	9.562908	0.304191	-0.375451	0.513241	-0.895910	-0.033105	-0.180802	-0.183627	0.966225	-0.458987	0.884629	0.082234	-0.869851	-0.428617	-0.244225
61873	9.898342	1.288283	-0.017723	0.484463	-0.955660	-0.045072	-0.188913	-0.188210	0.963789	-0.463223	0.882483	0.081535	-0.865873	-0.431046	-0.253896
61874	9.897391	1.707035	0.041668	0.297919	-1.013876	-0.063812	-0.197358	-0.193175	0.961110	-0.465942	0.881063	0.081408	-0.862524	-0.431755	-0.263893
61875	9.900808	1.467768	-0.068926	0.225999	-1.071996	-0.082962	-0.206218	-0.198606	0.958139	-0.468007	0.879943	0.081669	-0.859328	-0.431573	-0.274409
61876	9.949383	0.543282	-0.778434	0.203230	-1.136687	-0.108192	-0.215439	-0.204489	0.954867	-0.469999	0.878835	0.082165	-0.855972	-0.431085	-0.285445
61877	10.296961	0.251903	-0.800921	0.430134	-1.182542	-0.120773	-0.224976	-0.210722	0.951305	-0.473894	0.876743	0.082134	-0.851358	-0.432339	-0.297106
61878	10.905638	-0.562846	-1.692627	0.418229	-1.232869	-0.108792	-0.234904	-0.217041	0.947477	-0.477716	0.874686	0.081928	-0.846527	-0.433380	-0.309151
61879	10.768254	-0.909747	-2.194049	0.672365	-1.280839	-0.067444	-0.245390	-0.223260	0.943366	-0.483516	0.871625	0.080509	-0.840236	-0.436376	-0.321838
61880	10.518967	0.041148	-2.242428	0.779370	-1.333954	-0.062295	-0.256226	-0.229677	0.938934	-0.490215	0.868054	0.078564	-0.833089	-0.440149	-0.335009
61881	10.635381	0.420719	-2.264606	0.713977	-1.398288	-0.064181	-0.267513	-0.236462	0.934089	-0.496282	0.864760	0.076782	-0.825918	-0.443031	-0.348686
61882	10.644395	-0.002377	-1.707648	0.669908	-1.460235	-0.053585	-0.279231	-0.243439	0.928853	-0.501959	0.861640	0.074925	-0.818576	-0.445325	-0.362793
61883	10.366682	-0.522836	-0.725612	0.787668	-1.561043	-0.081505	-0.291531	-0.251163	0.922999	-0.508591	0.857924	0.072816	-0.810151	-0.448201	-0.377850
61884	9.961126	-0.449103	0.883717	0.845352	-1.699980	-0.119114	-0.304592	-0.259855	0.916351	-0.515778	0.853802	0.070675	-0.800748	-0.451107	-0.394088
61885	10.174278	-1.048918	1.829271	0.861428	-1.852829	-0.166343	-0.318458	-0.269692	0.908763	-0.523148	0.849463	0.068767	-0.790506	-0.453519	-0.411607
61886	11.022676	-0.705044	2.415036	0.866004	-2.025658	-0.232663	-0.333110	-0.280896	0.900075	-0.530728	0.844870	0.067250	-0.779337	-0.455293	-0.430514
61887	12.903642	0.243673	1.857841	0.722600	-2.171315	-0.292693	-0.348319	-0.293278	0.890316	-0.537335	0.840725	0.066721	-0.768079	-0.455158	-0.450429
61888	14.536731	-0.154603	0.551467	0.277174	-2.282366	-0.304411	-0.364076	-0.306199	0.879597	-0.540560	0.838540	0.068162	-0.758448	-0.450658	-0.470812
61889	14.358745	-2.310856	-0.313767	0.029340	-2.355190	-0.276691	-0.380289	-0.319072	0.868086	-0.541849	0.837517	0.070464	-0.749520	-0.443575	-0.491387
61890	13.847340	-3.655056	-0.447634	0.197042	-2.456595	-0.298247	-0.396929	-0.332414	0.855540	-0.544500	0.835659	0.072068	-0.738896	-0.437236	-0.512696
61891	13.798196	-4.040871	-0.313133	0.530403	-2.517865	-0.368030	-0.413287	-0.346456	0.842118	-0.549943	0.832056	0.072420	-0.725780	-0.433187	-0.534409
61892	13.469260	-3.364781	0.047375	0.910954	-2.567322	-0.427495	-0.429325	-0.361131	0.827807	-0.558310	0.826585	0.071042	-0.709908	-0.431673	-0.556497
61893	12.764925	-2.297524	-0.005012	1.145885	-2.603039	-0.462842	-0.444875	-0.376187	0.812754	-0.568466	0.819865	0.068319	-0.692050	-0.431629	-0.578587
61894	12.176240	-0.330511	-0.021819	1.337896	-2.632126	-0.494977	-0.459968	-0.391626	0.796905	-0.579860	0.812164	0.064433	-0.672451	-0.432457	-0.600658
61895	11.212406	2.066551	-1.611163	0.925755	-2.681707	-0.499266	-0.474732	-0.407231	0.780251	-0.588457	0.806095	0.062682	-0.654483	-0.429387	-0.622317
61896	10.431713	3.617576	-4.060853	0.627391	-2.806444	-0.447453	-0.490188	-0.422814	0.762197	-0.594696	0.801543	0.062176	-0.637223	-0.422797	-0.644352
61897	11.114835	5.772285	-4.130891	0.548693	-2.909465	-0.389727	-0.506015	-0.438131	0.742960	-0.600207	0.797477	0.061491	-0.619435	-0.414815	-0.666505
61898	12.268687	6.860856	-3.633697	0.019043	-2.856512	-0.304006	-0.521647	-0.452250	0.723432	-0.601914	0.796024	0.063606	-0.604635	-0.402264	-0.687459
61899	12.125270	7.332450	-3.562213	-0.409115	-2.756302	-0.187086	-0.536886	-0.464634	0.704180	-0.600569	0.796694	0.067788	-0.592512	-0.386514	-0.706779
61900	11.231359	7.615386	-3.917687	-0.888471	-2.595416	-0.005160	-0.552095	-0.474484	0.685606	-0.595400	0.799996	0.074194	-0.583686	-0.367248	-0.724182
61901	10.313235	7.292786	-4.927368	-1.377628	-2.369793	0.194309	-0.566871	-0.481394	0.668519	-0.586410	0.805754	0.082969	-0.578602	-0.344993	-0.739053
61902	9.384215	6.908027	-5.976627	-1.683725	-2.049444	0.393027	-0.580968	-0.485069	0.653594	-0.574457	0.813242	0.092928	-0.576607	-0.321474	-0.751119
61903	7.960968	6.591936	-6.604020	-1.836521	-1.710159	0.558162	-0.593856	-0.485840	0.641322	-0.560673	0.821579	0.103219	-0.577045	-0.298275	-0.760297
61904	7.064924	6.217792	-7.275198	-2.065623	-1.307394	0.704143	-0.605293	-0.483797	0.632109	-0.544525	0.830891	0.114514	-0.580615	-0.274884	-0.766372
61905	4.758533	5.739551	-7.840798	-2.339406	-0.849991	0.849719	-0.614669	-0.478965	0.626717	-0.525741	0.841086	0.127161	-0.588029	-0.251329	-0.768802
61906	3.068694	4.830391	-9.403804	-2.428988	-0.907609	0.840347	-0.624353	-0.474053	0.620852	-0.506199	0.850873	0.140633	-0.594934	-0.226470	-0.771210
61907	3.561670	4.531606	-9.797930	-2.336333	-0.932192	0.786764	-0.633712	-0.469357	0.614909	-0.487329	0.859556	0.153865	-0.600766	-0.202157	-0.773442
61908	6.362924	3.442545	-7.240761	-1.834533	-0.807443	0.806002	-0.642421	-0.463983	0.609931	-0.471163	0.866827	0.163146	-0.604401	-0.182569	-0.775479
61909	9.099023	1.221439	-7.313374	-2.242116	-0.423539	0.913761	-0.649100	-0.456788	0.608288	-0.451658	0.874859	0.175005	-0.612106	-0.161142	-0.774183
61910	9.404229	0.257192	-8.280455	-1.886307	-0.048905	1.080764	-0.654164	-0.447395	0.609842	-0.433026	0.882608	0.183007	-0.620128	-0.144361	-0.771104
61911	7.249463	-0.002043	-8.266313	-1.110822	0.310975	1.231471	-0.657347	-0.436085	0.614594	-0.418065	0.889577	0.184051	-0.626990	-0.135955	-0.767072
61912	6.204445	0.640065	-6.153241	-0.433462	0.659113	1.284371	-0.658474	-0.423758	0.621965	-0.406918	0.895668	0.179434	-0.633111	-0.134936	-0.762209
61913	5.891422	1.312242	-6.113232	-0.578877	1.095560	1.289121	-0.656532	-0.410735	0.632663	-0.394799	0.901798	0.175768	-0.642728	-0.134378	-0.754217
61914	5.276361	1.852028	-7.217325	-0.531739	1.468938	1.255860	-0.651873	-0.397422	0.645847	-0.383168	0.907574	0.171733	-0.654404	-0.135520	-0.743902
61915	5.241247	2.443276	-7.595177	-0.249883	1.832461	1.198746	-0.644177	-0.384021	0.661486	-0.373800	0.912575	0.165770	-0.667315	-0.140479	-0.731407
61916	4.719124	2.945544	-7.242942	-0.123756	2.196566	1.104077	-0.633427	-0.370788	0.679181	-0.365946	0.916905	0.159276	-0.681802	-0.147654	-0.716480
61917	4.825095	2.944654	-6.691702	-0.293594	2.501509	1.033037	-0.619777	-0.357554	0.698593	-0.357492	0.921086	0.154271	-0.698624	-0.154128	-0.698690
61918	5.240967	2.799455	-6.666413	-0.652061	2.778781	1.013006	-0.603645	-0.343896	0.719270	-0.346710	0.925642	0.151591	-0.717917	-0.157870	-0.677991
61919	5.756343	2.705844	-7.029286	-0.906875	2.996850	1.033360	-0.585212	-0.329579	0.740881	-0.333998	0.930541	0.150129	-0.738899	-0.159596	-0.654642
61920	5.838814	2.147057	-7.534077	-1.025358	3.200128	1.064881	-0.564684	-0.314555	0.763012	-0.320219	0.935597	0.148718	-0.760653	-0.160352	-0.629043
61921	6.064522	1.424901	-7.918468	-0.941502	3.392628	1.104590	-0.541851	-0.298755	0.785585	-0.306873	0.940485	0.146000	-0.782449	-0.161965	-0.601283
61922	6.038595	0.139017	-8.374398	-0.756798	3.592051	1.167397	-0.516856	-0.281902	0.808326	-0.294722	0.945101	0.141152	-0.803741	-0.165276	-0.571563
61923	5.629529	-0.898851	-8.647426	-0.298016	3.726388	1.162208	-0.489797	-0.264628	0.830705	-0.286478	0.948765	0.133325	-0.823425	-0.172676	-0.540513
61924	6.035832	-1.114657	-8.420299	0.418201	3.849751	1.110710	-0.460922	-0.247194	0.852318	-0.284707	0.950845	0.121804	-0.840531	-0.186519	-0.508643
61925	6.361415	-1.107095	-7.331705	1.058690	3.991609	1.004684	-0.429845	-0.229827	0.873162	-0.289249	0.951146	0.107961	-0.855318	-0.206155	-0.475323
61926	6.481648	-0.883456	-7.483877	1.507298	4.072148	0.847230	-0.397233	-0.212934	0.892673	-0.298761	0.949727	0.093597	-0.867726	-0.229516	-0.440879
61927	6.526510	0.133871	-7.667192	1.947166	4.133515	0.703684	-0.363205	-0.196238	0.910809	-0.313124	0.946417	0.079045	-0.877516	-0.256487	-0.405191
61928	6.375052	1.075104	-7.450735	2.253132	4.179612	0.557463	-0.328151	-0.179676	0.927380	-0.331080	0.941345	0.065230	-0.884705	-0.285631	-0.368391
61929	6.431732	1.223604	-7.381742	2.370458	4.206692	0.412116	-0.292131	-0.163193	0.942352	-0.350875	0.934914	0.053133	-0.889689	-0.315126	-0.330378
61930	6.560717	1.144047	-6.947486	2.590446	4.255502	0.256778	-0.255127	-0.146767	0.955704	-0.373278	0.926738	0.042671	-0.891950	-0.345857	-0.291220
61931	6.758726	1.333920	-6.463841	2.746156	4.292857	0.076482	-0.217046	-0.130565	0.967390	-0.397619	0.916900	0.034540	-0.891510	-0.377156	-0.250924
61932	7.185753	2.060853	-6.263975	2.759002	4.325105	-0.068347	-0.178239	-0.114243	0.977333	-0.422340	0.905978	0.028879	-0.888741	-0.407619	-0.209730
61933	7.277571	3.152400	-5.814395	2.520065	4.342975	-0.175930	-0.138878	-0.097562	0.985492	-0.444982	0.895165	0.025912	-0.884706	-0.434928	-0.167732
61934	7.295339	3.567854	-5.755682	2.066556	4.333461	-0.254964	-0.099445	-0.080528	0.991779	-0.463547	0.885707	0.025436	-0.880474	-0.457207	-0.125407
61935	7.564407	3.315046	-5.730118	1.658930	4.294480	-0.281817	-0.060320	-0.063045	0.996186	-0.478335	0.877775	0.026588	-0.876104	-0.474907	-0.083104
61936	7.105735	1.984498	-4.568835	1.542000	4.176494	-0.278709	-0.022469	-0.045343	0.998719	-0.491933	0.870168	0.028439	-0.870343	-0.490664	-0.041858
61937	7.366986	1.916781	-4.707268	1.508515	3.961178	-0.224915	0.013055	-0.027634	0.999533	-0.504989	0.862589	0.030444	-0.863027	-0.505150	-0.002694
61938	8.140378	2.890001	-5.240760	1.479321	3.758538	-0.114960	0.045944	-0.009408	0.998900	-0.517672	0.854985	0.031863	-0.854344	-0.518567	0.034411
61939	9.011640	3.531826	-5.302819	1.388410	3.552340	0.023658	0.076067	0.009337	0.997059	-0.529435	0.847730	0.032453	-0.844934	-0.530346	0.069428
