// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34355	5.153235	-0.475273	8.772151	0.051787	-0.012008	0.030181	-0.559758	-0.662777	0.497391	0.749311	-0.661144	-0.037713	0.353842	0.351590	0.866707
34356	5.100606	-0.383411	8.857275	0.088009	-0.017737	0.041641	-0.559381	-0.662954	0.497579	0.749832	-0.660584	-0.037170	0.353334	0.352308	0.866622
34357	5.207156	-0.418019	8.802829	0.071228	-0.019263	0.042074	-0.558962	-0.663123	0.497825	0.750290	-0.660082	-0.036823	0.353024	0.352930	0.866496
34358	4.856853	-0.338399	8.844803	0.075793	-0.032354	0.048057	-0.558486	-0.663290	0.498137	0.750803	-0.659521	-0.036418	0.352688	0.353664	0.866333
34359	5.114208	-0.455595	8.953797	0.077257	-0.032404	0.051705	-0.557948	-0.663474	0.498494	0.751336	-0.658934	-0.036067	0.352404	0.354412	0.866143
34360	4.939483	-0.589972	8.924305	0.095687	0.003964	0.043624	-0.557632	-0.663740	0.498493	0.751893	-0.658330	-0.035468	0.351715	0.355036	0.866168
34361	4.932682	-0.553100	8.631107	0.211185	0.028868	0.028140	-0.557487	-0.663986	0.498327	0.752763	-0.657422	-0.033840	0.350080	0.356257	0.866328
34362	4.841421	-0.515390	8.781558	0.362395	-0.088241	0.041148	-0.556868	-0.663905	0.499128	0.754234	-0.655878	-0.030918	0.347893	0.359242	0.865977
34363	4.903263	-0.956932	8.467890	0.583999	-0.212916	-0.005049	-0.556134	-0.663060	0.501065	0.756201	-0.653827	-0.025900	0.344783	0.364502	0.865022
34364	4.369763	-0.153205	8.413031	0.813748	-0.391145	0.059756	-0.554339	-0.661972	0.504481	0.759300	-0.650459	-0.019180	0.340840	0.372420	0.863210
34365	5.526043	0.965410	10.750341	0.625643	-0.655381	0.108094	-0.551253	-0.660164	0.510200	0.762000	-0.647417	-0.014401	0.339819	0.380834	0.859935
34366	5.682220	0.104205	9.568519	-0.230101	-0.324782	0.064945	-0.549647	-0.659310	0.513029	0.761549	-0.647892	-0.016721	0.343412	0.381506	0.858208
34367	5.653238	-0.503955	8.322350	-0.071537	-0.249973	0.054796	-0.548336	-0.658668	0.515253	0.761577	-0.647834	-0.017676	0.345440	0.382712	0.856856
34368	5.300751	-0.470274	8.686516	-0.107466	-0.062239	0.031168	-0.547882	-0.658594	0.515829	0.761353	-0.648066	-0.018768	0.346651	0.382445	0.856486
34369	5.335910	-0.348577	8.698712	-0.026803	-0.038813	0.032170	-0.547468	-0.658612	0.516245	0.761410	-0.647986	-0.019224	0.347180	0.382549	0.856225
34370	5.446966	0.218359	9.409117	-0.338996	0.207512	0.005503	-0.548147	-0.659401	0.514515	0.760238	-0.649267	-0.022167	0.348674	0.379003	0.857195
34371	4.857364	0.106996	9.433484	-0.741232	0.245063	0.044730	-0.548633	-0.660571	0.512491	0.757855	-0.651786	-0.028814	0.353068	0.372586	0.858209
34372	4.718635	-0.542294	8.811612	-0.682522	-0.047272	0.093483	-0.547755	-0.660970	0.512916	0.755916	-0.653723	-0.035160	0.358545	0.368462	0.857719
34373	4.973186	-0.558166	8.928617	-0.462754	-0.212837	0.103356	-0.546173	-0.660823	0.514789	0.754783	-0.654771	-0.039716	0.363314	0.366863	0.856396
34374	4.787479	-0.789680	8.790209	-0.329452	-0.336902	0.108133	-0.544123	-0.660259	0.517676	0.754146	-0.655291	-0.043103	0.367688	0.366949	0.854490
34375	4.921657	-0.572796	9.070474	-0.246664	-0.462299	0.097726	-0.541642	-0.659159	0.521663	0.753735	-0.655583	-0.045774	0.372166	0.368402	0.851923
34376	5.046994	-0.812601	8.830215	-0.175572	-0.544599	0.092855	-0.538901	-0.657719	0.526300	0.753556	-0.655646	-0.047765	0.376482	0.370856	0.848956
34377	5.094253	-0.595976	8.909341	-0.143428	-0.605018	0.086654	-0.535922	-0.655994	0.531469	0.753449	-0.655640	-0.049497	0.380922	0.373908	0.845631
34378	5.002583	-0.543133	8.793449	-0.091691	-0.684049	0.085593	-0.532653	-0.653947	0.537246	0.753532	-0.655450	-0.050738	0.385318	0.377807	0.841898
34379	5.101031	-0.499158	8.852703	0.022622	-0.766634	0.095897	-0.528926	-0.651620	0.543718	0.754099	-0.654768	-0.051124	0.389322	0.382976	0.837709
34380	5.246818	-0.307730	9.015174	0.045853	-0.853393	0.105933	-0.524782	-0.648982	0.550841	0.754814	-0.653928	-0.051330	0.393523	0.388845	0.833030
34381	5.258483	-0.294572	9.235167	-0.007769	-0.930527	0.129522	-0.520083	-0.646143	0.558581	0.755430	-0.653149	-0.052170	0.398546	0.394836	0.827808
34382	5.196583	-0.374561	9.186641	-0.099968	-1.011863	0.135922	-0.514988	-0.642967	0.566904	0.755709	-0.652697	-0.053769	0.404588	0.400724	0.822027
34383	5.101882	-0.396810	9.387363	-0.168056	-1.126354	0.135651	-0.509330	-0.639265	0.576127	0.755688	-0.652536	-0.055975	0.411726	0.406863	0.815441
34384	5.057264	-0.389592	9.323256	-0.222290	-1.282182	0.141358	-0.502925	-0.634889	0.586500	0.755455	-0.652574	-0.058609	0.419945	0.413599	0.807826
34385	5.017362	-0.442919	9.554750	-0.266439	-1.455944	0.146348	-0.495601	-0.629729	0.598181	0.755025	-0.652790	-0.061669	0.429322	0.421078	0.798985
34386	4.762093	-0.402621	9.798019	-0.342928	-1.657569	0.147421	-0.487277	-0.623605	0.611293	0.754235	-0.653351	-0.065291	0.440104	0.429244	0.788707
34387	4.378371	-0.486026	10.335381	-0.428632	-1.919503	0.127996	-0.477708	-0.616078	0.626293	0.752908	-0.654447	-0.069488	0.452686	0.438347	0.776484
34388	4.115320	-0.592392	10.712279	-0.509829	-2.255518	0.097549	-0.466591	-0.606671	0.643617	0.751000	-0.656139	-0.074034	0.467216	0.448813	0.761758
34389	4.107002	-0.490409	11.155210	-0.525905	-2.695094	0.089144	-0.453075	-0.594955	0.663891	0.748879	-0.658027	-0.078624	0.483636	0.461551	0.743684
34390	4.202805	-0.206347	11.233014	-0.506302	-3.259228	0.135602	-0.435988	-0.580504	0.687699	0.746962	-0.659634	-0.083253	0.501958	0.477388	0.721206
34391	4.428798	0.087730	11.364136	-0.576749	-3.880999	0.246419	-0.414230	-0.563216	0.714983	0.745023	-0.661060	-0.089105	0.522833	0.495769	0.693440
34392	4.925202	0.018062	11.634283	-0.749939	-4.544452	0.389134	-0.387017	-0.542755	0.745409	0.742547	-0.662729	-0.097022	0.546664	0.515952	0.659509
34393	5.416971	-0.149672	12.104549	-0.758429	-5.407829	0.540750	-0.352716	-0.517773	0.779424	0.740273	-0.663894	-0.106027	0.572353	0.539589	0.617459
34394	7.573785	1.872885	14.371233	-0.950820	-6.116485	0.761459	-0.311217	-0.489024	0.814861	0.737203	-0.665335	-0.117731	0.599729	0.564079	0.567574
34395	11.248139	1.629969	14.902439	-1.708334	-6.616066	1.044595	-0.262798	-0.457996	0.849222	0.729655	-0.670223	-0.135662	0.631301	0.583987	0.510312
34396	15.345386	-0.320521	14.878684	-2.059715	-6.651854	1.132359	-0.211540	-0.426200	0.879548	0.718993	-0.677435	-0.155338	0.662042	0.599529	0.449740
34397	17.115908	-1.875999	13.989317	-1.941397	-6.327694	0.970969	-0.161887	-0.394459	0.904541	0.707675	-0.685239	-0.172170	0.687741	0.612249	0.390080
34398	15.357350	-2.134365	14.200460	-1.531104	-5.968557	0.763620	-0.114866	-0.362752	0.924779	0.698031	-0.691843	-0.184680	0.706795	0.624311	0.332681
34399	11.487418	-0.956762	14.454824	-1.156954	-5.755231	0.639946	-0.069359	-0.330918	0.941107	0.690344	-0.696935	-0.194183	0.720149	0.636219	0.276786
34400	9.859493	0.264794	14.006134	-0.998644	-5.462092	0.615814	-0.025499	-0.300132	0.953557	0.683374	-0.701423	-0.202498	0.729623	0.646472	0.222988
34401	4.318753	2.636481	12.595155	-0.941163	-4.964315	0.756878	0.016005	-0.273190	0.961827	0.676498	-0.705388	-0.211610	0.736271	0.654061	0.173523
34402	-5.477598	4.428007	11.355301	-1.525724	-4.596604	1.222250	0.058276	-0.251702	0.966049	0.664724	-0.712194	-0.225659	0.744813	0.655306	0.125808
34403	4.991173	-2.044853	5.148425	-2.639282	-5.540494	1.475538	0.109494	-0.226194	0.967909	0.643653	-0.725898	-0.242451	0.757444	0.649544	0.066109
34404	21.767225	-4.199043	16.151158	0.153872	-1.966804	1.192686	0.132062	-0.221946	0.966074	0.643358	-0.722245	-0.253875	0.754089	0.655059	0.047409
34405	10.457258	1.154688	15.014749	-0.215952	0.545243	1.036512	0.134509	-0.233047	0.963118	0.640353	-0.721298	-0.263966	0.756211	0.652241	0.052211
34406	2.545529	3.670981	12.082624	0.102035	2.255688	0.849316	0.122890	-0.253768	0.959427	0.640015	-0.718591	-0.272044	0.758472	0.647479	0.074108
34407	-3.222946	5.015099	9.847164	-0.340471	2.660217	0.693517	0.106946	-0.275924	0.955211	0.636645	-0.718936	-0.278952	0.763705	0.637964	0.098778
34408	-3.213892	3.958367	7.947624	-0.573274	2.673233	0.508936	0.089701	-0.296433	0.950832	0.631730	-0.721127	-0.284417	0.769981	0.626181	0.122580
34409	-1.752962	2.381714	7.348087	-0.578301	2.809995	0.279055	0.069590	-0.315947	0.946221	0.627065	-0.723846	-0.287812	0.775852	0.613371	0.147747
34410	-0.338341	1.346682	7.604622	-0.385404	3.082071	0.002388	0.045655	-0.334621	0.941246	0.624046	-0.726202	-0.288440	0.780053	0.600549	0.175664
34411	0.526855	0.822874	7.752654	-0.148707	3.397545	-0.235227	0.017486	-0.353188	0.935389	0.622990	-0.727881	-0.286482	0.782034	0.587748	0.207305
34412	1.446806	0.391374	7.897652	0.074276	3.668705	-0.332984	-0.013248	-0.372044	0.928121	0.623557	-0.728681	-0.283197	0.781666	0.574984	0.241644
34413	2.592863	-0.008005	8.027961	0.311791	3.915583	-0.270739	-0.045666	-0.392437	0.918645	0.625944	-0.727928	-0.279848	0.778530	0.562241	0.278886
34414	3.753342	-0.544358	8.388098	0.498507	4.179670	-0.082909	-0.078584	-0.415012	0.906416	0.629737	-0.725517	-0.277589	0.772823	0.548990	0.318362
34415	4.823493	-1.443958	8.849062	0.730812	4.460947	0.145488	-0.112134	-0.440353	0.890795	0.635529	-0.720916	-0.276375	0.763890	0.535135	0.360697
34416	6.030768	-2.368243	8.739858	1.046143	4.767769	0.357457	-0.145941	-0.468053	0.871566	0.643893	-0.713792	-0.275506	0.751068	0.520987	0.405548
34417	6.425860	-2.548343	8.453542	1.450875	5.029396	0.512134	-0.180144	-0.497646	0.848467	0.655538	-0.703842	-0.273637	0.733361	0.506908	0.453018
34418	6.483256	-2.012576	8.138317	1.778010	5.157310	0.578127	-0.213554	-0.527424	0.822325	0.669499	-0.692013	-0.269979	0.711453	0.492890	0.500893
34419	6.509600	-1.356689	8.102875	1.981182	5.150663	0.547546	-0.246038	-0.556307	0.793718	0.684644	-0.679403	-0.263958	0.686096	0.478470	0.548031
34420	6.868698	-1.192920	8.489115	2.107763	5.053055	0.398621	-0.277232	-0.582764	0.763890	0.699834	-0.667225	-0.255034	0.658312	0.463893	0.592815
34421	7.513372	-1.744377	9.048238	2.195797	4.953229	0.176405	-0.308039	-0.606639	0.732872	0.714514	-0.656138	-0.242800	0.628157	0.448855	0.635569
34422	8.146810	-2.224596	9.544542	2.358033	4.871144	-0.007684	-0.337886	-0.628060	0.700980	0.728895	-0.645799	-0.227278	0.595437	0.434147	0.675996
34423	8.914999	-2.295221	10.158763	2.518719	4.791548	-0.129177	-0.366698	-0.647779	0.667769	0.743022	-0.635861	-0.208803	0.559866	0.419600	0.714483
34424	9.503575	-2.125726	10.862048	2.659958	4.708064	-0.246892	-0.394012	-0.665609	0.633813	0.756452	-0.626534	-0.187713	0.522049	0.405488	0.750363
34425	9.789439	-1.819325	11.505180	2.724351	4.614852	-0.429040	-0.420627	-0.681401	0.598971	0.768408	-0.618569	-0.164081	0.482310	0.391237	0.783780
34426	10.562652	-1.755232	12.784422	2.715472	4.490836	-0.674105	-0.446590	-0.694469	0.564155	0.778012	-0.612800	-0.138469	0.441877	0.377080	0.813975
34427	13.022340	-2.369357	14.937736	2.669817	4.441974	-0.922093	-0.472658	-0.705316	0.528322	0.785026	-0.609395	-0.111234	0.400412	0.362171	0.841726
34428	16.970477	-3.732315	17.037046	2.598260	4.674144	-1.101512	-0.499041	-0.715101	0.489477	0.789496	-0.608059	-0.083421	0.357286	0.344810	0.868017
34429	18.859597	-4.449699	17.101254	2.639752	5.203189	-1.149943	-0.525619	-0.725539	0.444205	0.792400	-0.607545	-0.054698	0.309560	0.323238	0.894254
34430	17.641398	-4.275795	16.097945	2.534042	5.617683	-1.067126	-0.550072	-0.736465	0.393752	0.793847	-0.607506	-0.027260	0.259283	0.297584	0.918813
34431	8.553770	2.629437	18.533224	2.800300	5.064401	-0.983727	-0.569834	-0.745066	0.346650	0.794868	-0.606777	0.002462	0.208505	0.276944	0.937991
34432	21.801228	-2.833747	6.766604	-2.735616	3.381460	-0.655252	-0.582107	-0.749677	0.314857	0.785339	-0.618703	-0.021201	0.210697	0.234928	0.948902
34433	15.818664	-22.152895	-0.999197	1.237511	3.166383	-0.595349	-0.593076	-0.753180	0.284571	0.784253	-0.620395	-0.007545	0.182229	0.218701	0.958625
34434	24.938032	-13.418524	6.617275	1.696226	3.439210	-0.651660	-0.603880	-0.756363	0.251484	0.783138	-0.621758	0.010522	0.148404	0.203301	0.967804
34435	23.701495	-6.777418	-0.230049	2.471044	3.575274	-0.443990	-0.611977	-0.760660	0.216519	0.783572	-0.620281	0.035587	0.107233	0.191437	0.975629
34436	20.277920	0.722191	-4.528810	1.426375	3.283930	0.139669	-0.613903	-0.767519	0.184492	0.785718	-0.616622	0.049245	0.075965	0.175191	0.981599
34437	15.630797	-3.812420	-10.728244	0.750275	2.202041	0.249034	-0.613436	-0.772757	0.162920	0.787719	-0.613466	0.056191	0.056524	0.162805	0.985038
34438	15.533011	-3.761272	-12.088457	0.685498	0.601001	-0.361485	-0.616608	-0.771490	0.156836	0.785836	-0.615166	0.063500	0.047490	0.162402	0.985581
34439	15.870245	0.334149	-11.438922	-0.009948	-0.985357	-1.173339	-0.625311	-0.762562	0.165788	0.778525	-0.624209	0.065284	0.053703	0.169893	0.983998
34440	16.726014	1.257332	-9.792296	-1.357474	-2.425513	-1.899958	-0.638380	-0.746277	0.188523	0.765598	-0.640939	0.055293	0.079568	0.179631	0.980511
34441	10.423670	-6.801654	-5.734574	-1.716508	-3.299878	-2.248324	-0.652234	-0.725470	0.219738	0.749409	-0.660703	0.043095	0.113917	0.192782	0.974607
34442	4.487273	-4.399321	9.018426	-0.172827	-3.722141	-2.755742	-0.667923	-0.699307	0.254656	0.730977	-0.680716	0.047935	0.139827	0.218165	0.965843
34443	2.271408	3.172452	18.068704	-0.514462	-3.271827	-2.457050	-0.680677	-0.674874	0.284999	0.713602	-0.698793	0.049598	0.165683	0.237137	0.957244
34444	3.368530	-0.489975	11.618295	-2.858754	-3.178661	-1.146141	-0.682854	-0.659195	0.314918	0.700429	-0.713257	0.025769	0.207630	0.238174	0.948769
34445	5.968360	-8.302329	6.257580	-2.505668	-2.889042	0.426932	-0.673332	-0.655314	0.342327	0.697634	-0.716454	0.000690	0.244809	0.239284	0.939581
34446	6.844562	-9.116385	12.389662	-2.173355	-2.640140	1.454265	-0.656261	-0.659330	0.366886	0.701602	-0.712137	-0.024802	0.277626	0.241131	0.929935
34447	6.057988	-9.178091	10.598525	-1.524232	-2.732022	1.143199	-0.640235	-0.660730	0.391835	0.704537	-0.708346	-0.043272	0.306146	0.248358	0.919017
34448	11.054128	-3.794778	12.292920	-0.011668	-3.110163	0.214407	-0.628891	-0.654174	0.420182	0.705837	-0.706990	-0.044264	0.326021	0.268743	0.906360
34449	19.771820	-3.829184	15.173990	-0.282419	-2.620037	0.119776	-0.619238	-0.647747	0.443811	0.705608	-0.707016	-0.047382	0.344473	0.283816	0.894867
34450	12.704430	-5.460255	11.384686	-0.026483	-1.348371	0.263790	-0.612670	-0.645692	0.455760	0.707116	-0.705410	-0.048818	0.353019	0.292366	0.888763
34451	5.634852	2.409981	11.809776	0.030876	-1.532779	0.051762	-0.606783	-0.641458	0.469411	0.707510	-0.705013	-0.048850	0.362276	0.302472	0.881627
34452	8.903744	-1.280843	11.510316	-0.428112	-1.634254	0.038975	-0.600477	-0.636695	0.483785	0.706142	-0.706098	-0.052806	0.375221	0.309912	0.873593
34453	13.634101	-2.657625	10.262906	-0.241156	-0.810591	0.001088	-0.597359	-0.634133	0.490957	0.705204	-0.706870	-0.054974	0.381903	0.313385	0.869448
34454	4.525610	0.501363	8.546293	0.242476	-0.684928	0.003925	-0.594702	-0.631958	0.496949	0.706131	-0.706102	-0.052901	0.384328	0.319451	0.866166
34455	6.189114	0.120810	10.310607	-0.148893	-0.203594	-0.057143	-0.594273	-0.630857	0.498857	0.705186	-0.706966	-0.053967	0.386720	0.319716	0.865002
34456	5.992366	-0.352629	8.064889	0.061708	-0.233840	-0.039864	-0.593644	-0.629790	0.500950	0.705163	-0.707043	-0.053246	0.387727	0.321642	0.863837
34457	5.606439	0.181275	9.518525	-0.050413	-0.075168	-0.020037	-0.593446	-0.629359	0.501727	0.704816	-0.707359	-0.053640	0.388660	0.321793	0.863362
34458	5.553673	-1.423509	8.422847	-0.142788	0.017678	-0.024458	-0.593682	-0.629208	0.501637	0.704091	-0.707996	-0.054762	0.389613	0.320687	0.863343
34459	5.293503	-0.911911	8.969041	0.031112	0.007668	-0.036219	-0.593919	-0.628927	0.501708	0.703965	-0.708151	-0.054370	0.389480	0.320893	0.863327
34460	5.228571	-0.800690	9.218788	-0.076891	-0.014629	-0.035433	-0.594106	-0.628594	0.501904	0.703429	-0.708644	-0.054868	0.390161	0.320457	0.863181
34461	5.211008	-0.804653	8.737706	-0.043687	-0.037564	-0.034134	-0.594151	-0.628184	0.502364	0.703024	-0.709026	-0.055133	0.390822	0.320416	0.862897
34462	5.189075	-0.584879	9.052184	-0.002695	-0.051160	-0.030251	-0.594158	-0.627771	0.502871	0.702809	-0.709249	-0.055016	0.391198	0.320734	0.862609
34463	5.397233	-0.768445	8.826724	-0.036310	-0.050434	-0.028363	-0.594112	-0.627360	0.503438	0.702466	-0.709570	-0.055245	0.391884	0.320826	0.862263
34464	5.283464	-0.646640	8.784310	0.004168	-0.049438	-0.027511	-0.594106	-0.626971	0.503930	0.702293	-0.709753	-0.055082	0.392201	0.321182	0.861987
34465	5.150018	-0.513317	8.754722	-0.006293	-0.028116	-0.026594	-0.594135	-0.626644	0.504303	0.702078	-0.709968	-0.055062	0.392543	0.321346	0.861770
34466	5.167701	-0.532795	8.795196	-0.009124	-0.013765	-0.026999	-0.594265	-0.626373	0.504486	0.701857	-0.710190	-0.055016	0.392741	0.321383	0.861665
34467	5.288438	-0.604431	8.743073	-0.015344	-0.013726	-0.022832	-0.594323	-0.626119	0.504733	0.701629	-0.710410	-0.055091	0.393061	0.321393	0.861516
34468	5.225835	-0.613060	8.848067	-0.005625	-0.026378	-0.019678	-0.594352	-0.625859	0.505021	0.701465	-0.710575	-0.055052	0.393310	0.321534	0.861350
34469	5.210159	-0.600985	8.858504	0.020191	-0.036397	-0.024192	-0.594331	-0.625522	0.505463	0.701368	-0.710688	-0.054814	0.393514	0.321938	0.861106
34470	5.385369	-0.561751	8.694764	0.006587	-0.032119	-0.018293	-0.594327	-0.625254	0.505799	0.701260	-0.710805	-0.054677	0.393712	0.322201	0.860917
34471	5.209222	-0.526264	8.834474	0.033724	-0.029552	-0.011174	-0.594242	-0.625031	0.506175	0.701295	-0.710794	-0.054388	0.393780	0.322658	0.860714
34472	5.133993	-0.501828	8.844407	0.027222	-0.017662	-0.009608	-0.594234	-0.624871	0.506382	0.701320	-0.710790	-0.054116	0.393747	0.322978	0.860610
34473	5.219380	-0.489904	8.815842	0.040162	-0.031300	-0.004384	-0.594094	-0.624690	0.506768	0.701420	-0.710715	-0.053806	0.393780	0.323491	0.860401
34474	5.181786	-0.485192	8.801454	0.050029	-0.027882	0.000033	-0.593979	-0.624565	0.507058	0.701592	-0.710576	-0.053387	0.393647	0.324037	0.860257
34475	5.264679	-0.610078	8.591684	0.099664	-0.024878	0.000950	-0.593827	-0.624443	0.507386	0.701958	-0.710274	-0.052592	0.393224	0.324933	0.860113
34476	5.235721	-0.249565	8.886200	0.135021	-0.028417	0.003051	-0.593689	-0.624337	0.507678	0.702481	-0.709839	-0.051458	0.392497	0.326085	0.860009
34477	4.873317	-0.670510	8.299855	0.203351	-0.027552	-0.002940	-0.593554	-0.624178	0.508030	0.703229	-0.709220	-0.049750	0.391358	0.327732	0.859901
34478	5.131084	-0.385455	8.812051	0.406588	-0.103854	-0.005039	-0.593180	-0.623765	0.508975	0.704761	-0.707936	-0.046241	0.389165	0.331277	0.859538
34479	5.170988	-0.262982	9.125938	0.266651	-0.071530	0.012532	-0.592767	-0.623567	0.509697	0.705841	-0.706998	-0.044069	0.387835	0.333642	0.859224
34480	5.102117	-0.404225	8.847096	0.211521	-0.091673	0.019372	-0.592270	-0.623362	0.510526	0.706750	-0.706194	-0.042362	0.386937	0.335724	0.858818
34481	5.413347	-0.512788	8.725198	0.219098	-0.100766	0.021054	-0.591686	-0.623123	0.511494	0.707691	-0.705352	-0.040645	0.386110	0.337931	0.858325
34482	5.296787	-0.671744	8.400389	0.372461	0.014443	0.014531	-0.591634	-0.623238	0.511414	0.709186	-0.704022	-0.037533	0.383438	0.340481	0.858515
34483	5.677677	-2.104345	6.334617	1.175161	0.174912	-0.064668	-0.592711	-0.623337	0.510043	0.713225	-0.700409	-0.027163	0.374171	0.347676	0.859720
34484	3.747423	0.016522	9.127201	2.040334	0.141186	-0.041507	-0.593523	-0.623511	0.508885	0.720432	-0.693462	-0.009410	0.358760	0.361032	0.860783
34485	3.598356	1.455431	11.226082	1.278493	-0.734169	0.068208	-0.590369	-0.621234	0.515299	0.725365	-0.688363	0.001161	0.353991	0.374466	0.857010
34486	6.800182	1.806077	11.088337	-0.041129	-0.793972	0.039901	-0.587246	-0.618479	0.522136	0.725430	-0.688296	0.000592	0.359018	0.379120	0.852862
34487	6.405519	-0.697948	8.780499	-0.706876	-0.452311	-0.031464	-0.585790	-0.616502	0.526094	0.722653	-0.691190	-0.005317	0.366909	0.377069	0.850410
34488	7.080603	0.790761	10.291869	-0.787788	0.338205	-0.057759	-0.587450	-0.617327	0.523268	0.719385	-0.694512	-0.011731	0.370658	0.369540	0.852087
34489	5.084923	0.894325	10.407067	-1.842273	0.121662	0.221204	-0.586280	-0.619261	0.522295	0.713711	-0.699855	-0.028640	0.383266	0.355976	0.852284
34490	3.968573	-3.399145	3.581357	-1.385777	-0.002790	0.161072	-0.585118	-0.620345	0.522311	0.709249	-0.703747	-0.041300	0.393195	0.346284	0.851754
34491	5.527603	0.220402	9.554983	0.522339	-0.199577	0.050165	-0.583934	-0.619953	0.524098	0.711560	-0.701642	-0.037170	0.390773	0.351222	0.850846
34492	5.163229	-0.822066	8.035936	-0.217534	-0.099747	0.038132	-0.583267	-0.619834	0.524981	0.710905	-0.702193	-0.039231	0.392955	0.350330	0.850209
34493	5.423394	-0.149568	9.130904	0.124060	-0.173924	0.035453	-0.582286	-0.619424	0.526552	0.711570	-0.701565	-0.038418	0.393207	0.352309	0.849274
34494	8.310704	-3.700624	1.029893	1.579007	0.664617	0.139902	-0.583844	-0.622729	0.520899	0.718450	-0.695103	-0.025720	0.378094	0.359224	0.853231
34495	4.212027	5.115464	16.873450	0.778620	1.163351	0.196212	-0.586709	-0.628207	0.511007	0.722466	-0.691113	-0.020125	0.365806	0.357378	0.859341
34496	2.200664	-0.959818	9.692735	-1.246800	0.318653	-0.049421	-0.588239	-0.628949	0.508329	0.717546	-0.695838	-0.030607	0.372964	0.346745	0.860619
34497	5.214189	-0.942358	9.372363	-0.862220	-0.513680	0.024657	-0.586082	-0.627300	0.512838	0.714406	-0.698688	-0.038193	0.382272	0.343991	0.857635
34498	5.044869	-0.998812	8.398498	-0.361617	-0.586519	0.058429	-0.583400	-0.625651	0.517885	0.713330	-0.699592	-0.041600	0.388336	0.345153	0.854438
34499	5.098270	-0.721493	8.361562	-0.098791	-0.525530	0.029644	-0.581095	-0.623992	0.522458	0.713087	-0.699777	-0.042651	0.392218	0.347774	0.851597
34500	5.061334	-0.395163	8.807353	0.018617	-0.484823	0.024003	-0.579011	-0.622429	0.526620	0.713275	-0.699587	-0.042629	0.394950	0.350942	0.849032
34501	4.915071	-0.492126	9.069843	0.044435	-0.534434	0.013647	-0.576752	-0.620593	0.531245	0.713500	-0.699373	-0.042377	0.397838	0.354602	0.846157
34502	5.042688	-0.429653	9.240993	-0.031827	-0.633497	0.005838	-0.574172	-0.618338	0.536641	0.713382	-0.699474	-0.042688	0.401762	0.358320	0.842730
34503	5.034478	-0.390380	9.255722	-0.035140	-0.753465	0.008777	-0.571022	-0.615637	0.543070	0.713260	-0.699574	-0.043083	0.406441	0.362749	0.838581
34504	5.232047	-0.762683	8.901452	-0.041286	-0.840876	-0.007675	-0.567631	-0.612475	0.550154	0.713022	-0.699797	-0.043396	0.411575	0.367639	0.833935
34505	5.217532	-0.673479	8.880925	-0.049286	-0.922473	-0.018851	-0.563899	-0.608881	0.557926	0.712681	-0.700122	-0.043753	0.417257	0.372951	0.828736
34506	5.384813	-0.740993	8.674955	-0.037377	-0.990000	-0.032792	-0.559966	-0.604893	0.566165	0.712315	-0.700487	-0.043886	0.423138	0.378713	0.823123
34507	5.424293	-0.670018	8.587745	-0.001472	-1.049674	-0.055832	-0.555846	-0.600447	0.574890	0.711966	-0.700857	-0.043631	0.429114	0.385050	0.817066
34508	5.577100	-0.465127	8.537000	0.084514	-1.127786	-0.054675	-0.551356	-0.595641	0.584139	0.712004	-0.700880	-0.042635	0.434807	0.392402	0.810533
34509	5.481759	-0.181439	8.846046	0.123611	-1.194054	-0.045995	-0.546412	-0.590539	0.593884	0.712262	-0.700691	-0.041417	0.440588	0.400370	0.803484
34510	5.408474	-0.114544	8.896689	0.058799	-1.282799	-0.039769	-0.540993	-0.585033	0.604204	0.712281	-0.700712	-0.040716	0.447194	0.408336	0.795788
34511	5.321530	0.049244	9.007336	0.035890	-1.402905	-0.008498	-0.534681	-0.579139	0.615397	0.712367	-0.700642	-0.040429	0.454587	0.416772	0.787180
34512	5.011804	0.282930	9.491113	0.000127	-1.541841	0.020523	-0.527453	-0.572748	0.627497	0.712451	-0.700548	-0.040562	0.462824	0.425667	0.777562
34513	4.966506	-0.233226	9.633534	-0.125636	-1.770400	0.030696	-0.518904	-0.565299	0.641229	0.711994	-0.700942	-0.041772	0.473078	0.434876	0.766212
34514	5.203986	-0.398744	9.619388	-0.408993	-1.990060	0.011895	-0.509264	-0.556604	0.656386	0.710068	-0.702697	-0.044961	0.486266	0.443181	0.753084
34515	5.276926	-0.952508	9.254541	-0.260357	-2.351102	0.020560	-0.497478	-0.546153	0.673968	0.708856	-0.703780	-0.047081	0.500039	0.454324	0.737259
