// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23674	12.024787	2.297547	-0.511114	-1.125720	-1.526950	0.130014	-0.438639	-0.178358	0.880786	-0.486335	0.871294	-0.065763	-0.755694	-0.457204	-0.468925
23675	11.878485	1.978145	-0.250089	-1.186537	-1.574196	0.201510	-0.451446	-0.183727	0.873178	-0.476474	0.877013	-0.061810	-0.754433	-0.443951	-0.483466
23676	11.573790	1.428048	-0.105180	-1.231606	-1.622279	0.277247	-0.464960	-0.188403	0.865053	-0.465934	0.882907	-0.058145	-0.752807	-0.430092	-0.498300
23677	11.028193	0.322713	-0.752385	-1.272237	-1.673204	0.349455	-0.479091	-0.192419	0.856415	-0.454717	0.888958	-0.054645	-0.750802	-0.415606	-0.513388
23678	10.249697	-1.870418	-2.230538	-1.097436	-1.730881	0.423009	-0.493941	-0.195754	0.847174	-0.444451	0.894263	-0.052500	-0.747319	-0.402459	-0.528716
23679	9.745056	-3.999443	-4.840728	-0.613152	-1.803646	0.489458	-0.509459	-0.198580	0.837268	-0.437437	0.897670	-0.053265	-0.741013	-0.393388	-0.544193
23680	9.587471	-4.837282	-6.143208	-0.087283	-1.837491	0.539801	-0.525326	-0.200945	0.826833	-0.434015	0.899085	-0.057246	-0.731890	-0.388930	-0.559526
23681	9.546679	-3.748333	-5.955244	0.263718	-1.878371	0.602375	-0.541520	-0.202851	0.815848	-0.432730	0.899275	-0.063631	-0.720764	-0.387500	-0.574755
23682	9.821432	-2.640528	-5.369621	0.240309	-1.860825	0.648421	-0.557610	-0.204241	0.804585	-0.430900	0.899661	-0.070256	-0.709504	-0.385871	-0.589668
23683	9.280967	-2.446516	-5.277756	0.088474	-1.796001	0.678010	-0.573110	-0.205071	0.793404	-0.427711	0.900702	-0.076150	-0.699005	-0.382990	-0.603913
23684	8.640702	-2.692559	-5.447750	-0.187573	-1.701453	0.659638	-0.587714	-0.205622	0.782504	-0.422595	0.902765	-0.080175	-0.689932	-0.377802	-0.617463
23685	7.985061	-3.047787	-5.779263	-0.414562	-1.606164	0.613974	-0.601248	-0.206110	0.772023	-0.416128	0.905573	-0.082315	-0.682157	-0.370752	-0.630242
23686	7.398271	-3.253553	-5.899369	-0.484465	-1.493829	0.536257	-0.613584	-0.206756	0.762081	-0.409600	0.908452	-0.083319	-0.675088	-0.363272	-0.642099
23687	6.851430	-3.275465	-5.859497	-0.474663	-1.360183	0.441181	-0.624458	-0.207662	0.752946	-0.403712	0.911063	-0.083550	-0.668632	-0.356147	-0.652757
23688	6.240690	-3.439533	-5.755200	-0.442933	-1.191439	0.357528	-0.633809	-0.208632	0.744822	-0.398531	0.913365	-0.083289	-0.662917	-0.349624	-0.662045
23689	5.875533	-3.710664	-5.722098	-0.330591	-1.008427	0.286819	-0.641550	-0.209537	0.737908	-0.394557	0.915099	-0.083182	-0.657829	-0.344512	-0.669755
23690	5.719079	-3.824306	-6.058963	-0.123427	-0.797029	0.201765	-0.647552	-0.210452	0.732384	-0.392465	0.915940	-0.083809	-0.653182	-0.341706	-0.675714
23691	4.899783	-3.498376	-7.535807	0.168124	-0.705182	0.156148	-0.652699	-0.211458	0.727509	-0.392587	0.915679	-0.086066	-0.647966	-0.341786	-0.680678
23692	3.835100	-3.509738	-6.948877	-0.020129	-0.705656	0.087283	-0.657582	-0.213092	0.722619	-0.391904	0.915927	-0.086535	-0.643426	-0.340101	-0.685809
23693	4.893187	-3.096127	-5.953905	-0.197970	-0.554872	-0.032728	-0.660966	-0.215297	0.718868	-0.390895	0.916510	-0.084920	-0.640566	-0.337131	-0.689940
23694	5.911733	-1.976885	-5.239560	-0.152638	-0.313298	-0.166733	-0.662303	-0.217906	0.716849	-0.391040	0.916656	-0.082643	-0.639095	-0.335051	-0.692314
23695	5.875194	-1.695010	-4.864311	-0.188006	-0.053584	-0.250759	-0.661615	-0.220409	0.716718	-0.391547	0.916715	-0.079530	-0.639497	-0.333247	-0.692813
23696	5.382885	-2.280906	-4.804608	-0.208250	0.151271	-0.257323	-0.659622	-0.222293	0.717972	-0.391932	0.916832	-0.076217	-0.641317	-0.331671	-0.691886
23697	5.292677	-2.964405	-4.927152	0.008191	0.311838	-0.227228	-0.656677	-0.223366	0.720335	-0.393531	0.916277	-0.074630	-0.643357	-0.332482	-0.689600
23698	5.492401	-3.135741	-4.975356	0.437070	0.479338	-0.218006	-0.652711	-0.223783	0.723802	-0.397792	0.914319	-0.076036	-0.644771	-0.337552	-0.685806
23699	5.775242	-2.909859	-4.788477	0.825049	0.657667	-0.239208	-0.647458	-0.223740	0.728518	-0.404726	0.910938	-0.079930	-0.645751	-0.346602	-0.680347
23700	6.222407	-2.516637	-4.742494	1.157475	0.854170	-0.296456	-0.640708	-0.223447	0.734550	-0.414133	0.906185	-0.085568	-0.646519	-0.359026	-0.673137
23701	6.561336	-2.212714	-4.808887	1.386780	1.035388	-0.354778	-0.632469	-0.222879	0.741827	-0.425422	0.900284	-0.092222	-0.647301	-0.373917	-0.664219
23702	6.844401	-1.718296	-4.887007	1.517161	1.203911	-0.399494	-0.622929	-0.221889	0.750150	-0.437776	0.893593	-0.099213	-0.648315	-0.390201	-0.653782
23703	6.998735	-1.188796	-4.910756	1.500374	1.363893	-0.412124	-0.612190	-0.220142	0.759447	-0.450123	0.886674	-0.105823	-0.650086	-0.406629	-0.641904
23704	7.221448	-0.855708	-4.959636	1.357127	1.508262	-0.404815	-0.600500	-0.217496	0.769478	-0.461438	0.880160	-0.111325	-0.653051	-0.421916	-0.628897
23705	7.451494	-0.990604	-5.039141	1.115122	1.663804	-0.401370	-0.587667	-0.213901	0.780316	-0.471192	0.874483	-0.115147	-0.657743	-0.435346	-0.614693
23706	7.697992	-1.128408	-5.120849	0.913506	1.823844	-0.401208	-0.573688	-0.209378	0.791861	-0.479575	0.869597	-0.117510	-0.663996	-0.447171	-0.599289
23707	7.831498	-1.180788	-5.135579	0.747794	1.977964	-0.392897	-0.558522	-0.203849	0.804051	-0.486853	0.865369	-0.118791	-0.671586	-0.457802	-0.582572
23708	7.938036	-1.268012	-5.176378	0.600490	2.124354	-0.372507	-0.542317	-0.197265	0.816687	-0.492978	0.861839	-0.119189	-0.680342	-0.467247	-0.564638
23709	8.038702	-1.372580	-5.312445	0.499781	2.261962	-0.340238	-0.525074	-0.189534	0.829683	-0.498277	0.858791	-0.119157	-0.689940	-0.475978	-0.545369
23710	8.134730	-1.412397	-5.422512	0.428202	2.402029	-0.325775	-0.506727	-0.180821	0.842930	-0.502948	0.856128	-0.118695	-0.700194	-0.484096	-0.524766
23711	8.187756	-1.376062	-5.346788	0.412656	2.543041	-0.318876	-0.487115	-0.171140	0.856405	-0.507501	0.853519	-0.118099	-0.710747	-0.492155	-0.502616
23712	8.368178	-1.089715	-5.268639	0.403969	2.672285	-0.310983	-0.466373	-0.160557	0.869895	-0.511890	0.850996	-0.117368	-0.721433	-0.500028	-0.479069
23713	8.604123	-0.843909	-5.252953	0.284300	2.793128	-0.306986	-0.444428	-0.149108	0.883318	-0.515410	0.849057	-0.115997	-0.732691	-0.506823	-0.454196
23714	8.912125	-0.661460	-5.087627	0.139954	2.920190	-0.304722	-0.421262	-0.136838	0.896557	-0.517774	0.847905	-0.113872	-0.744613	-0.512183	-0.428041
23715	9.054547	-0.421812	-4.783188	0.000023	3.033244	-0.286860	-0.396941	-0.123673	0.909474	-0.518999	0.847501	-0.111272	-0.757019	-0.516184	-0.400595
23716	9.254802	-0.233629	-4.555696	-0.157563	3.136190	-0.252991	-0.371662	-0.109616	0.921874	-0.518778	0.848020	-0.108316	-0.769894	-0.518504	-0.372043
23717	9.495961	-0.372337	-4.540225	-0.323731	3.225470	-0.209184	-0.345474	-0.094656	0.933642	-0.517061	0.849459	-0.105206	-0.783132	-0.519096	-0.342408
23718	9.719078	-0.653081	-4.486696	-0.449821	3.284149	-0.162382	-0.318677	-0.079028	0.944563	-0.514055	0.851650	-0.102178	-0.796362	-0.518119	-0.312026
23719	9.968524	-0.677194	-4.262122	-0.528824	3.319864	-0.127780	-0.291314	-0.062949	0.954554	-0.510242	0.854270	-0.099382	-0.809191	-0.516005	-0.280979
23720	10.166176	-0.578233	-3.939383	-0.612370	3.350857	-0.109937	-0.263409	-0.046679	0.963554	-0.505559	0.857359	-0.096672	-0.821599	-0.512598	-0.249435
23721	10.281687	-0.312082	-3.738498	-0.657723	3.368853	-0.091966	-0.235016	-0.030269	0.971520	-0.500384	0.860660	-0.094231	-0.833297	-0.508279	-0.217415
23722	10.267502	0.144674	-3.271885	-0.733921	3.362203	-0.080175	-0.206391	-0.013988	0.978370	-0.494408	0.864354	-0.091939	-0.844372	-0.502689	-0.185310
23723	10.338384	0.401266	-3.112001	-0.860855	3.338108	-0.066771	-0.177646	0.002096	0.984092	-0.487255	0.868629	-0.089809	-0.855000	-0.495458	-0.153287
23724	10.437538	0.264274	-2.745826	-0.985446	3.301527	-0.047301	-0.148999	0.017871	0.988676	-0.478858	0.873475	-0.087956	-0.865156	-0.486540	-0.121589
23725	10.686485	-0.011713	-2.365644	-1.121947	3.233945	-0.031486	-0.120663	0.033159	0.992140	-0.469167	0.878870	-0.086433	-0.874827	-0.475908	-0.090490
23726	10.743059	-0.141802	-1.994233	-1.194240	3.138690	-0.027568	-0.092916	0.047644	0.994533	-0.458695	0.884497	-0.085227	-0.883723	-0.464106	-0.060329
23727	10.759132	-0.262005	-1.747194	-1.191078	3.023012	-0.041994	-0.065844	0.061116	0.995957	-0.448178	0.889966	-0.084241	-0.891516	-0.451913	-0.031208
23728	10.734859	-0.638614	-1.634490	-1.097167	2.894302	-0.048566	-0.039712	0.073567	0.996499	-0.438385	0.894897	-0.083537	-0.897909	-0.440168	-0.003287
23729	10.563628	-0.826087	-1.367607	-0.902133	2.718015	-0.050155	-0.014980	0.084939	0.996274	-0.430297	0.898854	-0.083103	-0.902563	-0.429938	0.023084
23730	10.345725	-0.548163	-1.043182	-0.635550	2.492938	-0.036506	0.007731	0.095203	0.995428	-0.424549	0.901599	-0.082932	-0.905372	-0.421967	0.047389
23731	10.118970	-0.224527	-0.578618	-0.430535	2.239329	-0.039342	0.028228	0.104223	0.994153	-0.420657	0.903436	-0.082769	-0.906780	-0.415861	0.069345
23732	9.773196	-0.081151	-0.218226	-0.224749	1.958459	-0.049734	0.046217	0.111852	0.992650	-0.418596	0.904425	-0.082421	-0.906996	-0.411710	0.088620
23733	9.117135	0.190423	0.105295	0.028991	1.673683	-0.056455	0.061664	0.118210	0.991072	-0.418841	0.904367	-0.081808	-0.905963	-0.410057	0.105278
23734	8.491869	0.331768	0.135114	0.311255	1.375165	-0.050507	0.074338	0.123374	0.989572	-0.421618	0.903155	-0.080927	-0.903721	-0.411205	0.119155
23735	8.124987	0.625496	0.148610	0.604641	1.055723	-0.016474	0.083969	0.127577	0.988268	-0.427068	0.900675	-0.079984	-0.900312	-0.415341	0.130113
23736	8.026611	0.961663	0.306022	0.825820	0.736668	0.036183	0.090449	0.130960	0.987253	-0.434511	0.897177	-0.079203	-0.896113	-0.421809	0.138052
23737	7.981014	0.995577	0.298050	0.953128	0.419674	0.090627	0.093841	0.133543	0.986590	-0.443119	0.892999	-0.078727	-0.891538	-0.429789	0.142975
23738	8.009430	0.673626	0.065669	1.009751	0.126652	0.136571	0.094375	0.135283	0.986302	-0.452220	0.888437	-0.078589	-0.886899	-0.438609	0.145024
23739	8.262937	0.370759	-0.655623	1.086535	-0.137766	0.174712	0.092397	0.136201	0.986363	-0.461995	0.883383	-0.078704	-0.882056	-0.448423	0.144546
23740	8.781592	0.210286	-1.308459	1.202894	-0.364721	0.213435	0.088212	0.136399	0.986719	-0.472760	0.877638	-0.079056	-0.876765	-0.459508	0.141902
23741	9.135683	0.166138	-1.657014	1.193544	-0.560576	0.249669	0.082155	0.135952	0.987303	-0.483404	0.871751	-0.079815	-0.871534	-0.470709	0.137339
23742	8.933501	0.016995	-2.029278	1.147319	-0.735596	0.272113	0.074454	0.134788	0.988073	-0.493582	0.865925	-0.080933	-0.866506	-0.481670	0.131000
23743	8.660557	-0.135505	-2.500330	1.118340	-0.889600	0.276926	0.065421	0.132816	0.988979	-0.503432	0.860115	-0.082208	-0.861554	-0.492506	0.123134
23744	8.474180	-0.132801	-2.665138	1.072627	-1.001718	0.274049	0.055443	0.130154	0.989942	-0.512809	0.854421	-0.083616	-0.856711	-0.503015	0.114116
23745	8.330735	-0.274933	-3.007988	0.975657	-1.088029	0.277988	0.044740	0.126962	0.990898	-0.521274	0.849120	-0.085260	-0.852216	-0.512715	0.104171
23746	8.337820	-0.250591	-3.695462	0.991281	-1.148370	0.283768	0.033510	0.123395	0.991792	-0.529805	0.843639	-0.087062	-0.847457	-0.522539	0.093646
23747	7.851287	-0.439866	-3.951001	0.825780	-1.175086	0.283138	0.022091	0.119548	0.992583	-0.536850	0.838960	-0.089097	-0.843389	-0.530899	0.082713
23748	7.922321	-0.284061	-3.771264	0.792404	-1.171524	0.270660	0.010794	0.115522	0.993246	-0.543558	0.834409	-0.091141	-0.839302	-0.538903	0.071799
23749	8.110530	0.194841	-2.984221	0.674498	-1.081626	0.236667	0.000462	0.111580	0.993755	-0.549200	0.830501	-0.092995	-0.835691	-0.545727	0.061663
23750	8.390634	0.345000	-2.545883	0.548515	-0.923074	0.193186	-0.008282	0.108095	0.994106	-0.553765	0.827285	-0.094569	-0.832632	-0.551284	0.053008
23751	8.336654	-0.218793	-2.191285	0.446539	-0.723150	0.153020	-0.015127	0.105305	0.994325	-0.557434	0.824673	-0.095818	-0.830083	-0.555720	0.046226
23752	8.474806	-0.553423	-1.725908	0.433252	-0.491740	0.085981	-0.019662	0.103247	0.994461	-0.561008	0.822172	-0.096451	-0.827577	-0.559797	0.041757
23753	8.943226	-0.523354	-1.497482	0.482027	-0.252523	0.016852	-0.021829	0.101912	0.994554	-0.564959	0.819472	-0.096371	-0.824830	-0.563986	0.039688
23754	9.353984	-0.564040	-1.527712	0.421993	-0.087129	0.011677	-0.022590	0.101491	0.994580	-0.568430	0.817078	-0.096289	-0.822421	-0.567524	0.039233
23755	10.548340	0.887175	0.792118	0.208076	-0.125165	0.034455	-0.023803	0.101003	0.994601	-0.570102	0.815887	-0.096499	-0.821229	-0.569321	0.038162
23756	15.408721	1.847603	3.708765	-1.135867	-0.507041	0.215972	-0.029182	0.099885	0.994571	-0.560679	0.822092	-0.099014	-0.827519	-0.560524	0.032013
23757	19.605852	-2.810194	2.299651	-1.447536	-0.826888	0.350548	-0.037984	0.098131	0.994448	-0.548495	0.829806	-0.102835	-0.835291	-0.549356	0.022305
23758	15.364649	-1.083997	0.951024	-0.739107	-0.976546	0.177442	-0.047105	0.094244	0.994434	-0.542231	0.833682	-0.104694	-0.838908	-0.544144	0.011832
23759	11.696260	-0.215343	0.463718	-0.545771	-1.029062	0.051155	-0.056008	0.089033	0.994453	-0.537590	0.836621	-0.105180	-0.841344	-0.540499	0.001006
23760	9.333091	-0.503002	-2.516733	0.864106	-1.107285	0.179217	-0.066243	0.084474	0.994221	-0.544727	0.831764	-0.106965	-0.835993	-0.548665	-0.009083
23761	7.103042	1.937242	-3.335682	0.599179	-1.046828	0.308342	-0.076643	0.081200	0.993747	-0.549473	0.828231	-0.110054	-0.831988	-0.554472	-0.018861
23762	8.024114	1.366511	-4.592328	0.447332	-0.993429	0.381727	-0.086974	0.078803	0.993089	-0.552875	0.825440	-0.113920	-0.828713	-0.558962	-0.028224
23763	9.847310	0.303483	-5.204521	0.395802	-0.874559	0.424065	-0.096545	0.077325	0.992320	-0.555723	0.822923	-0.118192	-0.825743	-0.562866	-0.036478
23764	10.826069	-0.448302	-4.625405	-0.005112	-0.709234	0.420873	-0.104715	0.076771	0.991535	-0.555258	0.822632	-0.122333	-0.825060	-0.563367	-0.043514
23765	11.056835	0.060803	-3.081679	-0.571258	-0.535675	0.372241	-0.111189	0.076759	0.990830	-0.550092	0.825592	-0.125688	-0.827669	-0.559023	-0.049573
23766	10.715365	-1.028556	-2.425380	-1.161920	-0.399593	0.276625	-0.115994	0.076813	0.990275	-0.540127	0.831825	-0.127789	-0.833552	-0.549697	-0.054999
23767	10.790596	-3.109777	-2.574655	-1.484010	-0.303248	0.232109	-0.119766	0.077027	0.989810	-0.527379	0.839755	-0.129162	-0.841146	-0.537474	-0.059952
23768	10.069533	-4.727073	-2.599917	-1.345251	-0.244078	0.211185	-0.122907	0.077485	0.989389	-0.515763	0.846752	-0.130385	-0.847869	-0.526315	-0.064108
23769	9.533984	-4.584348	-2.322098	-0.836219	-0.232077	0.181818	-0.125810	0.077740	0.989004	-0.508383	0.851021	-0.131565	-0.851891	-0.519345	-0.067545
23770	9.243188	-3.507698	-1.679411	-0.372738	-0.224576	0.150934	-0.128469	0.077839	0.988654	-0.505014	0.852838	-0.132769	-0.853497	-0.516341	-0.070254
23771	9.174296	-2.856926	-1.316663	0.079435	-0.226287	0.127807	-0.131050	0.077688	0.988327	-0.505482	0.852364	-0.134027	-0.852827	-0.517145	-0.072432
23772	9.309292	-2.095907	-0.746475	0.502333	-0.246110	0.129308	-0.133781	0.077486	0.987977	-0.509588	0.849659	-0.135641	-0.849954	-0.521608	-0.074182
23773	9.492232	-0.890585	0.018083	0.740339	-0.273970	0.154861	-0.136904	0.077293	0.987564	-0.515614	0.845689	-0.137667	-0.845813	-0.528049	-0.075925
23774	9.390384	0.023688	0.649554	0.757896	-0.312038	0.195755	-0.140531	0.077262	0.987057	-0.521737	0.841515	-0.140152	-0.841452	-0.534680	-0.077948
23775	9.307376	0.072003	0.839034	0.616982	-0.356822	0.232837	-0.144750	0.077233	0.986449	-0.526544	0.838055	-0.142879	-0.837734	-0.540091	-0.080642
23776	9.218797	-0.407539	0.707746	0.513754	-0.411392	0.264206	-0.149565	0.077188	0.985734	-0.530452	0.835069	-0.145875	-0.834416	-0.544703	-0.083953
23777	9.336214	-0.520850	0.459834	0.413138	-0.463662	0.284604	-0.154940	0.076960	0.984922	-0.533421	0.832628	-0.148973	-0.831538	-0.548459	-0.087956
23778	9.513259	-0.447817	0.282216	0.251458	-0.493056	0.293188	-0.160580	0.076665	0.984041	-0.535048	0.831025	-0.152055	-0.829420	-0.550926	-0.092427
23779	9.649773	-0.782171	-0.032412	-0.001631	-0.506734	0.301227	-0.166388	0.076309	0.983103	-0.534503	0.830840	-0.154954	-0.828626	-0.551254	-0.097454
23780	9.654131	-1.630724	-0.689055	-0.203429	-0.502635	0.288950	-0.172073	0.075920	0.982154	-0.532331	0.831745	-0.157558	-0.828864	-0.549942	-0.102706
23781	9.629757	-2.556714	-1.483592	-0.263589	-0.489079	0.258290	-0.177495	0.075320	0.981235	-0.529656	0.833033	-0.159753	-0.829434	-0.548072	-0.107965
23782	9.569532	-3.223188	-1.952024	-0.241348	-0.467192	0.237305	-0.182604	0.074718	0.980343	-0.527229	0.834180	-0.161782	-0.829871	-0.546407	-0.112931
23783	9.760371	-3.245903	-2.366300	-0.015429	-0.450913	0.205431	-0.187424	0.073905	0.979495	-0.526684	0.834146	-0.163718	-0.829142	-0.546569	-0.117415
23784	9.783832	-3.067130	-2.400825	0.082147	-0.418832	0.156986	-0.191700	0.072899	0.978742	-0.527070	0.833586	-0.165321	-0.827918	-0.547558	-0.121376
23785	9.889026	-2.913981	-2.456989	0.172142	-0.389147	0.122546	-0.195567	0.071725	0.978064	-0.528221	0.832587	-0.166676	-0.826279	-0.549230	-0.124940
23786	10.003077	-2.394247	-2.682589	0.269814	-0.357461	0.098664	-0.199017	0.070554	0.977453	-0.530256	0.831036	-0.167950	-0.824149	-0.551725	-0.127979
23787	10.059951	-1.526353	-2.621034	0.315423	-0.317259	0.079718	-0.202056	0.069401	0.976912	-0.532656	0.829270	-0.169083	-0.821858	-0.554523	-0.130592
23788	10.011773	-0.928726	-2.358529	0.218785	-0.273521	0.073748	-0.204673	0.068470	0.976433	-0.534306	0.828008	-0.170059	-0.820138	-0.556520	-0.132888
23789	10.071584	-0.783658	-2.091654	0.093499	-0.234575	0.064597	-0.206946	0.067637	0.976012	-0.534902	0.827478	-0.170760	-0.819178	-0.557409	-0.135065
23790	9.941384	-1.176300	-1.780977	-0.021897	-0.196005	0.056644	-0.208833	0.066989	0.975654	-0.534609	0.827567	-0.171251	-0.818891	-0.557356	-0.137010
23791	9.811181	-1.385062	-1.483093	-0.036110	-0.182873	0.054688	-0.210627	0.066360	0.975312	-0.534160	0.827768	-0.171678	-0.818724	-0.557133	-0.138903
23792	9.604240	-1.546983	-1.172271	-0.077801	-0.175956	0.050859	-0.212318	0.065778	0.974984	-0.533419	0.828172	-0.172034	-0.818771	-0.556601	-0.140748
23793	9.336737	-1.675746	-0.938272	-0.116839	-0.184276	0.047161	-0.214082	0.065082	0.974645	-0.532324	0.828827	-0.172270	-0.819024	-0.555707	-0.142793
23794	9.309577	-1.668339	-0.910624	-0.156141	-0.194987	0.040553	-0.215874	0.064312	0.974301	-0.530961	0.829672	-0.172409	-0.819438	-0.554535	-0.144958
23795	9.467431	-1.541591	-0.890025	-0.224336	-0.210460	0.039150	-0.217810	0.063410	0.973929	-0.529000	0.830924	-0.172406	-0.820194	-0.552760	-0.147440
23796	9.589502	-1.555407	-0.997802	-0.273514	-0.222770	0.044325	-0.219851	0.062526	0.973528	-0.526662	0.832410	-0.172399	-0.821153	-0.550622	-0.150076
23797	9.458539	-1.600434	-1.080079	-0.290018	-0.236079	0.034947	-0.221978	0.061459	0.973113	-0.524166	0.834016	-0.172242	-0.822178	-0.548306	-0.152918
23798	9.282673	-1.714728	-1.134185	-0.282281	-0.249582	0.036837	-0.224202	0.060377	0.972670	-0.521765	0.835542	-0.172133	-0.823100	-0.546098	-0.155828
23799	9.186916	-1.984014	-1.253788	-0.184677	-0.271615	0.042512	-0.226662	0.059191	0.972173	-0.520114	0.836558	-0.172199	-0.823472	-0.544671	-0.158830
23800	9.177907	-2.153239	-1.140246	-0.087752	-0.301464	0.040544	-0.229334	0.057866	0.971626	-0.519303	0.837016	-0.172421	-0.823244	-0.544110	-0.161907
23801	9.247723	-2.112694	-1.117261	-0.030786	-0.318799	0.029387	-0.232113	0.056319	0.971057	-0.518948	0.837199	-0.172600	-0.822689	-0.543990	-0.165098
23802	9.190898	-1.770858	-0.970561	0.088797	-0.358041	0.030465	-0.235193	0.054600	0.970414	-0.519610	0.836703	-0.173012	-0.821395	-0.544928	-0.168416
23803	9.063390	-1.671447	-0.923081	0.073758	-0.380606	0.026358	-0.238456	0.052688	0.969723	-0.520121	0.836318	-0.173338	-0.820130	-0.545707	-0.172021
23804	9.092315	-1.914447	-1.311464	0.066678	-0.392360	0.035042	-0.241833	0.050815	0.968986	-0.520588	0.835940	-0.173762	-0.818844	-0.546464	-0.175704
23805	9.353718	-1.952773	-1.568633	0.120913	-0.409234	0.042438	-0.245403	0.048875	0.968188	-0.521442	0.835288	-0.174334	-0.817236	-0.547637	-0.179496
23806	9.620670	-1.826872	-1.711167	0.087665	-0.412281	0.036920	-0.248941	0.046900	0.967383	-0.522072	0.834793	-0.174819	-0.815763	-0.548562	-0.183329
23807	9.786900	-1.699254	-1.744020	0.055938	-0.404820	0.028008	-0.252388	0.044857	0.966586	-0.522427	0.834503	-0.175140	-0.814475	-0.549174	-0.187184
23808	9.647845	-1.692438	-1.735425	-0.024148	-0.398064	0.016460	-0.255693	0.042785	0.965811	-0.522194	0.834632	-0.175222	-0.813594	-0.549143	-0.191068
23809	9.446491	-1.809354	-2.021988	-0.049253	-0.393071	0.008545	-0.258936	0.040644	0.965039	-0.521742	0.834929	-0.175156	-0.812858	-0.548855	-0.194987
23810	9.426540	-1.686807	-1.992524	-0.063697	-0.391801	0.011711	-0.262159	0.038568	0.964254	-0.521199	0.835277	-0.175112	-0.812173	-0.548475	-0.198874
23811	9.320091	-1.650063	-1.875516	-0.082877	-0.399302	0.010279	-0.265456	0.036412	0.963435	-0.520470	0.835757	-0.174991	-0.811569	-0.547891	-0.202905
23812	9.411296	-1.602600	-1.710433	-0.055763	-0.411773	0.009153	-0.268823	0.034209	0.962582	-0.519998	0.836062	-0.174934	-0.810763	-0.547567	-0.206964
23813	9.406674	-1.608534	-1.457969	-0.074274	-0.425392	0.002909	-0.272286	0.031852	0.961689	-0.519360	0.836497	-0.174753	-0.810016	-0.547046	-0.211224
23814	9.349988	-1.813515	-1.252105	-0.067150	-0.453843	-0.005621	-0.275910	0.029299	0.960737	-0.518837	0.836869	-0.174524	-0.809124	-0.546619	-0.215699
23815	9.294560	-2.053569	-1.090374	-0.044435	-0.491651	-0.015004	-0.279808	0.026435	0.959692	-0.518493	0.837143	-0.174231	-0.808006	-0.546344	-0.220533
23816	9.319648	-1.980566	-0.754993	-0.013789	-0.534882	-0.019216	-0.284005	0.023328	0.958539	-0.518441	0.837227	-0.173984	-0.806573	-0.546358	-0.225683
23817	9.301650	-1.974032	-0.538236	-0.034970	-0.581719	-0.023233	-0.288571	0.019906	0.957252	-0.518201	0.837448	-0.173630	-0.805105	-0.546154	-0.231348
23818	9.302522	-1.864918	-0.471308	-0.083713	-0.634561	-0.033155	-0.293483	0.016140	0.955828	-0.517630	0.837914	-0.173085	-0.803695	-0.545563	-0.237559
23819	9.383848	-1.937880	-0.630391	-0.128736	-0.698208	-0.046606	-0.298845	0.011897	0.954227	-0.516713	0.838646	-0.172280	-0.802309	-0.544547	-0.244478
23820	9.651732	-1.766474	-0.710482	-0.146111	-0.762312	-0.058374	-0.304633	0.007236	0.952442	-0.515725	0.839449	-0.171329	-0.800766	-0.543390	-0.251992
23821	10.014991	-1.513908	-1.015242	-0.149673	-0.814197	-0.068560	-0.310787	0.002196	0.950477	-0.514720	0.840286	-0.170245	-0.799046	-0.542139	-0.260020
23822	10.015914	-0.993485	-1.404947	-0.153540	-0.862803	-0.072827	-0.317278	-0.003112	0.948327	-0.513730	0.841119	-0.169116	-0.797130	-0.540841	-0.268468
23823	10.181946	-0.572314	-1.552540	-0.240608	-0.901673	-0.075032	-0.324065	-0.008655	0.945995	-0.512038	0.842434	-0.167699	-0.795487	-0.538731	-0.277435
23824	10.364696	-0.630105	-1.789552	-0.302351	-0.945231	-0.080877	-0.331143	-0.014441	0.943470	-0.509907	0.844051	-0.166050	-0.793939	-0.536069	-0.286865
23825	10.406167	-0.290820	-1.810596	-0.320101	-0.975590	-0.081060	-0.338457	-0.020385	0.940761	-0.507624	0.845768	-0.164301	-0.792316	-0.533162	-0.296604
23826	10.184549	-0.145386	-1.422398	-0.394340	-1.024679	-0.075484	-0.346166	-0.026494	0.937799	-0.504768	0.847847	-0.162371	-0.790808	-0.529579	-0.306869
23827	10.064788	-0.311948	-1.116485	-0.482145	-1.081666	-0.069483	-0.354349	-0.032832	0.934537	-0.501187	0.850388	-0.160160	-0.789461	-0.525130	-0.317789
23828	10.056276	-0.832732	-0.994968	-0.472832	-1.154442	-0.066040	-0.363103	-0.039456	0.930913	-0.497703	0.852838	-0.157983	-0.787685	-0.520683	-0.329305
