// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58299	7.393051	-0.296217	-5.274158	0.092307	3.015749	-0.080377	-0.460158	-0.082406	0.884004	-0.408364	0.903755	-0.128322	-0.788348	-0.420044	-0.449522
58300	7.664532	-0.761800	-5.644972	-0.118134	3.114723	-0.061143	-0.435072	-0.069862	0.897681	-0.407729	0.904194	-0.127242	-0.802788	-0.421370	-0.421875
58301	7.788290	-1.755510	-6.181501	-0.211271	3.211660	-0.057514	-0.408800	-0.056876	0.910850	-0.406285	0.905041	-0.125832	-0.817200	-0.421505	-0.393088
58302	7.978625	-2.341482	-6.493103	-0.129226	3.273695	-0.068593	-0.381493	-0.043697	0.923338	-0.405520	0.905541	-0.124692	-0.830672	-0.422002	-0.363178
58303	7.796726	-2.339914	-6.263364	-0.021166	3.303044	-0.078645	-0.353509	-0.030481	0.934934	-0.405655	0.905595	-0.123858	-0.842897	-0.423046	-0.332501
58304	7.713376	-1.954613	-5.882520	0.086623	3.315106	-0.117751	-0.324856	-0.017504	0.945601	-0.406816	0.905191	-0.123003	-0.853797	-0.424645	-0.301178
58305	7.768241	-1.815763	-5.410654	0.143142	3.315135	-0.164811	-0.295693	-0.004918	0.955270	-0.408578	0.904558	-0.121814	-0.863498	-0.426322	-0.269481
58306	7.856101	-1.872371	-5.147730	0.229961	3.311978	-0.202435	-0.266079	0.007398	0.963923	-0.411166	0.903570	-0.120432	-0.871863	-0.428377	-0.237379
58307	7.987094	-1.532821	-4.641088	0.275684	3.304354	-0.249427	-0.236096	0.019306	0.971538	-0.414225	0.902415	-0.118595	-0.879020	-0.430435	-0.205059
58308	8.185501	-1.119555	-4.239337	0.266869	3.290862	-0.308993	-0.205739	0.030703	0.978125	-0.417284	0.901334	-0.116064	-0.885181	-0.432035	-0.172628
58309	8.678641	-0.346241	-3.686875	0.185397	3.268328	-0.381058	-0.175098	0.041370	0.983681	-0.419673	0.900666	-0.112582	-0.890626	-0.432537	-0.140343
58310	9.611752	-0.072420	-3.636252	-0.023505	3.243632	-0.446794	-0.144207	0.051337	0.988215	-0.420195	0.900969	-0.108122	-0.895902	-0.430835	-0.108355
58311	10.110038	-0.234523	-3.345166	-0.253036	3.222495	-0.500433	-0.113128	0.060615	0.991730	-0.418580	0.902332	-0.102898	-0.901106	-0.426759	-0.076707
58312	10.423114	-0.464004	-2.939852	-0.456847	3.182181	-0.548880	-0.082048	0.069124	0.994228	-0.415003	0.904619	-0.097141	-0.906113	-0.420578	-0.045535
58313	10.673736	-0.845281	-2.754623	-0.463381	3.090779	-0.573943	-0.051583	0.076796	0.995712	-0.411191	0.906970	-0.091254	-0.910088	-0.414135	-0.015207
58314	10.513518	-0.940131	-2.419262	-0.321982	2.948014	-0.570113	-0.022348	0.083735	0.996237	-0.408481	0.908749	-0.085545	-0.912493	-0.408856	0.013896
58315	10.365863	-0.650911	-1.801044	-0.155795	2.733471	-0.533081	0.004806	0.089983	0.995932	-0.407116	0.909845	-0.080241	-0.913364	-0.405074	0.041006
58316	10.251704	-0.156748	-1.228769	0.038944	2.492524	-0.481172	0.029554	0.095659	0.994975	-0.407400	0.910132	-0.075401	-0.912772	-0.403124	0.065869
58317	9.770782	0.299239	-0.852241	0.244766	2.222777	-0.423594	0.051576	0.100736	0.993575	-0.409469	0.909560	-0.070963	-0.910865	-0.403178	0.088160
58318	9.494184	0.813571	-0.522562	0.407587	1.927683	-0.352193	0.070583	0.105303	0.991932	-0.412969	0.908274	-0.067037	-0.908006	-0.404906	0.107595
58319	9.218956	1.252967	-0.068443	0.500652	1.606208	-0.264053	0.086260	0.109404	0.990247	-0.417308	0.906523	-0.063803	-0.904662	-0.407734	0.123852
58320	8.994067	1.621634	0.354103	0.502886	1.262024	-0.177874	0.098429	0.112935	0.988715	-0.421692	0.904661	-0.061354	-0.901381	-0.410894	0.136669
58321	8.961294	1.445074	0.974499	0.444742	0.908647	-0.080147	0.106970	0.115929	0.987481	-0.425619	0.902918	-0.059896	-0.898558	-0.413883	0.145927
58322	9.355348	0.609778	0.642260	0.368850	0.551816	0.027981	0.111830	0.118446	0.986643	-0.428966	0.901353	-0.059586	-0.896372	-0.416573	0.151607
58323	8.221399	-0.151001	0.552010	0.576347	0.159835	0.109701	0.112811	0.120074	0.986335	-0.434254	0.898807	-0.059751	-0.893699	-0.421579	0.153538
58324	8.074725	-0.574767	-0.662968	0.807402	-0.247014	0.186634	0.109817	0.120669	0.986600	-0.441670	0.895147	-0.060322	-0.890431	-0.429128	0.151598
58325	8.316689	-0.233855	-0.867364	0.884544	-0.598968	0.256181	0.103376	0.120332	0.987337	-0.449811	0.891004	-0.061495	-0.887121	-0.437758	0.146235
58326	8.387613	0.131099	-1.431309	0.852224	-0.895647	0.330911	0.093967	0.119284	0.988404	-0.457692	0.886839	-0.063515	-0.884131	-0.446416	0.137929
58327	8.411043	0.464785	-2.283067	0.871266	-1.133350	0.405564	0.082116	0.117733	0.989644	-0.465746	0.882429	-0.066333	-0.881100	-0.455476	0.127295
58328	7.899807	0.486317	-2.608983	0.694346	-1.313502	0.484594	0.068306	0.115935	0.990905	-0.472227	0.878673	-0.070252	-0.878826	-0.463134	0.114766
58329	7.925260	0.317705	-3.016405	0.606897	-1.459484	0.528579	0.053008	0.113732	0.992096	-0.477883	0.875233	-0.074802	-0.876823	-0.470141	0.100745
58330	7.898928	0.081676	-3.063208	0.480499	-1.537881	0.547120	0.036926	0.111201	0.993112	-0.482346	0.872344	-0.079743	-0.875202	-0.476079	0.085850
58331	8.593471	-0.315712	-2.928648	0.373835	-1.501088	0.495536	0.021426	0.108307	0.993887	-0.485768	0.870009	-0.084336	-0.873825	-0.480992	0.071253
58332	9.142905	-0.883975	-2.588131	0.463896	-1.307609	0.386600	0.008140	0.105301	0.994407	-0.489882	0.867352	-0.087837	-0.871751	-0.486427	0.058645
58333	8.782658	-1.648754	-2.428601	0.641519	-1.040487	0.284125	-0.002288	0.102637	0.994716	-0.495483	0.863913	-0.090281	-0.868615	-0.493071	0.048878
58334	8.715262	-2.255888	-2.599374	0.971903	-0.761755	0.186568	-0.009810	0.100413	0.994897	-0.503897	0.858887	-0.091654	-0.863708	-0.502225	0.042172
58335	8.483585	-2.694471	-3.062790	1.360647	-0.497378	0.093743	-0.014540	0.098660	0.995015	-0.515601	0.851875	-0.092001	-0.856706	-0.514368	0.038483
58336	8.274966	-2.235857	-3.350010	1.587660	-0.340076	0.033330	-0.017610	0.097130	0.995116	-0.529138	0.843566	-0.091701	-0.848353	-0.528169	0.036540
58337	8.893245	-1.589610	-1.677306	1.117336	-0.275369	0.037714	-0.020112	0.095953	0.995183	-0.538587	0.837572	-0.091641	-0.842330	-0.537835	0.034834
58338	12.556687	-0.925992	2.654276	0.209275	-0.439441	0.161788	-0.024684	0.094898	0.995181	-0.540319	0.836289	-0.093149	-0.841098	-0.540015	0.030633
58339	18.667110	-0.209533	0.945588	-0.213059	-0.832355	0.415403	-0.033902	0.093858	0.995008	-0.538415	0.837043	-0.097302	-0.841998	-0.539026	0.022157
58340	17.285540	-0.731585	1.007140	-0.486106	-1.014944	0.313362	-0.044137	0.090989	0.994873	-0.534202	0.839366	-0.100466	-0.844204	-0.535898	0.011559
58341	12.965035	1.308376	1.317489	-0.791214	-0.982052	0.021688	-0.052534	0.085911	0.994917	-0.527509	0.843561	-0.100695	-0.847924	-0.530117	0.001003
58342	10.109390	-1.391985	-2.610908	-0.053543	-0.916531	-0.022114	-0.060183	0.080822	0.994910	-0.527076	0.843863	-0.100435	-0.847685	-0.530437	-0.008187
58343	7.745159	-1.026784	-5.369909	1.019768	-1.014964	0.176257	-0.069666	0.076847	0.994606	-0.535587	0.838263	-0.102282	-0.841602	-0.539823	-0.017240
58344	9.095721	1.822689	-5.574897	1.332058	-1.066770	0.313725	-0.080299	0.073598	0.994050	-0.546517	0.830756	-0.105656	-0.833589	-0.551750	-0.026486
58345	11.042387	3.378736	-5.217738	1.066033	-0.916341	0.359876	-0.089862	0.071452	0.993388	-0.555075	0.824559	-0.109521	-0.826932	-0.561246	-0.034435
58346	10.423353	2.267310	-4.702772	0.331161	-0.706610	0.413855	-0.098001	0.070830	0.992663	-0.557428	0.822401	-0.113713	-0.824421	-0.564482	-0.041114
58347	9.849283	1.620820	-3.340181	-0.324167	-0.580998	0.446826	-0.105251	0.071210	0.991893	-0.554313	0.823906	-0.117968	-0.825627	-0.562235	-0.047244
58348	9.719049	1.123087	-2.212491	-0.912403	-0.468741	0.371324	-0.111180	0.071599	0.991218	-0.546364	0.828740	-0.121146	-0.830136	-0.555035	-0.053021
58349	9.722444	-0.671516	-1.517725	-1.643865	-0.379283	0.338958	-0.116146	0.072318	0.990596	-0.532277	0.837506	-0.123550	-0.838565	-0.541621	-0.058780
58350	9.836727	-3.282899	-1.556094	-1.888376	-0.358880	0.362274	-0.121077	0.073389	0.989926	-0.515929	0.847326	-0.125921	-0.848031	-0.525978	-0.064728
58351	10.372623	-4.753899	-1.664411	-1.487327	-0.375456	0.333315	-0.125946	0.074248	0.989255	-0.502865	0.854808	-0.128180	-0.855140	-0.513606	-0.070323
58352	10.044129	-5.082367	-1.558976	-0.932259	-0.345107	0.257890	-0.130202	0.074638	0.988674	-0.494551	0.859371	-0.130005	-0.859341	-0.505877	-0.074979
58353	9.304081	-4.550880	-1.297469	-0.216461	-0.358368	0.176224	-0.134126	0.074316	0.988174	-0.492472	0.860330	-0.131545	-0.859931	-0.504291	-0.078794
58354	8.972470	-3.309955	-0.885322	0.331015	-0.391446	0.129087	-0.138140	0.073388	0.987690	-0.495146	0.858562	-0.133045	-0.857757	-0.507430	-0.082264
58355	9.219204	-1.816532	-0.450973	0.672850	-0.425811	0.129093	-0.142401	0.072294	0.987165	-0.500738	0.855030	-0.134849	-0.853805	-0.513514	-0.085557
58356	9.790194	-0.298953	-0.320431	0.787044	-0.453284	0.167210	-0.147118	0.071321	0.986544	-0.507206	0.850843	-0.137147	-0.849175	-0.520558	-0.089000
58357	9.940824	0.645283	-0.283074	0.682365	-0.469871	0.210205	-0.152144	0.070619	0.985832	-0.512686	0.847117	-0.139805	-0.844988	-0.526693	-0.092678
58358	9.796205	0.842800	-0.432710	0.410264	-0.477639	0.242528	-0.157432	0.070090	0.985039	-0.515780	0.844780	-0.142543	-0.842132	-0.530504	-0.096845
58359	9.465093	-0.016974	-0.493878	0.038204	-0.485272	0.270687	-0.162886	0.069774	0.984175	-0.515683	0.844384	-0.145212	-0.841153	-0.531175	-0.101557
58360	9.382855	-1.477552	-0.821590	-0.239680	-0.485456	0.261877	-0.168328	0.069354	0.983288	-0.513241	0.845475	-0.147495	-0.841575	-0.529491	-0.106722
58361	9.272181	-3.095520	-1.014228	-0.250364	-0.489206	0.237646	-0.173636	0.068753	0.982407	-0.510743	0.846631	-0.149522	-0.842017	-0.527720	-0.111891
58362	9.473730	-4.177113	-1.339212	-0.069757	-0.501544	0.207876	-0.178929	0.067810	0.981522	-0.509798	0.846860	-0.151442	-0.841481	-0.527475	-0.116958
58363	9.861669	-3.843388	-1.528364	0.250480	-0.499673	0.164514	-0.183942	0.066534	0.980683	-0.511621	0.845421	-0.153320	-0.839291	-0.529940	-0.121468
58364	9.928382	-2.776070	-1.602077	0.391445	-0.480747	0.120579	-0.188601	0.064943	0.979904	-0.514684	0.843262	-0.154948	-0.836379	-0.533565	-0.125615
58365	9.928211	-1.942779	-1.933019	0.392649	-0.463058	0.085548	-0.192883	0.063159	0.979187	-0.517816	0.841102	-0.156253	-0.833464	-0.537177	-0.129530
58366	9.797032	-1.525111	-2.234005	0.266852	-0.430805	0.062867	-0.196808	0.061315	0.978523	-0.519923	0.839627	-0.157183	-0.831232	-0.539692	-0.133366
58367	9.735733	-1.592384	-2.377963	0.106280	-0.390539	0.051542	-0.200294	0.059612	0.977921	-0.520720	0.839018	-0.157797	-0.829899	-0.540829	-0.137009
58368	9.666874	-1.883478	-2.482200	0.034265	-0.347732	0.044549	-0.203424	0.058052	0.977368	-0.520923	0.838807	-0.158244	-0.829010	-0.541325	-0.140393
58369	9.711306	-1.869371	-2.532863	0.024616	-0.310809	0.034415	-0.206153	0.056632	0.976880	-0.521074	0.838650	-0.158581	-0.828241	-0.541718	-0.143381
58370	9.782430	-1.859990	-2.241550	0.037456	-0.280871	0.020142	-0.208599	0.055225	0.976441	-0.521350	0.838437	-0.158797	-0.827454	-0.542193	-0.146105
58371	9.761146	-1.625551	-2.022626	0.095451	-0.262414	0.009343	-0.210791	0.053854	0.976047	-0.522137	0.837910	-0.158995	-0.826402	-0.543145	-0.148505
58372	9.678792	-1.414656	-1.722918	0.134348	-0.245798	-0.006891	-0.212802	0.052407	0.975689	-0.523270	0.837184	-0.159094	-0.825169	-0.544404	-0.150731
58373	9.622951	-1.220060	-1.521465	0.108090	-0.245114	0.001254	-0.214803	0.051056	0.975322	-0.524175	0.836591	-0.159237	-0.824075	-0.545444	-0.152940
58374	9.554890	-1.104372	-1.309902	0.065712	-0.245186	0.007536	-0.216878	0.049727	0.974931	-0.524709	0.836229	-0.159377	-0.823191	-0.546121	-0.155268
58375	9.491006	-1.232316	-1.283879	0.016537	-0.255909	0.015695	-0.219040	0.048435	0.974513	-0.524828	0.836127	-0.159522	-0.822543	-0.546394	-0.157725
58376	9.395475	-1.271833	-1.144204	-0.028332	-0.267679	0.024354	-0.221384	0.047123	0.974047	-0.524550	0.836271	-0.159679	-0.822092	-0.546287	-0.160419
58377	9.259132	-1.267965	-0.957503	-0.053169	-0.288348	0.027317	-0.223871	0.045751	0.973544	-0.524070	0.836544	-0.159825	-0.821725	-0.545986	-0.163301
58378	9.279885	-1.362343	-0.748600	-0.074349	-0.315331	0.032531	-0.226646	0.044249	0.972971	-0.523395	0.836937	-0.159983	-0.821394	-0.545508	-0.166529
58379	9.362212	-1.395818	-0.791270	-0.076870	-0.349050	0.040325	-0.229697	0.042658	0.972327	-0.522690	0.837334	-0.160213	-0.820996	-0.545025	-0.170037
58380	9.417514	-1.592865	-1.018694	-0.056195	-0.377974	0.039274	-0.233018	0.040874	0.971613	-0.522147	0.837624	-0.160462	-0.820405	-0.544715	-0.173839
58381	9.448204	-1.534425	-1.166599	-0.015603	-0.406350	0.043654	-0.236551	0.039001	0.970836	-0.521935	0.837687	-0.160825	-0.819529	-0.544756	-0.177800
58382	9.452172	-1.289030	-1.080013	-0.042686	-0.428934	0.039682	-0.240284	0.036945	0.969999	-0.521500	0.837905	-0.161098	-0.818719	-0.544564	-0.182068
58383	9.487566	-1.258706	-1.215054	-0.098274	-0.453144	0.041537	-0.244182	0.034801	0.969105	-0.520614	0.838420	-0.161286	-0.818130	-0.543912	-0.186609
58384	9.476569	-1.360222	-1.381450	-0.104294	-0.470719	0.048735	-0.248296	0.032600	0.968135	-0.519651	0.838971	-0.161525	-0.817503	-0.543199	-0.191373
58385	9.402702	-1.393433	-1.288186	-0.133468	-0.489462	0.048815	-0.252523	0.030328	0.967115	-0.518457	0.839675	-0.161705	-0.816967	-0.542242	-0.196314
58386	9.343384	-1.576383	-1.341023	-0.137615	-0.510030	0.049494	-0.256955	0.027929	0.966020	-0.517218	0.840406	-0.161874	-0.816370	-0.541237	-0.201501
58387	9.342131	-1.744681	-1.327303	-0.097907	-0.536394	0.044629	-0.261536	0.025377	0.964860	-0.516322	0.840919	-0.162072	-0.815482	-0.540566	-0.206828
58388	9.508273	-1.776395	-1.656025	-0.015438	-0.550912	0.044636	-0.266264	0.022724	0.963632	-0.516090	0.840991	-0.162434	-0.814098	-0.540571	-0.212198
58389	9.481769	-1.619094	-1.975812	0.051028	-0.569415	0.049454	-0.271123	0.020034	0.962336	-0.516391	0.840699	-0.162987	-0.812301	-0.541131	-0.217588
58390	9.511869	-1.328943	-2.236448	0.033988	-0.567584	0.051728	-0.276005	0.017347	0.961000	-0.516537	0.840505	-0.163524	-0.810562	-0.541525	-0.223023
58391	9.467197	-1.507048	-2.491486	-0.010213	-0.566664	0.043682	-0.280793	0.014619	0.959657	-0.516352	0.840548	-0.163888	-0.809034	-0.541540	-0.228471
58392	9.417405	-1.665231	-2.613576	-0.011588	-0.557186	0.041496	-0.285519	0.011901	0.958299	-0.516153	0.840605	-0.164223	-0.807505	-0.541518	-0.233866
58393	9.344370	-1.674268	-2.449744	-0.007718	-0.550476	0.038328	-0.290131	0.009216	0.956942	-0.516000	0.840637	-0.164540	-0.805958	-0.541521	-0.239140
58394	9.183313	-2.000218	-2.393494	0.026267	-0.554538	0.032525	-0.294772	0.006436	0.955546	-0.516129	0.840491	-0.164879	-0.804189	-0.541787	-0.244432
58395	9.159523	-1.979468	-2.231318	0.057437	-0.563365	0.022692	-0.299388	0.003547	0.954125	-0.516543	0.840173	-0.165206	-0.802216	-0.542307	-0.249706
58396	9.192666	-2.033819	-2.014361	0.020650	-0.578401	0.014711	-0.304107	0.000484	0.952638	-0.516677	0.840060	-0.165364	-0.800352	-0.542494	-0.255218
58397	9.466930	-2.020868	-1.861204	0.015423	-0.603493	0.003522	-0.308923	-0.002786	0.951083	-0.516809	0.839970	-0.165405	-0.798420	-0.542626	-0.260926
58398	9.613911	-1.944859	-1.694158	-0.015607	-0.632024	-0.016866	-0.313884	-0.006405	0.949440	-0.516751	0.840052	-0.165170	-0.796521	-0.542468	-0.266989
58399	9.934739	-1.486545	-1.527915	-0.041514	-0.671866	-0.030269	-0.319047	-0.010328	0.947683	-0.516537	0.840268	-0.164740	-0.794606	-0.542073	-0.273420
58400	10.106729	-1.200553	-1.282636	-0.128768	-0.710144	-0.040106	-0.324483	-0.014558	0.945779	-0.515658	0.840958	-0.163970	-0.792974	-0.540904	-0.280384
58401	10.264386	-0.801927	-1.023709	-0.176944	-0.764649	-0.052124	-0.330246	-0.019152	0.943701	-0.514447	0.841899	-0.162944	-0.791379	-0.539296	-0.287887
58402	10.158630	-0.467239	-0.823822	-0.243646	-0.827054	-0.053851	-0.336512	-0.024103	0.941371	-0.512716	0.843196	-0.161691	-0.789862	-0.537066	-0.296103
58403	9.817919	-0.230536	-0.710440	-0.245139	-0.900986	-0.033579	-0.343422	-0.029241	0.938726	-0.510917	0.844493	-0.160608	-0.788051	-0.534767	-0.304958
58404	9.829252	0.136468	-0.402917	-0.297531	-0.990444	-0.012226	-0.351155	-0.034673	0.935675	-0.508634	0.846073	-0.159536	-0.786118	-0.531938	-0.314738
58405	10.098322	0.342334	-0.253095	-0.410858	-1.079754	0.028191	-0.359751	-0.040183	0.932183	-0.505329	0.848254	-0.158453	-0.784361	-0.528063	-0.325465
58406	10.350265	0.439954	-0.178267	-0.541022	-1.174001	0.062797	-0.369260	-0.045865	0.928194	-0.500879	0.851121	-0.157206	-0.782795	-0.522962	-0.337257
58407	10.649264	0.168025	-0.948409	-0.617871	-1.264978	0.088278	-0.379566	-0.051716	0.923718	-0.495739	0.854369	-0.155871	-0.781135	-0.517086	-0.349927
58408	10.932344	-0.051420	-1.842052	-0.659359	-1.326269	0.105587	-0.390422	-0.057674	0.918827	-0.490207	0.857812	-0.154451	-0.779273	-0.510717	-0.363181
58409	11.296291	0.111165	-2.646209	-0.659647	-1.371642	0.111056	-0.401613	-0.063707	0.913591	-0.484658	0.861219	-0.152999	-0.777055	-0.504225	-0.376753
58410	11.550132	0.349113	-2.769126	-0.719755	-1.391826	0.106562	-0.412911	-0.069803	0.908093	-0.478659	0.864890	-0.151165	-0.774848	-0.497085	-0.390534
58411	11.881104	0.686000	-2.475236	-0.785667	-1.408109	0.103086	-0.424272	-0.075881	0.902350	-0.472172	0.868831	-0.148947	-0.772688	-0.489259	-0.404450
58412	11.888616	0.891388	-1.726993	-0.916736	-1.424444	0.104959	-0.435738	-0.081919	0.896338	-0.464668	0.873354	-0.146071	-0.770854	-0.480148	-0.418618
58413	11.850373	0.933455	-1.078180	-0.965690	-1.472295	0.111787	-0.447563	-0.087966	0.889915	-0.456765	0.878030	-0.142929	-0.768800	-0.470452	-0.433154
58414	12.116487	0.912212	-1.409519	-0.961646	-1.517090	0.135668	-0.459796	-0.093883	0.883048	-0.448792	0.882626	-0.139845	-0.766272	-0.460605	-0.447962
58415	12.107643	1.050008	-2.175892	-0.952774	-1.542880	0.176007	-0.472356	-0.099384	0.875787	-0.440710	0.887129	-0.137026	-0.763318	-0.450694	-0.462840
58416	11.872770	1.037331	-2.589730	-1.046905	-1.552391	0.214092	-0.485086	-0.104441	0.868207	-0.431735	0.892004	-0.133916	-0.760458	-0.439796	-0.477790
58417	11.930031	0.951563	-2.623418	-1.116254	-1.566832	0.264567	-0.498085	-0.108903	0.860262	-0.421988	0.897122	-0.130759	-0.757520	-0.428150	-0.492799
58418	11.754453	0.688275	-1.625078	-1.295463	-1.578225	0.306289	-0.511259	-0.112848	0.851986	-0.410672	0.902917	-0.126842	-0.754958	-0.414736	-0.507968
58419	11.489044	0.372182	-0.253939	-1.491392	-1.612545	0.343739	-0.524783	-0.116327	0.843250	-0.397677	0.909373	-0.122039	-0.752633	-0.399385	-0.523484
58420	11.184567	-0.823957	0.708491	-1.621272	-1.662843	0.375692	-0.538702	-0.119450	0.833986	-0.383525	0.916151	-0.116515	-0.750139	-0.382622	-0.539344
58421	10.230641	-3.336289	-0.934630	-1.481746	-1.731907	0.409544	-0.553183	-0.122206	0.824047	-0.370231	0.922191	-0.111775	-0.746269	-0.366920	-0.555385
58422	9.311866	-6.145931	-4.096720	-0.740569	-1.808142	0.391021	-0.567995	-0.125193	0.813455	-0.362570	0.925352	-0.110751	-0.738867	-0.357841	-0.570987
58423	8.635879	-6.746507	-5.593296	-0.092318	-1.890809	0.323125	-0.583014	-0.128967	0.802161	-0.360063	0.926083	-0.112804	-0.728320	-0.354595	-0.586356
58424	8.862600	-6.560875	-5.762168	0.315982	-1.997686	0.263344	-0.598338	-0.133655	0.790018	-0.360821	0.925301	-0.116733	-0.715402	-0.354901	-0.601868
58425	9.963588	-6.152957	-5.274898	0.729287	-2.057077	0.201347	-0.613610	-0.139166	0.777248	-0.364793	0.922964	-0.122735	-0.700292	-0.358846	-0.617107
58426	10.275382	-5.520626	-4.218407	0.977259	-2.048489	0.147746	-0.628288	-0.145251	0.764301	-0.370674	0.919628	-0.129940	-0.683999	-0.364947	-0.631632
58427	9.777917	-4.927078	-3.967543	1.014820	-1.998875	0.086837	-0.642101	-0.151843	0.751432	-0.377012	0.916012	-0.137058	-0.667509	-0.371304	-0.645419
58428	8.650795	-4.795898	-5.849898	1.276915	-1.855456	0.026721	-0.654387	-0.158596	0.739341	-0.385291	0.911245	-0.145548	-0.650638	-0.380106	-0.657412
58429	7.080526	-4.410879	-6.788339	1.339695	-1.632572	-0.061023	-0.664621	-0.165463	0.728630	-0.394334	0.905979	-0.153955	-0.634649	-0.389645	-0.667380
58430	6.102496	-3.523254	-6.949148	1.361577	-1.417946	-0.136289	-0.672926	-0.172312	0.719360	-0.403823	0.900363	-0.162088	-0.619756	-0.399568	-0.675462
58431	5.752050	-2.288989	-6.612217	1.443833	-1.194479	-0.193502	-0.679434	-0.178915	0.711589	-0.414011	0.894165	-0.170483	-0.605776	-0.410437	-0.681599
58432	5.783510	-1.763732	-5.968678	1.303340	-0.937604	-0.230452	-0.684051	-0.184884	0.705615	-0.423438	0.888318	-0.177742	-0.593948	-0.420368	-0.685941
58433	7.327071	-1.158596	-6.217964	1.269214	-0.758902	-0.218286	-0.687563	-0.190073	0.700806	-0.432438	0.882499	-0.184914	-0.583314	-0.430195	-0.688968
58434	6.725132	0.416395	-7.567974	0.983845	-0.602622	-0.212487	-0.690083	-0.194578	0.697083	-0.439637	0.877806	-0.190199	-0.574895	-0.437716	-0.691303
58435	1.613328	-1.027862	-6.387677	-0.439964	-0.702743	-0.325661	-0.692661	-0.200525	0.692828	-0.439397	0.879065	-0.184864	-0.571971	-0.432475	-0.697004
58436	4.806820	0.090852	-4.641440	-0.655899	-0.632075	-0.376621	-0.694577	-0.206573	0.689123	-0.438300	0.881098	-0.177650	-0.570487	-0.425434	-0.702532
58437	7.576059	0.429380	-4.011463	-0.915155	0.021593	-0.356134	-0.692876	-0.209654	0.689904	-0.435563	0.884201	-0.168741	-0.574637	-0.417413	-0.703960
58438	7.821137	-0.263654	-3.911718	-1.088105	0.576962	-0.268276	-0.688330	-0.209671	0.694435	-0.431153	0.888121	-0.159212	-0.583360	-0.408998	-0.701721
58439	7.083555	-1.207605	-4.329071	-1.066455	0.986225	-0.164313	-0.681796	-0.207165	0.701596	-0.426028	0.892089	-0.150592	-0.594689	-0.401573	-0.696480
58440	6.584608	-1.692950	-4.542123	-0.784558	1.284646	-0.062986	-0.673765	-0.202621	0.710623	-0.421779	0.895080	-0.144688	-0.606748	-0.397212	-0.688535
58441	6.755115	-1.702339	-4.167882	-0.614466	1.631498	-0.027736	-0.663618	-0.196436	0.721820	-0.418226	0.897446	-0.140273	-0.620240	-0.394972	-0.677717
58442	7.041360	-1.634028	-4.014538	-0.529501	1.958020	-0.053354	-0.651055	-0.189213	0.735068	-0.415289	0.899419	-0.136306	-0.635344	-0.394009	-0.664150
58443	7.651550	-1.641281	-3.864088	-0.513172	2.269095	-0.135726	-0.635865	-0.181528	0.750149	-0.412890	0.901178	-0.131912	-0.652072	-0.393607	-0.647978
58444	8.263829	-2.333515	-4.141239	-0.493592	2.535470	-0.249732	-0.618028	-0.173800	0.766704	-0.411204	0.902675	-0.126842	-0.670040	-0.393664	-0.629346
58445	8.815467	-2.929048	-4.418714	-0.418327	2.750759	-0.332426	-0.597955	-0.165990	0.784154	-0.410413	0.903749	-0.121654	-0.688485	-0.394570	-0.608525
58446	9.097703	-3.120647	-4.552630	-0.262049	2.931469	-0.373476	-0.575914	-0.157781	0.802140	-0.410812	0.904168	-0.117102	-0.706793	-0.396969	-0.585541
58447	9.226544	-3.025681	-4.456319	-0.100832	3.097210	-0.394955	-0.552097	-0.149026	0.820354	-0.412347	0.903955	-0.113296	-0.724679	-0.400821	-0.560521
58448	9.355365	-2.888457	-4.301926	0.058094	3.243443	-0.400311	-0.526602	-0.139546	0.838581	-0.414931	0.903146	-0.110273	-0.741972	-0.406023	-0.533500
58449	9.289541	-2.554272	-4.170488	0.170347	3.378469	-0.406725	-0.499534	-0.129425	0.856571	-0.418323	0.901892	-0.107685	-0.758598	-0.412116	-0.504667
58450	9.087816	-2.320891	-4.104798	0.243522	3.493949	-0.427627	-0.470890	-0.118773	0.874160	-0.422298	0.900337	-0.105152	-0.774550	-0.418671	-0.474117
58451	8.994799	-1.955082	-4.093887	0.267879	3.602108	-0.472381	-0.440684	-0.107852	0.891160	-0.426572	0.898663	-0.102183	-0.789832	-0.425174	-0.442032
58452	8.770396	-1.694240	-4.032677	0.257723	3.704818	-0.520242	-0.408854	-0.096663	0.907466	-0.430868	0.897015	-0.098575	-0.804482	-0.431301	-0.408397
58453	8.643017	-1.421045	-3.980642	0.303716	3.780016	-0.571274	-0.375686	-0.085389	0.922805	-0.435596	0.895167	-0.094505	-0.817995	-0.437475	-0.373497
