// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18406	8.719839	0.614996	0.223238	-0.008963	1.850322	-0.272154	-0.173120	-0.083987	0.981313	0.151208	-0.986812	-0.057782	0.973224	0.138380	0.183536
18407	8.510000	1.554184	0.813693	0.114924	1.447143	-0.133872	-0.187396	-0.084643	0.978631	0.152038	-0.986774	-0.056233	0.970447	0.138252	0.197786
18408	7.965757	1.915447	1.178347	0.094187	1.024031	-0.002765	-0.197340	-0.085996	0.976556	0.152928	-0.986650	-0.055982	0.968334	0.138295	0.207857
18409	7.610694	2.126051	1.415329	-0.020434	0.584023	0.110092	-0.202833	-0.087859	0.975264	0.152912	-0.986590	-0.057077	0.967201	0.137552	0.213547
18410	7.776682	1.562864	1.160116	-0.201113	0.160917	0.234748	-0.204045	-0.090359	0.974782	0.151425	-0.986660	-0.059764	0.967179	0.135412	0.215006
18411	8.141647	0.631300	0.498767	-0.246789	-0.231521	0.347279	-0.201291	-0.093443	0.975064	0.149710	-0.986679	-0.063650	0.968023	0.133165	0.212599
18412	8.399436	-0.095166	-0.299217	-0.199564	-0.595690	0.447553	-0.194865	-0.097034	0.976018	0.148644	-0.986522	-0.068401	0.969501	0.131751	0.206663
18413	8.395003	-0.496094	-1.018673	-0.063877	-0.901367	0.525364	-0.185342	-0.100993	0.977471	0.148994	-0.986093	-0.073633	0.971313	0.131990	0.197812
18414	8.173872	-0.515263	-1.571057	0.051531	-1.167375	0.574836	-0.173144	-0.105074	0.979276	0.150508	-0.985437	-0.079124	0.973329	0.133689	0.186437
18415	8.040119	-0.316417	-1.939411	0.087347	-1.395303	0.618007	-0.158613	-0.109245	0.981278	0.152354	-0.984664	-0.084996	0.975515	0.136021	0.172824
18416	8.302415	-0.147291	-3.956698	0.191526	-1.564887	0.637873	-0.142363	-0.113331	0.983305	0.155168	-0.983696	-0.090911	0.977576	0.139635	0.157628
18417	7.917861	0.412101	-3.669564	0.093936	-1.635223	0.636437	-0.125361	-0.117247	0.985159	0.156909	-0.982838	-0.097004	0.979625	0.142419	0.141607
18418	7.625337	0.312270	-3.567374	-0.062198	-1.656119	0.613723	-0.108171	-0.120872	0.986757	0.156999	-0.982202	-0.103103	0.981657	0.143768	0.125222
18419	8.355461	0.145702	-3.172054	-0.236127	-1.517255	0.529211	-0.092422	-0.123852	0.987987	0.155181	-0.981902	-0.108572	0.983553	0.143283	0.109969
18420	8.505258	-0.270145	-2.591153	-0.046733	-1.349388	0.418185	-0.078506	-0.125980	0.988921	0.155064	-0.981453	-0.112719	0.984780	0.144497	0.096585
18421	8.659988	-0.799855	-1.649292	0.024313	-1.099249	0.299430	-0.067192	-0.127279	0.989588	0.155494	-0.981047	-0.115623	0.985549	0.146106	0.085710
18422	9.603918	-0.198182	0.068088	0.289809	-0.746749	0.094530	-0.059698	-0.127066	0.990096	0.158396	-0.980504	-0.116285	0.985569	0.149885	0.078660
18423	11.346140	0.015910	2.752131	0.198334	-0.282987	-0.105865	-0.057055	-0.125558	0.990444	0.160262	-0.980347	-0.115046	0.985424	0.152167	0.076056
18424	13.158355	-0.718925	3.417485	0.097821	0.138645	-0.201680	-0.058759	-0.123757	0.990571	0.161095	-0.980456	-0.112938	0.985188	0.152940	0.077547
18425	13.376791	-1.631633	4.987559	0.097643	0.161381	0.005823	-0.060320	-0.124017	0.990445	0.162039	-0.980307	-0.112879	0.984939	0.153682	0.079228
18426	18.702943	2.471205	7.369344	-0.807703	-0.661284	0.353950	-0.053256	-0.126461	0.990541	0.154264	-0.981083	-0.116959	0.986593	0.146576	0.071757
18427	20.226090	-1.813877	2.294043	-1.790650	-1.270670	0.453761	-0.040028	-0.129108	0.990822	0.136770	-0.982992	-0.122563	0.989794	0.130609	0.057005
18428	12.260747	-1.292302	0.944983	-1.383100	-1.677549	0.106250	-0.023278	-0.128023	0.991498	0.123085	-0.984588	-0.124241	0.992123	0.119146	0.038677
18429	9.974596	-0.885815	-0.974336	-1.024399	-1.582367	-0.102572	-0.007678	-0.125143	0.992109	0.112891	-0.985904	-0.123486	0.993578	0.111052	0.021697
18430	7.471445	-2.623985	-4.845019	1.131295	-1.543043	0.100915	0.007751	-0.124287	0.992216	0.124112	-0.984454	-0.124284	0.992238	0.124109	0.007795
18431	6.092007	-1.411577	-5.608300	1.264673	-1.438269	0.344458	0.022473	-0.125739	0.991809	0.136586	-0.982371	-0.127638	0.990373	0.138336	-0.004903
18432	9.032210	-1.502573	-7.138928	1.833194	-1.442838	0.525032	0.037492	-0.128715	0.990973	0.154546	-0.978992	-0.133006	0.987274	0.158137	-0.016812
18433	10.389010	-0.601452	-6.063454	1.821769	-1.218282	0.457179	0.050271	-0.131090	0.990095	0.172283	-0.975349	-0.137885	0.983764	0.177508	-0.026447
18434	10.528878	0.737872	-4.032045	1.010331	-0.958335	0.249312	0.060115	-0.131730	0.989461	0.182063	-0.973179	-0.140624	0.981447	0.188598	-0.034519
18435	10.224294	1.958219	-2.099279	-0.075997	-0.679594	0.179765	0.067142	-0.132145	0.988954	0.181188	-0.973095	-0.142327	0.981154	0.188743	-0.041392
18436	9.433727	-0.218731	-0.937948	-1.315336	-0.541224	0.178861	0.072756	-0.132864	0.988460	0.168136	-0.975268	-0.143467	0.983075	0.176634	-0.048617
18437	10.561125	-2.875972	-1.272634	-1.953572	-0.496326	0.190145	0.077977	-0.133833	0.987931	0.148753	-0.978294	-0.144268	0.985795	0.158207	-0.056377
18438	11.024338	-4.324100	-1.933394	-1.986423	-0.472676	0.200841	0.082908	-0.135062	0.987362	0.128976	-0.980986	-0.145020	0.988176	0.139369	-0.063912
18439	10.159460	-4.142032	-2.087876	-1.371928	-0.507924	0.169872	0.088175	-0.136000	0.986777	0.115250	-0.982590	-0.145722	0.989415	0.126575	-0.070966
18440	9.519567	-2.865683	-1.896662	-0.620752	-0.564987	0.124862	0.093894	-0.136492	0.986181	0.108985	-0.983195	-0.146455	0.989599	0.121230	-0.077440
18441	8.804841	-2.414567	-2.023178	0.120573	-0.601587	0.127780	0.100024	-0.136964	0.985513	0.110031	-0.982883	-0.147766	0.988882	0.123217	-0.083241
18442	8.799807	-1.683091	-1.551916	0.680303	-0.637966	0.189806	0.106531	-0.137983	0.984689	0.116550	-0.981764	-0.150183	0.987455	0.130765	-0.088506
18443	9.644800	-0.518421	-0.928192	0.883090	-0.662281	0.221651	0.113373	-0.139213	0.983751	0.124993	-0.980270	-0.153125	0.985659	0.140322	-0.093735
18444	10.192207	0.532481	-0.662124	0.724162	-0.640967	0.216203	0.119950	-0.140371	0.982806	0.131865	-0.978930	-0.155911	0.983984	0.148299	-0.098913
18445	10.013451	0.888800	-0.805116	0.254110	-0.622790	0.218588	0.126405	-0.141525	0.981831	0.134074	-0.978251	-0.158270	0.982876	0.151644	-0.104681
18446	9.726485	0.247995	-1.321810	-0.262447	-0.591386	0.225548	0.132502	-0.142805	0.980841	0.131196	-0.978333	-0.160163	0.982462	0.149905	-0.110896
18447	9.522404	-1.251416	-1.902067	-0.597115	-0.552089	0.208776	0.138233	-0.143979	0.979878	0.125034	-0.978924	-0.161477	0.982475	0.144840	-0.117317
18448	9.452420	-3.009800	-2.298416	-0.642611	-0.531760	0.183396	0.143669	-0.144984	0.978948	0.118456	-0.979579	-0.162462	0.982511	0.139303	-0.123560
18449	9.656379	-4.250906	-2.379172	-0.478175	-0.501860	0.130858	0.148791	-0.145523	0.978102	0.113551	-0.980055	-0.163087	0.982327	0.135330	-0.129300
18450	9.922272	-4.972095	-2.623018	-0.170698	-0.464626	0.067481	0.153419	-0.145523	0.977387	0.111767	-0.980194	-0.163484	0.981820	0.134321	-0.134115
18451	9.843254	-4.725613	-2.890917	0.233865	-0.425557	0.004698	0.157642	-0.144944	0.976801	0.114028	-0.979881	-0.163804	0.980891	0.137205	-0.137943
18452	9.816927	-3.553451	-2.928363	0.439558	-0.373994	-0.058771	0.161228	-0.143811	0.976383	0.118425	-0.979359	-0.163805	0.979786	0.142038	-0.140870
18453	9.952133	-2.051212	-2.850313	0.430320	-0.323466	-0.096865	0.164323	-0.142356	0.976080	0.122762	-0.978887	-0.163432	0.978738	0.146681	-0.143378
18454	10.024794	-1.127782	-2.823394	0.308933	-0.266506	-0.109717	0.166782	-0.140851	0.975882	0.125960	-0.978591	-0.162770	0.977915	0.150069	-0.145469
18455	9.914339	-0.884438	-2.676716	0.152865	-0.222874	-0.105724	0.168873	-0.139440	0.975725	0.127596	-0.978519	-0.161923	0.977344	0.151843	-0.147453
18456	9.978281	-1.078206	-2.379022	0.048238	-0.194918	-0.099881	0.170637	-0.138131	0.975604	0.128232	-0.978591	-0.160982	0.976954	0.152573	-0.149271
18457	9.884552	-1.503696	-2.081194	0.045995	-0.171743	-0.095484	0.172239	-0.136892	0.975497	0.128811	-0.978664	-0.160080	0.976597	0.153227	-0.150931
18458	9.797941	-1.720913	-1.801472	0.100837	-0.159994	-0.094342	0.173667	-0.135687	0.975412	0.129954	-0.978644	-0.159274	0.976193	0.154419	-0.152325
18459	9.614188	-1.584699	-1.516356	0.142410	-0.150927	-0.104203	0.175052	-0.134391	0.975344	0.131491	-0.978575	-0.158436	0.975739	0.155983	-0.153630
18460	9.473874	-1.208773	-1.094003	0.105848	-0.155187	-0.109316	0.176408	-0.133043	0.975284	0.132711	-0.978562	-0.157495	0.975330	0.157214	-0.154970
18461	9.431166	-0.948829	-0.765655	-0.016906	-0.171475	-0.099641	0.177996	-0.131756	0.975171	0.132689	-0.978731	-0.156457	0.975044	0.157243	-0.156727
18462	9.278602	-1.151916	-0.660846	-0.104373	-0.194891	-0.096022	0.179756	-0.130476	0.975020	0.131838	-0.979028	-0.155318	0.974837	0.156464	-0.158784
18463	9.350069	-1.053326	-0.467623	-0.145921	-0.228001	-0.090728	0.181905	-0.129188	0.974793	0.130549	-0.979383	-0.154158	0.974611	0.155301	-0.161289
18464	9.267205	-0.981323	-0.298914	-0.194759	-0.263192	-0.072220	0.184364	-0.128039	0.974482	0.128779	-0.979784	-0.153100	0.974385	0.153719	-0.164148
18465	9.110570	-1.057479	-0.265144	-0.220253	-0.307435	-0.055405	0.187332	-0.126982	0.974055	0.126708	-0.980201	-0.152152	0.974090	0.151924	-0.167533
18466	9.101684	-1.080031	-0.317018	-0.215734	-0.358241	-0.037369	0.190761	-0.126040	0.973511	0.124673	-0.980581	-0.151385	0.973687	0.150249	-0.171343
18467	9.294011	-1.245392	-0.694304	-0.219647	-0.397732	-0.020774	0.194648	-0.125197	0.972850	0.122550	-0.980945	-0.150758	0.973187	0.148567	-0.175596
18468	9.457720	-1.426859	-1.320372	-0.174907	-0.430051	-0.012233	0.198805	-0.124405	0.972111	0.120868	-0.981226	-0.150290	0.972557	0.147376	-0.180036
18469	9.645942	-1.449819	-1.506076	-0.189210	-0.443829	-0.015748	0.203141	-0.123554	0.971323	0.119036	-0.981532	-0.149748	0.971887	0.146042	-0.184682
18470	9.673339	-1.695558	-1.831011	-0.154993	-0.449029	-0.024104	0.207463	-0.122629	0.970526	0.117576	-0.981794	-0.149186	0.971151	0.145061	-0.189267
18471	9.416864	-1.922570	-1.960299	-0.087015	-0.454204	-0.039626	0.211865	-0.121537	0.969712	0.116790	-0.981978	-0.148591	0.970295	0.144734	-0.193852
18472	9.430663	-1.872780	-2.139931	0.006231	-0.467557	-0.046537	0.216333	-0.120367	0.968871	0.116947	-0.982031	-0.148114	0.969290	0.145349	-0.198369
18473	9.339681	-1.681364	-1.976079	0.048966	-0.464146	-0.059252	0.220799	-0.119065	0.968024	0.117526	-0.982040	-0.147596	0.968213	0.146357	-0.202840
18474	9.306058	-1.653377	-1.791187	0.029398	-0.468274	-0.062424	0.225245	-0.117730	0.967163	0.117946	-0.982077	-0.147014	0.967137	0.147188	-0.207322
18475	9.487700	-1.720185	-1.759725	0.073609	-0.476216	-0.065440	0.229809	-0.116341	0.966257	0.118782	-0.982054	-0.146493	0.965960	0.148439	-0.211866
18476	9.413813	-1.516518	-1.682153	0.105461	-0.489751	-0.058111	0.234455	-0.115004	0.965300	0.119932	-0.981970	-0.146120	0.964700	0.150029	-0.216436
18477	9.467542	-1.190011	-1.342098	0.047449	-0.503413	-0.060325	0.239274	-0.113613	0.964282	0.120507	-0.981977	-0.145600	0.963445	0.151041	-0.221270
18478	9.467920	-1.224759	-0.926526	-0.002013	-0.538484	-0.071015	0.244361	-0.112065	0.963187	0.120657	-0.982066	-0.144872	0.962148	0.151616	-0.226457
18479	9.261607	-1.332274	-0.491943	-0.045284	-0.583273	-0.079700	0.249908	-0.110356	0.961960	0.120396	-0.982232	-0.143959	0.960755	0.151792	-0.232182
18480	9.429139	-1.473018	-0.294272	-0.004131	-0.665076	-0.080652	0.256184	-0.108517	0.960518	0.120558	-0.982333	-0.143136	0.959081	0.152467	-0.238575
18481	9.713521	-1.164474	0.197641	0.013438	-0.749250	-0.081993	0.263295	-0.106524	0.958816	0.120879	-0.982409	-0.142339	0.957112	0.153378	-0.245787
18482	9.882919	-0.937972	0.575348	-0.034856	-0.842988	-0.097815	0.271224	-0.104233	0.956856	0.120806	-0.982571	-0.141277	0.954905	0.153912	-0.253905
18483	9.925883	-0.496068	1.175948	-0.105447	-0.958271	-0.107940	0.280260	-0.101656	0.954526	0.120082	-0.982853	-0.139930	0.952384	0.153838	-0.263247
18484	9.820929	-0.699358	1.225272	-0.204188	-1.078410	-0.110328	0.290372	-0.098882	0.951791	0.118454	-0.983282	-0.138292	0.949554	0.152899	-0.273805
18485	9.798993	-0.698073	0.401283	-0.099304	-1.202669	-0.100037	0.301674	-0.096015	0.948564	0.117799	-0.983539	-0.137019	0.946106	0.153075	-0.285397
18486	10.112742	-0.240566	-0.630470	-0.074451	-1.306441	-0.067152	0.313918	-0.093316	0.944853	0.117303	-0.983722	-0.136128	0.942176	0.153567	-0.297862
18487	10.374672	0.409134	-1.623017	-0.190736	-1.359633	-0.042551	0.326666	-0.090768	0.940771	0.115643	-0.984060	-0.135100	0.938038	0.152926	-0.310962
18488	10.400182	0.660385	-2.487444	-0.294735	-1.403920	-0.018820	0.339772	-0.088412	0.936343	0.112949	-0.984531	-0.133948	0.933701	0.151270	-0.324530
18489	10.279891	0.929012	-2.437113	-0.532050	-1.425631	-0.024804	0.353037	-0.085988	0.931649	0.108084	-0.985353	-0.131901	0.929345	0.147262	-0.338573
18490	10.247913	0.216744	-2.051746	-0.686527	-1.472739	-0.042873	0.366635	-0.083402	0.926619	0.101875	-0.986386	-0.129090	0.924770	0.141729	-0.353147
18491	10.496844	-0.085320	-1.743506	-0.592771	-1.533637	-0.074043	0.380715	-0.080475	0.921184	0.096699	-0.987279	-0.126213	0.919622	0.137129	-0.368090
18492	10.813756	-0.139491	-2.324657	-0.489478	-1.582803	-0.078171	0.395142	-0.077525	0.915343	0.092519	-0.988008	-0.123618	0.913949	0.133533	-0.383230
18493	11.095755	0.408397	-2.244075	-0.480418	-1.615802	-0.064658	0.409809	-0.074694	0.909108	0.088423	-0.988695	-0.121093	0.907876	0.130011	-0.398571
18494	11.875634	0.494655	-2.327623	-0.624909	-1.633047	-0.049690	0.424531	-0.072085	0.902539	0.082981	-0.989533	-0.118065	0.901603	0.125016	-0.414106
18495	12.516881	1.009987	-2.078485	-0.664907	-1.655606	-0.017003	0.439393	-0.069822	0.895578	0.077112	-0.990363	-0.115045	0.894979	0.119610	-0.429774
18496	13.042377	1.943811	-0.886070	-0.901790	-1.691983	0.032436	0.454492	-0.068149	0.888140	0.068933	-0.991388	-0.111347	0.888080	0.111829	-0.445880
18497	13.309657	2.280681	-0.036769	-1.076538	-1.768640	0.101199	0.470193	-0.067179	0.880003	0.058989	-0.992477	-0.107284	0.880590	0.102355	-0.462693
18498	13.677387	2.507188	0.271165	-1.004183	-1.856823	0.174982	0.486554	-0.067061	0.871073	0.049358	-0.993347	-0.104044	0.872255	0.093618	-0.480007
18499	13.982064	3.853374	1.502164	-1.200706	-1.946499	0.274716	0.503550	-0.067976	0.861288	0.037643	-0.994227	-0.100476	0.863146	0.083017	-0.498084
18500	14.101933	3.650976	0.378146	-1.265982	-2.022241	0.409942	0.521025	-0.070452	0.850629	0.024687	-0.994927	-0.097524	0.853184	0.071812	-0.516642
18501	13.930612	2.447479	-0.656837	-1.372635	-2.058923	0.534155	0.538552	-0.074297	0.839310	0.010307	-0.995449	-0.094733	0.842529	0.059670	-0.535335
18502	13.967930	1.207104	-1.109900	-1.551614	-2.080747	0.595186	0.555972	-0.079090	0.827430	-0.005925	-0.995815	-0.091203	0.831180	0.045804	-0.554114
18503	13.111600	-1.701573	-2.112868	-1.708485	-2.067514	0.589444	0.572918	-0.084039	0.815293	-0.023246	-0.995995	-0.086330	0.819283	0.030508	-0.572577
18504	12.066714	-5.610434	-3.611167	-1.573319	-2.081367	0.503930	0.589678	-0.088531	0.802771	-0.038955	-0.995935	-0.081219	0.806698	0.016621	-0.590730
18505	11.368662	-9.227746	-5.367767	-1.002466	-2.132770	0.379140	0.606541	-0.091909	0.789722	-0.049138	-0.995730	-0.078145	0.793532	0.008593	-0.608468
18506	11.556728	-10.404408	-5.386245	-0.215973	-2.199603	0.266980	0.623707	-0.094343	0.775944	-0.052466	-0.995504	-0.078866	0.779896	0.008478	-0.625852
18507	11.704156	-10.250531	-5.599734	0.621229	-2.235516	0.169869	0.640864	-0.095650	0.761672	-0.048652	-0.995273	-0.084049	0.766111	0.016807	-0.642488
18508	10.880023	-8.931793	-5.680689	1.244456	-2.157650	0.023087	0.657235	-0.095324	0.747633	-0.039336	-0.994956	-0.092278	0.752659	0.031239	-0.657669
18509	9.347372	-7.371534	-6.371037	1.714778	-1.977964	-0.132729	0.671999	-0.093124	0.734674	-0.025588	-0.994389	-0.102639	0.740110	0.050175	-0.670612
18510	8.081039	-5.873642	-6.791307	1.864554	-1.699795	-0.269502	0.684528	-0.089385	0.723486	-0.010047	-0.993517	-0.113241	0.728918	0.070248	-0.680988
18511	6.866832	-4.612839	-6.926844	1.848454	-1.381771	-0.376272	0.694498	-0.084486	0.714517	0.005989	-0.992369	-0.123161	0.719470	0.089815	-0.688692
18512	5.583292	-3.548019	-6.776742	1.816352	-1.121609	-0.461310	0.702451	-0.078762	0.707361	0.022224	-0.990946	-0.132408	0.711385	0.108731	-0.694341
18513	5.123109	-3.110457	-6.155318	1.823310	-0.879265	-0.570475	0.708456	-0.072029	0.702069	0.039206	-0.989226	-0.141052	0.704665	0.127455	-0.697999
18514	6.312156	-2.514703	-6.477568	1.746085	-0.600254	-0.662076	0.712348	-0.064632	0.698844	0.056188	-0.987302	-0.148583	0.699574	0.145109	-0.699671
18515	3.554844	-1.378972	-9.366829	1.329521	-0.479811	-0.681344	0.715218	-0.057142	0.696561	0.070367	-0.985700	-0.153113	0.695350	0.158524	-0.700970
18516	-0.116103	-2.501497	-8.323418	0.135886	-0.731707	-0.665544	0.719791	-0.049380	0.692432	0.076102	-0.985842	-0.149413	0.690007	0.160241	-0.705842
18517	2.795106	-1.648315	-6.216372	-0.177008	-0.680006	-0.722429	0.723864	-0.041137	0.688715	0.080134	-0.986452	-0.143144	0.685273	0.158806	-0.710761
18518	6.870024	-0.147535	-4.899230	-0.342127	-0.158484	-0.817329	0.724271	-0.032786	0.688735	0.083728	-0.987295	-0.135047	0.684413	0.155477	-0.712325
18519	6.789649	-0.176312	-4.423729	-0.640930	0.294674	-0.763563	0.721568	-0.025657	0.691868	0.084887	-0.988495	-0.125187	0.687120	0.149062	-0.711089
18520	6.012914	-1.132862	-4.618672	-0.670277	0.563285	-0.521120	0.717236	-0.021288	0.696505	0.084033	-0.989596	-0.116780	0.691745	0.142288	-0.707985
18521	5.810328	-2.195971	-5.065639	-0.408762	0.809067	-0.281325	0.711338	-0.019600	0.702576	0.083238	-0.990227	-0.111901	0.697904	0.138080	-0.702755
18522	5.635312	-2.274303	-4.959242	0.105101	1.030545	-0.130379	0.703991	-0.019701	0.709936	0.084916	-0.990109	-0.111681	0.705115	0.138907	-0.695355
18523	5.866504	-2.261995	-5.082478	0.586775	1.242648	-0.095147	0.695052	-0.020488	0.718667	0.089774	-0.989297	-0.115028	0.713332	0.144468	-0.685774
18524	6.278982	-2.016171	-5.109698	0.940356	1.439443	-0.096886	0.684619	-0.021639	0.728580	0.097210	-0.987919	-0.120686	0.722390	0.153450	-0.674245
18525	6.158655	-1.573266	-5.138517	1.011083	1.621576	-0.135645	0.672642	-0.022839	0.739616	0.105513	-0.986350	-0.126417	0.732407	0.163073	-0.661050
18526	6.112343	-1.124841	-5.209451	0.796113	1.781829	-0.216935	0.659246	-0.023638	0.751555	0.112849	-0.985075	-0.129970	0.743411	0.170495	-0.646740
18527	6.236867	-1.310813	-5.320258	0.464711	1.909878	-0.277393	0.644567	-0.024176	0.764165	0.118166	-0.984340	-0.130814	0.755361	0.174616	-0.631617
18528	6.550362	-2.061169	-5.294665	0.216808	2.027768	-0.297195	0.628755	-0.024773	0.777209	0.121724	-0.984035	-0.129840	0.768017	0.176242	-0.615701
18529	6.787261	-2.774973	-5.243526	0.061142	2.112662	-0.257447	0.612027	-0.025941	0.790411	0.123818	-0.983993	-0.128169	0.781084	0.176310	-0.599018
18530	6.929873	-3.185424	-5.143037	0.040576	2.188041	-0.225012	0.594501	-0.027548	0.803623	0.125508	-0.983985	-0.126578	0.794240	0.176112	-0.581522
18531	6.779601	-3.392520	-5.066977	0.112271	2.271698	-0.214662	0.575988	-0.029426	0.816928	0.127679	-0.983849	-0.125460	0.807426	0.176568	-0.562928
18532	6.730816	-3.679655	-5.360213	0.229269	2.371542	-0.225195	0.556380	-0.031381	0.830335	0.130832	-0.983514	-0.124836	0.820563	0.178091	-0.543102
18533	6.721127	-3.849086	-5.735016	0.415484	2.465667	-0.251327	0.535604	-0.033334	0.843811	0.135647	-0.982849	-0.124928	0.833503	0.181372	-0.521897
18534	6.613176	-3.449393	-5.822955	0.690090	2.571885	-0.294961	0.513582	-0.035142	0.857320	0.142999	-0.981682	-0.125905	0.846040	0.187259	-0.499149
18535	6.741186	-2.445289	-5.752348	0.875483	2.679950	-0.347788	0.490184	-0.036853	0.870840	0.152201	-0.980137	-0.127150	0.858228	0.194870	-0.474838
18536	6.823308	-1.437449	-5.651605	0.820107	2.819116	-0.395908	0.465183	-0.038532	0.884376	0.161189	-0.978663	-0.127426	0.870415	0.201828	-0.449046
18537	7.054289	-0.758645	-5.561754	0.606249	2.942560	-0.424625	0.438642	-0.040392	0.897754	0.168413	-0.977595	-0.126270	0.882740	0.206581	-0.422011
18538	7.127599	-0.403730	-5.487118	0.316521	3.064378	-0.436215	0.410639	-0.042452	0.910809	0.173085	-0.977123	-0.123579	0.895219	0.208393	-0.393897
18539	7.175519	-0.385694	-5.393151	0.056957	3.178122	-0.437846	0.381181	-0.044785	0.923415	0.175319	-0.977200	-0.119764	0.907725	0.207544	-0.364638
18540	7.245938	-0.466165	-5.441844	-0.180524	3.269874	-0.399638	0.350581	-0.047577	0.935323	0.175135	-0.977760	-0.115380	0.920011	0.204258	-0.334452
18541	7.654630	-0.670660	-5.559033	-0.408049	3.355377	-0.342769	0.318871	-0.050981	0.946426	0.172488	-0.978756	-0.110838	0.931970	0.198590	-0.303304
18542	7.818349	-1.314111	-5.598520	-0.533464	3.423526	-0.259692	0.286313	-0.055081	0.956552	0.168272	-0.979938	-0.106795	0.943244	0.191538	-0.271300
18543	7.851024	-1.371766	-5.496079	-0.456031	3.448782	-0.179201	0.253271	-0.059816	0.965544	0.164410	-0.980905	-0.103894	0.953322	0.185059	-0.238601
18544	8.074189	-1.241553	-5.259430	-0.404855	3.474053	-0.128436	0.219772	-0.064843	0.973394	0.160834	-0.981727	-0.101711	0.962202	0.178908	-0.205327
18545	8.333591	-1.040694	-5.146474	-0.325695	3.483555	-0.114554	0.185905	-0.069850	0.980082	0.157893	-0.982383	-0.099963	0.969798	0.173332	-0.171601
18546	8.534194	-0.727696	-4.599501	-0.264661	3.487194	-0.117055	0.151776	-0.074620	0.985594	0.155510	-0.982925	-0.098365	0.976105	0.168200	-0.137580
18547	8.751556	-0.163880	-4.028275	-0.191177	3.472532	-0.132686	0.117561	-0.079070	0.989913	0.153786	-0.983350	-0.096810	0.981086	0.163616	-0.103444
18548	8.867927	0.665559	-3.629575	-0.218658	3.449056	-0.178598	0.083367	-0.082837	0.993070	0.151808	-0.983852	-0.094812	0.984888	0.158661	-0.069446
18549	9.492282	1.267782	-3.107084	-0.414246	3.402023	-0.201973	0.049487	-0.086116	0.995055	0.147823	-0.984672	-0.092569	0.987775	0.151673	-0.035998
18550	10.061425	0.971713	-2.428449	-0.843588	3.355968	-0.211519	0.015978	-0.088898	0.995913	0.139539	-0.986094	-0.090260	0.990088	0.140410	-0.003351
18551	10.626562	0.215156	-2.210093	-1.122688	3.276666	-0.223060	-0.016805	-0.091048	0.995705	0.128381	-0.987799	-0.088158	0.991583	0.126348	0.028289
18552	10.817280	-0.742245	-2.066560	-1.185448	3.154587	-0.254342	-0.048419	-0.092253	0.994558	0.116527	-0.989448	-0.086106	0.992007	0.111723	0.058658
18553	10.634192	-1.482864	-1.829161	-1.028700	2.964267	-0.281981	-0.078140	-0.092558	0.992636	0.106112	-0.990797	-0.084033	0.991279	0.098764	0.087242
18554	10.519448	-1.315864	-1.069288	-0.845751	2.707677	-0.319992	-0.105298	-0.091876	0.990187	0.097426	-0.991886	-0.081673	0.989657	0.087870	0.113395
18555	10.334148	-0.798458	-0.127485	-0.749556	2.413661	-0.358919	-0.129501	-0.090295	0.987460	0.089554	-0.992841	-0.079042	0.987527	0.078195	0.136660
18556	9.884398	-0.338699	0.480271	-0.634496	2.097726	-0.371094	-0.150523	-0.088127	0.984671	0.082759	-0.993646	-0.076279	0.985136	0.070009	0.156860
18557	9.107209	0.217098	0.985489	-0.527889	1.766077	-0.338835	-0.168173	-0.085909	0.982007	0.076983	-0.994297	-0.073801	0.982747	0.063187	0.173827
18558	8.426747	0.531119	0.906862	-0.400131	1.419246	-0.250948	-0.182303	-0.084237	0.979627	0.072597	-0.994757	-0.072028	0.980559	0.057987	0.187463
18559	8.136885	1.061855	1.019360	-0.264304	1.039128	-0.114268	-0.192566	-0.083656	0.977712	0.069753	-0.995006	-0.071397	0.978802	0.054450	0.197439
18560	7.972210	1.236379	1.167618	-0.166164	0.653147	0.034928	-0.198941	-0.084315	0.976378	0.068178	-0.995069	-0.072038	0.977637	0.052236	0.203709
18561	7.868702	1.159190	1.305888	-0.064163	0.272326	0.166957	-0.201489	-0.086086	0.975701	0.067848	-0.994964	-0.073774	0.977138	0.051335	0.206315
18562	7.873984	0.928539	1.245225	0.009820	-0.080582	0.273373	-0.200525	-0.088727	0.975662	0.068475	-0.994724	-0.076387	0.977293	0.051491	0.205543
18563	7.889071	0.288852	0.910932	0.042421	-0.410621	0.359956	-0.196262	-0.092060	0.976220	0.069572	-0.994381	-0.079786	0.978080	0.052258	0.201564
18564	8.064725	-0.500914	0.464513	0.176757	-0.725525	0.433200	-0.188864	-0.095942	0.977305	0.072117	-0.993884	-0.083633	0.979352	0.054685	0.194628
