// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41509	4.755621	1.107600	9.499356	-0.345580	-0.143090	0.157548	-0.789231	-0.451668	0.416066	0.551779	-0.818959	0.157628	0.269545	0.353981	0.895568
41510	4.914138	0.945998	9.625765	-0.303076	-0.114243	0.117373	-0.788290	-0.452173	0.417300	0.551838	-0.819530	0.154419	0.272166	0.352009	0.895553
41511	5.140067	1.426590	9.437504	-0.194253	-0.041776	0.075167	-0.787663	-0.452695	0.417916	0.552006	-0.819802	0.152361	0.273635	0.350701	0.895619
41512	3.787866	1.907166	8.961254	-0.165148	0.000855	0.062706	-0.787335	-0.453159	0.418032	0.552001	-0.820128	0.150615	0.274587	0.349338	0.895860
41513	4.544908	1.700212	9.124782	-0.135664	-0.019495	0.066999	-0.786814	-0.453693	0.418433	0.552260	-0.820227	0.149115	0.275557	0.348410	0.895923
41514	4.152915	1.812477	9.002482	-0.117640	-0.016356	0.062263	-0.786441	-0.454094	0.418700	0.552380	-0.820386	0.147795	0.276383	0.347514	0.896017
41515	4.202446	1.682431	9.175519	-0.076679	-0.050256	0.074811	-0.785790	-0.454586	0.419386	0.552861	-0.820242	0.146791	0.277269	0.347210	0.895861
41516	4.301026	1.637106	9.145002	-0.035080	-0.063408	0.066119	-0.785264	-0.454855	0.420080	0.553237	-0.820095	0.146194	0.278008	0.347205	0.895634
41517	4.986031	0.594147	9.856412	-0.003130	-0.058566	0.040165	-0.784782	-0.455033	0.420788	0.553648	-0.819853	0.145995	0.278552	0.347543	0.895334
41518	4.152591	1.589957	9.062260	0.045389	-0.025497	0.004349	-0.784702	-0.454927	0.421052	0.553764	-0.819707	0.146378	0.278548	0.348026	0.895148
41519	4.539916	1.531574	9.150887	0.056473	-0.023255	0.010331	-0.784484	-0.454981	0.421399	0.554103	-0.819395	0.146835	0.278486	0.348689	0.894909
41520	4.476482	1.585661	9.209054	0.091810	-0.013717	0.001262	-0.784454	-0.454890	0.421553	0.554324	-0.819101	0.147646	0.278131	0.349498	0.894703
41521	4.507055	1.510345	9.286219	0.106799	-0.008829	-0.005701	-0.784366	-0.454862	0.421747	0.554677	-0.818685	0.148621	0.277676	0.350507	0.894450
41522	4.571376	1.573600	9.153107	0.084828	0.011083	-0.004982	-0.784439	-0.454807	0.421669	0.554828	-0.818442	0.149396	0.277166	0.351146	0.894358
41523	4.183135	1.535455	9.157056	0.091287	0.029955	-0.003808	-0.784448	-0.454931	0.421520	0.555152	-0.818070	0.150224	0.276491	0.351850	0.894290
41524	4.360343	1.770452	9.060393	0.088558	-0.004026	-0.002208	-0.784465	-0.454846	0.421581	0.555334	-0.817800	0.151020	0.276078	0.352588	0.894127
41525	4.285780	1.577305	9.248412	0.083028	0.016640	0.003178	-0.784398	-0.454980	0.421560	0.555689	-0.817425	0.151744	0.275553	0.353284	0.894014
41526	4.393095	1.620810	9.217812	0.045771	0.027979	0.006442	-0.784455	-0.455078	0.421348	0.555820	-0.817266	0.152121	0.275126	0.353526	0.894050
41527	4.359518	1.701366	9.161873	0.033827	0.020052	0.009580	-0.784363	-0.455276	0.421306	0.556088	-0.817036	0.152379	0.274847	0.353803	0.894026
41528	4.438800	1.622364	9.196233	0.023114	0.023051	0.012168	-0.784374	-0.455404	0.421147	0.556202	-0.816930	0.152529	0.274585	0.353883	0.894075
41529	4.275857	1.573045	9.142010	0.037324	0.022537	0.012377	-0.784274	-0.455632	0.421086	0.556500	-0.816675	0.152807	0.274266	0.354176	0.894056
41530	4.361362	1.516712	9.106079	0.058599	0.014690	0.004976	-0.784302	-0.455672	0.420991	0.556655	-0.816476	0.153305	0.273872	0.354583	0.894016
41531	4.221673	1.580487	9.187182	0.086475	0.009125	0.006765	-0.784197	-0.455807	0.421040	0.557042	-0.816073	0.154045	0.273385	0.355338	0.893865
41532	4.306522	1.733967	9.082375	0.118049	-0.003117	0.006395	-0.784168	-0.455795	0.421107	0.557370	-0.815655	0.155068	0.272799	0.356311	0.893657
41533	4.211779	1.556125	9.169135	0.153071	-0.003136	0.009850	-0.784014	-0.455910	0.421270	0.557960	-0.814999	0.156389	0.272035	0.357663	0.893350
41534	4.270009	1.816480	9.090177	0.167183	-0.003905	0.011872	-0.783952	-0.455940	0.421352	0.558463	-0.814377	0.157828	0.271179	0.359039	0.893058
41535	4.191982	1.719854	9.251557	0.180586	-0.009753	0.019130	-0.783729	-0.456106	0.421588	0.559197	-0.813575	0.159355	0.270311	0.360642	0.892675
41536	4.339120	1.717223	9.281634	0.141942	-0.009861	0.026839	-0.783568	-0.456236	0.421747	0.559746	-0.812972	0.160504	0.269641	0.361837	0.892394
41537	4.342094	1.725323	9.201527	0.119473	-0.022624	0.033775	-0.783229	-0.456472	0.422121	0.560426	-0.812321	0.161423	0.269213	0.362998	0.892052
41538	4.408320	1.789797	9.143254	0.126609	-0.015753	0.041458	-0.782969	-0.456698	0.422357	0.561047	-0.811703	0.162372	0.268673	0.364094	0.891768
41539	4.307810	1.681778	9.174294	0.129240	-0.020169	0.047240	-0.782562	-0.457051	0.422731	0.561856	-0.810953	0.163320	0.268169	0.365322	0.891418
41540	4.377202	1.542255	9.184962	0.128448	-0.047872	0.042154	-0.782212	-0.457165	0.423254	0.562486	-0.810322	0.164282	0.267868	0.366578	0.890992
41541	4.417763	1.492622	9.268079	0.134745	-0.072965	0.028562	-0.781769	-0.457170	0.424067	0.563162	-0.809633	0.165356	0.267743	0.368089	0.890407
41542	4.331498	1.635925	9.240483	0.131448	-0.094384	0.019816	-0.781420	-0.456930	0.424968	0.563625	-0.809089	0.166437	0.267787	0.369580	0.889776
41543	4.242819	1.766409	9.258844	0.136648	-0.106134	0.021233	-0.780930	-0.456748	0.426062	0.564245	-0.808426	0.167556	0.267909	0.371254	0.889042
41544	4.283274	1.695907	9.332674	0.155569	-0.118626	0.040354	-0.780400	-0.456580	0.427212	0.564933	-0.807694	0.168762	0.268003	0.373049	0.888262
41545	3.473027	1.127431	10.009559	0.277354	-0.170032	0.066517	-0.779484	-0.456518	0.428948	0.566282	-0.806292	0.170933	0.267823	0.376145	0.887009
41546	3.726675	1.479084	9.674732	0.239419	-0.263648	0.013521	-0.778716	-0.455578	0.431335	0.566986	-0.805357	0.172993	0.268567	0.379273	0.885451
41547	4.216092	1.749618	9.530787	0.342946	-0.349240	0.040529	-0.777469	-0.454602	0.434602	0.568301	-0.803812	0.175842	0.269400	0.383696	0.883290
41548	4.299855	1.777794	9.386685	0.346231	-0.328720	0.040175	-0.776369	-0.453603	0.437601	0.569503	-0.802326	0.178718	0.270032	0.387966	0.881229
41549	4.389903	1.623841	9.522321	0.377325	-0.390438	0.041073	-0.775003	-0.452436	0.441216	0.570916	-0.800616	0.181849	0.270970	0.392831	0.878783
41550	4.854169	1.757580	9.147937	0.367677	-0.398545	0.027968	-0.773777	-0.451031	0.444792	0.572087	-0.799068	0.184948	0.272002	0.397568	0.876330
41551	4.717345	2.017105	9.195170	0.342251	-0.372207	0.016397	-0.772594	-0.449699	0.448184	0.573219	-0.797577	0.187861	0.272980	0.402047	0.873979
41552	4.757744	2.068069	9.076443	0.260718	-0.387535	-0.004264	-0.771574	-0.448047	0.451585	0.573856	-0.796574	0.190153	0.274523	0.405861	0.871730
41553	4.379080	2.130508	9.368178	0.190456	-0.417127	-0.008928	-0.770401	-0.446299	0.455301	0.574383	-0.795789	0.191842	0.276705	0.409313	0.869424
41554	4.145661	2.245275	9.630364	0.220322	-0.497708	-0.004660	-0.769060	-0.444161	0.459639	0.574916	-0.794936	0.193774	0.279317	0.413277	0.866709
41555	3.452939	2.119180	10.386781	0.263546	-0.705437	0.024596	-0.766863	-0.441443	0.465886	0.575914	-0.793684	0.195930	0.283274	0.418562	0.862880
41556	3.502176	1.923101	10.569685	0.290103	-1.148363	0.024964	-0.763440	-0.436738	0.475836	0.576894	-0.792381	0.198306	0.290436	0.425901	0.856887
41557	3.165805	2.105052	10.793241	0.263797	-1.586231	0.016707	-0.758590	-0.430052	0.489486	0.577855	-0.791137	0.200466	0.301040	0.434923	0.848656
41558	2.821524	2.157522	11.286988	0.183001	-2.051383	0.053279	-0.751972	-0.421392	0.506919	0.578778	-0.790136	0.201744	0.315522	0.445099	0.838053
41559	1.803423	2.158976	11.893797	0.041355	-2.615499	0.185141	-0.742343	-0.411057	0.529112	0.580329	-0.789157	0.201119	0.334881	0.456358	0.824374
41560	-0.065745	3.688966	11.484592	-0.243189	-3.501522	0.535802	-0.727035	-0.399032	0.558743	0.583375	-0.788143	0.196225	0.362069	0.468619	0.805793
41561	-0.814549	3.282569	11.608649	-0.902860	-4.941705	1.118739	-0.701551	-0.384355	0.600081	0.587916	-0.788048	0.182580	0.402717	0.480887	0.778824
41562	-2.742868	1.773746	10.261648	-1.198489	-5.863642	1.953183	-0.664988	-0.371102	0.648132	0.596112	-0.786540	0.161265	0.449936	0.493598	0.744257
41563	1.351870	3.572181	8.736583	-0.492653	-6.908388	1.772801	-0.621595	-0.350119	0.700739	0.605144	-0.782661	0.145746	0.497413	0.514643	0.698371
41564	11.533087	3.213772	12.175682	0.061332	-6.931826	1.349838	-0.577450	-0.324082	0.749348	0.613516	-0.777816	0.136383	0.538655	0.538491	0.647980
41565	15.332721	3.445741	13.727907	0.830339	-6.842318	0.990956	-0.533327	-0.293892	0.793215	0.623581	-0.770205	0.133905	0.571585	0.566049	0.594036
41566	18.992039	5.563349	16.705214	1.005021	-5.716220	0.998991	-0.493704	-0.268441	0.827161	0.634535	-0.761614	0.131563	0.594661	0.589816	0.546347
41567	13.705402	4.992317	14.395228	0.509374	-5.130521	1.166389	-0.455207	-0.246525	0.855577	0.643098	-0.755606	0.124438	0.615802	0.606865	0.502496
41568	10.903330	4.826009	13.619763	0.094018	-4.769744	1.289898	-0.417014	-0.226953	0.880109	0.649276	-0.752003	0.113722	0.636035	0.618857	0.460950
41569	7.010954	4.486465	11.801315	-0.182170	-4.479743	1.366657	-0.379221	-0.209241	0.901338	0.653464	-0.750220	0.100773	0.655116	0.627207	0.421231
41570	2.541859	3.173552	8.672771	-0.251399	-4.525359	1.460794	-0.339593	-0.191581	0.920855	0.657010	-0.748904	0.086485	0.673063	0.634381	0.380194
41571	0.641898	2.991430	7.023688	-0.269183	-4.740799	1.550611	-0.297127	-0.172894	0.939054	0.660008	-0.747883	0.071138	0.690003	0.640920	0.336327
41572	-2.346433	2.443029	5.689949	-0.451346	-4.592594	1.558064	-0.254780	-0.154955	0.954503	0.661126	-0.748256	0.054998	0.705691	0.645060	0.293085
41573	-3.909785	2.801429	4.277329	-0.834514	-5.442170	1.708226	-0.204679	-0.132565	0.969811	0.658960	-0.751298	0.036378	0.723795	0.646512	0.241130
41574	14.468732	8.372554	18.449607	-1.202034	-5.617976	1.379804	-0.154448	-0.106650	0.982228	0.652599	-0.757430	0.020375	0.741796	0.644147	0.186584
41575	21.240851	5.837584	22.694996	-2.074939	-4.168436	0.901348	-0.117422	-0.086902	0.989273	0.638072	-0.769934	0.008102	0.760971	0.632178	0.145857
41576	16.418649	4.291450	21.753102	-2.320015	-1.726858	0.415246	-0.101523	-0.079293	0.991668	0.620653	-0.784085	0.000845	0.777485	0.615567	0.128816
41577	9.916659	4.288278	16.077447	-2.286521	0.191214	0.222421	-0.101844	-0.082219	0.991397	0.602691	-0.797963	-0.004264	0.791449	0.597072	0.130820
41578	11.504453	1.613595	4.523129	-2.157629	1.614651	0.273347	-0.113085	-0.093846	0.989143	0.585761	-0.810423	-0.009922	0.802556	0.578279	0.146618
41579	3.791225	-5.523318	7.141037	-0.948242	3.314492	0.013637	-0.139850	-0.112945	0.983710	0.577869	-0.816048	-0.011541	0.804058	0.566841	0.179392
41580	0.219534	-0.312119	7.701631	-0.065224	3.747230	-0.435009	-0.172388	-0.130479	0.976349	0.576637	-0.816967	-0.007366	0.798606	0.561730	0.216074
41581	-1.762227	0.819567	5.506901	0.342340	3.634566	-0.578565	-0.204849	-0.146127	0.967824	0.577921	-0.816092	-0.000896	0.789965	0.559142	0.251625
41582	-2.453033	2.897899	3.928313	0.553842	3.375654	-0.725337	-0.235537	-0.159019	0.958768	0.580638	-0.814127	0.007614	0.779348	0.558490	0.284089
41583	-2.392271	4.690285	3.772057	0.412899	3.135228	-0.816626	-0.264835	-0.169826	0.949222	0.581425	-0.813429	0.016688	0.769290	0.556321	0.314165
41584	-0.360116	5.529291	4.854685	0.011631	2.952803	-0.864756	-0.292445	-0.179077	0.939365	0.579070	-0.814897	0.024928	0.761022	0.551248	0.342011
41585	2.049744	5.487740	6.471707	-0.432830	2.914640	-0.905550	-0.320047	-0.187556	0.928651	0.572642	-0.819185	0.031905	0.754753	0.541996	0.369580
41586	4.606409	5.232313	8.099450	-0.816282	3.052842	-0.950879	-0.348403	-0.196032	0.916617	0.563288	-0.825406	0.037579	0.749214	0.529412	0.397996
41587	6.207065	4.213790	8.642903	-1.130363	3.355324	-1.003004	-0.379352	-0.205113	0.902231	0.550811	-0.833568	0.042091	0.743438	0.512926	0.429194
41588	6.465610	2.541716	8.248863	-1.243111	3.695000	-1.030554	-0.412286	-0.215037	0.885313	0.537497	-0.842022	0.045788	0.735607	0.494731	0.462735
41589	6.448055	0.827292	7.843760	-1.135314	4.008423	-1.049923	-0.447461	-0.225487	0.865410	0.524281	-0.850101	0.049582	0.724505	0.475904	0.498605
41590	6.638245	-0.693497	7.276442	-0.842001	4.257689	-1.043476	-0.483396	-0.236425	0.842871	0.513345	-0.856471	0.054168	0.709088	0.458868	0.535382
41591	6.597727	-1.563329	6.462076	-0.426914	4.404183	-0.971706	-0.519482	-0.247807	0.817759	0.505046	-0.861010	0.059918	0.689251	0.444132	0.572433
41592	6.587718	-1.296159	6.060781	0.001710	4.499624	-0.801342	-0.553986	-0.260569	0.790698	0.500711	-0.863064	0.066395	0.665123	0.432693	0.608595
41593	6.642403	-1.148272	5.894822	0.295048	4.419148	-0.508406	-0.585679	-0.274888	0.762507	0.499276	-0.863428	0.072221	0.638517	0.423000	0.642937
41594	6.533586	-0.543108	6.737723	0.542125	4.315230	-0.176733	-0.613504	-0.291399	0.733961	0.501554	-0.861681	0.077134	0.609964	0.415443	0.674797
41595	7.351386	0.209947	8.077050	0.728155	4.179322	0.142348	-0.638004	-0.309612	0.705047	0.506309	-0.858525	0.081154	0.580174	0.408749	0.704502
41596	8.184491	1.118429	9.076140	0.836348	4.085241	0.363999	-0.659227	-0.329251	0.676027	0.513347	-0.853995	0.084661	0.549449	0.402848	0.731997
41597	8.489190	1.488608	9.215400	0.916841	3.988960	0.490704	-0.678331	-0.349115	0.646518	0.521055	-0.848947	0.088269	0.518044	0.396747	0.757775
41598	9.116543	1.100288	9.251452	0.999147	3.928240	0.554346	-0.695144	-0.369224	0.616805	0.529830	-0.843048	0.092467	0.485855	0.391080	0.781666
41599	9.955231	-0.015814	9.327375	1.169370	3.971356	0.608560	-0.710857	-0.389473	0.585656	0.539134	-0.836486	0.098110	0.451682	0.385490	0.804600
41600	10.430434	-1.072559	9.176955	1.474775	4.063402	0.667942	-0.724829	-0.410563	0.553228	0.550270	-0.828188	0.106337	0.414518	0.381501	0.826215
41601	10.378589	-1.978246	8.419916	1.872027	4.134493	0.735686	-0.737375	-0.432049	0.519241	0.562589	-0.818261	0.118076	0.373860	0.379186	0.846432
41602	10.337094	-1.668165	7.824850	2.286152	4.140955	0.841371	-0.747174	-0.454537	0.484899	0.576837	-0.805891	0.133410	0.330136	0.379389	0.864335
41603	9.798518	-0.349060	7.576081	2.549850	4.075076	0.960215	-0.754421	-0.477391	0.450495	0.591467	-0.792029	0.151184	0.284631	0.380509	0.879885
41604	10.076343	0.972677	8.287920	2.609091	3.927281	1.015700	-0.758649	-0.500280	0.417339	0.605944	-0.777152	0.169900	0.239338	0.381778	0.892728
41605	10.248433	2.568257	8.973674	2.501692	3.770260	0.959329	-0.761285	-0.521764	0.384978	0.618288	-0.763000	0.188550	0.195360	0.381567	0.903461
41606	10.012313	3.809012	9.322833	2.210054	3.578686	0.819670	-0.762458	-0.541530	0.354124	0.628356	-0.750270	0.205580	0.154361	0.379262	0.912323
41607	9.844021	4.099956	9.921025	1.846964	3.303740	0.596224	-0.763468	-0.558155	0.324931	0.635073	-0.740309	0.220511	0.117470	0.374708	0.919671
41608	11.547221	3.271203	10.618505	1.548090	3.118735	0.323221	-0.764575	-0.572075	0.296909	0.639060	-0.732768	0.233781	0.083825	0.368486	0.925846
41609	13.793768	1.909916	10.559140	1.388288	3.065041	0.076497	-0.766410	-0.583565	0.268455	0.640287	-0.727511	0.246497	0.051457	0.360806	0.931220
41610	16.696009	-0.638752	9.900220	1.384565	3.129216	-0.150051	-0.768498	-0.593586	0.238887	0.639581	-0.723496	0.259787	0.018628	0.352434	0.935651
41611	18.455313	-2.543463	8.209438	1.534022	3.275014	-0.290859	-0.770585	-0.602689	0.207278	0.637126	-0.720089	0.274848	-0.016390	0.343856	0.938879
41612	18.431133	-4.445360	6.215558	1.860146	3.309714	-0.360808	-0.771751	-0.611319	0.175181	0.633654	-0.715986	0.292996	-0.053687	0.337124	0.939928
41613	15.394900	-2.620809	5.717911	2.250082	3.261848	-0.470503	-0.772451	-0.618756	0.143041	0.628217	-0.711467	0.314894	-0.093073	0.333101	0.938286
41614	10.120652	4.778288	4.965520	0.289841	1.239085	-0.040637	-0.771518	-0.622511	0.131303	0.627581	-0.710803	0.317649	-0.104410	0.327475	0.939073
41615	20.175345	-2.815456	-2.544325	2.142170	1.611158	-0.418340	-0.772311	-0.624784	0.114812	0.621754	-0.706410	0.338241	-0.130223	0.332612	0.934030
41616	17.205170	0.890388	-1.119741	-0.043930	-0.044910	-0.235519	-0.773867	-0.622920	0.114455	0.619956	-0.708066	0.338078	-0.129554	0.332585	0.934132
41617	16.420694	2.082667	-1.359125	-0.555756	-0.411296	-0.234311	-0.775820	-0.619906	0.117557	0.618867	-0.711337	0.333171	-0.122912	0.331233	0.935509
41618	16.356163	3.058310	-2.362810	-1.516241	-1.247708	-0.269848	-0.778939	-0.613816	0.128392	0.618452	-0.718041	0.319270	-0.103783	0.328096	0.938926
41619	6.520440	-1.583965	1.703988	-2.348710	-1.147411	-0.148958	-0.780816	-0.609137	0.138849	0.619582	-0.726419	0.297380	-0.080283	0.318227	0.944609
41620	-0.529889	-3.074536	14.332104	-2.105652	-1.407685	-0.358107	-0.784026	-0.602039	0.151168	0.618179	-0.735256	0.277944	-0.056187	0.311364	0.948628
41621	5.047001	0.856208	11.747504	-1.853316	-1.701679	-0.493456	-0.787718	-0.593217	0.166115	0.615238	-0.743832	0.261144	-0.031353	0.307909	0.950899
41622	-0.671498	-1.723653	14.528156	-1.313620	-1.091338	-0.474241	-0.790910	-0.586282	0.175316	0.611758	-0.750690	0.249433	-0.014630	0.304529	0.952391
41623	-0.935982	-3.532544	6.096912	-0.726368	-1.483947	-0.242363	-0.792401	-0.579996	0.188958	0.609998	-0.754233	0.242970	0.001597	0.307793	0.951452
41624	0.859788	-3.237417	6.026967	-0.537372	-1.565079	0.260626	-0.790691	-0.577056	0.204487	0.611971	-0.754431	0.237330	0.017318	0.312795	0.949663
41625	1.728880	-7.013297	10.101211	-0.204843	-1.706506	0.451244	-0.787430	-0.575103	0.221836	0.615568	-0.752411	0.234422	0.032095	0.321146	0.946486
41626	3.409191	-6.589058	11.216633	0.513284	-1.929240	0.068333	-0.786302	-0.569226	0.240229	0.616261	-0.750371	0.239092	0.044164	0.336042	0.940811
41627	5.463312	-0.445349	11.478805	0.909352	-1.917031	0.064920	-0.784914	-0.563125	0.258456	0.617274	-0.746830	0.247422	0.053693	0.353743	0.933800
41628	6.171789	0.415260	11.745630	0.742534	-1.773308	0.339068	-0.781809	-0.559188	0.275831	0.620323	-0.742282	0.253411	0.063040	0.369224	0.927200
41629	6.538126	3.170951	12.332276	0.854164	-1.600584	0.304474	-0.778792	-0.555434	0.291506	0.623330	-0.737327	0.260400	0.070301	0.384502	0.920443
41630	8.322626	7.442177	12.702072	0.640733	-1.471413	0.268537	-0.776054	-0.551604	0.305735	0.625852	-0.733375	0.265464	0.077787	0.397359	0.914360
41631	7.560275	8.740715	11.936801	0.446806	-1.175417	0.128912	-0.774218	-0.547860	0.316915	0.627297	-0.730809	0.269105	0.084172	0.407146	0.909476
41632	5.094956	6.649714	9.831673	0.238588	-1.069092	0.097193	-0.772699	-0.544124	0.326901	0.628217	-0.729337	0.270947	0.090992	0.414725	0.905386
41633	4.409482	3.360293	9.505131	0.195831	-1.058126	0.107099	-0.770932	-0.540537	0.336875	0.629336	-0.727850	0.272343	0.097983	0.421965	0.901302
41634	4.547321	2.268835	9.827635	0.065413	-1.010737	0.181317	-0.768789	-0.537508	0.346482	0.630757	-0.726634	0.272302	0.105401	0.427889	0.897665
41635	3.620525	3.016973	9.200627	0.047678	-0.952850	0.266858	-0.765966	-0.535399	0.355870	0.632967	-0.724907	0.271775	0.112464	0.433425	0.894145
41636	5.860794	6.712495	11.162657	-0.358941	-1.116432	0.481333	-0.761622	-0.533975	0.367154	0.636179	-0.723935	0.266823	0.123318	0.436794	0.891069
41637	6.921576	2.431218	9.663091	-0.438279	-0.779175	0.491209	-0.757390	-0.534183	0.375512	0.639466	-0.723131	0.261086	0.132076	0.437871	0.889283
41638	5.055328	1.107103	10.036992	-0.433458	-0.665515	0.461483	-0.753553	-0.534550	0.382640	0.642321	-0.722603	0.255478	0.139931	0.438294	0.887872
41639	5.816601	-0.219794	10.626209	-0.386904	-0.578349	0.426781	-0.749866	-0.535158	0.388982	0.645094	-0.721916	0.250384	0.146817	0.438684	0.886567
41640	6.479581	0.756134	10.757583	-0.247039	-0.381257	0.308770	-0.747329	-0.535660	0.393151	0.646995	-0.721386	0.246981	0.151315	0.438943	0.885682
41641	5.412987	1.131888	10.231148	-0.224374	-0.189567	0.213688	-0.745542	-0.536429	0.395488	0.648365	-0.721127	0.244129	0.154240	0.438429	0.885432
41642	4.671442	1.780445	9.730097	-0.198650	-0.146817	0.152230	-0.744352	-0.536830	0.397181	0.649149	-0.721220	0.241761	0.156671	0.437785	0.885324
41643	4.939144	2.034332	9.630862	-0.181074	-0.091295	0.111140	-0.743374	-0.537289	0.398392	0.649805	-0.721320	0.239689	0.158586	0.437055	0.885343
41644	4.616527	2.170512	9.329270	-0.139646	-0.037280	0.071321	-0.742876	-0.537588	0.398916	0.650071	-0.721586	0.238162	0.159819	0.436249	0.885520
41645	4.204942	2.272814	9.235255	-0.128787	-0.030893	0.053665	-0.742364	-0.537896	0.399453	0.650377	-0.721765	0.236780	0.160948	0.435572	0.885648
41646	4.382223	2.093824	9.288354	-0.112076	-0.035472	0.038500	-0.742082	-0.537967	0.399881	0.650441	-0.722085	0.235627	0.161989	0.434954	0.885762
41647	4.083371	1.942518	9.274554	-0.119651	0.001160	0.020992	-0.741835	-0.538179	0.400056	0.650515	-0.722400	0.234454	0.162822	0.434169	0.885995
41648	3.252807	2.538047	8.767747	-0.174522	-0.056583	0.037620	-0.741523	-0.538152	0.400669	0.650467	-0.722993	0.232751	0.164425	0.433212	0.886167
41649	3.842368	2.374222	8.711766	-0.348538	-0.133867	0.085931	-0.740632	-0.538247	0.402187	0.650634	-0.723949	0.229289	0.167749	0.431495	0.886382
41650	4.092554	2.202200	9.280291	-0.469772	-0.116427	0.100490	-0.739806	-0.538422	0.403471	0.650539	-0.725468	0.224712	0.171715	0.428717	0.886970
41651	4.699175	1.996605	9.547783	-0.481864	-0.113015	0.071475	-0.739036	-0.538508	0.404765	0.650336	-0.727056	0.220120	0.175750	0.425910	0.887532
41652	4.385946	1.994626	9.291275	-0.538786	-0.011409	0.054370	-0.738687	-0.538803	0.405009	0.649740	-0.729086	0.215109	0.179385	0.422049	0.888648
41653	4.008393	2.526360	9.069620	-0.550897	-0.018131	0.053374	-0.738200	-0.539165	0.405416	0.649239	-0.731029	0.209965	0.183165	0.418208	0.889692
41654	4.194549	2.319134	9.056949	-0.531840	-0.017680	0.064368	-0.737773	-0.539510	0.405732	0.648689	-0.732934	0.204964	0.186795	0.414411	0.890714
41655	4.260202	1.981546	9.326755	-0.517115	-0.005033	0.069596	-0.737205	-0.540048	0.406050	0.648330	-0.734609	0.200045	0.190254	0.410729	0.891687
41656	4.092673	1.933445	9.212222	-0.515225	0.002107	0.072936	-0.736760	-0.540542	0.406201	0.647838	-0.736359	0.195146	0.193625	0.406928	0.892703
41657	3.150331	3.500528	7.857510	-0.487748	-0.081745	0.108565	-0.735790	-0.541057	0.407272	0.647784	-0.737668	0.190321	0.197457	0.403860	0.893257
41658	5.032370	2.094433	9.130626	-0.382085	-0.172370	0.162470	-0.734417	-0.541510	0.409144	0.648175	-0.738366	0.186239	0.201248	0.401974	0.893262
41659	4.431164	1.172929	9.548635	-0.374641	-0.032563	0.131205	-0.733392	-0.542396	0.409808	0.648480	-0.739073	0.182330	0.203983	0.399471	0.893764
41660	4.202418	1.683188	9.326682	-0.395661	-0.065853	0.114654	-0.732536	-0.542930	0.410630	0.648466	-0.740064	0.178316	0.207079	0.396903	0.894196
41661	4.326362	1.905114	8.973934	-0.394094	-0.053504	0.120549	-0.731536	-0.543657	0.411452	0.648625	-0.740888	0.174270	0.210097	0.394363	0.894616
41662	4.099254	2.147909	8.902291	-0.326796	-0.065575	0.121569	-0.730631	-0.544248	0.412276	0.648782	-0.741550	0.170840	0.212744	0.392298	0.894898
41663	4.614891	1.572286	9.342515	-0.293073	-0.071947	0.129520	-0.729530	-0.544973	0.413269	0.649198	-0.741912	0.167657	0.215241	0.390605	0.895042
41664	4.564973	1.442463	9.289552	-0.236541	-0.028356	0.111442	-0.728767	-0.545638	0.413736	0.649458	-0.742263	0.165074	0.217031	0.389005	0.895306
41665	4.336207	1.741897	9.051293	-0.218241	-0.028770	0.117664	-0.727833	-0.546444	0.414317	0.649936	-0.742389	0.162607	0.218729	0.387630	0.895489
41666	5.097549	1.512136	9.395267	-0.134711	0.017103	0.098377	-0.727253	-0.547189	0.414351	0.650315	-0.742410	0.160987	0.219528	0.386537	0.895766
41667	4.068378	1.800081	8.938234	-0.126990	0.028666	0.092519	-0.726606	-0.548031	0.414374	0.650806	-0.742314	0.159441	0.220217	0.385527	0.896032
41668	4.447396	1.574595	9.152023	-0.146948	0.008648	0.093966	-0.726036	-0.548711	0.414473	0.651123	-0.742402	0.157729	0.221158	0.384390	0.896289
41669	4.146082	1.942303	9.094516	-0.095635	0.002406	0.084167	-0.725385	-0.549389	0.414714	0.651618	-0.742228	0.156497	0.221835	0.383756	0.896393
41670	4.350204	1.640009	9.235357	-0.070964	-0.072907	0.089052	-0.724665	-0.549719	0.415535	0.652065	-0.742048	0.155486	0.222873	0.383631	0.896189
41671	4.465172	1.048363	9.574611	-0.071441	-0.024464	0.063448	-0.724089	-0.550140	0.415983	0.652460	-0.741895	0.154558	0.223587	0.383325	0.896142
41672	4.459432	1.612161	9.245952	-0.044165	-0.043864	0.049340	-0.723691	-0.550287	0.416480	0.652677	-0.741830	0.153951	0.224240	0.383240	0.896015
