// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32011	9.500960	0.777920	-2.878208	-0.176224	-0.700960	0.028170	-0.073350	-0.100682	0.992211	-0.481040	0.875081	0.053236	-0.873625	-0.473388	-0.112619
32012	9.495214	0.729258	-2.491618	-0.233933	-0.708110	0.080871	-0.080022	-0.103316	0.991424	-0.478969	0.876251	0.052654	-0.874177	-0.470648	-0.119605
32013	9.393009	0.009202	-2.292267	-0.330078	-0.762673	0.108254	-0.087272	-0.105923	0.990537	-0.476018	0.877900	0.051939	-0.875094	-0.466981	-0.127038
32014	9.785286	-0.680438	-2.319893	-0.334607	-0.817980	0.116746	-0.095085	-0.108702	0.989516	-0.473018	0.879565	0.051170	-0.875907	-0.463194	-0.135052
32015	9.619762	-1.024312	-1.712575	-0.233345	-0.820886	0.111819	-0.102867	-0.111489	0.988427	-0.470889	0.880755	0.050338	-0.876175	-0.460261	-0.143099
32016	9.488469	-0.677092	-1.010733	0.027880	-0.923156	0.105698	-0.111547	-0.114802	0.987106	-0.471055	0.880731	0.049199	-0.875022	-0.459494	-0.152321
32017	9.602460	0.354576	-0.164519	0.196741	-1.029574	0.098696	-0.121073	-0.118647	0.985527	-0.472685	0.879931	0.047865	-0.872875	-0.460049	-0.162618
32018	10.018112	1.514979	0.698582	0.320116	-1.093695	0.080982	-0.131085	-0.122972	0.983715	-0.475407	0.878538	0.046473	-0.869946	-0.461572	-0.173625
32019	10.596922	2.402503	1.050052	0.381457	-1.052000	0.050284	-0.140522	-0.127378	0.981849	-0.478674	0.876826	0.045246	-0.866674	-0.463628	-0.184186
32020	10.826183	2.955447	0.812881	0.359212	-0.817989	0.024615	-0.147810	-0.130961	0.980307	-0.481778	0.875174	0.044274	-0.863737	-0.465747	-0.192454
32021	10.026364	2.984550	0.010232	0.185397	-0.546480	-0.003876	-0.152569	-0.133524	0.979231	-0.483407	0.874295	0.043898	-0.861998	-0.466669	-0.197936
32022	9.133277	2.399079	-0.313521	-0.013257	-0.462139	-0.017961	-0.156551	-0.135834	0.978285	-0.483350	0.874318	0.044050	-0.861316	-0.465958	-0.202531
32023	8.864517	1.114026	-0.703062	-0.250308	-0.492827	-0.026730	-0.160730	-0.138339	0.977255	-0.481258	0.875435	0.044773	-0.861717	-0.463116	-0.207285
32024	9.086029	-0.502526	-2.114440	-0.242610	-0.552091	0.018715	-0.165661	-0.140723	0.976091	-0.479165	0.876568	0.045051	-0.861950	-0.460246	-0.212643
32025	9.307646	-1.248624	-2.951280	-0.030323	-0.623894	0.126732	-0.171705	-0.142461	0.974793	-0.478712	0.876877	0.043828	-0.861018	-0.459120	-0.218762
32026	9.303311	-1.375120	-3.068772	0.149465	-0.690296	0.206449	-0.178716	-0.143819	0.973333	-0.479664	0.876473	0.041435	-0.859059	-0.459468	-0.225624
32027	9.464467	-0.989193	-2.954553	0.327026	-0.780877	0.250822	-0.186680	-0.145198	0.971632	-0.482031	0.875321	0.038193	-0.856035	-0.461227	-0.233395
32028	9.569679	-0.171687	-2.041305	0.417507	-0.837685	0.235641	-0.195062	-0.147007	0.969711	-0.485176	0.873722	0.034859	-0.852382	-0.463680	-0.241754
32029	9.752330	0.173101	-1.403182	0.435157	-0.909234	0.184028	-0.203752	-0.149609	0.967524	-0.488529	0.871962	0.031952	-0.848424	-0.466153	-0.250753
32030	10.496046	0.753799	-0.812869	0.418229	-0.900385	0.155147	-0.212220	-0.152461	0.965256	-0.491773	0.870229	0.029331	-0.844465	-0.468462	-0.259656
32031	10.595326	1.244270	-0.269498	0.298806	-0.702639	0.157893	-0.218983	-0.154367	0.963440	-0.493970	0.869060	0.026969	-0.841451	-0.470005	-0.266562
32032	10.485231	1.344119	0.203770	0.236822	-0.546361	0.171601	-0.224505	-0.155442	0.961996	-0.495604	0.868199	0.024625	-0.839032	-0.471241	-0.271952
32033	10.234149	1.310259	0.176369	0.207092	-0.407161	0.185187	-0.228898	-0.155738	0.960912	-0.496938	0.867501	0.022223	-0.837053	-0.472427	-0.275961
32034	10.071731	0.917361	-0.132925	0.183748	-0.323107	0.195390	-0.232648	-0.155565	0.960039	-0.498046	0.866925	0.019784	-0.835359	-0.473541	-0.279167
32035	9.977435	0.130230	-0.631396	0.227706	-0.268041	0.197914	-0.235934	-0.155104	0.959311	-0.499500	0.866143	0.017193	-0.833567	-0.475120	-0.281827
32036	9.625195	-0.603821	-1.235258	0.352328	-0.238557	0.206668	-0.239027	-0.154443	0.958652	-0.501963	0.864773	0.014161	-0.831203	-0.477823	-0.284229
32037	9.468561	-1.137969	-1.674051	0.571976	-0.275162	0.222067	-0.242490	-0.153829	0.957880	-0.506190	0.862360	0.010346	-0.827629	-0.482361	-0.286981
32038	9.570828	-1.407229	-1.957902	0.784425	-0.334028	0.230230	-0.246491	-0.153459	0.956918	-0.512120	0.858894	0.005823	-0.822785	-0.488622	-0.290299
32039	10.038409	-1.593863	-2.374058	0.941925	-0.368363	0.241509	-0.250818	-0.153188	0.955837	-0.519259	0.854617	0.000708	-0.816982	-0.496149	-0.293898
32040	9.869273	-1.549431	-2.754177	0.981753	-0.341706	0.258516	-0.255024	-0.152681	0.954804	-0.526615	0.850091	-0.004720	-0.810949	-0.504018	-0.297198
32041	9.577482	-1.224748	-2.375138	0.946571	-0.365563	0.266489	-0.259452	-0.152262	0.953678	-0.533594	0.845680	-0.010147	-0.804961	-0.511509	-0.300659
32042	10.114833	-0.914724	-1.457735	0.800154	-0.393529	0.259610	-0.264075	-0.152083	0.952436	-0.539352	0.841945	-0.015102	-0.799603	-0.517686	-0.304363
32043	10.497168	-0.513507	-0.785390	0.812188	-0.332884	0.273742	-0.268274	-0.151503	0.951355	-0.545111	0.838119	-0.020246	-0.794282	-0.524025	-0.307432
32044	10.845288	0.326651	-0.346285	0.900014	-0.231239	0.287811	-0.271753	-0.150302	0.950558	-0.551474	0.833793	-0.025820	-0.788687	-0.531224	-0.309473
32045	11.064716	0.955392	0.139855	0.926837	-0.101214	0.289532	-0.274216	-0.148423	0.950145	-0.557982	0.829255	-0.031498	-0.783238	-0.538802	-0.310212
32046	10.787741	1.398879	0.618403	0.934496	0.017272	0.281431	-0.275726	-0.145986	0.950086	-0.564518	0.824585	-0.037128	-0.778007	-0.546578	-0.309771
32047	10.862992	2.064343	1.246215	1.111304	0.049077	0.280499	-0.277002	-0.143398	0.950109	-0.572369	0.818853	-0.043285	-0.771793	-0.555802	-0.308901
32048	12.228797	2.845060	2.522307	1.215829	0.047922	0.284245	-0.278331	-0.140795	0.950110	-0.580934	0.812426	-0.049791	-0.764884	-0.565809	-0.307916
32049	14.053824	2.404522	3.200581	1.133684	0.207245	0.260847	-0.278340	-0.137490	0.950591	-0.588858	0.806308	-0.055800	-0.758797	-0.575295	-0.305390
32050	14.336458	0.973436	3.375070	1.240764	0.581652	0.247611	-0.275459	-0.132107	0.952192	-0.597563	0.799425	-0.061956	-0.753021	-0.586061	-0.299151
32051	14.194623	-0.199655	4.283534	1.270267	1.183644	0.330728	-0.268625	-0.122460	0.955429	-0.606214	0.792313	-0.068888	-0.748562	-0.597699	-0.287072
32052	13.121803	-1.982197	4.316018	0.982755	1.728494	0.492768	-0.258736	-0.108129	0.959877	-0.612274	0.786947	-0.076390	-0.747112	-0.607473	-0.269816
32053	11.952997	-4.291296	2.654316	0.795838	1.792217	0.645645	-0.249379	-0.092094	0.964017	-0.616592	0.782710	-0.084731	-0.746742	-0.615535	-0.251976
32054	11.632592	-5.147026	2.924792	0.590865	1.850575	0.796579	-0.240502	-0.074390	0.967794	-0.619066	0.779704	-0.093909	-0.747607	-0.621714	-0.233573
32055	11.661559	-5.405008	2.522206	0.621437	2.024855	0.896977	-0.230982	-0.054753	0.971416	-0.621615	0.776382	-0.104047	-0.748493	-0.627880	-0.213365
32056	10.655291	-4.629288	2.010533	0.588126	2.156100	0.931864	-0.220661	-0.033892	0.974762	-0.623928	0.773069	-0.114362	-0.749682	-0.633416	-0.191732
32057	9.759134	-4.012598	1.464083	0.599579	2.026680	0.960575	-0.211529	-0.013587	0.977277	-0.626365	0.769462	-0.124877	-0.750281	-0.638548	-0.171274
32058	9.911802	-2.835758	1.472890	0.798421	1.945876	0.949731	-0.202932	0.006233	0.979173	-0.630397	0.764353	-0.135514	-0.749279	-0.644767	-0.151182
32059	10.288923	-1.120532	1.214625	0.952359	1.999493	0.876614	-0.193584	0.025873	0.980743	-0.635801	0.758016	-0.145495	-0.747183	-0.651723	-0.130289
32060	10.504800	0.812743	0.588857	1.030779	2.092075	0.724486	-0.182631	0.045101	0.982147	-0.642141	0.750980	-0.153892	-0.744514	-0.658782	-0.108190
32061	11.100443	2.356428	0.118207	0.868809	2.133116	0.518189	-0.170175	0.063092	0.983392	-0.647705	0.744928	-0.159877	-0.742643	-0.664155	-0.085903
32062	11.804866	3.387351	-0.629989	0.447641	2.238768	0.288370	-0.155428	0.080173	0.984588	-0.650578	0.741719	-0.163098	-0.743364	-0.665901	-0.063125
32063	12.337356	3.719666	-1.080370	-0.187151	2.273380	0.034379	-0.138764	0.095533	0.985707	-0.649151	0.742905	-0.163386	-0.747896	-0.662544	-0.041073
32064	12.443443	3.566902	-2.548890	-0.761969	2.112716	-0.223499	-0.121447	0.107824	0.986724	-0.643731	0.748127	-0.160982	-0.755553	-0.654736	-0.021448
32065	12.729433	3.238358	-4.057968	-0.665815	1.762614	-0.427246	-0.105398	0.116101	0.987629	-0.639185	0.752915	-0.156722	-0.761796	-0.647796	-0.005145
32066	13.386370	3.138591	-3.564878	-0.551568	1.620892	-0.536275	-0.089598	0.122535	0.988411	-0.635512	0.757088	-0.151466	-0.766875	-0.641718	0.010039
32067	13.232536	2.664688	-3.210686	-0.796030	1.746752	-0.587773	-0.072492	0.129211	0.988964	-0.629881	0.762876	-0.145843	-0.773301	-0.633502	0.026085
32068	12.477837	1.973835	-3.772114	-1.044566	1.800869	-0.607959	-0.054698	0.135889	0.989213	-0.622171	0.770224	-0.140209	-0.780969	-0.623128	0.042416
32069	12.144035	1.394035	-4.676434	-1.118130	1.827156	-0.586348	-0.036799	0.142641	0.989090	-0.613688	0.777918	-0.135019	-0.788691	-0.611961	0.058911
32070	12.321224	0.732538	-4.357292	-1.335584	1.960302	-0.489783	-0.018283	0.150689	0.988412	-0.603254	0.786701	-0.131096	-0.797340	-0.598660	0.076521
32071	13.153078	-0.157527	-2.383786	-1.709034	2.201190	-0.309781	0.001167	0.161237	0.986915	-0.589591	0.797244	-0.129552	-0.807701	-0.581726	0.095994
32072	13.534893	-0.840236	-1.254413	-2.033118	2.417306	-0.147560	0.021676	0.173877	0.984529	-0.573060	0.809092	-0.130277	-0.819227	-0.561370	0.117180
32073	12.207440	-0.777799	-1.749917	-2.086459	2.504938	-0.054768	0.042581	0.187237	0.981391	-0.555864	0.820653	-0.132452	-0.830182	-0.539880	0.139022
32074	10.326638	-0.813664	-2.348889	-1.815448	2.410128	-0.101076	0.063232	0.199186	0.977920	-0.540688	0.830452	-0.134189	-0.838844	-0.520264	0.160208
32075	10.352124	-1.118342	-2.289976	-1.332662	2.150892	-0.203432	0.082360	0.208528	0.974542	-0.529355	0.837670	-0.134505	-0.844393	-0.504801	0.179376
32076	10.842892	-1.147689	-2.051907	-1.085968	2.023777	-0.200608	0.100517	0.216928	0.970999	-0.520012	0.843486	-0.134609	-0.848224	-0.491400	0.197590
32077	10.524002	-1.602246	-2.300061	-1.028725	2.045126	-0.144269	0.118577	0.225639	0.966968	-0.511146	0.848766	-0.135376	-0.851275	-0.478209	0.215979
32078	9.742335	-1.851987	-2.372971	-0.955320	2.078409	-0.139249	0.136970	0.234262	0.962476	-0.502858	0.853572	-0.136194	-0.853447	-0.465335	0.234715
32079	9.090338	-2.057960	-2.307858	-0.843938	2.071570	-0.176165	0.155480	0.242287	0.957665	-0.495429	0.857841	-0.136598	-0.854620	-0.453217	0.253413
32080	8.589761	-2.008456	-1.988836	-0.755162	2.018286	-0.210847	0.173733	0.249509	0.952660	-0.488662	0.861717	-0.136575	-0.855000	-0.441802	0.271635
32081	8.036112	-1.995554	-1.701850	-0.802553	1.916325	-0.245027	0.191249	0.255766	0.947633	-0.481389	0.865808	-0.136529	-0.855388	-0.430069	0.288708
32082	8.213868	-1.905543	-1.708602	-0.849426	1.769455	-0.240863	0.207496	0.261182	0.942724	-0.473679	0.870011	-0.136779	-0.855905	-0.418167	0.304241
32083	8.238641	-1.741002	-1.482308	-0.853841	1.675435	-0.227232	0.222847	0.266129	0.937825	-0.465919	0.874104	-0.137335	-0.856305	-0.406346	0.318786
32084	7.973300	-1.756940	-1.330172	-0.766464	1.582092	-0.245698	0.237480	0.270321	0.933022	-0.458830	0.877814	-0.137541	-0.856200	-0.395436	0.332495
32085	7.694763	-1.635480	-1.137889	-0.585628	1.489585	-0.276109	0.251425	0.273738	0.928360	-0.453185	0.880828	-0.136988	-0.855225	-0.386276	0.345516
32086	7.529877	-1.535061	-0.854449	-0.422217	1.396277	-0.313588	0.264713	0.276315	0.923892	-0.448810	0.883283	-0.135577	-0.853520	-0.378763	0.357829
32087	7.487901	-1.633574	-0.465513	-0.398873	1.298095	-0.334972	0.277218	0.278246	0.919636	-0.444543	0.885683	-0.133969	-0.851782	-0.371678	0.369219
32088	7.278111	-1.754890	-0.179095	-0.429892	1.211898	-0.339152	0.288970	0.279701	0.915567	-0.439967	0.888189	-0.132476	-0.850250	-0.364538	0.379719
32089	7.282222	-1.913415	0.030329	-0.463602	1.101211	-0.321610	0.299674	0.280840	0.911770	-0.435124	0.890738	-0.131348	-0.849036	-0.357371	0.389132
32090	7.306591	-2.132626	0.168985	-0.391351	1.001857	-0.307254	0.309439	0.281652	0.908251	-0.430913	0.892966	-0.130101	-0.847680	-0.351119	0.397685
32091	7.014325	-2.181728	0.433660	-0.158398	0.870161	-0.313136	0.318093	0.281917	0.905174	-0.428633	0.894376	-0.127925	-0.845631	-0.347295	0.405333
32092	6.674198	-2.166924	0.571841	0.114250	0.705646	-0.352864	0.325492	0.281212	0.902760	-0.428507	0.894950	-0.124279	-0.842874	-0.346387	0.411801
32093	6.362035	-2.029361	0.529489	0.394800	0.514121	-0.401677	0.331484	0.279428	0.901132	-0.430553	0.894680	-0.119048	-0.839490	-0.348522	0.416881
32094	6.153606	-1.712150	0.379830	0.616382	0.339505	-0.470871	0.336289	0.276414	0.900280	-0.434190	0.893802	-0.112238	-0.835697	-0.353148	0.420592
32095	6.179752	-1.506355	0.348924	0.734866	0.198539	-0.542348	0.340253	0.272301	0.900045	-0.438526	0.892648	-0.104283	-0.831819	-0.359211	0.423137
32096	6.341740	-1.405528	0.553441	0.669032	0.086034	-0.603179	0.343545	0.267235	0.900312	-0.442066	0.891827	-0.096032	-0.828586	-0.365006	0.424518
32097	6.492203	-1.389602	0.802267	0.433601	-0.022024	-0.622057	0.346058	0.261631	0.900996	-0.443554	0.891856	-0.088615	-0.826743	-0.368974	0.424682
32098	6.705275	-1.549539	0.833434	0.261752	-0.158780	-0.582410	0.347248	0.255851	0.902197	-0.443746	0.892368	-0.082270	-0.826140	-0.371778	0.423406
32099	7.060939	-1.811314	1.227512	0.270129	-0.298267	-0.491561	0.346909	0.250374	0.903862	-0.444316	0.892579	-0.076717	-0.825977	-0.374986	0.420889
32100	7.291588	-1.583255	1.700928	0.419084	-0.428905	-0.421926	0.345160	0.244995	0.906003	-0.446365	0.892017	-0.071161	-0.825604	-0.379846	0.417246
32101	7.346701	-0.801646	2.280335	0.759124	-0.600733	-0.414371	0.342006	0.239019	0.908792	-0.451248	0.890081	-0.064280	-0.824262	-0.388106	0.412269
32102	7.675765	0.436823	4.179606	0.903774	-0.721756	-0.477167	0.338141	0.231945	0.912065	-0.457116	0.887626	-0.056258	-0.822621	-0.397897	0.406169
32103	8.100970	1.280425	5.224544	0.869592	-0.718149	-0.643291	0.335137	0.223372	0.915308	-0.462141	0.885565	-0.046903	-0.821041	-0.407282	0.400015
32104	8.686624	2.220994	5.357554	0.802240	-0.630915	-0.877277	0.333947	0.213015	0.918207	-0.465835	0.884151	-0.035692	-0.819437	-0.415814	0.394489
32105	8.979590	2.725042	4.954707	0.656187	-0.567196	-1.047758	0.334134	0.201396	0.920757	-0.467752	0.883547	-0.023515	-0.818268	-0.422829	0.389427
32106	9.255460	2.315892	4.742241	0.552450	-0.573941	-1.076848	0.334400	0.189437	0.923196	-0.468720	0.883272	-0.011465	-0.817605	-0.428886	0.384159
32107	9.411354	1.522704	5.406518	0.416343	-0.562137	-0.982759	0.334352	0.178352	0.925418	-0.468881	0.883261	-0.000821	-0.817532	-0.433637	0.378946
32108	9.632199	0.761347	6.083850	0.302797	-0.627478	-0.872524	0.333232	0.167906	0.927774	-0.468494	0.883427	0.008390	-0.818212	-0.437452	0.373049
32109	9.866944	0.828222	6.686731	-0.028262	-0.834075	-0.737329	0.329780	0.157754	0.930784	-0.465861	0.884729	0.015108	-0.821108	-0.438598	0.365258
32110	10.588320	0.679695	6.984373	-0.533535	-1.059687	-0.566682	0.323596	0.148095	0.934534	-0.459661	0.887903	0.018459	-0.827042	-0.435542	0.355395
32111	11.815628	0.204536	6.547615	-0.949246	-1.155629	-0.370883	0.315621	0.139820	0.938528	-0.450630	0.892518	0.018578	-0.835055	-0.428792	0.344704
32112	13.149199	-0.383637	5.141949	-1.116022	-1.098455	-0.162185	0.307055	0.133701	0.942253	-0.440805	0.897455	0.016301	-0.843450	-0.420355	0.334504
32113	13.692885	-0.795899	4.475892	-1.148533	-0.733014	-0.011340	0.300836	0.130574	0.944695	-0.431084	0.902224	0.012574	-0.850685	-0.411026	0.327710
32114	12.790203	-1.149812	6.828959	-1.284334	0.107612	0.082592	0.301332	0.131757	0.944372	-0.420421	0.907298	0.007564	-0.855830	-0.399313	0.328791
32115	7.444893	-2.324577	9.314622	-2.103233	1.045995	0.196480	0.309445	0.137641	0.940903	-0.403006	0.915196	-0.001339	-0.861295	-0.378775	0.338673
32116	-3.221970	-4.145442	1.925908	-1.495650	-0.221422	-0.102245	0.307872	0.135885	0.941674	-0.389805	0.920882	-0.005442	-0.867910	-0.365393	0.336482
32117	-2.515836	-1.309438	-5.012311	0.676109	-2.749307	-0.730261	0.286735	0.119010	0.950589	-0.393564	0.919290	0.003623	-0.873436	-0.375156	0.310431
32118	7.262200	0.404662	-10.186402	1.785431	-3.408355	-0.958814	0.260693	0.097102	0.960526	-0.406601	0.913428	0.018013	-0.875623	-0.395246	0.277606
32119	16.097108	0.336632	-7.669505	1.302428	-2.520497	-0.719453	0.241510	0.080429	0.967059	-0.416247	0.908809	0.028368	-0.876591	-0.409387	0.252965
32120	20.142322	-0.801490	0.959790	-0.276186	-1.131274	-0.310441	0.232772	0.072984	0.969789	-0.413133	0.910154	0.030665	-0.880419	-0.407790	0.242011
32121	18.112483	-1.885053	10.340622	-2.208422	0.111411	0.103672	0.233280	0.074399	0.969559	-0.393876	0.918843	0.024261	-0.889068	-0.387546	0.243652
32122	10.829326	-2.125262	13.632902	-3.655059	0.106309	0.365816	0.232764	0.078186	0.969385	-0.362029	0.932093	0.011750	-0.902638	-0.353681	0.245264
32123	7.591136	-4.874417	10.962242	-2.811846	-1.294708	0.410598	0.219500	0.077644	0.972518	-0.337437	0.941348	0.001005	-0.915399	-0.328384	0.232826
32124	10.011387	-7.164834	7.710510	-1.619812	-2.029224	0.065505	0.200539	0.071759	0.977054	-0.322713	0.946491	-0.003278	-0.925008	-0.314651	0.212966
32125	13.073418	-7.641710	1.570421	-1.197590	-1.510337	-0.256957	0.187273	0.064676	0.980176	-0.311137	0.950359	-0.003263	-0.931731	-0.304358	0.198100
32126	11.844187	-6.115397	-3.949452	0.133918	-0.946939	-0.362672	0.179502	0.058374	0.982024	-0.311764	0.950160	0.000507	-0.933050	-0.306250	0.188755
32127	9.449422	-2.825045	-2.808057	1.777147	-0.889462	-0.349618	0.172281	0.052289	0.983659	-0.327734	0.944743	0.007180	-0.928929	-0.323616	0.179898
32128	8.205238	0.566172	1.022322	2.433921	-0.887391	-0.330114	0.165102	0.046246	0.985192	-0.349751	0.936728	0.014641	-0.922180	-0.346989	0.170830
32129	7.870274	2.707924	1.194551	2.166917	-0.859102	-0.357547	0.158433	0.039867	0.986565	-0.369126	0.929125	0.021732	-0.915776	-0.367610	0.161920
32130	7.958962	3.060555	0.412893	1.903217	-0.941702	-0.291959	0.150854	0.033651	0.987983	-0.386094	0.922048	0.027547	-0.910041	-0.385610	0.152087
32131	8.530019	3.586425	0.697939	1.342972	-1.097281	-0.220048	0.141691	0.027350	0.989533	-0.398007	0.916836	0.031650	-0.906374	-0.398325	0.140793
32132	10.684478	3.358061	0.342376	0.550071	-1.204643	-0.131977	0.131220	0.021337	0.991124	-0.402854	0.914646	0.033646	-0.905809	-0.403693	0.128615
32133	10.776460	2.078795	0.465880	-0.331789	-1.036106	-0.127608	0.122273	0.016024	0.992367	-0.399719	0.915990	0.034460	-0.908446	-0.400882	0.118406
32134	9.146895	-0.143118	0.473563	-1.004109	-1.046825	-0.198810	0.113437	0.010071	0.993494	-0.390380	0.919979	0.035248	-0.913639	-0.391838	0.108292
32135	9.696444	-0.609763	-0.269971	-1.038259	-1.200536	-0.191066	0.103113	0.003686	0.994663	-0.380696	0.923998	0.036041	-0.918933	-0.382380	0.096680
32136	10.723281	0.055120	-0.796247	-0.921410	-1.074109	-0.131020	0.093627	-0.001565	0.995606	-0.372121	0.927468	0.036452	-0.923450	-0.373899	0.086253
32137	10.471574	0.661703	-1.172846	-0.585948	-0.851289	-0.090417	0.086027	-0.005539	0.996277	-0.366656	0.929627	0.036829	-0.926371	-0.368459	0.077942
32138	9.775957	0.801121	-1.164583	-0.375057	-0.822055	-0.128227	0.078783	-0.009724	0.996844	-0.363115	0.930978	0.037779	-0.928408	-0.364946	0.069815
32139	9.623228	0.992399	-1.475164	-0.157501	-0.927236	-0.187218	0.070788	-0.014818	0.997381	-0.361547	0.931517	0.039500	-0.929663	-0.363396	0.060582
32140	9.448756	1.584849	-1.332499	-0.024961	-0.941051	-0.208775	0.062700	-0.020160	0.997829	-0.361219	0.931556	0.041519	-0.930371	-0.363038	0.051126
32141	9.403469	1.513830	-1.358102	-0.082064	-0.955784	-0.200471	0.054467	-0.025468	0.998191	-0.360372	0.931797	0.043438	-0.931217	-0.362086	0.041574
32142	9.550657	0.753936	-1.288397	-0.175441	-0.904363	-0.174977	0.046577	-0.030347	0.998454	-0.358692	0.932367	0.045071	-0.932293	-0.360237	0.032542
32143	9.490473	-0.385098	-0.962541	-0.177250	-0.879851	-0.146142	0.038833	-0.034845	0.998638	-0.357010	0.932946	0.046436	-0.933293	-0.358327	0.023789
32144	9.626119	-1.360477	-0.947898	-0.135096	-0.870953	-0.133635	0.031083	-0.039189	0.998748	-0.355745	0.933365	0.047695	-0.934066	-0.356783	0.015070
32145	9.861015	-2.014534	-0.822941	-0.010586	-0.836320	-0.110821	0.023605	-0.043179	0.998788	-0.355649	0.933347	0.048755	-0.934321	-0.356369	0.006675
32146	10.098634	-2.023362	-0.241875	0.119050	-0.777005	-0.086562	0.016557	-0.046739	0.998770	-0.356787	0.932870	0.049569	-0.934039	-0.357169	-0.001230
32147	10.509632	-1.603366	0.594662	0.181705	-0.679129	-0.067033	0.010395	-0.049768	0.998707	-0.358508	0.932177	0.050184	-0.933469	-0.358566	-0.008152
32148	10.237132	-0.943118	0.736849	0.340700	-0.609005	-0.090804	0.004943	-0.052782	0.998594	-0.361722	0.930890	0.050994	-0.932273	-0.361465	-0.014491
32149	9.805869	-0.041335	0.036604	0.603834	-0.628707	-0.132154	-0.000490	-0.056275	0.998415	-0.367374	0.928610	0.052160	-0.930073	-0.366766	-0.021129
32150	9.723101	1.100027	-0.554563	0.859862	-0.627378	-0.119183	-0.005970	-0.059679	0.998200	-0.375403	0.925341	0.053078	-0.926842	-0.374410	-0.027928
32151	9.264258	1.712881	-0.747910	1.041010	-0.612259	-0.107568	-0.011284	-0.062969	0.997952	-0.385071	0.921319	0.053779	-0.922818	-0.383676	-0.034643
32152	9.178339	1.752094	-1.134418	0.915517	-0.680191	-0.092332	-0.017287	-0.066432	0.997641	-0.393557	0.917696	0.054289	-0.919137	-0.391691	-0.042009
32153	9.512453	1.459675	-1.722134	0.757848	-0.732917	-0.090591	-0.023713	-0.070133	0.997256	-0.400560	0.914630	0.054798	-0.915964	-0.398162	-0.049781
32154	9.521897	0.842268	-2.632599	0.796775	-0.759500	-0.092965	-0.030381	-0.074013	0.996794	-0.407910	0.911350	0.055236	-0.912516	-0.404925	-0.057878
32155	9.177890	0.569462	-2.606968	0.804036	-0.816088	-0.063935	-0.037611	-0.077904	0.996251	-0.415284	0.908008	0.055326	-0.908914	-0.411647	-0.066503
32156	9.401460	0.655192	-2.070380	0.816001	-0.915507	-0.019559	-0.045935	-0.081865	0.995584	-0.422734	0.904591	0.054878	-0.905089	-0.418347	-0.076159
32157	9.895421	1.159805	-1.467134	0.758055	-0.931906	0.008494	-0.054450	-0.085693	0.994833	-0.429606	0.901393	0.054131	-0.901373	-0.424438	-0.085895
32158	10.072316	1.271377	-0.888319	0.542688	-0.857467	0.019795	-0.062356	-0.089159	0.994064	-0.434518	0.899080	0.053383	-0.898502	-0.428610	-0.094804
32159	10.407574	1.384331	-0.074064	0.339292	-0.813381	0.028997	-0.069844	-0.092373	0.993272	-0.437572	0.897637	0.052710	-0.896467	-0.430946	-0.103114
32160	10.428095	1.491576	0.317667	0.137481	-0.790405	0.010523	-0.077073	-0.095674	0.992424	-0.438834	0.897039	0.052398	-0.895257	-0.431471	-0.111123
32161	10.137488	1.566355	0.447136	0.020168	-0.777734	-0.002157	-0.084085	-0.099026	0.991526	-0.439043	0.896940	0.052347	-0.894523	-0.430921	-0.118896
32162	9.929902	1.986530	0.750778	-0.015878	-0.749861	-0.002433	-0.090878	-0.102264	0.990597	-0.438940	0.896991	0.052332	-0.893909	-0.430057	-0.126405
32163	10.305074	2.865418	0.890233	0.043405	-0.652322	0.016725	-0.096842	-0.104898	0.989757	-0.439338	0.896812	0.052060	-0.893086	-0.429797	-0.132935
32164	10.349907	3.303877	0.314071	0.114278	-0.435399	0.035264	-0.100977	-0.106443	0.989178	-0.440359	0.896344	0.051501	-0.892126	-0.430393	-0.137383
32165	9.162373	3.003442	-0.683540	0.155884	-0.380706	-0.005171	-0.104410	-0.108109	0.988641	-0.441780	0.895657	0.051285	-0.891027	-0.431407	-0.141276
32166	8.876244	2.197931	-1.579313	-0.088377	-0.580045	-0.064135	-0.109384	-0.111175	0.987763	-0.441095	0.895953	0.051995	-0.890770	-0.430009	-0.147042
32167	9.107469	0.927181	-2.965573	-0.243215	-0.612876	-0.072171	-0.114588	-0.114427	0.986801	-0.439034	0.896905	0.053022	-0.891133	-0.427163	-0.153012
32168	9.211853	-0.143900	-3.360131	-0.195785	-0.616450	-0.021418	-0.120078	-0.117240	0.985817	-0.437348	0.897700	0.053489	-0.891240	-0.424722	-0.159069
