// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21790	9.513627	2.760262	0.193034	0.544801	-0.249316	0.076875	0.142723	-0.182534	0.972785	-0.744535	0.627793	0.227034	-0.652149	-0.756675	-0.046303
21791	9.481258	2.920095	0.187178	0.492655	-0.187060	0.082656	0.140827	-0.183430	0.972893	-0.747892	0.624186	0.225942	-0.648711	-0.759437	-0.049283
21792	9.334244	2.947331	0.107585	0.463948	-0.125941	0.090983	0.139242	-0.183835	0.973045	-0.751057	0.620802	0.224762	-0.645388	-0.762108	-0.051629
21793	9.275757	2.960378	0.138528	0.448875	-0.087092	0.091667	0.137929	-0.183928	0.973214	-0.754108	0.617521	0.223581	-0.642103	-0.764747	-0.053528
21794	9.282182	3.001542	0.211983	0.453871	-0.068532	0.105637	0.136605	-0.183816	0.973422	-0.757195	0.614217	0.222247	-0.638745	-0.767430	-0.055279
21795	9.250139	2.899728	0.211000	0.457338	-0.065725	0.120124	0.135212	-0.183582	0.973661	-0.760306	0.610899	0.220767	-0.635337	-0.770130	-0.056977
21796	9.230232	2.884274	0.187367	0.481384	-0.084945	0.140000	0.133523	-0.183399	0.973928	-0.763577	0.607421	0.219067	-0.631761	-0.772920	-0.058935
21797	9.288196	2.702004	-0.013849	0.516982	-0.110433	0.157954	0.131555	-0.183294	0.974216	-0.767077	0.603683	0.217164	-0.627922	-0.775867	-0.061183
21798	9.221573	2.472930	-0.162183	0.546022	-0.146872	0.172417	0.129227	-0.183413	0.974505	-0.770752	0.599734	0.215085	-0.623893	-0.778896	-0.063864
21799	9.205174	2.219608	-0.290435	0.582970	-0.203195	0.190600	0.126428	-0.183857	0.974788	-0.774653	0.595510	0.212792	-0.619620	-0.782026	-0.067136
21800	9.152156	2.073894	-0.288930	0.608407	-0.252461	0.206231	0.123185	-0.184627	0.975058	-0.778699	0.591102	0.210303	-0.615186	-0.785183	-0.070954
21801	9.269412	2.003798	-0.155731	0.623468	-0.300679	0.207672	0.119658	-0.185768	0.975281	-0.782805	0.586557	0.207768	-0.610654	-0.788315	-0.075234
21802	9.518333	1.993327	0.047876	0.587130	-0.360980	0.205322	0.115768	-0.187434	0.975431	-0.786650	0.582283	0.205251	-0.606448	-0.791085	-0.080035
21803	9.786671	2.167898	0.246716	0.545395	-0.399121	0.207513	0.111656	-0.189390	0.975533	-0.790215	0.578328	0.202722	-0.602572	-0.793516	-0.085085
21804	9.924418	2.278577	0.390777	0.499666	-0.394398	0.210739	0.107537	-0.191323	0.975618	-0.793479	0.574738	0.200170	-0.599022	-0.795658	-0.090005
21805	10.014992	2.309939	0.409104	0.495239	-0.382109	0.208864	0.103531	-0.193170	0.975688	-0.796688	0.571170	0.197619	-0.595458	-0.797778	-0.094762
21806	10.092126	2.248828	0.479122	0.523336	-0.357410	0.217425	0.099595	-0.194801	0.975773	-0.800045	0.567389	0.194931	-0.591616	-0.800076	-0.099340
21807	10.074086	2.015379	0.554335	0.560679	-0.317309	0.232716	0.095795	-0.196027	0.975908	-0.803608	0.563327	0.192036	-0.587399	-0.802643	-0.103565
21808	10.122327	1.812121	0.670004	0.633160	-0.284641	0.232599	0.092179	-0.197023	0.976056	-0.807560	0.558670	0.189037	-0.582538	-0.805649	-0.107610
21809	10.006161	1.767955	0.972368	0.718038	-0.235819	0.234521	0.088850	-0.197623	0.976243	-0.811964	0.553311	0.185906	-0.576906	-0.809192	-0.111301
21810	9.958275	1.811269	1.198553	0.802984	-0.216935	0.214189	0.085786	-0.198213	0.976398	-0.816787	0.547198	0.182846	-0.570526	-0.813195	-0.114956
21811	9.827511	2.076033	1.420022	0.872459	-0.181498	0.198124	0.083070	-0.198617	0.976550	-0.821930	0.540453	0.179838	-0.563498	-0.817595	-0.118354
21812	9.962337	2.386214	1.308018	0.883050	-0.141702	0.180720	0.080715	-0.198815	0.976708	-0.827051	0.533548	0.176954	-0.556301	-0.822070	-0.121365
21813	10.029081	2.562703	1.041942	0.874881	-0.065098	0.178728	0.078809	-0.198406	0.976946	-0.832057	0.526666	0.174081	-0.549063	-0.826594	-0.123579
21814	10.046302	2.623398	0.658837	0.825776	0.023098	0.181155	0.077355	-0.197271	0.977292	-0.836732	0.520155	0.171225	-0.542121	-0.830977	-0.124826
21815	9.980743	2.599874	0.217192	0.749001	0.091422	0.191494	0.076178	-0.195522	0.977736	-0.840943	0.514266	0.168360	-0.535735	-0.835046	-0.125247
21816	10.044317	2.641012	-0.075512	0.646577	0.118215	0.197255	0.075080	-0.193527	0.978218	-0.844566	0.509213	0.165563	-0.530162	-0.838600	-0.125214
21817	10.336953	2.553173	-0.153695	0.528546	0.123778	0.222230	0.073790	-0.191364	0.978741	-0.847548	0.505174	0.162671	-0.525564	-0.841534	-0.124913
21818	10.624365	2.436362	-0.080915	0.406855	0.156575	0.250871	0.072418	-0.188784	0.979345	-0.849889	0.502196	0.159651	-0.521962	-0.843896	-0.124077
21819	10.556958	2.313923	0.134264	0.274889	0.204067	0.280291	0.071033	-0.185660	0.980043	-0.851547	0.500372	0.156510	-0.519444	-0.845670	-0.122555
21820	10.488702	2.403916	0.267435	0.152584	0.228419	0.303340	0.069572	-0.182212	0.980795	-0.852578	0.499611	0.153295	-0.517948	-0.846869	-0.120591
21821	10.468877	2.535234	0.339081	0.077725	0.240861	0.309771	0.068113	-0.178628	0.981556	-0.853219	0.499484	0.150106	-0.517085	-0.847707	-0.118388
21822	10.899273	2.846764	0.340339	0.061323	0.252478	0.264075	0.067105	-0.175169	0.982249	-0.853741	0.499403	0.147387	-0.516356	-0.848477	-0.116036
21823	11.089640	3.200222	0.516542	-0.004500	0.336096	0.214707	0.066944	-0.171248	0.982951	-0.853887	0.499786	0.145226	-0.516135	-0.849051	-0.112769
21824	11.244232	3.420014	0.436760	-0.154851	0.449940	0.155512	0.067886	-0.166648	0.983677	-0.853218	0.501335	0.143816	-0.517118	-0.849054	-0.108154
21825	11.113155	3.479506	0.207607	-0.359170	0.539028	0.112077	0.069662	-0.161515	0.984408	-0.851459	0.504539	0.143035	-0.519775	-0.848147	-0.102376
21826	11.104124	3.497419	0.093211	-0.577405	0.607390	0.068996	0.072195	-0.156018	0.985112	-0.848519	0.509511	0.142878	-0.524217	-0.846201	-0.095600
21827	10.650008	3.311383	0.270771	-0.760090	0.674163	0.022016	0.075499	-0.150214	0.985767	-0.844554	0.515938	0.143303	-0.530120	-0.843353	-0.087911
21828	10.005453	2.880881	0.414251	-0.932669	0.698026	-0.014923	0.079302	-0.144414	0.986334	-0.839590	0.523736	0.144187	-0.537401	-0.839551	-0.079715
21829	9.614607	2.406231	0.312289	-1.106787	0.710056	-0.038325	0.083406	-0.138676	0.986819	-0.833590	0.532918	0.145345	-0.546050	-0.834726	-0.071150
21830	9.688029	1.897231	0.111552	-1.246702	0.728390	-0.052373	0.087808	-0.132893	0.987233	-0.826703	0.543190	0.146649	-0.555744	-0.829026	-0.062167
21831	9.685039	1.462116	-0.113053	-1.289955	0.803039	-0.052634	0.092680	-0.126550	0.987621	-0.819452	0.553749	0.147854	-0.565605	-0.823011	-0.052380
21832	9.690662	1.010614	-0.346804	-1.274113	0.869976	-0.056026	0.098055	-0.119722	0.987953	-0.812159	0.564099	0.148965	-0.575138	-0.816982	-0.041921
21833	9.534233	0.827725	-0.517509	-1.226246	0.912232	-0.051920	0.103699	-0.112591	0.988215	-0.805029	0.573992	0.149873	-0.584102	-0.811083	-0.031117
21834	9.559988	0.880826	-0.583447	-1.195624	0.932928	-0.044966	0.109503	-0.105303	0.988393	-0.797975	0.583577	0.150581	-0.592659	-0.805202	-0.020126
21835	9.656808	1.081999	-0.571126	-1.126497	0.950630	-0.053682	0.115538	-0.097989	0.988458	-0.791225	0.592532	0.151224	-0.600511	-0.799565	-0.009072
21836	9.736127	1.384991	-0.654896	-1.029437	0.954088	-0.067679	0.121787	-0.090779	0.988396	-0.784958	0.600643	0.151886	-0.607461	-0.794347	0.001893
21837	10.003884	1.595382	-0.731986	-0.958670	0.918654	-0.082517	0.127979	-0.084000	0.988213	-0.779034	0.608133	0.152582	-0.613782	-0.789379	0.012389
21838	10.222403	1.745275	-0.883854	-0.933722	0.901216	-0.083309	0.134137	-0.077408	0.987935	-0.773197	0.615384	0.153198	-0.619818	-0.784418	0.022695
21839	10.005303	1.857479	-1.071991	-0.934152	0.889468	-0.082576	0.140250	-0.070960	0.987570	-0.767300	0.622597	0.153704	-0.625765	-0.779319	0.032871
21840	9.798150	1.840917	-1.333900	-0.969516	0.837705	-0.091468	0.146169	-0.065018	0.987121	-0.761104	0.630034	0.154199	-0.631946	-0.773841	0.042606
21841	9.663407	1.727845	-1.311434	-1.040302	0.761827	-0.072476	0.151495	-0.059600	0.986659	-0.754422	0.637978	0.154375	-0.638668	-0.767744	0.051687
21842	9.632676	1.633512	-1.218761	-1.137708	0.668890	-0.028658	0.155958	-0.054664	0.986250	-0.747101	0.646629	0.153981	-0.646155	-0.760843	0.060007
21843	9.685768	1.513240	-1.256824	-1.251376	0.616217	0.017543	0.159772	-0.049879	0.985893	-0.739027	0.656081	0.152959	-0.654455	-0.753040	0.067962
21844	9.611056	1.268383	-1.243078	-1.351946	0.574365	0.060172	0.163064	-0.045174	0.985581	-0.730249	0.666205	0.151355	-0.663436	-0.744400	0.075645
21845	9.582600	0.994575	-1.213646	-1.430529	0.519435	0.105659	0.165706	-0.040614	0.985339	-0.720901	0.676803	0.149132	-0.672937	-0.735043	0.082871
21846	9.784075	0.582077	-1.063297	-1.473494	0.470882	0.146798	0.167792	-0.036168	0.985159	-0.711192	0.687591	0.146374	-0.682680	-0.725197	0.089650
21847	10.020783	0.689483	-0.961065	-1.466070	0.446411	0.170413	0.169595	-0.031763	0.985002	-0.701439	0.698178	0.143286	-0.692258	-0.715219	0.096128
21848	10.051270	0.568749	-0.869976	-1.372634	0.456004	0.179138	0.171467	-0.027257	0.984813	-0.692217	0.707957	0.140117	-0.701024	-0.705729	0.102524
21849	10.135604	0.716197	-0.696020	-1.220357	0.460443	0.177890	0.173427	-0.022748	0.984584	-0.683961	0.716533	0.137030	-0.708604	-0.697182	0.108707
21850	10.018955	0.953313	-0.387539	-1.021964	0.471360	0.129793	0.175839	-0.018538	0.984244	-0.676951	0.723622	0.134569	-0.714715	-0.689948	0.114691
21851	10.018659	1.262933	-0.063208	-0.849857	0.484181	0.071189	0.178770	-0.014682	0.983781	-0.671023	0.729443	0.132822	-0.719562	-0.683884	0.120550
21852	9.749096	1.566552	0.216165	-0.721425	0.491859	0.015182	0.182156	-0.011213	0.983206	-0.665882	0.734334	0.131741	-0.723478	-0.678696	0.126297
21853	9.575290	1.777859	0.447294	-0.693843	0.469095	-0.027369	0.185679	-0.008229	0.982576	-0.660839	0.738994	0.131069	-0.727197	-0.673661	0.131778
21854	9.333159	1.819790	0.597867	-0.740227	0.436073	-0.046943	0.189107	-0.005646	0.981940	-0.655390	0.743932	0.130496	-0.731234	-0.668232	0.136982
21855	9.301447	1.830127	0.734378	-0.850043	0.403965	-0.068317	0.192455	-0.003455	0.981300	-0.649065	0.749554	0.129935	-0.735986	-0.661934	0.142013
21856	9.404606	1.912572	0.836747	-0.983360	0.379206	-0.066606	0.195625	-0.001455	0.980678	-0.641708	0.756001	0.129129	-0.741581	-0.654569	0.146959
21857	9.312392	1.749986	0.950080	-1.114356	0.382597	-0.054961	0.198764	0.000631	0.980047	-0.633342	0.763220	0.127957	-0.747911	-0.646138	0.152101
21858	9.232287	1.727657	1.002158	-1.202112	0.376532	-0.043895	0.201808	0.002715	0.979421	-0.624259	0.770909	0.126491	-0.754701	-0.636940	0.157270
21859	9.237021	1.440799	1.220501	-1.218676	0.406001	-0.045978	0.205111	0.004943	0.978726	-0.614970	0.778588	0.124947	-0.761407	-0.627516	0.162737
21860	9.252859	1.212016	1.535974	-1.157504	0.434211	-0.053033	0.208693	0.007238	0.977954	-0.606049	0.785779	0.123514	-0.767562	-0.618464	0.168374
21861	9.486416	0.976148	1.742518	-1.053432	0.497275	-0.041551	0.212714	0.009984	0.977063	-0.597891	0.792228	0.122070	-0.772838	-0.610144	0.174487
21862	9.403472	0.737782	1.814268	-0.921975	0.571977	-0.042387	0.217338	0.013123	0.976008	-0.590693	0.797801	0.120810	-0.777075	-0.602778	0.181144
21863	9.235218	0.438939	1.907222	-0.809350	0.626567	-0.044899	0.222423	0.016539	0.974810	-0.584337	0.802633	0.119710	-0.780435	-0.596243	0.188188
21864	9.366493	0.346355	1.875094	-0.738900	0.662433	-0.037040	0.227757	0.020180	0.973509	-0.578516	0.807000	0.118618	-0.783228	-0.590206	0.195474
21865	9.230104	0.286852	1.523172	-0.679535	0.704619	-0.014436	0.233308	0.024223	0.972101	-0.573198	0.810969	0.117362	-0.785501	-0.584588	0.203090
21866	9.222602	0.446705	1.304482	-0.630761	0.697187	0.014789	0.238647	0.028411	0.970691	-0.568313	0.814612	0.115878	-0.787444	-0.579310	0.210551
21867	9.098690	0.520137	1.322549	-0.602765	0.664607	0.052329	0.243532	0.032693	0.969342	-0.563734	0.818046	0.114039	-0.789238	-0.574223	0.217650
21868	8.972230	0.647336	1.531944	-0.611456	0.600036	0.073312	0.247800	0.036736	0.968114	-0.559124	0.821492	0.111942	-0.791186	-0.569035	0.224106
21869	8.977625	0.821643	1.858399	-0.643109	0.538668	0.077563	0.251578	0.040447	0.966991	-0.554269	0.825078	0.109691	-0.793406	-0.563570	0.229990
21870	8.956994	1.079130	2.172834	-0.677910	0.479968	0.071965	0.254934	0.043746	0.965968	-0.549108	0.828824	0.107383	-0.795921	-0.557796	0.235317
21871	8.995679	1.084702	2.293547	-0.749301	0.418158	0.062549	0.257869	0.046608	0.965055	-0.543340	0.832926	0.104957	-0.798927	-0.551419	0.240110
21872	8.916892	0.984323	2.377902	-0.824366	0.356666	0.061843	0.260330	0.049092	0.964271	-0.536943	0.837389	0.102329	-0.802446	-0.544398	0.244357
21873	8.970260	0.856247	2.461033	-0.908619	0.298822	0.063208	0.262339	0.051263	0.963613	-0.529847	0.842243	0.099443	-0.806499	-0.536655	0.248115
21874	8.995503	0.623173	2.543641	-0.954056	0.260334	0.058906	0.264074	0.053162	0.963036	-0.522331	0.847270	0.096457	-0.810824	-0.528496	0.251510
21875	8.966297	0.321504	2.741152	-0.953317	0.256389	0.049225	0.265846	0.054950	0.962448	-0.514760	0.852217	0.093530	-0.815075	-0.520295	0.254845
21876	9.166061	0.061099	2.839426	-0.895990	0.271524	0.038338	0.267809	0.056696	0.961802	-0.507587	0.856800	0.090828	-0.818922	-0.512523	0.258237
21877	9.230856	0.035909	2.764566	-0.759614	0.290166	0.013095	0.270067	0.058313	0.961074	-0.501439	0.860635	0.088689	-0.821962	-0.505872	0.261670
21878	9.290761	0.271459	2.769094	-0.616429	0.316067	-0.027642	0.272747	0.059684	0.960233	-0.496337	0.863730	0.087295	-0.824171	-0.500409	0.265203
21879	9.240512	0.517736	3.073726	-0.531842	0.352224	-0.080832	0.275996	0.060766	0.959236	-0.491777	0.866403	0.086611	-0.825821	-0.495635	0.269007
21880	9.246332	0.785526	3.429530	-0.509803	0.406239	-0.139979	0.279980	0.061577	0.958029	-0.487223	0.868980	0.086535	-0.827179	-0.491001	0.273299
21881	9.175268	0.856039	3.649473	-0.507136	0.449824	-0.205430	0.284644	0.062015	0.956625	-0.482495	0.871561	0.087065	-0.828358	-0.486349	0.278007
21882	9.062304	0.780670	3.719797	-0.463375	0.502758	-0.264810	0.290025	0.062162	0.954998	-0.477942	0.873946	0.088261	-0.829130	-0.482032	0.283176
21883	9.014631	0.578851	3.703592	-0.367493	0.522714	-0.308830	0.295774	0.061998	0.953244	-0.474041	0.875879	0.090120	-0.829339	-0.478532	0.288452
21884	9.054888	0.317065	3.562089	-0.272230	0.529129	-0.337698	0.301701	0.061588	0.951411	-0.470824	0.877363	0.092508	-0.829036	-0.475857	0.293699
21885	8.992890	0.131415	3.359899	-0.198377	0.527201	-0.342793	0.307625	0.061110	0.949543	-0.468187	0.878492	0.095142	-0.828352	-0.473832	0.298857
21886	8.896991	0.030356	3.069809	-0.138758	0.508025	-0.330700	0.313320	0.060634	0.947710	-0.466063	0.879327	0.097825	-0.827415	-0.472343	0.303770
21887	8.739616	0.029478	2.907942	-0.094337	0.479280	-0.313937	0.318689	0.060162	0.945948	-0.464342	0.879938	0.100472	-0.826331	-0.471263	0.308363
21888	8.517948	0.205975	2.767450	-0.067009	0.430725	-0.301782	0.323590	0.059563	0.944321	-0.462872	0.880411	0.103080	-0.825251	-0.470456	0.312462
21889	8.380813	0.468440	2.673671	-0.046107	0.344022	-0.296758	0.327745	0.058596	0.942947	-0.461578	0.880780	0.105700	-0.824336	-0.469886	0.315718
21890	8.246725	0.764880	2.569089	-0.029975	0.249863	-0.295628	0.331111	0.057196	0.941857	-0.460411	0.881068	0.108354	-0.823643	-0.469518	0.318065
21891	8.067561	1.127274	2.386933	-0.019899	0.162389	-0.305263	0.333798	0.055297	0.941021	-0.459284	0.881311	0.111129	-0.823187	-0.469291	0.319576
21892	7.868075	1.434382	2.132176	-0.028934	0.065394	-0.334883	0.335816	0.052681	0.940453	-0.457979	0.881604	0.114150	-0.823094	-0.469041	0.320184
21893	7.609422	1.745155	1.876692	-0.036784	-0.051152	-0.374835	0.337055	0.049165	0.940200	-0.456468	0.881944	0.117521	-0.823427	-0.468782	0.319706
21894	7.520142	1.979693	1.553210	-0.058297	-0.163869	-0.428569	0.337601	0.044645	0.940230	-0.454595	0.882396	0.121329	-0.824238	-0.468384	0.318193
21895	7.362560	2.248306	1.400096	-0.105601	-0.282468	-0.477497	0.337382	0.039137	0.940554	-0.452165	0.883068	0.125449	-0.825663	-0.467610	0.315628
21896	7.374125	2.577938	1.384060	-0.182642	-0.419005	-0.535387	0.336274	0.032475	0.941204	-0.448903	0.884091	0.129880	-0.827892	-0.466185	0.311875
21897	7.368616	2.923915	1.547873	-0.245591	-0.541784	-0.603328	0.334423	0.024646	0.942101	-0.444896	0.885385	0.134765	-0.830800	-0.464205	0.307058
21898	7.506936	3.068163	1.753847	-0.273380	-0.672250	-0.662694	0.331704	0.015682	0.943253	-0.440462	0.886764	0.140150	-0.834245	-0.461956	0.301050
21899	7.641004	3.145207	1.912489	-0.292435	-0.789153	-0.710221	0.328163	0.005773	0.944604	-0.435727	0.888168	0.145947	-0.838124	-0.459484	0.293979
21900	7.953363	2.893102	1.952120	-0.310863	-0.907366	-0.740021	0.323689	-0.004944	0.946151	-0.430750	0.889577	0.152013	-0.842425	-0.456759	0.285816
21901	8.864368	2.478470	2.170669	-0.338244	-1.007511	-0.740074	0.318293	-0.016090	0.947856	-0.425570	0.891020	0.158033	-0.847101	-0.453680	0.276758
21902	10.744302	2.302730	2.947424	-0.372623	-1.108606	-0.700323	0.311780	-0.027330	0.949761	-0.420243	0.892535	0.163637	-0.852167	-0.450149	0.266789
21903	13.409575	2.193095	3.525103	-0.486234	-1.148071	-0.626305	0.304524	-0.038037	0.951745	-0.414209	0.894490	0.168281	-0.857727	-0.445467	0.256639
21904	15.241400	1.853683	3.338637	-0.678317	-1.095344	-0.485831	0.297035	-0.047218	0.953699	-0.406954	0.897267	0.171172	-0.863805	-0.438955	0.247304
21905	15.987282	0.973127	2.255126	-0.913178	-0.979095	-0.278210	0.289613	-0.053944	0.955623	-0.398272	0.901080	0.171566	-0.870347	-0.430285	0.239480
21906	15.060096	-0.632647	1.621926	-1.124353	-0.770105	-0.066873	0.283089	-0.057803	0.957350	-0.388304	0.905807	0.169513	-0.876972	-0.419730	0.233979
21907	12.900286	-2.656066	1.393241	-1.093401	-0.545841	0.070575	0.277964	-0.059393	0.958754	-0.378934	0.910367	0.166257	-0.882692	-0.409518	0.230543
21908	11.155423	-4.334037	1.003991	-0.712592	-0.351862	0.103534	0.274401	-0.059852	0.959751	-0.372968	0.913309	0.163591	-0.886340	-0.402846	0.228289
21909	9.845466	-5.149717	0.433101	-0.177915	-0.164545	0.086786	0.272566	-0.059688	0.960284	-0.371680	0.914062	0.162312	-0.887447	-0.401159	0.226958
21910	8.954850	-4.677620	0.156056	0.275151	-0.060073	0.068989	0.271709	-0.059263	0.960553	-0.374368	0.912980	0.162224	-0.886579	-0.403678	0.225879
21911	8.441705	-3.270613	-0.026103	0.548870	-0.048496	0.048036	0.271047	-0.058989	0.960757	-0.379411	0.910764	0.162958	-0.884636	-0.408691	0.224479
21912	8.226342	-1.420131	-0.484901	0.771493	-0.122762	0.027118	0.269787	-0.059203	0.961098	-0.386365	0.907583	0.164362	-0.882007	-0.415678	0.221980
21913	8.318397	0.608610	-1.114924	1.088481	-0.248377	-0.019890	0.267625	-0.060396	0.961628	-0.395945	0.902979	0.166906	-0.878410	-0.425420	0.217747
21914	8.645964	2.699729	-1.356994	1.448924	-0.383034	-0.093210	0.264568	-0.062844	0.962317	-0.408457	0.896645	0.170852	-0.873594	-0.438267	0.211554
21915	9.021839	4.492715	-0.965325	1.711798	-0.496312	-0.183871	0.260957	-0.066668	0.963046	-0.422930	0.888879	0.176135	-0.867774	-0.453264	0.203764
21916	9.240423	5.638552	-0.127203	1.784211	-0.563420	-0.254296	0.257098	-0.071478	0.963738	-0.437764	0.880459	0.182084	-0.861547	-0.468703	0.195074
21917	9.307191	6.079695	0.817751	1.622764	-0.619003	-0.294025	0.253034	-0.076971	0.964391	-0.450999	0.872506	0.187969	-0.855905	-0.482502	0.186060
21918	9.099226	5.796223	1.430961	1.276812	-0.696619	-0.312181	0.248427	-0.083056	0.965083	-0.461178	0.866009	0.193244	-0.851821	-0.493082	0.176837
21919	8.919564	4.753907	1.493033	0.893719	-0.779612	-0.315756	0.243207	-0.089628	0.965825	-0.468054	0.861281	0.197789	-0.849574	-0.500162	0.167519
21920	9.036586	3.458745	1.048805	0.599255	-0.837155	-0.323956	0.237540	-0.096599	0.966563	-0.472418	0.857951	0.201845	-0.848761	-0.504568	0.158162
21921	9.283835	2.207457	0.533684	0.442735	-0.871905	-0.308772	0.231548	-0.103631	0.967288	-0.475500	0.855385	0.205466	-0.848696	-0.507521	0.148786
21922	9.640573	1.199673	0.003991	0.413015	-0.850818	-0.278121	0.225571	-0.110319	0.967960	-0.478423	0.852968	0.208704	-0.848663	-0.510172	0.139626
21923	9.840035	0.736793	-0.058190	0.502759	-0.787887	-0.241065	0.219989	-0.116379	0.968535	-0.482199	0.850105	0.211673	-0.847991	-0.513592	0.130896
21924	10.166744	0.721550	0.062591	0.613922	-0.708579	-0.192782	0.214835	-0.121653	0.969044	-0.487035	0.846691	0.214268	-0.846548	-0.517991	0.122649
21925	10.154116	1.085201	0.495327	0.720319	-0.593620	-0.149811	0.210494	-0.125985	0.969443	-0.492853	0.842739	0.216531	-0.844268	-0.523372	0.115299
21926	9.928573	1.581756	0.745293	0.762992	-0.455970	-0.112516	0.207121	-0.129313	0.969731	-0.499104	0.838562	0.218424	-0.841425	-0.529237	0.109143
21927	9.515874	2.187218	0.896192	0.754066	-0.342419	-0.083624	0.204608	-0.131811	0.969929	-0.505312	0.834424	0.219993	-0.838329	-0.535129	0.104124
21928	9.192329	2.793343	1.004770	0.718939	-0.259776	-0.078276	0.202744	-0.133843	0.970042	-0.511223	0.830434	0.221429	-0.835192	-0.540801	0.099942
21929	9.038787	3.225367	1.134303	0.659659	-0.198315	-0.081256	0.201451	-0.135571	0.970071	-0.516605	0.826723	0.222819	-0.832188	-0.546030	0.096508
21930	9.089250	3.480844	1.351047	0.601652	-0.154019	-0.091391	0.200558	-0.137155	0.970033	-0.521473	0.823281	0.224222	-0.829363	-0.550815	0.093593
21931	9.225347	3.451689	1.493376	0.537684	-0.106775	-0.093123	0.200104	-0.138488	0.969938	-0.525784	0.820163	0.225576	-0.826746	-0.555117	0.091303
21932	9.305211	3.197875	1.588271	0.483409	-0.051741	-0.101018	0.200124	-0.139591	0.969776	-0.529624	0.817311	0.226939	-0.824287	-0.559033	0.089632
21933	9.348566	2.852831	1.495660	0.465017	-0.002137	-0.105151	0.200607	-0.140439	0.969553	-0.533286	0.814538	0.228326	-0.821804	-0.562853	0.088508
21934	9.385631	2.349686	1.233984	0.473739	0.033240	-0.106071	0.201363	-0.141103	0.969300	-0.537011	0.811695	0.229719	-0.819190	-0.566781	0.087671
21935	9.423799	1.939785	0.925508	0.527636	0.027587	-0.094038	0.202037	-0.141686	0.969075	-0.541181	0.808543	0.231043	-0.816274	-0.571124	0.086678
21936	9.482933	1.742474	0.805771	0.608275	-0.002885	-0.080415	0.202366	-0.142341	0.968910	-0.546024	0.804921	0.232292	-0.812961	-0.576056	0.085167
21937	9.500984	1.743298	0.726534	0.724477	-0.045409	-0.071540	0.202332	-0.143157	0.968797	-0.551800	0.800608	0.233547	-0.809060	-0.581836	0.082995
21938	9.549830	1.871186	0.644026	0.874979	-0.092614	-0.065315	0.201863	-0.144210	0.968739	-0.558778	0.795373	0.234838	-0.804375	-0.588715	0.079975
21939	9.557829	2.112547	0.444421	1.010113	-0.141411	-0.069362	0.201061	-0.145577	0.968701	-0.566780	0.789269	0.236251	-0.798958	-0.596542	0.076180
21940	9.574865	2.297589	0.228390	1.102151	-0.196094	-0.074895	0.199841	-0.147334	0.968688	-0.575454	0.782518	0.237735	-0.793042	-0.604945	0.071595
21941	9.628822	2.591941	0.079502	1.154756	-0.255227	-0.085716	0.198263	-0.149539	0.968674	-0.584449	0.775337	0.239314	-0.786836	-0.613588	0.066323
21942	9.543048	2.866306	-0.026456	1.164029	-0.311218	-0.085390	0.196240	-0.152112	0.968686	-0.593454	0.767996	0.240822	-0.780578	-0.622129	0.060440
21943	9.450014	3.158922	-0.131169	1.149088	-0.355163	-0.080631	0.193901	-0.154936	0.968709	-0.602274	0.760657	0.242214	-0.774383	-0.630393	0.054178
21944	9.414849	3.461553	-0.287386	1.113757	-0.403955	-0.072445	0.191136	-0.158042	0.968757	-0.610774	0.753458	0.243425	-0.768389	-0.638219	0.047485
21945	9.175923	3.608812	-0.339122	1.059070	-0.438464	-0.060291	0.188090	-0.161293	0.968817	-0.618810	0.746545	0.244427	-0.762690	-0.645488	0.040608
21946	9.197222	3.670661	-0.465876	0.995155	-0.491459	-0.042237	0.184530	-0.164794	0.968913	-0.626341	0.740000	0.245147	-0.757394	-0.652107	0.033334
21947	9.282212	3.706469	-0.404091	0.925259	-0.513221	-0.030599	0.180787	-0.168367	0.969004	-0.633312	0.733868	0.245669	-0.752483	-0.658096	0.026045
21948	9.225905	3.605424	-0.264996	0.826211	-0.517522	-0.013459	0.176901	-0.171888	0.969103	-0.639532	0.728366	0.245930	-0.748134	-0.663277	0.018921
21949	9.272407	3.379449	-0.370756	0.715937	-0.499429	-0.002413	0.173129	-0.175215	0.969188	-0.644911	0.723579	0.246015	-0.744390	-0.667633	0.012274
21950	9.239500	3.093408	-0.396560	0.631364	-0.481699	0.009267	0.169403	-0.178379	0.969270	-0.649659	0.719349	0.245928	-0.741111	-0.671356	0.005974
21951	9.315351	2.738438	-0.384160	0.574769	-0.457720	0.021565	0.165815	-0.181292	0.969350	-0.653987	0.715500	0.245686	-0.738110	-0.674680	0.000078
