// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10860	9.956325	-1.905257	-1.882276	0.032026	-0.289533	0.045539	-0.199042	0.062320	0.978007	-0.578937	0.797739	-0.168657	-0.790705	-0.599774	-0.122704
10861	9.995932	-1.656775	-1.625548	0.045383	-0.273709	0.025314	-0.201432	0.060757	0.977616	-0.579095	0.797575	-0.168887	-0.789983	-0.600152	-0.125473
10862	9.772267	-1.493715	-1.372856	-0.001401	-0.261487	0.014891	-0.203557	0.059285	0.977266	-0.579044	0.797589	-0.168996	-0.789476	-0.600280	-0.128026
10863	9.652964	-1.454464	-1.173483	-0.049147	-0.254271	0.011930	-0.205714	0.057733	0.976908	-0.578482	0.798001	-0.168975	-0.789329	-0.599884	-0.130762
10864	9.434998	-1.377845	-0.973386	-0.107399	-0.258792	0.016870	-0.207828	0.056295	0.976544	-0.577590	0.798650	-0.168962	-0.789429	-0.599157	-0.133466
10865	9.402319	-1.336110	-0.774520	-0.158122	-0.273099	0.019988	-0.210179	0.054700	0.976132	-0.576152	0.799708	-0.168870	-0.789857	-0.597892	-0.136566
10866	9.439869	-1.250732	-0.645455	-0.230855	-0.290502	0.021112	-0.212570	0.053113	0.975701	-0.574272	0.801090	-0.168721	-0.790585	-0.596183	-0.139786
10867	9.441197	-1.373395	-0.612242	-0.295668	-0.309171	0.031894	-0.215274	0.051412	0.975199	-0.571720	0.802952	-0.168538	-0.791703	-0.593822	-0.143462
10868	9.459491	-1.649424	-0.761137	-0.275926	-0.342041	0.039425	-0.218183	0.049679	0.974643	-0.569438	0.804582	-0.168485	-0.792550	-0.591759	-0.147257
10869	9.510704	-1.625471	-0.902212	-0.273064	-0.361730	0.041617	-0.221362	0.047764	0.974021	-0.567039	0.806291	-0.168407	-0.793389	-0.589587	-0.151398
10870	9.449686	-1.562813	-0.851986	-0.245165	-0.387671	0.046184	-0.224674	0.045832	0.973355	-0.564980	0.807727	-0.168445	-0.793926	-0.587772	-0.155581
10871	9.364034	-1.602566	-0.772908	-0.236242	-0.416916	0.043964	-0.228305	0.043630	0.972612	-0.562866	0.809207	-0.168423	-0.794392	-0.585901	-0.160188
10872	9.276570	-1.779480	-0.961732	-0.257266	-0.440042	0.045631	-0.232033	0.041403	0.971826	-0.560706	0.810707	-0.168413	-0.794839	-0.583986	-0.164895
10873	9.260890	-1.949639	-1.033466	-0.213313	-0.466199	0.036691	-0.236014	0.038875	0.970972	-0.558790	0.812045	-0.168337	-0.795017	-0.582299	-0.169930
10874	9.274634	-1.926296	-1.340394	-0.168851	-0.492678	0.025991	-0.240050	0.036198	0.970085	-0.557376	0.813032	-0.168262	-0.794801	-0.581093	-0.174992
10875	9.430163	-2.086201	-1.680699	-0.105675	-0.501075	0.012424	-0.244169	0.033287	0.969161	-0.556375	0.813746	-0.168121	-0.794247	-0.580267	-0.180172
10876	9.418428	-2.053294	-1.779843	-0.039111	-0.509509	0.008674	-0.248237	0.030378	0.968223	-0.556034	0.813984	-0.168097	-0.793224	-0.580092	-0.185169
10877	9.533447	-1.872908	-1.789872	-0.009898	-0.511702	0.000162	-0.252364	0.027312	0.967247	-0.555827	0.814143	-0.168009	-0.792066	-0.580022	-0.190279
10878	9.630875	-1.562417	-1.809908	0.017712	-0.511925	-0.005795	-0.256358	0.024272	0.966277	-0.555973	0.814056	-0.167951	-0.790680	-0.580279	-0.195195
10879	9.590423	-1.422887	-1.849862	-0.028147	-0.512407	-0.011980	-0.260410	0.021105	0.965268	-0.555656	0.814322	-0.167709	-0.789578	-0.580029	-0.200330
10880	9.423211	-1.724567	-2.062244	-0.044388	-0.513511	-0.017387	-0.264340	0.017963	0.964262	-0.555342	0.814597	-0.167414	-0.788492	-0.579749	-0.205355
10881	9.201808	-1.727967	-2.097155	0.012938	-0.523450	-0.017822	-0.268434	0.014687	0.963186	-0.555367	0.814624	-0.167199	-0.787090	-0.579804	-0.210516
10882	9.046428	-1.690266	-1.786058	0.015061	-0.533244	-0.018292	-0.272501	0.011423	0.962088	-0.555526	0.814553	-0.167018	-0.785579	-0.579977	-0.215621
10883	9.134367	-2.048520	-1.793132	0.011368	-0.552190	-0.020334	-0.276791	0.007962	0.960897	-0.555549	0.814586	-0.166778	-0.784061	-0.579988	-0.221047
10884	9.212670	-2.224166	-1.860775	0.059385	-0.568709	-0.020818	-0.281104	0.004469	0.959667	-0.556064	0.814256	-0.166674	-0.782160	-0.580488	-0.226406
10885	9.404771	-2.064436	-1.818172	0.105346	-0.594222	-0.033410	-0.285629	0.000657	0.958340	-0.556864	0.813739	-0.166529	-0.779948	-0.581231	-0.232061
10886	9.596111	-1.576740	-1.554260	0.071714	-0.613897	-0.039125	-0.290168	-0.003254	0.956970	-0.557527	0.813335	-0.166285	-0.777796	-0.581787	-0.237818
10887	9.823341	-1.317794	-1.450789	0.003847	-0.635915	-0.041005	-0.294947	-0.007372	0.955485	-0.557564	0.813400	-0.165838	-0.775969	-0.581658	-0.244021
10888	10.013469	-1.148889	-1.337159	-0.070719	-0.668146	-0.045907	-0.299847	-0.011653	0.953916	-0.557144	0.813820	-0.165187	-0.774392	-0.581000	-0.250513
10889	10.079475	-0.900018	-1.436952	-0.097409	-0.697775	-0.048827	-0.305036	-0.016183	0.952203	-0.556430	0.814466	-0.164409	-0.772877	-0.579985	-0.257446
10890	9.910392	-0.724873	-1.376827	-0.116953	-0.741083	-0.049584	-0.310458	-0.020904	0.950357	-0.555671	0.815148	-0.163594	-0.771262	-0.578876	-0.264685
10891	9.873815	-0.518966	-1.281963	-0.174923	-0.787988	-0.048495	-0.316319	-0.025934	0.948298	-0.554370	0.816233	-0.162596	-0.769816	-0.577140	-0.272567
10892	9.769443	-0.680576	-1.255314	-0.209415	-0.843118	-0.039131	-0.322562	-0.031134	0.946036	-0.552877	0.817441	-0.161607	-0.768298	-0.575170	-0.280889
10893	9.628415	-1.116044	-1.348960	-0.236691	-0.893366	-0.032428	-0.329291	-0.036604	0.943519	-0.551062	0.818873	-0.160554	-0.766745	-0.572807	-0.289819
10894	9.557089	-0.911725	-1.138067	-0.209757	-0.949670	-0.022868	-0.336414	-0.042245	0.940766	-0.549525	0.820075	-0.159682	-0.764753	-0.570694	-0.299100
10895	9.498917	-0.974729	-1.440329	-0.217916	-1.004648	-0.001468	-0.344124	-0.048052	0.937694	-0.547768	0.821395	-0.158933	-0.762581	-0.568331	-0.308983
10896	9.583042	-0.730366	-1.822984	-0.209474	-1.055209	0.016816	-0.352226	-0.053923	0.934360	-0.546108	0.822604	-0.158393	-0.760068	-0.566052	-0.319190
10897	9.842149	-0.406103	-2.292930	-0.300460	-1.090209	0.037169	-0.360743	-0.059839	0.930744	-0.543601	0.824398	-0.157690	-0.757867	-0.562839	-0.329924
10898	10.073997	-0.291615	-2.605446	-0.411842	-1.110890	0.046455	-0.369380	-0.065710	0.926952	-0.540308	0.826748	-0.156700	-0.756059	-0.558722	-0.340888
10899	10.166709	-0.565861	-2.661609	-0.567021	-1.123601	0.041949	-0.378130	-0.071677	0.922973	-0.535773	0.830006	-0.155042	-0.754960	-0.553130	-0.352253
10900	10.361478	-0.863105	-2.981609	-0.563160	-1.146225	0.028617	-0.386906	-0.077771	0.918834	-0.531410	0.833137	-0.153250	-0.753596	-0.547571	-0.363674
10901	10.462898	-0.633644	-2.922643	-0.550160	-1.159597	0.017066	-0.395757	-0.084012	0.914505	-0.527108	0.836223	-0.151289	-0.752020	-0.541916	-0.375224
10902	10.440905	-0.243987	-2.586490	-0.573852	-1.184282	0.016771	-0.404718	-0.090279	0.909974	-0.522726	0.839341	-0.149215	-0.750307	-0.536057	-0.386888
10903	10.565587	0.156176	-1.996536	-0.639022	-1.214918	0.031018	-0.414011	-0.096554	0.905137	-0.517717	0.842847	-0.146895	-0.748708	-0.529421	-0.398935
10904	10.917472	0.164076	-1.546761	-0.718998	-1.270116	0.044536	-0.423717	-0.102880	0.899933	-0.512149	0.846681	-0.144344	-0.747106	-0.522060	-0.411444
10905	11.667620	0.544471	-0.836162	-0.780244	-1.336735	0.064142	-0.434035	-0.109320	0.894239	-0.505962	0.850860	-0.141560	-0.745397	-0.513893	-0.424615
10906	12.388437	1.085835	-0.582945	-0.808700	-1.405561	0.095650	-0.444956	-0.115693	0.888048	-0.499518	0.855098	-0.138883	-0.743300	-0.505393	-0.438272
10907	12.428982	1.476510	-0.071985	-0.955677	-1.470830	0.136675	-0.456551	-0.121937	0.881301	-0.491724	0.860108	-0.135729	-0.741464	-0.495324	-0.452643
10908	12.718994	1.747984	-0.853704	-0.929026	-1.554670	0.195385	-0.468990	-0.127901	0.873893	-0.483941	0.864915	-0.133129	-0.738816	-0.485349	-0.467533
10909	12.938215	2.149105	-1.218450	-1.038189	-1.594861	0.257122	-0.481966	-0.133373	0.865980	-0.474981	0.870293	-0.130316	-0.736276	-0.474132	-0.482801
10910	13.179145	2.668852	-0.919202	-1.257685	-1.641751	0.313720	-0.495489	-0.138335	0.857528	-0.464200	0.876606	-0.126807	-0.734172	-0.460895	-0.498564
10911	13.196129	2.634475	-0.489530	-1.468555	-1.679754	0.399440	-0.509597	-0.142480	0.848534	-0.451342	0.883883	-0.122643	-0.732531	-0.445478	-0.514731
10912	12.637046	1.808162	-0.317812	-1.664647	-1.718566	0.479229	-0.524282	-0.145760	0.838977	-0.436682	0.891852	-0.117939	-0.731052	-0.428199	-0.531232
10913	11.739469	0.197141	-1.533310	-1.654752	-1.749109	0.559071	-0.539389	-0.148133	0.828925	-0.421551	0.899670	-0.113531	-0.728940	-0.410672	-0.547718
10914	10.416420	-2.206513	-3.570642	-1.493137	-1.745484	0.576944	-0.554457	-0.149979	0.818586	-0.407537	0.906546	-0.109944	-0.725597	-0.394563	-0.563763
10915	9.201326	-3.895547	-5.741036	-1.079508	-1.774838	0.562530	-0.569477	-0.151795	0.807870	-0.396505	0.911633	-0.108210	-0.720055	-0.381948	-0.579341
10916	8.797955	-5.213635	-6.796782	-0.716128	-1.816953	0.529355	-0.584550	-0.153843	0.796639	-0.388324	0.915148	-0.108211	-0.712394	-0.372608	-0.594691
10917	9.115026	-5.827642	-6.686837	-0.398404	-1.844310	0.490358	-0.599426	-0.156195	0.785042	-0.382553	0.917414	-0.109570	-0.703094	-0.365999	-0.609675
10918	9.618997	-5.533272	-6.049378	-0.060294	-1.866018	0.442044	-0.614110	-0.158963	0.773046	-0.379454	0.918333	-0.112600	-0.692014	-0.362484	-0.624277
10919	9.607145	-5.210568	-4.950397	0.047701	-1.837533	0.398366	-0.628162	-0.161970	0.761038	-0.377285	0.918821	-0.115861	-0.680492	-0.359907	-0.638277
10920	9.028555	-5.129055	-4.594159	0.137719	-1.768805	0.337013	-0.641347	-0.165254	0.749243	-0.376080	0.918881	-0.119252	-0.668758	-0.358257	-0.651471
10921	7.899405	-5.237242	-5.693443	0.369392	-1.608174	0.256702	-0.652904	-0.168691	0.738417	-0.376874	0.917992	-0.123515	-0.657026	-0.358934	-0.662936
10922	6.632443	-5.119318	-6.535890	0.633675	-1.379430	0.157204	-0.662466	-0.172254	0.729018	-0.379974	0.915978	-0.128857	-0.645569	-0.362371	-0.672256
10923	5.655364	-4.670922	-6.721487	0.723563	-1.107216	0.035306	-0.669623	-0.175997	0.721547	-0.384403	0.913396	-0.133949	-0.635483	-0.367060	-0.679285
10924	4.965047	-4.173257	-6.694834	0.802312	-0.871030	-0.050644	-0.674906	-0.179710	0.715686	-0.389813	0.910341	-0.139014	-0.626536	-0.372805	-0.684448
10925	4.662689	-4.039007	-6.001400	0.949739	-0.740834	-0.121145	-0.678974	-0.183628	0.710827	-0.396585	0.906533	-0.144630	-0.617830	-0.380103	-0.688337
10926	6.638239	-3.573573	-5.469752	1.140795	-0.608261	-0.188282	-0.681934	-0.187699	0.706920	-0.404873	0.901798	-0.151121	-0.609134	-0.389268	-0.690961
10927	7.186112	-1.804446	-8.198738	1.557818	-0.384053	-0.219044	-0.683293	-0.191217	0.704661	-0.415844	0.895195	-0.160313	-0.600154	-0.402570	-0.691197
10928	1.257568	-1.882174	-6.835825	-0.015889	-0.550811	-0.322928	-0.685224	-0.196349	0.701367	-0.417967	0.894636	-0.157891	-0.596466	-0.401339	-0.695093
10929	0.571735	-3.091831	-6.758415	-0.329698	-0.826780	-0.444355	-0.688221	-0.203655	0.696331	-0.419110	0.895044	-0.152456	-0.592199	-0.396763	-0.701342
10930	4.739177	-1.557039	-4.907026	-0.258345	-0.613369	-0.485181	-0.689787	-0.210448	0.692752	-0.420936	0.895063	-0.147227	-0.589072	-0.393160	-0.705988
10931	7.253541	-1.455752	-4.209392	-0.365092	-0.096031	-0.477306	-0.688291	-0.215128	0.692803	-0.422122	0.895456	-0.141318	-0.589973	-0.389715	-0.707145
10932	7.314849	-1.373581	-4.037639	-0.411113	0.329043	-0.396967	-0.684649	-0.217435	0.695686	-0.422423	0.896196	-0.135617	-0.593983	-0.386724	-0.705429
10933	6.198375	-1.563899	-4.338997	-0.383055	0.612414	-0.276379	-0.679768	-0.217581	0.700409	-0.422078	0.897049	-0.130973	-0.599804	-0.384659	-0.701622
10934	5.838549	-1.422595	-4.464706	-0.303329	0.872507	-0.202864	-0.673629	-0.216077	0.706777	-0.421629	0.897776	-0.127385	-0.607003	-0.383808	-0.695873
10935	5.916840	-1.286835	-3.906284	-0.365988	1.180867	-0.188321	-0.665551	-0.213270	0.715232	-0.420712	0.898749	-0.123497	-0.616476	-0.383100	-0.687889
10936	6.429639	-1.165581	-4.050531	-0.236293	1.480961	-0.206557	-0.655454	-0.209475	0.725604	-0.420614	0.899221	-0.120354	-0.627267	-0.384086	-0.677506
10937	7.036253	-1.373598	-4.380709	-0.007804	1.742916	-0.271495	-0.643211	-0.205217	0.737676	-0.422392	0.898660	-0.118300	-0.638643	-0.387680	-0.664710
10938	7.255735	-1.875182	-4.695137	0.251370	1.959938	-0.351718	-0.629071	-0.200743	0.750981	-0.426255	0.896967	-0.117292	-0.650059	-0.393895	-0.649823
10939	7.348130	-1.515708	-5.024940	0.334900	2.133681	-0.371541	-0.613410	-0.195613	0.765156	-0.430829	0.894868	-0.116613	-0.661902	-0.401183	-0.633197
10940	7.684425	-1.015493	-4.989923	0.125404	2.280728	-0.383301	-0.596485	-0.189856	0.779846	-0.433991	0.893625	-0.114393	-0.675172	-0.406679	-0.615430
10941	8.172861	-1.976895	-5.098023	0.028165	2.412124	-0.373261	-0.578329	-0.183341	0.794935	-0.436444	0.892782	-0.111613	-0.689240	-0.411494	-0.596340
10942	8.621128	-2.752593	-5.178782	0.195905	2.501373	-0.328371	-0.559462	-0.175927	0.809970	-0.439679	0.891383	-0.110084	-0.702627	-0.417714	-0.576047
10943	9.023031	-2.562168	-4.959851	0.354994	2.579624	-0.304608	-0.539750	-0.167778	0.824937	-0.443944	0.889327	-0.109596	-0.715251	-0.425380	-0.554498
10944	9.204501	-1.987216	-4.553769	0.443947	2.666003	-0.291164	-0.519198	-0.158939	0.839745	-0.448689	0.886949	-0.109542	-0.727401	-0.433658	-0.531817
10945	9.248939	-1.300132	-4.121808	0.335944	2.761386	-0.271562	-0.497632	-0.149274	0.854447	-0.452614	0.885021	-0.108988	-0.739934	-0.440971	-0.507978
10946	9.212857	-1.493422	-4.141162	0.187242	2.854635	-0.254477	-0.475146	-0.138881	0.868878	-0.455249	0.883829	-0.107682	-0.752984	-0.446720	-0.483173
10947	9.313688	-1.852859	-4.178487	0.101600	2.944088	-0.240279	-0.451601	-0.127778	0.883023	-0.457215	0.883010	-0.106056	-0.766167	-0.451626	-0.457190
10948	9.360973	-1.790070	-4.287483	0.091114	3.019060	-0.234180	-0.427179	-0.116168	0.896673	-0.458945	0.882317	-0.104335	-0.779030	-0.456093	-0.430223
10949	9.647419	-1.404395	-4.355795	0.062057	3.107763	-0.246165	-0.401555	-0.104091	0.909900	-0.460534	0.881719	-0.102375	-0.791620	-0.460149	-0.401996
10950	9.895239	-0.807566	-4.261366	-0.074004	3.191946	-0.270759	-0.374812	-0.091777	0.922547	-0.460989	0.881803	-0.099566	-0.804366	-0.462603	-0.372818
10951	10.045822	-0.150924	-3.846907	-0.316978	3.273588	-0.258263	-0.346987	-0.078894	0.934546	-0.459429	0.883007	-0.096039	-0.817634	-0.462682	-0.342638
10952	10.114445	0.051652	-3.670119	-0.648447	3.329906	-0.223210	-0.318482	-0.065542	0.945660	-0.454815	0.885844	-0.091778	-0.831692	-0.459330	-0.311935
10953	10.214096	-0.232664	-3.657235	-0.911433	3.374626	-0.165712	-0.289340	-0.051594	0.955835	-0.447743	0.889870	-0.087503	-0.846055	-0.453287	-0.280575
10954	10.236168	-0.489772	-3.822712	-1.057418	3.418608	-0.115255	-0.259640	-0.037287	0.964985	-0.439027	0.894580	-0.083558	-0.860141	-0.445350	-0.248639
10955	10.266050	-0.707473	-3.772941	-1.203894	3.436079	-0.065404	-0.229484	-0.022715	0.973047	-0.428812	0.899834	-0.080125	-0.873761	-0.435642	-0.216238
10956	10.272813	-0.668990	-3.600235	-1.289237	3.441015	-0.003773	-0.199156	-0.007976	0.979935	-0.417457	0.905388	-0.077472	-0.886604	-0.424510	-0.183644
10957	10.432138	-0.622328	-3.254805	-1.383575	3.406473	0.055654	-0.168903	0.006804	0.985609	-0.405058	0.911152	-0.075704	-0.898554	-0.412015	-0.151140
10958	10.705585	-0.740247	-2.926771	-1.548020	3.372064	0.100056	-0.138786	0.021339	0.990092	-0.390888	0.917413	-0.074565	-0.909915	-0.397364	-0.118983
10959	11.028482	-1.244088	-2.622477	-1.584948	3.325551	0.126823	-0.108775	0.035489	0.993433	-0.376274	0.923533	-0.074192	-0.920101	-0.381873	-0.087104
10960	11.144489	-1.370371	-2.245581	-1.535148	3.262251	0.124221	-0.079052	0.048815	0.995675	-0.361945	0.929234	-0.074295	-0.928842	-0.366252	-0.055790
10961	11.046744	-1.308976	-1.695093	-1.446193	3.158017	0.112045	-0.049944	0.061214	0.996874	-0.348429	0.934343	-0.074831	-0.936004	-0.351078	-0.025336
10962	10.943991	-1.427561	-1.288525	-1.309955	3.028097	0.096726	-0.021826	0.072506	0.997129	-0.336075	0.938795	-0.075620	-0.941582	-0.336761	0.003877
10963	10.575551	-1.538256	-0.892837	-1.118278	2.862101	0.079290	0.004968	0.082737	0.996559	-0.325560	0.942412	-0.076619	-0.945508	-0.324059	0.031618
10964	10.443190	-1.525001	-0.531717	-0.849478	2.651904	0.079083	0.029838	0.091911	0.995320	-0.317509	0.945062	-0.077752	-0.947786	-0.313703	0.057381
10965	10.054791	-1.388868	-0.247568	-0.512896	2.410488	0.072131	0.052508	0.100102	0.993591	-0.312717	0.946569	-0.078838	-0.948394	-0.306573	0.081006
10966	9.429004	-1.085740	-0.210162	-0.098552	2.127071	0.078722	0.072443	0.107305	0.991583	-0.311808	0.946798	-0.079678	-0.947379	-0.303411	0.102047
10967	8.981076	-0.491297	-0.082308	0.277143	1.841642	0.082724	0.089646	0.113715	0.989461	-0.314537	0.945851	-0.080206	-0.945003	-0.304032	0.120560
10968	8.689670	-0.071474	-0.166731	0.586057	1.556881	0.094175	0.104053	0.119338	0.987386	-0.320131	0.943959	-0.080353	-0.941642	-0.307732	0.136425
10969	8.572124	0.062288	-0.202751	0.890038	1.266384	0.121745	0.115588	0.124456	0.985469	-0.328663	0.941028	-0.080294	-0.937348	-0.314606	0.149676
10970	8.515653	0.175112	-0.178191	1.167672	0.985186	0.156633	0.124293	0.129045	0.983818	-0.339740	0.937111	-0.079997	-0.932270	-0.324300	0.160318
10971	8.470728	0.174860	-0.272148	1.379021	0.702841	0.181565	0.130226	0.133087	0.982512	-0.352813	0.932308	-0.079524	-0.926587	-0.336287	0.168366
10972	8.411124	0.010757	-0.599658	1.527974	0.417085	0.206263	0.133355	0.136407	0.981636	-0.367171	0.926801	-0.078907	-0.920544	-0.349906	0.173678
10973	8.236163	-0.002460	-0.672132	1.667128	0.135027	0.211198	0.133827	0.138855	0.981229	-0.382762	0.920543	-0.078064	-0.914103	-0.365130	0.176342
10974	8.005310	0.002171	-0.951336	1.761983	-0.143312	0.215639	0.131699	0.140270	0.981315	-0.399071	0.913678	-0.077044	-0.907413	-0.381467	0.176308
10975	7.777906	0.033865	-1.484119	1.881927	-0.399242	0.234318	0.127158	0.140851	0.981831	-0.416390	0.906000	-0.076046	-0.900250	-0.399155	0.173855
10976	7.678516	0.234151	-2.168477	1.928924	-0.621803	0.253833	0.120526	0.140575	0.982707	-0.433974	0.897782	-0.075201	-0.892827	-0.417405	0.169211
10977	7.607081	0.606292	-2.615484	1.859878	-0.811090	0.272507	0.112117	0.139546	0.983848	-0.450823	0.889475	-0.074786	-0.885544	-0.435156	0.162636
10978	7.629797	0.667425	-3.040703	1.713522	-0.971214	0.288749	0.102248	0.137770	0.985172	-0.466224	0.881492	-0.074883	-0.878738	-0.451655	0.154362
10979	7.957126	0.319836	-4.644186	1.607456	-1.085220	0.303154	0.091319	0.135423	0.986570	-0.480575	0.873702	-0.075447	-0.872186	-0.467231	0.144867
10980	7.492778	0.596125	-4.342555	1.427662	-1.122021	0.288024	0.080187	0.132583	0.987923	-0.493208	0.866562	-0.076264	-0.866207	-0.481137	0.134878
10981	6.999113	0.405309	-4.541288	1.258834	-1.176899	0.290236	0.068566	0.129312	0.989231	-0.504269	0.860064	-0.077475	-0.860820	-0.493526	0.124179
10982	7.049110	0.569093	-4.766187	1.179519	-1.160779	0.269319	0.057256	0.125798	0.990402	-0.514539	0.853847	-0.078707	-0.855553	-0.505094	0.113617
10983	6.725883	0.146277	-5.017370	0.953640	-1.102410	0.253237	0.046503	0.122270	0.991407	-0.522733	0.848720	-0.080153	-0.851227	-0.514513	0.103383
10984	6.769717	-0.243643	-5.101218	0.840247	-0.989539	0.197959	0.037082	0.118788	0.992227	-0.529930	0.844140	-0.081255	-0.847230	-0.522798	0.094252
10985	7.692367	-0.822520	-3.950300	0.536827	-0.771980	0.092154	0.030015	0.115426	0.992862	-0.534460	0.841242	-0.081642	-0.844661	-0.528194	0.086941
10986	8.236806	-0.828097	-3.168553	0.800457	-0.563040	-0.020875	0.025408	0.112232	0.993357	-0.541178	0.837024	-0.080727	-0.840524	-0.535532	0.082005
10987	9.270578	-0.997072	-1.077742	0.577308	-0.342124	-0.126198	0.023162	0.109244	0.993745	-0.545915	0.834111	-0.078971	-0.837520	-0.540671	0.078958
10988	10.794532	-1.558426	0.386043	0.558403	-0.127461	-0.149183	0.022940	0.107286	0.993964	-0.550529	0.831256	-0.077018	-0.834501	-0.545439	0.078133
10989	11.272321	-2.425912	1.024944	0.371739	-0.000072	-0.025750	0.023020	0.106980	0.993995	-0.553597	0.829270	-0.076431	-0.832467	-0.548513	0.078314
10990	13.113723	-1.175521	4.297593	0.047063	-0.041726	0.120736	0.022030	0.107728	0.993936	-0.553996	0.828899	-0.077562	-0.832228	-0.548928	0.077941
10991	17.761826	3.397713	8.773516	-0.397226	-0.295091	0.192699	0.018455	0.107633	0.994019	-0.550624	0.830935	-0.079751	-0.834549	-0.545859	0.074600
10992	19.039181	1.553152	2.694894	-1.303824	-0.717444	0.365010	0.010476	0.106774	0.994228	-0.539728	0.837611	-0.084267	-0.841774	-0.535730	0.066404
10993	15.512171	-1.313609	-1.602953	-0.840594	-1.216172	0.264055	-0.001238	0.102428	0.994740	-0.532582	0.841859	-0.087349	-0.846377	-0.529889	0.053509
10994	11.446806	2.843006	0.753461	-1.132175	-1.254424	-0.057195	-0.011567	0.095325	0.995379	-0.522950	0.847883	-0.087277	-0.852285	-0.521543	0.040043
10995	9.032018	-0.046369	-4.115510	0.229649	-1.196838	-0.006829	-0.021756	0.088915	0.995802	-0.524807	0.846756	-0.087073	-0.850943	-0.524498	0.028241
10996	6.438150	0.012507	-5.429840	1.638398	-1.219674	0.228570	-0.033271	0.084328	0.995882	-0.538593	0.837859	-0.088941	-0.841909	-0.539335	0.017542
10997	7.865791	-0.219111	-5.724783	1.567151	-1.243999	0.573230	-0.046862	0.082202	0.995513	-0.551388	0.828891	-0.094399	-0.832932	-0.553338	0.006482
10998	11.166946	1.557262	-5.521878	1.831994	-1.164820	0.670057	-0.060220	0.081157	0.994880	-0.566172	0.818075	-0.101005	-0.822084	-0.569356	-0.003316
10999	11.121213	3.481853	-3.440567	0.934164	-0.858651	0.535676	-0.070358	0.080479	0.994270	-0.573348	0.812383	-0.106329	-0.816285	-0.577544	-0.011015
11000	9.829608	3.790437	-1.558920	-0.889133	-0.626823	0.430262	-0.077915	0.080362	0.993716	-0.565734	0.817158	-0.110442	-0.820899	-0.570784	-0.018205
11001	9.636641	1.042250	-1.146750	-2.223947	-0.507297	0.368850	-0.084210	0.080406	0.993199	-0.546897	0.829468	-0.113521	-0.832954	-0.552737	-0.025876
11002	9.863543	-3.111456	-1.390007	-2.846057	-0.450538	0.386368	-0.090039	0.081178	0.992624	-0.522624	0.844570	-0.116476	-0.847796	-0.529256	-0.033619
11003	10.299677	-6.546827	-2.237156	-2.627390	-0.441057	0.389784	-0.095850	0.082066	0.992007	-0.499659	0.857973	-0.119256	-0.860903	-0.507096	-0.041232
11004	10.370738	-7.484747	-2.502742	-1.496439	-0.470029	0.331912	-0.101527	0.082546	0.991402	-0.486379	0.865210	-0.121848	-0.867829	-0.494569	-0.047693
11005	9.825010	-6.353785	-2.500167	-0.110037	-0.491368	0.237361	-0.107013	0.082048	0.990866	-0.485037	0.865649	-0.124063	-0.867921	-0.493883	-0.052840
11006	8.717939	-4.099714	-1.974321	0.964875	-0.497455	0.179069	-0.112171	0.081089	0.990375	-0.493173	0.860710	-0.126330	-0.862669	-0.502596	-0.056556
11007	8.549449	-1.634398	-1.137223	1.558588	-0.520835	0.165106	-0.117552	0.079740	0.989860	-0.506237	0.852720	-0.128811	-0.854345	-0.516246	-0.059871
11008	9.362448	0.931714	-0.113994	1.571739	-0.528846	0.189274	-0.122994	0.078554	0.989294	-0.519353	0.844364	-0.131615	-0.845662	-0.529981	-0.063054
11009	10.207805	2.424492	0.340547	0.988646	-0.509125	0.224202	-0.128538	0.077611	0.988663	-0.527276	0.838995	-0.134414	-0.839916	-0.538576	-0.066920
11010	10.363148	2.142997	0.003337	0.187097	-0.470150	0.259915	-0.133832	0.077229	0.987990	-0.528489	0.837800	-0.137077	-0.838325	-0.540487	-0.071310
11011	9.973816	0.355736	-0.878334	-0.403627	-0.456132	0.283625	-0.139221	0.077031	0.987261	-0.524580	0.839854	-0.139504	-0.839901	-0.537320	-0.076516
11012	9.730742	-1.448648	-1.286699	-0.655029	-0.446012	0.281179	-0.144417	0.076987	0.986518	-0.518655	0.843155	-0.141725	-0.842698	-0.532130	-0.081836
11013	9.791627	-3.199544	-1.619163	-0.636259	-0.428896	0.254118	-0.149413	0.076744	0.985792	-0.512768	0.846431	-0.143613	-0.845426	-0.526940	-0.087116
11014	9.755411	-4.322038	-1.833519	-0.362673	-0.414488	0.215051	-0.153996	0.076362	0.985116	-0.509357	0.848187	-0.145372	-0.846664	-0.524163	-0.091722
