// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63762	-0.558748	-6.721768	7.394036	1.582296	-1.845849	-1.119337	-0.870541	0.380359	0.312225	-0.440030	-0.885723	-0.147877	0.220299	-0.266122	0.938428
63763	-0.960584	-1.419854	10.453794	1.788243	-2.131158	-1.493252	-0.858883	0.388028	0.334296	-0.448831	-0.884644	-0.126317	0.246719	-0.258534	0.933965
63764	2.857157	8.957730	9.670416	0.031337	-3.175214	-0.617013	-0.847809	0.385088	0.364593	-0.454041	-0.882326	-0.123883	0.273984	-0.270569	0.922890
63765	23.129622	-11.737920	22.811502	1.441636	-4.709473	-0.684735	-0.830662	0.378289	0.408532	-0.455550	-0.883629	-0.108048	0.320117	-0.275858	0.906326
63766	50.497259	-1.039134	24.001947	1.234221	-0.719100	-0.119050	-0.827753	0.377397	0.415206	-0.452542	-0.886518	-0.096394	0.331708	-0.267689	0.904606
63767	-15.696949	10.640073	4.338518	0.382586	1.692166	-0.045468	-0.832977	0.382321	0.399974	-0.451784	-0.887294	-0.092742	0.319437	-0.257954	0.911822
63768	13.995181	-4.597254	16.116370	-0.350249	-1.757909	-0.051272	-0.826991	0.378164	0.416026	-0.453378	-0.886163	-0.095725	0.332467	-0.267781	0.904300
63769	1.216753	3.740789	8.890559	0.478039	0.543576	0.011973	-0.828778	0.379552	0.411177	-0.451781	-0.887429	-0.091447	0.330182	-0.261551	0.906957
63770	7.416156	1.660920	11.397605	0.137555	-0.858698	0.104919	-0.826359	0.376375	0.418895	-0.450481	-0.888172	-0.090649	0.337933	-0.263613	0.903499
63771	2.091315	-0.183839	7.933321	0.074851	0.339714	0.127254	-0.828012	0.376184	0.415790	-0.449251	-0.888810	-0.090500	0.335514	-0.261729	0.904947
63772	6.623201	-1.793297	9.075877	0.115404	-0.372561	0.172041	-0.827502	0.373688	0.419044	-0.447465	-0.889742	-0.090187	0.339139	-0.262137	0.903476
63773	4.009878	-1.208712	9.158157	0.176321	-0.081780	0.163776	-0.827893	0.372063	0.419717	-0.445585	-0.890777	-0.089278	0.340657	-0.260932	0.903254
63774	4.913869	-1.569999	8.926175	0.073266	-0.045120	0.135328	-0.828317	0.370749	0.420044	-0.444241	-0.891456	-0.089197	0.341381	-0.260484	0.903110
63775	4.788139	-1.912225	9.173138	0.012646	-0.065587	0.104169	-0.828493	0.369696	0.420623	-0.443410	-0.891837	-0.089519	0.342032	-0.260675	0.902808
63776	4.585098	-1.485442	9.269377	-0.044257	-0.039555	0.088385	-0.828725	0.368814	0.420941	-0.442857	-0.892033	-0.090302	0.342189	-0.261252	0.902582
63777	4.574876	-1.420335	9.194046	-0.041026	-0.042511	0.062930	-0.828797	0.368189	0.421347	-0.442552	-0.892120	-0.090938	0.342410	-0.261837	0.902329
63778	4.621380	-0.905223	9.236614	-0.033509	-0.037372	0.045241	-0.828844	0.367697	0.421683	-0.442319	-0.892184	-0.091443	0.342596	-0.262310	0.902121
63779	4.550314	-0.650614	9.431573	-0.002168	-0.037681	0.034157	-0.828805	0.367340	0.422070	-0.442119	-0.892266	-0.091608	0.342948	-0.262530	0.901923
63780	4.605898	-0.574547	9.398352	0.032481	-0.034990	0.030241	-0.828794	0.366988	0.422398	-0.441784	-0.892448	-0.091454	0.343406	-0.262406	0.901785
63781	4.498840	-0.791384	9.444232	0.042934	-0.006846	0.029245	-0.828840	0.366755	0.422511	-0.441468	-0.892631	-0.091192	0.343701	-0.262108	0.901759
63782	4.361973	-0.712519	9.322131	0.069230	-0.001544	0.021598	-0.828905	0.366568	0.422545	-0.441078	-0.892877	-0.090670	0.344044	-0.261533	0.901795
63783	4.387580	-0.760946	9.387610	0.064732	0.004740	0.033638	-0.829011	0.366324	0.422548	-0.440649	-0.893133	-0.090230	0.344338	-0.260997	0.901838
63784	4.344722	-0.755141	9.396548	0.078795	0.017733	0.036584	-0.829209	0.366053	0.422396	-0.440101	-0.893458	-0.089686	0.344563	-0.260265	0.901964
63785	4.513862	-0.958114	9.332829	0.069754	0.016615	0.037140	-0.829372	0.365808	0.422287	-0.439623	-0.893741	-0.089215	0.344780	-0.259639	0.902061
63786	4.394837	-1.214199	9.267414	0.072167	0.015607	0.029709	-0.829532	0.365592	0.422160	-0.439155	-0.894022	-0.088701	0.344992	-0.258974	0.902171
63787	4.430129	-1.185926	9.236759	0.055221	0.021524	0.018522	-0.829631	0.365525	0.422024	-0.438881	-0.894198	-0.088283	0.345103	-0.258460	0.902276
63788	4.485229	-0.947913	9.214661	0.051452	0.010180	0.011907	-0.829693	0.365455	0.421962	-0.438632	-0.894360	-0.087880	0.345269	-0.258000	0.902344
63789	4.412784	-1.048125	9.149679	0.044029	0.006151	0.015601	-0.829727	0.365373	0.421966	-0.438419	-0.894496	-0.087552	0.345458	-0.257642	0.902374
63790	4.417885	-0.944958	9.248246	0.033967	0.006731	0.015287	-0.829793	0.365263	0.421932	-0.438203	-0.894625	-0.087321	0.345576	-0.257350	0.902413
63791	4.477819	-1.006406	9.273679	0.018791	0.013804	0.009527	-0.829827	0.365255	0.421871	-0.438127	-0.894674	-0.087195	0.345589	-0.257190	0.902453
63792	4.431064	-0.889293	9.249748	0.019187	0.006496	0.008373	-0.829861	0.365207	0.421846	-0.438019	-0.894740	-0.087069	0.345644	-0.257031	0.902477
63793	4.489184	-0.893829	9.258786	0.013537	0.009425	0.002062	-0.829849	0.365254	0.421830	-0.438022	-0.894748	-0.086959	0.345670	-0.256934	0.902495
63794	4.473113	-0.853998	9.251104	0.017098	0.007872	0.005507	-0.829875	0.365235	0.421795	-0.437945	-0.894798	-0.086839	0.345704	-0.256789	0.902523
63795	4.430562	-0.943100	9.267583	0.013224	0.011977	0.004641	-0.829883	0.365264	0.421754	-0.437927	-0.894816	-0.086743	0.345708	-0.256684	0.902552
63796	4.405343	-0.946442	9.292415	0.009285	0.010136	-0.004821	-0.829872	0.365343	0.421707	-0.437963	-0.894807	-0.086651	0.345689	-0.256601	0.902582
63797	4.411307	-0.936413	9.252254	-0.001632	0.009698	-0.003429	-0.829838	0.365439	0.421692	-0.438063	-0.894758	-0.086655	0.345645	-0.256637	0.902589
63798	4.412765	-0.903018	9.260736	-0.003022	0.005119	-0.002581	-0.829819	0.365485	0.421689	-0.438122	-0.894726	-0.086683	0.345614	-0.256682	0.902588
63799	4.381647	-0.917182	9.252619	-0.007978	0.008891	-0.005456	-0.829773	0.365596	0.421682	-0.438260	-0.894653	-0.086736	0.345549	-0.256778	0.902586
63800	4.346522	-0.907848	9.219931	-0.014477	0.001115	-0.002055	-0.829743	0.365627	0.421715	-0.438355	-0.894594	-0.086870	0.345501	-0.256941	0.902558
63801	4.407414	-0.881298	9.236640	-0.012154	0.001950	-0.003190	-0.829684	0.365699	0.421768	-0.438488	-0.894519	-0.086971	0.345475	-0.257098	0.902523
63802	4.335178	-0.895457	9.236070	-0.012543	0.002462	-0.001759	-0.829660	0.365731	0.421788	-0.438573	-0.894466	-0.087088	0.345424	-0.257239	0.902502
63803	4.361179	-0.949864	9.228071	-0.016261	0.003846	-0.000053	-0.829622	0.365779	0.421821	-0.438693	-0.894392	-0.087239	0.345363	-0.257426	0.902472
63804	4.254071	-0.955148	9.194625	-0.031519	0.003094	0.008478	-0.829645	0.365721	0.421827	-0.438760	-0.894327	-0.087571	0.345224	-0.257734	0.902438
63805	4.258998	-0.982079	9.218389	-0.025143	-0.020397	0.003882	-0.829540	0.365671	0.422075	-0.438877	-0.894245	-0.087819	0.345325	-0.258089	0.902297
63806	4.315607	-0.967280	9.201304	-0.045112	-0.021959	0.005815	-0.829465	0.365573	0.422308	-0.439012	-0.894135	-0.088263	0.345334	-0.258609	0.902145
63807	4.418217	-0.977713	9.200573	-0.034113	-0.026280	0.005845	-0.829350	0.365489	0.422607	-0.439144	-0.894037	-0.088600	0.345444	-0.259066	0.901972
63808	4.367079	-0.966416	9.223561	-0.045043	-0.006318	0.006429	-0.829331	0.365425	0.422698	-0.439274	-0.893929	-0.089046	0.345323	-0.259529	0.901885
63809	4.562754	-0.901979	9.183486	-0.037832	-0.018092	0.007284	-0.829251	0.365349	0.422921	-0.439406	-0.893827	-0.089423	0.345348	-0.259988	0.901743
63810	4.356101	-0.993984	9.302642	-0.047502	-0.018016	0.005541	-0.829188	0.365263	0.423119	-0.439552	-0.893708	-0.089886	0.345313	-0.260515	0.901604
63811	4.399101	-0.999510	9.293568	-0.052453	-0.014232	0.002679	-0.829101	0.365238	0.423311	-0.439772	-0.893551	-0.090376	0.345241	-0.261091	0.901465
63812	4.367709	-1.052474	9.348702	-0.064973	-0.022440	-0.006249	-0.828971	0.365245	0.423559	-0.440076	-0.893343	-0.090947	0.345166	-0.261791	0.901291
63813	4.315588	-1.077235	9.362617	-0.084838	-0.029727	-0.018050	-0.828740	0.365364	0.423909	-0.440579	-0.893024	-0.091641	0.345079	-0.262712	0.901057
63814	4.439126	-0.971337	9.304775	-0.095342	-0.031626	-0.033240	-0.828460	0.365587	0.424265	-0.441211	-0.892637	-0.092370	0.344945	-0.263716	0.900815
63815	4.365619	-0.969375	9.350854	-0.121314	-0.029696	-0.036128	-0.828149	0.365866	0.424631	-0.441989	-0.892153	-0.093315	0.344695	-0.264961	0.900545
63816	4.364950	-1.137610	9.338579	-0.140302	-0.035917	-0.049617	-0.827781	0.366222	0.425041	-0.442911	-0.891584	-0.094380	0.344396	-0.266381	0.900240
63817	4.013916	-1.116262	9.505096	-0.151882	-0.027412	-0.059574	-0.827374	0.366715	0.425409	-0.443987	-0.890930	-0.095499	0.343988	-0.267890	0.899948
63818	3.851335	-1.071429	9.810043	-0.143010	-0.104348	-0.063432	-0.826708	0.367009	0.426449	-0.445031	-0.890297	-0.096527	0.344240	-0.269583	0.899346
63819	3.875841	-0.560644	10.037204	-0.267013	-0.200669	-0.077761	-0.825623	0.367189	0.428392	-0.446652	-0.889258	-0.098601	0.344746	-0.272749	0.898197
63820	4.448484	-0.872801	9.632474	-0.265880	-0.210992	-0.077702	-0.824522	0.367310	0.430404	-0.448238	-0.888228	-0.100665	0.345321	-0.275924	0.897006
63821	4.297359	-0.576402	9.731167	-0.311415	-0.290260	-0.064098	-0.823184	0.367103	0.433132	-0.449899	-0.887099	-0.103185	0.346352	-0.279806	0.895404
63822	4.497733	-0.809161	9.498865	-0.348442	-0.322300	-0.052294	-0.821805	0.366667	0.436111	-0.451566	-0.885909	-0.106086	0.347456	-0.284114	0.893618
63823	4.099523	-0.692504	9.894833	-0.346892	-0.379295	-0.030354	-0.820301	0.365879	0.439590	-0.453077	-0.884776	-0.109054	0.349038	-0.288625	0.891554
63824	3.911661	-1.039422	10.023184	-0.361096	-0.469766	-0.019870	-0.818540	0.364695	0.443835	-0.454532	-0.883637	-0.112192	0.351273	-0.293571	0.889058
63825	3.860062	-1.353366	10.056450	-0.370079	-0.576637	-0.040527	-0.816277	0.363371	0.449059	-0.456221	-0.882365	-0.115299	0.354338	-0.298986	0.886032
63826	4.403777	-0.932649	9.640869	-0.330472	-0.697315	-0.052903	-0.813523	0.361742	0.455327	-0.457858	-0.881161	-0.117993	0.358533	-0.304465	0.882471
63827	4.411953	-0.534404	9.640634	-0.282750	-0.775146	-0.033688	-0.810527	0.359682	0.462251	-0.459202	-0.880144	-0.120331	0.363567	-0.309798	0.878547
63828	4.095913	-0.483017	10.061105	-0.254898	-0.913557	-0.006218	-0.807122	0.356888	0.470304	-0.460214	-0.879309	-0.122546	0.369807	-0.315350	0.873955
63829	3.750435	-0.771663	10.616014	-0.205587	-1.105685	0.007348	-0.802980	0.353326	0.479984	-0.460970	-0.878657	-0.124374	0.377797	-0.321128	0.868416
63830	3.285767	-1.271883	11.080604	-0.163285	-1.342893	-0.024510	-0.797699	0.349194	0.491671	-0.461819	-0.878025	-0.125677	0.387814	-0.327315	0.861664
63831	2.854619	-2.126458	11.991078	-0.084838	-1.612177	-0.106619	-0.790812	0.344818	0.505684	-0.463041	-0.877353	-0.125872	0.400261	-0.333694	0.853487
63832	1.691792	-2.420431	12.734676	0.007755	-1.953786	-0.241071	-0.781694	0.340353	0.522603	-0.464933	-0.876537	-0.124575	0.415681	-0.340355	0.843426
63833	1.332360	-3.044705	12.519391	0.026253	-2.411618	-0.443531	-0.769336	0.335943	0.543383	-0.468294	-0.875111	-0.121991	0.434538	-0.348315	0.830574
63834	1.534374	-3.189352	11.525120	0.186260	-3.033016	-0.682783	-0.752548	0.331225	0.569176	-0.472687	-0.873473	-0.116667	0.458517	-0.356840	0.813897
63835	2.575804	-2.771201	11.286511	0.351342	-3.664372	-0.929822	-0.730763	0.326100	0.599703	-0.477946	-0.871674	-0.108408	0.487394	-0.365846	0.792845
63836	3.287398	-2.217250	11.068421	0.507201	-4.179696	-1.135418	-0.704218	0.320508	0.633523	-0.483568	-0.869865	-0.097452	0.519845	-0.374979	0.767562
63837	5.424020	-1.765882	11.624952	0.499643	-4.739800	-1.245392	-0.672651	0.313299	0.670361	-0.489475	-0.867809	-0.085568	0.554937	-0.385682	0.737085
63838	7.357300	-2.308877	11.868627	0.272700	-5.035331	-1.274806	-0.637516	0.304592	0.707670	-0.496296	-0.864923	-0.074821	0.589290	-0.398913	0.702570
63839	10.705446	-3.772175	11.987329	0.236962	-4.984393	-1.288693	-0.600870	0.295509	0.742718	-0.502854	-0.862010	-0.063845	0.621364	-0.411841	0.666554
63840	12.379645	-6.060031	11.960520	0.453358	-4.560187	-1.213863	-0.565700	0.286968	0.773067	-0.507082	-0.860346	-0.051696	0.650270	-0.421253	0.632214
63841	11.728539	-7.379617	10.893784	1.133178	-4.016201	-1.153411	-0.533148	0.279945	0.798363	-0.505908	-0.861851	-0.035640	0.678093	-0.422900	0.601121
63842	9.811184	-4.833880	9.418116	1.955199	-3.688115	-1.154254	-0.501764	0.274449	0.820311	-0.498368	-0.866839	-0.014824	0.707010	-0.416255	0.571725
63843	9.146188	-2.268660	9.065417	2.239106	-3.555774	-1.084765	-0.470738	0.269257	0.840183	-0.487515	-0.873089	0.006657	0.735347	-0.406468	0.542263
63844	7.927210	-0.562592	9.045570	2.033503	-3.446431	-0.984336	-0.440161	0.264020	0.858226	-0.476813	-0.878628	0.025752	0.760860	-0.397878	0.512626
63845	5.582588	-0.091966	8.589077	1.522303	-3.365973	-0.888215	-0.409958	0.258524	0.874700	-0.468859	-0.882319	0.041029	0.782372	-0.393291	0.482925
63846	1.625183	-1.612616	6.715784	1.136574	-3.362438	-0.884413	-0.379168	0.253140	0.890029	-0.463379	-0.884504	0.054160	0.800944	-0.391885	0.452675
63847	-0.067682	-4.295877	3.304895	1.289173	-3.365564	-0.942000	-0.347550	0.248343	0.904176	-0.456368	-0.887169	0.068251	0.819107	-0.388917	0.421672
63848	0.244112	-2.544528	0.205388	1.834960	-3.172399	-1.031780	-0.316569	0.245320	0.916298	-0.444618	-0.891667	0.085116	0.837913	-0.380458	0.391348
63849	3.808523	4.369296	12.054122	1.231707	-2.126233	-0.512892	-0.296347	0.241873	0.923946	-0.435809	-0.895061	0.094530	0.849852	-0.374650	0.370660
63850	18.377437	0.101055	19.302405	0.124850	0.550041	0.490153	-0.303103	0.239541	0.922360	-0.433307	-0.896693	0.090483	0.848748	-0.372240	0.375585
63851	10.177838	-2.947700	14.183306	-0.360584	2.667119	1.114476	-0.330432	0.239425	0.912957	-0.432811	-0.898029	0.078860	0.838743	-0.369080	0.400363
63852	-1.309353	-4.728702	7.963919	-0.418599	3.625965	1.341742	-0.366341	0.240664	0.898819	-0.431645	-0.899701	0.064970	0.824304	-0.364170	0.433479
63853	-2.664461	-5.263000	5.244461	-0.173624	3.786233	1.340168	-0.403036	0.242226	0.882547	-0.427890	-0.902319	0.052247	0.808995	-0.356576	0.467313
63854	-2.816241	-3.082386	4.890799	0.079627	3.729623	1.258716	-0.438231	0.243971	0.865119	-0.421986	-0.905646	0.041640	0.793651	-0.346820	0.499834
63855	-2.849375	-1.395418	4.624698	0.012202	3.488767	1.209508	-0.470736	0.244934	0.847594	-0.416372	-0.908654	0.031335	0.777845	-0.338164	0.529720
63856	-1.952560	-0.684031	4.272681	-0.143296	3.168944	1.148800	-0.499850	0.245104	0.830707	-0.411930	-0.910975	0.020923	0.761882	-0.331735	0.556317
63857	-1.827748	-0.174201	4.557010	-0.370991	2.818569	1.061788	-0.525485	0.244705	0.814853	-0.409253	-0.912365	0.010068	0.745907	-0.328191	0.579581
63858	-0.773540	-0.216336	5.986762	-0.635427	2.400511	0.979984	-0.547174	0.243647	0.800773	-0.408718	-0.912659	-0.001589	0.730445	-0.328160	0.598966
63859	1.921757	-0.919511	8.041576	-0.864333	2.134121	0.882950	-0.566244	0.242598	0.787727	-0.410009	-0.911976	-0.013865	0.715025	-0.330826	0.615869
63860	5.339671	-1.901066	9.657713	-0.990494	2.184153	0.809387	-0.584969	0.242496	0.773955	-0.412380	-0.910630	-0.026366	0.698393	-0.334587	0.632691
63861	7.605160	-3.188803	10.309894	-0.921062	2.519029	0.775534	-0.605568	0.243861	0.757508	-0.414061	-0.909446	-0.038235	0.679589	-0.336808	0.651705
63862	7.973072	-3.962545	10.545343	-0.715474	2.935195	0.746615	-0.628262	0.246957	0.737766	-0.414272	-0.908857	-0.048556	0.658533	-0.336142	0.673308
63863	7.519682	-3.980991	10.654379	-0.462498	3.217575	0.713208	-0.652079	0.251190	0.715330	-0.412650	-0.909109	-0.056926	0.636014	-0.332301	0.696464
63864	7.124681	-3.675578	10.739466	-0.289404	3.345165	0.665698	-0.675668	0.256162	0.691270	-0.410067	-0.909831	-0.063659	0.612632	-0.326479	0.719787
63865	7.191566	-3.249044	10.777806	-0.187767	3.373349	0.609249	-0.698461	0.261468	0.666173	-0.406959	-0.910822	-0.069193	0.588673	-0.319434	0.742581
63866	7.259297	-2.708715	10.745277	-0.183657	3.383788	0.547876	-0.720153	0.267170	0.640313	-0.404162	-0.911676	-0.074159	0.563945	-0.312196	0.764526
63867	7.544552	-2.347979	10.956941	-0.250140	3.384370	0.506541	-0.740886	0.272955	0.613664	-0.401789	-0.912292	-0.079304	0.538194	-0.305319	0.785575
63868	7.807924	-2.042678	11.165134	-0.353111	3.412790	0.475373	-0.760669	0.278941	0.586152	-0.400103	-0.912523	-0.084971	0.511175	-0.299156	0.805733
63869	7.855739	-1.697647	11.202182	-0.469419	3.442286	0.426170	-0.779521	0.285208	0.557677	-0.399103	-0.912352	-0.091270	0.482767	-0.293717	0.825025
63870	7.885091	-1.276192	11.203495	-0.611412	3.426314	0.341207	-0.796892	0.292096	0.528812	-0.399305	-0.911541	-0.098231	0.453341	-0.289437	0.843035
63871	7.808803	-0.839560	11.348303	-0.773706	3.370716	0.199538	-0.812501	0.299936	0.499881	-0.401040	-0.909921	-0.105880	0.423095	-0.286499	0.859598
63872	8.395730	-0.398863	11.702980	-0.959962	3.292474	0.001481	-0.825905	0.309344	0.471368	-0.404970	-0.907167	-0.114221	0.392276	-0.285225	0.874509
63873	8.845547	0.214308	11.948624	-1.169022	3.247872	-0.217924	-0.837276	0.320535	0.442975	-0.411132	-0.903162	-0.123564	0.360472	-0.285578	0.887978
63874	9.164768	0.642579	11.829930	-1.393361	3.238853	-0.434025	-0.846590	0.333735	0.414616	-0.419607	-0.897735	-0.134172	0.327437	-0.287565	0.900051
63875	9.476163	0.730973	11.645599	-1.592802	3.223455	-0.614996	-0.854015	0.348507	0.386266	-0.429731	-0.891048	-0.146169	0.293240	-0.290821	0.910732
63876	9.434409	0.717485	10.969381	-1.723779	3.182720	-0.751216	-0.859504	0.364501	0.358320	-0.440950	-0.883306	-0.159166	0.258490	-0.294804	0.919931
63877	8.896669	0.484125	10.054889	-1.785623	3.054288	-0.830861	-0.863193	0.380827	0.331465	-0.452370	-0.874923	-0.172833	0.224187	-0.299133	0.927502
63878	8.397272	-0.034644	9.283328	-1.739620	2.820368	-0.835894	-0.865214	0.396610	0.306766	-0.463239	-0.866416	-0.186367	0.191872	-0.303353	0.933361
63879	8.289782	-0.718285	8.718081	-1.589020	2.514056	-0.784968	-0.866021	0.411008	0.284746	-0.472810	-0.858411	-0.198950	0.162658	-0.306926	0.937731
63880	8.411172	-1.548993	8.239508	-1.318670	2.212319	-0.689763	-0.866032	0.423725	0.265414	-0.480785	-0.851454	-0.209458	0.137236	-0.309004	0.941107
63881	8.418759	-2.029813	7.634920	-0.972273	1.925823	-0.526421	-0.865941	0.434110	0.248384	-0.486545	-0.846198	-0.217308	0.115846	-0.309026	0.943972
63882	8.103334	-2.074260	7.035372	-0.626634	1.636838	-0.306975	-0.866182	0.441753	0.233631	-0.489898	-0.842906	-0.222509	0.098635	-0.307189	0.946523
63883	7.813907	-1.975509	6.757893	-0.350977	1.324494	-0.027655	-0.867274	0.446014	0.221150	-0.490446	-0.841707	-0.225813	0.085428	-0.304304	0.948737
63884	7.598347	-1.726129	6.576849	-0.169480	1.001928	0.291122	-0.869492	0.446603	0.211020	-0.488077	-0.842476	-0.228069	0.075923	-0.301298	0.950503
63885	7.502030	-1.444226	6.667000	-0.067488	0.690440	0.634808	-0.873076	0.443310	0.203015	-0.482595	-0.845086	-0.230067	0.069574	-0.298840	0.951764
63886	7.465756	-1.401455	6.991888	0.001781	0.418150	0.971160	-0.877991	0.436335	0.196835	-0.474113	-0.849346	-0.232010	0.065948	-0.297024	0.952590
63887	7.499681	-1.360573	7.266114	0.095163	0.199399	1.243242	-0.883939	0.426336	0.192067	-0.463114	-0.854971	-0.233562	0.064636	-0.295403	0.953184
63888	7.268623	-1.111673	7.275388	0.235573	0.035168	1.454532	-0.890590	0.413961	0.188376	-0.450077	-0.861759	-0.234101	0.065426	-0.293272	0.953788
63889	6.927267	-0.608387	7.216456	0.386616	-0.111478	1.587446	-0.897532	0.399912	0.185762	-0.435654	-0.869321	-0.233423	0.068138	-0.290433	0.954466
63890	6.669351	-0.038904	7.193073	0.511447	-0.246019	1.648270	-0.904401	0.384815	0.184324	-0.420466	-0.877249	-0.231608	0.072572	-0.286969	0.955187
63891	6.360527	0.536130	7.049458	0.607260	-0.358367	1.641844	-0.910890	0.369352	0.184009	-0.405145	-0.885142	-0.228869	0.078341	-0.283024	0.955908
63892	5.984571	0.928367	6.989804	0.670531	-0.453772	1.559576	-0.916710	0.354222	0.184852	-0.390368	-0.892653	-0.225352	0.085184	-0.278742	0.956581
63893	5.552454	1.310784	6.924624	0.711938	-0.546164	1.401581	-0.921579	0.340185	0.186994	-0.376899	-0.899459	-0.221182	0.092951	-0.274314	0.957137
63894	5.307718	1.548711	7.007655	0.739338	-0.625713	1.195792	-0.925394	0.327700	0.190414	-0.365161	-0.905449	-0.216379	0.101503	-0.269767	0.957561
63895	5.275812	1.848741	7.065317	0.744233	-0.666868	0.940668	-0.928055	0.317413	0.194842	-0.355709	-0.910445	-0.211096	0.110388	-0.265216	0.957849
63896	5.070018	1.972702	6.993127	0.727597	-0.692381	0.670868	-0.929609	0.309480	0.200123	-0.348666	-0.914448	-0.205470	0.119413	-0.260782	0.957984
63897	4.915582	1.992298	6.926666	0.700293	-0.705844	0.379768	-0.930026	0.304212	0.206171	-0.344320	-0.917398	-0.199560	0.128432	-0.256585	0.957951
63898	4.676916	1.975610	6.925637	0.643499	-0.720758	0.106086	-0.929419	0.301412	0.212911	-0.342503	-0.919346	-0.193637	0.137374	-0.252893	0.957692
63899	4.390213	1.862584	7.039136	0.567667	-0.743362	-0.141412	-0.927855	0.300878	0.220357	-0.343065	-0.920322	-0.187919	0.146259	-0.249958	0.957146
63900	4.404199	1.675728	7.327516	0.469906	-0.754825	-0.352463	-0.925490	0.302254	0.228277	-0.345648	-0.920416	-0.182650	0.154903	-0.247944	0.956310
63901	4.822908	1.636972	7.684094	0.347782	-0.702187	-0.515598	-0.922555	0.305296	0.235982	-0.349915	-0.919686	-0.178147	0.162641	-0.246924	0.955289
63902	5.095131	1.390163	7.739148	0.230144	-0.577411	-0.649430	-0.919292	0.309850	0.242684	-0.355540	-0.918244	-0.174413	0.168801	-0.246620	0.954298
63903	4.956019	1.246281	7.529758	0.142132	-0.423874	-0.788614	-0.915705	0.316073	0.248157	-0.362588	-0.916102	-0.171135	0.173246	-0.246688	0.953484
63904	4.681659	1.262757	7.263869	0.056420	-0.317744	-0.925780	-0.911738	0.323767	0.252801	-0.370974	-0.913266	-0.168296	0.176386	-0.247224	0.952769
63905	3.916343	0.914116	7.439035	-0.037580	-0.255790	-1.057353	-0.907278	0.332806	0.257074	-0.380712	-0.909677	-0.165967	0.178620	-0.248450	0.952033
63906	-0.933418	-6.902958	6.215535	1.182091	-0.888688	-1.371668	-0.900325	0.343109	0.267752	-0.390949	-0.907919	-0.151133	0.191242	-0.240746	0.951561
63907	2.684800	4.183306	3.207994	0.733949	-1.330289	-1.567064	-0.891421	0.354155	0.282742	-0.403588	-0.904189	-0.139856	0.206122	-0.238782	0.948945
63908	2.367220	-0.793697	9.242864	1.366988	-1.672206	-1.772838	-0.880515	0.366228	0.300948	-0.416364	-0.901010	-0.121746	0.226570	-0.232503	0.945837
63909	2.964134	12.404139	12.126479	0.209455	-1.973053	-1.149808	-0.870984	0.371960	0.320989	-0.425994	-0.897233	-0.116201	0.244780	-0.237948	0.939927
63910	1.594268	-4.729222	8.234260	-0.771174	-1.833490	-0.362507	-0.864805	0.370728	0.338633	-0.431102	-0.893984	-0.122242	0.257414	-0.251701	0.932944
63911	3.084229	-9.900832	9.870189	0.046502	-2.676912	-0.549277	-0.855186	0.368790	0.364213	-0.435742	-0.892053	-0.119875	0.280689	-0.261219	0.923568
63912	27.702865	-8.211199	21.077434	1.305021	-3.962456	-0.767161	-0.839906	0.365236	0.401447	-0.438352	-0.892651	-0.104986	0.320007	-0.264153	0.909845
63913	33.997559	-5.131553	20.700798	0.807881	0.637971	0.034729	-0.842037	0.366628	0.395673	-0.435558	-0.894836	-0.097767	0.318218	-0.254662	0.913173
63914	-13.829802	5.881643	2.824061	0.679857	0.882032	-0.094381	-0.844391	0.369689	0.387730	-0.434232	-0.896174	-0.091188	0.313762	-0.245363	0.917251
63915	9.645349	-3.857596	13.386922	-0.107559	-1.765376	-0.089718	-0.838271	0.366149	0.404025	-0.435416	-0.895534	-0.091820	0.328199	-0.252889	0.910128
63916	5.727732	1.861321	11.829638	0.331518	0.036945	-0.068039	-0.838073	0.366861	0.403791	-0.434924	-0.896104	-0.088540	0.329357	-0.249821	0.910557
63917	2.726907	0.359522	9.246866	0.138351	-0.381447	-0.088766	-0.836356	0.366761	0.407424	-0.435297	-0.896081	-0.086925	0.333204	-0.250051	0.909093
63918	6.910659	0.327710	10.127153	0.277044	-0.285411	-0.007094	-0.835345	0.366123	0.410064	-0.434455	-0.896731	-0.084391	0.336819	-0.248650	0.908144
63919	4.759139	1.511577	9.079512	0.079207	0.018121	0.125646	-0.835883	0.365101	0.409879	-0.433228	-0.897344	-0.084189	0.337064	-0.247943	0.908246
63920	5.511650	-1.032180	9.037534	0.128856	-0.167912	0.121545	-0.835817	0.363604	0.411342	-0.431804	-0.898091	-0.083531	0.339050	-0.247435	0.907646
