// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53782	11.275230	-1.424609	16.238321	0.150428	-5.278814	-0.852243	0.539252	0.265334	0.799253	-0.467678	0.883620	0.022198	-0.700346	-0.385763	0.600585
53783	11.897525	-1.581697	16.004146	-0.019727	-5.373393	-0.819328	0.504645	0.236925	0.830181	-0.463206	0.885783	0.028777	-0.728542	-0.399067	0.556751
53784	12.066387	-0.671528	16.114562	-0.146659	-5.493754	-0.793314	0.467496	0.207616	0.859269	-0.458220	0.888161	0.034703	-0.755964	-0.409957	0.510346
53785	11.072825	-0.671476	16.381165	-0.526732	-5.590024	-0.797773	0.428067	0.177370	0.886170	-0.450547	0.891895	0.039122	-0.783432	-0.416008	0.461705
53786	8.821356	-0.809302	15.979610	-0.941956	-5.563970	-0.864633	0.387545	0.146423	0.910148	-0.439472	0.897237	0.042783	-0.810354	-0.416565	0.412069
53787	5.039037	-2.525507	13.931396	-1.140339	-5.397997	-1.038528	0.347615	0.114634	0.930603	-0.426236	0.903341	0.047939	-0.835157	-0.413321	0.362876
53788	-1.375060	-3.537694	10.507328	-0.626650	-5.179893	-1.369223	0.309582	0.080795	0.947434	-0.416400	0.907285	0.058691	-0.854851	-0.412681	0.314522
53789	0.098904	0.703456	9.179446	-0.113106	-5.447725	-1.825370	0.270117	0.041657	0.961926	-0.410112	0.908879	0.075803	-0.871117	-0.414973	0.262588
53790	28.827961	-1.396366	17.304959	-0.578671	-3.411686	-1.572771	0.246557	0.013212	0.969038	-0.400937	0.911715	0.089582	-0.882304	-0.410610	0.230087
53791	15.377270	-1.591955	19.168809	-0.484815	-0.052580	-1.144691	0.250676	0.002560	0.968068	-0.393798	0.913790	0.099556	-0.884355	-0.406180	0.230073
53792	2.630855	-5.383211	12.216457	-0.189668	1.531057	-0.784560	0.267241	0.001550	0.963628	-0.390054	0.914589	0.106702	-0.881158	-0.404382	0.245021
53793	-6.553817	-4.924027	6.291217	0.352403	1.528741	-0.475525	0.282587	0.003455	0.959235	-0.391847	0.913170	0.112147	-0.875557	-0.407565	0.259404
53794	-6.447315	-2.752877	5.134211	0.563728	0.880334	-0.072576	0.290536	0.006361	0.956843	-0.396522	0.910876	0.114345	-0.870838	-0.412631	0.267164
53795	-2.099840	-0.912449	7.108272	0.453861	0.611650	0.466577	0.294059	0.013207	0.955696	-0.401844	0.908946	0.111083	-0.867209	-0.416705	0.272591
53796	1.265382	-0.715714	9.122947	0.213916	1.018587	0.967042	0.298940	0.026203	0.953912	-0.406523	0.907877	0.102459	-0.863350	-0.418416	0.282053
53797	1.893747	-1.299118	9.534053	0.088714	1.784504	1.285094	0.309125	0.045412	0.949937	-0.411215	0.907039	0.090455	-0.857522	-0.418591	0.299062
53798	0.714650	-1.114792	8.531216	0.164680	2.468686	1.396349	0.324385	0.068360	0.943452	-0.417005	0.905572	0.077763	-0.849047	-0.418649	0.322261
53799	-0.203679	0.053590	7.473298	0.226843	2.877790	1.386669	0.342935	0.093045	0.934740	-0.423578	0.903491	0.065467	-0.838437	-0.418387	0.349250
53800	0.374670	1.423002	7.268601	0.145264	3.128266	1.300292	0.363416	0.117797	0.924150	-0.429341	0.901531	0.053922	-0.826798	-0.416372	0.378206
53801	1.903352	2.372591	7.690826	-0.040797	3.403110	1.128504	0.386576	0.142159	0.911235	-0.433278	0.900216	0.043371	-0.814143	-0.411585	0.409596
53802	3.431956	2.890708	8.048716	-0.268493	3.782901	0.838149	0.413457	0.165078	0.895434	-0.434424	0.900041	0.034663	-0.800206	-0.403330	0.443842
53803	4.384279	3.126310	7.945920	-0.471220	4.189633	0.466205	0.444739	0.186043	0.876125	-0.432735	0.901076	0.028323	-0.784186	-0.391726	0.481251
53804	4.766231	3.350709	7.757230	-0.647484	4.517198	0.070592	0.479437	0.204006	0.853535	-0.428000	0.903447	0.024475	-0.766130	-0.377048	0.520461
53805	5.503666	3.197897	7.524021	-0.817597	4.727443	-0.288574	0.516520	0.218918	0.827818	-0.420425	0.907049	0.022454	-0.745956	-0.359633	0.560548
53806	6.420161	2.869284	7.620868	-0.999851	4.875776	-0.549510	0.554628	0.230929	0.799412	-0.410090	0.911800	0.021123	-0.724026	-0.339546	0.600412
53807	7.401217	1.866858	7.951732	-1.120170	4.981148	-0.674011	0.592930	0.241238	0.768270	-0.398289	0.917054	0.019431	-0.699857	-0.317514	0.639831
53808	10.056746	1.247149	8.196206	-1.196781	5.072957	-0.576511	0.630020	0.251412	0.734756	-0.386501	0.922152	0.015874	-0.673566	-0.293985	0.678145
53809	10.699768	-0.740089	9.012520	-1.273603	5.323073	-0.025408	0.665284	0.266252	0.697501	-0.377989	0.925783	0.007138	-0.643834	-0.268397	0.716548
53810	7.257781	-5.246463	7.833143	-0.677152	5.212426	0.435163	0.696336	0.283701	0.659265	-0.376662	0.926351	-0.000795	-0.610935	-0.247766	0.751911
53811	10.819153	-2.351549	9.336495	-0.093208	5.137814	0.792369	0.723870	0.303465	0.619614	-0.381787	0.924227	-0.006627	-0.574675	-0.231764	0.784879
53812	10.076766	-0.705338	10.791994	0.005358	4.977414	1.232180	0.746796	0.325946	0.579702	-0.390839	0.920353	-0.013986	-0.538089	-0.216125	0.814708
53813	10.431860	-0.645667	10.815969	0.080467	5.055719	1.597409	0.766739	0.351224	0.537358	-0.403400	0.914752	-0.022295	-0.499379	-0.199676	0.843060
53814	10.159562	-0.961713	11.260938	0.243995	5.068770	1.833262	0.783491	0.377611	0.493510	-0.418745	0.907619	-0.029673	-0.459124	-0.183406	0.869234
53815	10.556804	-0.482063	11.883770	0.416531	5.008588	1.955526	0.797130	0.404167	0.448590	-0.436082	0.899216	-0.035266	-0.417633	-0.167510	0.893041
53816	11.561624	0.344780	12.875826	0.550879	4.976871	1.975797	0.808065	0.429761	0.402909	-0.454091	0.890113	-0.038721	-0.375275	-0.151669	0.914421
53817	12.263876	0.864584	13.765102	0.615239	4.991206	1.858174	0.817134	0.453456	0.355907	-0.471417	0.880997	-0.040130	-0.331750	-0.134989	0.933659
53818	12.451866	0.817833	14.143135	0.634447	4.949520	1.609128	0.824769	0.473792	0.308670	-0.486564	0.872751	-0.039524	-0.288119	-0.117589	0.950348
53819	12.760498	0.904931	14.052097	0.601930	4.806360	1.266833	0.831354	0.490089	0.262036	-0.498701	0.865966	-0.037413	-0.245250	-0.099575	0.964333
53820	13.339374	1.511526	12.860796	0.474481	4.546986	0.913200	0.837002	0.502057	0.217638	-0.507357	0.861024	-0.035028	-0.204978	-0.081101	0.975401
53821	13.397329	2.449588	10.551006	0.207732	4.149204	0.574393	0.841832	0.510000	0.176688	-0.512596	0.857950	-0.034155	-0.169009	-0.061817	0.983674
53822	11.168393	2.732487	8.907574	-0.087521	3.482130	0.193841	0.846228	0.513465	0.142309	-0.514068	0.857020	-0.035358	-0.140117	-0.043236	0.989190
53823	16.566305	2.107338	2.727051	-0.444462	2.581557	-0.153500	0.850378	0.513065	0.116713	-0.512202	0.857953	-0.039584	-0.120444	-0.026120	0.992376
53824	16.810976	2.961609	3.506090	-0.709422	2.304197	-0.538917	0.855725	0.508804	0.094094	-0.506779	0.860843	-0.046096	-0.104454	-0.008239	0.994496
53825	16.146421	1.997740	-1.273769	-0.924568	1.748606	-0.802508	0.861501	0.501873	0.077068	-0.498966	0.864898	-0.054622	-0.094069	0.008602	0.995529
53826	15.386686	1.611861	-3.956234	-0.916287	0.926002	-0.922625	0.866929	0.493711	0.068434	-0.490119	0.869368	-0.063106	-0.090650	0.021168	0.995658
53827	14.907092	0.404843	-4.236543	-0.703050	-0.018792	-0.914214	0.871365	0.485726	0.069239	-0.481500	0.873688	-0.069482	-0.094243	0.027205	0.995177
53828	14.967542	-1.097395	-4.122435	-0.122031	-1.035220	-0.823799	0.874285	0.478750	0.080155	-0.474161	0.877642	-0.070113	-0.103914	0.023293	0.994314
53829	14.513057	-0.496641	-2.372551	0.463137	-1.904879	-0.780473	0.875859	0.472164	0.099662	-0.467804	0.881452	-0.064815	-0.118450	0.010146	0.992908
53830	13.699941	1.011330	-0.869677	0.652629	-2.576395	-0.803095	0.876294	0.465077	0.125745	-0.461576	0.885237	-0.057469	-0.138042	-0.007681	0.990397
53831	6.913938	1.193728	3.607894	0.564205	-2.839970	-0.832741	0.875890	0.457153	0.154362	-0.455063	0.889013	-0.050725	-0.160419	-0.025815	0.986711
53832	3.217890	-0.122480	11.558443	0.455638	-2.762297	-0.774352	0.874658	0.449288	0.181970	-0.449036	0.892381	-0.044967	-0.182590	-0.042380	0.982275
53833	-0.222142	-1.190948	11.319322	0.654580	-2.738294	-0.675475	0.872401	0.441772	0.209175	-0.444334	0.895087	-0.037227	-0.203676	-0.060466	0.977169
53834	0.920122	-0.416304	8.069637	0.461496	-3.037265	-0.266623	0.867030	0.437255	0.238888	-0.442980	0.895954	-0.032164	-0.228097	-0.077936	0.970514
53835	4.094847	-2.397348	9.714353	0.096436	-3.280619	0.152609	0.858419	0.435744	0.270636	-0.444466	0.895238	-0.031615	-0.256059	-0.093150	0.962163
53836	8.842949	-4.115475	13.982577	0.223431	-3.242042	0.050904	0.849458	0.432890	0.301707	-0.445470	0.894806	-0.029647	-0.282803	-0.109217	0.952940
53837	9.426852	-2.200031	13.368707	0.458155	-2.977184	-0.102659	0.841151	0.428394	0.330065	-0.445886	0.894741	-0.024978	-0.306023	-0.126161	0.943628
53838	5.386143	-1.435907	9.802234	0.478367	-2.975078	-0.087192	0.832095	0.423578	0.358049	-0.446640	0.894485	-0.020212	-0.328830	-0.143101	0.933484
53839	6.034560	-6.819673	13.597848	0.566159	-3.271432	-0.325836	0.822382	0.415595	0.388548	-0.445810	0.895022	-0.013746	-0.353472	-0.161914	0.921326
53840	35.222847	9.905546	21.323386	1.814883	-2.365174	-0.600605	0.816567	0.406052	0.410292	-0.447370	0.894333	0.005269	-0.364798	-0.187855	0.911939
53841	5.100349	8.637799	8.555669	0.167275	-0.366371	-0.092760	0.815627	0.404428	0.413753	-0.447146	0.894432	0.007181	-0.367169	-0.190865	0.910361
53842	5.760903	-2.780905	11.156854	-0.202083	-0.563919	0.064266	0.813251	0.403892	0.418920	-0.446886	0.894577	0.005055	-0.372714	-0.191321	0.908009
53843	4.848759	0.746882	9.398702	0.264301	-0.465114	0.018500	0.811415	0.403050	0.423269	-0.447942	0.894032	0.007389	-0.375438	-0.195596	0.905974
53844	5.935998	1.518628	9.868440	0.120047	-0.391013	0.052430	0.809704	0.402715	0.426849	-0.448783	0.893603	0.008233	-0.378118	-0.198229	0.904285
53845	6.195601	0.503164	9.898005	0.053063	-0.251467	0.082552	0.808366	0.402841	0.429259	-0.449568	0.893207	0.008377	-0.380042	-0.199752	0.903143
53846	5.035734	0.527814	9.438236	0.030689	-0.089364	0.078002	0.807673	0.403326	0.430108	-0.450279	0.892849	0.008298	-0.380675	-0.200371	0.902739
53847	4.761888	0.216835	9.433937	-0.012429	-0.107415	0.075542	0.806909	0.403671	0.431216	-0.450757	0.892612	0.007879	-0.381728	-0.200731	0.902214
53848	4.722988	0.010621	9.288694	-0.050860	-0.092879	0.071995	0.806227	0.404095	0.432095	-0.451107	0.892442	0.007090	-0.382755	-0.200637	0.901800
53849	4.504876	-0.003687	9.341034	-0.005836	-0.073480	0.069113	0.805619	0.404451	0.432894	-0.451557	0.892217	0.006757	-0.383503	-0.200920	0.901419
53850	4.590273	-0.040489	9.238477	-0.013219	-0.058076	0.062611	0.805110	0.404859	0.433458	-0.451974	0.892008	0.006346	-0.384079	-0.201021	0.901151
53851	4.555148	0.034662	9.147631	0.012833	-0.062821	0.061149	0.804578	0.405166	0.434159	-0.452431	0.891778	0.006215	-0.384656	-0.201427	0.900815
53852	4.461479	0.138676	9.257858	-0.006446	-0.062635	0.052203	0.804098	0.405472	0.434763	-0.452790	0.891598	0.005910	-0.385237	-0.201608	0.900526
53853	4.552155	-0.133781	9.166498	-0.007355	-0.064207	0.054126	0.803591	0.405714	0.435475	-0.453113	0.891435	0.005625	-0.385915	-0.201840	0.900183
53854	4.497015	0.083316	9.203990	-0.001394	-0.058819	0.049212	0.803137	0.406001	0.436043	-0.453467	0.891257	0.005379	-0.386443	-0.202051	0.899910
53855	4.383709	-0.038934	9.278399	0.005105	-0.065284	0.051759	0.802636	0.406219	0.436764	-0.453819	0.891079	0.005215	-0.387072	-0.202398	0.899561
53856	4.582872	-0.070754	9.240679	0.003454	-0.069196	0.047710	0.802148	0.406471	0.437425	-0.454179	0.890896	0.005018	-0.387660	-0.202694	0.899241
53857	4.584026	-0.067238	9.291819	0.013950	-0.062092	0.051253	0.801659	0.406691	0.438115	-0.454561	0.890702	0.004935	-0.388223	-0.203107	0.898905
53858	4.605002	-0.124898	9.218596	-0.002516	-0.056200	0.045974	0.801229	0.406953	0.438659	-0.454883	0.890539	0.004692	-0.388733	-0.203298	0.898641
53859	4.664481	-0.110120	9.164670	0.008785	-0.042380	0.035951	0.800885	0.407078	0.439170	-0.455123	0.890416	0.004628	-0.389160	-0.203583	0.898392
53860	4.654766	-0.002673	9.217822	0.009915	-0.032754	0.034742	0.800596	0.407287	0.439502	-0.455404	0.890273	0.004545	-0.389426	-0.203790	0.898230
53861	4.637506	0.069787	9.229936	0.005167	-0.025836	0.033394	0.800328	0.407424	0.439865	-0.455610	0.890169	0.004459	-0.389737	-0.203975	0.898053
53862	4.579280	0.098417	9.242593	0.005777	-0.028884	0.033581	0.800059	0.407630	0.440162	-0.455865	0.890039	0.004344	-0.389990	-0.204130	0.897908
53863	4.592815	0.045847	9.224759	-0.007990	-0.034953	0.030592	0.799768	0.407723	0.440605	-0.455997	0.889972	0.004152	-0.390433	-0.204235	0.897691
53864	4.604279	0.049976	9.245266	-0.007684	-0.036478	0.030684	0.799482	0.407889	0.440970	-0.456176	0.889881	0.003928	-0.390809	-0.204300	0.897513
53865	4.557755	0.026548	9.241047	-0.013070	-0.043210	0.021316	0.799200	0.407883	0.441487	-0.456214	0.889862	0.003731	-0.391341	-0.204394	0.897260
53866	4.678673	-0.017443	9.153912	-0.005706	-0.046398	0.023339	0.798909	0.407962	0.441940	-0.456342	0.889797	0.003557	-0.391786	-0.204518	0.897038
53867	4.633607	0.040556	9.153191	-0.010036	-0.040045	0.015613	0.798665	0.407912	0.442427	-0.456347	0.889796	0.003412	-0.392278	-0.204625	0.896798
53868	4.604758	0.110901	9.196888	-0.012690	-0.042059	0.016349	0.798422	0.407938	0.442841	-0.456391	0.889774	0.003206	-0.392720	-0.204669	0.896594
53869	4.573311	0.019789	9.233375	-0.004991	-0.036228	0.012617	0.798206	0.407870	0.443293	-0.456392	0.889773	0.003119	-0.393158	-0.204805	0.896371
53870	4.530411	0.020921	9.194274	-0.008514	-0.047670	0.016072	0.797942	0.407882	0.443757	-0.456450	0.889744	0.002952	-0.393626	-0.204909	0.896142
53871	4.544507	-0.002677	9.194764	-0.002253	-0.056084	0.015655	0.797634	0.407801	0.444386	-0.456486	0.889726	0.002876	-0.394209	-0.205150	0.895831
53872	4.506731	-0.099175	9.208243	0.001421	-0.063829	0.010920	0.797329	0.407734	0.444995	-0.456543	0.889697	0.002821	-0.394760	-0.205408	0.895529
53873	4.547789	-0.118808	9.143874	0.011044	-0.072328	0.003464	0.797011	0.407511	0.445768	-0.456535	0.889701	0.002917	-0.395411	-0.205833	0.895144
53874	4.623319	-0.031903	9.171466	0.013093	-0.067273	0.002534	0.796730	0.407361	0.446406	-0.456570	0.889682	0.003004	-0.395936	-0.206209	0.894826
53875	4.679482	-0.009418	9.170621	0.013759	-0.061505	-0.004548	0.796490	0.407090	0.447081	-0.456510	0.889713	0.003160	-0.396487	-0.206613	0.894488
53876	4.816548	0.142738	9.075963	0.046228	-0.081656	0.003595	0.796147	0.406919	0.447847	-0.456685	0.889621	0.003538	-0.396975	-0.207342	0.894103
53877	4.711416	0.183477	9.103938	0.033475	-0.066763	0.001504	0.795858	0.406690	0.448569	-0.456752	0.889586	0.003842	-0.397478	-0.207943	0.893740
53878	4.816815	0.146946	9.101135	0.012203	-0.068856	0.004466	0.795560	0.406553	0.449220	-0.456800	0.889561	0.003912	-0.398018	-0.208316	0.893412
53879	4.695165	-0.057661	9.150773	0.036456	-0.078565	0.005250	0.795206	0.406332	0.450046	-0.456908	0.889504	0.004227	-0.398600	-0.208991	0.892995
53880	4.683715	-0.009228	9.141441	0.049440	-0.079268	0.005832	0.794860	0.406184	0.450790	-0.457115	0.889395	0.004623	-0.399053	-0.209738	0.892618
53881	4.649379	-0.003560	9.288232	0.042774	-0.084323	-0.000249	0.794507	0.405902	0.451666	-0.457206	0.889346	0.005018	-0.399651	-0.210491	0.892173
53882	4.645447	-0.138695	9.274491	0.045553	-0.089242	-0.006697	0.794177	0.405620	0.452498	-0.457299	0.889297	0.005435	-0.400200	-0.211243	0.891749
53883	4.416811	-0.096694	9.512465	0.031080	-0.108991	-0.017625	0.793804	0.405131	0.453591	-0.457206	0.889342	0.005803	-0.401046	-0.211991	0.891191
53884	4.298001	0.278651	9.504898	0.047951	-0.183153	-0.026330	0.793185	0.404473	0.455257	-0.457153	0.889365	0.006331	-0.402329	-0.213144	0.890338
53885	3.859579	0.700533	9.905188	0.026998	-0.308148	0.005041	0.791901	0.403758	0.458119	-0.457226	0.889326	0.006560	-0.404769	-0.214659	0.888867
53886	4.012437	0.607018	9.818201	0.011974	-0.494777	0.031810	0.789739	0.402939	0.462550	-0.457490	0.889191	0.006501	-0.408675	-0.216746	0.886570
53887	3.982542	0.672999	9.782581	-0.022068	-0.680447	0.059129	0.786651	0.401880	0.468692	-0.457789	0.889040	0.006043	-0.414257	-0.219316	0.883341
53888	4.080575	0.586809	9.683664	-0.075054	-0.864327	0.080535	0.782667	0.400655	0.476349	-0.458070	0.888902	0.004983	-0.421431	-0.222102	0.879242
53889	4.222581	0.370232	9.545854	-0.128544	-1.027197	0.094896	0.777840	0.399100	0.485472	-0.458188	0.888849	0.003415	-0.430148	-0.225094	0.874245
53890	4.266213	0.243511	9.474549	-0.175824	-1.171750	0.094575	0.772304	0.397251	0.495720	-0.458119	0.888890	0.001402	-0.440084	-0.228181	0.868481
53891	4.226922	0.039553	9.598719	-0.218451	-1.331087	0.087809	0.765949	0.394871	0.507345	-0.457746	0.889083	-0.000912	-0.451432	-0.231536	0.861743
53892	4.024705	-0.226612	9.929817	-0.274978	-1.503729	0.078629	0.758699	0.392028	0.520278	-0.457048	0.889434	-0.003691	-0.464200	-0.234992	0.853989
53893	3.703302	-0.528574	10.340169	-0.325195	-1.729750	0.046355	0.750311	0.388242	0.535072	-0.455791	0.890062	-0.006681	-0.478841	-0.238868	0.844780
53894	3.741454	-0.410985	10.358182	-0.370411	-1.987452	-0.009781	0.740667	0.383329	0.551789	-0.453875	0.891012	-0.009752	-0.495389	-0.243221	0.833926
53895	3.972390	-0.068736	10.332391	-0.392502	-2.251545	-0.074858	0.729621	0.377032	0.570526	-0.451272	0.892298	-0.012563	-0.513816	-0.248297	0.821183
53896	3.943786	0.050121	10.374393	-0.382165	-2.559406	-0.147767	0.716866	0.369243	0.591407	-0.448162	0.893830	-0.014826	-0.534092	-0.254418	0.806237
53897	4.251268	-0.078223	10.157860	-0.370095	-2.868560	-0.239040	0.702270	0.359608	0.614409	-0.444377	0.895691	-0.016317	-0.556189	-0.261570	0.788819
53898	4.248244	-0.391803	10.007819	-0.286434	-3.188303	-0.348795	0.685694	0.347965	0.639331	-0.440290	0.897707	-0.016371	-0.579628	-0.270265	0.768758
53899	4.656555	-1.190319	10.043667	-0.128878	-3.575070	-0.481935	0.666613	0.333681	0.666547	-0.436199	0.899738	-0.014177	-0.604448	-0.281296	0.745328
53900	5.451229	-1.553560	9.267793	0.146002	-3.927485	-0.614558	0.645034	0.316783	0.695399	-0.433029	0.901336	-0.008930	-0.629617	-0.295368	0.718569
53901	5.954764	-1.624395	8.987760	0.346104	-4.225225	-0.737264	0.621047	0.297223	0.725230	-0.430520	0.902580	-0.001234	-0.654946	-0.311459	0.688505
53902	6.916979	-1.537184	9.473202	0.466503	-4.510720	-0.854071	0.594578	0.275033	0.755535	-0.428402	0.903551	0.008222	-0.680403	-0.328561	0.655056
53903	9.876603	-1.663454	11.100792	0.467230	-4.661901	-0.916277	0.566150	0.250963	0.785170	-0.426261	0.904416	0.018280	-0.705532	-0.345036	0.619011
53904	11.276266	-0.922279	12.187062	0.346904	-4.595547	-0.897099	0.536968	0.226621	0.812594	-0.423760	0.905356	0.027533	-0.729447	-0.359129	0.582180
53905	12.106540	-1.494307	12.117863	0.150546	-4.506346	-0.869139	0.507208	0.202235	0.837760	-0.420281	0.906696	0.035576	-0.752399	-0.370139	0.544879
53906	11.700211	-0.956575	12.349196	-0.008027	-4.447945	-0.863441	0.476839	0.177705	0.860840	-0.415929	0.908386	0.042873	-0.774356	-0.378492	0.507066
53907	10.872546	-0.478598	12.585176	-0.278917	-4.430928	-0.877543	0.445632	0.152777	0.882083	-0.409640	0.910921	0.049181	-0.795994	-0.383253	0.468519
53908	9.871684	-0.704947	12.266256	-0.571796	-4.465785	-0.925979	0.413330	0.127142	0.901661	-0.401007	0.914429	0.054884	-0.817527	-0.384258	0.428946
53909	7.791304	-1.386123	11.567132	-0.794357	-4.420785	-1.020781	0.380739	0.100792	0.919173	-0.390331	0.918655	0.060948	-0.838260	-0.381987	0.389110
53910	4.886446	-2.092813	10.591300	-0.824921	-4.390063	-1.208945	0.348137	0.072928	0.934602	-0.378889	0.922857	0.069124	-0.857463	-0.378175	0.348913
53911	1.527240	-2.364943	8.924991	-0.528192	-4.388021	-1.451892	0.315562	0.042926	0.947933	-0.369459	0.925704	0.081072	-0.874025	-0.375806	0.307976
53912	-2.063687	-1.509396	7.913200	0.000208	-4.323847	-1.697360	0.283686	0.010888	0.958855	-0.364335	0.926174	0.097275	-0.887007	-0.376940	0.266710
53913	15.968582	0.476663	13.262220	-0.367660	-3.686029	-1.318095	0.255540	-0.015180	0.966679	-0.357468	0.927535	0.109062	-0.898285	-0.373427	0.231596
53914	22.483332	-2.264839	20.335202	-0.293775	-0.723208	-0.641494	0.251286	-0.023865	0.967619	-0.353161	0.928515	0.114615	-0.901184	-0.370526	0.224894
53915	9.576006	-5.522522	15.905350	0.014512	1.213997	-0.146061	0.262751	-0.020716	0.964641	-0.352895	0.928437	0.116060	-0.898013	-0.370912	0.236637
53916	-1.592631	-5.849259	8.592064	0.678124	1.818061	0.091689	0.278658	-0.013104	0.960301	-0.359169	0.925928	0.116858	-0.890700	-0.377474	0.253311
53917	-5.554496	-2.474755	5.682952	1.302181	1.409526	0.263167	0.290238	-0.005230	0.956940	-0.371451	0.920963	0.117693	-0.881922	-0.389615	0.265356
53918	-3.078968	0.790511	6.536977	1.266019	0.777774	0.490816	0.295192	0.002312	0.955435	-0.383969	0.915978	0.116415	-0.874888	-0.401222	0.271277
53919	0.666252	1.897915	8.547848	0.870128	0.662308	0.769470	0.298040	0.012077	0.954477	-0.393836	0.912401	0.111432	-0.869520	-0.409119	0.276688
53920	2.804844	0.974132	9.944666	0.503763	1.088496	0.970586	0.303594	0.025357	0.952464	-0.401084	0.910163	0.103614	-0.864270	-0.413474	0.286490
53921	3.227348	-0.559181	10.122495	0.402880	1.712225	1.051754	0.314163	0.042080	0.948436	-0.407800	0.908138	0.094789	-0.857322	-0.416551	0.302463
53922	2.660326	-0.979541	9.245968	0.541914	2.279242	1.053288	0.329235	0.061125	0.942267	-0.415770	0.905343	0.086543	-0.847785	-0.420259	0.323485
53923	1.999716	-0.240877	8.394015	0.692367	2.658944	1.038493	0.347351	0.081812	0.934160	-0.425118	0.901674	0.079105	-0.835836	-0.424606	0.347977
53924	2.205599	0.563314	8.157923	0.688924	2.910481	1.026391	0.367052	0.103415	0.924434	-0.434458	0.897804	0.072069	-0.822507	-0.428081	0.374470
53925	3.114214	0.751728	8.426510	0.566847	3.156890	1.031493	0.388374	0.126277	0.912809	-0.442989	0.894184	0.064779	-0.808039	-0.429522	0.403216
53926	4.203171	0.473940	8.735854	0.461190	3.447923	1.037613	0.411307	0.150295	0.899021	-0.450789	0.890788	0.057320	-0.792222	-0.428844	0.434139
53927	5.131793	0.138474	8.762778	0.423276	3.779399	1.039701	0.436298	0.175793	0.882463	-0.458528	0.887275	0.049949	-0.774207	-0.426427	0.467722
53928	5.523037	0.136404	8.702550	0.448851	4.074631	1.016714	0.462713	0.202055	0.863175	-0.466489	0.883468	0.043260	-0.753847	-0.422679	0.503049
53929	5.876810	0.361120	8.618211	0.463033	4.281147	0.963260	0.490087	0.228633	0.841155	-0.474539	0.879437	0.037446	-0.731182	-0.417513	0.539496
53930	6.603276	0.591903	8.816301	0.429818	4.421526	0.883873	0.517641	0.254659	0.816821	-0.482045	0.875543	0.032518	-0.706881	-0.410577	0.575973
53931	7.414373	0.641751	9.025475	0.344561	4.565774	0.783455	0.545633	0.280146	0.789812	-0.488627	0.872035	0.028253	-0.680829	-0.401340	0.612698
53932	8.012014	0.331694	9.314492	0.269649	4.693370	0.660819	0.573685	0.304431	0.760399	-0.494086	0.869058	0.024831	-0.653272	-0.389948	0.648981
53933	8.955225	0.010441	9.656942	0.197745	4.814716	0.549696	0.601809	0.327757	0.728287	-0.498608	0.866547	0.022038	-0.623872	-0.376392	0.684918
53934	9.483099	-0.458381	9.898237	0.136268	4.936190	0.481496	0.629424	0.350084	0.693734	-0.502363	0.864435	0.019566	-0.592838	-0.360822	0.719966
53935	9.668238	-0.756446	10.118835	0.061616	4.993096	0.455972	0.656007	0.371705	0.656879	-0.505679	0.862556	0.016917	-0.560307	-0.343267	0.753806
53936	9.888779	-1.133786	10.289273	0.014889	5.011299	0.465793	0.680880	0.392410	0.618399	-0.508836	0.860749	0.014052	-0.526772	-0.324231	0.785739
53937	10.201400	-1.257256	10.750682	-0.070042	5.007785	0.505397	0.703892	0.412572	0.578205	-0.512009	0.858917	0.010437	-0.492324	-0.303393	0.815825
53938	10.672234	-1.472899	10.958203	-0.149549	4.982740	0.556863	0.724696	0.431878	0.536933	-0.515240	0.857024	0.006076	-0.457540	-0.281053	0.843603
53939	10.604911	-0.817550	11.540289	-0.231230	4.959657	0.560689	0.743669	0.450117	0.494319	-0.518372	0.855154	0.001168	-0.422193	-0.257109	0.869280
53940	10.897049	-0.107692	11.710907	-0.397095	4.929416	0.491545	0.761067	0.466320	0.450913	-0.520428	0.853893	-0.004673	-0.387210	-0.231112	0.892556
53941	11.026281	0.297984	11.793398	-0.573139	4.871312	0.342376	0.777340	0.479900	0.406741	-0.520973	0.853497	-0.011358	-0.352603	-0.203072	0.913473
53942	11.676650	0.486794	12.208481	-0.805058	4.750562	0.169824	0.792426	0.490256	0.362918	-0.519566	0.854208	-0.019462	-0.319549	-0.173138	0.931618
53943	13.022979	0.292056	12.608845	-1.023864	4.631456	0.023939	0.806387	0.497810	0.319259	-0.516678	0.855681	-0.029205	-0.287722	-0.141403	0.947218
53944	13.608404	0.024434	12.145927	-1.151312	4.524588	-0.106888	0.819264	0.502528	0.276174	-0.512641	0.857676	-0.039895	-0.256916	-0.108893	0.960279
