// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20086	1.820485	-0.402155	8.796596	0.515405	4.165418	-0.328112	0.184223	0.448980	0.874345	-0.622731	0.741561	-0.249586	-0.760440	-0.498502	0.416206
20087	2.970849	-1.051786	8.810487	0.699973	4.402798	-0.268995	0.219092	0.468578	0.855823	-0.627441	0.739381	-0.244198	-0.747206	-0.483477	0.455997
20088	3.905212	-1.344016	8.896625	0.897915	4.618174	-0.189035	0.254476	0.489343	0.834138	-0.633811	0.735856	-0.238326	-0.730428	-0.468038	0.497408
20089	4.607615	-1.654755	8.889902	1.087437	4.759194	-0.110199	0.289468	0.510408	0.809748	-0.641323	0.731426	-0.231779	-0.710572	-0.452217	0.539061
20090	5.646458	-2.041364	9.038709	1.307937	4.836526	-0.052173	0.323660	0.531735	0.782625	-0.650498	0.725710	-0.224047	-0.687093	-0.436581	0.580776
20091	6.655540	-2.270365	9.414559	1.543327	4.886060	-0.029401	0.356774	0.552456	0.753329	-0.660773	0.719271	-0.214540	-0.660372	-0.421237	0.621666
20092	7.461859	-2.020392	9.983146	1.718906	4.897299	-0.053837	0.388774	0.572558	0.721825	-0.671865	0.712278	-0.203120	-0.630438	-0.406002	0.661597
20093	7.736540	-1.842998	10.706474	1.739799	4.853194	-0.052207	0.418967	0.591484	0.688922	-0.682327	0.705678	-0.190913	-0.599079	-0.390084	0.699241
20094	8.216548	-2.347849	11.218027	1.723981	4.697254	0.030991	0.446144	0.609883	0.654979	-0.692705	0.698715	-0.178767	-0.566671	-0.373952	0.734196
20095	9.200115	-2.911548	11.639482	1.729374	4.454752	0.170103	0.469482	0.627356	0.621298	-0.702981	0.691351	-0.166888	-0.534233	-0.358410	0.765596
20096	10.853594	-3.526589	13.055190	1.824495	4.174751	0.291853	0.489011	0.644267	0.588037	-0.714011	0.682892	-0.154422	-0.501056	-0.344351	0.793956
20097	15.615830	-4.982269	15.614938	2.023038	4.053414	0.288715	0.506544	0.659906	0.554921	-0.725213	0.674193	-0.139753	-0.466347	-0.331645	0.820081
20098	19.914338	-5.792725	16.652685	2.457333	4.467502	0.110695	0.525614	0.675386	0.517284	-0.736907	0.665285	-0.119848	-0.425085	-0.318197	0.847380
20099	20.265531	-4.751372	16.654178	2.808540	5.104131	-0.078395	0.546673	0.690676	0.473409	-0.747731	0.657132	-0.095269	-0.376892	-0.301901	0.875676
20100	18.289182	-3.478951	15.849415	2.878877	5.480128	-0.164153	0.567084	0.705795	0.424580	-0.757047	0.649717	-0.068910	-0.324493	-0.282349	0.902764
20101	16.925052	-3.290363	14.004617	2.773711	5.441417	-0.271895	0.585395	0.718817	0.374985	-0.763736	0.644130	-0.042467	-0.272065	-0.261530	0.926058
20102	12.978797	4.782496	18.945666	1.732299	3.784323	-0.329274	0.598463	0.725667	0.339484	-0.765424	0.643033	-0.025187	-0.236577	-0.244776	0.940274
20103	17.693440	-14.078739	-4.921457	0.442333	3.467465	-0.043834	0.606591	0.733465	0.306718	-0.766135	0.642341	-0.020879	-0.212331	-0.222322	0.951571
20104	27.355751	-8.038473	5.185771	1.614614	3.460807	-0.683904	0.619482	0.735846	0.273447	-0.764355	0.644786	-0.003505	-0.178894	-0.206839	0.961881
20105	23.773887	-7.638066	0.257514	1.848556	3.762641	-0.579858	0.629949	0.739572	0.237061	-0.763675	0.645406	0.015827	-0.141296	-0.191008	0.971366
20106	18.042564	-3.959997	-5.175689	1.496185	3.468805	-0.539924	0.638867	0.742047	0.203015	-0.761707	0.647152	0.031583	-0.107945	-0.174815	0.978666
20107	14.381275	-4.531082	-10.939344	0.941734	2.363002	-0.494940	0.644931	0.742817	0.179683	-0.759426	0.649253	0.041746	-0.085650	-0.163379	0.982838
20108	14.301303	-5.196860	-11.624748	0.422831	0.887101	-0.693387	0.651185	0.739482	0.170658	-0.755027	0.653998	0.047124	-0.076763	-0.159538	0.984203
20109	14.641229	-4.052486	-10.048524	-0.190475	-0.521624	-0.982121	0.658167	0.732166	0.175354	-0.748431	0.661550	0.046927	-0.081647	-0.162126	0.983386
20110	14.661977	-3.670733	-7.838594	-1.114605	-1.751768	-1.175606	0.665550	0.721197	0.192141	-0.739401	0.672184	0.038158	-0.101635	-0.167465	0.980625
20111	13.962149	-8.342060	-5.800896	-1.555493	-2.709250	-1.140128	0.670784	0.708795	0.218307	-0.729954	0.683029	0.025261	-0.131205	-0.176299	0.975553
20112	3.856328	-9.346124	2.815967	-0.729928	-2.931571	-1.136291	0.675053	0.695303	0.246693	-0.721004	0.692618	0.020824	-0.156385	-0.191924	0.968870
20113	4.367970	-2.415254	14.817528	-0.573692	-3.005193	-0.815456	0.675849	0.683587	0.275565	-0.714510	0.699409	0.017398	-0.180840	-0.208652	0.961125
20114	1.068153	1.636219	13.545005	-1.094234	-2.731429	0.183529	0.669461	0.678744	0.301875	-0.713364	0.700764	0.006393	-0.207204	-0.219627	0.953326
20115	2.612750	-0.918555	7.009257	-1.820443	-2.774137	1.280977	0.654117	0.681493	0.328173	-0.717765	0.696125	-0.014937	-0.238629	-0.225780	0.944500
20116	4.818613	-5.017919	9.123629	-1.548425	-3.007046	1.330155	0.637112	0.683515	0.356224	-0.722169	0.690879	-0.034032	-0.269369	-0.235571	0.933781
20117	11.508147	-0.797144	12.961930	-0.990875	-3.046940	0.653679	0.623783	0.680613	0.384266	-0.723470	0.688844	-0.045665	-0.295779	-0.249520	0.922093
20118	14.435991	-2.487951	13.991172	-0.544700	-2.819767	0.077270	0.614644	0.673743	0.410224	-0.722164	0.689843	-0.050954	-0.317320	-0.264930	0.910560
20119	16.883738	-8.841917	13.652659	-0.158232	-2.200976	0.111786	0.606697	0.668510	0.430131	-0.722312	0.689543	-0.052872	-0.331939	-0.278611	0.901217
20120	11.456146	-5.039862	12.591779	0.283715	-1.538931	-0.166306	0.602990	0.662642	0.444194	-0.721923	0.690192	-0.049613	-0.339455	-0.290758	0.894556
20121	8.035745	-0.992679	10.647452	0.013243	-1.319204	-0.137647	0.599459	0.657775	0.456050	-0.721120	0.691083	-0.048889	-0.347327	-0.299559	0.888610
20122	7.868142	-1.206090	11.042097	-0.022524	-1.141957	-0.089954	0.596154	0.653508	0.466399	-0.720367	0.691883	-0.048674	-0.354503	-0.306961	0.883234
20123	6.409498	-1.572876	8.918503	0.040182	-0.973643	-0.113999	0.593502	0.649675	0.475057	-0.719810	0.692523	-0.047797	-0.360040	-0.313583	0.878656
20124	10.320698	2.717724	10.193737	0.032652	-0.614901	-0.114009	0.592147	0.646757	0.480695	-0.719114	0.693303	-0.046966	-0.363643	-0.317863	0.875629
20125	4.987267	0.597452	9.091013	-0.107033	-0.498013	-0.028376	0.590536	0.644947	0.485088	-0.718533	0.693850	-0.047778	-0.367392	-0.320337	0.873159
20126	6.270249	-0.738811	8.602518	-0.067054	-0.209362	-0.035007	0.590075	0.643828	0.487131	-0.717930	0.694446	-0.048183	-0.369308	-0.321294	0.871999
20127	5.877813	0.379230	9.484091	0.042367	-0.143216	-0.026915	0.589744	0.643156	0.488418	-0.717905	0.694505	-0.047694	-0.369884	-0.322510	0.871306
20128	5.465682	-1.284820	8.702262	-0.098644	-0.064572	-0.013924	0.589665	0.642643	0.489188	-0.717305	0.695071	-0.048474	-0.371171	-0.322314	0.870830
20129	5.397446	-0.776956	9.284349	0.015939	-0.041080	-0.028799	0.589724	0.642287	0.489585	-0.717172	0.695227	-0.048206	-0.371335	-0.322688	0.870622
20130	5.070068	-0.802822	9.001901	-0.022076	-0.070273	-0.027931	0.589721	0.641660	0.490410	-0.716775	0.695633	-0.048252	-0.372107	-0.323059	0.870155
20131	5.420044	-0.651792	8.935515	-0.000442	-0.094561	-0.036784	0.589637	0.641074	0.491276	-0.716534	0.695893	-0.048087	-0.372703	-0.323662	0.869675
20132	5.259993	-0.651091	8.852123	0.008695	-0.091458	-0.036639	0.589614	0.640319	0.492287	-0.716201	0.696254	-0.047822	-0.373379	-0.324380	0.869118
20133	5.117732	-0.502955	8.916954	0.027005	-0.083719	-0.039407	0.589589	0.639748	0.493059	-0.716046	0.696441	-0.047406	-0.373714	-0.325104	0.868703
20134	5.374297	-0.569463	8.797170	0.008681	-0.096043	-0.033586	0.589524	0.638999	0.494106	-0.715733	0.696780	-0.047156	-0.374416	-0.325848	0.868122
20135	5.184624	-0.471044	8.836105	0.025390	-0.083733	-0.033335	0.589454	0.638469	0.494875	-0.715608	0.696933	-0.046783	-0.374764	-0.326560	0.867704
20136	5.189471	-0.297169	8.832554	0.008407	-0.071641	-0.024394	0.589413	0.637864	0.495703	-0.715349	0.697213	-0.046582	-0.375324	-0.327145	0.867242
20137	5.493354	-0.365256	8.665915	-0.007139	-0.054969	-0.010845	0.589290	0.637583	0.496211	-0.715235	0.697329	-0.046602	-0.375734	-0.327446	0.866950
20138	5.371433	-0.220234	8.733908	0.006338	-0.033530	-0.001487	0.589227	0.637261	0.496698	-0.715103	0.697469	-0.046531	-0.376084	-0.327773	0.866675
20139	5.253708	-0.465251	8.753566	0.012196	-0.007558	0.004724	0.589170	0.637244	0.496787	-0.715153	0.697422	-0.046461	-0.376077	-0.327906	0.866628
20140	5.425240	-0.463249	8.757478	-0.007686	-0.009216	0.009048	0.589124	0.637076	0.497058	-0.715031	0.697541	-0.046564	-0.376383	-0.327980	0.866467
20141	5.255064	-0.588279	8.801428	0.005929	0.000021	0.013809	0.589031	0.637147	0.497078	-0.715111	0.697456	-0.046593	-0.376377	-0.328021	0.866454
20142	5.330040	-0.586592	8.754196	0.022856	-0.013602	0.009430	0.588964	0.636968	0.497386	-0.715106	0.697472	-0.046434	-0.376490	-0.328336	0.866286
20143	5.378037	-0.389183	8.730876	0.022818	-0.010552	0.010958	0.588851	0.636985	0.497498	-0.715233	0.697350	-0.046302	-0.376425	-0.328562	0.866228
20144	5.352843	-0.485930	8.827505	0.027243	-0.001376	0.018653	0.588764	0.636911	0.497696	-0.715300	0.697292	-0.046152	-0.376434	-0.328829	0.866123
20145	5.182032	-0.485237	8.847407	0.057860	-0.014923	0.017500	0.588589	0.636958	0.497843	-0.715597	0.697014	-0.045749	-0.376144	-0.329328	0.866059
20146	5.209711	-0.579001	8.822851	0.044146	-0.021110	0.018851	0.588425	0.636821	0.498211	-0.715729	0.696897	-0.045454	-0.376148	-0.329838	0.865864
20147	5.158688	-0.430005	8.942453	0.048841	-0.037868	0.017378	0.588164	0.636792	0.498557	-0.715991	0.696649	-0.045130	-0.376057	-0.330419	0.865681
20148	5.187385	-0.352663	8.868040	0.059475	-0.039332	0.022085	0.587908	0.636619	0.499079	-0.716202	0.696459	-0.044719	-0.376057	-0.331151	0.865402
20149	5.167418	-0.348878	8.840956	0.065492	-0.049977	0.034368	0.587480	0.636667	0.499523	-0.716626	0.696047	-0.044335	-0.375918	-0.331925	0.865165
20150	5.098689	-0.516767	8.958526	0.057989	-0.075959	0.035820	0.586987	0.636468	0.500354	-0.716912	0.695773	-0.044007	-0.376142	-0.332879	0.864702
20151	5.132399	-0.463994	8.833104	0.068761	-0.086585	0.032899	0.586431	0.636382	0.501115	-0.717340	0.695358	-0.043589	-0.376194	-0.333908	0.864282
20152	5.337334	-0.433554	8.759314	0.065796	-0.106436	0.034416	0.585832	0.636072	0.502208	-0.717649	0.695064	-0.043188	-0.376538	-0.335108	0.863668
20153	5.224922	-0.577601	8.800746	0.056626	-0.106479	0.035846	0.585179	0.635938	0.503139	-0.718048	0.694670	-0.042891	-0.376791	-0.336179	0.863141
20154	5.108335	-0.427504	8.962958	0.078121	-0.127742	0.033043	0.584507	0.635545	0.504414	-0.718397	0.694341	-0.042379	-0.377169	-0.337598	0.862421
20155	5.146435	-0.350063	8.882548	0.058429	-0.167499	0.037527	0.583612	0.635212	0.505868	-0.718813	0.693929	-0.042076	-0.377764	-0.339069	0.861584
20156	5.359800	-0.372478	8.657793	0.027713	-0.159958	0.057088	0.582642	0.634875	0.507407	-0.719113	0.693615	-0.042123	-0.378688	-0.340340	0.860676
20157	5.518930	-0.223948	8.698874	0.053777	-0.181221	0.052762	0.581582	0.634596	0.508970	-0.719600	0.693121	-0.041940	-0.379393	-0.341863	0.859762
20158	5.172391	-0.933405	8.713775	0.039953	-0.155338	0.051069	0.580948	0.633994	0.510442	-0.719608	0.693116	-0.041878	-0.380346	-0.342989	0.858892
20159	5.351123	-0.172291	8.872774	0.069093	-0.202517	0.055962	0.579780	0.633658	0.512184	-0.720172	0.692548	-0.041582	-0.381061	-0.344752	0.857869
20160	5.351355	-0.709767	8.523689	0.047752	-0.208694	0.055879	0.578874	0.632926	0.514110	-0.720271	0.692452	-0.041478	-0.382249	-0.346288	0.856721
20161	5.363676	-0.168431	8.874606	0.059986	-0.222370	0.060553	0.577593	0.632546	0.516016	-0.720826	0.691885	-0.041287	-0.383139	-0.348111	0.855584
20162	5.334914	-0.143122	8.740254	0.070636	-0.223810	0.074319	0.576242	0.632091	0.518079	-0.721391	0.691310	-0.041065	-0.384110	-0.350074	0.854346
20163	5.330683	-0.238880	8.875306	0.047754	-0.237521	0.092653	0.574666	0.631870	0.520096	-0.722083	0.690581	-0.041148	-0.385169	-0.351906	0.853116
20164	5.425623	-0.434691	8.717986	0.076758	-0.242046	0.091158	0.573116	0.631458	0.522301	-0.722768	0.689875	-0.040967	-0.386191	-0.354024	0.851777
20165	5.471034	-0.458468	8.680685	0.061520	-0.249655	0.100363	0.571431	0.631236	0.524411	-0.723556	0.689048	-0.040979	-0.387212	-0.356025	0.850478
20166	5.493337	-0.556869	8.692183	0.040174	-0.268005	0.097451	0.569728	0.630765	0.526826	-0.724135	0.688430	-0.041148	-0.388637	-0.358050	0.848976
20167	5.395967	-0.483273	8.823850	0.052375	-0.286343	0.091405	0.567957	0.630337	0.529244	-0.724834	0.687691	-0.041196	-0.389924	-0.360217	0.847469
20168	5.420894	-0.460161	8.734511	0.047789	-0.307726	0.088497	0.566153	0.629650	0.531988	-0.725391	0.687099	-0.041260	-0.391508	-0.362540	0.845746
20169	5.330365	-0.581126	8.939643	0.026440	-0.353481	0.091957	0.564105	0.628968	0.534963	-0.725990	0.686450	-0.041537	-0.393351	-0.364947	0.843854
20170	5.194414	-0.484738	8.969996	0.029380	-0.416108	0.083157	0.561897	0.627833	0.538608	-0.726445	0.685956	-0.041736	-0.395665	-0.367817	0.841522
20171	5.285245	-0.292136	8.991571	0.003474	-0.495371	0.094597	0.559248	0.626623	0.542757	-0.726964	0.685376	-0.042227	-0.398453	-0.370949	0.838828
20172	5.213902	-0.345373	9.064620	-0.019377	-0.582257	0.107639	0.556170	0.625013	0.547754	-0.727360	0.684909	-0.042978	-0.402023	-0.374511	0.835535
20173	5.246938	-0.425429	9.057512	-0.010271	-0.684499	0.117284	0.552557	0.623209	0.553436	-0.727944	0.684242	-0.043718	-0.405929	-0.378713	0.831744
20174	4.959536	-0.427778	9.301665	-0.019558	-0.812669	0.127403	0.548561	0.620632	0.560265	-0.728202	0.683909	-0.044609	-0.410856	-0.383515	0.827112
20175	4.950056	-0.459971	9.359197	-0.047449	-0.992746	0.133716	0.543485	0.617680	0.568414	-0.728710	0.683291	-0.045763	-0.416659	-0.389338	0.821469
20176	4.862035	-0.370940	9.388345	-0.043387	-1.197441	0.142432	0.537443	0.613780	0.578299	-0.729178	0.682712	-0.046937	-0.423620	-0.396457	0.814474
20177	4.794887	-0.305112	9.728927	-0.092849	-1.418847	0.153016	0.530263	0.609112	0.589749	-0.729573	0.682175	-0.048590	-0.431909	-0.404499	0.806124
20178	4.854882	-0.346559	9.759991	-0.142601	-1.658823	0.160929	0.521862	0.603263	0.603104	-0.729682	0.681905	-0.050695	-0.441842	-0.413618	0.796050
20179	4.835797	-0.413539	10.158696	-0.205820	-1.931265	0.150071	0.512127	0.596169	0.618311	-0.729511	0.681894	-0.053244	-0.453364	-0.423797	0.784128
20180	4.552630	-0.483438	10.611285	-0.274791	-2.257808	0.130945	0.500795	0.587211	0.635914	-0.728802	0.682414	-0.056204	-0.466960	-0.435309	0.769710
20181	4.537374	-0.078141	10.907171	-0.362129	-2.675506	0.127472	0.487164	0.576228	0.656226	-0.727686	0.683300	-0.059787	-0.482850	-0.448400	0.752192
20182	4.976990	0.016581	10.376109	-0.427639	-3.081342	0.168635	0.470784	0.563200	0.679094	-0.726292	0.684392	-0.064089	-0.500861	-0.463048	0.731248
20183	5.297179	-0.094055	10.360819	-0.560123	-3.473911	0.242921	0.451274	0.548475	0.703937	-0.724524	0.685706	-0.069799	-0.520977	-0.478521	0.706825
20184	5.868772	0.250692	10.971916	-0.736606	-3.905114	0.334498	0.428059	0.531645	0.730835	-0.721984	0.687578	-0.077303	-0.543603	-0.494561	0.678163
20185	5.779286	0.535433	12.017911	-1.045288	-4.419292	0.465945	0.400106	0.512611	0.759701	-0.718069	0.690425	-0.087688	-0.569466	-0.510433	0.644334
20186	7.396317	1.417734	12.883713	-1.325442	-5.011016	0.646314	0.366204	0.490994	0.790455	-0.712726	0.694137	-0.100972	-0.598261	-0.526402	0.604140
20187	10.565574	1.368788	14.146530	-1.596381	-5.497278	0.841050	0.326503	0.467453	0.821513	-0.705818	0.698660	-0.117027	-0.628662	-0.541629	0.558052
20188	12.502137	-0.221173	14.849945	-1.747328	-5.812413	0.953420	0.282373	0.442143	0.851337	-0.697401	0.703985	-0.134300	-0.658709	-0.555800	0.507138
20189	16.235445	-1.665036	14.193117	-1.608472	-5.687639	0.876430	0.238079	0.416310	0.877499	-0.688850	0.709297	-0.149615	-0.684693	-0.568845	0.455643
20190	15.824090	-2.456024	14.351358	-1.285341	-5.437950	0.673675	0.195644	0.389739	0.899904	-0.681318	0.714036	-0.161119	-0.705358	-0.581598	0.405233
20191	11.844040	-1.520935	13.386818	-0.954320	-5.165364	0.527959	0.155213	0.363108	0.918728	-0.675413	0.717686	-0.169544	-0.720921	-0.594205	0.356642
20192	8.286980	-0.089565	12.424792	-0.739642	-4.937447	0.472602	0.116130	0.336815	0.934382	-0.670642	0.720509	-0.176369	-0.732635	-0.606154	0.309555
20193	4.461817	2.358614	11.626963	-0.778436	-4.752441	0.575915	0.077219	0.311890	0.946975	-0.665433	0.723424	-0.184002	-0.742452	-0.615940	0.263404
20194	0.230837	4.432343	10.940658	-1.330460	-4.539245	0.848942	0.037648	0.289975	0.956293	-0.655956	0.729106	-0.195261	-0.753860	-0.619935	0.217660
20195	-4.796309	3.754731	6.956397	-2.067538	-4.787341	1.191034	-0.006518	0.269037	0.963108	-0.640383	0.738602	-0.210657	-0.768028	-0.618131	0.167472
20196	23.816360	-3.012829	12.539540	-1.481714	-3.206431	0.864610	-0.036745	0.255662	0.966068	-0.628765	0.745470	-0.221198	-0.776727	-0.615558	0.133359
20197	10.815802	0.116960	14.273777	-0.935813	0.093088	0.615675	-0.039875	0.260795	0.964570	-0.621212	0.749631	-0.228362	-0.782627	-0.608309	0.132117
20198	3.417683	1.380183	13.592119	-0.666425	1.827431	0.437345	-0.028186	0.275121	0.960996	-0.615877	0.752451	-0.233481	-0.787338	-0.598436	0.148232
20199	-2.621949	2.368259	9.998105	-0.640447	2.373322	0.367079	-0.011707	0.291916	0.956372	-0.610726	0.755230	-0.237997	-0.791756	-0.586867	0.169439
20200	-4.883384	2.042846	7.992966	-0.637677	2.373331	0.335490	0.005157	0.308288	0.951279	-0.605731	0.757871	-0.242326	-0.795653	-0.574969	0.190648
20201	-2.881592	1.021520	7.909877	-0.453039	2.354723	0.269695	0.022284	0.323709	0.945894	-0.602135	0.759623	-0.245777	-0.798083	-0.564080	0.211844
20202	0.000716	0.789202	8.466115	-0.184352	2.620103	0.159559	0.042312	0.339643	0.939602	-0.600819	0.760046	-0.247683	-0.798265	-0.554051	0.236223
20203	1.208943	1.155017	8.865175	0.003379	3.086109	0.026499	0.066754	0.356742	0.931815	-0.600837	0.759959	-0.247905	-0.796579	-0.543320	0.265075
20204	1.121065	1.386883	8.730480	0.105383	3.537251	-0.079684	0.095430	0.375243	0.922001	-0.601734	0.759589	-0.246862	-0.792975	-0.531242	0.298284
20205	1.037555	1.046862	8.592880	0.171653	3.845903	-0.156396	0.126762	0.394193	0.910243	-0.602893	0.759314	-0.244871	-0.787687	-0.517739	0.333909
20206	1.522244	0.442393	8.552752	0.253109	4.069228	-0.209288	0.160015	0.413506	0.896330	-0.604719	0.758756	-0.242083	-0.780199	-0.503291	0.371467
20207	2.393156	-0.079172	8.597777	0.383726	4.248391	-0.235875	0.194378	0.432747	0.880311	-0.607251	0.757876	-0.238475	-0.770366	-0.488215	0.410100
20208	3.756506	-0.633935	8.828669	0.527757	4.441289	-0.217355	0.229719	0.452593	0.861620	-0.610980	0.756176	-0.234310	-0.757583	-0.472607	0.450233
20209	4.748395	-1.174846	8.794223	0.711565	4.631248	-0.164266	0.265445	0.472838	0.840216	-0.615882	0.753654	-0.229552	-0.741773	-0.456540	0.491267
20210	5.364977	-1.431311	8.964264	0.897709	4.755195	-0.087237	0.300880	0.493686	0.815933	-0.622378	0.749910	-0.224233	-0.722577	-0.440351	0.532892
20211	6.482766	-1.792905	9.384320	1.101328	4.831296	-0.024991	0.335410	0.514356	0.789264	-0.630108	0.745299	-0.217930	-0.700331	-0.424226	0.574081
20212	7.899205	-1.605912	9.801448	1.298596	4.922430	0.000395	0.369310	0.535040	0.759831	-0.639213	0.739742	-0.210210	-0.674550	-0.408061	0.615198
20213	8.446071	-1.246840	10.257030	1.414334	5.001583	-0.024461	0.402499	0.554822	0.728126	-0.648433	0.734247	-0.201040	-0.646165	-0.391222	0.655298
20214	8.508496	-1.211394	10.614976	1.475650	5.007867	-0.079546	0.434653	0.573597	0.694308	-0.657581	0.728898	-0.190512	-0.615357	-0.373757	0.694004
20215	8.839061	-1.317186	11.148494	1.514950	4.899177	-0.154979	0.465046	0.590327	0.659732	-0.665937	0.724294	-0.178677	-0.583317	-0.356247	0.729951
20216	10.013970	-2.078044	11.784391	1.603529	4.749069	-0.189966	0.493250	0.605673	0.624391	-0.674276	0.719703	-0.165470	-0.549597	-0.339393	0.763384
20217	11.944271	-2.275460	12.900438	1.730183	4.652796	-0.178126	0.519216	0.619788	0.588454	-0.682553	0.715084	-0.150918	-0.514331	-0.323292	0.794321
20218	14.297284	-2.669601	14.125609	1.829765	4.662138	-0.126907	0.543202	0.633767	0.550701	-0.691098	0.709970	-0.135372	-0.476776	-0.307053	0.823652
20219	15.817496	-3.246504	14.419272	1.956371	4.791385	-0.055032	0.565476	0.647662	0.510657	-0.699704	0.704503	-0.118700	-0.436637	-0.290187	0.851551
20220	15.833501	-3.386644	14.325706	2.118417	4.893755	0.016256	0.585667	0.661720	0.468104	-0.708716	0.698309	-0.100432	-0.393339	-0.272933	0.877948
20221	15.477732	-3.562958	13.938312	2.290369	4.863585	0.064510	0.603248	0.675017	0.424786	-0.717569	0.691838	-0.080348	-0.348119	-0.256343	0.901721
20222	15.848639	-3.834675	13.376070	2.450784	4.734221	0.070966	0.618094	0.687407	0.381354	-0.726059	0.685161	-0.058246	-0.301328	-0.240884	0.922592
20223	9.910818	0.808591	17.457405	2.669893	4.314992	-0.024830	0.630289	0.697359	0.341214	-0.733309	0.679079	-0.033310	-0.254940	-0.229220	0.939395
20224	21.133915	-2.024358	1.872191	0.105411	2.600525	0.482629	0.633124	0.706458	0.316339	-0.736690	0.675382	-0.033868	-0.237576	-0.211601	0.948041
20225	18.660610	-8.815615	8.602595	1.440910	3.150509	-0.011398	0.640222	0.712827	0.286345	-0.739798	0.672528	-0.020119	-0.206916	-0.198957	0.957915
20226	18.996577	-11.415453	2.512216	1.676815	3.295524	-0.258776	0.648397	0.717486	0.254550	-0.741348	0.671113	-0.003245	-0.173160	-0.186606	0.967054
20227	16.151835	-7.362969	-0.320353	1.753782	3.111288	-0.229702	0.654985	0.721566	0.224360	-0.742577	0.669608	0.014311	-0.139907	-0.175978	0.974401
20228	14.837023	-5.392587	-2.675606	1.340313	2.628463	0.005586	0.658268	0.726104	0.198637	-0.744308	0.667274	0.027409	-0.112644	-0.165889	0.979690
20229	14.682263	-5.630385	-4.298293	0.888004	1.930114	0.161027	0.659071	0.730279	0.179774	-0.746265	0.664686	0.035797	-0.093351	-0.157752	0.983056
20230	14.682709	-5.470862	-5.450044	0.545651	1.069940	0.130921	0.659061	0.732782	0.169316	-0.747579	0.662909	0.040944	-0.082238	-0.153562	0.984711
20231	13.954673	-3.432129	-6.293703	0.075615	0.094716	-0.060339	0.659605	0.732507	0.168386	-0.747225	0.663257	0.041769	-0.081087	-0.153373	0.984836
20232	13.729347	-1.807972	-6.370736	-0.762408	-0.948719	-0.351390	0.661456	0.728635	0.177671	-0.744183	0.667065	0.034879	-0.093104	-0.155291	0.983472
20233	13.679096	-4.163494	-5.670890	-1.495205	-1.924637	-0.647761	0.664250	0.721244	0.196416	-0.738299	0.674134	0.021387	-0.116985	-0.159220	0.980287
20234	11.965472	-8.766026	-5.283389	-1.314977	-2.764700	-0.784791	0.666475	0.711251	0.223458	-0.731261	0.682022	0.010194	-0.145153	-0.170200	0.974660
20235	1.280740	-3.567872	7.916283	-0.253985	-2.956101	-1.025008	0.669335	0.698884	0.252093	-0.723998	0.689728	0.010145	-0.166786	-0.189305	0.967650
20236	3.151731	2.392872	14.724554	-0.689081	-2.912433	-0.581945	0.668387	0.688986	0.280281	-0.718772	0.695228	0.005049	-0.191380	-0.204833	0.959905
20237	1.900438	3.842493	10.752533	-1.487980	-2.843102	0.225392	0.660917	0.684577	0.307478	-0.717180	0.696818	-0.009854	-0.221002	-0.214005	0.951504
20238	4.111729	-2.572300	8.080758	-1.765653	-2.990355	0.720000	0.648725	0.682931	0.335798	-0.717602	0.695855	-0.028870	-0.253383	-0.222241	0.941491
20239	9.940294	-4.180360	11.805685	-1.288693	-3.016763	0.359806	0.638077	0.678533	0.363938	-0.716444	0.696367	-0.042209	-0.282074	-0.233809	0.930466
20240	10.787710	-6.077044	12.318187	-0.853673	-2.818596	0.025409	0.629666	0.671790	0.390152	-0.713982	0.698363	-0.050195	-0.306188	-0.246955	0.919381
20241	11.390941	-7.781197	13.126709	-0.237987	-2.596198	-0.034043	0.621734	0.664912	0.413931	-0.712995	0.699220	-0.052248	-0.324169	-0.262646	0.908808
20242	12.409091	-7.517603	13.028236	0.020910	-2.438860	-0.052944	0.614059	0.657790	0.436169	-0.712625	0.699626	-0.051846	-0.339259	-0.278988	0.898370
20243	12.519427	-0.376460	11.609758	0.297203	-1.857327	-0.155455	0.608787	0.651363	0.452886	-0.712673	0.699817	-0.048510	-0.348535	-0.293227	0.890248
20244	9.266228	2.198476	11.353263	-0.170726	-1.509316	-0.027175	0.603671	0.646521	0.466468	-0.711784	0.700622	-0.049915	-0.359089	-0.301893	0.883129
20245	11.054328	-2.127726	11.592490	-0.209721	-1.255714	-0.038612	0.599386	0.642391	0.477567	-0.710765	0.701535	-0.051590	-0.368171	-0.308515	0.877079
20246	9.106009	-1.521346	8.134476	-0.022139	-0.172213	-0.114103	0.599598	0.640878	0.479330	-0.709865	0.702471	-0.051248	-0.369559	-0.309531	0.876137
