// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07674	11.049638	1.115072	-0.911246	-1.611962	-2.245791	-0.266506	-0.540773	-0.341632	0.768669	-0.480793	0.875361	0.050804	-0.690219	-0.342097	-0.637627
07675	11.453821	0.425085	-1.157473	-1.698067	-2.365521	-0.263036	-0.555761	-0.351795	0.753239	-0.470580	0.880047	0.063812	-0.685335	-0.318996	-0.654644
07676	11.724199	0.015290	-1.793162	-1.636780	-2.451299	-0.267221	-0.571183	-0.361722	0.736822	-0.460960	0.884101	0.076689	-0.679165	-0.295842	-0.671723
07677	11.823710	-0.012449	-2.881707	-1.483168	-2.536862	-0.275175	-0.587026	-0.371416	0.719341	-0.452564	0.887298	0.088816	-0.671257	-0.273411	-0.688956
07678	11.852560	0.295718	-4.030842	-1.431602	-2.590079	-0.267794	-0.603023	-0.380622	0.701064	-0.444669	0.890014	0.100723	-0.662294	-0.251003	-0.705949
07679	11.834316	0.790456	-5.020261	-1.405792	-2.631303	-0.264664	-0.619125	-0.389323	0.681991	-0.437072	0.892347	0.112625	-0.652420	-0.228350	-0.722637
07680	11.760162	1.345476	-5.718450	-1.478698	-2.642764	-0.266445	-0.634996	-0.397466	0.662420	-0.429239	0.894467	0.125230	-0.642288	-0.204816	-0.738591
07681	11.848820	1.596844	-6.254954	-1.569865	-2.566877	-0.236414	-0.650325	-0.404565	0.642966	-0.420781	0.896525	0.138513	-0.632473	-0.180469	-0.753266
07682	11.696533	0.875606	-6.694572	-1.615685	-2.332354	-0.243935	-0.663868	-0.410728	0.624965	-0.412311	0.898217	0.152333	-0.623922	-0.156551	-0.765646
07683	10.806760	-0.163211	-7.336501	-1.325028	-1.941210	-0.266560	-0.674789	-0.416007	0.609589	-0.405908	0.899039	0.164216	-0.616359	-0.136626	-0.775522
07684	9.114071	-0.939227	-8.473481	-1.051393	-1.691884	-0.266045	-0.683981	-0.420619	0.596028	-0.401362	0.899239	0.174008	-0.609163	-0.120205	-0.783882
07685	8.215918	-1.010527	-8.655284	-0.838156	-1.407434	-0.253766	-0.691468	-0.424536	0.584500	-0.398059	0.899098	0.182130	-0.602844	-0.106728	-0.790689
07686	6.679666	-1.127784	-8.564323	-0.422708	-1.064139	-0.215184	-0.696891	-0.427615	0.575751	-0.397117	0.898576	0.186708	-0.597195	-0.098525	-0.796022
07687	4.534619	-1.276342	-9.287401	0.138279	-0.818094	-0.152551	-0.701117	-0.429820	0.568938	-0.399036	0.897768	0.186502	-0.590936	-0.096267	-0.800954
07688	3.742529	-0.736134	-9.325383	0.727280	-0.830171	-0.062776	-0.705626	-0.431250	0.562241	-0.403854	0.896744	0.180975	-0.582232	-0.099363	-0.806928
07689	5.079623	0.473359	-8.917731	0.884621	-0.778290	0.011799	-0.710143	-0.431974	0.555963	-0.408913	0.895877	0.173768	-0.573138	-0.103940	-0.812840
07690	6.185575	1.579831	-8.918734	0.919100	-0.574355	-0.022417	-0.713214	-0.432845	0.551335	-0.414418	0.894753	0.166360	-0.565317	-0.109833	-0.817529
07691	6.150545	2.003409	-8.263134	0.616186	-0.256270	-0.102469	-0.714204	-0.434086	0.549074	-0.418651	0.893599	0.161902	-0.560932	-0.114240	-0.819942
07692	5.978069	1.401802	-7.597324	0.288859	0.135651	-0.191125	-0.712534	-0.435692	0.549971	-0.421749	0.892386	0.160545	-0.560735	-0.117556	-0.819608
07693	6.500944	0.688645	-7.128884	0.148979	0.588176	-0.280346	-0.708011	-0.437526	0.554338	-0.424610	0.890965	0.160898	-0.564293	-0.121460	-0.816591
07694	7.098879	0.226689	-7.182478	0.065662	1.092609	-0.370793	-0.700115	-0.439524	0.562723	-0.427709	0.889209	0.162395	-0.571755	-0.126987	-0.810537
07695	7.284569	0.141465	-7.375626	0.311501	1.552635	-0.467828	-0.689123	-0.441669	0.574489	-0.432786	0.886718	0.162567	-0.581210	-0.136602	-0.802206
07696	6.628239	0.423370	-7.700512	0.601793	1.949942	-0.522146	-0.675289	-0.443539	0.589286	-0.439999	0.883491	0.160765	-0.591934	-0.150722	-0.791768
07697	6.251780	0.556917	-7.590520	0.924842	2.350159	-0.528237	-0.658863	-0.444472	0.606913	-0.449081	0.879645	0.156685	-0.603510	-0.169319	-0.779170
07698	5.719529	1.549486	-7.518388	1.233736	2.710516	-0.504491	-0.639925	-0.444038	0.627158	-0.460001	0.875117	0.150232	-0.615545	-0.192356	-0.764267
07699	5.540536	3.158949	-7.702899	1.061363	3.056081	-0.454858	-0.618748	-0.441817	0.649576	-0.469502	0.870919	0.145146	-0.629856	-0.215168	-0.746314
07700	5.370732	3.683048	-8.057055	0.566485	3.349347	-0.405697	-0.595313	-0.437835	0.673723	-0.475699	0.867803	0.143627	-0.647544	-0.234986	-0.724892
07701	5.194915	3.193300	-8.627444	-0.148378	3.563540	-0.363041	-0.570092	-0.432390	0.698595	-0.476864	0.866563	0.147205	-0.669026	-0.249214	-0.700211
07702	5.345702	2.179375	-8.482933	-0.525715	3.731349	-0.277122	-0.543252	-0.425296	0.723878	-0.474930	0.866663	0.152763	-0.692328	-0.260803	-0.672803
07703	5.509048	1.583179	-8.163036	-0.441324	3.850313	-0.171113	-0.515316	-0.416532	0.748966	-0.472755	0.867102	0.156960	-0.714809	-0.273193	-0.643750
07704	5.796385	1.486367	-8.028025	-0.199888	3.953329	-0.061425	-0.486240	-0.405986	0.773787	-0.471705	0.867363	0.158667	-0.735571	-0.287849	-0.613252
07705	5.767427	1.561701	-8.047252	0.067657	4.052410	0.080622	-0.456395	-0.393313	0.798128	-0.471852	0.867467	0.157663	-0.754361	-0.304641	-0.581493
07706	5.420676	1.586391	-8.088687	0.313849	4.138246	0.251204	-0.425907	-0.378140	0.821957	-0.473222	0.867406	0.153843	-0.771145	-0.323445	-0.548378
07707	4.864166	1.829089	-8.521749	0.609065	4.188318	0.420788	-0.395268	-0.360540	0.844851	-0.476255	0.866910	0.147135	-0.785458	-0.344206	-0.514371
07708	4.934852	2.427791	-8.932410	0.854689	4.223183	0.582386	-0.364533	-0.340483	0.866710	-0.480881	0.865874	0.137900	-0.797414	-0.366515	-0.479371
07709	5.199141	2.934588	-8.616301	0.854566	4.242149	0.715796	-0.333897	-0.318316	0.887236	-0.485258	0.864993	0.127716	-0.808107	-0.387895	-0.443284
07710	5.298717	2.838582	-7.930174	0.694387	4.280553	0.805851	-0.302926	-0.294330	0.906425	-0.488397	0.864668	0.117550	-0.818355	-0.407086	-0.405680
07711	5.098332	1.544370	-6.022393	0.328619	4.269753	0.876814	-0.272000	-0.269072	0.923914	-0.488597	0.865763	0.108294	-0.829029	-0.421966	-0.366955
07712	5.565497	-0.063861	-5.981031	0.475193	4.223201	0.946702	-0.241372	-0.242741	0.939583	-0.490169	0.866119	0.097841	-0.837540	-0.436939	-0.328040
07713	6.391240	0.179680	-6.113841	0.876995	4.209801	0.977617	-0.210780	-0.215551	0.953472	-0.495339	0.864440	0.085921	-0.842740	-0.454182	-0.288978
07714	7.105451	0.243851	-6.821678	1.084716	4.207739	0.982396	-0.180104	-0.187590	0.965594	-0.502611	0.861374	0.073596	-0.845544	-0.472064	-0.249422
07715	7.547632	0.588359	-7.069735	1.048653	4.142864	0.950564	-0.149814	-0.159551	0.975756	-0.509928	0.857980	0.062001	-0.847071	-0.488277	-0.209897
07716	7.952028	0.979616	-6.012110	0.699301	4.025586	0.908705	-0.120287	-0.131880	0.983940	-0.514654	0.855832	0.051793	-0.848919	-0.500158	-0.170818
07717	8.118893	1.016866	-5.022274	0.519862	3.894413	0.908406	-0.091849	-0.104484	0.990276	-0.518114	0.854276	0.042079	-0.850366	-0.509211	-0.132599
07718	7.626661	1.379097	-4.951996	0.456122	3.652251	0.879041	-0.065317	-0.078272	0.994790	-0.521312	0.852733	0.032866	-0.850863	-0.516450	-0.096502
07719	6.596632	1.413757	-4.900748	-0.025251	3.204830	0.835856	-0.042334	-0.054586	0.997611	-0.520651	0.853415	0.024602	-0.852719	-0.518366	-0.064549
07720	6.272023	1.156281	-4.453259	-0.642943	2.634572	0.854884	-0.024216	-0.033711	0.999138	-0.514865	0.857113	0.016440	-0.856929	-0.514023	-0.038113
07721	6.797597	0.606930	-4.450170	-1.096021	2.134859	0.944848	-0.010640	-0.014735	0.999835	-0.505278	0.862926	0.007340	-0.862891	-0.505116	-0.016627
07722	7.279548	-0.784690	-2.858075	-1.631905	1.735678	1.066366	-0.000891	0.003106	0.999995	-0.491048	0.871127	-0.003143	-0.871132	-0.491049	0.000749
07723	7.395292	-3.717505	-4.295677	-0.985349	1.292940	1.137147	0.004904	0.019300	0.999802	-0.482465	0.875794	-0.014540	-0.875901	-0.482298	0.013607
07724	7.106750	-2.707426	-5.180665	-0.367759	0.791779	0.923813	0.007407	0.031152	0.999487	-0.479277	0.877341	-0.023793	-0.877632	-0.478855	0.021429
07725	5.735858	-1.933856	-5.404612	0.154543	0.368804	0.743532	0.007109	0.039409	0.999198	-0.480688	0.876338	-0.031143	-0.876863	-0.480081	0.025173
07726	5.632624	-0.648780	-6.225350	0.423994	-0.086729	0.469521	0.004074	0.043044	0.999065	-0.484402	0.874118	-0.035686	-0.874836	-0.483803	0.024412
07727	5.659113	-0.241562	-7.104200	0.777948	-0.589099	0.114939	-0.001594	0.041145	0.999152	-0.491196	0.870279	-0.036622	-0.871048	-0.490837	0.018824
07728	7.796467	-0.280689	-3.042041	0.748355	-1.019264	-0.222525	-0.009377	0.034106	0.999374	-0.497673	0.866688	-0.034247	-0.867314	-0.497683	0.008847
07729	14.114089	-2.791865	6.788366	0.040802	-0.931987	-0.311814	-0.015870	0.026732	0.999517	-0.498068	0.866581	-0.031085	-0.866993	-0.498321	-0.000439
07730	22.827780	-5.073473	-0.347022	2.570848	-1.154879	-0.342390	-0.024085	0.017844	0.999551	-0.520225	0.853577	-0.027773	-0.853689	-0.520661	-0.011276
07731	21.390485	3.559594	-5.397399	4.317534	-1.295174	-0.463109	-0.032459	0.006934	0.999449	-0.556714	0.830362	-0.023842	-0.830070	-0.557181	-0.023092
07732	11.384707	7.360650	-3.309707	3.219177	-1.291207	0.092258	-0.043608	0.000265	0.999049	-0.583067	0.812019	-0.025666	-0.811253	-0.583631	-0.035256
07733	7.886924	7.519252	-3.257257	2.257182	-1.207336	0.402502	-0.055663	-0.003675	0.998443	-0.601025	0.798645	-0.030567	-0.797289	-0.601791	-0.046664
07734	6.066973	8.096529	-3.404354	0.591444	-1.044207	0.417358	-0.066506	-0.006747	0.997763	-0.605418	0.795139	-0.034977	-0.793125	-0.606390	-0.056967
07735	5.702313	4.946059	-4.040789	-1.221963	-0.979826	0.401703	-0.076683	-0.009457	0.997011	-0.595402	0.802520	-0.038181	-0.799760	-0.596550	-0.067170
07736	7.542031	0.729045	-4.658938	-2.105100	-0.934272	0.338803	-0.086219	-0.012328	0.996200	-0.578087	0.814996	-0.039947	-0.811407	-0.579335	-0.077395
07737	10.096148	-2.336793	-4.270482	-2.209974	-0.894888	0.197041	-0.094617	-0.015840	0.995388	-0.559852	0.827624	-0.040047	-0.823173	-0.561059	-0.087175
07738	11.894238	-4.820580	-3.916834	-1.667103	-0.805852	0.088214	-0.101804	-0.019694	0.994609	-0.545883	0.836939	-0.039302	-0.831654	-0.546942	-0.095955
07739	11.991060	-5.815232	-3.615333	-0.686371	-0.706946	0.047808	-0.107917	-0.023167	0.993890	-0.540120	0.840681	-0.039050	-0.834640	-0.541034	-0.103237
07740	10.807100	-4.269844	-3.095423	0.252129	-0.650833	0.100223	-0.113928	-0.025965	0.993150	-0.542030	0.839396	-0.040233	-0.832601	-0.542900	-0.109704
07741	9.584565	-1.732740	-2.668995	0.747765	-0.616560	0.146835	-0.119810	-0.028130	0.992398	-0.548073	0.835351	-0.042489	-0.827806	-0.548997	-0.115500
07742	9.142428	0.250812	-2.420491	0.737127	-0.607674	0.127782	-0.125579	-0.030525	0.991614	-0.553924	0.831374	-0.044557	-0.823042	-0.554874	-0.121311
07743	9.354721	1.174621	-2.315996	0.470694	-0.600368	0.101509	-0.131037	-0.033052	0.990826	-0.557666	0.828784	-0.046104	-0.819657	-0.558592	-0.127033
07744	9.644878	0.938031	-2.153763	0.090984	-0.584242	0.085362	-0.136349	-0.035719	0.990017	-0.558217	0.828363	-0.046993	-0.818415	-0.559051	-0.132885
07745	9.811751	-0.020741	-2.093173	-0.035020	-0.573612	0.087670	-0.141493	-0.038226	0.989201	-0.557816	0.828589	-0.047769	-0.817815	-0.558551	-0.138563
07746	9.926263	-0.268116	-1.931144	-0.030597	-0.554554	0.095739	-0.146612	-0.040640	0.988359	-0.557344	0.828858	-0.048594	-0.817235	-0.557980	-0.144171
07747	9.779863	-0.526144	-1.791078	-0.004771	-0.527413	0.113422	-0.151515	-0.042670	0.987534	-0.557144	0.828930	-0.049664	-0.816477	-0.557723	-0.149368
07748	9.664699	-0.543250	-1.718776	0.022596	-0.513945	0.132283	-0.156498	-0.044550	0.986673	-0.557041	0.828922	-0.050925	-0.815607	-0.557587	-0.154541
07749	9.486424	-0.412377	-1.663585	-0.020276	-0.499709	0.151546	-0.161378	-0.046107	0.985815	-0.556643	0.829101	-0.052345	-0.814927	-0.557194	-0.159464
07750	9.380023	-0.566845	-1.557956	-0.126440	-0.496402	0.141950	-0.166265	-0.047802	0.984922	-0.555297	0.829932	-0.053460	-0.814863	-0.555812	-0.164532
07751	9.542205	-1.043877	-1.530017	-0.173700	-0.503711	0.115402	-0.170972	-0.049667	0.984023	-0.553695	0.830950	-0.054263	-0.814979	-0.554126	-0.169570
07752	9.619313	-1.294842	-1.328251	-0.125364	-0.504631	0.088268	-0.175625	-0.051832	0.983092	-0.552439	0.831747	-0.054838	-0.814841	-0.552730	-0.174710
07753	9.624693	-1.399110	-1.248694	-0.111090	-0.516014	0.064826	-0.180150	-0.054170	0.982146	-0.551428	0.832392	-0.055235	-0.814539	-0.551533	-0.179826
07754	9.630141	-1.487535	-1.245532	-0.055319	-0.521687	0.053096	-0.184742	-0.056705	0.981150	-0.550804	0.832782	-0.055582	-0.813932	-0.550689	-0.185083
07755	9.546742	-1.077815	-1.143127	0.032129	-0.531675	0.043941	-0.189271	-0.059295	0.980133	-0.550992	0.832628	-0.056030	-0.812763	-0.550650	-0.190264
07756	9.432804	-0.500402	-1.124452	0.004372	-0.530545	0.052073	-0.193919	-0.061878	0.979064	-0.550855	0.832688	-0.056478	-0.811760	-0.550275	-0.195559
07757	9.287774	-0.345752	-1.258194	-0.094686	-0.542175	0.043555	-0.198521	-0.064524	0.977970	-0.550011	0.833232	-0.056674	-0.811220	-0.549145	-0.200903
07758	9.366586	-0.347195	-1.540157	-0.119983	-0.545266	0.036690	-0.203194	-0.067302	0.976823	-0.548894	0.833966	-0.056719	-0.810819	-0.547697	-0.206399
07759	9.403869	-0.389109	-1.955997	-0.140385	-0.545174	0.037398	-0.207782	-0.070001	0.975667	-0.547689	0.834755	-0.056747	-0.810471	-0.546153	-0.211786
07760	9.478259	-0.354367	-2.264671	-0.171057	-0.546003	0.049108	-0.212523	-0.072659	0.974451	-0.546131	0.835773	-0.056790	-0.810293	-0.544247	-0.217303
07761	9.513130	-0.371626	-2.456193	-0.196003	-0.532863	0.058349	-0.217123	-0.075095	0.973252	-0.544427	0.836877	-0.056884	-0.810220	-0.542215	-0.222589
07762	9.579790	-0.401527	-2.540632	-0.199143	-0.514213	0.075547	-0.221748	-0.077336	0.972032	-0.542579	0.838062	-0.057100	-0.810207	-0.540067	-0.227799
07763	9.424591	-0.118520	-2.444170	-0.228815	-0.513208	0.081492	-0.226311	-0.079447	0.970810	-0.540553	0.839355	-0.057322	-0.810300	-0.537747	-0.232901
07764	9.457898	-0.026889	-2.309660	-0.327455	-0.499505	0.097156	-0.230933	-0.081400	0.969559	-0.537608	0.841238	-0.057422	-0.810955	-0.534503	-0.238031
07765	9.378908	-0.396131	-2.296497	-0.411226	-0.498293	0.093271	-0.235440	-0.083298	0.968313	-0.534064	0.843501	-0.057294	-0.812000	-0.530630	-0.243080
07766	9.291262	-0.867193	-2.189262	-0.462506	-0.503066	0.078225	-0.239993	-0.085386	0.967012	-0.530050	0.846059	-0.056842	-0.813296	-0.526207	-0.248307
07767	9.487972	-1.280707	-2.333992	-0.344455	-0.522715	0.062106	-0.244538	-0.087631	0.965672	-0.527109	0.847915	-0.056535	-0.813854	-0.522839	-0.253539
07768	9.803760	-0.891151	-2.127948	-0.216716	-0.509684	0.088677	-0.249201	-0.089625	0.964296	-0.525060	0.849170	-0.056765	-0.813764	-0.520459	-0.258672
07769	9.713026	-0.245486	-2.229469	-0.129365	-0.492075	0.116358	-0.253778	-0.091224	0.962951	-0.523726	0.849943	-0.057506	-0.813208	-0.518916	-0.263474
07770	9.038731	-0.734721	-2.390718	-0.298011	-0.505482	0.068708	-0.258296	-0.093340	0.961546	-0.521062	0.851593	-0.057304	-0.813497	-0.515826	-0.268599
07771	8.958591	-1.545959	-3.086319	-0.242163	-0.569907	0.040597	-0.263107	-0.095957	0.959983	-0.518998	0.852873	-0.056994	-0.813274	-0.513225	-0.274198
07772	9.366635	-2.013579	-3.068346	-0.196599	-0.626889	0.068311	-0.268605	-0.098667	0.958184	-0.517156	0.853989	-0.057035	-0.812651	-0.510851	-0.280412
07773	9.421888	-2.550685	-3.007453	0.005625	-0.606759	0.090606	-0.273964	-0.101021	0.956420	-0.516968	0.854046	-0.057876	-0.810979	-0.510295	-0.286203
07774	9.767267	-1.137903	-2.805422	0.438014	-0.584874	0.078859	-0.279154	-0.103420	0.954661	-0.520237	0.851924	-0.059833	-0.807110	-0.513352	-0.291621
07775	9.825866	-0.522709	-3.279860	0.336094	-0.585058	0.057639	-0.284132	-0.105969	0.952911	-0.522794	0.850250	-0.061330	-0.803714	-0.515602	-0.296983
07776	9.993084	0.480436	-3.198438	0.188619	-0.568923	0.053952	-0.289028	-0.108522	0.951150	-0.524097	0.849373	-0.062349	-0.801115	-0.516515	-0.302369
07777	9.704163	0.503972	-3.185723	-0.091792	-0.529774	0.068474	-0.293593	-0.110703	0.949499	-0.523176	0.849917	-0.062678	-0.800056	-0.515157	-0.307447
07778	9.344650	0.133933	-3.352598	-0.321231	-0.512665	0.057420	-0.298042	-0.112924	0.947850	-0.520378	0.851670	-0.062163	-0.800236	-0.511767	-0.312597
07779	9.419706	-0.717703	-3.359624	-0.442788	-0.521840	0.054390	-0.302467	-0.115150	0.946179	-0.516683	0.853984	-0.061240	-0.800969	-0.507398	-0.317798
07780	9.493165	-1.084448	-3.362305	-0.332039	-0.513753	0.047609	-0.306876	-0.117417	0.944479	-0.513820	0.855758	-0.060561	-0.801134	-0.503877	-0.322943
07781	9.365851	-1.157548	-3.304755	-0.282262	-0.527924	0.037693	-0.311264	-0.119777	0.942745	-0.511457	0.857215	-0.059956	-0.800954	-0.500836	-0.328081
07782	9.302445	-1.122725	-3.262564	-0.214371	-0.538995	0.016735	-0.315713	-0.122400	0.940927	-0.509632	0.858344	-0.059341	-0.800375	-0.498261	-0.333369
07783	9.420771	-0.870591	-3.075736	-0.185081	-0.550855	-0.009842	-0.320035	-0.125254	0.939089	-0.508197	0.859246	-0.058585	-0.799571	-0.495992	-0.338643
07784	9.535470	-0.855376	-3.045871	-0.186858	-0.562007	-0.040370	-0.324369	-0.128454	0.937168	-0.506780	0.860155	-0.057507	-0.798723	-0.493592	-0.344106
07785	9.626040	-0.671885	-2.843098	-0.195947	-0.579469	-0.057052	-0.328672	-0.131830	0.935198	-0.505417	0.861040	-0.056251	-0.797827	-0.491153	-0.349629
07786	9.653049	-0.678753	-2.751456	-0.240239	-0.582833	-0.068138	-0.333023	-0.135341	0.933155	-0.503676	0.862159	-0.054707	-0.797124	-0.488227	-0.355286
07787	9.673224	-0.914653	-2.548840	-0.272043	-0.596809	-0.063321	-0.337426	-0.138823	0.931060	-0.501735	0.863390	-0.053101	-0.796496	-0.485063	-0.360983
07788	9.949050	-0.633251	-2.264845	-0.238967	-0.620708	-0.084648	-0.341987	-0.142622	0.928818	-0.500074	0.864457	-0.051386	-0.795595	-0.482051	-0.366955
07789	9.810574	-0.238160	-2.122085	-0.223276	-0.648532	-0.102083	-0.346600	-0.146654	0.926478	-0.498666	0.865376	-0.049571	-0.794482	-0.479184	-0.373070
07790	9.563356	-0.903284	-2.060085	-0.292019	-0.706780	-0.126516	-0.351622	-0.151187	0.923853	-0.496746	0.866609	-0.047244	-0.793477	-0.475533	-0.379820
07791	9.468281	-0.980244	-2.090187	-0.122726	-0.752976	-0.156922	-0.356776	-0.156152	0.921047	-0.496345	0.866943	-0.045285	-0.791424	-0.473314	-0.386810
07792	9.384441	-0.966150	-2.167738	-0.133157	-0.818781	-0.194418	-0.362318	-0.161762	0.917910	-0.495956	0.867286	-0.042923	-0.789147	-0.470795	-0.394460
07793	9.379779	-1.121933	-2.159353	-0.062450	-0.873580	-0.212433	-0.368112	-0.167741	0.914525	-0.496256	0.867222	-0.040687	-0.786272	-0.468816	-0.402477
07794	9.300163	-0.758701	-2.251291	-0.009235	-0.937293	-0.219759	-0.374406	-0.174088	0.910777	-0.496970	0.866909	-0.038594	-0.782842	-0.467078	-0.411092
07795	9.230839	-0.564063	-2.405197	-0.061684	-0.993517	-0.231341	-0.380983	-0.180754	0.906742	-0.497379	0.866778	-0.036194	-0.779401	-0.464783	-0.420131
07796	9.206795	-0.343175	-2.611014	-0.111063	-1.041137	-0.240437	-0.387911	-0.187714	0.902380	-0.497416	0.866865	-0.033501	-0.775953	-0.461853	-0.429638
07797	9.146805	-0.131573	-2.649869	-0.207118	-1.098564	-0.253798	-0.395122	-0.194999	0.897694	-0.496823	0.867324	-0.030276	-0.772687	-0.457958	-0.439579
07798	9.175769	-0.122833	-2.585382	-0.338885	-1.158866	-0.268571	-0.402750	-0.202655	0.892593	-0.495262	0.868345	-0.026319	-0.769746	-0.452667	-0.450094
07799	9.167896	-0.398739	-2.421094	-0.401432	-1.214743	-0.293260	-0.410600	-0.210698	0.887138	-0.493388	0.869535	-0.021841	-0.766796	-0.446671	-0.460987
07800	9.067205	-0.559645	-2.276311	-0.403448	-1.285729	-0.323355	-0.418863	-0.219260	0.881180	-0.491629	0.870638	-0.017055	-0.763449	-0.440357	-0.472473
07801	8.982664	-0.572699	-2.005794	-0.387962	-1.373927	-0.353128	-0.427560	-0.228375	0.874664	-0.490187	0.871534	-0.012059	-0.759545	-0.433905	-0.484579
07802	8.925742	-0.477079	-1.784014	-0.339160	-1.456783	-0.377354	-0.436755	-0.237982	0.867531	-0.489244	0.872119	-0.007067	-0.754908	-0.427520	-0.497333
07803	8.936710	-0.276758	-1.714674	-0.331898	-1.559860	-0.387406	-0.446563	-0.248011	0.859693	-0.488477	0.872574	-0.002010	-0.749647	-0.420838	-0.510807
07804	9.128829	-0.193081	-1.882466	-0.366462	-1.661221	-0.402020	-0.457012	-0.258489	0.851072	-0.487559	0.873084	0.003363	-0.743927	-0.413411	-0.525038
07805	9.765485	-0.436631	-2.278558	-0.427064	-1.740440	-0.434300	-0.467760	-0.269438	0.841786	-0.486423	0.873673	0.009351	-0.737965	-0.405090	-0.539731
07806	10.847528	-0.641889	-2.454632	-0.555545	-1.814997	-0.493739	-0.478700	-0.281052	0.831779	-0.484687	0.874531	0.016554	-0.732069	-0.395228	-0.554860
07807	11.596279	-0.112581	-2.083649	-0.457232	-1.890995	-0.525398	-0.489901	-0.293066	0.821041	-0.483921	0.874796	0.023506	-0.725132	-0.385804	-0.570385
07808	11.823445	0.596454	-1.525914	-0.540454	-2.001232	-0.523358	-0.501795	-0.305291	0.809320	-0.482639	0.875273	0.030924	-0.717817	-0.375091	-0.586554
07809	11.996674	1.337153	-0.788609	-0.541311	-2.109337	-0.502223	-0.514399	-0.317515	0.796604	-0.481349	0.875695	0.038213	-0.709716	-0.363788	-0.603293
07810	11.819982	2.088866	-0.298953	-0.675965	-2.236510	-0.467431	-0.527903	-0.329630	0.782727	-0.479049	0.876579	0.046064	-0.701306	-0.350648	-0.620658
07811	11.551223	2.148525	-0.181191	-0.949708	-2.367164	-0.437022	-0.542293	-0.341608	0.767608	-0.474789	0.878350	0.055466	-0.693176	-0.334373	-0.638515
07812	11.612293	1.647666	-0.556179	-1.182141	-2.489828	-0.404002	-0.557498	-0.353281	0.751258	-0.468906	0.880763	0.066212	-0.685072	-0.315357	-0.656679
07813	11.735321	1.276141	-1.015493	-1.374342	-2.620645	-0.383672	-0.573526	-0.364683	0.733535	-0.461743	0.883556	0.078246	-0.676654	-0.293828	-0.675133
07814	11.938203	0.787350	-1.793186	-1.489062	-2.727829	-0.370834	-0.590100	-0.375696	0.714587	-0.453944	0.886357	0.091140	-0.667620	-0.270601	-0.693584
07815	12.191934	0.359940	-3.084664	-1.499347	-2.812045	-0.363401	-0.607069	-0.386230	0.694474	-0.446211	0.888833	0.104270	-0.657543	-0.246583	-0.711922
07816	12.284065	0.089694	-4.456312	-1.466782	-2.868449	-0.340756	-0.624185	-0.396023	0.673468	-0.438811	0.890906	0.117184	-0.646404	-0.222381	-0.729869
07817	12.477966	0.235578	-5.602018	-1.365263	-2.866583	-0.297539	-0.641217	-0.404749	0.651934	-0.431979	0.892571	0.129269	-0.634220	-0.198732	-0.747175
07818	12.767874	0.831935	-6.544203	-1.383085	-2.815692	-0.295688	-0.657544	-0.412691	0.630334	-0.425290	0.893910	0.141610	-0.621903	-0.174960	-0.763299
07819	12.693598	1.050545	-7.256940	-1.481346	-2.655575	-0.293366	-0.672645	-0.419677	0.609443	-0.418142	0.895082	0.154870	-0.610497	-0.150662	-0.777557
07820	11.963194	1.198174	-7.801516	-1.510603	-2.450877	-0.270846	-0.686257	-0.425549	0.589880	-0.410926	0.895996	0.168321	-0.600159	-0.126886	-0.789753
07821	10.855498	0.547557	-8.270863	-1.552840	-2.153530	-0.253688	-0.698031	-0.430345	0.572325	-0.403459	0.896682	0.182161	-0.591586	-0.103756	-0.799538
07822	9.472615	0.102234	-8.735864	-1.327768	-1.798530	-0.223650	-0.707601	-0.434093	0.557551	-0.397321	0.896924	0.194070	-0.584326	-0.084203	-0.807139
07823	8.146660	-0.037103	-9.118004	-1.023227	-1.416781	-0.186547	-0.715075	-0.436889	0.545707	-0.392731	0.896876	0.203412	-0.578300	-0.068861	-0.812913
07824	5.587773	-0.310092	-10.620665	-0.583969	-0.996635	-0.128387	-0.720199	-0.438737	0.537424	-0.390394	0.896650	0.208834	-0.573504	-0.059405	-0.817046
07825	2.937472	-0.208515	-10.764502	-0.154385	-0.983608	-0.042669	-0.725616	-0.439715	0.529276	-0.389854	0.896530	0.210350	-0.567006	-0.053707	-0.821961
07826	3.212008	0.317882	-10.000297	0.172129	-1.031251	0.098997	-0.731699	-0.439426	0.521078	-0.390211	0.896838	0.208369	-0.558885	-0.050867	-0.827683
07827	5.222204	0.721209	-8.707834	0.118876	-0.834017	0.154463	-0.736909	-0.438493	0.514479	-0.389770	0.897437	0.206606	-0.552308	-0.048279	-0.832241
07828	6.449916	0.845110	-9.141000	0.273449	-0.561420	0.108760	-0.740315	-0.437850	0.510120	-0.390582	0.897743	0.203723	-0.547156	-0.048425	-0.835629
