// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03711	26.476387	-0.996660	7.023883	-2.752857	-1.587287	0.073675	-0.043003	0.093279	0.994711	0.387040	-0.916330	0.102662	0.921059	0.389408	0.003302
03712	17.588432	-6.706956	1.447206	-2.855620	-1.077947	0.444685	-0.031338	0.093290	0.995146	0.360771	-0.927459	0.098306	0.932128	0.362100	-0.004592
03713	10.039427	-4.654990	-0.568533	-2.273405	-1.506664	0.381517	-0.015918	0.095062	0.995344	0.339545	-0.935800	0.094805	0.940455	0.339473	-0.017382
03714	8.799774	-6.278838	-2.038368	-1.730339	-1.609590	-0.008942	-0.000742	0.100515	0.994935	0.323228	-0.941504	0.095358	0.946321	0.321662	-0.031790
03715	7.877116	-8.274493	-3.391819	-0.697411	-1.580862	-0.233977	0.013464	0.107781	0.994083	0.316608	-0.943480	0.098006	0.948461	0.313415	-0.046827
03716	7.909262	-6.415754	-3.635319	0.383764	-1.506404	-0.265036	0.026927	0.115050	0.992995	0.320292	-0.941978	0.100454	0.946936	0.315344	-0.062214
03717	8.886612	-2.156402	-4.520591	1.027822	-1.328733	-0.227666	0.038721	0.121476	0.991839	0.330054	-0.938430	0.102049	0.943168	0.323409	-0.076431
03718	9.093563	0.898946	-5.230836	1.396718	-1.110997	-0.263080	0.048325	0.127623	0.990645	0.343296	-0.933505	0.103515	0.937983	0.335082	-0.088924
03719	8.755588	3.190145	-4.199148	1.306494	-1.018390	-0.300349	0.056779	0.133927	0.989363	0.355650	-0.928668	0.105301	0.932893	0.345889	-0.100360
03720	9.305593	4.120558	-3.443388	0.778944	-0.963170	-0.308107	0.064685	0.140176	0.988011	0.363095	-0.925525	0.107539	0.929504	0.351786	-0.110765
03721	9.950965	3.294445	-3.128873	0.388202	-0.805909	-0.267140	0.071169	0.145531	0.986791	0.366857	-0.923777	0.109780	0.927551	0.354198	-0.119134
03722	10.455731	1.854761	-3.438058	0.270123	-0.723439	-0.241851	0.077029	0.150372	0.985624	0.369557	-0.922452	0.111852	0.926010	0.355628	-0.126626
03723	10.266034	1.418119	-3.574339	0.283295	-0.693674	-0.202697	0.082670	0.154752	0.984488	0.372316	-0.921136	0.113530	0.924417	0.357155	-0.133767
03724	9.786191	1.015474	-3.700171	0.291962	-0.684396	-0.128008	0.088561	0.158424	0.983391	0.375147	-0.919878	0.114408	0.922725	0.358784	-0.140897
03725	9.321711	1.100946	-3.235547	0.322225	-0.653341	-0.032746	0.094435	0.161116	0.982407	0.378124	-0.918670	0.114315	0.920926	0.360676	-0.147677
03726	9.277432	2.231728	-2.399020	0.184193	-0.639452	0.021319	0.100451	0.163274	0.981454	0.379828	-0.918025	0.113847	0.919587	0.361348	-0.154233
03727	9.152589	2.395568	-1.883495	-0.267852	-0.615338	0.012940	0.106135	0.165408	0.980498	0.377329	-0.919012	0.114191	0.919977	0.357850	-0.159953
03728	9.383097	1.455978	-1.969993	-0.579362	-0.611866	-0.026192	0.111721	0.167870	0.979458	0.372058	-0.921006	0.115413	0.921461	0.351522	-0.165353
03729	9.806508	0.269880	-2.008027	-0.610574	-0.587185	-0.069695	0.116855	0.170597	0.978387	0.366485	-0.923017	0.117171	0.923057	0.344872	-0.170380
03730	10.064752	-0.651930	-2.084738	-0.428476	-0.557687	-0.107305	0.121664	0.173548	0.977281	0.362692	-0.924282	0.118984	0.923933	0.339976	-0.175397
03731	9.856180	-0.955177	-2.076441	-0.087021	-0.525647	-0.127795	0.126033	0.176553	0.976189	0.362025	-0.924355	0.120438	0.923609	0.338226	-0.180416
03732	9.599752	-0.537452	-1.958600	0.237014	-0.531551	-0.152108	0.130438	0.179806	0.975016	0.364440	-0.923266	0.121507	0.922046	0.339486	-0.185957
03733	9.547825	0.130422	-1.805013	0.452864	-0.536609	-0.163591	0.134755	0.183185	0.973799	0.368806	-0.921426	0.122297	0.919686	0.342663	-0.191727
03734	9.478363	0.896818	-1.853967	0.510068	-0.542649	-0.163333	0.139185	0.186602	0.972526	0.373744	-0.919352	0.122910	0.917030	0.346369	-0.197701
03735	9.481088	1.547442	-1.875596	0.467899	-0.559243	-0.172927	0.143631	0.190176	0.971186	0.378253	-0.917400	0.123703	0.914491	0.349587	-0.203702
03736	9.474635	1.860552	-1.916151	0.395020	-0.573780	-0.167840	0.148284	0.193771	0.969775	0.382136	-0.915677	0.124531	0.912132	0.352120	-0.209828
03737	9.425869	2.223506	-1.894636	0.321152	-0.593293	-0.149270	0.153092	0.197271	0.968322	0.385267	-0.914253	0.125345	0.910018	0.353873	-0.215967
03738	9.083254	2.278926	-2.034440	0.214852	-0.592582	-0.108193	0.158110	0.200405	0.966871	0.387420	-0.913261	0.125939	0.908244	0.354673	-0.222036
03739	9.574227	2.452785	-2.394876	0.131335	-0.628842	-0.080978	0.163477	0.203414	0.965349	0.388723	-0.912632	0.126477	0.906736	0.354577	-0.228266
03740	9.467079	2.304473	-2.569053	0.098110	-0.590734	-0.054482	0.168664	0.206053	0.963895	0.389736	-0.912156	0.126796	0.905350	0.354279	-0.234154
03741	9.415619	2.120933	-2.507171	0.050931	-0.607931	-0.025891	0.174038	0.208481	0.962417	0.390223	-0.911923	0.126977	0.904122	0.353459	-0.240063
03742	9.447947	1.789357	-2.546927	0.017052	-0.597726	0.004123	0.179500	0.210604	0.960950	0.390408	-0.911852	0.126918	0.902974	0.352381	-0.245899
03743	9.349555	1.684926	-2.656181	0.014097	-0.597078	0.021439	0.184946	0.212549	0.959488	0.390479	-0.911848	0.126729	0.901843	0.351222	-0.251639
03744	9.197827	1.520106	-2.938058	-0.031994	-0.580864	0.031781	0.190350	0.214349	0.958030	0.390170	-0.912007	0.126529	0.900852	0.349710	-0.257233
03745	9.070712	1.411621	-3.359482	-0.055779	-0.557942	0.040193	0.195505	0.215968	0.956627	0.389573	-0.912289	0.126341	0.900006	0.347976	-0.262493
03746	9.119274	1.313605	-3.595430	-0.019058	-0.539553	0.058298	0.200629	0.217366	0.955249	0.389328	-0.912460	0.125859	0.898984	0.346654	-0.267693
03747	9.437725	1.424567	-3.712292	0.010126	-0.511597	0.075157	0.205493	0.218490	0.953957	0.389250	-0.912589	0.125167	0.897918	0.345607	-0.272578
03748	9.657406	1.547928	-3.832295	-0.011191	-0.464534	0.085922	0.210041	0.219367	0.952765	0.389017	-0.912792	0.124403	0.896966	0.344512	-0.277061
03749	9.675533	1.470100	-3.954544	-0.055821	-0.426643	0.088270	0.214185	0.220067	0.951680	0.388313	-0.913178	0.123771	0.896291	0.343040	-0.281044
03750	9.495241	1.122005	-3.917560	-0.049074	-0.394927	0.094496	0.218135	0.220616	0.950655	0.387718	-0.913530	0.123036	0.895596	0.341748	-0.284810
03751	9.415507	0.857388	-3.753728	-0.016695	-0.368477	0.092362	0.221767	0.221070	0.949709	0.387350	-0.913790	0.122259	0.894863	0.340757	-0.288280
03752	9.336602	0.625638	-3.595247	0.002042	-0.348757	0.091771	0.225288	0.221479	0.948785	0.387214	-0.913962	0.121407	0.894042	0.340031	-0.291664
03753	9.351965	0.636526	-3.618648	0.054828	-0.317736	0.086644	0.228438	0.221808	0.947954	0.387492	-0.913967	0.120477	0.893121	0.339803	-0.294733
03754	9.307588	0.774554	-3.459275	0.100286	-0.302149	0.089001	0.231528	0.222082	0.947140	0.388234	-0.913798	0.119361	0.892003	0.340077	-0.297789
03755	9.449132	0.944657	-3.254933	0.119219	-0.294207	0.086058	0.234460	0.222337	0.946359	0.389081	-0.913583	0.118242	0.890867	0.340487	-0.300706
03756	9.262985	0.952441	-3.178882	0.128845	-0.303902	0.086881	0.237552	0.222639	0.945516	0.390075	-0.913313	0.117054	0.889613	0.341016	-0.303805
03757	9.628224	0.959986	-3.093047	0.120810	-0.283487	0.067567	0.240311	0.223030	0.944727	0.390973	-0.913050	0.116099	0.888477	0.341463	-0.306615
03758	9.344181	0.751869	-3.104102	0.145943	-0.285059	0.053316	0.243098	0.223578	0.943884	0.392191	-0.912646	0.115169	0.887181	0.342185	-0.309548
03759	9.336138	0.665363	-3.005248	0.219871	-0.298406	0.045354	0.245897	0.224227	0.943004	0.394015	-0.911993	0.114110	0.885600	0.343499	-0.312605
03760	9.434095	0.759207	-2.903148	0.276826	-0.305160	0.044319	0.248819	0.224933	0.942069	0.396404	-0.911115	0.112844	0.883715	0.345362	-0.315867
03761	9.410741	0.956203	-2.801533	0.316644	-0.320091	0.042743	0.251789	0.225693	0.941098	0.399079	-0.910113	0.111489	0.881668	0.347500	-0.319226
03762	9.441158	1.219501	-2.586007	0.329616	-0.339973	0.034748	0.254968	0.226620	0.940018	0.401942	-0.909019	0.110125	0.879451	0.349754	-0.322859
03763	9.064950	1.181295	-2.474034	0.307264	-0.360931	0.040448	0.258276	0.227558	0.938888	0.404524	-0.908032	0.108801	0.877299	0.351702	-0.326576
03764	9.015408	1.213743	-2.476497	0.276010	-0.394501	0.040359	0.261940	0.228641	0.937609	0.406884	-0.907128	0.107536	0.875119	0.353330	-0.330644
03765	9.135223	1.107340	-2.487160	0.298013	-0.428529	0.041047	0.265827	0.229826	0.936224	0.409368	-0.906166	0.106213	0.872785	0.355026	-0.334967
03766	9.313979	1.114030	-2.271493	0.338587	-0.460972	0.061464	0.270139	0.230968	0.934708	0.412199	-0.905079	0.104517	0.870125	0.357052	-0.339702
03767	9.507688	0.901654	-2.281362	0.317168	-0.489365	0.082271	0.274705	0.232015	0.933117	0.414719	-0.904134	0.102717	0.867494	0.358764	-0.344591
03768	9.467446	0.931650	-2.355772	0.349291	-0.520377	0.102895	0.279679	0.233013	0.931389	0.417501	-0.903094	0.100566	0.864565	0.360730	-0.349859
03769	9.218427	0.955319	-2.357769	0.376541	-0.551413	0.111715	0.284880	0.234039	0.929553	0.420424	-0.901992	0.098252	0.861445	0.362817	-0.355355
03770	9.090705	1.096940	-2.205299	0.380670	-0.599323	0.112185	0.290542	0.235262	0.927490	0.423414	-0.900850	0.095868	0.858083	0.364859	-0.361348
03771	9.098721	1.158698	-2.108686	0.347637	-0.649635	0.112309	0.296557	0.236666	0.925226	0.426051	-0.899843	0.093613	0.854713	0.366432	-0.367686
03772	9.267091	1.071781	-2.057379	0.318317	-0.699918	0.124548	0.303092	0.238167	0.922720	0.428430	-0.898950	0.091303	0.851225	0.367647	-0.374503
03773	9.340746	1.094509	-2.184008	0.283482	-0.738384	0.127267	0.309885	0.239780	0.920042	0.430438	-0.898210	0.089112	0.847758	0.368407	-0.381552
03774	9.211135	0.979788	-2.456494	0.243694	-0.775973	0.132207	0.317049	0.241505	0.917145	0.432119	-0.897612	0.086981	0.844247	0.368739	-0.388946
03775	9.124102	0.902184	-2.664650	0.287560	-0.855511	0.148764	0.324873	0.243366	0.913910	0.434055	-0.896911	0.084543	0.840270	0.369221	-0.397016
03776	9.310498	0.839844	-2.481104	0.303692	-0.883040	0.144233	0.332928	0.245386	0.910464	0.436158	-0.896124	0.082031	0.836018	0.369795	-0.405372
03777	9.312401	0.771907	-2.486430	0.279324	-0.948805	0.149553	0.341467	0.247594	0.906696	0.437975	-0.895458	0.079582	0.831612	0.369935	-0.414209
03778	9.447548	0.533313	-2.605366	0.272846	-1.000350	0.146968	0.350431	0.250027	0.902599	0.439757	-0.894799	0.077132	0.826929	0.369895	-0.423516
03779	9.560179	0.491694	-2.671446	0.298330	-1.058042	0.136869	0.359730	0.252755	0.898170	0.441724	-0.894038	0.074676	0.821873	0.369880	-0.433260
03780	9.753777	0.311011	-2.560176	0.315612	-1.129263	0.132676	0.369587	0.255791	0.893295	0.443849	-0.893194	0.072126	0.816335	0.369832	-0.443646
03781	10.073305	0.220309	-2.421049	0.340829	-1.200219	0.128467	0.379894	0.259122	0.887996	0.446135	-0.892263	0.069505	0.810336	0.369761	-0.454569
03782	10.143731	0.102740	-1.991835	0.399541	-1.285054	0.136623	0.390892	0.262696	0.882153	0.448851	-0.891130	0.066478	0.803577	0.369970	-0.466248
03783	10.640356	0.285537	-1.379691	0.466213	-1.403892	0.154331	0.402789	0.266558	0.875619	0.451964	-0.889811	0.062973	0.795921	0.370383	-0.478880
03784	11.440621	0.467048	-1.255124	0.424310	-1.486766	0.165870	0.415326	0.270621	0.868486	0.454656	-0.888678	0.059488	0.787904	0.370156	-0.492131
03785	11.627550	0.239633	-2.270578	0.300782	-1.526976	0.169971	0.428045	0.274790	0.860969	0.456295	-0.888028	0.056572	0.780110	0.368641	-0.505502
03786	11.226711	-0.437678	-3.613777	0.314539	-1.567637	0.148551	0.440895	0.279263	0.853009	0.458092	-0.887281	0.053709	0.771857	0.367077	-0.519126
03787	10.989082	-0.922142	-4.025494	0.566324	-1.618495	0.137567	0.453914	0.284027	0.844565	0.461819	-0.885585	0.049616	0.762027	0.367516	-0.533149
03788	11.545869	-0.548884	-3.614028	0.852082	-1.649155	0.171229	0.467185	0.288613	0.835727	0.467470	-0.882934	0.043592	0.750473	0.370312	-0.547411
03789	12.487246	0.173281	-3.173009	1.042660	-1.656539	0.227542	0.480556	0.292816	0.826634	0.474151	-0.879708	0.035973	0.737731	0.374662	-0.561588
03790	13.308098	0.897170	-2.472628	1.165348	-1.680528	0.277836	0.494165	0.296724	0.817163	0.481301	-0.876137	0.027081	0.723982	0.379919	-0.575770
03791	13.782997	1.458091	-1.401532	1.272557	-1.742466	0.295983	0.508059	0.300847	0.807073	0.488939	-0.872146	0.017312	0.709094	0.385815	-0.590198
03792	13.621545	2.090600	-1.027607	1.156546	-1.809843	0.298636	0.522219	0.305266	0.796304	0.495491	-0.868576	0.008027	0.694101	0.390369	-0.604843
03793	12.415662	2.477748	-2.298184	0.885287	-1.871725	0.260200	0.536344	0.310372	0.784859	0.500200	-0.865909	0.000604	0.679804	0.392263	-0.619674
03794	10.955991	2.077498	-4.146433	0.662746	-1.918816	0.208534	0.550286	0.316077	0.772839	0.503493	-0.863984	-0.005150	0.666093	0.391953	-0.634581
03795	9.720538	1.440414	-5.695623	0.592743	-1.941024	0.167683	0.563901	0.322264	0.760370	0.506474	-0.862195	-0.010188	0.652304	0.390852	-0.649411
03796	8.922906	0.969955	-7.116343	0.648803	-1.920682	0.123801	0.576901	0.328681	0.747766	0.509919	-0.860086	-0.015351	0.638097	0.390156	-0.663785
03797	8.133178	1.319297	-8.114784	0.810470	-1.855911	0.115133	0.589166	0.334978	0.735305	0.514368	-0.857298	-0.021586	0.623144	0.390935	-0.677393
03798	7.840952	2.000302	-7.993696	0.897270	-1.787311	0.094708	0.600635	0.341155	0.723084	0.519297	-0.854122	-0.028379	0.607921	0.392541	-0.690177
03799	8.066301	2.415528	-7.418243	0.780331	-1.683576	0.072257	0.611098	0.347191	0.711349	0.523559	-0.851300	-0.034276	0.593670	0.393379	-0.702003
03800	8.015368	2.232201	-6.876036	0.518464	-1.517983	0.056916	0.620293	0.352664	0.700618	0.526232	-0.849478	-0.038306	0.581650	0.392448	-0.712508
03801	7.625604	1.452591	-6.968819	0.257366	-1.345258	0.038573	0.628227	0.357635	0.690962	0.527488	-0.848603	-0.040368	0.571915	0.389834	-0.721763
03802	7.097946	0.727563	-7.067345	0.129983	-1.151362	-0.000587	0.634736	0.362106	0.682635	0.528210	-0.848111	-0.041264	0.564008	0.386766	-0.729594
03803	6.392917	-0.117063	-7.062152	0.084793	-0.943966	-0.041194	0.639783	0.366129	0.675742	0.528962	-0.847628	-0.041553	0.557564	0.384026	-0.735966
03804	5.814838	-0.612398	-7.102968	0.091985	-0.707214	-0.082790	0.643242	0.369537	0.670583	0.529985	-0.846985	-0.041630	0.552590	0.382177	-0.740665
03805	5.117111	-1.109337	-7.509168	0.145931	-0.438711	-0.143280	0.644869	0.372462	0.667395	0.531726	-0.845889	-0.041702	0.549009	0.381764	-0.743536
03806	4.246735	-2.018323	-8.047846	0.338533	-0.252523	-0.207039	0.645120	0.375176	0.665630	0.534898	-0.843832	-0.042799	0.545623	0.383654	-0.745054
03807	4.013526	-2.512748	-7.540861	0.724990	-0.131305	-0.256866	0.644424	0.377882	0.664773	0.540507	-0.840057	-0.046442	0.540898	0.389243	-0.745600
03808	4.052319	-1.541708	-6.838227	1.078824	-0.033771	-0.249891	0.643221	0.380107	0.664669	0.547906	-0.834873	-0.052783	0.534851	0.398127	-0.745271
03809	4.574993	-0.110170	-6.663317	1.078506	0.036899	-0.260545	0.641558	0.382163	0.665097	0.555332	-0.829531	-0.059032	0.529159	0.407222	-0.744420
03810	5.203312	1.036565	-4.745076	1.056033	0.245280	-0.248848	0.638851	0.383212	0.667097	0.562480	-0.824237	-0.065184	0.524866	0.416872	-0.742114
03811	6.494409	1.688302	-3.654058	0.700883	0.573455	-0.269683	0.634288	0.383051	0.671529	0.567890	-0.820248	-0.068514	0.524576	0.424812	-0.737804
03812	7.848212	1.743669	-3.542530	0.166967	0.929979	-0.293387	0.627689	0.381483	0.678585	0.570610	-0.818425	-0.067716	0.529538	0.429712	-0.731394
03813	8.525299	1.698986	-3.310818	-0.356725	1.275156	-0.296503	0.619151	0.378453	0.688059	0.570565	-0.818829	-0.063044	0.539544	0.431616	-0.722911
03814	8.402771	1.199747	-3.350029	-0.844873	1.597694	-0.261598	0.608892	0.373707	0.699709	0.567534	-0.821503	-0.055116	0.554216	0.430668	-0.712299
03815	8.170873	0.500294	-3.844481	-1.212335	1.850460	-0.210897	0.597248	0.367539	0.712888	0.561989	-0.825919	-0.045013	0.572244	0.427519	-0.699832
03816	7.798170	0.073757	-4.399801	-1.348808	2.073408	-0.143954	0.584336	0.359898	0.727341	0.554961	-0.831157	-0.034581	0.592089	0.423852	-0.685405
03817	7.673808	-0.079884	-4.435900	-1.408270	2.240670	-0.093373	0.570292	0.351257	0.742553	0.547025	-0.836763	-0.024301	0.612805	0.420054	-0.669346
03818	7.882645	-0.145908	-4.504273	-1.474811	2.391889	-0.057082	0.555027	0.341728	0.758398	0.538115	-0.842754	-0.014077	0.634332	0.415919	-0.651640
03819	8.194480	-0.049422	-4.958440	-1.533382	2.520763	-0.006503	0.538695	0.331391	0.774589	0.528262	-0.849071	-0.004128	0.656313	0.411410	-0.632451
03820	8.463860	-0.044315	-5.486468	-1.584003	2.633215	0.057935	0.521378	0.320116	0.791006	0.517340	-0.855763	0.005327	0.678619	0.406442	-0.611785
03821	7.803808	0.111972	-7.954098	-1.698231	2.577100	0.124851	0.504215	0.308689	0.806522	0.504992	-0.863000	0.014598	0.700535	0.399927	-0.591023
03822	8.929943	-0.142600	-7.294146	-1.639420	2.341376	0.157561	0.488322	0.298033	0.820194	0.492518	-0.870001	0.022900	0.720394	0.392778	-0.571627
03823	10.773052	-1.023419	-5.655013	-1.380904	2.313753	0.210819	0.472445	0.287203	0.833253	0.481435	-0.876003	0.028971	0.738252	0.387470	-0.552133
03824	9.864998	-2.204344	-6.352720	-1.147915	2.340104	0.291469	0.456320	0.275607	0.846057	0.471463	-0.881276	0.032796	0.754649	0.383919	-0.532083
03825	8.730044	-1.935149	-6.204645	-0.700249	2.278806	0.371497	0.440680	0.263615	0.858084	0.464463	-0.884964	0.033342	0.768163	0.383855	-0.512426
03826	9.031575	-1.335748	-5.286841	-0.372435	2.281616	0.437923	0.425000	0.250934	0.869716	0.459631	-0.887552	0.031475	0.779817	0.386372	-0.492547
03827	9.186054	-0.332957	-4.683192	-0.210060	2.375630	0.471095	0.408475	0.237561	0.881313	0.456015	-0.889518	0.028417	0.790695	0.390285	-0.471677
03828	8.700474	1.050200	-4.518015	-0.413255	2.428714	0.476159	0.391244	0.223803	0.892659	0.450761	-0.892262	0.026139	0.802336	0.392150	-0.449974
03829	8.942340	1.928169	-4.079425	-0.860474	2.446098	0.436449	0.373377	0.210374	0.903511	0.442126	-0.896574	0.026050	0.815545	0.389739	-0.427772
03830	9.279331	1.863281	-4.051286	-1.370552	2.492745	0.405010	0.354576	0.197097	0.914018	0.429311	-0.902719	0.028117	0.830643	0.382429	-0.404698
03831	9.376665	1.064411	-4.433956	-1.757056	2.510540	0.369671	0.335051	0.184324	0.923994	0.413291	-0.910048	0.031677	0.846718	0.371265	-0.381092
03832	9.452245	0.057940	-4.799440	-1.850226	2.485475	0.336656	0.315124	0.172172	0.933303	0.396325	-0.917427	0.035426	0.862336	0.358727	-0.357339
03833	9.640650	-0.750037	-4.702943	-1.694760	2.451391	0.303460	0.294966	0.160765	0.941886	0.380653	-0.923916	0.038490	0.876412	0.347179	-0.333719
03834	9.773901	-1.092316	-4.523169	-1.423718	2.432730	0.278245	0.274488	0.149855	0.949842	0.367233	-0.929248	0.040481	0.888705	0.337702	-0.310099
03835	9.623423	-1.082652	-4.307447	-1.158998	2.429054	0.236778	0.253604	0.139575	0.957185	0.356232	-0.933465	0.041734	0.899324	0.330397	-0.286451
03836	9.434549	-1.113395	-4.265562	-0.924166	2.423469	0.173864	0.232264	0.130008	0.963925	0.347391	-0.936750	0.042636	0.908500	0.324956	-0.262738
03837	9.598120	-1.196585	-4.356004	-0.617687	2.442533	0.064991	0.210182	0.121535	0.970079	0.341596	-0.938834	0.043609	0.916043	0.322210	-0.238842
03838	8.736182	-1.268089	-4.242922	-0.242294	2.492678	-0.033564	0.187120	0.113812	0.975722	0.339371	-0.939599	0.044515	0.921853	0.322802	-0.214443
03839	8.543794	-0.946994	-4.097754	0.119006	2.482774	-0.147661	0.163658	0.107178	0.980678	0.340711	-0.939053	0.045770	0.925814	0.326637	-0.190200
03840	8.359623	-0.380502	-3.852144	0.453555	2.471234	-0.266101	0.139802	0.101521	0.984961	0.345255	-0.937301	0.047604	0.928038	0.333407	-0.166087
03841	8.197663	0.255240	-3.606211	0.684501	2.405849	-0.355380	0.116203	0.096761	0.988501	0.352044	-0.934641	0.050104	0.928742	0.342174	-0.142672
03842	8.399638	0.760492	-3.433151	0.806945	2.286087	-0.441705	0.093372	0.092955	0.991283	0.359938	-0.931444	0.053440	0.928292	0.351811	-0.120428
03843	8.804030	1.487312	-3.410818	0.897064	2.188407	-0.491710	0.071257	0.089754	0.993412	0.368641	-0.927799	0.057384	0.926837	0.362124	-0.099199
03844	8.635530	1.674669	-3.112425	0.859605	2.076851	-0.522755	0.050050	0.086983	0.994952	0.376861	-0.924203	0.061840	0.924917	0.371864	-0.079037
03845	8.444921	1.444262	-2.899265	0.821053	1.933265	-0.536316	0.030125	0.084692	0.995952	0.384636	-0.920659	0.066655	0.922577	0.381071	-0.060310
03846	8.398743	1.163742	-2.864387	0.859217	1.755713	-0.538076	0.011837	0.082878	0.996489	0.392613	-0.916913	0.071596	0.919628	0.390387	-0.043392
03847	8.304664	1.235849	-2.860172	0.930293	1.603626	-0.528239	-0.005004	0.081411	0.996668	0.401143	-0.912809	0.076575	0.916002	0.400190	-0.028090
03848	8.032620	1.289033	-2.847182	0.928660	1.436517	-0.504848	-0.020202	0.080210	0.996573	0.409524	-0.908657	0.081436	0.912076	0.409766	-0.014492
03849	7.918306	1.333313	-2.752547	0.870016	1.257149	-0.489580	-0.033693	0.079481	0.996267	0.417283	-0.904671	0.086286	0.908152	0.418632	-0.002685
03850	7.836369	1.501281	-2.739810	0.721857	1.094817	-0.471458	-0.045615	0.079136	0.995820	0.423601	-0.901264	0.091026	0.904699	0.425983	0.007589
03851	7.656700	1.505621	-2.849023	0.526203	0.947249	-0.450518	-0.056118	0.079168	0.995280	0.428097	-0.898660	0.095620	0.901989	0.431443	0.016539
03852	7.452943	1.371529	-3.023232	0.336124	0.816164	-0.418659	-0.065281	0.079416	0.994702	0.430842	-0.896883	0.099882	0.900063	0.435079	0.024333
03853	7.238811	1.223320	-3.133134	0.155383	0.656086	-0.389727	-0.072890	0.080087	0.994119	0.431941	-0.895904	0.103846	0.898952	0.436970	0.030710
03854	7.140839	1.046793	-3.393835	-0.009468	0.490214	-0.353691	-0.078829	0.081142	0.993580	0.431566	-0.895667	0.107385	0.898631	0.437260	0.035587
03855	7.120421	0.915195	-3.684408	-0.163164	0.346588	-0.314699	-0.083326	0.082486	0.993103	0.429814	-0.896131	0.110495	0.899064	0.436057	0.039218
03856	7.197691	0.740724	-3.992751	-0.266390	0.232558	-0.265431	-0.086554	0.083886	0.992709	0.427180	-0.897071	0.113050	0.900014	0.433851	0.041810
03857	7.542091	0.980653	-3.570269	-0.258544	0.159796	-0.201166	-0.088876	0.085039	0.992406	0.424645	-0.898029	0.114981	0.900987	0.431640	0.043702
03858	8.023499	1.371072	-3.897805	-0.619107	-0.040141	-0.132988	-0.089065	0.086442	0.992268	0.418939	-0.900567	0.116056	0.903636	0.426036	0.043995
03859	7.847437	0.974717	-5.125933	-0.797183	-0.238944	-0.048163	-0.087127	0.087924	0.992310	0.411648	-0.903900	0.116234	0.907168	0.418610	0.042561
03860	6.621879	1.361467	-5.768783	-0.678495	-0.480084	0.034505	-0.082603	0.089644	0.992542	0.405522	-0.906740	0.115644	0.910345	0.412050	0.038547
03861	6.227352	3.853047	-5.988199	-0.124990	-1.017964	0.090982	-0.072987	0.093042	0.992983	0.404424	-0.907345	0.114744	0.911655	0.409961	0.028596
03862	8.968172	7.095348	-2.359625	0.120631	-1.597203	0.033502	-0.058255	0.099330	0.993348	0.405575	-0.906866	0.114467	0.912204	0.409545	0.012544
03863	16.800928	4.963293	4.230222	-0.992919	-1.828666	-0.007931	-0.041585	0.106831	0.993407	0.396460	-0.910877	0.114552	0.917110	0.398610	-0.004475
03864	22.436199	-1.948332	4.448555	-2.394089	-1.375339	0.338598	-0.027575	0.109110	0.993647	0.374536	-0.920487	0.111470	0.926802	0.375231	-0.015483
03865	16.049815	-3.381726	1.175507	-2.143969	-1.074465	0.715008	-0.014989	0.106456	0.994204	0.354703	-0.929084	0.104831	0.934859	0.354219	-0.023834
03866	10.879971	-1.219045	-0.173027	-2.105007	-1.354916	0.556903	-0.000328	0.105965	0.994370	0.335008	-0.936899	0.099951	0.942215	0.333155	-0.035192
03867	9.702485	-3.100039	-1.816404	-2.147364	-1.473911	0.140991	0.014047	0.109430	0.993895	0.314664	-0.943975	0.099487	0.949099	0.311345	-0.047694
03868	8.739162	-6.492372	-3.392671	-1.624036	-1.380484	-0.133327	0.026801	0.114919	0.993013	0.299257	-0.948735	0.101717	0.953796	0.294440	-0.059818
03869	8.459072	-6.153825	-4.022685	-0.633127	-1.240520	-0.173079	0.038109	0.120210	0.992017	0.293244	-0.950375	0.103899	0.955278	0.286943	-0.071469
03870	8.770083	-3.216824	-4.935067	0.146572	-1.124647	-0.202369	0.048292	0.125393	0.990931	0.294747	-0.949699	0.105811	0.954354	0.286964	-0.082822
03871	9.033538	-1.333146	-5.532163	0.733398	-0.994475	-0.249615	0.057004	0.130684	0.989784	0.301843	-0.947257	0.107685	0.951652	0.292620	-0.093444
03872	8.968316	0.860928	-4.739829	1.048818	-0.889775	-0.240995	0.064765	0.135636	0.988640	0.311974	-0.943812	0.109049	0.947881	0.301367	-0.103441
03873	9.689945	1.817308	-3.945111	0.840709	-0.825906	-0.233587	0.071820	0.140395	0.987487	0.320065	-0.940930	0.110498	0.944669	0.308124	-0.112514
03874	10.063511	2.023048	-3.694650	0.687281	-0.690796	-0.198139	0.077750	0.144439	0.986454	0.326729	-0.938498	0.111665	0.941915	0.313621	-0.120160
