// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56520	10.040285	-4.806741	1.384047	-1.255397	-0.788127	0.011354	0.289378	0.170147	0.941971	0.060951	0.978803	-0.195524	-0.955272	0.113994	0.272874
56521	9.930069	-4.630320	1.468824	-0.672629	-0.744704	-0.012905	0.282186	0.170936	0.944008	0.067402	0.978034	-0.197245	-0.956989	0.119288	0.264467
56522	9.648919	-3.388197	1.707604	-0.215205	-0.676046	-0.018848	0.275665	0.171609	0.945811	0.069487	0.977804	-0.197666	-0.958739	0.120211	0.257622
56523	9.353846	-2.230047	1.805766	0.029694	-0.628239	0.008404	0.269578	0.172490	0.947404	0.069166	0.977818	-0.197709	-0.960491	0.118826	0.251668
56524	9.353388	-1.524872	1.836164	0.099719	-0.624124	0.030924	0.263567	0.173576	0.948896	0.068097	0.977876	-0.197792	-0.962235	0.116748	0.245916
56525	9.367325	-1.333487	1.715159	0.038114	-0.598176	0.011473	0.257749	0.174431	0.950337	0.067688	0.977893	-0.197847	-0.963838	0.115321	0.240244
56526	9.467492	-1.571643	1.151998	-0.075720	-0.601119	-0.003727	0.251915	0.175134	0.951770	0.068400	0.977807	-0.198029	-0.965329	0.114987	0.234345
56527	9.634351	-1.518899	0.888900	-0.112511	-0.632663	0.000655	0.245736	0.175916	0.953240	0.069474	0.977669	-0.198334	-0.966844	0.114963	0.228027
56528	9.650279	-1.326941	0.794051	-0.159254	-0.648957	0.019312	0.239438	0.176900	0.954660	0.070940	0.977446	-0.198915	-0.968317	0.115351	0.221488
56529	9.485546	-1.277703	0.732740	-0.201916	-0.698491	0.031436	0.232622	0.178063	0.956128	0.072812	0.977149	-0.199693	-0.969838	0.116071	0.214342
56530	9.513707	-1.282979	0.958878	-0.279800	-0.753121	0.030020	0.225302	0.179284	0.957652	0.075432	0.976763	-0.200608	-0.971365	0.117435	0.206543
56531	9.487902	-1.510043	0.846907	-0.401250	-0.783584	0.023491	0.217632	0.180490	0.959197	0.079271	0.976238	-0.201682	-0.972807	0.119929	0.198153
56532	9.470723	-1.659570	0.777693	-0.508771	-0.798121	0.014459	0.209842	0.181650	0.960713	0.084166	0.975587	-0.202846	-0.974106	0.123425	0.189430
56533	9.562208	-1.788353	0.563393	-0.589597	-0.809916	0.003651	0.201878	0.182750	0.962210	0.089896	0.974833	-0.204008	-0.975276	0.127684	0.180369
56534	9.609440	-1.720207	0.514687	-0.623796	-0.795276	-0.017838	0.194069	0.183658	0.963643	0.095993	0.974049	-0.204973	-0.976280	0.132282	0.171403
56535	9.602606	-1.717141	0.448459	-0.667828	-0.798839	-0.039377	0.186153	0.184398	0.965062	0.102583	0.973214	-0.205743	-0.977151	0.137299	0.162251
56536	9.667711	-1.750866	0.341235	-0.705960	-0.791476	-0.059852	0.178321	0.184973	0.966430	0.109567	0.972331	-0.206319	-0.977853	0.142680	0.153120
56537	9.687787	-1.930064	0.121636	-0.721485	-0.786947	-0.084562	0.170453	0.185343	0.967778	0.116766	0.971431	-0.206608	-0.978423	0.148220	0.143942
56538	9.699087	-2.148865	-0.041635	-0.657680	-0.761950	-0.122635	0.162817	0.185349	0.969090	0.123382	0.970662	-0.206379	-0.978911	0.153171	0.135172
56539	9.674514	-2.041262	0.174291	-0.590328	-0.736741	-0.148963	0.155339	0.185096	0.970366	0.129395	0.970014	-0.205743	-0.979350	0.157520	0.126730
56540	9.566760	-2.273878	0.259843	-0.504371	-0.706989	-0.165915	0.148164	0.184662	0.971570	0.134563	0.969512	-0.204792	-0.979765	0.161080	0.118798
56541	9.495655	-2.341345	0.265011	-0.373011	-0.695416	-0.195585	0.141003	0.183943	0.972771	0.138499	0.969260	-0.203355	-0.980274	0.163401	0.111193
56542	9.442263	-2.213332	0.233413	-0.261285	-0.699770	-0.213911	0.133812	0.183067	0.973951	0.141331	0.969219	-0.201595	-0.980877	0.164626	0.103820
56543	9.560756	-1.982648	0.270269	-0.187723	-0.703428	-0.225395	0.126510	0.182092	0.975109	0.143465	0.969313	-0.199622	-0.981536	0.165149	0.096504
56544	9.736901	-1.786112	0.230730	-0.148174	-0.666266	-0.242462	0.119588	0.180891	0.976205	0.145196	0.969503	-0.197436	-0.982149	0.165352	0.089677
56545	9.752901	-1.630789	0.422491	-0.124250	-0.641857	-0.241461	0.112851	0.179661	0.977234	0.146696	0.969726	-0.195221	-0.982723	0.165388	0.083079
56546	9.869787	-1.511874	0.687245	-0.142797	-0.636506	-0.230932	0.106223	0.178524	0.978185	0.148331	0.969898	-0.193120	-0.983216	0.165609	0.076545
56547	9.867363	-1.334284	0.815828	-0.186506	-0.625083	-0.216797	0.099672	0.177508	0.979059	0.150388	0.969968	-0.191170	-0.983590	0.166293	0.069984
56548	9.829073	-1.379881	0.844080	-0.269616	-0.623393	-0.202309	0.093203	0.176637	0.979853	0.153213	0.969871	-0.189411	-0.983788	0.167780	0.063332
56549	9.892163	-1.387924	0.963192	-0.299356	-0.582447	-0.199286	0.087085	0.175736	0.980578	0.156337	0.969710	-0.187672	-0.983857	0.169644	0.056973
56550	9.740665	-1.338521	1.311214	-0.366705	-0.540271	-0.191263	0.081437	0.174854	0.981221	0.160085	0.969414	-0.186037	-0.983738	0.172229	0.050955
56551	9.608447	-1.477179	1.369698	-0.452303	-0.498072	-0.178727	0.076170	0.174037	0.981789	0.164672	0.968933	-0.184533	-0.983403	0.175729	0.045145
56552	9.493330	-1.643144	1.517968	-0.499021	-0.451968	-0.178524	0.071399	0.173161	0.982302	0.169689	0.968351	-0.183035	-0.982908	0.179754	0.039756
56553	9.467112	-1.942598	1.814436	-0.552895	-0.412152	-0.181466	0.066960	0.172202	0.982783	0.175244	0.967652	-0.181491	-0.982245	0.184379	0.034617
56554	9.426541	-2.075881	1.859764	-0.580402	-0.373758	-0.177164	0.062946	0.171237	0.983217	0.181037	0.966868	-0.179980	-0.981460	0.189328	0.029860
56555	9.339283	-2.208081	1.681343	-0.650949	-0.326264	-0.169577	0.059360	0.170273	0.983607	0.187522	0.965901	-0.178525	-0.980465	0.195045	0.025406
56556	8.985800	-2.582905	1.079097	-0.779179	-0.315644	-0.130826	0.055989	0.169688	0.983906	0.195212	0.964572	-0.177462	-0.979162	0.202007	0.020880
56557	9.064137	-3.004378	0.549002	-0.854991	-0.364051	-0.096293	0.052165	0.169558	0.984139	0.203625	0.962971	-0.176704	-0.977658	0.209613	0.015707
56558	9.563734	-2.862929	0.610084	-0.808876	-0.381156	-0.059449	0.048291	0.169850	0.984286	0.211538	0.961343	-0.176269	-0.976176	0.216726	0.010495
56559	9.985111	-2.571397	0.798683	-0.717995	-0.327674	-0.031654	0.044959	0.170318	0.984363	0.218554	0.959812	-0.176052	-0.974789	0.223052	0.005929
56560	9.861184	-2.571924	0.294857	-0.630021	-0.254566	-0.015295	0.042419	0.170797	0.984393	0.224679	0.958412	-0.175971	-0.973509	0.228637	0.002280
56561	9.618222	-2.501285	-0.294309	-0.537873	-0.255210	-0.023813	0.039817	0.171212	0.984429	0.229920	0.957204	-0.175776	-0.972395	0.233339	-0.001252
56562	9.486587	-2.285399	-0.325968	-0.468344	-0.279734	-0.039740	0.036980	0.171541	0.984483	0.234469	0.956166	-0.175415	-0.971420	0.237317	-0.004862
56563	9.477063	-2.157511	-0.289448	-0.444243	-0.301364	-0.074251	0.033814	0.171607	0.984585	0.238808	0.955224	-0.174691	-0.970478	0.241034	-0.008681
56564	9.372587	-2.325235	-0.468469	-0.483658	-0.313476	-0.122363	0.030453	0.171252	0.984756	0.243520	0.954255	-0.173479	-0.969418	0.245091	-0.012643
56565	9.298924	-2.565811	-0.616998	-0.482334	-0.359544	-0.174207	0.026478	0.170535	0.984996	0.248244	0.953354	-0.171730	-0.968336	0.249066	-0.017092
56566	9.405969	-2.728351	-0.660017	-0.383487	-0.430954	-0.221991	0.021726	0.169551	0.985282	0.251991	0.952768	-0.169512	-0.967486	0.251965	-0.022025
56567	9.439647	-2.892966	-0.475021	-0.244672	-0.475367	-0.249096	0.016435	0.168437	0.985575	0.254408	0.952562	-0.167038	-0.966957	0.253484	-0.027197
56568	9.392898	-3.015857	-0.418878	-0.076660	-0.522371	-0.275417	0.010657	0.167189	0.985867	0.255169	0.952827	-0.164344	-0.966838	0.253315	-0.032507
56569	9.520495	-3.059837	-0.306130	0.080466	-0.558745	-0.298148	0.004433	0.165818	0.986146	0.254419	0.953518	-0.161476	-0.967084	0.251610	-0.037960
56570	9.569173	-2.782216	-0.056158	0.207597	-0.578285	-0.303542	-0.001955	0.164421	0.986388	0.252398	0.954535	-0.158611	-0.967622	0.248652	-0.043366
56571	9.577456	-2.521779	0.155795	0.255941	-0.570723	-0.299483	-0.008292	0.163033	0.986586	0.249912	0.955648	-0.155820	-0.968233	0.245268	-0.048668
56572	9.517445	-2.354051	0.396148	0.286005	-0.576511	-0.286433	-0.014613	0.161749	0.986724	0.247093	0.956807	-0.153185	-0.968882	0.241574	-0.053949
56573	9.503953	-2.215154	0.648524	0.279690	-0.574848	-0.281714	-0.020936	0.160494	0.986815	0.244340	0.957922	-0.150611	-0.969463	0.237966	-0.059270
56574	9.578507	-1.932731	0.826169	0.260665	-0.557422	-0.271938	-0.027027	0.159256	0.986867	0.241732	0.958969	-0.148134	-0.969967	0.234553	-0.064416
56575	9.621613	-1.714159	0.815561	0.167710	-0.537910	-0.251357	-0.032908	0.158165	0.986864	0.240037	0.959750	-0.145815	-0.970206	0.232086	-0.069549
56576	9.748149	-1.573152	0.648486	0.052293	-0.517675	-0.222624	-0.038490	0.157277	0.986804	0.239435	0.960219	-0.143701	-0.970149	0.230745	-0.074616
56577	9.717816	-1.516032	0.363866	-0.051202	-0.478465	-0.198354	-0.043660	0.156540	0.986706	0.239858	0.960403	-0.141754	-0.969826	0.230480	-0.079479
56578	9.593947	-1.404088	0.059123	-0.131444	-0.456617	-0.180937	-0.048548	0.155907	0.986578	0.241034	0.960380	-0.139906	-0.969302	0.231006	-0.084203
56579	9.482519	-1.401168	-0.041337	-0.188771	-0.464145	-0.160911	-0.053487	0.155501	0.986387	0.242787	0.960184	-0.138205	-0.968604	0.232090	-0.089111
56580	9.401566	-1.444316	-0.285378	-0.212768	-0.451998	-0.167940	-0.058298	0.154992	0.986194	0.244739	0.959947	-0.136399	-0.967835	0.233409	-0.093896
56581	9.481453	-1.375353	-0.537143	-0.235283	-0.458392	-0.176119	-0.063216	0.154439	0.985978	0.246915	0.959660	-0.134486	-0.966973	0.234951	-0.098799
56582	9.584277	-1.383512	-0.710642	-0.275183	-0.449035	-0.175129	-0.068016	0.153870	0.985747	0.249445	0.959278	-0.132527	-0.965997	0.236876	-0.103628
56583	9.703577	-1.248913	-0.800540	-0.301551	-0.432727	-0.169083	-0.072668	0.153343	0.985498	0.252244	0.958811	-0.130590	-0.964931	0.239096	-0.108354
56584	9.794564	-0.973699	-0.713442	-0.277668	-0.381310	-0.169614	-0.076800	0.152684	0.985286	0.254782	0.958401	-0.128658	-0.963944	0.241152	-0.112506
56585	9.692567	-0.617966	-0.510665	-0.274591	-0.337864	-0.168260	-0.080535	0.151954	0.985101	0.257301	0.957984	-0.126736	-0.962970	0.243261	-0.116249
56586	9.646739	-0.272480	-0.214987	-0.345981	-0.310117	-0.167720	-0.083978	0.151158	0.984936	0.260480	0.957390	-0.124722	-0.961820	0.246082	-0.119773
56587	9.528547	-0.259496	-0.045259	-0.486355	-0.279799	-0.169982	-0.087161	0.150289	0.984792	0.265013	0.956431	-0.122505	-0.960297	0.250305	-0.123192
56588	9.522283	-0.618710	0.056687	-0.616723	-0.259631	-0.172250	-0.090138	0.149351	0.984667	0.270764	0.955127	-0.120085	-0.958417	0.255788	-0.126532
56589	9.847121	-1.063627	0.344031	-0.716479	-0.260648	-0.156512	-0.093108	0.148594	0.984505	0.277481	0.953498	-0.117671	-0.956209	0.262226	-0.130010
56590	10.059130	-1.598701	0.547037	-0.760695	-0.176054	-0.130863	-0.095180	0.147867	0.984417	0.284611	0.951668	-0.115430	-0.953906	0.269189	-0.132664
56591	9.947800	-1.884819	0.600368	-0.742905	-0.103039	-0.117449	-0.096542	0.147092	0.984400	0.291577	0.949810	-0.113328	-0.951663	0.276088	-0.134585
56592	9.937883	-2.570394	0.365594	-0.766178	-0.116896	-0.097476	-0.097963	0.146547	0.984341	0.298753	0.947809	-0.111376	-0.949289	0.283164	-0.136632
56593	10.262371	-3.361357	-0.222080	-0.761568	-0.117912	-0.095869	-0.099409	0.146039	0.984272	0.305879	0.945760	-0.109432	-0.946867	0.290189	-0.138687
56594	10.853731	-3.923339	-0.945352	-0.692019	-0.115287	-0.103928	-0.100842	0.145448	0.984213	0.312307	0.943880	-0.107489	-0.944614	0.296538	-0.140607
56595	11.577900	-3.679074	-1.385025	-0.489933	-0.081675	-0.107081	-0.101983	0.144748	0.984199	0.316826	0.942565	-0.105795	-0.942985	0.301030	-0.141985
56596	12.039496	-2.746677	-1.459763	-0.215910	0.029013	-0.076093	-0.101972	0.143997	0.984310	0.318771	0.942022	-0.104786	-0.942330	0.303085	-0.141962
56597	11.622143	-1.681200	-1.419002	0.032208	0.213641	-0.087848	-0.100270	0.142591	0.984690	0.318384	0.942237	-0.104023	-0.942644	0.303080	-0.139877
56598	10.782907	-0.538114	-1.211118	0.234692	0.350875	-0.115282	-0.097347	0.140497	0.985284	0.316045	0.943108	-0.103257	-0.943737	0.301342	-0.136213
56599	10.222245	0.318028	-0.774812	0.326384	0.364311	-0.154114	-0.094423	0.138018	0.985919	0.312819	0.944295	-0.102232	-0.945108	0.298761	-0.132337
56600	9.812698	0.982722	-0.210988	0.308189	0.306198	-0.191720	-0.092145	0.135349	0.986504	0.309713	0.945473	-0.100790	-0.946355	0.296246	-0.129040
56601	9.689788	1.176465	-0.143274	0.109387	0.272101	-0.232773	-0.090320	0.132407	0.987072	0.308467	0.946102	-0.098686	-0.946937	0.295565	-0.126295
56602	9.096959	1.447537	-0.322467	-0.134645	0.250467	-0.284739	-0.088850	0.129024	0.987653	0.309474	0.946075	-0.095752	-0.946748	0.297145	-0.123988
56603	9.260565	0.980983	-0.767592	-0.410189	0.152130	-0.314050	-0.088420	0.125660	0.988125	0.313073	0.945244	-0.092192	-0.945604	0.301204	-0.122919
56604	9.244176	0.829565	-0.620202	-0.606814	0.177934	-0.368530	-0.087924	0.121691	0.988666	0.318469	0.943854	-0.087853	-0.943847	0.307135	-0.121742
56605	9.239447	0.065665	-0.466666	-0.799285	0.194458	-0.414444	-0.087457	0.117236	0.989246	0.325633	0.941861	-0.082832	-0.941443	0.314887	-0.120548
56606	9.422199	-1.028171	-0.098246	-0.851144	0.207402	-0.437678	-0.086970	0.112510	0.989837	0.333241	0.939649	-0.077526	-0.938822	0.323112	-0.119214
56607	9.700717	-1.912440	0.481487	-0.757777	0.248008	-0.448488	-0.086184	0.107547	0.990458	0.339950	0.937665	-0.072234	-0.936486	0.330481	-0.117372
56608	10.165572	-2.737556	0.933574	-0.529044	0.347100	-0.428932	-0.084423	0.102425	0.991152	0.344522	0.936354	-0.067417	-0.934974	0.335782	-0.114338
56609	10.415234	-3.029141	1.482214	-0.164195	0.513131	-0.385131	-0.080981	0.097150	0.991970	0.345731	0.936185	-0.063462	-0.934833	0.337816	-0.109400
56610	10.365923	-2.903857	2.103962	0.224208	0.669786	-0.327372	-0.075862	0.091880	0.992876	0.343364	0.937252	-0.060497	-0.936134	0.336329	-0.102650
56611	10.520593	-2.497432	2.211384	0.637197	0.818076	-0.263995	-0.069110	0.086733	0.993832	0.337191	0.939614	-0.058553	-0.938896	0.331065	-0.094183
56612	10.615437	-1.936070	1.969608	1.004612	0.991219	-0.199867	-0.060469	0.081667	0.994824	0.327596	0.943066	-0.057505	-0.942881	0.322423	-0.083780
56613	10.385975	-0.978355	2.064332	1.232305	1.142679	-0.158351	-0.050192	0.076608	0.995797	0.315851	0.947099	-0.056941	-0.947480	0.311665	-0.071734
56614	10.491227	-0.498666	2.236642	1.222642	1.244422	-0.130384	-0.038800	0.071612	0.996678	0.304167	0.950943	-0.056485	-0.951828	0.300965	-0.058679
56615	10.656850	-0.129236	2.523192	1.138344	1.377812	-0.107386	-0.025991	0.066569	0.997443	0.293262	0.954387	-0.056054	-0.955679	0.291055	-0.044328
56616	10.662530	0.345841	2.733266	0.946681	1.506467	-0.108238	-0.011906	0.061264	0.998051	0.284164	0.957176	-0.055365	-0.958702	0.282951	-0.028805
56617	11.037376	-0.001834	2.532401	0.665174	1.572152	-0.093979	0.002910	0.056014	0.998426	0.277757	0.959097	-0.054617	-0.960647	0.277479	-0.012768
56618	11.120601	0.125159	2.346863	0.419945	1.641219	-0.062995	0.018487	0.050934	0.998531	0.273711	0.960292	-0.054051	-0.961634	0.274308	0.003812
56619	11.382241	-0.037323	1.972682	0.160276	1.644435	-0.003094	0.034288	0.046452	0.998332	0.272147	0.960736	-0.054050	-0.961645	0.273546	0.020300
56620	11.652274	-0.271376	1.417086	0.018731	1.631237	0.056599	0.050100	0.042583	0.997836	0.271924	0.960765	-0.054654	-0.961014	0.274074	0.036555
56621	11.830380	-0.256632	1.031913	-0.021324	1.650629	0.074011	0.066153	0.038814	0.997054	0.272060	0.960681	-0.055449	-0.960004	0.274927	0.052992
56622	11.814423	-0.065756	0.845962	-0.106140	1.640010	0.074561	0.082065	0.035061	0.996010	0.273003	0.960364	-0.056300	-0.958507	0.276534	0.069240
56623	11.887230	-0.328286	0.519437	-0.210347	1.595358	0.072395	0.097537	0.031376	0.994737	0.274923	0.959762	-0.057229	-0.956506	0.279058	0.084986
56624	11.668642	-0.949044	0.020755	-0.199819	1.583541	0.077462	0.112857	0.027734	0.993224	0.276729	0.959182	-0.058228	-0.954298	0.281426	0.100575
56625	11.366964	-1.152447	-0.204182	-0.144761	1.505939	0.093027	0.127466	0.024427	0.991542	0.277968	0.958755	-0.059353	-0.952096	0.283182	0.115419
56626	11.139505	-1.373742	-0.526027	-0.152751	1.424111	0.122057	0.141326	0.021604	0.989727	0.279234	0.958297	-0.060791	-0.949766	0.284957	0.129399
56627	10.647086	-1.509575	-0.804303	-0.168940	1.338672	0.175570	0.154510	0.019513	0.987799	0.280548	0.957783	-0.062802	-0.947322	0.286829	0.142512
56628	10.352303	-1.783429	-1.211255	-0.153370	1.258099	0.235860	0.167053	0.018205	0.985780	0.281596	0.957302	-0.065399	-0.944879	0.288517	0.154793
56629	10.052098	-1.545208	-1.061516	-0.080618	1.222963	0.265907	0.179334	0.017272	0.983637	0.281871	0.957026	-0.068195	-0.942543	0.289488	0.166759
56630	10.148674	-1.534180	-0.491667	0.054548	1.244393	0.244784	0.191716	0.016068	0.981319	0.280879	0.957147	-0.070546	-0.940400	0.289156	0.178987
56631	10.240092	-1.532881	-0.956982	0.215915	1.292774	0.244866	0.204533	0.014744	0.978749	0.278342	0.957735	-0.072594	-0.938452	0.287275	0.191784
56632	10.269368	-2.102526	-1.083569	0.305326	1.283178	0.253055	0.217240	0.013554	0.976024	0.274920	0.958576	-0.074502	-0.936603	0.284513	0.204515
56633	10.988953	-2.466303	-0.681996	0.325174	1.246851	0.294109	0.229693	0.012905	0.973178	0.271200	0.959459	-0.076733	-0.934715	0.281551	0.216881
56634	11.717351	-3.083468	-0.578783	0.491027	1.334719	0.357168	0.243093	0.012660	0.969920	0.265744	0.960789	-0.079145	-0.932891	0.276990	0.230196
56635	12.071530	-3.280489	-0.375484	0.805076	1.459876	0.447852	0.257850	0.013042	0.966097	0.257102	0.962931	-0.081619	-0.931349	0.269431	0.244939
56636	11.963890	-3.615167	-0.123981	1.123889	1.542169	0.561996	0.273591	0.014441	0.961738	0.245120	0.965826	-0.084234	-0.930088	0.258787	0.260702
56637	11.708312	-3.509540	-0.016700	1.484402	1.550371	0.646480	0.289513	0.016859	0.957026	0.229490	0.969460	-0.086502	-0.929256	0.244671	0.276802
56638	11.022215	-2.857972	-0.207166	1.754327	1.547641	0.692649	0.305391	0.019984	0.952017	0.211103	0.973481	-0.088152	-0.928532	0.227895	0.293073
56639	9.926728	-1.887562	-0.299603	2.015548	1.504198	0.690346	0.320707	0.023503	0.946887	0.190228	0.977725	-0.088697	-0.927880	0.208570	0.309092
56640	9.214574	-0.838906	0.147213	2.153822	1.453933	0.649505	0.335329	0.027036	0.941713	0.168090	0.981832	-0.088042	-0.926985	0.187815	0.324692
56641	8.750388	-0.182285	0.645383	2.090812	1.412191	0.604995	0.349323	0.030542	0.936504	0.146649	0.985370	-0.086837	-0.925455	0.167672	0.339733
56642	8.493024	-0.058818	0.841764	1.922532	1.370821	0.549760	0.362718	0.033845	0.931284	0.126888	0.988239	-0.085336	-0.923220	0.149122	0.354158
56643	8.338899	-0.105652	0.937006	1.784766	1.321035	0.483055	0.375422	0.036831	0.926122	0.108649	0.990572	-0.083437	-0.920464	0.131946	0.367881
56644	8.235737	0.147782	1.030723	1.704823	1.246375	0.402378	0.387249	0.039327	0.921136	0.091415	0.992529	-0.080806	-0.917432	0.115497	0.380761
56645	8.208905	0.546826	1.052993	1.657878	1.162010	0.328723	0.398117	0.041403	0.916400	0.074936	0.994174	-0.077471	-0.914269	0.099514	0.392695
56646	8.225144	1.000691	1.081637	1.616577	1.082985	0.254788	0.408141	0.042992	0.911906	0.059121	0.995549	-0.073396	-0.911003	0.083868	0.403783
56647	8.195202	1.429852	1.219105	1.568916	1.028991	0.192979	0.417545	0.044186	0.907581	0.044051	0.996658	-0.068789	-0.907588	0.068703	0.414203
56648	7.834649	1.804767	1.447713	1.503744	0.976441	0.148592	0.426413	0.045114	0.903403	0.029768	0.997514	-0.063865	-0.904039	0.054126	0.424010
56649	7.463609	2.068279	1.673577	1.411578	0.882823	0.114621	0.434349	0.045893	0.899575	0.016528	0.998127	-0.058901	-0.900593	0.040452	0.432777
56650	7.358444	2.222994	1.754296	1.267145	0.750124	0.079933	0.441068	0.046479	0.896269	0.004751	0.998523	-0.054120	-0.897461	0.028129	0.440196
56651	7.558873	2.286488	1.977344	1.118586	0.627226	0.045104	0.446629	0.046836	0.893493	-0.005487	0.998754	-0.049611	-0.894703	0.017256	0.446329
56652	7.732704	2.259563	2.339735	0.958817	0.545702	0.007087	0.451470	0.046883	0.891054	-0.014120	0.998869	-0.045402	-0.892175	0.007915	0.451621
56653	7.751905	2.071049	2.807966	0.753787	0.461006	-0.023617	0.455519	0.046673	0.889002	-0.020749	0.998910	-0.041812	-0.889984	0.000600	0.455991
56654	7.882083	1.756806	3.181320	0.554041	0.377608	-0.052461	0.458854	0.046201	0.887309	-0.025471	0.998921	-0.038841	-0.888146	-0.004778	0.459536
56655	7.932654	1.441799	3.186060	0.340074	0.324679	-0.064120	0.461689	0.045625	0.885868	-0.028216	0.998926	-0.036742	-0.886593	-0.008033	0.462480
56656	7.691445	0.826908	3.007857	0.145236	0.283875	-0.069477	0.464189	0.045000	0.884592	-0.029217	0.998943	-0.035485	-0.885254	-0.009374	0.465013
56657	7.423359	0.311005	2.945495	0.044665	0.213169	-0.082075	0.466034	0.044242	0.883660	-0.029256	0.998973	-0.034585	-0.884283	-0.009735	0.466850
56658	7.498878	-0.163225	3.190752	0.007339	0.147188	-0.088518	0.467327	0.043416	0.883018	-0.028944	0.999009	-0.033800	-0.883611	-0.009762	0.468120
56659	7.568618	-0.726259	3.486815	0.007410	0.097685	-0.059851	0.468141	0.042869	0.882613	-0.028756	0.999033	-0.033271	-0.883186	-0.009805	0.468921
56660	7.580995	-1.190776	3.650856	0.038996	0.069730	-0.002696	0.468723	0.042893	0.882303	-0.029124	0.999028	-0.033095	-0.882865	-0.010183	0.469516
56661	7.810216	-1.461180	3.983747	0.097955	0.002932	0.072247	0.468661	0.043656	0.882299	-0.030352	0.998984	-0.033308	-0.882857	-0.011169	0.469510
56662	8.080146	-1.673155	4.265964	0.148457	-0.019404	0.134468	0.468413	0.045041	0.882361	-0.032329	0.998905	-0.033828	-0.882918	-0.012680	0.469356
56663	8.379621	-1.773096	4.398337	0.157238	-0.031488	0.168112	0.468012	0.046759	0.882484	-0.034527	0.998804	-0.034611	-0.883047	-0.014271	0.469067
56664	8.310456	-1.798538	4.295514	0.148634	-0.027681	0.169852	0.467673	0.048495	0.882570	-0.036670	0.998699	-0.035444	-0.883141	-0.015788	0.468843
56665	8.380089	-1.568820	4.258648	0.179931	-0.066017	0.181085	0.466955	0.050335	0.882847	-0.039126	0.998577	-0.036240	-0.883415	-0.017620	0.468260
56666	8.269839	-1.155569	4.404212	0.226004	-0.096502	0.205900	0.465983	0.052417	0.883239	-0.042119	0.998426	-0.037032	-0.883790	-0.019945	0.467458
56667	8.266993	-0.701511	4.644229	0.294159	-0.131370	0.231265	0.464654	0.054742	0.883799	-0.045814	0.998237	-0.037743	-0.884306	-0.022953	0.466342
56668	8.293913	-0.349710	4.870411	0.358187	-0.132109	0.237311	0.463336	0.057121	0.884340	-0.050119	0.998012	-0.038204	-0.884764	-0.026621	0.465278
56669	8.441307	-0.056732	4.986953	0.371937	-0.100300	0.232893	0.462261	0.059460	0.884748	-0.054506	0.997768	-0.038578	-0.885067	-0.030391	0.464470
56670	8.588620	0.219399	5.037476	0.341477	-0.050628	0.240262	0.461641	0.061884	0.884906	-0.058674	0.997509	-0.039149	-0.885124	-0.033848	0.464122
56671	8.537739	0.384474	4.990982	0.249263	-0.018916	0.248745	0.461258	0.064402	0.884926	-0.062047	0.997262	-0.040236	-0.885094	-0.036348	0.463991
56672	8.360266	0.453238	4.842710	0.078334	-0.026025	0.253082	0.460832	0.066959	0.884958	-0.063943	0.997063	-0.042143	-0.885181	-0.037166	0.463760
56673	8.095553	0.493286	4.681098	-0.127901	-0.046777	0.261062	0.460186	0.069587	0.885091	-0.064033	0.996929	-0.045087	-0.885510	-0.035927	0.463228
56674	8.144402	0.399202	4.745467	-0.266673	-0.093401	0.274147	0.459148	0.072331	0.885410	-0.062967	0.996823	-0.048780	-0.886125	-0.033355	0.462244
56675	8.169790	0.060633	4.865190	-0.380552	-0.108018	0.309736	0.457935	0.075427	0.885780	-0.061036	0.996710	-0.053318	-0.886888	-0.029648	0.461032
56676	8.126784	-0.297000	4.705133	-0.447373	0.005060	0.352997	0.457732	0.078990	0.885574	-0.058719	0.996557	-0.058538	-0.887149	-0.025206	0.460795
56677	7.533937	-0.636114	4.083995	-0.594349	0.094924	0.427379	0.458268	0.083312	0.884901	-0.055427	0.996338	-0.065099	-0.887084	-0.019214	0.461207
56678	6.837505	-0.941311	3.553068	-0.844639	-0.076925	0.489882	0.457291	0.088224	0.884930	-0.050209	0.996041	-0.073356	-0.887899	-0.010886	0.459910
56679	6.858711	-1.277810	2.771642	-1.092149	-0.429476	0.525637	0.453165	0.093478	0.886512	-0.042912	0.995621	-0.083047	-0.890393	-0.000408	0.455192
56680	7.119494	-1.610144	2.202115	-1.230593	-0.756423	0.559007	0.446164	0.099127	0.889445	-0.034480	0.995013	-0.093596	-0.894287	0.011091	0.447357
56681	7.860747	-2.221838	1.744487	-1.365327	-1.069174	0.607616	0.436331	0.105400	0.893592	-0.024934	0.994150	-0.105086	-0.899441	0.023572	0.436407
