// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61844	4.434053	1.482442	9.069972	-0.192489	-0.196412	0.167632	0.733950	0.541711	0.409716	-0.637463	0.757610	0.140245	-0.234433	-0.364111	0.901368
61845	5.393983	0.996905	9.930896	-0.184251	-0.206762	0.148388	0.732580	0.541881	0.411937	-0.637981	0.757584	0.138010	-0.237292	-0.363911	0.900701
61846	4.066908	1.363677	9.104352	-0.142279	-0.087269	0.117682	0.731636	0.542418	0.412906	-0.638470	0.757494	0.136228	-0.238882	-0.363298	0.900528
61847	4.677337	1.453168	9.243323	-0.120216	-0.111751	0.106684	0.730749	0.542620	0.414208	-0.638827	0.757460	0.134738	-0.240634	-0.363067	0.900154
61848	4.592100	1.317667	9.337520	-0.059660	-0.107820	0.097980	0.729878	0.542934	0.415333	-0.639366	0.757175	0.133779	-0.241846	-0.363192	0.899779
61849	4.447519	1.615059	9.188636	0.029115	-0.069066	0.079488	0.729264	0.543085	0.416211	-0.639882	0.756745	0.133744	-0.242332	-0.363861	0.899378
61850	4.471663	0.968093	9.476975	0.037788	-0.068425	0.072824	0.728647	0.543350	0.416947	-0.640471	0.756243	0.133765	-0.242632	-0.364510	0.899034
61851	4.563141	1.213879	9.216331	0.087583	-0.052783	0.050552	0.728256	0.543342	0.417639	-0.640919	0.755756	0.134373	-0.242622	-0.365531	0.898622
61852	4.403923	1.187604	9.380597	0.089497	-0.041265	0.037086	0.727933	0.543433	0.418083	-0.641373	0.755258	0.135008	-0.242393	-0.366423	0.898321
61853	4.869812	1.052137	9.408019	0.090108	-0.031779	0.017121	0.727807	0.543251	0.418540	-0.641584	0.754940	0.135776	-0.242213	-0.367348	0.897992
61854	4.523368	1.444490	9.164277	0.092267	0.001474	-0.001499	0.727835	0.543207	0.418548	-0.641763	0.754640	0.136596	-0.241653	-0.368028	0.897864
61855	4.513063	1.457738	9.130646	0.085139	0.022897	-0.000730	0.727954	0.543092	0.418490	-0.641833	0.754436	0.137393	-0.241107	-0.368617	0.897769
61856	4.516558	1.379435	9.152253	0.065207	0.028274	0.001568	0.728027	0.543170	0.418262	-0.641968	0.754218	0.137957	-0.240527	-0.368947	0.897789
61857	4.433864	1.415879	9.216238	0.042465	0.040130	0.001955	0.728170	0.543139	0.418053	-0.641955	0.754156	0.138359	-0.240129	-0.369120	0.897825
61858	4.311268	1.424797	9.214951	0.036364	0.027763	-0.002010	0.728265	0.543189	0.417823	-0.641994	0.754064	0.138679	-0.239737	-0.369235	0.897882
61859	4.426488	1.357846	9.154062	0.044252	0.028001	0.002546	0.728374	0.543119	0.417723	-0.641990	0.753990	0.139094	-0.239415	-0.369487	0.897864
61860	4.513378	1.571237	9.125241	0.059408	0.032101	-0.000515	0.728469	0.543196	0.417457	-0.642095	0.753805	0.139614	-0.238843	-0.369752	0.897907
61861	4.352982	1.424946	9.146324	0.075476	0.045426	-0.003950	0.728661	0.543143	0.417191	-0.642119	0.753650	0.140336	-0.238194	-0.370144	0.897918
61862	4.337054	1.603692	9.103342	0.109895	0.049181	-0.001666	0.728804	0.543274	0.416770	-0.642334	0.753284	0.141315	-0.237173	-0.370697	0.897960
61863	4.207956	1.541468	9.181515	0.114683	0.050380	0.001035	0.728975	0.543279	0.416466	-0.642487	0.752956	0.142368	-0.236234	-0.371356	0.897935
61864	4.052218	1.511557	9.199139	0.122098	0.034361	0.000229	0.729070	0.543370	0.416180	-0.642743	0.752532	0.143449	-0.235243	-0.372081	0.897896
61865	4.234023	1.592910	9.121703	0.133234	0.021105	0.000974	0.729170	0.543268	0.416137	-0.642937	0.752132	0.144668	-0.234397	-0.373038	0.897720
61866	4.430444	1.620568	9.267290	0.112127	-0.002703	0.016094	0.729076	0.543341	0.416208	-0.643284	0.751658	0.145592	-0.233740	-0.373888	0.897538
61867	4.345931	1.497199	9.216038	0.070796	0.007821	0.017842	0.729037	0.543317	0.416308	-0.643455	0.751397	0.146180	-0.233390	-0.374446	0.897396
61868	4.448127	1.472488	9.074192	0.069576	-0.015933	0.023636	0.728863	0.543396	0.416508	-0.643756	0.751040	0.146691	-0.233103	-0.375047	0.897219
61869	4.479632	1.333215	9.260396	0.071653	-0.024305	0.016981	0.728754	0.543246	0.416895	-0.643923	0.750779	0.147289	-0.232982	-0.375786	0.896942
61870	4.387315	1.443567	9.227067	0.067215	-0.016504	0.015958	0.728629	0.543265	0.417089	-0.644162	0.750471	0.147810	-0.232713	-0.376372	0.896766
61871	4.383033	1.503250	9.216109	0.081531	-0.046812	0.011178	0.728503	0.542988	0.417668	-0.644312	0.750203	0.148520	-0.232692	-0.377305	0.896379
61872	4.188780	1.565796	9.311320	0.091090	-0.055128	0.014688	0.728296	0.542851	0.418207	-0.644597	0.749811	0.149260	-0.232550	-0.378280	0.896005
61873	4.363030	1.700935	9.188024	0.103667	-0.077088	0.023544	0.728020	0.542553	0.419074	-0.644889	0.749389	0.150114	-0.232605	-0.379542	0.895457
61874	4.225631	1.813271	9.182786	0.138147	-0.075474	0.047237	0.727556	0.542580	0.419844	-0.645520	0.748640	0.151138	-0.232307	-0.380979	0.894924
61875	4.279751	1.767847	9.264360	0.180835	-0.086151	0.073344	0.726937	0.542618	0.420866	-0.646353	0.747650	0.152471	-0.231927	-0.382865	0.894217
61876	3.719748	1.494939	9.684193	0.194341	-0.097264	0.088924	0.726153	0.542870	0.421894	-0.647415	0.746453	0.153820	-0.231420	-0.384837	0.893501
61877	2.448944	0.262435	10.970498	0.325519	-0.241179	0.076381	0.725154	0.542327	0.424303	-0.648606	0.744877	0.156425	-0.231220	-0.388638	0.891907
61878	4.422278	1.832902	9.145008	0.458821	-0.480798	0.077846	0.723551	0.540984	0.428731	-0.650198	0.742691	0.160165	-0.231768	-0.394648	0.889121
61879	4.432514	1.329047	9.745542	0.477218	-0.412491	0.090571	0.722056	0.539843	0.432671	-0.651847	0.740398	0.164031	-0.231798	-0.400475	0.886504
61880	4.180659	1.420746	9.702408	0.539055	-0.491659	0.081187	0.720402	0.538418	0.437180	-0.653649	0.737816	0.168435	-0.231870	-0.407103	0.883461
61881	4.705550	1.754693	9.273580	0.590920	-0.554128	0.068356	0.718717	0.536477	0.442310	-0.655405	0.735112	0.173362	-0.232143	-0.414490	0.879947
61882	4.825554	1.774091	9.140453	0.565378	-0.555261	0.042643	0.717164	0.534429	0.447283	-0.656991	0.732554	0.178124	-0.232464	-0.421605	0.876476
61883	4.804112	1.905956	9.189498	0.477450	-0.601081	-0.009631	0.715872	0.531635	0.452650	-0.657930	0.730666	0.182360	-0.233787	-0.428358	0.872842
61884	4.670830	2.057113	9.276607	0.377625	-0.686166	-0.048966	0.714598	0.528276	0.458557	-0.658433	0.729330	0.185860	-0.236254	-0.434744	0.869012
61885	4.197186	1.963943	9.672309	0.231240	-0.872545	-0.092477	0.713168	0.523613	0.466070	-0.658222	0.728893	0.188308	-0.241115	-0.441072	0.864476
61886	3.554737	2.136868	10.400361	0.175117	-1.266009	-0.110987	0.710812	0.517129	0.476785	-0.657826	0.728725	0.190328	-0.249021	-0.448929	0.858167
61887	3.130726	2.134478	10.875258	0.180674	-1.662935	-0.080498	0.707149	0.508831	0.490949	-0.657615	0.728404	0.192276	-0.259773	-0.458823	0.849705
61888	2.570996	2.080168	11.273375	0.280751	-2.090195	-0.026276	0.701773	0.498876	0.508564	-0.658143	0.727264	0.194768	-0.272695	-0.471391	0.838706
61889	2.261101	2.303889	11.585140	0.195289	-2.629872	0.131826	0.693538	0.487094	0.530797	-0.659519	0.725760	0.195722	-0.289896	-0.485812	0.824589
61890	0.782744	4.058353	11.079128	-0.137264	-3.533724	0.492960	0.679603	0.473174	0.560577	-0.662454	0.724104	0.191906	-0.315111	-0.501776	0.805559
61891	-0.069654	2.992716	11.744914	-0.881402	-4.752059	1.082024	0.656561	0.456644	0.600337	-0.666654	0.723641	0.178655	-0.352847	-0.517514	0.779537
61892	-3.074022	0.989394	9.911309	-1.066719	-5.460313	1.829094	0.623883	0.441092	0.645142	-0.674341	0.721074	0.159113	-0.395012	-0.534314	0.747312
61893	1.944842	3.290494	9.580983	-0.476387	-6.432730	1.738258	0.585321	0.418312	0.694560	-0.682799	0.716270	0.144023	-0.437246	-0.558545	0.704871
61894	10.047410	2.918048	10.678336	0.016536	-6.608049	1.358331	0.545863	0.390153	0.741494	-0.690524	0.710716	0.134382	-0.474563	-0.585374	0.657364
61895	15.143646	3.438312	13.081397	0.606562	-6.431540	1.027337	0.507248	0.358736	0.783587	-0.698837	0.703293	0.130410	-0.504308	-0.613749	0.607442
61896	18.365874	4.268099	15.984042	0.829964	-5.605424	0.951151	0.471683	0.330225	0.817598	-0.707735	0.694849	0.127655	-0.525953	-0.638856	0.561460
61897	13.241705	4.745955	14.226813	0.507343	-5.063277	1.054155	0.437063	0.304561	0.846297	-0.715178	0.688273	0.121656	-0.545432	-0.658425	0.518634
61898	10.394805	4.589760	13.351579	-0.012328	-4.889177	1.200011	0.401281	0.280209	0.872042	-0.720107	0.684879	0.111298	-0.566056	-0.672625	0.476609
61899	8.254360	4.284194	12.643942	-0.400768	-4.749240	1.288646	0.364609	0.256752	0.895063	-0.722674	0.684189	0.098123	-0.587199	-0.682615	0.435010
61900	5.004210	3.391560	10.812799	-0.573296	-4.710122	1.288442	0.327151	0.233190	0.915748	-0.723673	0.685000	0.084101	-0.607676	-0.690216	0.392852
61901	1.709191	3.199515	8.969341	-0.709269	-4.885653	1.358474	0.287160	0.208568	0.934900	-0.723419	0.686958	0.068948	-0.627857	-0.696123	0.348149
61902	0.475757	3.198102	8.027353	-0.790269	-4.948907	1.378183	0.245656	0.183446	0.951841	-0.722022	0.689806	0.053399	-0.646789	-0.700368	0.301907
61903	-4.944928	2.875024	6.336061	-1.138466	-5.036147	1.374916	0.202728	0.157625	0.966466	-0.717598	0.695468	0.037098	-0.666299	-0.701055	0.254102
61904	2.257569	7.065454	11.340180	-1.798213	-6.214375	1.227743	0.151818	0.122724	0.980760	-0.707546	0.706351	0.021138	-0.690167	-0.697142	0.194070
61905	19.719896	8.097295	23.892739	-2.794252	-5.314718	0.721646	0.109450	0.091174	0.989802	-0.688812	0.724879	0.009396	-0.716630	-0.682816	0.142140
61906	21.174350	4.560896	24.986313	-3.320763	-2.740045	0.168774	0.088324	0.073960	0.993342	-0.664731	0.747075	0.003482	-0.741843	-0.660613	0.115148
61907	11.513216	5.677881	18.599532	-3.415575	-0.661136	-0.145542	0.084407	0.068586	0.994068	-0.638899	0.769290	0.001172	-0.764646	-0.635208	0.108753
61908	13.624334	3.715941	4.113874	-3.406274	1.351412	0.043158	0.094606	0.077273	0.992511	-0.612517	0.790451	-0.003156	-0.784776	-0.607631	0.122112
61909	3.167970	-9.514177	11.655915	-1.755227	3.246040	-0.376204	0.122612	0.093763	0.988016	-0.598306	0.801265	-0.001791	-0.791831	-0.590916	0.154344
61910	1.268165	1.819154	10.942364	-0.790448	3.819711	-0.963286	0.158573	0.108347	0.981384	-0.590663	0.806893	0.006357	-0.791183	-0.580676	0.191948
61911	-0.882144	0.760847	7.715941	-0.546202	3.663079	-0.913602	0.193013	0.122153	0.973563	-0.584812	0.811045	0.014179	-0.787871	-0.572088	0.227978
61912	-1.709480	1.963016	5.941107	-0.100591	3.549299	-0.973317	0.226533	0.134413	0.964684	-0.581947	0.812890	0.023394	-0.781038	-0.566695	0.262368
61913	-0.466133	4.372060	5.749084	-0.104274	3.459254	-0.919208	0.258907	0.146543	0.954721	-0.578979	0.814716	0.031958	-0.773143	-0.561038	0.295781
61914	0.728061	5.227592	6.086376	-0.407599	3.474646	-0.740203	0.289913	0.159797	0.943618	-0.573775	0.818143	0.037736	-0.765985	-0.552365	0.328877
61915	1.597846	4.817628	6.715531	-0.755263	3.518355	-0.535440	0.319966	0.174733	0.931177	-0.566450	0.823116	0.040184	-0.759445	-0.540322	0.362347
61916	2.602282	3.713555	6.953502	-0.991937	3.608120	-0.412106	0.349567	0.190512	0.917338	-0.557531	0.829180	0.040253	-0.752969	-0.525515	0.396070
61917	3.305328	2.794271	7.149790	-1.021506	3.708877	-0.348331	0.379443	0.206923	0.901779	-0.548677	0.835113	0.039242	-0.744968	-0.509675	0.430412
61918	4.333917	1.939568	7.371985	-0.869955	3.815885	-0.331720	0.409482	0.223253	0.884581	-0.540892	0.840218	0.038328	-0.734684	-0.494157	0.464810
61919	5.296697	1.370474	7.529268	-0.667382	3.930081	-0.376340	0.440289	0.239338	0.865369	-0.534504	0.844291	0.038440	-0.721423	-0.479468	0.499660
61920	5.932848	0.959127	7.358741	-0.392329	4.077639	-0.432318	0.471672	0.254916	0.844123	-0.529694	0.847239	0.040121	-0.704947	-0.466051	0.534646
61921	6.741363	0.641143	7.345391	-0.143378	4.160501	-0.426375	0.503007	0.270571	0.820838	-0.526692	0.848972	0.042910	-0.685259	-0.453913	0.569546
61922	8.485045	0.877996	7.312044	0.146131	4.411075	-0.394989	0.534794	0.286953	0.794766	-0.525585	0.849443	0.046970	-0.661631	-0.442837	0.605095
61923	5.831066	0.590576	8.293625	0.260939	4.530317	-0.227258	0.565513	0.304971	0.766282	-0.526099	0.848929	0.050396	-0.635149	-0.431640	0.640525
61924	8.378752	-1.632962	7.404765	0.439391	4.479799	0.084406	0.592893	0.324749	0.736896	-0.529276	0.846814	0.052656	-0.606914	-0.421240	0.673952
61925	8.713984	-1.818324	7.804271	0.997877	4.502153	0.330416	0.617847	0.346502	0.705834	-0.537245	0.841486	0.057179	-0.574137	-0.414533	0.706066
61926	9.910016	-1.167219	8.835071	1.373160	4.467545	0.584752	0.639535	0.369779	0.673987	-0.548522	0.833756	0.063048	-0.538626	-0.410018	0.736048
61927	11.404918	-0.477636	9.865418	1.643395	4.522417	0.795612	0.658704	0.394988	0.640386	-0.562296	0.823953	0.070170	-0.499932	-0.406308	0.764842
61928	12.473417	0.488409	10.557652	1.802273	4.639155	0.945552	0.675563	0.421441	0.604981	-0.577207	0.812834	0.078313	-0.458745	-0.402105	0.792380
61929	12.492184	1.861304	10.489705	1.860857	4.797657	1.034912	0.690546	0.449088	0.566980	-0.592472	0.800851	0.087265	-0.414877	-0.396180	0.819096
61930	11.582321	2.625450	9.549947	1.754513	4.821898	1.127434	0.702738	0.476915	0.527931	-0.607184	0.788780	0.095675	-0.370793	-0.387786	0.843881
61931	10.332937	3.309147	8.536796	1.649771	4.709844	1.174921	0.712015	0.504256	0.488632	-0.621302	0.776659	0.103844	-0.327136	-0.377526	0.866288
61932	9.730689	3.384199	7.926919	1.607794	4.470616	1.123102	0.718664	0.529517	0.450704	-0.634225	0.764899	0.112642	-0.285098	-0.366799	0.885538
61933	9.874287	3.435256	7.937201	1.644022	4.225863	0.929249	0.723942	0.551943	0.413845	-0.645305	0.753898	0.123366	-0.243906	-0.356366	0.901950
61934	9.897103	2.682981	8.068438	1.728184	4.016411	0.617480	0.728934	0.570654	0.378165	-0.653625	0.744387	0.136613	-0.203542	-0.346760	0.915603
61935	10.206298	2.174573	8.188998	1.871044	3.835509	0.248247	0.734373	0.585691	0.343020	-0.658877	0.736524	0.153013	-0.163024	-0.338377	0.926782
61936	11.213953	1.036731	8.027940	1.993494	3.679564	-0.093249	0.740267	0.597291	0.308624	-0.661008	0.730433	0.171863	-0.122777	-0.331227	0.935529
61937	12.214007	-0.989732	7.653514	2.170961	3.560843	-0.438416	0.746839	0.605824	0.274244	-0.659954	0.725938	0.193584	-0.081807	-0.325564	0.941974
61938	12.998316	-0.436739	7.779532	2.271703	3.460328	-0.764893	0.754016	0.611432	0.240022	-0.655579	0.723281	0.216979	-0.040936	-0.320959	0.946208
61939	12.981754	0.210879	7.515296	2.152952	3.309179	-1.038740	0.761523	0.614470	0.206175	-0.648135	0.722800	0.239751	-0.001704	-0.316206	0.948689
61940	13.887584	2.047448	7.758725	1.888716	3.017805	-1.251331	0.769116	0.614848	0.174420	-0.638230	0.724598	0.260038	0.033500	-0.311320	0.949715
61941	15.830096	4.407093	7.805760	1.342927	2.712716	-1.336531	0.776063	0.613749	0.145047	-0.627486	0.728434	0.275038	0.063147	-0.304462	0.950429
61942	17.331294	5.172149	6.898193	0.686795	2.400659	-1.284519	0.782289	0.611512	0.118648	-0.616939	0.734277	0.283237	0.086083	-0.294772	0.951682
61943	12.157931	8.072107	6.292710	0.078238	1.996197	-1.122591	0.787134	0.609192	0.096463	-0.608231	0.740715	0.285301	0.102352	-0.283242	0.953571
61944	21.480913	0.085348	0.431272	-1.256585	0.292254	-0.597641	0.790492	0.605521	0.092019	-0.604744	0.747865	0.273830	0.096992	-0.272108	0.957366
61945	14.701752	5.501511	-0.214018	-0.751202	1.029525	-0.737146	0.793999	0.602608	0.080181	-0.599535	0.754378	0.267342	0.100616	-0.260341	0.960260
61946	19.027052	-0.604448	-4.589993	-0.948213	-0.209044	-0.700936	0.798412	0.596724	0.080367	-0.594848	0.761051	0.258760	0.093245	-0.254403	0.962593
61947	17.296103	-1.297813	-3.251990	-1.161929	-0.684128	-0.770157	0.803522	0.589156	0.085135	-0.589754	0.768452	0.248339	0.080888	-0.249754	0.964925
61948	16.508937	-1.267201	-1.817056	-1.218364	-1.189528	-0.856819	0.809435	0.579545	0.094565	-0.583700	0.776516	0.237312	0.064101	-0.247286	0.966820
61949	10.260211	3.478483	1.225835	-1.925086	-1.425570	-1.160935	0.816884	0.566998	0.105895	-0.575320	0.787790	0.219985	0.041308	-0.240626	0.969738
61950	-3.654454	-0.539847	13.414904	-3.272803	-1.530332	-1.025035	0.823157	0.555268	0.118700	-0.567725	0.801161	0.189286	0.010007	-0.223201	0.974721
61951	1.304594	-14.932339	14.519571	-2.326624	-2.118839	-1.118910	0.829317	0.541584	0.137552	-0.558397	0.812347	0.168181	-0.020656	-0.216284	0.976112
61952	1.198317	-15.706507	13.458155	-0.206943	-1.702216	-1.557996	0.837452	0.525078	0.151552	-0.545323	0.821139	0.168388	-0.036028	-0.223662	0.974001
61953	0.509102	-9.778855	6.547246	0.275742	-2.112297	-1.101261	0.842432	0.511161	0.170363	-0.536254	0.826151	0.172935	-0.052348	-0.237044	0.970088
61954	3.153417	-8.657517	6.567705	0.729132	-2.201145	-0.187364	0.842139	0.504169	0.191352	-0.535079	0.825337	0.180303	-0.067026	-0.254229	0.964819
61955	5.937581	-10.200677	11.214411	1.076975	-2.237601	0.161267	0.839581	0.499602	0.213312	-0.537290	0.821627	0.190389	-0.080145	-0.274457	0.958254
61956	4.693346	-5.684714	10.744652	1.246228	-2.064826	0.079438	0.837405	0.494336	0.233205	-0.538988	0.817712	0.202087	-0.090796	-0.294924	0.951197
61957	2.284785	0.789037	9.738356	1.358389	-2.205720	0.293069	0.833619	0.490030	0.254852	-0.542848	0.812039	0.214262	-0.101956	-0.316959	0.942943
61958	7.411495	4.721161	12.962864	1.140771	-2.378247	0.441422	0.828642	0.485776	0.278162	-0.547724	0.806179	0.223771	-0.115546	-0.337783	0.934105
61959	11.523592	10.768053	15.424322	0.575263	-1.956607	0.429345	0.823800	0.482548	0.297492	-0.552098	0.802023	0.227918	-0.128614	-0.352003	0.927120
61960	9.081357	10.951158	12.924561	0.111435	-1.426057	0.352405	0.819951	0.480255	0.311505	-0.555110	0.799959	0.227856	-0.139762	-0.359750	0.922522
61961	4.596569	8.330977	9.781921	-0.313701	-1.301335	0.294458	0.816311	0.477964	0.324327	-0.557197	0.799571	0.224093	-0.152214	-0.363643	0.919018
61962	4.063084	3.810592	9.556187	-0.426054	-1.255568	0.403550	0.812081	0.476567	0.336760	-0.559772	0.799229	0.218832	-0.164860	-0.366219	0.915808
61963	5.244017	2.079283	10.121242	-0.433831	-1.191544	0.436012	0.807645	0.475492	0.348736	-0.562444	0.798821	0.213404	-0.177106	-0.368499	0.912602
61964	9.495831	7.502383	15.185572	-1.079031	-1.216525	0.621848	0.801901	0.475957	0.361136	-0.565416	0.799853	0.201344	-0.193025	-0.365650	0.910517
61965	9.262554	0.965109	8.903352	-0.750004	-0.442415	0.463342	0.798454	0.477861	0.366224	-0.567519	0.800452	0.192869	-0.200980	-0.361837	0.910319
61966	3.680046	-0.749038	10.741184	-0.583707	-0.400016	0.375880	0.795515	0.479388	0.370599	-0.569287	0.800786	0.186156	-0.207530	-0.359067	0.909946
61967	7.842378	-1.925412	11.863371	-0.419179	-0.443117	0.222974	0.793356	0.479393	0.375192	-0.570050	0.801302	0.181545	-0.213611	-0.357908	0.908995
61968	5.476305	0.067825	11.047646	-0.309511	-0.067819	0.035287	0.793023	0.479393	0.375894	-0.569629	0.802266	0.178582	-0.215956	-0.355740	0.909292
61969	2.972201	2.960669	8.179770	-0.377019	-0.216113	0.014692	0.792505	0.478561	0.378041	-0.568805	0.803613	0.175122	-0.219992	-0.353816	0.909075
61970	4.870634	3.551511	8.889267	-0.191072	-0.312169	0.094227	0.791291	0.478173	0.381064	-0.569091	0.803867	0.173012	-0.223595	-0.353763	0.908217
61971	4.654559	0.166768	10.210851	-0.168646	-0.126472	0.090538	0.790531	0.478264	0.382524	-0.569304	0.804112	0.171163	-0.225731	-0.353082	0.907953
61972	3.957647	1.270480	9.804851	-0.202109	-0.152245	0.031397	0.790020	0.477939	0.383982	-0.569057	0.804704	0.169192	-0.228129	-0.352173	0.907707
61973	3.442385	3.227700	8.336087	-0.084612	-0.196401	0.051874	0.789311	0.477481	0.386007	-0.569152	0.804835	0.168248	-0.230336	-0.352496	0.907023
61974	3.788476	1.915484	8.822731	-0.082883	-0.233586	0.108991	0.788163	0.477493	0.388330	-0.569783	0.804636	0.167059	-0.232695	-0.352934	0.906251
61975	3.428678	1.436986	9.432230	-0.185480	-0.260826	0.120587	0.786901	0.477356	0.391047	-0.570176	0.804796	0.164935	-0.235980	-0.352753	0.905472
61976	4.639167	1.974306	9.253991	-0.158626	-0.321451	0.131110	0.785402	0.477236	0.394194	-0.570793	0.804759	0.162970	-0.239456	-0.353000	0.904462
61977	4.513139	1.194312	9.629808	-0.142670	-0.198935	0.125300	0.784244	0.477357	0.396348	-0.571311	0.804745	0.161210	-0.242004	-0.352866	0.903836
61978	4.986362	0.808964	9.932793	-0.177586	-0.188489	0.101132	0.783220	0.477466	0.398236	-0.571634	0.804918	0.159189	-0.244540	-0.352326	0.903364
61979	4.239912	1.351056	9.353949	-0.224434	-0.114676	0.081838	0.782504	0.477539	0.399554	-0.571603	0.805397	0.156858	-0.246894	-0.351129	0.903190
61980	4.326364	1.664969	9.184028	-0.331312	-0.165191	0.092376	0.781579	0.477664	0.401213	-0.571465	0.806146	0.153482	-0.250123	-0.349237	0.903035
61981	4.348645	1.673985	9.241873	-0.314860	-0.136773	0.095754	0.780720	0.477779	0.402745	-0.571301	0.806866	0.150276	-0.253163	-0.347412	0.902892
61982	4.576592	1.423775	9.382055	-0.307467	-0.147464	0.093170	0.779825	0.477979	0.404239	-0.571208	0.807515	0.147110	-0.256113	-0.345624	0.902746
61983	4.384397	1.353279	9.251316	-0.306326	-0.100132	0.079996	0.779142	0.478100	0.405411	-0.570922	0.808269	0.144043	-0.258814	-0.343688	0.902714
61984	4.351630	1.721477	9.273994	-0.266869	-0.105941	0.075830	0.778447	0.478308	0.406499	-0.570782	0.808851	0.141312	-0.261207	-0.342026	0.902657
61985	4.573481	1.705613	9.141818	-0.193350	-0.075272	0.065728	0.777905	0.478404	0.407423	-0.570666	0.809278	0.139321	-0.263066	-0.340881	0.902550
61986	3.730610	1.955698	8.976297	-0.154358	-0.108443	0.074256	0.777208	0.478594	0.408528	-0.570798	0.809477	0.137611	-0.264834	-0.340139	0.902313
61987	4.075625	1.791633	8.998180	-0.088900	-0.122240	0.082698	0.776442	0.478668	0.409895	-0.571083	0.809465	0.136494	-0.266461	-0.340064	0.901862
61988	3.909155	1.792981	9.029423	-0.022957	-0.154161	0.097837	0.775484	0.478894	0.411442	-0.571743	0.809104	0.135871	-0.267832	-0.340605	0.901251
61989	4.429269	1.715886	8.899458	0.050514	-0.185532	0.110488	0.774385	0.478974	0.413414	-0.572614	0.808484	0.135894	-0.269149	-0.341961	0.900345
61990	4.619534	0.756222	9.660564	-0.003486	-0.164483	0.097555	0.773395	0.479158	0.415051	-0.573321	0.808058	0.135445	-0.270485	-0.342710	0.899660
61991	4.525363	1.386462	9.193024	0.012111	-0.139290	0.078191	0.772600	0.479134	0.416558	-0.573838	0.807723	0.135252	-0.271660	-0.343533	0.898992
61992	5.041073	0.304207	10.147525	-0.000773	-0.113776	0.044027	0.772050	0.479057	0.417665	-0.574139	0.807544	0.135047	-0.272587	-0.344061	0.898509
61993	4.458622	1.384794	9.044670	0.032016	-0.071663	-0.002962	0.771900	0.478610	0.418453	-0.574085	0.807528	0.135368	-0.273124	-0.344718	0.898094
61994	4.788704	1.438795	9.300794	0.012539	-0.048816	0.001173	0.771773	0.478409	0.418917	-0.574090	0.807509	0.135462	-0.273473	-0.345042	0.897863
61995	4.695192	1.364357	9.205264	0.011162	-0.020095	-0.001207	0.771753	0.478155	0.419244	-0.573994	0.807556	0.135587	-0.273732	-0.345284	0.897692
61996	4.463445	1.515429	9.171760	0.028697	-0.001774	-0.001747	0.771770	0.478093	0.419282	-0.574021	0.807495	0.135839	-0.273625	-0.345513	0.897636
61997	4.484986	1.444372	9.170442	0.034249	0.007288	-0.002928	0.771835	0.477919	0.419361	-0.573975	0.807471	0.136178	-0.273540	-0.345810	0.897548
61998	4.332159	1.539806	9.176613	0.039157	0.010648	-0.002020	0.771888	0.477898	0.419287	-0.574028	0.807374	0.136525	-0.273277	-0.346064	0.897530
61999	4.232919	1.482315	9.213321	0.053780	0.004264	0.004139	0.771904	0.477772	0.419402	-0.574090	0.807248	0.137010	-0.273102	-0.346533	0.897402
62000	4.321885	1.554482	9.142676	0.056878	-0.005681	0.004038	0.771878	0.477743	0.419483	-0.574238	0.807061	0.137490	-0.272863	-0.347008	0.897291
62001	4.276457	1.393045	9.145338	0.055848	0.001281	0.002906	0.771893	0.477598	0.419622	-0.574297	0.806932	0.137998	-0.272699	-0.347507	0.897148
62002	4.389305	1.309866	9.150698	0.050343	-0.022356	0.005662	0.771812	0.477524	0.419854	-0.574440	0.806759	0.138412	-0.272626	-0.348009	0.896975
62003	4.497821	1.418439	9.171292	0.059396	-0.013961	0.000644	0.771797	0.477308	0.420126	-0.574492	0.806628	0.138961	-0.272558	-0.348609	0.896763
62004	4.488084	1.444929	9.176702	0.060530	-0.004476	-0.001685	0.771808	0.477237	0.420188	-0.574606	0.806454	0.139498	-0.272289	-0.349108	0.896651
62005	4.557450	1.494894	9.144359	0.051879	-0.003601	-0.000403	0.771827	0.477050	0.420365	-0.574630	0.806353	0.139983	-0.272184	-0.349597	0.896492
62006	4.377286	1.461448	9.245953	0.041845	0.015028	0.001921	0.771870	0.477076	0.420257	-0.574720	0.806227	0.140337	-0.271872	-0.349852	0.896487
62007	4.434950	1.546718	9.169181	0.025630	0.006231	0.003727	0.771892	0.476957	0.420351	-0.574705	0.806197	0.140569	-0.271841	-0.350082	0.896407
62008	4.532194	1.610422	9.132073	0.028456	0.025240	0.009666	0.771918	0.477081	0.420163	-0.574819	0.806081	0.140770	-0.271527	-0.350180	0.896464
