// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41637	9.256025	-2.986333	-1.146463	-0.790593	-1.121874	-0.336290	-0.136464	-0.029616	0.990202	0.371825	-0.928006	0.023487	0.918218	0.371387	0.137651
41638	10.137247	-1.649334	-1.842256	0.065636	-1.106600	-0.370635	-0.127692	-0.022040	0.991569	0.371914	-0.927867	0.027271	0.919443	0.372260	0.126678
41639	10.785152	0.142318	-2.283237	0.468977	-1.048189	-0.322493	-0.119233	-0.015083	0.992752	0.375841	-0.926163	0.031069	0.918982	0.376821	0.116098
41640	10.535923	1.535873	-2.867757	0.410505	-0.978843	-0.256818	-0.111227	-0.008977	0.993754	0.379292	-0.924648	0.034100	0.918567	0.380716	0.106251
41641	10.313019	1.989828	-2.998461	0.104303	-0.923110	-0.234052	-0.103596	-0.003246	0.994614	0.380024	-0.924254	0.036565	0.919157	0.381765	0.096982
41642	10.560529	1.583660	-3.129958	-0.206147	-0.834038	-0.217534	-0.096766	0.001963	0.995305	0.377885	-0.925049	0.038563	0.920782	0.379843	0.088771
41643	10.624588	0.772751	-2.847537	-0.335938	-0.720570	-0.194527	-0.090810	0.006545	0.995847	0.374644	-0.926295	0.040251	0.922711	0.376743	0.081664
41644	10.311175	0.292075	-2.339378	-0.240824	-0.635916	-0.167082	-0.085580	0.010504	0.996276	0.372249	-0.927193	0.041752	0.924179	0.374436	0.075439
41645	10.308996	-0.039428	-1.752112	-0.124270	-0.589977	-0.151709	-0.080635	0.014177	0.996643	0.371019	-0.927619	0.043213	0.925118	0.373258	0.069539
41646	10.292472	-0.321193	-1.219227	0.029513	-0.530092	-0.122322	-0.076203	0.017313	0.996942	0.371172	-0.927498	0.044478	0.925432	0.373427	0.064252
41647	10.065414	-0.277952	-0.524458	0.241984	-0.501680	-0.112193	-0.071921	0.020293	0.997204	0.373375	-0.926550	0.045784	0.924888	0.375624	0.059061
41648	10.184275	-0.050681	-0.052624	0.408249	-0.464280	-0.087895	-0.067978	0.022881	0.997424	0.377064	-0.924998	0.046918	0.923689	0.379282	0.054252
41649	9.787541	0.072479	0.459007	0.470577	-0.399123	-0.047326	-0.064414	0.024902	0.997612	0.381422	-0.923171	0.047672	0.922154	0.383582	0.049967
41650	8.931379	1.137471	0.814292	0.525038	-0.366795	-0.055590	-0.061267	0.026852	0.997760	0.386201	-0.921138	0.048505	0.920378	0.388308	0.046065
41651	9.112073	1.497909	0.820294	0.385283	-0.396706	-0.105973	-0.057972	0.029437	0.997884	0.389728	-0.919584	0.049768	0.919103	0.391789	0.041838
41652	9.686145	1.142408	1.120512	0.172933	-0.387583	-0.126936	-0.054925	0.032146	0.997973	0.391223	-0.918874	0.051130	0.918655	0.393238	0.037893
41653	9.612960	0.271222	1.006989	0.149288	-0.399847	-0.122896	-0.051679	0.034913	0.998053	0.392576	-0.918223	0.052448	0.918266	0.394522	0.033747
41654	9.550109	-0.322930	1.103615	0.305144	-0.428246	-0.117025	-0.048229	0.037704	0.998124	0.395296	-0.916981	0.053739	0.917287	0.397146	0.029321
41655	9.473541	0.108846	1.175250	0.433209	-0.446109	-0.124618	-0.044582	0.040686	0.998177	0.399252	-0.915182	0.055136	0.915756	0.400983	0.024557
41656	9.284522	0.848457	1.247044	0.463132	-0.470772	-0.131857	-0.040823	0.043810	0.998205	0.403411	-0.913268	0.056581	0.914108	0.404997	0.019609
41657	9.280656	2.174483	0.897144	0.216449	-0.488669	-0.117283	-0.036783	0.046924	0.998221	0.405385	-0.912315	0.057824	0.913406	0.406791	0.014536
41658	9.362030	1.656274	0.441221	-0.196248	-0.502493	-0.127781	-0.032727	0.050151	0.998205	0.403525	-0.913058	0.059102	0.914383	0.404735	0.009644
41659	9.965514	0.666549	-0.003058	-0.273379	-0.539011	-0.141236	-0.028317	0.053678	0.998157	0.401025	-0.914065	0.060532	0.915629	0.402000	0.004357
41660	10.167672	-0.012376	-0.293691	-0.115129	-0.532456	-0.118973	-0.023935	0.056924	0.998092	0.399918	-0.914469	0.061745	0.916238	0.400633	-0.000877
41661	9.869506	0.068820	-0.402163	0.117746	-0.505226	-0.095947	-0.019646	0.059889	0.998012	0.401020	-0.913919	0.062737	0.915859	0.401455	-0.006062
41662	9.622967	1.203930	-0.485877	0.327573	-0.494937	-0.082750	-0.015468	0.062660	0.997915	0.403982	-0.912556	0.063562	0.914636	0.404123	-0.011198
41663	9.806766	2.271043	-0.441738	0.290949	-0.478604	-0.068335	-0.011325	0.065286	0.997802	0.406677	-0.911311	0.064243	0.913502	0.406510	-0.016230
41664	9.687615	2.923277	-0.216014	0.080819	-0.455269	-0.040345	-0.007350	0.067527	0.997690	0.407390	-0.910962	0.064658	0.913225	0.406924	-0.020815
41665	9.536896	2.939882	-0.048873	-0.234891	-0.439064	-0.037363	-0.003447	0.069718	0.997561	0.405292	-0.911864	0.065129	0.914181	0.404528	-0.025113
41666	9.398838	2.173161	0.064703	-0.501000	-0.423954	-0.035842	0.000270	0.071771	0.997421	0.400686	-0.913860	0.065650	0.916215	0.399635	-0.029004
41667	9.355318	0.969858	-0.191578	-0.674790	-0.447335	-0.046072	0.004231	0.074040	0.997246	0.394551	-0.916474	0.066369	0.918864	0.393184	-0.033090
41668	9.732493	-0.445444	-0.352349	-0.628276	-0.476030	-0.055565	0.008375	0.076429	0.997040	0.388754	-0.918890	0.067173	0.921304	0.387040	-0.037408
41669	9.776079	-1.000314	-0.584875	-0.421277	-0.507985	-0.060329	0.012865	0.079012	0.996791	0.384930	-0.920438	0.067992	0.922856	0.382820	-0.042256
41670	9.820330	-1.073985	-0.554408	-0.198677	-0.547994	-0.061279	0.017670	0.081690	0.996501	0.383085	-0.921153	0.068720	0.923544	0.380530	-0.047571
41671	10.061016	-0.939058	-0.790826	0.095297	-0.582398	-0.048218	0.022904	0.084421	0.996167	0.384024	-0.920727	0.069198	0.923039	0.380967	-0.053508
41672	9.789795	0.263819	-0.284463	0.278671	-0.602758	-0.041685	0.028285	0.087129	0.995795	0.386585	-0.919633	0.069484	0.921820	0.382994	-0.059694
41673	9.690603	1.187802	-0.547762	0.272724	-0.619271	-0.036458	0.033889	0.089908	0.995373	0.389154	-0.918531	0.069718	0.920549	0.384991	-0.066116
41674	9.875806	1.333430	-0.857192	0.202814	-0.617757	-0.020720	0.039473	0.092503	0.994930	0.391008	-0.917736	0.069813	0.919540	0.386270	-0.072395
41675	9.822924	1.111346	-1.379841	0.179234	-0.603901	-0.008707	0.045029	0.094987	0.994460	0.392706	-0.917011	0.069808	0.918561	0.387387	-0.078594
41676	9.967528	0.998319	-1.678567	0.292026	-0.587613	0.017858	0.050474	0.097128	0.993991	0.395359	-0.915900	0.069421	0.917139	0.389479	-0.084630
41677	9.939095	1.077997	-1.895998	0.389696	-0.527769	0.049022	0.055544	0.098814	0.993555	0.398953	-0.914399	0.068638	0.915288	0.392569	-0.090212
41678	9.675757	1.204251	-1.496566	0.368915	-0.507948	0.065506	0.060433	0.100238	0.993126	0.402269	-0.913017	0.067674	0.913525	0.395415	-0.095499
41679	9.543996	1.088120	-1.635539	0.250536	-0.502594	0.079195	0.065381	0.101581	0.992677	0.404559	-0.912077	0.066688	0.912172	0.397236	-0.100728
41680	9.464460	0.814431	-1.168287	0.147982	-0.504510	0.074710	0.070264	0.102928	0.992204	0.405839	-0.911571	0.065823	0.911240	0.398050	-0.105823
41681	9.399691	0.439903	-0.825379	0.093338	-0.513688	0.066795	0.075254	0.104440	0.991680	0.406694	-0.911242	0.065106	0.910460	0.398411	-0.111050
41682	9.502778	0.276268	-0.175047	0.113496	-0.553098	0.052074	0.080481	0.106192	0.991083	0.407668	-0.910850	0.064491	0.909577	0.398843	-0.116597
41683	9.514137	0.190642	0.519683	0.118356	-0.587461	0.045109	0.086044	0.108199	0.990399	0.408757	-0.910400	0.063948	0.908578	0.399330	-0.122562
41684	9.227262	0.366127	1.009693	0.167871	-0.630509	0.041875	0.091921	0.110360	0.989632	0.410227	-0.909781	0.063352	0.907339	0.400150	-0.128901
41685	8.557973	0.906704	1.278363	0.168624	-0.690435	0.033363	0.098352	0.112893	0.988728	0.411769	-0.909119	0.062843	0.905965	0.400947	-0.135900
41686	8.365869	1.257142	1.206497	0.037583	-0.778326	-0.006789	0.105353	0.116095	0.987635	0.412099	-0.908966	0.062888	0.905028	0.400378	-0.143605
41687	9.081196	1.231758	0.554465	-0.085588	-0.849052	-0.025145	0.112959	0.119784	0.986353	0.411395	-0.909256	0.063307	0.904431	0.398629	-0.151987
41688	9.808400	1.455696	-0.236771	-0.200606	-0.867170	-0.024290	0.120682	0.123471	0.984983	0.409592	-0.910029	0.063891	0.904251	0.395730	-0.160397
41689	10.052128	1.361258	-1.290788	-0.244579	-0.876939	-0.019923	0.128552	0.127176	0.983514	0.407446	-0.910946	0.064536	0.904136	0.392433	-0.168922
41690	9.865433	0.926739	-2.129197	-0.282402	-0.876164	0.004992	0.136476	0.130575	0.982000	0.404870	-0.912060	0.065007	0.904132	0.388711	-0.177340
41691	9.573973	0.189601	-2.600434	-0.252541	-0.879175	0.021093	0.144530	0.133855	0.980405	0.402600	-0.913043	0.065308	0.903894	0.385272	-0.185852
41692	9.393262	-0.858576	-2.433375	-0.111252	-0.896977	0.007964	0.152647	0.137250	0.978704	0.401567	-0.913486	0.065473	0.903019	0.383021	-0.194556
41693	9.404271	-1.598854	-1.498635	0.242413	-0.943413	-0.012578	0.161127	0.141052	0.976802	0.403814	-0.912518	0.065159	0.900540	0.383948	-0.203990
41694	9.571034	-0.951823	-0.375056	0.621847	-0.999686	-0.009778	0.170050	0.145023	0.974706	0.409402	-0.910107	0.063986	0.896366	0.388166	-0.214136
41695	9.819728	0.751248	0.510379	0.750146	-1.048898	0.005534	0.179471	0.149133	0.972394	0.416131	-0.907166	0.062326	0.891417	0.393458	-0.224869
41696	9.638865	1.719114	-0.335834	0.425208	-1.094134	-0.004735	0.189165	0.153515	0.969871	0.419908	-0.905486	0.061425	0.887634	0.395637	-0.235748
41697	9.477691	1.295100	-0.979186	0.223897	-1.130205	-0.004125	0.199178	0.158086	0.967128	0.421930	-0.904576	0.060965	0.884479	0.395918	-0.246872
41698	9.749586	0.397694	-2.187846	0.133362	-1.165543	-0.023110	0.209353	0.162927	0.964171	0.423141	-0.904016	0.060884	0.881546	0.395234	-0.258199
41699	10.032755	-0.173756	-3.048077	0.286934	-1.147760	-0.010890	0.219416	0.167625	0.961123	0.425718	-0.902846	0.060274	0.877850	0.395943	-0.269460
41700	9.860083	-0.233388	-3.398772	0.492116	-1.149167	0.012990	0.229514	0.172094	0.957970	0.429985	-0.900918	0.058828	0.873176	0.398411	-0.280771
41701	9.779477	0.538721	-3.396806	0.624658	-1.149787	0.030552	0.239669	0.176479	0.954680	0.435378	-0.898455	0.056786	0.867758	0.402037	-0.292167
41702	9.978958	0.979510	-3.108822	0.646574	-1.159992	0.033260	0.249828	0.180888	0.951244	0.440877	-0.895907	0.054576	0.862098	0.405747	-0.303572
41703	10.331770	0.982887	-2.128574	0.616473	-1.187100	0.041022	0.260223	0.185416	0.947579	0.446099	-0.893453	0.052318	0.856318	0.409099	-0.315211
41704	10.519326	-0.026988	-1.406700	0.542714	-1.236360	0.064977	0.271046	0.189931	0.943642	0.450547	-0.891352	0.049994	0.850612	0.411604	-0.327171
41705	10.209312	0.340844	-0.108545	0.625394	-1.334830	0.064587	0.282659	0.194926	0.939206	0.455693	-0.888878	0.047338	0.844067	0.414609	-0.340075
41706	10.146085	0.715021	0.995205	0.530250	-1.441644	0.059398	0.295032	0.200411	0.934233	0.459969	-0.886795	0.044976	0.837487	0.416449	-0.353816
41707	10.254112	0.608358	1.470082	0.418389	-1.569474	0.034319	0.308284	0.206695	0.928568	0.463373	-0.885111	0.043182	0.830811	0.416961	-0.368642
41708	10.977703	0.588422	0.638971	0.461912	-1.703741	-0.029320	0.322219	0.214084	0.922141	0.467277	-0.883125	0.041748	0.823303	0.417443	-0.384596
41709	12.812002	0.616297	0.240264	0.401373	-1.809212	-0.129570	0.336427	0.222814	0.914970	0.471000	-0.881161	0.041397	0.815460	0.417024	-0.401392
41710	14.389040	-1.095386	-1.077027	0.277433	-1.880791	-0.203771	0.350709	0.232455	0.907176	0.473944	-0.879546	0.042151	0.807701	0.415168	-0.418635
41711	14.734445	-2.387895	-1.189644	0.503821	-1.948889	-0.205398	0.365366	0.242372	0.898757	0.478721	-0.876967	0.041885	0.798332	0.414951	-0.436443
41712	14.362544	-3.267266	-1.236577	0.736588	-2.026339	-0.178263	0.380552	0.252377	0.889655	0.485219	-0.873467	0.040231	0.787238	0.416368	-0.454857
41713	14.330925	-3.296562	-0.418252	0.987548	-2.142362	-0.166392	0.396446	0.262780	0.879646	0.493552	-0.868923	0.037139	0.774104	0.419428	-0.474176
41714	14.460889	-3.498642	0.362699	1.168115	-2.251249	-0.155984	0.412908	0.273640	0.868693	0.503133	-0.863583	0.032881	0.759186	0.423492	-0.494258
41715	14.237173	-2.904878	1.380274	1.224431	-2.340892	-0.129854	0.429814	0.284688	0.856862	0.512832	-0.858037	0.027835	0.743144	0.427463	-0.514794
41716	13.507842	-2.085869	1.013837	1.005291	-2.402928	-0.118769	0.446849	0.296017	0.844215	0.520741	-0.853388	0.023601	0.727430	0.429072	-0.535484
41717	12.510419	-1.449921	0.299161	0.711096	-2.452017	-0.143139	0.463734	0.307679	0.830834	0.526445	-0.849952	0.020922	0.712606	0.427686	-0.556128
41718	11.711222	-0.877644	-0.125333	0.584865	-2.510409	-0.156874	0.480586	0.319731	0.816584	0.531307	-0.846967	0.018936	0.697674	0.424757	-0.576917
41719	11.284872	0.502406	-1.429074	0.361041	-2.543493	-0.147646	0.497341	0.331633	0.801668	0.534438	-0.845016	0.018009	0.683394	0.419485	-0.597498
41720	10.449003	2.560176	-2.929204	0.091734	-2.586054	-0.172702	0.513895	0.343858	0.785922	0.535931	-0.844051	0.018858	0.669843	0.411509	-0.618037
41721	10.501416	4.216980	-4.246347	-0.241730	-2.644061	-0.234050	0.530163	0.356473	0.769321	0.535459	-0.844269	0.022199	0.657427	0.400171	-0.638477
41722	11.027240	4.613814	-4.158504	-0.495561	-2.602827	-0.292340	0.545545	0.369201	0.752377	0.533802	-0.845156	0.027672	0.646093	0.386525	-0.658151
41723	11.096836	4.016146	-4.454639	-0.828200	-2.516803	-0.301357	0.560053	0.381185	0.735553	0.530070	-0.847213	0.035453	0.636684	0.370039	-0.676539
41724	10.656212	3.892862	-5.312815	-0.845221	-2.344375	-0.197268	0.573815	0.391365	0.719423	0.525846	-0.849507	0.042713	0.627871	0.353796	-0.693257
41725	9.621665	4.328660	-5.960937	-0.796965	-2.104066	-0.031892	0.586740	0.398837	0.704745	0.520972	-0.852192	0.048543	0.619939	0.338670	-0.707798
41726	8.312521	4.950633	-6.108319	-0.842821	-1.827984	0.115252	0.598591	0.403932	0.691757	0.515094	-0.855444	0.053791	0.613488	0.324121	-0.720124
41727	7.446460	5.232960	-6.952281	-1.152024	-1.516859	0.240277	0.609058	0.406591	0.680979	0.506513	-0.860106	0.060523	0.610322	0.308063	-0.729798
41728	6.020504	5.315634	-7.634474	-1.278058	-1.171543	0.378485	0.618083	0.406863	0.672634	0.496399	-0.865477	0.067370	0.609559	0.292254	-0.736902
41729	3.896076	4.759655	-8.148216	-1.450230	-1.034044	0.430107	0.626451	0.406005	0.665371	0.484806	-0.871378	0.075261	0.610346	0.275429	-0.742709
41730	4.136761	4.956466	-8.124738	-1.450834	-0.995748	0.426544	0.634557	0.404958	0.658291	0.473260	-0.876977	0.083288	0.611033	0.258692	-0.748142
41731	4.365223	4.865347	-8.371303	-1.521848	-0.871910	0.437940	0.641884	0.403250	0.652207	0.461099	-0.882579	0.091885	0.612677	0.241752	-0.752452
41732	6.092860	4.246567	-6.949999	-1.525845	-0.762568	0.488798	0.648770	0.400726	0.646929	0.448584	-0.888100	0.100253	0.614711	0.225161	-0.755932
41733	8.190275	3.094233	-5.788846	-1.612849	-0.439343	0.642023	0.654256	0.395939	0.644346	0.434407	-0.894174	0.108365	0.619063	0.209010	-0.757017
41734	7.789624	2.286271	-6.430448	-1.859345	-0.103060	0.835140	0.658438	0.388671	0.644511	0.417351	-0.901171	0.117081	0.626321	0.191897	-0.755578
41735	6.457470	2.194220	-7.267735	-1.674885	0.145551	0.953717	0.661357	0.379758	0.646831	0.400455	-0.907941	0.123609	0.634226	0.177277	-0.752549
41736	5.557826	2.197944	-6.665528	-1.246351	0.411436	1.018153	0.662719	0.369798	0.651194	0.385765	-0.913899	0.126389	0.641864	0.167448	-0.748313
41737	5.196228	2.405785	-6.100695	-1.179675	0.743920	1.065929	0.661877	0.358797	0.658167	0.371033	-0.919720	0.128257	0.651348	0.159312	-0.741866
41738	4.991135	2.875163	-6.799982	-1.291054	1.083596	1.118951	0.658802	0.346813	0.667608	0.355161	-0.925666	0.130395	0.663205	0.151204	-0.733005
41739	4.758234	3.359513	-7.233746	-1.159021	1.424777	1.170659	0.653254	0.333826	0.679573	0.339676	-0.931375	0.130998	0.676668	0.145260	-0.721818
41740	4.305822	3.383255	-6.990889	-1.072010	1.751586	1.184194	0.645189	0.320282	0.693650	0.324656	-0.936777	0.130568	0.691614	0.140957	-0.708380
41741	4.045405	3.286486	-6.768369	-1.132153	1.992400	1.172600	0.634888	0.306510	0.709203	0.309196	-0.942025	0.130336	0.708036	0.136533	-0.692852
41742	4.452988	3.227929	-6.779016	-1.212755	2.187075	1.166600	0.622711	0.292582	0.725691	0.293168	-0.947140	0.130300	0.725454	0.131610	-0.675570
41743	5.044013	3.419329	-6.921652	-1.293579	2.365456	1.189984	0.608645	0.278254	0.743052	0.276316	-0.952201	0.130241	0.743775	0.126047	-0.656438
41744	5.602146	3.343325	-6.978870	-1.445467	2.521062	1.232345	0.592931	0.263423	0.760947	0.258022	-0.957306	0.130347	0.762796	0.119054	-0.635585
41745	6.096625	2.514479	-7.152672	-1.641543	2.666651	1.275486	0.575409	0.248157	0.779309	0.237872	-0.962444	0.130839	0.782510	0.110090	-0.612828
41746	6.624718	1.292561	-7.697396	-1.663075	2.805112	1.297260	0.556120	0.232707	0.797858	0.217351	-0.967312	0.130634	0.802178	0.100767	-0.588521
41747	6.925007	0.055904	-7.718270	-1.336099	2.964509	1.292367	0.534669	0.217324	0.816639	0.199447	-0.971518	0.127959	0.821188	0.094460	-0.562786
41748	6.942419	-0.921644	-7.616238	-0.872732	3.119431	1.238107	0.511142	0.202384	0.835329	0.185722	-0.974929	0.122561	0.839191	0.092493	-0.535914
41749	7.017235	-1.353974	-7.697668	-0.307809	3.256593	1.167454	0.485581	0.187957	0.853747	0.177283	-0.977492	0.114368	0.856027	0.095820	-0.507973
41750	7.074110	-1.165120	-7.930477	0.291805	3.389120	1.077230	0.458187	0.174043	0.871650	0.174713	-0.979147	0.103668	0.871516	0.104789	-0.479040
41751	6.997541	-1.139448	-7.221539	0.908847	3.537438	0.940872	0.428697	0.160889	0.889007	0.178510	-0.979700	0.091221	0.885637	0.119590	-0.448715
41752	6.783416	-1.297496	-7.254566	1.343087	3.618606	0.769835	0.397815	0.148707	0.905334	0.187300	-0.979159	0.078531	0.898144	0.138328	-0.417377
41753	6.678535	-0.586118	-6.827395	1.864995	3.675540	0.602724	0.365716	0.137321	0.920540	0.201830	-0.977222	0.065592	0.908579	0.161804	-0.385102
41754	6.482798	0.134684	-6.661515	2.193755	3.704795	0.438583	0.332808	0.126585	0.934460	0.220313	-0.973962	0.053471	0.916897	0.188078	-0.352031
41755	6.671848	1.114721	-6.734925	2.336071	3.714125	0.291041	0.299244	0.116292	0.947063	0.240873	-0.969606	0.042951	0.923273	0.215269	-0.318161
41756	6.956742	2.133916	-6.549918	2.377818	3.739238	0.186753	0.265085	0.105953	0.958386	0.262345	-0.964373	0.034051	0.927850	0.242401	-0.283437
41757	7.169462	2.493727	-6.336209	2.117023	3.766114	0.094443	0.230275	0.095496	0.968429	0.281786	-0.959081	0.027571	0.931434	0.266541	-0.247762
41758	7.139349	2.150502	-6.284312	1.896876	3.798023	0.010438	0.194859	0.084886	0.977151	0.299444	-0.953833	0.023147	0.934004	0.288092	-0.211281
41759	6.979798	1.855724	-6.590304	1.657253	3.823052	-0.067364	0.158864	0.074200	0.984508	0.315062	-0.948846	0.020673	0.935681	0.306897	-0.174115
41760	6.822801	1.365317	-6.347099	1.623310	3.849086	-0.132665	0.122395	0.063318	0.990460	0.330424	-0.943631	0.019493	0.935863	0.324886	-0.136417
41761	6.487261	0.647412	-5.669485	1.764091	3.835452	-0.197673	0.085830	0.052411	0.994930	0.347139	-0.937612	0.019445	0.933878	0.343710	-0.098669
41762	6.470715	-0.096051	-5.315839	1.925244	3.785772	-0.241838	0.049672	0.041305	0.997911	0.365224	-0.930697	0.020344	0.929593	0.363451	-0.061315
41763	6.806749	-0.456879	-5.917266	2.217883	3.681755	-0.302878	0.014414	0.030385	0.999434	0.385883	-0.922274	0.022474	0.922435	0.385341	-0.025019
41764	8.188276	-0.162919	-6.429254	2.599462	3.567811	-0.355902	-0.019751	0.019480	0.999615	0.409700	-0.911854	0.025865	0.912007	0.410053	0.010029
41765	9.152989	0.018870	-6.051609	2.927725	3.463034	-0.396102	-0.052786	0.008458	0.998570	0.436090	-0.899380	0.030670	0.898353	0.437086	0.043786
41766	9.561010	-0.101074	-5.227829	3.205142	3.328691	-0.404396	-0.084258	-0.002942	0.996440	0.464322	-0.884908	0.036650	0.881649	0.465757	0.075926
41767	9.369521	0.553240	-4.491046	3.359712	3.139737	-0.432346	-0.113706	-0.014174	0.993413	0.493234	-0.868780	0.044060	0.862433	0.494996	0.105776
41768	8.836924	2.282573	-3.872197	3.280487	2.906412	-0.472501	-0.140897	-0.024878	0.989712	0.520573	-0.852190	0.052688	0.842111	0.522641	0.133022
41769	8.340117	3.884889	-3.035238	2.846269	2.588023	-0.509407	-0.165139	-0.034340	0.985672	0.543541	-0.837097	0.061900	0.822978	0.545975	0.156903
41770	8.540416	3.993637	-2.497710	2.162082	2.189342	-0.515046	-0.185851	-0.042182	0.981672	0.560238	-0.825317	0.070601	0.807213	0.563091	0.177018
41771	9.338195	3.568513	-0.517601	1.872782	1.758860	-0.510307	-0.202797	-0.047960	0.978045	0.574294	-0.814816	0.079124	0.793133	0.577732	0.192786
41772	8.602315	2.797335	0.116062	1.162870	1.289168	-0.337147	-0.214935	-0.052711	0.975205	0.582735	-0.808231	0.084749	0.783723	0.586502	0.204434
41773	8.275492	2.053184	0.073851	0.569107	0.774283	-0.133489	-0.221740	-0.056119	0.973490	0.586958	-0.804897	0.087296	0.778660	0.590755	0.211417
41774	8.152006	0.885600	0.338235	0.012349	0.292132	-0.002626	-0.224052	-0.057806	0.972861	0.587025	-0.804840	0.087371	0.777947	0.590670	0.214260
41775	7.565581	-0.665486	0.418308	-0.712320	-0.158463	0.052340	-0.222483	-0.057222	0.973256	0.581658	-0.808938	0.085404	0.782417	0.585103	0.213258
41776	7.912397	-2.005116	0.382799	-1.172484	-0.523310	0.055569	-0.218070	-0.054618	0.974404	0.572536	-0.815727	0.082409	0.790347	0.575852	0.209156
41777	10.095753	-2.474533	2.425306	-1.174745	-0.561262	0.084656	-0.213099	-0.052030	0.975644	0.563460	-0.822337	0.079216	0.798187	0.566617	0.204556
41778	12.608619	-1.741833	5.736958	-1.394699	-0.332054	0.172627	-0.209494	-0.051576	0.976449	0.552609	-0.830085	0.074715	0.806682	0.555247	0.202399
41779	14.333580	-0.340873	7.012316	-2.106722	0.026202	0.323151	-0.207916	-0.054351	0.976636	0.536231	-0.841381	0.067334	0.818063	0.537702	0.204081
41780	12.781692	1.235558	6.242777	-3.158356	0.183563	0.377384	-0.207478	-0.058501	0.976489	0.510896	-0.857740	0.057165	0.834229	0.510745	0.207850
41781	10.424793	0.880716	2.978782	-4.154554	0.041773	0.301106	-0.206319	-0.061255	0.976565	0.476485	-0.878000	0.045594	0.854631	0.474726	0.210336
41782	10.297986	-2.763196	1.150038	-4.419856	-0.172734	0.285987	-0.203536	-0.062988	0.977039	0.438811	-0.897954	0.033523	0.875224	0.435559	0.210406
41783	11.030656	-6.716744	0.381092	-4.012828	-0.265038	0.311694	-0.199852	-0.064642	0.977692	0.404015	-0.914485	0.022122	0.892654	0.399424	0.208878
41784	10.964619	-10.024433	0.655244	-2.622507	-0.325518	0.264664	-0.195908	-0.065792	0.978413	0.380959	-0.924484	0.014114	0.903599	0.375500	0.206178
41785	10.597568	-10.229329	1.681046	-0.582623	-0.472708	0.172071	-0.190939	-0.065571	0.979409	0.376049	-0.926531	0.011281	0.906714	0.370460	0.201569
41786	10.652985	-6.198930	2.917221	1.011498	-0.609906	0.042579	-0.185273	-0.063653	0.980623	0.385262	-0.922717	0.012894	0.904017	0.380186	0.195478
41787	11.085759	-1.579494	4.135117	1.684794	-0.698453	-0.049726	-0.179130	-0.060452	0.981966	0.400364	-0.916205	0.016631	0.898677	0.396123	0.188323
41788	10.557186	3.160147	4.542236	1.543819	-0.753721	-0.078804	-0.172715	-0.056669	0.983340	0.414037	-0.910034	0.020277	0.893724	0.410642	0.180640
41789	9.552434	6.484113	4.560141	0.530001	-0.827035	-0.074705	-0.165602	-0.052540	0.984792	0.418650	-0.907882	0.021963	0.892921	0.415920	0.172343
41790	8.846635	6.661065	3.468224	-0.918239	-0.866852	-0.088013	-0.158223	-0.048146	0.986229	0.410260	-0.911720	0.021310	0.898138	0.407982	0.164007
41791	8.324623	4.174958	1.868271	-2.035698	-0.870983	-0.141795	-0.150902	-0.043329	0.987599	0.391677	-0.919896	0.019488	0.907644	0.389761	0.155786
41792	8.369812	0.294693	0.585547	-2.546053	-0.893007	-0.206331	-0.143550	-0.038021	0.988912	0.368099	-0.929618	0.017692	0.918639	0.366557	0.147442
41793	9.115330	-2.780666	-0.311782	-2.287339	-0.882719	-0.244799	-0.136250	-0.032542	0.990140	0.346658	-0.937840	0.016879	0.928043	0.345540	0.139061
41794	9.691983	-4.199431	-0.397376	-1.395134	-0.852525	-0.264445	-0.129229	-0.027141	0.991243	0.333294	-0.942658	0.017641	0.933924	0.332656	0.130865
41795	9.720680	-2.851037	0.145234	-0.322739	-0.827335	-0.287095	-0.122415	-0.021648	0.992243	0.329931	-0.943791	0.020113	0.936034	0.329834	0.122677
41796	9.676296	0.602810	0.402044	0.274526	-0.834076	-0.310230	-0.115652	-0.015935	0.993162	0.332108	-0.942947	0.023544	0.936124	0.332560	0.114346
41797	10.221435	3.003605	0.003053	0.158969	-0.862422	-0.305011	-0.108559	-0.010142	0.994038	0.333269	-0.942451	0.026780	0.936561	0.334189	0.105691
41798	10.689150	3.808383	0.063270	-0.318947	-0.870250	-0.259083	-0.101276	-0.004780	0.994847	0.329983	-0.943539	0.029059	0.938538	0.331226	0.097135
41799	10.583497	3.611629	-0.262139	-0.876051	-0.832012	-0.201122	-0.094075	-0.000106	0.995565	0.321574	-0.946400	0.030285	0.942200	0.322997	0.089066
41800	9.986214	2.763857	-0.667499	-1.274950	-0.776834	-0.183191	-0.087331	0.004117	0.996171	0.309342	-0.950444	0.031047	0.946932	0.310868	0.081730
