// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57160	4.571489	4.629085	-7.662390	-0.686134	-0.785872	0.233867	0.631718	0.455581	0.627199	0.471891	-0.867902	0.155129	0.615021	0.197972	-0.763254
57161	7.341735	3.333959	-5.528304	-0.585984	-0.561646	0.341906	0.636753	0.453727	0.623440	0.466138	-0.870580	0.157499	0.614215	0.190321	-0.765844
57162	9.145049	2.356221	-6.060031	-0.838459	-0.150464	0.519475	0.640025	0.449482	0.623164	0.457662	-0.874481	0.160711	0.617182	0.182339	-0.765401
57163	8.293369	3.120412	-6.881468	-0.674696	0.192284	0.741781	0.642175	0.442662	0.625828	0.448744	-0.878990	0.161262	0.621481	0.177278	-0.763108
57164	5.970485	3.572493	-6.892919	-0.484791	0.484237	0.892889	0.643063	0.433946	0.631000	0.439982	-0.883751	0.159373	0.626806	0.175141	-0.759236
57165	4.949200	3.468912	-6.339743	-0.387688	0.704922	0.962391	0.642796	0.424213	0.637853	0.431369	-0.888546	0.156229	0.633036	0.174727	-0.754146
57166	4.846430	3.470402	-6.459406	-0.476212	1.059917	1.034333	0.640392	0.413153	0.647459	0.421698	-0.893702	0.153189	0.641926	0.174931	-0.746545
57167	3.938836	3.653505	-6.541228	-0.491828	1.375184	1.076113	0.635954	0.401123	0.659290	0.411663	-0.898935	0.149834	0.652760	0.176117	-0.736809
57168	3.575634	3.492807	-6.453539	-0.565907	1.615716	1.085553	0.629657	0.388493	0.672760	0.401065	-0.904214	0.146780	0.665342	0.177400	-0.725155
57169	3.539924	3.214441	-6.440385	-0.667875	1.855214	1.077287	0.621422	0.375452	0.687656	0.389850	-0.909506	0.144278	0.679597	0.178425	-0.711557
57170	4.023757	3.099879	-6.687930	-0.787188	2.084528	1.068922	0.611131	0.361994	0.703903	0.377852	-0.914846	0.142423	0.695519	0.178932	-0.695871
57171	4.597943	2.899094	-6.732340	-0.895539	2.323407	1.068840	0.598721	0.348058	0.721380	0.365094	-0.920233	0.140988	0.712909	0.178959	-0.678037
57172	5.201928	2.666777	-6.744275	-1.065916	2.542766	1.094921	0.584211	0.333437	0.739944	0.350918	-0.925858	0.140153	0.731816	0.177781	-0.657905
57173	5.728285	2.081369	-6.970014	-1.194960	2.737807	1.131647	0.567768	0.318118	0.759236	0.335549	-0.931647	0.139430	0.751695	0.175597	-0.635704
57174	5.850145	1.311630	-7.036712	-1.150665	2.949301	1.172417	0.549080	0.302031	0.779287	0.320235	-0.937287	0.137632	0.771985	0.173984	-0.611367
57175	5.744364	0.537902	-7.149604	-1.058461	3.130456	1.186720	0.528292	0.285471	0.799633	0.305575	-0.942602	0.134628	0.792169	0.173225	-0.585203
57176	5.880631	0.253197	-7.565486	-0.879831	3.293725	1.205848	0.505419	0.268381	0.820075	0.292285	-0.947463	0.129933	0.811863	0.174025	-0.557310
57177	5.958327	0.454930	-7.990315	-0.542909	3.477315	1.210299	0.480318	0.250800	0.840473	0.281871	-0.951553	0.122861	0.830568	0.177892	-0.527741
57178	6.053506	0.782126	-7.639322	-0.224643	3.638617	1.189469	0.453025	0.232893	0.860540	0.274434	-0.954832	0.113938	0.848206	0.184545	-0.496477
57179	6.111214	0.271430	-6.926657	0.001592	3.793894	1.125397	0.423571	0.214999	0.879979	0.269522	-0.957344	0.104168	0.864838	0.193051	-0.463450
57180	5.897812	-0.582902	-7.299798	0.276989	3.879371	1.025149	0.392426	0.197507	0.898328	0.267756	-0.958904	0.093858	0.879948	0.203700	-0.429182
57181	5.844513	-0.710381	-7.248615	0.960146	3.885399	0.927247	0.360488	0.180409	0.915151	0.272779	-0.958616	0.081527	0.891987	0.220244	-0.394782
57182	6.149491	-0.396880	-6.339951	1.488725	3.869253	0.796216	0.327961	0.163884	0.930367	0.283387	-0.956549	0.068600	0.901184	0.241156	-0.360153
57183	7.136282	-0.365142	-6.084236	1.776437	3.853182	0.670718	0.295031	0.147773	0.943992	0.297373	-0.953102	0.056260	0.908034	0.264120	-0.325138
57184	8.082947	-0.010592	-6.359603	1.985527	3.859439	0.568523	0.261587	0.131731	0.956148	0.313869	-0.948409	0.044795	0.912720	0.288387	-0.289438
57185	8.202040	0.348929	-5.778613	2.215073	3.881830	0.466422	0.227596	0.115654	0.966863	0.332976	-0.942310	0.034336	0.915056	0.314127	-0.252977
57186	7.848944	0.268258	-5.444374	2.252311	3.885031	0.370927	0.193268	0.099502	0.976087	0.352812	-0.935347	0.025491	0.915517	0.339449	-0.215878
57187	7.618605	0.074810	-5.642041	2.364513	3.862292	0.261208	0.158867	0.083492	0.983763	0.373981	-0.927256	0.018302	0.913728	0.365001	-0.178535
57188	8.180910	1.091317	-5.750439	2.398860	3.830626	0.159333	0.124516	0.067588	0.989913	0.395629	-0.918319	0.012936	0.909930	0.390028	-0.141085
57189	8.300830	1.933592	-4.991502	2.159334	3.808954	0.102190	0.090334	0.051404	0.994584	0.415117	-0.909720	0.009315	0.905272	0.412027	-0.103517
57190	7.881974	1.792496	-4.390426	1.720185	3.741963	0.035377	0.056664	0.035377	0.997766	0.430623	-0.902501	0.007544	0.900752	0.429233	-0.066374
57191	7.749828	1.405491	-4.215195	1.329832	3.646815	-0.042687	0.023682	0.019897	0.999522	0.442585	-0.896696	0.007364	0.896414	0.442199	-0.030042
57192	7.911093	0.729855	-3.894731	1.148968	3.503660	-0.145846	-0.008315	0.005560	0.999950	0.452863	-0.891537	0.008723	0.891541	0.452913	0.004896
57193	8.538148	0.249281	-3.749604	1.181893	3.301928	-0.234209	-0.038750	-0.007461	0.999221	0.463302	-0.886128	0.011351	0.885353	0.463381	0.037794
57194	9.122344	0.521371	-3.633576	1.335730	3.047409	-0.277490	-0.066927	-0.019261	0.997572	0.474923	-0.879902	0.014874	0.877479	0.474765	0.068037
57195	9.518456	0.974658	-3.594093	1.422204	2.753109	-0.264354	-0.092258	-0.030151	0.995279	0.487119	-0.873135	0.018702	0.868449	0.486545	0.095241
57196	9.542862	1.303021	-2.801752	1.516445	2.447196	-0.178873	-0.114279	-0.040605	0.992619	0.500021	-0.865730	0.022152	0.858440	0.498862	0.119238
57197	8.704764	1.122937	-2.115424	1.365592	2.111951	-0.130183	-0.132991	-0.050107	0.989850	0.511508	-0.858908	0.025245	0.848925	0.509673	0.139858
57198	9.345904	0.820748	-1.293736	1.313666	1.762169	-0.174992	-0.148776	-0.057629	0.987190	0.522345	-0.852242	0.028970	0.839655	0.519964	0.156896
57199	8.018851	0.624787	-1.079988	0.871092	1.378006	-0.160452	-0.161169	-0.063451	0.984885	0.529370	-0.847787	0.032009	0.832942	0.526527	0.170226
57200	7.497415	0.287914	-1.589695	0.587456	0.946423	-0.089506	-0.169504	-0.067641	0.983205	0.534093	-0.844743	0.033963	0.828259	0.530880	0.179314
57201	7.014851	0.449785	-1.054112	0.291323	0.509266	-0.135823	-0.174468	-0.069178	0.982230	0.536257	-0.843293	0.035859	0.825827	0.532983	0.184225
57202	7.380167	0.794503	-1.810228	-0.154162	0.063430	-0.199604	-0.176055	-0.067773	0.982045	0.534626	-0.844253	0.037581	0.826547	0.531642	0.184868
57203	7.055961	0.699427	-1.012040	-0.420946	-0.356094	-0.234525	-0.174380	-0.063878	0.982604	0.530717	-0.846645	0.039145	0.829416	0.528311	0.181539
57204	8.025291	0.300528	-1.299464	-1.087737	-0.800590	-0.247023	-0.169001	-0.057522	0.983936	0.521225	-0.852496	0.039688	0.836518	0.519559	0.174055
57205	11.344624	-1.301041	0.136782	-1.234501	-0.863727	-0.186998	-0.162731	-0.051453	0.985328	0.510528	-0.858955	0.039462	0.844322	0.509459	0.166046
57206	14.498990	-3.179654	4.658519	-1.204808	-0.558891	-0.016590	-0.158061	-0.048426	0.986241	0.500280	-0.865042	0.037703	0.851315	0.499356	0.160956
57207	15.543539	-2.164629	6.066842	-1.740768	-0.228049	0.229800	-0.155000	-0.049276	0.986685	0.485730	-0.873498	0.032680	0.860257	0.484328	0.159327
57208	12.888416	-0.538301	3.883876	-2.229188	-0.084811	0.282105	-0.152908	-0.051297	0.986908	0.466860	-0.883937	0.026389	0.871011	0.464783	0.159109
57209	10.316352	0.472526	2.191321	-2.666777	-0.210889	0.208498	-0.150130	-0.052170	0.987289	0.443768	-0.895915	0.020139	0.883476	0.441151	0.157655
57210	9.751432	0.333764	-0.094321	-3.195959	-0.343719	0.090756	-0.146665	-0.051467	0.987846	0.415430	-0.909513	0.014293	0.897723	0.412477	0.154775
57211	10.606332	-1.172094	-0.451666	-3.457146	-0.478616	-0.022280	-0.142443	-0.049335	0.988573	0.384096	-0.923247	0.009269	0.912239	0.381027	0.150460
57212	12.350294	-4.325673	-0.453823	-3.449785	-0.541276	-0.077258	-0.137734	-0.046583	0.989373	0.352274	-0.935884	0.004976	0.925706	0.349216	0.145313
57213	13.285230	-7.213196	-2.630753	-2.681863	-0.551753	-0.066038	-0.132842	-0.044075	0.990157	0.327213	-0.944949	0.001837	0.935567	0.324236	0.139950
57214	11.972616	-8.005031	-2.967947	-1.314865	-0.541209	-0.072754	-0.127967	-0.041615	0.990905	0.314777	-0.949165	0.000789	0.940500	0.312015	0.134561
57215	9.825540	-7.813184	-2.276017	0.128373	-0.525478	-0.154325	-0.123528	-0.038477	0.991595	0.315778	-0.948830	0.002521	0.940758	0.313436	0.129358
57216	8.457499	-4.704347	-0.200647	1.679412	-0.548573	-0.275331	-0.119227	-0.034072	0.992282	0.331197	-0.943533	0.007397	0.935999	0.329523	0.123779
57217	8.759995	0.145431	0.948746	2.594179	-0.561614	-0.333419	-0.115156	-0.028991	0.992924	0.354971	-0.934774	0.013875	0.927758	0.354057	0.117936
57218	9.721919	4.878465	1.423139	2.409832	-0.568149	-0.317797	-0.111024	-0.023928	0.993530	0.376865	-0.926056	0.019811	0.919590	0.376627	0.111832
57219	10.468194	7.083329	1.589924	1.219519	-0.547857	-0.267639	-0.107041	-0.019332	0.994067	0.387753	-0.921455	0.023833	0.915527	0.388003	0.106129
57220	10.096536	6.243165	1.683088	-0.094550	-0.522344	-0.237383	-0.103136	-0.015078	0.994553	0.386632	-0.921864	0.026118	0.916449	0.387220	0.100907
57221	9.612225	4.425277	1.234590	-1.088087	-0.508370	-0.220055	-0.099324	-0.011073	0.994993	0.376401	-0.926055	0.027268	0.921117	0.377225	0.096148
57222	9.717708	2.558130	0.611458	-1.598510	-0.532455	-0.234372	-0.095232	-0.006875	0.995431	0.361393	-0.931989	0.028137	0.927537	0.362422	0.091240
57223	10.326583	0.801912	-0.491411	-1.719999	-0.558353	-0.252446	-0.090946	-0.002506	0.995853	0.345137	-0.938099	0.029158	0.934136	0.346357	0.086181
57224	10.618185	-0.382842	-1.049751	-1.392914	-0.582347	-0.257611	-0.086326	0.001951	0.996265	0.331856	-0.942833	0.030601	0.939372	0.333259	0.080744
57225	10.550094	-1.007920	-1.032489	-0.987214	-0.568835	-0.235215	-0.081760	0.006071	0.996634	0.322356	-0.946070	0.032208	0.943081	0.323904	0.075394
57226	10.248935	-1.133720	-0.963109	-0.628106	-0.531079	-0.207965	-0.077368	0.009800	0.996954	0.316257	-0.948069	0.033862	0.945514	0.317913	0.070251
57227	9.546902	-1.070454	-0.995252	-0.347382	-0.484446	-0.225719	-0.073512	0.013503	0.997203	0.312789	-0.949143	0.035910	0.946974	0.314554	0.065550
57228	9.368498	-1.677920	-0.715277	-0.032183	-0.478837	-0.281116	-0.069810	0.017730	0.997403	0.312281	-0.949200	0.038730	0.947421	0.314173	0.060727
57229	9.621690	-1.505548	-0.208856	0.397696	-0.463256	-0.311805	-0.066420	0.022181	0.997545	0.315825	-0.947883	0.042106	0.946490	0.317846	0.055953
57230	9.801311	0.079463	0.487884	0.739907	-0.461938	-0.301885	-0.062969	0.026573	0.997662	0.322623	-0.945431	0.045544	0.944431	0.324737	0.050960
57231	9.585781	1.597886	0.995869	0.780549	-0.478683	-0.285449	-0.059403	0.030869	0.997757	0.329802	-0.942788	0.048804	0.942179	0.331961	0.045823
57232	9.537276	2.683890	1.041417	0.414317	-0.497999	-0.262887	-0.055539	0.035058	0.997841	0.333552	-0.941317	0.051638	0.941094	0.335699	0.040586
57233	9.422582	1.773686	1.082432	-0.131059	-0.525586	-0.240804	-0.051411	0.039116	0.997911	0.332180	-0.941668	0.054024	0.941814	0.334263	0.035419
57234	9.711409	0.159781	0.562188	-0.322348	-0.558463	-0.248996	-0.046927	0.043372	0.997956	0.329019	-0.942635	0.056439	0.943157	0.330995	0.029965
57235	9.752262	-1.030515	-0.092678	-0.155302	-0.558775	-0.244832	-0.042477	0.047555	0.997965	0.327435	-0.943038	0.058874	0.943918	0.329269	0.024486
57236	9.651655	-1.395283	-0.515016	0.251984	-0.564298	-0.242003	-0.037903	0.051751	0.997940	0.329716	-0.942083	0.061377	0.943319	0.331363	0.018645
57237	9.548062	-0.939000	-0.771955	0.643039	-0.565476	-0.243539	-0.033403	0.055962	0.997874	0.335680	-0.939803	0.063942	0.941384	0.337102	0.012607
57238	9.671561	-0.291504	-0.773297	0.985294	-0.550969	-0.226463	-0.028950	0.060016	0.997778	0.344870	-0.936304	0.066325	0.938204	0.346023	0.006408
57239	9.870794	0.935001	-0.754523	1.163620	-0.517427	-0.216037	-0.024881	0.063881	0.997647	0.355698	-0.932083	0.068554	0.934270	0.356567	0.000469
57240	10.038898	2.451064	-0.417657	1.165358	-0.468787	-0.199599	-0.021185	0.067481	0.997496	0.366517	-0.927733	0.070545	0.930170	0.367094	-0.005079
57241	9.994266	3.840355	-0.373777	0.830711	-0.415001	-0.165231	-0.017963	0.070578	0.997344	0.374191	-0.924539	0.072166	0.927177	0.374494	-0.009802
57242	9.689390	4.254521	-0.368090	0.271858	-0.378653	-0.137377	-0.014925	0.073322	0.997197	0.376690	-0.923416	0.073535	0.926219	0.376732	-0.013838
57243	9.623236	3.149140	-0.291772	-0.321047	-0.390246	-0.131392	-0.011821	0.076028	0.997036	0.373689	-0.924522	0.074930	0.927479	0.373467	-0.017482
57244	9.928277	0.994480	-0.477649	-0.566128	-0.405542	-0.123500	-0.008471	0.078733	0.996860	0.368423	-0.926521	0.076308	0.929620	0.367912	-0.021158
57245	9.770650	-0.483546	-0.176522	-0.386773	-0.406771	-0.111040	-0.005113	0.081280	0.996678	0.364809	-0.927848	0.077538	0.931068	0.363994	-0.024907
57246	9.165494	-0.450245	0.432610	-0.009039	-0.434154	-0.123102	-0.001477	0.084058	0.996460	0.364724	-0.927775	0.078805	0.931115	0.363549	-0.029287
57247	9.178249	0.704065	0.482115	0.137689	-0.480690	-0.152008	0.002422	0.087247	0.996184	0.365999	-0.927144	0.080310	0.930612	0.364408	-0.034178
57248	9.746225	1.362332	0.556562	0.028198	-0.512709	-0.152143	0.006678	0.090580	0.995867	0.366271	-0.926901	0.081851	0.930484	0.364211	-0.039366
57249	10.548225	0.545691	-0.422213	0.020333	-0.515518	-0.129615	0.010980	0.093687	0.995541	0.366465	-0.926707	0.083168	0.930367	0.363918	-0.044508
57250	10.262983	0.361929	-1.098683	0.142943	-0.488385	-0.093384	0.015219	0.096386	0.995228	0.367810	-0.926093	0.084066	0.929776	0.364775	-0.049546
57251	9.760453	0.451473	-1.389837	0.327641	-0.459135	-0.072400	0.019198	0.098766	0.994926	0.370860	-0.924823	0.084651	0.928490	0.367353	-0.054383
57252	9.656957	1.219449	-1.726940	0.522444	-0.444941	-0.061706	0.023135	0.101034	0.994614	0.375722	-0.922826	0.085003	0.926444	0.371732	-0.059311
57253	10.080809	2.556686	-1.652984	0.488312	-0.398656	-0.045686	0.026632	0.102974	0.994327	0.380246	-0.920953	0.085191	0.924502	0.375821	-0.063682
57254	9.784476	3.095545	-1.318887	0.169193	-0.358386	-0.024635	0.029892	0.104607	0.994064	0.381821	-0.920286	0.085362	0.923753	0.377003	-0.067450
57255	9.653340	2.240847	-1.336061	-0.172181	-0.366553	0.002138	0.033267	0.105994	0.993810	0.380223	-0.920935	0.085494	0.924296	0.375026	-0.070938
57256	9.670594	0.932667	-1.267081	-0.313012	-0.364444	0.015573	0.036737	0.107272	0.993551	0.377328	-0.922114	0.085608	0.925351	0.371749	-0.074353
57257	9.409269	-0.138144	-0.907339	-0.254127	-0.386053	-0.004796	0.040273	0.108775	0.993250	0.374971	-0.923050	0.085883	0.926161	0.368981	-0.077962
57258	9.429786	-0.498211	-0.235876	0.011469	-0.430073	-0.019151	0.044226	0.110598	0.992881	0.375091	-0.922981	0.086104	0.925933	0.368612	-0.082304
57259	9.561525	0.031520	0.774612	0.250017	-0.465864	-0.028572	0.048410	0.112612	0.992459	0.377412	-0.922024	0.086211	0.924779	0.370392	-0.087136
57260	9.379601	0.950682	1.288236	0.289212	-0.496562	-0.036637	0.052900	0.114851	0.991973	0.380108	-0.920902	0.086352	0.923428	0.372489	-0.092372
57261	8.986257	1.812874	1.345166	0.112584	-0.545244	-0.038464	0.057766	0.117266	0.991419	0.381163	-0.920437	0.086661	0.922701	0.372886	-0.097868
57262	9.113974	1.230368	0.494054	-0.148545	-0.610329	-0.054990	0.063224	0.120098	0.990747	0.379830	-0.920919	0.087395	0.922893	0.370790	-0.103841
57263	9.604949	0.668099	-0.107479	-0.163314	-0.635733	-0.068931	0.068811	0.123112	0.990004	0.378363	-0.921437	0.088287	0.923096	0.368506	-0.109986
57264	9.884994	0.608511	-0.842523	-0.095131	-0.629593	-0.071062	0.074386	0.126137	0.989220	0.377540	-0.921693	0.089137	0.923001	0.366840	-0.116183
57265	9.784767	0.990171	-1.507711	-0.068280	-0.633333	-0.056810	0.079997	0.129008	0.988412	0.376949	-0.921869	0.089815	0.922773	0.365396	-0.122376
57266	9.581889	0.974617	-2.070580	-0.133281	-0.630518	-0.051866	0.085651	0.131839	0.987564	0.375768	-0.922281	0.090534	0.922747	0.363340	-0.128536
57267	9.372859	0.715242	-2.191099	-0.089933	-0.640255	-0.041076	0.091385	0.134568	0.986681	0.374970	-0.922551	0.091092	0.922522	0.361651	-0.134766
57268	9.559310	0.440193	-1.840241	0.028041	-0.640572	-0.046099	0.097152	0.137364	0.985745	0.375278	-0.922380	0.091548	0.921807	0.361034	-0.141161
57269	9.552666	0.802000	-1.212038	0.199988	-0.658687	-0.037008	0.103060	0.140115	0.984757	0.377153	-0.921604	0.091658	0.920399	0.361958	-0.147825
57270	9.325745	1.328580	-0.295636	0.276055	-0.693033	-0.034093	0.109337	0.142998	0.983665	0.379734	-0.920548	0.091614	0.918612	0.363514	-0.154951
57271	9.291944	1.398679	0.473888	0.231501	-0.746357	-0.044891	0.115996	0.146157	0.982437	0.381905	-0.919639	0.091723	0.916893	0.364559	-0.162492
57272	9.218761	1.320616	0.999108	0.162259	-0.801127	-0.044569	0.123194	0.149543	0.981051	0.383451	-0.918974	0.091930	0.915308	0.364860	-0.170554
57273	9.337223	0.928024	1.203744	0.051436	-0.866882	-0.053528	0.130897	0.153223	0.979484	0.383987	-0.918704	0.092399	0.914013	0.364014	-0.179091
57274	9.596959	0.824825	0.394974	0.035553	-0.890220	-0.068374	0.138789	0.157140	0.977775	0.384409	-0.918462	0.093043	0.912670	0.362953	-0.187878
57275	9.708529	1.109090	-1.034601	0.009358	-0.912569	-0.083285	0.146771	0.161239	0.975941	0.384611	-0.918293	0.093873	0.911336	0.361580	-0.196793
57276	10.089285	0.936710	-2.470739	-0.127177	-0.910965	-0.103866	0.154690	0.165526	0.973998	0.383615	-0.918575	0.095182	0.910445	0.358916	-0.205593
57277	10.147553	-0.287681	-3.815222	-0.161231	-0.895110	-0.092382	0.162462	0.169603	0.972029	0.382292	-0.918994	0.096454	0.909648	0.355929	-0.214140
57278	9.843979	-0.821610	-3.887348	0.099217	-0.880481	-0.051864	0.170287	0.173262	0.970043	0.383287	-0.918545	0.096780	0.907796	0.355324	-0.222825
57279	9.611007	-0.152869	-3.343243	0.314448	-0.891278	-0.033856	0.178215	0.176774	0.967983	0.386195	-0.917363	0.096428	0.905038	0.356645	-0.231757
57280	9.451821	0.515619	-2.160421	0.309502	-0.916145	-0.051687	0.186318	0.180570	0.965754	0.389093	-0.916158	0.096231	0.902160	0.357839	-0.240956
57281	9.132106	0.440266	-0.615563	0.268135	-0.961701	-0.079607	0.194650	0.184772	0.963312	0.391660	-0.915049	0.096375	0.899285	0.358531	-0.250482
57282	8.802727	0.734105	0.336338	0.320518	-1.029101	-0.099854	0.203518	0.189427	0.960572	0.394743	-0.913704	0.096550	0.895968	0.359530	-0.260730
57283	8.763218	1.219590	0.572088	0.308588	-1.118157	-0.132611	0.212970	0.194690	0.957465	0.397779	-0.912336	0.097035	0.892421	0.360194	-0.271744
57284	9.292860	1.280385	0.122061	0.207878	-1.197627	-0.183084	0.222925	0.200716	0.953949	0.400037	-0.911218	0.098242	0.888974	0.359714	-0.283427
57285	10.123393	0.538339	-0.858348	0.121129	-1.263090	-0.213306	0.233257	0.207221	0.950079	0.401599	-0.910344	0.099957	0.885613	0.358235	-0.295564
57286	10.931905	-0.089897	-1.525570	0.273068	-1.302151	-0.235395	0.243824	0.214068	0.945899	0.404581	-0.908864	0.101398	0.881399	0.357969	-0.308211
57287	11.252726	-0.417891	-2.326617	0.355296	-1.337994	-0.246093	0.254565	0.221122	0.941436	0.408319	-0.907051	0.102636	0.876626	0.358278	-0.321192
57288	11.174357	-0.811219	-2.358123	0.477655	-1.367555	-0.236805	0.265553	0.228214	0.936696	0.413116	-0.904798	0.103324	0.871101	0.359527	-0.334550
57289	10.733939	-1.183239	-2.285202	0.666987	-1.409875	-0.228121	0.276817	0.235391	0.931645	0.419526	-0.901857	0.103212	0.864506	0.362278	-0.348402
57290	10.165310	-0.769913	-1.394074	0.801054	-1.472949	-0.232232	0.288520	0.242878	0.926157	0.427085	-0.898378	0.102546	0.856945	0.365962	-0.362930
57291	10.426623	-0.155820	-1.090577	0.864073	-1.566184	-0.257349	0.300746	0.250975	0.920089	0.435216	-0.894558	0.101753	0.848610	0.369835	-0.378263
57292	10.911991	0.237450	-0.640082	0.782498	-1.669559	-0.299478	0.313531	0.259873	0.913326	0.442751	-0.890882	0.101497	0.840042	0.372553	-0.394378
57293	11.998672	0.719157	-0.187408	0.786248	-1.797350	-0.334156	0.327033	0.269588	0.905744	0.450394	-0.887053	0.101402	0.830779	0.374779	-0.411516
57294	13.496920	0.517982	0.500742	0.642697	-1.924199	-0.362699	0.341280	0.280036	0.897278	0.456923	-0.883640	0.101989	0.821431	0.375180	-0.429524
57295	13.885542	-1.206644	0.688327	0.317250	-2.032819	-0.360850	0.356215	0.290845	0.887987	0.460780	-0.881418	0.103852	0.812892	0.372173	-0.447989
57296	13.044706	-3.392761	0.950638	0.420382	-2.163502	-0.365906	0.371987	0.302102	0.877702	0.465515	-0.878768	0.105174	0.803070	0.369460	-0.467523
57297	12.672262	-4.040992	1.372080	0.560501	-2.291816	-0.468924	0.388043	0.314684	0.866254	0.471774	-0.875250	0.106619	0.791740	0.367303	-0.488095
57298	12.917228	-3.644171	0.970849	0.819646	-2.410937	-0.578480	0.404195	0.328581	0.853616	0.480506	-0.870377	0.107509	0.778294	0.366713	-0.509687
57299	13.328647	-2.975684	0.700766	0.886125	-2.494383	-0.670503	0.420151	0.343565	0.839902	0.490110	-0.864868	0.108606	0.763718	0.366014	-0.531760
57300	13.313784	-1.960738	0.167975	0.903061	-2.555163	-0.731327	0.435820	0.359192	0.825253	0.500072	-0.858996	0.109788	0.748324	0.364839	-0.553989
57301	13.130867	-0.820204	-0.578181	0.951892	-2.593764	-0.747520	0.451219	0.375062	0.809771	0.510443	-0.852775	0.110552	0.732017	0.363459	-0.576237
57302	12.768051	1.211009	-1.229348	0.820162	-2.597101	-0.697159	0.466395	0.390365	0.793783	0.519584	-0.847137	0.111317	0.715897	0.360519	-0.597928
57303	11.787484	2.509408	-3.578961	0.425527	-2.616139	-0.616258	0.481690	0.404943	0.777172	0.525531	-0.843156	0.113601	0.701279	0.353708	-0.618950
57304	11.131915	4.219715	-5.059249	0.391136	-2.713860	-0.525063	0.497697	0.418828	0.759527	0.530819	-0.839624	0.115165	0.685951	0.345854	-0.640200
57305	11.330443	6.062558	-5.641998	0.060746	-2.743593	-0.413747	0.514098	0.431660	0.741197	0.533336	-0.837646	0.117905	0.671756	0.334692	-0.660852
57306	12.203578	6.589064	-5.690650	-0.180654	-2.691250	-0.328853	0.530197	0.443221	0.722805	0.533854	-0.836798	0.121524	0.658704	0.321440	-0.680283
57307	12.251087	6.485229	-5.353845	-0.443799	-2.531405	-0.170964	0.545796	0.452625	0.705151	0.531889	-0.837413	0.125833	0.647458	0.306382	-0.697803
57308	10.911168	6.443437	-5.462697	-0.747021	-2.321530	0.039892	0.560879	0.459191	0.688883	0.526865	-0.839819	0.130834	0.638614	0.289566	-0.712968
57309	9.799113	6.154887	-6.088212	-0.939966	-2.058874	0.262783	0.575310	0.462788	0.674423	0.519415	-0.843657	0.135834	0.631844	0.272159	-0.725743
57310	8.447416	6.146770	-6.315255	-1.082556	-1.724861	0.453794	0.588444	0.463483	0.662509	0.509958	-0.848610	0.140729	0.627437	0.255040	-0.735715
57311	6.913944	6.475649	-6.701452	-1.247060	-1.410840	0.625650	0.600414	0.461659	0.652973	0.498442	-0.854564	0.145864	0.625347	0.237891	-0.743202
57312	5.105236	6.228156	-7.423847	-1.461871	-1.119928	0.770196	0.611140	0.457610	0.645833	0.484630	-0.861449	0.151790	0.625813	0.220225	-0.748238
57313	3.395201	5.780040	-7.260852	-1.690356	-1.054097	0.798998	0.621535	0.452945	0.639167	0.469129	-0.868631	0.159368	0.627385	0.200799	-0.752374
57314	3.871313	5.175465	-7.978185	-1.974671	-0.930389	0.787053	0.630947	0.447851	0.633510	0.451776	-0.875925	0.169275	0.630717	0.179401	-0.754991
57315	4.866047	4.177712	-7.728099	-1.867565	-0.827122	0.761572	0.639534	0.442585	0.628582	0.435147	-0.882465	0.178616	0.633754	0.159294	-0.756956
57316	7.431470	2.663990	-5.839333	-1.743098	-0.584404	0.806441	0.646630	0.436331	0.625688	0.418878	-0.888622	0.186793	0.637504	0.141301	-0.757379
57317	9.287386	1.238870	-6.674580	-1.942740	-0.149686	0.940073	0.651421	0.428173	0.626353	0.400340	-0.895243	0.195622	0.644499	0.123322	-0.754595
57318	8.576071	1.010940	-7.646791	-1.641341	0.242711	1.093956	0.654065	0.418069	0.630411	0.382550	-0.901778	0.201127	0.652576	0.109614	-0.749753
57319	6.160823	1.028858	-7.726755	-1.021602	0.547267	1.192751	0.654931	0.406726	0.636898	0.368056	-0.907768	0.201228	0.660000	0.102623	-0.744224
57320	5.079102	1.498435	-7.246974	-0.490205	0.819523	1.230241	0.653887	0.394695	0.645483	0.356747	-0.913193	0.197001	0.667206	0.101458	-0.737931
57321	4.747246	2.250122	-6.942114	-0.256496	1.162288	1.269863	0.650532	0.381904	0.656473	0.346759	-0.918375	0.190645	0.675697	0.103618	-0.729861
57322	4.116452	2.804249	-7.339115	-0.126833	1.554364	1.282681	0.644271	0.368452	0.670192	0.337588	-0.923318	0.183083	0.686258	0.108294	-0.719252
