// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28022	2.883549	5.741259	10.472874	0.090265	2.752192	-0.426801	0.027334	-0.319992	0.947026	0.921087	-0.360034	-0.148238	0.388397	0.876345	0.284899
28023	0.020652	2.729998	8.230730	-0.387579	2.765018	-0.717370	0.009724	-0.341471	0.939842	0.919647	-0.365987	-0.142489	0.392626	0.865708	0.310474
28024	-1.424272	0.799332	6.635886	-0.414426	2.534152	-1.002202	-0.009530	-0.359521	0.933088	0.917994	-0.373129	-0.134392	0.396479	0.855289	0.333594
28025	-0.925882	-0.507807	5.675636	-0.219328	2.166371	-1.228919	-0.029654	-0.373335	0.927222	0.916802	-0.379741	-0.123578	0.398241	0.846415	0.353535
28026	0.413936	-1.009996	5.849121	0.138196	1.976260	-1.442072	-0.050771	-0.384433	0.921756	0.916749	-0.384104	-0.109701	0.396223	0.839449	0.371930
28027	1.644914	-0.097579	6.935057	0.676107	1.987297	-1.572222	-0.073262	-0.395027	0.915743	0.918329	-0.384847	-0.092543	0.388978	0.834174	0.390960
28028	3.228906	1.374562	8.616173	0.565701	1.970549	-1.598740	-0.095596	-0.405189	0.909221	0.919137	-0.386606	-0.075650	0.382163	0.828467	0.409382
28029	4.812515	1.425565	9.620406	-0.077234	2.070682	-1.548361	-0.118002	-0.416216	0.901576	0.917068	-0.393910	-0.061820	0.380870	0.819512	0.428181
28030	5.964977	0.337344	9.947690	-0.502705	2.279379	-1.499953	-0.140477	-0.428723	0.892448	0.913184	-0.404403	-0.050530	0.382572	0.807870	0.448312
28031	6.705786	-0.603682	9.721583	-0.611039	2.595590	-1.473163	-0.164170	-0.443468	0.881127	0.908449	-0.416063	-0.040143	0.384406	0.793869	0.471174
28032	6.698058	-1.140075	9.340397	-0.492076	2.903395	-1.448607	-0.188497	-0.460141	0.867605	0.903975	-0.426545	-0.029822	0.383795	0.778672	0.496358
28033	6.476302	-0.934673	9.119121	-0.372283	3.103586	-1.438892	-0.213689	-0.477834	0.852063	0.899485	-0.436529	-0.019223	0.381136	0.762310	0.523086
28034	6.430682	-0.520260	8.858929	-0.376629	3.178271	-1.409189	-0.238433	-0.495517	0.835232	0.894837	-0.446295	-0.009324	0.377380	0.745174	0.549818
28035	6.603756	-0.356478	8.898598	-0.417455	3.190362	-1.386824	-0.263149	-0.512710	0.817240	0.889596	-0.456748	-0.000101	0.373324	0.726987	0.576298
28036	11.261988	-0.414631	9.346467	-0.557834	2.824235	-1.342658	-0.285607	-0.526738	0.800610	0.883801	-0.467802	0.007507	0.370573	0.709724	0.599139
28037	8.339001	-1.527718	8.772996	-1.078575	3.905598	-1.064647	-0.309793	-0.548840	0.776404	0.876430	-0.481438	0.009376	0.368644	0.683368	0.630166
28038	6.530120	-0.195487	6.355851	0.271068	2.806746	-1.534566	-0.333447	-0.560327	0.758187	0.872440	-0.488184	0.022909	0.357298	0.669111	0.651635
28039	10.897247	4.207214	8.188640	0.261280	3.384829	-2.057598	-0.363578	-0.572443	0.734929	0.865953	-0.498515	0.040100	0.343418	0.650994	0.676957
28040	8.210484	4.935634	7.025677	-1.280289	2.681018	-2.449896	-0.393892	-0.577060	0.715437	0.852229	-0.520861	0.049087	0.344317	0.629051	0.696951
28041	7.850915	2.955932	8.286288	-2.505109	2.414554	-2.550522	-0.424211	-0.578135	0.696997	0.832779	-0.551389	0.049494	0.355702	0.601440	0.715364
28042	9.716943	-0.944530	8.819908	-3.363725	2.129558	-2.348319	-0.451320	-0.577211	0.680542	0.810175	-0.584729	0.041343	0.374069	0.570017	0.731541
28043	9.634174	-4.365177	6.834804	-2.147405	2.281746	-2.085029	-0.477001	-0.577339	0.662684	0.792121	-0.609083	0.039528	0.380808	0.543781	0.747856
28044	10.112682	-2.037824	8.697918	-0.157945	2.499271	-1.874096	-0.501176	-0.579154	0.642965	0.782311	-0.620831	0.050577	0.369881	0.528346	0.764224
28045	10.073760	0.710043	10.277372	0.038198	2.444012	-1.498042	-0.522065	-0.582375	0.623127	0.774508	-0.629674	0.060401	0.357190	0.514150	0.779785
28046	10.405428	0.156180	9.707861	-0.538910	2.436922	-1.117133	-0.539312	-0.587544	0.603270	0.766626	-0.638995	0.063011	0.348465	0.496465	0.795044
28047	10.593385	-0.329662	9.109396	-0.059647	2.454068	-0.767122	-0.553899	-0.594456	0.582940	0.761951	-0.644148	0.067119	0.335600	0.481348	0.809738
28048	10.831708	-0.451699	8.987026	0.082298	2.411772	-0.431763	-0.565148	-0.603052	0.562970	0.759752	-0.646405	0.070264	0.321534	0.467427	0.823485
28049	11.028999	-1.269229	8.216693	0.365019	2.383878	-0.141417	-0.574006	-0.612964	0.542947	0.759823	-0.645893	0.074103	0.305263	0.455080	0.836491
28050	11.412737	-1.333810	7.662949	0.810110	2.369936	0.114685	-0.580174	-0.624318	0.523092	0.762825	-0.641598	0.080312	0.285474	0.445622	0.848484
28051	11.474578	-0.877952	7.159031	1.156363	2.333928	0.365714	-0.584069	-0.636797	0.503343	0.767878	-0.634477	0.088332	0.263110	0.438097	0.859560
28052	11.494487	-0.136045	6.723453	1.388453	2.280959	0.603920	-0.585181	-0.650468	0.484205	0.774845	-0.624611	0.097345	0.239120	0.432148	0.869523
28053	11.373853	0.576579	6.403014	1.477793	2.188325	0.827979	-0.583966	-0.664833	0.465811	0.782821	-0.613092	0.106345	0.214884	0.426749	0.878471
28054	10.984377	0.927244	6.059498	1.462186	2.065091	1.002724	-0.580314	-0.679623	0.448718	0.791580	-0.600213	0.114650	0.191408	0.421730	0.886288
28055	10.482678	1.039799	5.635751	1.419249	1.902392	1.087396	-0.575326	-0.693916	0.432990	0.800237	-0.587039	0.122499	0.169178	0.416971	0.893036
28056	10.027204	1.177732	5.211816	1.423698	1.706470	1.080485	-0.569389	-0.707218	0.419092	0.808633	-0.573626	0.130634	0.148015	0.413274	0.898497
28057	9.544270	1.547772	4.885473	1.418577	1.492087	1.006563	-0.563480	-0.718952	0.406938	0.816139	-0.560822	0.139269	0.128092	0.410593	0.902777
28058	9.107183	2.065367	4.666983	1.338626	1.234658	0.870646	-0.557868	-0.728793	0.397043	0.822573	-0.549101	0.147858	0.110259	0.409082	0.905812
28059	8.930190	2.442497	4.584207	1.072294	0.957605	0.718678	-0.553105	-0.736512	0.389390	0.827546	-0.539642	0.154773	0.096139	0.407844	0.907976
28060	8.754628	2.373357	4.548202	0.701336	0.695197	0.575296	-0.549021	-0.742377	0.383994	0.831315	-0.532602	0.158904	0.086549	0.406462	0.909559
28061	8.551200	1.793319	4.327464	0.466878	0.484673	0.416443	-0.546105	-0.746463	0.380212	0.833884	-0.527759	0.161581	0.080047	0.405293	0.910676
28062	8.268718	1.466523	4.447928	0.332909	0.311782	0.256300	-0.544262	-0.749026	0.377808	0.835500	-0.524565	0.163623	0.075627	0.404713	0.911311
28063	7.977087	1.117152	4.562634	0.210615	0.171905	0.097138	-0.543695	-0.750156	0.376381	0.836105	-0.523105	0.165195	0.072965	0.404510	0.911618
28064	7.731222	1.019073	4.661377	0.143834	0.077256	-0.042728	-0.544162	-0.750196	0.375625	0.835937	-0.522913	0.166648	0.071401	0.404682	0.911666
28065	7.423637	0.981529	4.718792	0.022110	0.000698	-0.175286	-0.545716	-0.749219	0.375321	0.834937	-0.524230	0.167524	0.071242	0.404790	0.911630
28066	7.009904	0.835708	4.648565	-0.104594	-0.044597	-0.291217	-0.548166	-0.747459	0.375258	0.833228	-0.526902	0.167645	0.072417	0.404573	0.911634
28067	6.471545	0.641872	4.700093	-0.233800	-0.069394	-0.411349	-0.551602	-0.744950	0.375212	0.830749	-0.530983	0.167072	0.074771	0.403864	0.911758
28068	6.245422	0.403109	4.808541	-0.360974	-0.094001	-0.543641	-0.556091	-0.741620	0.375184	0.827421	-0.536549	0.165801	0.078343	0.402635	0.912002
28069	6.301981	0.189092	4.978219	-0.476065	-0.095100	-0.676102	-0.561638	-0.737543	0.374957	0.823226	-0.543507	0.164007	0.082830	0.400787	0.912419
28070	4.096991	1.570191	4.746796	-0.248364	-0.460855	-0.708437	-0.567115	-0.731769	0.378015	0.818974	-0.549779	0.164390	0.087529	0.402813	0.911088
28071	7.830787	0.079500	1.483682	-1.060494	-1.760121	-0.363288	-0.568409	-0.722569	0.393453	0.815861	-0.556760	0.156169	0.106216	0.409771	0.905983
28072	10.076461	-1.612012	0.701002	-2.262452	-1.962283	-0.165041	-0.567428	-0.713535	0.410966	0.812141	-0.567301	0.136369	0.135837	0.411143	0.901393
28073	12.915284	-4.197197	-3.309773	-1.443466	-2.504698	0.013858	-0.563581	-0.703171	0.433506	0.810073	-0.573202	0.123374	0.161733	0.420702	0.892666
28074	9.714679	3.334966	0.121466	0.984712	-1.667335	0.121020	-0.559940	-0.696650	0.448493	0.812307	-0.568195	0.131575	0.163170	0.437988	0.884049
28075	40.627502	28.186247	35.547553	1.231650	-1.731925	2.293958	-0.538258	-0.701679	0.466825	0.826947	-0.546587	0.131917	0.162597	0.457044	0.874456
28076	11.539073	-7.485604	19.809529	-11.674639	2.145017	2.306374	-0.523747	-0.723567	0.449600	0.815211	-0.578883	0.018023	0.247225	0.375959	0.893048
28077	-14.788018	-29.439472	-16.767744	-0.514226	0.017977	1.508259	-0.511330	-0.732306	0.449744	0.821808	-0.569726	0.006673	0.251345	0.373015	0.893132
28078	10.678137	-0.133326	23.294053	5.103868	-1.403493	-1.375421	-0.519432	-0.718975	0.461806	0.826615	-0.559738	0.058320	0.216560	0.412029	0.885061
28079	9.046562	6.907456	8.463865	-0.104971	0.200577	-0.191779	-0.521360	-0.718724	0.460021	0.825438	-0.561478	0.058264	0.216415	0.410095	0.885994
28080	1.608498	1.057916	9.612038	-1.433845	-0.295531	0.596091	-0.515828	-0.720822	0.462966	0.825285	-0.563093	0.042802	0.229840	0.404157	0.885342
28081	8.675010	-2.757432	11.124953	-1.939595	-0.957429	0.110554	-0.512523	-0.717597	0.471566	0.821243	-0.570024	0.025149	0.250757	0.400160	0.881472
28082	3.979922	-5.030987	5.993996	-0.562774	0.047154	0.287557	-0.510328	-0.719372	0.471242	0.821244	-0.570267	0.018821	0.255195	0.396609	0.881803
28083	4.164198	-1.613062	8.415051	1.101769	-0.401383	-0.209327	-0.510938	-0.716571	0.474835	0.823000	-0.567275	0.029503	0.248221	0.405863	0.879580
28084	4.657225	1.394515	9.444365	0.842405	-0.210887	-0.080010	-0.511127	-0.715204	0.476689	0.824611	-0.564470	0.037278	0.242415	0.412137	0.878281
28085	4.374973	1.879883	9.342462	0.045945	-0.560753	-0.023125	-0.509855	-0.712748	0.481703	0.824655	-0.564373	0.037780	0.244932	0.416501	0.875520
28086	5.664003	1.009627	8.478619	-0.143819	-0.499010	0.014933	-0.508547	-0.710696	0.486098	0.824330	-0.564935	0.036441	0.248716	0.419237	0.873144
28087	4.808186	1.186625	8.846831	0.052616	-0.451472	0.034883	-0.507037	-0.708988	0.490152	0.824688	-0.564394	0.036721	0.250604	0.422842	0.870863
28088	5.393485	1.281388	9.143100	-0.112557	-0.488663	0.072004	-0.505257	-0.707269	0.494455	0.824723	-0.564429	0.035379	0.254062	0.425664	0.868483
28089	5.780400	0.137577	9.036037	-0.255470	-0.431307	0.087978	-0.503332	-0.705921	0.498330	0.824561	-0.564825	0.032721	0.258371	0.427373	0.866370
28090	6.001900	-0.292872	8.830337	-0.118595	-0.370753	0.049480	-0.502007	-0.704561	0.501581	0.824456	-0.565052	0.031439	0.261269	0.429314	0.864539
28091	5.834020	0.180579	8.881078	0.017574	-0.293466	0.038357	-0.500825	-0.703508	0.504232	0.824745	-0.564633	0.031392	0.262622	0.431585	0.862997
28092	6.554613	0.186059	9.781334	-0.040915	-0.241490	0.040100	-0.499905	-0.702638	0.506354	0.824791	-0.564596	0.030829	0.264224	0.433048	0.861774
28093	6.034727	0.033904	7.661424	-0.066499	-0.000072	0.003242	-0.499779	-0.702650	0.506461	0.824683	-0.564787	0.030234	0.264799	0.432780	0.861732
28094	5.180186	0.721570	9.451143	0.152341	-0.051128	-0.000940	-0.499698	-0.702371	0.506928	0.825035	-0.564201	0.031543	0.263854	0.433996	0.861411
28095	5.509983	0.555361	8.982686	-0.125538	-0.036835	0.023596	-0.499307	-0.702339	0.507359	0.824873	-0.564504	0.030337	0.265099	0.433654	0.861201
28096	5.349785	-0.228944	8.898024	-0.073775	-0.015789	0.015005	-0.499187	-0.702303	0.507526	0.824706	-0.564786	0.029618	0.265843	0.433345	0.861127
28097	5.541041	0.161574	8.635985	0.028549	-0.002848	-0.016598	-0.499217	-0.702191	0.507651	0.824750	-0.564704	0.029942	0.265648	0.433633	0.861042
28098	5.127308	0.198923	8.860539	-0.001783	0.013884	-0.006898	-0.499357	-0.702160	0.507557	0.824665	-0.564827	0.029954	0.265650	0.433522	0.861097
28099	5.258113	0.164025	8.753680	0.004225	-0.015201	-0.027443	-0.499445	-0.701933	0.507785	0.824590	-0.564928	0.030123	0.265717	0.433759	0.860957
28100	4.927801	0.239495	8.863626	0.036021	-0.018721	-0.031978	-0.499704	-0.701619	0.507963	0.824480	-0.565063	0.030588	0.265570	0.434091	0.860835
28101	5.317220	0.425790	8.697025	0.036715	-0.080557	-0.049234	-0.499800	-0.700983	0.508746	0.824382	-0.565177	0.031148	0.265697	0.434968	0.860353
28102	5.170993	0.461707	8.890054	0.035889	-0.023235	-0.037367	-0.500092	-0.700619	0.508961	0.824244	-0.565350	0.031639	0.265574	0.435331	0.860208
28103	5.475693	0.576082	8.565640	0.033024	-0.078193	-0.036044	-0.500086	-0.700067	0.509725	0.824201	-0.565387	0.032101	0.265719	0.436169	0.859738
28104	5.323714	0.413696	8.832257	-0.027165	-0.042342	-0.034029	-0.500299	-0.699638	0.510105	0.823913	-0.565811	0.032034	0.266211	0.436309	0.859515
28105	5.334115	0.362013	8.929784	-0.010291	-0.017872	-0.018166	-0.500307	-0.699449	0.510357	0.823844	-0.565911	0.032032	0.266412	0.436480	0.859366
28106	5.538200	0.413866	8.609796	-0.026570	0.010835	-0.016327	-0.500515	-0.699352	0.510285	0.823645	-0.566209	0.031880	0.266632	0.436250	0.859414
28107	5.208366	0.382512	8.836132	0.019290	-0.009518	-0.014656	-0.500516	-0.699220	0.510466	0.823672	-0.566156	0.032115	0.266548	0.436530	0.859298
28108	5.408151	0.450587	8.716546	-0.027471	-0.007268	-0.017558	-0.500687	-0.699037	0.510549	0.823465	-0.566466	0.031962	0.266866	0.436422	0.859254
28109	5.424603	0.346391	8.914260	-0.024878	-0.009464	-0.019967	-0.500732	-0.698874	0.510727	0.823347	-0.566644	0.031845	0.267145	0.436451	0.859153
28110	5.252261	0.308126	8.800234	-0.005679	0.009575	-0.001655	-0.500817	-0.698854	0.510671	0.823278	-0.566747	0.031797	0.267200	0.436349	0.859188
28111	5.327241	0.487744	8.586498	-0.006946	-0.020095	-0.013773	-0.500783	-0.698680	0.510942	0.823238	-0.566804	0.031803	0.267384	0.436553	0.859027
28112	5.476276	0.390744	9.047532	-0.026158	-0.014067	-0.011968	-0.500890	-0.698499	0.511086	0.823063	-0.567069	0.031632	0.267726	0.436500	0.858947
28113	5.295118	0.336579	8.649145	-0.016486	0.004516	-0.005597	-0.500855	-0.698478	0.511148	0.823038	-0.567111	0.031514	0.267866	0.436478	0.858915
28114	5.362209	0.492702	8.894017	-0.026735	-0.024755	-0.010187	-0.500918	-0.698260	0.511384	0.822870	-0.567366	0.031329	0.268266	0.436496	0.858781
28115	5.281561	0.359676	8.693639	-0.029509	0.011304	-0.001428	-0.500869	-0.698293	0.511388	0.822830	-0.567437	0.031079	0.268478	0.436352	0.858788
28116	5.323084	0.409860	8.886234	-0.039640	-0.032835	-0.005289	-0.500869	-0.698067	0.511696	0.822652	-0.567713	0.030758	0.269025	0.436353	0.858616
28117	5.267829	0.289299	8.738180	-0.028637	-0.005498	0.000951	-0.500756	-0.698039	0.511845	0.822626	-0.567764	0.030503	0.269315	0.436331	0.858536
28118	5.349470	0.350296	8.752231	-0.049373	-0.034336	-0.009770	-0.500788	-0.697782	0.512163	0.822398	-0.568114	0.030122	0.269949	0.436287	0.858360
28119	5.224517	0.324590	8.815162	-0.002532	-0.016829	-0.004722	-0.500692	-0.697672	0.512407	0.822413	-0.568092	0.030120	0.270081	0.436492	0.858214
28120	5.324948	0.372549	8.711587	-0.055507	-0.032884	-0.009474	-0.500726	-0.697422	0.512714	0.822170	-0.568467	0.029686	0.270758	0.436402	0.858046
28121	5.299104	0.371603	8.857665	-0.004247	-0.033352	-0.005145	-0.500589	-0.697237	0.513099	0.822178	-0.568456	0.029671	0.270986	0.436712	0.857817
28122	5.408287	0.392890	8.666490	-0.051406	-0.037057	-0.003447	-0.500562	-0.697004	0.513443	0.821976	-0.568771	0.029241	0.271650	0.436675	0.857625
28123	5.286564	0.334640	8.814544	0.001945	-0.030684	0.002385	-0.500371	-0.696873	0.513807	0.822038	-0.568682	0.029242	0.271815	0.437000	0.857408
28124	5.390470	0.323469	8.667392	-0.055388	-0.026533	0.001046	-0.500334	-0.696711	0.514062	0.821847	-0.568983	0.028755	0.272459	0.436867	0.857271
28125	5.330342	0.415391	8.919229	0.018695	-0.033820	-0.002041	-0.500172	-0.696541	0.514450	0.821931	-0.568852	0.028922	0.272501	0.437309	0.857032
28126	5.298642	0.314578	8.609132	-0.062788	-0.031600	0.004167	-0.500096	-0.696374	0.514750	0.821735	-0.569163	0.028355	0.273231	0.437168	0.856871
28127	5.321647	0.437463	8.961125	0.016417	-0.039788	0.009109	-0.499826	-0.696241	0.515192	0.821869	-0.568966	0.028445	0.273322	0.437638	0.856602
28128	5.208663	0.278466	8.421473	-0.046676	-0.043888	0.009179	-0.499675	-0.696049	0.515598	0.821742	-0.569172	0.027992	0.273981	0.437675	0.856373
28129	5.514815	0.431086	9.096241	0.004449	-0.066299	0.008603	-0.499337	-0.695795	0.516267	0.821840	-0.569031	0.027982	0.274302	0.438261	0.855971
28130	5.254765	0.175456	8.523802	-0.056359	-0.058746	0.013073	-0.499113	-0.695560	0.516800	0.821705	-0.569253	0.027425	0.275114	0.438346	0.855667
28131	5.389726	0.434951	9.027072	0.036111	-0.070438	0.008921	-0.498761	-0.695290	0.517503	0.821891	-0.568972	0.027685	0.275196	0.439139	0.855233
28132	5.266071	0.271423	8.616769	-0.037649	-0.071350	0.020816	-0.498438	-0.695042	0.518147	0.821845	-0.569059	0.027249	0.275917	0.439418	0.854858
28133	5.143366	0.371504	8.592593	0.068632	-0.054892	0.018228	-0.498053	-0.694892	0.518718	0.822167	-0.568570	0.027738	0.275653	0.440288	0.854495
28134	5.441746	0.356536	9.109163	-0.019742	-0.146347	0.044347	-0.497329	-0.694447	0.520007	0.822288	-0.568415	0.027333	0.276599	0.441189	0.853724
28135	4.615373	-0.108919	8.920587	0.025555	-0.130672	0.030447	-0.496635	-0.694029	0.521227	0.822550	-0.568033	0.027390	0.277065	0.442338	0.852978
28136	5.621729	0.114966	9.294177	0.076023	-0.235352	0.022831	-0.495838	-0.693063	0.523267	0.822829	-0.567603	0.027912	0.277663	0.444399	0.851712
28137	5.112066	0.034484	8.717934	0.060863	-0.237556	0.020095	-0.494934	-0.692104	0.525389	0.823136	-0.567138	0.028322	0.278366	0.446484	0.850391
28138	5.118560	0.219758	8.793279	0.150005	-0.260557	0.016482	-0.494117	-0.690978	0.527634	0.823590	-0.566418	0.029504	0.278475	0.449133	0.848959
28139	5.393387	0.178407	8.817539	0.053241	-0.349630	0.012378	-0.492963	-0.689456	0.530696	0.823836	-0.566040	0.029887	0.279789	0.451939	0.847035
28140	5.197683	0.475063	9.098338	0.184387	-0.328556	0.020206	-0.491920	-0.688028	0.533509	0.824407	-0.565130	0.031334	0.279943	0.455242	0.845214
28141	5.176855	0.422433	8.472635	0.098419	-0.377055	0.034431	-0.490505	-0.686482	0.536794	0.824887	-0.564393	0.031978	0.281010	0.458479	0.843107
28142	5.483945	0.529004	9.545544	0.129495	-0.455152	0.052273	-0.488836	-0.684629	0.540669	0.825462	-0.563504	0.032782	0.282226	0.462327	0.840596
28143	5.233673	0.555176	8.873873	0.150840	-0.482189	0.084506	-0.486704	-0.682845	0.544833	0.826334	-0.562178	0.033588	0.283357	0.466561	0.837872
28144	5.278146	0.494302	8.703677	0.111573	-0.517734	0.112628	-0.484345	-0.680998	0.549228	0.827153	-0.560953	0.033901	0.285004	0.470716	0.834985
28145	5.283847	0.632807	8.982998	0.086843	-0.659014	0.128909	-0.481324	-0.678580	0.554849	0.828056	-0.559619	0.033913	0.287492	0.475768	0.831260
28146	5.563497	0.552252	9.129539	0.077140	-0.736890	0.169837	-0.477831	-0.675950	0.561042	0.829048	-0.558166	0.033602	0.290442	0.481187	0.827105
28147	5.372131	0.591497	8.914287	0.089592	-0.799001	0.210377	-0.473688	-0.673229	0.567787	0.830340	-0.556270	0.033154	0.293523	0.487161	0.822508
28148	5.289562	0.549957	8.847938	0.060383	-0.924909	0.262492	-0.468817	-0.670098	0.575482	0.831711	-0.554278	0.032148	0.297435	0.493706	0.817183
28149	5.304288	0.630990	9.058880	0.035887	-1.072872	0.310417	-0.462957	-0.666450	0.584394	0.833291	-0.551985	0.030642	0.302155	0.501156	0.810892
28150	5.138260	0.629556	9.067773	-0.025626	-1.249724	0.377106	-0.456041	-0.662160	0.594619	0.834901	-0.549676	0.028213	0.308166	0.509314	0.803513
28151	5.079244	0.567392	9.223912	-0.107316	-1.488870	0.445728	-0.447617	-0.656919	0.606710	0.836602	-0.547254	0.024683	0.315810	0.518623	0.794540
28152	4.986998	0.585732	9.638293	-0.209262	-1.767199	0.533319	-0.437527	-0.650521	0.620800	0.838248	-0.544931	0.019761	0.325438	0.529030	0.783720
28153	4.713336	0.635237	9.864176	-0.330209	-2.103818	0.622062	-0.425291	-0.642609	0.637323	0.839853	-0.542650	0.013290	0.337303	0.540910	0.770482
28154	3.961420	0.375010	10.103739	-0.372970	-2.402054	0.745605	-0.410803	-0.633438	0.655741	0.841645	-0.540002	0.005630	0.350535	0.554214	0.754965
28155	5.084961	0.579746	9.576891	-0.195685	-3.017754	0.789582	-0.393330	-0.620644	0.678302	0.844127	-0.536143	-0.001081	0.364337	0.572147	0.734783
28156	6.039218	1.057184	9.584560	-0.477137	-3.264121	0.888835	-0.373696	-0.606381	0.701893	0.845715	-0.533528	-0.010657	0.380941	0.589619	0.712203
28157	6.157424	0.768200	9.205364	-0.578027	-3.721322	0.985439	-0.350818	-0.589271	0.727796	0.847030	-0.531101	-0.021722	0.399333	0.608845	0.685450
28158	7.203950	0.870612	8.932592	-0.615825	-3.946153	1.069519	-0.325664	-0.570467	0.753996	0.848090	-0.528775	-0.033762	0.417954	0.628462	0.656011
28159	8.330820	0.755899	8.819259	-0.562404	-4.096325	1.123736	-0.298637	-0.550175	0.779823	0.849193	-0.526079	-0.045953	0.435530	0.648497	0.624312
28160	8.828264	1.046073	8.356400	-0.408088	-3.960495	1.188287	-0.271030	-0.530280	0.803334	0.850732	-0.522410	-0.057821	0.450331	0.667750	0.592715
28161	8.566054	0.966168	6.762245	-0.353859	-3.990459	1.259618	-0.242068	-0.509739	0.825572	0.852340	-0.518271	-0.070083	0.463594	0.686703	0.559928
28162	11.832829	2.271134	8.247948	-0.064807	-4.039455	1.276606	-0.212281	-0.488118	0.846568	0.854900	-0.512417	-0.081082	0.473373	0.706519	0.526069
28163	12.376479	1.864752	8.349837	-0.444927	-3.422428	1.526427	-0.182850	-0.471408	0.862751	0.855782	-0.508285	-0.096355	0.483946	0.720708	0.496363
28164	9.584229	-0.129175	6.701757	-0.532298	-3.315782	1.540559	-0.153486	-0.455048	0.877139	0.855736	-0.505082	-0.112289	0.494124	0.733365	0.466924
28165	11.510268	-0.136035	7.184995	-0.216496	-3.275710	1.429309	-0.124973	-0.437905	0.890292	0.856645	-0.500322	-0.125842	0.500540	0.746938	0.437657
28166	8.907297	-0.284462	6.752703	0.225523	-2.904985	1.534240	-0.097284	-0.423563	0.900628	0.859451	-0.492076	-0.138586	0.501877	0.760563	0.411902
28167	8.214583	0.441068	6.193587	0.271608	-2.858734	1.568497	-0.069462	-0.409198	0.909798	0.862117	-0.483488	-0.151636	0.501925	0.773819	0.386360
28168	7.233734	-0.350379	5.220334	0.232315	-2.964014	1.620040	-0.040642	-0.393776	0.918308	0.864148	-0.475232	-0.165537	0.501594	0.786826	0.359595
28169	8.209319	-0.723944	4.903455	0.496113	-2.892905	1.665757	-0.011803	-0.378565	0.925500	0.867059	-0.464898	-0.179104	0.498065	0.800349	0.333725
28170	7.534413	-1.023096	4.656769	0.718287	-2.683808	1.719530	0.016384	-0.364738	0.930966	0.870552	-0.452771	-0.192709	0.491803	0.813612	0.310106
28171	7.434479	-1.478300	5.063173	0.892564	-2.798071	1.763722	0.045363	-0.349562	0.935814	0.874354	-0.439191	-0.206438	0.483164	0.827598	0.285718
28172	6.125278	-2.011051	5.325477	1.135385	-2.514440	1.864560	0.073674	-0.336566	0.938773	0.878647	-0.423380	-0.220744	0.471753	0.841114	0.264531
28173	5.811275	-2.358714	3.672251	1.309675	-2.671577	1.820723	0.102071	-0.321386	0.941431	0.883129	-0.406336	-0.234465	0.457891	0.855337	0.242350
28174	3.319336	-1.820735	4.384240	1.666261	-2.591965	1.910928	0.130597	-0.306539	0.942857	0.888375	-0.386020	-0.248552	0.440152	0.870070	0.221908
28175	6.203249	3.256857	7.769181	2.509528	-2.510297	1.165373	0.151657	-0.288774	0.945309	0.897446	-0.360570	-0.254126	0.414235	0.886904	0.204476
28176	22.939384	14.611806	11.394033	3.248832	-0.870311	-0.974413	0.146269	-0.277555	0.949510	0.911850	-0.334349	-0.238203	0.383582	0.900652	0.204184
28177	11.649860	16.514806	15.994977	0.461037	2.047463	-1.240472	0.126977	-0.291760	0.948026	0.915302	-0.333837	-0.225333	0.382229	0.896342	0.224659
28178	7.176496	8.455599	11.140993	-1.423590	2.299432	-2.047284	0.099254	-0.305156	0.947116	0.912054	-0.352686	-0.209213	0.397877	0.884586	0.243313
28179	2.377277	5.528804	8.835550	-0.925963	3.032327	-2.650155	0.062685	-0.322190	0.944597	0.910435	-0.369286	-0.186376	0.408875	0.871678	0.270185
28180	1.040538	3.706999	8.097426	-1.537271	2.746094	-3.016365	0.023813	-0.334381	0.942137	0.905320	-0.392539	-0.162201	0.424062	0.856798	0.293374
28181	1.178626	0.686742	7.167720	-2.084210	2.542657	-3.010558	-0.014555	-0.343684	0.938973	0.896362	-0.420616	-0.140060	0.443083	0.839621	0.314187
28182	1.517470	-2.455438	7.147546	-2.305615	2.202082	-2.984828	-0.051163	-0.348927	0.935752	0.884912	-0.450173	-0.119479	0.462940	0.821945	0.331801
28183	3.282966	-4.847388	5.707435	-1.013776	2.097691	-3.068768	-0.088242	-0.351906	0.931867	0.877947	-0.469414	-0.094131	0.470556	0.809823	0.350376
28184	3.971531	-2.967844	8.228894	0.357870	2.269406	-2.882812	-0.124192	-0.356515	0.925999	0.876530	-0.476799	-0.066014	0.465050	0.803467	0.371711
