// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43429	7.482952	2.687564	4.353624	0.561930	0.430820	0.201998	0.743108	0.506463	0.437362	-0.604564	0.788307	0.114341	-0.286866	-0.349382	0.891987
43430	7.349987	2.685516	4.423664	0.507908	0.301164	-0.014875	0.744074	0.507348	0.434686	-0.605847	0.786643	0.118921	-0.281608	-0.351840	0.892696
43431	7.534496	2.654393	4.566763	0.460836	0.207871	-0.256148	0.746267	0.505991	0.432503	-0.605151	0.786365	0.124186	-0.277268	-0.354406	0.893039
43432	7.501428	2.480259	4.729144	0.390840	0.162284	-0.502574	0.749769	0.502559	0.430443	-0.602418	0.787551	0.129828	-0.273750	-0.356648	0.893232
43433	7.393921	2.099501	4.676637	0.301162	0.133125	-0.732587	0.754590	0.497166	0.428276	-0.597645	0.790192	0.135707	-0.270951	-0.358360	0.893400
43434	6.912211	2.015978	4.664050	0.269297	0.073849	-0.938192	0.760386	0.489946	0.426340	-0.591215	0.793897	0.142104	-0.268847	-0.360113	0.893331
43435	6.238168	5.468871	1.083474	0.368062	-1.064340	-0.938403	0.763074	0.478504	0.434456	-0.584977	0.797158	0.149467	-0.274809	-0.368201	0.888205
43436	11.309657	2.739671	1.709218	-2.129100	-1.682388	-0.544679	0.761415	0.467961	0.448620	-0.574654	0.807519	0.132991	-0.300035	-0.359063	0.883772
43437	22.515769	7.671865	8.422856	-1.316129	-1.746288	0.128131	0.755323	0.462627	0.464180	-0.571436	0.811696	0.120872	-0.320855	-0.356547	0.877455
43438	22.684629	-3.388722	12.999315	-6.301690	-0.036135	0.983238	0.749665	0.470516	0.465421	-0.557426	0.827997	0.060797	-0.356762	-0.305016	0.882999
43439	15.518388	-20.225211	-8.291500	-3.827825	-0.264953	0.139096	0.747980	0.470761	0.467879	-0.544249	0.838508	0.026396	-0.379894	-0.274387	0.883398
43440	17.203956	-5.428399	-4.418738	1.679910	-1.016144	-0.085286	0.744607	0.467110	0.476832	-0.549927	0.834177	0.041580	-0.378340	-0.293183	0.878011
43441	19.785858	-6.378346	19.596229	-2.152571	-0.466792	0.764269	0.738644	0.472022	0.481249	-0.547173	0.836802	0.019068	-0.393710	-0.277411	0.876377
43442	11.244091	-13.456124	4.619055	-0.871133	1.333627	0.126442	0.743183	0.476637	0.469570	-0.544647	0.838596	0.010790	-0.388637	-0.263769	0.882829
43443	-6.589397	1.350032	6.711016	3.570221	1.167819	0.105023	0.746992	0.480609	0.459367	-0.558701	0.828310	0.041910	-0.360356	-0.287955	0.887258
43444	0.367428	13.460588	15.037480	1.307965	-1.310752	-0.105030	0.742856	0.475801	0.470934	-0.562594	0.824971	0.053944	-0.362840	-0.305018	0.880518
43445	6.509976	2.934329	9.003991	-3.035490	-0.671481	0.334185	0.738507	0.476465	0.477062	-0.553617	0.832375	0.025683	-0.384858	-0.283076	0.878494
43446	3.835343	-6.279219	7.731113	-2.439587	-0.922203	0.199066	0.733783	0.475538	0.485207	-0.545391	0.838175	0.003328	-0.405106	-0.267070	0.874393
43447	5.041139	-3.405652	7.074178	1.104197	-0.652162	0.117990	0.730520	0.474617	0.490998	-0.550619	0.834664	0.012408	-0.403930	-0.279417	0.871072
43448	5.458156	2.359665	11.297695	1.186777	-0.790294	0.064259	0.726988	0.472837	0.497910	-0.555822	0.831000	0.022390	-0.403176	-0.293026	0.866940
43449	6.863604	1.328651	9.673074	-0.838357	-0.796080	0.125235	0.723062	0.471434	0.504907	-0.553205	0.832918	0.014528	-0.413697	-0.289822	0.863051
43450	7.075432	-2.330519	8.636403	-0.809524	-0.688555	0.069818	0.719808	0.469979	0.510878	-0.550266	0.834958	0.007189	-0.423184	-0.286293	0.859623
43451	9.875163	-2.997054	7.147897	-0.100698	-0.250706	-0.167169	0.719679	0.467740	0.513110	-0.548534	0.836097	0.007196	-0.425644	-0.286638	0.858293
43452	4.372603	-0.195912	9.687783	0.951855	0.053882	-0.095877	0.720446	0.467042	0.512669	-0.551813	0.833817	0.015847	-0.420071	-0.294315	0.858440
43453	5.897686	1.318956	8.816612	0.152410	-0.084951	-0.114462	0.720734	0.465714	0.513472	-0.551530	0.833966	0.017755	-0.419949	-0.295992	0.857923
43454	5.403967	0.014073	8.448832	-0.016941	-0.043898	-0.091652	0.721067	0.464765	0.513864	-0.550742	0.834480	0.018069	-0.420411	-0.296036	0.857681
43455	5.481718	0.657603	8.843935	0.180266	-0.038612	-0.084407	0.721383	0.463822	0.514272	-0.550791	0.834402	0.020063	-0.419804	-0.297729	0.857392
43456	5.175735	0.523170	8.889656	0.055848	-0.033643	-0.061711	0.721594	0.463152	0.514580	-0.550525	0.834559	0.020848	-0.419792	-0.298333	0.857189
43457	5.540801	0.544516	8.619987	0.071002	-0.017391	-0.062836	0.721881	0.462451	0.514808	-0.550269	0.834703	0.021794	-0.419633	-0.299016	0.857028
43458	5.255988	0.329336	8.938458	0.053751	-0.049644	-0.048152	0.721949	0.461845	0.515255	-0.550092	0.834801	0.022491	-0.419748	-0.299675	0.856742
43459	5.463100	0.369964	8.868692	0.044227	-0.007873	-0.041517	0.722287	0.461160	0.515396	-0.549647	0.835078	0.023085	-0.419750	-0.299960	0.856641
43460	5.519493	0.420895	8.671748	0.047920	-0.016276	-0.047541	0.722492	0.460659	0.515557	-0.549449	0.835190	0.023729	-0.419657	-0.300416	0.856527
43461	5.221954	0.280487	8.647975	0.051616	0.004526	-0.033093	0.722707	0.460271	0.515602	-0.549326	0.835253	0.024357	-0.419447	-0.300837	0.856482
43462	5.349679	0.270662	8.921103	0.029683	0.008511	-0.041855	0.722984	0.459892	0.515551	-0.549092	0.835393	0.024816	-0.419275	-0.301027	0.856499
43463	5.397049	0.328165	8.665459	0.046782	-0.035768	-0.049445	0.723120	0.459246	0.515936	-0.548831	0.835545	0.025487	-0.419383	-0.301592	0.856248
43464	5.194079	0.309440	8.774471	0.076080	0.015262	-0.030768	0.723365	0.458981	0.515830	-0.548871	0.835493	0.026286	-0.418908	-0.302138	0.856288
43465	5.246774	0.515282	8.821154	0.064253	-0.020668	-0.041253	0.723519	0.458449	0.516087	-0.548742	0.835553	0.027064	-0.418811	-0.302780	0.856109
43466	5.413990	0.658597	8.618030	0.046633	-0.008990	-0.036150	0.723691	0.458064	0.516186	-0.548620	0.835615	0.027638	-0.418672	-0.303192	0.856031
43467	5.310305	0.618434	8.871470	0.008473	-0.038427	-0.034541	0.723734	0.457534	0.516596	-0.548306	0.835812	0.027905	-0.419010	-0.303448	0.855775
43468	5.318695	0.496965	8.965460	0.007977	-0.017332	-0.018165	0.723773	0.457275	0.516771	-0.548152	0.835908	0.028056	-0.419144	-0.303575	0.855664
43469	5.396907	0.472238	8.695435	0.005879	-0.002581	-0.006970	0.723815	0.457083	0.516881	-0.548027	0.835987	0.028158	-0.419235	-0.303646	0.855594
43470	5.363616	0.618207	8.423682	-0.005793	-0.008470	-0.014287	0.723870	0.456883	0.516982	-0.547843	0.836107	0.028171	-0.419381	-0.303617	0.855533
43471	5.418062	0.381329	9.056329	-0.022792	-0.013064	-0.007370	0.723870	0.456656	0.517181	-0.547594	0.836275	0.028031	-0.419705	-0.303496	0.855417
43472	5.402380	0.412304	8.849056	-0.011104	-0.004015	-0.002422	0.723879	0.456569	0.517247	-0.547474	0.836356	0.027937	-0.419848	-0.303402	0.855380
43473	5.388362	0.379028	8.583071	0.000383	0.011251	0.005613	0.723910	0.456525	0.517242	-0.547416	0.836394	0.027928	-0.419869	-0.303364	0.855383
43474	5.297619	0.462339	8.597547	-0.008773	-0.013883	0.000639	0.723860	0.456433	0.517393	-0.547328	0.836455	0.027839	-0.420070	-0.303335	0.855295
43475	5.539176	0.372899	9.097148	-0.005560	-0.003587	-0.000027	0.723860	0.456296	0.517513	-0.547204	0.836537	0.027808	-0.420230	-0.303314	0.855223
43476	5.332561	0.398971	8.665098	-0.029728	-0.018111	0.001672	0.723787	0.456200	0.517701	-0.547036	0.836656	0.027534	-0.420577	-0.303129	0.855119
43477	5.307557	0.432617	8.916827	0.014676	-0.007604	0.002688	0.723755	0.456075	0.517856	-0.547017	0.836664	0.027662	-0.420655	-0.303296	0.855021
43478	5.400843	0.358550	8.597796	-0.047855	-0.020906	0.007469	0.723638	0.456019	0.518068	-0.546814	0.836812	0.027203	-0.421121	-0.302972	0.854907
43479	5.236796	0.402050	8.821856	0.032437	-0.008128	0.010988	0.723559	0.455961	0.518230	-0.546930	0.836728	0.027440	-0.421106	-0.303290	0.854801
43480	5.462847	0.430201	8.738146	-0.053491	-0.039515	0.005865	0.723372	0.455835	0.518601	-0.546691	0.836901	0.026942	-0.421737	-0.303003	0.854592
43481	5.367274	0.352666	8.752881	-0.014743	-0.029493	0.008388	0.723217	0.455692	0.518944	-0.546590	0.836972	0.026789	-0.422134	-0.303024	0.854388
43482	5.417833	0.416006	8.751807	-0.022604	-0.038959	0.013219	0.722992	0.455629	0.519312	-0.546534	0.837017	0.026516	-0.422592	-0.302993	0.854173
43483	5.219200	0.335406	8.498165	0.014187	0.007928	0.010407	0.722983	0.455616	0.519336	-0.546570	0.836991	0.026600	-0.422560	-0.303085	0.854156
43484	5.601440	0.399711	8.963072	-0.025829	-0.070547	0.013099	0.722625	0.455456	0.519974	-0.546499	0.837047	0.026301	-0.423264	-0.303171	0.853777
43485	5.365275	0.228562	8.682698	-0.023900	-0.024618	0.010461	0.722479	0.455345	0.520275	-0.546374	0.837136	0.026059	-0.423675	-0.303092	0.853601
43486	5.215344	0.484630	8.463734	-0.006787	-0.020752	0.013034	0.722331	0.455336	0.520487	-0.546383	0.837134	0.025923	-0.423914	-0.303110	0.853476
43487	5.565825	0.352471	9.081684	0.009216	-0.033219	0.011350	0.722143	0.455206	0.520861	-0.546405	0.837119	0.025959	-0.424206	-0.303347	0.853246
43488	5.337792	0.277839	8.568704	-0.025719	-0.025518	0.021764	0.721928	0.455256	0.521117	-0.546397	0.837135	0.025615	-0.424583	-0.303229	0.853101
43489	5.147564	0.526223	8.467075	0.013320	-0.028001	0.021984	0.721703	0.455231	0.521449	-0.546513	0.837058	0.025631	-0.424815	-0.303477	0.852898
43490	5.550371	0.393254	9.197643	0.024703	-0.055395	0.032361	0.721303	0.455278	0.521962	-0.546795	0.836873	0.025662	-0.425132	-0.303917	0.852583
43491	5.147226	0.264832	8.756242	0.000669	-0.043786	0.053016	0.720842	0.455465	0.522435	-0.547082	0.836694	0.025408	-0.425546	-0.304130	0.852300
43492	5.000399	0.046265	8.912293	0.004814	-0.128394	0.030563	0.720139	0.455275	0.523569	-0.547266	0.836577	0.025279	-0.426497	-0.304736	0.851608
43493	5.156035	0.326476	9.049108	0.094483	-0.148055	0.023923	0.719391	0.454900	0.524921	-0.547744	0.836243	0.025974	-0.427146	-0.306208	0.850754
43494	5.345063	0.042222	8.659873	0.040065	-0.179984	0.025622	0.718492	0.454507	0.526490	-0.548043	0.836041	0.026170	-0.428273	-0.307342	0.849778
43495	5.166076	0.317121	8.919148	0.095093	-0.228754	0.020695	0.717412	0.453854	0.528523	-0.548502	0.835717	0.026885	-0.429494	-0.309183	0.848493
43496	5.265152	0.268752	8.571054	0.146352	-0.210887	0.023248	0.716390	0.453338	0.530349	-0.549242	0.835195	0.027992	-0.430255	-0.311343	0.847317
43497	5.536612	0.306564	8.843402	0.088200	-0.323261	0.027902	0.714857	0.452440	0.533177	-0.549725	0.834856	0.028607	-0.432183	-0.313551	0.845520
43498	5.304769	0.474208	8.503870	0.138688	-0.270346	0.026049	0.713555	0.451751	0.535500	-0.550455	0.834339	0.029630	-0.433403	-0.315911	0.844015
43499	5.802724	0.408752	8.985512	0.150051	-0.313257	0.028147	0.712054	0.450871	0.538232	-0.551211	0.833799	0.030760	-0.434909	-0.318583	0.842235
43500	5.731433	0.490257	8.311038	0.126083	-0.261448	0.047211	0.710667	0.450373	0.540479	-0.552040	0.833221	0.031557	-0.436125	-0.320793	0.840766
43501	5.513604	0.705855	8.567902	0.140672	-0.257185	0.053347	0.709263	0.449868	0.542739	-0.552937	0.832591	0.032467	-0.437273	-0.323128	0.839274
43502	5.861969	0.459994	8.371250	0.082897	-0.244305	0.068027	0.707828	0.449587	0.544841	-0.553725	0.832054	0.032784	-0.438598	-0.324897	0.837898
43503	5.525811	0.712779	8.585845	0.144265	-0.202630	0.082117	0.706497	0.449488	0.546647	-0.554843	0.831278	0.033561	-0.439330	-0.327014	0.836690
43504	5.837208	0.399238	8.490679	0.035909	-0.264344	0.091984	0.704834	0.449329	0.548919	-0.555594	0.830785	0.033349	-0.441049	-0.328481	0.835210
43505	5.406058	0.602068	8.678803	0.142960	-0.192188	0.094601	0.703474	0.449360	0.550636	-0.556795	0.829952	0.034040	-0.441706	-0.330538	0.834051
43506	5.769214	0.319961	8.515062	0.026168	-0.293196	0.098584	0.701638	0.449150	0.553144	-0.557547	0.829461	0.033706	-0.443672	-0.332053	0.832404
43507	5.296058	0.654713	8.880641	0.127641	-0.246646	0.109549	0.699945	0.449115	0.555313	-0.558786	0.828607	0.034178	-0.444786	-0.334224	0.830939
43508	5.724384	0.388108	8.661177	0.034018	-0.366419	0.122199	0.697639	0.448843	0.558427	-0.559736	0.827983	0.033772	-0.447209	-0.336132	0.828866
43509	5.201087	0.738350	9.140615	0.126327	-0.380767	0.145064	0.695133	0.448637	0.561707	-0.561217	0.826969	0.034024	-0.449250	-0.338891	0.826636
43510	5.324546	0.505955	8.582788	0.081342	-0.454268	0.177392	0.692101	0.448501	0.565547	-0.562758	0.825935	0.033688	-0.451996	-0.341582	0.824028
43511	5.349797	0.563149	9.467422	0.069152	-0.622181	0.213035	0.688090	0.448003	0.570812	-0.564447	0.824807	0.033066	-0.455996	-0.344945	0.820415
43512	5.046970	0.538516	9.222073	0.109067	-0.733732	0.258969	0.683274	0.447534	0.576931	-0.566667	0.823307	0.032466	-0.460462	-0.349111	0.816147
43513	5.102870	0.470957	9.136848	0.050165	-0.911098	0.307322	0.677321	0.446742	0.584515	-0.568896	0.821821	0.031110	-0.466468	-0.353600	0.810786
43514	4.940710	0.543339	9.484691	0.028514	-1.168160	0.362403	0.669772	0.445498	0.594086	-0.571416	0.820141	0.029199	-0.474226	-0.359027	0.803872
43515	4.640822	0.535763	10.035566	-0.050087	-1.444630	0.434255	0.660376	0.443709	0.605827	-0.573972	0.818455	0.026215	-0.484210	-0.365039	0.795165
43516	4.196730	0.632367	10.585366	-0.142729	-1.840498	0.522533	0.648349	0.441141	0.620514	-0.576635	0.816709	0.021881	-0.497127	-0.371997	0.783890
43517	4.124442	0.855031	10.344005	-0.253007	-2.298733	0.659204	0.632938	0.437761	0.638556	-0.579491	0.814826	0.015790	-0.513400	-0.380031	0.769413
43518	3.530971	0.557388	10.102346	-0.157932	-2.730093	0.841632	0.613789	0.434029	0.659456	-0.583857	0.811805	0.009126	-0.531389	-0.390629	0.751688
43519	5.553719	1.367607	10.298858	-0.069460	-3.431275	0.925897	0.589777	0.427772	0.684963	-0.588967	0.808153	0.002415	-0.552522	-0.404845	0.728574
43520	5.339787	0.877737	10.053841	-0.245541	-3.765276	1.113080	0.561958	0.421180	0.711906	-0.593937	0.804480	-0.007112	-0.575709	-0.418831	0.702239
43521	5.990131	0.986685	9.568832	-0.093557	-4.295041	1.261310	0.529196	0.412832	0.741297	-0.600187	0.799681	-0.016886	-0.599772	-0.435981	0.670965
43522	8.256768	1.142842	10.817576	0.053411	-4.758727	1.343238	0.491973	0.402256	0.772110	-0.607320	0.794009	-0.026693	-0.623799	-0.455786	0.634929
43523	8.991048	1.057613	9.977410	0.175481	-4.629573	1.409014	0.454011	0.391734	0.800262	-0.615020	0.787659	-0.036647	-0.644689	-0.475539	0.598530
43524	8.979070	1.036342	8.691381	0.435250	-4.873923	1.403062	0.413445	0.378952	0.827924	-0.623902	0.780175	-0.045535	-0.663181	-0.497717	0.558988
43525	14.884853	4.282077	12.726364	1.061418	-4.854691	1.397910	0.372153	0.364877	0.853444	-0.636425	0.769616	-0.051518	-0.675622	-0.523981	0.518632
43526	11.104084	2.605819	10.298685	0.213920	-3.732677	1.725082	0.335670	0.358187	0.871222	-0.643941	0.762284	-0.065297	-0.687507	-0.539097	0.486527
43527	12.009292	1.127054	10.093093	0.151487	-4.163554	1.640691	0.296202	0.347756	0.889567	-0.650103	0.755731	-0.078969	-0.699736	-0.554920	0.449926
43528	10.151603	-0.153633	8.817787	0.429271	-3.436367	1.604216	0.261553	0.340426	0.903161	-0.657550	0.747839	-0.091456	-0.706553	-0.569953	0.419447
43529	6.830524	-0.415743	7.580283	0.830868	-3.342866	1.629515	0.227130	0.333081	0.915133	-0.667348	0.737612	-0.102837	-0.709266	-0.587355	0.389815
43530	7.201303	-0.471671	6.985022	1.073875	-3.410604	1.556495	0.192471	0.324052	0.926253	-0.678189	0.726130	-0.113114	-0.709235	-0.606404	0.359528
43531	5.699054	-0.023781	5.461231	1.496761	-3.060868	1.664864	0.159476	0.317049	0.934905	-0.691643	0.711628	-0.123350	-0.704413	-0.626949	0.332772
43532	1.975673	-0.296529	5.302523	1.457765	-3.101587	1.818252	0.125029	0.310034	0.942468	-0.704419	0.696685	-0.135732	-0.698685	-0.646923	0.305500
43533	-0.249031	-0.972194	5.046585	1.355146	-3.368405	1.926603	0.087962	0.301105	0.949525	-0.715854	0.681961	-0.149942	-0.692688	-0.666532	0.275534
43534	7.649587	2.587077	11.533344	2.381044	-3.809514	1.235035	0.052908	0.283431	0.957532	-0.733013	0.662200	-0.155510	-0.678154	-0.693655	0.242795
43535	23.626811	9.683727	12.270778	2.665600	-1.171482	0.452363	0.041786	0.278058	0.959655	-0.751016	0.642221	-0.153382	-0.658960	-0.714307	0.235662
43536	10.008012	10.284961	13.552030	1.243230	1.176949	0.020405	0.049343	0.286561	0.956791	-0.759125	0.633301	-0.150526	-0.649071	-0.718897	0.248784
43537	4.479970	8.179226	10.869811	0.311701	2.358014	-0.501712	0.068519	0.300199	0.951413	-0.760816	0.632604	-0.144813	-0.645340	-0.713928	0.271742
43538	-0.570427	6.080618	8.945659	-0.413598	2.584217	-0.798569	0.091288	0.313378	0.945231	-0.757474	0.638033	-0.138376	-0.646452	-0.703355	0.295620
43539	-1.102214	2.488902	6.838172	-1.088710	2.181151	-1.063851	0.113592	0.321646	0.940022	-0.749284	0.649053	-0.131542	-0.652434	-0.689401	0.314732
43540	-0.763196	-0.658938	5.567175	-1.076887	1.884982	-1.258436	0.135333	0.326216	0.935558	-0.740625	0.660530	-0.123182	-0.658148	-0.676227	0.330995
43541	0.470645	-2.927008	5.230085	-0.452058	1.723836	-1.494837	0.157847	0.327800	0.931467	-0.735430	0.668507	-0.110634	-0.658959	-0.667566	0.346596
43542	1.981079	-1.639791	6.429637	0.653153	1.792962	-1.638775	0.181670	0.328730	0.926786	-0.736889	0.669579	-0.093053	-0.651146	-0.666034	0.363880
43543	3.002388	0.509959	8.203219	0.628406	1.843364	-1.708336	0.206320	0.329489	0.921341	-0.737617	0.671063	-0.074807	-0.642926	-0.664162	0.381490
43544	4.238652	0.703505	8.815859	0.252333	1.974004	-1.720425	0.231637	0.330910	0.914791	-0.735424	0.675121	-0.057995	-0.636786	-0.659326	0.399742
43545	5.472603	0.592924	9.464311	-0.028336	2.140285	-1.707243	0.257865	0.333328	0.906862	-0.731041	0.681012	-0.042444	-0.631731	-0.652009	0.419286
43546	6.460240	-0.366476	9.535131	-0.353533	2.377523	-1.680802	0.285084	0.337132	0.897257	-0.724209	0.688980	-0.028773	-0.627892	-0.641599	0.440571
43547	6.983034	-1.374487	9.221826	-0.449488	2.619048	-1.668062	0.313620	0.342188	0.885748	-0.716380	0.697531	-0.015823	-0.623251	-0.629569	0.463897
43548	7.106280	-1.657370	8.944322	-0.384576	2.823617	-1.647375	0.342879	0.348170	0.872474	-0.708543	0.705661	-0.003147	-0.616767	-0.617106	0.488650
43549	7.289955	-1.293831	8.733403	-0.353833	2.952617	-1.629953	0.372589	0.354622	0.857567	-0.700520	0.713572	0.009279	-0.608645	-0.604200	0.514289
43550	7.711444	-0.968769	8.696349	-0.410743	3.004162	-1.605981	0.401938	0.360980	0.841510	-0.691771	0.721818	0.020780	-0.599916	-0.590484	0.539842
43551	12.074758	-1.366850	8.313605	-0.563210	2.736387	-1.576160	0.429204	0.365497	0.825951	-0.681840	0.730849	0.030905	-0.592350	-0.576431	0.562893
43552	13.032422	-2.480915	6.418991	-0.903623	3.575269	-1.458814	0.460085	0.374951	0.804819	-0.669994	0.741414	0.037598	-0.582606	-0.556522	0.592328
43553	8.930047	4.963738	2.297363	0.766750	2.506214	-2.024332	0.488100	0.373811	0.788685	-0.664772	0.744758	0.058421	-0.565541	-0.552811	0.612016
43554	13.785338	21.652229	6.587513	-2.643680	2.772669	-3.905624	0.529126	0.359009	0.768855	-0.629856	0.773334	0.072366	-0.568601	-0.522558	0.635315
43555	3.914512	-2.131591	9.154549	-9.816556	1.086536	-2.570951	0.550994	0.343584	0.760498	-0.557469	0.829689	0.029053	-0.620995	-0.439962	0.648691
43556	18.773205	-29.669451	-4.410817	-5.419171	1.972056	-2.971722	0.579236	0.326538	0.746899	-0.506467	0.862113	0.015867	-0.638730	-0.387471	0.664748
43557	7.530529	-6.218766	8.098303	3.393166	3.389873	-3.105448	0.616112	0.313261	0.722685	-0.508914	0.858604	0.061687	-0.601176	-0.405791	0.688420
43558	7.131303	4.401808	9.628929	1.228232	2.585764	-2.510735	0.644042	0.302133	0.702798	-0.500280	0.861364	0.088155	-0.578730	-0.408371	0.705906
43559	8.324715	2.619069	7.136574	-0.520980	2.347571	-1.587671	0.665395	0.297859	0.684492	-0.486870	0.868242	0.095468	-0.565868	-0.396782	0.722742
43560	8.512503	2.839057	7.470514	-0.039056	2.179436	-1.120520	0.682986	0.296623	0.667492	-0.479037	0.871759	0.102761	-0.551411	-0.389937	0.737492
43561	8.371828	2.934619	8.209500	-0.769771	1.950702	-0.691765	0.697005	0.298058	0.652185	-0.470018	0.876788	0.101615	-0.541541	-0.377365	0.751218
43562	8.790872	0.064034	7.875140	-0.967296	1.835964	-0.326061	0.708395	0.301930	0.637977	-0.462468	0.881381	0.096390	-0.533198	-0.363326	0.763999
43563	9.814376	-1.389473	8.198844	-0.479525	1.867270	-0.077905	0.718677	0.307930	0.623444	-0.459343	0.883356	0.093204	-0.522023	-0.353358	0.776293
43564	10.190461	-1.963289	8.270621	0.147986	2.013530	0.171164	0.728251	0.316446	0.607875	-0.461282	0.882334	0.093305	-0.506822	-0.348351	0.788532
43565	10.280813	-1.380399	8.168540	0.765603	2.128904	0.405525	0.737014	0.327430	0.591269	-0.468024	0.878380	0.096964	-0.487610	-0.348192	0.800624
43566	10.267494	-0.438869	7.727922	1.122526	2.211681	0.631577	0.744578	0.340628	0.574087	-0.477995	0.872381	0.102333	-0.465965	-0.350606	0.812374
43567	9.929062	0.436367	7.356517	1.320081	2.248768	0.855545	0.750707	0.355983	0.556521	-0.490355	0.864768	0.108298	-0.442709	-0.354192	0.823745
43568	9.663344	1.023739	7.028928	1.318781	2.210994	1.037403	0.755092	0.372720	0.539366	-0.503794	0.856330	0.113539	-0.419557	-0.357462	0.834382
43569	9.255709	1.147181	6.600556	1.252329	2.143044	1.138671	0.758074	0.390101	0.522632	-0.517484	0.847517	0.118007	-0.396905	-0.359912	0.844352
43570	8.861912	1.092046	6.132578	1.225695	2.029390	1.155566	0.759863	0.407112	0.506821	-0.530930	0.838522	0.122453	-0.375129	-0.362134	0.853310
43571	8.411789	1.176461	5.819910	1.204452	1.890746	1.091398	0.760939	0.423069	0.491919	-0.543582	0.829642	0.127332	-0.354246	-0.364290	0.861280
43572	8.343500	1.432645	5.598909	1.176552	1.720393	0.978726	0.761505	0.437378	0.478342	-0.555031	0.821170	0.132744	-0.334740	-0.366580	0.868083
43573	8.429031	1.815217	5.515663	1.078311	1.533204	0.822401	0.761939	0.449714	0.466055	-0.564766	0.813587	0.138258	-0.317000	-0.368555	0.873887
43574	8.622404	2.202411	5.167088	0.915827	1.361038	0.660945	0.762407	0.460038	0.455084	-0.572582	0.807240	0.143225	-0.301473	-0.369769	0.878855
43575	8.585353	2.415395	4.756749	0.694436	1.177866	0.509598	0.762990	0.468463	0.445409	-0.578469	0.802339	0.147055	-0.288480	-0.369857	0.883168
43576	8.561409	2.284024	4.356423	0.420395	0.988758	0.361710	0.763713	0.474953	0.437221	-0.582370	0.799122	0.149164	-0.278547	-0.368543	0.886898
43577	8.813347	1.848926	4.024191	0.230338	0.794177	0.190538	0.764825	0.479349	0.430426	-0.584405	0.797404	0.150393	-0.271133	-0.366568	0.890009
43578	9.286812	1.385483	3.895415	0.100141	0.643492	0.005927	0.766538	0.481692	0.424727	-0.584667	0.797051	0.151243	-0.265676	-0.364258	0.892599
43579	9.349456	0.961300	3.552943	0.057484	0.556662	-0.176453	0.769075	0.482250	0.419473	-0.583405	0.797734	0.152512	-0.261079	-0.362016	0.894864
43580	9.021784	0.827184	3.205258	0.012809	0.457327	-0.330891	0.772207	0.481203	0.414897	-0.580836	0.799322	0.153990	-0.257536	-0.359899	0.896743
43581	8.681208	0.570454	2.826723	-0.066002	0.309329	-0.453638	0.775666	0.478615	0.411424	-0.577092	0.801781	0.155281	-0.255552	-0.357876	0.898119
43582	8.329541	0.216912	2.733380	-0.142930	0.132931	-0.535273	0.779102	0.474734	0.409423	-0.572514	0.804883	0.156176	-0.255395	-0.356077	0.898878
43583	7.099634	0.979263	-1.177647	-0.176923	-1.084158	-0.152208	0.777188	0.469551	0.418927	-0.570801	0.806282	0.155229	-0.264885	-0.359766	0.894653
43584	11.993135	-2.280006	-2.113471	-1.257817	-1.961984	0.081697	0.771325	0.463107	0.436566	-0.567909	0.810460	0.143650	-0.287294	-0.358730	0.888130
43585	17.846018	2.487324	-0.746494	0.361221	-2.497364	0.472679	0.761271	0.457701	0.459321	-0.572526	0.807011	0.144729	-0.304434	-0.373151	0.876400
43586	37.222847	19.808406	22.334996	-0.910586	-1.496391	1.922690	0.745489	0.467528	0.475040	-0.584111	0.801553	0.127778	-0.321030	-0.372733	0.870638
43587	18.072451	-10.086052	3.717257	-8.367832	1.276000	2.253465	0.736836	0.489949	0.465857	-0.572206	0.818942	0.043752	-0.360074	-0.298804	0.883777
43588	-3.368964	-10.546186	-5.333814	1.675719	1.312370	1.019823	0.735548	0.502163	0.454754	-0.585533	0.808855	0.053896	-0.340766	-0.305917	0.888985
43589	6.075263	18.951822	22.966819	4.885679	-0.647428	0.194911	0.732282	0.501484	0.460735	-0.602934	0.791959	0.096288	-0.316596	-0.348302	0.882299
43590	4.778040	2.470022	12.773693	-6.639723	-0.272179	0.748716	0.726929	0.506550	0.463661	-0.585938	0.809638	0.034105	-0.358121	-0.296469	0.885356
43591	4.851966	-25.432400	1.901169	-4.813901	-1.312444	0.145383	0.721175	0.503924	0.475360	-0.568741	0.822467	-0.009042	-0.395524	-0.263836	0.879745
43592	8.180644	-1.973254	7.090989	5.962222	0.304792	-0.321646	0.724203	0.502125	0.472653	-0.588857	0.806986	0.044948	-0.358855	-0.310876	0.880102
