// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20208	8.208992	0.281791	-2.782567	-2.028171	1.572318	0.592244	0.177908	0.228629	0.957119	-0.229564	0.955442	-0.185557	-0.956896	-0.186708	0.222466
20209	7.743068	0.142584	-2.730709	-2.142109	1.563573	0.513030	0.191714	0.236314	0.952576	-0.210028	0.957974	-0.195383	-0.958715	-0.162610	0.233289
20210	7.289980	-0.298974	-2.646680	-2.140851	1.503558	0.435543	0.205227	0.242726	0.948138	-0.190272	0.960170	-0.204621	-0.960041	-0.138410	0.243236
20211	6.866205	-0.788445	-2.654787	-2.040900	1.387905	0.361970	0.217861	0.248013	0.943942	-0.171471	0.961856	-0.213145	-0.960799	-0.115423	0.252078
20212	6.482535	-1.389537	-2.640665	-1.858144	1.209107	0.281471	0.228978	0.251951	0.940260	-0.154143	0.963121	-0.220539	-0.961150	-0.094436	0.259371
20213	6.500119	-1.891796	-2.552482	-1.638036	1.006776	0.204565	0.238316	0.254830	0.937159	-0.138913	0.963984	-0.226799	-0.961202	-0.076134	0.265132
20214	6.491869	-2.541017	-2.449935	-1.401163	0.799524	0.139756	0.245767	0.256679	0.934727	-0.125672	0.964602	-0.231840	-0.961148	-0.060491	0.269325
20215	6.486602	-3.220886	-2.144744	-1.129404	0.589943	0.045834	0.251344	0.257491	0.933019	-0.114969	0.965082	-0.235369	-0.961046	-0.048110	0.272171
20216	6.355328	-3.746743	-2.005757	-0.774744	0.387583	-0.087072	0.255107	0.256779	0.932194	-0.107191	0.965661	-0.236663	-0.960953	-0.039548	0.273872
20217	6.324589	-4.108077	-1.831019	-0.348411	0.199822	-0.222253	0.257224	0.254757	0.932167	-0.103312	0.966346	-0.235590	-0.960814	-0.035704	0.274887
20218	6.320011	-4.251346	-1.668322	0.059986	0.034711	-0.333855	0.257832	0.251510	0.932880	-0.102925	0.967180	-0.232311	-0.960692	-0.036119	0.275257
20219	6.415814	-4.049841	-1.255118	0.394626	-0.101458	-0.427338	0.257266	0.247387	0.934138	-0.105653	0.968082	-0.227279	-0.960548	-0.040223	0.275191
20220	6.708338	-3.839534	-0.683893	0.655059	-0.213181	-0.492253	0.255669	0.242506	0.935855	-0.110590	0.969010	-0.220885	-0.960418	-0.047022	0.274564
20221	7.028009	-3.443106	0.065995	0.846619	-0.269948	-0.484389	0.253591	0.237721	0.937646	-0.117524	0.969723	-0.214069	-0.960146	-0.055909	0.273851
20222	7.716840	-3.061912	1.516124	0.936064	-0.298932	-0.372538	0.251083	0.233916	0.939277	-0.125487	0.970039	-0.208033	-0.959797	-0.065634	0.272913
20223	8.343489	-2.778038	3.403026	0.867904	-0.252467	-0.258894	0.248956	0.231277	0.940496	-0.133205	0.970018	-0.203276	-0.959311	-0.074672	0.272299
20224	9.159556	-2.797908	5.996185	0.662161	-0.299220	-0.150923	0.246197	0.229576	0.941638	-0.139111	0.969853	-0.200083	-0.959185	-0.081733	0.270711
20225	10.984219	-2.991323	7.061609	0.426370	-0.193032	-0.134534	0.244495	0.228157	0.942426	-0.142908	0.969788	-0.197707	-0.959062	-0.086341	0.269714
20226	12.204615	-2.129027	8.923119	0.252479	-0.104926	-0.217772	0.243713	0.225959	0.943158	-0.144742	0.970064	-0.195003	-0.958986	-0.088990	0.269123
20227	12.305515	-1.321427	9.709826	0.074817	0.266709	-0.329887	0.246707	0.223044	0.943073	-0.144687	0.970724	-0.191733	-0.958228	-0.089148	0.271756
20228	11.676752	-1.894848	8.950469	-0.092282	0.584949	-0.380722	0.252778	0.219869	0.942211	-0.142809	0.971649	-0.188426	-0.956927	-0.086927	0.277011
20229	9.959478	-3.290083	7.998727	-0.078405	0.695465	-0.276997	0.259781	0.217822	0.940780	-0.141387	0.972309	-0.186080	-0.955261	-0.084674	0.283385
20230	8.174643	-3.514514	7.464366	-0.143413	0.591102	-0.106948	0.265506	0.217292	0.939303	-0.139713	0.972658	-0.185516	-0.953932	-0.081977	0.288605
20231	7.268088	-2.801352	6.526385	-0.439908	0.395178	-0.017003	0.269259	0.217489	0.938189	-0.135510	0.973031	-0.186675	-0.953486	-0.076870	0.291470
20232	7.161704	-2.125653	4.836463	-0.744676	0.239782	-0.041986	0.271540	0.217287	0.937578	-0.128296	0.973659	-0.188492	-0.953838	-0.069104	0.292264
20233	7.119284	-2.082185	3.312619	-0.942775	0.113910	-0.066893	0.272671	0.216758	0.937372	-0.119155	0.974398	-0.190659	-0.954700	-0.059705	0.291518
20234	6.557105	-2.299952	1.981100	-1.018750	-0.057491	-0.114804	0.272195	0.215646	0.937767	-0.109121	0.975195	-0.192580	-0.956035	-0.049910	0.288975
20235	6.625778	-3.051078	0.421266	-0.877898	-0.284170	-0.227351	0.269676	0.213348	0.939019	-0.100142	0.976074	-0.193007	-0.957730	-0.041986	0.284589
20236	6.114310	-3.130738	-1.584466	-0.553160	-0.528895	-0.359030	0.264893	0.209677	0.941205	-0.093898	0.977043	-0.191234	-0.959695	-0.037720	0.278500
20237	7.076466	-3.658346	-2.718401	-0.182490	-0.847148	-0.529864	0.257205	0.204228	0.944530	-0.090798	0.978196	-0.186782	-0.962082	-0.037720	0.270140
20238	10.192222	-3.595388	-1.228313	0.108872	-1.052370	-0.559045	0.247501	0.198397	0.948358	-0.090459	0.979267	-0.181255	-0.964656	-0.040927	0.260316
20239	12.509133	-4.150279	2.281562	0.244874	-0.833321	-0.486778	0.239861	0.193320	0.951364	-0.091674	0.980104	-0.176047	-0.966469	-0.044989	0.252811
20240	13.595723	-4.747826	4.791651	0.298258	-0.556929	-0.418466	0.234782	0.189017	0.953494	-0.093594	0.980750	-0.171374	-0.967532	-0.049006	0.247954
20241	14.071736	-4.055188	5.619288	0.180147	-0.377004	-0.260921	0.231342	0.186318	0.954865	-0.094766	0.981138	-0.168485	-0.968246	-0.051511	0.244635
20242	15.203136	-3.048528	4.670286	-0.068927	-0.317382	-0.118032	0.228299	0.185069	0.955839	-0.093874	0.981377	-0.167592	-0.969055	-0.051467	0.241421
20243	13.541639	-2.423057	1.807021	-0.198372	-0.322099	-0.167507	0.225294	0.183312	0.956890	-0.091607	0.981775	-0.166511	-0.969975	-0.050144	0.237981
20244	11.818875	-2.410852	-0.123350	-0.237329	-0.471440	-0.262186	0.220874	0.180577	0.958439	-0.088765	0.982354	-0.164627	-0.971254	-0.048714	0.233006
20245	9.629828	-1.764050	-0.863732	-0.211173	-0.534416	-0.384157	0.215978	0.176595	0.960296	-0.085909	0.983131	-0.161473	-0.972611	-0.047623	0.227506
20246	8.567988	-1.522577	-1.380915	-0.122599	-0.686807	-0.581833	0.209699	0.170617	0.962765	-0.083518	0.984185	-0.156222	-0.974192	-0.047649	0.220632
20247	8.506271	-1.696863	-2.389207	0.263088	-0.764356	-0.766333	0.202854	0.162742	0.965591	-0.084537	0.985321	-0.148307	-0.975553	-0.051544	0.213634
20248	8.668501	-1.415451	-3.306614	0.900123	-0.820602	-0.945773	0.195582	0.153023	0.968675	-0.091472	0.986292	-0.137337	-0.976412	-0.061746	0.206898
20249	9.207507	-0.861184	-2.097723	1.411537	-0.753574	-1.085876	0.189242	0.141837	0.971632	-0.103200	0.986905	-0.123967	-0.976492	-0.076813	0.201402
20250	9.306317	0.666686	-0.794856	1.519346	-0.724467	-1.107438	0.183276	0.130355	0.974381	-0.115994	0.987113	-0.110241	-0.976194	-0.092818	0.196035
20251	9.745763	1.928905	-0.167159	1.500574	-0.765822	-1.052051	0.177050	0.119249	0.976951	-0.128778	0.986906	-0.097126	-0.975741	-0.108613	0.190088
20252	10.303263	2.748595	0.130312	1.474076	-0.794612	-0.947178	0.170467	0.109027	0.979313	-0.141511	0.986266	-0.085169	-0.975149	-0.124065	0.183555
20253	10.161323	2.861051	0.399769	1.374351	-0.802158	-0.825969	0.163825	0.099880	0.981420	-0.153561	0.985316	-0.074643	-0.974464	-0.138479	0.176757
20254	9.684081	2.543299	0.557407	1.208931	-0.813328	-0.712773	0.156920	0.091710	0.983344	-0.164165	0.984249	-0.065597	-0.973872	-0.151138	0.169504
20255	9.150592	2.449065	0.295965	1.032114	-0.835732	-0.645628	0.149830	0.084097	0.985129	-0.173257	0.983192	-0.057580	-0.973413	-0.162053	0.161882
20256	8.712677	2.205834	-0.065834	0.838143	-0.885303	-0.589556	0.142140	0.076839	0.986860	-0.180500	0.982278	-0.050485	-0.973250	-0.170952	0.153490
20257	9.023508	1.826098	-0.379596	0.642913	-0.943627	-0.532680	0.133889	0.070009	0.988520	-0.186054	0.981540	-0.044314	-0.973374	-0.177985	0.144442
20258	9.489428	1.084076	-0.467293	0.485404	-0.963392	-0.485805	0.125303	0.063499	0.990084	-0.190075	0.981000	-0.038861	-0.973741	-0.183321	0.134992
20259	9.717268	0.674006	-0.494349	0.392929	-0.953034	-0.450519	0.116842	0.057358	0.991493	-0.193387	0.980536	-0.033934	-0.974140	-0.187777	0.125660
20260	9.629535	0.495629	-0.525683	0.328024	-0.945294	-0.431314	0.108346	0.051329	0.992787	-0.196009	0.980165	-0.029285	-0.974598	-0.191422	0.116258
20261	9.922393	0.528049	-0.213445	0.285467	-0.924145	-0.415807	0.100113	0.045515	0.993934	-0.198388	0.979808	-0.024886	-0.974997	-0.194693	0.107121
20262	10.119841	0.663254	0.108891	0.253302	-0.864859	-0.420036	0.092387	0.039693	0.994932	-0.200357	0.979509	-0.020473	-0.975357	-0.197450	0.098447
20263	10.238557	0.556110	0.349643	0.258741	-0.787761	-0.432410	0.085530	0.033936	0.995757	-0.202524	0.979147	-0.015975	-0.975535	-0.200299	0.090619
20264	9.795709	0.385617	0.557401	0.290195	-0.757892	-0.418226	0.078856	0.028299	0.996484	-0.204908	0.978713	-0.011579	-0.975600	-0.203274	0.082976
20265	9.946179	0.132637	0.935880	0.349328	-0.744105	-0.411937	0.072403	0.022787	0.997115	-0.208032	0.978095	-0.007246	-0.975439	-0.206907	0.075557
20266	9.695141	0.099509	1.126121	0.403406	-0.716202	-0.385834	0.066094	0.017504	0.997660	-0.211594	0.977353	-0.003130	-0.975120	-0.210892	0.068301
20267	9.597283	-0.030211	1.208208	0.453443	-0.733546	-0.373004	0.059695	0.012341	0.998140	-0.215807	0.976436	0.000834	-0.974610	-0.215455	0.060951
20268	9.341767	0.293234	1.153986	0.501170	-0.718741	-0.369603	0.053365	0.007156	0.998549	-0.220378	0.975403	0.004787	-0.973954	-0.220314	0.053629
20269	9.552753	0.502509	0.973119	0.473304	-0.755631	-0.380965	0.046810	0.001803	0.998902	-0.224822	0.974360	0.008776	-0.973275	-0.224986	0.046016
20270	9.628972	0.349798	0.678002	0.459817	-0.753741	-0.383586	0.040214	-0.003655	0.999184	-0.229027	0.973336	0.012778	-0.972589	-0.229354	0.038305
20271	9.270990	0.503565	0.460173	0.462364	-0.773696	-0.386008	0.033539	-0.009159	0.999395	-0.233405	0.972235	0.016743	-0.971801	-0.233826	0.030470
20272	10.246895	0.160899	0.734815	0.442514	-0.781327	-0.387982	0.026729	-0.014781	0.999533	-0.237486	0.971170	0.020713	-0.971023	-0.237929	0.022448
20273	9.411103	0.527527	0.593601	0.423875	-0.745682	-0.376726	0.020347	-0.020184	0.999589	-0.241536	0.970082	0.024505	-0.970179	-0.241935	0.014863
20274	9.784236	0.232677	0.636964	0.407091	-0.731251	-0.361035	0.014001	-0.025475	0.999577	-0.245322	0.969033	0.028133	-0.969340	-0.245613	0.007317
20275	9.269971	0.286204	0.337230	0.416809	-0.727046	-0.329091	0.007724	-0.030420	0.999507	-0.249349	0.967905	0.031385	-0.968383	-0.249468	-0.000109
20276	9.356406	0.347043	0.310865	0.411339	-0.767779	-0.296305	0.000903	-0.035221	0.999379	-0.253221	0.966800	0.034302	-0.967408	-0.253095	-0.008045
20277	9.360859	0.523033	0.249436	0.432134	-0.749335	-0.276141	-0.005683	-0.039758	0.999193	-0.257428	0.965590	0.036957	-0.966281	-0.257010	-0.015723
20278	9.748914	0.422058	0.275308	0.466400	-0.745075	-0.272894	-0.012303	-0.044325	0.998941	-0.261862	0.964294	0.039563	-0.965027	-0.261098	-0.023471
20279	9.497075	0.436601	0.401046	0.518533	-0.725772	-0.253680	-0.018679	-0.048640	0.998642	-0.266923	0.962806	0.041902	-0.963537	-0.265778	-0.030967
20280	9.266737	0.685745	0.742036	0.515974	-0.695326	-0.222233	-0.024907	-0.052644	0.998303	-0.271847	0.961338	0.043912	-0.962018	-0.270292	-0.038255
20281	9.500659	0.514138	0.782708	0.505561	-0.680083	-0.188632	-0.030975	-0.056268	0.997935	-0.276781	0.959854	0.045530	-0.960434	-0.274799	-0.045305
20282	9.571355	0.527821	0.483881	0.535071	-0.689392	-0.135978	-0.037340	-0.059482	0.997531	-0.281873	0.958320	0.046593	-0.958725	-0.279438	-0.052550
20283	9.503005	0.850753	0.413779	0.524980	-0.702743	-0.077722	-0.043899	-0.062166	0.997100	-0.286954	0.956790	0.047019	-0.956938	-0.284057	-0.059841
20284	9.778997	0.959409	0.381337	0.459600	-0.688819	-0.074767	-0.050396	-0.064849	0.996622	-0.291297	0.955456	0.047440	-0.955304	-0.287922	-0.067042
20285	9.502291	1.094540	0.160632	0.382487	-0.665190	-0.103500	-0.056491	-0.067723	0.996104	-0.295023	0.954276	0.048148	-0.953819	-0.291154	-0.073888
20286	9.057163	1.308467	-0.077474	0.306377	-0.703894	-0.119912	-0.062970	-0.070921	0.995492	-0.297930	0.953326	0.049072	-0.952509	-0.293496	-0.081161
20287	10.130331	1.057506	0.087120	0.249064	-0.714346	-0.133503	-0.069420	-0.074257	0.994820	-0.300407	0.952492	0.050135	-0.951281	-0.295371	-0.088429
20288	9.260113	1.443698	-0.422046	0.233307	-0.750883	-0.145140	-0.076244	-0.077860	0.994045	-0.302644	0.951720	0.051332	-0.950049	-0.296928	-0.096126
20289	9.574665	1.427473	-0.507130	0.200480	-0.804194	-0.178434	-0.083386	-0.081911	0.993145	-0.304708	0.950978	0.052849	-0.948789	-0.298212	-0.104257
20290	9.883288	1.241146	-0.732018	0.157048	-0.914266	-0.200917	-0.091563	-0.086548	0.992031	-0.306282	0.950371	0.054644	-0.947527	-0.298838	-0.113527
20291	9.774476	0.957292	-0.688692	0.119548	-0.973121	-0.218468	-0.100156	-0.091493	0.990756	-0.307640	0.949817	0.056613	-0.946217	-0.299127	-0.123277
20292	9.960284	0.507352	-0.333152	0.086300	-0.915069	-0.217999	-0.108259	-0.096296	0.989448	-0.308592	0.949386	0.058633	-0.945014	-0.298988	-0.132496
20293	10.527906	0.055416	0.440723	0.041513	-0.905285	-0.216295	-0.116190	-0.101015	0.988077	-0.309242	0.949047	0.060660	-0.943859	-0.298507	-0.141508
20294	10.465388	-0.218661	1.033975	0.023986	-0.869618	-0.227144	-0.123808	-0.105754	0.986655	-0.309657	0.948770	0.062837	-0.942754	-0.297745	-0.150213
20295	9.848368	-0.535507	1.217520	0.056452	-0.785841	-0.221971	-0.130573	-0.110159	0.985300	-0.310486	0.948361	0.064884	-0.941567	-0.297450	-0.158033
20296	10.294023	-1.061449	1.802810	0.098012	-0.807408	-0.174829	-0.137735	-0.114203	0.983863	-0.311574	0.947898	0.066410	-0.940186	-0.297399	-0.166142
20297	10.387300	-1.487790	2.306398	0.208366	-0.683289	-0.074789	-0.143970	-0.116909	0.982652	-0.313651	0.947190	0.066737	-0.938561	-0.298602	-0.173035
20298	9.705028	-1.531227	2.728732	0.291336	-0.615424	0.023840	-0.149913	-0.118502	0.981572	-0.316304	0.946363	0.065943	-0.936738	-0.300589	-0.179355
20299	11.264661	-2.206349	3.600040	0.377017	-0.461541	0.127916	-0.154689	-0.118648	0.980813	-0.319651	0.945375	0.063947	-0.934823	-0.303626	-0.184165
20300	9.620676	-1.940185	2.598933	0.517175	-0.382864	0.218594	-0.159049	-0.117718	0.980227	-0.324126	0.944059	0.060783	-0.932548	-0.308050	-0.188307
20301	8.624609	-1.092235	1.580747	0.724885	-0.461311	0.270307	-0.164279	-0.116566	0.979502	-0.330451	0.942119	0.056695	-0.929416	-0.314363	-0.193289
20302	10.944501	-0.141355	1.945942	0.900187	-0.560015	0.291641	-0.170519	-0.115561	0.978555	-0.338326	0.939591	0.052005	-0.925451	-0.322203	-0.199315
20303	12.034439	1.559507	2.412655	0.930613	-0.471587	0.309184	-0.175982	-0.114161	0.977751	-0.346396	0.936908	0.047046	-0.921434	-0.330410	-0.204424
20304	13.039556	1.858217	2.185469	0.839862	-0.222948	0.364383	-0.179366	-0.111451	0.977449	-0.353503	0.934504	0.041685	-0.918076	-0.338054	-0.207017
20305	13.339103	0.537100	1.426661	0.745025	0.035712	0.560794	-0.181088	-0.106057	0.977731	-0.359334	0.932567	0.034605	-0.915471	-0.345065	-0.206987
20306	13.118478	-1.037162	1.286166	0.756300	0.304722	0.811691	-0.181287	-0.097385	0.978597	-0.364820	0.930741	0.025039	-0.913259	-0.352472	-0.204259
20307	13.091317	-1.602256	1.755880	0.838297	0.559878	0.986248	-0.179858	-0.086183	0.979910	-0.370697	0.928654	0.013635	-0.911172	-0.360798	-0.198973
20308	13.337138	-1.347651	1.891021	0.855241	0.811640	1.067726	-0.176495	-0.073262	0.981571	-0.376646	0.926356	0.001417	-0.909388	-0.369455	-0.191091
20309	14.307033	-1.163623	1.821124	0.786054	1.177262	1.132719	-0.170142	-0.058349	0.983691	-0.381840	0.924160	-0.011226	-0.908433	-0.377522	-0.179518
20310	13.306051	-0.199363	1.896240	0.655958	1.393526	1.117826	-0.161802	-0.042659	0.985901	-0.386034	0.922186	-0.023452	-0.908184	-0.384386	-0.165679
20311	12.292527	1.457799	2.409689	0.513255	1.689025	1.019288	-0.150459	-0.026695	0.988256	-0.389118	0.920546	-0.034376	-0.908817	-0.389720	-0.148892
20312	13.158691	3.028775	2.839271	0.318114	1.807333	0.854703	-0.137372	-0.011693	0.990450	-0.390885	0.919417	-0.043361	-0.910130	-0.393109	-0.130873
20313	13.152566	4.362335	2.320394	0.082706	2.082555	0.660842	-0.121029	0.002613	0.992646	-0.390799	0.919113	-0.050068	-0.912484	-0.393985	-0.110218
20314	12.324829	4.773415	1.134728	-0.249796	2.250423	0.469190	-0.102288	0.015829	0.994629	-0.388091	0.920005	-0.054552	-0.915927	-0.391587	-0.087962
20315	11.382919	3.880038	-0.129190	-0.593875	2.279689	0.342219	-0.082727	0.027875	0.996182	-0.382338	0.922228	-0.057557	-0.920312	-0.385640	-0.065635
20316	10.981764	2.534380	-1.327959	-0.777955	2.287206	0.301134	-0.062764	0.039440	0.997249	-0.375021	0.925060	-0.060188	-0.924889	-0.377767	-0.043269
20317	11.188506	1.282148	-2.581008	-0.810398	2.230343	0.318194	-0.043321	0.050755	0.997771	-0.367358	0.927933	-0.063152	-0.929070	-0.369275	-0.021554
20318	10.744291	0.479740	-3.428775	-0.761459	2.221857	0.386685	-0.024046	0.062506	0.997755	-0.360201	0.930468	-0.066972	-0.932565	-0.361003	0.000141
20319	9.990289	-0.219818	-3.361748	-0.738817	2.141665	0.468739	-0.005765	0.074553	0.997200	-0.353251	0.932771	-0.071778	-0.935511	-0.352676	0.020958
20320	10.662875	-0.480985	-2.277295	-0.829253	2.012058	0.549247	0.011160	0.086724	0.996170	-0.345541	0.935194	-0.077544	-0.938337	-0.343352	0.040403
20321	11.482503	-0.295659	-1.431722	-1.025707	2.002795	0.598801	0.027893	0.099132	0.994683	-0.336040	0.938088	-0.084069	-0.941435	-0.331908	0.059479
20322	10.872826	0.003941	-1.544084	-1.239735	1.906699	0.652160	0.043710	0.111495	0.992803	-0.324616	0.941416	-0.091432	-0.944835	-0.318284	0.077342
20323	11.762714	-0.165338	-1.870716	-1.375767	1.860824	0.697134	0.059056	0.123891	0.990537	-0.311976	0.944857	-0.099578	-0.948253	-0.303143	0.094450
20324	11.955772	-0.230383	-2.188149	-1.434978	1.850234	0.741059	0.074351	0.136395	0.987860	-0.298863	0.948118	-0.108414	-0.951395	-0.287174	0.111257
20325	12.085994	-0.444266	-2.510198	-1.476641	1.874138	0.794725	0.089838	0.149208	0.984716	-0.285471	0.951087	-0.118068	-0.954167	-0.270501	0.128038
20326	11.323210	-0.878735	-2.851768	-1.486496	1.973054	0.844506	0.106311	0.162438	0.980975	-0.272104	0.953659	-0.128427	-0.956377	-0.253274	0.145585
20327	10.242235	-1.199742	-3.225803	-1.478816	2.001466	0.889625	0.123060	0.175868	0.976692	-0.258996	0.955756	-0.139466	-0.958007	-0.235797	0.163165
20328	9.328604	-1.077480	-3.621017	-1.509836	2.010135	0.903484	0.140023	0.189081	0.971927	-0.245700	0.957531	-0.150883	-0.959180	-0.217675	0.180533
20329	8.200815	-0.734694	-3.840593	-1.597403	1.930453	0.900342	0.156354	0.201771	0.966872	-0.231733	0.959082	-0.162672	-0.960132	-0.198622	0.196714
20330	7.811714	-0.584375	-4.070983	-1.729171	1.802185	0.860843	0.171703	0.213432	0.961751	-0.216504	0.960557	-0.174514	-0.961064	-0.178258	0.211139
20331	7.099477	-0.232200	-4.028433	-1.810023	1.673429	0.800037	0.186080	0.223974	0.956666	-0.200563	0.961829	-0.186172	-0.961846	-0.157229	0.223898
20332	6.826712	-0.071160	-3.958249	-1.845904	1.547641	0.706031	0.199573	0.233027	0.951772	-0.184112	0.962930	-0.197154	-0.962431	-0.135886	0.235078
20333	6.518793	-0.085316	-3.863696	-1.828491	1.420288	0.609241	0.212130	0.240724	0.947129	-0.167798	0.963764	-0.207370	-0.962728	-0.114936	0.244836
20334	6.016162	-0.424736	-3.690536	-1.737903	1.273968	0.500201	0.223550	0.246861	0.942913	-0.152080	0.964381	-0.216426	-0.962755	-0.095017	0.253130
20335	5.995917	-0.631370	-3.383453	-1.564194	1.097558	0.373646	0.233533	0.251458	0.939272	-0.137910	0.964783	-0.223999	-0.962519	-0.077224	0.259987
20336	6.106635	-1.096230	-3.011588	-1.360273	0.928577	0.240700	0.242101	0.254393	0.936307	-0.125300	0.965132	-0.229826	-0.962126	-0.061678	0.265535
20337	5.970920	-1.765393	-2.611104	-1.129684	0.748211	0.083091	0.249158	0.255657	0.934109	-0.114672	0.965530	-0.233670	-0.961650	-0.048896	0.269887
20338	5.823709	-2.455514	-2.265292	-0.809385	0.541381	-0.096300	0.254411	0.254930	0.932891	-0.106546	0.966147	-0.234962	-0.961209	-0.039619	0.272961
20339	5.964087	-2.831601	-1.986425	-0.455510	0.299599	-0.275716	0.257539	0.252425	0.932714	-0.101498	0.967002	-0.233679	-0.960923	-0.034487	0.274661
20340	6.320132	-2.897101	-1.653806	-0.135373	0.104907	-0.449658	0.258929	0.248077	0.933495	-0.098934	0.968184	-0.229853	-0.960816	-0.032839	0.275234
20341	6.871299	-2.805678	-1.258766	0.133592	-0.065614	-0.612759	0.258865	0.242167	0.935064	-0.098667	0.969627	-0.223803	-0.960861	-0.034325	0.274897
20342	7.629901	-2.496031	-0.733952	0.397789	-0.198215	-0.762366	0.257641	0.234668	0.937311	-0.100421	0.971310	-0.215577	-0.961008	-0.038585	0.273814
20343	8.167465	-2.237414	0.151363	0.658309	-0.238409	-0.849358	0.256181	0.226360	0.939751	-0.104600	0.972978	-0.205848	-0.960953	-0.045564	0.272936
20344	8.606068	-2.113137	1.436897	0.816568	-0.224013	-0.817575	0.254820	0.218261	0.942035	-0.110259	0.974399	-0.195934	-0.960682	-0.053939	0.272361
20345	9.061452	-2.651647	3.592105	0.660619	-0.217271	-0.650481	0.253425	0.211843	0.943874	-0.114986	0.975406	-0.188047	-0.960497	-0.060877	0.271552
20346	10.576265	-4.306812	6.559409	0.048189	-0.221508	-0.311419	0.251564	0.208645	0.945083	-0.114570	0.976040	-0.184983	-0.961035	-0.061743	0.269441
20347	11.512150	-5.915657	7.403184	-0.532152	-0.063488	0.189367	0.250702	0.210505	0.944900	-0.109964	0.975947	-0.188246	-0.961799	-0.056711	0.267819
20348	11.033262	-6.173635	9.103156	-0.284277	0.049175	0.347680	0.250709	0.213921	0.944131	-0.108037	0.975369	-0.192310	-0.962015	-0.053787	0.267645
20349	10.647931	-4.405813	10.977793	0.306528	0.271856	0.106991	0.253166	0.215162	0.943192	-0.111288	0.974959	-0.192537	-0.961000	-0.056222	0.270772
20350	11.105532	-3.041271	9.589680	0.516656	0.440201	-0.233824	0.257582	0.213157	0.942452	-0.115625	0.975155	-0.188953	-0.959314	-0.060301	0.275829
20351	9.760053	-2.732908	8.062758	0.407983	0.599173	-0.295212	0.263630	0.210696	0.941332	-0.118801	0.975517	-0.185076	-0.957280	-0.063039	0.282206
20352	8.080107	-2.318937	7.344916	0.059172	0.572593	-0.132769	0.269199	0.209788	0.939958	-0.119006	0.975753	-0.183694	-0.955704	-0.062411	0.287637
20353	7.606558	-1.995825	5.887372	-0.360562	0.372368	-0.041778	0.272765	0.209653	0.938959	-0.115483	0.976046	-0.184386	-0.955124	-0.058140	0.290443
20354	7.321640	-2.073699	3.289910	-0.699790	0.159349	-0.030276	0.274264	0.209480	0.938561	-0.108723	0.976483	-0.186173	-0.955489	-0.050983	0.290589
20355	6.946034	-2.508462	1.326370	-0.821104	-0.036771	-0.039072	0.273914	0.209130	0.938742	-0.100802	0.976939	-0.188227	-0.956457	-0.043069	0.288678
20356	6.359057	-3.295690	0.017493	-0.698033	-0.280023	-0.122781	0.271295	0.207859	0.939784	-0.093800	0.977465	-0.189115	-0.957915	-0.036845	0.284679
20357	5.337173	-4.079639	-1.817103	-0.262177	-0.574847	-0.280659	0.266004	0.204956	0.941931	-0.090567	0.978127	-0.187256	-0.959708	-0.035497	0.278748
20358	5.440157	-4.288067	-3.536211	0.261711	-1.064260	-0.451207	0.256121	0.200191	0.945688	-0.091929	0.978930	-0.182330	-0.962264	-0.040238	0.269128
20359	9.405579	-3.581379	-2.310144	0.618020	-1.464463	-0.420223	0.242364	0.195470	0.950290	-0.096873	0.979474	-0.176766	-0.965337	-0.049216	0.256325
20360	13.924936	-3.312180	2.151353	0.592836	-1.293323	-0.300085	0.230079	0.191901	0.954064	-0.101925	0.979725	-0.172483	-0.967820	-0.057559	0.244973
20361	15.466956	-3.089640	5.680319	0.385945	-0.780110	-0.252732	0.222745	0.189004	0.956380	-0.105124	0.979963	-0.169180	-0.969192	-0.062855	0.238151
20362	15.276045	-2.114737	6.392334	0.048862	-0.454416	-0.167740	0.218432	0.187135	0.957741	-0.105262	0.980233	-0.167522	-0.970158	-0.064222	0.233813
20363	14.592639	-2.442588	4.634321	-0.242087	-0.381970	-0.115794	0.214805	0.185806	0.958820	-0.102694	0.980591	-0.167018	-0.971243	-0.062589	0.229717
20364	12.626288	-2.967482	1.476802	-0.268146	-0.450502	-0.094566	0.210444	0.184664	0.960006	-0.099923	0.980918	-0.166782	-0.972486	-0.060829	0.224881
20365	10.425124	-3.028830	-1.267742	-0.122813	-0.618647	-0.101739	0.204485	0.183338	0.961547	-0.098549	0.981168	-0.166122	-0.973896	-0.060790	0.218702
20366	9.206085	-2.664524	-2.113914	0.056551	-0.740198	-0.216042	0.197399	0.180827	0.963501	-0.098703	0.981512	-0.163986	-0.975342	-0.062729	0.211598
