// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10564	9.306569	1.859060	-0.689433	0.540390	-0.810451	-0.012674	-0.165978	-0.128014	0.977785	-0.306460	0.949138	0.072242	-0.937301	-0.287661	-0.196767
10565	9.373143	1.514077	-1.482515	0.460037	-0.829330	0.014672	-0.173768	-0.130309	0.976127	-0.310743	0.947822	0.071213	-0.934475	-0.290950	-0.205194
10566	9.416984	1.053213	-2.389384	0.439224	-0.834787	0.029004	-0.181651	-0.132516	0.974393	-0.314794	0.946572	0.070047	-0.931616	-0.294009	-0.213661
10567	9.737401	1.001976	-2.880573	0.474982	-0.805510	0.058191	-0.189311	-0.134383	0.972678	-0.319107	0.945241	0.068485	-0.928618	-0.297424	-0.221827
10568	9.645044	0.907811	-3.339563	0.363114	-0.750840	0.075781	-0.196520	-0.135950	0.971029	-0.322332	0.944255	0.066967	-0.926003	-0.299834	-0.229387
10569	9.235546	0.467521	-3.646722	0.317473	-0.735928	0.084225	-0.203581	-0.137404	0.969368	-0.325104	0.943411	0.065448	-0.923505	-0.301821	-0.236731
10570	9.578372	0.625273	-3.133291	0.491772	-0.730597	0.098757	-0.210646	-0.138733	0.967668	-0.329438	0.942050	0.063346	-0.920380	-0.305443	-0.244142
10571	9.504744	1.256356	-2.304255	0.368060	-0.719196	0.114186	-0.217615	-0.139898	0.965957	-0.332581	0.941076	0.061369	-0.917624	-0.307904	-0.251320
10572	9.625507	1.338902	-1.756761	0.369531	-0.762730	0.125409	-0.225028	-0.141118	0.964079	-0.335694	0.940106	0.059254	-0.914698	-0.310302	-0.258922
10573	10.067865	2.249272	-0.652434	0.426470	-0.800900	0.140651	-0.232797	-0.142328	0.962054	-0.339271	0.938971	0.056816	-0.911428	-0.313171	-0.266877
10574	10.103589	1.992372	0.350787	0.236866	-0.886816	0.148045	-0.241373	-0.143762	0.959725	-0.341081	0.938436	0.054790	-0.908517	-0.314119	-0.275547
10575	10.343402	0.953903	0.905385	0.327614	-0.972704	0.149719	-0.250687	-0.145456	0.957078	-0.343689	0.937616	0.052476	-0.905005	-0.315782	-0.285040
10576	10.686060	1.604847	1.323773	0.791852	-1.049574	0.126789	-0.260593	-0.147655	0.954091	-0.350515	0.935274	0.049006	-0.899572	-0.321653	-0.295482
10577	10.964745	3.948490	2.316608	0.707016	-1.171817	0.155017	-0.271632	-0.150040	0.950634	-0.356450	0.933209	0.045438	-0.893957	-0.326511	-0.306971
10578	10.625791	2.678296	1.973619	-0.119228	-1.356567	0.208125	-0.284463	-0.152546	0.946473	-0.354813	0.933907	0.043882	-0.890611	-0.323338	-0.319787
10579	11.093274	0.386542	0.850530	-0.074351	-1.503250	0.201307	-0.298515	-0.155539	0.941646	-0.353574	0.934451	0.042262	-0.886496	-0.320325	-0.333942
10580	11.838654	0.278657	0.230125	0.178666	-1.598339	0.154011	-0.313164	-0.159254	0.936251	-0.354689	0.934118	0.040252	-0.880979	-0.319472	-0.349017
10581	12.224928	-0.345128	-0.075560	0.306601	-1.698041	0.129721	-0.328511	-0.163503	0.930240	-0.356973	0.933342	0.037984	-0.874443	-0.319592	-0.364980
10582	12.355837	-1.722362	0.141792	0.462485	-1.732236	0.145570	-0.344089	-0.167732	0.923834	-0.360519	0.932097	0.034954	-0.866966	-0.321032	-0.381194
10583	11.863845	-1.432313	0.503290	0.680248	-1.751998	0.143263	-0.359704	-0.172086	0.917060	-0.365893	0.930140	0.031024	-0.858333	-0.324386	-0.397540
10584	11.535497	-0.832252	0.303577	0.452342	-1.853701	0.198086	-0.376231	-0.176299	0.909598	-0.369039	0.929009	0.027419	-0.849859	-0.325361	-0.414583
10585	11.879540	-0.693051	0.073039	0.280763	-1.976311	0.250327	-0.393849	-0.180430	0.901293	-0.370461	0.928538	0.024000	-0.841215	-0.324441	-0.432546
10586	12.671024	-0.543586	-0.265944	0.221874	-2.074923	0.274898	-0.412187	-0.184620	0.892198	-0.371222	0.928316	0.020593	-0.832043	-0.322716	-0.451175
10587	13.478600	0.283539	-0.273714	0.215457	-2.121784	0.302716	-0.430845	-0.188672	0.882483	-0.371742	0.928181	0.016950	-0.822302	-0.320753	-0.470039
10588	13.228997	1.161499	-0.264472	0.149294	-2.144656	0.329189	-0.449549	-0.192491	0.872269	-0.371529	0.928325	0.013384	-0.812325	-0.318056	-0.488844
10589	12.550592	2.089289	-0.829566	-0.310429	-2.187415	0.363719	-0.468547	-0.196026	0.861416	-0.367366	0.930002	0.011813	-0.803434	-0.310920	-0.507762
10590	11.839256	2.037459	-2.785959	-0.745735	-2.239999	0.376343	-0.487768	-0.199382	0.849900	-0.359622	0.933015	0.012489	-0.795459	-0.299551	-0.526797
10591	11.127627	2.197121	-4.759826	-0.963313	-2.240737	0.347109	-0.506720	-0.202733	0.837934	-0.350286	0.936526	0.014760	-0.787740	-0.286037	-0.545572
10592	10.802039	1.275190	-6.069194	-0.914135	-2.196861	0.273199	-0.524824	-0.206338	0.825823	-0.341731	0.939633	0.017598	-0.779602	-0.272974	-0.563654
10593	10.238481	0.838747	-6.887350	-0.698496	-2.042389	0.152692	-0.541160	-0.210401	0.814173	-0.335519	0.941813	0.020375	-0.771085	-0.262144	-0.580265
10594	9.657538	0.956825	-7.451250	-0.485809	-1.811285	0.018945	-0.555058	-0.214923	0.803566	-0.331709	0.943099	0.023117	-0.762811	-0.253719	-0.594766
10595	8.557373	0.938758	-7.800640	-0.100409	-1.475022	-0.097260	-0.565912	-0.219587	0.794686	-0.331511	0.943132	0.024531	-0.754880	-0.249565	-0.606525
10596	7.764686	0.529978	-8.804268	0.197577	-1.331114	-0.215351	-0.575133	-0.224962	0.786520	-0.334243	0.942154	0.025065	-0.746662	-0.248473	-0.617056
10597	9.808792	-1.615750	-7.127656	0.743204	-0.960684	-0.243026	-0.581430	-0.229694	0.780500	-0.341187	0.939729	0.022388	-0.738601	-0.253279	-0.624755
10598	8.888048	0.144984	-4.477473	1.567182	-0.349484	-0.285456	-0.582951	-0.233308	0.778290	-0.354387	0.934981	0.014838	-0.731148	-0.267166	-0.627730
10599	7.038186	2.842287	-2.546652	1.117317	0.057621	-0.293649	-0.581458	-0.235926	0.778618	-0.364265	0.931240	0.010145	-0.727473	-0.277725	-0.627417
10600	6.494334	2.435992	-3.534996	0.262561	0.318565	-0.306976	-0.577957	-0.237921	0.780614	-0.367977	0.929771	0.010937	-0.728394	-0.280927	-0.624917
10601	6.471781	0.330568	-4.605430	0.044041	0.637596	-0.335182	-0.572047	-0.239274	0.784545	-0.370245	0.928839	0.013319	-0.731902	-0.282855	-0.619929
10602	6.271779	-0.697231	-5.012136	0.276161	1.017314	-0.360294	-0.563175	-0.239744	0.790795	-0.374338	0.927179	0.014502	-0.736685	-0.287858	-0.611909
10603	6.299466	-0.508234	-5.200771	0.486511	1.384196	-0.367597	-0.551532	-0.239144	0.799139	-0.380004	0.924871	0.014507	-0.742569	-0.295675	-0.600972
10604	6.383709	-0.409887	-5.233217	0.601805	1.730113	-0.361235	-0.537178	-0.237309	0.809398	-0.386480	0.922193	0.013883	-0.749716	-0.305358	-0.587097
10605	6.464495	-0.465362	-5.162774	0.654948	2.046857	-0.366438	-0.520299	-0.234356	0.821198	-0.393373	0.919286	0.013114	-0.757989	-0.316214	-0.570492
10606	6.633377	-0.590098	-5.278400	0.633918	2.316184	-0.369745	-0.501105	-0.230323	0.834173	-0.400114	0.916378	0.012664	-0.767335	-0.327418	-0.551357
10607	6.821444	-0.646379	-5.264405	0.688905	2.568333	-0.366587	-0.479770	-0.225145	0.848015	-0.407248	0.913238	0.012058	-0.777154	-0.339568	-0.529835
10608	7.009619	-0.292116	-5.134609	0.759875	2.792741	-0.366884	-0.456356	-0.218849	0.862464	-0.414926	0.909785	0.011307	-0.787131	-0.352699	-0.505992
10609	7.410017	0.383553	-5.397686	0.608132	2.972047	-0.344272	-0.431342	-0.211350	0.877084	-0.421288	0.906856	0.011338	-0.797785	-0.364614	-0.480204
10610	7.854694	0.183288	-5.359520	0.423772	3.101576	-0.313817	-0.405031	-0.202750	0.891540	-0.426019	0.904632	0.012185	-0.808986	-0.374878	-0.452779
10611	8.087055	0.062568	-4.800536	0.382522	3.203826	-0.288520	-0.377679	-0.193222	0.905552	-0.430276	0.902602	0.013137	-0.819891	-0.384676	-0.424032
10612	8.191936	0.511725	-4.388500	0.168181	3.252118	-0.258943	-0.349652	-0.182949	0.918843	-0.432618	0.901455	0.014860	-0.831014	-0.392312	-0.394343
10613	8.224501	0.462419	-4.570743	-0.311040	3.255246	-0.229298	-0.321388	-0.172230	0.931154	-0.430793	0.902267	0.018198	-0.843284	-0.395286	-0.364173
10614	8.071036	-1.124897	-5.124162	-0.767492	3.253332	-0.226523	-0.292703	-0.161467	0.942472	-0.424974	0.904912	0.023048	-0.856576	-0.393780	-0.333490
10615	8.076729	-2.694877	-5.356563	-0.796855	3.267416	-0.266273	-0.263364	-0.151081	0.952793	-0.418846	0.907621	0.028143	-0.869027	-0.391661	-0.302315
10616	8.304181	-2.924827	-5.241734	-0.552384	3.329049	-0.336698	-0.232794	-0.141128	0.962232	-0.414858	0.909288	0.032996	-0.879602	-0.391508	-0.270225
10617	8.730258	-2.172529	-5.414848	-0.407838	3.378619	-0.385584	-0.201306	-0.131426	0.970672	-0.412094	0.910357	0.037796	-0.888625	-0.392399	-0.237420
10618	9.248014	-1.133525	-5.285173	-0.259049	3.427323	-0.406344	-0.168997	-0.121666	0.978079	-0.410539	0.910858	0.042370	-0.896046	-0.394379	-0.203880
10619	9.412100	-0.342852	-4.449905	-0.216337	3.444373	-0.388315	-0.136412	-0.111617	0.984344	-0.409189	0.911258	0.046623	-0.902195	-0.396423	-0.169979
10620	9.296488	0.321317	-3.844193	-0.249348	3.422311	-0.332830	-0.104040	-0.101083	0.989423	-0.407335	0.911891	0.050330	-0.907333	-0.397790	-0.136048
10621	9.437460	0.685963	-3.776908	-0.364378	3.350221	-0.237273	-0.072582	-0.089956	0.993297	-0.404230	0.913111	0.053156	-0.911773	-0.397663	-0.102638
10622	9.688214	1.022279	-3.686017	-0.340218	3.277023	-0.139426	-0.042043	-0.078228	0.996049	-0.401201	0.914345	0.054876	-0.915024	-0.397309	-0.069827
10623	9.625360	1.766792	-3.231721	-0.381829	3.167323	-0.057514	-0.012771	-0.066222	0.997723	-0.397716	0.915817	0.055695	-0.917420	-0.396099	-0.038033
10624	9.907039	2.446610	-2.835677	-0.686705	2.987489	0.043910	0.014544	-0.054080	0.998431	-0.391403	0.918547	0.055455	-0.920104	-0.391595	-0.007808
10625	10.540180	1.487400	-2.734714	-1.091768	2.751134	0.156588	0.039322	-0.042018	0.998343	-0.381376	0.922850	0.053862	-0.923583	-0.382862	0.020263
10626	10.363938	0.285642	-2.845528	-0.963544	2.529735	0.235635	0.061862	-0.030287	0.997625	-0.372578	0.926586	0.051234	-0.925937	-0.374862	0.046036
10627	9.416630	1.221393	-2.522719	-0.627348	2.289733	0.275177	0.082074	-0.019245	0.996440	-0.366958	0.928990	0.048167	-0.926610	-0.369605	0.069184
10628	7.950342	2.256995	-1.543094	-1.027147	1.929137	0.334396	0.098786	-0.009126	0.995067	-0.357725	0.932787	0.044069	-0.928587	-0.360313	0.088882
10629	6.790376	0.047559	-2.102067	-1.824443	1.445913	0.361010	0.111005	-0.000695	0.993820	-0.341109	0.939224	0.038757	-0.933447	-0.343303	0.104022
10630	6.737272	-1.862085	-2.880748	-1.757592	0.990729	0.298320	0.119307	0.005396	0.992843	-0.324995	0.945107	0.033917	-0.938160	-0.326716	0.114512
10631	6.879044	-1.317556	-2.431840	-1.502465	0.565202	0.258300	0.123817	0.009615	0.992259	-0.311174	0.949891	0.029625	-0.942253	-0.312433	0.120604
10632	7.051888	-1.329767	-2.536803	-1.462097	0.147368	0.266864	0.124412	0.012567	0.992151	-0.297688	0.954329	0.025241	-0.946522	-0.298492	0.122471
10633	7.256878	-0.606327	-2.954174	-1.323255	-0.225073	0.275259	0.121491	0.014506	0.992487	-0.285466	0.958160	0.020940	-0.950657	-0.285865	0.120549
10634	7.821076	-0.501291	-3.152054	-1.345613	-0.557281	0.307565	0.115330	0.015863	0.993201	-0.272999	0.961876	0.016338	-0.955076	-0.273027	0.115264
10635	8.334910	-1.635038	-3.268143	-1.070312	-0.746587	0.310704	0.107368	0.016819	0.994077	-0.263095	0.964694	0.012094	-0.958777	-0.262835	0.108003
10636	9.223984	-0.430667	-2.660712	-0.583646	-0.907331	0.147745	0.098274	0.015847	0.995033	-0.257636	0.966190	0.010058	-0.961232	-0.257344	0.099034
10637	10.877228	0.989534	-1.386655	0.139846	-0.692689	0.005360	0.091616	0.014075	0.995695	-0.258978	0.965830	0.010177	-0.961529	-0.258795	0.092130
10638	9.954948	3.385921	0.817128	-0.351263	-0.534804	-0.013131	0.086499	0.012532	0.996173	-0.255578	0.966736	0.010031	-0.962911	-0.255468	0.086825
10639	11.440391	1.858121	0.223918	-1.239438	-0.443809	0.015465	0.082194	0.011538	0.996550	-0.243628	0.969828	0.008866	-0.966380	-0.243516	0.082525
10640	10.817371	0.354624	-0.031006	-1.212672	-0.214999	0.013046	0.080078	0.011108	0.996727	-0.231892	0.972710	0.007790	-0.969440	-0.231757	0.080468
10641	9.668467	0.065360	-1.000030	-1.501035	-0.303725	-0.039987	0.077231	0.010000	0.996963	-0.217275	0.976085	0.007041	-0.973050	-0.217159	0.077557
10642	10.051301	-0.310477	-1.791007	-1.163739	-0.367180	-0.046436	0.073744	0.008723	0.997239	-0.205892	0.978552	0.006666	-0.975792	-0.205815	0.073958
10643	10.602629	0.104072	-0.675157	-1.207141	-0.401184	-0.037910	0.069912	0.007512	0.997525	-0.194062	0.980970	0.006213	-0.978495	-0.194016	0.070040
10644	11.145260	-2.019044	-0.481152	-1.599161	-0.447793	-0.001001	0.065513	0.006622	0.997830	-0.178379	0.983948	0.005182	-0.981778	-0.178331	0.065643
10645	11.305194	-5.289695	-0.361097	-1.347442	-0.461800	-0.024551	0.061027	0.005549	0.998121	-0.165110	0.986264	0.004612	-0.984385	-0.165082	0.061105
10646	11.515605	-6.795836	-0.065675	-0.651914	-0.456068	-0.105717	0.056690	0.003726	0.998385	-0.158620	0.987325	0.005322	-0.985711	-0.158665	0.056563
10647	11.182227	-6.509974	-0.270579	0.117654	-0.411337	-0.169792	0.052917	0.001358	0.998598	-0.159681	0.987143	0.007120	-0.985749	-0.159834	0.052454
10648	10.683927	-3.787847	-0.302761	0.865848	-0.363183	-0.224631	0.049689	-0.001484	0.998764	-0.168092	0.985722	0.009828	-0.984518	-0.168372	0.048730
10649	10.032990	-0.122376	-0.449617	1.143294	-0.339042	-0.292881	0.046875	-0.004996	0.998888	-0.179190	0.983724	0.013329	-0.982697	-0.179616	0.045216
10650	10.202137	3.171690	-0.314846	1.236325	-0.316778	-0.340242	0.044375	-0.008954	0.998975	-0.191169	0.981405	0.017288	-0.980554	-0.191740	0.041838
10651	9.965148	5.798474	-0.192935	0.857964	-0.309681	-0.311505	0.041962	-0.012652	0.999039	-0.199435	0.979691	0.020784	-0.979012	-0.200116	0.038587
10652	9.711558	5.619056	-0.250294	0.160980	-0.364185	-0.227982	0.038835	-0.015651	0.999123	-0.200915	0.979335	0.023150	-0.978839	-0.201638	0.034888
10653	9.909042	4.156480	-0.486689	-0.072014	-0.392239	-0.213170	0.035435	-0.018565	0.999200	-0.200126	0.979444	0.025295	-0.979129	-0.200862	0.030991
10654	9.882314	3.295389	0.179824	-0.366656	-0.367282	-0.187175	0.032190	-0.021172	0.999257	-0.196466	0.980136	0.027096	-0.979982	-0.197192	0.027391
10655	9.377566	0.349469	-0.017267	-0.557158	-0.318888	-0.141717	0.029351	-0.023219	0.999299	-0.190954	0.981188	0.028407	-0.981160	-0.191654	0.024365
10656	9.196271	-2.144685	-0.114492	-0.401419	-0.314578	-0.181552	0.026588	-0.025643	0.999318	-0.186957	0.981905	0.030170	-0.982008	-0.187632	0.021312
10657	9.506940	-4.054830	-0.091462	0.086957	-0.338290	-0.258725	0.023763	-0.028856	0.999301	-0.187741	0.981670	0.032811	-0.981931	-0.188390	0.017910
10658	10.027660	-1.925186	0.277805	0.686688	-0.367624	-0.310364	0.020729	-0.032645	0.999252	-0.194407	0.980258	0.036057	-0.980702	-0.195009	0.013973
10659	10.140668	-1.023878	0.295200	0.277085	-0.477133	-0.262008	0.016576	-0.036186	0.999208	-0.197071	0.979623	0.038746	-0.980249	-0.197557	0.009107
10660	9.944194	-0.751165	0.165459	0.384666	-0.499646	-0.288809	0.012235	-0.040046	0.999123	-0.200796	0.978746	0.041688	-0.979557	-0.201130	0.003934
10661	9.771922	2.369687	0.832615	0.208435	-0.519650	-0.332416	0.007830	-0.044386	0.998984	-0.202800	0.978183	0.045051	-0.979189	-0.202946	-0.001342
10662	9.645594	1.959103	0.310940	-0.390525	-0.603009	-0.262546	0.002432	-0.048203	0.998835	-0.198959	0.978845	0.047722	-0.980005	-0.198843	-0.007210
10663	10.040475	1.360924	-0.124925	-0.346898	-0.599720	-0.270671	-0.002901	-0.052071	0.998639	-0.195555	0.979392	0.050500	-0.980689	-0.195142	-0.013024
10664	10.222529	1.510088	-0.338858	-0.273368	-0.569451	-0.265909	-0.007988	-0.055817	0.998409	-0.192885	0.979776	0.053233	-0.981189	-0.192153	-0.018592
10665	9.954157	1.452385	-0.772428	-0.131603	-0.551625	-0.246138	-0.012915	-0.059322	0.998155	-0.191616	0.979885	0.055757	-0.981385	-0.190543	-0.024022
10666	9.946034	1.126452	-0.838798	-0.015849	-0.550927	-0.229507	-0.017900	-0.062659	0.997874	-0.191494	0.979773	0.058088	-0.981330	-0.190048	-0.029536
10667	10.090335	0.875538	-0.994818	0.121929	-0.521488	-0.202460	-0.022615	-0.065673	0.997585	-0.192729	0.979409	0.060107	-0.980991	-0.190904	-0.034806
10668	9.885806	0.915068	-1.152183	0.120558	-0.488060	-0.174916	-0.027082	-0.068361	0.997293	-0.193953	0.979059	0.061844	-0.980637	-0.191753	-0.039773
10669	9.882408	0.628696	-1.303718	0.126719	-0.475030	-0.155393	-0.031424	-0.070832	0.996993	-0.195238	0.978706	0.063379	-0.980252	-0.192660	-0.044584
10670	9.995746	0.849946	-1.170567	0.210604	-0.442223	-0.127859	-0.035526	-0.072980	0.996700	-0.197344	0.978204	0.064592	-0.979690	-0.194398	-0.049154
10671	9.905470	1.383410	-1.399960	0.204793	-0.404111	-0.113214	-0.039247	-0.074914	0.996417	-0.199390	0.977718	0.065654	-0.979134	-0.196099	-0.053309
10672	9.783984	1.367975	-1.857951	0.172190	-0.366140	-0.103336	-0.042644	-0.076687	0.996143	-0.201117	0.977299	0.066627	-0.978639	-0.197500	-0.057099
10673	9.862831	0.931100	-2.126908	0.218997	-0.320379	-0.087608	-0.045588	-0.078216	0.995894	-0.203296	0.976794	0.067409	-0.978055	-0.199388	-0.060431
10674	9.767527	0.224595	-2.152614	0.340267	-0.260554	-0.080480	-0.047993	-0.079569	0.995673	-0.206659	0.976044	0.068039	-0.977235	-0.202500	-0.063287
10675	9.683250	0.150539	-1.890466	0.547579	-0.218805	-0.082810	-0.049943	-0.080862	0.995473	-0.212046	0.974853	0.068549	-0.975983	-0.207662	-0.065834
10676	9.812539	0.671983	-1.359209	0.697215	-0.186040	-0.076653	-0.051616	-0.082045	0.995291	-0.218884	0.973317	0.068882	-0.974385	-0.214297	-0.068197
10677	9.617998	1.188158	-0.830256	0.627611	-0.168891	-0.057165	-0.053120	-0.083004	0.995132	-0.225023	0.971903	0.069055	-0.972904	-0.220259	-0.070305
10678	9.537130	1.124368	-0.358664	0.484401	-0.188791	-0.042153	-0.054884	-0.083878	0.994963	-0.229755	0.970788	0.069166	-0.971700	-0.224802	-0.072552
10679	9.621440	0.985860	-0.074292	0.417905	-0.210347	-0.033343	-0.056835	-0.084715	0.994783	-0.233831	0.969810	0.069228	-0.970615	-0.228676	-0.074928
10680	9.515006	0.947999	0.074083	0.327114	-0.231546	-0.033759	-0.059024	-0.085619	0.994578	-0.237023	0.969025	0.069352	-0.969709	-0.231645	-0.077490
10681	9.292941	0.646367	0.274291	0.264988	-0.270715	-0.031719	-0.061559	-0.086593	0.994340	-0.239610	0.968379	0.069498	-0.968916	-0.233975	-0.080360
10682	9.546765	0.738832	0.685579	0.222580	-0.316312	-0.021848	-0.064590	-0.087591	0.994060	-0.241779	0.967834	0.069570	-0.968179	-0.235850	-0.083690
10683	9.597734	1.148680	0.978585	0.121538	-0.359056	-0.010311	-0.068026	-0.088575	0.993744	-0.242961	0.967535	0.069608	-0.967648	-0.236706	-0.087338
10684	9.417791	1.177017	1.021838	-0.049709	-0.427140	0.003263	-0.072184	-0.089596	0.993359	-0.242478	0.967653	0.069658	-0.967468	-0.235840	-0.091574
10685	9.528219	0.936347	0.824353	-0.108400	-0.490462	0.015302	-0.076951	-0.090638	0.992906	-0.241417	0.967919	0.069647	-0.967366	-0.234345	-0.096364
10686	9.544336	0.992001	0.267879	-0.091972	-0.531960	0.015013	-0.082147	-0.091779	0.992385	-0.240516	0.968145	0.069628	-0.967163	-0.232965	-0.101604
10687	9.349040	1.233292	-0.246642	-0.057972	-0.561318	0.021255	-0.087612	-0.092914	0.991812	-0.239937	0.968296	0.069516	-0.966827	-0.231882	-0.107127
10688	9.410215	1.315422	-0.690346	-0.001862	-0.590456	0.030538	-0.093404	-0.094029	0.991178	-0.239891	0.968326	0.069255	-0.966296	-0.231306	-0.113002
10689	9.494125	1.207343	-1.184201	-0.009115	-0.600090	0.044470	-0.099293	-0.095021	0.990511	-0.239760	0.968387	0.068864	-0.965741	-0.230648	-0.118937
10690	9.562503	0.645579	-1.665876	0.016504	-0.597361	0.051846	-0.105196	-0.095940	0.989813	-0.239867	0.968395	0.068371	-0.965089	-0.230231	-0.124884
10691	9.656642	0.296956	-1.982772	0.113014	-0.586470	0.057261	-0.110977	-0.096774	0.989100	-0.240896	0.968187	0.067699	-0.964185	-0.230757	-0.130759
10692	9.698500	0.422750	-2.080593	0.193158	-0.567790	0.057911	-0.116600	-0.097571	0.988374	-0.242693	0.967793	0.066909	-0.963070	-0.232070	-0.136525
10693	9.604925	0.075585	-2.073519	0.082897	-0.555410	0.060586	-0.122080	-0.098311	0.987639	-0.243419	0.967657	0.066234	-0.962208	-0.232325	-0.142062
10694	9.428587	-1.697944	-2.276799	0.051840	-0.561584	0.050808	-0.127618	-0.099168	0.986853	-0.243856	0.967584	0.065697	-0.961378	-0.232266	-0.147664
10695	9.960335	-2.235158	-2.036143	0.635325	-0.541891	0.012495	-0.132838	-0.100357	0.986044	-0.249942	0.966100	0.064656	-0.959105	-0.237865	-0.153418
10696	9.709080	0.195526	-0.989832	1.086379	-0.519895	-0.026031	-0.137764	-0.101911	0.985208	-0.260381	0.963432	0.063249	-0.955627	-0.247816	-0.159262
10697	9.460764	1.847448	-0.104367	0.894174	-0.559411	-0.005915	-0.143070	-0.103412	0.984295	-0.268922	0.961171	0.061895	-0.952477	-0.255843	-0.165325
10698	9.282002	1.585871	0.158526	0.579794	-0.631783	0.031001	-0.149176	-0.104786	0.983243	-0.274395	0.959703	0.060647	-0.949976	-0.260750	-0.171917
10699	9.457310	1.119505	0.051377	0.520388	-0.694332	0.051224	-0.155889	-0.106156	0.982054	-0.279256	0.958386	0.059269	-0.947478	-0.265005	-0.179047
10700	9.374154	1.224517	0.053355	0.550566	-0.739614	0.070052	-0.163093	-0.107502	0.980736	-0.284357	0.956986	0.057611	-0.944744	-0.269483	-0.186647
10701	9.308166	1.658222	0.149894	0.530520	-0.807927	0.092871	-0.170965	-0.108844	0.979247	-0.289209	0.955642	0.055728	-0.941875	-0.273680	-0.194860
10702	9.519298	1.914510	0.105101	0.381403	-0.859673	0.117504	-0.179397	-0.110126	0.977594	-0.292594	0.954719	0.053855	-0.939258	-0.276377	-0.203496
10703	9.374169	1.439625	-0.502207	0.186887	-0.912666	0.132603	-0.188332	-0.111422	0.975765	-0.294107	0.954345	0.052210	-0.937034	-0.277146	-0.212503
10704	9.321682	0.743181	-0.812696	0.288694	-0.980866	0.132720	-0.197902	-0.112923	0.973696	-0.296556	0.953688	0.050328	-0.934286	-0.278795	-0.222225
10705	9.338054	0.711059	-0.467775	0.433565	-1.043170	0.138429	-0.208027	-0.114563	0.971391	-0.300323	0.952627	0.048035	-0.930876	-0.281738	-0.232578
10706	9.549657	1.697506	-0.007350	0.601070	-1.108653	0.140261	-0.218747	-0.116417	0.968812	-0.305610	0.951079	0.045282	-0.926689	-0.286174	-0.243624
10707	9.868503	2.786972	0.593628	0.334976	-1.196686	0.159581	-0.230288	-0.118370	0.965896	-0.308355	0.950302	0.042941	-0.922976	-0.287950	-0.255343
10708	10.190191	1.950285	0.123299	0.056170	-1.290331	0.172026	-0.242700	-0.120486	0.962590	-0.308471	0.950342	0.041178	-0.919751	-0.286937	-0.267814
10709	10.932647	1.977711	-0.276420	0.162611	-1.355528	0.165880	-0.255637	-0.122834	0.958938	-0.309556	0.950074	0.039177	-0.915874	-0.286830	-0.280898
10710	11.115500	2.328706	-0.466878	0.130537	-1.395929	0.171928	-0.268914	-0.125244	0.954986	-0.310303	0.949910	0.037200	-0.911810	-0.286332	-0.294308
10711	11.070771	1.254726	-0.842744	-0.053678	-1.462166	0.179234	-0.282757	-0.127746	0.950647	-0.309328	0.950285	0.035693	-0.907946	-0.283969	-0.308215
10712	11.488563	-0.005915	-1.222317	0.164085	-1.497393	0.152252	-0.296771	-0.130592	0.945977	-0.310378	0.950013	0.033778	-0.903102	-0.283586	-0.322469
10713	11.555665	-0.054755	-1.389987	0.479945	-1.503902	0.132564	-0.310704	-0.133653	0.941063	-0.314304	0.948817	0.030983	-0.897037	-0.286153	-0.336809
10714	12.469270	-0.004716	-0.644890	0.743865	-1.569979	0.137348	-0.325145	-0.136924	0.935699	-0.320520	0.946852	0.027179	-0.889690	-0.291073	-0.351751
10715	12.651015	-0.792389	0.623195	0.845490	-1.579150	0.184089	-0.339711	-0.139861	0.930073	-0.327406	0.944617	0.022462	-0.881704	-0.296881	-0.366688
10716	12.446113	-0.134602	1.792703	0.787706	-1.643257	0.232758	-0.354873	-0.142623	0.923972	-0.333520	0.942583	0.017399	-0.873401	-0.301988	-0.382065
10717	12.482318	-0.406246	1.861952	0.354460	-1.798187	0.293236	-0.371473	-0.145332	0.916999	-0.335548	0.941929	0.013354	-0.865688	-0.302736	-0.398667
10718	12.823402	-1.331875	1.780721	0.090781	-1.949024	0.332362	-0.389348	-0.148116	0.909104	-0.335077	0.942138	0.009992	-0.857981	-0.300729	-0.416450
10719	13.121925	-1.470912	1.357353	0.209452	-2.060608	0.327245	-0.408017	-0.151253	0.900358	-0.335572	0.941994	0.006176	-0.849066	-0.299615	-0.435106
10720	13.237364	-0.297620	0.877334	0.129034	-2.132999	0.344261	-0.427137	-0.154408	0.890905	-0.335238	0.942130	0.002559	-0.839743	-0.297572	-0.454182
10721	12.867860	0.691790	-0.294918	-0.167391	-2.160586	0.372586	-0.446412	-0.157307	0.880892	-0.332226	0.943200	0.000071	-0.830868	-0.292624	-0.473317
