// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10252	8.905182	-2.324126	-1.853542	0.403169	-0.729147	-0.164352	0.180663	-0.050502	0.982248	-0.484976	0.864257	0.133637	-0.855663	-0.500510	0.131646
10253	10.049299	-0.644541	-0.593148	0.597398	-0.734125	-0.077211	0.174702	-0.054841	0.983093	-0.489986	0.861195	0.135115	-0.854045	-0.505307	0.123582
10254	9.704473	0.857468	1.551344	0.559547	-0.675650	-0.001381	0.168854	-0.058263	0.983918	-0.494796	0.858342	0.135740	-0.852446	-0.509759	0.116106
10255	10.070268	1.590328	2.363554	0.200348	-0.719431	0.060117	0.162361	-0.061400	0.984819	-0.496644	0.857339	0.135331	-0.852633	-0.511077	0.108705
10256	9.752886	1.203334	2.317989	0.050996	-0.711170	0.057246	0.155920	-0.064524	0.985660	-0.497208	0.857102	0.134761	-0.853507	-0.511090	0.101558
10257	9.934743	1.693638	2.953150	0.053431	-0.628748	-0.028121	0.150630	-0.067959	0.986252	-0.497660	0.856795	0.135047	-0.854193	-0.511160	0.095238
10258	10.145981	2.171183	3.269514	0.076223	-0.494612	-0.123025	0.146929	-0.071521	0.986558	-0.498166	0.856307	0.136271	-0.854542	-0.511492	0.090187
10259	9.893731	2.584427	3.310430	0.201811	-0.353958	-0.207386	0.144878	-0.075090	0.986596	-0.499626	0.855105	0.138451	-0.854040	-0.512988	0.086369
10260	10.004579	2.634771	3.200543	0.209915	-0.264818	-0.273628	0.143902	-0.078767	0.986452	-0.501061	0.853804	0.141269	-0.853364	-0.514602	0.083397
10261	9.915989	2.680086	2.786446	0.200729	-0.141876	-0.295659	0.144114	-0.082002	0.986158	-0.502386	0.852516	0.144307	-0.852549	-0.516229	0.081662
10262	9.499485	2.595082	2.419783	0.132406	-0.102202	-0.283200	0.144585	-0.084922	0.985841	-0.503144	0.851583	0.147149	-0.852022	-0.517296	0.080398
10263	9.589759	2.290769	1.586900	0.067468	-0.117597	-0.221197	0.144635	-0.087396	0.985618	-0.503438	0.851028	0.149338	-0.851840	-0.517797	0.079090
10264	9.474287	2.015067	0.380455	0.096793	-0.136583	-0.159415	0.144195	-0.089438	0.985499	-0.504070	0.850373	0.150929	-0.851540	-0.518524	0.077537
10265	9.249829	1.841873	-0.731082	0.196202	-0.236091	-0.108854	0.142674	-0.091571	0.985525	-0.505623	0.849240	0.152107	-0.850876	-0.520005	0.074864
10266	9.305006	1.559254	-1.932083	0.315579	-0.386710	-0.075983	0.139691	-0.094212	0.985703	-0.508237	0.847512	0.153029	-0.849813	-0.522347	0.070508
10267	9.575518	1.223717	-2.385697	0.387831	-0.495732	-0.093085	0.135894	-0.097578	0.985906	-0.511440	0.845377	0.154165	-0.848506	-0.525182	0.064976
10268	9.552906	1.354665	-2.075214	0.423725	-0.549976	-0.111393	0.131719	-0.101398	0.986087	-0.514920	0.843022	0.155469	-0.847058	-0.528235	0.058830
10269	9.907961	1.626700	-1.297430	0.409748	-0.651038	-0.085432	0.126588	-0.105548	0.986324	-0.518316	0.840749	0.156492	-0.845768	-0.531038	0.051722
10270	10.176465	2.114911	-1.020747	0.412568	-0.670138	-0.023182	0.120959	-0.109296	0.986622	-0.521810	0.838516	0.156862	-0.844443	-0.533803	0.044395
10271	10.058682	2.831413	0.437142	0.347838	-0.602149	0.052126	0.115543	-0.112063	0.986961	-0.524844	0.836698	0.156445	-0.843320	-0.536077	0.037859
10272	9.769246	2.692702	0.816398	0.079655	-0.550489	0.077407	0.110407	-0.114353	0.987286	-0.525639	0.836347	0.155652	-0.843513	-0.536141	0.032230
10273	9.490947	2.118698	0.891467	0.022646	-0.486410	0.089290	0.105771	-0.116197	0.987578	-0.525963	0.836314	0.154731	-0.843905	-0.535796	0.027343
10274	9.451954	1.961088	0.821155	0.122062	-0.429773	0.092729	0.101571	-0.117712	0.987840	-0.527124	0.835757	0.153790	-0.843697	-0.536334	0.022840
10275	9.549826	1.806565	0.613679	0.153491	-0.365242	0.075889	0.098027	-0.119022	0.988041	-0.528530	0.835008	0.153025	-0.843236	-0.537210	0.018947
10276	9.264352	1.699338	0.331582	0.238658	-0.318813	0.025061	0.095124	-0.120516	0.988143	-0.530600	0.833743	0.152763	-0.842268	-0.538840	0.015363
10277	8.973748	1.495923	-0.193764	0.362845	-0.352080	-0.015948	0.092183	-0.122534	0.988174	-0.533674	0.831749	0.152921	-0.840651	-0.541460	0.011280
10278	9.274900	1.230394	-0.595270	0.502969	-0.418944	-0.038419	0.088788	-0.125117	0.988161	-0.537896	0.828957	0.153290	-0.838323	-0.545138	0.006302
10279	9.516684	1.158096	-0.848721	0.615045	-0.436502	-0.023429	0.085199	-0.127684	0.988149	-0.543058	0.825547	0.153496	-0.835362	-0.549700	0.000996
10280	9.693626	1.354997	-0.794708	0.586503	-0.419418	0.000166	0.081614	-0.129986	0.988151	-0.547982	0.822299	0.153428	-0.832499	-0.554011	-0.004119
10281	9.389979	1.433230	-0.571733	0.509630	-0.389113	0.013063	0.078245	-0.132026	0.988153	-0.552264	0.819469	0.153218	-0.829989	-0.557710	-0.008794
10282	9.305867	1.684151	-0.056936	0.430646	-0.454907	0.023663	0.074256	-0.134366	0.988146	-0.555884	0.817081	0.152878	-0.827936	-0.560647	-0.014019
10283	9.332577	2.077269	0.123145	0.346361	-0.500995	0.033412	0.069863	-0.136893	0.988119	-0.558808	0.815166	0.152441	-0.826349	-0.562819	-0.019547
10284	9.438045	2.410254	0.241900	0.227870	-0.566022	0.042826	0.064862	-0.139723	0.988064	-0.560751	0.813930	0.151910	-0.825440	-0.563911	-0.025556
10285	9.778088	2.149500	0.548715	-0.032607	-0.586584	0.060163	0.059618	-0.142523	0.987994	-0.560553	0.814184	0.151276	-0.825970	-0.562842	-0.031351
10286	9.648562	1.281256	0.724692	-0.264425	-0.542449	0.072514	0.054643	-0.144968	0.987926	-0.558439	0.815762	0.150592	-0.827744	-0.559926	-0.036380
10287	9.607868	0.853516	0.776580	-0.160899	-0.544869	0.097751	0.049521	-0.147200	0.987866	-0.557191	0.816790	0.149640	-0.828907	-0.557840	-0.041571
10288	9.640758	1.520908	0.870385	0.052650	-0.489388	0.106332	0.044788	-0.149050	0.987815	-0.557709	0.816643	0.148509	-0.828827	-0.557564	-0.046551
10289	9.365344	2.457110	1.047223	0.167800	-0.496081	0.085773	0.040136	-0.151103	0.987703	-0.559168	0.815822	0.147530	-0.828082	-0.558213	-0.051748
10290	9.413273	2.610669	0.911308	0.100885	-0.543075	0.058321	0.035232	-0.153647	0.987498	-0.560057	0.815337	0.146842	-0.827705	-0.558228	-0.057325
10291	9.382300	2.190917	0.464802	0.147035	-0.567363	0.046835	0.030211	-0.156419	0.987229	-0.561321	0.814575	0.146241	-0.827047	-0.558570	-0.063192
10292	9.590897	1.939451	0.525930	0.178328	-0.576145	0.048105	0.025099	-0.159235	0.986922	-0.562839	0.813643	0.145592	-0.826185	-0.559132	-0.069202
10293	9.445070	1.712239	0.472372	0.277710	-0.564525	0.066429	0.020001	-0.161841	0.986614	-0.565178	0.812182	0.144685	-0.824726	-0.560507	-0.075225
10294	9.275919	1.567712	0.110671	0.401731	-0.615424	0.070587	0.014454	-0.164713	0.986236	-0.568529	0.810030	0.143617	-0.822536	-0.562780	-0.081936
10295	9.185933	1.631228	-0.148270	0.521320	-0.608506	0.071849	0.008984	-0.167552	0.985822	-0.572849	0.807194	0.142413	-0.819611	-0.566007	-0.088731
10296	9.248326	1.906430	-0.034347	0.539648	-0.656574	0.085552	0.003044	-0.170579	0.985339	-0.577299	0.804264	0.141015	-0.816527	-0.569264	-0.096027
10297	9.096341	2.236400	0.238166	0.450178	-0.656029	0.098970	-0.002941	-0.173513	0.984827	-0.580999	0.801853	0.139540	-0.813899	-0.571773	-0.103169
10298	8.957758	1.866169	0.268659	0.269193	-0.722686	0.117638	-0.009578	-0.176695	0.984219	-0.583209	0.800507	0.138038	-0.812265	-0.572684	-0.110717
10299	9.191964	1.541845	0.000711	0.171236	-0.796554	0.135884	-0.016901	-0.180156	0.983493	-0.584611	0.799757	0.136453	-0.811138	-0.572655	-0.118837
10300	9.247663	1.412378	-0.227182	0.113128	-0.822828	0.146575	-0.024503	-0.183682	0.982680	-0.585526	0.799365	0.134817	-0.810283	-0.572081	-0.127137
10301	9.891510	1.298446	-0.275060	0.045251	-0.873317	0.160580	-0.032581	-0.187376	0.981748	-0.585875	0.799392	0.133128	-0.809746	-0.570845	-0.135824
10302	10.061235	1.581223	-0.207435	0.140016	-0.849109	0.128866	-0.040281	-0.191179	0.980728	-0.586989	0.798826	0.131611	-0.808592	-0.570375	-0.144397
10303	9.412422	2.317353	0.271794	0.299772	-0.838571	0.112131	-0.047776	-0.195057	0.979628	-0.589388	0.797319	0.130013	-0.806436	-0.571170	-0.153057
10304	9.480296	3.036484	1.039933	0.305448	-0.903951	0.130008	-0.055893	-0.199175	0.978369	-0.591808	0.795819	0.128202	-0.804139	-0.571840	-0.162354
10305	10.346740	3.306526	1.698520	0.189851	-0.893952	0.131544	-0.063918	-0.203226	0.977043	-0.593281	0.794987	0.126546	-0.802454	-0.571573	-0.171384
10306	11.122832	3.125765	2.169785	0.068834	-0.726164	0.117664	-0.070506	-0.206426	0.975919	-0.593780	0.794824	0.125222	-0.801532	-0.570652	-0.178611
10307	12.012817	3.100137	2.405623	0.010652	-0.518217	0.086924	-0.075238	-0.208676	0.975086	-0.593829	0.794932	0.124301	-0.801066	-0.569682	-0.183727
10308	12.797774	2.505319	1.946911	-0.225017	-0.204487	0.043395	-0.077195	-0.209480	0.974761	-0.592018	0.796290	0.124241	-0.802219	-0.567486	-0.185485
10309	12.946501	1.614387	1.537395	-0.208234	0.171298	0.007679	-0.075929	-0.208434	0.975085	-0.590367	0.797476	0.124497	-0.803556	-0.566205	-0.183604
10310	13.000980	1.470341	1.149451	-0.161428	0.419729	-0.028683	-0.072439	-0.206270	0.975810	-0.589117	0.798318	0.125018	-0.804794	-0.565810	-0.179347
10311	12.843846	1.448277	0.883850	-0.184933	0.618603	-0.045100	-0.067254	-0.203117	0.976842	-0.587686	0.799260	0.125731	-0.806289	-0.565620	-0.173123
10312	12.590541	1.923580	1.527831	-0.113244	0.778453	-0.008983	-0.060972	-0.198764	0.978149	-0.586807	0.799870	0.125959	-0.807428	-0.566304	-0.165406
10313	12.104486	2.045360	1.769574	-0.253940	0.866642	0.057345	-0.054366	-0.193384	0.979616	-0.584748	0.801409	0.125753	-0.809391	-0.565992	-0.156650
10314	11.188667	1.466536	2.043655	-0.508843	0.984568	0.123165	-0.047145	-0.186812	0.981264	-0.580588	0.804503	0.125266	-0.812831	-0.563805	-0.146389
10315	11.149035	1.118619	2.539581	-0.586329	0.997811	0.207020	-0.040276	-0.179517	0.982930	-0.575749	0.808168	0.124008	-0.816634	-0.560926	-0.135906
10316	10.548205	0.544555	2.573933	-0.722258	1.172862	0.280518	-0.032320	-0.170662	0.984799	-0.569764	0.812682	0.122135	-0.821172	-0.557156	-0.123503
10317	10.722665	-0.053889	2.795086	-0.717115	1.229062	0.346470	-0.024228	-0.160998	0.986657	-0.563791	0.817226	0.119507	-0.825562	-0.553373	-0.110569
10318	11.146562	-0.053539	3.155448	-0.741764	1.441938	0.413893	-0.014652	-0.149624	0.988634	-0.557605	0.821943	0.116133	-0.829977	-0.549565	-0.095474
10319	11.000486	0.239551	2.970905	-0.557440	1.654844	0.417457	-0.003271	-0.137093	0.990553	-0.552962	0.825586	0.112435	-0.833200	-0.547370	-0.078508
10320	11.289747	1.540988	2.743628	-0.133891	1.842208	0.353003	0.010099	-0.124045	0.992225	-0.551894	0.826763	0.108977	-0.833853	-0.548704	-0.060110
10321	11.281819	3.172590	2.678954	0.008907	2.059516	0.241068	0.025874	-0.110709	0.993516	-0.552044	0.826982	0.106529	-0.833413	-0.551221	-0.039719
10322	10.898245	4.348038	2.443117	-0.326021	2.147080	0.132706	0.043018	-0.097743	0.994282	-0.549409	0.828897	0.105255	-0.834445	-0.550796	-0.018043
10323	10.531691	4.250974	1.822246	-0.996586	2.078156	0.050442	0.060067	-0.085926	0.994489	-0.541131	0.834385	0.104777	-0.838790	-0.544443	0.003621
10324	10.899818	3.062725	-0.338730	-1.520269	1.828090	-0.027750	0.075586	-0.076273	0.994218	-0.528349	0.842534	0.104804	-0.845656	-0.533216	0.023385
10325	11.199893	1.777030	-2.871847	-1.442484	1.729617	-0.036858	0.090396	-0.067438	0.993620	-0.516111	0.850104	0.104652	-0.851738	-0.522278	0.042040
10326	10.652331	1.126482	-3.482563	-1.208949	1.763917	-0.005726	0.105461	-0.058320	0.992712	-0.505824	0.856339	0.104045	-0.856166	-0.513110	0.060811
10327	11.017048	0.282923	-2.922927	-1.119877	1.605315	0.030051	0.119024	-0.049876	0.991638	-0.496286	0.862037	0.102925	-0.859962	-0.504386	0.077850
10328	11.884061	-0.065724	-3.095785	-1.021396	1.608040	0.088441	0.132409	-0.041030	0.990346	-0.487641	0.867168	0.101125	-0.862945	-0.496323	0.094813
10329	11.735556	0.154919	-3.428240	-0.755542	1.618576	0.114520	0.145772	-0.032029	0.988800	-0.481314	0.870920	0.099168	-0.864342	-0.490379	0.111540
10330	10.420080	-0.653803	-3.557832	-0.487934	1.522986	0.075311	0.158538	-0.023899	0.987064	-0.477255	0.873305	0.097800	-0.864345	-0.486586	0.127046
10331	10.481070	0.363406	-3.297220	-0.190330	1.462475	0.031734	0.170956	-0.016495	0.985141	-0.475704	0.874220	0.097188	-0.862832	-0.485250	0.141607
10332	9.712151	0.557342	-2.669775	-0.132287	1.449934	0.068723	0.183082	-0.008832	0.983058	-0.474730	0.874850	0.096273	-0.860879	-0.484313	0.155977
10333	9.227302	-0.014345	-2.527847	0.007406	1.377937	0.089783	0.194440	-0.001351	0.980914	-0.475004	0.874801	0.095362	-0.858233	-0.484480	0.169454
10334	8.980080	-0.596979	-2.412784	0.270997	1.376683	0.086841	0.205765	0.006124	0.978582	-0.477543	0.873463	0.094946	-0.854174	-0.486851	0.182653
10335	8.603886	-0.400861	-1.986453	0.557959	1.425448	0.072297	0.217493	0.013749	0.975965	-0.482488	0.870708	0.095256	-0.848471	-0.491609	0.196007
10336	8.435613	0.665970	-1.593270	0.686852	1.416924	0.041600	0.229214	0.021146	0.973146	-0.488431	0.867284	0.096199	-0.841960	-0.497365	0.209122
10337	8.330008	1.628612	-1.448905	0.620079	1.332171	0.051276	0.240077	0.028269	0.970342	-0.493795	0.864152	0.096997	-0.835781	-0.502437	0.221422
10338	8.261582	1.836125	-1.591096	0.394847	1.200896	0.039500	0.249832	0.034687	0.967668	-0.497226	0.862129	0.097470	-0.830873	-0.505501	0.232635
10339	8.382440	1.947949	-1.622836	0.078861	1.086560	0.020854	0.258679	0.040380	0.965119	-0.497976	0.861701	0.097418	-0.827711	-0.505807	0.243012
10340	8.340783	1.733945	-1.713548	-0.250122	1.046551	-0.019914	0.267373	0.045510	0.962518	-0.495900	0.862951	0.096951	-0.826193	-0.503234	0.253298
10341	8.071097	1.855388	-1.352399	-0.505687	0.999611	-0.052061	0.275827	0.050086	0.959901	-0.491625	0.865487	0.096108	-0.825969	-0.498421	0.263349
10342	7.909358	1.894438	-0.851014	-0.685685	0.908510	-0.061035	0.283571	0.054074	0.957425	-0.485831	0.868894	0.094820	-0.826774	-0.492036	0.272664
10343	7.835590	1.539699	-0.569035	-0.806060	0.783318	-0.049423	0.290233	0.057489	0.955228	-0.479063	0.872837	0.093026	-0.828410	-0.484614	0.280867
10344	7.837313	0.882104	-0.315104	-0.880184	0.666105	-0.050149	0.295932	0.060268	0.953306	-0.471659	0.877076	0.090967	-0.830640	-0.476555	0.287981
10345	7.760019	0.395675	0.040602	-0.889542	0.551250	-0.048553	0.300686	0.062467	0.951675	-0.464159	0.881289	0.088806	-0.833153	-0.468431	0.293986
10346	7.781388	0.009027	0.228976	-0.844967	0.422420	-0.045736	0.304356	0.064041	0.950403	-0.457014	0.885223	0.086704	-0.835767	-0.460736	0.298691
10347	7.895781	-0.336786	0.332031	-0.788972	0.301943	-0.042899	0.307019	0.065064	0.949477	-0.450324	0.888838	0.084707	-0.838419	-0.453579	0.302190
10348	7.880838	-0.635120	0.500925	-0.703799	0.171254	-0.026863	0.308509	0.065612	0.948956	-0.444375	0.892007	0.082794	-0.841043	-0.447235	0.304349
10349	8.074135	-0.887188	0.782778	-0.647693	0.039439	0.003731	0.308767	0.065844	0.948856	-0.438977	0.894862	0.080750	-0.843779	-0.441459	0.305208
10350	8.313772	-1.125088	0.987557	-0.594507	-0.093038	0.033471	0.307764	0.065753	0.949188	-0.434098	0.897431	0.078584	-0.846664	-0.436226	0.304740
10351	8.835524	-1.457934	1.305909	-0.565464	-0.204021	0.067278	0.305685	0.065497	0.949877	-0.429555	0.899821	0.076192	-0.849729	-0.431315	0.303196
10352	9.570242	-1.783662	1.694765	-0.447473	-0.210245	0.047796	0.303618	0.065044	0.950571	-0.425936	0.901694	0.074347	-0.852288	-0.427455	0.301475
10353	10.104115	-1.743152	2.094961	-0.162253	-0.145464	-0.007673	0.302352	0.064379	0.951020	-0.424575	0.902372	0.073897	-0.853416	-0.426122	0.300168
10354	10.183984	-1.703107	2.488347	0.167971	-0.061392	-0.032717	0.301892	0.063843	0.951202	-0.425952	0.901659	0.074671	-0.852893	-0.427709	0.299397
10355	10.601171	-1.246875	2.815596	0.412762	0.011499	-0.108638	0.302396	0.062938	0.951102	-0.429187	0.899936	0.076905	-0.851090	-0.431456	0.299149
10356	10.080808	-0.505719	3.291695	0.589286	0.136410	-0.152613	0.304136	0.062181	0.950597	-0.433774	0.897456	0.080077	-0.848140	-0.436698	0.299922
10357	8.708771	0.142574	3.920355	0.762687	0.086414	-0.121136	0.305339	0.061501	0.950256	-0.439906	0.894155	0.083482	-0.844542	-0.443513	0.300075
10358	8.819487	0.761664	4.126134	0.895409	-0.072689	-0.073215	0.304974	0.060545	0.950434	-0.447271	0.890176	0.086813	-0.840797	-0.451577	0.298560
10359	9.771805	1.605967	4.432668	1.002847	-0.054592	-0.070672	0.304776	0.059692	0.950552	-0.455511	0.885625	0.090436	-0.836434	-0.460550	0.297108
10360	9.793086	2.663174	4.824250	1.054018	0.050672	-0.099908	0.305582	0.059068	0.950332	-0.464039	0.880763	0.094469	-0.831437	-0.469859	0.296555
10361	9.355808	3.772355	5.346722	0.927920	0.055889	-0.173884	0.306800	0.057827	0.950016	-0.471247	0.876446	0.098837	-0.826922	-0.478015	0.296144
10362	8.650760	4.083310	5.106371	0.471278	0.011586	-0.248035	0.307995	0.055732	0.949754	-0.474419	0.874306	0.102545	-0.824661	-0.482165	0.295722
10363	7.985544	3.346591	4.273762	-0.027940	-0.117689	-0.257808	0.308187	0.052931	0.949852	-0.473440	0.874560	0.104876	-0.825152	-0.482020	0.294588
10364	7.593636	2.370346	3.534033	-0.373517	-0.292169	-0.224278	0.306761	0.049583	0.950494	-0.469708	0.876451	0.105872	-0.827812	-0.478932	0.292150
10365	8.479490	1.633990	3.264060	-0.594120	-0.399180	-0.153572	0.304107	0.046354	0.951510	-0.464354	0.879335	0.105571	-0.831802	-0.473942	0.288936
10366	8.570625	1.360284	3.052013	-0.810236	-0.342357	-0.080965	0.301556	0.044049	0.952430	-0.457394	0.883165	0.103973	-0.836573	-0.466990	0.286472
10367	7.362313	1.285381	2.219871	-0.922182	-0.445509	-0.077116	0.298108	0.041326	0.953637	-0.449469	0.887448	0.102046	-0.842087	-0.459051	0.283130
10368	6.849029	1.376378	1.647059	-0.945875	-0.715074	-0.088146	0.292389	0.037309	0.955571	-0.441258	0.891769	0.100200	-0.848410	-0.450951	0.277206
10369	7.501978	1.032611	0.739690	-1.053996	-0.935203	-0.101372	0.284805	0.032251	0.958043	-0.432030	0.896491	0.098254	-0.855708	-0.441887	0.269258
10370	9.008682	-0.019170	-1.363564	-0.987032	-1.211234	-0.072458	0.274637	0.026319	0.961188	-0.423387	0.900815	0.096307	-0.863318	-0.433404	0.258540
10371	10.809629	-1.221319	-3.081918	-0.719648	-1.298470	-0.049139	0.263532	0.020313	0.964437	-0.417064	0.903907	0.094925	-0.869832	-0.427247	0.246680
10372	11.868045	-2.224939	-2.277126	-0.549645	-1.038215	-0.078169	0.254727	0.015214	0.966893	-0.412109	0.906241	0.094310	-0.874803	-0.422489	0.237113
10373	12.192378	-2.339044	1.167592	-0.595522	-0.700204	-0.087873	0.248888	0.011502	0.968464	-0.406710	0.908736	0.093729	-0.879000	-0.417212	0.230852
10374	12.450940	-2.530312	4.350104	-0.685357	-0.511456	-0.055381	0.244527	0.008902	0.969602	-0.400576	0.911567	0.092653	-0.883032	-0.411056	0.226469
10375	12.979323	-2.523911	6.435402	-0.253330	-0.485761	-0.025126	0.240275	0.006708	0.970682	-0.398320	0.912592	0.092290	-0.885217	-0.408817	0.221944
10376	12.300491	-1.063289	6.944031	0.370599	-0.452244	0.005856	0.236171	0.004933	0.971699	-0.401656	0.911057	0.092997	-0.884814	-0.412251	0.217147
10377	11.007983	0.587964	5.584106	0.696592	-0.662736	0.041045	0.230087	0.002579	0.973167	-0.407955	0.908146	0.094046	-0.883534	-0.418647	0.210004
10378	11.275141	1.776142	3.637147	0.688466	-0.811712	-0.003977	0.222860	-0.000849	0.974850	-0.414067	0.905228	0.095448	-0.882543	-0.424924	0.201388
10379	10.593701	2.764666	1.458094	0.652433	-0.684228	-0.099199	0.217181	-0.004649	0.976120	-0.419646	0.902418	0.097666	-0.881323	-0.430836	0.194037
10380	9.088818	2.745064	-1.198494	0.731248	-0.705532	-0.211963	0.211790	-0.009592	0.977268	-0.425671	0.899215	0.101075	-0.879744	-0.437402	0.186362
10381	8.936242	0.947520	-2.900234	0.610442	-0.831041	-0.291718	0.205672	-0.015844	0.978493	-0.430473	0.896476	0.104998	-0.878859	-0.442810	0.177559
10382	9.320565	-0.292206	-3.645306	0.578470	-0.786328	-0.336025	0.200140	-0.022329	0.979513	-0.434912	0.893822	0.109239	-0.877950	-0.447865	0.169179
10383	8.871016	0.345714	-3.418751	0.777845	-0.690399	-0.339582	0.195514	-0.028450	0.980288	-0.441104	0.890210	0.113812	-0.875901	-0.454661	0.161499
10384	9.067155	1.129928	-3.006989	0.753414	-0.777861	-0.269995	0.189822	-0.034388	0.981216	-0.447214	0.886664	0.117591	-0.874052	-0.461135	0.152929
10385	9.917258	0.876681	-2.306111	0.584392	-0.813542	-0.186639	0.183494	-0.039790	0.982215	-0.452012	0.883870	0.120249	-0.872935	-0.466038	0.144200
10386	10.361673	0.152126	-1.556896	0.435611	-0.731571	-0.119155	0.177561	-0.044245	0.983115	-0.455635	0.881770	0.121976	-0.872278	-0.469600	0.136409
10387	9.714049	0.365403	0.560593	0.496529	-0.690438	-0.084897	0.171871	-0.048227	0.983938	-0.459856	0.879374	0.123428	-0.871202	-0.473684	0.128961
10388	9.786671	0.655479	2.400004	0.223437	-0.786779	-0.062420	0.165210	-0.052490	0.984861	-0.461734	0.878271	0.124264	-0.871497	-0.475273	0.120863
10389	9.741456	1.074753	3.321298	0.122247	-0.770328	-0.059553	0.158708	-0.056655	0.985699	-0.462744	0.877642	0.124951	-0.872170	-0.475956	0.113073
10390	9.608302	2.212098	4.228906	0.080375	-0.743387	-0.073544	0.152471	-0.060819	0.986435	-0.463366	0.877206	0.125706	-0.872951	-0.476247	0.105567
10391	9.818537	2.202895	4.368655	-0.144100	-0.658790	-0.097872	0.147107	-0.064788	0.986996	-0.462000	0.877814	0.126480	-0.874594	-0.474599	0.099200
10392	9.850402	1.628794	3.772143	-0.047066	-0.500099	-0.161113	0.143387	-0.068553	0.987290	-0.461391	0.877920	0.127968	-0.875533	-0.473875	0.094253
10393	9.710541	1.654840	3.516373	0.247720	-0.376767	-0.222235	0.141056	-0.072270	0.987360	-0.463282	0.876572	0.130346	-0.874913	-0.475813	0.090165
10394	9.698717	2.264003	3.232981	0.497701	-0.258415	-0.256519	0.139908	-0.075728	0.987265	-0.467308	0.873993	0.133263	-0.872954	-0.480001	0.086890
10395	9.677005	2.319856	2.589734	0.573862	-0.169075	-0.261953	0.139603	-0.078808	0.987067	-0.471984	0.871008	0.136295	-0.870484	-0.484907	0.084399
10396	9.904013	1.721247	1.148435	0.563495	-0.083004	-0.227994	0.139882	-0.081173	0.986835	-0.476600	0.868068	0.138960	-0.867920	-0.489764	0.082740
10397	9.941112	1.164091	-0.407457	0.625266	-0.033033	-0.188922	0.140440	-0.082952	0.986608	-0.481792	0.864820	0.141293	-0.864959	-0.495183	0.081489
10398	9.725768	0.897401	-1.357838	0.693442	-0.022734	-0.158383	0.140929	-0.084411	0.986415	-0.487592	0.861221	0.143360	-0.861622	-0.501171	0.080213
10399	9.274756	0.975105	-2.386262	0.746222	-0.109232	-0.142241	0.140627	-0.086165	0.986306	-0.493847	0.857322	0.145309	-0.858102	-0.507519	0.078010
10400	9.147474	1.563286	-2.451104	0.803653	-0.268282	-0.115315	0.138817	-0.088503	0.986355	-0.500604	0.853104	0.147000	-0.854474	-0.514179	0.074121
10401	9.385357	2.738411	-1.180110	0.734304	-0.436687	-0.079960	0.135434	-0.091423	0.986559	-0.506796	0.849220	0.148268	-0.851361	-0.520064	0.068680
10402	9.679654	3.520721	-0.340302	0.550825	-0.554938	-0.059841	0.130932	-0.094813	0.986847	-0.511435	0.846277	0.149163	-0.849289	-0.524238	0.062314
10403	9.847074	3.515679	-0.003921	0.364860	-0.594811	-0.053587	0.126096	-0.098374	0.987128	-0.514501	0.844293	0.149862	-0.848168	-0.526775	0.055849
10404	9.906418	3.177551	0.686221	0.176611	-0.526390	-0.052483	0.121815	-0.101579	0.987341	-0.515968	0.843298	0.150419	-0.847902	-0.527760	0.050315
10405	9.742058	2.663302	1.229515	0.040038	-0.455133	-0.029122	0.118044	-0.104209	0.987525	-0.516310	0.843042	0.150679	-0.848227	-0.527656	0.045711
10406	9.595161	2.049798	1.483435	0.010309	-0.378623	-0.013106	0.114813	-0.106306	0.987683	-0.516417	0.842962	0.150760	-0.848606	-0.527365	0.041885
10407	9.468485	1.480637	1.314658	0.108957	-0.326204	0.005318	0.111955	-0.107964	0.987831	-0.517385	0.842378	0.150705	-0.848398	-0.527961	0.038450
10408	9.633502	1.281135	1.248838	0.231286	-0.241223	0.026783	0.109687	-0.109003	0.987971	-0.519410	0.841173	0.150473	-0.847456	-0.529667	0.035648
10409	9.285026	0.686905	0.651111	0.475505	-0.260421	0.015375	0.107340	-0.110241	0.988092	-0.523488	0.838648	0.150436	-0.845245	-0.533402	0.032311
10410	9.462377	0.548913	-0.308043	0.737734	-0.292673	-0.000740	0.104791	-0.111805	0.988190	-0.529744	0.834678	0.150612	-0.841659	-0.539270	0.028239
10411	9.472586	0.688909	-0.967726	0.984394	-0.304936	-0.013915	0.102243	-0.113561	0.988256	-0.538026	0.829300	0.150958	-0.836704	-0.547142	0.023692
10412	9.405316	1.542353	-1.266502	1.110902	-0.343574	-0.021162	0.099407	-0.115619	0.988307	-0.547302	0.823137	0.151346	-0.831011	-0.555947	0.018547
