// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39435	8.441535	0.890002	-4.355627	-0.568626	0.987710	0.009783	-0.088552	-0.091247	0.991883	0.145035	-0.986364	-0.077791	0.985456	0.136970	0.100579
39436	10.301258	-0.165346	-3.807312	-0.699468	0.911493	0.022466	-0.097519	-0.092663	0.990910	0.138163	-0.987276	-0.078726	0.985597	0.129230	0.109081
39437	8.241721	0.685200	-3.252869	-1.066133	0.663224	-0.024858	-0.104104	-0.093197	0.990190	0.127612	-0.988622	-0.079632	0.986345	0.118070	0.114813
39438	8.336877	-0.772693	-3.050219	-1.814356	0.503517	0.058387	-0.109014	-0.094301	0.989557	0.109760	-0.990545	-0.082303	0.987962	0.099641	0.118334
39439	6.423499	0.064531	-2.839954	-2.067480	0.343327	0.170038	-0.112251	-0.096252	0.989007	0.089489	-0.992232	-0.086409	0.989642	0.078806	0.119993
39440	5.419926	4.823961	-3.995000	-2.611522	-0.174570	0.182368	-0.110383	-0.097925	0.989053	0.063810	-0.993780	-0.091271	0.991839	0.053037	0.115945
39441	10.196875	1.900907	-4.598617	-3.139612	-0.828628	0.088669	-0.102121	-0.098451	0.989888	0.032710	-0.994885	-0.095574	0.994234	0.022619	0.104819
39442	12.011902	-3.648866	-2.915620	-2.287129	-0.765232	-0.010785	-0.094502	-0.098224	0.990667	0.009931	-0.995164	-0.097722	0.995475	0.000604	0.095020
39443	13.601276	-1.432891	1.238106	-1.530684	-0.481356	-0.143333	-0.089719	-0.096788	0.991253	-0.005456	-0.995204	-0.097668	0.995952	-0.014171	0.088761
39444	11.804755	-1.434578	3.540406	-2.632199	-0.127244	-0.078313	-0.088425	-0.096014	0.991445	-0.031750	-0.994566	-0.099148	0.995577	-0.040246	0.084896
39445	10.405567	-5.990594	1.866486	-3.105860	0.009797	0.001720	-0.088528	-0.095984	0.991438	-0.062664	-0.992838	-0.101714	0.994101	-0.071132	0.081880
39446	10.258640	-9.699371	0.606973	-2.225306	-0.131462	-0.062311	-0.087164	-0.095448	0.991611	-0.084833	-0.991072	-0.102853	0.992575	-0.093087	0.078289
39447	10.913693	-9.048654	-0.532203	-0.838072	-0.391400	-0.223373	-0.083084	-0.093572	0.992140	-0.093354	-0.990473	-0.101233	0.992160	-0.101031	0.073558
39448	11.403000	-6.554768	-0.108799	0.226219	-0.579926	-0.315548	-0.077023	-0.091011	0.992867	-0.091362	-0.990991	-0.097927	0.992835	-0.098253	0.068014
39449	10.934991	-2.300708	0.484672	0.752129	-0.615474	-0.376145	-0.070583	-0.087820	0.993633	-0.084181	-0.992039	-0.093658	0.993948	-0.090256	0.062628
39450	10.022478	1.419385	0.143851	0.486911	-0.652817	-0.410823	-0.063740	-0.084307	0.994399	-0.079612	-0.992820	-0.089276	0.994786	-0.084856	0.056571
39451	9.571831	1.887288	-0.940245	-0.114644	-0.656869	-0.402247	-0.056886	-0.080830	0.995103	-0.081008	-0.993057	-0.085295	0.995089	-0.085463	0.049943
39452	9.728344	0.234313	-2.046844	-0.312246	-0.586682	-0.386748	-0.050712	-0.077487	0.995703	-0.084322	-0.993094	-0.081579	0.995147	-0.088097	0.043828
39453	10.052254	-0.319556	-2.484390	-0.017233	-0.543110	-0.377001	-0.044992	-0.074178	0.996230	-0.084686	-0.993367	-0.077789	0.995391	-0.087867	0.038412
39454	10.619116	1.183688	-1.859292	0.227522	-0.576592	-0.420024	-0.038880	-0.070491	0.996754	-0.082597	-0.993868	-0.073509	0.995824	-0.085187	0.032819
39455	10.254568	0.855062	-1.458388	0.216763	-0.578022	-0.406518	-0.032795	-0.066892	0.997221	-0.080596	-0.994331	-0.069349	0.996207	-0.082646	0.027218
39456	9.962197	-0.327057	-1.255390	0.319041	-0.599243	-0.395674	-0.026489	-0.063426	0.997635	-0.077536	-0.994848	-0.065308	0.996638	-0.079083	0.021434
39457	10.359489	-1.043362	-1.213835	0.369813	-0.651292	-0.374345	-0.019717	-0.060161	0.997994	-0.073947	-0.995366	-0.061463	0.997067	-0.075011	0.015177
39458	10.346968	-2.097491	-1.652063	0.592275	-0.664744	-0.347798	-0.012815	-0.057160	0.998283	-0.068099	-0.995997	-0.057904	0.997596	-0.068724	0.008872
39459	10.365570	-0.019629	-1.139429	0.924192	-0.636789	-0.337325	-0.006251	-0.054164	0.998512	-0.058919	-0.996777	-0.054439	0.998243	-0.059172	0.003040
39460	10.346028	0.934575	-1.048866	0.856504	-0.657893	-0.293871	0.000504	-0.051579	0.998669	-0.050377	-0.997402	-0.051488	0.998730	-0.050284	-0.003102
39461	9.936996	1.006787	-0.888490	0.719308	-0.641697	-0.246590	0.007024	-0.049376	0.998756	-0.043193	-0.997863	-0.049028	0.999042	-0.042795	-0.009142
39462	10.169875	1.323990	-1.315657	0.577566	-0.583917	-0.208109	0.012969	-0.047514	0.998786	-0.037404	-0.998194	-0.047000	0.999216	-0.036749	-0.014723
39463	10.302803	1.568513	-1.395572	0.408020	-0.509223	-0.142660	0.018102	-0.046224	0.998767	-0.033314	-0.998404	-0.045603	0.999281	-0.032448	-0.019613
39464	10.101472	0.691166	-1.544581	0.171963	-0.451193	-0.109842	0.022675	-0.045249	0.998718	-0.031578	-0.998509	-0.044523	0.999244	-0.030528	-0.024070
39465	9.823080	-0.739717	-1.495247	0.294911	-0.412553	-0.093817	0.026819	-0.044390	0.998654	-0.028617	-0.998638	-0.043620	0.999231	-0.027409	-0.028053
39466	9.675989	-0.846042	-0.774343	0.599775	-0.383127	-0.086638	0.030699	-0.043596	0.998577	-0.022605	-0.998823	-0.042912	0.999273	-0.021255	-0.031649
39467	9.526282	-0.458230	0.018217	0.696138	-0.379680	-0.064486	0.034499	-0.042977	0.998480	-0.015637	-0.998976	-0.042459	0.999282	-0.014148	-0.035136
39468	9.529512	0.040670	1.220188	0.661402	-0.402633	-0.039015	0.038557	-0.042611	0.998347	-0.009017	-0.999065	-0.042293	0.999216	-0.007371	-0.038905
39469	9.374480	0.250156	1.965544	0.337532	-0.444058	-0.016297	0.042988	-0.042431	0.998174	-0.005646	-0.999092	-0.042227	0.999060	-0.003821	-0.043188
39470	9.016257	0.236500	2.406448	0.327233	-0.528639	0.000910	0.048294	-0.042430	0.997932	-0.002382	-0.999099	-0.042364	0.998830	-0.000331	-0.048351
39471	9.192772	0.281619	2.827197	0.100570	-0.609012	0.009791	0.054368	-0.042484	0.997617	-0.001391	-0.999097	-0.042471	0.998520	0.000922	-0.054378
39472	8.929099	-0.377906	2.235484	-0.031081	-0.695014	0.024251	0.061327	-0.042697	0.997204	-0.001720	-0.999088	-0.042672	0.998116	0.000902	-0.061345
39473	9.206783	-0.171002	1.374541	0.009907	-0.768666	0.022891	0.068990	-0.042875	0.996696	-0.001643	-0.999080	-0.042864	0.997616	0.001319	-0.068997
39474	9.268382	0.084984	0.379422	0.005093	-0.818663	0.015607	0.077171	-0.042995	0.996090	-0.001606	-0.999074	-0.042999	0.997017	0.001718	-0.077168
39475	9.594590	-0.106936	-0.955002	-0.027301	-0.842777	0.013523	0.085563	-0.043073	0.995401	-0.001896	-0.999070	-0.043069	0.996331	0.001797	-0.085565
39476	10.068535	-0.232268	-2.546188	-0.043694	-0.808024	0.036656	0.093627	-0.043402	0.994661	-0.002366	-0.999056	-0.043371	0.995605	0.001707	-0.093641
39477	10.075422	-0.718723	-3.996067	-0.085339	-0.726345	0.044269	0.100848	-0.043792	0.993938	-0.003264	-0.999040	-0.043686	0.994897	0.001161	-0.100894
39478	9.968196	-1.347407	-5.082471	0.082414	-0.635587	0.041352	0.107188	-0.044171	0.993257	-0.002490	-0.999021	-0.044158	0.994236	0.002260	-0.107193
39479	10.088742	-1.242002	-5.000262	0.310932	-0.528953	0.045709	0.112438	-0.044565	0.992659	0.000545	-0.998991	-0.044911	0.993659	0.005590	-0.112300
39480	9.971436	-1.576572	-4.380683	0.368865	-0.422956	0.041940	0.116665	-0.044929	0.992155	0.004156	-0.998945	-0.045725	0.993163	0.009458	-0.116356
39481	9.849843	-1.700871	-3.140416	0.585483	-0.370766	0.037784	0.120342	-0.045218	0.991702	0.009920	-0.998857	-0.046748	0.992683	0.015463	-0.119756
39482	9.779948	-0.783201	-1.447520	0.795733	-0.348450	0.037662	0.123835	-0.045506	0.991259	0.017770	-0.998686	-0.048067	0.992144	0.023567	-0.122864
39483	9.597991	0.641203	0.461501	0.678132	-0.361870	0.049065	0.127426	-0.045856	0.990787	0.024429	-0.998483	-0.049354	0.991547	0.030493	-0.126113
39484	9.370120	0.794115	1.348252	0.357298	-0.418061	0.070296	0.131615	-0.046401	0.990214	0.027877	-0.998336	-0.050487	0.990909	0.034249	-0.130103
39485	9.126898	0.395207	1.777310	0.223734	-0.518115	0.088772	0.136764	-0.047062	0.989485	0.029969	-0.998217	-0.051619	0.990150	0.036714	-0.135110
39486	8.987618	0.172216	2.141067	0.237478	-0.640568	0.106549	0.143161	-0.047860	0.988542	0.032173	-0.998077	-0.052981	0.989176	0.039389	-0.141346
39487	8.710482	0.301939	2.198463	0.371761	-0.772704	0.123050	0.150833	-0.048726	0.987358	0.035663	-0.997866	-0.054693	0.987916	0.043462	-0.148773
39488	8.807541	0.848271	2.275662	0.525167	-0.910700	0.151457	0.159896	-0.049791	0.985877	0.040609	-0.997550	-0.056967	0.986298	0.049145	-0.157482
39489	9.167331	1.131808	2.211019	0.496699	-1.035320	0.174669	0.170163	-0.050954	0.984098	0.045212	-0.997207	-0.059451	0.984378	0.054609	-0.167384
39490	9.400930	0.654894	1.093535	0.294772	-1.106784	0.201370	0.181152	-0.052312	0.982063	0.047757	-0.996938	-0.061914	0.982295	0.058116	-0.178099
39491	9.386494	-0.386230	-0.383387	0.176033	-1.144800	0.221207	0.192482	-0.053797	0.979825	0.049069	-0.996719	-0.064364	0.980073	0.060468	-0.189211
39492	9.204984	-1.159370	-2.317077	0.264263	-1.170034	0.243383	0.204066	-0.055470	0.977384	0.051181	-0.996423	-0.067237	0.977618	0.063744	-0.200497
39493	9.224953	-0.164457	-3.121942	0.446999	-1.175363	0.277871	0.215679	-0.057418	0.974775	0.054960	-0.995973	-0.070827	0.974916	0.068850	-0.211655
39494	9.543796	0.596828	-3.025471	0.437078	-1.175294	0.307329	0.227302	-0.059611	0.971998	0.058538	-0.995483	-0.074741	0.972063	0.073888	-0.222786
39495	9.710669	0.827692	-2.289397	0.284574	-1.161265	0.334140	0.238763	-0.062017	0.969096	0.060522	-0.995068	-0.078590	0.969190	0.077416	-0.233832
39496	9.370520	0.245347	-1.101831	0.189222	-1.174060	0.350576	0.250347	-0.064551	0.966002	0.061493	-0.994700	-0.082406	0.966201	0.080032	-0.245051
39497	9.331633	-0.081445	-0.023920	0.429433	-1.248186	0.359521	0.262603	-0.067055	0.962571	0.064713	-0.994112	-0.086907	0.962731	0.085113	-0.256718
39498	9.799013	0.579446	2.391668	0.687095	-1.374434	0.373341	0.276065	-0.069511	0.958622	0.070303	-0.993249	-0.092268	0.958564	0.092866	-0.269315
39499	10.753138	1.469288	4.266884	0.532021	-1.524121	0.390960	0.290912	-0.071888	0.954045	0.074284	-0.992466	-0.097434	0.953862	0.099215	-0.283380
39500	11.567014	2.179121	4.586921	0.199196	-1.695767	0.431418	0.307362	-0.074427	0.948677	0.074886	-0.991953	-0.102085	0.948641	0.102420	-0.299316
39501	12.110731	1.553649	4.552155	-0.458280	-1.880119	0.448475	0.325459	-0.076939	0.942421	0.069136	-0.992080	-0.104869	0.943025	0.099286	-0.317562
39502	12.436121	-1.428008	1.781912	-0.838023	-2.071514	0.409286	0.345176	-0.078976	0.935209	0.059893	-0.992569	-0.105926	0.936625	0.092575	-0.337880
39503	13.377750	-2.839706	0.269060	-0.402577	-2.219743	0.338475	0.366067	-0.080265	0.927120	0.054939	-0.992672	-0.107632	0.928965	0.090336	-0.358975
39504	13.751131	-2.666191	-0.055717	0.015755	-2.342829	0.371486	0.387906	-0.081774	0.918064	0.053694	-0.992360	-0.111079	0.920134	0.092383	-0.380551
39505	14.009446	-3.077987	0.041731	-0.085428	-2.422543	0.474880	0.410321	-0.084193	0.908047	0.051024	-0.992050	-0.115038	0.910513	0.093535	-0.402763
39506	13.457075	-2.266009	0.329558	0.083384	-2.423648	0.515086	0.432494	-0.086963	0.897433	0.049630	-0.991533	-0.119999	0.900270	0.096439	-0.424515
39507	12.811708	-0.570108	0.127403	-0.098387	-2.448914	0.563456	0.454671	-0.090132	0.886087	0.046259	-0.991134	-0.124554	0.889457	0.097621	-0.446470
39508	12.879766	-0.240813	-0.909753	-0.329850	-2.486086	0.630999	0.476878	-0.093933	0.873936	0.040433	-0.990877	-0.128565	0.878039	0.096645	-0.468729
39509	12.943095	0.033858	-1.659607	-0.288874	-2.510729	0.691462	0.499023	-0.098322	0.860993	0.034551	-0.990495	-0.133136	0.865900	0.096186	-0.490883
39510	13.171918	1.355982	-1.594474	-0.389024	-2.501045	0.710101	0.520700	-0.102925	0.847513	0.027618	-0.990156	-0.137216	0.853293	0.094855	-0.512732
39511	13.048388	2.957320	-1.918152	-1.072715	-2.437897	0.738115	0.541497	-0.107979	0.833739	0.014626	-0.990357	-0.137762	0.840575	0.086792	-0.534697
39512	12.111362	3.395712	-4.538444	-1.631960	-2.440816	0.700810	0.561846	-0.112922	0.819499	-0.002817	-0.990895	-0.134608	0.827237	0.073320	-0.557048
39513	12.004001	3.836755	-5.514607	-1.734097	-2.468564	0.597583	0.582016	-0.117172	0.804691	-0.020442	-0.991360	-0.129567	0.812920	0.058961	-0.579383
39514	11.416153	2.196145	-5.804804	-1.998440	-2.367907	0.509525	0.600892	-0.120978	0.790122	-0.039526	-0.991768	-0.121793	0.798352	0.041954	-0.600728
39515	9.684515	0.735803	-7.083570	-1.803445	-2.174326	0.483708	0.617862	-0.124988	0.776289	-0.056728	-0.991798	-0.114535	0.784237	0.026730	-0.619885
39516	10.215672	-0.318033	-7.322398	-1.665302	-2.093905	0.443001	0.633803	-0.128913	0.762677	-0.072413	-0.991573	-0.107425	0.770098	0.012858	-0.637797
39517	10.953231	-2.120034	-4.905393	-1.227184	-1.651890	0.370528	0.646137	-0.132415	0.751647	-0.084146	-0.991190	-0.102280	0.758569	0.002839	-0.651587
39518	9.234090	-1.436610	-3.143622	-1.074709	-1.077802	0.195839	0.654049	-0.134320	0.744431	-0.093498	-0.990917	-0.096649	0.750652	-0.006390	-0.660667
39519	7.663568	-2.292456	-3.927423	-1.231831	-0.658767	-0.052923	0.659026	-0.133834	0.740117	-0.102343	-0.990845	-0.088042	0.745124	-0.017724	-0.666690
39520	7.151489	-4.470804	-5.922497	-0.907069	-0.254415	-0.256784	0.661138	-0.131291	0.738687	-0.107362	-0.990993	-0.080043	0.742543	-0.026388	-0.669279
39521	6.829677	-5.959571	-6.835943	0.018008	0.210376	-0.425733	0.660024	-0.126973	0.740436	-0.104396	-0.991552	-0.076977	0.743955	-0.026492	-0.667704
39522	6.732506	-5.868374	-6.782676	0.962577	0.718473	-0.579283	0.655181	-0.121015	0.745716	-0.093361	-0.992490	-0.079035	0.749681	-0.017839	-0.661559
39523	6.580216	-4.921671	-6.133373	1.811614	1.214526	-0.709064	0.646614	-0.113816	0.754279	-0.075059	-0.993501	-0.085568	0.759116	-0.001286	-0.650954
39524	6.325439	-3.746327	-5.822986	2.271450	1.649373	-0.806070	0.634454	-0.105906	0.765671	-0.052473	-0.994185	-0.094033	0.771177	0.019482	-0.636322
39525	6.153350	-2.687487	-5.383036	2.589241	2.021775	-0.889824	0.619071	-0.097650	0.779240	-0.026731	-0.994285	-0.103362	0.784880	0.043159	-0.618143
39526	6.035970	-1.326755	-4.749884	2.685758	2.363996	-0.934068	0.600407	-0.089629	0.794656	0.000289	-0.993675	-0.112295	0.799695	0.067652	-0.596583
39527	5.979342	0.082759	-4.049861	2.391960	2.646714	-0.936597	0.578911	-0.082360	0.811221	0.025143	-0.992610	-0.118718	0.815003	0.089124	-0.572561
39528	6.197979	0.668003	-4.105381	1.668787	2.904769	-0.880479	0.554638	-0.076376	0.828579	0.043909	-0.991705	-0.120804	0.830932	0.103385	-0.546684
39529	6.650509	-0.479343	-5.067152	0.887835	3.148124	-0.778925	0.527820	-0.071968	0.846302	0.055591	-0.991340	-0.118972	0.847535	0.109843	-0.519248
39530	6.862523	-2.794479	-5.858984	0.533527	3.342427	-0.671619	0.498742	-0.068986	0.864001	0.063643	-0.991222	-0.115882	0.864411	0.112783	-0.489974
39531	7.070445	-3.984382	-5.761771	0.728744	3.485871	-0.591820	0.467908	-0.067096	0.881226	0.072874	-0.990789	-0.114133	0.880767	0.117622	-0.458709
39532	7.294616	-3.357363	-5.312111	0.838776	3.591960	-0.527608	0.435512	-0.066162	0.897748	0.082746	-0.990131	-0.113112	0.896372	0.123547	-0.425740
39533	7.375227	-2.251537	-4.859766	0.749191	3.639125	-0.487726	0.402187	-0.065881	0.913184	0.091569	-0.989512	-0.111717	0.910967	0.128550	-0.391937
39534	7.762208	-1.576548	-4.300401	0.480117	3.659067	-0.461459	0.368099	-0.066027	0.927439	0.097785	-0.989195	-0.109234	0.924630	0.130898	-0.357665
39535	7.969532	-1.103526	-4.031326	0.068222	3.690559	-0.426852	0.333301	-0.066561	0.940468	0.099922	-0.989393	-0.105436	0.937511	0.129116	-0.323114
39536	8.158957	-1.344330	-4.674677	-0.482016	3.713209	-0.371222	0.297829	-0.067513	0.952229	0.096572	-0.990248	-0.100414	0.949722	0.121865	-0.288404
39537	8.611164	-2.549361	-5.672828	-0.755511	3.739269	-0.322894	0.261790	-0.068642	0.962681	0.090260	-0.991355	-0.095232	0.960895	0.111822	-0.253331
39538	8.871497	-3.794894	-5.816639	-0.546635	3.767810	-0.281111	0.225091	-0.069886	0.971828	0.085687	-0.992140	-0.091193	0.970563	0.103800	-0.217333
39539	8.891363	-3.659187	-5.365533	-0.209340	3.764893	-0.293059	0.188136	-0.070755	0.979591	0.084251	-0.992562	-0.087873	0.978523	0.099064	-0.180776
39540	9.426070	-3.040580	-5.351280	-0.101956	3.726731	-0.310185	0.151230	-0.071275	0.985926	0.083796	-0.992883	-0.084631	0.984941	0.095415	-0.144181
39541	9.533061	-2.213127	-4.817427	0.139344	3.680602	-0.317905	0.114606	-0.071566	0.990830	0.085590	-0.992982	-0.081621	0.989717	0.094160	-0.107676
39542	9.657493	-1.059518	-3.966634	0.142604	3.616033	-0.322594	0.078424	-0.071724	0.994337	0.087331	-0.993080	-0.078522	0.993088	0.092994	-0.071618
39543	9.767501	-0.464139	-3.606766	-0.142622	3.525025	-0.295098	0.043107	-0.071961	0.996476	0.086085	-0.993426	-0.075464	0.995355	0.089034	-0.036629
39544	10.213851	-0.469579	-3.633804	-0.373565	3.395182	-0.237440	0.009046	-0.072499	0.997327	0.082436	-0.993919	-0.072999	0.996555	0.082876	-0.003014
39545	10.610793	-0.608156	-3.546770	-0.377053	3.249218	-0.156689	-0.023476	-0.073493	0.997019	0.078656	-0.994338	-0.071444	0.996625	0.076745	0.029124
39546	10.828752	-0.345573	-2.829935	-0.341907	3.047675	-0.098467	-0.053951	-0.074746	0.995742	0.075217	-0.994665	-0.070590	0.995707	0.071089	0.059286
39547	10.638320	-0.618063	-2.180308	-0.484031	2.784839	-0.054369	-0.081710	-0.076047	0.993751	0.070351	-0.995038	-0.070361	0.994170	0.064162	0.086655
39548	9.777498	-0.487755	-1.793688	-0.435230	2.451889	-0.034521	-0.106118	-0.077179	0.991354	0.065997	-0.995331	-0.070424	0.992161	0.057953	0.110716
39549	9.014333	0.072280	-1.591514	-0.568591	2.044245	-0.028032	-0.126408	-0.077970	0.988909	0.060314	-0.995666	-0.070793	0.990143	0.050696	0.130563
39550	7.817825	-0.369880	-1.880855	-0.608153	1.615667	-0.027410	-0.142433	-0.078434	0.986692	0.054259	-0.995975	-0.071340	0.988316	0.043375	0.146116
39551	6.871657	-0.319839	-2.314805	-0.568394	1.077709	-0.076897	-0.153127	-0.078059	0.985119	0.048515	-0.996267	-0.071401	0.987015	0.036859	0.156342
39552	6.827222	-0.647844	-2.563003	-0.655469	0.567101	-0.126399	-0.158800	-0.076966	0.984306	0.041845	-0.996586	-0.071175	0.986424	0.029886	0.161478
39553	6.397389	-1.356096	-3.054820	-0.582770	0.145493	-0.135506	-0.160297	-0.075613	0.984169	0.035863	-0.996849	-0.070746	0.986417	0.023955	0.162504
39554	6.716966	-1.031096	-3.221417	-0.314752	-0.217894	-0.141453	-0.158209	-0.074131	0.984619	0.032526	-0.997028	-0.069839	0.986870	0.020977	0.160150
39555	9.092302	-0.714446	-3.501937	-0.239727	-0.475587	-0.152738	-0.153570	-0.072471	0.985477	0.029905	-0.997191	-0.068673	0.987685	0.018924	0.155306
39556	6.949056	0.832941	-3.700661	-0.166876	-0.601954	-0.151751	-0.147671	-0.070825	0.986497	0.028019	-0.997332	-0.067409	0.988640	0.017686	0.149262
39557	6.960181	2.466159	-3.519348	-0.794767	-0.767000	-0.134309	-0.140124	-0.069336	0.987703	0.019947	-0.997540	-0.067197	0.989933	0.010286	0.141162
39558	7.845956	1.430030	-3.687427	-1.855362	-0.757654	-0.059843	-0.132622	-0.068702	0.988783	0.001475	-0.997607	-0.069118	0.991166	-0.007708	0.132406
39559	9.599532	-1.670091	-4.300420	-2.239940	-0.547692	0.056393	-0.127205	-0.069325	0.989451	-0.020676	-0.997152	-0.072523	0.991661	-0.029683	0.125409
39560	9.831146	-3.875096	-3.407153	-2.030686	-0.425409	0.057414	-0.122990	-0.070038	0.989933	-0.040755	-0.996309	-0.075552	0.991571	-0.049637	0.119682
39561	9.985903	-3.014626	-2.953543	-1.457285	-0.318712	0.053769	-0.119862	-0.070712	0.990269	-0.055153	-0.995446	-0.077757	0.991257	-0.063936	0.115416
39562	9.383208	0.083198	-0.136316	-1.861295	-0.295913	0.045717	-0.116937	-0.071359	0.990572	-0.073555	-0.994054	-0.080293	0.990412	-0.082251	0.110993
39563	9.918068	-1.564549	0.022491	-2.582482	-0.379703	0.038743	-0.113217	-0.072062	0.990954	-0.099081	-0.991576	-0.083427	0.988618	-0.107630	0.105123
39564	12.004847	-4.571982	1.206140	-2.279689	-0.375761	0.030123	-0.109513	-0.072783	0.991317	-0.121575	-0.988847	-0.086032	0.986522	-0.129941	0.099443
39565	12.821923	-5.549393	2.598639	-1.650983	-0.284511	-0.017587	-0.106688	-0.072959	0.991612	-0.137881	-0.986583	-0.087424	0.984686	-0.146052	0.095197
39566	12.635693	-5.663555	2.868083	-1.052156	-0.295215	-0.087845	-0.103632	-0.072523	0.991968	-0.148338	-0.985057	-0.087514	0.983492	-0.156216	0.091325
39567	11.263926	-4.260458	2.070689	-0.429220	-0.344729	-0.182098	-0.099969	-0.071232	0.992438	-0.152758	-0.984510	-0.086051	0.983194	-0.160205	0.087539
39568	10.209121	-1.260365	0.963011	-0.004974	-0.484156	-0.291301	-0.094739	-0.069129	0.993099	-0.153096	-0.984707	-0.083150	0.983660	-0.159917	0.082707
39569	10.417693	0.274493	-0.049326	0.127301	-0.637860	-0.353636	-0.087924	-0.066618	0.993897	-0.152180	-0.985151	-0.079494	0.984434	-0.158241	0.076480
39570	10.380115	0.593018	-0.494864	0.266545	-0.704537	-0.362407	-0.080414	-0.064139	0.994696	-0.149865	-0.985806	-0.075682	0.985431	-0.155156	0.069660
39571	9.808043	0.145525	-0.624003	0.170542	-0.672483	-0.335643	-0.073285	-0.061824	0.995393	-0.148455	-0.986281	-0.072188	0.986200	-0.153061	0.063102
39572	9.536070	-0.160371	-0.644124	0.082211	-0.599742	-0.326389	-0.066860	-0.059505	0.995986	-0.147878	-0.986605	-0.068872	0.986743	-0.151890	0.057165
39573	9.402784	-0.392866	-1.081774	0.097187	-0.585461	-0.368582	-0.060539	-0.056711	0.996554	-0.147167	-0.986967	-0.065106	0.987257	-0.150601	0.051404
39574	10.047694	0.782074	-0.758199	0.185154	-0.660986	-0.470099	-0.053295	-0.053045	0.997169	-0.145612	-0.987502	-0.060313	0.987905	-0.148414	0.044905
39575	9.944143	-0.688353	-1.604653	0.006384	-0.753603	-0.466044	-0.045171	-0.049516	0.997751	-0.145790	-0.987751	-0.055620	0.988284	-0.147975	0.037399
39576	10.711661	-3.427882	-2.068757	0.002954	-0.819876	-0.398682	-0.036455	-0.046775	0.998240	-0.145930	-0.987947	-0.051622	0.988623	-0.147555	0.029190
39577	10.779532	-2.450525	-2.334758	0.795012	-0.776004	-0.387146	-0.028229	-0.044018	0.998632	-0.138201	-0.989264	-0.047512	0.990002	-0.139354	0.021843
39578	10.162182	1.934883	-0.461920	0.613964	-0.718721	-0.389576	-0.020550	-0.041131	0.998942	-0.132219	-0.990266	-0.043494	0.991008	-0.132973	0.014911
39579	10.165498	0.706251	-1.447414	0.271537	-0.734720	-0.336442	-0.012828	-0.038722	0.999168	-0.129594	-0.990758	-0.040060	0.991484	-0.130000	0.007691
39580	10.242171	1.148164	-0.867211	0.356960	-0.682378	-0.313348	-0.005625	-0.036478	0.999319	-0.126088	-0.991333	-0.036896	0.992003	-0.126209	0.000976
39581	10.137641	0.922049	-0.976862	0.126682	-0.654257	-0.276617	0.001211	-0.034514	0.999403	-0.124847	-0.991590	-0.034093	0.992175	-0.124732	-0.005510
39582	10.333402	-0.096172	-1.594669	0.169024	-0.636247	-0.226242	0.007842	-0.033042	0.999423	-0.123166	-0.991876	-0.031826	0.992355	-0.122845	-0.011848
39583	10.163544	-0.301094	-1.552127	0.371786	-0.602461	-0.201088	0.014064	-0.031733	0.999397	-0.119463	-0.992390	-0.029829	0.992739	-0.118972	-0.017747
39584	9.934323	-0.346581	-1.522564	0.634729	-0.584073	-0.178256	0.020110	-0.030624	0.999329	-0.113135	-0.993181	-0.028159	0.993376	-0.112493	-0.023438
39585	9.953341	0.609998	-1.203998	0.861526	-0.543771	-0.159867	0.025685	-0.029581	0.999232	-0.104546	-0.994160	-0.026743	0.994188	-0.103779	-0.028628
39586	9.650845	1.205643	-1.084926	0.786975	-0.493291	-0.137637	0.030770	-0.028688	0.999115	-0.096686	-0.994986	-0.025592	0.994839	-0.095813	-0.033390
39587	9.539610	0.720601	-0.704004	0.610562	-0.457352	-0.114883	0.035425	-0.027926	0.998982	-0.090581	-0.995585	-0.024619	0.995259	-0.089617	-0.037798
39588	9.486407	-0.106988	-0.318007	0.448852	-0.441008	-0.092185	0.039937	-0.027375	0.998827	-0.086085	-0.996002	-0.023856	0.995487	-0.085031	-0.042134
39589	9.600149	-0.578677	0.063663	0.444130	-0.441727	-0.074369	0.044393	-0.026957	0.998650	-0.081641	-0.996390	-0.023267	0.995673	-0.080497	-0.046434
39590	9.606467	-0.363565	0.486624	0.392042	-0.461167	-0.060556	0.049073	-0.026698	0.998438	-0.077714	-0.996714	-0.022832	0.995767	-0.076473	-0.050987
39591	9.508479	0.129297	0.649836	0.324360	-0.482915	-0.050839	0.053917	-0.026510	0.998193	-0.074466	-0.996971	-0.022455	0.995765	-0.073121	-0.055727
39592	9.521637	0.524859	0.730512	0.142563	-0.514089	-0.035381	0.059099	-0.026510	0.997900	-0.073032	-0.997083	-0.022163	0.995577	-0.071569	-0.060863
