// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27886	9.752516	0.237100	-4.024304	-2.334498	2.410890	0.463805	0.208901	0.250670	0.945264	0.730924	-0.682184	0.019372	0.649700	0.686870	-0.325730
27887	9.494454	-0.582384	-3.832109	-2.415469	2.414336	0.351075	0.195384	0.231760	0.952949	0.714194	-0.699547	0.023700	0.672125	0.675960	-0.302201
27888	9.850726	-1.733174	-3.616192	-2.316539	2.381099	0.236536	0.180772	0.214139	0.959930	0.697956	-0.715585	0.028194	0.692949	0.664892	-0.278818
27889	10.312904	-2.983434	-3.540422	-1.890121	2.411736	0.146281	0.164764	0.197124	0.966434	0.684383	-0.728425	0.031899	0.710263	0.656155	-0.254926
27890	10.301579	-3.383025	-3.647463	-1.116411	2.462912	0.066444	0.147553	0.180538	0.972437	0.676305	-0.735837	0.033993	0.721692	0.652648	-0.230674
27891	9.923677	-2.629204	-3.683255	-0.267351	2.475863	-0.002791	0.129506	0.164343	0.977865	0.674310	-0.737635	0.034665	0.727004	0.654894	-0.206346
27892	10.124077	-1.601980	-3.934561	0.442478	2.436789	-0.086333	0.111178	0.148952	0.982574	0.677649	-0.734567	0.034680	0.726933	0.661985	-0.182605
27893	10.205606	-0.502618	-3.960800	1.018423	2.376858	-0.167141	0.092722	0.134285	0.986595	0.685140	-0.727587	0.034641	0.722486	0.672744	-0.159468
27894	10.118777	0.621466	-3.534189	1.393794	2.281999	-0.257894	0.074513	0.120667	0.989893	0.695390	-0.717772	0.035151	0.714759	0.685742	-0.137394
27895	9.823154	1.350412	-3.049771	1.500368	2.186029	-0.354862	0.056409	0.108042	0.992545	0.706227	-0.707027	0.036826	0.705735	0.698884	-0.116185
27896	9.451851	1.875000	-2.597730	1.441185	2.072203	-0.429566	0.038795	0.096464	0.994580	0.716552	-0.696409	0.039595	0.696454	0.711132	-0.096139
27897	9.135825	1.806435	-2.359659	1.329698	1.931409	-0.465194	0.021983	0.085831	0.996067	0.725850	-0.686499	0.043136	0.687501	0.722047	-0.077392
27898	8.990320	1.664296	-2.257410	1.302394	1.782611	-0.496654	0.006152	0.076269	0.997068	0.734828	-0.676607	0.047222	0.678225	0.732383	-0.060208
27899	8.779701	1.610527	-2.273064	1.313395	1.628842	-0.495370	-0.008571	0.067584	0.997677	0.743629	-0.666602	0.051545	0.668537	0.742343	-0.044544
27900	8.486974	1.630953	-2.309119	1.356600	1.469205	-0.484312	-0.021970	0.059824	0.997967	0.752567	-0.656138	0.055900	0.658149	0.752266	-0.030606
27901	8.349786	2.133200	-2.229786	1.310478	1.323570	-0.453541	-0.034138	0.052764	0.998023	0.760968	-0.645992	0.060182	0.647891	0.761518	-0.018099
27902	8.209590	2.280503	-2.280649	1.090480	1.167763	-0.441854	-0.045060	0.046678	0.997893	0.767822	-0.637410	0.064487	0.639077	0.769110	-0.007119
27903	7.844371	2.194117	-2.335934	0.809129	1.030231	-0.421143	-0.054944	0.041411	0.997630	0.772733	-0.630997	0.068750	0.632349	0.774679	0.002671
27904	7.579064	2.186989	-2.368803	0.465092	0.885433	-0.378537	-0.063486	0.036933	0.997299	0.775451	-0.627221	0.072592	0.628208	0.777965	0.011180
27905	7.382951	1.879815	-2.576779	0.098235	0.747537	-0.336959	-0.070880	0.033248	0.996931	0.775827	-0.626345	0.076049	0.626951	0.778837	0.018601
27906	7.334624	1.411859	-2.772612	-0.188785	0.628025	-0.300847	-0.077184	0.030261	0.996558	0.774430	-0.627703	0.079040	0.627934	0.777865	0.025013
27907	7.296813	0.923362	-2.869173	-0.415338	0.531066	-0.264050	-0.082652	0.027828	0.996190	0.771601	-0.630846	0.081640	0.630714	0.775409	0.030669
27908	7.244827	0.432546	-3.200760	-0.580224	0.447427	-0.231548	-0.087296	0.025847	0.995847	0.767743	-0.635256	0.083788	0.634784	0.771869	0.035611
27909	7.301018	0.150534	-3.634055	-0.662240	0.375437	-0.186560	-0.091194	0.024183	0.995539	0.763363	-0.640289	0.085480	0.639500	0.767754	0.039930
27910	7.181887	0.091858	-3.905874	-0.631836	0.339279	-0.140913	-0.094474	0.022506	0.995273	0.759187	-0.645078	0.086652	0.643979	0.763785	0.043857
27911	7.081021	0.091041	-3.975440	-0.632274	0.299800	-0.094885	-0.097199	0.020880	0.995046	0.755031	-0.649840	0.087390	0.648445	0.759784	0.047398
27912	7.132563	0.109584	-4.107194	-0.632586	0.268029	-0.047586	-0.099331	0.019176	0.994870	0.750877	-0.654608	0.087587	0.652929	0.755725	0.050624
27913	7.239097	0.114166	-4.201849	-0.619511	0.234668	-0.006554	-0.100976	0.017501	0.994735	0.746847	-0.659226	0.087411	0.657285	0.751741	0.053495
27914	8.037106	0.319151	-3.659071	-0.512122	0.228783	0.027646	-0.102308	0.015619	0.994630	0.743509	-0.663057	0.086889	0.660853	0.748406	0.056223
27915	8.569785	1.037865	-3.212650	-0.599988	0.133558	0.060452	-0.102792	0.014278	0.994600	0.739643	-0.667479	0.086025	0.665103	0.744492	0.058051
27916	8.630217	0.989986	-3.977545	-0.771033	-0.084473	0.095940	-0.101551	0.014278	0.994728	0.734600	-0.673198	0.084658	0.670857	0.739325	0.057875
27917	8.008449	1.021521	-3.966387	-0.695140	-0.324365	0.122978	-0.098505	0.015905	0.995009	0.730106	-0.678259	0.083122	0.676196	0.734651	0.055200
27918	8.645829	1.202883	-2.721324	-0.541323	-0.649917	0.102415	-0.093379	0.019988	0.995430	0.726542	-0.682229	0.081854	0.680747	0.730865	0.049184
27919	11.305877	1.593917	0.104431	-0.042064	-0.678424	0.065842	-0.088312	0.024571	0.995790	0.726394	-0.682457	0.081260	0.681581	0.730512	0.042421
27920	13.256137	3.513125	2.848232	0.662333	-0.656359	-0.028808	-0.084092	0.029593	0.996018	0.730880	-0.677581	0.081839	0.677305	0.734852	0.035350
27921	16.652782	5.105276	5.610709	-0.057737	-0.884600	-0.142462	-0.079175	0.037133	0.996169	0.730449	-0.677865	0.083324	0.678362	0.734248	0.026546
27922	18.190975	0.986128	3.002917	-1.842388	-1.085190	-0.077008	-0.072324	0.045575	0.996339	0.717773	-0.691226	0.083721	0.692511	0.721200	0.017280
27923	13.632906	-3.225486	0.356382	-1.837596	-1.138717	0.148580	-0.063352	0.052748	0.996596	0.705087	-0.704352	0.082101	0.706285	0.707888	0.007430
27924	9.927792	-3.324393	0.004603	-1.207189	-1.190285	0.110321	-0.054146	0.060356	0.996707	0.696582	-0.712889	0.081011	0.715431	0.698675	-0.003443
27925	8.447782	-3.475377	-1.587873	-0.870999	-1.256921	-0.030190	-0.045365	0.069378	0.996558	0.690370	-0.718854	0.081471	0.722033	0.691690	-0.015285
27926	8.161753	-3.847830	-2.860496	-0.322652	-1.231732	-0.137004	-0.037428	0.078883	0.996181	0.687992	-0.720963	0.082938	0.724752	0.688469	-0.027287
27927	8.473231	-2.981101	-3.018716	0.170885	-1.194142	-0.187254	-0.030102	0.088520	0.995619	0.689232	-0.719559	0.084814	0.723915	0.688766	-0.039351
27928	9.616363	-0.613811	-3.346079	0.397928	-1.091502	-0.155228	-0.023315	0.097181	0.994994	0.692080	-0.716654	0.086213	0.721444	0.690625	-0.050549
27929	9.680456	1.344630	-3.386493	0.500853	-0.903378	-0.132175	-0.017756	0.104444	0.994372	0.695730	-0.712977	0.087311	0.718084	0.693365	-0.060005
27930	9.232995	2.329913	-2.920910	0.497242	-0.788462	-0.181632	-0.013403	0.111232	0.993704	0.699278	-0.709309	0.088830	0.714724	0.696066	-0.068275
27931	9.437426	2.325482	-2.564145	0.410685	-0.716241	-0.224545	-0.009893	0.117889	0.992978	0.702263	-0.706100	0.090827	0.711849	0.698230	-0.075803
27932	9.794297	1.683393	-2.567951	0.363209	-0.664623	-0.212305	-0.006693	0.124050	0.992253	0.704840	-0.703286	0.092678	0.709334	0.700001	-0.082728
27933	9.970863	1.109390	-2.516293	0.459103	-0.602280	-0.166950	-0.003636	0.129524	0.991570	0.708169	-0.699757	0.094003	0.706033	0.702541	-0.089181
27934	9.823982	1.493777	-2.090653	0.525366	-0.576066	-0.114230	-0.000420	0.134395	0.990928	0.711880	-0.695889	0.094682	0.702301	0.705462	-0.095381
27935	9.766795	2.177238	-1.699240	0.410778	-0.588160	-0.070611	0.003173	0.139125	0.990270	0.714853	-0.692787	0.095040	0.699268	0.707595	-0.101652
27936	9.802562	2.539663	-1.238107	0.122689	-0.600072	-0.030507	0.007119	0.143600	0.989610	0.715726	-0.691856	0.095245	0.698345	0.707611	-0.107703
27937	9.689479	2.519497	-0.749267	-0.239434	-0.613715	-0.001240	0.011373	0.148031	0.988917	0.714147	-0.693439	0.095588	0.699904	0.705145	-0.113602
27938	9.543921	1.959663	-0.559267	-0.529605	-0.627719	0.009231	0.015814	0.152397	0.988193	0.710444	-0.697156	0.096145	0.703576	0.700535	-0.119294
27939	9.600927	1.166850	-0.417519	-0.655368	-0.654520	0.001310	0.020411	0.157044	0.987381	0.705913	-0.701625	0.097002	0.708005	0.695025	-0.125180
27940	9.578725	0.319115	-0.264602	-0.571915	-0.689487	-0.021348	0.025127	0.161987	0.986473	0.701872	-0.705532	0.097977	0.711859	0.689916	-0.131422
27941	9.356534	-0.322713	-0.213263	-0.364321	-0.740993	-0.048503	0.030036	0.167516	0.985412	0.699380	-0.707858	0.099015	0.714118	0.686204	-0.138419
27942	9.210986	-0.459772	-0.204865	-0.078307	-0.798924	-0.064853	0.035260	0.173469	0.984208	0.698858	-0.708264	0.099796	0.714391	0.684303	-0.146204
27943	9.108826	-0.245638	-0.152144	0.179250	-0.846326	-0.075187	0.040739	0.179874	0.982846	0.700252	-0.706810	0.100330	0.712732	0.684152	-0.154752
27944	9.181765	0.336593	-0.232756	0.354964	-0.887422	-0.083565	0.046436	0.186558	0.981346	0.702829	-0.704207	0.100615	0.709841	0.685046	-0.163819
27945	9.467618	1.046208	-0.506188	0.411429	-0.894390	-0.089529	0.052104	0.193398	0.979736	0.705867	-0.701126	0.100862	0.706425	0.686308	-0.173045
27946	9.525457	1.760961	-1.191203	0.353480	-0.888477	-0.088623	0.057711	0.200138	0.978067	0.708424	-0.698504	0.101132	0.703424	0.687049	-0.182094
27947	9.401460	2.091558	-1.951018	0.205876	-0.879225	-0.098418	0.063150	0.206942	0.976313	0.710006	-0.696802	0.101771	0.701358	0.686762	-0.190933
27948	9.416542	1.711393	-2.669020	0.057458	-0.864244	-0.097825	0.068483	0.213571	0.974524	0.710490	-0.696181	0.102643	0.700367	0.685361	-0.199416
27949	9.498564	1.288147	-3.206204	0.041630	-0.840515	-0.096882	0.073636	0.220080	0.972699	0.710929	-0.695596	0.103564	0.699398	0.683894	-0.207682
27950	9.460738	1.006879	-3.432990	0.083925	-0.804272	-0.086816	0.078609	0.226198	0.970904	0.711599	-0.694807	0.104259	0.698175	0.682699	-0.215580
27951	9.479368	0.826707	-3.541541	0.139625	-0.773911	-0.066557	0.083491	0.232024	0.969120	0.712710	-0.693607	0.104661	0.696473	0.681963	-0.223276
27952	9.582136	0.929980	-3.551127	0.159181	-0.739470	-0.053283	0.088225	0.237453	0.967384	0.713880	-0.692375	0.104844	0.694688	0.681346	-0.230598
27953	9.768371	0.913569	-3.545976	0.182342	-0.710722	-0.045068	0.092793	0.242693	0.965655	0.715273	-0.690926	0.104914	0.692658	0.680972	-0.237704
27954	9.765205	1.153459	-3.524794	0.207297	-0.656543	-0.042863	0.096997	0.247477	0.964026	0.716764	-0.689387	0.104855	0.690536	0.680809	-0.244252
27955	9.669528	1.397398	-3.549030	0.190202	-0.624425	-0.037206	0.100996	0.252074	0.962423	0.718203	-0.687896	0.104804	0.688465	0.680631	-0.250515
27956	9.610454	1.470037	-3.741667	0.175912	-0.586762	-0.031231	0.104776	0.256300	0.960902	0.719462	-0.686597	0.104686	0.686583	0.680364	-0.256337
27957	9.530849	1.539630	-3.676175	0.189786	-0.546447	-0.021188	0.108329	0.260257	0.959443	0.720880	-0.685143	0.104458	0.684542	0.680327	-0.261834
27958	9.497004	1.543284	-3.547581	0.192667	-0.511635	-0.002755	0.111777	0.263775	0.958086	0.722217	-0.683802	0.104002	0.682575	0.680321	-0.266936
27959	9.472388	1.519377	-3.329175	0.185154	-0.494671	0.009773	0.115177	0.267170	0.956742	0.723565	-0.682457	0.103470	0.680579	0.680347	-0.271918
27960	9.578837	1.506793	-3.231461	0.169393	-0.471091	0.020217	0.118496	0.270255	0.955469	0.724711	-0.681336	0.102839	0.678788	0.680252	-0.276593
27961	9.537936	1.416865	-3.307201	0.144942	-0.442922	0.032962	0.121695	0.273142	0.954245	0.725752	-0.680326	0.102181	0.677108	0.680110	-0.281026
27962	9.459897	1.259830	-3.423870	0.157694	-0.418305	0.039434	0.124781	0.275738	0.953099	0.726788	-0.679338	0.101385	0.675433	0.680050	-0.285171
27963	9.350925	1.170708	-3.438763	0.185162	-0.398562	0.038681	0.127707	0.278287	0.951970	0.728087	-0.678071	0.100546	0.673484	0.680277	-0.289211
27964	9.280503	1.255824	-3.532028	0.208702	-0.375852	0.045262	0.130535	0.280556	0.950920	0.729450	-0.676753	0.099534	0.671463	0.680657	-0.292991
27965	9.232860	1.307527	-3.594044	0.200049	-0.357572	0.058786	0.133317	0.282696	0.949900	0.730815	-0.675439	0.098446	0.669430	0.681076	-0.296646
27966	9.089576	1.415783	-3.518445	0.182452	-0.346339	0.066013	0.136086	0.284628	0.948930	0.731964	-0.674360	0.097301	0.667615	0.681341	-0.300108
27967	9.195935	1.358475	-3.406889	0.141112	-0.344914	0.076029	0.138898	0.286570	0.947937	0.732903	-0.673496	0.096214	0.666004	0.681382	-0.303575
27968	9.181880	1.235269	-3.150988	0.122082	-0.339383	0.087984	0.141771	0.288308	0.946984	0.733610	-0.672893	0.095034	0.664618	0.681244	-0.306903
27969	9.207199	1.195052	-2.833868	0.101962	-0.348402	0.093684	0.144726	0.290157	0.945972	0.734256	-0.672348	0.093894	0.663267	0.680997	-0.310356
27970	9.329491	1.005502	-2.510981	0.102532	-0.367390	0.093532	0.147818	0.292048	0.944911	0.734817	-0.671898	0.092715	0.661962	0.680632	-0.313921
27971	9.355042	0.988861	-2.087770	0.130219	-0.382806	0.093750	0.150992	0.294129	0.943763	0.735639	-0.671168	0.091479	0.660331	0.680457	-0.317714
27972	9.347140	0.858092	-1.764247	0.147273	-0.417993	0.096178	0.154426	0.296346	0.942513	0.736482	-0.670426	0.090127	0.658594	0.680227	-0.321785
27973	9.325522	0.875790	-1.639351	0.203483	-0.464812	0.097739	0.158155	0.298955	0.941070	0.737764	-0.669219	0.088607	0.656271	0.680274	-0.326398
27974	9.367068	0.953305	-1.503816	0.233609	-0.518728	0.095394	0.162227	0.301864	0.939447	0.739160	-0.667891	0.086967	0.653701	0.680293	-0.331476
27975	9.236738	0.991137	-1.444276	0.261442	-0.572557	0.091844	0.166592	0.305244	0.937589	0.740804	-0.666284	0.085291	0.650735	0.680361	-0.337124
27976	9.206774	0.962744	-1.749650	0.260961	-0.625768	0.093777	0.171320	0.308895	0.935539	0.742360	-0.664772	0.083550	0.647728	0.680193	-0.343200
27977	9.201852	0.966711	-2.251819	0.298081	-0.658441	0.098906	0.176257	0.312810	0.933318	0.744197	-0.662951	0.081652	0.644286	0.680181	-0.349642
27978	9.462087	0.823940	-2.558066	0.321206	-0.691276	0.103944	0.181443	0.316842	0.930962	0.746095	-0.661068	0.079574	0.640641	0.680147	-0.356340
27979	9.360929	0.684981	-3.144859	0.338043	-0.705260	0.134435	0.186899	0.320841	0.928509	0.748086	-0.659100	0.077166	0.636739	0.680182	-0.363202
27980	9.325400	1.042181	-3.493327	0.342891	-0.729534	0.134103	0.192504	0.324938	0.925936	0.750028	-0.657176	0.074690	0.632772	0.680100	-0.370222
27981	8.828605	1.208735	-3.705380	0.356012	-0.731555	0.136247	0.198088	0.329108	0.923282	0.752085	-0.655104	0.072157	0.628593	0.680093	-0.377285
27982	8.802400	1.471573	-3.541982	0.322788	-0.750515	0.145026	0.203852	0.333280	0.920526	0.753836	-0.653364	0.069614	0.624640	0.679735	-0.384429
27983	8.731741	1.453770	-3.649883	0.248093	-0.751343	0.161124	0.209692	0.337422	0.917701	0.755126	-0.652123	0.067230	0.621139	0.678883	-0.391542
27984	8.719562	1.347434	-3.907343	0.194583	-0.749317	0.160853	0.215521	0.341474	0.914848	0.756010	-0.651323	0.065010	0.618061	0.677623	-0.398532
27985	8.686061	1.175625	-4.135780	0.205821	-0.746780	0.163683	0.221305	0.345556	0.911929	0.757000	-0.650396	0.062747	0.614797	0.676444	-0.405521
27986	8.799868	1.041564	-4.240740	0.222384	-0.749447	0.183433	0.227259	0.349447	0.908977	0.757972	-0.649504	0.060190	0.611417	0.675301	-0.412477
27987	8.970675	1.080204	-4.246429	0.217832	-0.738368	0.194467	0.233177	0.353260	0.906000	0.758932	-0.648620	0.057579	0.607990	0.674166	-0.419343
27988	9.139752	0.963922	-4.209885	0.196420	-0.738993	0.208738	0.239212	0.356902	0.902994	0.759651	-0.648011	0.054882	0.604738	0.672832	-0.426133
27989	9.198775	0.677936	-4.006233	0.158414	-0.744881	0.211803	0.245255	0.360630	0.899887	0.760172	-0.647609	0.052352	0.601655	0.671229	-0.432970
27990	9.451182	0.429777	-3.854472	0.137979	-0.762630	0.206317	0.251371	0.364423	0.896665	0.760509	-0.647406	0.049918	0.598698	0.669374	-0.439886
27991	9.629761	0.172465	-3.691784	0.140308	-0.785182	0.200618	0.257524	0.368466	0.893260	0.760913	-0.647108	0.047560	0.595560	0.667446	-0.447017
27992	9.742416	0.062940	-3.431460	0.173036	-0.814583	0.196525	0.263828	0.372641	0.889682	0.761450	-0.646656	0.045049	0.592105	0.665563	-0.454354
27993	10.004610	0.117401	-3.216106	0.210703	-0.860636	0.199080	0.270362	0.377163	0.885806	0.762234	-0.645913	0.042374	0.588135	0.663736	-0.462117
27994	10.315224	0.220956	-2.996921	0.250955	-0.913253	0.192571	0.277152	0.381991	0.881629	0.763200	-0.644953	0.039522	0.583706	0.661905	-0.470286
27995	10.541966	0.384229	-2.632502	0.289527	-0.980433	0.206105	0.284364	0.387224	0.877037	0.764370	-0.643751	0.036392	0.578685	0.660032	-0.479042
27996	10.830367	0.674705	-2.140922	0.318303	-1.060230	0.225797	0.292167	0.392777	0.871989	0.765574	-0.642506	0.032897	0.573179	0.657961	-0.488419
27997	11.265960	1.361516	-2.149971	0.252857	-1.130543	0.259443	0.300543	0.398604	0.866480	0.766304	-0.641803	0.029450	0.567848	0.655137	-0.498342
27998	11.717443	1.689243	-2.660575	0.120753	-1.184666	0.301813	0.309526	0.404422	0.860602	0.766089	-0.642198	0.026255	0.563295	0.651172	-0.508600
27999	11.962949	1.196242	-2.996605	0.017833	-1.243518	0.327738	0.318952	0.410442	0.854287	0.765205	-0.643361	0.023410	0.559224	0.646238	-0.519274
28000	11.619051	0.602029	-3.121289	0.012292	-1.288242	0.330430	0.328625	0.416624	0.847602	0.764227	-0.644620	0.020552	0.554944	0.641007	-0.530234
28001	11.294116	0.282447	-2.787760	0.093621	-1.355283	0.313807	0.338445	0.423302	0.840399	0.763733	-0.645296	0.017460	0.549697	0.635931	-0.541687
28002	11.624374	-0.008944	-2.044547	0.240206	-1.435454	0.307876	0.348609	0.430430	0.832587	0.764011	-0.645060	0.013586	0.542917	0.631370	-0.553727
28003	12.158044	-0.078528	-1.098950	0.406493	-1.517269	0.300111	0.359016	0.438079	0.824132	0.765162	-0.643776	0.008881	0.534447	0.627407	-0.566327
28004	12.329927	-0.084081	-0.626984	0.541823	-1.587101	0.274596	0.369494	0.446262	0.815061	0.767055	-0.641572	0.003542	0.524501	0.623888	-0.579364
28005	12.145024	0.073246	-0.614942	0.677236	-1.688331	0.235992	0.380009	0.455267	0.805186	0.769689	-0.638415	-0.002283	0.513004	0.620611	-0.593017
28006	11.730567	0.154938	-1.141827	0.756924	-1.804991	0.176003	0.390481	0.465336	0.794347	0.772869	-0.634512	-0.008220	0.500198	0.617136	-0.607408
28007	11.432471	0.267723	-1.898379	0.908874	-1.901542	0.116952	0.400709	0.476287	0.782676	0.776874	-0.629485	-0.014674	0.485694	0.613921	-0.622256
28008	10.974336	0.631085	-2.701577	1.019741	-1.931145	0.072641	0.410472	0.487678	0.770508	0.781476	-0.623559	-0.021646	0.469901	0.611019	-0.637063
28009	10.086793	0.961292	-4.615017	0.963610	-1.921703	0.039553	0.419619	0.499107	0.758163	0.785740	-0.617918	-0.028099	0.454458	0.607510	-0.651459
28010	9.292311	1.277579	-6.270535	1.012632	-1.833123	-0.039958	0.427460	0.510480	0.746115	0.790456	-0.611549	-0.034452	0.438699	0.604498	-0.664925
28011	8.488992	1.161549	-7.337649	0.942685	-1.780483	-0.138744	0.433995	0.522016	0.734267	0.795089	-0.605192	-0.039693	0.423652	0.601034	-0.677700
28012	8.309594	0.600106	-7.739232	0.931632	-1.734444	-0.205601	0.439543	0.533664	0.722499	0.799888	-0.598492	-0.044556	0.408632	0.597503	-0.689935
28013	8.045826	0.229766	-7.951934	0.970253	-1.610053	-0.237855	0.444054	0.544637	0.711468	0.804806	-0.591467	-0.049535	0.393831	0.594590	-0.700971
28014	7.719596	0.193564	-7.738763	0.973956	-1.459884	-0.263975	0.447538	0.554869	0.701307	0.809772	-0.584204	-0.054536	0.379446	0.592306	-0.710771
28015	7.245349	0.045736	-7.463485	0.925804	-1.277971	-0.309220	0.449753	0.564184	0.692401	0.814588	-0.577038	-0.058936	0.366291	0.590528	-0.719102
28016	6.675417	-0.324333	-7.519296	0.853092	-1.089453	-0.374927	0.450585	0.572776	0.684763	0.819373	-0.569842	-0.062510	0.354402	0.589243	-0.726080
28017	6.154066	-0.714475	-7.795468	0.781893	-0.840509	-0.439845	0.449870	0.580181	0.678975	0.824064	-0.562739	-0.065143	0.344291	0.588825	-0.731266
28018	5.215502	-1.342673	-8.166879	0.796968	-0.615432	-0.494721	0.447840	0.586588	0.674799	0.829014	-0.555124	-0.067629	0.334927	0.589705	-0.734896
28019	4.494154	-1.979930	-8.362450	0.963827	-0.459102	-0.548534	0.444755	0.592290	0.671852	0.834625	-0.546228	-0.070966	0.324952	0.592307	-0.737278
28020	4.427371	-1.778955	-7.654941	1.312517	-0.322719	-0.560273	0.441058	0.597254	0.669893	0.841312	-0.535054	-0.076885	0.312509	0.597499	-0.738466
28021	4.747491	-0.193608	-6.977487	1.505242	-0.204830	-0.537963	0.437102	0.601305	0.668861	0.848267	-0.522810	-0.084338	0.298974	0.604237	-0.738588
28022	5.729501	1.381335	-6.016835	1.410650	-0.006240	-0.513534	0.432716	0.604011	0.669274	0.854654	-0.511107	-0.091305	0.286921	0.611507	-0.737384
28023	7.081823	2.259311	-4.546569	1.122751	0.363243	-0.514375	0.427238	0.604356	0.672474	0.860036	-0.501112	-0.096048	0.278937	0.619387	-0.733862
28024	7.501673	2.649604	-4.079636	0.571749	0.720178	-0.486857	0.421008	0.602307	0.678218	0.863711	-0.494578	-0.096933	0.277049	0.626593	-0.728440
28025	8.170664	2.569473	-3.920079	-0.067208	1.074032	-0.473150	0.413872	0.597850	0.686502	0.865488	-0.492195	-0.093142	0.282208	0.632708	-0.721137
28026	8.028941	1.967255	-4.048807	-0.633806	1.389570	-0.463045	0.405833	0.591317	0.696882	0.865582	-0.493434	-0.085388	0.293374	0.637861	-0.712085
28027	7.452252	1.072206	-4.326533	-1.000195	1.644601	-0.418869	0.397214	0.582827	0.708896	0.864235	-0.497423	-0.075292	0.308739	0.642560	-0.701283
28028	6.987980	0.486797	-4.620750	-1.193440	1.845881	-0.362277	0.388194	0.572747	0.721987	0.861888	-0.502993	-0.064394	0.326273	0.647270	-0.688903
28029	6.986194	0.142886	-4.849224	-1.269046	2.033438	-0.322050	0.378548	0.561124	0.736099	0.858838	-0.509466	-0.053306	0.345106	0.652368	-0.674772
28030	7.098283	0.158511	-4.782656	-1.301603	2.212782	-0.291984	0.368162	0.548136	0.751001	0.855330	-0.516342	-0.042443	0.364509	0.657980	-0.658935
28031	7.317063	0.101630	-4.810472	-1.383648	2.372750	-0.255286	0.357038	0.533744	0.766578	0.851040	-0.524160	-0.031420	0.385039	0.663606	-0.641382
28032	7.639272	0.192522	-4.926990	-1.464477	2.521930	-0.191924	0.345397	0.517965	0.782568	0.845939	-0.532878	-0.020666	0.406309	0.669143	-0.622222
28033	8.106423	-0.009556	-5.157840	-1.518391	2.640145	-0.111616	0.333380	0.500787	0.798793	0.839946	-0.542570	-0.010402	0.428192	0.674411	-0.601516
28034	8.375812	-0.108867	-5.186247	-1.499887	2.758268	-0.015871	0.321106	0.482211	0.815085	0.833434	-0.552618	-0.001402	0.449754	0.679769	-0.579340
28035	8.662047	-0.200514	-5.056032	-1.455805	2.873010	0.065509	0.308357	0.462194	0.831440	0.826481	-0.562927	0.006411	0.471003	0.685193	-0.555578
28036	8.797971	-0.215997	-5.132652	-1.397059	2.988653	0.135520	0.295056	0.440876	0.847685	0.819369	-0.573122	0.012877	0.491504	0.690767	-0.530344
28037	8.483132	0.085423	-5.940224	-1.391114	3.034369	0.185985	0.281278	0.418723	0.863455	0.811809	-0.583628	0.018570	0.511712	0.695736	-0.504085
28038	9.125358	-0.008329	-5.236753	-1.395048	3.049044	0.222180	0.267139	0.396150	0.878466	0.803943	-0.594242	0.023500	0.531331	0.699959	-0.477227
28039	9.189472	-0.734783	-5.403861	-1.414484	3.106147	0.326149	0.252859	0.372361	0.892978	0.795393	-0.605481	0.027252	0.550829	0.703377	-0.449275
28040	9.181267	-0.560054	-5.542489	-1.507777	3.019607	0.469262	0.239611	0.348240	0.906264	0.785805	-0.617764	0.029619	0.570172	0.705050	-0.421672
28041	9.392553	-0.028430	-5.370160	-1.573517	2.945687	0.653174	0.227544	0.323359	0.918511	0.775105	-0.631112	0.030164	0.589438	0.705079	-0.394243
28042	9.570656	0.915364	-4.465033	-1.649016	2.914219	0.776611	0.216030	0.297892	0.929834	0.763523	-0.645116	0.029286	0.608575	0.703623	-0.366812
28043	9.429722	1.217507	-4.245625	-1.975091	2.898686	0.788644	0.203956	0.272385	0.940324	0.749588	-0.661271	0.028966	0.629699	0.698947	-0.339047
28044	9.491802	0.652029	-4.538697	-2.266141	2.853031	0.673624	0.190635	0.248056	0.949803	0.733753	-0.678754	0.029996	0.652124	0.691203	-0.311406
28045	9.567429	-0.483353	-4.779364	-2.344674	2.830360	0.507490	0.175444	0.225118	0.958405	0.717221	-0.696101	0.032213	0.674399	0.681737	-0.283586
28046	10.173322	-1.955328	-4.455888	-2.116956	2.808248	0.345950	0.158653	0.203681	0.966097	0.702175	-0.711162	0.034622	0.694103	0.672877	-0.255847
28047	10.445211	-3.359413	-4.148502	-1.586504	2.850161	0.183518	0.139829	0.183259	0.973069	0.690718	-0.722190	0.036755	0.709477	0.666977	-0.227563
28048	10.104604	-3.792064	-3.814489	-0.809951	2.863848	0.041476	0.119633	0.163888	0.979198	0.684898	-0.727642	0.038108	0.718751	0.666092	-0.199297
28049	9.811254	-3.492398	-3.627573	0.036575	2.799352	-0.091928	0.098748	0.145835	0.984368	0.685213	-0.727298	0.039012	0.721618	0.670649	-0.171747
