// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35418	6.027160	0.386520	8.303808	-0.004102	-0.066640	-0.005700	-0.737930	-0.334742	0.586010	0.419989	-0.907469	0.010502	0.528270	0.253868	0.810236
35419	5.999267	0.345402	8.282185	-0.033739	-0.063093	0.009051	-0.737480	-0.334683	0.586610	0.419929	-0.907500	0.010167	0.528945	0.253833	0.809806
35420	6.037600	0.348592	8.269444	-0.028406	-0.071141	0.017691	-0.737018	-0.334631	0.587220	0.419874	-0.907529	0.009821	0.529633	0.253796	0.809368
35421	6.132621	0.232704	8.244317	-0.047586	-0.061726	0.027086	-0.736499	-0.334739	0.587809	0.419873	-0.907535	0.009269	0.530355	0.253632	0.808947
35422	6.135020	0.095985	8.134342	-0.038157	-0.055344	0.031163	-0.736063	-0.334850	0.588291	0.419865	-0.907544	0.008764	0.530966	0.253454	0.808602
35423	6.060445	0.067484	8.228566	-0.052601	-0.038921	0.036333	-0.735625	-0.335100	0.588696	0.419905	-0.907532	0.008118	0.531540	0.253168	0.808314
35424	6.126774	-0.023300	8.128778	-0.032474	-0.030884	0.026057	-0.735340	-0.335227	0.588980	0.419889	-0.907543	0.007689	0.531947	0.252961	0.808111
35425	6.164688	-0.186395	8.076319	-0.029430	-0.013426	0.024447	-0.735088	-0.335433	0.589177	0.419964	-0.907512	0.007300	0.532237	0.252799	0.807971
35426	6.119721	-0.193400	8.105245	0.000886	-0.004724	0.007779	-0.735019	-0.335460	0.589248	0.419991	-0.907499	0.007248	0.532311	0.252806	0.807920
35427	6.079238	-0.265321	8.172701	0.003349	0.010731	-0.004046	-0.735015	-0.335469	0.589248	0.420029	-0.907481	0.007291	0.532286	0.252860	0.807919
35428	5.968302	0.103775	8.305176	0.025889	0.003499	-0.016175	-0.735091	-0.335299	0.589251	0.420013	-0.907486	0.007583	0.532194	0.253067	0.807915
35429	5.910474	0.147027	8.323144	0.005211	-0.006555	-0.016076	-0.735046	-0.335154	0.589389	0.419972	-0.907505	0.007710	0.532289	0.253194	0.807813
35430	6.002761	0.158182	8.263410	0.004792	-0.017000	-0.017976	-0.735020	-0.334916	0.589557	0.419830	-0.907569	0.007843	0.532437	0.253278	0.807689
35431	6.027992	0.035183	8.258635	0.005422	-0.015900	-0.018972	-0.734938	-0.334721	0.589769	0.419768	-0.907596	0.007989	0.532598	0.253438	0.807532
35432	6.024683	0.136735	8.246379	0.009570	-0.021038	-0.014387	-0.734875	-0.334505	0.589970	0.419678	-0.907636	0.008139	0.532756	0.253579	0.807384
35433	6.131733	0.212072	8.218853	0.002987	-0.015190	-0.020995	-0.734806	-0.334293	0.590177	0.419588	-0.907677	0.008278	0.532922	0.253714	0.807232
35434	6.163469	0.109782	8.187957	-0.002990	-0.009838	-0.010900	-0.734788	-0.334137	0.590287	0.419457	-0.907737	0.008306	0.533050	0.253703	0.807151
35435	6.041365	0.170963	8.250087	0.002721	-0.004937	-0.006895	-0.734715	-0.334079	0.590412	0.419468	-0.907731	0.008360	0.533142	0.253801	0.807059
35436	5.903537	0.091056	8.285133	-0.003410	-0.005718	-0.008951	-0.734710	-0.333951	0.590489	0.419350	-0.907786	0.008373	0.533242	0.253773	0.807002
35437	6.144323	0.026162	8.180217	0.003461	-0.015791	-0.011264	-0.734598	-0.333825	0.590700	0.419333	-0.907793	0.008459	0.533410	0.253914	0.806847
35438	6.268198	0.022085	8.026324	0.006186	-0.000130	-0.009143	-0.734624	-0.333710	0.590733	0.419264	-0.907824	0.008550	0.533428	0.253954	0.806822
35439	6.163331	0.014996	8.106594	0.007428	0.016642	-0.007301	-0.734668	-0.333702	0.590683	0.419297	-0.907808	0.008644	0.533342	0.254022	0.806858
35440	6.045190	0.042842	8.234843	0.018611	0.023731	-0.006740	-0.734811	-0.333670	0.590523	0.419312	-0.907799	0.008822	0.533132	0.254096	0.806973
35441	5.658002	0.317256	8.491436	0.026990	0.004011	-0.007440	-0.734789	-0.333628	0.590574	0.419447	-0.907734	0.009075	0.533057	0.254383	0.806932
35442	5.793496	0.179884	8.412962	0.005394	-0.029563	-0.011594	-0.734668	-0.333416	0.590844	0.419356	-0.907775	0.009175	0.533294	0.254514	0.806734
35443	5.962625	0.038877	8.180263	0.018897	-0.037860	-0.019811	-0.734476	-0.333155	0.591231	0.419357	-0.907773	0.009435	0.533559	0.254866	0.806447
35444	5.707674	0.110069	8.414165	0.037179	-0.056227	-0.029601	-0.734288	-0.332711	0.591713	0.419303	-0.907792	0.009898	0.533860	0.255375	0.806088
35445	5.799518	0.181800	8.371474	0.060916	-0.092108	-0.040600	-0.733894	-0.332121	0.592534	0.419374	-0.907751	0.010620	0.534346	0.256287	0.805476
35446	5.962267	0.455019	8.323977	0.063616	-0.121887	-0.039158	-0.733394	-0.331421	0.593543	0.419393	-0.907734	0.011352	0.535017	0.257253	0.804722
35447	5.926481	0.424046	8.319302	0.054190	-0.132516	-0.025850	-0.732721	-0.330858	0.594687	0.419536	-0.907660	0.011933	0.535825	0.258237	0.803869
35448	5.912750	0.421526	8.410946	0.043101	-0.147266	-0.013731	-0.731977	-0.330321	0.595901	0.419633	-0.907610	0.012349	0.536766	0.259099	0.802963
35449	5.832873	0.329353	8.322436	0.061442	-0.181976	-0.016412	-0.730997	-0.329712	0.597439	0.419886	-0.907485	0.012933	0.537903	0.260310	0.801810
35450	5.885385	0.417479	8.498624	0.047852	-0.208892	0.005445	-0.729837	-0.329185	0.599145	0.420149	-0.907358	0.013272	0.539271	0.261417	0.800530
35451	5.669513	0.264570	8.641544	0.022678	-0.237251	0.011138	-0.728438	-0.328676	0.601124	0.420395	-0.907243	0.013379	0.540967	0.262455	0.799044
35452	5.810685	0.603409	8.697426	0.048855	-0.316151	0.025993	-0.726603	-0.328048	0.603682	0.420815	-0.907045	0.013601	0.543105	0.263921	0.797109
35453	5.664499	0.803413	8.839981	0.003410	-0.368198	0.073025	-0.724222	-0.327747	0.606700	0.421404	-0.906777	0.013180	0.545822	0.265211	0.794822
35454	5.418158	0.824755	8.929548	-0.024884	-0.463440	0.133934	-0.721107	-0.327698	0.610425	0.422201	-0.906421	0.012156	0.549319	0.266488	0.791980
35455	4.522676	0.582135	9.329619	0.013783	-0.593893	0.273637	-0.716606	-0.328596	0.615224	0.424283	-0.905468	0.010583	0.553588	0.268613	0.788281
35456	1.738804	0.065912	11.730647	0.306744	-0.929040	0.401859	-0.709712	-0.329676	0.622594	0.428821	-0.903329	0.010494	0.558947	0.274429	0.782475
35457	1.911178	-1.039484	13.229812	0.626709	-1.734771	0.404095	-0.698128	-0.328460	0.636185	0.435225	-0.900230	0.012815	0.568504	0.285831	0.771430
35458	2.109889	-0.157227	13.573174	0.699952	-2.429909	0.467964	-0.682079	-0.325514	0.654835	0.442448	-0.896667	0.015129	0.582244	0.300050	0.755620
35459	3.934117	-2.317702	11.797477	0.612026	-3.049559	0.493989	-0.661806	-0.320532	0.677695	0.449384	-0.893188	0.016393	0.600055	0.315395	0.735160
35460	4.633532	-0.476061	11.146833	1.273391	-3.837261	0.524269	-0.636011	-0.312612	0.705524	0.460516	-0.887380	0.021952	0.619205	0.338867	0.708346
35461	5.557456	1.303392	11.620844	0.926441	-4.242404	0.555657	-0.606655	-0.302672	0.735092	0.469786	-0.882444	0.024360	0.641305	0.360114	0.677530
35462	6.787817	-0.693980	10.508956	0.767562	-4.651974	0.578517	-0.573503	-0.290496	0.765968	0.478180	-0.877904	0.025080	0.665160	0.380654	0.642389
35463	7.679460	-0.088691	9.391512	0.891886	-4.932618	0.499975	-0.537681	-0.275522	0.796860	0.486960	-0.873016	0.026722	0.688309	0.402407	0.603572
35464	9.966647	1.882105	10.733422	0.958613	-5.024882	0.478936	-0.500177	-0.258883	0.826318	0.496113	-0.867792	0.028425	0.709714	0.424165	0.562485
35465	10.029385	1.987411	10.362543	0.749635	-4.800890	0.656734	-0.462331	-0.243716	0.852556	0.504625	-0.862917	0.026974	0.729111	0.442692	0.521939
35466	9.156182	1.317886	8.943565	0.879770	-4.751173	0.747135	-0.423463	-0.228622	0.876591	0.514389	-0.857194	0.024928	0.745709	0.461465	0.480591
35467	10.144533	2.342287	8.007412	1.034003	-4.729714	0.826295	-0.383557	-0.213353	0.898535	0.525458	-0.850526	0.022349	0.759459	0.480715	0.438333
35468	11.091424	3.124753	7.001119	0.917691	-4.614391	1.031514	-0.342736	-0.199469	0.918011	0.536198	-0.843925	0.016816	0.771378	0.497999	0.396198
35469	10.006723	3.555057	6.562032	0.565953	-4.404977	1.319785	-0.301368	-0.188300	0.934730	0.544800	-0.838539	0.006728	0.782541	0.511268	0.355295
35470	5.967621	7.636573	8.101680	0.339231	-4.214517	1.458782	-0.260155	-0.178688	0.948889	0.551536	-0.834130	-0.005864	0.792545	0.521821	0.315556
35471	15.615979	8.971475	14.048086	-0.926178	-3.361750	1.176526	-0.226832	-0.170963	0.958811	0.546958	-0.836925	-0.019832	0.805844	0.519931	0.283351
35472	16.901704	1.911025	18.442321	-1.415142	-1.342004	0.421643	-0.213642	-0.167552	0.962436	0.536376	-0.843522	-0.027785	0.816491	0.510291	0.270082
35473	7.334246	-3.674251	14.020194	-0.699367	0.176602	-0.339669	-0.216938	-0.165531	0.962049	0.529863	-0.847673	-0.026370	0.819868	0.504033	0.271601
35474	0.263592	-0.940843	10.788856	0.466047	0.895511	-0.972764	-0.229402	-0.161773	0.959794	0.531471	-0.846930	-0.015723	0.815422	0.506496	0.280265
35475	-4.203233	0.704112	7.557208	0.541313	1.056043	-0.942008	-0.243068	-0.159127	0.956868	0.533541	-0.845759	-0.005117	0.810094	0.509284	0.290478
35476	-3.840954	1.147949	6.817588	0.378012	0.910263	-0.500673	-0.253079	-0.159499	0.954207	0.535321	-0.844648	0.000794	0.805843	0.511008	0.299146
35477	-1.181730	-0.832832	7.255909	0.178339	0.902886	0.029760	-0.260268	-0.164327	0.951450	0.536702	-0.843771	0.001085	0.802628	0.510927	0.307801
35478	1.992537	-2.584512	8.075084	0.306818	1.187205	0.383747	-0.267683	-0.173589	0.947741	0.540138	-0.841575	-0.001585	0.797870	0.511487	0.319038
35479	4.045406	-2.138199	8.615492	0.608856	1.692023	0.544921	-0.278265	-0.186800	0.942165	0.546302	-0.837575	-0.004716	0.790015	0.513394	0.335117
35480	4.625518	-1.359150	8.430160	0.796641	2.234414	0.543404	-0.292789	-0.202795	0.934424	0.554072	-0.832439	-0.007050	0.779281	0.515674	0.356092
35481	4.616653	-0.772887	7.760045	0.841859	2.668655	0.428687	-0.311155	-0.220093	0.924522	0.561691	-0.827309	-0.007910	0.766607	0.516835	0.381046
35482	4.821455	-0.359929	7.167936	0.722103	2.967469	0.279246	-0.332109	-0.237683	0.912804	0.568044	-0.822963	-0.007616	0.753014	0.515984	0.408328
35483	5.384703	-0.454850	6.879926	0.509339	3.162219	0.145923	-0.355022	-0.255094	0.899381	0.572147	-0.820123	-0.006765	0.739329	0.512177	0.437113
35484	6.317262	-1.175303	6.840154	0.274970	3.292903	0.052271	-0.378829	-0.272243	0.884518	0.574321	-0.818609	-0.005982	0.725703	0.505731	0.466468
35485	7.440118	-2.162785	6.910483	0.120571	3.399912	0.020747	-0.403310	-0.289403	0.868094	0.575057	-0.818095	-0.005568	0.711794	0.496958	0.496369
35486	8.730264	-2.699090	6.888111	0.102929	3.490314	0.059583	-0.427536	-0.307031	0.850262	0.575997	-0.817433	-0.005550	0.696736	0.487375	0.526331
35487	9.574165	-2.345511	6.827639	0.132154	3.586924	0.122325	-0.451700	-0.325256	0.830768	0.577219	-0.816568	-0.005854	0.680283	0.476891	0.556588
35488	10.087890	-1.073862	6.797808	0.086119	3.647660	0.175053	-0.475176	-0.343833	0.809930	0.578576	-0.815600	-0.006797	0.662916	0.465376	0.586487
35489	10.175589	0.069946	6.730367	-0.081647	3.667427	0.173649	-0.498341	-0.361983	0.787797	0.578662	-0.815522	-0.008675	0.645606	0.451545	0.615874
35490	10.178667	0.737568	6.662202	-0.297681	3.662741	0.087224	-0.521165	-0.378905	0.764734	0.577176	-0.816542	-0.011230	0.628692	0.435534	0.644249
35491	10.066506	1.202734	6.532169	-0.487237	3.623770	-0.075004	-0.544263	-0.393645	0.740824	0.573527	-0.819070	-0.013867	0.612246	0.417335	0.671556
35492	9.920457	0.976273	6.341446	-0.637908	3.573508	-0.287339	-0.567485	-0.405816	0.716431	0.568042	-0.822841	-0.016146	0.596062	0.397801	0.697471
35493	9.691706	-0.060112	6.267281	-0.640471	3.514544	-0.545542	-0.591384	-0.414847	0.691496	0.560913	-0.827703	-0.016855	0.579346	0.377901	0.722183
35494	9.789812	-1.174729	6.327893	-0.481537	3.423854	-0.809968	-0.615418	-0.420714	0.666529	0.553245	-0.832885	-0.014897	0.561410	0.359586	0.745330
35495	10.072425	-1.785526	6.551525	-0.223545	3.316458	-1.025218	-0.639497	-0.423710	0.641494	0.545394	-0.838121	-0.009888	0.541839	0.343544	0.767065
35496	10.562255	-2.073870	6.858688	-0.019148	3.194362	-1.120202	-0.662537	-0.425016	0.616771	0.537966	-0.842961	-0.002999	0.521189	0.329815	0.787137
35497	11.084689	-2.479832	7.126800	0.149129	3.066509	-1.097298	-0.684201	-0.425549	0.592265	0.531137	-0.847272	0.004810	0.499763	0.317864	0.805729
35498	11.259518	-2.712076	7.130906	0.277462	2.948633	-0.964411	-0.703706	-0.426551	0.568201	0.525767	-0.850534	0.012652	0.477878	0.307645	0.822792
35499	10.421173	-2.547442	6.733575	0.371062	2.784848	-0.813938	-0.721098	-0.427938	0.544873	0.521511	-0.853004	0.020239	0.456118	0.298752	0.838274
35500	9.634844	-1.569851	6.425821	0.419919	2.503052	-0.706554	-0.735928	-0.429261	0.523588	0.518204	-0.854813	0.027547	0.435745	0.291598	0.851526
35501	10.090943	-0.331662	6.376387	0.307452	2.173406	-0.668710	-0.748770	-0.429675	0.504700	0.514370	-0.856910	0.033588	0.418051	0.284752	0.862641
35502	11.325757	0.437214	5.984610	0.090344	1.868513	-0.750694	-0.760284	-0.428452	0.488260	0.509045	-0.859897	0.038082	0.403537	0.277499	0.871867
35503	13.370178	1.550486	5.353521	-0.182889	1.637728	-0.968132	-0.771778	-0.424460	0.473490	0.500738	-0.864622	0.041101	0.391945	0.268815	0.879840
35504	15.157697	3.142273	4.326348	-0.611044	1.493729	-1.199913	-0.783503	-0.417942	0.459833	0.489006	-0.871303	0.041284	0.383400	0.257208	0.887045
35505	15.728673	4.177046	2.588214	-1.159004	1.401351	-1.321161	-0.795259	-0.409774	0.446820	0.474043	-0.879727	0.036922	0.377950	0.241174	0.893862
35506	15.042287	4.030898	0.946324	-1.646981	1.294870	-1.344933	-0.806394	-0.400844	0.434803	0.457037	-0.889005	0.028058	0.375295	0.221346	0.900089
35507	13.356618	1.725743	0.027558	-1.970817	1.069477	-1.370853	-0.816567	-0.390787	0.424858	0.438449	-0.898611	0.016140	0.375475	0.199458	0.905116
35508	9.838206	-5.757175	-5.748172	-1.599087	0.239343	-1.464338	-0.823755	-0.377993	0.422551	0.420362	-0.907323	0.007841	0.380426	0.184083	0.906305
35509	8.610580	-0.508035	-4.855003	0.491320	-0.543889	-2.512467	-0.831996	-0.354042	0.427126	0.401401	-0.915615	0.022939	0.382961	0.190534	0.903901
35510	10.289791	4.393222	-3.512768	0.116924	-1.262669	-2.502035	-0.836878	-0.328558	0.437818	0.380943	-0.923944	0.034794	0.393087	0.195902	0.898390
35511	9.643820	1.312436	-1.315428	-0.154478	-1.772691	-1.969290	-0.837075	-0.306785	0.452978	0.363846	-0.930504	0.042169	0.408561	0.200112	0.890524
35512	8.256861	1.810672	3.472227	0.212340	-2.016542	-1.465462	-0.833914	-0.288972	0.470194	0.352452	-0.934450	0.050796	0.424694	0.208080	0.881100
35513	8.582045	4.816711	10.044127	-0.004166	-1.964785	-0.904682	-0.828514	-0.276380	0.487010	0.344948	-0.937004	0.055082	0.441107	0.213629	0.871658
35514	6.746665	3.134058	13.903371	-0.540320	-1.339973	-0.265476	-0.823417	-0.271005	0.498539	0.340302	-0.938895	0.051680	0.454070	0.212208	0.865325
35515	6.530034	1.778916	12.125770	-0.420946	-1.045503	0.000697	-0.818560	-0.268822	0.507635	0.338424	-0.939766	0.048047	0.464143	0.211125	0.860231
35516	2.323835	0.916556	7.297096	-0.724806	-0.949959	0.035881	-0.813971	-0.267144	0.515835	0.335280	-0.941198	0.041628	0.474382	0.206834	0.855676
35517	5.889920	-2.310281	6.869445	-0.539512	-1.240372	-0.119832	-0.808359	-0.263482	0.526434	0.331765	-0.942610	0.037658	0.486300	0.205093	0.849381
35518	12.078043	-2.220598	10.646802	-0.229417	-1.314915	0.041223	-0.801741	-0.261134	0.537605	0.330932	-0.942987	0.035483	0.497689	0.206359	0.842450
35519	12.271388	-7.092137	12.301741	-0.934770	-0.685774	0.329235	-0.797154	-0.262869	0.543549	0.328916	-0.944006	0.025843	0.506320	0.199383	0.838980
35520	10.132439	-10.354353	10.869874	-0.208255	-0.785290	0.335185	-0.792033	-0.264435	0.550234	0.330481	-0.943550	0.022253	0.513289	0.199467	0.834714
35521	11.590165	-1.967113	10.341235	1.124665	-0.885981	-0.014644	-0.787462	-0.262476	0.557683	0.336171	-0.941268	0.031669	0.516617	0.212415	0.829450
35522	9.228581	4.717052	9.083659	0.737513	-0.462624	-0.139888	-0.785529	-0.260127	0.561497	0.338849	-0.940051	0.038545	0.517809	0.220541	0.826581
35523	7.445512	4.984854	8.743891	0.107813	-0.260621	-0.013656	-0.784158	-0.259432	0.563729	0.339329	-0.939839	0.039492	0.519569	0.222258	0.825015
35524	5.543555	2.214301	9.024693	-0.492393	0.085094	-0.008450	-0.784617	-0.259508	0.563056	0.336665	-0.940956	0.035462	0.520608	0.217386	0.825658
35525	4.137834	1.759558	6.947438	0.078759	-0.311186	0.009914	-0.782891	-0.258940	0.565713	0.337195	-0.940745	0.036044	0.522858	0.218974	0.823814
35526	5.526205	4.326865	8.175740	-0.261198	-0.296618	0.128555	-0.780890	-0.259471	0.568230	0.336794	-0.940995	0.033152	0.526100	0.217265	0.822201
35527	5.846615	3.821718	7.190010	-0.316866	-0.287028	0.245525	-0.778477	-0.261183	0.570751	0.337087	-0.941022	0.029147	0.529477	0.215082	0.820606
35528	6.022760	1.964587	7.987445	-0.644436	-0.193749	0.376893	-0.776165	-0.264288	0.572468	0.336556	-0.941414	0.021694	0.533195	0.209505	0.819640
35529	6.548875	-1.225885	8.851637	-0.626661	-0.193702	0.362458	-0.773836	-0.267327	0.574207	0.336074	-0.941724	0.014485	0.536873	0.204185	0.818582
35530	6.842585	-2.211401	9.123981	-0.360059	-0.197355	0.269713	-0.771854	-0.269437	0.575887	0.336184	-0.941744	0.009975	0.539650	0.201303	0.817469
35531	6.991924	-3.948628	8.683068	-0.287422	-0.054072	0.097132	-0.771162	-0.270267	0.576424	0.335433	-0.942038	0.007064	0.541104	0.198799	0.817120
35532	6.164773	-0.578373	8.607888	0.148261	-0.180347	0.037366	-0.770046	-0.270228	0.577932	0.336488	-0.941654	0.008046	0.542038	0.200663	0.816045
35533	6.255925	-1.161548	8.180974	-0.101023	-0.033445	-0.013480	-0.769838	-0.270053	0.578291	0.335880	-0.941877	0.007291	0.542710	0.199849	0.815798
35534	6.149091	-0.956805	8.341083	0.008644	-0.059491	-0.056048	-0.769690	-0.269375	0.578805	0.335459	-0.942024	0.007673	0.543181	0.200071	0.815430
35535	5.808302	0.609152	8.455243	0.003863	-0.036724	-0.064940	-0.769636	-0.268707	0.579186	0.335019	-0.942177	0.008070	0.543527	0.200249	0.815155
35536	5.699371	0.509941	8.408247	-0.078391	-0.038190	-0.058022	-0.769609	-0.268053	0.579525	0.334110	-0.942502	0.007754	0.544125	0.199593	0.814918
35537	5.812248	0.436098	8.387670	-0.045823	-0.069021	-0.054879	-0.769346	-0.267415	0.580169	0.333478	-0.942726	0.007689	0.544885	0.199389	0.814460
35538	5.973497	1.070893	8.406503	-0.021239	-0.091251	-0.027844	-0.768927	-0.266940	0.580943	0.333112	-0.942856	0.007665	0.545699	0.199413	0.813908
35539	6.016934	1.029535	8.278899	-0.056320	-0.086519	-0.001712	-0.768389	-0.266769	0.581732	0.332833	-0.942958	0.007209	0.546626	0.199159	0.813348
35540	6.204511	0.599728	8.209519	-0.055105	-0.079751	0.027245	-0.767848	-0.266837	0.582415	0.332705	-0.943008	0.006589	0.547464	0.198832	0.812865
35541	5.990137	0.290725	8.377427	-0.048582	-0.064597	0.037742	-0.767297	-0.267083	0.583028	0.332773	-0.942988	0.005968	0.548194	0.198596	0.812430
35542	5.992631	0.230264	8.370013	-0.040024	-0.077960	0.041549	-0.766717	-0.267290	0.583696	0.332836	-0.942969	0.005388	0.548967	0.198406	0.811954
35543	6.149077	0.122214	8.257094	-0.037962	-0.072677	0.048705	-0.766084	-0.267624	0.584374	0.333046	-0.942898	0.004790	0.549723	0.198293	0.811471
35544	6.088402	0.011807	8.237600	-0.045529	-0.061521	0.039353	-0.765601	-0.267843	0.584907	0.333061	-0.942896	0.004178	0.550387	0.198008	0.811090
35545	6.245924	0.077757	8.332935	-0.028259	-0.062234	0.038765	-0.765057	-0.268103	0.585498	0.333246	-0.942832	0.003716	0.551030	0.197958	0.810665
35546	6.154900	0.013045	8.326160	-0.047442	-0.030409	0.039858	-0.764742	-0.268389	0.585778	0.333253	-0.942832	0.003086	0.551463	0.197572	0.810465
35547	6.127680	-0.166927	8.157782	-0.038718	-0.017754	0.035487	-0.764454	-0.268707	0.586009	0.333356	-0.942798	0.002558	0.551800	0.197305	0.810301
35548	6.151630	-0.766606	8.161960	-0.053937	0.015010	0.025688	-0.764437	-0.268948	0.585920	0.333218	-0.942848	0.001958	0.551906	0.196736	0.810367
35549	6.021288	-0.427292	8.260125	-0.002113	0.010300	0.009689	-0.764391	-0.269077	0.585922	0.333323	-0.942811	0.001877	0.551908	0.196736	0.810366
35550	5.891039	-0.202694	8.298011	-0.020172	0.010610	0.001849	-0.764429	-0.269086	0.585868	0.333190	-0.942858	0.001691	0.551936	0.196498	0.810405
35551	6.130498	0.209020	8.257725	-0.026965	0.014394	-0.000673	-0.764440	-0.269123	0.585836	0.333075	-0.942899	0.001468	0.551989	0.196250	0.810428
35552	6.104162	-0.075883	8.208904	-0.068694	0.028079	0.024192	-0.764500	-0.269376	0.585641	0.332845	-0.942981	0.000757	0.552045	0.195507	0.810570
35553	6.143626	0.252650	8.243778	-0.047948	0.023795	0.029274	-0.764464	-0.269716	0.585533	0.332845	-0.942981	0.000189	0.552096	0.195037	0.810649
35554	6.102507	0.095966	8.218849	-0.079983	0.053148	0.045268	-0.764592	-0.270216	0.585134	0.332714	-0.943028	-0.000737	0.551997	0.194119	0.810936
35555	5.976532	0.043189	8.200925	-0.039039	0.051242	0.051224	-0.764634	-0.270815	0.584803	0.332930	-0.942951	-0.001360	0.551808	0.193658	0.811174
35556	5.845723	0.070494	8.326189	-0.041452	0.046653	0.055035	-0.764694	-0.271394	0.584456	0.333086	-0.942894	-0.002031	0.551631	0.193121	0.811423
35557	5.785983	0.286463	8.354400	-0.020470	0.026040	0.052679	-0.764592	-0.271957	0.584328	0.333416	-0.942776	-0.002512	0.551573	0.192904	0.811514
35558	5.704577	0.059352	8.299035	-0.048598	0.003577	0.063021	-0.764387	-0.272528	0.584329	0.333594	-0.942711	-0.003287	0.551750	0.192416	0.811510
35559	5.890909	-0.280786	8.295182	-0.072829	-0.020557	0.068698	-0.763975	-0.273153	0.584577	0.333756	-0.942650	-0.004287	0.552222	0.191831	0.811327
35560	6.140119	-0.542687	8.186943	-0.058577	-0.016631	0.075024	-0.763618	-0.273798	0.584741	0.333970	-0.942569	-0.005213	0.552586	0.191305	0.811203
35561	6.273357	-0.885995	8.120393	-0.046418	0.013989	0.071380	-0.763388	-0.274513	0.584707	0.334296	-0.942449	-0.006015	0.552707	0.190874	0.811222
35562	6.143565	-0.975364	8.182828	-0.016274	0.028686	0.065457	-0.763313	-0.275155	0.584503	0.334670	-0.942313	-0.006542	0.552584	0.190622	0.811365
35563	6.057440	-0.464221	8.287326	0.032647	0.038125	0.081568	-0.763182	-0.276009	0.584271	0.335506	-0.942014	-0.006764	0.552258	0.190864	0.811530
35564	5.785857	0.148431	8.273464	0.055702	0.030514	0.088012	-0.763040	-0.276866	0.584050	0.336450	-0.941677	-0.006839	0.551880	0.191285	0.811689
35565	5.992580	0.923251	8.277924	0.068508	0.012223	0.061965	-0.762830	-0.277487	0.584030	0.337334	-0.941362	-0.006655	0.551630	0.191936	0.811705
35566	5.869510	0.865179	8.315085	0.025201	0.026110	0.040092	-0.762825	-0.277884	0.583848	0.337743	-0.941215	-0.006697	0.551387	0.192082	0.811835
35567	5.926637	0.580554	8.232845	0.018033	0.015080	0.031606	-0.762733	-0.278226	0.583806	0.338120	-0.941079	-0.006744	0.551284	0.192253	0.811865
35568	6.023552	0.266626	8.205038	-0.002584	0.022079	0.020280	-0.762771	-0.278429	0.583658	0.338225	-0.941040	-0.006896	0.551166	0.192148	0.811970
35569	5.953210	0.179100	8.276350	0.025199	0.013177	0.023739	-0.762695	-0.278693	0.583632	0.338583	-0.940912	-0.006837	0.551051	0.192394	0.811989
35570	5.860173	0.515273	8.280682	0.012307	0.005561	0.030686	-0.762608	-0.278963	0.583618	0.338849	-0.940815	-0.006928	0.551009	0.192475	0.811999
35571	5.800391	0.519904	8.415784	-0.008234	-0.017624	0.045792	-0.762287	-0.279375	0.583840	0.339192	-0.940689	-0.007269	0.551242	0.192493	0.811837
35572	5.934306	0.180489	8.349207	-0.028774	-0.026977	0.040600	-0.761986	-0.279675	0.584088	0.339307	-0.940644	-0.007752	0.551587	0.192278	0.811653
35573	6.150810	-0.264895	8.275861	-0.032021	-0.024162	0.044359	-0.761633	-0.280063	0.584362	0.339509	-0.940566	-0.008276	0.551949	0.192093	0.811451
35574	6.214009	-1.017326	8.217182	-0.036154	0.016258	0.021622	-0.761635	-0.280268	0.584262	0.339439	-0.940588	-0.008709	0.551990	0.191688	0.811519
35575	6.209004	-0.777616	8.249188	0.052202	0.022889	-0.000521	-0.761696	-0.280320	0.584157	0.339758	-0.940476	-0.008288	0.551709	0.192159	0.811598
35576	5.942169	-0.381156	8.290254	0.051362	0.044081	-0.014051	-0.761973	-0.280243	0.583833	0.339899	-0.940430	-0.007802	0.551241	0.192499	0.811836
35577	5.324992	0.105708	8.424641	0.100422	0.013811	-0.030716	-0.762086	-0.279994	0.583805	0.340253	-0.940309	-0.006815	0.550865	0.193447	0.811866
35578	4.009526	1.880687	8.551874	0.104369	-0.118927	-0.042339	-0.761561	-0.279335	0.584805	0.340470	-0.940238	-0.005734	0.551458	0.194742	0.811153
35579	6.360072	-0.402040	8.598956	-0.103113	-0.165938	-0.035909	-0.760700	-0.278690	0.586231	0.339665	-0.940525	-0.006365	0.553139	0.194281	0.810119
35580	6.173363	0.177617	8.116291	0.204232	-0.213432	-0.035827	-0.759626	-0.277906	0.587994	0.340488	-0.940238	-0.004514	0.554109	0.196776	0.808853
