// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07717	14.932495	2.128081	7.396296	-0.940273	2.346737	1.445803	0.656286	0.650593	0.382122	-0.680076	0.729411	-0.073867	-0.326781	-0.211394	0.921155
07718	20.920256	2.317756	9.070717	-1.647801	2.173759	1.472313	0.653223	0.665774	0.360617	-0.684494	0.722850	-0.094635	-0.323677	-0.185023	0.927901
07719	24.214776	-0.324109	8.884374	-2.023403	2.573977	1.400182	0.651907	0.680197	0.335184	-0.687100	0.716855	-0.118375	-0.320797	-0.153136	0.934687
07720	22.332148	-2.827818	6.253754	-1.814381	3.091557	1.140185	0.653801	0.692653	0.304592	-0.688882	0.711405	-0.139087	-0.313028	-0.118893	0.942273
07721	17.978710	-3.558881	3.571532	-1.273220	3.194337	0.788198	0.658165	0.701536	0.273252	-0.690133	0.707230	-0.153433	-0.300891	-0.087596	0.949627
07722	7.351882	-5.260739	-3.655737	0.241648	1.116009	0.334564	0.659121	0.704895	0.262074	-0.693099	0.704623	-0.152054	-0.291846	-0.081421	0.952994
07723	22.642552	-2.187007	-4.499267	0.265682	0.164365	-0.098847	0.660277	0.704327	0.260689	-0.693208	0.705108	-0.149287	-0.288960	-0.082141	0.953811
07724	18.084198	1.210549	-4.254762	1.096984	-0.219488	-0.322185	0.661866	0.701880	0.263245	-0.694226	0.706404	-0.137997	-0.282814	-0.091416	0.954808
07725	18.468253	-0.567124	-6.743447	1.617414	-0.539081	-0.329720	0.662648	0.699010	0.268855	-0.696545	0.707118	-0.121694	-0.275177	-0.106629	0.955462
07726	19.546364	2.769599	-8.523980	1.576274	-1.737007	0.054477	0.657501	0.697298	0.285426	-0.701209	0.704910	-0.106812	-0.275679	-0.129914	0.952430
07727	6.351916	5.948520	1.995604	0.613734	-1.823392	0.662237	0.647735	0.699416	0.302088	-0.707236	0.699442	-0.102950	-0.283298	-0.146963	0.947705
07728	9.842075	1.515566	18.576692	-0.399991	-3.291689	0.412458	0.635146	0.697027	0.332782	-0.708620	0.697275	-0.108005	-0.307323	-0.167217	0.936798
07729	23.695524	12.164362	24.431171	0.905217	-1.602346	-0.718243	0.635267	0.689178	0.348526	-0.706846	0.700668	-0.097121	-0.311135	-0.184656	0.932254
07730	19.440488	-0.583761	15.903982	-0.815262	0.479097	0.053728	0.636477	0.690259	0.344149	-0.704518	0.701899	-0.104845	-0.313928	-0.175728	0.933043
07731	-7.972596	-8.478210	6.038060	0.336732	-0.069682	-0.097556	0.636940	0.689442	0.344932	-0.704939	0.701983	-0.101390	-0.312039	-0.178577	0.933136
07732	10.746273	2.010865	12.282660	0.166052	-1.092048	-0.186303	0.634896	0.685983	0.355436	-0.704160	0.703087	-0.099136	-0.317908	-0.187342	0.929429
07733	3.489323	4.364292	10.252612	0.077022	-0.035105	-0.059848	0.635199	0.685486	0.355853	-0.704013	0.703361	-0.098230	-0.317629	-0.188130	0.929365
07734	4.659165	-3.719035	9.656984	-0.160301	-0.485902	-0.036981	0.634005	0.684131	0.360559	-0.703133	0.704061	-0.099513	-0.321935	-0.190429	0.927413
07735	4.572536	-2.099590	9.320906	0.128835	-0.170497	-0.052222	0.633815	0.683427	0.362223	-0.703205	0.704180	-0.098153	-0.322150	-0.192507	0.926909
07736	4.564820	0.248632	10.050376	-0.003164	-0.292631	-0.066399	0.633430	0.682222	0.365156	-0.702644	0.704778	-0.097875	-0.324127	-0.194578	0.925787
07737	4.477493	-1.053787	9.662051	-0.019213	-0.112652	-0.018534	0.633187	0.681862	0.366249	-0.702452	0.704951	-0.098007	-0.325015	-0.195216	0.925341
07738	3.728533	-1.912871	9.362515	-0.019613	-0.147113	-0.029836	0.633012	0.681190	0.367798	-0.702068	0.705333	-0.098011	-0.326184	-0.196177	0.924726
07739	3.703336	-1.374943	9.296756	0.013718	-0.161895	-0.051579	0.632838	0.680497	0.369377	-0.701774	0.705666	-0.097716	-0.327153	-0.197381	0.924128
07740	3.939755	-1.062413	9.397205	0.025186	-0.170835	-0.066201	0.632834	0.679521	0.371176	-0.701308	0.706204	-0.097174	-0.328158	-0.198814	0.923464
07741	3.893823	-1.012283	9.399810	0.026947	-0.157497	-0.065385	0.632767	0.678735	0.372726	-0.700971	0.706603	-0.096704	-0.329006	-0.200079	0.922889
07742	4.082484	-0.895247	9.497364	0.028796	-0.166434	-0.073652	0.632825	0.677711	0.374488	-0.700472	0.707181	-0.096100	-0.329958	-0.201504	0.922239
07743	4.035350	-0.672184	9.493426	0.023865	-0.150202	-0.076075	0.632854	0.676858	0.375978	-0.700057	0.707657	-0.095616	-0.330782	-0.202694	0.921682
07744	4.114119	-0.730768	9.379101	0.000434	-0.158676	-0.066482	0.632882	0.675896	0.377658	-0.699509	0.708241	-0.095298	-0.331884	-0.203862	0.921028
07745	3.933371	-0.792491	9.478306	0.033960	-0.143295	-0.069509	0.632885	0.675099	0.379075	-0.699170	0.708650	-0.094744	-0.332594	-0.205076	0.920503
07746	3.931218	-0.879186	9.416517	0.022256	-0.164929	-0.072257	0.632928	0.674078	0.380815	-0.698659	0.709226	-0.094201	-0.333583	-0.206437	0.919840
07747	4.081062	-0.917221	9.419242	0.035562	-0.179951	-0.070770	0.632814	0.673192	0.382568	-0.698317	0.709639	-0.093626	-0.334514	-0.207906	0.919171
07748	4.272236	-0.796449	9.574050	0.030713	-0.162552	-0.060107	0.632776	0.672258	0.384271	-0.697913	0.710113	-0.093050	-0.335429	-0.209308	0.918519
07749	4.361414	-0.754664	9.375096	0.001221	-0.135873	-0.051955	0.632675	0.671592	0.385599	-0.697575	0.710469	-0.092860	-0.336320	-0.210234	0.917982
07750	4.237324	-0.746101	9.571892	-0.008719	-0.118681	-0.043510	0.632665	0.670864	0.386881	-0.697143	0.710912	-0.092709	-0.337234	-0.211058	0.917457
07751	4.280707	-0.671950	9.433695	-0.030487	-0.097156	-0.029119	0.632532	0.670440	0.387832	-0.696843	0.711182	-0.092897	-0.338101	-0.211498	0.917037
07752	4.147718	-0.921488	9.412835	-0.036374	-0.091144	-0.018581	0.632439	0.669945	0.388837	-0.696476	0.711516	-0.093095	-0.339032	-0.211939	0.916591
07753	4.118842	-0.918386	9.389664	-0.035728	-0.082689	-0.015753	0.632261	0.669646	0.389642	-0.696242	0.711707	-0.093382	-0.339844	-0.212243	0.916220
07754	4.134239	-0.947255	9.426424	-0.035505	-0.094505	-0.007022	0.632073	0.669227	0.390666	-0.695950	0.711962	-0.093617	-0.340790	-0.212711	0.915760
07755	4.086044	-0.933939	9.413285	-0.037638	-0.086255	-0.013516	0.631865	0.668935	0.391500	-0.695723	0.712142	-0.093930	-0.341637	-0.213025	0.915371
07756	4.168687	-0.790870	9.401832	-0.026789	-0.083422	-0.009946	0.631732	0.668519	0.392424	-0.695443	0.712397	-0.094074	-0.342452	-0.213479	0.914961
07757	4.155571	-0.942305	9.394312	-0.033560	-0.088155	-0.006641	0.631469	0.668271	0.393269	-0.695273	0.712523	-0.094376	-0.343282	-0.213834	0.914567
07758	4.205274	-0.894225	9.356992	-0.036254	-0.099692	-0.008914	0.631271	0.667828	0.394338	-0.694967	0.712790	-0.094611	-0.344264	-0.214327	0.914082
07759	4.134095	-0.770273	9.360432	-0.041485	-0.086896	-0.006876	0.631012	0.667580	0.395172	-0.694767	0.712935	-0.094984	-0.345141	-0.214616	0.913683
07760	4.144277	-0.946718	9.362734	-0.047682	-0.089195	-0.004525	0.630817	0.667190	0.396140	-0.694449	0.713197	-0.095340	-0.346136	-0.214957	0.913227
07761	4.241859	-0.857493	9.432001	-0.046829	-0.094215	-0.004361	0.630513	0.666944	0.397037	-0.694246	0.713337	-0.095771	-0.347095	-0.215256	0.912792
07762	4.264753	-0.774301	9.364044	-0.051462	-0.096341	-0.000026	0.630260	0.666572	0.398064	-0.693943	0.713577	-0.096180	-0.348160	-0.215616	0.912302
07763	4.363894	-0.789043	9.366848	-0.068021	-0.086047	0.002159	0.629937	0.666389	0.398879	-0.693706	0.713720	-0.096830	-0.349214	-0.215708	0.911877
07764	4.215952	-0.918926	9.252932	-0.075285	-0.066613	0.008127	0.629729	0.666138	0.399627	-0.693370	0.713956	-0.097487	-0.350256	-0.215699	0.911479
07765	4.178659	-0.948024	9.361262	-0.093671	-0.072877	0.008229	0.629409	0.666027	0.400315	-0.693080	0.714114	-0.098395	-0.351404	-0.215520	0.911080
07766	4.034524	-0.989599	9.393835	-0.108819	-0.069551	0.017231	0.629124	0.665837	0.401079	-0.692682	0.714361	-0.099394	-0.352696	-0.215289	0.910635
07767	3.035697	-0.666516	9.406885	-0.065060	-0.104655	-0.002298	0.628763	0.665582	0.402067	-0.692424	0.714527	-0.099998	-0.353845	-0.215525	0.910133
07768	3.647792	-0.611779	9.560036	-0.010855	-0.591294	-0.104141	0.627458	0.663390	0.407689	-0.691610	0.715368	-0.099615	-0.357732	-0.219457	0.907671
07769	5.329066	-1.517750	9.231640	-0.057658	-0.127143	-0.014890	0.627098	0.662991	0.408890	-0.691296	0.715604	-0.100098	-0.358968	-0.219893	0.907077
07770	4.123600	-0.885434	9.192826	-0.136993	-0.526311	-0.025114	0.625447	0.661486	0.413827	-0.690524	0.716199	-0.101177	-0.363309	-0.222476	0.904716
07771	6.893205	-2.021455	8.665660	0.018606	-0.024749	0.027163	0.625162	0.661612	0.414056	-0.690747	0.715988	-0.101141	-0.363375	-0.222778	0.904615
07772	3.645603	-2.086277	8.505565	-0.194827	0.318007	0.046948	0.626068	0.662489	0.411275	-0.690211	0.716234	-0.103040	-0.362833	-0.219357	0.905668
07773	1.921426	0.701896	10.028851	-0.015491	-0.269496	-0.025050	0.625253	0.661703	0.413773	-0.689984	0.716445	-0.103098	-0.364666	-0.221035	0.904523
07774	5.699963	-2.177020	9.253900	-0.053095	-0.089787	-0.005653	0.625038	0.661306	0.414732	-0.689636	0.716722	-0.103497	-0.365691	-0.221325	0.904039
07775	3.813093	-0.138631	9.399106	-0.044574	-0.197382	-0.006060	0.624349	0.660811	0.416554	-0.689421	0.716872	-0.103895	-0.367271	-0.222315	0.903155
07776	4.431990	-1.120210	9.425915	0.000024	-0.146733	0.005350	0.623845	0.660364	0.418015	-0.689336	0.716958	-0.103860	-0.368285	-0.223360	0.902484
07777	4.211874	-0.872362	9.304216	-0.038553	-0.229755	-0.002551	0.623007	0.659818	0.420122	-0.689163	0.717072	-0.104218	-0.370023	-0.224604	0.901463
07778	4.381226	-1.001807	9.239044	-0.008454	-0.232160	-0.001543	0.622228	0.659127	0.422355	-0.689005	0.717223	-0.104231	-0.371625	-0.226149	0.900418
07779	4.569490	-1.009302	9.308285	-0.020238	-0.251010	-0.001776	0.621297	0.658531	0.424649	-0.688904	0.717291	-0.104426	-0.373365	-0.227662	0.899316
07780	4.744725	-1.007612	9.238009	-0.043426	-0.194135	-0.028839	0.620840	0.657724	0.426563	-0.688445	0.717701	-0.104638	-0.374967	-0.228702	0.898385
07781	4.460915	-0.901732	9.305397	-0.045255	-0.179678	-0.036682	0.620410	0.657036	0.428247	-0.688033	0.718057	-0.104907	-0.376434	-0.229563	0.897551
07782	4.391449	-0.863809	9.431246	-0.033696	-0.201975	-0.033009	0.619945	0.656177	0.430232	-0.687584	0.718471	-0.105012	-0.378016	-0.230719	0.896589
07783	4.171522	-0.905234	9.419027	-0.071517	-0.215961	-0.034916	0.619359	0.655413	0.432237	-0.687082	0.718876	-0.105523	-0.379886	-0.231626	0.895565
07784	4.259555	-0.768689	9.489365	-0.124370	-0.301194	-0.032056	0.618499	0.654328	0.435102	-0.686294	0.719494	-0.106441	-0.382701	-0.232775	0.894067
07785	4.334313	-0.882879	9.544596	-0.127548	-0.292258	-0.092799	0.618005	0.652964	0.437845	-0.685215	0.720409	-0.107195	-0.385422	-0.233771	0.892637
07786	3.987385	-1.105814	9.502442	-0.156721	-0.395800	-0.115318	0.617329	0.651050	0.441633	-0.683781	0.721646	-0.108029	-0.389035	-0.235290	0.890668
07787	4.161357	-0.954748	9.621093	-0.111278	-0.385097	-0.062282	0.616242	0.649676	0.445159	-0.682947	0.722325	-0.108763	-0.392210	-0.236996	0.888822
07788	4.226718	-0.614122	9.471086	-0.146282	-0.607211	-0.061128	0.614328	0.647634	0.450745	-0.681881	0.723186	-0.109732	-0.397038	-0.239943	0.885882
07789	4.479160	-0.897273	9.392303	-0.107678	-0.538745	-0.048050	0.612497	0.645972	0.455596	-0.681141	0.723768	-0.110486	-0.401117	-0.242653	0.883303
07790	4.675967	-0.819120	9.358622	-0.170093	-0.672075	-0.051558	0.610198	0.643805	0.461707	-0.680027	0.724630	-0.111693	-0.406475	-0.245818	0.879972
07791	4.748522	-0.872252	9.175212	-0.164048	-0.651981	-0.037904	0.607780	0.641903	0.467509	-0.679109	0.725291	-0.112977	-0.411600	-0.248825	0.876739
07792	4.744051	-1.044874	9.170797	-0.158952	-0.714045	-0.049155	0.605217	0.639604	0.473939	-0.678040	0.726118	-0.114079	-0.417101	-0.252307	0.873137
07793	4.683461	-1.028254	9.159163	-0.158311	-0.751256	-0.055354	0.602429	0.637278	0.480580	-0.677025	0.726886	-0.115213	-0.422749	-0.255957	0.869350
07794	4.843466	-1.134978	9.090685	-0.157639	-0.788961	-0.060173	0.599538	0.634653	0.487616	-0.675881	0.727788	-0.116232	-0.428648	-0.259885	0.865286
07795	5.063532	-1.039565	8.988529	-0.157871	-0.828364	-0.071385	0.596434	0.631948	0.494882	-0.674756	0.728666	-0.117262	-0.434707	-0.263985	0.861012
07796	4.980512	-1.014646	9.017456	-0.139229	-0.835403	-0.069954	0.593308	0.629063	0.502261	-0.673620	0.729589	-0.118052	-0.440706	-0.268291	0.856620
07797	5.023390	-1.045486	8.937616	-0.143544	-0.906551	-0.070286	0.589747	0.626080	0.510120	-0.672550	0.730431	-0.118941	-0.447073	-0.272936	0.851840
07798	5.001178	-1.022008	8.946586	-0.119966	-0.952080	-0.056959	0.585899	0.622890	0.518393	-0.671565	0.731227	-0.119610	-0.453567	-0.278056	0.846736
07799	5.154740	-0.945837	8.964697	-0.109514	-1.039999	-0.022702	0.581288	0.619786	0.527229	-0.670915	0.731689	-0.120432	-0.460410	-0.283720	0.841146
07800	5.133540	-1.036632	8.859158	-0.097626	-1.078204	-0.002297	0.576356	0.616526	0.536385	-0.670340	0.732092	-0.121181	-0.467395	-0.289717	0.835228
07801	5.110793	-1.003949	8.874556	-0.087274	-1.163489	0.033512	0.570640	0.613346	0.546056	-0.670104	0.732155	-0.122105	-0.474690	-0.296236	0.828802
07802	4.935394	-1.042001	8.992152	-0.082906	-1.245022	0.051780	0.564387	0.609842	0.556381	-0.669893	0.732195	-0.123017	-0.482400	-0.303286	0.821771
07803	4.996845	-1.019561	8.876908	-0.097747	-1.368686	0.068570	0.557257	0.606123	0.567520	-0.669784	0.732092	-0.124218	-0.490769	-0.310895	0.813935
07804	4.810053	-0.986030	9.061448	-0.100490	-1.521764	0.091910	0.549153	0.601852	0.579832	-0.669690	0.731960	-0.125501	-0.499947	-0.319389	0.805012
07805	4.535994	-0.987058	9.427225	-0.075208	-1.723432	0.094529	0.539805	0.596936	0.593529	-0.669807	0.731651	-0.126673	-0.509872	-0.329171	0.794781
07806	4.336619	-1.133926	9.535223	-0.050060	-2.000768	0.067883	0.529085	0.590587	0.609325	-0.669810	0.731518	-0.127418	-0.520984	-0.340717	0.782616
07807	4.261258	-1.322752	9.531563	-0.037057	-2.325572	0.026129	0.516636	0.582679	0.627354	-0.669733	0.731508	-0.127882	-0.533428	-0.354091	0.768163
07808	4.837281	-1.518553	9.698754	-0.024341	-2.648763	-0.042467	0.502650	0.572651	0.647622	-0.669289	0.731939	-0.127740	-0.547170	-0.369238	0.751178
07809	4.753358	-1.449291	9.770548	0.007273	-2.948232	-0.104449	0.486987	0.560731	0.669644	-0.668794	0.732519	-0.127011	-0.561746	-0.386001	0.731741
07810	4.983125	-1.306615	10.182097	-0.013768	-3.370590	-0.164185	0.468911	0.546074	0.694209	-0.667842	0.733572	-0.125935	-0.578022	-0.404569	0.708671
07811	6.132629	-1.925559	10.741027	-0.032395	-3.734829	-0.261933	0.448728	0.528646	0.720539	-0.666430	0.735129	-0.124319	-0.595410	-0.424404	0.682179
07812	6.558502	-1.643214	11.431052	-0.020687	-4.051856	-0.333515	0.426487	0.508450	0.748056	-0.664765	0.737030	-0.121955	-0.613348	-0.445269	0.652334
07813	8.242430	-1.831046	12.207648	-0.156620	-4.348307	-0.367535	0.401821	0.485903	0.776169	-0.662247	0.739588	-0.120158	-0.632431	-0.465734	0.618970
07814	7.658184	-1.577602	11.635526	-0.153566	-4.585443	-0.431045	0.375258	0.460770	0.804284	-0.659516	0.742431	-0.117622	-0.651322	-0.486299	0.582488
07815	10.719786	-3.361622	12.288926	-0.239738	-4.891410	-0.511162	0.346267	0.432658	0.832410	-0.656066	0.745922	-0.114794	-0.670580	-0.506366	0.542140
07816	10.388982	-1.945719	13.336935	-0.246934	-4.990176	-0.575961	0.316133	0.402512	0.859095	-0.652420	0.749661	-0.111160	-0.688773	-0.525349	0.499600
07817	11.384663	-0.557262	14.357605	-0.426585	-5.061824	-0.582229	0.284571	0.371094	0.883916	-0.647672	0.754208	-0.108125	-0.706781	-0.541719	0.454973
07818	10.095092	-0.616577	14.675887	-0.807447	-5.012482	-0.607658	0.252605	0.338967	0.906252	-0.640210	0.760834	-0.106126	-0.725480	-0.553383	0.409201
07819	6.998211	-1.123352	13.585172	-0.997887	-4.949413	-0.684981	0.220578	0.306098	0.926093	-0.631236	0.768626	-0.103703	-0.743563	-0.561709	0.362762
07820	5.120269	-0.987534	12.741723	-1.214334	-5.069563	-0.761966	0.187222	0.271545	0.944040	-0.620515	0.777710	-0.100642	-0.761518	-0.566948	0.314102
07821	2.446602	-0.915292	11.152570	-1.379653	-5.008481	-0.834927	0.153755	0.236531	0.959381	-0.608443	0.787686	-0.096688	-0.778560	-0.568863	0.265026
07822	-2.184293	0.224802	8.904013	-1.665569	-5.035145	-0.925786	0.119732	0.200574	0.972335	-0.594061	0.799176	-0.091703	-0.795460	-0.566646	0.214840
07823	-6.643589	7.302574	6.697214	-2.149993	-5.772941	-1.278519	0.080720	0.157712	0.984181	-0.575451	0.813595	-0.083179	-0.813843	-0.559634	0.156429
07824	26.829664	0.254469	17.005647	-4.220444	-6.375660	-1.764356	0.037843	0.108262	0.993402	-0.539466	0.839018	-0.070886	-0.841157	-0.533224	0.090155
07825	22.365719	-3.557312	17.377782	-2.626969	-2.566919	-1.850321	0.025806	0.079130	0.996530	-0.516561	0.854515	-0.054477	-0.855861	-0.513363	0.062927
07826	19.852250	-11.678086	10.986671	-1.847872	-0.184799	-1.782886	0.033378	0.062892	0.997462	-0.500159	0.865107	-0.037810	-0.865290	-0.497628	0.060332
07827	8.324024	-10.432216	7.851508	0.114337	2.368962	-1.500199	0.061338	0.061667	0.996210	-0.500415	0.865487	-0.022764	-0.863610	-0.497122	0.083946
07828	4.563620	-5.147515	9.723942	1.275743	3.148021	-1.348821	0.095304	0.065911	0.993264	-0.510391	0.859904	-0.008090	-0.854645	-0.506182	0.115593
07829	2.732242	-1.788534	8.485433	1.670639	3.553384	-1.045562	0.130831	0.075131	0.988554	-0.523360	0.852100	0.004504	-0.842008	-0.517959	0.150802
07830	0.560331	0.023140	6.945317	1.704740	3.546504	-0.679803	0.164156	0.088072	0.982495	-0.536682	0.843668	0.014042	-0.827662	-0.529593	0.185759
07831	-0.347042	1.418107	5.695596	1.455525	3.520264	-0.340722	0.194869	0.103983	0.975302	-0.547993	0.836236	0.020335	-0.813468	-0.538421	0.219938
07832	-0.777528	1.872342	4.903810	1.119745	3.370710	-0.015178	0.222268	0.122245	0.967292	-0.557091	0.830130	0.023100	-0.800154	-0.544004	0.252613
07833	-0.610003	1.353278	5.162595	0.846743	3.197632	0.219001	0.246409	0.141472	0.958785	-0.564306	0.825238	0.023261	-0.787935	-0.546779	0.283180
07834	0.301795	-0.019947	5.721435	0.732959	3.007249	0.363612	0.267983	0.161085	0.949861	-0.571069	0.820609	0.021949	-0.775929	-0.548318	0.311900
07835	2.725392	-0.926959	6.399069	0.821045	3.014152	0.422296	0.288725	0.181065	0.940135	-0.578540	0.815393	0.020635	-0.762843	-0.549863	0.340177
07836	4.501456	-0.359124	7.388184	0.974578	3.308825	0.452395	0.311190	0.203135	0.928384	-0.587360	0.809082	0.019850	-0.747107	-0.551473	0.371091
07837	4.395517	1.153452	7.315955	0.954172	3.735817	0.456405	0.336052	0.227384	0.913983	-0.595861	0.802855	0.019348	-0.729397	-0.551109	0.405290
07838	3.167083	2.372503	6.722209	0.700901	3.916041	0.393285	0.362024	0.252232	0.897395	-0.602395	0.797979	0.018727	-0.711378	-0.547365	0.440831
07839	3.171708	1.941901	6.496526	0.368865	3.803506	0.231819	0.387352	0.274739	0.880044	-0.605836	0.795378	0.018351	-0.694926	-0.540270	0.474538
07840	4.616292	0.692761	6.931513	0.111218	3.703251	0.011940	0.412838	0.294860	0.861755	-0.606760	0.794663	0.018775	-0.679269	-0.530629	0.506977
07841	5.761560	-0.254132	7.322762	0.017785	3.686920	-0.237619	0.439017	0.312307	0.842454	-0.605846	0.795308	0.020887	-0.663487	-0.519567	0.538363
07842	7.077323	-0.701880	7.888085	-0.065456	3.764731	-0.438239	0.466433	0.328350	0.821356	-0.603549	0.796960	0.024148	-0.646659	-0.506992	0.569904
07843	8.148403	-0.869580	8.344203	-0.201877	3.871136	-0.562405	0.494500	0.343180	0.798560	-0.599538	0.799873	0.027513	-0.629304	-0.492372	0.601287
07844	8.900597	-1.109197	8.552740	-0.379898	3.967529	-0.604197	0.522805	0.357754	0.773748	-0.594230	0.803740	0.029887	-0.611200	-0.475410	0.632788
07845	9.900244	-1.859140	8.966370	-0.587642	4.075940	-0.525004	0.550434	0.372478	0.747183	-0.587854	0.808408	0.030059	-0.592833	-0.455780	0.663938
07846	11.203043	-3.557700	9.413384	-0.694469	4.219446	-0.315594	0.576944	0.388924	0.718243	-0.582155	0.812609	0.027607	-0.572914	-0.434056	0.695244
07847	12.198838	-5.150051	9.345039	-0.581173	4.450070	0.049659	0.601633	0.408125	0.686638	-0.579165	0.814883	0.023113	-0.550097	-0.411582	0.726632
07848	12.155951	-5.451074	9.024858	-0.319435	4.689864	0.529050	0.623767	0.431457	0.651736	-0.580834	0.813842	0.017134	-0.523018	-0.389238	0.758252
07849	12.037111	-4.235247	8.376666	-0.123091	4.821745	1.010046	0.642362	0.457869	0.614595	-0.586585	0.809829	0.009771	-0.493243	-0.366789	0.788782
07850	12.209843	-2.507556	7.645367	-0.076396	4.841112	1.414886	0.657124	0.486716	0.575583	-0.595565	0.803307	0.000655	-0.462051	-0.343227	0.817743
07851	11.783672	-1.282084	6.931134	-0.121172	4.735702	1.689124	0.668122	0.515874	0.536178	-0.606201	0.795252	-0.009760	-0.431432	-0.318511	0.844048
07852	11.422522	-0.399124	6.743284	-0.228026	4.511440	1.814039	0.675802	0.544232	0.497095	-0.617586	0.786219	-0.021163	-0.402343	-0.292697	0.867438
07853	11.039799	-0.023777	6.579952	-0.328526	4.217783	1.834885	0.680770	0.570357	0.459614	-0.628740	0.776922	-0.032844	-0.375817	-0.266618	0.887511
07854	10.519507	0.561935	6.138538	-0.425718	3.852528	1.787354	0.683412	0.594127	0.424219	-0.639514	0.767483	-0.044626	-0.352094	-0.240796	0.904459
07855	10.656296	2.004047	4.761051	-0.564284	3.373085	1.691637	0.684055	0.614729	0.392655	-0.649135	0.758557	-0.056698	-0.332705	-0.216101	0.917936
07856	10.670929	2.390878	2.581767	-0.795463	2.650305	1.466257	0.683076	0.631378	0.367110	-0.656676	0.750949	-0.069660	-0.319663	-0.193489	0.927565
07857	12.270964	0.830406	2.273238	-0.922235	1.698013	1.139681	0.680940	0.643028	0.350480	-0.661512	0.745399	-0.082350	-0.314201	-0.175772	0.932943
07858	16.971874	-1.069233	5.137644	-0.811794	0.963572	0.733321	0.679059	0.650229	0.340707	-0.664041	0.741952	-0.092503	-0.312936	-0.163428	0.935608
07859	24.641083	-1.126116	9.556482	-0.646211	0.958407	0.354781	0.679685	0.654362	0.331420	-0.664423	0.740667	-0.099771	-0.310758	-0.152390	0.938193
07860	27.541673	-0.827987	10.388837	-0.580969	1.980969	0.031825	0.685507	0.657510	0.312667	-0.662914	0.741245	-0.105363	-0.301040	-0.135045	0.944001
07861	19.886340	-0.038788	6.565692	-0.635770	2.912648	-0.219000	0.695488	0.659460	0.285324	-0.659525	0.743478	-0.110757	-0.285172	-0.111148	0.952010
07862	6.747645	-5.307811	-2.192370	-0.322842	1.267255	-0.286937	0.700944	0.658672	0.273548	-0.656619	0.745704	-0.113039	-0.278441	-0.100382	0.955193
07863	18.392811	-4.285176	-4.344412	0.081286	0.198681	-0.483611	0.704659	0.655248	0.272225	-0.653433	0.748807	-0.110965	-0.276554	-0.099688	0.955814
07864	19.260487	-3.103415	-5.850727	0.670847	-0.456785	-0.058649	0.703781	0.654325	0.276678	-0.654860	0.748504	-0.104407	-0.275411	-0.107706	0.955274
07865	21.781249	-3.575705	-8.359502	1.320329	-0.949066	0.745546	0.696257	0.658774	0.285033	-0.663689	0.742089	-0.093919	-0.273391	-0.123781	0.953905
07866	16.309845	1.063237	-5.981381	1.042771	-1.504746	1.812747	0.679962	0.670054	0.297792	-0.678983	0.728704	-0.089285	-0.276828	-0.141485	0.950446
07867	3.804377	3.221723	10.556547	-0.434440	-2.455252	2.209831	0.657766	0.682350	0.318972	-0.692508	0.714413	-0.100235	-0.296273	-0.154959	0.942449
07868	10.826747	3.686966	20.044999	0.609476	-2.081358	0.686906	0.646753	0.683732	0.337966	-0.698751	0.708790	-0.096766	-0.305709	-0.173571	0.936170
07869	20.702464	29.697015	21.206105	0.907235	-1.062694	-0.711186	0.648458	0.676751	0.348583	-0.696908	0.712001	-0.085865	-0.306301	-0.187250	0.933337
07870	11.600731	-3.942454	12.828645	-1.921440	0.204232	0.230477	0.647583	0.678597	0.346616	-0.692276	0.714024	-0.104517	-0.318417	-0.172270	0.932166
07871	1.301359	-13.236832	8.451495	0.082835	-0.033928	0.008715	0.647409	0.678588	0.346957	-0.692583	0.713831	-0.103797	-0.318104	-0.173097	0.932120
07872	4.121388	-1.218024	9.845381	0.343086	-0.536906	-0.089258	0.646386	0.676857	0.352206	-0.692985	0.713949	-0.100243	-0.319307	-0.179278	0.930539
07873	4.493505	5.317277	10.337597	-0.004698	-0.207484	-0.038796	0.645985	0.676195	0.354208	-0.692706	0.714230	-0.100170	-0.320721	-0.180654	0.929786
07874	4.897293	-2.586650	9.832638	-0.213793	-0.307293	0.035966	0.644822	0.675738	0.357187	-0.692128	0.714499	-0.102227	-0.324289	-0.181301	0.928422
07875	4.047061	-3.542925	9.348318	0.063030	-0.183120	-0.017259	0.644341	0.675269	0.358938	-0.692208	0.714511	-0.101601	-0.325073	-0.182994	0.927815
07876	4.022671	-0.237096	9.609905	0.034139	-0.200885	-0.049620	0.644102	0.674392	0.361011	-0.691882	0.714903	-0.101056	-0.326239	-0.184687	0.927070
