// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28216	13.170350	2.672705	-1.054024	0.156806	-1.977407	0.120386	-0.364031	-0.152223	0.918863	-0.273468	0.960540	0.050787	-0.890335	-0.232791	-0.391294
28217	14.591909	1.209631	-1.592560	0.316597	-2.035565	0.123520	-0.382395	-0.155807	0.910768	-0.275809	0.959992	0.048427	-0.881875	-0.232680	-0.410069
28218	15.383605	-0.646662	-1.351213	0.599174	-2.016341	0.182601	-0.400548	-0.158813	0.902408	-0.280348	0.958875	0.044313	-0.872334	-0.235238	-0.428599
28219	15.514675	-0.198742	0.096344	0.885513	-1.971990	0.191782	-0.418178	-0.161699	0.893857	-0.287239	0.957075	0.038754	-0.861755	-0.240545	-0.446674
28220	14.834474	-0.966363	0.171531	0.577671	-2.016079	0.276238	-0.436196	-0.163966	0.884787	-0.291016	0.956124	0.033716	-0.851495	-0.242780	-0.464774
28221	13.876599	-1.250268	-0.025233	0.456014	-2.098650	0.343150	-0.454943	-0.165823	0.874945	-0.293345	0.955579	0.028574	-0.840818	-0.243662	-0.483378
28222	13.022732	-0.742515	-0.218222	0.440416	-2.170581	0.377670	-0.474120	-0.167545	0.864372	-0.295289	0.955127	0.023167	-0.829466	-0.244256	-0.502320
28223	12.455029	-0.202635	-1.258057	0.322558	-2.239383	0.425362	-0.493808	-0.168977	0.852995	-0.295889	0.955055	0.017902	-0.817682	-0.243552	-0.521612
28224	11.918939	0.502135	-2.791995	0.428804	-2.242444	0.436581	-0.513227	-0.170309	0.841186	-0.297199	0.954740	0.011971	-0.805153	-0.243856	-0.540614
28225	11.222102	1.647721	-4.054064	0.304565	-2.265342	0.422913	-0.532566	-0.171816	0.828765	-0.297425	0.954721	0.006803	-0.792409	-0.242872	-0.559555
28226	11.108141	2.032971	-5.479146	0.095114	-2.277547	0.404061	-0.551594	-0.173493	0.815870	-0.296016	0.955178	0.002986	-0.779820	-0.239864	-0.578227
28227	11.347523	2.067153	-6.354284	-0.075468	-2.207774	0.345264	-0.569682	-0.175471	0.802915	-0.293502	0.955958	0.000673	-0.767672	-0.235274	-0.596093
28228	10.837108	2.074922	-6.526062	-0.358872	-2.068432	0.296888	-0.586236	-0.177465	0.790464	-0.289084	0.957303	0.000526	-0.756807	-0.228202	-0.612508
28229	9.616263	2.534453	-6.504267	-0.798549	-1.896522	0.240949	-0.601179	-0.179411	0.778714	-0.281653	0.959509	0.003625	-0.747834	-0.217148	-0.627369
28230	8.305718	2.094640	-7.948881	-1.326299	-1.792012	0.169612	-0.614908	-0.181573	0.767410	-0.270783	0.962580	0.010779	-0.740651	-0.201173	-0.641066
28231	7.323504	0.886735	-8.358675	-1.357090	-1.614082	0.063898	-0.626969	-0.184108	0.756977	-0.260386	0.965315	0.019113	-0.734240	-0.185123	-0.653162
28232	6.453979	-0.292660	-8.890287	-1.176753	-1.327838	-0.046795	-0.636492	-0.186971	0.748278	-0.252101	0.967317	0.027263	-0.728919	-0.171290	-0.662825
28233	3.668621	-0.881733	-10.390281	-0.332990	-0.967828	-0.141578	-0.643153	-0.190007	0.741790	-0.250598	0.967608	0.030574	-0.723571	-0.166227	-0.669935
28234	6.472855	-1.638873	-8.446730	0.135460	-0.807972	-0.174819	-0.648472	-0.193085	0.736344	-0.252730	0.967040	0.031007	-0.718061	-0.165988	-0.675897
28235	7.810928	-2.357874	-5.684607	1.087495	-0.170188	-0.150914	-0.649291	-0.194866	0.735152	-0.261506	0.964883	0.024797	-0.714168	-0.176147	-0.677449
28236	6.174960	1.793563	-3.510654	1.279760	0.424106	-0.221404	-0.645609	-0.196267	0.738016	-0.272106	0.962102	0.017825	-0.713545	-0.189311	-0.674548
28237	5.132480	3.275491	-3.739265	0.252062	0.779799	-0.230801	-0.639384	-0.197028	0.743215	-0.275402	0.961163	0.017879	-0.717873	-0.193252	-0.668814
28238	4.865650	1.356153	-5.525628	-0.294280	1.086599	-0.279024	-0.630707	-0.197657	0.750427	-0.275077	0.961171	0.021973	-0.725632	-0.192567	-0.660588
28239	4.548167	-0.585642	-6.292925	-0.099215	1.410068	-0.295635	-0.619583	-0.197803	0.759599	-0.276209	0.960775	0.024894	-0.734728	-0.194385	-0.649915
28240	4.570727	-1.655316	-6.436687	0.316691	1.721074	-0.264095	-0.606054	-0.196980	0.770647	-0.280194	0.959620	0.024932	-0.744440	-0.200820	-0.636774
28241	4.965964	-1.874389	-6.272528	0.885458	2.036697	-0.264195	-0.590028	-0.195328	0.783399	-0.288416	0.957265	0.021454	-0.754111	-0.213286	-0.621149
28242	5.152510	-0.801519	-6.030276	1.221872	2.317747	-0.296795	-0.571498	-0.193074	0.797566	-0.299438	0.953975	0.016373	-0.764020	-0.229464	-0.603009
28243	5.271439	0.117368	-5.854250	1.223840	2.557099	-0.320649	-0.550832	-0.190080	0.812683	-0.310659	0.950449	0.011739	-0.774645	-0.246002	-0.582588
28244	5.460973	0.785190	-5.916670	1.008924	2.759395	-0.321941	-0.528215	-0.186181	0.828448	-0.320292	0.947279	0.008669	-0.786385	-0.260766	-0.559999
28245	5.887678	0.941062	-6.342679	0.654311	2.928403	-0.287817	-0.504048	-0.181130	0.844469	-0.326970	0.945005	0.007531	-0.799391	-0.272320	-0.535552
28246	6.325632	0.235830	-6.333201	0.487471	3.070529	-0.262039	-0.478368	-0.175125	0.860520	-0.332203	0.943180	0.007274	-0.812899	-0.282387	-0.509364
28247	6.578453	-0.047007	-5.904534	0.525895	3.187262	-0.256779	-0.451373	-0.168409	0.876300	-0.337707	0.941226	0.006937	-0.825964	-0.292802	-0.481717
28248	6.793689	0.711851	-5.819650	0.450130	3.270677	-0.254809	-0.423221	-0.161109	0.891587	-0.342579	0.939462	0.007143	-0.838763	-0.302416	-0.452792
28249	7.204692	1.131748	-5.746557	0.167551	3.297810	-0.241160	-0.394500	-0.153319	0.906015	-0.344981	0.938570	0.008616	-0.851680	-0.309159	-0.423158
28250	7.624265	0.498365	-5.652387	-0.221117	3.317365	-0.215353	-0.365223	-0.145076	0.919546	-0.343905	0.938934	0.011543	-0.865067	-0.312020	-0.392813
28251	7.915802	-0.924827	-5.679397	-0.487725	3.326124	-0.197863	-0.335533	-0.136585	0.932074	-0.340342	0.940178	0.015255	-0.878399	-0.312106	-0.361946
28252	8.203621	-2.237123	-5.596570	-0.446749	3.337006	-0.211374	-0.305245	-0.128193	0.943606	-0.337067	0.941292	0.018842	-0.890624	-0.312307	-0.330534
28253	8.582841	-2.582993	-5.391148	-0.152999	3.347611	-0.253985	-0.274385	-0.120115	0.954089	-0.336426	0.941458	0.021772	-0.900850	-0.315007	-0.298732
28254	8.746224	-1.631877	-4.764268	0.111394	3.341443	-0.283871	-0.243138	-0.112213	0.963479	-0.338167	0.940774	0.024231	-0.909135	-0.319925	-0.266684
28255	8.911974	-0.360283	-4.270365	0.061650	3.287968	-0.294051	-0.212111	-0.104423	0.971651	-0.339391	0.940259	0.026960	-0.916419	-0.324051	-0.234879
28256	9.137567	0.340630	-4.027381	-0.214978	3.211224	-0.255057	-0.181660	-0.096430	0.978622	-0.337910	0.940701	0.029968	-0.923481	-0.325242	-0.203472
28257	9.266868	0.561252	-3.577323	-0.406848	3.124801	-0.192858	-0.152033	-0.088128	0.984439	-0.334450	0.941847	0.032664	-0.930070	-0.324279	-0.172666
28258	9.675301	0.801561	-3.319229	-0.695318	3.008480	-0.103885	-0.123569	-0.079447	0.989151	-0.328093	0.944003	0.034834	-0.936528	-0.320229	-0.142716
28259	9.955605	0.585428	-2.951816	-0.957836	2.894101	0.010982	-0.096392	-0.070206	0.992864	-0.319067	0.947049	0.035990	-0.942818	-0.313321	-0.113688
28260	9.910026	0.141078	-2.486899	-1.144221	2.756027	0.115836	-0.070652	-0.060633	0.995657	-0.308133	0.950661	0.036028	-0.948716	-0.304249	-0.085849
28261	9.861187	-0.227889	-2.097135	-1.217787	2.599487	0.191742	-0.046486	-0.051061	0.997613	-0.296420	0.954415	0.035038	-0.953926	-0.294083	-0.059502
28262	9.903980	-0.711640	-2.227230	-1.343239	2.424556	0.222932	-0.023913	-0.041979	0.998832	-0.283478	0.958394	0.033492	-0.958681	-0.282346	-0.034818
28263	10.092685	-1.259174	-2.757364	-1.467421	2.214628	0.193049	-0.003151	-0.034050	0.999415	-0.269334	0.962517	0.031944	-0.963042	-0.269076	-0.012204
28264	9.388452	-2.353973	-1.881107	-1.141179	1.994232	0.173418	0.015652	-0.027153	0.999509	-0.258319	0.965585	0.030276	-0.965933	-0.258666	0.008099
28265	8.367357	-2.006107	-1.551360	-0.562692	1.703044	0.103959	0.031859	-0.021818	0.999254	-0.252887	0.967056	0.029178	-0.966971	-0.253628	0.025292
28266	8.237501	0.582685	-1.791755	-0.362647	1.373637	0.075974	0.044974	-0.017655	0.998832	-0.249391	0.967988	0.028339	-0.967358	-0.250375	0.039132
28267	7.754053	2.202401	-2.173788	-0.716690	1.002060	0.139258	0.054345	-0.013863	0.998426	-0.242504	0.969784	0.026665	-0.968627	-0.243571	0.049341
28268	7.671580	1.336336	-2.114791	-1.111405	0.624501	0.214716	0.059908	-0.010328	0.998150	-0.231826	0.972462	0.023976	-0.970911	-0.232833	0.055864
28269	8.154844	0.153119	-2.108505	-1.289352	0.284832	0.234048	0.062162	-0.007436	0.998038	-0.219413	0.975408	0.020933	-0.973650	-0.220284	0.059001
28270	9.456591	-0.350790	-2.179937	-1.081652	-0.009372	0.241996	0.061562	-0.005133	0.998090	-0.208992	0.977753	0.017919	-0.975978	-0.209696	0.059120
28271	8.022052	-0.531510	-2.243196	-1.010252	-0.235291	0.249730	0.058765	-0.003203	0.998267	-0.199252	0.979835	0.014874	-0.978185	-0.199780	0.056942
28272	7.539804	0.094065	-2.675010	-0.943564	-0.534131	0.170885	0.053206	-0.002611	0.998580	-0.190080	0.981687	0.012694	-0.980326	-0.190485	0.051736
28273	8.288862	0.767621	-2.956993	-0.727906	-0.721544	0.043057	0.046057	-0.003570	0.998932	-0.182940	0.983052	0.011948	-0.982045	-0.183295	0.044624
28274	10.471957	-0.047539	-2.174046	-0.535058	-0.611734	-0.009347	0.040060	-0.004810	0.999186	-0.177647	0.984023	0.011859	-0.983279	-0.177978	0.038566
28275	10.215643	-0.394410	-1.574721	-0.243409	-0.395190	-0.015358	0.036211	-0.005693	0.999328	-0.175228	0.984455	0.011958	-0.983862	-0.175543	0.034651
28276	10.497150	0.135339	-0.902645	-0.429707	-0.242210	-0.008834	0.033835	-0.006244	0.999408	-0.170964	0.985205	0.011943	-0.984696	-0.171267	0.032267
28277	10.364647	-0.181652	-0.882592	-0.492003	-0.055467	0.026762	0.033254	-0.006107	0.999428	-0.166107	0.986040	0.011552	-0.985547	-0.166396	0.031775
28278	9.421412	0.183605	-0.631862	-0.855565	-0.009601	0.028664	0.033103	-0.005884	0.999435	-0.157646	0.987434	0.011035	-0.986941	-0.157922	0.031759
28279	9.318838	-1.416356	-1.545034	-1.241360	-0.097090	0.004790	0.032146	-0.006018	0.999465	-0.145365	0.989321	0.010632	-0.988856	-0.145629	0.030928
28280	10.166924	-3.233973	-2.230601	-0.650667	-0.107478	-0.034938	0.031119	-0.006559	0.999494	-0.138885	0.990249	0.010823	-0.989819	-0.139151	0.029904
28281	10.351755	-2.178953	-1.763359	0.103434	-0.060551	-0.099325	0.030667	-0.007661	0.999500	-0.139859	0.990100	0.011880	-0.989696	-0.140153	0.029292
28282	10.074787	0.179290	-1.413303	0.265508	-0.118998	-0.086505	0.029593	-0.008724	0.999524	-0.142431	0.989721	0.012855	-0.989362	-0.142744	0.028046
28283	10.042326	1.604855	-0.772654	-0.081118	-0.202808	-0.011241	0.027611	-0.009157	0.999577	-0.141607	0.989838	0.012980	-0.989538	-0.141905	0.026034
28284	10.609687	0.264115	-0.137175	-0.530441	-0.256710	0.039885	0.024993	-0.009160	0.999646	-0.136335	0.990584	0.012485	-0.990347	-0.136599	0.023509
28285	11.173865	-1.141257	0.450553	-0.446537	-0.215074	-0.012077	0.022888	-0.009602	0.999692	-0.131889	0.991185	0.012540	-0.991000	-0.132136	0.021420
28286	11.087148	-0.568354	1.430763	-0.227989	-0.167418	-0.105098	0.021344	-0.010902	0.999713	-0.129577	0.991476	0.013579	-0.991340	-0.129829	0.019749
28287	10.576655	0.884575	1.911310	-0.342597	-0.180569	-0.165928	0.019775	-0.012813	0.999722	-0.126127	0.991898	0.015207	-0.991817	-0.126392	0.017998
28288	10.264816	2.066336	1.448910	-0.539730	-0.355944	-0.173318	0.016438	-0.015011	0.999752	-0.120712	0.992544	0.016887	-0.992552	-0.120959	0.014503
28289	10.638053	1.358224	1.369060	-0.759159	-0.533826	-0.125212	0.011292	-0.016913	0.999793	-0.113137	0.993415	0.018083	-0.993515	-0.113318	0.009304
28290	10.509101	-0.459745	1.168428	-0.729824	-0.617819	-0.103083	0.005247	-0.018656	0.999812	-0.105845	0.994199	0.019107	-0.994369	-0.105925	0.003242
28291	10.382365	-0.788466	1.072873	-0.409002	-0.604687	-0.124771	-0.000629	-0.020559	0.999788	-0.101756	0.994600	0.020388	-0.994809	-0.101721	-0.002718
28292	9.960784	0.118193	0.127506	-0.099600	-0.610524	-0.195208	-0.006520	-0.023156	0.999711	-0.100745	0.994661	0.022382	-0.994891	-0.100570	-0.008818
28293	9.730182	1.256467	-0.616308	-0.007623	-0.628904	-0.246062	-0.012521	-0.026270	0.999576	-0.100675	0.994608	0.024878	-0.994841	-0.100321	-0.015098
28294	9.740536	1.042914	-1.814344	-0.115796	-0.587651	-0.233276	-0.018149	-0.029215	0.999408	-0.099531	0.994661	0.027269	-0.994869	-0.098977	-0.020960
28295	9.751162	0.379803	-2.901988	-0.126328	-0.490353	-0.229703	-0.022792	-0.032016	0.999227	-0.098304	0.994715	0.029629	-0.994895	-0.097553	-0.025819
28296	9.690737	-0.263301	-3.339061	-0.004041	-0.372248	-0.237733	-0.026281	-0.034784	0.999049	-0.098293	0.994641	0.032045	-0.994810	-0.097357	-0.029559
28297	9.557719	-0.931709	-3.187684	0.225001	-0.277912	-0.258351	-0.028780	-0.037661	0.998876	-0.100585	0.994327	0.034592	-0.994512	-0.099476	-0.032405
28298	9.742804	-0.994859	-2.381648	0.563023	-0.206519	-0.285972	-0.030563	-0.040755	0.998702	-0.106238	0.993641	0.037297	-0.993871	-0.104960	-0.034698
28299	10.006044	-0.626215	-1.585438	0.624988	-0.195307	-0.284913	-0.032183	-0.043830	0.998521	-0.112520	0.992846	0.039954	-0.993128	-0.111068	-0.036885
28300	10.183078	-1.449348	-0.857409	0.571176	-0.193970	-0.268099	-0.033828	-0.046749	0.998334	-0.118251	0.992076	0.042449	-0.992407	-0.116618	-0.039088
28301	9.764168	-0.733583	0.256073	0.687330	-0.160606	-0.280885	-0.035070	-0.049761	0.998145	-0.125149	0.991116	0.045013	-0.991518	-0.123339	-0.040986
28302	9.227944	-0.074835	1.117061	0.422808	-0.242877	-0.282589	-0.037146	-0.052899	0.997909	-0.129418	0.990443	0.047686	-0.990894	-0.127376	-0.043637
28303	9.361561	0.152460	1.809245	0.484514	-0.350682	-0.284883	-0.040234	-0.056208	0.997608	-0.134311	0.989660	0.050343	-0.990122	-0.131964	-0.047368
28304	9.208217	1.693611	2.694214	0.539007	-0.438461	-0.298296	-0.044188	-0.059781	0.997233	-0.139749	0.988763	0.053081	-0.989201	-0.137017	-0.052046
28305	9.013614	3.011989	3.191846	0.348449	-0.569741	-0.295283	-0.049395	-0.063523	0.996757	-0.143316	0.988099	0.055869	-0.988444	-0.140092	-0.057911
28306	9.137262	3.132839	2.693983	-0.019785	-0.703059	-0.258772	-0.055988	-0.067097	0.996174	-0.143235	0.987959	0.058494	-0.988104	-0.139412	-0.064924
28307	9.467477	2.841028	1.129554	-0.265737	-0.771132	-0.243681	-0.063251	-0.070601	0.995497	-0.140739	0.988157	0.061139	-0.988024	-0.136238	-0.072439
28308	9.541803	1.747072	-0.550301	-0.426342	-0.802916	-0.221386	-0.070888	-0.073903	0.994743	-0.136651	0.988569	0.063706	-0.988080	-0.131416	-0.080176
28309	9.893890	0.317772	-2.388960	-0.243829	-0.791556	-0.211480	-0.078412	-0.077056	0.993939	-0.134384	0.988726	0.066050	-0.987822	-0.128391	-0.087883
28310	10.393236	0.205187	-3.708595	0.213065	-0.699603	-0.209176	-0.085048	-0.080067	0.993155	-0.136634	0.988287	0.067974	-0.986964	-0.129918	-0.094992
28311	10.180498	1.162966	-4.055840	0.441881	-0.579942	-0.203327	-0.090477	-0.082874	0.992444	-0.141157	0.987538	0.069596	-0.985844	-0.133793	-0.101048
28312	10.016685	1.400532	-4.046271	0.354728	-0.495063	-0.175360	-0.095121	-0.085316	0.991803	-0.144789	0.986911	0.071009	-0.984880	-0.136848	-0.106229
28313	10.150605	0.784633	-3.532687	0.261772	-0.420806	-0.145138	-0.099042	-0.087362	0.991241	-0.147493	0.986424	0.072201	-0.984092	-0.139050	-0.110583
28314	10.005570	-0.226380	-2.793474	0.130756	-0.355131	-0.135371	-0.102358	-0.089235	0.990737	-0.148887	0.986123	0.073437	-0.983542	-0.139992	-0.114223
28315	9.621253	-1.148179	-1.825868	0.187787	-0.318444	-0.118066	-0.105302	-0.090881	0.990279	-0.150842	0.985752	0.074425	-0.982933	-0.141539	-0.117511
28316	10.239504	0.011034	-0.496230	0.387111	-0.305317	-0.112169	-0.108155	-0.092463	0.989825	-0.154740	0.985096	0.075113	-0.982017	-0.145041	-0.120851
28317	9.889054	1.257790	0.100230	0.102096	-0.313586	-0.095257	-0.111076	-0.093890	0.989367	-0.155832	0.984858	0.075967	-0.981518	-0.145737	-0.124025
28318	9.401539	1.388708	-0.135154	-0.197750	-0.377853	-0.074142	-0.114692	-0.095205	0.988828	-0.153951	0.985075	0.076987	-0.981400	-0.143401	-0.127637
28319	9.566291	0.535414	-0.397728	-0.177068	-0.422100	-0.082951	-0.118697	-0.096657	0.988215	-0.152296	0.985246	0.078074	-0.981181	-0.141234	-0.131666
28320	9.574012	0.766447	-0.561454	0.050403	-0.435186	-0.107941	-0.122821	-0.098373	0.987541	-0.152897	0.985070	0.079111	-0.980580	-0.141276	-0.136028
28321	9.488054	1.496729	-0.909587	0.174884	-0.446932	-0.088724	-0.127055	-0.099915	0.986850	-0.154709	0.984733	0.079782	-0.979756	-0.142538	-0.140573
28322	9.346732	1.689109	-1.055046	0.135301	-0.468615	-0.066261	-0.131560	-0.101276	0.986121	-0.156096	0.984474	0.080282	-0.978941	-0.143368	-0.145326
28323	9.458859	1.226694	-1.359520	0.124166	-0.477674	-0.060342	-0.136130	-0.102590	0.985365	-0.157379	0.984233	0.080730	-0.978111	-0.144086	-0.150129
28324	9.667354	0.849821	-1.666177	0.208508	-0.461659	-0.055893	-0.140572	-0.103849	0.984609	-0.159470	0.983874	0.081004	-0.977143	-0.145629	-0.154866
28325	9.498755	0.669725	-1.926405	0.241961	-0.440588	-0.057575	-0.144773	-0.105095	0.983868	-0.161903	0.983458	0.081227	-0.976129	-0.147531	-0.159393
28326	9.526620	0.451822	-2.123413	0.263785	-0.433656	-0.057141	-0.148928	-0.106340	0.983113	-0.164536	0.983006	0.081404	-0.975063	-0.149635	-0.163894
28327	9.587601	0.138003	-2.218001	0.270920	-0.418246	-0.058975	-0.152896	-0.107584	0.982369	-0.167253	0.982534	0.081571	-0.973986	-0.151832	-0.168220
28328	9.433000	-0.323230	-2.196416	0.334114	-0.407240	-0.073271	-0.156755	-0.108966	0.981608	-0.170596	0.981943	0.081761	-0.972792	-0.154642	-0.172514
28329	9.615470	-0.112283	-1.853786	0.525436	-0.405775	-0.090153	-0.160533	-0.110522	0.980823	-0.175834	0.981018	0.081765	-0.971242	-0.159336	-0.176919
28330	9.626934	0.742948	-1.356148	0.583723	-0.410203	-0.090736	-0.164371	-0.112112	0.980007	-0.181625	0.979973	0.081646	-0.969533	-0.164573	-0.181441
28331	9.323909	1.321055	-1.155529	0.436954	-0.434623	-0.087485	-0.168410	-0.113726	0.979135	-0.185992	0.979146	0.081737	-0.968011	-0.168346	-0.186050
28332	9.368630	1.279946	-1.284960	0.344199	-0.470493	-0.081191	-0.172826	-0.115356	0.978174	-0.189439	0.978469	0.081921	-0.966563	-0.171146	-0.190958
28333	9.277989	1.188649	-1.436046	0.312686	-0.493828	-0.080242	-0.177431	-0.117026	0.977151	-0.192588	0.977836	0.082138	-0.965105	-0.173614	-0.196036
28334	9.085114	1.216505	-1.570793	0.380733	-0.518677	-0.074866	-0.182303	-0.118703	0.976051	-0.196373	0.977082	0.082151	-0.963433	-0.176694	-0.201435
28335	9.274950	1.499945	-1.550122	0.432492	-0.541791	-0.054659	-0.187398	-0.120237	0.974897	-0.200626	0.976244	0.081838	-0.961577	-0.180254	-0.207069
28336	9.686959	1.988461	-1.552013	0.390397	-0.540944	-0.017941	-0.192574	-0.121434	0.973740	-0.204390	0.975513	0.081233	-0.959760	-0.183379	-0.212678
28337	9.749345	2.117957	-1.548253	0.189279	-0.540790	0.016600	-0.197783	-0.122300	0.972587	-0.206162	0.975184	0.080702	-0.958321	-0.184549	-0.218088
28338	9.481530	1.142737	-2.162316	0.030097	-0.557117	0.026758	-0.203187	-0.123106	0.971370	-0.206375	0.975163	0.080418	-0.957144	-0.184126	-0.223546
28339	9.618630	0.880446	-2.670235	0.270411	-0.544110	0.035157	-0.208452	-0.123803	0.970165	-0.208878	0.974705	0.079502	-0.955467	-0.186074	-0.229039
28340	9.590522	1.373574	-2.524868	0.260779	-0.525844	0.054147	-0.213599	-0.124299	0.968982	-0.211231	0.974286	0.078416	-0.953812	-0.187930	-0.234362
28341	9.665914	1.068976	-2.638524	0.304428	-0.533299	0.056785	-0.218790	-0.124787	0.967760	-0.214000	0.973780	0.077182	-0.952016	-0.190214	-0.239757
28342	9.804571	1.182387	-2.300789	0.398689	-0.525219	0.055021	-0.223917	-0.125299	0.966520	-0.217647	0.973085	0.075727	-0.949995	-0.193404	-0.245161
28343	9.474201	1.061914	-1.909206	0.322465	-0.523503	0.067512	-0.229021	-0.125694	0.965272	-0.220545	0.972542	0.074314	-0.948108	-0.195866	-0.250454
28344	9.321070	0.109605	-1.445361	0.252837	-0.572088	0.070546	-0.234608	-0.126174	0.963867	-0.222754	0.972135	0.073038	-0.946224	-0.197570	-0.256177
28345	9.229430	-0.984878	-0.970968	0.406373	-0.610309	0.061474	-0.240502	-0.126825	0.962327	-0.226439	0.971403	0.071430	-0.943867	-0.200730	-0.262342
28346	9.333360	-0.352614	-0.429046	0.751820	-0.648101	0.029442	-0.246686	-0.127899	0.960619	-0.233433	0.969908	0.069191	-0.940561	-0.207171	-0.269118
28347	8.843015	1.153248	0.443772	0.775275	-0.728753	0.021980	-0.253566	-0.129253	0.958644	-0.240647	0.968304	0.066903	-0.936906	-0.213730	-0.276634
28348	8.736100	1.817882	0.728695	0.454101	-0.873457	0.029943	-0.261812	-0.130881	0.956203	-0.244801	0.967366	0.065381	-0.933556	-0.216962	-0.285308
28349	8.877277	1.794196	0.877166	0.270376	-1.024612	0.049914	-0.271470	-0.132660	0.953260	-0.247179	0.966843	0.064158	-0.930165	-0.218209	-0.295260
28350	8.808870	1.274745	0.838810	0.115195	-1.156273	0.043540	-0.282310	-0.134797	0.949806	-0.248114	0.966651	0.063441	-0.926683	-0.217750	-0.306340
28351	8.913840	0.919371	0.870020	0.194046	-1.303056	0.033274	-0.294428	-0.137346	0.945753	-0.249805	0.966273	0.062558	-0.922448	-0.217835	-0.318807
28352	9.330696	0.970550	1.343819	0.221412	-1.446322	0.040025	-0.307824	-0.140148	0.941065	-0.251710	0.965846	0.061504	-0.917544	-0.217943	-0.332587
28353	9.643279	0.806505	1.182531	0.202814	-1.599208	0.037035	-0.322534	-0.143306	0.935647	-0.253443	0.965456	0.060505	-0.911997	-0.217618	-0.347712
28354	10.685353	1.764715	0.802498	0.295832	-1.729334	0.046998	-0.338350	-0.146655	0.929522	-0.255969	0.964879	0.059059	-0.905538	-0.217946	-0.364006
28355	12.418276	2.751334	-0.281727	0.127769	-1.858478	0.081093	-0.355312	-0.149941	0.922644	-0.256836	0.964721	0.057871	-0.898771	-0.216406	-0.381287
28356	14.369091	3.024798	-1.191332	0.059851	-1.911297	0.099114	-0.372649	-0.153136	0.915250	-0.257007	0.964740	0.056775	-0.891673	-0.214068	-0.398867
28357	15.369411	0.501902	-1.913369	-0.001380	-1.973117	0.138664	-0.390512	-0.156024	0.907280	-0.256462	0.964956	0.055556	-0.884153	-0.210988	-0.416842
28358	15.919252	-1.977091	-1.512009	0.585438	-1.903536	0.118676	-0.407527	-0.158959	0.899252	-0.261138	0.963898	0.052042	-0.875059	-0.213620	-0.434324
28359	15.177807	-0.843969	0.327360	1.072568	-1.864107	0.089424	-0.423965	-0.162181	0.891039	-0.270094	0.961709	0.046530	-0.864467	-0.220937	-0.451535
28360	14.000306	-0.869923	1.046207	0.789215	-1.930923	0.179820	-0.441000	-0.164796	0.882248	-0.276107	0.960237	0.041349	-0.853981	-0.225360	-0.468966
28361	13.104783	-0.333585	1.277124	0.533274	-2.057004	0.254456	-0.459150	-0.167039	0.872513	-0.279488	0.959451	0.036606	-0.843248	-0.227049	-0.487217
28362	12.541796	-0.073142	0.653173	0.198770	-2.184886	0.314395	-0.478275	-0.168997	0.861796	-0.279700	0.959522	0.032935	-0.832479	-0.225292	-0.506184
28363	12.222799	-0.195767	-0.512969	0.090633	-2.272253	0.344281	-0.498011	-0.170811	0.850181	-0.278771	0.959903	0.029559	-0.821141	-0.222285	-0.525659
28364	11.691919	0.875300	-1.790265	0.190171	-2.304982	0.319168	-0.517618	-0.172879	0.837965	-0.278728	0.960021	0.025888	-0.808939	-0.220165	-0.545110
28365	11.227769	1.843618	-3.732965	-0.018005	-2.353366	0.303928	-0.537342	-0.175124	0.824982	-0.276984	0.960587	0.023500	-0.796582	-0.215880	-0.564670
28366	10.768283	2.354444	-5.385221	-0.149204	-2.370831	0.261413	-0.556725	-0.177700	0.811468	-0.274408	0.961356	0.022260	-0.784065	-0.210280	-0.583973
28367	10.457651	2.900387	-6.038466	-0.382955	-2.323757	0.213814	-0.575374	-0.180471	0.797731	-0.270223	0.962526	0.022850	-0.771961	-0.202418	-0.602580
28368	9.500334	2.101810	-6.862797	-0.696320	-2.244876	0.157919	-0.592924	-0.183412	0.784093	-0.263996	0.964176	0.025905	-0.760754	-0.191638	-0.620103
28369	8.511489	1.205697	-7.369837	-0.697725	-2.118954	0.061340	-0.609077	-0.186801	0.770799	-0.258365	0.965586	0.029850	-0.749849	-0.180966	-0.636379
28370	7.713564	0.761298	-7.972927	-0.648748	-1.964083	-0.069657	-0.623451	-0.190972	0.758181	-0.253993	0.966587	0.034607	-0.739457	-0.170997	-0.651125
28371	7.516322	0.235160	-8.456578	-0.615087	-1.726674	-0.196930	-0.635630	-0.195781	0.746756	-0.250722	0.967225	0.040171	-0.730146	-0.161694	-0.663884
28372	6.438954	-0.542316	-9.132852	-0.111444	-1.302536	-0.316316	-0.644223	-0.200965	0.737963	-0.251966	0.966766	0.043312	-0.722142	-0.158039	-0.673450
