// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43452	8.675471	-0.395240	-0.003972	1.591086	-0.933642	-0.146800	0.260247	0.036908	0.964836	-0.316281	0.947396	0.049070	-0.912271	-0.317930	0.258230
43453	9.162082	0.688001	-1.732273	1.944013	-1.080728	-0.231882	0.251104	0.031208	0.967457	-0.333422	0.941102	0.056182	-0.908722	-0.336679	0.246720
43454	9.836856	1.186006	-2.555627	2.012815	-1.214533	-0.294069	0.241014	0.024292	0.970218	-0.350991	0.934203	0.063801	-0.904830	-0.355914	0.233682
43455	10.492125	1.640762	-2.141749	1.803064	-1.277856	-0.307076	0.230518	0.016801	0.972923	-0.366584	0.927685	0.070836	-0.901376	-0.372987	0.220007
43456	11.179579	2.221308	-0.955923	1.473188	-1.196363	-0.304755	0.220796	0.009473	0.975274	-0.379181	0.922123	0.076888	-0.898594	-0.386782	0.207193
43457	11.568551	2.952146	0.212487	1.108767	-0.981627	-0.271842	0.212971	0.003148	0.977054	-0.388574	0.917784	0.081741	-0.896467	-0.397066	0.196685
43458	11.161150	3.417270	1.024461	0.755806	-0.712254	-0.239200	0.207431	-0.001870	0.978248	-0.394859	0.914757	0.085476	-0.895019	-0.404000	0.189011
43459	10.145818	3.386022	1.380599	0.475879	-0.540336	-0.212705	0.203383	-0.005986	0.979081	-0.398710	0.912806	0.088404	-0.894240	-0.408349	0.183263
43460	9.213658	3.115145	1.412298	0.244365	-0.520322	-0.161293	0.199277	-0.009569	0.979896	-0.400581	0.911794	0.090368	-0.894329	-0.410536	0.177867
43461	8.777010	2.337068	1.210666	0.058211	-0.572090	-0.120154	0.194581	-0.012992	0.980800	-0.400896	0.911532	0.091608	-0.895221	-0.411024	0.172159
43462	8.722086	1.595720	1.002188	-0.057958	-0.614206	-0.070073	0.189262	-0.016139	0.981794	-0.400247	0.911763	0.092144	-0.896650	-0.410400	0.166103
43463	9.156434	1.122433	0.925186	-0.124016	-0.620975	-0.001524	0.183637	-0.018675	0.982817	-0.399162	0.912262	0.091917	-0.898303	-0.409182	0.160070
43464	9.624317	0.982825	1.075516	-0.148357	-0.550165	0.066942	0.178326	-0.020299	0.983762	-0.397952	0.912885	0.090973	-0.899908	-0.407713	0.154713
43465	9.843056	0.996028	1.199405	-0.119919	-0.423253	0.101854	0.174050	-0.021069	0.984511	-0.397081	0.913385	0.089747	-0.901129	-0.406551	0.150609
43466	9.831666	1.061016	1.337680	-0.032390	-0.310763	0.122546	0.170664	-0.021200	0.985101	-0.397002	0.913547	0.088439	-0.901811	-0.406181	0.147493
43467	9.809854	1.173310	1.562664	0.103087	-0.222776	0.116197	0.168134	-0.021022	0.985540	-0.398158	0.913143	0.087404	-0.901777	-0.407096	0.145161
43468	9.722671	1.238971	1.730661	0.253287	-0.160338	0.104553	0.166174	-0.020711	0.985879	-0.400617	0.912136	0.086687	-0.901051	-0.409365	0.143276
43469	9.570840	1.105033	1.733989	0.409603	-0.116736	0.072931	0.164770	-0.020504	0.986119	-0.404455	0.910457	0.086511	-0.899593	-0.413095	0.141723
43470	9.410454	0.918810	1.689390	0.535402	-0.117163	0.033969	0.163482	-0.020670	0.986330	-0.409323	0.908244	0.086878	-0.897624	-0.417931	0.140021
43471	9.212451	0.970908	1.625981	0.630508	-0.168721	-0.005362	0.161932	-0.021407	0.986570	-0.414996	0.905580	0.087766	-0.895297	-0.423634	0.137759
43472	9.182095	0.525579	1.573436	0.711421	-0.254416	-0.034687	0.159706	-0.022796	0.986901	-0.421302	0.902540	0.089025	-0.892748	-0.430002	0.134537
43473	9.337226	0.809059	1.373478	0.800140	-0.350333	-0.046096	0.156720	-0.024709	0.987334	-0.428390	0.899051	0.090498	-0.889899	-0.437147	0.130314
43474	9.478669	0.998218	1.115189	0.892698	-0.459683	-0.051791	0.152763	-0.027190	0.987889	-0.436243	0.895104	0.092095	-0.886767	-0.445028	0.124878
43475	9.764443	1.286575	1.050454	0.975277	-0.549869	-0.043688	0.148029	-0.030031	0.988527	-0.444837	0.890699	0.093672	-0.883293	-0.453600	0.118491
43476	9.877774	1.650495	0.851524	1.030157	-0.600126	-0.038902	0.142817	-0.033116	0.989195	-0.453863	0.885973	0.095188	-0.879552	-0.462553	0.111502
43477	9.941217	2.035531	0.640395	1.056329	-0.632713	-0.015098	0.137273	-0.036186	0.989872	-0.463139	0.881023	0.096434	-0.875590	-0.471687	0.104182
43478	9.900055	2.379043	0.513919	1.025668	-0.634299	0.010924	0.131583	-0.039104	0.990534	-0.472115	0.876150	0.097304	-0.871661	-0.480449	0.096825
43479	9.871421	2.607212	0.294163	0.951571	-0.633864	0.031514	0.125858	-0.041882	0.991164	-0.480459	0.871543	0.097836	-0.867939	-0.488527	0.089568
43480	9.900672	2.778817	0.049759	0.854080	-0.637670	0.066481	0.119914	-0.044440	0.991789	-0.487935	0.867377	0.097861	-0.864604	-0.495664	0.082327
43481	9.920404	2.646844	-0.162392	0.718060	-0.642556	0.112027	0.113756	-0.046658	0.992413	-0.494291	0.863837	0.097272	-0.861822	-0.501605	0.075204
43482	9.950372	2.433042	-0.302150	0.561169	-0.617665	0.155499	0.107568	-0.048433	0.993017	-0.499284	0.861094	0.096083	-0.859735	-0.506133	0.068444
43483	9.789286	2.130400	-0.315392	0.388078	-0.587818	0.179506	0.101557	-0.049858	0.993580	-0.502831	0.859202	0.094510	-0.858398	-0.509201	0.062188
43484	9.625369	1.742291	-0.163062	0.222617	-0.580662	0.186391	0.095534	-0.051226	0.994107	-0.504912	0.858174	0.092743	-0.857868	-0.510796	0.056120
43485	9.601006	1.335716	0.001735	0.081560	-0.585556	0.187255	0.089502	-0.052596	0.994597	-0.505809	0.857845	0.090881	-0.857990	-0.511211	0.050176
43486	9.552297	0.987707	0.032118	0.009041	-0.588080	0.185163	0.083417	-0.054022	0.995049	-0.506031	0.857912	0.088998	-0.858472	-0.510950	0.044228
43487	9.423154	0.653971	0.065851	0.023672	-0.606761	0.169616	0.077287	-0.055651	0.995455	-0.506395	0.857874	0.087276	-0.858831	-0.510838	0.038121
43488	9.583143	0.482980	0.124190	0.066738	-0.630258	0.150145	0.071011	-0.057592	0.995812	-0.507062	0.857633	0.085759	-0.858980	-0.511028	0.031698
43489	9.655052	0.443583	0.208825	0.120769	-0.629568	0.131502	0.064874	-0.059669	0.996108	-0.508212	0.857083	0.084439	-0.858785	-0.511712	0.025278
43490	9.768460	0.449668	0.342984	0.143274	-0.610050	0.110705	0.058970	-0.061852	0.996342	-0.509493	0.856431	0.083322	-0.858452	-0.512543	0.018991
43491	9.844447	0.301923	0.284984	0.159133	-0.572439	0.100893	0.053480	-0.063910	0.996522	-0.510939	0.855669	0.082297	-0.857952	-0.513563	0.013107
43492	9.891919	0.424922	0.342087	0.172916	-0.529566	0.102901	0.048309	-0.065758	0.996665	-0.512457	0.854861	0.081242	-0.857353	-0.514673	0.007600
43493	10.159674	0.350118	0.590991	0.181132	-0.473791	0.092764	0.043711	-0.067392	0.996769	-0.514075	0.853980	0.080282	-0.856631	-0.515923	0.002683
43494	10.233072	0.375039	0.702247	0.206732	-0.391822	0.092676	0.039777	-0.068630	0.996849	-0.515868	0.852989	0.079310	-0.855744	-0.517398	-0.001475
43495	10.239898	0.330338	0.794752	0.207476	-0.297902	0.094514	0.036678	-0.069353	0.996918	-0.517701	0.851970	0.078316	-0.854775	-0.518978	-0.004655
43496	10.126441	0.313025	0.927106	0.201603	-0.208302	0.096331	0.034299	-0.069617	0.996984	-0.519445	0.851001	0.077294	-0.853815	-0.520529	-0.006974
43497	9.867823	0.193801	1.076625	0.215650	-0.147119	0.104698	0.032436	-0.069479	0.997056	-0.521342	0.849940	0.076188	-0.852731	-0.522278	-0.008654
43498	9.664668	0.126200	1.248312	0.285491	-0.122469	0.115823	0.030689	-0.069136	0.997135	-0.523801	0.848537	0.074954	-0.851288	-0.524601	-0.010173
43499	9.587249	0.304357	1.146232	0.394324	-0.129751	0.134427	0.028816	-0.068666	0.997223	-0.527216	0.846545	0.073525	-0.849243	-0.527870	-0.011807
43500	9.355108	0.589985	1.016095	0.531608	-0.151633	0.143932	0.026672	-0.068250	0.997312	-0.531757	0.843834	0.071968	-0.846477	-0.532247	-0.013785
43501	9.233682	0.886170	0.909746	0.666048	-0.208615	0.145970	0.024067	-0.068123	0.997387	-0.537442	0.840360	0.070367	-0.842958	-0.537731	-0.016387
43502	9.076656	1.241863	0.846612	0.767729	-0.278094	0.146672	0.020842	-0.068394	0.997441	-0.543927	0.836315	0.068711	-0.838874	-0.543967	-0.019771
43503	9.005818	1.582753	0.823313	0.837615	-0.358890	0.154414	0.016931	-0.069058	0.997469	-0.550985	0.831826	0.066942	-0.834344	-0.550723	-0.023966
43504	8.956092	1.779734	0.806634	0.885142	-0.438136	0.161560	0.012298	-0.070143	0.997461	-0.558370	0.827039	0.065043	-0.829501	-0.557752	-0.028995
43505	8.968955	1.922435	0.813628	0.929234	-0.525903	0.195107	0.006789	-0.071475	0.997419	-0.566092	0.821950	0.062755	-0.824314	-0.565057	-0.034881
43506	9.206263	1.902329	0.931451	0.948817	-0.600065	0.257442	0.000303	-0.072777	0.997348	-0.573895	0.816744	0.059773	-0.818929	-0.572392	-0.041519
43507	9.241913	2.103974	0.954665	0.926526	-0.657964	0.304303	-0.006889	-0.074079	0.997229	-0.581467	0.811621	0.056274	-0.813541	-0.579468	-0.048665
43508	9.888517	2.133139	1.035461	0.804442	-0.711970	0.344486	-0.014763	-0.075437	0.997041	-0.587954	0.807197	0.052368	-0.808760	-0.585441	-0.056270
43509	10.312213	2.059180	1.102262	0.607988	-0.694444	0.360085	-0.022556	-0.076608	0.996806	-0.592811	0.803888	0.048367	-0.805026	-0.589827	-0.063546
43510	10.686541	1.830335	1.338549	0.344880	-0.654433	0.344817	-0.029946	-0.077707	0.996526	-0.595493	0.802119	0.044653	-0.802802	-0.592087	-0.070294
43511	10.706469	1.608836	1.691035	0.092146	-0.611363	0.339842	-0.036940	-0.078593	0.996222	-0.596136	0.801828	0.041152	-0.802033	-0.592364	-0.076472
43512	10.569325	1.418063	1.831643	-0.099286	-0.563992	0.312890	-0.043403	-0.079420	0.995896	-0.595217	0.802662	0.038069	-0.802392	-0.591122	-0.082110
43513	10.743914	1.395544	1.872877	-0.216096	-0.510140	0.273439	-0.049187	-0.080224	0.995563	-0.593373	0.804145	0.035483	-0.803424	-0.588994	-0.087156
43514	10.827677	1.432505	1.840778	-0.324829	-0.438066	0.233783	-0.054163	-0.080912	0.995249	-0.590647	0.806238	0.033402	-0.805110	-0.586032	-0.091459
43515	10.856778	1.395379	1.790594	-0.373868	-0.343868	0.179966	-0.058058	-0.081459	0.994984	-0.587549	0.808559	0.031912	-0.807103	-0.582749	-0.094805
43516	11.961609	1.387256	1.520131	-0.355639	-0.245891	0.151506	-0.060995	-0.081656	0.994792	-0.584598	0.810742	0.030704	-0.809027	-0.579681	-0.097187
43517	13.483416	1.238771	1.281802	-0.341535	-0.005950	0.144999	-0.061952	-0.080503	0.994827	-0.581759	0.812824	0.029546	-0.810998	-0.576919	-0.097190
43518	13.592585	0.852105	1.335686	-0.469587	0.336433	0.098081	-0.059844	-0.077762	0.995174	-0.577902	0.815591	0.028978	-0.813909	-0.573379	-0.093747
43519	12.537024	0.285569	1.734591	-0.771159	0.625750	-0.004953	-0.054771	-0.074222	0.995737	-0.571627	0.819977	0.029679	-0.818684	-0.567564	-0.087338
43520	11.466104	-0.240865	2.292342	-1.140265	0.778576	-0.122094	-0.047728	-0.070831	0.996346	-0.562340	0.826294	0.031804	-0.825528	-0.558767	-0.079268
43521	11.186876	-0.582070	2.848229	-1.443083	0.874887	-0.191662	-0.039465	-0.067571	0.996934	-0.550467	0.834133	0.034745	-0.833923	-0.547408	-0.070115
43522	11.239834	-0.668100	2.966278	-1.565982	1.054491	-0.179274	-0.029694	-0.063348	0.997550	-0.537436	0.842470	0.037502	-0.842782	-0.535005	-0.059061
43523	11.276408	-0.726457	2.507505	-1.495436	1.324617	-0.131103	-0.017841	-0.057435	0.998190	-0.524821	0.850294	0.039545	-0.851026	-0.523165	-0.045313
43524	11.198242	-0.882460	1.758521	-1.259880	1.583278	-0.048819	-0.004099	-0.049619	0.998760	-0.514108	0.856771	0.040455	-0.857716	-0.513305	-0.029021
43525	11.051629	-1.048274	0.950933	-0.916687	1.808424	0.052238	0.011126	-0.039935	0.999140	-0.506247	0.861457	0.040070	-0.862317	-0.506257	-0.010633
43526	10.894573	-1.441266	-0.066636	-0.455826	1.982697	0.152306	0.027437	-0.028581	0.999215	-0.502395	0.863781	0.038503	-0.864203	-0.503057	0.009340
43527	10.878717	-1.768526	-0.671166	0.113983	2.105347	0.246493	0.044316	-0.015830	0.998892	-0.503490	0.863250	0.036018	-0.862864	-0.504528	0.030286
43528	11.034284	-1.670776	-1.000310	0.635723	2.147738	0.298269	0.061251	-0.002324	0.998120	-0.509176	0.860020	0.033249	-0.858480	-0.510255	0.051494
43529	11.336938	-1.645474	-1.019539	1.085941	2.115985	0.301397	0.077731	0.011170	0.996912	-0.518694	0.854403	0.030871	-0.851419	-0.519492	0.072208
43530	11.513041	-1.406647	-0.872310	1.467662	2.045384	0.244871	0.093718	0.024043	0.995308	-0.531388	0.846612	0.029584	-0.841929	-0.531667	0.092119
43531	11.537253	-0.751514	-0.839780	1.762042	1.968299	0.127211	0.109430	0.035733	0.993352	-0.546276	0.837065	0.030068	-0.830426	-0.545935	0.111120
43532	11.032262	-0.014433	-0.847388	1.807138	1.853432	-0.013184	0.124730	0.045913	0.991128	-0.561212	0.827041	0.032314	-0.818219	-0.560264	0.128924
43533	10.338518	0.374687	-1.138707	1.681423	1.715375	-0.159382	0.139507	0.054336	0.988729	-0.574686	0.817575	0.036156	-0.806395	-0.573253	0.145284
43534	9.724305	1.030760	-1.187563	1.462447	1.524909	-0.254610	0.153143	0.061124	0.986312	-0.586078	0.809224	0.040850	-0.795651	-0.584311	0.159751
43535	9.809913	1.305574	-1.060967	1.169674	1.290459	-0.266334	0.164863	0.066584	0.984066	-0.594935	0.802492	0.045373	-0.786685	-0.592935	0.171914
43536	10.230976	1.906394	-0.694448	0.801929	1.129064	-0.206545	0.174882	0.071683	0.981976	-0.600908	0.797829	0.048776	-0.779953	-0.598607	0.182601
43537	10.283338	2.164320	-0.291418	0.403953	1.087055	-0.118024	0.183985	0.077272	0.979887	-0.603864	0.795476	0.050653	-0.775563	-0.601038	0.193018
43538	10.215274	2.753694	0.228367	-0.007228	1.065547	-0.074179	0.192625	0.083100	0.977747	-0.603704	0.795555	0.051320	-0.773587	-0.600156	0.203411
43539	10.047362	3.114882	0.636999	-0.376869	1.054876	-0.074608	0.201173	0.088824	0.975520	-0.600669	0.797855	0.051223	-0.773774	-0.596269	0.213861
43540	9.701839	3.348303	0.993879	-0.664515	1.024695	-0.117610	0.209753	0.093973	0.973228	-0.595309	0.801885	0.050875	-0.775636	-0.590042	0.224141
43541	9.525397	3.550673	1.352215	-0.894967	0.971480	-0.180835	0.218312	0.098220	0.970924	-0.587994	0.807285	0.050544	-0.778847	-0.581931	0.233992
43542	9.373553	3.566828	1.576634	-1.117776	0.934376	-0.243291	0.226970	0.101643	0.968583	-0.578746	0.813961	0.050202	-0.783286	-0.571958	0.243570
43543	9.142778	3.240077	1.658725	-1.360409	0.899466	-0.279669	0.235582	0.104457	0.966225	-0.567434	0.821930	0.049492	-0.788999	-0.559928	0.252904
43544	8.835306	2.638654	1.681300	-1.620926	0.857564	-0.293215	0.243966	0.106773	0.963888	-0.553905	0.831188	0.048123	-0.796034	-0.545643	0.261924
43545	8.590004	1.881310	1.581562	-1.879207	0.803765	-0.286499	0.251901	0.108709	0.961628	-0.538188	0.841577	0.045842	-0.804301	-0.529084	0.270500
43546	8.367275	1.071133	1.472088	-2.102815	0.749793	-0.282746	0.259408	0.110208	0.959459	-0.520472	0.852807	0.042762	-0.813521	-0.510464	0.278585
43547	8.197490	0.356525	1.388043	-2.226051	0.688897	-0.265821	0.266343	0.111390	0.957420	-0.501588	0.864228	0.038989	-0.823086	-0.490615	0.286053
43548	8.187110	-0.254344	1.338589	-2.228937	0.642159	-0.253979	0.272853	0.112263	0.955483	-0.482469	0.875216	0.034944	-0.832331	-0.470525	0.292969
43549	8.195759	-0.660821	1.291693	-2.093578	0.628442	-0.261533	0.279288	0.112877	0.953550	-0.464267	0.885145	0.031201	-0.840508	-0.451416	0.299615
43550	8.237012	-1.186916	1.284217	-1.846976	0.627612	-0.261842	0.285722	0.113326	0.951588	-0.447957	0.893614	0.028080	-0.847170	-0.434294	0.306090
43551	8.139484	-1.455866	1.569172	-1.501146	0.626656	-0.259413	0.292132	0.113698	0.949596	-0.434487	0.900307	0.025869	-0.851986	-0.420144	0.312408
43552	8.308804	-1.641807	2.117029	-1.166979	0.620938	-0.247436	0.298435	0.114040	0.947593	-0.423811	0.905419	0.024511	-0.855173	-0.408915	0.318540
43553	8.445044	-1.702102	2.849302	-0.805038	0.656691	-0.237456	0.304995	0.114567	0.945438	-0.416238	0.908935	0.024133	-0.856577	-0.400888	0.324907
43554	8.420889	-1.411189	3.545658	-0.508647	0.707542	-0.231576	0.311953	0.115284	0.943078	-0.411186	0.911219	0.024623	-0.856511	-0.395462	0.331660
43555	8.045972	-1.002686	4.219896	-0.323629	0.751597	-0.272848	0.319446	0.115776	0.940505	-0.407589	0.912793	0.026074	-0.855468	-0.391669	0.338777
43556	7.927821	-0.237618	4.527185	-0.247024	0.754787	-0.351262	0.327264	0.115525	0.937845	-0.404366	0.914153	0.028498	-0.854041	-0.388559	0.345884
43557	8.233184	0.494446	3.985900	-0.272324	0.702255	-0.417379	0.334880	0.114447	0.935285	-0.400695	0.915672	0.031422	-0.852818	-0.385287	0.352499
43558	8.571164	0.769050	3.256853	-0.442533	0.602994	-0.430380	0.341677	0.112826	0.933020	-0.395494	0.917845	0.033841	-0.852550	-0.380567	0.358229
43559	8.796217	0.469386	2.859224	-0.771241	0.499799	-0.344785	0.347235	0.111563	0.931118	-0.387762	0.921123	0.034240	-0.853855	-0.372942	0.363106
43560	8.923449	-0.487110	2.546395	-1.101441	0.412795	-0.178800	0.351393	0.111445	0.929571	-0.377745	0.925362	0.031853	-0.856640	-0.362334	0.367263
43561	8.773742	-1.618974	2.383115	-1.319136	0.380651	0.011254	0.354563	0.112930	0.928187	-0.366497	0.930032	0.026845	-0.860212	-0.349696	0.371143
43562	8.539992	-2.525815	2.660947	-1.457891	0.345439	0.195718	0.356777	0.115958	0.926965	-0.354650	0.934794	0.019563	-0.864253	-0.335728	0.374637
43563	8.553206	-2.984244	2.876712	-1.557815	0.321068	0.347775	0.358291	0.120298	0.925827	-0.342433	0.939484	0.010448	-0.868543	-0.320778	0.377803
43564	8.764112	-3.150753	2.847422	-1.534516	0.348720	0.423034	0.359842	0.125401	0.924548	-0.330627	0.943761	0.000676	-0.872467	-0.305924	0.381066
43565	8.886984	-2.940324	2.724566	-1.308682	0.427877	0.417294	0.362168	0.130657	0.922910	-0.320735	0.947133	-0.008224	-0.875194	-0.293031	0.384927
43566	8.944158	-2.564627	2.753971	-0.938368	0.502045	0.375767	0.365309	0.135702	0.920942	-0.313921	0.949325	-0.015362	-0.876358	-0.283491	0.389396
43567	8.894441	-2.383848	2.893670	-0.541657	0.533298	0.320194	0.368928	0.140270	0.918813	-0.310388	0.950390	-0.020461	-0.876100	-0.277639	0.394163
43568	8.944169	-2.242186	2.953717	-0.170166	0.504713	0.242007	0.372530	0.144006	0.916779	-0.309836	0.950502	-0.023402	-0.874770	-0.275333	0.398709
43569	8.895838	-2.006335	3.058367	0.119462	0.436072	0.135550	0.375865	0.146526	0.915017	-0.311425	0.949963	-0.024196	-0.872777	-0.275864	0.402690
43570	8.931824	-1.747160	3.027097	0.358529	0.366502	0.017164	0.378938	0.147749	0.913551	-0.314657	0.948928	-0.022952	-0.870286	-0.278758	0.406075
43571	8.792633	-1.507532	3.191818	0.622713	0.324583	-0.078404	0.381952	0.147949	0.912263	-0.319806	0.947278	-0.019729	-0.867085	-0.284212	0.409130
43572	8.582906	-1.057503	3.415418	0.903165	0.334591	-0.143530	0.385241	0.147602	0.910935	-0.327112	0.944870	-0.014762	-0.862895	-0.292291	0.412285
43573	8.147537	-0.383067	3.835754	1.116351	0.348250	-0.188454	0.388808	0.146888	0.909534	-0.336026	0.941815	-0.008457	-0.857855	-0.302339	0.415543
43574	7.716179	0.252653	4.217708	1.225313	0.332028	-0.219009	0.392323	0.145897	0.908183	-0.345694	0.938346	-0.001408	-0.852396	-0.313401	0.418570
43575	7.357382	0.830047	4.339730	1.219765	0.272702	-0.233988	0.395405	0.144603	0.907053	-0.355175	0.934782	0.005805	-0.847057	-0.324458	0.420977
43576	7.116711	1.307616	4.178757	1.126489	0.158553	-0.234374	0.397518	0.142983	0.906386	-0.363808	0.931388	0.012630	-0.842392	-0.334771	0.422262
43577	6.993291	1.587332	3.859844	0.973896	0.027120	-0.237364	0.398563	0.140894	0.906254	-0.371087	0.928406	0.018863	-0.838715	-0.343817	0.422312
43578	6.877380	1.568971	3.491371	0.777149	-0.107087	-0.252215	0.398541	0.138224	0.906675	-0.376636	0.926041	0.024379	-0.836248	-0.351202	0.421125
43579	6.813577	1.336392	3.267931	0.574125	-0.226836	-0.265712	0.397596	0.134988	0.907577	-0.380413	0.924356	0.029169	-0.834987	-0.356852	0.418872
43580	6.832316	1.112210	3.031763	0.383352	-0.341821	-0.263444	0.395680	0.131365	0.908945	-0.382612	0.923315	0.033116	-0.834892	-0.360877	0.415599
43581	6.804699	0.986670	2.990483	0.181322	-0.433163	-0.248954	0.392959	0.127524	0.910671	-0.383183	0.922967	0.036100	-0.835915	-0.363139	0.411553
43582	6.698543	0.853665	2.905010	0.057704	-0.519832	-0.226710	0.389411	0.123575	0.912737	-0.382820	0.923026	0.038359	-0.837740	-0.364351	0.406743
43583	6.626342	0.621572	2.828980	0.008557	-0.617069	-0.212820	0.384993	0.119384	0.915166	-0.382105	0.923239	0.040307	-0.840105	-0.365207	0.401058
43584	6.824293	0.499383	3.001532	0.002748	-0.736991	-0.204273	0.379504	0.114836	0.918036	-0.381387	0.923454	0.042146	-0.842924	-0.366122	0.394252
43585	7.299271	0.461195	3.152809	0.001733	-0.864095	-0.220583	0.372991	0.109656	0.921332	-0.380609	0.923682	0.044150	-0.846176	-0.367135	0.386261
43586	7.833744	0.417151	3.313967	0.012280	-0.958047	-0.256650	0.365777	0.103795	0.924897	-0.379804	0.923896	0.046522	-0.849680	-0.368296	0.377361
43587	8.684344	0.538137	3.716668	0.034844	-1.017223	-0.278572	0.358116	0.097492	0.928573	-0.379129	0.924035	0.049201	-0.853237	-0.369669	0.367874
43588	10.292645	0.900351	4.425795	0.066525	-1.036534	-0.295136	0.350306	0.090957	0.932208	-0.378691	0.924053	0.052143	-0.856667	-0.371285	0.358146
43589	12.534758	1.450547	5.095872	0.092832	-1.009757	-0.313838	0.342772	0.084324	0.935627	-0.378437	0.923970	0.055369	-0.859822	-0.373054	0.348622
43590	15.209949	2.470307	5.839773	0.091283	-0.956229	-0.333910	0.335733	0.077696	0.938747	-0.378128	0.923886	0.058768	-0.862730	-0.374697	0.339558
43591	17.781351	3.423890	5.945260	-0.018529	-0.713543	-0.369271	0.330906	0.071633	0.940941	-0.376773	0.924219	0.062142	-0.865184	-0.375084	0.332819
43592	17.744066	3.820871	4.773979	-0.312824	-0.254640	-0.440257	0.330285	0.066636	0.941526	-0.372642	0.925681	0.065207	-0.867208	-0.372389	0.330570
43593	14.376052	2.959336	3.277356	-0.719205	0.139343	-0.506419	0.333306	0.062480	0.940746	-0.364752	0.928651	0.067555	-0.869404	-0.365656	0.332314
43594	10.405893	0.856994	1.505390	-0.977863	0.205006	-0.496924	0.336813	0.058615	0.939745	-0.354599	0.932474	0.068930	-0.872248	-0.356449	0.334854
43595	7.813344	-1.958789	-0.080416	-0.869679	0.076778	-0.376676	0.338747	0.055393	0.939245	-0.345764	0.935743	0.069516	-0.875041	-0.348306	0.336133
43596	6.457770	-4.505826	-0.721609	-0.477616	-0.154716	-0.186151	0.337961	0.053134	0.939659	-0.340974	0.937491	0.069625	-0.877222	-0.343930	0.334953
43597	6.203468	-5.823456	-0.198881	-0.022437	-0.462875	-0.027705	0.333936	0.051308	0.941198	-0.340720	0.937572	0.069776	-0.878861	-0.343986	0.330571
43598	6.960270	-5.467761	0.876682	0.415728	-0.766394	0.060674	0.326912	0.049254	0.943771	-0.344607	0.936095	0.070515	-0.879986	-0.348282	0.322994
43599	8.166347	-3.882580	1.366456	0.958607	-0.994746	0.066568	0.317870	0.046390	0.946999	-0.353292	0.932668	0.072898	-0.879854	-0.357740	0.312857
43600	9.376029	-1.455079	1.075738	1.541295	-1.122835	0.001031	0.307916	0.042339	0.950471	-0.366879	0.927030	0.077559	-0.877831	-0.372589	0.300981
43601	10.379632	0.760371	0.369687	1.890554	-1.159262	-0.098814	0.298073	0.037028	0.953825	-0.383176	0.919844	0.084035	-0.874259	-0.390532	0.288369
43602	10.942244	2.392467	-0.352010	1.874658	-1.156324	-0.208009	0.288712	0.030541	0.956929	-0.398953	0.912420	0.091246	-0.870334	-0.408114	0.275611
43603	10.980502	3.785136	-0.925328	1.509498	-1.174263	-0.290983	0.279628	0.023042	0.959832	-0.411277	0.906220	0.098063	-0.867559	-0.422178	0.262882
43604	10.791384	4.646665	-1.076270	0.897074	-1.190238	-0.333367	0.270593	0.014977	0.962577	-0.418163	0.902455	0.103510	-0.867133	-0.430523	0.250461
43605	10.722334	4.705372	-0.783620	0.289995	-1.156555	-0.331997	0.261886	0.007008	0.965073	-0.419829	0.901228	0.107382	-0.868999	-0.433288	0.238961
43606	10.559602	3.990622	-0.065306	-0.115725	-1.019005	-0.288676	0.254126	0.000006	0.967171	-0.418085	0.901742	0.109847	-0.872138	-0.432275	0.229158
43607	10.143184	2.898275	0.771280	-0.347421	-0.871325	-0.226896	0.247396	-0.005774	0.968897	-0.414512	0.903222	0.111223	-0.875771	-0.429135	0.221060
43608	9.774206	1.742763	1.418690	-0.414414	-0.757320	-0.160891	0.241313	-0.010461	0.970391	-0.410482	0.904985	0.111832	-0.879360	-0.425314	0.214090
43609	9.453501	1.008358	1.786889	-0.347839	-0.693472	-0.107229	0.235583	-0.014349	0.971748	-0.407193	0.906436	0.112101	-0.882436	-0.422099	0.207698
43610	9.283802	0.631893	1.856996	-0.234142	-0.664956	-0.075327	0.229911	-0.017829	0.973048	-0.404947	0.907417	0.112306	-0.884963	-0.419854	0.201405
43611	9.126238	0.585927	1.789750	-0.172709	-0.657994	-0.046275	0.224208	-0.020984	0.974315	-0.403343	0.908122	0.112375	-0.887156	-0.418179	0.195145
43612	9.017012	0.572009	1.480010	-0.178508	-0.691578	-0.029290	0.218080	-0.024132	0.975632	-0.401691	0.908867	0.112269	-0.889430	-0.416386	0.188513
43613	9.097927	0.617292	1.441567	-0.186864	-0.736256	-0.009836	0.211504	-0.027258	0.976997	-0.400036	0.909633	0.111980	-0.891761	-0.414519	0.181486
