// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61676	9.963699	1.885586	0.969754	0.657442	-0.115814	-0.030932	0.214444	-0.091003	0.972488	-0.640783	0.738331	0.210390	-0.737164	-0.668271	0.100018
61677	9.935242	1.887219	0.897852	0.773109	-0.145541	-0.049824	0.213612	-0.092335	0.972545	-0.646384	0.733092	0.211574	-0.732501	-0.673832	0.096913
61678	9.890350	2.020023	0.804984	0.843415	-0.159428	-0.069684	0.212833	-0.093929	0.972563	-0.652423	0.727302	0.213017	-0.727355	-0.679860	0.093513
61679	9.860675	2.224279	0.576729	0.870675	-0.159875	-0.077997	0.212103	-0.095577	0.972562	-0.658594	0.721276	0.214512	-0.721988	-0.686022	0.090038
61680	9.741703	2.379054	0.359132	0.887680	-0.167871	-0.070744	0.211296	-0.097249	0.972572	-0.664860	0.715073	0.215945	-0.716461	-0.692252	0.086436
61681	9.653451	2.555624	0.164303	0.890567	-0.183336	-0.052799	0.210257	-0.098892	0.972632	-0.671130	0.708823	0.217150	-0.710898	-0.698420	0.082665
61682	9.618317	2.725957	-0.189049	0.886836	-0.187508	-0.021144	0.209005	-0.100365	0.972751	-0.677396	0.702564	0.218033	-0.705302	-0.704508	0.078852
61683	9.479803	2.875030	-0.408041	0.907500	-0.196682	0.013329	0.207448	-0.101659	0.972949	-0.683824	0.696150	0.218540	-0.699535	-0.710662	0.074898
61684	9.605690	2.854703	-0.642169	0.922649	-0.231481	0.038816	0.205502	-0.103052	0.973216	-0.690362	0.689586	0.218794	-0.693664	-0.716834	0.070568
61685	9.574548	2.908262	-0.581434	0.906943	-0.262902	0.054642	0.203222	-0.104569	0.973533	-0.696764	0.683108	0.218822	-0.687910	-0.722792	0.065963
61686	9.604351	2.810180	-0.574242	0.847159	-0.297364	0.073345	0.200605	-0.106239	0.973895	-0.702747	0.677021	0.218607	-0.682572	-0.728255	0.061155
61687	9.616856	2.682654	-0.559488	0.768288	-0.322346	0.086711	0.197715	-0.108013	0.974290	-0.708171	0.671493	0.218155	-0.677793	-0.733097	0.056273
61688	9.487169	2.589613	-0.346813	0.694693	-0.357784	0.085477	0.194624	-0.110083	0.974681	-0.713062	0.666460	0.217656	-0.673546	-0.737369	0.051213
61689	9.445109	2.431127	-0.116405	0.600343	-0.394205	0.085752	0.191277	-0.112434	0.975075	-0.717285	0.662111	0.217054	-0.670012	-0.740924	0.045999
61690	9.515703	2.251353	0.044849	0.515674	-0.429836	0.073410	0.187808	-0.115153	0.975432	-0.720900	0.658348	0.216521	-0.667106	-0.743854	0.040630
61691	9.565171	2.002807	0.272676	0.459027	-0.465140	0.063936	0.184164	-0.118206	0.975762	-0.724100	0.654994	0.216013	-0.664652	-0.746331	0.035033
61692	9.666852	1.816011	0.306541	0.449387	-0.454680	0.053672	0.180691	-0.121268	0.976035	-0.727208	0.651681	0.215594	-0.662208	-0.748736	0.029566
61693	9.700028	1.727601	0.317639	0.450775	-0.432821	0.058188	0.177320	-0.124144	0.976292	-0.730315	0.648364	0.215089	-0.659695	-0.751141	0.024304
61694	9.645716	1.694343	0.335580	0.478900	-0.386018	0.059733	0.174275	-0.126675	0.976515	-0.733601	0.644818	0.214570	-0.656855	-0.753766	0.019446
61695	9.587855	1.718200	0.397727	0.511257	-0.336968	0.059706	0.171541	-0.128845	0.976715	-0.737077	0.641026	0.214015	-0.653675	-0.756627	0.014994
61696	9.528108	1.813542	0.483128	0.530737	-0.291437	0.064744	0.169096	-0.130655	0.976901	-0.740675	0.637068	0.213411	-0.650236	-0.759654	0.010953
61697	9.570655	2.038131	0.576167	0.535582	-0.256139	0.066013	0.166859	-0.132193	0.977079	-0.744282	0.633071	0.212754	-0.646685	-0.762722	0.007244
61698	9.518665	2.217526	0.545992	0.528001	-0.199692	0.064731	0.165021	-0.133326	0.977237	-0.747822	0.629104	0.212111	-0.643063	-0.765802	0.004112
61699	9.392341	2.426175	0.593762	0.486790	-0.159534	0.064728	0.163428	-0.134152	0.977392	-0.751073	0.625449	0.211431	-0.639672	-0.768646	0.001458
61700	9.274035	2.589470	0.526081	0.429614	-0.137395	0.060406	0.162030	-0.134848	0.977529	-0.753940	0.622204	0.210801	-0.636649	-0.771154	-0.000852
61701	9.202042	2.756074	0.552322	0.388106	-0.134154	0.064023	0.160610	-0.135495	0.977674	-0.756531	0.619286	0.210107	-0.633928	-0.773386	-0.003043
61702	9.235756	2.852633	0.566972	0.353827	-0.147244	0.067014	0.159104	-0.136237	0.977817	-0.758904	0.616619	0.209396	-0.631468	-0.775384	-0.005284
61703	9.299823	2.840531	0.686890	0.312931	-0.161531	0.077100	0.157418	-0.137025	0.977979	-0.761021	0.614286	0.208564	-0.629338	-0.777095	-0.007580
61704	9.283180	2.864909	0.709735	0.295870	-0.181971	0.093340	0.155496	-0.137885	0.978166	-0.763053	0.612095	0.207583	-0.627353	-0.778671	-0.010035
61705	9.198901	2.803327	0.730828	0.314754	-0.208468	0.099266	0.153353	-0.138912	0.978359	-0.765200	0.609769	0.206519	-0.625261	-0.780311	-0.012786
61706	9.165073	2.785727	0.779104	0.363780	-0.242759	0.113803	0.150899	-0.140133	0.978566	-0.767670	0.607067	0.205311	-0.622827	-0.782197	-0.015970
61707	9.235774	2.726783	0.830403	0.465839	-0.262915	0.124242	0.148233	-0.141449	0.978785	-0.770773	0.603582	0.203957	-0.619626	-0.784653	-0.019555
61708	9.338763	2.714400	0.935285	0.570614	-0.292546	0.133612	0.145327	-0.142963	0.979000	-0.774518	0.599268	0.202483	-0.615631	-0.787680	-0.023638
61709	9.458985	2.704889	1.065754	0.648526	-0.305222	0.150796	0.142209	-0.144481	0.979235	-0.778736	0.594353	0.200785	-0.611021	-0.791119	-0.027990
61710	9.481994	2.601972	1.076926	0.663941	-0.303461	0.169731	0.138970	-0.145900	0.979490	-0.783040	0.589317	0.198880	-0.606247	-0.794619	-0.032348
61711	9.555133	2.530471	1.138973	0.648698	-0.294794	0.178168	0.135719	-0.147210	0.979750	-0.787226	0.584400	0.196858	-0.601545	-0.798001	-0.036573
61712	9.510413	2.282802	1.125124	0.593019	-0.277098	0.170645	0.132646	-0.148451	0.979983	-0.791033	0.579892	0.194914	-0.597220	-0.801054	-0.040510
61713	9.587744	2.098737	1.044707	0.499490	-0.274518	0.169166	0.129601	-0.149683	0.980203	-0.794252	0.576123	0.192992	-0.593605	-0.803541	-0.044220
61714	9.678253	1.910055	1.078520	0.419403	-0.275242	0.160207	0.126630	-0.150996	0.980390	-0.796965	0.572971	0.191185	-0.590603	-0.805546	-0.047783
61715	9.805659	1.895443	1.018422	0.386426	-0.255131	0.160778	0.123776	-0.152140	0.980578	-0.799465	0.570084	0.189365	-0.587822	-0.807377	-0.051068
61716	9.830819	1.885671	0.878280	0.353451	-0.214965	0.163163	0.121143	-0.152969	0.980778	-0.801762	0.567458	0.187536	-0.585237	-0.809069	-0.053901
61717	9.666833	1.823254	0.653631	0.340597	-0.182618	0.176757	0.118591	-0.153450	0.981014	-0.803985	0.564956	0.185561	-0.582704	-0.810727	-0.056373
61718	9.653927	1.883180	0.671058	0.355158	-0.180367	0.196815	0.115892	-0.153825	0.981278	-0.806304	0.562357	0.183382	-0.580037	-0.812461	-0.058857
61719	9.606344	2.009273	0.779968	0.350074	-0.180491	0.218164	0.113021	-0.154071	0.981574	-0.808602	0.559831	0.180978	-0.577399	-0.814157	-0.061309
61720	9.629259	2.273974	0.993195	0.307315	-0.182975	0.230564	0.110035	-0.154294	0.981879	-0.810652	0.557663	0.178478	-0.575096	-0.815601	-0.063717
61721	9.693157	2.722208	1.082606	0.252255	-0.195124	0.227966	0.107002	-0.154618	0.982163	-0.812370	0.555941	0.176023	-0.573241	-0.816715	-0.066120
61722	9.970373	3.271250	0.978159	0.205441	-0.208997	0.212160	0.104015	-0.155168	0.982397	-0.813793	0.554572	0.173757	-0.571771	-0.817541	-0.068591
61723	10.371098	3.753847	0.590272	0.153839	-0.187252	0.185330	0.101377	-0.155672	0.982593	-0.814884	0.553584	0.171778	-0.570689	-0.818114	-0.070734
61724	10.699466	3.982420	-0.124070	0.103631	-0.129799	0.157050	0.099291	-0.155886	0.982772	-0.815655	0.552962	0.170117	-0.569955	-0.818494	-0.072245
61725	11.120677	3.885464	-0.589410	0.016213	-0.108464	0.131720	0.097543	-0.156045	0.982922	-0.815900	0.553015	0.168763	-0.569905	-0.818428	-0.073374
61726	11.482957	3.668725	-0.561609	-0.135160	-0.097899	0.128730	0.095869	-0.156154	0.983069	-0.815276	0.554303	0.167554	-0.571082	-0.817535	-0.074168
61727	11.423083	3.156818	-0.469684	-0.343470	-0.069376	0.130960	0.094354	-0.155994	0.983241	-0.813458	0.557290	0.166477	-0.573920	-0.815533	-0.074312
61728	11.029866	2.489506	-0.323860	-0.520538	-0.057542	0.126343	0.092931	-0.155776	0.983411	-0.810599	0.561706	0.165577	-0.578181	-0.812540	-0.074072
61729	10.652927	1.856760	-0.133714	-0.636803	-0.059523	0.107461	0.091666	-0.155653	0.983549	-0.807024	0.567013	0.164947	-0.583360	-0.808869	-0.073640
61730	10.367290	1.485963	0.392737	-0.741607	-0.071226	0.093893	0.090427	-0.155712	0.983655	-0.802784	0.573123	0.164524	-0.589374	-0.804539	-0.073177
61731	10.263665	1.440574	0.881077	-0.772744	-0.067938	0.085534	0.089290	-0.155762	0.983751	-0.798307	0.579434	0.164203	-0.595595	-0.799997	-0.072608
61732	10.325713	1.731115	1.150075	-0.737085	0.000947	0.084312	0.088558	-0.155282	0.983893	-0.793993	0.585427	0.163860	-0.601442	-0.795715	-0.071448
61733	10.267387	2.051317	0.940913	-0.690760	0.144124	0.059259	0.088911	-0.153784	0.984096	-0.789898	0.590980	0.163718	-0.606758	-0.791892	-0.068929
61734	10.081653	2.152626	0.357871	-0.663178	0.285871	0.025966	0.090382	-0.151389	0.984334	-0.785904	0.596242	0.163863	-0.611708	-0.788402	-0.065087
61735	9.972508	1.928325	0.041701	-0.664175	0.382617	-0.011068	0.092772	-0.148437	0.984561	-0.781841	0.601427	0.164344	-0.616537	-0.785017	-0.060259
61736	9.842388	1.581969	-0.092773	-0.702734	0.425823	-0.020812	0.095503	-0.145244	0.984776	-0.777495	0.606883	0.164910	-0.621596	-0.781407	-0.054967
61737	9.902113	1.303373	0.019795	-0.726204	0.469706	-0.019569	0.098541	-0.141693	0.984994	-0.772970	0.612493	0.165437	-0.626743	-0.777673	-0.049169
61738	9.807054	1.116265	0.214928	-0.735952	0.497131	-0.000151	0.101604	-0.137853	0.985228	-0.768363	0.618183	0.165735	-0.631898	-0.773851	-0.043111
61739	9.739630	1.020999	0.036360	-0.661323	0.533436	0.013066	0.104840	-0.133641	0.985469	-0.764210	0.623285	0.165826	-0.636389	-0.770491	-0.036785
61740	9.625668	1.100985	-0.060129	-0.542129	0.563455	0.030143	0.108139	-0.129134	0.985713	-0.760807	0.627476	0.165668	-0.639905	-0.767853	-0.030391
61741	9.761049	1.196248	-0.308406	-0.452909	0.564833	0.041603	0.111398	-0.124528	0.985943	-0.757977	0.630980	0.165336	-0.642699	-0.765740	-0.024099
61742	9.830070	1.367619	-0.478958	-0.424755	0.585334	0.053195	0.114698	-0.119729	0.986159	-0.755327	0.634274	0.164857	-0.645233	-0.763781	-0.017685
61743	9.639283	1.521141	-0.586835	-0.464201	0.603775	0.074528	0.117992	-0.114636	0.986375	-0.752440	0.637880	0.164143	-0.648006	-0.761556	-0.010992
61744	9.688521	1.754306	-0.564617	-0.522807	0.578945	0.071842	0.121146	-0.109790	0.986544	-0.749156	0.641916	0.163432	-0.651222	-0.758874	-0.004484
61745	9.553887	1.982978	-0.351651	-0.575509	0.552508	0.066183	0.124211	-0.105165	0.986667	-0.745508	0.646323	0.162741	-0.654820	-0.755782	0.001879
61746	9.506772	2.249667	-0.164261	-0.639995	0.511941	0.055121	0.127096	-0.100961	0.986739	-0.741399	0.651186	0.162124	-0.658919	-0.752172	0.007911
61747	9.285436	2.394437	-0.046372	-0.743975	0.490516	0.057465	0.129867	-0.096893	0.986786	-0.736583	0.656800	0.161430	-0.663762	-0.747814	0.013927
61748	9.503512	2.413606	-0.337124	-0.825719	0.465871	0.035821	0.132642	-0.093197	0.986773	-0.731153	0.662969	0.160896	-0.669195	-0.742823	0.019796
61749	9.452700	2.359126	-0.287717	-0.859117	0.459036	0.024537	0.135500	-0.089623	0.986716	-0.725444	0.669327	0.160415	-0.674812	-0.737543	0.025677
61750	9.586629	2.134613	-0.468010	-0.954487	0.450673	0.032477	0.138253	-0.086105	0.986647	-0.719044	0.676347	0.159780	-0.681074	-0.731533	0.031594
61751	9.795873	1.780892	-0.557715	-1.040470	0.455041	0.032143	0.141089	-0.082560	0.986548	-0.711999	0.683927	0.159060	-0.687860	-0.724863	0.037712
61752	9.869895	1.413383	-0.494958	-1.076595	0.441253	0.033219	0.143837	-0.079159	0.986430	-0.704631	0.691701	0.158254	-0.694842	-0.717832	0.043715
61753	10.036721	1.076136	-0.309698	-1.078223	0.425712	0.037488	0.146497	-0.075845	0.986299	-0.697189	0.699408	0.157339	-0.701759	-0.710687	0.049583
61754	10.221955	0.831738	-0.112845	-1.036076	0.425607	0.045125	0.149117	-0.072526	0.986156	-0.689979	0.706750	0.156310	-0.708303	-0.703736	0.055347
61755	10.363716	0.755713	0.059115	-0.963384	0.433555	0.058108	0.151750	-0.069063	0.986003	-0.683247	0.713517	0.155132	-0.714244	-0.697225	0.061089
61756	10.379298	0.788248	0.147178	-0.836762	0.456529	0.047037	0.154635	-0.065563	0.985794	-0.677351	0.719341	0.154093	-0.719225	-0.691557	0.066826
61757	10.346040	1.072347	0.154351	-0.679718	0.480757	0.028127	0.157858	-0.062032	0.985511	-0.672526	0.724023	0.153297	-0.723042	-0.686981	0.072575
61758	10.230521	1.420086	0.303762	-0.545001	0.510897	-0.016608	0.161603	-0.058658	0.985111	-0.668581	0.727728	0.153010	-0.725868	-0.683353	0.078385
61759	10.117181	1.762022	0.416152	-0.448680	0.535484	-0.072528	0.165924	-0.055521	0.984574	-0.665234	0.730725	0.153314	-0.727965	-0.680411	0.084311
61760	9.792861	1.991384	0.623235	-0.444725	0.546366	-0.108132	0.170557	-0.052608	0.983942	-0.661840	0.733667	0.153950	-0.729985	-0.677470	0.090314
61761	9.361649	2.117109	0.783698	-0.530873	0.537181	-0.145930	0.175393	-0.050037	0.983226	-0.657739	0.737158	0.154846	-0.732541	-0.673865	0.096381
61762	9.123278	2.003443	1.092292	-0.699559	0.504254	-0.159934	0.180076	-0.047839	0.982489	-0.652348	0.741758	0.155684	-0.736217	-0.668959	0.102365
61763	9.247189	1.878037	1.664710	-0.969352	0.493264	-0.123992	0.184471	-0.045466	0.981786	-0.644994	0.748130	0.155835	-0.741588	-0.661993	0.108683
61764	9.806692	1.716795	1.969747	-1.270283	0.515417	-0.050690	0.188568	-0.042462	0.981142	-0.635465	0.756439	0.154869	-0.748750	-0.652685	0.115657
61765	9.977877	1.395776	2.247426	-1.561287	0.631818	0.030964	0.193078	-0.038122	0.980442	-0.623803	0.766530	0.152650	-0.757358	-0.641076	0.124220
61766	9.952871	1.093322	2.426061	-1.756948	0.749799	0.086957	0.198188	-0.032695	0.979619	-0.610616	0.777690	0.149490	-0.766727	-0.627798	0.134165
61767	9.887301	0.798233	2.511557	-1.780663	0.848880	0.131244	0.203891	-0.026375	0.978638	-0.597184	0.788765	0.145676	-0.775758	-0.614129	0.145071
61768	9.762091	0.559459	2.534658	-1.565926	0.930763	0.139379	0.210254	-0.019608	0.977450	-0.585301	0.798300	0.141915	-0.783081	-0.601940	0.156369
61769	9.677285	0.343008	2.617889	-1.216169	0.993736	0.119825	0.217313	-0.012687	0.976020	-0.576042	0.805562	0.138729	-0.788004	-0.592376	0.167750
61770	9.512181	0.191011	2.664212	-0.845178	1.035706	0.098986	0.224853	-0.005784	0.974375	-0.569624	0.810531	0.136262	-0.790550	-0.585667	0.178956
61771	9.563644	0.239054	2.569260	-0.535160	1.047000	0.082493	0.232614	0.001024	0.972569	-0.565621	0.813636	0.134425	-0.791179	-0.581374	0.189842
61772	9.568735	0.374040	2.401601	-0.331261	1.073022	0.087316	0.240540	0.007963	0.970607	-0.563242	0.815535	0.132895	-0.790505	-0.578653	0.200654
61773	9.239028	0.603289	2.197695	-0.224606	1.066693	0.079447	0.248467	0.014805	0.968527	-0.561703	0.816803	0.131614	-0.789147	-0.576727	0.211264
61774	8.989088	0.930877	2.007217	-0.213432	1.028108	0.084983	0.256029	0.021423	0.966432	-0.560270	0.817998	0.130295	-0.787747	-0.574822	0.221434
61775	8.680803	1.424169	1.909353	-0.302328	0.978580	0.068491	0.263299	0.027629	0.964319	-0.558109	0.819694	0.128902	-0.786885	-0.572135	0.231245
61776	8.527047	1.767373	1.870422	-0.463574	0.893204	0.049264	0.269988	0.033130	0.962294	-0.554628	0.822303	0.127300	-0.787079	-0.568085	0.240387
61777	8.509365	2.057333	1.851483	-0.681748	0.796079	0.042152	0.275976	0.038009	0.960413	-0.549414	0.826120	0.125181	-0.788658	-0.562211	0.248872
61778	8.531515	2.155706	1.770243	-0.935601	0.695662	0.056102	0.281101	0.042362	0.958743	-0.542213	0.831301	0.122244	-0.791825	-0.554206	0.256649
61779	8.570987	1.865987	1.646404	-1.179550	0.599507	0.080658	0.285377	0.046359	0.957293	-0.533117	0.837721	0.118358	-0.796458	-0.544126	0.263781
61780	8.471789	1.438277	1.526220	-1.384585	0.516917	0.118245	0.288819	0.050143	0.956070	-0.522426	0.845097	0.113497	-0.802281	-0.532256	0.270277
61781	8.230028	0.674879	1.466596	-1.512713	0.437272	0.157976	0.291474	0.053815	0.955064	-0.510742	0.852947	0.107811	-0.808817	-0.519216	0.276098
61782	8.315753	0.056954	1.420744	-1.494185	0.360411	0.198123	0.293335	0.057370	0.954287	-0.499226	0.860480	0.101725	-0.815309	-0.506244	0.281049
61783	8.378511	-0.440678	1.476265	-1.372623	0.311449	0.241392	0.294638	0.061046	0.953657	-0.488748	0.867183	0.095491	-0.821166	-0.494233	0.285341
61784	8.492359	-0.832320	1.752124	-1.164333	0.293819	0.277450	0.295648	0.064908	0.953089	-0.480016	0.872685	0.089469	-0.825940	-0.483950	0.289165
61785	8.666185	-0.940385	2.174244	-0.913493	0.314610	0.286545	0.296831	0.068960	0.952437	-0.473347	0.876858	0.084033	-0.829357	-0.475777	0.292920
61786	8.724441	-0.935487	2.538694	-0.679237	0.333331	0.275735	0.298236	0.072969	0.951699	-0.468566	0.879856	0.079374	-0.831566	-0.469606	0.296595
61787	8.799117	-0.907742	2.853329	-0.480509	0.323093	0.242891	0.299733	0.076657	0.950938	-0.465335	0.881902	0.075580	-0.832840	-0.465159	0.300006
61788	8.982340	-0.751351	3.042803	-0.376427	0.305999	0.205923	0.301262	0.079906	0.950187	-0.462857	0.883467	0.072457	-0.833670	-0.461629	0.303140
61789	8.933256	-0.648956	3.013754	-0.301831	0.287134	0.148089	0.302915	0.082577	0.949433	-0.460829	0.884718	0.070078	-0.834194	-0.458754	0.306048
61790	8.743236	-0.481515	2.999859	-0.235463	0.257616	0.076236	0.304649	0.084444	0.948714	-0.459135	0.885714	0.068600	-0.834496	-0.456487	0.308603
61791	8.708788	-0.174050	3.137451	-0.170217	0.204335	0.016068	0.306222	0.085560	0.948107	-0.457805	0.886459	0.067866	-0.834651	-0.454830	0.310623
61792	8.746238	-0.059527	3.421800	-0.079259	0.171410	-0.038241	0.307763	0.086014	0.947567	-0.457065	0.886834	0.067951	-0.834490	-0.454013	0.312248
61793	8.893971	-0.049529	3.825194	0.063145	0.165680	-0.077537	0.309440	0.086123	0.947011	-0.457394	0.886596	0.068827	-0.833689	-0.454455	0.313741
61794	8.988402	-0.039489	4.331557	0.239057	0.187635	-0.121510	0.311495	0.085914	0.946356	-0.459048	0.885594	0.070699	-0.832013	-0.456445	0.315297
61795	8.955757	0.114908	4.597398	0.358817	0.223412	-0.179139	0.314118	0.085398	0.945535	-0.461511	0.884087	0.073471	-0.829661	-0.459453	0.317120
61796	8.801929	0.343193	4.517851	0.368068	0.261850	-0.219578	0.317239	0.084679	0.944558	-0.463906	0.882559	0.076687	-0.827134	-0.462514	0.319265
61797	8.561679	0.566364	4.188215	0.277665	0.269169	-0.272098	0.320671	0.083574	0.943497	-0.465375	0.881483	0.080088	-0.824983	-0.464762	0.321559
61798	8.289654	0.750252	3.829941	0.141405	0.243547	-0.303875	0.324028	0.082042	0.942483	-0.465601	0.881058	0.083380	-0.823542	-0.465838	0.323687
61799	8.273595	0.979849	3.494142	-0.012754	0.209586	-0.332772	0.327246	0.080134	0.941535	-0.464456	0.881370	0.086416	-0.822916	-0.465581	0.325644
61800	8.127713	1.164123	3.260415	-0.141885	0.160882	-0.350788	0.330132	0.077801	0.940723	-0.462175	0.882288	0.089224	-0.823047	-0.464235	0.327229
61801	7.943996	1.329966	3.024727	-0.204309	0.098659	-0.364143	0.332568	0.075092	0.940085	-0.459331	0.883496	0.091923	-0.823658	-0.462381	0.328315
61802	7.611938	1.450420	2.777817	-0.209885	0.027546	-0.382974	0.334485	0.071846	0.939659	-0.456365	0.884728	0.094803	-0.824531	-0.460537	0.328716
61803	7.248857	1.510039	2.600766	-0.172548	-0.078108	-0.420904	0.335702	0.067809	0.939524	-0.453576	0.885798	0.098136	-0.825574	-0.459090	0.328121
61804	7.136608	1.528450	2.421598	-0.120333	-0.224627	-0.456448	0.335847	0.062747	0.939824	-0.451089	0.886631	0.102002	-0.826877	-0.458202	0.326077
61805	7.340181	1.514857	2.377276	-0.045805	-0.385723	-0.499969	0.334853	0.056593	0.940569	-0.449079	0.887122	0.106500	-0.828373	-0.458052	0.322470
61806	7.966942	1.647281	2.756666	0.007037	-0.533054	-0.543330	0.332804	0.049343	0.941704	-0.447364	0.887361	0.111606	-0.830124	-0.458428	0.317392
61807	9.360355	1.962002	3.812735	0.018113	-0.596762	-0.602546	0.330483	0.041304	0.942908	-0.445563	0.887534	0.117288	-0.832019	-0.458886	0.311719
61808	10.995688	2.506617	4.918549	-0.085320	-0.569003	-0.650160	0.328566	0.032936	0.943906	-0.442750	0.888151	0.123127	-0.834276	-0.458370	0.306399
61809	12.177968	3.117176	5.021589	-0.288752	-0.547887	-0.657997	0.326836	0.024627	0.944760	-0.438227	0.889645	0.128412	-0.837338	-0.455989	0.301560
61810	12.923406	2.909684	3.063968	-0.538238	-0.610441	-0.575923	0.324153	0.016741	0.945857	-0.431874	0.892190	0.132216	-0.841671	-0.451349	0.296436
61811	13.078493	1.341808	0.740671	-0.752783	-0.706742	-0.402473	0.319860	0.010021	0.947412	-0.424269	0.895602	0.133766	-0.847164	-0.444744	0.290718
61812	12.446597	-0.650992	0.018013	-0.786757	-0.734877	-0.240110	0.314559	0.004638	0.949227	-0.416860	0.899077	0.133748	-0.852807	-0.437766	0.284746
61813	11.592184	-2.615752	0.114178	-0.449163	-0.690471	-0.147348	0.309214	0.000346	0.950992	-0.412606	0.901025	0.133830	-0.856822	-0.433767	0.278752
61814	10.431806	-3.734383	0.354341	0.080050	-0.575728	-0.153916	0.304848	-0.003524	0.952394	-0.412860	0.900661	0.135483	-0.858262	-0.434507	0.273110
61815	9.471291	-3.498482	1.074066	0.443508	-0.595697	-0.171154	0.300383	-0.007618	0.953788	-0.416188	0.898707	0.138251	-0.858229	-0.438483	0.266786
61816	9.262634	-2.225376	1.527675	0.538453	-0.685237	-0.190441	0.295235	-0.012333	0.955345	-0.420281	0.896301	0.141453	-0.858021	-0.443275	0.259436
61817	9.163264	-0.361162	0.793463	0.642429	-0.735558	-0.218051	0.289781	-0.017516	0.956933	-0.425191	0.893396	0.145110	-0.857461	-0.448929	0.251442
61818	9.111292	1.084540	-0.874971	0.863286	-0.772499	-0.240810	0.284130	-0.023146	0.958506	-0.431935	0.889425	0.149516	-0.855980	-0.456495	0.242715
61819	9.097048	1.749036	-1.883990	1.104968	-0.826201	-0.233948	0.278018	-0.028984	0.960139	-0.440757	0.884262	0.154319	-0.853487	-0.466091	0.233066
61820	9.437648	2.049737	-1.950630	1.294789	-0.896830	-0.191821	0.271169	-0.034892	0.961899	-0.451298	0.878080	0.159076	-0.850175	-0.477240	0.222361
61821	9.748860	2.335985	-1.064162	1.375430	-0.910871	-0.151350	0.264056	-0.040575	0.963654	-0.462591	0.871375	0.163446	-0.846336	-0.488937	0.211322
61822	9.975056	2.853429	0.093886	1.289502	-0.860384	-0.127210	0.257320	-0.045922	0.965235	-0.473187	0.864931	0.167296	-0.842544	-0.499785	0.200834
61823	9.805956	3.197112	0.805922	1.085652	-0.798743	-0.122165	0.251105	-0.050968	0.966617	-0.482036	0.859395	0.170536	-0.839397	-0.508766	0.191230
61824	9.354984	3.443401	0.998229	0.892165	-0.770271	-0.146620	0.245294	-0.056162	0.967820	-0.489187	0.854731	0.173584	-0.836975	-0.516024	0.182187
61825	9.031215	3.397119	0.942072	0.735721	-0.771547	-0.178750	0.239641	-0.061660	0.968902	-0.494935	0.850804	0.176558	-0.835231	-0.521854	0.173370
61826	9.040715	3.151696	0.858073	0.623017	-0.764153	-0.216599	0.234274	-0.067497	0.969825	-0.499658	0.847384	0.179674	-0.833941	-0.526674	0.164795
61827	9.022906	2.619670	0.800578	0.538705	-0.741236	-0.238433	0.229211	-0.073406	0.970605	-0.503621	0.844366	0.182790	-0.832964	-0.530715	0.156569
61828	9.199095	2.186774	0.879465	0.486153	-0.708156	-0.229515	0.224409	-0.079104	0.971279	-0.507184	0.841588	0.185724	-0.832109	-0.534295	0.148739
61829	9.561122	1.682266	1.024727	0.483465	-0.619821	-0.198183	0.220181	-0.084067	0.971830	-0.510796	0.838829	0.188290	-0.831028	-0.537864	0.141753
61830	9.762786	1.408434	1.375323	0.525796	-0.486219	-0.153405	0.216864	-0.087970	0.972230	-0.514861	0.835845	0.190473	-0.829390	-0.541871	0.135973
61831	9.849968	1.350112	1.600270	0.578519	-0.314372	-0.102111	0.214706	-0.090508	0.972476	-0.519462	0.832602	0.192178	-0.827079	-0.546426	0.131749
61832	9.757256	1.576755	1.900566	0.644706	-0.149266	-0.054976	0.213694	-0.091778	0.972580	-0.524702	0.828999	0.193515	-0.824028	-0.551668	0.128996
61833	9.587683	1.855058	1.870396	0.720260	-0.021937	-0.019570	0.213534	-0.092037	0.972591	-0.530609	0.824984	0.194565	-0.820279	-0.557611	0.127326
61834	9.421455	2.090208	1.677686	0.817182	0.066514	0.004365	0.213988	-0.091623	0.972530	-0.537338	0.820390	0.195521	-0.815768	-0.564417	0.126321
61835	9.282738	2.285605	1.406016	0.905726	0.100287	0.016864	0.214629	-0.090892	0.972457	-0.544766	0.815257	0.196434	-0.810657	-0.571922	0.125463
61836	9.320385	2.412269	1.116753	0.960891	0.082902	0.023143	0.215105	-0.090223	0.972414	-0.552614	0.809730	0.197371	-0.805201	-0.579825	0.124319
61837	9.276227	2.482504	0.785943	1.010323	0.030273	0.006253	0.215232	-0.089974	0.972409	-0.560763	0.803831	0.198494	-0.799512	-0.588013	0.122556
