// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21512	10.040712	9.733072	14.859252	1.087570	1.911425	-0.205821	0.036369	0.288026	0.956932	-0.731708	0.659870	-0.170805	-0.680647	-0.693983	0.234750
21513	5.408657	8.107543	11.950671	-0.161148	2.616567	-0.929011	0.060982	0.299868	0.952030	-0.730137	0.663747	-0.162297	-0.680574	-0.685215	0.259421
21514	1.664992	4.652076	9.158491	-0.821096	3.207663	-1.216505	0.091781	0.313422	0.945168	-0.723603	0.673062	-0.152925	-0.684087	-0.669891	0.288568
21515	-1.203603	1.563937	7.276292	-1.171287	3.059968	-1.489495	0.123513	0.323478	0.938140	-0.713930	0.685584	-0.142400	-0.689237	-0.652178	0.315619
21516	-1.754743	-0.952467	5.781690	-1.302022	2.672832	-1.676959	0.153961	0.329021	0.931687	-0.702597	0.699444	-0.130901	-0.694732	-0.634447	0.338857
21517	-0.857963	-2.843174	4.972459	-0.858614	2.333480	-1.858593	0.183183	0.330503	0.925857	-0.693461	0.710997	-0.116602	-0.696819	-0.620686	0.359433
21518	0.615277	-2.797896	5.406819	0.133326	2.263284	-2.023651	0.212966	0.330006	0.919642	-0.690388	0.716857	-0.097362	-0.691382	-0.614175	0.380499
21519	1.258019	-0.341518	7.500097	0.566584	2.164562	-1.935497	0.241205	0.329309	0.912894	-0.689855	0.719801	-0.077381	-0.682584	-0.611100	0.400795
21520	3.243529	0.458646	9.122249	-0.159971	1.956782	-1.717103	0.266392	0.328768	0.906061	-0.684424	0.726413	-0.062354	-0.678675	-0.603519	0.418528
21521	5.322504	-0.953000	9.869777	-0.851231	1.995169	-1.488946	0.290063	0.329736	0.898408	-0.674469	0.736432	-0.052526	-0.678937	-0.590713	0.436008
21522	7.317255	-2.333749	10.295348	-0.786656	2.308498	-1.320603	0.314632	0.333440	0.888721	-0.665165	0.745388	-0.044176	-0.677172	-0.577247	0.456316
21523	7.822400	-2.630392	10.345365	-0.421706	2.790514	-1.225986	0.341563	0.340140	0.876150	-0.658265	0.751958	-0.035304	-0.670837	-0.564680	0.480744
21524	30.768990	-6.742070	10.723883	-1.505792	1.603138	-0.740546	0.357244	0.343474	0.868563	-0.645577	0.762840	-0.036137	-0.674987	-0.547815	0.494259
21525	0.677878	-12.532721	-0.763994	0.067079	5.431995	1.317122	0.384829	0.382679	0.839919	-0.650874	0.757728	-0.047018	-0.654423	-0.528587	0.540671
21526	6.030837	-2.335925	6.588729	2.160741	2.277282	-0.664862	0.403878	0.389834	0.827594	-0.662181	0.748762	-0.029547	-0.631189	-0.536083	0.560549
21527	10.730296	2.075167	6.722884	0.501858	3.727888	-0.181425	0.428274	0.408204	0.806195	-0.664509	0.746857	-0.025153	-0.612380	-0.524951	0.591114
21528	5.470986	-0.309705	9.494364	-0.234970	3.036089	0.306048	0.444696	0.426253	0.787753	-0.664455	0.746766	-0.028982	-0.600621	-0.510538	0.615310
21529	7.684499	0.073635	6.764071	0.130412	2.873797	-0.395480	0.464395	0.437753	0.769876	-0.663393	0.747851	-0.025066	-0.586726	-0.499090	0.637701
21530	9.165606	2.382479	7.731380	0.539818	2.678959	-0.940624	0.486165	0.444028	0.752650	-0.662082	0.749293	-0.014383	-0.570342	-0.491324	0.658263
21531	8.167767	3.178646	8.298561	-0.126826	2.875138	-1.333702	0.511165	0.447867	0.733571	-0.654676	0.755891	-0.005304	-0.556875	-0.477540	0.679593
21532	8.599619	3.258918	7.398787	-0.776409	2.714061	-1.891443	0.538441	0.446217	0.714823	-0.640492	0.767959	0.003065	-0.547587	-0.459489	0.699298
21533	7.186472	2.574698	8.527285	-1.236877	2.546627	-2.131235	0.565774	0.441072	0.696675	-0.621947	0.783003	0.009359	-0.541371	-0.438590	0.717326
21534	7.759811	0.955746	8.753369	-1.629026	2.432251	-2.086996	0.591693	0.434985	0.678740	-0.601108	0.799079	0.011910	-0.537186	-0.415043	0.734282
21535	9.438904	-1.095692	9.169865	-1.754782	2.426033	-1.954141	0.616225	0.428936	0.660516	-0.579870	0.814621	0.011976	-0.532933	-0.390393	0.750717
21536	9.504355	-1.918750	8.773397	-0.878346	2.634694	-1.857389	0.640768	0.423786	0.640174	-0.563591	0.825871	0.017399	-0.521327	-0.371945	0.768033
21537	9.294811	-0.354312	9.314317	-0.484320	2.719028	-1.702158	0.664227	0.419502	0.618725	-0.549949	0.834843	0.024360	-0.506319	-0.356447	0.785230
21538	9.310137	-0.816615	8.555026	-0.646157	2.638261	-1.428157	0.685188	0.416752	0.597357	-0.537111	0.843049	0.027922	-0.491965	-0.339979	0.801489
21539	9.399881	-1.686119	8.148466	-0.519522	2.550077	-1.103962	0.703426	0.415837	0.576430	-0.526882	0.849402	0.030202	-0.477061	-0.324955	0.816588
21540	9.592182	-2.500906	7.929199	-0.395620	2.437135	-0.744428	0.718785	0.417296	0.556069	-0.519754	0.853748	0.031157	-0.461741	-0.311414	0.830552
21541	9.874581	-3.105227	7.592138	-0.094195	2.346823	-0.375800	0.731384	0.421217	0.536333	-0.516554	0.855640	0.032422	-0.445251	-0.300758	0.843384
21542	9.884872	-3.077267	7.343483	0.351638	2.271469	-0.028133	0.741448	0.427778	0.516974	-0.517903	0.854700	0.035546	-0.426652	-0.294098	0.855263
21543	9.835446	-2.248935	7.163000	0.686198	2.163837	0.301877	0.748907	0.436629	0.498492	-0.522966	0.851418	0.039918	-0.406996	-0.290589	0.865975
21544	10.042613	-1.461370	6.821426	0.916782	2.018302	0.582186	0.753860	0.447467	0.481112	-0.531001	0.846174	0.045032	-0.386954	-0.289419	0.875502
21545	10.145960	-0.630866	6.532232	1.085800	1.873986	0.780081	0.756756	0.459423	0.465028	-0.540940	0.839520	0.050890	-0.367020	-0.290064	0.883832
21546	10.192319	0.145096	6.068401	1.154096	1.699533	0.875555	0.758053	0.471720	0.450373	-0.551712	0.832078	0.057106	-0.347807	-0.291766	0.891012
21547	10.279972	0.828987	5.551871	1.175983	1.499448	0.883289	0.758229	0.483382	0.437529	-0.562348	0.824444	0.063693	-0.329930	-0.294338	0.896946
21548	9.997288	1.512741	5.070296	1.111965	1.268427	0.815211	0.757695	0.493846	0.426632	-0.572112	0.817170	0.070156	-0.313984	-0.297238	0.901700
21549	9.911940	2.112888	4.868563	0.941206	0.996237	0.707893	0.756696	0.502535	0.418174	-0.580322	0.810865	0.075663	-0.301059	-0.299929	0.905210
21550	9.978494	2.600243	4.737131	0.694934	0.742435	0.584176	0.755497	0.509495	0.411873	-0.586790	0.805824	0.079527	-0.291379	-0.301765	0.907764
21551	10.147670	2.840672	4.732325	0.458272	0.554462	0.454319	0.754435	0.514775	0.407228	-0.591496	0.802146	0.081824	-0.284535	-0.302604	0.909654
21552	9.982054	2.789071	4.760922	0.216268	0.422866	0.311754	0.753797	0.518536	0.403623	-0.594436	0.799897	0.082524	-0.280065	-0.302135	0.911196
21553	9.377831	2.394099	4.515932	0.107128	0.343745	0.144703	0.753911	0.520682	0.400635	-0.595782	0.798855	0.082912	-0.276879	-0.301199	0.912479
21554	8.476383	2.105036	4.270441	0.021798	0.236582	-0.017531	0.754690	0.521220	0.398462	-0.595676	0.798906	0.083183	-0.274977	-0.300132	0.913405
21555	7.663004	1.557192	4.059367	-0.053031	0.102486	-0.181506	0.756071	0.520028	0.397401	-0.594116	0.800043	0.083413	-0.274561	-0.299168	0.913846
21556	7.051528	1.117306	4.149208	-0.090426	-0.039996	-0.312239	0.757837	0.517361	0.397518	-0.591460	0.801965	0.083833	-0.275423	-0.298648	0.913757
21557	6.861822	0.636837	4.401091	-0.138894	-0.158293	-0.407799	0.759823	0.513565	0.398648	-0.587937	0.804514	0.084180	-0.277486	-0.298342	0.913232
21558	6.882829	0.090383	4.762253	-0.168266	-0.218722	-0.458990	0.761930	0.509156	0.400277	-0.583925	0.807400	0.084486	-0.280168	-0.298104	0.912491
21559	6.819607	-0.449665	4.938889	-0.160422	-0.220196	-0.475061	0.764093	0.504609	0.401910	-0.579804	0.810318	0.084920	-0.282824	-0.297916	0.911733
21560	6.573114	-0.853612	5.070625	-0.111510	-0.192183	-0.455284	0.766206	0.500277	0.403300	-0.575948	0.812977	0.085745	-0.284978	-0.297978	0.911042
21561	5.042975	0.388608	4.345413	0.190453	-0.478410	-0.430597	0.767328	0.495290	0.407303	-0.573147	0.814581	0.089216	-0.287594	-0.301903	0.908925
21562	6.057879	1.365576	1.022199	0.184156	-1.596789	-0.416031	0.765052	0.486933	0.421417	-0.570440	0.816101	0.092616	-0.298821	-0.311249	0.902125
21563	9.359428	0.432356	1.856645	-1.633781	-1.914412	0.050557	0.758831	0.481378	0.438692	-0.565703	0.820940	0.077709	-0.322732	-0.307137	0.895271
21564	10.352720	-2.523205	0.134700	-1.768276	-2.276111	-0.019118	0.751310	0.474188	0.458998	-0.559541	0.826476	0.062055	-0.349925	-0.303451	0.886268
21565	23.352443	7.209557	9.980232	1.421820	-2.490020	-0.268372	0.743983	0.464077	0.480751	-0.562540	0.823285	0.075825	-0.360606	-0.326854	0.873573
21566	40.198372	-3.197945	35.397726	-5.566641	-0.132087	1.952923	0.732591	0.479723	0.482884	-0.555897	0.831062	0.017738	-0.392797	-0.281429	0.875505
21567	-6.993096	-24.422326	-12.068128	-1.745986	2.274889	1.335857	0.734015	0.496877	0.462963	-0.558849	0.829260	-0.003965	-0.385887	-0.255816	0.886369
21568	-5.144563	3.402527	11.575785	6.920671	-0.066319	-0.604455	0.737228	0.491633	0.463457	-0.579696	0.812612	0.060116	-0.347056	-0.312984	0.884078
21569	13.685400	20.101484	18.131486	0.400839	-0.951417	-0.996983	0.739668	0.480449	0.471232	-0.573690	0.816220	0.068306	-0.351811	-0.320865	0.879360
21570	1.308428	-2.213297	10.040780	-5.101274	-0.128280	0.861478	0.734334	0.487034	0.472812	-0.561235	0.827431	0.019344	-0.381798	-0.279564	0.880951
21571	8.047465	-12.969954	4.196699	-2.091046	-1.739636	0.028408	0.727334	0.482436	0.488099	-0.553157	0.833077	0.000868	-0.406205	-0.270627	0.872788
21572	6.012118	-1.695499	6.923364	3.035086	1.022287	-0.205452	0.732523	0.483509	0.479195	-0.563539	0.825601	0.028421	-0.381882	-0.290864	0.877248
21573	2.792971	3.887081	12.896642	1.638781	-0.194769	-0.056934	0.732124	0.482411	0.480910	-0.569270	0.821022	0.043056	-0.374067	-0.305290	0.875712
21574	6.609937	2.272174	9.538912	-1.450915	-0.531310	-0.095597	0.730660	0.479934	0.485591	-0.562978	0.825897	0.030827	-0.386253	-0.295901	0.873642
21575	5.044924	-2.433007	7.637199	-1.161247	-0.335254	0.097041	0.728819	0.479710	0.488571	-0.559102	0.828852	0.020215	-0.395256	-0.287894	0.872290
21576	5.409961	-0.983638	7.261421	0.787034	-0.068865	-0.131719	0.729300	0.478325	0.489211	-0.561159	0.827244	0.027722	-0.391436	-0.294743	0.871725
21577	3.934715	2.015410	9.770479	0.916294	-0.078964	-0.070377	0.729402	0.477459	0.489904	-0.564166	0.824874	0.036049	-0.386897	-0.302681	0.871031
21578	4.970397	2.321653	9.269995	-0.178301	-0.371312	-0.007719	0.728016	0.476177	0.493203	-0.563338	0.825504	0.034536	-0.390695	-0.302983	0.869229
21579	4.913782	0.481930	8.394768	-0.329382	-0.340145	0.042432	0.726454	0.475449	0.496198	-0.562307	0.826330	0.031464	-0.395064	-0.301873	0.867639
21580	5.357622	0.677269	8.697408	0.044777	-0.340812	0.037838	0.724905	0.474634	0.499234	-0.562679	0.826069	0.031667	-0.397371	-0.303864	0.865888
21581	5.151887	0.657761	9.042216	-0.094409	-0.317271	0.071356	0.723252	0.474209	0.502029	-0.562774	0.826048	0.030491	-0.400241	-0.304581	0.864313
21582	5.663375	0.233970	8.824506	-0.079288	-0.285273	0.065992	0.721750	0.473787	0.504582	-0.562852	0.826032	0.029479	-0.402834	-0.305281	0.862860
21583	5.589823	0.344582	8.616629	-0.040460	-0.267568	0.048337	0.720410	0.473319	0.506931	-0.562991	0.825958	0.028884	-0.405032	-0.306206	0.861503
21584	5.206901	0.400746	8.995168	-0.044157	-0.246514	0.061947	0.719074	0.472978	0.509141	-0.563177	0.825855	0.028194	-0.407142	-0.307010	0.860221
21585	5.974576	0.071133	9.222262	-0.085268	-0.244456	0.057171	0.717767	0.472650	0.511286	-0.563194	0.825878	0.027168	-0.409419	-0.307453	0.858981
21586	6.089615	-0.416743	8.240353	-0.115496	-0.087669	0.030982	0.717247	0.472539	0.512117	-0.562862	0.826141	0.026023	-0.410785	-0.306916	0.858521
21587	5.509383	0.379569	9.379703	0.154945	-0.138355	-0.012919	0.716764	0.471957	0.513329	-0.563360	0.825757	0.027418	-0.410945	-0.308841	0.857754
21588	5.745747	-0.125784	9.031878	-0.110408	-0.080113	0.006687	0.716409	0.471668	0.514088	-0.562873	0.826121	0.026441	-0.412228	-0.308309	0.857330
21589	5.605769	-0.197508	8.423869	0.085379	0.010074	-0.032531	0.716647	0.471381	0.514021	-0.562946	0.826042	0.027339	-0.411715	-0.308958	0.857342
21590	5.270154	0.303707	8.956778	0.060560	-0.045117	-0.029201	0.716638	0.470904	0.514470	-0.562906	0.826046	0.028012	-0.411786	-0.309673	0.857050
21591	5.360544	0.027987	8.677461	0.032981	-0.021473	-0.034682	0.716757	0.470501	0.514672	-0.562747	0.826139	0.028472	-0.411794	-0.310038	0.856914
21592	5.252974	0.335983	8.752536	0.086702	-0.036176	-0.039229	0.716841	0.469969	0.515042	-0.562743	0.826108	0.029420	-0.411654	-0.310925	0.856660
21593	5.225736	0.412236	8.748998	0.068082	-0.001007	-0.042440	0.717089	0.469566	0.515065	-0.562673	0.826127	0.030221	-0.411318	-0.311484	0.856618
21594	5.340263	0.587455	8.636820	0.051843	-0.083398	-0.048754	0.717032	0.468807	0.515835	-0.562458	0.826248	0.030919	-0.411712	-0.312305	0.856130
21595	5.123146	0.400840	8.863411	0.050214	-0.033533	-0.031723	0.717085	0.468390	0.516139	-0.562391	0.826271	0.031512	-0.411711	-0.312869	0.855925
21596	5.626000	0.541983	8.670985	0.028339	-0.060148	-0.031841	0.717028	0.467843	0.516714	-0.562200	0.826385	0.031923	-0.412070	-0.313386	0.855563
21597	5.252841	0.399040	8.834538	0.025431	-0.031765	-0.023034	0.717040	0.467503	0.517006	-0.562094	0.826444	0.032259	-0.412195	-0.313736	0.855374
21598	5.496804	0.444934	8.642466	0.001176	-0.043210	-0.027177	0.717026	0.467047	0.517437	-0.561824	0.826621	0.032413	-0.412586	-0.313949	0.855107
21599	5.394206	0.341247	8.699536	0.000242	-0.023353	-0.024397	0.717080	0.466722	0.517656	-0.561604	0.826766	0.032541	-0.412792	-0.314052	0.854970
21600	5.321144	0.378658	8.849870	0.027948	-0.019165	-0.012300	0.717082	0.466464	0.517886	-0.561552	0.826789	0.032847	-0.412860	-0.314374	0.854819
21601	5.516709	0.380287	8.740250	-0.006991	-0.015847	-0.021706	0.717151	0.466185	0.518041	-0.561321	0.826944	0.032900	-0.413054	-0.314382	0.854723
21602	5.258359	0.377171	8.742340	0.029378	-0.011065	-0.012656	0.717188	0.465949	0.518202	-0.561273	0.826964	0.033220	-0.413055	-0.314677	0.854613
21603	5.475132	0.478508	8.699107	-0.023047	-0.012705	-0.022208	0.717273	0.465676	0.518330	-0.560972	0.827171	0.033138	-0.413316	-0.314538	0.854538
21604	5.229533	0.361529	8.868032	0.020417	-0.002037	-0.007247	0.717317	0.465513	0.518415	-0.560925	0.827194	0.033354	-0.413303	-0.314717	0.854478
21605	5.489473	0.528949	8.665156	-0.007960	-0.029786	-0.017494	0.717304	0.465225	0.518691	-0.560721	0.827332	0.033376	-0.413602	-0.314782	0.854310
21606	5.274800	0.398647	8.843900	0.009958	0.001497	-0.002450	0.717336	0.465113	0.518747	-0.560665	0.827366	0.033478	-0.413623	-0.314858	0.854272
21607	5.422555	0.504482	8.544298	-0.012990	-0.042039	-0.010776	0.717235	0.464842	0.519130	-0.560488	0.827488	0.033423	-0.414038	-0.314938	0.854042
21608	5.431410	0.343786	8.963937	-0.013160	-0.025235	-0.009350	0.717195	0.464588	0.519412	-0.560287	0.827626	0.033363	-0.414379	-0.314948	0.853872
21609	5.400415	0.296760	8.590814	-0.040638	-0.032501	-0.000831	0.717077	0.464429	0.519717	-0.560066	0.827789	0.033020	-0.414880	-0.314754	0.853700
21610	5.393529	0.397223	8.573164	0.002325	-0.020738	-0.007479	0.717045	0.464206	0.519961	-0.559943	0.827870	0.033083	-0.415103	-0.314871	0.853549
21611	5.481449	0.375322	8.937027	-0.013932	-0.034585	-0.005136	0.716943	0.464005	0.520282	-0.559802	0.827969	0.032991	-0.415469	-0.314907	0.853357
21612	5.397033	0.298474	8.626560	-0.042820	-0.036733	-0.005358	0.716831	0.463749	0.520663	-0.559507	0.828182	0.032657	-0.416059	-0.314724	0.853138
21613	5.426154	0.429018	8.776942	0.003484	-0.014617	-0.008814	0.716832	0.463580	0.520812	-0.559412	0.828243	0.032733	-0.416185	-0.314812	0.853044
21614	5.446860	0.296780	8.606888	-0.052653	-0.031043	-0.003851	0.716736	0.463354	0.521145	-0.559086	0.828480	0.032308	-0.416788	-0.314521	0.852856
21615	5.422587	0.284722	8.673300	-0.019038	-0.019426	-0.005115	0.716696	0.463201	0.521336	-0.558924	0.828595	0.032172	-0.417074	-0.314445	0.852745
21616	5.416427	0.409328	8.800904	0.003817	-0.015242	-0.006880	0.716682	0.463000	0.521533	-0.558811	0.828668	0.032245	-0.417249	-0.314548	0.852621
21617	5.447951	0.272435	8.590330	-0.036133	-0.027620	-0.002370	0.716593	0.462844	0.521796	-0.558597	0.828823	0.031949	-0.417689	-0.314368	0.852472
21618	5.358969	0.421826	8.706266	-0.000358	-0.019934	-0.009670	0.716575	0.462605	0.522032	-0.558448	0.828922	0.032001	-0.417920	-0.314458	0.852326
21619	5.261775	0.364667	8.509869	-0.006485	-0.003710	-0.009217	0.716623	0.462467	0.522088	-0.558308	0.829017	0.031993	-0.418023	-0.314413	0.852291
21620	5.505515	0.395562	9.011488	-0.008027	-0.055385	-0.005685	0.716434	0.462150	0.522627	-0.558155	0.829121	0.031959	-0.418551	-0.314604	0.851962
21621	5.198181	0.351053	8.459865	0.004033	-0.022240	-0.010251	0.716411	0.461945	0.522841	-0.558052	0.829187	0.032047	-0.418729	-0.314731	0.851828
21622	5.489485	0.383688	8.943075	-0.012210	-0.072478	-0.005661	0.716149	0.461575	0.523525	-0.557882	0.829304	0.031977	-0.419402	-0.314965	0.851410
21623	5.269340	0.378377	8.481955	-0.007067	-0.053026	-0.013291	0.716013	0.461248	0.524000	-0.557711	0.829419	0.031986	-0.419861	-0.315143	0.851118
21624	5.528800	0.417019	9.013098	0.023409	-0.071967	-0.012110	0.715789	0.460825	0.524677	-0.557644	0.829453	0.032254	-0.420332	-0.315670	0.850690
21625	5.439576	0.300180	8.543064	-0.021109	-0.066070	0.000715	0.715520	0.460572	0.525266	-0.557514	0.829548	0.032070	-0.420963	-0.315790	0.850333
21626	5.325657	0.363449	8.441753	0.068366	-0.029210	0.003019	0.715391	0.460410	0.525584	-0.557745	0.829370	0.032640	-0.420876	-0.316493	0.850115
21627	5.588012	0.399250	8.841102	-0.029507	-0.089485	0.010407	0.714968	0.460163	0.526375	-0.557649	0.829447	0.032335	-0.421721	-0.316651	0.849637
21628	5.377943	0.414050	8.615876	0.028814	-0.044831	0.010439	0.714731	0.460012	0.526828	-0.557767	0.829360	0.032529	-0.421966	-0.317097	0.849349
21629	5.598157	0.458297	8.973418	0.045955	-0.064036	0.014213	0.714394	0.459877	0.527404	-0.558016	0.829180	0.032845	-0.422208	-0.317764	0.848980
21630	5.282709	0.158312	8.586664	-0.004159	-0.059331	0.028068	0.713997	0.459826	0.527985	-0.558121	0.829117	0.032666	-0.422740	-0.318003	0.848625
21631	5.268426	0.281254	8.810904	0.058459	-0.086333	0.024682	0.713507	0.459705	0.528753	-0.558498	0.828848	0.033032	-0.423071	-0.318876	0.848133
21632	5.385450	0.211946	8.740493	-0.009529	-0.118243	0.007616	0.712974	0.459297	0.529826	-0.558434	0.828896	0.032916	-0.424052	-0.319340	0.847468
21633	5.336720	0.351128	8.861319	0.056221	-0.127900	0.010690	0.712383	0.458926	0.530940	-0.558702	0.828698	0.033336	-0.424690	-0.320385	0.846754
21634	5.236738	0.333315	8.562683	0.038279	-0.156186	0.007946	0.711685	0.458397	0.532331	-0.558845	0.828590	0.033622	-0.425673	-0.321419	0.845868
21635	5.615823	0.355738	9.218391	0.100762	-0.183177	0.004202	0.710893	0.457791	0.533908	-0.559258	0.828278	0.034452	-0.426453	-0.323084	0.844840
21636	5.292900	0.215542	8.596389	0.058726	-0.209163	0.019522	0.709900	0.457183	0.535748	-0.559571	0.828050	0.034847	-0.427694	-0.324527	0.843659
21637	5.252922	0.358257	8.581189	0.152990	-0.208037	0.013002	0.708949	0.456562	0.537533	-0.560271	0.827523	0.036068	-0.428354	-0.326735	0.842471
21638	5.508127	0.274011	8.946647	0.064182	-0.310368	0.025412	0.707484	0.455663	0.540220	-0.560651	0.827248	0.036476	-0.430275	-0.328681	0.840733
21639	5.090936	0.438196	8.621775	0.177420	-0.290820	0.011829	0.706177	0.454750	0.542694	-0.561453	0.826640	0.037903	-0.431376	-0.331463	0.839075
21640	5.664032	0.385707	9.288140	0.142844	-0.390932	0.031130	0.704320	0.453614	0.546046	-0.562215	0.826074	0.038935	-0.433413	-0.334418	0.836850
21641	5.049262	0.401693	8.581289	0.217742	-0.385780	0.042950	0.702416	0.452621	0.549314	-0.563416	0.825179	0.040521	-0.434942	-0.337955	0.834633
21642	5.538146	0.451349	9.258088	0.154356	-0.524663	0.061791	0.699786	0.451257	0.553774	-0.564449	0.824425	0.041471	-0.437831	-0.341598	0.831634
21643	5.198111	0.584077	9.003775	0.223468	-0.530250	0.071102	0.697068	0.449970	0.558232	-0.565881	0.823369	0.042933	-0.440312	-0.345820	0.828573
21644	5.370346	0.652551	8.508387	0.159497	-0.652157	0.090976	0.693678	0.448360	0.563724	-0.567146	0.822455	0.043746	-0.444024	-0.350060	0.824804
21645	5.383841	0.558435	9.029134	0.159535	-0.738662	0.111722	0.689760	0.446624	0.569876	-0.568584	0.821424	0.044428	-0.448267	-0.354668	0.820529
21646	5.500740	0.567375	8.965160	0.168018	-0.852246	0.132022	0.685174	0.444574	0.576967	-0.570177	0.820285	0.045052	-0.453249	-0.359842	0.815524
21647	5.404689	0.654328	8.765080	0.157655	-0.943930	0.162607	0.679952	0.442433	0.584738	-0.571960	0.819024	0.045392	-0.458831	-0.365311	0.809952
21648	5.463770	0.681797	8.873137	0.112684	-1.088939	0.199616	0.673783	0.439969	0.593670	-0.573762	0.817778	0.045132	-0.465634	-0.371034	0.803442
21649	5.447348	0.697118	8.784279	0.073482	-1.230838	0.254197	0.666553	0.437391	0.603652	-0.575764	0.816420	0.044203	-0.473500	-0.377025	0.796021
21650	5.346589	0.560595	8.926222	0.001498	-1.423900	0.310802	0.657957	0.434426	0.615115	-0.577760	0.815108	0.042329	-0.482996	-0.383240	0.787300
21651	5.140127	0.441835	9.182544	-0.056483	-1.664623	0.387897	0.647589	0.431097	0.628318	-0.579971	0.813680	0.039482	-0.494229	-0.389975	0.776954
21652	4.864802	0.398161	9.452364	-0.093287	-1.933457	0.459175	0.635244	0.427133	0.643446	-0.582382	0.812124	0.035853	-0.507244	-0.397507	0.764651
21653	4.030293	0.269843	9.859565	-0.039767	-2.201519	0.569114	0.620607	0.422845	0.660340	-0.585706	0.809897	0.031851	-0.521340	-0.406532	0.750291
21654	5.357084	0.885161	9.968406	0.039900	-2.849353	0.583433	0.602081	0.415725	0.681668	-0.589422	0.807332	0.028242	-0.538591	-0.418794	0.731117
21655	5.131887	1.002494	9.882337	-0.190798	-3.165123	0.685223	0.580678	0.407760	0.704660	-0.592383	0.805352	0.022130	-0.558475	-0.430279	0.709200
21656	5.822683	1.091425	9.341219	-0.252307	-3.710191	0.768048	0.554977	0.397658	0.730663	-0.595248	0.803404	0.014876	-0.581102	-0.443182	0.682576
21657	7.270908	1.202761	9.039779	-0.276359	-4.009126	0.834545	0.526237	0.386261	0.757547	-0.598079	0.801408	0.006836	-0.604464	-0.456670	0.652745
21658	8.818404	1.252748	9.166509	-0.252499	-4.092647	0.867247	0.495838	0.374160	0.783676	-0.600901	0.799322	-0.001436	-0.626947	-0.470200	0.621168
21659	9.046976	0.775448	8.331071	-0.284701	-3.995500	0.921021	0.464826	0.362422	0.807829	-0.603469	0.797318	-0.010469	-0.647890	-0.482633	0.589325
21660	9.109006	0.504748	8.042778	-0.171425	-4.031615	0.939615	0.432633	0.350107	0.830815	-0.606505	0.794850	-0.019124	-0.667069	-0.495619	0.556220
21661	10.580597	0.167980	7.994615	-0.036569	-4.133634	0.846569	0.399551	0.335994	0.852917	-0.609741	0.792160	-0.026425	-0.684525	-0.509500	0.521378
21662	13.203064	1.272533	9.022547	0.572420	-3.867321	0.803201	0.367932	0.322223	0.872238	-0.616724	0.786591	-0.030433	-0.695900	-0.526733	0.488135
21663	11.122297	2.144839	8.754935	0.497731	-3.141916	0.972875	0.339910	0.313024	0.886835	-0.623615	0.780875	-0.036601	-0.703964	-0.540602	0.460634
21664	10.457387	1.446917	8.489553	0.132184	-3.491780	0.993195	0.308935	0.301605	0.901994	-0.627726	0.777140	-0.044859	-0.714506	-0.552347	0.429411
21665	10.189739	0.121112	7.329706	0.248409	-2.965635	1.071169	0.280891	0.293308	0.913822	-0.632635	0.772599	-0.053520	-0.721716	-0.563082	0.402573
21666	7.973085	0.237532	6.386571	0.646578	-2.922474	1.060138	0.253007	0.284740	0.924614	-0.640100	0.765889	-0.060706	-0.725437	-0.576487	0.376037
21667	8.171304	0.101233	6.113098	0.685419	-2.875127	1.072291	0.225213	0.276092	0.934372	-0.647613	0.758916	-0.068152	-0.727926	-0.589763	0.349719
21668	7.436948	-0.293545	5.084224	0.910224	-2.720461	1.100782	0.198247	0.268094	0.942775	-0.656532	0.750524	-0.075368	-0.727780	-0.604020	0.324801
21669	5.920320	-0.556086	4.884760	1.162196	-2.621208	1.180353	0.171400	0.260799	0.950056	-0.667126	0.740321	-0.082868	-0.724959	-0.619603	0.300877
21670	4.554976	-1.139118	4.913838	1.220448	-2.812293	1.247603	0.142690	0.252251	0.957084	-0.677880	0.729494	-0.091203	-0.721192	-0.635774	0.275088
21671	4.256215	-1.642628	4.327057	1.421886	-2.971449	1.294193	0.112503	0.242401	0.963631	-0.689718	0.717157	-0.099877	-0.715285	-0.653397	0.247871
21672	2.253535	0.139664	8.296746	2.038042	-2.708910	1.246271	0.084608	0.233197	0.968742	-0.705386	0.700691	-0.107064	-0.703755	-0.674279	0.223778
21673	19.222929	5.587783	12.803351	2.308292	-2.367563	0.390881	0.065339	0.219629	0.973393	-0.721732	0.684025	-0.105892	-0.689082	-0.695610	0.203207
21674	18.380732	9.294763	10.837270	1.629715	1.131267	0.319043	0.070779	0.229661	0.970694	-0.733065	0.671923	-0.105521	-0.676466	-0.704113	0.215915
