// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63270	10.074269	-2.082455	0.692535	-0.586764	-0.608871	-0.028878	0.164714	-0.121566	0.978821	0.249516	-0.954962	-0.160591	0.954259	0.270683	-0.126962
63271	9.912460	-2.396083	0.527566	-0.670319	-0.586337	-0.041354	0.170216	-0.119657	0.978115	0.243235	-0.956784	-0.159377	0.954915	0.265040	-0.133755
63272	9.813803	-2.663122	0.113060	-0.722405	-0.575162	-0.039239	0.175685	-0.117803	0.977373	0.236434	-0.958707	-0.158052	0.955633	0.258851	-0.140578
63273	9.897065	-2.562313	-0.161522	-0.745119	-0.565383	-0.022466	0.181043	-0.116202	0.976586	0.229399	-0.960615	-0.156828	0.956347	0.252420	-0.147256
63274	10.035132	-2.266206	-0.440400	-0.778097	-0.546390	-0.017003	0.186300	-0.114706	0.975774	0.222017	-0.962557	-0.155541	0.957079	0.245616	-0.153858
63275	10.139024	-2.005631	-0.731372	-0.775752	-0.493587	-0.042202	0.190938	-0.113166	0.975057	0.214717	-0.964462	-0.153983	0.957831	0.238762	-0.159853
63276	10.166909	-1.943273	-0.955432	-0.760218	-0.456176	-0.083350	0.195200	-0.111318	0.974426	0.207624	-0.966330	-0.151985	0.958535	0.231982	-0.165515
63277	10.287295	-2.068475	-1.171006	-0.725295	-0.411201	-0.124567	0.198891	-0.109237	0.973915	0.200963	-0.968104	-0.149625	0.959196	0.225480	-0.170595
63278	9.952531	-2.113678	-1.274415	-0.649781	-0.373896	-0.168217	0.202213	-0.106805	0.973500	0.195096	-0.969718	-0.146915	0.959712	0.219634	-0.175252
63279	9.555461	-2.100491	-1.163389	-0.597581	-0.362157	-0.203111	0.205299	-0.104113	0.973146	0.189819	-0.971209	-0.143951	0.960115	0.214275	-0.179626
63280	9.385245	-2.190588	-1.085565	-0.542475	-0.371154	-0.229947	0.208499	-0.101123	0.972781	0.185116	-0.972581	-0.140779	0.960344	0.209430	-0.184062
63281	9.463724	-2.151121	-0.819534	-0.460610	-0.383224	-0.241943	0.211737	-0.098040	0.972397	0.181245	-0.973758	-0.137643	0.960374	0.205387	-0.188411
63282	9.869335	-2.041045	-0.530298	-0.378936	-0.385833	-0.240985	0.215076	-0.094938	0.971972	0.178151	-0.974750	-0.134630	0.960211	0.202113	-0.192732
63283	10.394927	-2.031598	-0.319578	-0.289637	-0.330975	-0.245886	0.217817	-0.091944	0.971649	0.175946	-0.975543	-0.131755	0.959999	0.199657	-0.196313
63284	10.919544	-2.281232	0.102997	-0.219362	-0.228866	-0.256749	0.219630	-0.089016	0.971514	0.174432	-0.976198	-0.128880	0.959862	0.197769	-0.198876
63285	11.213209	-2.659003	0.451522	-0.087710	-0.085060	-0.263003	0.219986	-0.086351	0.971674	0.174212	-0.976584	-0.126228	0.959821	0.197046	-0.199791
63286	11.104873	-2.647962	0.828942	0.122781	0.017993	-0.248910	0.219443	-0.083988	0.972003	0.175967	-0.976541	-0.124107	0.959625	0.198275	-0.199516
63287	11.033101	-1.887736	1.424756	0.326371	0.089099	-0.249458	0.218139	-0.081803	0.972483	0.179689	-0.976078	-0.122411	0.959233	0.201447	-0.198221
63288	10.902626	-1.056585	2.445207	0.338994	0.164331	-0.284475	0.216112	-0.079393	0.973135	0.183588	-0.975606	-0.120365	0.958953	0.204668	-0.196265
63289	10.948885	-0.669486	3.250501	0.219234	0.308629	-0.324055	0.212541	-0.076940	0.974118	0.186432	-0.975390	-0.117717	0.959203	0.206626	-0.192966
63290	10.938645	-0.546682	3.904369	0.128466	0.517067	-0.356088	0.206978	-0.074569	0.975500	0.188442	-0.975382	-0.114543	0.960026	0.207533	-0.187831
63291	11.121127	-0.349670	4.776282	0.072431	0.769727	-0.377605	0.198850	-0.072557	0.977340	0.189952	-0.975491	-0.111067	0.961445	0.207734	-0.180194
63292	11.005100	-0.153907	6.265021	0.046438	1.036966	-0.404616	0.188166	-0.070794	0.979582	0.191213	-0.975672	-0.107242	0.963344	0.207488	-0.170051
63293	10.852043	-0.167170	7.266477	-0.052535	1.312494	-0.450232	0.174614	-0.069189	0.982203	0.191576	-0.976078	-0.102815	0.965820	0.206120	-0.157182
63294	10.528953	-0.059481	7.139475	-0.158207	1.629135	-0.496025	0.157973	-0.067714	0.985119	0.190903	-0.976730	-0.097751	0.968814	0.203505	-0.141370
63295	10.258172	0.131295	6.691521	-0.141842	1.929810	-0.543896	0.138167	-0.066377	0.988182	0.190390	-0.977363	-0.092271	0.971937	0.200889	-0.122402
63296	10.001157	0.207113	6.148167	-0.070098	2.198311	-0.579089	0.115733	-0.065142	0.991142	0.190478	-0.977872	-0.086511	0.974846	0.198803	-0.100764
63297	10.095179	0.125136	5.800198	-0.063646	2.435829	-0.597035	0.090763	-0.064195	0.993801	0.190536	-0.978366	-0.080600	0.977475	0.196670	-0.076568
63298	10.184714	-0.384735	5.167881	-0.024745	2.589957	-0.583812	0.064374	-0.063585	0.995898	0.190783	-0.978776	-0.074823	0.979519	0.194817	-0.050876
63299	9.980412	-0.383622	3.860661	0.086295	2.500820	-0.504128	0.038835	-0.063592	0.997220	0.191956	-0.978911	-0.069900	0.980635	0.194137	-0.025809
63300	10.913262	0.295144	2.111771	-0.027267	2.311829	-0.415776	0.015426	-0.064023	0.997829	0.191841	-0.979218	-0.065794	0.981305	0.192439	-0.002823
63301	12.437468	0.649573	0.392668	-0.504350	2.247390	-0.290850	-0.007258	-0.065506	0.997826	0.186970	-0.980343	-0.062999	0.982339	0.186107	0.019363
63302	13.238881	0.401288	-0.817466	-1.249952	2.178709	-0.127942	-0.028845	-0.068190	0.997255	0.174698	-0.982659	-0.062139	0.984199	0.172426	0.040257
63303	14.209157	-0.307582	-1.648385	-1.868184	2.135018	0.052171	-0.049863	-0.072254	0.996139	0.156381	-0.985643	-0.063664	0.986437	0.152603	0.060446
63304	14.386140	-1.467725	-2.832732	-2.086418	2.092002	0.183822	-0.070184	-0.077066	0.994553	0.135934	-0.988450	-0.067000	0.988229	0.130491	0.079850
63305	14.563157	-2.359525	-4.000239	-1.886549	2.024628	0.282565	-0.089905	-0.082382	0.992537	0.117582	-0.990482	-0.071560	0.988985	0.110271	0.098736
63306	14.154872	-3.195221	-4.512421	-1.497833	2.052297	0.332551	-0.109767	-0.087810	0.990071	0.103148	-0.991718	-0.076520	0.988591	0.093725	0.117916
63307	13.323130	-4.110847	-4.335822	-1.022512	2.056109	0.338086	-0.129801	-0.093055	0.987164	0.093525	-0.992297	-0.081241	0.987119	0.081779	0.137504
63308	12.930984	-5.065837	-3.578980	-0.578506	2.061980	0.286117	-0.149808	-0.097542	0.983892	0.088268	-0.992468	-0.084953	0.984767	0.074120	0.157289
63309	13.040617	-5.889759	-2.736446	0.058433	2.027737	0.174726	-0.169633	-0.100856	0.980333	0.089192	-0.992238	-0.086647	0.981463	0.072739	0.177312
63310	12.502594	-5.430714	-2.430127	0.734598	1.993221	0.111726	-0.188986	-0.103508	0.976509	0.096635	-0.991563	-0.086401	0.977213	0.078037	0.197394
63311	11.427367	-4.062720	-2.709600	1.245836	1.988705	0.147254	-0.208253	-0.106717	0.972236	0.109137	-0.990358	-0.085329	0.971967	0.088337	0.217892
63312	10.462568	-2.636664	-2.455861	1.569872	2.002616	0.235206	-0.227318	-0.110987	0.967475	0.124910	-0.988601	-0.084062	0.965776	0.101739	0.238590
63313	9.496964	-2.004934	-1.875930	1.697736	2.009361	0.308340	-0.246268	-0.116318	0.962196	0.142041	-0.986384	-0.082887	0.958737	0.116259	0.259437
63314	8.657782	-1.750265	-1.368312	1.739530	1.948909	0.363924	-0.264267	-0.122351	0.956657	0.159634	-0.983788	-0.081724	0.951147	0.131118	0.279514
63315	8.271193	-1.274839	-1.118202	1.656934	1.890377	0.380326	-0.281552	-0.128791	0.950863	0.176428	-0.981005	-0.080633	0.943187	0.145057	0.298926
63316	8.069393	-0.646515	-0.985844	1.492349	1.834981	0.401887	-0.297981	-0.135538	0.944900	0.191661	-0.978206	-0.079873	0.935133	0.157300	0.317464
63317	8.005390	-0.405317	-1.045474	1.379544	1.740973	0.439470	-0.313330	-0.142755	0.938853	0.205911	-0.975329	-0.079582	0.927052	0.168385	0.334995
63318	8.021467	-0.528256	-1.134055	1.341109	1.621455	0.479756	-0.327210	-0.150279	0.932925	0.219880	-0.972282	-0.079499	0.919014	0.179118	0.351184
63319	7.858486	-0.630052	-1.216705	1.345496	1.492919	0.502483	-0.339735	-0.157997	0.927155	0.233927	-0.969006	-0.079411	0.910965	0.189908	0.366165
63320	7.664321	-0.412781	-1.182215	1.300251	1.351856	0.511034	-0.350702	-0.165610	0.921727	0.247539	-0.965626	-0.079313	0.903179	0.200348	0.379642
63321	7.736690	-0.225540	-1.058281	1.233828	1.186599	0.508657	-0.360082	-0.173031	0.916734	0.260504	-0.962211	-0.079292	0.895812	0.210261	0.391550
63322	7.741283	-0.188995	-0.994343	1.140674	1.042520	0.499718	-0.367987	-0.180102	0.912222	0.272556	-0.958861	-0.079362	0.888987	0.219428	0.401937
63323	7.398134	-0.009588	-0.958406	1.051284	0.895822	0.477681	-0.374587	-0.186755	0.908189	0.283700	-0.955612	-0.079494	0.882722	0.227876	0.410942
63324	7.045039	0.535769	-0.951306	0.924988	0.713475	0.459191	-0.379474	-0.192819	0.904887	0.293626	-0.952580	-0.079846	0.877373	0.235399	0.418096
63325	6.747598	0.922748	-0.954026	0.722329	0.531812	0.447747	-0.382782	-0.198418	0.902279	0.301711	-0.949960	-0.080906	0.873183	0.241259	0.423493
63326	6.624530	1.121933	-0.745166	0.522588	0.338289	0.439060	-0.384326	-0.203436	0.900504	0.308005	-0.947787	-0.082665	0.870303	0.245589	0.426919
63327	6.668830	1.045684	-0.745656	0.360577	0.193811	0.418159	-0.384695	-0.207943	0.899316	0.312804	-0.946013	-0.084934	0.868426	0.248636	0.428971
63328	6.802720	1.168742	-0.706526	0.305045	0.140704	0.365699	-0.384697	-0.211779	0.898419	0.316911	-0.944463	-0.086934	0.866934	0.251276	0.430447
63329	6.553020	2.228062	-0.130530	0.221118	0.139268	0.326276	-0.384842	-0.215274	0.897527	0.320138	-0.943185	-0.088956	0.865684	0.253099	0.431894
63330	6.688367	2.622696	0.273145	-0.241898	-0.082450	0.290747	-0.383131	-0.217836	0.897640	0.319213	-0.943145	-0.092633	0.866784	0.251048	0.430884
63331	8.960033	1.602154	-0.162721	-0.379735	-0.315734	0.217800	-0.379672	-0.219162	0.898786	0.316805	-0.943593	-0.096261	0.869186	0.248193	0.427688
63332	8.458058	2.084488	0.388468	-0.109042	-0.302931	0.203616	-0.376325	-0.220360	0.899901	0.316680	-0.943396	-0.098580	0.870686	0.247882	0.424807
63333	6.864248	2.677192	0.854697	-0.339324	-0.536488	0.138526	-0.371179	-0.220397	0.902026	0.314296	-0.943905	-0.101299	0.873753	0.245903	0.419627
63334	8.425269	0.548154	-1.042689	-1.036108	-0.733823	0.033027	-0.364576	-0.218963	0.905063	0.305387	-0.946318	-0.105929	0.879672	0.237775	0.411873
63335	7.628629	-3.579748	-2.626151	-1.250516	-0.742878	-0.022566	-0.358051	-0.217073	0.908118	0.294323	-0.949254	-0.110860	0.886100	0.227586	0.403771
63336	7.295968	-5.079528	-0.357781	-0.232361	-0.810262	0.105567	-0.350480	-0.216262	0.911260	0.292687	-0.949535	-0.112775	0.889662	0.227188	0.396090
63337	7.486457	-5.188572	4.920184	0.617535	-0.915323	0.206121	-0.341681	-0.216155	0.914621	0.298953	-0.947640	-0.112277	0.891000	0.235065	0.388411
63338	9.223554	-4.543384	9.676422	1.059143	-0.910562	0.256496	-0.332720	-0.216415	0.917857	0.309306	-0.944512	-0.110577	0.890857	0.247108	0.381197
63339	10.427275	-3.512204	12.389083	1.084983	-0.627667	0.224654	-0.326389	-0.217004	0.919989	0.319757	-0.941258	-0.108579	0.889508	0.258734	0.376605
63340	10.881043	-1.228549	15.056281	0.868790	-0.236615	0.162539	-0.323692	-0.217936	0.920721	0.328057	-0.938597	-0.106835	0.887470	0.267467	0.375312
63341	10.649317	0.738211	17.081433	0.214976	-0.008916	0.184228	-0.322979	-0.219703	0.920552	0.330614	-0.937592	-0.107773	0.886780	0.269539	0.375459
63342	8.520026	2.652762	17.044092	-0.493917	0.034280	0.225738	-0.322472	-0.221938	0.920193	0.327010	-0.938393	-0.111731	0.888300	0.264882	0.375182
63343	5.080613	2.362215	10.450270	-1.091141	-0.624077	0.286528	-0.315976	-0.223070	0.922171	0.318263	-0.940571	-0.118470	0.893794	0.256060	0.368193
63344	4.257156	-0.633247	-0.419347	-1.564781	-1.468301	0.560151	-0.300966	-0.224698	0.926785	0.305983	-0.943214	-0.129316	0.903213	0.244660	0.352629
63345	7.049647	-5.044876	-6.091347	-1.530428	-1.614792	0.790185	-0.283927	-0.228361	0.931255	0.294463	-0.945059	-0.141968	0.912511	0.233912	0.335572
63346	8.750044	-6.143210	-6.629799	-0.184303	-1.395257	0.702694	-0.269025	-0.231752	0.934835	0.294770	-0.943855	-0.149160	0.916916	0.235434	0.322234
63347	8.517666	-5.207531	-4.896642	0.833776	-1.253875	0.542684	-0.255880	-0.233913	0.937982	0.303900	-0.940556	-0.151652	0.917698	0.246248	0.311756
63348	9.084661	-3.067934	-3.368175	1.333968	-1.326832	0.418596	-0.242339	-0.234498	0.941426	0.317229	-0.936165	-0.151527	0.916863	0.261927	0.301259
63349	11.540309	-0.199961	0.843785	2.192268	-1.161996	0.325083	-0.230615	-0.234417	0.944386	0.338101	-0.929379	-0.148129	0.912417	0.285137	0.293586
63350	13.696160	4.448171	7.252036	3.167230	-0.877394	0.249353	-0.221698	-0.234107	0.946596	0.367469	-0.919243	-0.141278	0.903226	0.316523	0.289822
63351	17.066809	11.084168	11.606664	3.659899	-0.620891	0.005887	-0.216077	-0.232143	0.948378	0.400362	-0.906975	-0.130791	0.890517	0.351433	0.288918
63352	15.921146	11.692428	14.329530	2.471176	-0.643529	-0.173698	-0.211016	-0.228256	0.950459	0.421936	-0.898370	-0.122070	0.881727	0.375274	0.285880
63353	11.053537	2.484807	12.953846	0.251340	-0.963408	0.114751	-0.202017	-0.225690	0.953023	0.424452	-0.897128	-0.122480	0.882627	0.379769	0.277029
63354	8.939400	-3.615418	8.129150	-0.494390	-1.113350	0.342068	-0.190648	-0.224561	0.955628	0.420795	-0.898205	-0.127119	0.886896	0.377889	0.265735
63355	8.782121	-1.731238	4.263720	-0.384612	-0.973463	0.306483	-0.180707	-0.223687	0.957763	0.418010	-0.898936	-0.131079	0.890288	0.376668	0.255948
63356	8.431617	-1.135176	0.779313	-1.011577	-0.675402	0.224684	-0.173674	-0.223210	0.959174	0.409420	-0.902180	-0.135815	0.895663	0.369118	0.248072
63357	8.333781	-1.749258	-3.563001	-1.732381	-0.573895	0.155176	-0.167882	-0.222584	0.960350	0.394165	-0.908072	-0.141562	0.903576	0.354770	0.240184
63358	9.344758	-2.787186	-5.039074	-1.908665	-0.523751	0.128612	-0.162560	-0.221961	0.961409	0.377097	-0.914379	-0.147341	0.911796	0.338593	0.232342
63359	9.962852	-4.398324	-5.798935	-1.634030	-0.637034	0.108264	-0.156315	-0.220885	0.962692	0.362375	-0.919531	-0.152142	0.918831	0.325073	0.223780
63360	10.531295	-5.152509	-5.569849	-0.996860	-0.781858	0.112584	-0.148638	-0.219432	0.964239	0.353409	-0.922463	-0.155447	0.923585	0.317665	0.214662
63361	10.366909	-4.770937	-4.023885	-0.108731	-0.876872	0.136954	-0.140023	-0.217952	0.965862	0.352658	-0.922481	-0.157038	0.925217	0.318630	0.206032
63362	10.441138	-3.855501	-2.130037	0.777213	-0.937288	0.112787	-0.130884	-0.215984	0.967585	0.360041	-0.919701	-0.156593	0.923710	0.327874	0.198137
63363	10.041946	-2.569461	-0.045000	1.415796	-0.956754	0.069654	-0.121777	-0.213460	0.969332	0.373230	-0.914774	-0.154557	0.919712	0.342963	0.191068
63364	9.564159	-1.569244	1.147136	1.689486	-0.950808	0.024805	-0.112890	-0.210362	0.971084	0.388797	-0.908755	-0.151662	0.914381	0.360433	0.184377
63365	9.828140	-0.876445	2.090256	1.821163	-0.932638	0.014358	-0.104297	-0.207088	0.972747	0.405458	-0.901963	-0.148546	0.908144	0.378915	0.178038
63366	9.903526	-0.262261	2.947777	1.703545	-0.917557	0.053530	-0.095698	-0.204030	0.974276	0.420972	-0.895226	-0.146126	0.902011	0.396159	0.171562
63367	9.768363	0.168073	3.274516	1.321622	-0.910714	0.140455	-0.086869	-0.201653	0.975597	0.433039	-0.889584	-0.145316	0.897179	0.409848	0.164601
63368	9.390721	0.494737	3.516782	0.732892	-0.899365	0.197308	-0.077876	-0.199697	0.976758	0.439809	-0.886128	-0.146102	0.894709	0.418209	0.156837
63369	9.084051	0.431900	3.230092	0.072701	-0.867500	0.186467	-0.069260	-0.197748	0.977803	0.440646	-0.885421	-0.147853	0.895005	0.420625	0.148461
63370	9.088545	-0.540149	2.340176	-0.450438	-0.834491	0.137096	-0.061105	-0.195477	0.978803	0.436739	-0.887015	-0.149881	0.897511	0.418323	0.139573
63371	9.313898	-1.542889	1.436103	-0.673809	-0.821487	0.083867	-0.053324	-0.192840	0.979780	0.430778	-0.889625	-0.151651	0.900881	0.413982	0.130509
63372	9.512694	-1.925152	0.945840	-0.724853	-0.817537	0.072752	-0.045559	-0.190140	0.980699	0.424311	-0.892443	-0.153316	0.904370	0.409137	0.121337
63373	9.448498	-2.103962	0.658919	-0.683277	-0.837312	0.065057	-0.037669	-0.187352	0.981570	0.418198	-0.895070	-0.154792	0.907574	0.404660	0.112066
63374	9.358673	-2.404662	0.562632	-0.569761	-0.840560	0.055042	-0.029726	-0.184475	0.982388	0.413077	-0.897238	-0.155986	0.910211	0.401165	0.102874
63375	9.566809	-2.915622	0.471218	-0.357318	-0.817309	0.037848	-0.022093	-0.181581	0.983128	0.409881	-0.898569	-0.156753	0.911872	0.399502	0.094279
63376	9.682689	-3.011592	0.265835	-0.064770	-0.785066	0.022661	-0.014766	-0.178662	0.983800	0.409333	-0.898763	-0.157075	0.912266	0.400382	0.086403
63377	9.721848	-2.792212	-0.360270	0.157939	-0.794992	0.020117	-0.007400	-0.175689	0.984418	0.410822	-0.898063	-0.157189	0.911685	0.403258	0.078823
63378	10.015661	-2.393290	-0.715569	0.319282	-0.848274	0.006998	0.000431	-0.172329	0.985039	0.413769	-0.896731	-0.157060	0.910382	0.407647	0.070918
63379	9.813839	-2.071519	-0.639748	0.488491	-0.898237	0.002787	0.008646	-0.168705	0.985629	0.418256	-0.894691	-0.156809	0.908288	0.413601	0.062826
63380	9.747964	-1.295655	-0.646322	0.592187	-0.968788	0.000329	0.017508	-0.164683	0.986191	0.423664	-0.892196	-0.156508	0.905650	0.420554	0.054149
63381	9.934360	-0.391359	-0.071217	0.512936	-1.006588	-0.008582	0.026614	-0.160380	0.986696	0.428349	-0.890008	-0.156218	0.903222	0.426808	0.045012
63382	9.755563	-0.338892	0.697056	0.317635	-1.009386	-0.002486	0.035786	-0.156042	0.987102	0.431252	-0.888624	-0.156109	0.901522	0.431276	0.035494
63383	9.803038	-0.433432	1.257006	0.112822	-1.009858	0.008641	0.044960	-0.151786	0.987390	0.432308	-0.888093	-0.156206	0.900604	0.433880	0.025690
63384	9.650933	-0.744799	1.159537	-0.092587	-0.966871	0.028618	0.053865	-0.147856	0.987541	0.431495	-0.888427	-0.156553	0.900506	0.434552	0.015944
63385	9.494271	-1.212756	0.462497	-0.285478	-0.954659	0.034014	0.062647	-0.144050	0.987585	0.428947	-0.889588	-0.156966	0.901155	0.433455	0.006060
63386	9.398712	-1.780441	-0.007430	-0.425672	-0.931689	0.039131	0.071290	-0.140386	0.987527	0.425117	-0.891348	-0.157402	0.902327	0.431035	-0.003863
63387	9.296646	-2.100012	-0.540973	-0.483933	-0.931313	0.047716	0.079937	-0.136847	0.987362	0.420753	-0.893332	-0.157878	0.903646	0.428056	-0.013831
63388	9.191160	-2.075680	-0.871855	-0.413248	-0.935866	0.058639	0.088717	-0.133391	0.987085	0.417001	-0.894992	-0.158425	0.904566	0.425670	-0.023777
63389	9.081576	-1.689952	-0.491041	-0.254875	-0.940052	0.038342	0.097418	-0.129774	0.986746	0.414701	-0.895998	-0.158780	0.904728	0.424673	-0.033469
63390	9.197879	-1.623502	0.164203	-0.210843	-0.968449	0.029294	0.106374	-0.125942	0.986318	0.412796	-0.896832	-0.159035	0.904590	0.424066	-0.043411
63391	9.645230	-2.079287	0.656294	-0.143174	-0.989818	0.030049	0.115485	-0.122050	0.985782	0.411509	-0.897374	-0.159313	0.904060	0.424056	-0.053409
63392	9.682103	-2.224181	1.279768	-0.003159	-0.984346	0.055539	0.124680	-0.118384	0.985109	0.411445	-0.897298	-0.159906	0.902866	0.425256	-0.063167
63393	9.508015	-2.164453	1.553783	0.073706	-1.008344	0.086510	0.134167	-0.114900	0.984275	0.412038	-0.896855	-0.160860	0.901235	0.427141	-0.072985
63394	9.679122	-2.300138	1.633429	0.043788	-1.086305	0.105148	0.144455	-0.111209	0.983242	0.412316	-0.896526	-0.161977	0.899515	0.428805	-0.083654
63395	10.194816	-2.555397	1.878217	0.068273	-1.131469	0.129453	0.155188	-0.107547	0.982014	0.412775	-0.896063	-0.163364	0.897515	0.430702	-0.094666
63396	10.820266	-2.467263	2.395869	0.146036	-1.088047	0.156603	0.165661	-0.104264	0.980656	0.413862	-0.895244	-0.165096	0.895139	0.433206	-0.105156
63397	10.917157	-2.060635	2.749965	0.193250	-0.957447	0.164666	0.174931	-0.101619	0.979323	0.415347	-0.894206	-0.166978	0.892685	0.435969	-0.114217
63398	10.513998	-1.994402	2.778428	0.128728	-0.842553	0.155298	0.183162	-0.099339	0.978051	0.416246	-0.893465	-0.168700	0.890613	0.438009	-0.122299
63399	10.056929	-2.241477	2.209814	0.019504	-0.751935	0.125021	0.190397	-0.097204	0.976883	0.416225	-0.893228	-0.170003	0.889104	0.438971	-0.129609
63400	9.698705	-2.555679	1.186275	-0.135754	-0.667489	0.075806	0.196717	-0.094967	0.975850	0.414899	-0.893728	-0.170613	0.888347	0.438442	-0.136410
63401	10.282915	-2.508501	-0.278215	-0.322168	-0.536978	0.058776	0.201751	-0.093192	0.974993	0.411958	-0.895053	-0.170796	0.888587	0.436115	-0.142186
63402	10.303677	-1.924381	-1.621817	-0.467111	-0.470937	0.081241	0.206343	-0.091890	0.974155	0.407667	-0.896984	-0.170961	0.889511	0.432408	-0.147626
63403	10.104875	-1.155487	-1.707017	-0.339255	-0.450017	0.080020	0.210691	-0.090717	0.973334	0.404520	-0.898345	-0.171291	0.889929	0.429823	-0.152577
63404	9.184939	-0.769541	-1.087154	-0.320465	-0.437020	0.036834	0.214802	-0.089190	0.972577	0.401616	-0.899663	-0.171204	0.890261	0.427378	-0.157429
63405	9.787080	-1.218825	-1.015288	-0.400741	-0.576314	-0.003426	0.219939	-0.086753	0.971648	0.398093	-0.901344	-0.170587	0.890589	0.424326	-0.163705
63406	10.655716	-1.302272	-1.176340	-0.443752	-0.532900	-0.035530	0.224618	-0.084196	0.970803	0.394246	-0.903229	-0.169553	0.891132	0.420820	-0.169687
63407	10.227682	-0.954728	-1.374407	-0.409809	-0.421616	-0.052514	0.228188	-0.082002	0.970158	0.390750	-0.904962	-0.168398	0.891765	0.417515	-0.174459
63408	9.910077	-1.034703	-1.161833	-0.357429	-0.409457	-0.066359	0.231654	-0.079713	0.969527	0.387741	-0.906482	-0.167175	0.892185	0.414651	-0.179082
63409	9.991770	-1.336028	-0.760576	-0.352320	-0.420306	-0.075162	0.235131	-0.077342	0.968882	0.384810	-0.907970	-0.165866	0.892544	0.411836	-0.183730
63410	9.885466	-1.400808	-0.127142	-0.391259	-0.388468	-0.096271	0.238302	-0.074890	0.968299	0.381571	-0.909628	-0.164258	0.893093	0.408618	-0.188190
63411	9.608001	-1.761129	0.738912	-0.465953	-0.334889	-0.143771	0.240764	-0.072267	0.967890	0.377790	-0.911602	-0.162040	0.894040	0.404673	-0.192179
63412	9.685522	-2.376347	1.229741	-0.536305	-0.289782	-0.156044	0.242841	-0.069694	0.967559	0.373396	-0.913850	-0.159542	0.895323	0.400026	-0.195897
63413	10.303136	-2.785590	1.381511	-0.568925	-0.227974	-0.153768	0.244325	-0.067432	0.967346	0.368711	-0.916191	-0.156992	0.896860	0.395028	-0.198986
63414	11.071293	-2.450658	1.807945	-0.569250	-0.126376	-0.130143	0.245054	-0.065760	0.967277	0.363945	-0.918492	-0.154647	0.898606	0.389932	-0.201147
63415	11.425636	-1.684899	2.695706	-0.612278	0.017748	-0.121901	0.244461	-0.064763	0.967494	0.358774	-0.920916	-0.152298	0.900844	0.384342	-0.201893
63416	11.576087	-1.423180	3.516517	-0.683252	0.260038	-0.151111	0.241647	-0.064379	0.968226	0.353002	-0.923599	-0.149513	0.903879	0.377915	-0.200459
63417	11.851325	-1.586260	4.055558	-0.690705	0.550238	-0.181277	0.236028	-0.064822	0.969582	0.347220	-0.926278	-0.146452	0.907595	0.371225	-0.196120
63418	11.552785	-1.615655	4.338881	-0.566925	0.842281	-0.207951	0.227721	-0.066016	0.971486	0.342573	-0.928484	-0.143395	0.911475	0.365459	-0.188820
63419	11.369473	-1.015523	4.697887	-0.355159	1.074870	-0.249142	0.217045	-0.067671	0.973813	0.339928	-0.929915	-0.140384	0.915063	0.361495	-0.178830
63420	11.373011	-0.111312	4.997167	-0.228510	1.324649	-0.333799	0.203838	-0.069355	0.976545	0.338563	-0.930948	-0.136786	0.918599	0.358504	-0.166282
63421	11.499881	0.768737	5.022965	-0.232507	1.568037	-0.428309	0.187937	-0.071026	0.979610	0.337310	-0.932052	-0.132291	0.922443	0.355295	-0.151209
63422	11.668885	1.533880	5.047664	-0.332026	1.815274	-0.524485	0.169460	-0.072565	0.982862	0.335208	-0.933583	-0.126722	0.926779	0.350937	-0.133881
63423	11.419781	2.211982	5.140213	-0.415669	2.117635	-0.626485	0.147662	-0.074151	0.986254	0.332392	-0.935464	-0.120098	0.931510	0.345557	-0.113486
63424	10.703563	2.188006	4.731864	-0.543159	2.340165	-0.724103	0.123484	-0.075398	0.989478	0.328333	-0.937846	-0.112438	0.936456	0.338763	-0.091053
63425	10.055781	1.254407	3.859978	-0.723508	2.469276	-0.763481	0.097771	-0.076550	0.992261	0.322442	-0.940820	-0.104353	0.941526	0.330149	-0.067302
63426	9.677847	0.553081	3.379950	-0.823157	2.548505	-0.729808	0.071459	-0.077986	0.994390	0.315325	-0.944045	-0.096697	0.946290	0.320466	-0.042869
63427	9.848685	-0.309180	2.758485	-0.883156	2.595537	-0.658238	0.044744	-0.080011	0.995789	0.307393	-0.947324	-0.089929	0.950530	0.310122	-0.017792
63428	9.955758	-0.865461	1.848241	-0.847903	2.512406	-0.529810	0.019283	-0.082674	0.996390	0.299526	-0.950326	-0.084648	0.953893	0.300077	0.006438
63429	10.604000	-0.908223	0.376519	-0.885542	2.287664	-0.340231	-0.003628	-0.086252	0.996267	0.291158	-0.953200	-0.081463	0.956668	0.289775	0.028571
