// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23986	3.684847	-0.854137	10.266905	-0.244542	-1.268079	-0.002736	0.791110	0.347468	0.503399	-0.320756	0.936415	-0.142275	-0.520826	-0.048912	0.852260
23987	3.190182	-0.957365	10.768255	-0.263647	-1.489690	-0.018406	0.783297	0.346470	0.516144	-0.319150	0.936640	-0.144394	-0.533469	-0.051624	0.844243
23988	2.824173	-1.132572	11.136093	-0.316792	-1.770333	-0.060471	0.773898	0.344935	0.531132	-0.316927	0.937028	-0.146751	-0.548305	-0.054760	0.834484
23989	2.338581	-1.709547	11.468294	-0.355589	-2.175848	-0.136373	0.762185	0.342344	0.549432	-0.313829	0.937726	-0.148933	-0.566203	-0.058913	0.822158
23990	2.183464	-1.704200	11.155477	-0.297917	-2.700035	-0.212487	0.747254	0.338646	0.571778	-0.310468	0.938646	-0.150181	-0.587555	-0.065296	0.806546
23991	2.974138	-1.152580	10.951955	-0.238086	-3.197983	-0.304029	0.728994	0.333492	0.597789	-0.306730	0.939859	-0.150272	-0.611952	-0.073812	0.787443
23992	2.690784	-1.541173	10.686047	-0.210834	-3.692017	-0.386664	0.707055	0.326913	0.627058	-0.302595	0.941313	-0.149550	-0.639148	-0.084004	0.764482
23993	2.938059	-1.291594	10.805291	-0.110185	-4.315683	-0.436244	0.680108	0.318826	0.660153	-0.298785	0.942847	-0.147538	-0.669462	-0.096902	0.736499
23994	4.311718	-1.498521	11.105820	-0.109696	-4.949365	-0.428665	0.647397	0.309595	0.696440	-0.295147	0.944320	-0.145426	-0.702685	-0.111404	0.702725
23995	4.972012	-1.552486	11.106372	-0.116741	-5.423810	-0.344493	0.609338	0.299806	0.734046	-0.292082	0.945533	-0.143724	-0.737154	-0.126825	0.663717
23996	8.001646	-1.131059	10.561443	-0.163959	-5.814221	-0.194434	0.565998	0.290107	0.771676	-0.289661	0.946339	-0.143314	-0.771844	-0.142409	0.619659
23997	11.528046	-1.404321	10.162954	-0.207218	-5.792627	-0.041814	0.520456	0.280966	0.806340	-0.287744	0.946792	-0.144180	-0.803946	-0.156980	0.573610
23998	16.122474	-2.658169	11.264336	-0.227252	-5.415942	0.094897	0.475854	0.272981	0.836089	-0.286318	0.946913	-0.146209	-0.831616	-0.169813	0.528752
23999	16.529984	-3.930118	10.833454	0.064546	-4.628034	0.133503	0.436481	0.266009	0.859490	-0.287415	0.946463	-0.146967	-0.852571	-0.182883	0.489568
24000	13.913229	-3.961379	9.235376	0.454630	-4.131362	0.150406	0.400457	0.259530	0.878794	-0.291918	0.945215	-0.146122	-0.868572	-0.198021	0.454280
24001	10.291544	-3.799907	8.978411	0.768251	-3.910189	0.110732	0.365902	0.252424	0.895767	-0.299013	0.943368	-0.143697	-0.881310	-0.215267	0.420658
24002	7.724881	-4.118073	8.401631	1.115506	-3.731501	0.087426	0.332536	0.244811	0.910762	-0.309166	0.940652	-0.139963	-0.890975	-0.235034	0.388487
24003	4.757533	-3.498630	7.478768	1.455896	-3.679421	0.089798	0.299329	0.236528	0.924368	-0.322429	0.936872	-0.135319	-0.898021	-0.257538	0.356696
24004	3.814586	-2.835180	7.036963	1.615464	-3.739432	0.112636	0.265243	0.227469	0.936965	-0.337261	0.932272	-0.130855	-0.903272	-0.281293	0.323996
24005	3.027188	-3.294894	6.272004	1.740081	-3.796058	0.155470	0.230349	0.217714	0.948441	-0.353358	0.926836	-0.126934	-0.906685	-0.305900	0.290427
24006	0.919975	-4.113066	4.957214	1.788692	-3.711994	0.121862	0.196191	0.206993	0.958469	-0.369816	0.920903	-0.123182	-0.908155	-0.330290	0.257222
24007	2.970256	-1.136805	4.770666	1.751754	-3.897743	-0.252259	0.161741	0.191293	0.968115	-0.385249	0.915427	-0.116519	-0.908528	-0.354120	0.221758
24008	24.775137	1.621354	7.774865	1.536285	-2.121240	-1.218797	0.147237	0.172414	0.973958	-0.397270	0.912082	-0.101404	-0.905813	-0.371994	0.202787
24009	15.308036	5.343553	12.638341	1.005876	0.383107	-1.178580	0.155440	0.163070	0.974293	-0.404546	0.910292	-0.087816	-0.901211	-0.380496	0.207465
24010	13.081599	1.494120	11.553145	-0.029596	2.209880	-1.131566	0.179855	0.161084	0.970414	-0.402348	0.912255	-0.076859	-0.897646	-0.376621	0.228885
24011	6.411614	-1.858935	7.131673	-0.447199	3.237778	-1.264839	0.213934	0.161517	0.963403	-0.395824	0.915975	-0.065669	-0.893060	-0.367290	0.259890
24012	0.951174	-4.064577	3.876123	-0.558824	3.424796	-1.420319	0.249960	0.160833	0.954805	-0.387519	0.920304	-0.053573	-0.887327	-0.356614	0.292365
24013	-0.341770	-4.079740	2.515696	-0.644122	3.080792	-1.567794	0.283251	0.157151	0.946083	-0.377615	0.925072	-0.040605	-0.881576	-0.345754	0.321370
24014	0.366975	-3.918181	2.375516	-0.720353	2.481098	-1.565569	0.310865	0.151038	0.938376	-0.366593	0.929953	-0.028238	-0.876911	-0.335224	0.344460
24015	1.894223	-4.071355	2.738775	-0.789011	1.947828	-1.350262	0.332828	0.144858	0.931795	-0.355318	0.934565	-0.018372	-0.873484	-0.324968	0.362520
24016	3.503166	-5.256573	3.005876	-0.811936	1.617217	-1.017372	0.350466	0.140466	0.925982	-0.344722	0.938629	-0.011914	-0.870827	-0.315031	0.377379
24017	4.991001	-5.755643	3.620814	-0.688865	1.502878	-0.672310	0.365857	0.138806	0.920261	-0.336306	0.941716	-0.008341	-0.867782	-0.306438	0.391215
24018	6.269535	-6.165216	4.452789	-0.481532	1.569409	-0.254919	0.380266	0.141122	0.914047	-0.331148	0.943546	-0.007911	-0.863562	-0.299677	0.405531
24019	6.912779	-5.924411	5.187961	-0.246904	1.738345	0.154103	0.394751	0.147752	0.906830	-0.329607	0.944062	-0.010338	-0.857631	-0.294817	0.421370
24020	7.255690	-4.953613	5.541193	-0.102240	1.920373	0.531061	0.409369	0.158352	0.898522	-0.330830	0.943562	-0.015562	-0.850275	-0.290888	0.438652
24021	7.251699	-4.036973	5.732068	-0.065192	2.072022	0.841998	0.424133	0.172301	0.889058	-0.333782	0.942360	-0.023398	-0.841844	-0.286827	0.457197
24022	7.039050	-3.426144	5.812334	-0.090751	2.188518	1.070333	0.438838	0.188567	0.878558	-0.337601	0.940701	-0.033274	-0.832735	-0.282000	0.476476
24023	6.716603	-3.340019	6.079383	-0.101904	2.266908	1.201396	0.453551	0.206222	0.867043	-0.342118	0.938613	-0.044283	-0.822950	-0.276546	0.496261
24024	6.957673	-3.201928	6.367812	-0.064571	2.358345	1.203456	0.468661	0.223923	0.854526	-0.347100	0.936216	-0.054964	-0.812329	-0.270846	0.516492
24025	7.094580	-2.855508	6.580793	0.000189	2.492338	1.145623	0.484779	0.241356	0.840676	-0.352567	0.933546	-0.064709	-0.800428	-0.265025	0.537658
24026	6.790580	-2.214959	6.502230	0.041773	2.636477	1.021396	0.502057	0.257748	0.825533	-0.357900	0.930903	-0.072986	-0.787303	-0.258815	0.559615
24027	6.258667	-1.503178	6.332596	0.016286	2.739248	0.867473	0.520333	0.272855	0.809199	-0.362469	0.928554	-0.080025	-0.773220	-0.251670	0.582059
24028	5.848871	-0.964697	6.206471	-0.086790	2.759425	0.690966	0.538936	0.286058	0.792287	-0.365425	0.926853	-0.086072	-0.758955	-0.243134	0.604047
24029	5.647541	-0.683995	6.167116	-0.249378	2.735620	0.527548	0.557600	0.297507	0.774965	-0.366452	0.925899	-0.091782	-0.744845	-0.232810	0.625304
24030	5.643944	-0.779773	6.424852	-0.408874	2.676252	0.368015	0.575984	0.306953	0.757643	-0.365481	0.925730	-0.097201	-0.731209	-0.220918	0.645391
24031	5.951360	-0.966108	6.684839	-0.547410	2.651451	0.222905	0.594405	0.314750	0.740010	-0.362831	0.926200	-0.102502	-0.717660	-0.207571	0.664739
24032	6.324283	-1.129277	6.952153	-0.650691	2.685378	0.098736	0.613115	0.321011	0.721832	-0.358763	0.927205	-0.107615	-0.703832	-0.192986	0.683650
24033	6.757005	-1.306193	7.164304	-0.729997	2.753357	0.013436	0.632269	0.326285	0.702690	-0.353774	0.928502	-0.112818	-0.689260	-0.177262	0.702495
24034	6.822251	-1.630714	7.328787	-0.784355	2.854660	-0.045552	0.651865	0.330653	0.682452	-0.348096	0.929991	-0.118093	-0.673722	-0.160578	0.721327
24035	6.877496	-1.846106	7.522389	-0.795796	2.939757	-0.054230	0.671633	0.334669	0.660989	-0.342456	0.931369	-0.123596	-0.656988	-0.143348	0.740147
24036	6.961585	-1.902547	7.642891	-0.786939	3.043664	-0.026324	0.691427	0.338489	0.638243	-0.337137	0.932530	-0.129332	-0.638958	-0.125752	0.758894
24037	7.004057	-1.864464	7.552138	-0.754151	3.140147	0.032483	0.711094	0.342515	0.614027	-0.332634	0.933287	-0.135386	-0.619436	-0.107974	0.777587
24038	6.779947	-1.318027	7.524538	-0.753990	3.214235	0.105583	0.730307	0.346652	0.588629	-0.328763	0.933681	-0.141964	-0.598804	-0.089842	0.795841
24039	6.370832	-0.755677	7.252311	-0.789545	3.238876	0.165629	0.748827	0.350857	0.562279	-0.325360	0.933724	-0.149331	-0.577407	-0.071120	0.813353
24040	5.699957	-0.161734	7.257115	-0.876436	3.160830	0.206554	0.766062	0.354701	0.536037	-0.321917	0.933545	-0.157677	-0.556344	-0.051769	0.829338
24041	5.729203	0.000313	7.723049	-0.997061	2.989574	0.202718	0.781758	0.357889	0.510657	-0.318053	0.933224	-0.167138	-0.536374	-0.031754	0.843383
24042	6.345416	-0.300346	8.342145	-1.071398	2.830296	0.177239	0.796098	0.360131	0.486347	-0.313768	0.932830	-0.177140	-0.517473	-0.011580	0.855621
24043	7.243413	-0.981631	9.170840	-1.054610	2.732621	0.128404	0.809591	0.361418	0.462536	-0.309454	0.932368	-0.186890	-0.498799	0.008171	0.866679
24044	8.202915	-1.054813	10.001496	-0.958909	2.726666	0.070947	0.822699	0.361576	0.438668	-0.305304	0.931952	-0.195588	-0.479537	0.026983	0.877107
24045	8.923249	-0.912734	10.523171	-0.867508	2.783992	0.016361	0.835719	0.360761	0.414035	-0.301381	0.931563	-0.203369	-0.459067	0.045178	0.887252
24046	9.280658	-0.213777	10.673415	-0.805309	2.870227	-0.025758	0.848651	0.358947	0.388522	-0.297518	0.931228	-0.210471	-0.437351	0.063024	0.897080
24047	8.903784	0.160685	10.410374	-0.812390	2.914614	-0.060965	0.861252	0.356308	0.362340	-0.293543	0.930845	-0.217622	-0.414823	0.081065	0.906284
24048	8.488850	0.446108	9.978260	-0.821025	2.878867	-0.097520	0.873145	0.352789	0.336390	-0.289348	0.930458	-0.224778	-0.392296	0.098930	0.914504
24049	8.161923	0.407161	9.317902	-0.821787	2.761580	-0.133704	0.884060	0.348592	0.311321	-0.285042	0.930030	-0.231939	-0.370389	0.116308	0.921566
24050	7.851364	0.066940	8.803480	-0.766709	2.578734	-0.178783	0.893843	0.343705	0.287945	-0.280657	0.929700	-0.238515	-0.349681	0.132381	0.927469
24051	7.760647	0.018996	8.717930	-0.664464	2.329049	-0.249380	0.902458	0.338149	0.266878	-0.276154	0.929613	-0.244046	-0.330617	0.146542	0.932318
24052	8.066205	-0.029269	8.727041	-0.571077	2.068795	-0.305668	0.909951	0.332131	0.248349	-0.271510	0.929769	-0.248618	-0.313481	0.158801	0.936222
24053	8.322058	-0.129421	8.592476	-0.485053	1.838677	-0.349719	0.916512	0.325866	0.231984	-0.266824	0.930116	-0.252367	-0.298010	0.169398	0.939412
24054	8.422935	-0.527117	8.149522	-0.407304	1.621600	-0.392970	0.922267	0.319372	0.217773	-0.261992	0.930678	-0.255340	-0.284226	0.178437	0.942006
24055	8.242431	-1.007375	7.579972	-0.291902	1.383718	-0.436237	0.927246	0.312789	0.205859	-0.257129	0.931521	-0.257204	-0.272212	0.185559	0.944176
24056	7.965559	-1.320754	7.023173	-0.174908	1.106043	-0.428200	0.931289	0.306702	0.196556	-0.252649	0.932520	-0.258021	-0.262428	0.190633	0.945934
24057	7.802586	-1.480290	6.687996	-0.059802	0.781864	-0.354146	0.934198	0.301887	0.190100	-0.249168	0.933480	-0.257935	-0.255322	0.193596	0.947276
24058	7.919221	-1.571052	6.665738	0.027950	0.451636	-0.221644	0.935887	0.298925	0.186438	-0.247134	0.934201	-0.257280	-0.251078	0.194710	0.948181
24059	8.436816	-1.508011	6.646447	0.104430	0.183460	-0.027660	0.936409	0.298297	0.184815	-0.247105	0.934487	-0.256269	-0.249151	0.194304	0.948773
24060	8.257077	-1.396034	6.426853	0.172714	-0.028790	0.194429	0.935851	0.300153	0.184638	-0.249323	0.934240	-0.255016	-0.249040	0.192622	0.949145
24061	7.734066	-1.261462	6.202284	0.228187	-0.269099	0.406892	0.934148	0.304450	0.186218	-0.253661	0.933449	-0.253633	-0.251044	0.189695	0.949206
24062	7.397275	-1.171444	6.188262	0.293655	-0.528920	0.569983	0.931342	0.310742	0.189845	-0.259688	0.932248	-0.251945	-0.255272	0.185347	0.948938
24063	7.363513	-1.063823	6.344074	0.380709	-0.762556	0.680830	0.927572	0.318453	0.195445	-0.266955	0.930805	-0.249672	-0.261430	0.179413	0.948401
24064	7.283831	-0.950496	6.601291	0.510472	-0.941460	0.726930	0.923101	0.326850	0.202616	-0.275003	0.929358	-0.246305	-0.268808	0.171645	0.947777
24065	6.807945	-0.731856	6.761746	0.657339	-1.073747	0.706019	0.918191	0.335170	0.211154	-0.283246	0.928127	-0.241563	-0.276942	0.161993	0.947133
24066	6.264428	-0.465026	6.897953	0.816931	-1.211249	0.639008	0.912943	0.342973	0.221145	-0.291362	0.927239	-0.235235	-0.285734	0.150323	0.946446
24067	5.802497	0.088978	7.115131	0.941077	-1.323916	0.550192	0.907462	0.349941	0.232493	-0.299047	0.926698	-0.227602	-0.295098	0.137014	0.945592
24068	5.320064	0.633264	7.311976	1.010446	-1.418145	0.448315	0.901846	0.355918	0.244940	-0.306101	0.926432	-0.219148	-0.304919	0.122662	0.944446
24069	4.868575	0.912866	7.526514	1.060696	-1.502905	0.311323	0.896211	0.360490	0.258559	-0.312128	0.926554	-0.209938	-0.315250	0.107446	0.942907
24070	4.687389	1.207025	7.802514	1.101067	-1.528379	0.152797	0.890828	0.363409	0.272689	-0.316987	0.927103	-0.199996	-0.325492	0.091723	0.941086
24071	3.990941	1.728081	8.237993	1.089126	-1.468828	-0.004536	0.885976	0.364551	0.286615	-0.320479	0.928055	-0.189754	-0.335170	0.076263	0.939066
24072	-0.180881	2.508999	11.643457	1.129258	-1.638915	-0.314127	0.881396	0.362727	0.302606	-0.321516	0.929973	-0.178263	-0.346077	0.059827	0.936297
24073	-1.857683	1.179271	8.797272	0.716280	-1.330568	-0.484145	0.878266	0.358882	0.315994	-0.319703	0.932130	-0.170068	-0.355582	0.048341	0.933394
24074	-2.965765	0.624275	11.430064	0.836095	-1.524046	-0.845396	0.875442	0.351601	0.331630	-0.315273	0.935490	-0.159563	-0.366339	0.035135	0.929818
24075	-1.401400	-0.873937	13.159614	0.746468	-1.421185	-1.101536	0.873586	0.341629	0.346609	-0.308349	0.939549	-0.148893	-0.376522	0.023194	0.926117
24076	1.171645	-2.338177	9.320773	0.872826	-1.463950	-1.461883	0.872429	0.328076	0.362262	-0.298882	0.944598	-0.135666	-0.386700	0.010086	0.922150
24077	-0.238645	7.864736	9.344644	0.982324	-1.920581	-1.709726	0.869871	0.311864	0.382185	-0.287794	0.950111	-0.120262	-0.400624	-0.005378	0.916227
24078	8.732693	-2.330941	9.067873	-0.740922	-2.529118	-0.686763	0.861369	0.305161	0.406103	-0.278755	0.952281	-0.124324	-0.424663	-0.006115	0.905331
24079	43.318797	-17.277518	25.652729	0.711691	-2.677574	-0.133092	0.850074	0.303461	0.430447	-0.280648	0.952611	-0.117339	-0.445657	-0.021058	0.894956
24080	5.771223	-0.144822	8.444722	1.381758	2.751956	0.048722	0.861813	0.304545	0.405625	-0.286998	0.952148	-0.105105	-0.418224	-0.025833	0.907977
24081	-6.861122	4.578101	6.181402	0.076872	-1.488139	-0.112009	0.855788	0.302986	0.419317	-0.286294	0.952488	-0.103939	-0.430887	-0.031098	0.901870
24082	13.394121	-1.595426	16.141280	0.340837	-0.488789	-0.075206	0.853878	0.302080	0.423840	-0.287088	0.952610	-0.100570	-0.434134	-0.035805	0.900136
24083	1.186526	1.342940	7.312462	0.094575	-0.042578	-0.045002	0.853796	0.301563	0.424372	-0.287045	0.952734	-0.099514	-0.434324	-0.036849	0.900003
24084	5.540629	-1.113955	10.692814	0.212122	-0.655463	-0.046809	0.851056	0.300836	0.430350	-0.287536	0.952802	-0.097426	-0.439348	-0.040826	0.897389
24085	5.483563	0.530222	9.346800	0.269624	0.024490	-0.034271	0.851237	0.300445	0.430265	-0.288358	0.952814	-0.094842	-0.438458	-0.043337	0.897706
24086	5.229595	0.507781	9.596476	0.230812	-0.418386	0.042269	0.849263	0.300633	0.434019	-0.289696	0.952592	-0.092973	-0.441394	-0.046775	0.896093
24087	4.756455	-0.747741	8.665254	0.098868	0.127730	0.108645	0.849485	0.301650	0.432876	-0.290984	0.952242	-0.092538	-0.440117	-0.047350	0.896691
24088	5.750771	-0.959252	9.278779	0.055036	-0.146743	0.121086	0.848474	0.302706	0.434121	-0.292217	0.951859	-0.092588	-0.441249	-0.048299	0.896084
24089	4.347713	-1.028821	9.309248	0.090896	-0.004818	0.101495	0.848130	0.303591	0.434174	-0.293408	0.951531	-0.092194	-0.441120	-0.049198	0.896099
24090	4.969143	-1.425165	9.019681	0.022499	0.011200	0.088917	0.847907	0.304416	0.434033	-0.294225	0.951260	-0.092397	-0.441005	-0.049359	0.896146
24091	4.555299	-1.366733	9.072120	-0.010754	-0.014829	0.075376	0.847594	0.305048	0.434200	-0.294745	0.951059	-0.092802	-0.441259	-0.049320	0.896023
24092	4.540989	-1.392342	9.095670	-0.011645	0.017749	0.064211	0.847472	0.305641	0.434022	-0.295201	0.950878	-0.093203	-0.441189	-0.049137	0.896068
24093	4.658108	-0.963831	9.177099	-0.033225	0.010030	0.060329	0.847312	0.306143	0.433980	-0.295495	0.950734	-0.093745	-0.441299	-0.048808	0.896032
24094	4.440909	-0.864630	9.227007	-0.038984	0.004791	0.056023	0.847156	0.306651	0.433926	-0.295761	0.950590	-0.094356	-0.441420	-0.048404	0.895994
24095	4.498194	-0.657265	9.250341	-0.041755	-0.015479	0.056373	0.846895	0.307103	0.434115	-0.295984	0.950461	-0.094957	-0.441771	-0.048072	0.895839
24096	4.495616	-0.820466	9.206883	-0.056051	-0.008494	0.053463	0.846688	0.307581	0.434181	-0.296152	0.950333	-0.095710	-0.442055	-0.047547	0.895727
24097	4.601517	-0.599997	9.344210	-0.027331	-0.031682	0.066063	0.846327	0.308118	0.434505	-0.296520	0.950167	-0.096224	-0.442500	-0.047403	0.895515
24098	4.638209	-0.802982	9.284358	-0.010165	-0.000622	0.057011	0.846144	0.308632	0.434497	-0.296921	0.950005	-0.096581	-0.442582	-0.047290	0.895480
24099	4.702559	-0.911748	9.275323	0.004358	0.001001	0.055005	0.845959	0.309079	0.434538	-0.297335	0.949857	-0.096763	-0.442656	-0.047346	0.895441
24100	4.622968	-0.882083	9.335550	0.015427	0.011174	0.053702	0.845838	0.309568	0.434427	-0.297821	0.949693	-0.096877	-0.442562	-0.047440	0.895482
24101	4.538306	-0.979519	9.277523	0.014919	0.010092	0.049723	0.845709	0.309969	0.434392	-0.298238	0.949556	-0.096941	-0.442528	-0.047568	0.895492
24102	4.465896	-0.986594	9.308071	0.015518	0.012816	0.041754	0.845630	0.310344	0.434277	-0.298623	0.949429	-0.097002	-0.442420	-0.047657	0.895541
24103	4.626705	-1.219305	9.165026	0.007648	0.007024	0.038257	0.845521	0.310635	0.434280	-0.298910	0.949330	-0.097082	-0.442433	-0.047726	0.895531
24104	4.506372	-1.171980	9.193036	-0.007379	0.015125	0.031753	0.845482	0.310917	0.434155	-0.299109	0.949245	-0.097304	-0.442373	-0.047591	0.895568
24105	4.581693	-1.108028	9.169996	-0.001361	0.008263	0.020041	0.845433	0.311036	0.434164	-0.299203	0.949207	-0.097387	-0.442403	-0.047569	0.895554
24106	4.664782	-1.135114	9.143930	-0.015112	0.001034	0.014820	0.845382	0.311151	0.434182	-0.299224	0.949178	-0.097605	-0.442485	-0.047404	0.895522
24107	4.588061	-0.974089	9.197998	-0.012444	0.014303	0.007469	0.845398	0.311154	0.434149	-0.299163	0.949184	-0.097732	-0.442497	-0.047259	0.895524
24108	4.596546	-0.935333	9.189777	-0.012516	0.008102	0.008633	0.845397	0.311213	0.434109	-0.299144	0.949172	-0.097900	-0.442512	-0.047097	0.895525
24109	4.602893	-1.027881	9.187222	-0.012032	0.003803	0.007801	0.845365	0.311215	0.434170	-0.299088	0.949177	-0.098025	-0.442611	-0.046987	0.895482
24110	4.586247	-0.925126	9.171518	-0.008686	0.009796	0.005190	0.845382	0.311242	0.434118	-0.299056	0.949175	-0.098144	-0.442601	-0.046856	0.895494
24111	4.568194	-0.928449	9.210427	-0.001444	0.007474	0.011855	0.845354	0.311284	0.434142	-0.299081	0.949162	-0.098192	-0.442637	-0.046836	0.895477
24112	4.554072	-0.950310	9.234315	-0.001524	0.006694	0.003662	0.845361	0.311295	0.434119	-0.299068	0.949161	-0.098240	-0.442631	-0.046783	0.895483
24113	4.526808	-0.911542	9.178555	0.005272	-0.001291	0.009699	0.845301	0.311312	0.434223	-0.299105	0.949152	-0.098219	-0.442721	-0.046853	0.895435
24114	4.503902	-0.973458	9.210651	-0.003084	-0.002772	0.007022	0.845257	0.311351	0.434282	-0.299114	0.949141	-0.098296	-0.442800	-0.046815	0.895398
24115	4.495113	-0.961183	9.191851	-0.005559	-0.002812	0.006062	0.845201	0.311334	0.434403	-0.299072	0.949148	-0.098356	-0.442935	-0.046787	0.895332
24116	4.486069	-1.002613	9.200042	-0.013615	-0.011033	0.006335	0.845122	0.311362	0.434537	-0.299028	0.949145	-0.098524	-0.443115	-0.046674	0.895249
24117	4.482647	-1.039096	9.241527	-0.026044	-0.012061	0.007523	0.845021	0.311354	0.434739	-0.298908	0.949156	-0.098774	-0.443389	-0.046481	0.895123
24118	4.527959	-0.996793	9.154840	-0.033120	-0.018088	0.001606	0.844925	0.311335	0.434940	-0.298737	0.949176	-0.099096	-0.443687	-0.046205	0.894990
24119	4.471498	-1.038541	9.187074	-0.039851	-0.020121	0.008300	0.844785	0.311331	0.435213	-0.298562	0.949192	-0.099473	-0.444070	-0.045905	0.894815
24120	4.479245	-0.983553	9.192140	-0.046615	-0.022097	0.000813	0.844674	0.311302	0.435451	-0.298325	0.949221	-0.099912	-0.444442	-0.045513	0.894651
24121	4.578373	-0.992341	9.140787	-0.053297	-0.023301	0.001526	0.844540	0.311233	0.435759	-0.298033	0.949263	-0.100380	-0.444891	-0.045096	0.894449
24122	4.459225	-1.026760	9.145481	-0.063793	-0.015410	0.001174	0.844457	0.311211	0.435936	-0.297722	0.949298	-0.100974	-0.445257	-0.044520	0.894295
24123	4.586747	-0.944678	9.144833	-0.066413	-0.001742	0.004332	0.844411	0.311179	0.436048	-0.297395	0.949336	-0.101572	-0.445563	-0.043910	0.894173
24124	4.535360	-1.050513	9.098542	-0.045619	-0.014553	-0.000511	0.844336	0.311141	0.436220	-0.297150	0.949367	-0.101996	-0.445868	-0.043504	0.894041
24125	4.647300	-1.036905	9.023919	-0.039389	-0.019018	-0.001847	0.844232	0.311043	0.436492	-0.296891	0.949413	-0.102324	-0.446238	-0.043205	0.893871
24126	4.584485	-1.016097	9.135112	-0.030446	-0.010271	0.003662	0.844164	0.311047	0.436621	-0.296749	0.949424	-0.102631	-0.446461	-0.042930	0.893772
24127	4.641333	-1.058463	9.079272	-0.026617	-0.008566	0.000214	0.844099	0.310974	0.436797	-0.296564	0.949458	-0.102855	-0.446706	-0.042719	0.893661
24128	4.528061	-1.127503	9.054928	-0.021428	0.004681	0.008022	0.844085	0.311025	0.436788	-0.296499	0.949452	-0.103100	-0.446776	-0.042483	0.893637
24129	4.534350	-1.099419	9.137241	-0.025538	0.005209	-0.002287	0.844090	0.310934	0.436844	-0.296298	0.949492	-0.103303	-0.446900	-0.042239	0.893586
24130	4.486684	-1.129133	9.237550	-0.041031	-0.003142	-0.004866	0.844079	0.310860	0.436918	-0.296037	0.949534	-0.103667	-0.447094	-0.041841	0.893508
24131	4.498848	-1.015231	9.250266	-0.060100	-0.004547	-0.008911	0.844059	0.310703	0.437067	-0.295626	0.949609	-0.104151	-0.447403	-0.041299	0.893378
24132	4.469288	-1.045385	9.311199	-0.078074	-0.012949	-0.012426	0.844026	0.310553	0.437237	-0.295134	0.949690	-0.104812	-0.447789	-0.040580	0.893218
24133	4.444056	-1.013596	9.253927	-0.096607	-0.023272	-0.013934	0.843938	0.310341	0.437559	-0.294517	0.949794	-0.105600	-0.448362	-0.039749	0.892968
24134	4.477053	-1.051505	9.216228	-0.110350	-0.040484	-0.020578	0.843805	0.310103	0.437983	-0.293811	0.949911	-0.106513	-0.449075	-0.038808	0.892651
24135	4.423359	-1.099996	9.246213	-0.130395	-0.048653	-0.029181	0.843647	0.309737	0.438547	-0.292911	0.950073	-0.107534	-0.449959	-0.037734	0.892252
24136	4.109807	-0.926303	9.562989	-0.136799	-0.067497	-0.020972	0.843392	0.309486	0.439213	-0.292081	0.950198	-0.108681	-0.450974	-0.036625	0.891785
24137	4.647987	-1.086076	9.160642	-0.180453	-0.150958	-0.020185	0.842744	0.309170	0.440678	-0.291028	0.950348	-0.110186	-0.452863	-0.035391	0.890877
24138	4.397168	-1.131550	9.358710	-0.192333	-0.112392	-0.029264	0.842307	0.308826	0.441752	-0.289872	0.950514	-0.111788	-0.454415	-0.033892	0.890145
24139	4.539531	-1.080079	9.336377	-0.226494	-0.137494	-0.031891	0.841748	0.308408	0.443108	-0.288505	0.950710	-0.113647	-0.456317	-0.032177	0.889235
24140	4.518082	-1.131127	9.355369	-0.250650	-0.155389	-0.037777	0.841134	0.307974	0.444574	-0.287004	0.950913	-0.115725	-0.458392	-0.030254	0.888235
24141	4.463648	-1.041357	9.462823	-0.279438	-0.174880	-0.037661	0.840412	0.307496	0.446266	-0.285336	0.951133	-0.118023	-0.460750	-0.028148	0.887083
24142	4.476979	-1.006161	9.531294	-0.293518	-0.211972	-0.034509	0.839519	0.307084	0.448228	-0.283652	0.951327	-0.120488	-0.463411	-0.025989	0.885762
24143	4.286887	-1.014378	9.674217	-0.328825	-0.262140	-0.029741	0.838358	0.306667	0.450679	-0.281807	0.951522	-0.123249	-0.466627	-0.023677	0.884137
24144	4.299530	-0.929824	9.785761	-0.332421	-0.318215	-0.021754	0.836916	0.306362	0.453557	-0.280030	0.951673	-0.126104	-0.470272	-0.021471	0.882260
24145	4.297567	-0.853224	9.669574	-0.330515	-0.410459	-0.005382	0.834966	0.306158	0.457274	-0.278356	0.951779	-0.128976	-0.474711	-0.019595	0.879924
24146	4.343926	-0.916726	9.721842	-0.334830	-0.492326	0.011653	0.832570	0.306151	0.461626	-0.276817	0.951815	-0.131988	-0.479790	-0.017897	0.877201
