// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63705	6.542228	0.209321	-3.708382	0.198213	0.352084	-0.866086	0.703104	0.040320	0.709943	0.157418	-0.982445	-0.100106	0.693444	0.182143	-0.697108
63706	6.231565	-0.236368	-3.923298	-0.058511	0.642930	-0.731639	0.697426	0.046337	0.715157	0.162149	-0.982232	-0.094487	0.698072	0.181859	-0.692548
63707	6.121053	-0.603539	-3.766112	-0.223919	0.946962	-0.584225	0.689820	0.050402	0.722224	0.164671	-0.982350	-0.088726	0.705005	0.180134	-0.685944
63708	6.165986	-0.802814	-3.805077	-0.094951	1.255346	-0.451503	0.680127	0.052581	0.731207	0.167107	-0.982286	-0.084797	0.713795	0.179862	-0.676865
63709	6.684684	-0.804504	-3.881398	0.185465	1.548698	-0.401335	0.668306	0.053757	0.741942	0.171186	-0.981731	-0.083066	0.723922	0.182523	-0.665299
63710	7.039377	-0.837685	-3.917752	0.377945	1.790089	-0.397679	0.654512	0.054353	0.754095	0.176590	-0.980814	-0.082577	0.735139	0.187213	-0.651553
63711	7.518817	-1.092825	-4.127695	0.417866	2.001289	-0.374618	0.638997	0.054266	0.767293	0.182150	-0.979812	-0.082396	0.747332	0.192413	-0.635981
63712	7.971136	-1.304750	-4.513569	0.374243	2.172456	-0.367118	0.621894	0.053631	0.781263	0.187301	-0.978883	-0.081897	0.760373	0.197263	-0.618806
63713	8.395677	-1.762761	-4.679746	0.274010	2.338596	-0.359188	0.603259	0.052526	0.795814	0.191642	-0.978140	-0.080713	0.774178	0.201202	-0.600138
63714	8.928668	-2.358749	-4.738044	0.341771	2.462822	-0.310118	0.583367	0.050543	0.810634	0.196163	-0.977283	-0.080234	0.788164	0.205822	-0.580030
63715	9.477227	-2.380091	-4.466885	0.524086	2.549782	-0.245752	0.562598	0.047654	0.825356	0.201775	-0.976062	-0.081183	0.801730	0.212210	-0.558745
63716	9.754961	-2.035658	-4.096244	0.586160	2.643348	-0.189928	0.540784	0.043793	0.840021	0.207562	-0.974711	-0.082809	0.815151	0.219138	-0.536197
63717	9.793697	-1.722264	-3.618284	0.634785	2.736526	-0.178975	0.517908	0.039478	0.854525	0.213762	-0.973216	-0.084594	0.828298	0.226477	-0.512475
63718	10.035037	-1.401064	-3.636896	0.651535	2.817523	-0.196601	0.493902	0.034888	0.868818	0.220190	-0.971645	-0.086156	0.841176	0.233857	-0.487579
63719	10.181303	-1.140080	-3.619964	0.601941	2.924307	-0.221163	0.468610	0.030136	0.882891	0.226390	-0.970139	-0.087047	0.853904	0.240669	-0.461440
63720	10.194802	-1.019973	-3.721586	0.463352	3.017376	-0.230013	0.442059	0.025005	0.896637	0.231416	-0.968951	-0.087071	0.866620	0.245987	-0.434120
63721	10.353566	-0.828594	-3.820481	0.340220	3.093528	-0.231492	0.414503	0.019615	0.909836	0.235410	-0.968050	-0.086378	0.879073	0.249988	-0.405877
63722	10.418336	-0.672055	-3.807970	0.180133	3.179812	-0.235767	0.385724	0.013895	0.922509	0.237939	-0.967561	-0.084915	0.891404	0.252255	-0.376518
63723	10.455595	-0.394050	-3.787746	0.017891	3.254892	-0.237218	0.355934	0.008009	0.934477	0.239010	-0.967485	-0.082745	0.903430	0.252801	-0.346275
63724	10.522594	-0.153139	-3.639600	-0.209883	3.324666	-0.234404	0.325066	0.001891	0.945689	0.237892	-0.968005	-0.079836	0.915281	0.250924	-0.315116
63725	10.562382	-0.175521	-3.568396	-0.409049	3.384806	-0.216471	0.293366	-0.004399	0.955990	0.234822	-0.969022	-0.076519	0.926712	0.246935	-0.283245
63726	10.600801	-0.068500	-3.533271	-0.549703	3.440591	-0.195504	0.260763	-0.010909	0.965341	0.230235	-0.970381	-0.073159	0.937547	0.241332	-0.250527
63727	10.728539	0.230616	-3.281413	-0.683841	3.484510	-0.164172	0.227530	-0.017561	0.973613	0.224215	-0.972027	-0.069931	0.947606	0.234210	-0.217228
63728	10.687889	0.421065	-3.027384	-0.885525	3.492367	-0.116330	0.193939	-0.024445	0.980709	0.216026	-0.974086	-0.067000	0.956933	0.224852	-0.183633
63729	10.821780	0.309485	-2.867863	-1.076320	3.485528	-0.095311	0.160222	-0.031115	0.986590	0.205871	-0.976469	-0.064229	0.965373	0.213401	-0.150046
63730	10.895012	0.054279	-2.602337	-1.245116	3.472950	-0.077213	0.126334	-0.037532	0.991278	0.193918	-0.979070	-0.061784	0.972849	0.200031	-0.116412
63731	10.914028	-0.084551	-2.245952	-1.373809	3.423760	-0.066642	0.092779	-0.043434	0.994739	0.180601	-0.981742	-0.059711	0.979171	0.185191	-0.083241
63732	10.977544	-0.100663	-1.825199	-1.405073	3.346928	-0.070252	0.059727	-0.048673	0.997027	0.166865	-0.984270	-0.058046	0.984169	0.169836	-0.050666
63733	10.790553	-0.255021	-1.399483	-1.426472	3.251595	-0.066991	0.027546	-0.053240	0.998202	0.152845	-0.986614	-0.056840	0.987866	0.154136	-0.019040
63734	10.601242	-0.643330	-0.958165	-1.365431	3.115345	-0.062729	-0.003428	-0.057170	0.998359	0.139351	-0.988651	-0.056136	0.990237	0.138930	0.011356
63735	10.468491	-0.939222	-0.623906	-1.200816	2.941807	-0.054356	-0.032657	-0.060479	0.997635	0.127458	-0.990270	-0.055860	0.991306	0.125333	0.040048
63736	10.411158	-0.953169	-0.319698	-0.931608	2.740729	-0.045111	-0.059946	-0.063301	0.996193	0.118202	-0.991416	-0.055884	0.991178	0.114402	0.066913
63737	10.193006	-0.766327	-0.031205	-0.601887	2.497660	-0.023908	-0.084724	-0.065786	0.994230	0.112236	-0.992098	-0.056081	0.990063	0.106837	0.091438
63738	9.846363	-0.241057	0.105375	-0.323436	2.225652	-0.007348	-0.106809	-0.068021	0.991950	0.109024	-0.992443	-0.056316	0.988284	0.102131	0.113418
63739	9.428068	0.154593	0.206407	-0.117345	1.934720	0.014753	-0.125900	-0.070079	0.989565	0.107894	-0.992552	-0.056563	0.986158	0.099647	0.132524
63740	9.124870	0.294036	0.045721	0.075999	1.639372	0.056542	-0.142046	-0.072251	0.987220	0.108714	-0.992438	-0.056990	0.983872	0.099230	0.148826
63741	8.787843	0.370807	0.011890	0.237911	1.347735	0.106169	-0.155181	-0.074610	0.985065	0.111220	-0.992124	-0.057624	0.981605	0.100617	0.162257
63742	8.514356	0.391280	0.035326	0.405876	1.063983	0.158489	-0.165489	-0.077247	0.983182	0.115453	-0.991590	-0.058475	0.979431	0.103834	0.173015
63743	8.268785	0.336689	-0.022526	0.555978	0.772129	0.204214	-0.172809	-0.080052	0.981697	0.121247	-0.990840	-0.059454	0.977464	0.108754	0.180932
63744	8.157381	0.062110	-0.143209	0.677237	0.492802	0.248397	-0.177364	-0.083039	0.980636	0.128299	-0.989881	-0.060617	0.975747	0.115063	0.186223
63745	8.029137	-0.433436	-0.338483	0.838457	0.234373	0.278046	-0.179288	-0.086028	0.980028	0.136978	-0.988649	-0.061726	0.974214	0.123176	0.189037
63746	7.888643	-0.624779	-0.796913	1.027314	-0.017231	0.303242	-0.178737	-0.088976	0.979865	0.147524	-0.987068	-0.062720	0.972774	0.133343	0.189552
63747	7.923622	-0.521415	-1.356785	1.208455	-0.247502	0.341099	-0.175816	-0.091954	0.980119	0.159885	-0.985076	-0.063738	0.971353	0.145500	0.187894
63748	7.861032	-0.064038	-1.799947	1.223609	-0.459639	0.389801	-0.170749	-0.095065	0.980718	0.172437	-0.982857	-0.065250	0.970108	0.157971	0.184215
63749	7.869911	0.178383	-2.222481	1.122581	-0.641862	0.423687	-0.163780	-0.098133	0.981604	0.184040	-0.980610	-0.067327	0.969178	0.169628	0.178665
63750	7.750554	0.431880	-2.617965	0.986862	-0.797714	0.430027	-0.155274	-0.100922	0.982703	0.194288	-0.978459	-0.069787	0.968577	0.180091	0.171537
63751	7.722635	0.479148	-3.041522	0.790772	-0.901238	0.446894	-0.145669	-0.103589	0.983895	0.202629	-0.976545	-0.072815	0.968361	0.188759	0.163243
63752	7.779488	0.438110	-3.930670	0.668494	-0.960521	0.441856	-0.135485	-0.106018	0.985091	0.209727	-0.974797	-0.076065	0.968328	0.196295	0.154305
63753	7.320378	0.071252	-4.198238	0.430868	-0.990749	0.451374	-0.124943	-0.108405	0.986224	0.214499	-0.973457	-0.079827	0.968700	0.201570	0.144879
63754	7.307977	-0.071209	-4.621977	0.386512	-1.008928	0.445424	-0.114219	-0.110644	0.987275	0.218783	-0.972182	-0.083641	0.969066	0.206446	0.135249
63755	7.010834	-0.136284	-4.846729	0.236671	-0.977668	0.407122	-0.103857	-0.112525	0.988206	0.221532	-0.971236	-0.087311	0.969607	0.209852	0.125798
63756	6.785001	-0.573014	-5.383906	0.099127	-0.926184	0.348695	-0.094103	-0.113918	0.989023	0.222845	-0.970635	-0.090597	0.970301	0.211874	0.116726
63757	6.585316	-1.051003	-5.970969	0.103598	-0.825209	0.263479	-0.085517	-0.114679	0.989715	0.224100	-0.970114	-0.093044	0.970807	0.213838	0.108661
63758	6.595228	-1.014424	-6.293868	0.106913	-0.691335	0.134334	-0.078492	-0.114455	0.990323	0.225249	-0.969735	-0.094223	0.971134	0.215673	0.101897
63759	6.795909	-1.049426	-6.083078	0.097643	-0.542139	0.022564	-0.073187	-0.113461	0.990843	0.226227	-0.969499	-0.094307	0.971321	0.217253	0.096623
63760	7.829000	-0.764693	-2.756095	-0.098356	-0.340121	-0.119376	-0.070126	-0.111521	0.991285	0.225179	-0.969851	-0.093180	0.971790	0.216682	0.093124
63761	10.639341	-1.492242	-2.124803	-0.129774	-0.088105	-0.275377	-0.069899	-0.108620	0.991623	0.223738	-0.970436	-0.090528	0.972140	0.215536	0.092135
63762	12.234438	-2.036068	1.118361	0.070300	0.140752	-0.352563	-0.072023	-0.105457	0.991812	0.224160	-0.970667	-0.086931	0.971887	0.216064	0.093550
63763	13.194360	-2.119610	2.445236	0.243348	0.229429	-0.279384	-0.074893	-0.103204	0.991837	0.226332	-0.970431	-0.083887	0.971167	0.218202	0.096037
63764	16.175873	1.259241	5.774047	0.476537	0.134883	-0.239933	-0.076718	-0.101132	0.991911	0.230759	-0.969633	-0.081013	0.969982	0.222677	0.097726
63765	19.422907	7.067455	11.081793	-0.337232	-0.021195	-0.346498	-0.077318	-0.097684	0.992210	0.227233	-0.970723	-0.077861	0.970766	0.219442	0.097251
63766	18.818701	-0.581682	3.601747	-1.928812	-0.287293	-0.013859	-0.074538	-0.096892	0.992500	0.208480	-0.974790	-0.079506	0.975182	0.200991	0.092858
63767	13.798583	-5.126392	-2.581011	-0.255885	-1.127190	0.268966	-0.062991	-0.097217	0.993268	0.206181	-0.975042	-0.082357	0.976484	0.199606	0.081463
63768	10.401173	3.784368	1.086767	0.208930	-1.367774	0.004730	-0.049604	-0.094459	0.994292	0.208240	-0.974617	-0.082201	0.976819	0.202974	0.068016
63769	8.822585	4.361136	0.609606	0.502291	-1.243098	-0.007828	-0.037492	-0.091783	0.995073	0.213156	-0.973590	-0.081770	0.976299	0.209040	0.056066
63770	7.712269	1.936951	-2.042118	1.122121	-1.263841	0.260727	-0.024580	-0.091535	0.995498	0.224229	-0.970932	-0.083740	0.974226	0.221161	0.044391
63771	7.509509	-0.903796	-4.368215	0.644323	-1.168993	0.414963	-0.012267	-0.092893	0.995601	0.230594	-0.969101	-0.087579	0.972973	0.228505	0.033308
63772	9.110223	-0.818418	-4.846868	0.874233	-1.079685	0.395864	-0.000820	-0.094137	0.995559	0.239171	-0.966684	-0.091209	0.970977	0.238034	0.023308
63773	10.158492	-0.200594	-3.658970	0.347011	-0.835123	0.278854	0.007945	-0.094787	0.995466	0.242545	-0.965587	-0.093877	0.970108	0.242191	0.015319
63774	9.993757	1.354298	-1.518683	-1.033408	-0.648867	0.201168	0.014757	-0.095117	0.995357	0.232538	-0.967844	-0.095935	0.972475	0.232874	0.007835
63775	10.265735	-0.695065	-1.176431	-2.438037	-0.523721	0.220517	0.020340	-0.096059	0.995168	0.208741	-0.973029	-0.098188	0.977759	0.209729	0.000260
63776	10.431426	-5.259512	-1.936478	-2.660975	-0.432683	0.191440	0.024993	-0.096995	0.994971	0.182671	-0.978082	-0.099937	0.982856	0.184250	-0.006727
63777	9.912648	-7.700868	-2.552406	-1.706998	-0.434274	0.152732	0.029524	-0.097687	0.994779	0.165845	-0.980940	-0.101250	0.985710	0.167968	-0.012761
63778	9.872743	-6.561366	-2.325320	-0.006505	-0.493020	0.115299	0.034619	-0.097927	0.994591	0.165766	-0.980840	-0.102343	0.985557	0.168413	-0.017723
63779	9.496153	-3.220138	-1.146037	1.298956	-0.531285	0.065097	0.039951	-0.097594	0.994424	0.178546	-0.978504	-0.103205	0.983120	0.181674	-0.021667
63780	8.978190	-0.267742	-0.066649	1.844342	-0.581291	0.062366	0.045820	-0.097045	0.994225	0.196614	-0.974926	-0.104222	0.979410	0.200254	-0.025591
63781	9.004242	2.053894	1.191869	1.823041	-0.640071	0.112624	0.052297	-0.096760	0.993933	0.214395	-0.970999	-0.105808	0.975346	0.218628	-0.030035
63782	9.629241	3.239089	1.971416	1.350321	-0.691236	0.191623	0.059494	-0.097005	0.993504	0.227445	-0.967771	-0.108112	0.971972	0.232399	-0.035513
63783	10.157762	2.969431	1.802402	0.638268	-0.705024	0.250999	0.066906	-0.097730	0.992961	0.233502	-0.966021	-0.110812	0.970052	0.239273	-0.041813
63784	10.050921	1.140581	0.630116	0.037415	-0.716883	0.275422	0.074538	-0.098603	0.992331	0.233708	-0.965659	-0.113507	0.969446	0.240377	-0.048933
63785	9.754749	-0.956232	-0.640809	-0.261095	-0.716917	0.275746	0.082117	-0.099510	0.991642	0.230980	-0.966011	-0.116065	0.969487	0.238581	-0.056341
63786	9.582577	-2.437690	-1.620766	-0.314884	-0.696797	0.253658	0.089488	-0.100235	0.990931	0.227756	-0.966501	-0.118332	0.969597	0.236280	-0.063661
63787	9.626470	-3.045845	-2.226455	-0.244910	-0.662859	0.213997	0.096388	-0.100704	0.990236	0.225202	-0.966863	-0.120248	0.969532	0.234594	-0.070516
63788	9.744029	-3.103288	-2.676699	-0.171124	-0.605995	0.151065	0.102639	-0.100679	0.989610	0.223428	-0.967110	-0.121563	0.969301	0.233584	-0.076769
63789	9.908432	-3.041307	-2.808426	-0.041378	-0.545714	0.097192	0.108133	-0.100305	0.989063	0.222945	-0.967110	-0.122453	0.968815	0.233748	-0.082214
63790	10.308536	-2.878540	-2.829100	0.054783	-0.486161	0.052941	0.113002	-0.099617	0.988588	0.223439	-0.966929	-0.122975	0.968146	0.234785	-0.087006
63791	10.271291	-2.525915	-2.737674	0.220924	-0.420218	0.021408	0.117105	-0.098793	0.988194	0.225572	-0.966387	-0.123344	0.967163	0.237353	-0.090884
63792	10.049290	-1.860068	-2.516232	0.317938	-0.367138	-0.006825	0.120684	-0.097793	0.987862	0.228665	-0.965636	-0.123528	0.965996	0.240797	-0.094175
63793	9.988606	-1.283436	-2.098969	0.302337	-0.317790	-0.026588	0.123680	-0.096727	0.987597	0.231637	-0.964929	-0.123515	0.964908	0.244040	-0.096937
63794	9.850155	-1.070802	-1.560118	0.222331	-0.287957	-0.035011	0.126424	-0.095628	0.987356	0.233833	-0.964421	-0.123347	0.964022	0.246471	-0.099565
63795	9.692527	-1.252623	-1.134649	0.166870	-0.279787	-0.034488	0.129028	-0.094564	0.987122	0.235506	-0.964041	-0.123136	0.963270	0.248362	-0.102118
63796	9.575177	-1.392790	-0.950043	0.259405	-0.285360	-0.038203	0.131734	-0.093428	0.986873	0.238062	-0.963432	-0.122987	0.962275	0.251139	-0.104675
63797	9.439191	-0.935879	-0.582082	0.317885	-0.300216	-0.033459	0.134529	-0.092307	0.986601	0.241185	-0.962659	-0.122954	0.961110	0.254494	-0.107242
63798	9.355889	-0.464535	-0.232440	0.256121	-0.319754	-0.021388	0.137597	-0.091228	0.986278	0.243684	-0.962026	-0.122982	0.960045	0.257262	-0.110141
63799	9.346041	-0.342024	-0.029459	0.116745	-0.343427	-0.015059	0.140844	-0.090159	0.985918	0.244846	-0.961738	-0.122925	0.959278	0.258712	-0.113380
63800	9.387762	-0.413530	-0.141411	0.084347	-0.375965	0.005643	0.144508	-0.089181	0.985477	0.245662	-0.961516	-0.123035	0.958524	0.259874	-0.117038
63801	9.242159	-0.366633	-0.033601	-0.026449	-0.399471	0.025948	0.148387	-0.088353	0.984975	0.245392	-0.961561	-0.123221	0.958000	0.259989	-0.121002
63802	9.261737	-0.621604	-0.104757	-0.144035	-0.444726	0.037035	0.152779	-0.087495	0.984380	0.243977	-0.961903	-0.123363	0.957671	0.259014	-0.125612
63803	9.395317	-1.011444	-0.338422	-0.205754	-0.470186	0.050559	0.157393	-0.086728	0.983720	0.241951	-0.962389	-0.123559	0.957438	0.257459	-0.130489
63804	9.463911	-1.370282	-0.600008	-0.222093	-0.497657	0.059631	0.162340	-0.085965	0.982983	0.239753	-0.962908	-0.123804	0.957165	0.255771	-0.135708
63805	9.746182	-1.828524	-1.300245	-0.187993	-0.505056	0.042386	0.167262	-0.085046	0.982238	0.237906	-0.963350	-0.123923	0.956778	0.254408	-0.140899
63806	9.853911	-1.900835	-1.707143	-0.150731	-0.498773	0.028547	0.172139	-0.083995	0.981485	0.236438	-0.963709	-0.123942	0.956277	0.253395	-0.146033
63807	9.880050	-1.828712	-1.952409	-0.114033	-0.486849	0.012164	0.176811	-0.082842	0.980752	0.235349	-0.963987	-0.123854	0.955693	0.252718	-0.150946
63808	9.722869	-1.812495	-1.937153	-0.139545	-0.471197	-0.020166	0.181304	-0.081402	0.980052	0.234070	-0.964357	-0.123400	0.955165	0.251774	-0.155788
63809	9.607170	-1.933795	-1.909534	-0.125720	-0.462096	-0.050148	0.185588	-0.079718	0.979389	0.232984	-0.964712	-0.122672	0.954607	0.250949	-0.160466
63810	9.577106	-2.030198	-1.517605	-0.095384	-0.468550	-0.067503	0.189942	-0.077838	0.978705	0.232215	-0.965006	-0.121816	0.953938	0.250408	-0.165220
63811	9.670477	-1.846567	-0.882713	-0.070037	-0.479614	-0.089796	0.194296	-0.075732	0.978015	0.231743	-0.965250	-0.120783	0.953176	0.250116	-0.169994
63812	9.682056	-1.800836	-0.432750	-0.082998	-0.515231	-0.106753	0.198997	-0.073364	0.977250	0.231172	-0.965539	-0.119558	0.952344	0.249704	-0.175180
63813	9.898227	-1.403374	-0.197813	0.018799	-0.559166	-0.117507	0.204036	-0.070792	0.976401	0.231611	-0.965576	-0.118406	0.951171	0.250304	-0.180616
63814	9.633701	-0.340587	0.735919	-0.062166	-0.625874	-0.114517	0.209756	-0.068072	0.975381	0.231266	-0.965813	-0.117138	0.950010	0.250143	-0.186842
63815	9.199877	0.013078	1.382744	-0.199981	-0.711445	-0.114568	0.216235	-0.065152	0.974165	0.229635	-0.966387	-0.115604	0.948952	0.248700	-0.194006
63816	9.062315	0.235622	2.426575	-0.323094	-0.833636	-0.086187	0.223974	-0.062206	0.972608	0.226778	-0.967242	-0.114085	0.947844	0.246118	-0.202530
63817	9.005740	-0.030930	2.085464	-0.370727	-0.967080	-0.046678	0.233017	-0.059349	0.970660	0.223398	-0.968175	-0.112826	0.946465	0.243134	-0.212343
63818	9.073393	-0.250102	1.362067	-0.369673	-1.074465	-0.005651	0.243183	-0.056644	0.968325	0.219944	-0.969070	-0.111924	0.944715	0.240195	-0.223203
63819	9.309682	-0.097999	0.115004	-0.390258	-1.185975	0.032774	0.254436	-0.054092	0.965576	0.216206	-0.969982	-0.111310	0.942612	0.237084	-0.235103
63820	9.802874	0.375470	-1.158492	-0.437067	-1.255671	0.038546	0.266351	-0.051454	0.962502	0.212027	-0.970987	-0.110582	0.940267	0.233530	-0.247714
63821	9.935167	-0.098579	-2.037269	-0.557244	-1.290165	0.039007	0.278539	-0.048811	0.959184	0.206714	-0.972254	-0.109505	0.937915	0.228778	-0.260720
63822	9.918110	-0.264050	-1.851611	-0.571774	-1.339442	0.034938	0.291164	-0.046057	0.955564	0.201306	-0.973527	-0.108261	0.935254	0.223882	-0.274185
63823	9.755874	-0.731976	-1.232414	-0.589843	-1.381213	-0.002329	0.304047	-0.042938	0.951689	0.195832	-0.974832	-0.106547	0.932312	0.218767	-0.287986
63824	9.998732	-1.006265	-1.120853	-0.521793	-1.440896	-0.021671	0.317420	-0.039540	0.947460	0.191096	-0.975966	-0.104751	0.928831	0.214306	-0.302235
63825	10.429659	-0.771813	-3.074662	-0.356124	-1.460592	-0.023215	0.330903	-0.036165	0.942971	0.187899	-0.976731	-0.103396	0.924769	0.211398	-0.316408
63826	10.451682	-0.083346	-4.572068	-0.388349	-1.427296	-0.025210	0.344029	-0.032858	0.938384	0.184456	-0.977549	-0.101854	0.920663	0.208131	-0.330245
63827	10.566755	0.204275	-4.803532	-0.585228	-1.404804	-0.048430	0.356839	-0.029457	0.933701	0.179278	-0.978765	-0.099395	0.916802	0.202860	-0.343980
63828	10.927816	-0.685270	-4.234732	-0.724663	-1.382625	-0.096633	0.369323	-0.025678	0.928946	0.173062	-0.980231	-0.095900	0.913044	0.196183	-0.357578
63829	11.841117	-1.149155	-3.084516	-0.611327	-1.394043	-0.145812	0.381765	-0.021513	0.924009	0.168071	-0.981445	-0.092290	0.908850	0.190532	-0.371066
63830	13.303053	-0.645388	-1.006081	-0.546234	-1.434422	-0.178568	0.394474	-0.016987	0.918750	0.163878	-0.982500	-0.088528	0.904176	0.185485	-0.384788
63831	14.465555	-0.278336	1.156746	-0.600767	-1.517182	-0.172842	0.407866	-0.012476	0.912956	0.159186	-0.983621	-0.084559	0.899058	0.179818	-0.399200
63832	15.084496	0.451567	2.611072	-0.656798	-1.625392	-0.132580	0.422216	-0.008219	0.906458	0.153927	-0.984787	-0.080626	0.893331	0.173570	-0.414528
63833	15.045645	1.306655	2.030122	-0.593503	-1.743771	-0.061904	0.437635	-0.004592	0.899141	0.148943	-0.985802	-0.077528	0.886731	0.167850	-0.430737
63834	14.616717	1.848483	1.127293	-0.724452	-1.837423	0.035519	0.453885	-0.001828	0.891059	0.142487	-0.986981	-0.074605	0.879594	0.160826	-0.447715
63835	14.356803	1.885140	-0.203301	-0.671799	-1.931004	0.130690	0.470968	-0.000036	0.882150	0.136034	-0.988036	-0.072667	0.871599	0.154226	-0.465328
63836	13.873276	1.707393	-0.164809	-0.676222	-1.983187	0.177005	0.488358	0.001321	0.872642	0.129448	-0.989045	-0.070946	0.862989	0.147609	-0.483179
63837	13.073958	1.186114	1.142201	-0.817959	-2.026060	0.174316	0.505963	0.002545	0.862551	0.121594	-0.990220	-0.068404	0.853941	0.139491	-0.501325
63838	11.532702	-1.147742	0.795723	-0.819508	-2.068584	0.173180	0.523672	0.003764	0.851911	0.113897	-0.991322	-0.065633	0.844272	0.131400	-0.519557
63839	10.228337	-4.665522	-1.616893	-0.303729	-2.106942	0.150162	0.541509	0.005052	0.840680	0.110585	-0.991721	-0.065272	0.833390	0.128312	-0.537584
63840	8.902193	-7.140696	-6.101896	0.572830	-2.099280	0.129612	0.558955	0.006645	0.829171	0.114758	-0.990965	-0.069418	0.821219	0.133956	-0.554667
63841	8.945570	-6.285585	-8.529151	1.422361	-2.028560	0.141042	0.575644	0.008148	0.817660	0.125582	-0.988968	-0.078556	0.808000	0.147904	-0.570317
63842	9.087850	-4.413286	-8.230633	1.556832	-1.881421	0.153812	0.590865	0.009646	0.806713	0.137273	-0.986550	-0.088747	0.795006	0.163178	-0.584242
63843	9.151608	-2.905416	-7.584599	1.449013	-1.746358	0.146644	0.604842	0.011215	0.796267	0.147864	-0.984095	-0.098457	0.782498	0.177290	-0.596880
63844	8.530609	-1.701628	-6.108172	1.206479	-1.606823	0.116464	0.617443	0.013088	0.786507	0.156616	-0.981889	-0.106612	0.770867	0.189007	-0.608310
63845	7.148102	-1.013153	-5.580393	0.798210	-1.433634	0.074922	0.628533	0.015157	0.777635	0.162301	-0.980356	-0.112073	0.760661	0.196652	-0.618646
63846	5.842285	-1.405274	-7.125608	0.577758	-1.181672	0.022971	0.637454	0.017362	0.770293	0.166618	-0.979196	-0.115813	0.752257	0.202170	-0.627085
63847	4.554755	-1.918564	-7.479178	0.328084	-0.828271	-0.049394	0.643569	0.019573	0.765138	0.169432	-0.978515	-0.117480	0.746400	0.205245	-0.633058
63848	3.725763	-2.818289	-7.607539	0.167851	-0.539907	-0.103306	0.647362	0.021765	0.761872	0.171433	-0.978137	-0.117724	0.742653	0.206820	-0.636940
63849	4.016807	-1.671930	-8.967579	0.610596	-0.411149	-0.077638	0.650264	0.023426	0.759347	0.176500	-0.976834	-0.121009	0.738921	0.212712	-0.639335
63850	1.598762	-0.783481	-7.411142	-0.034857	-0.331465	-0.201974	0.652310	0.026162	0.757500	0.177630	-0.976848	-0.119226	0.736844	0.212327	-0.641855
63851	1.564903	-0.949162	-5.460579	-0.629379	-0.223135	-0.370082	0.653292	0.030287	0.756500	0.175449	-0.978056	-0.112356	0.736497	0.206129	-0.644270
63852	4.420111	-0.504182	-3.791550	-0.881104	0.320460	-0.442907	0.650122	0.034031	0.759067	0.171896	-0.979684	-0.103302	0.740130	0.197640	-0.642764
63853	5.822736	-1.563177	-3.168217	-0.921586	0.815743	-0.460447	0.643265	0.037009	0.764748	0.168060	-0.981297	-0.093874	0.746971	0.188910	-0.637454
63854	6.054606	-2.006947	-3.233197	-0.594461	1.207548	-0.414629	0.633464	0.038885	0.772794	0.166303	-0.982238	-0.086897	0.755689	0.183564	-0.628680
63855	5.776800	-3.012715	-3.622256	-0.050720	1.510271	-0.324385	0.621428	0.039338	0.782483	0.167992	-0.982200	-0.084036	0.765249	0.183673	-0.616975
63856	5.973938	-2.913226	-3.720147	0.567755	1.773051	-0.268202	0.607276	0.038700	0.793548	0.174064	-0.981027	-0.085363	0.775188	0.189967	-0.602491
63857	6.367483	-1.876050	-3.505876	1.056782	2.025630	-0.282810	0.590954	0.037550	0.805831	0.184043	-0.978848	-0.089355	0.785431	0.201112	-0.585365
63858	6.621437	-0.401986	-2.990978	1.161659	2.249439	-0.403266	0.572359	0.036862	0.819174	0.195617	-0.976285	-0.092747	0.796328	0.213329	-0.565997
63859	6.957675	-0.142351	-3.102673	0.816799	2.448246	-0.465281	0.551772	0.036108	0.833213	0.204823	-0.974331	-0.093415	0.808452	0.222205	-0.545004
63860	7.388945	-0.959015	-3.599079	0.413924	2.623563	-0.480855	0.529344	0.034928	0.847688	0.210840	-0.973223	-0.091560	0.821792	0.227194	-0.522534
63861	8.032637	-2.211977	-4.216325	0.127780	2.752292	-0.479957	0.505501	0.033354	0.862181	0.214418	-0.972762	-0.088082	0.835759	0.229393	-0.498884
63862	8.723616	-3.028618	-4.295433	-0.003067	2.823161	-0.456319	0.480679	0.031332	0.876337	0.216680	-0.972615	-0.084077	0.849704	0.230299	-0.474305
63863	9.231594	-3.219166	-4.188482	-0.041029	2.883151	-0.417777	0.455064	0.028788	0.889993	0.218317	-0.972579	-0.080169	0.863281	0.230783	-0.448870
63864	9.478914	-3.182954	-4.110742	-0.002678	2.959219	-0.419322	0.428358	0.026040	0.903234	0.220169	-0.972467	-0.076379	0.876376	0.231581	-0.422297
